task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.326,108.84,103.28,107.8,102.46,108.96,1.12,98.62,106.61,114.28,106.6,97.41,93.91,105.2,1.0,103.97,99.8
2,428.06,111.58,103.56,106.26,104.88,106.83,0.96,95.25,101.59,113.91,104.07,114.48,97.28,104.81,1.09,102.23,110.2
1,428.622,104.59,106.01,105.2,107.73,108.68,1.01,104.4,103.28,95.46,112.01,113.0,108.04,100.04,1.03,103.69,113.28
4,428.768,107.86,112.6,104.13,103.84,106.59,1.02,104.58,115.44,104.93,113.54,106.99,101.64,96.07,1.14,104.29,113.27
3,428.83,103.66,99.58,103.05,106.47,96.46,1.07,111.1,110.2,106.13,107.1,104.69,99.68,96.44,0.98,109.99,103.54
3,428.865,100.94,108.25,100.84,100.62,103.02,1.01,105.57,94.8,92.8,96.33,100.9,108.87,110.66,0.98,115.1,100.47
1,429.245,98.0,105.86,100.19,105.81,114.0,1.08,107.67,114.77,103.24,104.74,100.67,99.8,111.9,1.04,103.43,105.7
2,429.262,111.58,98.44,102.14,111.14,116.86,1.06,106.68,102.17,106.12,103.69,101.63,99.34,113.75,1.09,103.22,115.32
3,429.74,103.59,110.27,105.53,99.07,101.77,1.03,114.78,98.55,107.89,110.44,110.97,112.54,107.31,1.02,102.67,99.8
2,429.812,100.72,108.66,101.48,103.74,103.85,1.0,105.0,102.04,106.07,102.24,105.1,103.94,100.36,0.98,106.09,104.99
3,429.85,94.78,101.12,97.43,107.58,110.66,0.97,99.43,110.97,93.3,94.76,110.87,104.4,106.38,1.05,112.09,110.11
3,429.988,103.15,107.08,98.7,112.68,97.31,0.96,111.9,97.36,108.41,107.23,101.34,100.74,95.92,0.95,98.04,110.77
4,430.44,104.42,111.37,102.34,94.98,95.78,1.1,105.95,98.88,106.32,101.89,97.86,95.52,108.15,1.03,95.18,111.03
2,430.547,113.62,115.89,111.39,97.82,103.12,1.0,97.2,108.95,107.31,99.29,108.27,101.46,108.73,1.14,95.25,102.3
1,430.591,107.71,117.52,101.03,100.17,108.92,1.01,92.27,111.4,103.26,111.44,108.52,105.14,107.24,1.12,106.32,116.32
3,430.773,103.24,105.65,109.94,106.59,106.12,1.04,107.04,101.34,99.9,100.0,111.86,113.68,93.32,1.0,113.51,102.38
4,430.777,108.17,100.18,104.42,109.7,108.03,1.09,97.43,103.33,100.87,103.73,107.43,92.5,104.98,1.12,106.85,108.25
2,431.119,106.32,116.51,114.22,97.87,104.4,1.08,97.04,106.74,104.18,99.14,99.61,99.87,116.45,1.08,102.35,106.78
2,431.251,114.75,110.14,102.87,96.04,111.69,1.06,103.76,100.58,100.38,98.12,101.84,101.24,108.73,1.1,96.14,106.04
2,431.331,103.93,106.9,101.08,107.42,113.03,1.07,97.55,104.57,107.48,113.42,112.26,105.9,109.4,1.0,100.74,98.85
2,431.851,107.08,113.96,100.56,104.38,115.92,1.11,99.1,113.28,100.4,102.35,108.27,107.68,102.19,1.02,107.95,105.83
1,432.165,94.82,110.22,114.74,103.83,103.95,1.07,103.75,108.62,111.6,112.55,106.66,96.24,105.6,1.06,100.54,116.9
2,432.485,109.41,107.54,113.51,104.88,107.56,1.14,100.65,105.59,99.14,109.11,103.2,105.66,109.06,1.04,94.32,113.78
4,432.599,105.26,102.45,99.42,105.38,104.24,1.06,99.74,105.44,111.06,104.1,103.47,109.19,112.98,1.17,92.93,99.79
2,432.621,112.36,106.88,113.86,99.08,106.5,0.99,101.91,109.73,113.3,103.28,98.8,98.94,116.6,1.14,96.25,114.29
4,433.535,114.61,107.16,109.74,108.48,102.24,1.05,94.28,108.6,107.22,102.26,113.5,102.68,106.42,1.05,96.69,115.92
4,433.674,114.12,116.7,109.51,102.72,112.88,1.18,106.37,102.59,99.92,102.75,111.96,94.46,109.37,1.12,98.74,104.32
1,433.837,108.85,112.74,100.14,105.14,109.92,1.11,104.14,106.56,100.9,117.29,112.11,92.98,107.91,1.13,105.55,103.58
3,434.003,102.36,111.84,112.08,103.47,94.69,0.97,113.96,99.17,106.71,100.12,108.48,109.72,105.5,0.98,111.37,109.33
1,434.323,110.02,104.58,98.5,96.39,108.12,1.03,93.71,111.58,101.56,113.22,111.52,93.79,97.34,1.13,105.17,115.25
2,434.726,99.57,101.24,99.72,96.37,117.64,1.13,110.1,101.1,106.32,105.63,112.11,109.65,102.44,1.08,98.11,104.88
3,434.991,104.27,106.07,101.51,99.68,109.51,1.01,104.14,95.83,105.5,112.27,108.0,114.56,101.49,1.05,107.89,98.47
2,435.31,114.29,112.14,97.76,97.03,117.18,1.1,102.23,110.06,106.32,101.02,108.48,104.48,113.81,1.09,97.94,115.59
2,435.763,109.41,110.14,107.85,106.39,110.94,1.11,99.91,110.18,104.38,112.79,99.7,112.8,103.03,1.06,110.28,110.06
3,436.009,107.89,103.05,108.76,100.85,109.93,1.1,104.72,105.05,101.43,102.3,106.58,116.03,107.27,0.94,101.46,102.49
4,436.091,99.66,110.12,108.58,106.1,109.11,1.02,104.91,103.0,106.71,102.75,105.83,102.46,95.55,1.04,93.54,109.84
3,436.205,93.33,112.42,110.74,105.84,105.08,0.95,99.08,101.82,105.86,111.6,110.57,113.9,104.2,0.99,110.74,94.1
3,436.397,100.63,103.97,101.38,110.0,102.32,0.98,108.26,95.66,103.6,111.28,105.18,104.79,99.37,0.98,109.18,111.22
2,436.42,114.1,110.08,99.75,111.3,114.6,1.04,102.3,106.93,109.77,104.97,106.04,106.28,102.96,1.13,106.24,101.29
1,436.987,96.32,110.14,110.42,103.16,101.34,1.09,108.51,100.89,107.28,105.71,106.9,104.21,100.49,1.0,108.89,116.51
2,437.402,104.4,100.18,113.54,100.38,105.51,1.06,106.95,114.4,107.08,99.85,105.51,110.73,112.69,1.02,98.73,115.63
1,437.498,108.97,100.49,107.56,98.66,104.66,1.15,108.97,105.77,103.07,101.31,115.45,107.45,99.46,1.05,92.65,105.75
2,437.623,105.47,102.35,101.58,100.16,108.01,1.08,93.66,99.89,106.37,113.77,113.6,112.42,109.0,1.07,94.1,107.32
2,438.477,108.69,108.86,103.47,100.92,110.18,1.11,99.25,101.77,113.49,113.73,105.15,100.5,106.05,1.13,96.63,103.02
3,438.528,107.9,109.36,96.9,112.68,101.4,1.01,106.41,102.33,94.44,103.4,111.81,109.72,110.66,1.07,110.22,105.13
4,438.823,109.82,101.53,99.64,96.65,104.94,1.02,107.13,105.82,113.4,99.61,109.24,109.0,106.55,1.18,93.27,110.62
2,438.962,102.7,106.42,109.39,103.93,104.56,1.05,108.47,114.48,109.02,115.91,113.35,101.25,103.64,1.07,105.03,114.14
4,439.25,104.95,112.23,100.69,96.64,99.98,1.1,104.49,103.29,98.76,102.88,102.36,95.96,100.0,1.16,96.59,116.01
1,439.298,97.74,108.04,101.69,104.18,110.38,1.11,105.38,104.51,110.64,108.35,112.73,104.08,101.39,1.06,92.67,113.46
3,439.602,95.49,112.37,101.74,102.97,102.92,0.96,99.21,105.15,100.16,98.66,100.9,116.42,103.58,1.06,106.3,95.68
2,440.257,102.86,106.76,99.78,101.32,102.38,1.09,102.66,104.83,107.66,101.48,114.78,97.98,114.66,1.11,100.99,107.82
2,440.313,107.42,99.68,103.0,98.98,111.45,1.06,105.75,111.48,107.98,104.1,108.5,95.39,108.75,1.03,101.36,107.3
3,440.768,106.37,105.31,106.96,114.38,102.54,0.98,109.93,101.38,98.42,98.53,100.64,99.85,102.78,0.93,104.37,108.15
1,440.804,102.08,106.84,108.32,94.89,107.32,1.07,97.27,105.27,107.65,110.72,110.55,104.15,101.95,1.1,106.14,102.46
3,441.021,100.99,104.55,99.61,109.25,96.81,1.07,101.66,103.83,103.23,108.08,104.68,114.81,104.36,0.94,98.12,98.61
3,441.099,100.3,108.66,107.85,111.21,94.5,1.06,109.99,105.05,106.6,100.19,109.01,109.09,93.89,1.1,105.69,98.68
3,441.462,102.32,112.36,96.06,110.54,107.37,0.93,100.66,97.49,104.59,104.69,97.61,104.51,109.11,1.04,111.18,103.1
3,441.481,98.86,104.4,98.66,113.49,101.4,1.0,114.54,109.49,103.6,111.77,103.63,111.8,102.96,0.99,113.09,94.36
4,441.727,114.56,113.28,96.86,94.8,102.64,1.03,98.4,114.02,104.4,100.82,111.2,100.1,112.25,1.16,101.19,109.58
1,441.74,110.64,111.22,102.78,93.22,111.5,1.15,100.07,116.59,96.12,114.77,112.82,104.4,97.46,1.07,92.53,100.67
3,442.115,108.76,97.26,100.24,100.62,110.09,1.03,103.96,98.42,99.24,106.37,110.92,105.32,102.5,0.98,99.84,102.42
1,442.25,103.58,104.66,101.45,103.78,112.75,1.03,100.59,106.41,94.3,113.55,109.31,94.21,100.75,1.08,104.43,113.88
1,442.376,109.75,114.59,110.4,101.24,113.97,1.15,95.76,106.18,98.12,108.35,109.79,105.8,107.28,1.08,103.38,101.0
2,442.463,109.34,114.46,100.91,110.67,111.06,1.0,107.78,110.05,109.08,103.96,108.44,100.18,116.07,1.08,94.19,100.14
4,442.798,116.32,109.76,105.93,102.72,100.19,1.07,97.61,113.92,116.5,111.46,100.31,107.35,104.57,1.1,93.09,98.58
3,442.986,104.87,102.73,95.46,115.0,108.68,1.06,98.2,101.03,108.97,106.51,104.91,98.16,97.97,0.94,113.37,97.06
2,443.047,115.85,112.14,98.8,101.11,109.03,1.07,101.27,99.32,109.46,103.82,98.95,112.5,107.27,1.03,94.75,98.86
3,443.505,95.46,106.53,98.2,114.94,105.18,0.99,115.59,105.8,109.3,96.17,96.12,103.69,93.51,0.94,98.39,106.88
4,443.758,99.58,110.41,113.93,107.02,110.92,1.06,96.02,112.57,110.93,113.84,105.5,107.9,101.87,1.11,108.96,114.34
1,444.394,110.06,99.47,109.63,108.44,114.0,1.08,106.14,101.81,111.7,104.16,113.15,104.44,102.66,1.0,105.32,106.76
4,444.524,114.44,110.88,104.57,98.39,106.62,1.02,93.77,114.41,114.44,99.14,96.55,106.07,104.44,1.11,97.83,107.76
4,444.599,114.2,111.37,101.72,95.18,109.78,1.07,99.48,99.16,107.4,101.85,96.13,102.08,110.36,1.02,94.67,108.57
4,444.697,107.1,106.9,98.58,108.04,109.69,1.15,108.3,112.51,101.76,100.01,101.9,106.94,111.21,1.16,97.27,106.6
2,444.902,98.99,106.71,101.64,108.08,117.64,1.02,95.91,112.86,110.02,102.35,114.87,107.52,102.46,1.04,104.5,111.7
4,444.939,117.19,98.96,99.94,107.33,102.58,1.13,96.84,116.38,99.66,107.52,113.93,103.62,111.57,1.07,99.11,107.91
2,444.953,105.55,115.98,106.11,106.16,114.19,0.98,93.99,104.87,107.4,108.56,111.84,97.74,106.05,1.0,104.93,111.64
1,444.972,104.98,106.09,112.08,106.48,97.63,1.07,96.86,108.64,96.9,101.5,113.31,102.37,110.59,1.09,96.58,98.87
2,445.096,100.38,99.53,98.52,98.12,106.46,1.03,98.44,108.82,112.15,111.16,102.9,97.7,102.48,1.04,93.59,114.63
2,445.323,101.27,108.94,98.53,103.37,102.46,0.99,97.89,104.86,106.23,109.22,104.38,96.31,107.15,0.96,95.06,114.45
1,445.407,100.14,107.14,105.66,100.63,113.42,1.12,106.26,108.6,96.06,101.36,109.16,104.47,100.3,1.08,105.03,111.14
1,445.734,105.63,100.1,114.65,100.5,105.68,1.15,106.22,107.29,104.29,104.26,114.5,98.96,102.1,1.05,98.18,110.99
1,446.127,100.08,103.32,106.77,101.88,97.08,1.04,106.66,100.67,111.73,104.73,103.44,96.2,103.82,1.07,92.46,116.64
2,446.277,113.79,113.62,103.2,105.19,114.59,1.08,93.66,99.74,99.48,106.2,102.59,101.35,104.64,1.02,104.14,114.09
2,446.291,98.46,116.36,102.35,105.3,116.85,1.07,104.69,102.34,100.3,112.82,98.46,103.69,113.68,1.04,94.78,101.29
2,446.933,114.45,101.07,115.02,111.95,117.7,1.02,103.7,101.1,105.75,112.01,105.14,112.8,103.72,1.12,108.96,104.02
3,447.574,97.96,108.93,104.86,111.15,96.88,1.0,99.04,103.35,99.88,109.32,108.65,115.77,94.04,1.08,111.91,99.18
1,447.627,103.23,112.58,97.51,108.04,98.63,1.1,95.78,116.64,104.62,107.31,109.79,102.4,103.92,1.01,103.24,101.35
4,447.904,102.62,113.24,112.01,96.78,107.97,1.07,96.47,109.99,101.26,106.48,104.08,96.99,108.82,1.03,102.9,103.1
1,447.929,109.36,109.97,115.2,107.48,109.56,1.07,102.98,114.9,108.63,102.1,107.83,103.69,113.75,1.14,93.42,113.81
2,447.956,99.47,113.5,102.11,109.65,115.28,1.09,98.56,108.82,115.68,98.84,114.39,112.5,112.59,1.09,105.78,101.23
4,448.02,99.27,106.48,103.0,97.88,110.72,1.14,94.34,114.19,106.92,99.96,98.03,95.92,111.64,1.07,93.91,102.27
4,448.322,116.03,99.04,102.2,99.85,101.11,1.01,102.87,110.03,115.94,116.6,98.17,101.37,111.81,1.02,102.14,104.2
4,448.64,115.06,116.22,104.36,101.88,102.46,1.12,105.37,105.53,99.76,101.21,100.73,93.0,106.08,1.1,103.36,101.78
3,449.035,94.35,95.96,98.73,98.27,109.2,0.97,113.25,110.29,99.73,98.93,107.72,99.52,94.73,0.94,109.24,109.0
2,449.202,103.71,113.49,101.19,109.09,105.49,1.06,106.75,112.91,113.5,99.32,99.73,109.23,101.34,1.04,107.02,107.35
2,449.432,112.65,106.9,102.41,99.41,115.39,1.14,104.39,107.2,107.52,106.32,103.9,108.64,114.58,1.03,94.75,108.11
3,449.442,93.56,104.75,104.18,100.17,99.25,1.03,101.58,107.96,98.01,95.47,94.3,112.54,97.63,1.04,105.61,94.9
4,449.784,116.84,99.77,106.98,102.62,96.27,1.03,104.09,115.92,111.4,111.83,104.3,102.82,101.65,1.16,104.43,115.48
3,450.103,104.99,102.5,98.4,98.66,96.65,1.02,99.27,95.57,100.97,99.52,105.47,104.12,101.86,1.05,115.22,107.17
1,450.66,108.05,99.92,105.98,99.27,112.04,1.07,105.18,112.86,101.92,106.46,107.56,108.43,100.02,0.99,102.72,106.65
1,451.055,96.06,114.77,108.41,100.5,99.88,1.02,94.33,110.44,109.39,106.8,103.02,98.49,107.43,1.06,108.59,109.86
2,451.42,103.48,103.53,107.01,103.6,114.24,1.02,98.38,111.21,113.23,98.38,113.68,103.11,103.33,1.05,99.04,108.14
1,451.423,110.88,112.49,115.37,101.25,98.97,1.09,92.59,103.3,99.47,115.0,99.26,97.54,112.42,1.08,96.92,112.24
2,451.67,113.62,115.96,101.75,95.28,112.69,1.05,99.28,114.66,108.61,106.31,99.84,111.94,116.33,0.98,107.62,113.0
4,451.921,101.13,102.32,97.74,100.0,111.53,1.0,95.09,115.16,101.91,116.51,109.07,102.52,106.24,1.09,100.22,111.14
1,452.068,97.51,102.67,115.36,109.82,97.46,1.06,103.91,109.69,110.68,100.74,103.42,100.34,100.61,1.12,103.86,110.54
4,452.959,114.06,101.74,98.84,99.6,104.18,1.13,99.92,104.33,112.99,116.48,98.93,104.48,106.3,1.04,100.68,109.52
3,453.008,100.85,105.52,102.4,114.87,102.78,1.1,112.4,96.31,94.86,112.2,108.53,111.82,99.75,1.02,100.29,100.14
1,453.118,97.46,113.36,114.54,94.38,111.79,1.07,98.67,116.66,102.86,115.4,111.68,95.85,98.91,1.08,98.22,103.08
3,453.192,94.71,95.2,99.54,108.14,94.57,1.08,114.0,98.62,103.84,109.25,100.18,109.07,101.87,1.09,102.1,104.61
2,453.26,114.99,104.01,99.07,101.62,106.3,1.13,110.43,111.74,112.16,107.12,108.7,96.27,116.44,0.96,96.85,102.17
3,453.77,92.66,111.3,105.24,110.47,100.27,0.92,98.25,93.84,97.58,103.66,102.81,110.3,105.58,0.94,105.38,99.63
4,454.333,111.95,115.21,101.98,94.14,113.22,1.01,103.2,110.74,103.28,110.63,100.84,106.33,96.76,1.17,109.72,115.06
2,454.572,98.18,103.99,107.85,110.15,114.93,1.01,100.74,114.73,97.92,115.01,100.54,106.3,113.66,1.05,103.09,100.01
3,454.768,100.85,104.57,107.66,99.44,97.2,1.08,113.92,103.83,107.91,100.84,107.03,105.67,93.38,1.07,100.42,106.92
3,454.797,93.62,99.47,95.22,102.89,102.75,1.01,115.24,105.93,98.27,106.19,102.68,113.12,100.24,1.09,106.95,99.21
3,454.867,97.58,103.53,98.65,98.29,109.76,1.03,97.85,101.31,99.56,102.17,110.43,98.75,107.99,1.07,106.12,110.83
2,455.485,99.79,107.08,104.91,96.4,111.04,1.06,108.75,108.79,114.45,99.63,108.72,104.48,115.96,0.98,103.77,115.11
1,455.617,99.77,109.62,98.05,98.53,103.39,1.06,109.0,115.01,111.84,109.68,100.48,104.55,110.38,1.11,92.42,108.2
4,456.425,105.08,113.84,99.11,108.2,105.66,1.17,96.66,100.08,107.37,116.98,106.36,104.69,95.38,1.08,92.98,106.9
3,456.57,97.66,101.33,96.38,99.97,99.64,1.04,111.22,109.49,106.2,99.12,100.23,112.55,104.16,1.0,99.43,102.3
3,456.838,101.34,100.05,103.61,104.43,104.19,1.04,100.96,94.27,100.61,109.06,105.86,112.33,102.4,1.04,111.14,96.77
1,456.924,104.15,102.15,114.09,98.48,114.11,0.98,98.44,116.15,97.31,117.79,97.51,107.14,103.57,1.1,105.2,116.4
3,457.362,109.68,105.86,105.68,101.63,95.37,1.08,100.86,96.88,103.68,99.94,106.95,112.13,99.67,1.04,108.51,104.86
1,457.503,110.06,113.72,97.8,107.86,108.92,1.08,109.15,108.36,110.66,113.97,103.9,106.98,113.18,1.09,107.34,107.65
1,457.756,100.7,110.22,109.55,107.24,105.24,1.11,93.71,106.93,107.37,115.97,97.8,99.34,108.79,1.09,92.92,112.85
3,457.977,103.08,107.09,106.56,113.22,101.57,0.98,107.19,98.58,93.97,106.21,102.22,114.7,107.73,0.96,97.55,108.98
3,458.175,96.1,111.12,108.46,114.72,102.05,1.05,108.51,107.67,101.24,95.26,99.74,109.95,96.63,1.06,107.07,105.9
2,458.28,106.01,111.55,105.5,107.1,103.9,0.97,109.7,99.35,100.14,103.59,104.91,112.24,111.51,1.11,94.13,102.26
1,458.418,95.48,116.39,114.54,104.19,101.09,0.98,105.69,100.77,107.96,112.73,108.59,107.51,113.76,1.01,106.73,116.55
1,458.782,108.32,101.08,113.96,97.16,102.85,1.14,96.92,103.51,96.6,106.24,109.33,96.39,97.81,0.97,99.05,109.6
4,458.831,114.62,110.76,105.28,107.73,106.7,1.1,100.5,105.35,106.55,114.01,97.09,107.78,99.91,1.06,97.25,103.43
1,459.284,102.82,111.05,113.52,100.15,107.86,1.06,100.66,110.61,102.65,116.21,108.35,107.01,106.84,0.98,109.08,111.16
3,459.474,96.36,107.01,102.9,110.29,109.31,0.98,111.92,107.06,97.03,100.9,97.07,115.69,94.08,0.97,110.73,102.71
1,459.749,107.95,110.33,105.36,105.53,106.3,1.07,107.0,113.96,103.3,106.65,107.55,104.0,104.82,1.08,94.07,107.34
4,460.538,106.92,108.1,98.54,92.75,112.83,1.03,99.13,115.7,102.28,116.88,102.07,108.48,109.92,1.1,102.84,98.26
2,460.59,103.64,100.48,103.66,96.59,108.89,0.97,104.61,102.57,103.47,107.31,106.93,98.85,102.85,1.11,98.06,99.74
2,460.899,108.27,105.09,108.62,103.83,105.18,1.04,106.5,102.6,103.84,103.93,109.91,112.5,103.18,1.09,100.91,101.03
1,461.418,102.39,105.91,112.79,99.93,108.12,1.04,98.52,115.47,98.59,109.4,111.08,101.88,103.55,0.97,97.47,111.88
3,461.777,109.54,99.06,100.43,101.9,108.48,1.06,112.64,97.69,95.58,106.25,107.22,100.78,110.42,0.93,104.41,109.14
4,462.032,104.54,108.82,108.93,100.1,108.0,1.06,96.01,110.8,107.32,106.68,104.52,99.74,107.97,1.01,94.78,112.01
4,462.078,113.73,114.2,103.97,98.72,99.57,1.17,95.71,112.84,103.75,115.4,101.06,99.07,109.94,1.01,95.3,111.35
2,462.09,105.14,111.86,102.61,105.5,107.73,1.01,100.71,114.4,115.55,107.62,111.76,106.65,118.5,1.02,103.1,101.11
2,462.711,102.99,113.41,103.64,97.98,109.19,1.12,96.66,113.93,102.22,98.38,108.5,102.26,107.31,1.08,103.31,112.54
3,463.221,109.7,111.76,102.77,101.73,97.25,0.99,112.09,106.75,105.41,96.0,95.86,110.26,101.93,1.03,107.09,102.73
3,463.669,95.91,99.85,104.66,112.84,105.06,0.98,100.46,109.51,107.26,94.74,104.16,107.41,94.34,1.0,110.13,99.8
3,464.078,105.71,99.42,111.96,109.41,102.44,1.04,115.24,95.4,101.83,111.33,103.54,110.95,104.74,0.96,107.36,103.98
4,464.109,104.21,111.93,109.12,93.2,99.7,1.03,106.88,101.16,116.6,100.34,108.55,100.98,109.63,1.14,105.56,106.89
4,464.37,114.87,116.61,110.54,103.28,95.39,1.13,101.66,103.79,109.25,100.24,109.88,104.72,102.79,1.02,94.56,106.9
2,464.407,98.99,104.15,112.92,110.08,100.7,1.01,101.07,106.75,101.55,106.24,99.62,101.15,99.83,1.02,107.54,110.02
1,465.07,108.62,107.04,108.93,104.62,111.74,1.02,109.16,116.55,105.57,105.53,113.05,96.28,113.74,1.06,94.81,104.46
1,465.23,100.78,100.3,113.65,108.7,101.47,1.09,98.28,102.37,101.71,102.95,108.73,105.04,100.77,1.06,107.27,103.47
3,465.281,101.53,106.97,109.27,108.66,106.49,0.95,114.93,96.01,103.41,109.52,103.8,100.55,105.57,0.92,104.48,100.02
3,465.748,95.29,101.66,105.91,99.55,107.64,1.05,111.28,98.61,104.38,109.41,111.6,102.29,102.04,0.95,112.67,98.42
2,465.785,104.48,110.62,104.1,105.93,115.06,1.12,99.1,106.48,112.58,101.28,111.33,96.82,108.71,1.13,100.58,115.54
4,465.96,114.66,111.93,101.23,102.73,103.22,1.07,105.95,102.18,104.22,102.45,97.84,101.22,106.31,1.04,97.57,99.12
2,466.022,113.71,115.23,104.38,99.21,116.06,1.13,94.08,109.14,110.94,111.86,114.8,111.58,111.34,1.06,104.82,108.01
1,466.043,105.63,99.68,113.78,94.81,97.98,1.11,100.01,105.24,101.91,108.55,105.65,101.83,111.23,1.12,103.24,116.64
2,466.379,99.3,106.86,108.86,99.12,112.72,1.12,98.36,105.73,103.71,106.32,109.6,98.85,101.87,1.05,101.3,113.49
4,466.43,104.21,115.86,107.22,99.14,96.76,1.06,105.3,106.87,116.12,109.95,97.91,93.96,107.5,1.06,96.3,102.18
4,466.444,106.65,113.12,108.17,108.62,108.45,1.12,105.64,100.12,115.82,108.66,108.07,99.52,111.64,1.14,104.68,104.81
1,466.499,97.96,101.67,100.67,93.74,104.05,0.97,100.5,101.32,107.4,107.34,106.07,102.19,97.26,1.02,106.86,114.33
4,466.574,113.54,102.73,103.08,96.44,109.28,1.13,103.1,103.07,111.99,102.9,97.84,105.63,108.48,1.02,97.57,103.56
4,466.627,104.4,107.07,99.11,97.86,111.04,1.07,95.16,110.38,101.98,115.8,104.24,103.52,109.77,1.16,102.84,114.04
3,466.697,109.01,101.79,110.87,104.35,110.6,1.08,103.64,104.25,107.46,99.55,111.19,113.79,110.09,1.03,106.51,108.39
3,467.045,103.56,111.83,111.84,105.78,101.46,0.99,109.18,98.72,106.94,106.93,102.43,102.34,94.74,0.99,105.65,101.08
4,467.157,115.98,107.16,100.36,108.18,99.7,1.11,94.78,98.59,106.04,116.22,106.06,103.48,97.57,1.04,106.7,115.39
2,467.312,107.86,112.77,106.6,95.16,117.54,1.12,95.48,110.59,110.78,108.32,108.02,101.46,116.27,0.99,109.33,112.88
1,467.83,106.64,113.47,106.49,98.45,106.4,1.09,96.08,105.01,107.25,112.27,108.38,107.73,106.72,1.09,103.94,111.0
4,467.992,105.94,110.34,107.32,97.28,106.38,1.02,107.07,100.48,107.65,102.32,111.1,94.5,100.0,1.18,92.57,110.36
1,468.416,100.8,99.75,107.78,99.84,105.77,1.1,105.92,104.96,98.73,104.6,108.8,108.68,113.21,1.05,94.0,110.24
4,468.898,103.31,99.18,106.42,109.29,104.16,1.14,100.03,100.21,102.88,99.97,98.08,109.04,111.54,1.04,98.06,113.08
4,469.259,108.17,100.02,99.63,109.57,108.28,1.14,95.09,99.58,108.54,110.13,97.3,98.71,107.4,1.13,103.59,114.22
1,469.329,103.76,103.02,110.78,106.22,108.21,1.0,97.89,102.34,98.73,107.0,102.48,109.88,103.52,1.03,107.93,113.65
1,469.592,109.59,103.77,97.67,95.0,103.59,1.11,102.39,112.49,103.61,106.93,113.96,110.26,112.47,1.0,106.94,116.4
1,469.704,105.11,102.07,105.66,107.03,105.56,1.02,101.77,107.13,103.41,102.77,100.08,98.46,100.02,1.06,95.8,99.49
4,469.837,102.41,107.16,111.62,109.67,103.22,1.05,94.77,106.22,105.04,102.24,113.77,100.55,106.33,1.08,94.28,111.98
2,469.944,111.24,102.65,111.34,95.68,110.53,1.12,93.28,110.38,111.74,110.9,114.91,108.28,102.74,1.0,107.13,104.05
1,469.971,96.86,112.25,114.19,99.86,107.28,1.11,107.7,102.17,95.99,109.07,113.23,104.16,98.56,1.15,98.29,114.33
1,470.375,109.39,102.19,107.78,108.8,104.47,0.98,97.49,102.77,96.06,114.22,110.96,100.78,103.81,1.01,102.02,110.76
3,470.973,92.29,107.08,94.94,111.45,108.4,0.95,100.83,94.69,105.68,105.91,101.31,108.68,108.21,1.06,112.8,97.59
2,471.031,100.33,113.35,107.16,99.87,116.94,1.09,101.45,104.45,104.27,116.23,106.75,99.9,112.69,1.08,101.36,113.53
4,471.407,110.84,113.9,106.52,109.6,96.85,1.08,95.6,111.82,106.52,101.0,97.31,103.84,101.83,1.11,108.45,112.97
1,471.45,108.38,102.53,102.07,104.07,107.58,1.05,93.5,98.64,103.14,110.64,107.2,97.01,111.95,1.07,106.9,110.57
3,471.867,94.86,111.11,106.22,104.0,103.03,1.06,101.64,98.97,106.02,95.77,109.04,107.67,99.17,1.1,103.95,97.91
2,472.127,104.9,102.42,98.96,95.04,111.92,1.13,96.63,108.75,106.29,102.46,105.11,104.24,103.03,1.13,104.75,114.62
2,472.251,104.9,103.95,114.38,105.29,112.53,1.05,101.08,111.6,106.13,100.57,97.65,112.34,107.82,0.97,96.32,104.88
3,472.701,96.43,104.68,95.32,110.15,105.35,1.08,115.44,108.31,108.75,108.98,94.27,106.42,110.8,1.02,102.47,95.58
4,473.019,104.67,110.67,109.98,103.24,110.48,1.09,103.82,99.9,110.25,104.27,97.71,107.05,111.69,1.11,103.41,101.97
1,473.081,96.18,104.17,102.05,96.24,101.61,1.07,98.29,104.62,97.49,112.94,99.7,103.64,114.11,1.04,101.14,105.77
4,473.197,102.06,114.43,96.29,94.28,97.57,1.0,93.98,103.48,100.51,111.93,105.98,98.49,109.19,1.01,106.68,105.88
4,473.815,114.74,115.26,110.57,99.8,106.51,1.17,108.0,106.18,99.52,107.62,106.1,103.62,111.2,1.1,93.5,112.6
3,474.127,107.66,104.2,101.92,116.1,93.85,0.96,112.6,98.37,103.83,94.76,108.08,101.25,99.21,1.04,106.45,107.02
3,474.618,100.94,97.51,108.63,116.11,102.14,1.05,101.95,103.43,104.83,108.98,98.73,112.82,106.3,1.01,114.27,110.42
3,474.874,106.64,111.6,106.95,103.17,94.74,0.98,109.15,101.64,104.5,103.29,107.33,107.76,102.74,0.96,107.43,101.89
3,474.963,96.4,96.44,111.4,112.54,96.71,1.03,113.64,110.06,97.46,96.75,98.98,115.79,96.34,0.99,99.04,107.06
4,475.108,115.84,108.72,109.67,106.72,109.18,1.15,104.29,115.39,107.8,104.24,101.02,98.34,97.94,1.11,96.57,105.15
2,475.523,109.58,105.79,105.51,112.54,106.87,1.06,109.32,104.45,112.58,98.85,108.09,97.34,106.81,1.0,107.12,102.53
