task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.244,110.88,106.11,95.92,108.45,97.16,1.14,103.46,102.95,106.26,115.57,103.36,105.66,98.1,1.09,99.1,111.22
2,427.434,97.74,108.87,98.96,108.8,116.9,0.98,110.1,104.55,108.08,114.57,102.91,105.38,116.3,1.11,93.88,106.3
1,427.538,111.73,101.43,97.46,95.94,105.75,1.13,98.64,98.8,94.9,114.03,110.63,101.42,102.42,1.14,100.69,111.31
3,427.799,99.79,104.76,107.75,109.72,106.47,1.05,107.48,100.05,92.39,109.86,111.24,111.5,108.83,1.01,115.24,98.01
4,428.159,107.35,106.88,98.03,104.72,105.9,1.11,94.16,112.85,104.21,100.02,107.84,106.38,111.64,1.04,100.85,114.29
4,428.668,101.91,116.33,98.0,105.49,95.9,1.12,94.45,98.48,114.81,111.0,97.91,97.2,103.8,1.14,94.85,107.35
4,428.865,102.14,101.53,106.3,93.3,111.17,1.18,98.52,114.99,107.72,104.31,107.33,102.41,108.58,1.02,106.91,110.76
4,429.171,108.06,102.33,102.08,97.9,101.12,1.17,96.2,107.33,114.32,105.37,98.52,92.61,99.94,1.13,101.12,100.96
3,429.604,94.04,95.37,109.79,101.18,102.76,0.97,105.45,106.48,100.57,97.62,103.64,102.97,102.84,0.96,102.0,98.88
1,429.671,98.71,100.6,104.53,105.05,99.06,1.1,93.16,116.91,105.52,107.78,99.95,101.37,113.18,1.1,101.45,115.7
3,429.704,95.39,103.28,100.64,104.38,103.35,0.95,104.38,96.34,109.11,110.91,94.39,100.27,100.32,1.07,107.17,95.23
2,429.873,100.55,106.56,108.5,98.74,107.76,1.06,105.75,113.26,115.22,109.29,100.6,106.69,113.23,1.04,98.93,115.11
3,429.948,103.85,107.09,101.5,98.58,104.88,0.96,109.23,99.63,109.49,102.88,111.01,110.17,103.8,1.07,110.1,107.33
2,430.008,112.41,104.35,109.51,96.81,113.31,1.08,107.47,100.12,106.97,109.6,109.75,102.12,105.06,1.13,98.23,114.74
4,430.185,116.26,98.52,110.49,101.04,99.19,1.01,97.54,114.92,115.9,112.42,98.95,107.1,106.53,1.12,108.49,111.71
4,430.591,115.36,116.96,111.88,102.46,108.89,1.15,105.84,108.68,115.06,115.57,105.83,107.37,105.43,1.1,100.66,112.59
2,430.771,99.76,107.75,115.15,108.34,103.05,1.12,103.94,111.04,107.21,98.95,101.03,96.13,113.1,1.13,99.91,115.59
2,430.941,106.7,103.69,114.18,110.83,115.26,1.11,96.2,116.65,101.27,100.92,97.21,107.31,107.32,1.02,105.13,104.65
1,430.978,102.78,104.06,108.42,98.34,97.1,1.07,98.67,114.21,108.02,114.04,108.26,100.5,97.92,1.1,95.8,111.02
3,431.507,102.41,95.77,107.71,113.84,101.17,0.97,106.47,110.68,108.07,106.23,100.67,106.5,103.38,1.05,106.4,101.6
1,431.536,97.71,101.91,98.05,104.24,111.5,1.14,100.77,106.92,95.68,116.47,112.19,106.19,103.16,1.08,94.08,110.31
4,431.555,115.65,101.7,97.66,94.36,107.53,1.16,96.1,102.18,114.13,99.92,107.09,97.64,102.38,1.18,106.1,111.54
3,431.609,101.69,102.3,96.33,109.29,102.75,1.06,114.93,102.97,94.02,106.03,97.7,113.51,106.37,0.98,109.53,109.01
4,431.887,112.13,101.06,97.14,106.24,104.24,1.06,104.96,101.1,104.08,104.54,112.67,100.55,105.73,1.01,110.0,105.05
2,431.924,107.56,99.17,107.46,95.75,101.14,0.97,93.97,102.02,113.16,106.9,97.28,107.9,99.97,1.09,98.74,108.22
4,432.24,111.41,111.25,104.31,93.79,107.34,1.17,106.69,114.56,102.41,113.25,112.36,102.23,102.62,1.06,96.51,98.88
4,432.515,116.7,105.83,106.8,106.7,112.92,1.0,100.96,113.74,107.77,103.83,106.77,104.1,100.92,1.08,96.3,101.87
4,432.535,114.28,113.73,101.65,101.35,105.24,1.07,93.85,115.98,99.75,111.51,104.13,100.76,110.66,1.09,104.49,109.05
4,432.645,98.67,116.6,113.77,97.81,102.77,1.17,103.41,107.71,104.3,109.6,103.21,92.31,102.34,1.13,100.59,100.38
1,432.703,104.04,115.76,102.83,100.03,114.11,1.01,93.35,103.47,99.93,103.16,101.44,104.93,109.67,1.1,101.06,107.09
4,432.73,102.41,106.59,111.47,95.18,100.57,1.03,106.44,107.4,113.92,102.32,103.97,94.98,102.77,1.03,103.96,112.11
2,432.832,97.42,104.15,101.74,109.27,112.54,1.11,99.52,100.99,112.34,109.51,109.14,109.3,104.64,1.07,96.1,114.88
1,433.433,103.76,110.16,106.66,97.86,103.22,1.02,96.17,105.81,101.72,103.38,97.95,102.12,114.28,1.13,109.21,110.6
1,433.658,94.9,114.51,103.13,107.43,112.27,1.13,100.19,105.34,97.98,111.7,103.13,95.48,112.06,1.05,102.91,114.77
1,433.921,103.63,100.11,104.23,106.07,99.73,1.14,100.25,98.78,100.54,107.0,115.46,96.49,106.16,1.08,103.43,105.23
2,434.083,106.54,103.0,103.0,102.1,117.07,1.11,97.47,111.05,102.86,102.46,108.92,102.0,116.25,1.01,97.91,114.45
4,434.581,106.92,99.22,113.99,104.2,100.11,1.13,102.16,108.33,98.94,99.83,98.28,101.41,99.63,1.16,95.12,111.48
3,435.198,104.4,106.53,97.27,107.07,93.27,1.06,113.21,111.43,108.38,111.07,98.52,102.5,106.28,0.95,99.63,96.01
4,435.352,100.21,99.45,100.57,104.69,110.36,1.01,107.95,98.58,108.84,108.6,107.32,93.91,105.37,1.18,107.33,100.69
4,435.666,102.95,114.48,113.07,94.94,99.82,1.08,101.96,115.51,115.16,111.06,108.78,98.5,99.28,1.11,105.87,106.34
1,435.809,98.3,116.86,114.81,106.9,113.14,1.01,107.69,116.89,108.2,105.22,111.01,104.18,96.6,1.02,109.15,111.03
3,436.074,92.52,100.63,107.43,100.59,93.18,0.98,115.44,101.13,94.44,99.47,99.94,104.22,104.24,1.06,107.41,98.88
3,436.318,99.41,103.49,105.75,114.06,93.32,0.99,113.76,98.42,101.26,106.26,102.97,114.01,102.76,0.94,108.65,98.68
2,436.88,98.79,108.38,102.39,98.05,117.86,1.08,94.75,115.23,102.28,115.58,102.87,103.55,100.36,1.09,107.4,110.05
1,436.924,98.08,107.63,109.62,100.58,98.36,1.07,103.73,111.71,96.73,100.57,105.48,98.24,104.33,1.14,104.75,111.35
3,437.105,104.02,109.53,102.7,106.35,102.08,1.05,99.43,99.4,106.42,109.25,103.45,103.12,105.74,1.02,99.21,109.84
3,437.379,93.16,101.67,96.33,107.71,95.14,0.96,111.18,97.46,106.76,96.38,102.76,101.53,109.38,0.98,113.41,105.77
3,438.246,93.21,102.61,101.17,102.89,99.75,0.96,108.88,104.94,103.56,106.72,110.9,111.51,105.18,1.03,98.56,99.76
3,438.483,104.51,99.12,94.4,98.79,94.04,1.07,97.59,110.42,108.1,109.33,99.96,104.91,101.08,1.03,98.12,100.63
4,439.062,113.71,112.42,101.19,97.38,109.26,1.04,95.86,111.03,104.67,110.51,104.08,96.42,98.13,1.17,97.37,116.04
3,439.347,107.5,104.02,107.61,103.92,110.66,1.08,106.41,103.15,104.44,110.09,108.01,100.31,99.27,1.09,111.38,97.27
3,439.499,95.46,110.81,107.71,101.73,102.17,0.96,113.9,102.67,100.3,111.44,102.1,112.12,105.27,1.0,111.6,97.07
4,439.499,107.88,105.1,96.13,102.85,110.0,1.0,109.63,103.43,104.95,116.23,106.8,104.32,112.83,1.17,109.81,106.04
3,439.524,98.0,103.28,97.48,98.67,104.81,0.99,107.02,105.15,108.0,100.82,105.9,110.21,95.82,1.06,101.46,98.24
2,439.57,110.26,109.37,100.5,110.55,115.96,1.06,105.18,102.2,101.04,105.0,104.1,105.26,113.64,0.98,98.37,112.05
4,439.721,103.55,109.86,105.5,107.35,98.0,1.02,102.57,101.66,111.07,106.47,102.44,97.65,104.52,1.11,105.08,112.57
1,439.747,94.66,115.62,113.82,94.36,106.1,1.1,97.53,105.0,108.85,115.13,110.25,108.31,105.77,1.05,105.3,104.59
1,440.001,110.97,109.57,106.56,96.65,111.8,1.13,105.1,105.63,111.63,107.02,105.78,95.61,112.25,1.03,101.23,102.58
2,440.076,113.87,116.12,99.81,109.76,109.27,1.05,95.08,109.65,109.44,100.54,112.97,96.09,102.38,1.07,95.89,99.74
3,440.289,95.86,111.64,103.77,112.68,108.25,1.01,111.11,100.02,96.74,110.79,98.18,107.96,97.22,0.98,107.56,94.01
4,440.457,111.56,111.06,99.85,99.55,105.43,1.0,104.96,106.75,101.84,113.58,102.87,94.02,102.33,1.15,95.65,105.82
4,440.496,109.07,107.51,100.09,100.95,113.33,1.02,96.59,108.34,115.55,101.78,105.98,107.65,112.9,1.12,97.3,109.24
4,440.654,104.32,110.18,97.01,99.3,101.0,1.17,93.92,108.72,105.42,102.05,98.08,102.88,110.3,1.06,106.85,109.31
4,441.12,98.67,105.47,97.35,100.46,97.99,1.06,109.98,103.0,109.29,107.8,113.36,102.26,107.0,1.03,97.12,110.37
3,441.256,107.24,108.62,99.0,102.33,110.07,1.02,104.31,105.9,104.11,105.49,103.42,107.96,96.13,1.08,98.12,104.99
4,441.871,111.56,99.19,97.79,95.86,109.86,1.06,101.96,101.78,101.52,109.22,100.77,101.04,98.72,1.16,105.35,115.06
1,442.094,103.52,106.97,107.95,103.46,111.12,1.1,107.25,113.46,105.57,105.91,107.72,94.0,114.03,1.13,101.06,112.51
1,442.275,105.28,100.94,106.58,96.8,96.23,1.06,98.17,100.96,102.24,116.69,108.73,108.34,109.8,1.06,101.14,109.78
1,442.625,108.45,110.35,106.56,98.4,98.67,1.14,95.2,102.96,94.8,108.76,110.48,93.56,106.76,1.07,109.27,105.38
2,443.111,109.62,113.5,98.25,101.78,112.8,0.98,107.79,112.07,112.86,99.05,111.18,111.74,101.9,1.12,106.85,116.66
1,443.254,105.24,100.69,99.26,110.46,98.86,0.98,105.62,116.06,103.43,110.19,115.73,107.41,104.92,1.09,101.14,115.18
2,443.854,110.64,113.45,100.14,100.62,111.83,1.14,96.3,103.1,112.03,104.86,97.39,102.56,109.49,1.14,105.29,112.65
2,443.986,112.21,107.31,100.14,107.44,118.48,1.0,99.48,114.97,107.09,108.0,106.08,105.38,118.1,1.13,100.19,110.53
2,444.036,114.78,104.62,108.7,98.4,112.31,0.98,93.17,100.41,108.47,100.13,108.96,106.88,113.1,1.0,100.28,102.57
3,444.048,97.35,102.14,101.49,102.89,110.81,1.02,110.78,104.7,106.57,110.25,98.65,102.72,94.92,0.99,101.66,99.18
4,444.911,101.5,101.21,106.62,104.05,104.48,1.0,97.31,104.86,101.19,112.23,109.34,99.07,106.6,1.09,92.76,104.21
3,445.291,100.44,103.49,100.82,112.26,98.55,1.0,112.94,98.2,109.68,109.04,109.03,98.27,97.68,1.06,100.35,100.25
1,445.394,101.62,100.63,114.74,95.88,98.78,1.0,98.1,108.5,96.02,112.8,108.25,107.03,100.41,1.1,103.22,113.88
2,445.613,97.69,109.74,98.26,107.44,107.67,1.0,109.99,108.01,98.18,111.07,97.9,111.26,108.99,1.12,100.21,101.29
3,445.723,99.19,99.09,106.42,108.11,107.6,1.01,112.65,99.18,105.42,100.08,108.71,111.94,109.14,1.04,108.78,102.7
3,445.872,103.01,109.09,97.57,114.13,96.0,1.05,114.02,108.15,94.13,107.01,99.58,101.35,97.79,1.02,101.73,111.36
4,446.016,116.11,103.72,109.62,107.64,104.92,1.08,106.88,106.89,104.54,112.39,103.53,92.35,100.77,1.03,98.72,101.02
1,446.279,105.57,111.58,100.32,95.88,111.68,1.09,106.02,101.32,102.12,102.39,106.49,105.74,104.58,1.13,101.06,109.42
2,447.055,100.38,113.5,103.33,101.55,114.6,1.11,94.89,113.61,106.91,104.37,107.43,110.26,113.64,1.04,96.62,114.5
1,447.133,100.11,106.24,99.44,101.52,109.44,1.11,103.78,112.46,95.68,112.71,114.54,105.09,100.65,1.07,97.21,114.64
3,447.154,103.87,98.62,107.03,103.12,97.97,1.01,100.72,106.98,109.39,104.7,109.03,103.35,106.65,1.03,107.12,98.1
4,447.842,105.34,115.87,107.4,98.19,96.06,1.12,93.8,108.81,114.29,100.53,103.23,97.81,106.3,1.11,93.89,108.2
4,448.018,101.25,102.97,102.82,94.39,103.04,1.14,93.37,101.61,101.44,107.58,111.52,108.12,103.02,1.09,106.89,99.8
3,448.073,105.54,102.4,111.55,105.66,97.85,0.93,106.65,97.69,93.12,111.37,94.33,112.35,107.43,0.96,98.64,99.44
1,448.256,108.02,117.96,98.87,103.0,98.02,1.08,95.08,108.08,106.63,106.93,104.88,103.9,99.02,1.14,92.31,99.18
1,448.448,102.56,117.96,114.84,99.16,101.61,1.07,97.08,113.79,110.96,115.67,105.65,109.73,110.99,0.99,106.96,110.16
2,448.617,113.37,103.99,112.82,96.1,114.82,1.04,104.97,116.72,103.65,107.84,106.09,105.18,105.96,1.04,101.99,116.84
2,449.278,111.31,113.67,110.43,98.07,111.47,1.09,107.82,109.36,98.47,100.61,106.36,98.32,99.9,1.04,95.39,98.65
2,449.337,109.78,100.16,103.33,112.44,108.32,1.14,101.03,113.57,112.52,99.03,103.56,111.81,113.23,1.08,105.42,99.73
1,449.891,96.62,114.55,112.63,98.82,109.52,1.06,105.79,103.43,98.51,106.7,105.7,106.36,109.49,1.06,100.19,111.49
1,449.974,97.49,111.68,109.31,108.37,97.54,1.1,106.18,115.18,104.29,102.16,110.48,94.65,108.2,1.1,94.84,104.94
4,450.047,108.78,108.84,108.46,104.91,112.32,1.15,108.73,108.72,104.27,100.29,104.57,102.33,108.61,1.01,105.05,116.56
3,450.568,93.07,108.01,109.75,112.94,104.27,1.0,110.47,99.0,100.81,100.52,99.85,103.69,104.48,0.93,106.83,93.83
3,450.581,108.89,106.96,99.39,114.61,98.29,1.07,114.1,105.04,100.16,106.02,101.67,107.14,102.97,1.08,114.68,106.27
2,450.62,108.21,113.23,102.9,109.64,100.25,1.09,110.1,104.04,113.79,99.62,106.8,98.3,117.06,1.01,96.0,99.89
3,450.722,105.98,105.19,101.61,107.65,107.51,1.04,107.09,93.93,98.42,112.22,101.22,113.57,95.63,0.96,108.9,103.84
3,451.447,95.63,107.34,98.93,104.37,100.47,1.08,100.03,99.84,99.6,100.84,98.46,109.76,102.76,0.97,109.16,96.3
4,451.618,102.63,111.86,105.34,99.74,109.23,1.0,100.56,102.56,105.72,103.52,99.4,92.56,112.77,1.06,108.58,104.33
3,451.837,94.51,106.94,98.92,116.61,100.5,1.07,101.07,99.06,100.16,97.81,105.04,115.59,104.82,1.08,107.41,105.99
3,452.054,103.7,106.95,105.32,108.6,96.18,0.94,108.9,96.26,105.58,109.71,104.02,98.27,93.44,1.04,107.12,111.04
1,452.193,111.59,114.63,99.95,94.13,109.56,1.08,104.35,100.39,97.82,105.31,109.8,94.55,112.45,1.12,108.74,115.75
3,452.779,103.6,102.03,98.2,107.04,105.73,1.07,104.8,111.22,102.54,103.64,106.02,109.75,109.93,1.01,115.24,103.38
3,452.79,92.62,109.33,108.04,99.52,100.18,1.05,106.87,96.88,108.75,97.81,107.28,108.2,105.4,1.03,111.68,97.49
1,453.051,94.15,104.78,112.06,95.75,109.95,1.1,94.77,113.78,96.53,111.69,113.43,94.07,106.1,1.1,102.44,116.73
2,453.198,114.64,102.76,107.92,97.82,116.33,1.01,99.51,104.98,101.02,98.28,105.77,105.18,101.86,1.09,101.04,103.66
4,453.413,110.71,109.46,109.17,109.7,96.06,1.06,94.28,106.76,111.05,106.42,110.54,95.01,106.62,1.18,107.57,108.73
1,453.639,109.02,110.39,98.18,97.12,103.57,1.1,97.09,113.95,102.75,105.91,100.67,96.04,107.26,0.97,97.21,103.17
4,453.654,102.16,103.72,102.66,108.1,112.98,1.14,102.03,101.59,111.18,116.9,104.24,102.3,98.68,1.14,105.51,105.23
4,454.464,115.36,98.7,105.62,100.0,109.69,1.13,102.9,110.68,101.2,98.92,105.26,102.82,111.0,1.0,101.21,109.58
1,454.642,94.22,110.72,112.94,108.3,100.47,1.01,97.46,108.6,111.6,103.75,99.02,99.66,109.94,1.13,103.97,102.03
2,454.821,98.65,110.33,101.53,104.79,105.62,1.11,102.19,108.29,102.41,112.53,111.37,111.55,115.39,1.09,94.61,99.23
4,454.89,106.26,105.78,107.32,101.04,105.2,1.13,106.12,107.5,109.43,98.42,113.14,107.1,97.74,1.13,109.67,115.44
3,454.974,108.82,109.37,102.53,108.6,95.33,1.01,103.26,94.27,93.46,112.29,94.96,102.39,106.78,0.94,102.3,107.42
2,454.987,109.08,107.45,98.25,103.79,106.14,1.05,103.93,105.97,110.59,107.08,103.29,98.57,109.03,1.02,104.16,105.18
4,455.142,104.03,98.9,96.33,109.48,96.65,1.11,104.7,104.31,114.4,108.25,104.82,96.2,102.72,1.15,94.34,115.55
3,455.181,102.63,110.83,107.76,113.08,93.33,0.99,110.99,107.67,93.03,108.13,104.12,99.65,98.74,0.93,110.32,102.57
4,455.348,105.12,102.78,111.62,102.52,110.2,1.13,102.11,106.64,106.65,109.63,101.21,109.49,111.86,1.09,93.91,109.62
4,455.37,117.12,100.82,113.45,103.49,111.86,1.08,107.66,105.06,105.48,102.24,109.65,104.47,108.48,1.09,104.79,111.9
3,455.452,100.91,110.07,96.4,106.37,100.34,1.03,101.07,105.29,92.81,104.22,101.48,109.21,94.01,0.93,106.41,111.36
4,455.727,115.36,111.46,112.44,95.06,106.42,1.13,97.57,115.06,115.01,99.15,113.83,96.69,103.1,1.16,99.08,100.52
2,455.755,113.95,98.81,101.88,96.12,116.0,1.12,99.99,112.1,112.48,106.74,108.55,97.7,100.36,0.97,104.66,114.77
1,456.001,99.46,114.12,114.78,94.66,98.7,1.15,94.69,105.63,104.75,111.47,101.99,98.55,99.02,1.1,102.7,110.38
4,456.257,115.6,115.42,112.24,98.48,99.84,1.0,104.3,98.95,108.94,102.88,107.95,101.0,99.36,1.09,99.56,108.68
1,456.263,109.39,117.38,110.08,95.76,110.14,1.1,101.28,110.3,96.06,114.58,113.36,106.13,110.76,1.06,98.44,111.58
2,456.796,102.69,110.35,106.14,101.43,108.31,1.09,97.25,116.3,102.26,110.9,103.14,112.87,110.25,1.12,100.21,106.5
3,456.94,94.66,109.72,107.76,104.08,96.72,0.95,114.68,105.84,101.07,101.59,111.95,100.66,97.93,0.96,97.51,109.01
4,457.229,105.28,99.32,111.64,102.36,113.07,1.01,107.57,109.83,106.76,100.91,113.93,93.84,109.16,1.02,105.66,112.94
2,457.414,112.16,103.44,105.09,99.49,106.3,1.01,98.44,115.11,98.16,113.66,102.87,99.52,104.06,1.08,100.5,107.15
4,457.627,116.28,110.19,97.84,100.45,97.99,1.02,97.99,98.47,105.84,114.14,107.44,93.3,108.37,1.14,98.41,99.92
2,458.122,115.71,98.22,110.68,103.4,113.81,1.07,110.63,100.17,105.6,106.88,105.27,108.18,116.9,0.98,101.29,110.59
4,458.44,106.71,109.07,101.47,109.54,100.58,1.0,108.77,99.58,113.04,102.64,101.06,104.72,110.48,1.08,94.47,109.31
2,458.546,109.46,107.1,110.32,109.42,103.88,1.05,109.74,103.92,104.23,104.2,115.42,107.49,99.77,1.0,101.63,100.48
3,459.014,95.48,109.0,102.1,114.87,96.2,1.09,107.1,110.18,100.96,109.58,98.35,110.63,98.82,1.1,108.22,97.18
2,459.182,112.92,114.18,112.31,102.26,108.32,1.12,95.3,112.69,112.15,115.68,115.18,101.25,108.09,1.09,106.94,112.69
4,459.891,108.43,102.73,112.13,93.19,98.94,1.0,94.52,112.19,107.48,109.34,108.08,99.74,101.02,1.02,109.61,115.28
2,459.902,114.64,110.94,105.33,108.23,101.93,0.97,108.27,106.93,114.99,102.02,111.97,107.7,112.85,0.98,93.08,113.46
1,459.979,110.46,109.43,105.85,104.42,100.84,1.15,94.54,108.6,99.9,100.07,115.0,99.2,111.24,1.03,106.84,100.71
4,460.165,102.32,105.79,113.21,108.7,112.68,1.02,97.89,111.54,105.47,107.99,109.14,108.12,98.87,1.01,93.48,100.48
1,460.737,96.79,113.92,110.27,103.58,97.1,1.04,105.63,107.2,95.68,100.91,104.9,94.11,102.06,1.1,98.37,104.79
1,460.864,106.47,109.68,105.85,100.93,98.03,1.03,93.49,113.1,96.17,106.57,110.71,95.18,101.98,1.06,105.06,105.24
2,460.953,113.58,107.71,108.26,103.65,116.7,1.05,101.03,106.97,112.11,107.96,112.26,111.3,106.3,1.0,104.4,99.58
4,461.397,99.03,100.39,104.36,99.59,110.72,1.09,97.93,104.41,108.99,116.42,105.74,109.64,105.42,1.13,108.77,104.05
3,461.406,95.6,101.49,111.47,98.69,103.0,1.0,112.17,95.61,93.48,96.02,100.67,113.88,109.24,1.05,101.53,98.47
4,461.89,100.86,100.56,96.66,101.02,99.19,1.02,105.88,109.05,107.8,107.7,113.36,102.65,102.83,1.02,102.03,100.02
2,462.207,113.71,105.2,104.72,110.16,109.74,0.98,107.0,107.62,103.36,98.44,105.52,105.18,116.72,1.08,103.93,104.85
1,462.539,99.42,114.98,109.24,95.88,101.55,1.14,96.95,111.15,107.63,116.3,111.95,102.99,99.27,1.02,99.81,116.63
1,462.72,100.84,109.85,103.12,103.37,103.63,1.11,98.22,111.94,104.49,110.44,99.59,104.29,103.47,1.13,97.89,101.49
4,463.277,98.67,108.04,107.8,99.28,106.24,1.04,93.0,114.71,113.04,111.37,111.96,104.2,100.92,1.16,100.56,116.53
2,463.309,108.17,98.17,113.68,95.57,108.89,0.96,103.3,111.82,102.19,111.14,97.13,94.97,99.77,1.11,93.79,114.11
4,463.476,106.77,106.11,102.74,106.58,98.19,1.05,96.5,114.94,110.42,99.19,107.07,107.81,97.44,1.08,104.15,106.2
1,463.545,102.68,116.25,108.33,108.25,107.26,1.13,106.32,105.35,111.63,115.97,97.61,99.71,100.21,1.01,95.35,101.0
1,463.997,96.9,109.63,114.79,94.38,98.05,1.09,98.67,113.76,102.65,102.6,114.45,103.56,107.3,1.07,102.85,102.63
1,464.088,101.16,113.72,104.63,103.41,101.09,1.15,98.3,115.18,105.37,106.57,107.97,104.51,105.52,1.13,101.68,116.02
3,464.787,108.97,99.47,100.62,104.9,103.74,0.93,104.65,98.37,107.66,105.42,99.22,113.28,95.42,1.07,109.5,98.2
2,464.987,103.26,100.36,107.12,100.88,105.74,1.04,104.5,111.95,112.37,98.26,107.85,102.56,113.59,1.03,98.28,112.37
1,465.258,101.51,106.88,112.62,107.33,104.46,1.12,99.38,103.46,103.9,115.33,109.33,105.97,109.32,1.1,100.01,113.62
3,465.804,103.88,105.97,101.2,110.99,93.22,1.04,101.07,109.94,106.68,110.33,111.23,112.93,108.78,0.98,102.03,99.34
2,465.834,107.52,115.58,114.78,107.31,116.7,1.03,93.88,104.78,102.4,114.7,105.69,110.02,106.87,1.11,95.72,106.34
4,465.908,103.66,115.82,99.91,108.55,108.03,1.0,98.4,103.32,102.57,100.24,102.08,103.14,101.71,1.13,99.97,102.6
1,466.518,97.16,114.44,108.26,104.42,112.96,1.12,103.73,108.08,95.86,115.62,109.32,93.47,109.59,1.04,107.93,101.41
4,466.55,109.43,110.37,99.63,98.22,103.53,1.1,92.82,109.24,112.28,109.78,97.88,108.64,113.02,1.18,96.7,112.96
2,466.846,114.29,101.82,114.34,101.3,100.91,0.99,105.66,110.99,104.83,102.2,111.44,103.18,116.14,1.02,98.34,103.22
3,467.275,104.11,110.95,96.33,99.09,101.86,0.98,108.22,100.02,94.1,101.67,98.7,100.32,105.2,1.02,106.11,105.78
4,467.313,102.2,100.7,99.54,109.51,103.22,1.12,102.94,99.19,112.99,100.0,103.66,103.71,110.65,1.03,99.84,104.38
1,467.46,109.87,99.67,104.03,96.26,102.86,1.11,94.5,108.17,106.25,107.2,104.49,101.41,97.04,1.04,102.7,106.93
3,467.76,107.24,99.45,103.13,109.13,105.25,1.06,108.43,104.3,107.24,95.63,102.66,103.95,94.29,0.95,103.75,102.72
1,467.845,108.94,110.72,105.66,94.66,109.86,1.06,106.2,109.07,94.84,103.09,110.55,95.74,109.09,0.99,94.48,109.84
2,468.159,112.12,111.99,106.97,108.5,100.97,0.96,103.57,104.66,101.61,105.85,105.42,95.68,111.76,1.14,94.82,102.76
4,468.33,105.53,113.9,106.2,101.74,104.15,1.11,102.36,113.49,110.98,114.67,105.23,96.69,96.48,1.1,96.68,109.51
4,468.488,115.33,99.57,108.49,107.2,111.73,1.1,97.77,104.5,102.7,102.48,113.82,105.09,96.05,1.1,98.27,109.06
3,468.933,95.92,98.44,96.05,103.94,101.4,0.95,110.19,108.57,99.9,108.22,107.14,105.22,101.4,1.04,110.22,104.61
2,470.248,100.72,100.49,110.36,99.75,117.49,1.1,96.84,114.9,106.68,99.61,99.78,108.03,109.59,1.09,97.08,108.76
2,471.035,110.89,116.12,102.93,112.16,103.01,0.97,106.43,111.57,101.14,113.09,106.37,110.29,101.17,1.07,104.84,107.53
2,471.233,105.46,113.98,113.45,109.3,109.68,1.08,103.44,116.24,101.49,113.56,106.93,108.07,104.4,0.96,99.91,111.08
1,471.656,100.71,102.53,107.34,108.8,108.64,1.14,92.6,106.83,107.84,105.55,109.71,107.83,109.46,0.99,103.23,115.25
2,471.892,105.42,114.04,100.91,98.93,108.49,1.09,99.23,102.47,113.5,115.79,103.38,104.26,116.18,1.09,100.09,104.27
4,472.033,104.79,114.49,105.16,104.83,96.27,1.03,98.79,110.37,113.16,102.23,106.85,105.59,111.53,1.16,101.88,102.95
4,472.126,111.7,110.92,104.99,97.86,106.42,1.14,94.3,106.6,110.05,109.78,100.42,93.6,96.61,1.01,109.48,99.03
4,472.329,99.6,98.9,99.1,98.9,97.94,1.06,102.03,98.56,105.91,101.14,110.79,106.71,101.23,1.02,98.22,115.63
3,472.345,106.2,106.38,111.09,98.75,105.5,1.07,106.61,94.18,101.92,107.86,94.76,109.63,108.43,1.01,97.9,102.89
1,472.574,97.88,100.9,98.87,108.85,96.63,1.02,104.77,111.26,109.28,115.77,105.45,107.46,111.26,1.03,104.37,99.91
3,472.691,95.98,95.54,103.4,105.21,96.22,0.93,115.69,100.47,108.85,107.01,110.18,99.8,93.41,1.08,103.55,107.64
1,472.764,110.1,103.0,102.21,95.99,107.26,1.07,104.69,99.78,96.04,107.85,98.03,95.9,100.3,1.14,105.04,98.68
3,472.893,103.27,107.61,100.21,111.15,99.51,0.97,99.57,102.29,108.46,100.39,104.18,115.35,101.5,0.94,107.52,108.41
2,473.007,106.47,110.9,107.79,109.5,110.91,1.13,95.79,115.97,100.47,111.04,99.48,111.46,104.24,1.14,102.41,114.32
1,473.172,103.53,115.48,101.6,96.55,100.77,1.07,94.76,108.39,97.56,108.16,99.98,103.46,106.53,1.1,105.32,100.03
2,473.345,113.58,115.84,102.25,99.52,114.22,0.98,96.14,101.91,106.29,99.45,102.84,112.17,116.89,1.09,105.73,107.79
1,473.366,104.99,106.88,115.81,93.75,111.41,1.09,108.98,111.79,109.03,105.69,98.95,102.92,97.24,1.0,104.12,113.6
4,473.691,99.99,112.02,107.51,100.78,112.79,1.18,108.72,106.5,113.08,108.25,100.31,106.97,108.03,1.17,97.78,105.71
1,474.083,108.1,101.31,105.42,105.95,107.76,1.1,102.91,107.54,101.63,107.14,111.61,94.43,104.82,1.12,107.87,105.19
3,474.437,104.5,100.48,110.16,110.99,93.66,0.93,113.96,99.34,94.76,101.01,110.92,98.29,102.54,0.93,107.07,95.82
1,474.716,98.73,118.06,114.2,105.54,102.28,1.06,95.27,110.6,110.17,117.98,99.98,94.41,96.43,1.1,108.83,106.43
4,475.229,108.43,102.69,113.1,101.37,98.32,1.03,102.76,110.18,102.41,114.49,109.06,93.14,107.38,1.02,104.15,100.49
