task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.565,94.76,96.22,102.86,110.16,103.79,0.95,107.95,99.8,92.6,105.15,105.37,103.86,100.83,0.94,104.97,104.94
3,419.742,102.23,106.52,101.61,108.86,97.54,0.93,112.26,96.9,92.62,105.19,103.61,108.82,97.92,0.94,105.81,108.04
2,420.179,115.85,99.24,112.65,104.52,116.18,1.07,95.26,105.62,113.97,99.74,109.84,107.22,114.23,0.97,106.74,111.77
1,420.305,108.66,110.56,114.52,106.41,113.66,1.12,103.01,108.39,109.03,108.04,108.48,110.4,112.06,1.08,98.17,106.06
2,420.397,108.61,107.29,106.99,101.24,112.94,1.12,102.5,102.9,99.4,113.66,113.03,106.63,103.33,0.98,109.22,112.29
2,421.412,113.11,105.89,104.18,107.55,116.44,1.04,102.41,99.31,99.41,102.74,106.44,95.75,117.12,1.07,108.67,101.45
3,421.692,108.36,94.86,106.15,101.1,93.95,0.92,99.72,95.35,98.2,104.58,94.75,114.24,106.65,0.96,106.76,96.01
1,421.736,101.83,109.49,103.68,98.34,112.7,1.02,107.71,111.22,109.93,117.88,100.6,106.05,98.6,1.08,106.63,102.25
1,422.003,99.62,115.21,109.78,102.94,109.16,1.06,92.41,107.2,99.4,101.08,112.06,107.64,105.37,0.99,100.46,109.62
1,422.036,104.44,100.87,106.29,108.61,108.86,1.06,109.17,110.32,105.01,107.12,112.59,99.84,105.7,1.06,103.78,112.85
2,422.34,102.26,113.01,108.86,106.7,114.29,0.98,107.25,110.61,106.32,113.96,103.03,110.02,103.78,1.11,101.41,109.01
2,422.371,103.83,112.25,98.16,106.14,117.7,1.0,103.24,100.41,113.76,99.68,103.16,101.0,116.18,1.08,95.61,109.57
1,422.514,109.04,102.27,106.3,93.02,102.58,0.97,105.73,111.22,110.41,112.58,114.19,101.37,105.56,1.01,107.4,111.44
2,422.633,98.08,113.42,110.11,112.84,107.76,1.07,94.25,116.33,100.14,99.68,113.82,112.32,104.17,1.06,108.47,111.24
4,422.807,103.37,104.27,97.78,105.25,103.5,1.06,94.31,98.0,101.87,100.17,109.31,96.29,102.99,1.05,95.58,106.62
2,422.941,106.68,107.93,112.53,98.36,118.51,0.96,103.96,113.08,104.54,100.74,102.96,109.35,111.7,1.05,104.83,105.92
3,422.942,104.85,110.36,105.73,110.56,100.77,1.04,102.03,102.02,105.41,99.5,102.65,113.39,107.52,1.06,114.28,110.2
3,422.976,100.19,102.82,110.89,110.29,97.67,0.96,113.21,100.47,100.52,100.76,108.45,102.71,93.15,0.99,108.56,109.51
4,423.428,103.64,101.16,103.48,96.74,109.35,1.11,106.48,116.33,104.64,100.86,99.91,101.62,99.06,1.07,98.34,111.24
2,424.683,114.46,99.68,100.07,112.43,115.86,1.02,109.0,114.36,111.05,104.76,114.68,110.68,105.06,1.02,103.34,116.72
2,424.685,108.59,102.13,114.39,99.64,113.35,1.14,100.5,110.17,98.2,112.44,101.23,112.65,111.83,1.12,93.33,105.47
2,424.917,115.23,102.64,105.77,100.76,106.17,1.03,97.65,116.88,104.86,105.88,114.84,111.8,105.13,1.02,99.1,106.05
2,426.141,115.51,98.97,101.12,95.5,108.99,1.02,93.51,102.69,99.18,112.31,97.96,108.13,110.36,1.14,104.93,104.04
4,426.368,114.62,111.66,105.73,93.9,101.38,1.04,104.91,99.19,114.55,109.76,112.44,95.96,96.08,1.04,95.45,99.1
3,427.157,105.93,95.47,95.27,102.29,95.99,1.01,97.59,107.67,107.87,104.34,100.35,101.8,102.19,1.0,104.28,98.03
4,427.484,107.94,105.98,105.37,100.98,102.91,1.06,105.7,113.66,101.58,99.2,96.09,92.3,102.34,1.1,93.27,116.38
2,427.758,110.79,103.39,100.99,111.64,104.07,1.06,96.17,116.36,99.35,107.17,115.02,102.55,103.6,1.12,104.16,99.28
2,427.778,99.23,107.12,100.27,104.16,116.18,1.12,102.44,113.0,106.86,108.9,101.88,111.74,104.97,1.04,97.47,109.99
4,427.873,107.89,109.07,102.9,108.48,106.1,1.05,101.51,109.57,113.21,109.89,108.52,99.83,102.25,1.12,101.22,103.41
3,428.571,96.1,103.66,94.32,108.59,108.87,1.08,100.83,109.05,108.5,97.95,98.18,115.34,99.13,1.07,109.52,105.93
2,428.808,105.06,115.91,106.86,111.07,111.55,1.13,103.49,114.13,113.49,111.26,97.65,109.07,112.63,1.09,104.33,114.29
2,429.509,107.75,106.68,101.53,102.36,116.88,0.99,93.17,112.81,115.42,106.56,99.82,111.82,107.65,1.09,99.55,102.57
4,429.805,105.51,114.56,105.52,101.47,97.17,1.05,96.62,113.11,110.96,105.24,97.66,109.57,109.3,1.02,103.32,115.4
2,430.219,103.64,107.09,114.9,103.3,104.03,1.03,95.48,103.34,98.81,100.61,106.02,105.24,107.27,1.03,110.65,100.18
4,430.493,98.76,102.88,98.95,101.35,103.02,1.04,97.29,101.21,113.45,116.88,112.53,109.29,110.17,1.08,92.83,99.74
3,430.912,94.89,96.99,109.24,112.26,96.46,1.0,109.56,111.2,93.23,108.62,107.43,115.87,108.89,1.0,112.12,104.15
4,431.955,99.59,100.56,97.01,100.44,105.45,1.08,100.81,107.38,107.46,113.05,101.24,97.51,103.08,1.16,92.51,101.61
4,432.231,99.36,114.5,107.8,101.3,105.94,1.08,97.93,111.4,100.39,102.93,101.02,106.66,97.22,1.11,100.73,110.34
3,432.698,107.91,99.87,108.13,100.45,100.53,0.94,113.25,110.29,95.15,102.89,102.78,109.16,98.55,1.08,98.98,102.06
3,432.729,97.58,107.55,95.83,99.44,110.24,1.08,109.63,98.33,109.27,108.99,103.16,102.73,106.6,1.04,104.74,110.74
4,432.849,116.31,106.47,104.94,96.48,110.34,1.1,94.62,110.34,109.16,101.28,109.11,104.53,108.35,1.04,99.05,99.24
3,432.892,102.84,110.83,98.48,104.19,100.96,1.01,105.25,100.26,102.23,111.24,98.65,112.6,93.37,0.92,104.76,99.31
3,433.274,99.76,111.3,104.82,103.27,109.11,0.99,111.25,98.1,97.13,112.32,108.84,101.72,107.96,0.98,100.45,102.02
4,433.333,116.7,115.19,107.22,101.79,98.04,1.02,102.01,116.45,108.84,116.19,112.44,93.76,104.76,1.03,101.06,98.5
4,433.571,103.28,110.17,109.9,93.38,95.55,1.1,97.57,107.08,105.41,103.75,106.07,105.06,107.13,1.07,106.36,106.34
2,433.84,106.54,109.42,104.75,97.7,100.25,1.14,95.05,104.04,102.95,109.94,109.5,96.1,110.38,1.06,105.88,113.33
2,433.862,102.61,116.17,111.76,95.75,102.85,1.05,108.67,110.31,104.7,114.65,113.66,111.71,112.36,1.09,104.45,115.74
1,433.956,97.95,107.85,104.17,109.19,109.56,0.99,97.44,111.79,99.69,111.73,114.61,103.4,111.24,1.1,109.44,108.66
4,434.044,103.38,112.96,102.1,104.05,104.37,1.15,102.79,99.31,105.57,116.22,104.76,107.01,102.24,1.04,102.7,103.43
3,434.187,109.01,101.43,110.73,110.54,103.99,1.02,103.62,94.54,100.87,107.91,95.92,106.64,109.72,1.09,100.84,100.02
3,434.533,103.72,110.47,105.98,100.74,100.42,0.95,110.53,104.59,97.97,97.62,101.69,111.67,104.24,1.01,115.35,97.4
3,434.683,99.0,99.46,101.2,106.66,94.3,1.09,109.07,105.93,106.69,102.88,99.0,99.42,103.96,1.04,112.0,98.84
2,434.713,99.98,107.62,115.15,104.8,113.03,1.01,104.69,111.0,115.22,100.96,109.4,110.6,107.0,1.06,109.12,99.78
3,434.729,109.62,98.61,106.16,107.26,108.68,0.98,112.4,103.92,99.79,95.32,111.24,109.97,110.36,1.04,98.06,100.47
2,434.854,114.66,104.1,102.65,111.54,107.68,1.05,95.6,108.46,97.99,113.96,100.18,107.56,103.01,0.97,107.34,109.03
3,435.071,98.38,111.97,107.14,103.88,109.43,0.97,107.48,109.66,102.23,101.01,104.42,112.35,103.62,1.0,114.48,104.35
3,435.242,94.43,102.54,111.81,98.18,107.94,1.08,97.45,107.03,102.98,101.01,95.49,108.72,107.4,1.0,107.79,98.7
1,435.434,96.72,103.31,99.26,105.48,111.9,1.12,106.18,101.44,102.23,109.13,108.32,101.5,102.86,1.1,95.54,108.97
3,435.803,101.9,100.17,109.12,109.09,94.28,1.05,108.51,105.98,109.02,106.47,95.46,104.43,107.46,0.94,101.53,110.59
3,435.95,103.08,104.58,110.36,108.51,98.94,1.09,108.85,99.4,92.86,111.61,96.44,111.82,103.38,1.02,105.59,110.19
4,436.164,110.88,108.76,107.51,98.33,105.45,1.05,92.75,102.38,104.4,102.77,95.98,99.56,98.59,1.11,100.64,108.71
2,436.79,109.62,111.99,104.82,106.25,104.03,1.02,101.72,112.05,99.09,109.69,114.73,112.25,113.72,0.96,104.45,113.93
1,437.117,110.52,111.42,111.95,93.06,108.24,1.03,97.6,103.12,111.83,105.91,99.98,104.0,112.7,0.99,98.17,99.82
1,437.32,97.95,102.55,112.59,94.06,104.22,1.06,101.71,101.93,106.1,107.37,105.7,99.9,109.22,1.13,94.42,113.74
4,437.602,113.32,113.48,106.19,93.45,100.82,1.17,102.91,114.81,109.25,99.34,113.61,105.6,97.65,1.08,103.26,111.48
1,437.636,107.95,101.34,109.5,102.32,104.22,0.99,97.44,107.36,107.16,109.68,102.74,109.11,112.42,1.15,96.58,99.58
1,437.77,107.34,111.21,113.79,95.76,98.02,0.97,109.28,109.86,110.02,100.74,111.61,100.92,96.67,1.11,97.48,116.18
3,437.858,105.15,101.32,102.43,100.45,103.43,0.99,103.16,98.08,108.84,108.84,108.81,109.71,107.39,0.93,104.58,110.5
4,437.861,105.55,101.21,102.67,99.83,100.43,1.08,101.1,109.95,116.7,110.34,109.26,102.64,108.63,1.06,108.77,107.13
3,437.866,104.11,110.68,97.39,100.68,100.71,1.04,109.68,104.27,100.63,105.22,106.76,105.25,97.21,1.0,106.39,94.02
1,437.883,101.71,99.53,99.95,102.58,106.72,0.98,108.9,116.95,107.4,115.64,114.79,96.41,112.03,1.13,104.23,107.09
1,438.056,101.62,104.8,112.73,100.64,108.62,0.99,109.0,110.94,101.57,106.25,101.6,96.81,113.16,1.02,108.77,111.15
1,438.28,101.74,103.5,104.95,107.19,113.29,1.06,93.14,102.77,109.18,105.79,109.56,104.4,113.96,1.07,109.44,102.73
1,438.84,98.88,106.48,102.34,96.06,105.7,1.08,108.01,98.54,107.46,112.56,114.72,103.56,107.43,1.08,102.85,98.68
3,439.046,103.62,111.64,97.35,110.99,94.92,1.09,107.88,102.98,108.13,100.0,110.21,109.07,93.25,0.97,98.82,99.34
3,439.119,93.48,100.39,95.85,113.27,98.84,0.96,110.67,110.2,107.81,103.64,108.1,113.78,104.77,0.95,97.65,102.81
4,439.196,105.07,101.74,113.96,98.53,110.48,1.17,93.92,99.35,100.32,112.02,102.52,107.33,102.7,1.03,94.31,106.15
3,439.595,108.89,96.17,100.22,107.0,94.04,0.97,98.05,110.41,102.32,95.63,101.15,100.89,105.15,1.08,102.62,101.86
4,439.705,104.28,106.18,104.76,102.21,109.4,1.0,101.78,114.22,112.14,102.23,106.3,101.54,101.35,1.18,101.19,100.27
1,440.29,101.13,113.17,102.9,96.49,98.14,1.07,102.74,100.03,108.76,100.91,98.78,109.36,106.72,1.13,94.53,107.15
4,440.333,114.29,102.14,107.57,97.39,108.75,1.1,103.45,109.9,108.0,110.25,105.14,108.75,106.92,1.17,98.54,106.97
1,440.362,110.44,104.49,114.2,100.11,104.47,1.0,107.69,113.62,99.46,102.31,102.51,97.79,111.38,1.13,100.49,110.46
2,440.557,102.82,100.61,112.96,103.48,101.32,0.97,93.39,106.35,107.71,102.6,112.78,107.15,105.22,0.96,101.61,109.54
2,440.922,99.02,100.57,109.5,105.09,102.28,1.11,98.34,110.87,108.96,112.99,111.76,100.18,112.36,1.07,109.6,99.0
1,440.997,97.95,105.09,101.47,103.97,102.66,1.0,100.16,113.76,101.35,109.82,110.79,97.52,98.67,1.15,109.17,103.97
3,441.137,101.53,109.86,98.56,112.28,106.66,1.03,111.8,110.11,101.08,109.66,97.69,109.02,107.2,0.96,103.27,99.85
1,441.881,94.91,112.25,113.11,107.83,96.14,1.13,101.62,112.96,104.41,106.57,115.3,105.54,107.23,1.13,102.98,112.37
2,441.974,97.77,111.04,113.09,109.73,101.48,1.06,97.55,111.95,100.38,102.28,100.99,101.44,116.72,1.06,106.43,100.12
1,442.451,106.63,107.25,109.56,102.52,103.9,1.13,104.67,101.52,104.86,107.85,109.83,100.22,105.04,1.14,104.61,103.49
1,442.687,108.92,115.14,104.55,98.92,100.1,0.98,98.34,116.77,101.44,100.44,98.71,106.56,104.82,1.14,98.81,111.53
2,443.216,113.91,103.66,99.2,103.39,103.61,0.96,95.14,108.36,105.68,99.2,101.47,104.52,100.77,0.96,106.97,109.36
1,443.386,101.43,100.69,111.76,103.06,106.24,1.05,93.12,99.37,103.93,115.41,100.97,107.89,99.19,1.08,100.98,110.55
1,443.734,105.56,105.79,111.66,97.12,106.09,1.09,106.56,113.42,97.29,99.72,102.34,108.8,111.22,1.0,93.6,110.66
3,444.285,108.46,99.01,97.58,105.67,97.61,0.99,101.86,95.51,105.0,107.55,103.23,101.11,97.61,0.99,114.58,97.8
3,444.424,92.45,96.95,96.14,106.66,100.42,1.04,104.58,104.47,105.47,102.5,107.85,113.22,95.02,0.92,98.65,95.57
1,444.541,99.77,105.6,109.0,109.54,110.98,1.01,95.35,116.66,108.27,118.18,114.58,110.01,112.29,1.05,92.41,111.3
1,444.948,108.5,103.04,112.43,104.16,102.1,1.1,95.92,116.06,100.82,112.01,115.36,110.1,108.82,1.08,101.34,115.81
3,445.688,94.02,110.42,104.59,103.01,104.94,1.05,115.44,106.48,93.23,102.34,103.7,102.05,98.42,1.06,108.16,93.82
1,446.017,111.04,116.38,109.0,109.59,107.62,1.07,96.66,114.94,104.99,101.34,109.06,100.81,101.11,1.1,102.92,116.64
1,446.096,111.63,103.1,102.51,107.01,109.22,1.0,104.67,106.65,103.17,117.1,114.74,108.54,105.49,0.98,105.41,98.99
2,446.387,104.4,112.48,97.46,98.64,115.28,0.97,110.14,109.51,97.61,108.14,106.04,109.99,115.12,0.98,107.46,110.19
1,446.697,102.24,109.02,113.71,99.65,102.44,1.04,97.44,105.89,106.4,102.62,102.48,99.15,104.82,1.02,104.17,112.6
3,447.112,105.13,98.75,96.9,111.72,96.93,0.98,108.53,108.58,105.81,109.0,94.27,115.97,104.82,1.01,108.24,100.29
3,447.183,104.06,109.85,108.26,108.64,93.96,1.04,99.43,108.77,99.0,100.63,94.68,115.24,94.94,0.93,112.23,111.25
3,448.181,101.24,97.18,103.34,112.38,106.59,0.96,103.95,96.35,104.2,112.54,103.7,103.91,94.63,1.08,110.52,108.76
4,448.21,108.8,113.08,100.61,97.82,104.94,1.05,104.58,102.31,112.08,106.76,103.0,104.72,107.95,1.12,96.18,115.04
3,448.32,104.51,97.19,111.6,101.72,99.8,1.0,108.78,100.04,106.64,103.98,101.2,104.25,101.17,0.94,101.64,94.38
1,448.459,94.91,101.5,108.66,106.77,111.23,1.05,102.8,115.12,102.1,105.7,103.88,95.83,102.89,1.0,102.27,99.68
3,449.889,98.64,97.05,105.54,112.96,100.77,0.97,112.21,95.82,94.75,106.45,99.85,111.5,94.93,1.08,111.22,106.82
4,450.082,105.05,101.06,97.9,96.15,102.51,1.07,100.02,115.91,99.35,102.2,98.95,101.35,100.3,1.04,102.48,102.64
3,450.241,106.63,103.95,108.46,113.85,99.9,0.98,107.72,109.14,105.72,105.97,105.43,103.42,105.57,1.01,98.26,107.25
2,450.854,97.74,106.88,104.84,97.64,116.0,1.06,96.88,116.24,108.28,107.84,105.5,107.34,100.68,1.06,95.52,112.32
3,450.884,99.28,107.79,108.92,102.32,109.14,0.92,112.6,109.33,97.03,108.62,98.46,107.25,108.4,0.97,101.6,110.93
1,451.198,104.31,101.83,100.31,103.83,105.09,1.13,94.77,104.59,97.52,116.47,110.63,99.38,112.67,1.03,105.04,102.46
4,451.752,103.18,115.09,97.66,98.08,110.0,1.02,94.34,104.78,100.72,112.9,97.37,104.15,103.2,1.02,93.66,102.38
1,451.869,95.01,103.81,102.53,98.52,104.72,1.1,107.51,105.35,103.69,111.61,109.04,99.71,112.67,0.97,99.43,107.48
1,452.153,98.75,102.19,114.78,99.34,103.31,1.11,93.88,103.23,104.82,110.82,111.68,100.65,102.5,1.13,98.74,99.52
1,452.57,105.24,115.17,108.8,96.9,96.84,1.0,108.99,110.2,104.36,113.93,111.66,109.05,106.5,1.05,93.35,107.22
2,452.725,101.43,114.61,114.42,96.4,115.42,1.1,107.53,100.04,110.09,113.55,113.0,105.02,117.21,1.04,109.26,105.3
1,452.809,98.59,107.25,98.78,94.21,101.91,1.05,94.48,114.18,108.1,105.25,105.44,97.79,107.32,1.11,102.74,111.89
3,453.1,92.8,97.81,102.78,105.09,108.78,1.07,107.48,107.49,106.82,99.29,107.16,108.29,103.48,0.95,102.67,108.77
1,453.186,111.59,116.25,98.2,102.32,109.09,0.97,107.27,106.76,103.53,107.16,104.03,93.22,97.73,1.1,99.96,117.01
1,453.276,103.71,100.6,104.21,97.06,109.56,1.02,104.36,105.78,110.06,106.35,108.42,97.6,111.48,0.97,98.27,98.62
2,453.409,111.55,103.94,115.5,98.53,110.03,1.11,105.09,107.83,105.95,98.97,106.36,95.49,103.9,1.11,94.53,109.91
2,453.563,97.59,102.4,114.87,102.84,114.75,1.14,108.4,107.51,102.79,103.19,107.27,101.02,103.6,1.08,110.39,114.84
1,453.818,108.18,115.32,112.82,108.1,98.02,1.03,105.57,115.3,98.92,107.14,101.41,108.72,102.99,1.08,104.43,100.61
2,453.994,105.47,114.74,112.59,98.85,111.31,0.98,105.31,116.09,112.84,112.84,97.38,104.22,108.93,1.14,102.4,103.87
4,454.367,110.31,110.41,98.37,102.17,112.5,1.16,93.77,115.94,114.78,111.66,102.7,108.45,108.89,1.02,97.34,102.17
2,454.437,108.6,99.7,98.26,109.65,100.72,1.08,98.43,116.81,104.54,116.36,100.0,108.71,109.89,1.08,97.11,99.74
1,454.47,110.17,107.49,99.38,92.91,102.98,1.06,106.9,110.16,100.32,114.98,111.01,105.04,103.16,1.13,102.94,117.03
4,454.695,111.36,98.99,102.02,101.35,100.86,1.02,98.63,113.9,112.5,110.19,103.71,100.98,110.47,1.0,99.15,99.79
2,454.91,98.99,115.98,104.38,109.66,116.6,1.12,96.14,114.79,114.99,110.49,101.22,108.14,101.65,1.06,96.74,110.87
2,455.07,112.89,109.25,104.38,109.5,108.11,1.06,95.8,113.08,112.26,99.17,111.68,99.87,116.91,1.01,107.97,106.63
4,455.482,101.34,116.52,105.82,96.92,101.28,1.07,106.08,100.79,100.24,114.5,109.06,102.92,96.68,1.07,95.28,105.44
3,455.77,101.69,103.04,100.37,99.42,107.44,1.01,97.82,94.72,95.13,97.05,110.13,115.35,95.96,1.05,103.48,93.97
1,455.947,94.32,112.94,113.58,96.53,97.26,0.99,105.79,104.94,98.3,112.44,110.5,94.75,96.57,1.15,92.42,111.53
3,456.013,109.62,105.05,100.76,98.58,104.75,0.95,102.97,94.74,94.04,102.09,111.65,113.86,101.98,1.02,110.56,104.15
4,456.184,106.36,101.16,109.88,97.12,105.62,1.17,100.83,111.43,104.67,101.76,106.46,94.12,99.19,1.07,109.82,110.64
2,456.324,115.67,114.22,103.64,95.75,107.91,1.05,110.6,102.76,98.82,99.54,101.75,111.5,110.38,1.02,99.05,100.0
2,456.492,112.92,99.85,100.85,101.02,101.3,1.09,97.09,104.64,102.55,116.35,109.44,103.69,109.5,0.99,99.28,110.59
1,456.497,103.19,113.22,113.64,107.82,104.82,1.06,101.58,104.99,110.3,116.6,101.06,107.42,113.8,1.11,103.18,112.91
4,456.56,103.13,99.22,112.44,98.91,110.74,1.09,102.28,107.08,104.24,110.51,100.15,100.06,107.09,1.17,109.4,114.0
2,456.925,106.53,109.22,97.45,111.14,112.37,0.98,101.69,106.28,107.05,98.82,107.43,96.65,111.55,0.97,93.29,108.75
4,457.135,98.9,114.53,104.84,96.09,107.24,1.08,98.48,105.14,98.77,109.05,98.82,102.97,95.53,1.1,108.38,109.33
3,457.187,103.79,108.5,102.1,101.13,103.02,0.96,102.76,97.68,93.54,110.74,111.25,110.87,100.85,1.01,103.43,105.28
3,457.651,99.74,96.21,98.22,104.52,95.64,1.04,114.81,97.14,105.93,97.32,106.4,111.17,93.59,1.04,112.4,96.09
4,457.68,100.47,98.39,103.48,101.02,109.26,1.02,96.96,103.83,108.45,114.48,108.46,94.55,110.64,1.1,104.43,105.75
2,458.354,109.24,105.35,105.1,99.87,113.59,1.01,96.49,98.93,107.57,110.3,100.67,109.99,99.74,0.98,104.26,112.54
3,458.446,95.96,107.38,101.16,102.57,106.48,1.05,103.51,108.15,103.54,100.96,101.22,104.65,102.97,1.04,101.62,99.84
1,458.459,109.44,108.99,99.1,100.17,106.1,1.06,105.0,105.88,103.53,114.33,109.47,95.99,110.92,1.12,93.26,103.12
2,458.511,100.12,110.49,107.61,98.94,110.9,1.04,94.62,109.1,105.05,113.83,111.49,112.35,110.05,1.08,105.4,107.42
1,458.746,97.99,115.1,114.13,92.9,100.65,0.97,96.58,103.51,101.84,110.14,98.4,105.21,105.28,1.13,108.25,112.93
3,458.815,102.17,96.66,110.25,108.14,99.21,0.99,103.37,99.9,100.49,105.53,103.83,101.0,96.71,0.94,99.84,108.45
4,458.884,110.23,110.45,110.29,97.65,102.68,1.06,94.05,116.53,108.94,103.79,109.9,93.14,108.61,1.08,109.61,100.68
1,459.03,103.35,112.5,102.56,102.39,113.79,0.98,104.78,108.05,100.37,101.34,99.65,106.04,101.88,1.1,97.4,110.86
4,459.238,101.15,105.79,109.59,99.2,101.83,1.07,100.73,103.96,99.27,111.37,102.26,96.42,104.54,1.11,94.91,106.9
4,460.157,116.39,104.84,106.46,102.27,100.16,1.03,109.67,110.87,107.9,109.95,112.44,107.42,112.05,1.06,99.47,109.88
1,460.307,106.02,108.88,108.52,95.94,109.69,0.98,102.94,114.33,109.74,106.88,105.05,98.8,107.83,0.98,92.34,116.79
1,460.464,100.18,115.18,103.16,105.27,104.05,1.04,108.73,115.81,100.4,116.38,107.2,104.24,106.69,1.12,92.65,102.54
4,460.513,117.12,111.33,104.88,94.39,109.78,1.1,105.55,109.27,113.97,103.5,113.94,95.26,107.48,1.17,107.33,105.58
3,461.185,105.6,101.23,96.4,98.47,102.69,0.99,104.11,100.05,92.7,108.22,106.96,109.21,108.1,1.03,98.89,104.59
2,461.415,111.0,110.48,106.09,107.2,99.97,0.99,107.29,102.31,114.41,98.15,102.21,107.55,108.36,0.99,93.08,101.1
3,462.265,108.51,95.62,100.03,114.05,109.89,1.01,103.14,103.36,108.06,102.48,108.1,101.33,98.08,0.93,107.22,110.2
2,462.36,97.65,113.65,109.63,104.48,100.63,0.97,95.95,99.11,109.81,100.26,111.58,95.68,117.0,1.06,100.34,100.14
1,462.531,96.64,100.49,107.28,101.92,99.84,1.04,106.18,116.79,108.58,118.01,113.58,96.26,103.59,1.04,93.67,107.15
3,462.898,108.45,95.99,101.4,113.12,95.28,0.98,104.58,103.12,101.53,105.17,97.48,103.15,110.1,1.08,99.43,108.73
3,463.143,104.56,103.05,94.96,101.72,102.54,1.08,102.79,94.17,92.39,105.11,102.47,100.71,97.78,1.09,107.72,93.93
2,463.346,106.2,107.93,103.32,108.98,105.99,1.01,102.8,99.54,112.12,108.18,105.47,103.09,114.6,0.99,94.43,116.07
3,463.409,107.07,110.58,111.83,103.42,102.29,1.08,107.12,94.59,108.1,101.67,108.58,113.26,94.62,1.08,103.6,106.99
4,463.453,115.27,110.17,109.09,102.55,107.47,1.07,107.94,109.34,114.65,103.47,113.1,99.68,101.66,1.15,106.81,104.36
1,463.83,105.26,107.25,111.81,107.59,110.78,1.14,96.95,100.14,103.48,101.52,104.41,101.96,105.48,1.07,105.41,115.62
4,464.276,105.07,98.96,109.44,109.42,101.08,1.09,94.66,110.37,105.74,109.2,102.49,102.32,96.99,1.11,93.2,112.24
1,464.41,106.1,112.39,104.32,109.11,98.16,1.05,105.38,111.62,101.73,115.96,97.86,102.02,102.87,1.08,93.14,109.03
1,465.018,99.7,116.37,99.4,95.41,113.01,1.14,100.59,102.19,111.9,117.53,105.48,95.09,100.85,1.01,93.37,107.19
1,465.557,95.8,105.04,102.7,101.53,105.7,1.0,93.26,98.52,104.84,117.61,104.95,96.6,98.23,1.09,101.17,111.53
3,465.637,107.64,95.01,102.36,113.76,105.15,1.05,114.0,99.36,93.2,96.99,94.62,99.53,96.79,1.03,111.76,102.03
3,466.008,104.3,106.19,102.45,103.34,93.18,1.02,106.4,110.18,105.41,96.11,110.63,113.68,97.24,1.03,107.24,101.06
2,466.488,108.14,107.96,107.52,106.56,108.09,1.12,99.5,114.73,110.98,108.0,107.13,98.55,101.87,1.13,97.1,117.01
1,467.097,101.98,118.01,110.0,108.44,102.1,0.99,104.56,115.76,94.65,101.36,110.95,96.25,114.14,1.01,92.39,104.45
2,467.377,100.43,109.74,101.63,95.86,99.76,1.14,102.88,108.63,112.0,114.88,111.48,98.52,109.94,0.99,100.84,104.57
1,467.952,111.59,110.38,108.9,99.15,107.86,1.12,105.63,99.57,101.93,104.66,111.26,105.52,113.16,0.97,100.59,100.12
2,468.284,110.21,104.14,105.48,106.02,113.56,0.98,96.35,113.77,113.57,113.66,105.33,104.26,115.58,1.08,108.49,112.8
4,468.483,109.01,116.31,100.84,99.74,109.09,1.01,94.84,112.27,114.86,108.23,108.8,104.14,108.41,1.04,108.7,115.31
4,468.56,105.08,116.36,106.88,99.77,112.88,1.14,102.7,108.3,105.94,110.48,110.98,95.24,96.06,1.04,109.3,113.28
3,468.836,100.1,97.0,109.67,116.49,107.96,1.05,102.61,104.77,104.11,107.51,96.24,106.79,97.23,1.05,111.93,98.33
1,468.961,109.38,115.6,114.15,93.8,107.24,1.03,107.68,102.03,94.94,100.92,112.62,101.24,113.42,1.15,95.45,101.98
3,468.992,105.23,101.32,104.9,99.64,110.13,1.02,104.47,99.09,96.89,104.9,111.34,99.65,104.54,1.02,105.56,111.39
1,469.37,99.5,113.54,110.44,98.16,104.85,1.13,93.64,112.89,96.89,99.72,100.32,107.84,104.15,1.0,107.86,98.75
1,469.604,104.28,116.15,105.32,94.06,104.75,1.02,100.32,107.58,107.77,106.98,109.62,101.94,97.32,1.02,107.27,102.97
4,469.767,104.14,104.66,113.59,98.76,109.82,1.02,105.61,99.96,117.14,106.26,99.28,104.66,111.72,1.05,105.51,114.53
4,470.122,111.11,106.48,110.79,105.05,110.9,1.17,95.05,109.86,116.4,108.42,106.42,100.18,98.86,1.0,105.93,104.54
2,470.204,113.16,110.04,101.12,102.38,110.3,1.02,108.09,116.93,106.12,115.77,99.61,100.25,113.1,1.02,109.99,110.57
2,470.474,111.84,98.35,110.02,97.24,113.74,0.97,95.03,103.87,106.11,106.42,100.1,107.63,117.21,1.09,94.81,109.8
2,471.063,106.32,107.66,106.23,98.75,109.4,1.11,108.62,102.34,104.07,104.15,103.68,102.11,100.25,1.14,97.81,113.53
2,471.23,115.72,111.64,115.32,95.6,115.52,1.09,98.04,117.04,106.23,115.86,98.94,112.84,107.6,1.04,102.06,106.32
4,471.654,107.1,114.84,109.24,107.37,101.83,1.04,96.7,107.78,112.5,103.75,101.09,96.73,100.19,1.11,107.98,108.41
4,472.011,100.45,106.63,98.58,96.74,112.66,1.0,108.94,115.66,101.65,114.31,98.44,109.11,100.42,1.15,105.04,101.49
1,472.438,111.0,113.45,107.31,108.72,102.44,1.08,92.61,112.89,98.3,102.6,103.42,98.46,103.92,1.01,108.38,109.44
