task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.288,108.49,102.61,100.23,111.94,106.66,0.98,102.58,101.38,96.1,100.94,111.44,112.62,98.63,1.04,101.89,96.9
1,419.397,97.99,115.27,107.2,107.21,102.12,1.03,93.62,99.58,104.39,117.67,97.68,106.07,112.46,0.98,106.13,113.65
1,420.206,111.03,99.62,112.64,103.18,108.68,1.05,99.54,111.53,106.0,100.16,106.78,96.86,106.91,1.0,96.58,116.24
4,420.319,114.28,106.0,100.92,103.64,112.77,1.13,106.54,102.64,111.28,101.32,100.16,95.91,99.4,1.03,106.68,116.01
3,420.335,100.78,96.21,111.25,102.44,106.43,1.05,103.62,100.05,102.54,106.9,111.52,116.68,109.88,0.95,103.88,102.3
3,420.461,92.83,106.75,111.19,116.12,94.26,0.95,97.54,101.57,99.46,101.11,101.38,106.73,110.51,0.93,99.1,106.5
4,420.51,102.57,106.68,96.85,107.75,105.08,1.07,105.52,111.61,114.74,107.85,100.0,93.1,96.15,1.0,94.28,112.01
4,420.585,106.62,115.7,108.52,107.82,98.72,1.01,99.51,111.36,110.96,106.9,104.68,108.74,106.62,1.05,110.0,105.75
4,420.985,107.89,114.99,97.78,108.86,110.94,1.16,108.61,111.38,115.8,108.87,102.7,107.46,98.68,1.1,103.56,114.19
2,421.042,98.35,116.23,97.92,97.7,100.25,1.0,101.46,115.36,108.84,105.37,101.24,107.1,117.7,1.01,103.65,105.85
3,421.209,101.52,111.26,108.07,100.26,100.5,0.96,103.96,96.28,99.6,103.16,110.22,105.45,104.18,1.08,99.97,99.6
2,421.242,110.85,115.17,108.98,111.36,102.88,1.14,108.58,115.73,109.9,104.38,113.97,102.52,100.2,1.01,110.04,105.12
1,421.541,107.91,111.98,112.11,104.31,113.76,1.08,102.21,105.17,104.52,105.59,108.42,95.75,108.54,1.06,93.48,109.35
3,421.587,105.68,103.98,101.54,112.76,105.18,0.95,102.97,105.8,96.1,106.49,106.92,107.65,106.74,1.08,109.5,94.01
1,421.89,105.57,106.24,105.95,100.11,109.49,1.09,101.14,108.93,96.15,105.92,114.4,109.96,108.21,1.06,99.39,114.7
4,422.025,103.31,111.83,101.01,109.19,101.58,1.15,100.22,103.0,110.32,114.84,104.88,100.56,98.34,1.1,104.3,98.8
2,422.028,112.92,100.22,102.86,95.16,102.74,1.1,100.5,100.71,106.54,112.44,101.19,97.7,118.36,1.12,100.11,104.82
4,422.047,102.47,113.57,104.56,97.17,107.83,1.12,94.22,98.41,111.98,107.22,95.97,108.88,105.94,1.16,97.54,100.36
2,422.049,106.54,111.17,108.95,103.38,104.82,0.96,94.89,112.7,98.97,102.74,106.12,98.61,118.37,1.11,102.33,104.44
1,422.33,105.97,107.25,114.96,106.65,102.01,1.12,101.07,102.54,100.78,108.02,100.51,94.66,98.99,1.15,102.0,103.26
4,422.363,102.29,104.09,105.52,93.6,103.08,1.12,96.33,103.03,107.35,100.1,101.39,92.94,110.21,1.06,93.56,102.37
1,422.437,95.67,117.53,102.07,99.38,111.98,1.0,103.78,102.34,94.95,109.62,105.45,102.1,108.6,0.99,106.94,110.46
1,422.456,107.51,102.32,110.21,99.86,110.85,1.13,94.02,104.05,102.12,101.77,114.18,93.5,105.1,1.05,99.56,105.44
4,422.632,110.6,109.33,99.91,92.68,107.98,1.1,93.92,113.59,100.22,111.34,108.58,92.47,98.13,1.01,97.37,115.39
2,422.889,114.46,100.01,110.42,100.59,100.2,1.01,109.87,111.48,109.87,111.55,99.22,97.14,107.76,1.04,103.98,104.23
3,423.655,93.07,111.83,94.96,108.74,99.72,1.07,115.59,93.82,94.54,111.43,98.26,100.46,101.6,1.08,110.02,99.92
4,423.925,113.71,113.2,113.54,103.84,111.53,1.05,109.81,100.75,115.8,112.57,106.95,104.83,106.55,1.11,109.34,101.79
1,423.969,110.0,107.35,101.43,93.6,105.85,1.06,94.0,109.15,104.15,99.75,103.4,97.45,113.97,1.03,104.75,101.46
3,424.367,101.73,96.66,105.3,102.19,107.96,1.02,112.09,94.01,97.02,108.62,102.86,109.79,110.57,0.94,107.02,97.69
1,424.645,109.1,103.19,98.95,103.82,105.96,1.13,93.03,111.22,109.59,111.42,108.84,94.67,109.45,0.99,100.69,112.24
2,425.292,106.36,109.06,113.04,111.55,109.06,0.96,102.84,99.73,109.0,103.92,103.2,101.56,113.88,1.11,101.3,110.64
2,425.416,109.41,107.24,101.13,108.34,117.86,1.07,105.31,101.32,103.72,116.34,108.32,100.84,113.23,1.12,95.48,99.58
4,425.43,101.26,101.26,103.51,92.75,106.3,1.01,92.57,98.99,106.62,114.48,106.83,101.29,111.31,1.08,103.03,113.86
1,426.083,98.95,105.31,114.8,109.53,105.5,1.08,92.41,102.38,97.48,100.83,114.52,108.72,113.96,1.0,104.54,116.19
4,426.656,103.13,108.37,106.3,93.9,100.73,1.07,107.39,109.99,108.54,106.74,112.53,99.47,107.45,1.05,101.71,101.08
1,427.029,103.14,112.55,111.08,108.44,112.86,1.0,95.0,107.54,95.86,115.32,99.1,109.54,109.65,1.05,93.07,113.55
1,427.066,99.46,106.88,104.09,107.04,108.86,1.07,104.75,102.74,96.96,107.12,101.28,101.74,97.88,1.14,107.86,113.55
3,427.967,99.92,103.94,111.85,110.16,109.91,1.0,107.56,97.99,104.68,100.94,99.06,99.54,108.21,1.03,107.24,102.72
3,428.383,109.49,97.32,97.31,115.56,102.97,1.08,101.46,103.83,107.07,97.26,95.91,110.39,108.25,1.03,101.46,110.62
2,428.436,99.36,103.32,97.9,99.48,110.24,1.14,96.46,112.55,101.14,115.13,108.71,112.6,113.62,1.04,99.69,109.03
2,428.535,98.98,109.74,104.68,106.2,114.8,1.14,96.95,115.17,110.01,110.06,105.11,110.27,110.9,1.13,105.31,111.35
2,428.842,102.5,106.68,105.9,112.71,106.01,1.02,101.08,116.24,102.25,111.69,106.1,97.67,102.2,1.09,100.63,100.47
4,428.953,116.88,101.37,113.0,97.84,112.1,1.02,93.48,110.8,113.03,99.57,106.36,101.85,96.84,1.06,103.48,115.44
1,429.082,98.28,118.28,104.61,101.16,113.18,0.99,103.94,110.46,102.29,102.78,109.15,95.19,104.1,1.01,106.09,104.45
2,430.232,101.38,99.35,114.42,107.25,108.89,1.14,105.75,105.16,98.78,99.8,105.84,108.5,104.81,1.07,105.34,116.16
4,430.737,103.49,112.18,106.19,106.07,108.44,1.18,109.44,102.94,100.89,99.22,96.78,108.12,110.49,1.05,92.58,114.94
1,431.093,94.39,101.18,107.84,102.29,111.63,1.12,103.15,114.82,102.52,104.75,104.44,93.74,98.12,1.02,95.76,111.24
3,431.571,95.8,105.56,94.76,102.5,100.27,0.98,113.31,105.47,103.87,108.22,104.35,104.55,101.98,0.98,115.81,102.96
2,431.739,110.59,108.14,101.54,97.03,109.49,1.09,102.23,104.22,107.06,102.59,102.22,101.62,115.96,1.08,106.58,116.74
3,431.813,107.9,102.85,95.01,98.76,100.1,1.07,108.04,96.09,95.99,103.02,105.54,109.63,104.61,1.03,113.74,96.93
4,432.425,107.94,102.45,105.43,94.4,109.97,1.15,103.71,116.38,104.95,116.36,99.68,97.37,100.65,1.17,99.62,107.09
3,432.696,103.32,95.88,101.17,114.57,107.69,1.0,111.25,108.71,106.68,95.41,97.47,108.17,103.02,1.04,111.28,108.26
4,432.732,108.0,102.64,99.41,102.78,99.35,1.17,102.21,116.01,101.13,106.18,101.32,93.66,111.45,1.09,100.22,108.06
1,432.886,103.1,115.29,114.72,95.98,102.4,1.11,108.4,99.97,111.87,113.47,112.46,93.47,100.64,1.1,104.61,105.68
3,433.22,94.02,106.95,107.71,109.69,96.24,1.01,97.51,102.33,103.24,106.25,109.54,106.73,95.72,1.04,112.21,110.12
2,434.159,98.95,102.42,102.11,96.04,103.98,0.98,96.35,110.59,109.2,101.07,97.29,100.76,108.0,1.14,94.2,110.68
1,434.494,111.16,108.27,107.82,102.32,113.05,1.08,100.32,101.63,103.23,105.25,115.46,101.89,110.28,1.12,103.01,112.91
2,435.046,108.54,104.25,105.56,108.79,113.31,0.96,102.6,108.55,102.39,99.87,99.84,112.71,106.61,1.07,105.97,107.69
4,435.179,106.71,99.73,109.33,92.59,96.37,1.18,96.78,105.53,101.52,108.87,101.19,98.77,97.24,1.18,101.5,99.8
3,435.598,107.25,101.11,100.58,115.71,102.78,0.94,102.0,95.61,106.26,112.56,100.61,107.11,98.42,0.98,97.76,100.14
3,435.701,105.72,104.2,100.58,103.47,104.24,1.07,105.02,110.18,102.83,111.78,104.98,102.69,94.04,0.92,110.74,95.66
4,436.143,104.15,110.65,98.5,105.08,112.98,1.03,93.77,99.98,115.74,114.58,109.48,109.64,96.57,1.05,95.94,110.92
3,436.157,105.0,104.51,105.95,114.16,100.71,0.93,107.1,107.6,101.05,100.9,98.5,103.92,94.13,1.06,103.33,107.17
2,436.259,101.43,106.53,111.76,101.52,107.68,1.06,105.77,111.09,101.77,110.87,115.15,101.14,110.94,1.01,104.92,104.13
2,436.338,101.63,115.25,111.71,103.69,105.46,0.98,95.02,108.2,100.52,98.36,109.9,103.2,109.8,1.06,96.3,103.49
2,436.354,106.41,105.37,113.12,104.59,113.32,1.02,107.89,100.61,106.7,103.92,110.18,96.08,114.41,0.96,106.23,114.09
4,436.564,104.3,106.91,105.28,96.48,101.79,1.09,108.77,109.97,112.4,115.04,111.73,105.25,103.01,1.03,93.54,110.65
1,436.79,94.14,116.4,114.18,107.86,106.9,1.01,96.32,99.52,98.36,105.15,104.2,105.71,107.2,1.02,102.29,113.68
4,437.064,113.64,114.23,103.48,100.98,95.78,1.1,99.37,102.56,112.4,102.89,111.84,104.37,96.13,1.09,96.17,100.27
2,437.077,106.43,103.82,114.46,108.03,102.24,1.12,104.75,103.72,110.09,106.56,104.11,98.11,111.94,1.09,101.96,116.03
2,437.128,108.38,110.48,99.92,103.62,101.93,1.06,96.88,108.71,101.92,103.53,105.1,111.59,100.9,1.04,107.95,98.92
3,437.168,106.42,100.43,102.55,102.69,100.24,1.05,102.66,96.03,94.32,110.1,96.77,103.62,106.58,0.94,111.75,97.68
3,437.248,93.21,102.56,103.34,107.41,94.28,1.07,102.25,95.06,99.58,106.96,108.9,105.03,104.11,1.09,104.76,109.15
3,437.353,105.42,94.98,111.1,98.7,102.2,1.1,102.52,102.25,92.3,99.64,101.52,102.44,95.27,0.93,102.89,102.27
4,437.419,115.94,111.62,104.94,99.86,96.13,1.16,107.9,108.33,114.78,107.58,99.85,99.36,108.64,1.17,104.79,111.24
1,437.657,96.38,103.49,104.25,106.96,113.18,1.09,97.21,101.81,97.16,101.08,109.06,109.73,108.84,1.06,94.46,108.04
3,437.781,93.56,106.42,106.9,100.13,103.84,0.98,115.5,95.27,108.62,108.79,100.78,101.45,101.87,0.93,113.74,101.64
1,438.122,107.4,107.62,99.1,102.92,100.75,1.11,96.76,102.28,99.85,118.18,98.0,101.41,104.33,1.15,108.32,109.32
2,438.198,112.39,102.48,108.71,96.4,100.58,1.01,101.6,99.94,107.09,113.73,111.38,108.87,102.46,0.98,110.31,101.42
4,438.412,108.8,110.73,102.49,101.02,111.67,1.13,93.77,102.59,105.89,100.01,102.49,99.02,109.35,1.16,93.59,104.81
2,438.56,105.05,103.08,97.86,99.23,113.48,1.12,107.25,105.65,109.04,98.36,105.92,95.71,104.02,1.04,106.94,106.3
1,438.73,97.6,101.18,114.43,104.24,96.48,1.0,95.8,107.4,99.92,102.8,99.66,100.99,104.85,1.04,95.92,98.92
3,439.157,92.96,112.22,98.26,113.84,110.28,1.01,102.21,107.57,106.76,96.28,94.6,103.83,104.42,1.05,106.65,98.09
4,439.399,98.89,109.56,104.9,102.54,99.66,1.18,99.37,110.2,105.84,114.31,109.57,101.59,102.08,1.11,94.39,99.12
1,439.6,106.89,104.8,104.9,97.45,102.81,1.11,96.05,108.93,99.81,109.95,98.2,97.0,113.15,1.12,99.32,103.74
3,439.812,93.16,103.59,101.02,110.55,106.78,1.09,115.35,94.78,108.92,109.53,104.82,98.3,96.88,0.95,108.03,109.13
1,439.818,109.18,106.69,106.86,98.11,103.53,1.09,93.03,101.96,97.47,107.96,99.44,107.41,103.54,1.0,101.92,110.71
3,440.265,100.15,108.03,98.45,98.91,95.53,1.07,103.75,107.29,96.57,108.6,110.89,115.0,99.75,1.0,107.88,101.31
4,440.811,113.08,103.66,101.73,98.53,105.69,1.03,94.16,102.66,102.14,109.95,97.53,107.05,109.37,1.03,97.84,111.82
4,440.901,110.4,110.37,105.37,94.44,96.24,1.12,93.35,111.95,114.74,114.29,102.94,103.84,97.66,1.07,98.8,101.09
4,441.288,106.36,108.77,107.53,106.34,105.9,1.14,93.77,108.3,100.63,99.18,97.54,96.52,102.0,1.0,104.34,100.27
1,441.333,94.46,112.49,112.85,94.43,99.59,1.06,103.56,104.79,103.34,103.24,106.29,96.24,108.29,1.04,108.74,113.25
2,442.083,107.11,106.24,101.45,96.15,105.44,0.98,100.2,101.82,113.03,102.95,97.3,110.47,113.57,1.14,94.87,112.1
2,442.357,112.84,102.98,106.85,106.11,107.01,1.03,97.59,104.78,115.16,112.21,99.48,96.58,115.39,1.07,109.68,102.53
4,442.358,107.74,104.9,105.15,108.4,110.48,1.18,98.74,100.96,101.91,101.78,98.26,93.39,100.08,1.05,103.87,108.25
1,442.679,94.4,113.6,108.41,102.79,111.41,0.97,100.18,105.78,106.62,114.49,108.06,102.77,110.4,1.0,99.38,117.1
1,442.723,104.44,112.59,108.48,105.86,102.4,1.14,98.25,103.68,101.58,116.98,99.7,101.96,113.84,1.03,97.12,105.81
4,442.794,101.58,116.51,105.13,103.78,105.62,1.12,105.36,114.23,113.08,100.26,102.26,106.58,102.55,1.12,94.44,113.9
3,443.253,102.4,101.37,98.18,112.45,101.24,1.0,107.46,106.24,96.3,99.45,94.98,110.39,101.24,1.09,99.63,109.49
2,443.655,98.07,114.88,102.72,99.86,103.78,1.0,108.5,116.65,98.84,99.41,114.57,101.38,113.72,1.08,102.1,102.42
3,443.992,95.31,103.84,107.03,106.14,105.6,1.06,115.59,109.05,107.66,100.19,99.46,99.84,99.87,1.01,101.96,94.18
1,444.144,96.04,100.33,98.07,97.34,104.72,1.03,92.37,112.75,103.74,115.76,98.05,108.58,107.77,1.01,100.59,116.21
3,444.304,99.9,112.21,108.5,105.44,99.67,0.97,113.9,107.65,107.4,109.57,95.82,111.04,109.29,0.98,115.64,99.44
4,444.536,108.64,108.42,112.53,108.82,103.78,1.0,94.34,111.54,116.34,106.09,97.44,109.68,98.82,1.1,96.76,114.16
1,444.67,99.87,115.41,98.62,101.96,106.51,1.0,103.43,115.3,107.9,105.84,105.7,93.8,104.82,1.02,104.1,114.18
2,444.872,102.06,103.51,99.39,106.69,110.27,1.01,93.75,101.45,108.1,115.46,98.83,105.35,107.88,1.02,110.18,103.28
1,445.196,99.47,107.11,114.52,109.92,112.12,1.01,92.49,110.16,108.18,100.69,112.37,108.7,109.97,1.07,104.17,103.73
3,445.541,95.6,98.48,108.06,113.3,105.9,0.95,114.01,102.88,103.49,100.01,106.89,116.1,93.19,1.05,102.52,101.82
3,445.644,95.79,108.6,111.44,102.13,96.95,0.94,100.42,106.69,107.69,108.66,95.27,102.71,97.25,0.94,102.54,94.9
1,445.654,110.15,104.74,102.7,103.56,107.62,1.15,103.9,116.66,100.95,114.51,99.38,102.99,108.48,1.14,99.56,115.62
3,446.518,98.2,101.11,100.56,105.4,96.65,1.01,108.33,107.65,107.94,96.19,104.69,109.58,98.55,0.96,107.12,101.24
2,447.562,114.19,100.86,107.35,108.08,117.21,1.11,104.23,99.84,111.26,114.9,115.33,112.26,116.88,0.99,108.24,111.09
4,448.116,106.51,99.19,97.15,107.05,111.6,1.07,100.53,109.24,100.33,102.48,100.47,102.74,112.08,1.03,103.67,101.79
2,448.709,114.49,109.9,101.42,107.58,114.73,1.1,109.3,104.87,113.52,103.82,110.68,95.63,115.76,0.98,109.3,115.49
1,449.03,102.08,102.32,109.71,96.07,110.99,1.06,92.31,102.73,98.85,105.53,110.8,100.38,103.07,1.04,107.49,101.32
2,449.897,105.55,107.71,103.74,99.69,117.15,1.0,104.81,102.53,109.62,104.07,109.5,108.72,109.97,0.97,94.39,100.13
2,449.998,103.57,98.97,101.29,110.34,102.46,0.96,103.14,109.03,113.23,108.1,101.6,107.34,108.04,1.13,109.99,113.75
2,450.542,99.05,98.82,113.78,104.43,101.06,1.08,104.36,102.61,103.34,108.84,108.02,105.59,103.49,1.08,108.28,115.42
2,450.715,108.32,107.96,115.45,111.94,107.58,1.0,96.2,111.64,110.64,116.0,101.23,105.59,105.13,1.04,106.75,109.54
2,450.991,106.85,109.6,112.96,108.03,110.79,0.98,110.14,107.09,115.64,100.22,98.92,102.83,106.39,0.98,107.49,99.0
4,451.524,107.2,105.31,101.02,95.09,100.92,1.1,95.09,116.5,110.03,110.43,100.16,97.57,100.86,1.09,104.68,115.91
2,451.931,109.72,105.86,97.6,100.41,100.9,1.06,102.33,108.03,109.81,115.25,111.63,105.11,101.09,1.01,108.97,111.4
1,452.14,106.58,111.0,98.76,101.76,106.85,1.04,103.28,115.41,99.73,115.68,103.18,105.24,107.26,1.12,104.4,112.55
2,452.197,109.18,106.96,115.12,97.15,100.92,1.01,102.8,99.11,110.8,106.42,109.67,96.1,113.32,1.01,96.34,108.98
2,452.39,112.33,108.53,108.5,107.16,103.72,1.09,93.19,110.38,115.22,111.6,114.74,104.53,114.91,1.12,95.91,115.7
1,452.564,96.92,113.22,106.29,103.0,99.68,1.0,97.6,114.31,101.37,113.16,111.14,95.94,107.45,1.0,95.76,114.55
2,452.569,107.59,110.94,114.91,97.38,117.26,1.01,93.75,101.98,102.22,115.01,100.81,96.12,100.01,0.97,110.04,117.23
4,452.631,105.34,113.96,107.94,106.16,97.1,1.14,101.1,104.98,100.29,116.03,112.13,102.68,98.87,1.11,98.33,111.03
3,452.777,107.99,111.33,95.32,112.93,94.08,1.0,108.43,94.44,96.89,98.4,103.74,107.04,101.54,1.09,97.77,110.93
2,452.888,105.24,103.28,97.38,101.05,102.55,1.08,101.72,101.23,112.26,113.62,109.14,96.93,107.28,1.1,100.36,104.16
2,452.929,101.89,110.29,97.6,105.38,114.66,1.05,102.85,106.51,98.36,111.46,100.14,104.37,115.99,1.11,100.84,112.89
3,452.933,104.06,108.6,97.7,112.2,106.81,1.01,110.39,110.58,109.71,103.81,98.21,113.93,102.2,1.08,114.15,100.08
2,453.155,101.91,107.47,101.8,108.18,115.08,1.09,105.75,110.7,102.4,99.19,106.29,104.45,115.92,1.01,102.7,112.53
3,453.472,100.4,104.29,102.78,101.09,99.37,1.03,102.0,96.48,104.18,109.04,106.2,100.74,103.35,1.07,101.6,98.15
2,453.486,112.58,99.8,109.53,104.25,112.73,1.06,99.84,107.59,114.78,103.16,97.28,110.59,112.53,1.11,96.57,101.58
3,453.535,103.01,103.22,97.04,116.67,110.51,1.01,115.57,99.01,92.52,104.82,104.15,113.28,100.34,0.95,102.0,101.37
1,453.625,97.7,102.56,101.66,101.23,103.87,1.15,105.36,101.31,100.23,108.46,112.56,104.16,108.91,1.07,105.2,112.5
2,453.767,98.68,116.66,108.5,103.12,103.16,0.98,103.89,106.5,101.38,100.24,101.75,106.41,112.97,1.02,93.88,100.12
4,453.775,101.76,111.45,111.95,105.66,109.2,1.06,105.61,115.03,108.05,116.88,109.65,103.24,109.88,1.16,109.17,115.66
4,453.91,104.54,108.77,96.36,97.57,99.36,1.16,108.0,106.94,104.22,100.74,107.8,107.37,98.9,1.06,99.74,108.19
1,453.913,100.62,102.56,99.05,109.19,108.26,1.08,102.21,114.33,106.31,109.75,109.63,109.39,99.97,0.97,96.81,112.6
2,454.248,104.33,110.33,98.96,100.04,100.74,1.14,103.3,98.7,99.58,99.07,113.97,107.55,113.32,0.96,107.28,111.57
1,454.66,109.49,111.25,98.82,100.08,105.1,1.04,99.05,116.4,105.34,113.47,97.95,102.14,99.74,1.08,101.34,99.2
1,454.721,109.74,111.75,109.55,93.95,98.85,1.13,104.16,105.34,97.19,102.55,112.43,98.46,107.04,1.01,102.78,105.11
2,454.9,113.34,99.14,100.66,112.42,116.77,1.01,93.54,107.6,112.26,105.61,107.1,102.86,106.63,1.12,97.09,107.05
1,454.926,100.07,109.43,105.45,98.95,97.82,1.12,93.7,100.74,106.76,103.32,110.47,95.85,102.87,1.06,105.38,111.31
4,454.932,107.32,111.0,113.14,101.54,95.74,1.13,93.64,115.28,104.44,101.23,112.54,104.77,98.87,1.08,106.65,104.62
4,455.245,107.24,113.05,100.36,97.64,109.88,1.04,106.98,107.06,110.41,111.16,98.89,94.2,104.69,1.11,95.35,101.36
2,455.405,107.32,100.61,109.56,97.17,106.84,1.03,98.99,109.73,114.18,113.37,102.72,101.88,105.99,1.09,93.84,105.3
4,455.518,103.14,106.52,96.66,102.1,111.14,1.03,95.42,102.32,98.79,104.47,100.94,93.63,111.67,1.03,109.7,116.37
1,455.704,97.16,105.71,98.71,95.48,109.46,0.98,102.27,116.91,106.64,116.6,104.22,107.18,101.47,1.0,102.94,102.33
2,455.83,107.33,108.88,114.05,110.39,100.73,1.05,95.33,117.11,101.92,106.26,102.46,100.3,102.24,1.11,94.75,114.69
4,456.026,114.43,111.8,108.52,97.86,102.7,1.11,98.09,111.45,99.37,108.16,106.95,102.68,111.02,1.1,93.48,109.07
1,456.136,98.28,117.64,97.51,109.25,109.68,1.01,101.68,104.94,104.71,107.35,110.44,109.82,111.18,1.02,95.97,109.51
2,456.2,99.57,113.27,100.27,96.58,105.06,1.04,97.75,107.63,98.08,114.39,111.05,106.41,116.33,1.08,95.01,107.04
2,456.283,107.59,99.29,114.06,100.28,101.03,1.04,102.29,99.89,101.52,105.9,108.94,97.57,100.32,1.05,100.36,102.34
2,456.292,111.52,116.08,99.42,105.3,118.22,1.06,100.16,103.37,98.24,98.17,101.18,108.34,113.96,1.07,95.5,112.57
1,456.973,110.0,102.8,105.05,105.62,107.32,1.05,99.43,103.68,106.35,113.96,102.59,101.41,108.64,1.11,99.34,108.5
3,456.996,93.52,100.45,106.27,108.94,95.83,0.99,107.1,98.61,102.54,111.84,111.42,105.17,96.93,1.05,102.4,98.6
3,457.086,94.38,105.32,96.62,115.42,102.95,1.01,104.11,105.63,99.83,105.86,98.28,99.56,110.75,0.95,102.58,108.17
1,457.225,111.16,103.0,113.15,103.1,99.88,0.97,99.96,107.66,107.66,106.04,102.07,99.95,100.74,0.98,100.69,115.05
3,457.74,98.81,103.04,94.6,101.12,96.93,0.96,114.36,98.37,105.89,102.05,98.95,98.55,106.63,0.96,98.09,96.81
4,457.744,98.67,115.77,109.45,102.48,98.69,1.09,107.84,102.59,114.68,116.12,103.03,97.71,108.82,1.02,98.06,111.24
3,457.83,97.22,108.22,107.75,112.19,94.26,1.08,105.01,100.13,97.55,102.88,100.84,99.01,95.42,0.99,99.93,102.04
1,457.892,109.89,107.63,105.2,100.31,105.56,1.03,107.39,108.19,94.55,113.46,112.53,104.44,96.5,1.15,93.48,106.41
4,458.628,114.29,107.69,107.51,94.98,102.33,1.12,105.37,101.32,103.98,111.67,107.33,94.5,96.24,1.18,93.62,105.81
3,459.244,105.78,97.57,95.71,107.75,101.22,1.09,113.97,99.84,103.16,110.21,100.28,101.0,94.44,0.93,100.72,94.03
4,459.266,101.84,108.55,103.05,106.57,107.55,1.0,109.82,115.39,103.74,99.22,95.92,94.8,111.2,1.17,102.84,108.39
3,459.826,106.54,102.47,111.65,108.55,94.73,1.08,101.57,109.69,96.88,102.16,104.84,102.05,106.89,1.03,113.39,97.91
2,460.039,107.78,110.49,103.54,103.0,100.17,1.06,98.56,102.68,104.25,99.8,98.58,107.04,101.0,0.97,93.54,99.25
1,460.179,109.32,107.78,111.08,98.37,100.77,1.05,100.43,112.51,107.97,109.95,114.26,95.83,98.59,1.0,107.56,109.44
1,460.425,104.59,117.23,108.56,92.86,102.35,1.1,106.96,104.78,111.2,116.33,109.8,108.95,111.0,1.0,103.28,98.84
4,460.484,110.88,110.17,101.09,99.33,108.26,1.1,95.4,106.46,100.93,116.23,112.88,98.28,112.59,1.14,109.4,110.88
4,460.489,116.31,113.15,111.88,95.46,99.84,1.18,95.58,112.26,104.82,102.76,104.11,92.39,97.85,1.1,93.9,114.75
3,460.605,108.41,98.53,100.61,114.52,100.55,1.01,115.81,104.04,93.21,102.59,104.66,104.12,104.17,1.08,108.81,105.8
3,461.657,97.51,95.91,100.29,105.13,107.54,1.07,114.95,96.89,102.42,104.82,95.82,103.95,109.5,1.09,113.5,95.82
4,462.021,102.78,113.99,108.99,103.85,106.13,1.0,94.28,115.06,108.41,103.34,107.25,100.24,95.8,1.16,103.59,105.57
3,462.494,97.22,100.96,94.82,110.94,99.75,1.09,105.45,109.24,98.27,99.42,105.6,107.3,106.59,0.98,111.54,94.84
2,462.721,104.12,112.36,114.07,102.11,118.04,1.11,101.91,114.11,99.86,106.91,109.44,97.15,109.67,0.99,101.02,104.35
4,462.915,100.8,103.79,96.0,107.04,101.17,1.13,109.79,110.6,104.05,102.83,107.93,95.58,113.04,1.13,94.73,106.2
3,463.064,93.48,102.95,100.21,107.73,110.42,0.95,112.4,108.44,95.31,99.16,106.98,107.96,94.01,0.93,108.64,103.08
3,463.069,108.81,104.26,95.51,116.06,97.24,1.04,100.83,101.36,92.81,99.36,101.38,104.45,104.11,0.99,107.12,95.58
1,463.213,108.48,101.89,115.19,104.34,103.75,0.97,99.32,99.85,106.4,115.04,101.69,110.14,112.06,1.02,106.2,104.6
2,463.392,106.91,107.12,101.28,103.94,114.12,1.09,106.15,110.88,100.31,109.15,106.95,108.42,112.34,0.98,99.5,111.7
1,463.473,106.76,113.03,115.44,96.0,98.97,0.99,108.84,101.96,106.15,100.25,115.08,93.4,107.97,1.1,105.52,103.69
3,463.714,104.47,107.04,100.19,101.13,97.68,1.03,109.36,106.91,94.29,104.26,111.13,105.82,104.2,0.96,100.03,109.13
1,463.816,103.24,114.51,101.44,106.65,98.77,1.09,93.14,107.34,108.06,109.53,102.07,105.15,113.43,1.0,108.82,109.73
3,464.15,99.06,103.16,94.96,107.67,110.04,1.02,113.98,93.9,109.39,99.64,103.7,101.14,101.04,1.02,100.68,102.21
1,464.343,110.67,106.24,104.95,94.66,114.11,1.09,93.24,114.24,103.91,105.22,100.31,92.86,98.63,1.1,103.93,103.83
3,465.218,95.86,102.95,98.29,104.97,107.28,1.02,108.39,100.85,95.44,102.47,98.37,107.58,107.52,1.03,103.6,101.23
3,465.632,106.63,110.4,110.33,113.49,102.08,1.03,101.73,95.83,94.89,109.36,106.72,101.55,97.52,0.98,111.55,106.19
1,466.326,97.28,100.87,104.15,95.64,107.28,1.07,94.0,98.87,96.79,107.34,104.92,93.03,113.79,1.02,105.04,100.52
1,466.732,100.2,116.34,104.24,109.54,98.6,1.04,101.68,109.56,108.77,107.28,114.3,102.74,107.08,1.1,92.06,110.54
1,466.792,95.36,106.94,113.53,105.13,106.12,1.07,96.69,116.4,106.39,114.63,99.02,108.8,103.52,1.14,97.69,113.62
4,466.804,115.67,106.18,96.59,97.47,102.12,1.15,104.68,111.8,114.24,101.49,109.34,107.56,110.1,1.05,94.36,108.34
3,466.837,93.94,95.37,97.42,116.42,102.17,1.08,100.67,107.38,98.42,100.34,108.86,109.09,98.5,1.0,108.51,107.17
1,467.55,110.15,112.94,115.62,102.43,112.29,1.08,100.24,102.1,96.77,108.33,101.47,95.76,98.7,1.08,100.46,105.19
3,467.592,94.7,108.72,96.41,107.55,93.66,0.98,115.78,99.72,92.72,99.42,99.21,114.43,100.92,1.07,106.19,95.61
