task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,417.129,104.4,95.99,96.92,112.3,100.07,1.03,99.43,104.31,94.78,110.46,100.03,113.69,107.31,1.05,108.56,93.84
3,417.221,104.56,106.49,94.33,105.76,97.68,0.93,100.86,99.18,95.3,95.38,105.71,98.55,102.69,0.94,108.85,105.29
3,417.5,106.29,103.02,109.75,99.74,110.7,0.96,114.02,108.18,101.08,110.1,106.76,109.97,106.23,1.05,106.19,104.55
3,417.815,101.03,94.98,99.86,102.16,98.7,1.04,114.26,104.14,100.18,106.24,94.94,112.54,110.6,0.96,115.25,98.3
2,417.832,101.92,106.05,107.33,111.47,108.04,1.05,104.66,105.8,112.33,113.26,108.2,103.58,109.22,1.05,97.3,102.47
3,418.044,104.88,109.37,105.55,109.58,100.42,0.96,108.07,98.64,103.87,96.0,103.28,107.0,97.95,1.08,115.24,96.88
2,418.253,114.61,112.24,110.66,96.95,109.08,1.05,103.39,114.73,98.79,107.17,104.89,98.36,100.68,1.14,101.81,99.06
1,418.27,104.68,117.24,104.6,110.4,109.52,1.14,98.27,101.03,96.41,106.04,110.63,93.42,99.74,1.03,100.59,103.08
3,418.721,100.97,107.7,104.48,109.25,100.67,0.93,114.8,95.35,95.32,97.32,100.79,106.47,105.18,1.04,102.21,102.14
4,419.039,105.94,105.68,97.78,107.33,111.21,1.04,102.16,101.22,107.08,105.06,108.41,100.12,96.47,1.15,98.8,102.68
2,419.08,106.61,113.62,107.33,102.37,110.7,1.09,103.89,99.53,105.24,98.95,99.39,96.64,115.16,1.07,110.62,105.86
1,419.27,101.44,103.77,102.16,106.19,101.39,0.98,106.21,104.11,103.8,103.51,98.41,104.62,105.91,1.08,94.95,104.6
3,419.58,96.25,103.65,111.25,104.65,94.63,1.08,105.02,100.07,95.33,96.17,103.23,109.91,99.24,1.09,111.1,102.63
4,419.734,115.25,113.01,103.48,93.63,103.69,1.17,94.72,114.33,114.54,106.77,98.93,98.03,102.48,1.0,98.35,112.19
3,420.288,92.81,107.1,99.07,107.48,105.18,0.93,114.66,94.39,104.23,104.76,102.79,109.02,93.37,0.97,104.31,98.64
4,420.328,103.42,100.54,103.29,103.52,104.54,1.15,107.93,115.95,105.79,114.0,113.93,103.84,108.91,1.01,103.15,109.27
3,420.465,96.21,101.01,99.11,98.16,100.16,1.02,113.39,103.32,105.59,100.01,105.71,103.02,108.32,0.94,101.53,102.38
2,420.97,104.91,112.84,106.76,107.48,100.46,1.13,99.65,104.37,107.72,114.07,115.08,107.63,102.99,1.03,110.33,102.14
4,421.011,108.17,108.87,109.71,108.62,106.3,1.14,102.94,98.56,99.27,106.18,102.03,108.55,110.04,1.13,92.72,107.35
3,421.22,105.41,104.4,102.65,101.89,109.38,1.05,113.51,111.13,104.9,95.51,96.87,109.03,100.53,1.08,107.52,107.09
4,421.445,117.18,111.55,104.24,97.82,104.76,1.1,106.18,103.75,116.98,100.15,99.63,101.88,98.59,1.11,101.26,109.29
2,421.683,99.58,109.74,114.22,96.59,117.29,0.97,107.13,107.24,97.68,113.11,97.13,99.08,108.3,1.07,107.13,106.18
3,421.743,93.72,112.6,103.42,103.49,97.44,1.02,111.24,102.04,100.15,109.41,102.86,100.7,93.57,0.94,111.37,98.32
2,421.751,105.46,99.62,106.33,101.38,115.21,1.01,97.87,109.15,108.84,111.54,100.79,108.97,113.94,1.08,103.14,110.64
2,422.346,112.26,104.64,98.72,109.39,105.2,0.98,103.98,108.36,105.75,115.36,107.33,112.52,118.39,1.04,99.65,100.12
3,422.384,99.24,111.89,101.4,103.07,105.18,0.98,114.36,102.02,109.11,110.83,106.36,105.43,101.08,1.01,98.75,93.87
3,422.515,99.41,97.19,96.4,100.76,102.19,1.04,112.94,102.06,96.55,99.09,110.0,105.17,98.4,1.05,102.88,97.68
4,422.546,106.85,112.57,113.54,95.23,110.99,1.1,93.74,103.68,100.57,104.44,111.0,97.31,106.1,1.07,104.75,101.37
3,422.57,109.02,100.77,98.7,100.48,109.75,0.99,104.56,105.78,103.25,103.81,105.03,116.12,98.7,0.96,115.46,104.75
4,422.599,100.64,109.8,99.79,93.29,99.28,1.12,97.02,110.62,109.52,107.35,106.19,100.96,108.82,1.12,94.7,108.13
2,423.002,102.44,113.26,98.8,108.18,106.81,0.96,95.39,115.05,100.3,99.6,112.19,108.56,109.4,1.06,98.8,113.18
1,423.339,99.52,116.37,103.88,106.16,106.28,1.1,101.27,108.5,101.16,116.86,107.5,102.02,99.28,1.09,103.23,110.76
1,423.406,104.09,112.95,114.93,95.99,109.56,1.11,107.87,115.58,95.78,107.56,112.56,95.17,109.49,1.07,99.08,104.23
2,423.824,112.58,100.93,99.92,101.24,116.94,1.09,103.2,100.12,107.16,114.18,98.96,99.95,102.74,1.01,102.3,108.36
4,424.164,113.41,108.98,108.11,93.45,106.12,1.09,109.99,101.31,112.24,103.6,109.44,99.86,98.42,1.17,98.44,112.09
3,424.562,92.83,94.98,94.77,100.8,96.93,0.92,100.82,106.92,94.78,106.9,110.7,107.48,103.02,1.02,99.08,108.15
3,424.646,104.11,106.65,99.54,101.11,99.1,1.04,110.83,107.06,105.21,103.03,97.63,103.86,104.54,1.03,114.68,100.39
4,424.734,114.16,115.19,96.55,100.27,98.9,1.17,109.3,111.11,103.49,116.42,107.93,109.6,103.09,1.07,101.38,112.2
3,424.785,99.92,105.15,102.14,112.59,104.54,1.07,115.63,98.7,92.52,108.72,111.63,105.82,96.91,0.93,109.69,100.87
1,425.285,111.05,118.3,109.8,95.08,108.36,1.04,95.92,112.18,103.15,111.69,112.38,108.84,99.26,1.04,95.11,107.08
4,425.712,104.76,110.7,101.72,103.16,96.61,1.16,105.51,102.82,109.08,110.06,102.44,107.04,106.71,1.18,99.41,104.2
3,426.114,109.15,96.28,100.62,100.26,107.26,1.01,102.17,96.81,101.76,107.27,108.07,99.07,109.16,0.98,111.83,105.15
1,426.559,110.06,117.15,101.04,110.01,107.39,1.04,97.39,100.67,111.73,117.59,108.09,97.22,112.06,0.99,105.23,99.82
3,426.724,99.09,103.03,97.75,115.98,110.6,0.93,108.78,96.3,107.08,95.22,111.07,106.11,99.08,1.03,100.0,100.4
2,426.812,103.34,110.62,114.86,100.56,102.16,1.06,103.23,113.04,112.43,114.68,113.46,111.26,117.54,1.09,100.44,103.9
4,426.87,115.84,113.97,97.14,100.36,101.42,1.17,94.16,114.22,105.97,98.72,110.18,108.28,101.56,1.03,94.16,100.75
4,427.891,110.73,106.47,98.95,95.58,99.78,1.09,107.94,111.13,99.81,98.8,106.91,109.36,104.86,1.05,106.4,111.49
2,428.055,102.55,106.31,107.33,110.78,116.18,1.0,96.1,101.4,109.2,112.8,101.42,100.53,107.6,1.07,106.62,106.5
3,428.472,109.22,105.91,101.48,110.0,102.01,0.92,106.23,110.06,104.59,96.4,111.93,110.7,108.06,0.94,111.7,98.64
1,429.369,99.01,104.79,103.6,108.8,100.13,0.99,103.28,113.53,111.56,111.98,106.44,94.04,107.28,1.12,105.06,103.64
2,430.129,102.32,103.28,111.7,110.67,116.9,0.98,105.07,100.79,115.14,106.1,101.93,101.15,116.94,1.11,103.65,104.98
2,430.238,99.64,105.61,109.6,112.19,99.74,1.0,97.43,110.38,98.18,110.74,103.03,112.27,111.89,1.04,103.7,104.87
4,430.35,108.48,115.86,113.96,101.35,106.5,1.01,95.58,116.38,108.88,101.27,99.41,101.05,109.13,1.02,109.48,114.45
3,430.573,109.43,106.93,106.64,101.13,102.4,0.95,100.91,98.62,100.44,104.51,103.08,113.91,102.32,1.04,108.85,94.03
1,431.67,94.86,107.85,113.84,96.65,109.46,1.05,92.33,111.58,99.18,100.78,103.7,104.51,110.32,0.99,100.33,101.76
3,431.78,93.18,108.98,106.1,114.62,95.72,1.08,114.48,110.74,107.5,104.51,102.36,98.64,102.29,0.95,98.99,107.33
1,431.853,98.62,112.28,102.83,104.97,109.52,1.04,107.69,106.8,97.3,111.94,107.44,98.43,113.25,1.1,93.78,102.1
1,431.892,103.08,101.52,100.66,99.8,113.74,1.01,96.72,115.46,98.05,102.52,115.7,98.4,112.29,0.98,102.11,104.37
4,432.412,114.54,115.73,99.71,99.37,97.53,1.12,105.84,107.36,110.95,113.58,99.91,98.77,105.5,1.0,108.38,110.05
3,432.628,93.71,112.35,107.85,109.75,99.24,1.01,113.75,98.97,100.42,105.19,96.12,101.55,96.05,1.08,101.96,111.19
4,432.673,98.8,108.23,96.07,106.58,112.88,1.12,96.33,103.06,115.16,115.8,104.66,96.36,100.89,1.1,103.59,99.07
4,432.691,107.34,109.21,104.74,98.32,101.98,1.12,104.24,101.58,114.61,108.69,104.24,96.69,103.02,1.08,108.0,114.1
3,432.711,107.22,99.36,101.92,101.14,110.79,1.05,109.3,96.88,109.62,102.56,100.92,102.19,107.77,1.05,114.93,102.97
3,433.22,101.89,106.38,98.02,112.28,96.5,1.04,110.76,98.02,107.36,95.74,98.95,99.37,99.32,1.06,104.48,102.71
1,433.45,105.18,113.42,113.72,108.8,98.85,1.02,104.93,103.35,107.64,99.72,104.49,105.53,109.36,1.12,107.99,105.09
3,433.552,107.48,102.18,99.34,103.66,102.9,1.07,112.6,110.9,93.59,96.17,94.98,105.95,104.12,0.93,115.74,105.78
4,433.62,116.03,114.95,103.97,108.75,106.3,1.02,104.69,102.31,100.89,110.13,103.51,101.74,113.02,1.02,99.99,100.74
3,433.67,100.04,95.84,107.86,98.75,101.24,1.05,108.65,100.48,94.34,111.97,101.99,103.01,100.5,0.97,103.43,107.31
2,434.183,98.95,104.46,106.97,99.28,106.78,0.98,94.19,99.43,109.53,107.96,114.87,108.98,100.7,1.07,104.09,110.38
2,434.333,115.16,99.76,104.9,111.12,111.28,1.13,96.49,109.82,114.99,108.33,111.18,108.54,118.22,1.06,109.38,101.32
2,434.387,103.46,107.45,110.44,107.04,106.76,1.12,104.27,103.18,103.93,109.05,106.36,104.52,111.6,1.07,108.51,102.9
1,434.906,105.01,117.98,111.21,102.27,108.2,1.04,102.54,110.61,101.89,106.18,104.2,98.96,98.97,0.99,109.48,100.67
3,434.956,94.05,102.82,104.82,101.84,109.93,0.93,105.28,102.01,96.18,105.68,108.47,110.88,100.33,1.02,108.16,103.94
1,435.303,96.91,117.15,114.63,93.56,99.92,1.08,109.15,100.59,108.27,107.95,100.56,100.92,104.75,1.11,104.1,114.86
3,436.25,109.15,100.39,110.92,104.55,102.29,1.09,113.9,102.03,107.36,100.01,111.4,100.18,98.68,0.95,100.96,104.22
2,436.406,113.23,101.19,110.42,112.8,102.37,1.07,106.85,102.81,107.31,112.28,102.63,109.35,116.62,0.96,98.28,101.86
1,436.65,107.92,107.05,99.12,103.37,99.69,1.05,93.95,103.05,105.56,108.02,115.81,105.98,101.34,1.08,104.15,104.66
3,437.296,104.97,111.4,94.86,112.17,104.78,1.03,114.62,101.34,109.11,96.0,101.14,104.18,100.98,0.92,105.43,97.28
2,437.876,104.88,101.1,115.41,109.65,115.97,1.04,102.68,99.67,112.05,111.34,112.82,102.21,106.05,1.07,97.09,111.57
4,437.948,112.4,104.71,99.78,104.19,104.69,1.1,92.81,105.88,108.31,111.54,101.23,99.12,112.9,1.17,102.19,108.97
3,438.252,96.6,110.59,98.45,114.61,104.48,0.93,108.85,96.97,94.49,111.65,105.59,108.74,99.47,1.1,112.16,105.98
3,438.796,97.29,107.51,100.86,110.21,101.87,1.01,108.78,100.25,108.36,106.07,109.91,102.89,105.08,1.04,107.69,106.99
2,438.802,99.78,101.34,114.5,109.07,112.59,1.14,96.88,111.08,111.6,109.03,98.96,108.13,105.79,1.13,107.26,111.49
4,438.914,108.4,109.54,103.97,96.86,113.33,1.03,100.56,109.27,99.4,111.93,102.96,99.68,96.85,1.0,109.98,107.59
2,438.987,99.04,106.42,102.84,110.02,114.15,1.11,103.3,109.62,115.52,99.14,114.59,97.03,112.4,1.12,99.91,106.02
4,439.148,101.52,116.37,99.8,109.4,98.58,1.17,107.54,114.79,103.64,108.33,95.99,104.5,105.37,1.16,98.48,114.93
1,439.241,99.29,104.39,107.56,100.78,101.28,1.13,100.46,107.63,96.96,107.07,113.32,94.28,98.78,1.03,96.05,102.37
1,439.427,94.41,114.01,98.57,94.43,102.85,0.98,97.12,108.07,106.79,107.27,111.28,99.86,105.3,1.11,92.38,107.65
4,439.521,106.48,107.96,112.77,101.35,103.29,1.06,106.68,114.71,110.05,116.19,107.35,93.5,99.7,1.11,94.45,109.13
4,439.698,106.36,98.52,96.13,103.52,111.04,1.06,106.36,107.36,101.45,109.33,97.89,108.83,106.75,1.1,100.61,113.91
3,440.028,96.36,101.31,98.29,100.02,96.64,0.97,103.8,110.72,97.57,111.83,97.28,109.71,102.97,1.07,102.62,99.98
2,440.294,106.86,116.52,105.76,95.36,103.92,1.14,105.33,109.21,113.16,103.0,107.38,105.82,116.29,1.07,100.67,114.16
2,440.525,104.53,105.25,97.39,103.15,103.78,1.07,97.44,106.96,99.87,103.45,113.54,103.05,110.85,0.96,103.51,113.46
4,440.536,104.4,114.75,113.45,105.78,107.8,1.07,109.07,100.86,102.01,114.71,113.54,106.7,105.35,1.07,100.08,108.73
2,441.356,103.57,113.76,104.55,111.33,107.67,1.01,103.41,99.86,112.6,110.35,98.73,112.6,116.72,1.07,105.4,115.92
2,441.422,97.59,112.18,111.62,112.84,117.12,1.08,107.25,111.28,100.52,110.54,102.18,111.14,114.81,0.98,109.32,113.9
1,441.885,99.52,113.92,110.8,94.66,96.48,0.99,96.22,111.14,97.24,106.9,109.83,97.14,111.34,0.97,97.0,115.46
1,442.081,96.32,100.74,101.14,108.43,106.85,1.02,94.47,111.86,100.54,116.84,98.18,108.68,109.44,1.11,103.73,100.89
1,442.141,94.95,116.96,102.32,107.86,101.77,1.01,95.76,105.38,94.44,115.94,101.55,106.14,100.12,1.01,103.8,114.47
4,442.817,106.66,115.72,112.13,101.05,100.22,1.13,99.33,102.27,98.68,107.22,107.44,96.15,98.62,1.16,102.4,104.21
2,443.112,108.96,112.53,101.63,112.16,109.36,1.02,99.13,110.12,107.05,108.56,107.38,97.04,113.01,1.07,107.21,100.46
1,443.132,106.85,114.72,110.53,95.07,97.32,1.03,104.1,109.59,94.9,106.32,108.73,109.63,107.77,1.13,104.61,101.28
3,443.383,101.86,105.56,98.93,112.12,102.78,0.95,105.38,105.93,104.05,101.58,107.23,112.54,108.38,1.08,109.45,110.77
3,443.544,107.66,112.2,104.65,99.65,94.04,1.0,111.02,110.9,109.39,104.82,111.25,99.55,102.74,1.08,112.22,109.0
3,443.634,96.32,96.34,111.13,103.4,108.23,1.07,104.87,110.04,97.18,101.47,98.92,98.66,101.4,1.04,101.55,98.45
4,443.908,100.53,105.33,105.95,101.68,104.03,1.06,107.81,101.19,111.37,105.18,107.39,101.9,97.66,1.18,96.43,111.87
1,444.845,101.67,110.39,106.91,93.22,108.15,1.09,107.27,106.41,111.25,103.51,104.01,100.99,96.89,1.09,98.81,100.39
1,445.04,104.07,104.46,111.26,103.82,112.47,1.12,97.92,114.7,95.0,101.8,108.52,107.26,105.01,1.13,106.06,116.8
4,445.465,111.11,104.74,100.16,102.78,105.64,1.01,97.33,111.87,115.6,105.06,96.17,109.66,98.02,1.06,107.72,99.88
3,445.818,93.92,96.24,98.89,109.16,109.87,1.02,105.6,111.44,101.69,99.92,106.08,99.54,100.25,0.99,101.34,100.32
4,446.657,114.22,113.06,104.88,96.32,108.64,1.06,99.15,110.38,104.95,98.52,105.82,101.8,105.66,1.07,104.5,114.21
3,447.5,101.34,98.48,102.36,103.27,97.86,1.03,99.49,99.77,98.96,111.6,106.94,101.44,101.22,0.95,115.76,111.33
3,447.737,101.08,104.5,99.34,107.63,94.68,1.07,115.24,110.06,104.31,104.55,109.4,113.47,102.2,1.08,112.63,106.52
3,448.031,101.76,106.47,97.23,105.78,99.27,1.1,108.85,95.33,101.03,103.33,101.13,102.9,95.37,1.09,112.25,110.18
1,448.949,103.33,108.02,112.38,102.99,112.86,1.02,105.63,100.8,95.01,101.18,103.42,108.84,98.12,1.13,96.22,115.26
3,449.006,103.23,111.77,94.33,98.56,103.8,0.98,112.94,109.01,104.26,108.05,109.27,113.72,110.31,1.0,100.48,108.62
1,449.693,109.92,109.22,113.36,100.2,111.49,1.0,93.52,114.2,99.25,109.54,111.86,109.92,109.25,1.0,100.9,115.33
4,449.75,105.14,113.39,100.83,100.47,108.13,1.03,103.38,108.58,102.06,111.37,111.62,94.66,105.64,1.01,98.22,101.72
1,450.761,108.47,108.14,107.9,109.18,109.61,0.97,103.43,110.38,94.56,108.83,101.41,109.18,113.76,1.01,95.51,102.26
3,450.847,92.29,111.65,103.34,101.69,109.02,1.09,105.38,105.24,106.64,108.84,99.03,105.98,104.24,0.96,106.48,103.32
1,450.893,106.04,100.58,101.43,103.26,113.06,1.08,106.2,103.35,99.87,100.12,105.65,104.42,112.09,1.06,104.92,108.05
4,451.066,114.49,105.24,105.92,96.32,103.29,1.14,109.41,113.88,110.96,103.71,106.09,104.78,97.94,1.04,100.22,110.65
1,451.163,108.85,114.13,98.01,93.95,98.91,1.1,93.71,105.69,105.73,117.34,102.12,93.11,101.45,1.0,98.27,115.55
2,451.23,103.01,101.28,107.67,102.11,99.74,1.01,108.86,99.63,112.41,105.84,113.45,108.6,109.19,1.04,94.75,100.96
1,451.294,98.59,110.39,106.3,103.72,102.32,1.15,98.52,113.78,97.29,111.73,113.15,108.54,102.72,0.98,94.44,103.3
4,451.531,104.55,107.75,113.6,97.2,98.98,1.0,107.84,115.36,110.27,108.42,110.57,101.94,104.74,1.17,96.61,98.99
4,452.064,102.14,104.05,95.99,92.57,97.22,1.16,106.7,103.93,106.51,101.78,96.7,103.62,103.29,1.13,95.42,107.81
3,452.073,92.66,108.01,98.34,100.25,100.07,0.99,109.45,103.97,109.07,99.95,100.78,100.45,93.37,1.05,97.8,110.2
1,452.192,97.68,118.1,112.95,92.9,104.82,1.01,105.11,103.16,107.12,115.29,98.76,101.31,103.26,1.14,104.03,104.81
4,452.41,101.62,100.05,104.85,92.52,101.83,1.0,98.01,116.44,102.14,113.48,99.82,92.68,103.49,1.1,109.74,115.55
4,452.68,99.27,106.6,110.28,99.99,103.14,1.02,103.46,107.0,112.29,109.05,103.26,106.34,106.6,1.17,99.7,116.35
3,452.981,107.95,97.31,101.92,113.88,95.33,0.94,103.32,96.63,99.44,94.69,111.47,99.87,110.6,0.95,113.67,99.34
1,453.609,99.99,106.18,111.0,97.54,104.08,1.04,99.2,103.9,107.16,113.0,103.77,94.21,98.05,1.01,100.24,98.54
3,454.628,93.2,112.45,94.75,113.51,106.63,1.08,104.31,97.41,95.62,101.75,94.62,103.42,99.99,0.98,113.53,103.22
3,454.887,93.53,103.36,94.89,102.22,110.4,1.08,112.94,102.42,105.44,99.06,102.7,113.78,97.56,0.93,100.83,96.88
4,454.918,101.22,100.35,106.07,100.56,108.0,1.06,93.54,103.03,116.29,109.86,104.59,100.5,109.13,1.1,107.94,110.76
4,454.963,102.29,114.75,101.57,92.7,105.43,1.18,92.97,115.28,107.26,110.65,106.11,103.89,108.36,1.14,93.59,110.37
4,455.635,114.06,111.37,109.12,94.28,105.26,1.09,104.44,112.71,101.52,116.42,106.08,109.4,112.76,1.18,95.71,111.2
3,455.997,107.02,111.11,106.52,115.83,108.28,1.02,98.25,107.71,92.86,97.13,99.98,115.07,107.55,0.94,114.31,99.18
4,456.129,98.73,112.46,107.39,97.16,107.27,1.06,109.4,108.18,101.72,102.16,101.39,106.33,112.86,1.05,97.16,110.14
1,456.226,111.73,116.98,107.1,104.97,107.13,1.01,103.92,102.74,103.04,103.48,103.48,106.98,104.05,1.08,102.76,98.66
4,456.314,105.28,106.78,96.89,106.66,106.3,1.16,97.57,107.6,101.87,98.83,107.39,96.91,110.94,1.01,100.61,112.22
4,456.543,100.89,98.8,96.36,96.42,111.98,1.04,103.59,109.27,116.76,101.64,101.07,102.97,104.64,1.14,93.5,104.93
4,456.548,99.86,105.54,108.19,101.5,103.09,1.02,95.53,102.66,101.44,100.15,112.44,109.0,105.2,1.17,97.5,102.3
2,456.844,108.54,98.35,105.1,104.89,101.7,1.08,101.81,104.55,105.14,115.0,110.43,111.3,103.83,1.11,104.59,114.23
4,456.945,101.45,100.39,113.21,103.02,104.36,1.14,99.77,110.98,111.05,114.01,96.78,98.22,100.08,1.0,103.19,112.22
3,457.058,93.43,106.38,94.41,114.76,110.2,1.04,115.74,105.2,97.57,107.85,111.05,115.0,99.54,1.08,100.72,109.73
1,457.114,103.9,103.48,109.17,100.99,101.95,1.12,104.77,116.46,96.08,114.58,106.43,97.52,97.96,1.08,108.59,105.4
1,457.388,104.31,112.46,99.44,104.25,106.97,1.07,101.68,107.4,103.63,100.12,113.82,95.52,102.4,1.11,95.88,112.56
1,457.443,108.62,102.94,108.42,105.54,107.97,1.09,107.98,106.18,110.68,104.46,108.06,95.93,114.28,1.0,96.72,107.01
2,457.472,101.6,98.99,115.32,96.4,109.27,1.01,104.13,100.09,109.41,101.19,102.75,95.51,112.59,1.02,103.24,114.16
2,457.479,106.32,103.16,103.0,101.97,109.19,1.07,103.39,102.26,113.22,102.01,108.72,112.56,112.69,1.05,100.7,108.76
1,457.748,96.5,100.16,113.98,96.29,110.1,1.03,105.43,114.24,94.3,116.21,97.59,93.21,103.95,1.06,104.85,107.13
4,458.075,108.89,104.1,98.82,101.79,102.68,1.0,96.59,103.48,114.55,111.88,102.9,102.82,98.13,1.1,98.17,114.75
4,458.481,106.55,116.6,109.6,107.1,109.16,1.04,105.64,115.92,107.65,115.11,99.48,104.37,97.94,1.08,96.3,110.04
4,458.525,106.32,99.45,97.82,96.75,100.48,1.01,108.89,107.51,113.21,109.91,106.3,108.18,102.48,1.01,98.44,110.54
1,458.706,110.71,111.58,99.5,108.1,102.58,1.09,103.22,108.05,110.01,115.76,106.99,110.43,107.28,1.03,95.44,98.66
3,459.266,104.68,108.62,102.96,114.05,102.32,1.02,98.12,109.04,95.03,101.79,100.67,110.16,103.59,1.04,101.66,105.86
1,459.295,110.67,101.37,104.63,98.11,96.14,0.99,107.98,116.16,99.58,109.62,100.91,94.55,103.52,0.99,94.36,108.1
2,459.827,107.05,99.7,102.35,103.94,112.5,1.11,107.34,111.5,104.12,106.88,111.85,97.43,113.42,1.06,100.71,113.49
3,460.139,97.02,101.31,94.36,114.61,108.7,1.03,104.74,101.91,102.36,94.91,102.86,107.68,109.38,0.93,111.22,105.39
3,460.161,97.3,94.92,101.92,107.22,100.35,1.02,113.53,94.9,97.04,96.11,103.42,104.45,94.2,0.96,114.86,96.97
1,460.386,95.86,110.22,109.41,107.86,99.23,1.13,94.68,105.38,96.18,106.98,108.09,105.12,109.52,1.13,93.88,106.26
2,460.702,105.38,105.11,108.26,97.83,117.26,1.0,97.9,110.68,103.82,113.24,101.53,112.03,102.57,0.98,107.16,99.65
4,461.229,100.28,100.02,106.29,97.68,96.24,1.04,99.12,108.06,100.93,98.96,105.98,92.49,99.82,1.07,96.96,105.23
1,461.834,95.62,106.17,99.27,93.09,108.5,0.98,105.04,112.18,111.61,100.27,103.92,102.03,101.33,1.11,93.6,104.93
2,461.997,99.04,103.9,101.89,101.49,102.24,1.06,101.91,109.01,110.37,115.25,106.64,105.19,105.44,1.1,109.21,107.42
3,462.036,108.46,99.25,99.22,109.63,99.5,1.08,98.18,105.9,99.9,108.23,111.69,107.6,103.87,1.06,110.59,99.96
4,462.238,106.57,102.23,100.79,101.59,103.71,1.04,100.01,100.08,107.65,107.68,104.21,109.12,98.82,1.15,107.94,111.79
3,462.268,93.16,95.42,102.2,102.92,96.5,1.09,115.08,94.03,99.91,99.55,111.45,104.9,101.91,0.98,101.49,109.88
2,462.687,108.61,112.47,100.0,108.64,116.33,0.97,106.82,110.11,114.62,114.86,101.08,107.04,108.93,1.08,109.35,112.24
1,463.399,105.66,105.84,113.28,93.12,99.06,1.01,96.48,116.4,105.01,99.47,113.23,103.92,97.08,1.05,102.59,99.03
4,463.455,103.55,114.34,97.19,109.23,110.49,1.03,109.23,105.18,101.03,109.97,106.6,103.84,96.15,1.12,100.01,108.56
2,463.492,112.26,99.41,106.02,108.87,109.4,1.11,95.26,104.68,111.01,110.3,101.65,110.68,103.6,1.1,97.84,99.55
3,463.561,98.2,108.05,107.75,113.88,96.0,0.97,107.69,107.88,108.96,102.44,101.98,113.71,100.52,1.08,101.46,94.66
4,463.687,115.7,101.98,111.82,104.15,111.69,1.06,108.54,108.13,105.72,108.56,97.76,96.06,106.09,1.08,107.51,109.57
3,463.751,102.32,106.1,105.73,99.82,104.97,1.08,106.83,98.54,98.42,105.17,102.69,108.63,96.8,0.96,109.22,103.1
4,463.967,98.73,108.76,107.41,94.3,109.35,1.02,102.14,107.92,105.05,98.66,97.19,102.97,101.71,1.11,93.49,98.52
1,463.988,105.56,114.41,115.77,98.8,112.7,0.98,92.46,108.9,97.51,107.71,112.64,105.52,106.4,0.97,106.07,111.8
2,464.069,105.38,111.13,100.66,102.42,103.39,0.99,105.21,106.05,97.54,105.05,110.66,100.26,113.56,1.07,93.51,112.77
1,464.213,107.09,113.16,112.11,106.98,107.46,0.98,93.76,100.18,106.97,102.07,97.72,98.34,107.32,1.14,93.48,109.62
2,464.466,114.94,111.28,107.2,99.49,104.16,1.0,96.63,101.01,110.21,115.44,99.75,111.81,114.04,1.06,105.32,114.05
4,464.553,115.54,102.45,103.03,95.09,113.08,1.17,97.24,106.34,112.24,103.73,113.1,100.4,102.64,1.11,95.65,104.14
2,464.565,108.3,115.98,104.72,100.59,103.98,1.13,108.49,112.46,114.63,106.91,111.08,111.06,102.99,1.14,93.72,107.51
2,464.613,108.74,108.02,97.8,102.21,115.42,1.1,99.65,114.18,109.18,105.61,112.82,101.81,116.88,1.1,106.95,102.57
4,464.623,99.84,100.57,109.59,101.34,109.37,1.11,93.2,115.99,116.79,110.51,111.64,93.05,99.69,1.18,100.53,113.59
2,464.863,114.11,109.19,114.31,102.55,102.26,0.97,108.21,103.5,99.2,113.96,112.78,111.36,112.72,1.12,105.1,108.11
2,464.991,99.06,105.56,102.43,97.17,102.71,1.12,105.54,102.11,101.94,106.31,111.98,98.98,102.28,1.04,108.09,99.19
3,465.09,108.19,102.0,107.87,105.48,109.21,1.03,111.37,99.51,108.94,98.71,99.89,100.18,102.78,0.94,104.11,109.33
1,465.973,97.78,115.18,112.58,104.34,100.74,1.1,101.34,98.52,103.61,114.15,100.08,97.0,99.02,1.0,101.95,110.99
2,466.136,100.43,106.23,107.43,108.66,102.54,1.08,95.45,114.13,115.82,102.98,102.22,107.44,109.48,1.11,107.0,114.4
4,466.162,116.7,113.34,113.96,103.87,101.02,1.0,104.88,107.96,100.09,99.79,111.3,109.46,104.02,1.02,95.43,115.39
3,466.195,99.42,108.12,105.32,101.87,103.01,0.93,101.37,108.1,109.62,104.53,106.35,108.94,98.29,0.93,105.41,106.81
1,466.253,99.42,115.67,104.09,93.18,107.47,1.02,102.79,103.16,95.79,99.55,113.73,103.89,99.2,1.06,95.36,113.1
2,466.478,110.65,113.26,101.62,97.46,111.04,1.06,95.27,102.99,108.6,116.66,111.39,105.26,100.44,1.08,102.0,102.92
3,466.844,95.11,104.69,96.33,102.57,96.14,0.99,112.94,99.31,100.57,109.57,97.35,114.76,102.49,1.01,101.59,107.33
4,468.021,106.53,101.7,105.64,101.62,100.65,1.08,92.98,103.67,110.88,111.93,95.98,104.32,96.27,1.16,107.42,103.79
2,468.05,109.62,107.34,100.5,97.13,100.63,0.98,100.19,109.37,106.84,108.83,106.83,101.55,102.06,1.04,107.26,104.21
