task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.99,108.24,99.87,100.83,92.52,106.53,1.14,108.49,108.92,115.76,108.37,100.8,106.04,113.18,1.02,109.34,106.75
1,429.444,96.28,100.9,110.47,99.36,113.35,1.05,97.86,115.3,109.4,112.64,102.34,97.34,99.92,1.11,94.3,116.4
4,429.55,111.15,112.46,98.4,95.37,113.22,1.03,99.92,113.01,103.75,106.08,106.99,107.73,99.42,1.15,96.01,114.75
2,430.056,103.18,106.6,113.17,111.47,102.57,0.97,101.24,110.56,106.54,110.98,98.56,109.09,102.85,1.08,94.75,116.62
1,430.196,107.25,116.46,103.51,95.09,111.22,1.11,109.48,115.71,95.77,113.8,100.32,107.84,111.9,1.1,102.92,104.62
2,430.39,106.53,114.97,112.33,98.46,111.15,0.98,104.24,105.61,108.39,100.8,115.18,98.03,111.46,1.14,105.59,99.89
2,430.593,101.52,100.5,101.54,103.25,106.79,1.0,94.25,108.76,106.37,110.13,103.54,99.5,118.13,1.01,94.78,110.36
2,431.397,99.48,114.34,97.74,98.12,100.73,0.96,95.18,111.23,106.12,110.06,107.33,107.25,102.21,1.12,102.97,110.92
1,431.799,95.01,113.42,101.91,95.19,108.3,1.1,93.52,105.38,108.74,103.47,108.41,107.14,111.98,1.09,95.76,109.42
1,431.897,103.31,110.22,115.81,93.25,103.9,1.01,97.65,98.53,110.23,108.38,109.5,96.25,106.24,1.0,98.43,110.24
2,432.168,105.63,107.54,98.53,104.25,109.4,1.07,98.3,101.18,115.06,99.49,99.7,107.0,109.67,1.0,93.44,111.1
2,432.342,107.09,108.1,100.4,97.94,115.97,1.01,110.37,113.51,103.99,116.67,101.5,111.55,115.76,1.12,103.7,111.58
4,432.377,116.96,104.59,99.68,108.64,95.76,1.12,101.56,106.5,107.71,108.65,109.52,98.72,106.89,1.04,97.54,106.62
3,432.724,102.36,94.81,100.7,108.96,109.11,0.98,111.76,110.11,100.57,100.81,108.72,112.35,102.75,1.04,105.45,96.9
4,432.753,108.89,111.22,113.38,94.64,102.67,1.02,98.98,103.82,107.68,108.09,106.11,104.24,105.77,1.01,92.51,106.18
3,433.074,103.54,100.62,102.05,106.37,110.57,1.05,113.33,101.31,101.44,102.59,99.94,102.32,94.26,0.99,115.64,111.25
1,433.152,94.1,112.61,109.48,97.34,97.27,1.15,105.01,104.84,94.82,103.92,100.12,102.77,99.92,1.08,98.02,98.9
1,433.214,100.56,116.57,103.51,108.15,110.81,0.98,97.66,116.65,109.84,104.58,111.21,107.82,105.31,1.1,108.43,111.55
4,433.244,101.22,112.93,98.35,97.44,109.93,1.04,104.3,108.0,100.53,104.16,108.99,103.16,96.48,1.02,98.37,109.38
3,433.271,107.94,97.62,109.04,109.54,108.48,0.98,99.43,105.35,99.06,94.74,105.06,113.57,96.2,0.96,110.62,108.18
4,433.478,107.4,113.58,105.64,95.26,111.0,1.16,108.94,102.51,104.85,102.88,107.8,99.23,95.74,1.04,98.09,98.65
2,433.533,99.42,112.25,113.95,104.93,102.91,1.14,98.3,109.57,105.83,116.42,103.64,112.44,113.41,1.12,107.82,111.16
1,433.551,107.71,100.9,103.33,108.85,111.07,1.05,93.49,111.63,107.96,116.3,112.53,97.06,108.09,0.97,92.6,105.68
3,434.138,95.88,111.45,101.82,115.92,94.01,0.98,101.46,105.72,109.62,102.61,99.85,114.38,99.47,0.99,98.64,102.4
1,434.624,104.59,116.69,104.49,103.37,109.97,1.07,98.02,110.16,109.18,113.19,108.52,96.28,102.64,1.05,94.59,102.73
4,434.645,115.71,108.14,102.44,107.59,98.88,1.1,102.05,104.14,114.31,106.76,98.05,95.45,105.32,1.08,107.93,112.8
3,434.745,105.99,106.97,103.7,109.69,99.72,0.98,115.65,93.71,105.99,98.21,100.67,116.6,97.63,1.04,104.68,104.61
2,434.955,106.8,98.78,111.03,107.24,102.91,1.13,103.04,103.66,99.41,103.14,98.96,109.93,116.94,1.14,95.72,100.12
1,434.966,94.89,102.44,98.41,98.56,111.73,1.02,96.67,113.21,103.36,104.54,114.84,100.4,114.03,1.14,106.32,111.17
1,435.152,103.65,104.51,114.42,99.42,110.6,1.0,98.43,109.97,98.48,117.91,109.8,99.84,101.95,1.14,104.86,112.73
1,435.192,101.43,100.29,104.76,101.8,101.09,0.98,101.07,104.11,110.92,110.88,104.62,101.76,100.21,1.07,103.73,111.55
3,435.471,102.17,103.29,105.24,98.9,110.68,1.06,100.67,108.27,98.01,101.96,105.17,98.34,109.72,0.96,102.0,104.3
1,435.585,95.86,103.1,103.44,95.91,100.26,1.09,108.11,105.5,107.51,117.19,111.21,107.82,102.4,1.02,99.32,99.08
4,435.786,103.32,99.92,101.24,101.94,101.79,1.06,99.97,102.59,115.76,101.55,104.3,93.14,98.0,1.08,94.31,101.02
2,435.934,101.15,109.94,106.26,112.91,102.49,1.07,97.65,111.16,100.26,114.86,97.92,112.67,103.74,1.14,104.16,106.96
4,436.456,104.88,103.28,109.11,108.18,108.48,1.0,99.98,101.48,117.26,116.33,99.44,97.31,107.23,1.18,99.08,103.56
3,436.469,93.76,110.98,111.09,106.94,100.98,0.94,109.45,98.88,101.37,95.91,106.16,100.73,109.16,0.94,109.67,97.18
2,436.54,114.11,105.56,106.85,100.21,103.95,1.09,99.51,109.3,100.06,99.55,102.52,104.79,110.46,1.07,107.97,105.98
2,436.7,108.39,99.83,109.52,109.19,111.16,1.08,106.68,107.09,105.18,114.18,114.25,107.7,105.74,1.08,99.1,105.66
4,436.754,109.43,105.97,113.4,92.47,101.58,1.09,94.56,109.43,99.03,112.6,108.28,95.89,112.09,1.04,106.7,114.7
4,436.91,105.89,99.39,97.88,109.4,98.42,1.15,103.19,115.98,104.45,105.64,105.3,103.56,95.55,1.09,100.53,109.44
4,436.938,105.01,98.58,96.08,95.37,112.98,1.16,100.59,107.73,101.13,101.7,98.75,101.62,113.04,1.03,97.65,98.58
3,437.191,101.07,102.54,95.38,108.37,109.91,0.98,105.43,110.22,93.33,112.07,97.93,99.35,95.27,1.07,112.74,96.5
3,437.762,93.47,96.88,107.33,100.18,106.77,1.0,98.13,105.58,104.2,111.26,96.4,116.12,104.74,0.99,111.37,95.61
3,438.106,104.18,96.11,109.03,110.88,97.8,1.0,103.64,100.29,105.5,112.37,101.38,107.65,94.29,1.01,104.32,99.23
3,438.603,105.87,107.6,104.5,112.28,101.77,1.04,104.21,97.93,103.82,97.59,97.31,101.89,109.93,1.03,103.65,97.71
3,438.685,101.53,104.24,98.3,111.98,94.28,1.04,108.88,109.55,109.7,95.09,104.65,110.55,97.04,1.0,107.72,97.89
2,438.747,113.28,112.81,98.34,106.35,107.17,1.08,104.5,99.12,107.81,99.75,113.51,101.49,101.71,1.0,94.81,111.27
2,439.017,103.18,112.44,101.35,107.79,117.0,1.06,104.66,111.46,111.15,102.27,100.95,105.02,102.49,1.03,105.09,115.21
1,439.504,111.36,112.28,104.03,109.39,113.79,1.1,103.25,111.51,107.22,100.6,104.01,95.75,99.91,1.13,96.99,105.44
4,439.786,113.08,112.04,96.85,106.0,97.77,1.13,99.21,115.39,112.71,112.23,96.59,108.64,98.51,1.14,108.28,113.01
1,440.631,97.25,114.13,109.78,102.94,101.09,0.99,98.43,106.32,103.24,103.39,101.91,97.42,107.58,1.04,99.43,113.53
2,440.633,105.86,107.3,109.28,97.88,112.94,1.05,96.8,101.05,98.63,99.29,98.45,106.27,114.91,1.12,107.65,108.22
2,441.338,110.93,115.01,113.6,100.98,115.34,1.01,103.68,113.82,112.4,105.5,111.19,101.32,100.19,0.98,99.52,109.21
1,441.819,101.26,115.71,104.6,107.82,113.15,1.0,96.28,111.26,103.24,104.37,113.7,109.72,99.06,1.06,103.39,103.51
2,441.934,112.44,102.83,99.45,104.46,118.13,1.12,102.26,103.67,113.91,103.14,100.76,107.2,101.71,1.01,97.97,104.41
1,442.343,94.89,103.55,111.19,105.35,112.12,1.09,96.9,100.8,108.38,115.19,114.18,102.46,110.76,1.09,102.43,110.27
3,442.345,97.03,105.65,99.31,104.97,108.61,1.09,110.13,107.38,93.87,102.09,108.81,101.4,105.58,1.08,110.13,107.59
2,442.486,105.02,112.43,111.16,102.43,111.15,1.12,97.91,105.55,98.79,114.09,108.41,104.92,101.86,0.99,109.83,102.56
1,442.835,102.36,100.83,106.42,104.41,109.52,1.12,97.23,102.33,110.15,117.38,101.53,98.23,102.03,1.13,103.24,115.0
3,442.934,99.9,100.01,108.91,102.22,105.4,0.98,112.17,109.67,103.73,102.59,102.43,100.74,100.98,0.97,106.58,99.01
3,443.529,92.32,106.35,106.38,99.55,95.94,0.95,114.38,106.55,103.23,106.95,98.22,115.31,102.19,0.99,113.99,102.02
3,443.88,100.4,107.72,105.86,98.71,95.96,0.96,98.12,110.95,101.83,108.02,108.38,104.16,94.35,0.99,102.7,98.53
1,443.95,110.27,116.95,98.95,96.57,105.5,1.11,93.6,109.71,111.16,101.34,106.86,107.19,113.62,1.12,98.92,113.53
2,444.532,100.75,100.24,98.53,103.42,100.91,1.06,105.59,103.12,114.51,107.94,97.9,100.76,108.51,1.1,106.04,108.55
3,444.78,101.94,107.12,94.76,99.97,99.98,0.99,101.92,107.11,108.35,110.47,106.68,113.47,99.51,0.99,98.22,103.1
3,444.932,107.26,104.26,109.34,98.47,109.03,0.97,113.11,102.97,108.49,109.37,101.22,109.54,95.96,1.08,101.46,103.07
3,445.044,107.66,111.93,107.16,102.32,107.59,0.95,112.6,97.0,96.3,99.08,110.87,107.76,97.68,1.06,107.15,102.38
2,445.149,106.32,109.69,100.14,95.57,104.49,0.97,94.43,117.11,103.19,99.61,114.91,100.11,101.75,0.97,95.02,103.6
4,445.979,108.78,113.58,106.29,94.14,105.24,1.08,92.75,103.0,111.36,114.49,108.21,101.67,104.24,1.04,108.19,100.48
1,446.247,96.04,108.39,112.08,106.15,113.45,1.0,92.29,104.94,100.02,116.4,113.64,94.99,114.17,1.08,106.9,106.86
1,446.795,104.28,118.01,98.66,100.71,99.58,1.06,96.48,99.14,101.98,103.49,101.03,95.94,113.64,1.06,101.92,103.64
3,446.941,102.27,98.29,108.65,101.34,109.71,1.02,113.21,110.11,107.31,99.64,100.76,101.8,94.25,1.01,103.11,100.32
4,447.143,100.4,102.1,97.9,108.4,106.02,1.03,108.87,115.59,114.43,106.88,98.08,94.56,101.42,1.14,104.63,104.42
1,447.194,108.67,107.35,105.66,109.49,104.62,1.04,99.22,111.53,111.04,104.22,104.71,101.09,97.52,1.08,98.37,110.24
1,447.377,101.67,114.49,106.3,97.59,108.58,0.99,92.64,101.32,110.44,104.51,112.46,106.57,108.29,1.06,105.62,114.47
1,447.64,97.6,102.4,114.98,109.2,111.74,0.99,95.35,103.41,107.81,105.37,98.6,97.45,109.65,1.03,109.48,112.85
3,447.932,104.04,102.25,103.41,106.07,100.78,0.93,98.22,103.64,93.48,111.52,101.2,98.35,104.46,1.02,100.72,109.11
2,448.128,113.63,114.1,112.81,96.08,102.48,1.06,95.06,111.88,101.91,102.02,114.68,104.6,100.55,1.13,97.5,105.55
4,448.161,106.99,100.55,104.75,101.28,109.16,1.14,100.61,108.53,99.6,110.14,113.4,95.17,112.27,1.06,94.53,106.48
3,448.267,95.31,97.55,96.5,114.54,104.38,0.96,105.56,98.2,99.92,107.54,99.02,102.71,93.96,1.01,102.52,107.88
1,448.748,102.47,106.28,97.65,99.9,97.32,1.15,103.56,104.36,109.87,103.09,105.66,96.29,113.82,1.07,99.38,113.96
4,449.192,112.26,110.22,104.74,104.5,101.3,1.09,103.53,107.94,100.38,109.58,102.9,99.02,111.0,1.02,101.22,101.0
2,449.283,105.38,110.35,112.33,100.11,103.33,1.12,103.94,117.0,99.98,112.02,105.65,112.66,100.85,1.0,106.85,108.03
4,449.301,113.41,99.04,100.17,109.12,103.98,1.13,104.79,102.82,117.14,116.51,109.84,93.26,109.91,1.03,109.36,101.62
4,449.35,116.12,111.83,104.36,98.33,100.13,1.08,107.85,110.94,102.78,111.46,99.8,99.3,98.87,1.03,100.58,99.25
2,449.487,106.97,107.01,106.02,101.38,108.31,1.04,93.52,100.54,106.8,112.53,106.12,103.69,101.82,1.01,104.66,114.73
2,449.983,101.44,108.15,98.01,109.85,117.13,0.96,110.65,103.83,112.24,102.13,101.64,108.22,101.07,1.02,110.06,111.94
2,450.378,97.9,111.12,110.18,110.71,111.52,1.12,93.99,99.35,103.01,107.52,105.11,104.88,108.75,1.07,96.22,101.5
1,450.564,95.24,111.05,115.57,108.51,107.38,1.12,109.11,106.81,108.45,114.7,108.9,107.21,107.04,1.15,101.61,105.19
1,451.359,111.73,116.47,115.73,93.25,107.03,1.04,109.47,105.84,104.84,105.59,108.86,101.33,102.06,1.14,103.17,115.15
2,451.93,98.6,105.37,104.17,101.38,101.86,1.06,106.24,116.24,103.44,106.91,102.71,96.08,100.78,1.04,103.35,100.41
1,452.991,110.41,102.39,97.51,93.27,107.46,1.11,108.85,112.15,107.22,105.18,109.02,105.98,104.58,1.15,104.77,104.99
1,453.354,106.44,110.82,114.46,102.37,113.18,1.12,106.22,105.0,103.05,104.73,108.01,108.51,108.52,1.08,97.58,106.26
3,453.793,93.44,104.51,96.86,110.17,102.17,1.07,106.51,102.45,95.23,110.1,104.18,112.59,107.27,0.99,101.71,98.97
4,454.293,106.48,106.63,111.68,104.42,109.16,1.09,93.69,107.44,101.2,106.68,106.29,92.7,99.29,1.11,107.1,99.09
3,454.464,102.23,103.81,99.17,110.63,96.88,1.03,98.75,98.13,99.56,102.82,109.41,115.35,93.53,0.95,112.74,109.11
3,454.753,105.6,103.8,98.02,103.92,95.92,1.0,111.8,101.82,104.2,107.3,100.29,115.67,103.58,0.96,102.62,107.27
3,454.783,94.92,108.84,99.09,113.76,106.12,1.03,100.67,95.15,99.12,103.06,95.96,112.84,107.1,1.03,113.97,106.81
1,455.242,98.32,117.88,100.66,94.98,97.82,1.1,98.81,104.96,106.27,102.52,104.28,97.36,101.16,1.09,106.02,110.89
4,455.287,108.64,102.24,105.76,100.47,100.08,1.17,105.3,106.43,115.11,101.02,99.85,95.45,107.66,1.08,95.52,110.51
2,455.557,100.28,111.38,101.4,101.12,117.49,1.12,103.7,103.34,115.06,114.5,110.32,108.04,105.62,1.09,100.21,109.99
2,455.755,106.12,101.96,110.88,99.34,113.74,1.06,95.09,110.9,104.09,108.32,101.75,107.59,104.49,1.14,108.62,111.46
2,455.824,108.96,107.88,107.55,96.81,112.4,1.03,103.57,103.58,110.49,100.94,97.65,99.69,105.53,1.01,102.95,103.47
4,456.863,104.27,116.33,97.12,93.26,99.06,1.04,106.6,98.25,110.05,109.9,101.21,109.19,96.28,1.12,102.69,109.69
1,456.934,98.13,115.45,101.44,96.84,108.07,1.01,93.14,110.65,96.9,116.38,108.37,107.48,111.22,0.97,108.18,106.99
2,457.335,107.15,101.5,110.43,102.93,113.48,1.01,95.3,105.83,105.54,99.45,111.74,101.88,106.79,1.13,98.34,114.5
3,457.804,105.41,107.61,101.53,114.61,100.41,0.98,102.03,97.68,104.23,104.2,100.89,106.47,108.23,0.97,106.58,109.11
2,458.501,112.41,102.13,103.66,101.01,103.76,1.08,94.02,113.85,106.14,104.48,97.3,107.52,102.48,1.02,103.54,102.9
2,458.767,107.11,106.24,107.49,96.33,106.23,1.09,102.6,107.3,103.34,98.15,114.87,109.19,115.68,1.07,102.07,99.86
1,458.861,101.8,115.71,103.69,93.28,103.57,1.0,107.93,111.4,104.52,105.69,110.27,104.01,99.56,0.98,97.07,105.19
4,458.876,108.13,108.56,108.93,107.78,102.46,1.1,103.66,104.06,115.56,107.62,112.78,108.04,110.0,1.0,103.04,106.18
2,459.034,115.39,103.53,114.59,101.0,116.68,0.98,101.96,111.79,113.5,104.64,107.85,111.58,104.82,1.04,108.93,108.38
4,459.111,114.06,100.29,106.1,95.89,109.28,1.07,108.7,115.31,113.6,110.7,102.26,106.33,111.02,1.05,98.17,98.6
1,459.458,97.46,108.55,101.6,95.75,111.27,1.03,103.43,99.59,110.13,117.24,111.52,108.8,97.99,1.1,107.98,103.35
2,460.031,102.44,108.97,99.07,106.62,103.9,1.11,93.33,110.64,112.21,105.89,107.78,98.74,105.82,1.05,99.91,105.08
3,460.12,98.02,102.1,111.55,100.78,98.22,0.98,109.29,109.58,94.78,110.68,105.78,116.38,107.55,1.06,99.4,97.1
3,460.166,103.41,104.36,111.01,108.14,109.11,1.07,111.55,98.22,98.77,105.05,102.78,115.19,98.74,0.95,113.98,103.59
1,460.357,100.15,116.41,109.62,105.12,97.1,1.08,94.95,113.58,94.66,99.86,102.96,98.36,103.98,0.99,105.42,99.38
1,460.631,105.25,109.38,115.34,94.25,97.71,1.03,103.86,110.24,100.56,102.27,108.06,95.11,112.75,1.01,101.92,99.37
2,460.671,100.68,109.71,103.39,98.25,108.09,1.06,95.14,115.65,109.28,108.1,106.6,109.09,114.46,1.07,98.94,100.48
2,460.874,97.92,105.5,108.95,98.11,109.49,1.11,101.27,100.71,107.81,107.21,102.72,108.22,104.67,1.01,94.87,107.11
3,460.972,105.4,109.05,94.6,105.67,94.73,1.01,99.27,96.24,103.51,96.5,104.18,114.95,98.7,1.07,113.06,101.29
2,461.29,114.7,111.81,103.32,102.91,106.59,1.04,93.79,111.6,101.11,115.09,115.45,109.23,106.63,1.13,100.91,116.05
2,461.505,111.96,116.4,113.54,104.59,102.24,1.13,100.89,108.1,101.63,100.49,111.05,112.03,110.46,1.0,107.4,111.88
1,462.022,106.92,102.6,108.09,93.66,108.29,1.12,92.38,102.28,110.23,105.14,99.98,96.28,103.92,1.11,99.08,113.65
2,462.031,109.81,114.97,108.05,104.62,113.01,1.01,108.75,105.95,106.47,108.86,113.97,104.62,108.31,1.05,109.13,107.06
2,462.712,99.87,103.66,108.49,112.6,114.74,1.12,109.99,114.13,102.02,106.58,110.77,100.3,111.51,1.13,100.62,101.32
3,463.624,98.06,104.36,94.56,116.04,97.54,1.04,111.11,107.03,102.4,95.07,99.4,108.99,95.13,1.0,101.49,106.36
2,463.784,104.19,113.11,107.78,96.93,107.31,1.1,97.1,114.84,112.0,109.27,114.39,97.38,107.98,1.05,96.74,106.51
1,464.19,109.03,113.47,103.84,100.93,112.47,1.01,96.26,113.42,99.55,102.36,114.52,106.15,102.63,1.03,107.27,107.48
4,464.194,98.73,104.26,98.03,96.75,111.53,1.01,103.06,104.57,113.92,108.11,104.65,96.13,103.43,1.08,95.65,100.02
1,464.344,102.05,107.28,115.67,99.36,103.68,1.09,103.23,116.16,99.14,116.16,112.2,101.96,108.48,1.12,93.6,102.59
1,464.372,97.68,105.55,112.57,106.13,96.14,0.98,97.6,103.41,96.48,101.87,107.97,109.82,102.1,1.11,100.67,99.46
2,464.974,109.96,115.1,97.21,107.14,110.38,1.0,101.96,105.86,100.61,101.44,109.5,106.16,103.6,1.05,95.48,100.14
3,465.035,105.75,108.1,110.43,106.42,101.59,0.99,114.52,102.04,102.13,108.19,111.97,109.16,108.9,1.01,98.99,111.29
4,465.529,100.63,102.69,104.68,101.9,103.85,1.12,104.99,106.48,115.79,103.52,105.9,93.59,112.32,1.16,96.33,110.91
4,465.713,100.44,106.46,100.84,105.12,102.14,1.01,109.81,115.06,108.17,114.2,110.86,106.16,102.48,1.0,92.72,112.3
3,466.018,108.56,95.2,99.06,107.0,110.0,0.95,99.4,103.01,100.87,95.32,111.94,103.65,102.34,1.0,111.1,104.79
3,466.101,95.0,95.94,102.99,104.45,95.22,1.0,105.38,101.89,106.26,102.69,99.86,115.49,103.62,0.99,112.8,95.1
3,466.31,99.16,110.09,104.98,108.96,100.72,0.94,103.52,102.02,98.04,107.54,111.89,101.89,104.89,0.96,103.75,98.31
1,466.677,103.53,111.59,101.66,106.41,108.84,1.13,98.3,100.52,96.48,108.96,107.5,105.52,98.16,1.15,93.74,104.05
3,467.109,103.88,106.19,102.78,111.72,100.42,1.0,113.06,95.55,105.41,110.38,98.92,102.92,94.96,1.0,113.46,110.74
2,467.338,113.53,115.14,106.04,98.73,114.91,1.14,107.54,106.64,98.74,106.47,107.98,110.4,115.81,1.01,93.44,99.94
3,467.475,92.9,98.58,95.82,104.19,101.86,1.06,100.79,97.49,93.48,105.68,101.97,116.38,108.36,0.96,111.18,93.79
4,467.701,109.79,106.68,97.09,102.42,112.21,1.15,107.54,114.33,112.73,114.27,109.67,95.26,98.54,1.15,106.16,100.56
3,467.9,92.81,96.27,106.33,105.8,94.35,0.98,99.74,105.78,97.22,100.96,106.96,106.47,94.05,1.02,99.2,108.05
2,468.196,109.74,109.94,113.7,106.27,112.23,1.07,96.2,115.54,114.64,102.74,99.45,102.6,110.36,1.08,98.23,112.9
1,469.009,109.02,100.29,105.32,103.26,109.43,1.15,101.07,103.28,99.6,115.68,102.58,98.8,97.12,1.13,104.69,103.46
4,469.444,115.01,115.36,96.15,94.02,101.88,1.08,107.51,106.74,105.83,100.43,109.58,101.09,110.92,1.03,93.87,113.27
3,469.756,103.23,94.7,106.1,106.64,93.25,1.04,99.66,100.87,94.02,101.79,111.23,115.59,102.33,0.93,105.02,98.72
4,470.2,111.26,108.04,100.54,103.01,106.12,1.09,98.72,109.58,105.91,114.07,109.17,97.48,98.15,1.01,107.04,105.57
4,470.436,111.36,99.32,104.27,101.57,109.13,1.11,107.28,115.06,100.64,108.52,98.54,101.88,110.72,1.0,103.82,109.23
4,470.657,103.28,98.8,97.74,106.58,100.27,1.18,98.74,98.25,99.47,112.23,110.98,102.78,109.3,1.1,94.28,114.79
1,471.061,96.72,118.2,103.48,101.6,106.54,1.12,92.31,101.09,99.9,110.4,99.26,105.11,105.28,1.11,105.19,105.33
3,471.152,105.33,102.36,101.8,102.89,99.63,0.96,103.09,99.09,94.78,96.52,100.62,112.78,108.89,1.06,105.81,101.38
4,471.475,98.9,114.49,96.62,95.96,108.97,1.05,103.47,98.26,112.24,110.92,99.8,92.36,101.23,1.13,105.64,107.51
2,471.818,109.72,104.14,102.25,100.59,105.82,1.1,109.63,107.19,102.96,100.67,113.35,96.4,113.41,1.03,94.42,111.91
1,472.48,95.9,103.76,97.56,102.43,102.45,1.09,101.77,114.55,98.85,108.88,104.03,105.86,109.07,1.04,103.87,111.14
4,472.665,105.69,112.43,105.23,105.05,99.28,1.01,109.48,102.38,115.13,105.32,105.52,100.04,99.3,1.14,103.69,112.55
1,472.707,109.18,103.32,110.06,110.45,111.12,1.12,103.18,116.59,101.69,114.44,108.42,107.2,99.36,1.0,102.44,102.58
2,472.822,101.77,98.97,99.82,100.3,117.26,1.03,100.66,101.18,113.23,103.93,105.29,104.24,106.81,0.96,96.4,98.98
2,472.932,112.33,114.04,101.4,100.88,101.0,0.99,94.57,113.87,99.98,111.22,100.23,100.06,107.17,1.06,98.72,107.51
4,472.956,116.76,113.73,101.12,100.38,109.39,1.06,102.75,101.0,101.87,99.65,109.48,109.19,106.35,1.04,96.59,114.42
2,472.959,112.26,99.27,115.32,107.16,113.23,1.14,95.3,109.91,107.47,107.73,100.79,102.55,108.19,1.05,104.84,108.66
1,473.093,98.44,106.09,98.71,94.04,113.21,1.05,95.69,99.97,110.3,118.1,112.38,106.22,102.47,1.07,103.55,114.79
4,473.404,116.28,98.9,109.75,99.3,101.12,1.12,109.91,109.37,108.78,106.18,102.5,92.36,110.65,1.02,97.33,104.98
3,473.539,97.83,108.65,100.35,116.42,96.24,0.93,114.91,94.02,97.15,109.66,110.92,104.66,98.29,0.98,111.24,96.01
3,473.555,103.4,99.22,97.93,112.17,98.5,0.97,112.12,97.84,95.86,99.95,94.41,111.51,96.72,0.93,115.66,100.19
1,473.902,110.49,116.4,107.28,97.3,106.08,0.98,97.24,113.89,108.53,103.76,106.62,108.17,98.6,1.14,102.02,110.6
4,474.643,114.78,103.71,96.84,107.0,101.72,1.02,108.49,116.1,107.87,100.12,97.31,101.35,99.07,1.08,93.49,111.22
3,475.062,107.37,100.9,99.85,109.97,105.74,1.05,103.45,105.63,99.79,96.02,108.96,104.05,97.86,0.96,109.18,111.44
1,475.405,94.44,100.71,102.63,97.84,108.48,1.06,108.82,103.92,98.0,106.87,101.16,98.51,99.2,1.07,93.7,101.25
2,476.094,107.81,99.84,114.38,103.7,115.88,1.08,94.36,113.63,102.26,105.84,98.8,110.15,113.04,1.0,105.41,115.58
1,476.254,106.4,108.04,97.95,105.68,105.76,0.98,93.64,111.23,110.01,101.29,103.99,94.15,113.56,1.1,99.96,99.68
2,476.636,113.22,103.88,105.47,107.04,105.51,1.11,100.23,108.38,104.82,101.38,110.94,108.22,115.88,1.07,94.2,106.48
3,476.927,103.73,108.5,96.05,103.47,99.38,0.94,106.44,103.07,109.62,102.61,105.78,111.97,96.2,1.05,102.21,101.91
2,477.191,99.01,113.78,111.56,98.3,102.95,0.99,108.96,116.26,112.36,106.32,106.95,109.42,109.19,0.98,95.64,101.45
1,477.31,110.95,104.37,106.58,94.85,109.43,1.09,95.76,115.36,98.01,111.14,112.75,100.99,99.87,1.04,97.92,106.11
1,477.334,103.65,114.49,112.0,97.69,97.99,1.13,105.86,109.62,99.63,103.04,106.79,93.79,113.14,1.12,106.96,105.09
4,477.379,114.0,98.57,100.87,106.33,104.3,1.09,95.46,108.41,100.86,101.89,101.6,98.03,109.73,1.05,94.43,104.43
2,477.899,98.9,108.8,104.55,102.3,116.0,1.05,104.3,101.18,115.78,112.81,110.72,100.06,105.74,1.13,98.89,99.98
3,478.178,107.02,96.13,106.13,110.65,100.98,1.03,111.22,95.05,96.99,104.51,97.47,103.4,101.86,0.98,113.24,107.97
3,478.467,104.86,102.06,102.6,108.57,103.43,1.05,105.56,105.28,97.13,104.51,101.26,101.9,93.93,1.05,107.23,108.44
3,478.537,95.29,103.98,94.63,110.53,105.4,0.93,110.75,107.38,93.97,111.61,103.05,110.26,101.86,0.94,102.18,95.46
3,478.865,103.56,95.73,99.85,107.01,95.33,1.06,102.3,108.71,96.13,103.29,108.49,111.17,99.61,1.04,113.12,102.88
1,478.921,94.48,99.55,108.48,95.83,111.45,1.05,93.6,111.57,111.63,114.98,110.35,105.05,110.11,1.13,108.18,111.09
4,478.964,106.02,106.34,113.5,101.37,111.31,1.18,105.95,108.39,114.66,100.24,106.8,108.28,96.65,1.0,94.44,106.43
3,479.307,93.16,107.6,111.2,110.16,104.46,1.03,103.27,101.59,107.36,103.77,105.54,106.21,101.8,1.01,107.09,102.86
3,479.309,105.93,109.79,96.42,112.7,110.43,1.02,103.45,99.77,101.69,109.75,104.42,100.37,104.96,1.08,98.89,104.14
1,479.493,99.38,104.89,110.78,104.14,97.6,1.0,99.01,106.65,101.08,104.61,98.57,110.13,103.98,0.98,104.78,99.09
3,479.51,99.56,111.37,104.19,99.65,102.69,1.05,110.64,107.17,92.32,96.35,94.76,108.51,94.73,1.0,104.25,94.4
3,479.582,93.52,96.06,111.86,116.23,107.99,0.95,103.8,96.16,96.77,95.77,102.47,113.15,108.43,1.09,101.73,96.86
1,479.752,104.0,103.23,112.46,93.03,96.53,1.1,108.99,116.4,106.4,103.51,105.2,100.82,105.1,1.13,102.79,110.71
3,479.908,101.08,102.54,103.28,99.74,109.63,0.98,113.11,97.1,109.71,104.26,102.53,108.96,102.29,0.96,111.48,110.06
2,479.933,111.27,105.11,109.39,96.05,117.15,1.07,95.17,109.65,107.57,111.02,111.76,102.36,105.6,1.07,102.08,106.91
2,480.02,108.47,98.85,109.35,108.28,102.38,1.12,99.82,107.49,111.46,116.38,103.43,102.84,107.42,1.02,94.61,99.58
1,480.026,111.2,109.6,113.79,96.01,111.0,1.09,105.04,111.82,100.71,114.51,113.94,100.91,101.61,0.98,108.38,103.54
