task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,414.853,111.93,116.69,110.98,95.5,95.9,1.03,96.51,101.08,105.91,114.19,105.92,108.82,97.88,1.05,107.81,105.71
1,415.103,103.8,101.89,98.26,99.79,98.77,1.13,108.24,112.51,98.13,113.44,107.5,109.96,98.6,1.07,104.95,114.82
4,415.163,113.24,110.3,99.08,101.5,105.66,1.18,106.7,102.62,101.2,110.63,101.21,104.18,95.74,1.16,95.42,103.42
2,415.879,110.78,113.96,108.41,104.45,108.72,1.1,99.82,107.09,105.83,105.64,110.41,95.77,111.51,1.06,98.71,114.36
3,415.92,93.18,96.52,108.39,101.87,101.49,1.03,112.94,101.32,92.43,106.13,108.6,103.17,105.6,1.07,97.54,96.96
2,416.273,108.04,103.63,114.4,99.49,116.62,1.09,96.88,108.96,106.97,103.18,106.64,109.39,109.27,1.04,98.36,116.93
4,416.534,107.4,102.93,109.04,101.59,106.3,1.06,101.08,109.54,111.1,115.65,108.52,104.67,109.5,1.08,108.28,115.03
4,416.615,110.51,104.5,109.45,98.41,106.68,1.1,106.04,110.62,114.74,114.67,109.65,93.39,97.57,1.0,96.81,115.99
4,417.246,105.71,107.8,102.9,104.75,99.28,1.17,97.8,100.21,116.32,111.89,98.66,102.29,97.07,1.05,108.84,103.59
1,417.4,108.56,112.88,110.27,108.8,106.33,1.09,107.28,101.08,103.43,114.7,105.48,108.34,98.7,1.1,92.64,113.28
2,417.594,102.69,105.64,98.58,102.12,107.17,1.11,99.12,103.02,110.53,103.51,112.78,108.5,110.88,1.04,95.06,113.63
3,417.696,95.09,102.82,94.94,113.2,94.34,0.96,109.63,99.58,104.02,108.5,101.85,111.13,93.51,0.96,102.67,101.36
1,417.839,111.5,101.22,102.12,94.17,97.26,1.09,102.76,116.46,97.17,112.73,107.0,102.13,111.27,1.06,98.18,115.44
2,417.908,98.05,112.98,112.97,105.66,115.25,1.04,106.94,104.78,99.94,100.95,104.85,101.65,105.62,1.1,107.19,103.93
1,417.945,103.52,117.29,98.62,108.84,104.1,1.03,94.47,106.12,106.62,116.47,104.49,95.85,112.82,1.11,99.69,113.53
3,418.096,97.57,101.71,107.72,108.47,102.69,1.07,108.84,107.06,109.72,97.66,103.5,106.42,106.66,0.96,109.93,105.93
4,418.11,116.03,103.06,109.52,100.4,111.21,1.07,109.82,105.26,110.31,116.19,96.7,96.29,104.52,1.17,102.01,110.54
1,418.298,100.76,110.39,107.72,107.41,107.06,0.98,102.92,107.51,106.11,102.07,114.98,100.38,113.66,1.0,92.16,100.67
2,418.573,106.32,99.98,97.65,108.3,101.87,0.99,96.68,110.2,110.27,106.11,100.34,108.8,103.56,1.04,106.09,110.06
2,418.938,111.5,106.9,108.74,111.33,111.49,1.13,102.41,117.17,107.0,106.35,98.01,98.93,102.48,1.12,101.91,107.69
4,418.994,115.48,107.44,112.13,96.06,112.07,1.02,97.56,102.37,99.08,105.97,112.08,104.72,98.26,1.16,103.36,99.9
3,420.198,104.5,104.34,97.77,113.3,110.6,0.97,100.82,94.84,107.42,110.07,99.85,113.22,107.67,0.99,109.29,99.6
4,420.262,113.24,100.18,96.89,100.0,98.13,1.04,105.42,110.5,101.35,99.57,112.59,95.92,111.64,1.1,99.15,104.06
2,420.627,98.79,108.18,106.87,108.56,116.29,1.06,105.99,112.05,115.78,107.3,112.92,105.86,103.07,1.06,99.82,112.88
3,421.837,100.63,110.68,104.66,106.94,99.75,1.04,111.37,98.2,100.81,104.92,108.92,99.11,95.39,1.06,100.86,94.66
2,421.951,111.58,115.0,107.85,102.56,110.79,1.04,95.66,111.83,107.15,112.86,100.76,99.16,117.26,1.14,95.17,110.08
4,422.213,107.56,115.38,98.74,106.71,111.07,1.13,96.68,105.8,100.38,104.71,108.4,101.7,100.27,1.17,104.69,99.66
2,422.25,111.0,108.1,109.32,96.91,113.63,1.09,106.08,101.45,106.01,100.1,101.36,105.4,102.48,0.97,96.0,106.93
4,422.581,110.88,106.08,97.09,95.37,104.5,1.07,105.64,114.06,105.26,101.33,96.14,93.09,98.15,1.06,100.99,103.71
3,422.953,108.97,100.77,104.46,113.57,106.66,1.07,108.51,97.84,97.19,108.38,110.21,102.39,108.03,1.08,97.6,104.44
1,423.289,108.35,107.11,107.0,105.35,101.09,1.0,96.9,115.46,100.55,114.76,111.82,108.43,102.78,1.06,96.69,100.23
2,423.457,112.5,112.93,111.41,108.66,101.71,1.1,97.52,104.35,114.7,114.3,102.81,105.43,117.65,1.06,93.6,109.65
1,423.628,104.07,109.63,100.91,100.34,98.31,1.05,99.17,110.24,104.03,100.07,101.41,107.01,102.76,1.06,99.4,99.65
2,423.857,110.53,108.1,107.52,109.65,107.6,1.04,102.68,102.72,108.47,115.13,101.13,110.39,102.83,1.0,100.36,105.43
1,423.87,109.75,113.55,112.41,96.8,107.56,1.04,96.58,104.04,96.02,109.4,114.15,106.57,99.55,1.09,103.24,99.65
1,424.099,109.39,100.11,105.71,105.46,96.61,0.99,95.98,105.13,104.35,116.72,107.27,93.03,105.7,1.05,102.97,105.27
4,424.18,101.19,99.65,97.28,97.88,105.08,1.12,100.66,103.29,115.51,109.54,100.41,101.44,112.62,1.18,102.97,112.2
3,424.345,109.09,112.52,102.76,113.05,101.17,0.95,112.16,105.77,102.36,109.09,103.16,99.8,101.98,1.07,113.51,99.2
2,424.659,114.28,108.18,109.53,105.19,101.32,1.12,94.82,113.53,109.54,102.91,104.55,107.47,106.1,1.02,97.46,104.7
2,425.371,113.79,103.28,104.72,101.49,108.07,1.0,107.26,113.18,100.05,107.54,102.82,105.02,101.14,1.01,102.52,108.9
4,425.416,116.17,111.38,112.88,104.37,99.72,1.07,101.45,109.58,110.6,102.97,98.89,102.88,108.39,1.17,106.68,105.37
3,425.424,103.32,103.53,107.23,106.41,105.79,1.04,108.51,94.5,99.62,109.04,109.33,105.08,110.07,1.01,101.46,105.77
2,425.57,114.49,109.02,102.22,97.09,112.77,1.11,110.33,117.0,107.4,101.38,98.39,104.46,111.26,1.03,102.8,107.68
1,425.627,107.68,112.05,107.58,103.96,107.2,1.07,93.06,103.42,110.92,118.1,98.26,94.89,96.85,0.98,102.98,112.93
4,426.273,98.59,102.73,99.99,100.96,101.0,1.02,94.78,107.44,101.65,115.15,101.65,104.69,107.45,1.16,100.85,106.22
3,426.278,109.49,95.93,94.96,101.93,96.2,0.93,102.22,96.77,109.6,108.65,107.92,103.49,94.34,1.03,99.78,101.03
4,426.326,98.76,111.29,111.58,101.58,102.12,1.12,108.89,108.23,101.78,110.17,103.65,96.75,102.67,1.05,109.85,101.31
2,426.628,106.28,109.42,101.72,102.21,116.97,1.06,96.14,101.17,99.41,113.76,97.42,103.83,111.45,0.99,108.7,109.54
4,426.749,110.14,106.11,103.0,106.38,105.08,1.06,99.03,98.65,115.67,112.67,106.87,99.07,111.72,1.0,101.71,105.58
2,427.325,100.43,110.84,114.57,107.1,115.76,1.04,105.64,103.12,104.78,105.79,113.7,99.86,103.62,1.09,102.44,114.13
3,427.573,105.4,96.27,109.27,104.16,110.0,1.01,103.6,102.27,105.36,99.08,99.56,107.04,107.73,1.03,108.64,101.86
2,427.59,111.81,108.14,101.32,103.83,117.96,1.03,95.68,108.79,106.7,113.74,108.5,106.25,100.51,1.05,94.23,113.75
1,427.72,96.26,116.84,112.58,100.61,113.62,1.09,108.5,110.16,94.6,106.33,113.47,109.39,111.06,1.09,103.23,104.46
2,427.897,108.78,110.35,113.66,102.37,115.74,1.11,110.43,112.57,108.59,98.36,98.64,108.33,107.42,1.11,94.46,99.69
1,427.921,94.76,116.79,102.83,95.74,98.12,1.09,92.41,99.03,104.71,100.38,107.32,93.09,113.87,1.11,95.01,110.96
2,428.085,113.07,105.5,112.65,110.4,108.04,1.11,102.41,103.85,107.59,104.15,103.98,100.32,112.08,1.1,96.14,108.64
1,428.188,94.22,106.15,110.27,101.83,111.26,1.02,101.6,113.44,103.17,104.85,115.83,104.71,96.46,1.12,104.35,111.16
4,428.302,105.12,99.06,103.0,102.32,103.26,1.04,98.98,111.98,107.86,114.43,109.17,96.08,101.25,1.04,101.13,110.34
1,428.716,94.7,117.98,104.2,100.26,105.28,1.03,105.1,107.51,105.23,109.89,108.25,107.89,96.15,1.04,99.49,108.2
4,428.721,115.82,110.43,96.97,101.59,104.15,1.06,96.36,114.23,109.41,103.52,106.62,94.4,108.41,1.16,109.48,110.64
4,428.812,99.14,102.32,97.64,95.23,105.77,1.01,94.05,114.34,104.86,99.97,110.08,93.19,104.25,1.06,98.74,105.46
4,429.111,105.42,111.8,97.11,97.13,107.38,1.01,108.7,116.02,110.05,109.15,106.21,101.29,99.64,1.17,101.6,113.8
4,429.257,103.42,105.23,109.04,101.35,112.98,1.08,93.09,102.66,99.8,99.97,96.0,107.2,95.5,1.01,103.5,114.2
1,429.261,96.38,106.84,107.65,93.45,109.49,1.06,107.82,116.63,94.93,106.48,102.15,108.58,111.27,1.06,92.46,111.44
3,429.303,109.22,96.33,100.82,110.54,94.35,0.95,108.01,105.98,100.91,106.22,105.71,110.32,105.96,1.04,105.45,94.02
2,429.332,108.28,115.51,113.18,99.08,109.98,1.04,94.2,113.75,113.57,113.09,97.31,104.22,109.03,0.96,109.38,103.44
3,429.382,104.13,112.6,96.94,111.18,103.99,1.05,111.14,96.17,96.11,108.74,98.2,101.0,102.32,1.07,100.45,99.98
2,429.573,105.19,113.6,103.68,107.49,104.99,0.97,107.13,103.29,110.88,101.48,110.42,96.58,112.15,1.0,107.65,101.23
4,430.651,102.16,108.52,109.6,94.5,99.75,1.05,109.25,104.33,103.38,116.36,113.14,103.62,107.12,1.17,98.06,115.11
4,430.892,103.13,114.95,112.25,102.1,112.46,1.03,106.04,103.62,107.81,103.01,103.16,104.14,110.36,1.18,92.53,111.35
1,431.042,97.33,104.89,109.06,101.6,103.55,1.03,97.62,115.57,98.55,99.53,101.35,104.34,97.1,0.97,95.89,114.9
2,431.224,109.46,113.49,109.91,102.11,117.98,1.0,107.13,115.38,110.2,114.74,110.85,96.15,100.48,1.02,99.88,112.07
1,431.24,107.34,107.12,114.63,105.46,103.57,1.03,107.24,98.84,106.71,105.31,102.21,105.67,110.76,1.0,106.13,110.38
4,431.314,116.93,106.42,104.85,92.52,98.04,1.01,107.91,99.9,109.73,115.4,102.07,94.56,108.26,1.18,100.12,106.68
2,433.021,99.03,108.86,103.45,110.04,117.49,0.98,100.97,116.26,112.44,109.22,104.17,101.24,107.06,1.0,95.25,102.26
2,433.164,99.02,99.5,100.67,100.04,102.61,1.11,110.54,103.93,115.85,108.39,106.24,101.31,104.16,1.07,102.72,110.65
3,433.379,93.44,96.46,95.34,115.24,104.12,1.01,102.38,108.05,92.29,96.2,111.26,104.79,100.96,0.98,114.88,106.37
1,433.422,98.62,113.76,98.9,93.32,111.24,1.0,100.18,109.38,96.11,105.59,106.3,98.24,97.27,1.06,92.46,107.2
1,433.596,102.05,111.73,115.25,104.71,108.58,1.02,98.09,103.81,95.68,110.52,114.74,106.7,112.7,1.04,98.46,103.84
2,433.74,101.61,99.27,102.84,102.83,117.65,1.11,105.41,98.76,101.91,106.88,104.84,108.5,107.68,1.0,105.73,100.6
2,434.285,108.39,99.96,110.97,108.88,107.06,1.06,101.64,106.75,114.11,108.0,113.12,106.38,101.87,1.06,105.05,108.12
1,434.425,109.02,104.91,99.38,102.96,113.99,1.14,103.23,100.41,97.74,104.77,106.3,101.79,111.49,1.02,106.1,107.35
3,435.034,93.97,110.1,103.08,99.97,100.83,1.06,113.24,97.68,105.47,95.62,109.91,114.65,94.62,0.97,114.73,93.93
4,435.12,103.49,114.69,96.84,106.66,109.66,1.04,100.74,110.03,105.34,115.81,103.71,102.24,106.89,1.05,95.71,100.32
3,435.458,93.24,109.09,101.42,107.62,106.72,1.04,100.2,95.83,106.17,108.89,97.4,110.21,100.35,1.01,97.54,93.84
3,436.312,99.24,102.27,103.13,116.67,94.2,1.08,102.79,107.82,107.5,108.98,106.67,112.22,100.77,1.1,112.67,107.65
2,436.332,101.26,101.68,109.35,99.52,106.3,1.04,104.0,99.76,105.14,100.97,99.02,107.29,109.67,1.11,98.48,113.74
3,436.623,93.18,97.34,102.65,112.16,98.08,0.96,106.48,95.69,107.36,109.75,103.96,99.62,99.13,0.97,98.63,108.54
3,437.01,101.05,111.02,106.67,100.46,110.09,0.98,104.12,98.64,92.56,97.61,101.52,107.55,106.63,0.97,107.1,101.89
2,437.07,103.74,101.81,102.48,100.16,105.74,1.02,97.9,98.98,106.26,106.2,115.05,112.59,99.7,1.0,107.21,99.35
4,437.194,114.87,105.23,99.8,107.9,97.66,1.03,106.8,115.03,116.7,109.39,101.79,103.29,106.49,1.07,92.86,110.97
1,437.919,110.41,100.27,105.77,96.1,96.22,1.12,107.28,113.06,96.02,107.95,102.15,106.48,110.99,1.11,102.94,113.7
1,438.323,111.59,117.95,105.9,106.41,107.1,1.13,95.25,116.42,103.02,111.61,100.67,93.34,97.98,1.03,98.09,107.05
2,438.334,103.46,113.62,99.21,95.86,118.51,1.12,104.36,112.37,105.43,113.38,101.64,111.12,105.22,1.12,105.97,99.88
4,438.765,105.55,113.27,97.97,97.51,103.53,1.03,105.36,114.22,105.59,116.42,113.07,99.5,101.54,1.09,108.92,106.74
3,438.819,101.43,103.84,97.68,111.38,93.95,1.01,111.76,96.96,106.74,95.77,109.04,109.97,94.08,1.09,111.92,110.66
3,439.064,104.88,94.81,99.86,107.11,109.94,0.99,114.58,107.09,104.49,100.05,98.56,103.91,103.6,1.02,103.45,102.98
4,439.29,101.07,102.26,98.82,92.77,112.05,1.04,100.59,113.08,106.69,110.2,108.64,102.98,95.64,1.01,96.7,114.65
4,439.291,106.77,110.19,100.36,101.45,108.86,1.1,94.53,99.47,106.77,110.82,108.08,102.17,110.54,1.02,104.04,100.84
2,439.553,102.28,112.79,106.24,103.18,110.36,0.96,109.12,114.73,99.47,105.88,114.22,112.36,104.02,1.11,103.09,111.21
2,440.05,109.36,102.13,100.56,112.74,112.74,1.14,104.14,108.01,108.96,113.88,98.16,95.59,117.68,1.08,99.5,102.53
1,440.282,97.25,112.46,114.22,105.81,111.73,1.1,93.13,108.49,107.1,102.43,103.77,105.48,98.21,1.03,99.32,99.97
4,440.333,98.95,108.42,107.51,100.98,109.21,1.11,100.61,110.14,106.89,110.22,97.09,102.36,104.5,1.09,103.2,115.85
4,441.541,99.79,102.14,96.15,99.93,99.69,1.06,108.61,104.78,114.74,116.96,105.95,103.07,98.47,1.14,95.71,114.7
2,442.175,100.72,98.31,104.17,110.92,104.9,1.06,103.87,111.57,109.78,114.65,102.07,96.56,109.16,1.13,96.46,101.03
2,442.309,114.13,99.8,106.86,95.31,116.35,0.96,110.14,115.42,115.18,103.9,106.83,102.06,107.22,1.04,99.48,116.24
4,442.475,115.98,102.73,106.36,99.52,98.62,1.03,109.72,115.48,100.4,100.79,101.08,97.13,106.73,1.06,103.84,112.55
3,442.728,105.99,107.42,95.21,115.59,104.19,1.07,97.6,104.35,96.63,107.57,111.39,105.24,95.37,1.03,106.26,102.3
1,442.864,102.9,109.13,115.01,103.56,99.02,1.09,102.65,102.1,105.25,116.73,98.55,100.17,105.91,1.07,102.98,107.5
1,443.316,99.77,104.77,103.02,93.11,99.05,1.03,96.66,112.08,109.81,104.6,104.75,94.01,106.24,1.07,96.17,102.03
3,443.624,98.87,96.13,102.79,112.03,108.12,1.06,108.01,105.63,94.62,102.91,95.21,110.87,99.63,0.97,113.37,97.89
1,443.678,106.5,114.17,105.2,107.64,100.46,1.08,96.61,105.35,100.65,100.6,101.06,94.63,106.24,1.0,94.85,103.85
3,443.701,92.86,110.4,95.82,100.93,103.18,0.96,106.55,100.27,106.64,110.47,108.96,105.78,100.43,1.06,111.31,96.81
3,443.998,93.11,111.16,101.48,104.55,97.54,0.93,113.67,105.98,99.09,105.11,98.93,102.04,108.88,1.02,111.48,95.09
4,444.183,104.61,101.07,110.19,97.19,103.8,1.1,97.58,115.69,116.7,110.25,105.08,107.0,98.2,1.18,106.16,99.39
4,444.565,98.62,116.03,105.44,97.71,100.27,1.14,99.1,99.44,116.22,116.51,97.12,97.11,102.14,1.08,101.96,102.86
1,444.782,95.68,101.91,104.9,100.28,111.26,1.02,93.12,107.5,102.95,109.16,98.5,93.32,98.02,1.04,109.19,117.03
3,445.2,95.92,111.59,97.23,114.24,96.05,0.93,110.22,96.81,104.71,106.94,99.56,103.65,94.5,1.04,105.81,96.28
2,445.666,111.81,104.65,110.78,111.47,104.51,0.97,105.97,109.65,107.68,101.62,106.44,95.45,112.63,1.12,95.76,102.95
1,445.678,107.03,107.76,109.15,101.16,109.59,1.1,106.62,106.95,107.57,112.56,110.55,101.5,105.64,1.11,99.43,101.03
2,446.12,103.51,99.67,113.97,95.16,103.64,1.1,100.84,99.71,106.32,115.58,97.3,101.3,105.62,1.04,97.52,104.01
1,446.473,102.36,102.55,115.04,95.99,96.66,1.0,104.18,109.15,111.93,113.97,101.48,109.5,97.12,1.0,97.3,111.55
3,447.245,105.95,97.31,102.36,107.63,108.61,1.01,107.36,100.95,94.94,111.89,102.05,110.01,93.62,1.08,105.32,96.24
3,448.118,92.87,107.51,106.42,116.67,103.01,0.96,107.86,107.82,92.29,94.69,100.84,107.62,102.74,1.08,108.22,109.46
2,448.174,111.01,98.48,110.04,111.44,114.64,1.02,93.37,102.46,102.1,108.02,101.84,111.94,111.36,1.06,110.39,107.59
4,448.472,111.93,116.43,113.99,104.5,111.07,1.1,109.48,108.73,110.88,107.16,110.02,106.96,97.08,1.12,108.79,109.31
1,448.544,99.62,103.48,111.96,105.8,102.08,1.05,105.55,106.37,110.23,106.18,114.84,109.5,100.54,1.04,102.44,111.66
2,448.672,103.99,110.52,114.36,110.42,114.04,0.97,105.64,112.05,99.82,112.44,113.77,105.35,109.69,1.06,104.23,114.88
1,448.734,103.71,110.39,108.41,104.54,100.2,1.1,103.22,111.24,109.74,107.85,115.2,98.96,111.24,1.07,102.91,105.0
1,448.826,110.89,109.47,97.48,93.45,100.32,1.03,104.77,103.69,101.8,104.61,97.97,100.17,112.31,1.12,100.92,111.77
2,449.853,105.43,107.96,106.36,97.88,118.12,1.01,94.39,102.74,108.83,107.46,104.18,101.32,111.15,1.05,98.88,103.31
3,449.962,104.47,95.12,102.22,100.36,93.27,0.93,97.77,95.03,97.13,104.48,110.97,104.98,93.32,1.04,109.69,96.22
1,450.401,107.63,108.04,115.72,108.9,108.04,1.02,93.74,103.51,109.88,115.62,99.64,109.53,101.06,1.04,94.95,107.65
4,450.611,102.31,115.19,109.44,105.72,95.9,1.14,100.98,100.32,115.76,106.87,97.14,101.88,99.19,1.17,108.73,113.81
3,450.912,94.09,109.41,109.33,116.13,102.76,0.93,111.22,105.05,92.84,95.23,109.5,99.93,105.2,1.06,104.72,107.57
1,451.137,109.06,111.29,99.63,95.0,97.94,1.07,105.63,108.62,100.56,111.27,103.85,95.93,108.6,1.03,92.32,99.52
2,451.464,104.46,112.81,111.58,106.74,107.09,0.98,106.59,110.54,113.98,98.36,102.39,96.18,110.24,1.03,99.88,98.93
4,451.695,101.19,112.43,95.99,94.28,112.99,1.13,107.42,106.89,101.78,111.29,97.16,96.75,97.35,1.17,102.69,108.19
2,451.726,108.17,116.55,112.96,110.55,104.99,1.08,110.08,116.74,109.02,111.38,99.61,97.7,114.07,1.03,105.12,103.88
1,451.996,95.56,113.93,112.92,94.25,111.06,1.0,101.52,103.9,102.62,110.5,109.88,104.09,107.68,0.98,100.32,108.17
1,452.035,111.56,106.84,103.45,98.23,111.63,1.01,104.87,110.59,97.44,107.87,106.79,97.12,113.21,1.04,94.33,116.06
2,452.348,105.95,99.98,106.1,101.9,107.01,1.0,102.68,100.46,104.75,113.23,110.78,107.95,112.73,1.06,107.28,114.62
1,452.644,110.12,112.71,113.62,101.53,114.32,1.12,97.23,108.97,109.95,105.91,105.32,93.03,114.2,1.06,93.12,106.65
4,453.262,116.78,100.26,100.99,100.32,109.78,1.1,101.78,112.39,101.44,112.99,102.02,95.0,96.38,1.05,109.45,106.44
1,453.688,97.48,108.55,107.0,107.2,99.02,1.05,92.31,111.49,106.79,112.61,101.6,103.05,103.75,1.1,100.86,107.91
2,453.832,99.01,113.96,107.74,100.12,103.17,1.04,102.71,105.66,107.94,112.25,113.45,102.65,116.63,1.04,99.99,116.48
4,454.004,100.22,103.34,109.5,94.4,104.2,1.08,106.1,104.25,105.82,105.75,107.8,94.4,108.82,1.0,96.28,114.75
2,454.138,113.48,114.22,97.8,104.16,103.74,1.02,95.39,106.63,100.72,110.26,99.21,112.42,100.25,0.99,93.75,104.19
3,454.202,100.19,100.34,94.58,113.61,102.9,1.02,98.0,98.31,95.08,106.13,101.8,110.92,102.74,1.01,112.4,101.58
1,454.457,100.7,106.69,112.0,97.45,98.39,0.99,98.77,116.09,96.7,104.42,115.12,101.79,96.48,0.99,92.39,100.39
4,455.283,115.9,103.23,98.66,100.89,112.27,1.06,106.27,113.82,104.54,107.68,108.03,92.3,110.21,1.04,94.78,100.06
3,455.47,92.61,100.74,104.86,109.11,96.2,1.07,113.66,99.97,109.71,104.11,94.94,99.09,109.48,1.05,107.61,94.46
4,455.633,105.92,113.25,96.84,99.74,95.62,1.04,109.27,99.68,102.01,108.33,101.79,99.7,104.86,1.12,97.65,113.94
4,455.824,102.01,116.23,113.5,95.89,105.38,1.07,98.76,98.58,107.83,100.86,109.11,105.92,96.68,1.06,98.16,105.63
1,455.847,94.86,109.43,105.77,102.19,104.08,0.97,102.62,113.37,102.87,101.82,104.06,98.24,101.34,0.98,109.48,103.37
3,455.928,99.62,96.21,99.16,113.91,99.24,1.0,114.69,95.72,106.71,100.2,101.8,111.82,99.37,0.97,98.18,111.13
2,456.01,109.18,106.2,108.71,97.64,106.1,1.01,98.38,99.32,102.29,107.67,110.78,104.48,115.2,1.1,106.44,115.7
3,456.287,100.9,104.85,97.98,112.81,108.14,0.92,112.59,110.41,93.33,111.76,96.04,101.31,95.28,0.96,98.12,110.8
1,456.334,105.82,117.15,103.12,101.17,104.92,1.12,109.01,103.16,104.0,101.1,109.02,101.41,110.02,1.1,94.23,106.12
4,456.433,101.84,100.0,102.9,94.5,106.66,1.09,105.75,104.25,116.39,111.54,112.86,93.84,111.69,1.01,103.1,110.04
1,456.549,107.57,99.86,111.22,102.55,105.1,1.04,106.41,101.68,105.18,102.32,102.21,105.68,101.84,1.1,109.44,108.07
3,456.704,105.18,109.72,107.75,102.19,100.25,0.96,102.0,110.18,95.62,110.14,106.1,110.73,97.78,0.95,108.57,106.21
2,456.854,111.01,98.26,101.5,107.7,112.63,1.11,107.0,99.88,110.94,113.26,107.49,100.49,100.85,1.12,110.29,103.85
2,457.184,108.1,100.63,107.67,97.34,109.18,0.98,109.6,116.65,104.09,110.13,113.2,97.15,116.62,1.07,104.59,101.2
3,457.301,94.73,109.37,102.22,108.37,97.61,1.1,110.12,110.41,104.18,109.74,105.59,108.02,96.4,1.06,114.19,111.41
3,457.417,93.84,98.92,108.9,100.93,97.92,0.98,98.63,106.5,93.57,102.18,95.21,100.45,101.79,0.93,113.29,94.86
3,458.36,94.94,103.04,96.12,114.61,100.55,1.0,112.88,105.9,94.32,107.44,98.56,105.73,107.69,0.95,113.51,104.35
1,458.601,106.04,102.55,104.83,104.19,103.16,1.01,99.93,111.71,108.74,99.86,98.66,94.25,102.97,0.97,93.07,115.46
2,458.644,98.64,109.22,107.79,108.86,103.03,0.97,100.87,112.07,107.57,100.22,115.12,110.55,112.77,0.99,103.34,117.0
1,459.1,106.01,117.6,111.56,103.15,104.63,1.09,95.0,101.1,102.36,113.76,110.95,95.99,101.44,0.98,102.85,99.61
2,459.2,103.06,106.96,99.92,111.97,102.37,0.96,105.0,104.27,109.9,105.36,97.21,104.59,111.36,1.0,107.21,114.69
3,459.261,93.97,97.02,98.68,100.68,99.32,1.05,99.14,106.37,95.15,102.47,105.9,100.26,110.6,1.01,112.81,94.38
4,459.296,111.44,108.23,108.17,108.09,106.55,1.16,107.33,100.48,100.8,108.93,103.66,97.58,103.71,1.14,96.13,102.88
1,459.354,94.91,116.69,98.31,93.77,104.22,1.03,94.76,101.77,110.49,117.91,111.49,93.25,96.57,1.03,95.01,102.46
4,459.515,106.26,110.18,105.25,101.54,104.5,1.13,92.94,115.75,103.16,103.54,103.03,109.49,97.22,1.07,109.92,109.13
2,459.601,112.0,112.73,106.12,112.34,108.93,1.06,107.92,110.25,102.32,109.29,100.5,112.41,102.44,1.08,105.34,117.04
3,460.02,95.28,104.58,95.85,114.36,107.15,1.09,111.54,95.51,104.71,96.21,102.86,99.74,97.75,1.01,114.01,105.8
2,460.456,102.93,102.59,112.81,111.13,109.14,1.02,107.54,102.35,113.05,101.96,107.85,111.13,114.29,1.14,97.49,110.9
1,460.485,111.89,103.38,107.34,100.85,112.12,1.1,104.36,105.14,108.91,112.61,99.26,104.47,112.41,1.09,97.26,111.35
3,460.777,95.63,102.13,105.9,113.33,96.72,1.05,103.43,109.04,108.21,108.05,105.77,101.18,104.53,1.09,100.68,109.85
4,461.164,106.89,113.57,113.59,103.62,106.11,1.04,94.84,101.0,104.28,101.76,112.12,92.52,103.2,1.1,104.24,108.38
4,461.419,111.56,104.34,106.22,103.62,99.44,1.02,109.04,106.41,114.75,114.76,108.91,95.45,104.37,1.1,105.95,99.9
2,461.766,105.75,110.18,114.01,107.28,104.49,1.04,93.27,99.12,110.69,115.25,104.11,98.57,112.38,1.09,96.74,99.74
2,462.187,109.59,103.9,101.47,109.54,106.54,1.0,107.65,115.59,103.34,108.14,114.98,96.4,117.0,1.05,108.24,115.44
2,462.994,103.2,102.51,104.48,112.67,104.82,1.08,103.44,103.49,100.36,100.22,99.8,103.75,115.08,1.11,100.8,115.21
4,463.064,108.33,101.18,96.6,99.84,102.76,1.06,96.75,115.7,109.41,103.79,100.16,100.46,103.98,1.14,93.98,105.4
4,463.558,110.84,100.26,112.36,106.67,99.82,1.14,96.71,106.11,98.94,113.39,97.11,98.19,111.21,1.0,102.84,100.29
1,463.638,96.08,111.27,114.4,97.12,104.94,0.99,97.48,100.39,103.62,100.3,109.18,97.52,105.38,0.98,100.01,108.43
1,463.78,107.8,99.59,114.78,105.71,96.44,1.0,106.1,112.11,104.09,111.36,109.88,105.98,109.92,1.07,103.1,115.09
4,464.233,109.65,115.19,111.8,106.27,105.66,1.02,102.51,104.98,103.18,112.1,104.47,95.74,97.24,1.1,103.69,115.55
2,464.82,103.38,106.45,98.94,97.83,109.31,1.06,106.43,113.23,99.78,107.3,109.6,111.59,117.03,0.97,101.98,111.49
1,464.863,100.96,108.06,109.79,94.01,108.94,1.07,99.02,100.61,99.51,111.22,105.77,102.31,97.58,1.13,106.18,109.42
3,465.077,98.22,101.76,102.43,116.23,93.32,0.94,97.82,96.05,102.26,103.49,101.97,116.22,107.15,0.94,112.05,104.15
4,465.42,113.25,102.5,105.86,96.77,103.04,1.09,98.06,98.62,115.06,114.31,108.34,92.39,98.42,1.0,98.87,110.03
1,465.838,103.53,111.04,115.08,101.88,103.82,0.98,97.93,101.49,96.12,106.3,110.8,93.3,111.85,1.1,96.67,113.98
2,465.859,109.0,108.86,114.69,97.93,110.44,1.02,93.77,111.88,114.86,108.8,110.49,112.67,117.07,1.05,109.21,116.34
3,466.186,100.54,102.47,110.77,116.11,100.35,0.93,112.25,96.9,99.46,107.89,96.33,103.34,104.96,1.0,110.47,103.9
3,467.02,103.54,96.42,96.38,99.54,105.98,0.92,99.1,99.77,105.9,95.69,106.37,98.27,102.13,1.09,114.73,105.98
