task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.98,97.94,111.85,92.72,10.56,1.1,9.51,104.16,107.63,98.25,112.94,109.6,10.23,1.0,10.02,102.36,112.51
1,419.04,99.9,114.13,113.25,10.2,1.05,11.39,107.77,107.49,100.14,100.16,110.55,9.94,0.99,9.96,99.12,104.38
4,419.392,102.62,99.65,100.69,10.9,1.02,10.31,102.98,95.01,101.48,114.82,98.02,10.54,1.01,10.35,92.46,100.25
3,419.742,94.04,97.13,101.77,11.22,1.06,9.78,97.52,95.25,97.7,105.34,99.6,10.86,1.08,10.05,94.29,105.42
4,420.106,103.34,110.52,100.96,10.63,1.12,11.26,96.62,105.97,106.75,105.09,96.65,9.83,0.98,10.06,106.98,101.62
3,420.613,103.6,103.97,103.49,10.81,1.05,10.36,94.25,105.11,107.76,111.62,103.79,10.81,1.19,10.68,109.14,104.36
1,420.637,110.27,106.55,110.64,11.1,1.16,11.51,110.51,100.13,104.81,106.52,101.78,10.65,1.08,10.6,104.81,103.48
3,421.054,107.24,112.68,106.52,9.59,1.06,10.41,100.41,111.28,93.85,98.33,94.8,10.69,1.1,11.29,95.41,111.66
4,421.064,93.71,112.03,102.94,10.69,1.07,10.79,101.11,97.09,95.44,114.82,105.91,9.73,1.02,10.04,94.78,98.17
3,421.168,106.78,107.88,99.23,9.68,1.17,11.27,97.89,106.74,104.21,112.93,104.64,10.16,1.16,10.52,105.92,98.85
2,421.351,103.37,102.93,104.13,10.44,0.94,10.05,109.47,113.29,103.58,111.58,105.89,11.46,1.11,11.32,99.53,110.92
2,421.573,101.22,101.75,107.87,11.23,1.05,11.18,102.07,106.35,111.86,116.36,105.38,10.14,1.04,11.18,104.48,108.74
3,421.67,109.41,101.68,94.43,11.32,1.06,10.19,105.29,107.19,99.0,98.99,106.13,10.35,1.1,10.51,105.7,107.71
2,422.146,102.39,110.45,118.46,11.61,1.06,10.19,107.11,101.87,107.33,105.58,106.93,10.48,0.95,10.18,106.51,110.78
4,422.254,105.09,116.08,98.33,9.94,1.04,9.67,94.02,102.06,93.35,116.09,109.84,11.31,1.04,10.17,99.87,97.28
1,422.361,100.36,112.09,111.64,11.12,1.15,10.27,100.38,106.21,109.88,117.15,112.14,10.95,1.06,10.14,111.06,105.03
4,422.603,92.86,105.09,106.72,10.19,1.04,10.95,92.46,112.42,106.23,113.52,103.29,10.0,1.01,10.34,98.92,96.0
3,423.037,102.31,111.64,109.28,10.05,1.18,11.2,103.66,107.75,96.33,106.88,94.98,11.26,1.14,10.13,93.38,110.95
3,423.628,108.9,99.51,102.8,10.74,1.08,11.47,100.77,106.34,103.18,97.83,94.33,9.58,1.14,10.92,100.51,101.6
3,423.679,100.71,99.71,97.76,10.67,1.01,10.24,100.82,108.31,108.9,105.53,107.94,10.3,1.12,9.8,97.7,101.43
4,423.717,92.03,115.89,109.08,10.11,0.98,10.21,99.53,106.5,95.54,99.16,98.49,9.98,1.05,9.68,98.34,101.97
3,423.906,94.37,97.31,97.96,10.18,1.17,11.3,109.04,107.36,110.2,102.49,96.98,10.14,1.11,10.23,104.68,107.74
2,424.19,111.87,99.31,101.84,11.9,1.01,11.36,109.48,110.23,99.69,105.04,117.57,11.66,1.0,10.26,102.41,105.35
4,424.198,103.35,116.09,95.79,10.4,1.03,9.88,106.78,109.62,93.71,99.65,101.06,11.41,1.04,10.89,99.07,99.5
2,424.533,100.32,106.44,110.65,10.86,0.96,10.16,96.79,111.66,96.84,108.26,116.49,10.48,1.03,10.01,112.86,104.29
4,424.691,96.79,116.04,100.52,9.9,1.0,9.88,96.22,98.25,105.63,107.83,97.36,10.62,1.02,10.1,106.46,95.42
3,424.763,96.69,105.37,95.2,10.87,1.03,11.13,104.85,106.2,99.28,113.73,109.9,11.02,1.02,11.01,104.72,106.74
3,424.913,96.29,111.68,102.37,9.8,1.04,10.43,100.77,100.19,100.27,100.07,98.02,9.81,1.11,9.96,105.39,101.18
3,424.935,102.63,112.5,110.62,9.91,1.04,10.76,97.8,102.24,96.15,107.61,96.11,10.56,1.14,11.19,97.62,105.46
2,424.962,107.01,109.88,117.99,11.22,1.0,10.9,100.97,103.16,96.47,99.7,113.83,10.35,0.98,9.97,97.8,102.47
1,424.969,106.81,100.65,113.82,10.19,0.98,10.92,114.5,93.61,107.26,103.74,99.81,10.02,1.08,10.66,107.29,96.5
2,425.02,113.25,115.38,105.29,11.83,1.01,10.43,104.03,114.67,95.51,104.07,103.71,10.61,0.98,10.0,106.12,99.75
4,425.079,92.23,116.61,94.68,10.87,1.12,10.64,108.94,105.28,94.51,103.93,95.72,10.83,1.08,10.3,103.69,96.13
3,425.224,106.76,101.88,97.12,10.51,1.05,10.27,92.6,99.05,103.41,99.67,107.88,9.9,1.09,10.03,107.4,102.27
3,425.461,104.26,113.64,106.13,11.23,1.17,11.17,105.01,100.87,94.84,99.67,108.86,11.07,1.16,10.76,106.94,95.44
1,426.0,101.21,111.56,111.69,9.99,1.04,9.97,99.33,96.74,104.49,105.46,101.44,9.94,1.04,11.48,114.77,101.76
2,426.389,101.22,102.0,106.81,10.8,0.95,9.94,107.47,103.44,107.69,98.44,103.53,10.31,1.12,10.26,104.38,114.15
2,426.401,110.9,99.0,99.89,10.5,1.0,11.37,109.54,104.31,103.6,99.12,115.38,10.06,1.08,11.51,101.32,105.48
1,426.451,101.17,99.88,106.46,9.75,1.05,10.72,111.28,108.79,105.74,108.59,105.84,10.0,1.13,11.08,113.68,100.7
4,427.181,92.88,108.19,106.11,11.04,1.08,9.66,97.01,94.91,96.79,110.71,94.95,11.46,1.02,10.59,106.42,101.19
1,427.574,110.96,113.9,110.69,9.92,0.98,10.53,98.8,105.4,98.97,111.21,101.35,10.93,1.1,10.37,113.8,107.48
3,427.961,96.33,106.58,102.96,9.53,1.13,11.17,101.2,109.26,108.69,96.85,99.85,9.76,1.1,11.28,103.64,97.36
3,428.243,108.3,109.1,103.51,10.02,1.13,10.22,93.13,109.92,104.7,106.76,103.31,10.46,1.1,10.19,102.66,104.2
1,428.529,105.15,107.46,105.33,10.96,1.16,10.14,103.59,101.76,101.66,108.59,102.78,9.77,1.15,11.66,100.94,101.13
4,428.748,92.88,116.17,95.22,10.12,1.0,11.16,108.01,105.5,93.72,114.47,94.82,10.77,1.08,10.71,108.59,99.95
1,428.787,115.62,108.84,102.04,9.72,1.0,10.78,108.46,103.42,97.6,113.06,112.02,10.88,1.14,10.66,115.68,109.12
3,429.034,105.2,101.1,101.5,10.64,1.02,10.23,105.98,95.61,100.47,101.54,101.95,9.56,1.12,10.92,100.39,98.04
2,429.209,105.91,99.25,117.68,10.58,0.94,11.44,113.37,117.22,102.19,107.2,110.94,10.69,1.02,10.8,112.21,106.12
4,429.468,101.49,100.36,97.66,9.79,1.08,10.69,100.4,103.11,100.96,116.84,101.83,9.99,1.08,10.1,108.08,99.97
1,429.486,103.68,113.37,103.91,9.6,1.0,11.33,106.59,103.25,115.67,111.81,108.47,10.93,0.98,11.5,111.35,96.27
3,429.59,109.96,98.5,110.3,10.63,1.16,11.04,98.9,111.02,93.09,111.82,103.01,9.54,1.13,10.07,93.15,100.55
4,429.696,102.23,100.6,99.69,10.84,1.1,11.06,96.53,98.67,108.61,101.95,106.72,10.9,0.96,10.96,106.76,97.81
4,429.852,98.25,98.3,106.44,10.51,1.03,10.27,95.84,103.0,101.53,102.98,106.8,11.02,1.1,10.08,99.57,110.54
1,430.164,103.84,111.2,102.43,9.48,0.99,10.1,99.43,94.78,113.16,99.67,104.78,10.41,0.98,11.53,99.75,108.46
3,430.208,100.69,113.66,94.26,10.95,1.11,11.57,95.21,97.47,106.72,98.7,95.64,11.28,1.15,9.96,106.64,106.4
1,430.244,102.45,111.08,106.05,9.86,1.0,10.48,99.05,105.74,115.78,117.05,101.41,10.9,1.03,11.34,107.59,101.35
4,430.259,96.04,113.33,101.49,9.99,1.09,10.09,95.46,109.12,105.41,103.11,95.57,10.88,1.09,9.86,109.33,101.06
4,430.325,105.63,101.73,101.92,10.55,1.11,10.18,100.2,101.27,106.39,107.54,101.92,9.82,1.01,11.24,101.78,98.38
1,430.369,110.65,110.69,111.91,10.58,1.15,10.32,105.81,95.05,108.93,114.02,111.73,10.2,1.09,11.58,111.41,98.7
1,430.96,114.33,110.14,109.2,10.11,1.08,10.26,110.62,97.32,112.44,110.52,104.99,10.74,1.07,11.76,114.7,102.02
1,431.147,103.18,111.85,102.23,10.82,1.11,11.15,99.41,98.09,113.82,107.45,114.34,10.64,0.98,9.99,115.21,107.75
2,431.545,110.78,114.42,115.62,11.6,1.11,11.6,98.93,101.28,96.02,105.42,108.05,10.58,1.03,11.07,98.55,101.39
3,431.579,96.46,98.47,109.78,10.63,1.04,11.5,105.03,108.2,103.07,112.03,102.43,10.23,1.08,11.14,97.89,100.57
1,431.886,110.75,115.38,100.62,9.63,1.0,11.62,113.69,107.48,103.06,100.97,101.6,9.91,1.07,10.45,101.03,103.98
1,431.943,108.98,107.19,114.65,9.71,1.06,10.95,110.55,98.02,98.88,104.27,106.85,10.48,1.04,10.79,105.08,108.04
4,432.092,92.74,99.33,103.1,9.79,1.12,10.69,102.42,105.13,100.02,102.28,94.99,11.32,1.04,9.85,109.47,104.46
4,432.356,108.93,109.1,104.27,10.91,1.07,11.05,98.02,102.65,91.99,115.33,101.64,10.22,1.06,10.94,108.2,99.67
3,432.38,105.28,98.31,94.33,9.86,1.18,10.29,95.09,109.25,100.13,103.73,97.52,9.92,1.11,10.01,105.52,109.25
4,433.038,107.32,103.99,101.45,10.39,0.99,11.22,105.9,106.96,107.11,112.44,102.49,10.92,0.96,10.95,99.72,101.75
4,433.368,97.45,106.22,100.3,10.01,0.96,11.2,105.25,110.17,93.39,112.11,104.27,10.17,0.96,9.65,102.64,112.26
2,433.419,99.45,113.22,105.0,10.54,1.11,10.59,99.1,101.14,98.65,98.94,107.26,11.81,1.04,9.88,100.04,99.68
1,433.668,104.06,117.37,111.11,11.11,1.16,11.12,105.33,107.48,110.25,114.74,107.76,10.39,1.16,10.87,110.83,94.69
4,434.077,108.01,102.42,105.6,10.89,1.08,9.52,102.73,104.73,95.33,109.48,94.14,11.33,1.1,10.61,101.46,112.23
4,434.994,107.41,101.21,107.18,11.0,0.95,10.61,92.57,102.88,105.97,100.84,94.56,10.54,1.12,10.37,103.45,111.46
4,435.223,92.69,108.27,92.72,11.01,1.08,10.21,104.95,98.54,107.34,112.92,108.67,10.21,1.05,9.68,99.22,107.15
4,436.053,92.32,102.51,106.17,10.75,1.08,9.7,107.87,107.17,96.18,115.6,97.1,11.47,1.04,11.15,109.62,104.82
4,436.582,101.22,114.69,103.27,11.3,1.13,10.62,97.9,99.28,109.16,101.59,106.25,10.07,1.04,10.97,93.72,106.32
1,436.709,109.56,104.06,105.08,10.9,1.0,10.23,108.32,108.04,99.34,109.68,101.2,10.75,1.05,10.23,116.15,104.33
2,437.121,100.97,109.47,118.46,11.12,1.04,10.62,106.19,113.58,97.14,101.63,101.88,11.55,0.97,11.39,103.39,107.78
2,437.454,96.77,105.33,107.37,10.65,0.96,11.62,101.17,104.29,99.0,100.13,113.88,10.32,1.02,10.06,104.93,105.79
4,437.646,94.0,106.4,92.72,11.18,1.12,9.72,101.76,98.29,98.27,110.11,95.22,10.95,1.02,11.06,108.26,95.62
3,437.667,105.26,107.19,105.04,11.18,1.13,10.47,103.74,107.23,97.59,113.01,95.57,10.73,1.08,9.91,97.27,103.24
1,437.82,113.32,106.44,112.82,9.69,0.99,10.19,105.73,99.15,104.01,115.94,105.12,9.7,0.98,11.03,106.23,99.9
1,437.952,105.11,104.73,110.46,9.93,1.1,11.03,100.77,98.51,99.51,114.66,112.35,9.65,1.04,11.05,102.05,98.97
1,438.254,99.06,109.93,114.87,10.8,1.12,10.64,106.56,107.42,110.38,113.63,109.2,10.88,1.16,10.39,102.84,99.86
2,438.405,108.9,104.73,113.44,10.83,1.05,11.21,107.12,111.88,102.85,113.01,111.01,11.06,1.06,11.1,102.88,110.95
1,438.472,99.28,106.36,102.64,9.93,1.14,9.96,101.95,106.6,108.08,109.5,108.01,11.0,1.02,10.54,109.4,98.32
2,438.849,100.52,110.54,101.0,11.54,1.01,10.82,109.73,101.4,107.18,104.69,115.7,10.11,1.01,10.37,109.12,117.18
2,438.851,107.09,101.62,110.96,11.33,1.08,10.28,106.12,100.93,112.72,98.36,109.6,10.9,1.03,10.87,100.43,114.14
2,439.035,98.91,108.34,105.42,11.18,1.01,10.5,97.22,103.74,102.39,111.65,111.52,10.44,0.97,10.45,104.06,101.1
2,439.209,108.67,110.08,101.0,10.31,1.12,11.31,101.04,100.88,110.15,99.61,112.82,11.11,1.1,9.79,110.87,115.87
4,439.841,93.24,112.18,109.85,10.62,1.06,10.3,108.01,100.26,105.71,106.46,108.17,10.39,1.01,9.64,100.83,111.26
1,439.982,106.21,106.93,111.54,10.41,1.02,10.96,113.4,101.34,106.76,113.06,101.58,9.51,1.14,11.42,115.57,98.43
2,439.984,99.81,113.54,106.71,10.91,1.03,10.69,96.79,116.69,111.86,102.04,101.05,11.53,1.06,11.08,101.45,104.55
1,440.246,99.27,115.35,106.06,9.64,1.06,11.65,112.68,108.78,107.68,107.36,107.32,11.11,1.15,10.98,105.74,102.22
4,440.274,108.32,110.25,96.82,10.39,0.97,10.34,104.85,109.61,104.66,103.89,98.5,10.65,1.03,10.75,107.57,106.26
4,440.309,97.86,109.51,101.51,10.91,0.97,10.67,104.58,105.78,99.39,100.01,106.44,11.37,1.0,10.16,96.52,99.96
1,440.378,102.48,111.06,106.18,10.77,1.08,10.48,100.94,98.92,112.08,104.73,109.12,9.72,0.98,10.78,102.0,104.48
3,440.391,108.3,102.58,108.59,9.74,1.19,10.14,96.09,95.0,94.97,108.08,98.96,11.2,1.14,10.63,100.21,106.69
3,440.408,109.98,99.22,98.39,10.77,1.15,10.0,97.89,99.19,96.27,106.94,107.32,9.99,1.19,10.4,106.26,102.35
4,440.909,91.83,101.29,96.08,9.82,1.0,11.12,98.63,104.09,95.65,104.36,94.95,10.58,0.95,9.98,104.78,97.71
2,440.964,108.49,109.75,115.46,10.04,0.99,10.6,106.34,110.42,102.0,99.43,112.87,11.13,1.01,10.56,106.03,103.35
3,441.36,101.17,113.01,94.36,10.94,1.15,11.06,105.86,109.51,97.6,96.94,109.08,10.45,1.04,9.84,106.64,104.35
4,441.494,94.26,107.84,105.45,10.88,1.12,11.15,96.43,97.5,106.28,99.52,106.28,10.76,0.96,9.61,105.5,106.01
4,442.417,97.01,102.28,103.37,10.24,1.01,11.03,100.65,96.59,107.11,103.8,92.76,10.86,1.02,10.18,100.24,95.64
4,442.553,107.26,105.38,106.59,10.37,1.05,10.97,104.78,111.6,100.96,112.19,94.26,11.02,1.05,11.16,96.08,109.9
1,442.653,98.0,113.49,100.74,9.74,1.0,11.38,114.7,101.94,110.27,106.55,102.58,9.75,1.06,10.78,108.08,105.63
3,442.927,93.09,110.2,93.19,10.07,1.11,11.11,102.6,102.72,98.32,101.31,96.6,11.1,1.13,9.91,99.93,98.08
3,443.003,104.74,106.76,101.37,9.53,1.1,11.25,91.78,102.79,101.41,111.15,96.14,10.7,1.12,10.42,94.39,100.18
2,443.37,97.31,100.67,107.12,11.58,1.09,10.0,100.95,104.55,99.31,108.12,113.64,11.01,1.03,11.57,105.6,116.33
4,443.391,106.37,100.14,104.53,10.51,1.11,10.65,94.86,110.76,104.28,112.38,100.38,10.03,1.02,10.36,101.98,110.54
2,443.892,108.47,103.09,109.41,11.42,1.03,10.29,102.94,103.76,96.45,116.5,104.31,11.82,1.11,11.25,99.59,105.1
2,444.157,102.7,115.25,115.06,11.83,1.11,10.71,99.98,102.95,96.73,101.58,105.56,10.72,1.1,10.15,104.48,107.14
3,444.855,106.49,111.98,97.12,10.0,1.01,11.12,93.16,103.91,102.58,100.2,108.59,9.89,1.16,9.81,99.94,102.6
4,445.122,104.5,106.67,96.82,10.74,1.09,9.85,97.22,105.01,104.08,101.89,101.32,11.2,1.06,11.14,100.96,100.04
4,445.144,93.74,114.93,95.75,10.26,0.99,10.25,103.0,99.28,105.28,102.37,94.06,10.45,1.05,10.68,100.1,102.42
4,445.313,103.05,107.84,102.6,10.97,1.06,9.55,99.68,108.07,107.89,110.46,103.19,11.37,0.96,10.28,98.21,100.19
1,445.635,113.84,102.1,107.36,9.54,1.01,10.11,109.81,103.17,100.79,114.92,107.46,10.2,0.98,9.91,105.5,107.22
3,445.853,107.53,101.49,96.17,11.07,1.06,10.76,92.89,97.02,105.75,101.93,94.92,9.88,1.06,11.46,98.85,96.65
2,446.148,105.68,104.77,117.92,10.1,0.99,11.15,109.82,117.34,104.42,98.3,116.58,11.4,1.06,10.18,99.44,111.25
2,446.317,108.83,112.33,100.07,10.78,1.05,10.65,101.22,109.81,96.23,113.55,118.26,11.74,1.0,11.03,105.09,116.53
2,447.393,111.68,100.66,102.33,11.59,1.02,11.07,111.78,102.23,106.98,116.36,104.09,11.14,1.1,10.83,104.86,102.6
3,447.788,106.03,108.61,94.5,9.72,1.1,10.12,101.2,101.9,108.37,103.3,106.09,9.61,1.03,9.76,94.87,104.82
2,448.464,113.16,98.37,107.72,11.12,1.02,11.47,101.54,104.45,97.14,104.63,99.93,11.28,1.08,10.13,103.47,99.89
4,448.545,104.83,109.12,104.61,10.44,1.04,9.76,97.93,104.67,106.08,102.16,97.5,10.76,1.09,11.05,97.73,112.56
2,448.609,98.24,115.84,101.52,10.46,1.01,10.94,98.08,113.04,110.99,103.11,110.69,10.42,1.0,10.21,103.57,110.34
1,448.785,110.25,112.18,113.86,10.8,1.06,11.07,98.54,97.3,113.53,100.64,102.51,10.85,1.05,10.64,104.46,99.33
4,449.036,98.26,106.22,108.25,10.7,1.06,10.75,104.37,95.8,109.22,102.66,99.82,10.34,1.13,11.28,95.12,96.16
3,449.149,106.15,105.9,101.61,10.65,1.18,11.12,107.62,98.57,97.41,98.17,107.76,10.97,1.15,10.81,107.83,109.52
1,449.469,105.52,105.01,99.93,9.6,1.04,11.54,114.63,106.75,105.49,115.51,102.1,10.72,1.03,10.71,105.33,99.14
1,449.47,110.78,114.5,106.37,9.81,1.01,10.58,111.11,109.09,111.07,115.29,103.38,11.13,1.14,11.57,103.48,104.1
1,450.197,112.6,104.46,113.9,9.79,1.06,9.94,113.65,109.94,113.28,102.42,111.38,10.71,1.09,10.11,111.84,105.4
3,450.346,99.36,109.74,98.45,10.77,1.14,10.09,94.03,101.44,106.36,108.79,97.96,10.51,1.09,11.2,102.91,101.36
1,450.567,103.28,113.01,106.27,10.46,1.1,11.5,116.42,101.36,110.66,101.61,107.11,11.23,1.11,10.44,99.38,102.46
2,450.68,97.14,102.09,113.44,10.11,1.01,10.79,111.1,112.61,113.03,104.14,103.03,11.27,1.01,10.38,106.06,103.45
4,451.336,104.33,105.42,108.13,10.01,1.11,10.69,94.97,108.62,105.53,111.42,93.48,10.54,1.04,10.07,98.19,99.16
2,451.569,112.02,107.96,108.93,10.17,1.06,11.32,101.04,109.19,99.0,109.07,112.16,10.66,1.06,11.13,111.7,110.22
3,451.686,95.07,101.62,103.58,9.55,1.18,10.46,107.62,109.41,101.41,102.3,101.17,10.22,1.1,11.45,101.52,95.1
1,451.817,112.42,107.45,102.08,9.67,1.1,11.64,99.73,105.7,109.84,116.75,114.66,10.82,1.14,10.66,116.51,103.92
4,451.899,106.9,114.24,108.23,9.96,1.0,10.16,99.45,108.3,105.29,105.12,107.0,10.38,0.96,10.53,93.56,102.2
2,452.037,107.62,107.37,110.26,10.5,1.0,11.02,104.82,117.33,108.27,116.28,109.18,11.87,1.09,10.65,98.09,108.95
1,452.09,107.84,111.6,100.95,10.22,1.13,11.1,102.7,95.56,106.09,107.71,106.37,9.87,0.99,11.7,113.7,109.31
4,452.396,95.11,110.11,98.35,11.28,1.12,9.87,106.96,105.01,107.42,114.88,100.57,10.88,1.01,9.87,102.93,95.57
3,452.877,97.18,102.16,95.55,10.43,1.11,9.95,105.52,100.55,94.8,111.65,106.3,10.74,1.15,10.54,103.1,97.36
2,453.285,102.85,104.06,114.66,10.81,1.04,10.92,102.62,115.09,105.91,108.38,100.75,11.08,1.05,10.62,105.61,102.84
4,453.596,97.36,99.7,97.03,10.6,1.05,10.25,92.3,102.12,107.86,110.95,99.16,10.66,1.13,10.65,92.77,96.53
4,453.9,101.03,98.3,93.0,10.61,1.02,10.5,107.87,102.36,94.33,110.9,100.26,10.54,1.02,10.3,99.58,100.56
3,454.276,100.99,104.57,103.01,10.36,1.01,11.27,98.38,108.54,97.25,105.14,108.93,10.38,1.15,10.42,98.06,101.12
1,454.552,112.59,101.27,110.57,9.79,1.12,10.74,106.23,97.02,100.14,110.98,115.26,9.81,1.13,10.64,106.36,93.74
3,454.959,100.42,110.86,95.83,9.95,1.05,10.52,104.94,100.57,99.85,112.19,101.99,9.63,1.07,11.05,105.01,98.66
3,454.993,98.72,111.24,99.6,11.04,1.12,10.16,103.85,96.06,102.36,98.39,96.16,9.76,1.09,11.01,98.74,111.66
4,455.076,92.69,107.19,96.52,11.23,1.09,10.32,101.18,98.2,105.93,98.46,98.7,9.92,1.1,10.59,103.55,96.15
2,455.364,106.26,107.94,117.77,11.54,1.09,10.76,110.19,115.36,96.2,114.41,104.75,11.44,0.99,11.25,97.8,102.1
4,455.686,108.23,115.51,94.02,10.31,0.97,10.04,104.95,96.98,98.2,100.51,95.41,10.11,1.02,10.14,99.95,97.04
3,455.877,107.53,106.4,102.95,11.2,1.03,10.99,107.3,111.36,103.74,100.2,107.27,10.32,1.04,11.01,93.01,101.95
1,456.183,109.86,105.83,112.22,9.62,1.15,11.06,115.69,107.0,107.52,112.42,106.7,9.59,1.16,11.54,116.85,94.53
2,456.231,95.3,98.91,104.18,10.65,1.01,9.85,104.78,115.2,100.2,102.55,102.05,11.7,1.01,10.98,107.08,112.56
2,457.158,100.18,98.2,103.17,11.14,0.96,9.93,103.47,110.21,100.01,98.96,113.75,10.63,0.99,11.56,103.6,105.83
2,457.254,108.73,108.99,108.37,11.53,0.99,10.29,104.72,107.27,96.17,107.36,105.32,11.89,1.11,10.37,98.54,104.64
3,457.588,96.15,114.33,105.15,10.75,1.13,11.42,100.67,109.98,92.83,96.74,95.68,10.5,1.05,10.62,99.97,101.48
3,457.744,103.24,100.3,103.04,9.81,1.11,10.9,93.98,104.22,110.03,102.58,110.51,9.69,1.18,10.11,92.15,105.87
4,458.111,92.78,98.31,95.54,10.98,0.97,9.78,105.07,98.68,92.67,111.4,95.84,11.22,1.09,9.89,108.12,106.94
2,458.168,96.38,103.43,112.7,10.76,1.08,11.31,107.98,102.34,106.65,103.7,101.32,11.89,1.11,11.35,108.3,104.48
3,458.702,106.74,111.15,97.34,11.12,1.18,11.57,104.16,109.85,104.94,108.19,93.9,10.45,1.05,11.5,96.31,104.1
2,458.758,111.92,114.65,112.45,10.69,0.94,10.03,112.63,100.57,100.1,111.94,110.37,11.81,1.11,11.58,105.76,112.17
2,459.125,97.06,115.26,114.02,11.27,1.01,9.87,108.03,111.66,104.52,104.63,115.91,10.88,0.96,11.0,104.67,102.79
3,459.274,94.73,100.15,108.93,10.09,1.08,11.45,95.41,103.43,92.81,107.05,105.13,10.49,1.14,9.91,102.11,95.47
2,460.27,100.62,108.61,101.75,10.55,1.09,10.29,100.13,112.94,98.78,105.4,108.97,10.26,1.08,10.31,98.26,106.42
1,460.538,111.28,117.37,105.53,10.95,0.99,10.05,111.3,99.33,100.84,116.7,98.74,10.01,1.05,9.91,101.46,98.68
1,460.901,99.47,111.55,103.01,10.82,1.04,10.07,115.5,106.39,113.25,113.05,110.81,10.02,1.03,10.7,106.9,95.64
2,460.922,107.1,110.35,109.48,11.49,1.05,10.94,106.73,106.94,111.82,99.2,118.47,10.6,1.12,11.54,101.92,104.81
2,461.413,109.54,114.77,109.37,11.42,1.04,11.07,96.82,110.5,95.35,106.29,107.86,10.4,0.99,10.55,98.64,114.95
1,461.649,115.64,117.37,105.11,11.17,0.99,10.37,104.18,96.74,102.46,117.54,113.85,10.79,1.0,10.71,116.04,103.35
1,461.705,100.41,111.08,113.26,10.68,1.14,11.28,101.81,106.84,97.48,101.59,105.11,9.88,1.15,10.86,110.17,103.36
2,461.875,101.86,115.91,117.2,10.31,1.04,10.55,112.4,104.94,95.73,99.22,113.83,10.29,0.99,10.43,111.97,114.27
2,462.189,103.25,103.7,114.56,10.4,1.0,10.67,104.44,105.05,102.32,107.44,105.17,10.66,1.04,10.78,105.67,102.92
2,462.232,103.26,98.77,108.59,11.14,0.96,10.38,106.0,112.56,108.06,102.0,102.9,11.27,1.06,9.83,98.05,113.24
2,462.499,102.13,110.56,111.37,10.86,1.1,10.01,102.22,108.08,106.56,99.0,117.92,10.17,1.09,10.53,106.9,110.92
1,462.689,106.28,101.06,112.05,9.9,1.07,11.65,103.46,94.98,107.26,110.29,114.49,10.25,1.14,10.78,104.22,99.19
1,462.725,111.56,115.38,101.93,10.58,1.1,10.49,108.17,105.03,115.46,104.06,100.04,10.19,1.14,10.03,113.7,105.56
2,463.198,98.65,98.85,103.17,10.73,0.97,10.94,107.08,106.44,111.36,111.04,115.7,10.2,1.06,10.69,104.03,106.31
2,463.771,108.46,100.41,100.82,10.77,1.08,11.17,97.1,118.32,108.83,99.18,105.18,11.31,1.06,10.78,110.19,110.42
2,463.954,106.29,101.85,109.09,10.5,1.03,10.38,111.26,108.21,96.1,107.63,106.2,11.49,0.94,10.31,111.33,108.68
2,464.93,105.21,102.26,118.26,11.82,1.07,10.82,104.93,114.03,100.47,109.34,106.15,10.89,1.08,11.6,109.21,105.08
2,465.034,105.1,108.63,101.06,11.87,1.04,11.48,107.08,100.79,106.26,104.99,100.09,11.44,1.04,11.41,103.56,107.33
1,465.14,113.93,103.96,98.16,9.97,1.1,10.64,104.35,97.01,101.01,102.33,106.65,10.58,1.1,10.24,103.29,107.48
2,465.387,107.18,108.99,117.97,10.95,0.96,10.65,109.69,103.71,101.92,100.66,118.55,11.04,1.08,10.62,113.18,105.05
3,465.564,107.62,99.28,100.53,11.01,1.06,11.13,105.62,95.84,102.96,100.2,96.5,9.53,1.18,11.01,91.93,100.87
3,465.845,102.54,106.99,99.97,10.33,1.13,10.78,106.95,96.18,109.7,105.87,108.54,9.56,1.02,10.32,94.73,111.71
1,465.871,111.26,117.84,106.87,10.88,1.14,10.78,106.27,97.18,110.94,116.93,108.42,10.22,1.06,11.35,99.33,105.74
2,466.011,95.69,115.65,118.79,11.34,0.96,10.93,105.26,104.34,109.99,114.02,112.79,11.77,1.05,11.61,105.74,102.05
1,466.03,100.31,114.42,104.9,10.9,1.11,11.35,110.68,103.49,101.35,111.55,108.49,10.79,1.09,11.73,116.98,107.57
1,466.363,109.86,115.59,106.08,10.36,1.1,10.1,108.48,109.09,112.46,107.33,105.79,10.31,1.14,11.73,98.48,106.4
3,466.616,93.14,101.13,95.95,10.05,1.06,11.47,93.98,94.72,96.36,100.58,93.32,10.63,1.14,11.46,102.6,97.02
3,466.637,96.61,106.88,94.95,11.11,1.06,10.84,97.62,107.75,99.61,104.4,96.81,9.95,1.18,10.27,108.39,107.24
2,467.456,109.31,115.95,113.04,10.58,1.09,10.84,103.77,112.17,111.92,109.39,118.72,10.63,0.94,10.82,108.63,106.58
1,467.631,101.78,115.71,97.51,10.54,1.01,11.47,106.59,102.69,99.94,117.3,113.79,10.81,1.11,11.24,112.68,109.53
3,467.866,107.65,102.55,99.72,9.88,1.19,11.57,92.41,108.3,108.6,100.03,97.97,11.06,1.17,11.11,94.83,96.79
