task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.35,104.9,111.21,103.05,11.39,0.97,10.24,100.12,97.66,92.76,116.25,95.47,11.39,1.0,9.7,105.07,99.73
3,430.573,104.35,102.94,107.6,10.52,1.07,11.45,100.07,103.74,100.46,101.25,101.81,9.94,1.06,11.3,107.79,105.18
1,431.67,112.71,115.04,102.51,10.48,1.16,11.63,113.94,94.11,109.16,108.63,115.0,11.02,1.0,11.59,115.04,100.54
3,431.78,108.81,109.6,101.81,10.58,1.14,10.88,98.27,111.75,99.16,100.3,108.23,10.07,1.05,10.23,98.81,96.69
1,431.853,107.84,110.24,109.54,10.46,1.1,10.27,98.99,100.22,110.24,111.1,103.57,10.82,1.11,11.58,103.62,99.14
1,431.892,103.74,103.36,111.82,10.35,1.1,11.6,109.41,106.42,98.2,101.31,106.76,9.92,1.0,11.75,113.74,95.22
4,432.412,97.91,103.52,93.14,9.78,1.0,11.14,97.92,107.26,100.01,111.4,99.78,10.6,1.08,9.6,92.79,103.55
3,432.628,105.78,108.62,97.11,9.91,1.07,9.96,104.52,98.3,105.2,97.96,98.0,10.29,1.11,9.84,98.85,103.67
4,432.673,97.65,116.76,100.41,9.68,1.08,9.49,102.64,100.56,95.58,104.65,108.4,9.93,1.05,10.47,100.26,98.57
4,432.691,99.05,110.71,104.25,10.31,1.02,10.77,99.35,107.63,101.18,115.6,96.65,9.93,0.96,10.03,95.23,95.47
3,432.711,97.91,114.32,101.99,11.27,1.13,11.25,98.47,108.91,94.08,113.53,109.48,10.35,1.11,11.14,99.5,105.03
3,433.22,99.29,98.58,108.59,9.69,1.05,10.53,107.3,107.76,93.0,106.99,107.32,9.9,1.18,10.43,93.85,100.37
1,433.45,109.61,107.3,97.52,11.12,1.05,10.96,108.4,106.98,111.89,101.5,98.82,10.45,1.02,11.51,107.75,101.35
3,433.552,96.34,101.59,108.83,10.47,1.05,11.46,95.93,105.24,105.38,103.02,96.35,9.99,1.05,10.66,101.61,109.82
4,433.62,106.6,113.18,100.17,10.72,1.0,10.78,98.11,96.11,100.55,103.56,105.92,10.1,1.1,11.22,98.43,100.22
3,433.67,96.8,113.6,98.69,10.63,1.18,11.01,99.34,95.65,99.49,105.49,108.27,10.35,1.08,11.22,100.77,106.59
2,434.183,108.06,99.8,105.02,11.22,0.99,10.03,101.29,115.43,98.32,101.84,112.06,11.89,1.03,10.72,99.85,109.03
2,434.333,104.98,101.91,112.45,11.87,1.08,11.17,97.04,117.51,109.11,103.27,113.65,10.29,1.02,10.94,99.35,101.4
2,434.387,95.44,104.63,109.54,11.58,1.11,10.99,113.28,108.62,105.31,109.65,110.72,10.62,0.95,10.07,110.58,114.03
1,434.906,98.18,111.21,111.27,11.18,1.1,11.64,108.13,104.86,108.12,111.47,102.66,9.58,1.1,10.45,112.58,93.32
3,434.956,106.27,102.39,102.36,9.98,1.04,10.24,96.26,110.73,108.31,98.6,97.44,10.77,1.08,11.4,99.3,101.05
1,435.303,99.39,106.52,113.32,11.01,1.02,10.9,100.04,102.02,110.27,104.14,104.08,10.19,1.16,11.46,109.95,97.99
3,436.25,93.03,108.53,93.19,10.04,1.05,11.55,106.08,95.1,93.0,108.75,103.54,9.7,1.01,10.64,98.97,100.15
2,436.406,102.31,107.87,102.99,10.04,0.96,11.01,113.69,103.43,101.31,111.21,102.47,10.28,0.99,10.83,104.8,108.06
1,436.65,111.56,106.66,106.01,9.84,1.05,10.4,105.11,106.83,100.88,106.64,105.53,10.94,1.13,11.62,114.66,99.65
3,437.296,99.79,110.84,108.4,10.14,1.06,11.46,94.11,99.24,103.28,96.36,109.19,10.31,1.01,11.23,96.71,94.86
2,437.876,98.42,101.58,116.18,10.04,1.02,10.17,108.16,112.25,109.57,108.63,107.72,11.36,1.04,10.62,108.0,104.73
4,437.948,100.88,105.3,98.04,10.17,1.04,10.0,95.38,110.89,104.28,104.56,105.64,10.54,1.12,11.09,109.28,105.4
3,438.252,104.09,104.82,100.83,9.7,1.17,10.77,97.62,97.47,96.19,110.83,100.62,10.86,1.03,10.54,93.57,107.8
3,438.796,102.04,111.42,107.05,10.37,1.09,11.2,99.23,107.36,93.41,102.55,110.64,9.98,1.03,11.02,104.7,103.66
2,438.802,100.26,99.61,116.36,10.73,1.03,10.21,104.88,104.09,104.97,102.89,117.52,10.58,1.04,10.22,109.74,115.47
4,438.914,102.91,115.93,100.17,11.39,1.13,10.47,94.88,108.33,95.25,107.6,99.5,9.95,0.97,10.56,99.87,108.15
2,438.987,96.16,115.82,103.46,10.1,1.05,10.44,104.78,112.93,100.41,104.18,103.54,10.23,1.07,10.97,108.08,101.36
4,439.148,97.36,100.51,102.22,10.54,1.13,9.66,92.37,102.16,105.44,104.47,103.78,11.02,0.95,10.68,98.45,106.25
1,439.241,99.22,114.02,104.34,10.6,1.02,10.91,107.45,100.02,109.28,100.72,109.09,10.36,1.16,10.75,114.74,96.36
1,439.427,111.77,113.41,106.09,9.63,0.99,11.21,108.6,93.4,100.07,112.48,105.96,10.16,1.13,11.55,102.18,110.34
4,439.521,97.32,106.93,103.96,10.54,1.11,9.81,103.97,101.1,107.57,108.78,95.38,9.92,0.99,10.41,109.09,109.9
4,439.698,96.64,108.04,107.0,11.22,1.0,11.06,106.49,102.11,105.32,102.44,92.72,11.25,1.04,11.09,108.29,106.54
3,440.028,96.08,108.87,97.8,10.72,1.12,10.99,100.82,106.34,104.61,103.03,99.72,10.6,1.18,10.75,103.96,102.69
2,440.294,112.81,103.04,104.66,10.89,1.12,11.07,109.68,107.09,96.47,109.73,116.61,10.44,1.07,9.94,100.04,114.02
2,440.525,98.13,115.81,104.31,10.11,1.1,10.62,96.69,117.22,102.85,99.04,114.81,11.07,1.1,11.39,112.02,117.86
4,440.536,106.08,101.53,99.1,10.06,1.12,10.44,96.45,106.32,104.8,109.45,96.47,11.43,1.03,10.08,108.07,103.33
2,441.356,107.75,107.65,113.28,11.4,0.99,11.6,99.44,100.01,99.75,111.25,108.65,11.89,1.12,10.13,101.07,106.68
2,441.422,105.74,104.81,110.96,10.3,1.09,9.85,100.57,106.98,96.62,102.18,112.55,11.35,1.06,11.12,107.04,113.54
1,441.885,112.84,110.81,97.29,10.4,1.01,10.83,116.77,106.17,112.42,101.61,100.01,9.6,1.09,11.1,98.73,105.28
1,442.081,97.66,114.83,103.91,11.13,1.08,10.75,100.25,103.67,115.62,108.62,113.06,10.31,1.16,11.34,102.7,96.05
1,442.141,111.1,114.57,105.3,11.17,1.0,10.66,109.58,93.36,105.05,105.74,99.92,10.74,0.99,11.41,101.1,101.11
4,442.817,105.16,100.24,108.75,11.39,1.09,10.52,97.46,101.84,92.11,104.9,97.06,11.35,1.11,9.56,108.2,95.22
2,443.112,108.9,114.56,116.48,10.23,0.96,10.16,109.41,115.34,107.48,115.01,116.61,11.87,1.0,11.6,101.51,106.65
1,443.132,103.18,110.4,101.16,10.58,1.05,11.14,101.95,108.09,101.33,109.9,98.77,10.65,1.15,11.75,112.42,103.62
3,443.383,92.79,96.64,101.16,10.8,1.16,10.94,94.23,109.7,107.24,98.66,109.1,10.02,1.06,10.78,108.96,98.18
3,443.544,103.28,103.79,99.23,11.16,1.18,10.86,100.66,105.24,104.79,101.38,98.89,9.61,1.05,10.35,95.83,107.93
3,443.634,106.13,105.82,107.87,10.62,1.17,10.95,104.8,100.55,95.98,111.84,99.21,9.68,1.07,10.1,107.96,96.76
4,443.908,107.9,113.23,102.52,11.2,0.97,11.2,100.96,106.14,99.08,107.62,104.62,10.3,1.06,10.51,108.34,103.93
1,444.845,107.25,117.29,107.01,10.48,0.99,10.89,103.46,106.68,106.38,108.84,114.13,10.15,1.15,10.49,98.74,104.44
1,445.04,112.02,113.31,115.26,11.16,1.01,11.52,106.51,104.04,108.43,114.82,103.5,10.51,1.05,11.15,106.45,96.28
4,445.465,107.89,111.76,100.38,11.3,0.99,11.0,93.97,103.93,108.68,108.97,94.68,9.78,1.01,10.59,97.22,97.28
3,445.818,98.53,106.77,107.85,10.66,1.12,9.94,97.34,111.32,109.98,104.84,98.74,11.14,1.15,11.04,98.89,100.19
4,446.657,100.6,110.87,103.92,9.99,1.05,10.75,108.95,95.88,99.68,108.04,94.56,10.94,1.06,10.34,105.27,108.5
3,447.5,109.94,104.58,106.59,10.95,1.11,10.07,99.24,107.02,101.45,112.5,97.76,10.38,1.18,10.12,94.14,108.72
3,447.737,105.49,106.1,108.83,9.66,1.14,10.84,96.31,101.23,99.78,103.29,95.62,10.34,1.1,11.27,93.38,95.65
3,448.031,104.12,112.71,104.69,9.92,1.17,10.64,107.79,108.3,109.57,100.15,103.79,9.98,1.01,10.14,99.76,105.23
1,448.949,112.08,106.64,108.46,10.43,1.04,10.78,100.77,109.79,104.34,118.11,112.37,11.23,1.16,11.69,116.77,93.32
3,449.006,104.03,97.3,100.06,10.67,1.07,10.45,93.18,109.82,109.84,105.0,108.7,10.76,1.12,10.52,99.11,98.24
1,449.693,113.92,113.68,115.17,10.33,1.0,10.7,112.66,102.19,113.42,101.77,112.05,9.61,1.09,10.12,104.68,96.0
4,449.75,106.38,99.95,102.46,10.54,0.96,9.82,106.24,112.87,106.92,103.54,102.06,9.77,0.99,10.57,93.68,101.58
1,450.761,114.18,101.66,109.68,9.47,1.08,11.49,112.17,95.1,111.77,114.05,101.5,9.47,1.06,10.22,101.81,105.95
3,450.847,99.29,101.88,101.91,10.93,1.06,10.23,94.23,106.34,93.94,97.62,105.19,9.87,1.19,9.81,100.68,109.52
1,450.893,101.54,114.1,113.14,11.07,1.0,10.7,104.06,106.98,109.68,111.61,112.98,10.03,1.09,11.07,108.94,102.51
4,451.066,92.05,99.75,102.29,11.23,1.0,10.0,103.8,101.39,101.53,110.54,102.18,10.87,1.09,9.57,93.82,110.56
1,451.163,107.5,101.58,101.42,10.2,1.03,11.42,107.29,109.38,102.77,100.47,110.41,10.37,1.13,11.1,100.98,109.09
2,451.23,103.92,115.98,108.93,11.35,1.05,10.09,106.5,105.51,98.34,112.36,115.08,10.17,1.05,11.6,113.8,117.28
1,451.294,114.53,115.56,108.0,10.96,1.14,11.76,109.97,100.95,101.73,103.08,102.47,9.56,1.0,10.68,104.1,108.17
4,451.531,108.24,114.93,102.38,10.34,1.09,9.7,93.56,106.1,96.59,113.2,102.51,10.38,1.06,10.18,105.04,112.62
4,452.064,92.91,105.37,103.78,10.84,1.08,10.97,96.18,106.56,108.86,107.89,110.04,9.77,1.0,10.25,92.92,111.04
3,452.073,96.6,108.79,100.14,10.33,1.08,11.43,108.96,101.24,104.74,103.35,96.6,10.75,1.15,10.42,106.04,103.23
1,452.192,109.37,114.57,108.73,10.65,1.04,11.73,108.46,97.18,114.95,114.13,107.58,10.52,0.99,10.3,111.48,100.55
4,452.41,96.46,100.56,105.71,11.02,0.99,9.9,103.47,99.32,92.91,102.95,105.76,10.63,1.01,11.18,108.26,104.19
4,452.68,97.43,115.63,104.11,10.98,1.03,9.87,106.84,109.23,96.81,99.27,95.19,10.4,0.95,9.94,108.08,102.56
3,452.981,107.57,100.31,101.99,10.03,1.03,10.54,101.33,96.21,108.68,104.0,96.98,11.16,1.11,10.82,94.83,108.86
1,453.609,115.01,111.47,110.23,10.74,1.09,10.12,108.71,106.52,111.3,110.15,114.05,9.72,1.15,11.1,113.64,104.35
3,454.628,93.6,97.83,110.47,11.15,1.11,10.55,101.76,105.63,95.04,105.37,99.44,10.93,1.15,11.19,99.44,94.93
3,454.887,94.53,101.31,98.78,9.97,1.01,9.84,93.18,97.29,109.06,113.58,110.73,10.37,1.04,11.56,102.47,108.91
4,454.918,103.82,112.03,106.15,10.4,1.06,9.83,97.99,103.43,101.9,103.33,98.33,9.9,1.06,10.28,103.56,107.83
4,454.963,99.94,101.53,103.47,10.86,1.03,10.83,101.82,109.85,106.3,101.16,93.68,11.02,0.99,10.89,106.92,106.44
4,455.635,104.51,103.54,100.29,11.04,1.04,10.57,95.82,99.74,97.36,114.28,108.17,11.29,1.09,10.34,93.55,101.25
3,455.997,104.93,106.54,97.38,9.89,1.12,10.12,93.59,101.68,104.34,102.57,97.85,9.75,1.13,9.76,109.02,104.24
4,456.129,101.65,115.51,104.62,11.12,1.01,9.51,97.26,107.37,92.53,107.38,96.59,10.91,0.99,10.32,98.86,110.55
1,456.226,106.1,115.66,102.12,10.46,1.03,11.26,109.61,96.25,115.28,111.15,108.97,10.43,1.01,11.25,114.63,106.16
4,456.314,92.73,100.09,100.09,10.67,1.0,10.42,103.5,112.62,104.28,113.06,98.91,11.46,1.08,10.26,92.45,98.67
4,456.543,100.55,111.78,95.56,11.19,1.01,10.14,100.26,108.33,94.19,108.85,104.86,9.75,1.12,9.75,98.47,112.09
4,456.548,106.74,102.62,93.92,10.99,1.12,9.49,98.73,99.14,92.18,100.34,98.99,11.01,1.02,10.78,104.54,103.11
2,456.844,103.08,110.26,111.1,11.83,1.02,11.38,102.02,106.6,110.17,100.52,102.73,10.31,0.94,10.98,102.74,105.39
4,456.945,105.32,112.22,107.24,9.93,1.02,9.75,102.88,106.83,102.23,115.18,97.29,11.07,1.08,11.06,93.84,98.67
3,457.058,108.53,109.78,108.96,9.69,1.16,11.12,101.61,100.38,104.61,106.76,108.2,10.78,1.08,11.38,102.64,94.91
1,457.114,105.06,111.15,112.14,10.15,1.12,11.49,98.54,99.4,101.4,115.93,107.68,11.0,1.1,10.49,112.97,97.13
1,457.388,106.71,100.81,101.68,9.86,1.12,10.83,107.66,98.95,115.08,111.6,104.13,11.1,1.1,10.53,110.24,103.92
1,457.443,103.92,103.33,110.73,10.68,1.02,10.9,112.68,101.94,99.86,113.31,110.52,10.99,1.13,10.89,116.31,97.24
2,457.472,95.64,115.91,105.5,10.84,1.02,11.23,98.24,104.55,107.55,107.87,118.21,10.73,1.03,10.84,108.0,114.02
2,457.479,110.14,103.03,114.52,10.47,1.05,11.57,99.56,107.38,100.52,105.11,100.1,11.76,1.1,11.62,105.98,114.95
1,457.748,103.58,99.35,112.35,11.23,1.08,11.63,105.59,102.94,114.29,115.31,106.17,10.98,1.09,10.54,103.1,93.74
4,458.075,107.2,106.1,94.29,10.98,1.13,9.82,104.33,101.95,103.95,112.61,109.43,11.25,0.99,10.8,104.78,99.33
4,458.481,96.91,104.19,106.69,9.76,1.03,10.6,107.12,102.42,96.25,105.47,106.8,11.32,1.05,10.14,102.1,99.24
4,458.525,97.77,114.7,93.61,10.56,1.1,9.75,108.01,95.26,106.71,98.68,96.24,10.66,0.95,10.49,97.58,109.98
1,458.706,112.75,116.13,113.33,10.06,1.02,10.23,105.72,102.51,111.54,105.68,100.13,9.93,1.04,11.5,116.74,107.47
3,459.266,105.46,103.22,96.67,10.74,1.06,11.05,96.18,106.1,105.91,101.36,100.87,9.65,1.2,11.22,108.21,101.28
1,459.295,101.21,117.6,98.8,9.54,1.16,10.87,112.68,101.43,105.73,111.04,97.45,10.72,1.01,10.83,111.5,103.44
2,459.827,106.0,115.31,114.04,10.15,0.96,10.8,97.32,117.71,98.1,101.93,111.48,10.34,1.01,10.16,110.88,105.99
3,460.139,105.03,108.87,104.32,9.7,1.14,9.97,101.06,108.85,104.67,113.9,107.79,10.26,1.13,10.28,98.74,103.04
3,460.161,101.41,100.07,93.57,9.95,1.08,10.57,107.84,101.96,94.59,103.28,95.45,10.75,1.12,11.13,103.78,97.47
1,460.386,106.62,105.61,105.59,9.47,1.01,10.55,114.17,93.36,99.28,100.75,99.67,10.36,1.1,11.37,115.86,100.17
2,460.702,98.65,103.3,109.07,10.95,0.99,9.79,111.3,107.59,102.88,113.54,112.26,11.05,1.08,11.35,101.72,105.05
4,461.229,98.62,113.44,106.14,11.03,0.99,10.79,102.28,102.1,91.99,100.39,105.45,11.22,1.1,9.77,101.75,106.34
1,461.834,98.59,112.82,101.93,10.28,1.03,11.75,110.51,100.29,109.6,115.55,100.66,9.92,1.15,10.92,99.88,95.58
2,461.997,96.16,105.88,103.4,10.7,0.97,10.1,107.88,105.36,111.75,114.36,109.57,10.51,1.12,11.11,98.78,105.05
3,462.036,99.24,107.9,95.92,9.81,1.06,11.34,108.97,111.31,98.33,114.58,101.16,11.0,1.14,10.57,102.22,95.57
4,462.238,104.0,106.62,102.46,10.8,1.05,10.38,95.62,110.82,96.25,105.07,97.23,11.22,1.1,10.29,105.83,111.71
3,462.268,104.72,96.88,99.42,10.08,1.13,10.36,102.68,105.18,100.19,106.26,94.43,10.54,1.1,9.9,96.03,104.09
2,462.687,95.82,98.59,101.88,11.21,1.05,10.69,97.63,106.52,113.23,111.66,116.72,10.38,0.99,10.31,111.4,108.17
1,463.399,103.85,112.29,108.0,10.81,1.1,10.31,102.18,98.24,98.18,102.86,109.27,11.21,1.12,10.18,112.26,102.88
4,463.455,103.56,100.61,99.52,10.65,1.03,9.58,109.64,100.94,92.09,106.35,105.46,10.4,1.09,10.48,95.62,105.73
2,463.492,101.26,99.22,118.77,10.34,0.97,11.08,103.7,110.85,108.53,99.46,104.86,11.62,1.09,10.71,100.13,107.43
3,463.561,104.97,111.36,104.47,10.03,1.15,10.62,104.7,99.61,93.71,110.64,98.32,10.29,1.02,10.31,94.44,97.68
4,463.687,103.48,108.73,98.46,10.37,1.1,10.59,97.34,96.66,94.72,113.18,102.48,10.7,1.02,10.16,94.12,98.08
3,463.751,103.02,104.38,103.45,10.7,1.01,9.84,95.59,96.58,104.72,98.03,96.37,9.94,1.14,11.03,93.32,94.86
4,463.967,101.65,109.02,98.48,10.83,1.0,10.81,100.83,95.68,105.18,116.89,99.52,9.69,1.05,11.03,98.26,104.36
1,463.988,100.88,111.78,108.95,10.23,1.06,10.6,99.06,108.14,102.75,115.29,97.09,9.99,1.03,10.31,108.04,94.79
2,464.069,98.65,100.46,112.28,10.16,1.04,10.99,111.32,116.78,104.89,113.72,102.06,11.06,1.07,10.71,99.44,117.56
1,464.213,106.65,109.37,102.64,10.43,0.98,10.94,102.84,101.74,104.76,109.43,106.7,10.6,1.08,10.15,108.05,106.71
2,464.466,100.89,107.75,118.67,11.56,1.11,10.41,112.9,105.45,108.97,116.11,101.88,10.09,0.96,11.11,108.86,101.1
4,464.553,107.61,102.48,97.06,10.2,0.99,10.61,95.25,105.16,104.22,103.74,101.73,9.76,1.02,10.01,100.08,96.65
2,464.565,97.57,98.22,108.62,11.3,1.0,10.86,98.49,99.68,109.56,98.68,108.9,11.55,1.12,10.49,97.86,106.63
2,464.613,96.2,116.58,112.77,11.36,1.03,9.86,103.84,111.06,110.13,116.57,107.72,10.75,0.98,11.6,106.77,102.7
4,464.623,94.0,106.62,92.93,11.3,1.03,11.05,105.16,109.52,106.71,109.16,97.59,11.06,0.96,10.31,104.11,112.86
2,464.863,103.33,108.8,110.82,10.77,1.1,11.17,108.38,110.39,95.9,108.04,106.15,10.82,1.05,10.17,107.67,111.65
2,464.991,109.68,100.18,100.46,10.49,1.1,9.87,113.96,114.91,98.91,100.06,105.42,10.94,1.1,9.9,106.6,100.78
3,465.09,104.02,105.78,95.95,9.94,1.08,10.95,96.09,101.81,98.59,102.87,101.44,9.7,1.16,10.36,99.64,97.74
1,465.973,110.73,115.04,107.6,10.58,1.1,10.75,102.23,110.42,111.41,101.96,101.28,10.17,1.04,11.58,111.44,93.98
2,466.136,96.17,101.23,110.5,11.2,1.1,11.52,109.82,100.41,107.51,112.01,101.68,11.67,1.09,10.45,96.78,114.11
4,466.162,106.49,98.31,103.05,10.61,0.95,9.6,96.07,111.76,106.43,116.57,108.7,10.37,1.0,10.96,105.62,105.58
3,466.195,107.83,101.1,98.76,10.36,1.11,10.4,92.6,107.75,94.08,107.55,96.32,10.11,1.09,11.02,92.25,106.2
1,466.253,100.34,108.63,104.24,11.21,1.0,10.35,115.08,94.84,106.01,113.05,99.11,10.1,1.14,11.57,101.28,110.01
2,466.478,113.1,110.87,102.42,10.12,1.04,11.02,106.54,107.28,104.54,114.22,110.94,11.44,1.09,10.31,100.95,112.11
3,466.844,110.16,109.64,94.28,9.78,1.19,10.12,104.28,99.58,105.86,114.07,100.42,9.69,1.11,11.0,106.3,96.69
4,468.021,93.24,114.69,106.4,10.34,0.95,10.01,106.3,95.72,93.2,107.6,97.26,10.23,0.99,9.83,93.23,98.14
2,468.05,100.06,103.63,118.42,11.36,1.1,10.03,104.58,115.96,97.69,108.34,108.59,11.21,0.99,11.02,109.74,112.06
3,468.537,97.79,103.72,110.05,10.44,1.11,10.7,91.93,108.24,92.81,112.06,102.62,10.8,1.11,11.27,91.93,111.78
3,468.863,96.63,113.64,96.67,10.25,1.06,11.26,102.68,105.32,98.11,96.59,107.67,10.92,1.18,11.37,105.42,103.25
4,468.972,106.02,112.57,93.92,11.0,1.0,9.75,104.85,105.4,100.96,103.04,104.64,10.38,1.02,9.55,103.67,104.88
2,469.204,102.48,100.67,110.84,11.85,0.98,11.36,98.93,102.37,103.58,110.08,102.47,10.11,0.99,10.18,101.95,108.44
3,469.245,109.66,110.5,96.16,11.0,1.16,10.25,108.51,95.57,94.34,98.53,105.48,11.08,1.18,11.25,98.13,102.27
3,469.672,106.98,112.1,95.63,11.32,1.02,10.05,103.5,105.32,102.92,101.31,108.0,9.97,1.17,10.63,106.95,95.08
3,470.407,108.7,98.03,93.86,10.24,1.12,10.12,97.24,111.12,107.78,103.08,95.99,10.67,1.05,10.41,95.98,109.68
4,470.435,107.3,105.85,105.72,9.96,1.09,9.92,108.27,106.24,108.32,115.33,109.51,11.03,1.11,11.24,98.45,110.56
1,470.683,103.72,104.37,110.88,10.78,1.0,10.28,105.06,100.33,106.38,116.53,107.15,10.0,1.16,10.09,108.0,96.36
1,471.123,100.88,116.49,110.41,10.16,1.06,11.62,109.48,106.58,113.39,105.58,114.2,9.69,0.98,11.13,102.6,99.51
4,471.924,101.82,105.54,105.79,10.28,0.97,9.49,95.92,99.73,97.44,107.16,101.94,10.35,1.04,10.56,107.5,107.15
1,472.397,108.93,108.31,98.5,10.01,1.11,10.0,111.96,94.7,105.58,105.88,102.76,9.56,1.06,11.22,100.38,108.51
2,473.188,103.88,113.67,116.36,10.81,1.02,9.97,101.69,113.34,104.96,106.58,109.93,11.19,1.0,11.38,102.87,101.16
1,473.642,114.83,112.12,112.14,9.52,1.06,10.68,108.37,102.32,111.7,115.3,108.0,9.58,1.09,11.03,98.98,103.69
4,473.815,97.96,102.61,107.86,10.26,1.0,9.58,104.06,111.18,107.12,114.47,99.67,10.08,0.96,10.5,107.46,103.49
3,474.184,98.32,98.1,106.01,10.62,1.04,11.0,92.22,111.65,102.9,111.42,97.11,10.67,1.12,10.23,101.95,102.28
4,474.407,105.54,106.14,100.05,9.7,0.98,9.55,95.63,100.64,107.46,105.42,100.81,11.23,1.13,10.45,105.64,100.38
2,474.669,105.21,106.35,112.91,11.18,1.0,11.12,104.97,116.82,99.1,103.28,112.16,11.15,1.05,11.22,96.93,100.75
1,474.956,109.56,117.36,107.66,10.4,1.05,10.2,99.78,94.32,115.66,115.54,98.09,10.28,1.11,10.92,111.44,102.02
3,475.316,107.83,108.63,101.61,11.09,1.05,10.29,99.6,95.32,109.96,107.14,107.05,9.79,1.06,11.16,104.0,99.28
4,475.381,95.99,98.72,106.68,10.9,0.96,9.75,108.28,96.99,100.92,114.28,99.29,11.22,1.04,9.55,94.37,110.06
3,475.401,99.85,111.34,95.14,11.08,1.1,11.49,106.34,94.72,110.09,104.77,96.26,9.59,1.13,9.79,102.64,105.03
4,475.417,100.92,101.48,103.05,10.28,0.99,9.67,109.27,97.43,105.55,112.18,104.77,11.33,1.04,9.78,93.21,98.29
3,476.067,93.95,96.72,97.04,10.05,1.12,9.83,107.55,109.63,107.35,104.45,108.28,10.75,1.18,11.37,106.74,96.82
2,476.263,102.09,114.97,112.85,10.15,0.97,11.41,108.0,110.42,101.74,101.02,101.92,11.51,1.04,11.28,99.67,116.16
2,476.603,112.97,110.56,103.62,10.14,1.12,10.21,112.63,116.69,95.38,116.13,113.58,11.88,0.98,9.85,113.37,102.43
3,476.754,97.32,102.46,106.72,11.28,1.07,11.49,92.47,102.66,100.78,105.91,100.0,11.12,1.18,10.75,99.21,107.96
2,477.714,112.9,115.14,107.4,10.52,1.03,10.15,109.95,101.8,98.09,114.79,110.5,10.37,0.96,10.81,106.76,118.1
4,477.798,93.08,98.41,107.61,11.25,1.12,10.77,107.24,99.92,101.15,101.67,107.67,10.01,1.04,10.97,102.18,111.46
2,477.809,103.58,106.17,112.84,11.27,1.04,10.71,96.02,102.41,110.96,107.57,100.38,10.97,0.97,11.05,110.16,111.15
4,478.365,94.83,111.89,110.02,10.55,1.0,10.61,109.23,105.92,95.19,108.52,93.32,10.79,1.08,10.47,108.84,112.63
3,478.72,100.78,110.5,101.35,9.68,1.15,10.03,103.66,97.98,95.37,109.1,99.69,10.15,1.05,11.03,105.48,98.62
2,478.732,108.56,107.58,101.2,10.96,1.1,9.78,112.19,111.36,98.8,115.88,116.09,10.38,1.06,11.62,111.6,116.44
4,479.013,98.58,112.2,93.98,11.09,0.99,10.21,98.62,110.81,106.91,113.84,106.95,10.38,1.02,10.01,96.45,101.55
1,479.381,100.63,99.78,109.02,9.65,1.04,11.77,102.69,98.02,99.25,111.21,102.89,10.94,1.06,10.73,108.86,103.09
3,479.435,109.46,100.31,96.27,11.0,1.11,10.46,101.61,106.4,104.09,102.83,94.11,11.24,1.03,11.52,100.09,96.21
1,479.435,107.84,108.31,115.37,10.89,1.06,10.97,102.72,93.61,110.09,99.87,100.06,10.66,1.01,10.52,101.16,106.88
2,479.915,111.81,99.92,116.26,10.72,0.98,10.6,97.8,112.16,110.13,106.69,111.63,11.06,1.06,10.74,104.44,100.57
2,480.049,97.69,104.5,114.3,10.91,1.11,10.82,97.26,105.14,104.69,107.87,104.85,10.46,1.06,10.66,104.05,100.2
2,480.337,105.16,111.82,100.58,10.26,1.06,9.98,111.12,107.78,106.03,102.0,114.56,10.11,1.1,10.84,112.44,114.72
4,480.708,95.46,104.22,92.99,10.56,0.97,11.11,94.92,109.73,94.1,105.02,99.6,10.59,1.0,10.47,99.17,108.86
4,480.738,104.51,106.83,102.51,10.4,1.08,10.25,108.08,101.09,96.81,106.48,95.31,10.07,1.01,11.2,95.55,104.35
4,480.795,108.7,115.07,99.55,11.04,1.0,9.7,107.65,108.63,106.91,112.01,107.96,10.22,0.99,11.26,99.7,109.35
4,480.801,98.85,105.38,107.26,10.93,1.01,10.31,108.87,100.55,99.48,105.16,108.67,10.14,0.95,10.94,107.47,106.9
2,480.9,105.47,113.54,101.34,11.21,1.01,10.33,111.6,110.93,95.35,100.13,99.93,11.51,1.03,9.79,105.85,108.29
1,481.054,113.25,101.61,104.08,9.62,1.06,10.37,110.24,107.44,108.8,106.78,104.4,10.11,1.13,10.89,103.83,98.48
4,481.13,92.46,116.23,101.81,10.6,0.96,10.22,100.06,103.8,108.26,108.04,93.61,9.78,1.04,10.4,98.19,100.88
4,481.288,98.11,98.75,105.11,10.86,1.07,10.44,100.2,110.29,103.67,105.01,104.17,9.82,1.08,11.26,100.19,106.83
3,481.346,103.61,111.8,104.37,9.61,1.09,11.16,105.71,96.76,96.04,107.47,103.79,10.46,1.2,9.85,95.94,110.17
1,481.59,104.44,108.2,113.37,10.83,1.0,11.69,100.51,102.36,97.42,112.31,100.7,10.2,1.0,10.96,99.97,93.37
4,481.675,100.99,101.23,96.94,10.02,0.99,10.71,108.83,106.29,108.42,100.8,106.62,10.62,1.04,10.11,98.26,108.43
2,481.712,98.09,100.77,118.79,11.44,0.94,11.57,112.02,103.69,102.48,99.66,100.75,11.16,1.09,10.45,96.87,101.78
