task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,451.327,103.07,109.45,104.05,10.53,1.04,9.99,93.39,96.16,96.42,105.14,94.52,9.9,1.14,10.36,99.75,106.36
1,451.376,110.43,110.86,105.47,10.88,1.12,10.78,105.77,95.0,113.77,115.29,99.66,9.49,1.04,10.58,110.82,95.92
2,451.618,95.65,111.14,113.05,10.66,1.11,9.93,97.9,105.49,104.18,105.68,117.57,10.17,1.04,10.0,109.95,109.76
4,451.94,92.69,104.99,107.26,10.97,0.98,10.02,107.57,112.18,92.14,112.9,104.51,10.63,1.1,10.93,109.42,103.98
4,451.969,94.92,116.61,100.66,10.25,1.12,10.75,97.78,109.85,106.9,99.05,101.13,11.16,1.04,11.12,106.58,100.26
4,452.109,100.23,100.5,99.58,11.02,1.09,10.71,92.51,99.78,95.24,112.16,105.45,11.02,1.1,10.5,98.73,110.89
4,452.994,99.52,103.93,107.42,10.77,1.06,9.58,103.56,106.64,97.56,110.64,99.43,10.62,1.04,10.65,106.94,106.46
4,453.236,107.31,99.25,108.42,10.51,1.07,10.72,99.17,110.88,101.8,116.76,92.78,9.8,1.03,10.44,102.98,95.07
2,453.413,96.88,114.97,106.35,11.05,1.03,9.91,110.86,111.85,105.79,112.63,108.94,10.41,0.99,9.89,103.27,111.19
4,453.566,100.02,105.11,105.3,11.24,1.04,9.79,107.33,103.05,105.89,104.74,96.49,9.7,0.97,10.9,101.1,105.21
2,453.654,103.24,114.77,114.31,11.3,1.08,11.13,104.53,114.27,113.16,107.53,108.87,11.25,1.03,11.42,113.12,104.41
1,453.93,113.81,106.49,101.46,10.01,1.1,11.62,103.1,107.57,113.02,110.24,104.68,11.09,1.13,11.74,111.57,93.37
4,454.032,99.5,113.35,107.45,10.38,1.07,10.56,103.86,103.49,99.58,112.35,108.41,10.8,1.1,9.54,98.83,109.9
1,454.232,102.36,101.59,101.27,9.86,1.13,10.82,113.82,100.91,100.31,114.83,106.85,10.89,1.08,11.75,115.68,107.63
1,454.246,100.53,106.61,100.98,9.72,1.03,10.76,105.74,99.49,108.89,102.84,113.82,9.91,1.09,10.9,112.49,102.21
2,454.464,106.0,101.28,118.56,10.48,1.03,10.06,100.44,116.5,99.43,100.92,111.38,10.31,1.02,10.39,100.93,100.73
4,454.586,95.39,111.73,100.76,10.13,1.05,10.22,108.5,97.39,92.01,103.12,100.85,11.42,0.98,9.88,103.25,98.88
2,454.89,106.48,115.25,107.72,11.12,1.05,10.82,99.88,110.9,109.2,109.12,105.26,10.2,1.05,11.12,99.84,104.66
3,454.962,96.42,103.3,109.17,9.74,1.05,10.54,105.46,103.54,104.26,109.85,109.94,10.79,1.11,9.89,101.49,104.57
2,455.142,102.98,112.06,118.29,10.48,1.11,10.38,106.14,103.51,102.69,98.16,109.46,10.34,1.09,10.48,97.58,109.07
3,455.219,105.19,107.74,95.14,10.5,1.17,10.13,106.68,100.38,104.38,102.32,109.64,10.3,1.08,10.15,98.06,100.61
2,455.348,103.78,112.54,105.34,10.11,1.06,11.31,106.53,108.41,100.71,103.16,101.42,10.12,0.96,11.53,98.39,113.41
2,455.37,97.07,108.12,102.9,11.12,0.96,10.65,113.33,105.51,107.62,98.96,107.52,10.84,1.08,10.26,107.02,108.14
4,455.432,98.9,107.08,93.13,9.7,1.09,10.4,93.37,107.36,95.71,106.91,92.72,10.72,1.04,10.23,94.09,109.72
4,455.567,98.9,99.66,99.55,10.29,1.09,9.79,107.89,103.23,106.77,110.16,92.79,10.59,1.07,10.09,93.26,110.84
2,455.727,96.77,104.44,102.32,10.48,1.09,11.16,113.69,103.69,107.69,106.23,101.35,10.53,1.03,11.53,99.93,101.13
2,456.257,95.71,114.8,110.53,10.6,1.05,10.79,107.84,110.74,104.35,102.04,102.0,10.78,0.97,10.01,107.91,100.64
3,456.456,98.32,110.76,104.05,10.31,1.01,10.58,105.48,95.1,99.41,105.34,97.92,10.41,1.12,11.04,107.64,110.55
4,456.565,97.83,100.68,107.95,10.88,1.11,11.06,108.31,105.31,96.8,109.33,96.32,10.55,0.95,10.51,98.45,107.52
3,456.655,106.59,110.34,105.7,10.84,1.09,11.17,98.92,104.22,94.61,106.99,97.97,11.0,1.12,10.06,103.16,110.07
2,457.229,101.85,116.57,113.52,11.21,1.04,11.62,103.27,102.86,102.46,101.2,107.63,11.26,1.01,9.87,113.18,108.29
2,457.627,103.89,107.44,110.12,11.61,0.96,10.17,100.36,114.92,105.2,113.45,115.64,10.76,1.1,10.12,99.29,104.02
1,457.882,105.04,101.56,99.86,10.5,1.03,10.0,103.15,94.51,109.01,106.44,111.54,9.77,1.0,11.58,105.85,97.44
2,458.44,100.58,101.06,115.01,10.43,1.08,11.59,102.92,108.36,110.99,102.17,110.51,10.09,0.96,9.98,96.78,115.33
1,458.594,108.2,109.42,99.56,10.29,1.14,10.81,115.48,93.37,97.76,105.5,103.52,11.14,1.08,11.3,108.04,101.9
4,458.633,102.86,101.26,101.91,10.45,0.96,11.18,107.89,103.54,106.12,111.4,97.77,10.89,1.05,11.22,101.55,103.73
3,458.951,97.36,106.45,103.15,10.52,1.19,11.08,95.39,110.5,96.27,97.82,93.92,11.32,1.11,10.21,108.3,109.63
4,459.236,99.12,106.3,109.92,10.52,0.98,9.97,105.5,99.79,102.51,102.12,100.71,9.79,1.06,10.83,105.34,109.64
3,459.804,99.94,110.64,108.2,9.52,1.1,10.72,92.22,100.94,108.19,106.37,106.74,11.05,1.04,10.57,100.84,110.73
2,459.891,102.09,98.87,103.81,11.89,1.05,10.86,98.78,110.34,112.14,113.02,113.39,10.66,1.05,11.05,106.73,115.75
3,460.089,107.46,112.84,105.07,9.54,1.12,11.03,104.58,104.14,100.71,101.83,100.31,10.74,1.19,10.94,103.13,109.81
2,460.165,109.66,108.16,117.97,11.06,0.95,11.62,112.41,118.0,106.21,114.06,104.02,11.83,1.06,11.05,110.16,106.91
4,460.425,97.37,113.23,99.16,10.47,1.1,10.1,99.72,106.15,96.66,110.58,97.49,10.04,1.04,10.63,95.08,107.14
1,460.497,109.55,107.57,99.99,10.33,1.15,11.5,115.31,94.8,108.93,102.76,101.63,11.22,1.08,10.6,109.96,99.2
3,460.604,99.85,105.58,101.7,9.64,1.12,10.16,96.8,109.26,99.0,100.77,105.08,10.16,1.05,10.73,91.86,108.03
4,460.837,106.87,106.57,106.45,10.03,1.13,10.55,103.89,108.63,99.22,105.37,99.92,10.45,1.05,10.93,95.96,97.6
4,461.394,101.4,109.58,105.92,9.66,1.13,10.43,99.95,103.64,99.08,113.92,103.39,10.82,1.03,11.15,100.01,95.88
2,461.397,111.26,104.06,118.49,11.23,1.07,11.38,102.47,118.11,103.92,99.66,110.67,10.96,1.02,9.92,102.74,117.55
4,461.428,103.02,102.18,92.79,11.04,0.97,10.57,106.85,97.98,105.86,102.11,93.94,10.56,1.02,10.97,103.38,102.88
1,461.776,101.29,105.74,105.93,9.49,1.04,10.0,107.9,94.03,114.93,116.93,100.7,10.15,1.04,9.97,106.8,106.52
2,461.89,107.91,98.64,107.79,11.22,0.97,11.39,106.1,102.79,107.28,99.72,113.59,10.38,0.96,10.16,104.53,107.13
1,462.791,108.6,115.41,106.01,9.8,1.09,10.01,116.31,101.43,110.22,116.76,108.0,10.43,1.06,10.78,113.69,107.86
1,463.17,103.49,114.88,108.47,9.62,1.1,11.14,105.82,99.73,111.48,105.18,98.19,9.59,1.1,11.57,101.27,97.63
2,463.277,107.95,102.69,111.3,10.28,0.97,11.57,101.11,113.24,105.05,112.47,114.25,11.37,1.03,11.2,97.9,105.13
2,463.476,100.92,99.15,102.4,10.25,1.02,11.07,113.8,114.54,101.64,102.8,102.96,10.23,1.03,11.53,108.46,110.39
1,463.729,97.48,111.12,106.48,10.84,1.06,10.76,111.15,94.84,112.92,111.28,112.58,9.56,1.14,10.91,99.82,100.58
3,463.949,93.42,99.92,107.06,9.68,1.14,10.09,97.36,97.1,98.42,99.26,103.19,9.58,1.1,11.46,93.28,103.28
4,464.387,106.1,108.78,101.56,11.46,1.03,11.06,99.83,103.27,98.74,108.14,98.61,10.86,0.98,9.95,105.87,111.85
1,464.44,102.02,117.05,102.0,9.87,1.02,11.12,113.33,110.33,110.3,113.67,111.29,10.54,1.08,10.8,115.02,94.71
4,464.685,96.13,99.66,105.01,9.97,1.04,10.57,101.67,103.55,99.34,113.69,109.77,9.8,1.0,10.6,103.91,107.12
1,464.872,111.15,104.27,102.98,11.05,1.07,10.27,112.83,103.67,105.58,104.24,106.85,9.89,1.1,11.16,104.9,97.0
4,465.402,104.28,111.78,101.32,10.31,1.12,10.83,100.19,103.07,98.2,106.53,105.45,9.75,1.05,9.8,100.92,108.62
3,465.436,95.88,109.2,104.88,9.82,1.12,11.03,99.44,101.24,96.64,108.7,96.39,11.01,1.14,11.11,105.1,98.67
2,465.908,101.28,108.34,110.42,11.3,1.01,11.32,111.46,107.62,95.39,99.18,106.22,10.86,0.98,11.12,99.89,101.18
1,466.311,107.84,103.92,109.53,10.34,1.15,11.14,110.48,110.7,105.04,115.45,100.32,10.79,1.06,11.09,101.12,110.33
2,466.55,102.1,115.95,115.02,11.04,1.11,11.36,107.08,112.85,108.76,112.98,117.68,10.32,0.97,10.25,105.07,116.31
4,466.662,109.04,111.34,96.32,10.7,0.97,9.74,108.84,108.58,100.29,116.29,105.07,10.85,1.04,9.99,100.35,97.37
2,467.313,108.9,102.58,116.77,10.14,1.06,10.99,107.46,114.11,108.46,107.22,104.28,11.45,1.1,10.63,96.02,113.02
1,468.108,106.01,106.62,106.42,11.01,1.01,11.39,111.74,98.49,104.99,114.13,108.01,11.23,1.12,10.18,102.45,97.97
2,468.33,102.13,101.59,115.1,10.08,1.06,10.38,107.37,105.24,96.47,106.0,104.35,10.53,0.97,11.52,100.15,113.58
2,468.488,99.5,107.52,103.06,10.44,1.0,11.55,106.36,104.62,108.83,106.95,107.46,11.24,0.99,10.18,96.84,104.86
1,468.863,98.0,116.17,98.4,10.08,1.12,10.9,106.62,94.37,98.2,111.1,110.11,9.7,1.09,10.05,109.57,99.49
4,468.885,108.28,110.69,104.51,11.09,1.01,9.76,97.58,112.78,96.67,101.93,94.29,10.5,0.97,9.92,102.9,106.23
1,469.104,106.71,116.42,111.57,11.21,0.98,11.69,111.8,98.74,112.14,100.47,111.02,10.68,1.0,10.16,110.74,107.38
4,469.409,102.68,114.59,103.37,10.23,0.96,9.65,100.91,99.17,99.26,114.83,95.02,10.44,1.08,10.39,92.27,103.65
4,470.074,96.56,99.75,94.29,9.97,0.99,9.77,97.67,99.27,97.03,108.39,105.61,10.67,1.05,9.55,107.47,103.02
4,470.232,100.02,102.66,99.58,9.87,0.97,10.96,104.85,109.66,95.86,109.79,93.14,10.68,0.96,10.88,93.42,95.18
3,470.912,96.51,99.67,109.84,9.6,1.12,9.9,95.38,110.59,102.76,103.73,94.88,9.88,1.11,10.72,105.56,105.93
4,471.153,93.99,106.99,96.18,11.16,0.98,10.6,97.75,109.73,102.23,116.67,94.29,11.23,1.0,10.09,101.98,99.71
3,471.193,104.88,101.44,103.47,11.31,1.07,10.6,92.41,104.87,96.12,105.82,102.71,10.61,1.01,11.57,99.02,108.54
3,471.733,109.06,99.8,102.8,11.28,1.12,11.48,104.58,111.02,103.61,104.48,104.74,10.81,1.19,10.1,104.54,104.82
3,471.899,109.41,99.48,108.2,9.69,1.06,10.82,100.28,107.02,109.84,112.06,96.38,10.54,1.09,10.04,92.24,104.82
2,472.033,97.9,108.38,101.98,11.36,1.02,11.03,108.16,107.61,111.49,101.51,104.93,10.88,1.0,10.66,108.39,112.48
2,472.126,100.91,115.61,104.7,11.01,1.09,11.28,100.16,101.44,107.58,112.98,102.02,10.36,0.98,10.76,96.52,102.82
2,472.329,99.1,112.06,110.5,11.6,1.02,9.91,104.53,117.17,112.2,98.86,108.95,11.38,1.01,9.87,101.69,106.57
4,472.558,91.91,106.64,105.24,11.06,0.99,9.98,103.25,107.47,107.72,110.04,105.04,11.19,0.99,10.43,106.59,107.15
4,472.69,100.99,101.94,96.67,10.66,1.1,10.0,95.48,108.22,102.95,113.82,104.23,11.08,1.09,9.7,96.76,95.74
4,472.737,107.52,110.8,93.45,10.96,1.12,9.52,99.72,101.14,105.96,100.87,92.76,10.58,1.12,10.23,99.58,96.7
3,473.123,98.72,99.47,108.48,10.96,1.17,10.81,97.92,108.85,100.71,109.74,103.29,11.31,1.13,11.49,103.62,102.63
1,473.688,106.25,112.0,113.56,9.55,1.07,11.48,104.39,108.74,114.59,114.79,104.95,9.84,1.13,11.75,107.74,107.63
3,473.69,108.46,105.86,95.31,11.05,1.13,11.36,101.76,108.59,107.62,108.69,110.32,10.24,1.19,10.53,101.84,105.81
2,473.691,102.16,105.75,116.75,10.58,1.07,11.53,100.79,103.84,109.75,98.16,118.61,10.1,1.01,10.96,106.9,114.91
3,473.78,105.26,96.85,98.37,11.08,1.02,11.02,95.82,111.2,96.15,106.8,106.72,11.1,1.19,10.82,103.5,98.93
3,474.051,108.9,104.8,94.08,9.54,1.06,10.1,105.73,97.24,101.16,97.72,103.24,9.7,1.13,10.5,92.27,95.19
1,474.251,104.99,115.56,99.06,10.22,1.14,11.08,108.48,100.67,103.96,117.58,107.06,10.67,1.08,10.12,114.66,93.48
1,474.667,106.62,102.1,108.6,9.9,1.05,11.17,115.09,108.46,107.78,117.6,99.96,9.47,1.01,10.92,107.12,102.85
2,475.229,102.09,101.43,105.29,10.07,1.01,9.88,96.69,105.12,106.92,108.38,108.02,11.09,0.99,10.0,108.46,101.67
3,475.538,102.86,112.48,109.62,9.94,1.08,11.08,97.8,108.85,96.69,113.77,105.2,10.28,1.06,10.49,96.71,108.15
3,475.548,106.08,101.31,96.8,10.15,1.18,10.82,104.58,108.15,98.94,101.68,107.47,11.13,1.18,10.99,107.55,106.4
3,475.737,105.43,97.78,102.23,9.94,1.09,11.45,97.62,111.1,102.62,111.27,109.72,9.9,1.13,11.03,104.28,95.96
3,476.399,109.39,105.07,99.26,11.29,1.06,9.99,103.34,96.83,103.76,97.12,103.51,10.44,1.1,11.56,107.92,102.39
2,477.047,101.92,106.78,114.78,11.51,1.08,10.8,97.62,109.58,98.33,99.25,116.33,10.6,1.01,10.04,102.88,103.35
1,477.121,111.7,117.52,101.57,10.89,1.16,11.78,106.45,98.72,114.98,114.59,99.49,11.14,1.1,11.48,107.34,109.75
4,477.215,107.15,100.71,105.8,11.15,1.13,9.69,100.88,107.85,97.56,100.08,106.71,11.18,1.0,10.11,101.87,106.21
1,477.416,111.92,111.08,113.66,11.07,0.99,10.18,107.28,97.0,109.84,110.34,98.37,10.34,1.02,11.34,111.83,107.66
3,477.584,95.92,106.16,98.9,10.51,1.06,10.32,103.19,99.3,102.64,102.45,108.63,10.48,1.18,10.42,106.68,100.92
4,477.644,95.11,112.84,96.87,11.33,1.08,10.42,106.66,100.06,104.41,99.64,94.8,10.72,1.08,11.18,105.62,100.98
3,477.678,98.14,112.06,104.85,9.57,1.1,10.82,98.61,106.53,107.05,97.62,103.31,9.75,1.12,10.57,104.28,110.45
3,477.762,94.35,104.35,104.9,10.15,1.16,10.91,107.82,102.75,100.03,106.43,97.25,10.96,1.11,10.22,94.24,94.76
1,478.548,111.52,108.12,101.27,9.78,1.07,10.88,101.31,105.58,106.0,105.53,102.0,10.75,1.1,11.31,105.52,101.92
1,478.643,101.64,103.48,103.44,11.15,1.0,9.95,108.28,104.04,97.88,104.5,113.64,10.35,1.14,10.74,102.0,108.63
1,478.826,111.1,114.57,112.48,10.54,1.12,10.31,109.99,104.62,109.77,100.79,102.48,11.21,1.1,10.66,102.16,106.94
4,478.952,98.08,107.34,99.43,9.66,0.98,10.42,104.55,108.93,102.36,110.37,96.65,11.07,0.98,10.74,98.52,96.09
4,479.746,94.76,108.1,99.12,10.09,0.95,9.54,93.95,102.67,99.98,111.12,102.51,11.17,1.0,11.01,101.87,109.73
4,479.815,97.28,114.1,107.28,10.07,1.03,11.26,107.57,109.12,99.26,114.69,96.33,10.83,0.99,9.5,105.5,108.63
2,479.995,105.68,110.34,116.8,11.88,1.07,10.68,95.94,113.29,103.6,114.75,100.42,10.18,1.04,11.29,111.12,106.31
3,480.064,104.32,97.14,94.03,10.86,1.19,10.48,94.83,96.53,94.12,113.99,104.85,11.09,1.11,9.78,97.98,102.86
4,480.21,108.81,108.63,102.27,9.98,1.07,9.85,96.08,96.23,101.11,111.43,98.35,11.27,1.11,11.09,95.69,103.65
3,480.614,97.08,103.71,106.13,10.55,1.18,10.3,106.89,109.07,101.51,101.68,110.15,11.19,1.13,11.36,105.6,103.66
1,481.962,98.59,104.83,102.86,10.82,1.04,11.08,110.88,106.76,99.94,105.83,97.43,9.59,1.1,10.96,109.38,101.82
3,482.085,99.11,100.71,93.67,11.2,1.09,10.06,105.37,97.78,105.03,102.98,106.13,11.1,1.04,11.19,106.57,106.43
4,482.087,108.07,107.68,105.56,10.84,1.08,9.54,100.71,98.72,104.22,99.78,108.12,10.59,1.05,9.8,100.2,109.12
4,482.38,98.08,110.11,105.01,11.18,1.09,9.95,94.19,103.07,93.89,105.42,103.32,11.39,1.03,9.77,108.84,101.91
3,482.386,93.29,106.76,96.22,10.77,1.08,10.14,104.66,106.29,106.32,97.9,94.26,10.08,1.1,10.41,101.38,98.56
4,482.58,102.16,115.15,102.32,10.83,1.09,10.71,104.52,107.14,97.77,111.46,101.45,10.82,1.07,9.68,98.06,99.28
3,482.689,97.41,112.77,104.47,10.45,1.04,11.57,100.63,111.1,102.2,98.72,94.8,9.61,1.09,9.91,93.01,96.12
4,483.123,99.8,110.96,94.29,10.59,1.07,9.86,108.25,98.69,107.05,112.38,108.77,9.7,1.07,11.22,104.02,111.19
2,483.28,99.27,114.43,110.05,10.82,1.01,9.98,104.72,104.81,113.09,103.16,103.36,10.72,1.01,11.48,105.62,105.75
3,483.731,102.7,103.25,105.01,9.86,1.1,10.64,103.86,99.36,101.41,98.65,107.53,10.52,1.19,10.59,97.8,100.06
3,483.739,102.21,107.68,96.5,9.81,1.03,11.29,108.08,98.48,102.22,111.71,107.03,9.59,1.19,10.04,94.93,105.13
1,484.254,104.33,104.24,103.09,9.77,1.02,10.28,113.4,100.95,111.16,115.24,111.37,11.07,1.12,10.03,108.38,106.58
1,484.584,113.09,111.21,102.36,11.24,1.12,10.18,116.56,98.19,115.34,116.34,98.67,10.84,1.01,10.9,101.09,93.37
3,484.651,100.41,99.51,95.38,10.76,1.01,10.73,106.3,98.44,105.86,98.1,100.6,10.43,1.08,10.06,99.34,98.76
2,484.679,99.1,105.93,110.5,11.7,0.99,9.91,106.9,112.17,103.01,102.15,108.59,11.9,0.96,10.12,97.38,108.64
3,484.817,99.66,108.95,107.1,11.11,1.12,11.17,103.74,98.85,105.38,108.5,103.96,10.97,1.17,10.0,93.06,110.06
3,484.836,96.4,97.19,99.88,10.44,1.07,9.85,104.46,94.79,96.46,96.84,97.47,10.32,1.04,11.37,106.8,95.47
3,484.899,101.03,113.77,109.88,10.92,1.18,11.3,106.55,96.38,94.87,102.3,101.87,10.5,1.0,10.58,96.03,97.29
2,485.631,109.8,105.64,102.92,10.64,0.95,9.78,102.88,107.01,97.32,104.23,116.58,10.86,1.06,10.72,107.87,100.17
3,485.765,109.24,96.86,96.71,10.86,1.04,10.07,99.23,96.81,106.04,105.4,96.16,10.05,1.15,10.7,107.81,103.54
4,486.152,93.41,110.69,95.72,10.65,1.05,9.64,103.77,112.36,104.83,99.7,105.18,10.95,0.95,10.44,102.79,103.49
3,486.274,105.37,98.62,98.41,10.56,1.11,10.21,92.41,99.6,99.9,96.64,101.59,10.36,1.13,9.79,93.93,106.13
4,486.588,92.33,114.14,102.22,10.86,1.02,9.97,103.89,112.79,98.5,114.8,102.35,11.23,1.03,10.8,95.55,103.51
2,486.608,106.21,107.12,108.93,10.13,1.05,9.78,104.67,103.19,107.16,107.44,117.27,11.2,0.95,10.85,99.93,116.16
1,486.751,115.16,109.62,106.7,9.86,1.06,11.38,114.54,106.17,102.98,113.5,106.27,10.36,1.05,11.77,107.77,100.02
3,487.017,96.47,108.42,96.25,10.61,1.14,10.03,102.75,94.72,105.17,96.96,103.84,9.75,1.08,10.88,102.12,110.89
3,487.367,106.15,97.5,100.63,10.62,1.09,11.06,106.7,103.74,94.61,105.19,106.26,10.43,1.14,11.17,106.65,110.74
1,487.535,106.18,100.58,99.67,10.23,1.01,11.17,108.05,104.79,106.18,101.58,105.05,9.87,1.15,10.99,116.77,103.27
3,488.169,105.68,98.26,98.41,9.91,1.02,10.82,107.55,95.12,99.12,101.97,105.62,10.35,1.15,11.11,105.8,101.4
2,488.296,109.41,116.11,108.02,10.24,1.0,10.03,112.24,99.82,112.96,101.91,102.73,11.74,1.07,10.32,106.1,107.73
4,488.489,91.92,115.53,92.81,11.25,1.02,9.66,100.12,109.41,106.02,100.46,107.42,10.55,1.04,9.51,100.2,98.18
2,488.877,104.66,98.14,107.79,10.94,1.0,10.28,105.48,110.26,107.92,100.72,105.75,11.34,1.04,10.15,99.29,114.95
4,489.71,93.69,115.85,106.44,11.4,1.03,11.12,103.82,107.42,101.91,102.95,95.15,10.07,1.08,10.87,105.25,99.49
3,489.768,104.02,97.23,99.34,10.07,1.06,10.53,109.1,95.59,105.26,101.04,100.14,10.13,1.06,10.53,102.86,102.86
2,489.771,107.71,104.79,107.12,11.83,1.09,11.56,103.6,104.73,109.64,103.63,106.53,10.68,1.04,11.2,108.76,115.82
4,489.827,106.08,113.79,104.74,9.7,0.95,10.65,107.46,102.38,98.12,110.28,95.01,11.12,1.02,10.02,98.81,110.07
4,490.118,108.21,102.14,106.32,10.35,1.01,11.13,98.63,104.74,96.07,102.27,106.64,10.11,1.12,9.76,102.96,106.14
1,490.121,107.98,105.57,107.44,10.67,1.1,11.16,100.38,104.05,100.88,104.24,103.75,10.54,1.11,11.24,100.64,108.17
2,490.351,95.81,104.89,100.06,11.88,1.03,11.14,113.18,116.91,113.07,115.41,106.83,11.54,1.08,10.09,96.74,112.43
2,490.762,96.92,114.08,102.73,11.41,1.05,10.26,113.61,114.14,95.82,104.55,118.23,11.13,1.03,10.78,107.04,102.86
2,491.329,112.75,103.24,107.26,10.51,1.12,10.77,113.8,101.74,96.63,104.32,109.66,11.87,1.12,10.83,98.19,116.54
2,491.356,104.18,116.26,101.46,11.49,1.0,10.9,110.12,113.21,107.82,102.26,112.83,11.23,0.98,11.53,98.93,112.71
4,491.442,96.88,102.7,105.92,10.38,1.08,9.79,100.86,106.15,104.08,100.64,103.82,9.89,0.96,11.04,102.49,101.28
2,491.514,103.94,104.55,114.72,11.74,1.11,11.41,101.58,116.58,101.29,115.91,103.94,11.24,0.97,10.71,98.3,107.14
2,491.521,104.03,108.68,112.77,10.12,0.94,11.13,103.34,103.43,101.29,109.16,107.03,10.04,1.07,10.37,110.57,107.93
1,491.816,115.32,113.66,114.54,10.86,1.14,10.94,103.9,105.45,103.48,112.26,115.42,9.62,1.1,11.49,106.11,108.96
4,491.871,107.26,114.37,104.96,9.7,0.96,9.56,100.63,95.03,96.66,106.03,109.08,10.64,1.0,10.14,93.98,105.73
1,492.388,103.29,103.58,102.89,11.03,1.14,10.03,100.88,95.4,111.71,99.58,101.66,10.72,1.12,10.4,101.52,96.07
1,492.417,98.0,106.23,107.44,10.82,1.12,11.16,108.63,101.81,112.38,100.28,111.43,10.04,1.03,11.53,100.98,93.38
2,492.444,111.82,112.16,111.33,10.55,1.07,10.66,104.84,113.58,109.29,105.9,108.88,10.32,1.12,11.35,101.07,112.56
2,492.644,112.14,111.65,116.22,11.66,0.98,11.08,110.99,114.11,109.22,100.18,103.99,11.31,0.98,10.58,97.28,111.75
3,492.694,100.47,105.0,103.49,10.22,1.18,10.3,92.25,105.58,97.7,104.49,97.79,9.71,1.1,10.45,102.34,94.71
4,492.877,102.18,101.43,105.41,9.69,1.02,10.54,95.51,95.96,105.4,114.47,97.26,10.55,0.96,10.81,95.2,103.88
1,492.911,102.37,115.18,111.63,10.04,1.03,10.27,102.7,107.47,113.42,104.55,102.1,9.85,1.06,9.97,102.02,106.68
4,493.399,99.2,104.43,102.45,10.77,0.96,9.6,107.78,107.53,104.96,101.89,109.84,10.89,1.11,10.89,100.86,103.63
3,493.599,104.07,104.58,96.86,11.07,1.18,10.76,108.52,107.93,109.86,111.71,107.92,10.82,1.04,11.29,91.89,108.51
3,493.682,97.89,114.02,95.38,10.68,1.17,10.87,94.03,100.62,97.12,98.78,97.41,10.93,1.04,10.28,107.7,110.53
4,494.004,96.32,98.73,107.97,11.15,1.12,10.82,93.89,106.48,100.54,110.4,99.08,10.8,1.06,11.11,103.47,99.19
2,494.109,99.28,100.18,101.35,11.41,1.0,10.94,111.53,117.18,98.85,98.46,115.87,11.58,1.01,11.07,105.0,114.35
1,494.227,99.06,108.34,112.44,10.36,1.11,11.12,104.71,110.18,104.25,108.56,99.8,11.26,1.05,11.48,108.08,108.88
4,494.232,101.51,113.18,99.75,10.56,0.98,10.08,100.65,110.26,100.54,111.64,108.4,10.61,1.12,10.57,95.87,111.26
2,494.28,105.47,114.1,101.06,11.71,1.1,9.91,98.49,101.14,109.17,106.17,102.48,11.14,1.11,11.0,105.46,115.6
4,494.464,92.65,109.21,103.29,10.28,1.07,10.83,100.17,110.86,92.85,114.34,94.28,10.58,0.98,10.88,104.52,97.27
4,494.749,93.96,110.6,109.82,9.73,1.1,10.39,104.02,105.31,96.57,116.37,108.42,9.82,0.98,10.25,94.19,106.06
1,494.863,112.14,112.33,100.92,10.84,1.08,11.09,108.87,105.75,100.93,106.72,104.5,11.16,1.15,10.9,113.93,103.62
1,495.018,102.34,111.79,104.67,11.22,1.06,11.18,116.85,99.28,104.49,100.07,103.84,11.09,1.0,11.63,115.07,98.68
1,495.379,112.14,107.99,112.88,9.96,1.06,11.13,113.95,99.83,110.93,103.55,110.63,10.86,1.03,10.69,98.99,94.26
2,495.402,102.38,112.34,118.49,10.41,1.01,10.38,112.13,102.3,108.56,100.77,99.99,10.12,1.01,10.43,105.12,103.66
3,495.432,99.19,104.26,94.43,9.7,1.02,10.93,93.32,100.45,106.49,100.3,109.62,10.43,1.12,10.34,98.27,108.44
3,495.672,107.51,98.24,100.9,10.22,1.11,10.44,106.36,98.08,107.73,105.8,103.49,9.65,1.06,10.11,106.55,102.79
4,495.875,106.76,109.72,103.34,9.79,1.1,9.8,95.27,97.8,95.38,103.16,95.56,9.76,1.02,10.44,108.71,112.22
2,495.972,98.01,104.39,118.29,10.78,0.98,11.03,99.84,110.81,100.98,111.62,111.4,11.66,1.05,10.78,109.69,109.67
3,496.116,93.83,99.24,99.62,10.76,1.17,11.36,97.42,110.77,107.79,105.78,109.17,10.07,1.01,10.5,102.22,95.96
3,496.125,107.53,113.64,104.37,11.08,1.18,11.12,103.18,107.94,108.91,98.77,98.96,11.22,1.09,9.85,108.53,107.74
1,496.528,101.29,117.6,113.16,9.59,1.01,10.95,110.16,101.08,106.13,108.7,107.11,10.1,1.05,10.85,115.5,105.63
4,496.577,99.77,113.45,100.15,11.06,1.08,10.26,106.36,96.11,95.01,104.67,107.26,10.56,0.97,10.95,102.64,107.37
2,496.58,111.49,108.76,112.34,11.35,1.01,11.22,98.4,104.66,95.86,105.93,107.79,11.56,1.06,11.62,101.13,103.08
1,496.696,99.9,106.22,104.45,11.0,1.13,11.03,104.9,108.34,108.93,108.86,99.18,9.51,1.05,11.12,100.98,103.09
3,496.926,107.68,111.0,106.45,10.66,1.03,10.5,102.84,112.19,96.42,104.5,107.67,10.16,1.08,11.15,105.98,98.42
