task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.71,94.12,106.74,96.58,10.28,1.15,11.3,105.46,105.68,98.18,101.92,108.86,11.01,1.14,10.14,106.39,98.66
4,436.051,106.75,106.57,96.45,10.88,0.95,9.94,102.82,107.97,108.26,112.92,106.97,10.65,0.98,10.29,100.19,111.04
4,436.25,108.93,100.56,105.89,9.93,1.07,9.83,102.81,95.78,93.74,107.95,107.9,11.47,1.06,10.36,109.57,102.29
1,436.75,100.14,100.18,112.27,11.18,1.05,10.34,111.8,105.24,110.73,111.61,115.18,10.35,1.06,11.23,111.96,108.09
4,436.97,96.58,110.84,94.92,11.19,1.09,10.68,93.5,97.38,98.58,114.93,107.0,9.94,1.08,10.03,102.34,110.48
3,437.105,95.06,114.02,94.52,10.15,1.16,10.27,105.26,97.53,93.06,98.32,99.9,10.81,1.06,11.27,104.45,104.52
3,437.335,103.01,113.66,100.49,10.06,1.09,10.92,105.92,111.61,107.07,113.11,99.85,10.42,1.04,11.19,92.05,99.26
4,437.344,99.87,116.49,102.81,11.0,1.08,10.67,103.91,110.54,98.74,103.38,102.74,10.65,1.06,11.06,100.88,100.5
1,437.603,111.75,104.6,102.97,10.49,1.01,11.73,98.9,97.18,114.87,116.65,115.09,10.85,1.03,11.74,106.77,94.99
2,437.689,113.1,107.69,103.98,10.02,0.97,11.17,110.33,102.93,101.33,102.89,107.39,11.07,1.04,10.93,105.07,102.94
3,437.709,100.27,98.95,107.13,10.93,1.12,10.71,107.86,111.79,95.7,113.44,108.72,11.31,1.15,11.35,97.8,105.23
3,438.052,102.31,99.47,105.53,9.52,1.13,10.13,105.86,112.47,93.3,108.99,96.22,11.2,1.04,10.09,103.98,97.1
3,438.106,94.99,111.13,101.88,10.39,1.01,10.8,93.78,106.78,109.51,113.9,99.26,11.09,1.17,11.28,100.11,101.64
3,438.275,104.29,100.75,98.9,9.86,1.03,9.95,92.28,111.71,95.45,101.62,94.74,9.97,1.16,11.3,101.74,94.74
1,438.429,115.58,110.14,113.16,10.66,0.98,11.11,116.5,106.54,111.98,103.1,106.04,10.93,0.98,10.03,99.36,107.86
4,438.85,95.99,115.01,104.73,11.03,0.98,11.12,106.4,97.98,97.05,100.84,102.12,10.23,1.04,9.58,95.6,98.54
4,439.157,100.23,102.84,104.11,10.23,1.13,10.83,92.4,102.29,101.85,107.73,101.44,11.03,1.01,10.44,100.2,111.85
3,439.298,102.58,101.05,107.59,10.22,1.12,9.91,106.11,112.19,110.0,101.66,109.23,11.26,1.1,11.14,103.45,95.3
1,439.344,111.98,99.87,106.46,9.81,1.13,10.32,111.8,101.45,111.03,105.83,104.12,11.09,1.13,10.82,114.9,94.4
2,439.726,109.35,113.99,118.57,10.65,1.11,10.48,103.69,107.06,109.98,108.42,111.19,10.35,1.12,10.69,104.22,111.25
2,440.265,102.09,113.72,117.73,10.31,0.96,10.74,100.24,107.97,113.03,104.79,101.02,11.28,1.09,10.97,102.88,115.93
1,440.694,101.54,108.73,104.98,10.55,1.08,11.72,106.24,109.39,114.34,104.24,103.38,9.66,1.16,10.46,107.94,98.16
1,441.141,98.97,109.56,109.53,10.91,1.06,11.19,113.05,97.63,109.31,108.02,112.25,11.21,1.04,10.56,113.51,99.46
1,441.292,113.07,104.27,103.6,9.99,1.14,11.27,113.71,107.02,103.98,110.54,112.96,9.49,1.0,10.62,104.82,96.62
1,441.403,112.7,102.42,103.89,9.92,1.04,9.94,100.88,104.2,97.6,106.76,103.89,10.16,1.04,10.14,105.5,95.02
4,441.694,100.63,115.6,101.65,10.82,0.99,10.86,96.07,95.47,94.51,102.92,109.03,10.92,0.99,9.49,92.26,96.98
3,441.704,96.08,111.83,101.3,10.8,1.08,10.45,95.09,104.13,106.74,111.55,93.74,9.77,1.18,10.73,95.84,94.79
3,441.865,105.43,99.03,109.81,9.84,1.03,11.3,93.01,101.48,105.37,102.04,107.76,10.78,1.05,10.76,95.77,103.08
1,442.535,112.15,108.6,111.69,9.57,1.02,11.76,108.14,106.17,115.64,114.81,100.92,10.16,1.08,10.26,103.14,99.03
2,442.599,109.04,107.33,116.8,10.98,1.08,10.41,113.1,107.31,96.73,113.27,117.73,11.55,1.05,11.28,97.62,102.92
4,443.03,92.92,110.38,105.36,9.92,0.96,9.97,103.12,109.74,106.37,102.18,99.8,10.38,0.99,10.55,105.5,110.33
4,443.033,98.0,102.02,98.04,9.79,1.06,10.33,104.88,110.56,102.89,98.55,101.02,9.68,1.07,11.12,98.92,105.57
1,443.109,113.56,106.44,104.93,10.61,1.02,11.65,116.82,104.11,115.05,117.15,109.35,10.54,1.15,10.83,109.4,107.86
2,444.046,111.65,98.97,103.5,10.22,1.03,10.74,97.9,104.53,104.81,116.26,113.04,11.86,1.06,10.94,101.88,115.77
1,444.092,101.1,111.81,110.78,10.2,1.0,11.2,116.63,101.11,113.54,116.8,112.58,10.02,1.05,11.33,114.19,104.23
3,444.152,101.17,111.91,102.43,9.53,1.18,11.19,106.48,102.79,107.53,101.68,103.45,10.75,1.14,11.42,108.51,100.88
3,445.184,96.51,111.63,107.79,10.83,1.1,9.95,96.67,95.14,100.61,102.45,103.54,11.27,1.09,10.07,105.59,105.32
2,445.196,110.96,102.8,101.42,11.51,1.02,11.6,112.48,101.14,102.1,107.1,118.57,11.57,0.99,10.94,99.14,109.61
1,445.642,111.1,111.6,115.26,11.17,1.04,10.08,105.59,109.43,110.85,114.06,108.11,10.18,1.13,10.09,106.13,96.12
3,445.913,94.02,110.66,99.21,11.32,1.17,10.94,94.17,105.87,96.36,101.36,96.2,11.07,1.05,10.4,104.54,99.61
3,446.12,103.6,109.38,106.02,10.19,1.01,10.28,92.15,98.57,101.23,96.68,108.53,10.22,1.04,10.08,96.31,102.41
2,446.237,102.31,112.01,111.32,10.57,1.05,11.42,106.57,99.87,97.19,100.33,115.1,11.49,1.12,11.27,105.3,104.31
4,446.331,99.77,110.26,94.26,10.37,1.04,11.19,99.47,101.44,105.39,113.23,106.78,10.17,1.12,11.12,102.31,109.14
3,446.473,109.06,99.56,99.23,9.81,1.03,11.12,105.39,104.94,103.76,110.2,105.38,10.37,1.08,10.69,107.61,108.72
1,446.707,105.5,102.06,102.66,10.39,1.02,11.51,116.73,100.55,100.09,106.72,99.78,10.48,1.04,10.59,102.04,98.68
1,446.962,112.71,102.72,112.48,10.36,1.05,10.51,102.09,98.24,103.48,102.0,110.05,9.54,1.12,10.98,99.06,97.63
3,447.08,102.26,109.45,96.32,10.88,1.18,11.52,105.62,95.79,105.13,106.77,97.41,9.79,1.12,11.03,103.98,102.35
4,447.432,108.86,101.41,106.81,11.24,1.04,9.58,95.55,108.04,93.62,109.19,108.99,11.03,1.0,10.72,109.01,103.49
4,447.541,93.08,112.98,104.86,11.24,1.08,10.79,101.87,107.14,98.55,107.14,100.69,10.59,1.08,9.85,98.47,100.39
2,448.152,97.76,100.34,112.71,10.54,1.0,10.87,100.44,105.02,99.54,104.4,101.15,11.38,1.0,10.06,108.56,107.83
3,448.199,99.66,101.88,107.05,10.17,1.11,11.1,102.11,111.24,99.17,111.13,96.14,10.17,1.15,10.63,95.5,109.52
3,448.366,99.17,104.62,99.02,10.91,1.03,10.57,97.62,102.15,102.95,103.42,96.34,10.35,1.03,10.06,103.67,101.94
2,448.728,100.41,106.86,102.47,10.11,1.0,10.59,106.12,104.5,106.67,107.26,117.94,10.88,0.99,10.83,96.68,107.82
1,448.991,111.62,111.38,112.14,11.18,1.01,10.63,115.6,95.02,109.24,104.63,98.23,9.78,1.14,10.8,112.49,94.57
3,449.058,103.7,104.09,95.95,9.52,1.03,10.31,108.58,109.72,99.36,113.68,107.38,9.87,1.18,10.49,97.62,111.82
2,449.124,101.86,102.26,104.26,10.88,1.03,9.97,103.9,112.93,102.07,108.99,100.51,11.51,0.96,11.07,109.52,114.68
4,449.34,102.91,98.84,105.53,11.08,1.05,9.84,98.54,98.38,96.85,108.81,93.51,11.08,0.96,9.64,108.94,107.15
3,449.423,105.91,100.31,97.15,10.8,1.11,9.81,100.63,110.13,94.84,113.66,95.26,10.13,1.14,11.5,99.76,109.52
4,449.735,107.42,100.01,102.23,10.68,1.01,10.61,99.82,99.11,108.76,99.94,107.74,10.96,1.07,10.1,94.0,110.15
2,450.35,110.43,100.05,109.25,10.52,1.03,10.8,102.79,115.2,110.86,104.87,102.43,10.49,0.97,10.6,110.7,101.47
3,450.426,106.36,112.5,93.41,9.75,1.06,11.22,91.94,110.83,98.02,112.19,102.58,9.69,1.02,9.9,100.19,109.26
4,450.975,101.08,113.08,95.22,10.3,1.11,10.79,94.74,105.06,105.39,98.51,99.78,11.07,1.01,10.36,97.98,111.78
1,451.31,98.86,101.2,97.96,11.0,1.1,10.88,112.31,104.35,97.86,100.52,107.98,10.88,0.98,10.09,106.51,98.52
1,451.537,97.46,101.58,107.28,11.21,1.16,10.76,103.26,94.16,99.46,104.6,99.1,11.15,0.99,10.43,107.03,94.35
4,451.716,94.67,106.82,94.34,10.59,0.95,10.0,93.83,105.59,96.94,109.17,102.47,11.04,0.96,10.11,95.6,107.91
4,451.74,107.83,101.34,105.82,9.76,1.1,10.69,100.2,97.54,98.18,109.53,104.74,10.82,1.04,9.88,102.85,97.04
2,451.751,96.46,104.94,108.59,11.02,0.96,11.42,97.37,110.34,110.71,99.57,115.52,10.25,1.08,11.32,109.46,111.9
4,451.776,105.55,110.53,94.59,10.61,1.01,9.61,93.55,104.35,93.22,102.7,108.54,9.75,1.08,10.3,101.12,99.16
1,451.806,109.26,111.49,100.7,10.04,1.03,11.1,101.14,97.63,102.68,108.11,113.6,10.08,1.07,11.28,111.57,101.26
3,451.839,101.9,99.98,95.8,9.7,1.1,10.74,95.34,103.23,100.63,105.9,100.42,10.49,1.03,10.33,97.8,101.34
1,452.077,109.55,113.78,105.93,11.23,1.04,11.67,115.69,107.98,113.71,110.32,108.39,10.28,1.01,11.33,113.33,110.27
1,452.74,101.33,101.58,102.66,10.6,1.01,10.83,100.69,107.74,100.19,111.04,102.07,11.02,1.09,11.62,108.6,101.18
4,452.972,101.32,101.53,102.32,10.26,0.96,9.53,103.89,98.16,99.56,99.94,108.63,10.61,1.11,11.26,104.94,99.17
4,453.325,98.27,104.74,109.11,10.25,0.98,10.3,106.8,102.1,94.45,112.83,102.51,10.42,1.08,10.4,104.26,111.85
4,453.697,105.24,110.84,104.24,10.36,0.95,11.06,93.04,111.85,95.82,112.78,106.02,11.39,0.96,11.17,108.17,101.93
4,453.873,92.72,102.86,100.4,9.99,0.97,10.81,97.46,105.73,104.1,114.47,105.71,9.92,1.03,9.58,107.46,99.45
2,454.33,113.23,111.72,108.48,11.82,1.02,11.03,96.21,104.66,95.28,109.26,114.12,10.88,0.98,9.79,97.85,105.92
3,455.924,100.98,105.07,96.14,10.2,1.19,11.22,98.98,97.24,107.04,106.76,105.04,10.35,1.16,11.37,108.77,103.96
3,456.05,103.38,98.47,104.62,10.27,1.15,10.07,104.72,95.38,93.25,97.75,99.26,10.51,1.14,11.54,106.93,108.3
2,456.158,96.1,106.68,109.1,11.88,1.01,11.07,97.72,102.45,111.64,100.18,100.06,11.36,0.94,11.38,96.84,109.0
1,456.196,111.77,117.37,105.46,9.88,1.07,10.87,105.06,94.62,104.93,105.73,99.88,10.4,1.16,11.03,108.2,108.27
2,456.21,95.82,107.25,107.52,10.04,0.96,10.08,104.23,115.0,104.98,111.62,116.63,11.2,1.08,10.38,101.36,103.26
3,456.795,104.82,109.6,100.4,9.99,1.17,11.5,106.19,111.81,103.15,99.8,99.09,11.21,1.04,11.05,92.89,112.46
1,457.138,110.53,103.1,104.54,10.67,1.05,10.66,99.78,106.88,105.32,108.15,101.78,9.75,1.16,9.94,107.69,95.64
1,457.482,108.02,112.95,111.5,11.12,1.03,10.44,112.83,106.49,103.68,102.42,105.41,9.67,1.1,11.47,102.33,102.21
3,457.952,107.56,113.22,104.26,10.3,1.15,10.13,93.19,110.99,109.69,112.85,105.53,10.61,1.18,10.99,94.35,98.56
3,458.464,106.27,113.82,100.0,10.31,1.0,11.22,101.2,104.94,99.12,111.46,108.83,9.57,1.08,10.58,98.74,110.08
1,459.152,105.98,105.83,110.29,10.43,1.13,10.17,111.78,100.7,108.54,111.86,107.84,10.35,1.11,10.2,111.67,106.84
3,459.235,107.2,111.63,98.98,11.22,1.16,10.67,107.55,97.36,106.32,111.91,97.15,10.46,1.09,10.98,96.92,108.44
3,459.722,96.07,102.88,95.3,11.04,1.15,10.14,100.14,106.34,102.58,97.45,93.4,10.99,1.08,10.52,100.19,101.28
4,459.756,108.3,106.67,109.6,10.52,1.13,9.79,100.57,98.35,108.86,112.17,108.9,10.7,1.05,10.97,104.23,98.67
4,460.038,92.2,102.66,103.99,10.28,1.02,10.18,109.16,103.71,102.15,102.72,92.66,10.56,0.99,9.82,92.82,104.41
2,460.64,100.39,109.16,106.22,11.74,1.05,10.79,100.49,115.52,112.72,104.89,113.43,11.02,1.1,11.0,105.09,100.89
1,460.673,115.08,113.83,101.92,11.03,1.11,10.89,102.34,98.58,105.7,101.87,101.65,9.6,1.05,10.21,112.56,94.91
3,460.689,94.95,97.08,110.0,10.31,1.03,10.82,104.38,103.11,94.68,97.79,100.96,10.29,1.16,11.57,95.78,107.76
3,460.708,97.89,111.83,107.94,11.09,1.08,10.36,97.1,95.33,105.03,97.08,106.13,10.02,1.08,10.88,95.06,107.2
2,460.871,96.38,105.15,115.51,11.27,1.04,11.05,107.66,102.05,98.33,101.2,112.91,10.32,1.11,10.63,103.97,112.99
3,461.011,93.78,104.79,109.84,11.1,1.03,10.36,107.84,103.54,97.1,112.19,101.31,10.38,1.19,11.38,105.96,111.7
2,461.071,106.3,111.66,107.26,10.73,1.02,10.59,110.44,104.56,109.11,113.5,117.97,11.3,0.94,10.8,113.15,110.19
3,461.082,97.25,109.38,109.9,10.47,1.02,11.49,105.96,107.77,94.92,111.57,96.88,10.07,1.18,11.11,104.52,110.1
2,461.096,103.18,107.62,118.57,10.64,1.01,10.38,113.0,110.16,106.98,113.98,101.02,10.34,0.95,10.89,102.07,106.84
2,461.169,112.72,103.04,115.98,11.51,1.01,9.92,102.22,116.16,100.52,108.43,111.91,10.98,0.96,10.21,110.66,99.87
1,461.182,102.73,104.72,100.98,9.89,0.99,11.57,106.72,101.74,103.02,106.95,115.4,10.34,1.14,11.66,116.47,107.72
1,461.637,105.79,116.92,101.63,10.74,1.0,10.93,111.11,99.49,102.31,105.88,105.4,9.99,1.0,10.0,109.26,109.31
2,462.201,108.09,110.34,108.95,11.08,1.08,11.11,96.02,102.84,95.52,98.94,116.97,10.48,0.96,10.35,109.73,110.59
2,462.267,102.71,107.78,101.48,10.81,0.98,11.21,103.38,117.32,111.59,107.26,103.94,11.55,1.1,9.89,99.59,111.19
1,462.554,111.3,117.75,100.19,10.06,1.03,11.61,108.93,101.43,115.53,99.88,110.31,9.55,1.1,10.73,113.78,106.83
2,462.747,112.62,115.68,109.08,11.57,1.12,10.09,105.02,111.04,102.8,99.72,106.67,11.7,1.0,10.89,98.36,108.1
2,463.201,111.36,104.79,100.84,11.02,0.95,10.77,100.58,112.91,99.56,112.01,107.64,11.11,1.06,9.91,105.35,118.38
2,463.218,102.3,113.72,101.06,10.98,0.96,11.12,96.81,100.16,100.91,116.41,111.0,11.81,1.03,9.79,99.71,111.83
2,463.378,103.25,103.43,101.66,11.86,0.96,11.15,113.77,104.66,98.72,107.58,112.85,11.56,1.03,11.18,109.86,102.41
3,463.41,99.18,97.14,106.22,11.02,1.09,10.8,92.59,106.6,102.32,107.69,105.65,10.84,1.02,10.31,104.71,94.71
3,463.733,95.52,98.7,104.68,10.45,1.01,11.41,94.26,98.08,92.9,105.31,110.03,9.58,1.07,11.0,95.2,107.76
1,464.234,111.59,111.31,107.55,10.11,1.04,10.59,106.05,106.54,107.76,103.23,100.23,10.28,1.09,10.16,101.9,107.9
4,464.333,106.34,111.74,94.13,10.7,1.04,10.52,108.22,95.24,106.0,112.53,107.44,10.52,1.12,10.06,94.17,108.12
4,464.696,108.25,106.23,109.17,11.15,1.08,10.23,106.1,94.92,92.44,102.38,108.42,11.41,1.03,10.96,104.74,101.86
2,464.831,97.74,103.7,105.42,11.86,0.99,11.52,106.5,108.06,98.44,114.75,103.64,10.17,1.05,10.23,100.04,103.45
4,464.997,107.96,113.06,109.73,10.35,1.01,10.72,107.6,94.98,97.96,110.76,96.95,11.38,1.01,10.32,103.19,102.02
3,465.014,107.78,101.46,106.77,10.58,1.04,10.57,109.0,102.96,97.08,101.68,102.45,10.05,1.09,10.08,102.96,103.96
1,465.357,111.74,114.63,106.65,11.19,1.08,11.53,111.87,107.98,105.22,111.86,110.95,10.71,1.02,10.16,110.37,100.69
1,465.452,101.01,106.78,106.2,9.52,1.05,11.53,115.48,100.31,102.39,102.15,105.46,11.18,1.06,10.18,109.4,104.91
1,465.509,106.95,103.55,104.08,9.5,1.1,11.33,115.68,106.46,111.7,102.99,105.14,9.75,1.06,10.48,98.84,103.05
4,465.546,93.66,113.88,107.97,9.65,1.01,9.5,98.69,100.34,101.59,105.7,106.15,10.4,1.04,10.0,105.96,100.36
4,466.286,100.14,105.42,95.31,10.57,1.08,9.99,96.99,112.56,97.11,102.97,99.75,10.91,0.99,9.81,104.66,107.3
4,466.748,95.3,104.5,92.78,10.58,0.96,10.46,108.94,108.15,97.31,106.2,99.59,10.92,1.06,11.08,108.99,99.74
4,466.987,108.25,103.22,106.8,10.46,0.96,9.57,99.86,110.56,98.23,105.5,93.23,11.01,1.01,10.62,108.77,110.33
1,467.04,105.47,115.84,112.82,10.65,1.01,10.04,107.96,95.32,103.0,116.8,113.41,9.69,1.16,10.61,115.57,110.39
4,467.123,98.08,103.0,106.97,10.65,1.01,10.22,100.21,100.44,97.43,114.88,110.0,9.99,0.99,10.67,105.71,95.69
1,467.398,110.61,117.15,106.57,9.47,1.12,11.24,112.68,109.94,98.85,105.46,110.73,9.54,1.05,11.5,98.98,109.86
4,467.409,99.96,116.53,97.96,10.62,0.99,9.74,101.67,110.86,99.71,109.59,96.32,10.43,1.09,10.22,96.07,104.63
1,467.506,110.27,110.8,114.78,10.82,1.03,10.15,112.68,97.92,101.82,102.61,105.32,9.79,1.07,11.53,114.7,109.34
2,467.515,111.58,114.11,99.92,11.88,0.95,10.42,111.7,107.41,109.31,98.29,100.37,11.88,1.07,11.42,113.55,106.84
1,467.781,112.14,107.16,99.32,10.47,1.14,10.55,106.78,104.19,109.62,109.01,101.5,10.28,1.14,11.15,113.13,108.9
4,468.113,108.81,107.14,96.86,10.76,1.01,10.03,104.1,101.6,100.05,108.36,99.78,10.59,1.05,10.08,105.7,110.86
4,468.177,100.29,112.03,93.16,10.87,1.1,9.97,92.74,110.35,102.86,103.56,107.42,10.14,1.12,9.8,100.64,101.86
3,468.433,93.63,106.32,98.91,10.92,1.04,9.95,93.88,106.4,108.38,97.96,95.26,9.82,1.07,10.16,107.84,96.07
4,468.534,93.91,111.58,94.21,10.93,1.01,9.54,104.26,112.07,96.9,109.21,102.94,9.66,1.08,9.74,102.44,106.01
1,469.362,100.48,105.8,107.98,11.07,1.11,11.34,116.5,99.35,103.74,114.79,97.56,10.49,1.08,11.46,107.8,105.24
4,469.555,106.0,109.16,102.52,9.96,1.08,10.49,95.48,98.87,100.83,110.39,96.32,9.92,1.01,10.41,94.16,110.86
3,469.829,106.7,101.3,93.93,10.87,1.1,10.78,100.68,99.28,97.36,106.16,96.98,9.68,1.06,11.49,103.14,101.01
3,470.269,93.43,110.15,100.0,10.58,1.12,10.32,94.59,101.92,98.73,98.77,104.2,9.59,1.01,10.37,105.92,110.2
4,470.335,106.16,109.71,110.17,11.34,1.12,10.21,103.18,97.65,100.54,108.52,99.68,10.54,1.01,10.26,106.73,106.32
4,470.97,97.65,106.03,99.65,10.21,1.06,11.24,98.32,105.56,96.66,106.67,110.12,10.04,0.98,11.26,107.84,107.15
4,471.721,98.55,108.99,101.64,10.63,1.02,9.86,93.45,106.24,94.94,104.12,106.7,10.75,0.98,11.08,97.65,112.26
4,473.085,94.89,100.69,108.08,10.79,1.06,10.59,96.94,109.17,97.83,114.91,104.68,10.97,1.01,10.38,97.36,103.51
3,473.137,96.96,103.3,106.11,10.97,1.11,10.22,94.76,108.11,107.78,99.56,110.26,11.03,1.03,11.2,101.42,98.13
3,473.164,99.66,113.58,102.94,9.84,1.08,10.68,100.5,106.1,101.9,98.65,93.72,9.55,1.11,10.5,97.0,110.57
3,473.227,108.3,96.66,101.91,10.92,1.16,10.88,102.97,99.08,107.68,103.8,107.72,9.9,1.08,10.05,107.42,95.29
4,473.575,94.23,103.91,103.65,11.04,1.1,9.64,98.45,109.62,107.37,106.69,94.02,10.84,0.96,10.9,95.61,104.33
1,474.624,102.48,102.06,106.26,10.89,1.13,11.56,115.62,108.16,100.3,101.23,113.27,9.9,1.06,10.98,114.28,97.76
4,474.703,103.67,116.84,98.91,9.77,0.99,10.04,104.47,110.96,106.37,100.51,95.78,11.19,1.06,9.8,95.6,109.52
4,476.707,95.37,110.26,102.27,10.49,1.11,10.07,105.34,95.61,101.18,102.77,93.86,10.56,1.11,10.09,98.56,105.78
1,477.126,106.04,100.86,102.98,9.91,1.08,11.27,113.7,106.54,98.18,104.3,108.45,9.53,1.12,11.38,106.86,100.06
1,477.219,104.42,104.66,99.02,10.07,1.12,10.11,107.6,101.16,102.24,108.84,99.13,10.8,1.1,11.26,102.5,108.34
3,477.273,105.49,100.66,102.8,10.28,1.01,11.2,106.11,106.97,102.99,109.97,103.35,9.94,1.03,10.17,99.95,109.52
3,477.377,103.24,113.32,109.09,9.61,1.06,10.1,92.42,97.7,98.11,112.5,101.61,10.2,1.14,10.58,104.0,109.28
3,477.618,94.77,98.11,108.75,9.91,1.1,10.64,93.19,106.69,108.4,111.51,109.96,10.22,1.17,10.19,95.21,101.79
4,477.64,105.96,114.7,94.04,10.9,0.95,10.8,102.85,102.21,100.78,111.73,96.65,11.23,0.95,10.2,99.07,99.16
1,478.303,112.46,102.86,108.5,10.18,1.16,11.67,99.02,108.79,112.17,111.85,97.53,10.72,1.01,10.82,109.1,94.64
1,478.738,97.97,107.09,111.64,9.73,1.1,11.11,100.38,100.67,100.54,101.9,106.73,11.0,1.02,10.47,103.59,108.51
4,478.93,98.26,99.71,108.9,10.65,1.1,9.93,100.13,102.21,101.12,107.73,105.94,10.9,1.02,11.18,109.27,110.42
4,478.964,104.22,115.74,99.59,9.94,0.99,10.69,99.06,106.35,94.46,109.34,96.1,11.34,1.01,9.55,105.96,97.18
1,479.383,110.04,115.29,98.88,10.88,1.06,11.46,100.77,109.12,99.51,110.24,98.88,10.11,1.14,10.62,111.11,99.8
4,479.562,92.2,115.86,94.92,11.24,0.99,10.64,93.09,97.66,101.55,115.5,99.55,9.77,1.11,10.07,100.2,104.82
3,479.567,107.66,110.72,95.29,10.22,1.07,11.18,105.8,102.46,100.38,113.01,93.88,11.08,1.04,10.78,92.41,111.23
4,480.027,99.94,104.36,108.71,10.93,1.1,10.81,94.72,105.05,107.96,110.71,96.62,11.08,1.09,9.91,107.65,102.73
1,480.061,115.11,109.13,112.17,10.82,1.06,10.52,108.1,94.03,106.37,114.83,101.28,9.8,1.06,11.54,111.23,106.06
4,480.187,92.01,100.09,97.36,10.02,0.96,9.72,109.37,109.3,91.97,100.94,105.89,11.11,1.09,9.55,102.49,103.98
3,480.538,98.54,112.46,97.96,10.99,1.18,11.34,96.31,98.39,105.13,108.99,99.5,10.93,1.1,9.82,94.71,101.96
1,480.544,98.61,107.66,114.34,11.17,1.05,11.72,106.24,94.13,103.28,115.63,112.96,10.27,1.03,10.51,102.04,100.06
1,480.882,113.5,113.92,109.44,9.8,1.03,10.55,99.63,100.47,111.66,100.13,97.62,9.71,1.04,9.99,114.5,103.29
4,480.903,93.35,110.51,93.68,10.2,1.0,10.16,107.58,104.1,96.8,98.46,103.32,11.03,1.03,9.64,105.07,97.98
4,480.913,92.64,107.4,98.76,10.34,1.05,10.1,94.43,107.9,92.67,111.5,99.1,9.93,1.03,9.88,105.3,95.54
1,481.88,97.86,115.56,106.39,9.9,1.0,11.66,107.85,106.09,100.36,105.01,107.15,10.88,1.16,10.11,107.59,105.28
1,482.331,106.04,101.72,100.01,9.66,1.05,10.09,103.1,101.85,101.4,107.81,97.96,9.77,1.07,10.83,111.87,98.7
1,482.738,103.26,102.34,111.11,11.1,1.16,11.75,115.48,99.79,108.25,100.29,109.1,10.94,1.12,11.72,102.69,103.79
4,482.817,106.52,115.15,109.86,10.67,1.03,9.64,107.32,101.84,101.91,100.4,102.45,11.22,1.0,11.19,100.83,104.86
1,482.966,113.2,101.73,108.83,10.3,1.1,10.35,108.6,105.56,98.88,111.02,109.0,10.03,1.02,10.27,109.82,106.42
3,483.191,93.49,106.42,101.67,11.14,1.04,10.51,105.96,98.79,106.15,100.96,106.0,9.83,1.06,10.4,94.22,99.61
3,483.322,108.26,113.73,96.23,10.05,1.02,10.47,94.1,112.34,108.3,99.98,108.47,9.9,1.12,10.11,103.64,112.0
3,483.368,98.18,103.75,100.31,10.59,1.02,10.64,97.56,109.47,94.35,98.24,98.38,9.82,1.08,10.98,97.7,98.18
4,483.631,101.07,105.79,97.44,10.7,0.98,10.25,92.38,111.18,107.65,104.22,92.81,11.02,1.11,11.03,100.88,102.93
3,483.805,94.04,114.51,107.98,10.39,1.12,10.45,105.48,96.68,94.39,106.65,95.98,9.56,1.09,9.88,105.52,102.06
4,484.12,109.0,114.7,100.52,9.78,1.06,11.1,98.25,107.92,93.35,114.8,104.43,10.54,1.02,9.74,105.73,106.63
3,484.739,94.99,101.68,110.09,9.72,1.1,10.71,100.02,106.44,94.69,101.09,106.13,10.82,1.08,10.31,103.54,109.24
4,485.158,93.91,110.16,105.32,10.67,0.98,11.1,101.06,101.83,108.01,112.35,101.61,10.04,1.09,10.68,104.74,112.09
1,486.257,112.36,100.94,107.63,10.47,1.01,9.94,113.3,109.86,102.68,115.06,107.4,11.03,1.05,11.26,100.51,100.55
4,486.596,97.31,112.89,107.68,10.59,1.04,9.78,94.48,103.71,92.85,98.99,106.77,10.79,1.06,11.28,107.5,110.17
1,486.82,100.31,111.31,104.29,9.57,1.12,11.11,111.73,102.01,99.51,109.0,101.73,11.17,1.11,10.56,102.96,98.94
4,486.882,92.53,105.38,98.3,10.25,1.08,9.88,105.27,108.22,108.75,106.89,96.95,9.74,1.04,10.13,100.4,110.42
1,487.359,102.83,104.26,105.9,10.92,0.98,11.12,109.96,96.33,110.04,111.2,99.06,10.9,1.16,10.03,110.68,101.43
4,487.4,94.57,103.11,93.68,11.42,0.97,10.59,96.7,110.57,97.44,101.8,108.49,10.68,1.09,10.61,101.02,102.55
4,487.597,104.62,103.56,92.91,11.45,1.1,10.67,105.94,105.18,101.53,115.86,108.21,11.07,1.1,9.61,105.96,109.37
3,487.804,94.77,111.63,99.15,9.91,1.17,10.76,99.24,95.28,94.03,107.36,105.99,10.87,1.13,11.45,95.82,103.24
1,487.927,100.97,111.21,105.33,9.47,1.01,11.51,115.62,96.36,104.39,114.4,109.54,9.68,1.13,11.73,110.39,109.43
4,488.677,96.72,114.54,106.28,11.16,1.07,9.64,100.13,102.1,103.3,102.11,99.52,11.29,1.12,11.19,101.11,96.59
1,488.897,113.25,100.04,112.99,10.88,1.15,11.4,109.53,110.59,108.2,116.92,114.13,10.33,1.14,10.17,108.46,94.28
1,489.085,102.24,102.31,103.66,9.53,1.15,11.38,113.78,97.21,113.42,105.09,102.66,9.9,1.14,10.23,107.96,102.36
