task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,461.723,108.56,100.18,116.97,11.18,1.01,11.34,97.22,110.73,112.45,99.46,100.79,10.32,1.1,11.6,107.96,107.41
1,461.827,101.53,114.83,107.55,10.33,1.14,9.93,109.51,97.1,105.06,112.77,100.86,10.09,1.04,10.48,100.46,108.67
3,462.51,101.35,106.94,96.69,9.7,1.14,11.18,91.99,108.85,105.26,109.64,110.61,11.2,1.1,10.35,94.94,111.78
1,463.538,114.63,110.28,112.98,9.93,1.09,11.78,105.8,104.95,99.3,115.41,113.96,9.85,1.02,10.96,113.28,107.46
3,463.567,100.26,104.62,94.07,11.24,1.05,10.88,96.41,108.5,109.04,109.62,98.9,10.26,1.05,11.06,102.43,103.67
1,463.842,111.75,113.13,107.98,9.55,0.98,11.57,108.87,102.73,106.37,99.79,98.77,10.4,1.14,10.98,101.56,98.87
3,464.05,105.83,103.29,94.91,9.98,1.12,11.51,96.39,98.45,101.84,103.42,101.07,10.2,1.03,11.02,95.84,108.38
1,465.252,99.0,100.27,104.51,10.86,1.06,11.09,100.38,95.3,108.81,117.15,110.46,10.28,1.11,10.95,114.73,100.96
2,465.559,109.25,116.3,100.51,10.33,0.97,10.89,108.45,112.57,105.53,114.17,116.72,10.71,0.98,10.33,108.76,104.39
3,465.623,104.47,97.26,98.41,11.07,1.06,10.03,103.15,96.21,95.26,105.56,96.62,10.6,1.02,10.4,97.55,96.07
3,466.385,94.73,97.76,107.88,10.68,1.11,11.23,104.07,95.19,95.63,111.6,101.07,10.04,1.14,11.49,104.42,101.8
3,466.941,98.2,109.78,105.82,11.2,1.04,9.9,98.06,106.32,108.3,96.86,110.49,10.96,1.01,10.52,97.7,109.82
3,467.2,107.69,111.32,95.47,10.88,1.05,11.49,94.59,96.18,96.32,107.69,105.08,9.67,1.18,10.97,98.4,102.86
4,467.25,99.07,103.22,94.42,10.62,1.04,11.25,109.54,102.2,99.03,116.76,101.67,9.87,1.06,10.26,104.73,96.37
2,467.292,99.45,107.34,103.8,10.48,1.12,10.05,110.33,114.92,102.48,99.25,109.54,11.1,1.03,11.57,103.7,100.84
2,467.499,104.09,101.23,106.93,11.14,0.94,10.2,96.02,118.38,102.07,108.12,105.29,11.49,1.08,10.89,112.9,106.15
3,467.732,104.43,107.22,103.44,10.63,1.03,11.21,101.42,102.01,95.06,99.98,105.34,11.32,1.15,10.46,99.11,95.84
2,467.843,99.23,102.0,106.35,10.28,1.06,11.07,104.82,110.95,99.55,112.84,105.59,10.86,1.03,9.83,104.8,100.09
3,468.185,96.61,96.85,98.91,10.78,1.09,11.33,104.72,99.9,109.41,113.77,105.54,10.48,1.15,9.96,100.41,111.67
2,468.293,108.56,102.26,102.4,10.46,1.02,11.08,108.93,105.14,110.24,106.5,101.0,10.16,0.99,10.2,102.86,109.11
4,468.314,108.67,106.51,99.39,10.61,1.06,9.86,105.6,96.23,102.91,115.92,97.02,10.25,1.1,9.66,100.88,100.28
2,468.518,104.18,98.3,104.22,10.14,0.96,11.49,113.28,112.64,106.55,102.65,108.93,10.58,1.04,9.78,97.8,115.52
1,468.735,103.28,107.99,99.87,10.82,0.98,10.9,98.48,98.67,100.83,114.81,102.64,11.04,1.01,10.2,114.07,104.73
3,469.99,100.56,109.92,99.88,10.9,1.14,10.95,98.56,96.13,107.35,102.65,107.37,10.96,1.14,9.77,93.59,110.01
3,470.394,102.26,100.77,99.26,10.95,1.19,10.71,98.47,111.74,99.74,112.14,110.49,10.91,1.12,11.37,102.44,99.73
4,470.85,93.22,107.54,102.05,9.83,1.04,11.18,105.66,107.52,104.25,108.0,110.14,9.66,1.08,9.83,104.06,97.31
2,470.915,99.17,113.64,112.21,11.36,1.11,10.63,109.04,115.47,106.78,98.14,109.54,11.7,1.04,10.27,108.03,108.74
1,471.843,115.56,104.18,101.2,9.98,1.12,9.96,114.08,106.71,98.5,110.81,101.42,10.85,1.14,11.06,111.1,102.5
3,471.892,106.32,106.26,95.76,10.29,1.1,10.91,107.94,103.98,101.7,101.92,108.15,11.11,1.16,10.58,97.34,109.84
1,471.947,105.03,114.35,109.91,11.08,0.99,10.24,116.43,98.36,115.68,109.94,113.25,9.95,0.98,10.11,102.28,103.42
4,472.057,95.86,110.05,101.77,9.84,1.08,10.12,97.54,108.12,105.36,102.61,109.14,9.68,0.99,11.2,97.94,100.46
3,472.375,95.6,105.87,102.62,10.58,1.15,11.56,100.29,103.6,100.88,102.44,102.03,11.28,1.1,9.9,94.69,100.19
3,472.783,102.3,104.98,94.11,9.61,1.07,10.96,104.54,100.63,105.39,103.25,97.05,10.99,1.04,10.13,105.21,104.14
1,472.947,107.42,116.76,100.7,10.86,1.07,10.78,103.32,108.74,101.63,104.25,100.66,10.35,1.06,10.61,114.1,102.24
3,472.992,96.43,97.19,95.96,10.72,1.04,10.74,99.75,101.28,110.13,103.17,107.47,10.31,1.18,10.29,93.59,108.16
2,473.416,106.98,113.56,114.97,11.74,1.1,10.68,100.81,114.27,106.88,102.0,111.56,11.71,1.02,10.45,102.49,114.02
3,473.42,96.24,110.84,106.26,10.26,1.02,10.91,95.93,111.45,102.31,99.26,98.73,9.87,1.06,10.79,93.98,101.6
4,473.945,95.42,115.61,96.82,11.18,1.0,10.63,95.51,97.13,102.62,106.22,108.54,10.39,0.97,9.59,95.83,96.09
2,474.776,95.28,100.59,103.99,11.88,1.1,9.95,104.4,110.82,109.58,107.95,99.93,10.58,1.1,10.92,96.11,101.86
2,474.9,110.28,98.54,107.26,10.94,1.03,10.73,101.85,101.13,110.63,100.56,106.88,11.72,0.95,9.82,103.84,103.76
1,475.024,106.79,115.76,107.46,10.99,1.1,11.66,98.54,110.36,99.95,108.5,111.25,11.16,1.08,11.48,106.8,101.49
2,475.136,108.83,115.44,114.15,11.13,0.99,11.24,99.15,105.12,109.96,113.54,112.3,11.67,0.96,10.31,103.6,108.88
3,475.225,97.06,110.23,107.49,9.84,1.11,10.51,107.68,108.59,93.14,113.88,102.07,11.13,1.19,10.01,107.23,105.93
1,475.427,110.02,108.42,112.44,10.11,1.02,10.39,116.29,107.25,107.09,101.36,102.1,10.61,1.07,11.45,103.47,98.51
3,475.443,102.74,101.68,102.49,11.01,1.12,11.03,101.46,97.07,102.32,98.23,97.34,9.82,1.03,11.12,107.81,106.7
4,475.45,96.64,115.01,106.69,9.91,1.03,10.28,109.37,97.5,100.28,104.86,102.81,10.22,0.99,10.89,97.2,108.37
4,475.646,94.71,115.28,101.24,10.19,0.98,9.59,99.22,107.19,92.69,114.23,106.11,9.71,1.11,9.84,92.79,105.95
2,475.785,112.78,99.92,118.61,11.66,0.95,10.23,107.75,106.31,104.25,107.72,110.5,10.54,0.98,10.42,103.18,105.36
1,475.932,110.59,99.67,108.15,10.23,1.14,11.78,109.42,110.18,107.84,99.7,113.16,10.52,0.99,11.1,109.23,103.38
3,476.173,108.18,113.06,95.54,10.02,1.06,10.71,107.69,107.42,95.32,99.81,97.92,11.14,1.13,11.54,98.31,111.08
3,476.193,109.21,97.85,103.19,10.79,1.06,10.0,104.29,105.23,104.85,98.64,93.81,10.12,1.08,11.43,100.92,100.4
3,476.363,101.8,113.11,108.23,10.09,1.02,9.89,102.87,99.04,108.18,102.38,108.74,10.46,1.01,10.04,107.7,102.24
4,476.706,97.5,114.56,98.06,10.7,1.08,10.47,94.98,107.65,97.77,98.63,109.73,11.33,1.01,9.64,103.67,104.04
3,477.39,101.2,98.08,96.63,9.83,1.18,10.05,99.63,97.56,100.84,97.83,110.73,11.1,1.01,9.84,100.12,99.36
2,477.725,103.41,116.65,102.97,10.43,1.1,9.87,98.13,116.57,107.07,98.21,109.93,11.44,1.02,9.99,113.45,118.38
2,477.751,104.84,113.66,102.91,11.38,0.96,10.32,102.28,117.17,103.7,108.09,112.23,11.83,1.01,11.01,99.59,103.44
2,478.134,105.05,111.07,115.3,10.27,1.12,10.32,99.34,106.94,109.04,100.04,102.82,10.44,1.06,10.9,103.97,104.66
4,479.128,92.22,106.74,108.0,11.13,1.04,10.44,96.67,94.92,106.5,107.34,105.07,11.19,1.0,10.27,106.01,104.35
1,479.388,103.16,117.82,105.51,11.01,1.04,10.84,111.56,104.12,99.06,101.61,113.83,10.21,1.09,10.03,99.33,94.7
2,479.777,105.35,113.27,107.86,10.17,0.97,11.4,104.86,113.29,100.26,110.75,113.49,10.2,1.01,10.8,105.64,109.61
4,479.849,92.71,109.02,100.69,9.82,1.08,9.5,94.59,103.0,97.69,112.73,98.78,10.63,1.11,9.54,97.58,110.62
4,479.969,94.54,109.89,104.61,11.39,1.01,10.45,103.18,109.18,101.15,102.02,92.7,10.28,1.11,10.09,106.03,107.94
3,480.029,92.81,98.24,99.55,10.12,1.05,10.64,92.95,104.52,105.86,109.63,107.38,10.05,1.07,10.1,102.86,101.36
2,480.122,98.34,98.89,103.98,10.58,1.01,11.44,99.5,100.89,110.73,99.56,105.32,10.4,0.99,9.9,106.25,105.92
3,480.188,101.97,103.12,102.38,11.08,1.14,11.36,102.84,98.04,93.17,102.32,110.62,10.63,1.17,11.38,107.68,108.46
1,480.266,111.26,116.8,101.92,10.85,1.03,11.35,105.37,109.51,110.16,100.01,110.41,9.71,1.04,11.75,110.26,93.74
3,480.515,97.41,110.86,102.24,9.69,1.08,11.37,105.33,98.3,100.62,113.08,103.49,9.65,1.06,10.63,100.77,101.92
2,480.582,97.44,115.95,115.62,10.88,1.07,10.86,101.59,101.59,103.08,106.2,105.17,11.18,1.07,10.69,97.32,100.99
4,480.928,102.01,116.04,95.79,11.19,1.07,9.74,97.9,110.33,100.0,114.82,99.42,11.05,1.13,10.68,106.92,103.36
4,481.295,92.09,102.51,105.98,11.03,1.02,10.84,97.84,101.91,98.79,112.86,98.48,11.29,1.03,9.78,96.97,107.5
2,481.72,100.0,109.81,108.11,10.88,1.02,10.2,100.93,115.76,110.75,106.2,101.15,11.14,1.09,10.28,99.85,103.45
4,481.935,94.45,105.34,107.9,10.51,1.09,10.68,100.8,109.8,99.26,106.62,104.45,10.25,1.07,10.96,101.87,110.06
1,481.947,102.39,99.54,100.23,9.94,1.02,10.11,104.87,106.52,108.98,111.62,101.12,11.06,1.05,10.03,110.88,97.83
4,481.994,94.38,101.17,101.06,10.64,1.03,10.3,97.13,100.22,94.84,99.78,94.9,11.25,1.03,10.67,104.0,104.42
4,482.564,96.48,109.09,96.32,10.48,0.98,10.14,98.62,104.49,109.0,110.51,99.43,9.67,1.09,9.71,99.02,112.26
4,482.717,96.85,106.69,99.68,10.36,1.02,10.59,102.85,105.31,99.8,110.54,95.53,11.11,1.06,10.78,103.98,101.19
2,482.983,106.62,114.31,100.65,10.39,1.1,10.99,107.14,106.44,107.9,108.54,116.48,10.63,1.01,10.68,101.13,111.0
3,483.691,107.6,103.3,97.05,9.86,1.04,11.46,100.95,105.87,92.74,113.84,99.19,11.04,1.09,10.73,97.62,104.06
4,483.965,95.53,110.47,98.35,10.34,1.01,9.68,103.56,102.24,105.26,105.7,97.51,11.15,1.01,10.18,108.26,100.66
2,483.975,109.31,106.72,100.09,10.28,0.99,10.03,98.8,109.78,113.1,102.59,101.09,10.4,0.96,11.42,111.42,113.34
4,484.016,104.96,110.95,93.92,11.15,1.12,10.32,96.13,110.83,101.48,116.57,108.13,10.39,0.97,11.18,94.92,104.82
1,484.455,102.08,101.49,108.97,10.56,1.14,11.58,102.7,107.47,106.98,100.01,112.35,9.78,1.16,11.76,101.81,106.78
1,484.586,109.52,114.05,110.31,9.48,1.16,10.96,101.28,97.01,107.82,104.27,113.43,9.82,1.05,11.36,107.23,97.6
4,484.669,102.73,114.7,108.99,9.93,1.03,10.44,105.04,100.28,107.9,114.69,102.06,10.34,1.06,10.2,105.7,102.67
3,484.884,107.87,99.4,104.91,11.32,1.03,10.47,105.3,98.64,96.65,99.26,93.57,10.44,1.03,10.28,97.62,111.58
2,484.921,110.94,113.24,117.45,10.63,1.1,9.79,103.48,114.15,98.72,115.61,117.73,10.14,1.08,11.08,103.18,108.95
2,485.124,109.36,116.57,110.52,10.92,1.06,10.78,104.78,108.97,112.81,103.82,102.03,11.14,0.98,10.19,111.78,106.24
4,485.36,96.9,108.5,101.24,10.62,0.96,10.88,108.82,100.66,105.36,116.61,97.29,11.23,0.98,10.83,95.62,108.15
1,485.595,108.06,112.78,110.69,11.09,1.14,9.94,108.38,96.36,115.83,100.14,111.89,10.12,1.13,10.6,100.77,108.96
2,485.788,100.11,103.11,105.0,11.2,0.97,10.5,108.81,109.85,101.94,101.19,114.73,11.46,1.02,10.46,105.26,100.17
3,485.855,102.8,105.96,100.87,11.3,1.02,10.14,94.69,108.74,93.38,104.79,102.27,9.58,1.13,11.25,101.76,111.79
2,486.121,112.82,106.86,116.14,11.86,1.06,11.38,100.05,115.32,110.97,100.13,108.39,11.39,0.95,10.38,105.93,105.49
3,486.136,98.52,111.91,104.79,10.16,1.08,10.54,96.03,103.93,104.93,98.7,95.64,11.09,1.12,10.88,94.14,112.22
1,486.311,104.56,111.55,114.58,10.88,1.0,11.2,99.62,109.38,103.82,108.73,111.52,9.78,1.15,10.25,99.35,109.52
4,486.333,102.6,100.05,102.52,10.08,1.1,10.11,109.57,107.52,106.5,100.67,106.28,10.55,1.11,9.52,100.96,106.1
3,486.395,108.81,107.57,107.49,10.58,1.09,9.74,100.92,105.32,101.51,108.71,109.53,9.73,1.02,10.91,103.77,94.74
3,486.592,99.41,96.85,101.72,10.23,1.18,10.24,103.45,96.65,105.22,110.64,102.45,10.65,1.03,11.0,99.75,103.9
4,486.609,106.34,114.22,105.52,10.55,1.12,10.25,103.55,109.62,94.33,100.6,101.49,9.96,1.06,10.96,96.42,108.63
1,486.77,104.39,108.11,110.84,9.63,1.1,10.37,99.97,96.54,107.33,109.01,108.73,9.6,1.13,9.91,101.67,103.82
1,486.899,102.98,105.65,109.8,10.54,1.0,10.11,115.88,98.97,111.81,110.99,104.4,10.87,1.14,11.5,110.8,99.46
1,487.29,99.9,106.05,107.41,11.1,1.04,11.58,106.8,95.24,104.58,114.86,108.95,10.0,1.12,10.54,101.65,101.14
4,487.294,99.2,115.61,100.4,11.47,1.05,11.06,96.11,108.46,99.19,114.63,102.32,9.89,0.95,10.71,92.93,99.79
3,487.453,104.28,108.81,106.09,10.24,1.16,9.84,102.22,102.71,94.9,98.84,95.26,10.68,1.03,11.57,107.92,108.61
1,487.764,108.07,106.9,98.74,11.16,1.13,11.15,101.92,97.59,105.32,107.58,102.42,11.23,1.13,10.45,111.56,110.52
3,488.037,97.78,103.85,108.13,10.56,1.1,11.2,98.13,105.37,108.03,107.69,105.64,10.09,1.15,10.42,103.21,105.87
2,488.607,110.79,114.65,114.41,10.82,0.99,9.91,97.32,113.76,104.09,106.35,101.2,11.06,1.01,10.38,98.74,110.94
3,488.623,104.97,100.16,106.4,10.69,1.09,10.41,102.64,107.85,108.7,110.71,107.47,9.63,1.1,10.04,103.15,109.78
4,488.686,98.69,114.54,102.18,10.97,0.98,9.71,109.16,108.45,99.92,102.37,105.95,10.44,1.09,10.29,92.97,107.92
2,488.845,98.64,102.55,115.89,11.47,1.05,10.42,109.3,109.39,98.72,108.54,108.02,10.58,1.01,10.9,112.33,113.24
3,489.009,104.53,99.04,94.52,10.67,1.13,10.1,96.79,105.68,108.49,109.6,100.52,9.95,1.02,10.21,95.06,112.19
4,489.11,96.49,107.29,109.93,10.43,0.95,11.22,99.07,96.42,103.26,106.94,99.39,11.07,1.02,11.26,94.43,98.33
1,489.33,99.18,108.9,110.3,9.51,1.06,10.64,114.77,94.37,101.17,116.37,100.49,10.69,1.15,10.04,110.85,104.33
4,489.487,104.49,111.32,103.34,11.2,1.03,10.36,104.55,102.12,98.52,102.74,104.2,10.37,1.08,11.17,94.02,95.73
2,489.723,100.56,103.44,100.55,10.61,1.02,10.62,105.93,103.07,96.45,98.11,116.26,10.38,1.0,10.58,103.55,117.18
2,490.116,108.13,101.19,103.06,10.75,1.0,11.25,105.1,104.67,100.79,101.61,109.07,11.14,0.98,10.19,101.33,105.12
2,490.159,101.8,111.97,113.47,10.04,0.98,10.82,97.32,104.81,106.82,114.02,106.8,10.96,1.04,10.53,100.58,112.15
4,490.693,99.03,100.64,95.31,9.85,1.0,9.53,93.74,96.94,107.37,101.26,96.58,10.39,1.0,9.85,98.69,97.94
4,490.792,108.68,115.37,96.59,10.36,1.09,10.1,102.12,106.06,101.48,108.22,102.52,10.73,1.04,11.16,108.95,109.52
2,491.658,100.98,105.68,115.71,10.38,1.04,10.13,102.87,104.67,108.06,103.99,102.42,10.05,1.05,10.23,97.4,101.82
4,491.685,98.25,115.09,106.71,9.95,1.02,10.36,99.74,107.15,104.21,105.14,94.74,10.23,0.96,9.79,103.97,106.64
3,492.139,94.8,101.59,98.73,10.15,1.12,10.8,102.72,104.5,101.65,109.28,109.86,10.32,1.06,10.46,94.16,111.48
4,492.173,92.18,107.14,106.88,9.7,1.12,11.26,94.9,97.52,98.5,105.09,109.82,11.44,0.99,10.32,105.87,107.12
2,492.294,98.95,107.44,114.14,11.66,1.07,10.93,110.12,116.65,101.28,107.7,115.93,11.11,1.1,10.1,102.75,110.42
4,492.377,100.54,103.45,93.19,10.25,1.06,10.69,97.84,101.79,100.17,104.51,102.96,10.94,1.09,9.91,107.87,108.44
3,492.384,105.2,100.36,108.23,11.15,1.09,11.09,102.02,107.61,102.66,112.59,96.22,9.95,1.07,10.95,96.64,104.52
2,492.804,104.54,104.26,106.79,11.23,1.06,11.22,105.0,107.62,106.62,103.48,101.8,10.94,0.95,11.05,98.05,116.55
2,493.43,95.35,98.42,100.38,11.76,1.04,11.06,99.34,110.1,108.09,112.54,100.75,10.4,1.11,10.26,112.22,109.41
3,493.584,101.89,102.32,94.3,11.07,1.16,11.45,103.38,96.82,95.06,111.36,97.54,11.22,1.1,10.61,105.8,95.76
2,494.18,109.5,98.65,110.72,10.55,1.04,11.07,101.49,113.69,105.05,106.04,101.84,11.33,0.98,10.76,107.69,103.89
4,494.215,94.89,116.13,97.15,9.92,1.03,10.81,92.76,98.62,104.93,102.77,94.29,11.26,0.97,10.3,109.64,103.93
4,494.755,99.03,106.69,107.99,9.71,1.12,9.89,97.01,105.79,102.99,100.36,97.96,11.21,1.02,10.61,92.26,99.95
3,494.878,100.95,104.44,93.59,9.58,1.17,10.3,103.82,97.12,106.65,99.47,100.97,9.68,1.14,10.07,99.96,98.1
2,494.931,98.33,106.69,115.69,10.87,1.05,10.16,106.67,105.45,108.9,99.91,104.69,10.88,1.04,9.82,97.63,107.79
4,496.088,96.2,102.97,99.66,10.98,1.09,10.59,98.64,103.3,107.65,115.86,103.11,11.22,1.0,9.79,109.52,97.88
3,496.368,92.76,102.94,100.6,10.58,1.11,11.11,104.52,99.83,105.22,98.78,97.25,10.35,1.17,10.12,105.73,97.1
2,497.12,106.55,101.2,110.38,10.31,1.04,10.52,102.04,107.82,106.66,102.17,116.09,10.82,1.09,10.92,105.09,100.79
4,497.213,103.59,100.39,103.24,9.82,1.07,11.03,101.26,102.38,106.0,105.24,103.92,11.16,1.04,9.84,106.92,96.76
3,497.715,105.72,106.25,108.23,10.41,1.03,10.4,102.75,96.53,101.23,100.79,100.38,11.28,1.09,11.49,104.17,105.32
4,497.816,92.53,115.24,104.74,10.44,1.06,10.08,101.96,109.13,108.42,106.03,94.26,10.43,1.0,10.41,102.1,97.4
2,498.665,107.72,100.13,106.22,10.06,0.94,9.98,96.52,104.81,100.34,107.1,103.06,11.09,1.05,10.31,101.14,109.4
2,498.922,111.48,108.33,101.41,11.21,1.0,11.51,109.07,109.91,113.23,109.85,118.57,11.43,1.0,10.92,108.56,112.84
3,498.981,92.81,113.73,96.89,10.62,1.08,11.14,96.26,102.07,106.2,107.25,107.79,9.76,1.07,10.4,95.44,100.91
4,499.037,107.64,99.33,108.65,10.31,1.05,9.48,101.39,102.58,108.61,102.42,96.05,9.95,1.06,9.95,98.02,110.46
3,499.101,99.28,99.34,108.84,10.76,1.05,9.92,104.16,100.01,101.41,108.21,103.13,9.6,1.06,10.04,91.93,106.42
3,499.422,96.12,111.34,101.31,10.08,1.08,10.69,100.6,103.24,96.45,99.6,94.52,9.93,1.18,10.21,106.47,95.76
3,499.789,96.96,104.62,101.66,9.58,1.01,10.31,101.21,112.44,94.79,103.22,104.76,9.59,1.11,11.37,99.69,111.5
3,500.417,109.33,109.44,97.42,10.65,1.1,11.39,105.77,112.19,95.76,108.37,102.71,9.86,1.19,10.81,107.57,105.18
3,501.21,103.45,104.72,95.86,10.26,1.09,10.23,95.44,101.9,104.95,98.74,104.76,10.97,1.17,9.92,98.13,111.48
3,501.783,92.74,101.59,109.36,9.52,1.11,10.18,97.2,94.79,99.16,102.32,104.04,11.28,1.12,10.73,94.07,100.52
2,502.094,111.41,116.24,113.26,10.32,0.95,10.35,99.83,100.03,107.45,108.32,106.73,11.03,1.04,10.45,110.54,108.93
4,502.212,106.15,101.66,95.79,11.39,1.1,10.45,108.94,96.23,98.12,116.85,105.94,10.12,1.04,10.07,103.35,100.38
4,502.642,98.85,109.53,99.26,10.93,1.1,10.99,103.08,111.73,95.06,106.32,108.53,9.8,1.09,10.06,95.27,104.11
3,502.805,103.42,105.82,106.01,9.94,1.07,11.52,104.16,101.44,92.74,106.45,97.98,9.9,1.1,10.03,108.87,108.74
4,502.964,100.92,113.52,100.07,9.93,1.1,10.03,98.42,111.68,96.3,106.78,98.45,10.43,1.03,10.76,92.73,100.75
2,503.928,112.61,108.95,113.47,10.8,1.02,11.06,96.53,103.48,102.68,109.13,109.86,11.88,1.0,10.12,99.49,113.35
3,504.015,101.8,101.11,109.84,10.07,1.09,11.12,103.92,111.82,96.43,100.89,107.05,11.27,1.06,11.09,94.36,95.3
2,504.062,102.51,108.27,112.53,11.23,0.94,10.94,111.53,115.17,99.96,114.43,109.28,10.29,1.01,11.28,100.94,110.27
2,504.469,95.23,112.23,118.66,10.16,0.99,10.56,111.46,102.06,109.97,105.58,110.94,10.65,1.05,9.93,99.06,101.22
4,504.479,95.49,112.17,104.94,11.19,1.06,11.18,108.94,106.14,108.36,110.58,95.9,9.94,1.03,10.46,109.33,99.73
4,504.643,102.36,103.78,106.97,11.06,1.02,10.79,97.46,109.9,96.4,102.52,98.49,10.26,1.05,10.12,102.2,100.88
2,504.668,108.5,105.11,104.86,11.6,0.96,10.72,113.15,114.84,106.62,105.07,115.54,10.55,0.99,10.78,111.06,108.62
4,504.957,106.61,105.43,93.96,11.16,0.95,10.3,106.78,106.44,108.86,102.44,105.79,11.43,1.01,9.64,96.78,106.29
2,505.014,99.81,100.59,108.59,10.67,0.98,10.56,111.53,112.11,101.27,99.15,113.54,11.21,0.99,9.91,103.26,117.12
3,505.041,95.29,113.38,106.11,9.9,1.03,10.55,107.92,107.85,94.61,108.87,93.16,10.92,1.17,10.44,95.46,94.79
3,505.576,98.94,98.9,110.03,10.13,1.08,10.5,104.94,101.44,102.72,111.85,103.5,10.5,1.08,9.91,101.42,103.38
3,506.795,109.86,96.58,108.37,10.53,1.05,11.12,105.8,97.1,99.41,97.75,108.64,10.01,1.12,11.46,99.69,108.85
3,507.175,96.62,111.52,95.16,10.66,1.18,9.94,106.7,96.83,110.2,111.4,100.97,9.65,1.12,11.21,100.85,105.75
2,507.233,108.58,112.27,107.12,10.86,0.99,10.66,97.86,115.47,107.58,112.06,118.48,11.51,1.06,10.8,96.21,110.22
3,507.979,106.13,104.94,103.13,10.07,1.12,10.28,98.32,103.32,99.79,106.87,95.46,9.6,1.18,11.04,107.81,96.18
4,508.21,106.87,99.91,100.54,10.76,1.02,11.14,98.59,102.93,93.81,110.07,109.62,11.25,1.03,10.39,105.26,110.82
4,508.34,106.71,104.9,105.81,10.11,0.96,9.8,94.86,103.95,98.5,114.7,95.55,9.82,1.08,10.59,102.8,100.46
2,508.494,100.98,114.78,100.91,11.74,1.09,10.18,99.52,113.1,106.66,115.81,118.64,11.18,1.04,10.45,113.6,102.77
4,508.515,98.32,113.44,101.81,10.67,0.98,9.87,92.76,101.71,93.98,99.78,106.45,10.68,1.02,11.25,103.63,107.74
3,508.522,104.2,110.13,106.81,11.2,1.12,9.84,101.42,96.88,95.5,106.99,96.62,9.7,1.03,10.93,103.48,98.48
4,509.326,107.77,107.08,94.19,9.7,0.99,10.0,105.43,97.69,96.13,115.37,104.58,11.22,0.98,10.46,94.94,110.88
4,509.482,101.09,112.61,97.26,9.82,1.02,10.92,98.25,102.57,97.0,107.56,102.18,10.67,1.07,10.89,106.1,104.92
4,509.593,99.92,103.63,93.23,11.26,1.13,9.67,97.34,110.33,96.64,101.71,100.5,10.22,1.07,9.6,100.96,103.15
4,510.486,99.52,105.37,93.27,11.26,1.07,11.08,102.91,95.77,99.1,103.33,97.59,10.4,1.11,10.45,100.5,109.85
4,510.526,94.23,104.72,106.72,9.71,1.03,10.03,99.69,106.44,93.14,115.53,93.94,10.28,1.03,9.51,98.52,97.4
2,510.953,104.79,110.06,117.98,11.67,1.08,11.14,109.68,107.75,104.13,109.94,110.06,10.5,1.04,10.03,111.36,112.17
4,512.369,97.5,109.78,96.45,11.17,1.08,9.5,95.57,96.53,108.42,112.98,103.37,9.99,1.07,10.62,102.93,109.98
3,512.735,99.8,100.99,102.36,10.54,1.19,10.27,94.73,102.6,100.63,99.48,100.07,9.94,1.16,10.69,100.95,102.75
4,512.849,98.0,106.94,96.52,11.08,1.13,10.87,97.34,106.32,99.98,112.57,107.67,10.36,1.09,11.02,101.55,101.55
2,513.837,102.58,107.65,104.31,10.58,0.95,11.25,100.13,104.3,104.15,103.44,110.22,11.76,0.99,11.53,102.12,100.03
2,515.078,102.71,113.12,112.34,11.24,0.97,9.91,106.06,102.41,113.03,107.77,105.19,11.56,0.95,11.26,102.88,113.41
3,515.295,105.56,101.4,95.54,9.76,1.07,11.01,93.37,96.57,102.2,104.38,97.94,10.92,1.02,10.16,94.1,104.4
4,515.343,93.71,108.93,108.16,10.27,1.08,10.14,98.45,99.38,99.79,114.93,102.49,10.24,1.1,10.57,100.1,106.48
3,515.428,107.62,105.32,96.55,11.1,1.06,10.3,93.46,108.2,102.2,100.21,93.83,10.32,1.04,11.27,93.85,105.86
2,516.359,106.17,103.63,100.07,11.28,1.09,10.08,106.51,103.48,104.81,106.72,102.59,10.94,1.09,10.31,108.88,115.61
2,516.832,99.93,102.1,111.12,10.85,1.05,11.35,99.76,115.6,102.09,109.76,99.89,10.3,0.96,10.79,110.28,108.36
3,518.202,103.22,106.87,110.02,11.32,1.18,11.37,97.15,96.22,95.88,111.15,108.79,10.33,1.02,11.34,108.3,102.61
3,518.397,94.73,106.76,94.92,9.72,1.16,10.13,103.66,99.34,95.32,106.58,103.49,10.43,1.13,10.29,99.75,94.64
2,518.808,107.61,108.26,102.1,10.06,1.11,11.28,106.28,117.08,99.54,109.96,104.54,11.5,0.98,11.42,100.51,109.89
2,519.199,110.43,104.28,106.37,11.19,0.94,10.76,98.97,102.3,112.65,104.22,110.06,10.9,0.96,10.35,101.05,102.93
3,519.81,93.39,104.77,103.62,9.9,1.12,10.08,95.75,103.96,96.02,110.05,110.32,10.72,1.15,10.81,100.82,100.87
2,520.575,105.47,104.94,99.93,11.46,0.96,10.98,103.84,115.6,102.36,106.68,108.84,11.69,1.03,11.09,107.08,103.15
2,520.862,113.09,99.43,108.17,11.49,1.09,10.41,103.03,100.2,109.64,107.75,99.93,11.01,0.96,10.97,98.64,117.43
4,521.105,105.32,105.16,98.95,10.09,1.05,10.07,104.08,98.72,106.38,99.33,109.74,10.61,1.12,10.02,105.97,98.86
