task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.446,104.25,100.25,105.41,9.7,1.1,10.65,108.02,106.1,105.48,100.63,100.7,10.94,1.04,10.6,104.39,97.68
4,421.652,101.69,110.39,95.22,10.45,0.98,11.09,107.36,103.22,103.34,106.91,105.07,11.44,1.01,9.98,105.64,104.33
2,421.861,108.49,108.38,112.71,10.46,1.01,10.32,111.3,110.68,112.61,99.56,100.29,11.04,1.05,10.52,113.31,112.27
2,422.543,108.53,108.97,101.32,10.76,1.0,11.06,111.53,106.68,111.71,98.34,108.97,10.98,1.1,11.56,112.17,115.63
3,422.697,102.8,113.5,96.6,9.97,1.11,10.82,100.63,101.12,93.06,109.98,108.57,10.42,1.03,11.28,100.07,108.46
2,422.861,96.94,113.27,118.29,10.66,1.07,10.63,105.85,106.64,101.92,102.36,100.81,11.66,1.01,11.28,102.7,102.86
3,422.935,105.48,113.89,109.73,10.08,1.15,10.67,103.81,110.9,107.4,111.15,97.98,11.07,1.04,10.74,100.92,111.55
1,423.413,110.85,111.81,113.96,10.11,1.11,11.77,112.31,97.92,108.09,112.5,104.23,9.64,1.12,11.66,112.61,108.2
3,423.458,99.11,101.03,108.63,10.37,1.07,10.65,107.69,102.15,108.31,108.61,98.17,11.01,1.01,11.17,97.81,95.96
2,423.522,103.18,112.58,109.54,11.42,0.98,11.6,103.56,101.35,95.9,110.15,113.88,10.36,1.03,11.03,112.58,102.41
3,423.678,99.79,99.9,110.46,9.91,1.07,9.95,103.41,95.1,94.81,110.27,96.63,10.53,1.05,11.44,102.78,95.1
1,423.814,115.05,100.75,101.14,9.92,1.13,10.83,105.88,97.3,113.42,107.71,102.26,9.7,1.01,10.97,110.26,103.49
1,424.403,109.92,115.06,113.91,10.43,1.11,11.72,101.52,109.74,106.18,111.21,106.18,9.94,1.16,11.78,104.71,102.65
1,424.755,114.01,103.77,109.21,11.06,0.98,11.67,111.15,106.39,105.22,112.56,108.11,9.56,0.98,10.6,115.09,93.32
2,425.154,110.9,105.79,103.07,10.07,1.0,9.99,109.4,100.63,103.18,107.05,108.84,10.11,1.09,11.0,98.74,117.07
2,425.232,99.85,106.4,117.16,10.51,0.94,10.41,102.62,107.49,98.09,110.2,108.78,11.66,0.97,10.83,106.34,108.14
4,425.338,97.06,103.01,101.06,10.58,1.02,9.84,92.3,96.5,96.46,106.3,97.18,9.81,0.98,10.16,96.08,98.18
1,425.454,112.75,107.16,108.49,10.11,1.11,10.48,105.73,95.12,112.47,102.63,109.54,10.6,0.99,11.22,105.08,108.02
1,425.458,114.24,103.89,110.78,10.21,1.01,11.63,107.07,102.19,101.64,108.48,100.86,10.62,1.11,11.62,116.42,99.46
2,426.275,99.45,113.99,110.35,11.21,1.05,9.96,109.01,117.99,109.36,107.63,114.99,10.11,0.98,11.48,111.37,111.88
2,426.34,106.29,107.26,114.12,10.33,0.98,10.28,104.06,113.39,99.96,106.36,102.62,11.7,1.0,10.93,100.15,111.06
3,426.367,99.29,100.08,98.82,9.89,1.06,11.49,101.49,110.92,105.03,106.48,95.26,9.83,1.11,11.52,100.65,99.08
4,426.784,99.77,116.36,93.86,10.94,1.09,10.5,98.07,104.52,102.49,108.22,101.67,9.92,0.99,9.76,102.03,104.34
4,426.911,105.91,106.78,103.92,11.41,0.98,10.93,102.68,97.32,105.77,100.64,104.9,10.82,1.09,9.76,96.18,97.71
1,427.003,114.95,111.8,97.98,11.12,1.01,10.23,110.88,93.4,100.67,117.5,110.84,9.49,1.14,11.63,108.87,102.82
1,427.537,105.22,105.73,100.57,10.9,1.05,11.75,115.48,108.48,105.15,112.74,101.33,11.16,1.12,10.86,109.1,101.76
2,427.685,100.41,109.31,105.53,10.75,0.99,10.62,112.53,101.45,100.32,103.66,110.87,10.94,1.1,11.27,102.74,100.54
4,428.019,95.02,116.89,102.46,10.9,1.04,9.67,109.16,99.79,95.22,99.11,100.12,10.15,1.06,10.53,105.04,110.04
3,428.15,108.84,99.78,94.21,10.64,1.11,10.75,101.92,102.69,100.05,101.2,102.8,10.34,1.02,10.2,98.13,104.52
4,428.227,104.1,102.05,100.34,10.9,1.03,10.83,104.37,106.36,106.02,103.99,105.81,10.2,1.06,9.78,109.47,107.14
4,428.243,96.81,111.4,109.14,10.21,1.06,9.97,95.89,104.59,100.88,113.69,105.92,11.12,1.12,9.56,95.61,107.58
4,428.552,100.81,108.03,105.48,10.44,1.03,10.54,109.14,102.65,95.74,106.69,101.35,11.11,1.12,10.01,92.32,101.1
3,428.597,109.42,106.16,96.5,10.17,1.01,9.84,105.52,105.11,98.21,99.81,106.2,10.44,1.18,10.5,102.11,97.67
1,428.944,99.28,115.45,106.71,9.53,1.08,10.12,102.52,108.87,108.98,101.23,103.44,9.8,1.1,11.66,109.31,98.81
4,429.052,97.37,114.86,100.89,11.0,1.04,10.79,105.62,95.84,96.13,98.68,101.77,10.51,0.98,11.25,101.48,104.75
4,429.311,106.4,106.32,99.55,10.62,1.03,11.21,100.64,111.57,103.34,100.84,96.1,10.29,0.99,11.15,101.57,100.92
3,429.376,106.59,113.41,109.38,9.72,1.19,10.01,106.82,95.62,103.03,104.88,98.6,10.59,1.04,11.27,106.81,103.62
3,430.539,102.06,104.4,101.93,11.05,1.15,10.25,104.36,98.72,94.12,103.25,102.03,11.03,1.02,11.24,102.83,105.87
3,430.572,106.55,108.75,104.49,11.1,1.14,9.88,99.9,100.69,107.65,102.83,109.17,9.92,1.04,10.55,93.18,101.09
1,430.702,114.71,108.37,106.4,11.05,1.13,10.97,108.43,108.0,105.28,104.62,101.78,9.49,1.06,10.78,112.48,96.2
2,430.961,106.96,104.87,106.81,11.45,1.05,10.39,112.86,116.78,105.16,108.8,111.57,10.4,0.95,11.32,106.86,109.81
3,431.605,109.32,112.06,105.23,10.68,1.18,10.75,104.46,102.24,106.7,97.47,103.82,10.68,1.1,11.23,94.35,97.2
2,431.606,113.16,114.77,115.14,11.45,1.11,10.59,105.74,105.4,103.18,100.52,104.87,10.77,0.99,10.38,95.94,112.64
1,431.705,107.84,105.22,105.46,11.22,1.11,10.6,108.37,95.92,113.93,117.37,115.09,11.21,1.13,10.15,103.54,105.74
3,432.396,100.38,112.5,94.43,9.98,1.04,10.23,95.22,111.5,106.8,113.34,97.05,9.91,1.18,10.71,100.66,107.56
1,432.541,113.58,110.14,103.06,10.7,1.1,10.31,104.4,101.84,114.95,100.25,104.44,9.63,1.04,10.73,102.83,97.47
2,432.768,102.75,110.39,113.59,10.46,0.96,10.77,112.13,101.67,100.58,109.97,107.64,10.2,0.98,10.32,97.28,107.33
2,433.131,98.65,108.26,117.73,11.02,1.06,10.35,102.03,113.94,103.78,101.84,113.72,10.46,0.94,11.57,107.75,114.25
3,433.394,99.85,113.77,101.81,9.94,1.08,11.18,92.36,96.76,99.07,106.96,104.32,9.76,1.07,10.02,94.69,108.72
2,433.58,101.23,101.85,116.17,10.92,0.94,10.18,112.4,101.09,109.74,111.21,116.77,10.98,1.05,10.49,100.51,104.81
4,433.744,105.63,108.22,104.21,10.53,1.12,9.83,102.03,99.36,95.46,100.46,95.66,10.34,1.12,9.69,95.21,109.8
4,434.051,104.2,98.35,93.92,11.45,1.12,10.57,99.22,97.01,95.56,112.41,97.76,9.96,1.04,11.27,108.04,100.25
1,434.099,99.25,106.06,112.43,10.35,1.12,11.17,113.95,108.3,104.86,100.41,112.98,9.72,1.08,10.98,108.95,97.91
3,434.274,106.92,97.45,95.88,11.08,1.11,11.11,107.7,101.05,106.59,99.92,108.43,10.81,1.17,10.25,104.45,109.47
4,434.315,101.82,116.76,98.01,11.05,1.04,9.87,103.91,110.95,96.23,114.93,108.21,9.78,1.02,9.59,101.55,104.59
3,435.465,97.91,111.89,107.1,10.98,1.16,11.49,95.42,95.29,104.07,107.69,102.62,10.11,1.13,10.23,105.46,97.91
4,435.678,98.25,106.4,97.2,10.92,1.04,11.07,100.1,105.42,100.37,113.65,95.79,9.68,1.11,11.0,109.65,102.12
3,435.69,97.38,112.5,97.92,9.55,1.12,11.26,96.08,101.38,97.33,103.7,105.8,11.07,1.05,10.36,96.44,100.52
1,436.069,99.18,117.35,105.42,10.27,1.01,10.95,102.23,99.4,105.73,112.31,106.26,10.89,1.06,11.22,104.45,101.74
3,436.189,104.07,100.99,104.9,9.97,1.1,10.64,94.69,103.25,93.17,111.62,96.53,11.29,1.16,10.76,101.87,97.09
2,436.459,96.54,105.68,107.26,10.76,1.04,9.85,100.12,107.33,102.36,105.72,111.97,11.51,1.1,10.4,102.42,106.15
3,436.643,94.64,107.36,107.82,10.44,1.07,9.82,102.72,109.25,95.66,105.49,110.34,10.3,1.04,11.44,107.17,109.7
2,436.773,109.9,109.44,107.14,10.17,1.12,11.25,96.68,103.22,98.72,101.59,102.27,10.12,0.96,10.0,110.13,115.75
2,436.844,107.91,114.36,116.36,11.23,0.94,10.78,103.69,118.18,99.45,104.26,109.17,10.78,1.03,11.39,103.11,115.6
2,437.271,106.88,102.11,106.8,11.0,1.02,10.56,99.91,101.87,104.35,109.16,115.18,10.49,1.08,11.17,97.07,111.1
4,437.661,106.13,113.08,95.2,10.79,0.99,9.85,99.22,104.68,106.71,103.94,104.52,9.85,1.08,10.69,104.55,109.8
1,437.783,104.34,101.42,106.71,10.43,1.06,10.04,114.81,103.32,100.4,112.75,113.83,10.18,1.06,10.42,104.9,94.64
2,437.942,100.32,114.97,118.77,10.07,0.96,10.59,104.58,99.81,111.78,116.26,112.36,11.66,0.95,10.13,97.29,113.9
4,438.026,107.73,104.65,101.03,11.03,1.06,10.32,97.9,97.09,94.09,102.61,95.37,10.18,1.08,9.49,100.63,102.15
1,438.153,107.56,107.66,107.4,11.17,1.13,11.26,111.56,101.23,106.3,113.01,115.13,10.79,1.1,11.12,102.33,100.06
3,438.201,102.55,108.17,108.88,9.85,1.1,10.82,105.29,98.18,100.46,98.95,105.01,10.61,1.09,11.03,92.15,100.55
1,438.986,103.95,108.45,112.27,9.54,1.11,10.85,114.53,95.31,103.96,99.48,100.49,10.6,1.03,10.7,114.5,106.43
3,439.145,94.92,108.45,105.34,10.56,1.08,10.68,100.2,101.9,104.9,100.83,98.74,10.64,1.08,10.93,97.38,112.13
3,439.26,98.21,97.3,95.57,11.27,1.2,10.44,99.63,99.24,96.61,107.73,110.36,10.22,1.1,10.46,92.56,110.06
4,439.282,101.48,100.52,99.92,11.41,1.06,9.88,98.05,110.06,108.73,113.33,107.9,10.4,1.04,9.69,98.26,109.55
2,439.646,95.78,101.75,114.78,10.13,0.98,10.21,105.38,101.59,95.31,105.54,117.92,11.35,1.0,10.38,105.86,118.01
4,439.739,105.03,106.73,94.29,11.11,1.01,9.98,95.68,99.71,106.75,99.24,96.1,9.91,1.11,9.51,103.63,109.29
1,439.884,97.85,115.6,111.8,9.9,1.11,11.58,110.59,96.14,108.34,111.6,97.56,10.62,1.07,10.86,104.35,93.6
2,440.141,112.9,114.02,105.28,10.96,0.97,9.85,104.49,104.55,107.18,102.65,102.51,10.58,0.99,11.53,110.87,116.82
1,440.424,112.14,107.06,97.51,9.62,1.07,10.27,107.8,102.03,99.47,104.39,107.78,10.51,1.12,11.24,115.0,96.2
1,440.673,113.49,117.9,114.29,10.76,1.08,10.72,111.04,107.84,100.63,106.89,104.69,10.92,1.04,10.45,99.19,107.63
3,440.994,100.69,110.86,109.79,10.86,1.18,10.6,106.47,96.75,98.53,114.32,104.62,11.1,1.12,10.0,99.63,100.41
4,441.304,95.44,112.61,93.79,10.4,1.02,11.15,93.87,96.53,108.93,106.48,108.08,11.19,1.09,10.95,108.01,109.35
1,441.381,108.6,115.29,108.26,10.67,1.08,10.51,115.41,99.29,102.68,117.81,97.51,9.51,0.99,11.63,103.59,93.4
1,441.85,112.38,108.97,108.97,11.14,1.07,11.58,104.9,108.74,114.95,110.84,110.52,9.55,1.08,10.18,102.43,109.63
1,442.608,97.78,104.43,113.19,11.06,1.08,10.17,109.2,101.45,108.54,104.25,111.27,10.04,1.16,10.67,112.13,107.22
4,443.279,101.62,106.67,105.52,9.7,1.02,11.24,105.16,105.59,105.85,114.63,100.44,11.41,1.1,11.24,92.46,100.26
2,443.325,105.2,108.94,116.81,10.32,0.97,10.92,109.54,113.33,104.39,105.68,112.78,11.45,1.07,11.27,112.13,114.37
1,443.557,105.47,104.56,104.67,9.48,1.02,10.92,115.35,97.79,107.55,105.68,101.88,10.22,1.08,10.85,115.62,95.12
2,443.719,96.96,103.3,103.35,10.53,1.06,10.55,107.24,111.88,97.69,98.55,100.74,10.48,0.97,9.99,110.12,114.35
2,443.849,95.8,110.75,100.63,11.27,1.05,9.86,111.46,112.94,107.42,113.54,105.5,10.26,1.1,10.01,103.44,115.47
4,444.171,106.6,98.95,98.02,11.26,1.02,10.78,102.04,103.36,96.81,106.73,101.83,11.19,1.0,9.65,94.64,95.3
4,444.702,95.37,100.7,106.45,10.06,1.08,9.54,93.24,98.18,92.7,104.67,102.51,10.54,1.12,10.29,100.1,101.08
1,445.18,104.47,117.15,109.85,10.27,1.13,10.75,102.34,102.36,109.24,117.54,108.39,9.49,1.08,10.42,105.14,107.22
3,445.701,106.59,105.07,106.2,9.78,1.09,9.78,105.96,111.48,100.56,101.68,101.81,10.68,1.15,10.23,94.71,108.58
4,445.953,92.53,106.69,105.32,10.74,0.97,10.12,107.99,108.04,92.53,110.69,97.51,9.92,0.99,10.86,102.2,99.11
1,446.301,102.12,111.8,112.37,10.64,1.07,10.37,109.72,107.89,114.08,111.06,112.05,9.47,0.99,11.59,112.28,96.2
2,446.414,95.69,103.04,115.38,11.51,1.02,11.18,106.96,113.02,102.56,111.97,105.59,11.7,1.03,11.61,112.62,114.5
3,447.293,97.12,101.86,106.88,9.72,1.06,9.84,104.52,103.62,103.72,103.79,99.94,11.18,1.03,10.61,103.48,109.24
1,447.358,101.69,99.67,105.47,11.05,1.0,10.89,107.85,109.51,105.77,110.34,112.87,11.0,1.04,11.16,114.42,104.42
4,447.793,100.96,111.07,97.76,9.83,1.0,10.17,100.88,105.57,95.25,104.89,94.82,10.2,1.02,9.52,94.92,101.14
4,448.074,106.37,109.25,95.3,10.31,1.01,9.64,104.25,100.22,101.05,104.72,103.5,10.61,1.12,11.02,105.9,96.82
2,448.146,97.69,98.69,101.98,11.18,0.94,11.52,108.6,107.5,102.13,102.34,115.69,10.81,1.06,10.76,95.92,107.31
2,448.198,100.25,103.0,106.75,10.77,1.06,10.63,107.43,109.07,100.27,106.84,106.54,10.11,0.97,10.76,101.42,101.68
2,448.41,97.1,110.26,110.94,10.93,1.1,10.52,112.4,112.91,98.07,105.68,106.39,11.06,1.09,10.16,99.68,100.99
3,448.517,95.48,108.87,95.02,11.29,1.12,10.91,94.87,102.92,103.42,112.55,103.47,10.44,1.12,10.13,94.26,98.85
4,448.528,93.74,102.62,94.13,10.75,1.07,10.33,104.55,110.26,92.86,114.23,105.53,11.15,1.04,9.5,108.83,112.06
4,448.725,105.21,109.84,104.32,11.05,0.98,10.26,106.27,107.12,95.58,109.34,93.45,9.73,1.1,10.5,100.08,101.14
2,448.959,103.42,98.44,106.68,11.54,1.11,11.6,96.06,104.64,109.55,112.27,100.82,11.07,1.07,9.93,103.57,116.78
4,449.126,93.37,104.89,105.46,10.83,1.12,10.72,98.34,110.48,103.55,108.22,94.14,10.42,1.02,9.67,100.29,109.78
1,449.523,107.02,101.28,104.59,10.17,1.15,10.26,104.01,100.29,99.27,108.0,112.82,9.58,1.1,11.61,110.48,97.47
3,449.628,95.76,107.25,102.03,10.02,1.13,10.57,108.89,95.46,97.25,96.85,108.69,9.81,1.15,11.57,99.38,96.84
2,449.687,111.58,113.56,110.96,10.58,1.04,10.25,99.84,108.58,103.63,106.69,101.42,11.89,1.06,11.5,112.33,116.83
1,449.891,111.98,103.64,105.79,10.88,1.04,10.92,116.95,102.22,97.59,108.63,106.59,10.52,1.12,10.77,114.45,93.48
2,450.148,97.21,103.48,100.66,10.18,1.04,11.08,96.52,104.55,106.32,113.35,102.26,10.26,1.03,11.15,103.48,102.4
3,450.349,108.31,100.88,101.55,10.33,1.17,11.1,103.19,102.37,108.98,113.7,102.04,11.1,1.05,11.45,103.15,101.01
4,450.423,96.02,114.71,103.47,10.52,0.95,10.79,100.64,105.57,108.87,106.93,105.6,9.98,1.13,10.24,105.66,104.2
1,450.618,115.01,115.31,113.78,9.87,1.02,10.48,115.0,101.9,110.74,99.9,102.98,10.16,1.01,10.86,110.83,106.07
2,450.95,103.47,111.97,109.48,11.53,0.95,10.87,102.07,103.61,96.23,111.63,113.52,10.3,1.06,11.53,111.34,115.75
4,451.291,103.23,108.28,96.98,11.01,1.13,10.49,99.34,97.43,104.68,114.06,97.77,9.86,0.99,9.86,103.18,97.8
3,451.493,96.8,106.16,109.63,10.35,1.09,11.53,108.58,96.89,109.24,107.55,109.72,10.14,1.09,11.1,101.83,99.52
4,451.512,92.76,99.65,105.39,9.76,0.97,10.97,99.63,111.19,93.08,107.08,100.84,10.44,1.12,10.52,100.92,104.62
4,451.682,96.2,105.9,96.65,9.84,0.96,10.46,105.44,105.58,106.28,99.58,99.54,9.71,1.12,10.79,102.4,104.1
4,451.725,101.91,107.62,95.38,10.79,0.98,10.11,103.64,106.29,93.33,111.34,105.69,10.92,1.07,10.04,108.22,111.22
3,451.842,103.18,105.1,103.04,10.76,1.16,9.92,94.48,98.46,94.9,100.44,96.5,9.66,1.14,10.14,105.17,94.86
3,451.906,98.26,101.1,94.1,10.22,1.05,10.32,96.95,105.87,94.73,101.34,110.09,9.98,1.08,10.06,106.6,102.28
4,452.046,93.08,105.44,106.44,9.78,0.99,11.09,105.5,96.82,95.19,116.29,92.76,11.23,1.11,9.76,104.01,106.66
2,452.221,109.31,112.98,102.9,10.69,1.03,11.15,99.76,113.9,103.92,106.24,103.5,10.33,1.02,10.45,108.08,106.9
1,452.24,113.2,103.03,106.72,11.06,1.08,10.18,114.56,104.33,108.63,110.93,108.42,10.46,1.16,11.46,112.65,105.19
2,452.847,109.99,99.72,109.13,11.28,1.07,10.59,109.73,110.68,98.75,114.67,114.46,11.06,0.98,10.74,95.96,101.43
4,453.67,101.62,101.53,96.45,10.1,1.04,10.64,98.56,97.54,100.85,106.99,95.73,10.21,1.09,9.74,102.79,106.32
2,454.34,109.76,110.94,101.68,11.28,1.07,10.42,96.38,114.03,106.35,100.18,107.56,11.74,1.1,11.17,113.56,99.81
4,454.809,102.28,101.21,101.03,9.93,1.13,9.67,92.61,107.36,104.28,116.85,99.78,10.86,1.1,10.74,106.86,103.02
4,454.897,94.38,108.07,108.99,10.95,1.05,9.56,106.4,108.86,105.4,116.45,93.48,10.97,1.06,10.85,92.19,108.45
4,455.043,106.3,107.85,101.61,10.37,1.05,9.69,97.68,112.62,106.23,98.95,105.07,9.76,1.08,10.72,100.59,108.9
4,455.105,93.11,111.42,99.55,11.04,1.03,11.09,103.18,100.25,96.81,108.93,101.81,9.67,1.06,11.0,97.52,110.54
3,455.636,93.03,97.62,102.9,9.89,1.01,10.48,96.94,94.7,105.03,102.05,107.22,10.55,1.1,11.51,93.57,97.53
1,456.169,102.36,103.69,98.66,9.59,1.11,10.89,98.99,109.38,111.75,101.23,102.07,11.09,1.03,10.75,107.03,94.87
4,456.307,92.75,110.37,92.77,11.08,1.06,11.15,106.03,110.47,97.16,105.48,103.05,11.39,1.05,9.55,98.34,109.98
4,456.34,94.63,113.84,102.34,9.72,1.05,10.67,108.66,103.95,95.24,113.18,102.49,10.52,1.04,9.88,104.0,108.37
4,457.726,103.89,113.33,109.17,11.3,1.06,9.72,103.38,104.82,105.55,104.37,94.04,11.35,1.1,10.6,101.39,103.93
2,457.808,109.55,104.16,103.11,10.69,0.94,10.13,102.0,115.87,103.6,109.52,107.38,10.98,1.07,11.6,113.58,114.95
2,458.137,108.24,110.83,113.95,10.1,1.01,11.49,111.72,104.62,109.97,115.19,100.86,10.3,1.05,11.53,106.53,105.86
3,458.195,105.44,111.71,96.83,10.3,1.14,10.7,98.86,106.2,107.65,113.58,107.79,11.07,1.07,10.8,98.42,102.37
2,458.997,108.83,100.6,101.23,10.78,1.08,11.52,107.24,104.62,95.65,105.72,111.41,10.44,0.96,9.82,98.49,113.01
3,459.04,101.92,105.34,97.26,10.68,1.03,10.76,97.37,107.74,106.12,109.78,93.3,9.79,1.17,10.76,105.48,95.1
4,459.077,105.41,107.32,102.81,9.82,1.04,11.19,95.57,102.78,92.69,105.79,95.51,11.33,1.1,10.1,102.87,107.33
3,459.114,100.88,110.16,98.73,10.32,1.07,10.48,100.49,108.23,107.53,97.04,97.44,10.58,1.14,11.21,103.1,99.42
4,459.153,107.26,113.2,101.51,10.29,1.0,10.22,104.29,103.64,102.54,113.24,107.53,10.16,0.99,10.95,108.26,106.1
3,459.3,107.4,110.05,102.58,10.51,1.15,9.85,93.57,104.57,105.91,113.89,103.83,10.64,1.03,10.27,98.18,101.98
3,459.419,108.64,110.66,104.02,10.61,1.16,10.94,92.34,95.46,105.26,105.34,99.22,10.47,1.18,11.15,106.34,96.28
3,459.457,107.96,109.97,107.96,9.93,1.1,11.48,101.86,102.78,104.12,97.08,94.72,10.92,1.08,11.21,102.78,110.1
1,459.948,109.84,116.06,104.34,9.54,1.15,9.94,108.17,98.84,112.15,117.23,106.05,11.19,1.03,10.94,100.66,96.0
2,460.062,96.54,100.6,104.87,10.17,0.96,11.56,96.79,112.72,98.57,114.02,104.26,11.39,1.05,11.47,105.83,108.46
3,460.437,105.73,110.09,104.59,10.72,1.07,10.65,98.87,111.0,96.47,99.78,97.9,10.82,1.04,10.04,104.53,98.5
2,460.641,97.19,114.97,107.46,11.05,1.07,11.27,105.85,117.51,95.52,113.22,108.05,10.53,0.95,10.79,106.66,113.04
1,461.026,105.27,111.32,103.52,11.0,1.06,9.94,99.05,103.16,107.09,106.39,99.56,10.74,1.02,10.6,102.04,106.0
4,461.251,106.75,113.59,100.36,11.19,0.96,10.47,105.6,95.77,97.16,101.79,96.65,10.5,1.03,10.44,94.62,107.97
3,461.427,107.65,103.02,104.92,9.77,1.18,10.3,108.41,96.83,98.2,104.15,93.12,9.59,1.02,11.27,106.85,111.06
2,461.67,105.68,101.75,116.77,11.56,1.09,9.99,106.11,118.23,105.2,105.62,110.72,11.56,1.04,11.06,107.67,100.01
3,461.729,107.56,106.77,110.19,10.96,1.18,10.85,99.34,100.15,97.59,111.46,108.4,9.9,1.01,10.21,93.18,98.44
1,461.878,97.74,117.88,113.82,9.49,1.13,10.61,104.78,99.33,102.43,115.61,111.57,10.74,1.05,11.03,113.95,95.22
1,462.05,108.62,107.66,99.33,10.77,1.1,10.96,106.51,97.59,99.04,117.54,112.19,10.23,1.1,10.43,111.1,106.06
2,462.302,102.63,99.44,109.1,11.7,1.02,9.92,100.68,109.09,109.29,104.87,116.25,11.3,0.98,10.59,102.99,105.34
1,462.323,109.19,117.82,99.21,9.85,1.0,10.71,106.51,94.95,102.34,115.71,110.31,10.6,1.01,10.55,113.48,95.3
1,462.692,103.52,104.02,108.06,9.8,1.09,10.73,116.64,96.64,99.37,111.69,108.85,10.34,1.04,10.94,109.93,109.5
3,462.771,102.95,96.39,108.47,10.73,1.19,10.72,99.27,110.87,102.9,102.48,109.78,11.04,1.17,11.21,101.61,108.85
1,463.106,111.36,110.79,112.79,11.03,1.08,11.75,109.37,104.33,113.56,107.66,109.81,11.15,1.14,10.06,112.94,100.31
2,463.312,104.52,98.11,103.25,11.13,1.03,10.43,110.74,104.53,98.06,114.43,106.6,10.71,1.08,10.17,99.66,105.46
3,463.449,102.4,101.25,99.52,10.58,1.15,9.94,93.08,104.1,98.4,99.04,110.73,11.1,1.15,11.22,92.73,109.94
1,464.089,105.72,111.85,107.92,10.0,1.09,10.6,107.8,104.39,103.58,110.27,108.11,9.97,1.03,11.1,109.23,98.16
1,464.289,105.0,108.31,103.92,10.32,1.1,10.06,113.06,93.52,103.0,110.27,102.75,9.68,1.03,10.53,110.63,106.46
3,464.362,98.26,105.82,98.75,11.09,1.02,11.39,100.5,98.52,95.78,101.15,105.13,10.38,1.01,9.94,106.61,94.71
2,464.378,99.08,105.58,102.7,11.51,1.0,10.72,103.47,112.16,103.92,113.72,106.3,11.42,0.96,10.26,98.12,111.9
3,464.774,104.53,103.01,101.4,10.29,1.01,10.13,99.63,104.1,97.89,107.47,103.31,10.4,1.09,11.43,99.44,95.51
3,465.08,104.58,96.8,95.64,10.51,1.18,10.66,95.09,110.84,107.73,112.93,98.64,10.65,1.1,10.12,103.93,103.9
1,466.638,101.5,113.05,109.22,10.1,1.05,11.36,110.57,105.7,104.61,103.2,108.7,9.64,1.12,10.94,106.17,103.82
2,466.713,96.29,105.63,116.84,11.57,0.98,9.92,105.07,105.95,102.72,99.37,112.67,10.39,1.12,11.15,105.07,106.58
3,467.067,105.01,105.0,94.72,10.81,1.06,10.23,93.98,99.43,95.52,103.56,101.5,9.74,1.08,11.26,94.22,108.78
4,467.247,101.91,104.22,98.55,11.15,1.05,10.37,97.37,100.56,100.96,100.6,99.43,10.92,0.96,9.97,103.77,97.61
2,467.363,102.32,110.87,110.52,11.15,1.06,10.03,107.43,102.58,109.9,98.77,110.94,10.38,1.04,10.24,113.5,116.69
4,467.635,100.8,110.44,94.59,10.35,1.1,10.34,99.22,96.98,96.18,100.61,93.49,11.4,1.12,9.61,108.85,100.38
4,467.735,107.26,107.96,109.85,10.17,1.04,10.68,100.08,98.81,107.66,115.05,105.14,9.94,1.11,9.52,92.76,102.57
1,467.826,111.81,115.29,100.85,10.59,1.04,11.63,105.74,95.58,111.16,115.88,103.13,10.45,1.08,10.05,100.72,110.28
1,468.596,101.7,104.25,110.68,10.23,1.11,11.57,104.92,100.43,99.44,107.66,109.11,10.58,1.09,10.46,110.72,104.42
4,469.035,108.86,111.42,95.57,9.74,0.95,11.06,98.73,102.3,99.56,102.37,99.55,11.45,1.0,9.82,109.52,112.55
3,469.244,105.03,111.83,108.35,10.41,1.06,9.94,92.34,97.75,100.18,111.34,96.62,11.24,1.14,10.75,105.92,101.66
3,471.01,102.31,103.3,97.42,9.78,1.19,10.8,96.92,106.91,109.06,107.52,96.36,10.04,1.06,10.34,105.52,110.32
3,471.101,97.24,105.9,101.61,9.81,1.14,10.78,108.51,98.39,103.3,104.9,102.22,10.73,1.1,10.81,94.44,102.69
1,471.463,106.21,116.21,112.78,9.9,1.13,10.12,103.7,100.71,114.34,102.79,99.03,10.17,1.04,11.41,111.11,109.4
1,471.671,113.5,109.99,104.54,9.63,1.0,11.56,99.47,101.85,106.09,109.84,102.89,9.87,1.01,10.34,110.09,96.57
3,471.761,93.2,110.27,110.0,10.18,1.18,10.66,105.21,107.1,102.92,107.53,97.85,9.58,1.08,11.41,108.62,104.47
4,471.836,91.99,105.79,95.75,10.22,1.1,10.22,107.05,101.91,103.35,111.36,102.79,10.5,1.09,9.58,105.16,95.64
1,471.856,114.85,112.78,102.66,9.71,1.02,11.63,106.77,96.7,97.48,100.54,104.82,10.73,1.01,10.73,109.03,110.39
4,471.87,101.12,115.74,100.38,10.31,1.07,9.53,100.19,112.55,100.14,113.92,101.92,10.62,1.02,11.12,95.22,95.53
1,473.418,105.73,103.44,102.45,9.62,0.99,10.6,112.91,109.9,115.68,117.09,115.21,10.17,1.04,11.13,105.82,109.93
1,473.43,115.34,109.0,115.33,9.97,1.1,11.66,107.6,107.02,114.79,107.24,114.24,10.36,1.0,10.78,107.7,100.13
3,473.658,98.64,96.83,104.27,10.62,1.18,11.15,107.75,102.86,94.2,97.53,101.1,10.04,1.16,11.51,106.29,95.62
