task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.843,103.86,105.73,113.9,9.84,1.15,10.28,103.46,107.28,113.54,110.4,112.94,10.74,1.0,11.05,103.1,104.35
4,425.894,97.56,106.27,99.78,9.73,0.98,10.34,105.98,103.02,102.52,106.4,103.92,10.51,1.0,11.14,97.65,108.81
2,426.147,103.93,109.14,107.15,11.61,1.01,11.16,111.78,115.83,112.66,110.1,116.2,11.07,1.07,10.8,106.0,107.61
4,426.185,102.5,109.59,92.72,10.43,1.06,10.25,95.71,110.64,106.77,103.99,93.96,10.75,1.07,11.11,108.12,109.41
1,426.289,102.73,108.6,107.4,10.59,1.03,10.06,112.99,109.61,104.39,110.96,106.45,11.23,1.07,10.71,115.09,107.38
2,426.323,107.62,110.34,101.34,10.83,0.98,10.81,97.72,110.53,107.7,110.06,105.28,10.92,1.11,11.46,112.13,112.64
2,426.327,96.88,111.27,109.77,10.85,1.01,11.25,110.76,112.04,101.31,112.45,110.5,10.61,1.04,10.44,98.26,106.38
1,426.774,103.02,117.3,112.78,10.91,1.08,10.9,107.8,95.8,99.47,116.63,98.18,9.56,1.14,11.47,106.86,110.9
2,427.26,97.66,115.29,113.44,11.32,1.02,9.89,111.3,108.36,97.69,99.57,107.89,10.22,1.0,10.79,112.54,103.34
1,427.346,114.76,114.3,108.44,11.23,1.09,10.03,101.52,103.55,115.55,106.91,115.13,10.19,1.05,10.41,110.88,99.73
3,427.572,109.96,108.42,100.91,10.96,1.02,9.8,94.16,98.62,102.95,112.87,104.85,9.64,1.05,9.84,96.88,101.36
1,427.832,113.84,114.13,108.45,9.86,1.04,11.12,101.45,103.2,105.58,103.92,113.22,9.64,1.1,10.18,116.33,98.09
3,428.255,100.26,112.17,94.43,10.18,1.08,10.19,93.89,107.76,96.02,109.24,94.34,11.08,1.04,10.33,107.36,99.65
1,428.462,114.33,116.49,110.39,10.74,1.14,10.27,116.2,98.31,106.49,110.28,106.05,9.87,1.09,10.01,106.36,97.82
4,428.855,99.26,104.56,102.06,11.13,1.12,10.79,109.09,108.3,108.73,104.73,96.47,11.14,1.11,10.95,98.02,109.31
4,428.944,100.29,106.83,104.25,10.78,1.07,9.91,97.46,105.69,104.22,108.93,103.27,11.23,1.07,11.06,95.71,94.98
3,429.012,107.65,106.09,94.52,9.82,1.06,11.51,94.44,98.78,109.46,105.94,102.03,11.1,1.04,10.75,95.64,107.24
4,429.033,103.48,114.63,108.0,11.0,1.03,10.62,106.23,101.27,102.23,112.53,99.55,11.11,0.95,10.58,108.0,99.74
3,429.386,99.79,110.16,102.78,10.5,1.19,10.5,107.3,108.86,105.28,113.88,105.15,10.07,1.1,10.49,95.51,105.93
4,429.84,98.12,99.91,93.08,10.92,1.11,11.25,106.28,100.97,103.93,99.75,101.0,10.81,1.03,10.68,106.87,105.78
2,430.592,104.25,100.62,114.47,10.14,1.02,11.08,100.44,115.87,101.86,110.7,102.47,11.3,1.0,10.92,108.15,104.38
1,431.019,109.24,116.54,108.49,11.05,1.14,10.9,115.04,103.27,108.48,117.59,104.51,11.07,1.07,11.38,106.05,95.39
3,431.135,104.67,108.79,94.94,11.2,1.15,11.34,105.56,97.91,108.2,98.87,106.59,10.84,1.02,11.36,95.09,104.2
3,431.976,94.72,101.68,104.47,10.51,1.16,11.4,100.65,97.62,102.42,112.66,108.4,9.8,1.14,9.82,94.69,98.68
3,432.205,105.72,114.58,93.86,10.05,1.09,11.25,92.56,103.6,107.83,113.77,100.14,10.6,1.12,10.06,94.78,99.16
2,432.464,113.1,102.04,103.46,11.12,0.99,10.28,100.73,108.29,111.73,110.39,109.53,11.17,1.06,11.47,107.52,104.48
1,432.865,113.28,111.03,103.33,9.9,1.07,10.54,115.62,106.09,114.85,117.5,99.81,11.17,1.05,10.33,98.99,94.4
3,432.877,103.13,103.08,107.82,11.04,1.01,11.46,103.38,94.7,104.85,96.77,95.2,9.78,1.05,10.16,103.49,109.63
4,432.95,98.61,116.45,96.47,10.24,0.98,9.74,108.08,110.38,95.25,112.15,105.03,10.73,0.96,10.32,96.45,96.54
4,432.985,105.0,106.22,93.68,10.68,0.99,10.6,94.74,94.91,103.16,106.49,107.61,10.88,1.13,10.45,108.31,101.25
2,433.561,102.09,99.22,111.0,10.66,0.99,11.03,109.69,109.5,95.71,102.89,109.52,11.66,1.05,10.05,110.12,116.78
4,434.2,100.17,106.62,108.88,9.99,1.01,10.51,97.12,112.18,105.36,98.35,108.65,10.28,1.02,9.98,103.64,108.12
3,434.761,107.52,113.72,104.17,9.8,1.03,11.16,100.28,107.2,110.13,108.81,109.86,10.78,1.13,9.9,93.52,105.8
2,434.97,108.67,99.31,103.64,11.87,1.06,11.22,104.48,116.65,107.25,112.88,99.93,11.08,1.05,10.5,109.84,113.57
4,435.001,103.7,100.6,98.81,10.86,1.1,10.67,94.98,102.78,99.52,107.0,102.68,11.45,1.07,10.95,100.35,96.59
2,435.035,112.6,112.16,107.94,10.15,1.12,11.0,105.2,106.9,110.9,103.66,102.4,11.15,1.06,10.06,97.32,108.2
3,435.605,98.72,96.5,94.55,10.63,1.04,10.33,92.18,94.7,98.42,98.7,103.35,10.04,1.05,10.52,97.27,100.57
2,435.67,102.37,114.1,115.06,11.62,1.03,10.98,111.28,109.91,102.62,114.66,102.47,11.08,1.04,9.84,107.26,117.52
3,436.004,110.06,108.37,103.27,10.29,1.01,10.47,104.74,110.53,102.62,104.62,110.16,11.02,1.04,9.74,105.11,100.63
3,436.01,95.3,100.04,96.24,10.45,1.04,11.24,94.39,99.6,97.23,100.04,93.74,11.28,1.01,10.75,98.53,98.5
2,436.051,106.17,105.4,115.0,10.98,0.97,10.9,97.72,110.27,105.68,116.28,100.81,10.03,0.98,11.55,108.1,101.12
2,436.25,104.88,109.97,113.49,11.12,1.06,10.9,105.26,113.69,113.14,108.17,106.5,10.04,0.98,11.02,105.83,114.27
1,436.543,105.98,101.86,113.41,10.79,1.13,10.44,110.72,108.79,97.72,103.58,114.34,9.91,1.15,11.26,105.08,103.85
4,436.921,107.42,116.23,106.17,9.65,1.04,9.78,105.04,110.26,96.59,111.82,94.34,11.19,0.97,10.07,107.6,108.05
2,436.97,96.02,107.1,104.69,11.36,1.0,10.18,101.14,99.78,102.71,113.56,100.37,10.68,0.99,11.29,100.36,113.56
4,437.261,101.8,104.74,108.08,10.64,1.01,11.0,92.46,111.91,97.18,108.17,92.73,11.06,1.08,11.28,99.72,110.88
2,437.344,97.49,116.57,113.54,11.01,1.04,11.6,97.32,106.42,107.78,106.36,113.02,10.66,1.03,10.69,113.09,110.11
3,438.225,94.26,97.62,98.01,11.01,1.13,10.62,93.89,98.85,103.22,102.1,102.16,10.8,1.16,10.84,95.46,105.68
2,438.85,109.2,110.99,118.59,10.39,1.11,9.91,104.58,110.5,110.82,106.98,109.0,10.51,1.03,11.39,102.88,116.16
3,439.112,107.73,96.41,101.7,9.58,1.1,10.27,94.58,101.48,97.18,108.05,101.01,9.78,1.19,10.02,100.09,96.24
2,439.157,105.86,99.21,106.27,10.4,1.05,10.74,105.25,114.27,112.14,104.79,110.57,10.3,1.11,11.3,112.28,109.16
3,439.259,101.51,101.68,93.67,10.3,1.11,9.79,107.69,103.08,104.29,113.77,105.82,9.8,1.13,10.41,98.74,105.37
1,439.3,108.21,107.99,103.8,10.0,1.04,11.43,113.56,99.01,115.57,117.9,104.89,9.93,1.14,11.61,115.43,101.82
4,439.326,99.2,114.8,103.25,10.11,1.1,9.51,92.93,105.13,99.24,113.72,96.1,10.43,0.97,10.42,96.77,112.09
3,439.936,101.0,96.83,99.46,10.82,1.13,11.3,101.42,107.67,106.15,105.07,95.3,10.9,1.13,11.5,105.59,107.82
4,440.996,99.27,99.92,109.51,10.92,1.09,10.6,99.83,108.51,99.54,112.38,107.98,11.12,1.04,10.32,95.12,112.78
4,441.106,104.2,109.83,105.3,10.05,1.01,10.88,98.2,97.63,107.65,107.29,109.51,10.42,1.12,9.57,109.37,98.72
1,441.502,103.98,114.63,107.15,10.86,1.05,11.14,107.04,104.06,107.72,105.67,108.01,9.63,1.12,11.47,104.97,93.98
3,441.519,98.18,102.87,105.2,11.0,1.04,10.2,95.97,97.16,109.17,108.42,108.79,9.75,1.09,11.42,92.41,108.85
2,441.694,100.52,98.38,110.38,10.42,1.06,9.95,106.2,114.95,110.63,108.54,115.01,11.07,1.0,10.66,100.56,104.55
4,441.901,104.33,111.32,95.76,9.99,0.99,11.06,104.53,103.43,109.13,108.07,99.43,9.93,1.13,10.63,99.9,99.24
4,442.158,92.7,111.56,104.11,11.3,1.07,10.52,99.9,107.59,106.02,105.18,101.17,10.69,1.09,9.94,108.27,96.82
3,442.33,100.69,96.66,99.02,10.05,1.1,10.88,98.39,111.08,104.82,106.23,98.63,9.87,1.14,11.03,103.82,107.1
1,442.915,112.02,114.57,102.03,9.51,1.11,11.35,105.73,110.18,105.84,106.45,99.53,10.79,1.03,10.48,108.87,99.4
2,443.03,98.06,115.31,115.1,11.81,1.03,10.9,110.03,115.09,109.97,111.62,114.61,11.34,1.06,10.35,101.07,112.16
2,443.033,103.54,106.65,104.54,11.61,1.11,9.98,108.9,116.68,109.02,103.88,117.51,10.8,1.01,10.38,104.23,115.19
4,443.871,100.56,99.21,96.1,10.72,0.99,10.43,106.49,100.28,102.39,112.84,101.03,10.61,1.07,10.34,104.77,107.68
4,443.893,109.23,111.21,101.19,10.89,1.04,9.69,108.7,102.43,96.06,107.28,102.8,9.93,0.97,11.01,96.95,106.17
3,444.308,103.87,102.69,109.12,11.18,1.18,9.84,99.64,103.96,104.09,99.98,96.23,10.32,1.08,10.63,104.83,104.75
1,444.451,98.12,102.39,102.03,9.6,1.16,10.77,106.92,99.49,103.53,115.66,101.34,9.79,1.0,10.64,110.01,107.23
3,444.613,98.53,104.32,105.15,10.75,1.09,11.09,107.68,111.12,93.17,110.76,100.16,10.05,1.15,10.5,106.94,99.74
4,444.641,96.37,115.68,106.72,10.0,1.1,10.88,104.85,97.01,93.99,106.49,99.34,10.46,0.97,9.64,109.47,111.12
3,445.043,96.65,99.58,108.67,10.53,1.1,10.98,106.74,109.1,98.17,112.29,110.69,10.04,1.18,10.92,94.83,99.34
4,445.398,102.52,114.86,101.06,9.85,1.01,10.75,104.06,112.18,107.17,103.95,98.3,11.04,1.11,10.79,99.9,105.3
4,445.442,92.32,109.34,108.54,10.7,0.99,10.46,98.73,107.12,107.07,113.91,93.69,9.72,1.11,9.99,93.21,97.98
3,446.215,102.02,112.5,97.97,10.48,1.1,10.39,92.67,97.81,95.17,103.5,109.86,10.9,1.12,10.81,105.33,102.74
3,446.259,95.17,111.66,101.35,11.05,1.18,10.45,92.95,104.54,108.37,106.77,100.1,10.64,1.12,10.58,101.16,98.39
2,446.331,108.91,108.94,113.05,10.4,1.09,10.16,108.48,117.26,99.96,98.42,106.09,10.82,1.12,11.35,111.81,100.91
4,447.068,106.15,100.01,104.88,11.47,1.11,9.98,107.1,112.39,96.21,108.12,100.36,10.56,1.12,10.18,99.02,112.87
1,447.146,98.99,103.74,104.89,9.93,1.15,11.12,104.46,94.66,115.81,113.21,105.32,9.67,1.14,11.37,109.07,107.56
2,447.432,103.78,109.58,100.06,10.13,1.02,11.28,105.71,112.6,103.32,113.99,118.56,11.66,0.96,9.9,108.75,108.95
1,447.442,111.62,105.39,115.19,9.5,1.05,10.8,112.61,99.15,106.54,102.53,113.0,10.18,1.09,10.03,99.14,94.51
2,447.541,111.05,113.8,108.81,10.78,0.97,11.0,108.2,108.36,105.71,110.72,100.74,10.36,1.1,11.08,97.49,117.07
4,447.562,105.81,115.3,105.18,11.39,1.0,10.0,94.9,111.22,95.11,111.46,108.49,10.34,0.98,9.51,108.8,105.59
4,447.904,95.38,101.16,98.66,10.07,1.04,10.32,103.18,97.44,95.58,113.93,98.42,10.22,0.96,10.89,98.24,99.45
1,448.015,100.34,106.78,102.48,10.33,1.09,11.02,100.04,97.02,113.84,103.89,107.28,11.01,1.03,10.85,110.54,106.76
4,448.191,94.1,102.37,105.48,10.94,1.06,10.33,101.03,103.63,96.21,112.23,100.41,9.82,1.12,9.82,105.64,99.1
3,448.695,104.74,98.77,97.92,10.08,1.03,10.43,98.97,106.97,94.14,108.19,105.26,10.07,1.04,9.9,94.69,107.93
4,448.992,97.45,101.6,98.02,10.25,0.98,11.21,96.97,103.49,94.39,116.82,99.75,10.93,1.09,10.54,94.12,102.71
2,449.34,113.2,109.58,110.53,10.04,1.06,10.65,110.86,109.19,99.28,112.23,112.31,10.44,0.96,9.77,99.09,100.54
2,449.735,96.62,112.26,103.36,10.18,1.11,10.1,111.28,100.46,102.55,101.38,100.06,10.28,1.1,11.03,101.86,109.68
4,449.821,107.71,114.82,103.25,9.91,1.08,10.94,107.55,96.84,106.9,104.19,104.14,11.14,0.99,11.15,95.46,95.72
3,450.614,98.21,106.1,95.39,10.22,1.05,10.8,100.5,99.5,100.19,99.47,97.95,10.25,1.19,10.08,94.75,111.78
3,450.786,97.78,98.17,93.32,10.58,1.06,9.74,108.46,107.6,99.51,98.78,108.5,11.1,1.04,11.23,94.62,104.4
3,450.905,106.72,98.5,107.59,9.94,1.1,9.95,94.62,109.42,109.51,112.38,109.04,9.65,1.09,11.5,103.8,109.35
4,450.964,92.74,106.91,96.41,10.69,1.08,9.56,99.74,111.47,97.36,104.67,96.67,10.73,0.97,9.75,98.3,111.39
2,450.975,112.45,101.4,104.02,10.1,1.03,11.0,96.57,110.17,99.96,107.72,112.21,10.35,1.04,9.82,107.95,106.78
4,451.063,94.72,104.5,102.9,10.82,0.95,9.8,98.05,101.6,95.24,114.28,101.56,10.27,1.02,10.4,106.8,101.22
3,451.339,93.38,99.9,96.22,11.03,1.01,9.79,106.19,104.23,107.69,100.04,104.92,11.1,1.03,10.34,106.97,98.89
2,451.716,100.05,101.71,107.08,10.98,0.98,11.14,111.6,114.25,101.08,110.1,108.17,10.13,0.96,10.83,102.28,107.15
2,451.74,100.52,98.31,117.9,11.46,1.03,11.6,98.3,115.35,97.45,104.28,100.48,11.85,1.02,10.52,112.24,111.1
2,451.776,104.89,111.43,112.7,11.35,1.0,10.05,105.44,100.17,100.66,113.38,117.98,11.62,1.04,9.78,113.8,107.89
4,451.803,101.16,103.8,92.98,10.45,1.1,10.56,109.47,106.08,101.64,105.48,98.7,10.39,0.98,9.97,102.69,104.4
4,452.01,100.54,114.91,94.02,10.95,1.08,10.28,96.04,112.06,106.76,114.06,105.41,9.99,1.1,10.48,107.99,105.03
1,452.107,105.9,104.62,106.05,10.66,1.07,11.47,109.57,110.12,103.96,103.55,97.24,10.84,1.11,10.98,101.03,93.99
1,452.142,113.87,111.08,103.52,9.82,0.99,10.0,103.59,107.84,111.32,101.68,97.96,10.54,1.15,11.24,117.01,106.75
3,452.421,96.24,99.83,95.14,10.47,1.02,10.12,108.68,102.28,102.72,96.36,105.99,9.58,1.02,11.08,104.71,103.24
2,452.972,100.7,111.76,105.56,11.31,0.99,11.44,104.6,113.72,110.76,102.78,108.84,11.0,0.99,10.19,101.59,100.65
1,453.007,104.81,111.15,111.04,9.51,1.1,10.59,100.77,98.24,99.4,103.33,107.81,9.68,1.14,10.43,101.14,94.26
4,453.216,106.71,106.72,104.36,10.5,1.04,9.64,105.58,112.56,94.33,110.76,104.43,10.6,1.1,11.08,95.96,98.57
2,453.325,95.33,101.58,107.72,10.33,1.01,10.58,99.95,101.87,110.11,100.66,111.63,10.97,0.96,10.26,104.97,111.25
2,453.697,112.61,107.1,110.54,11.68,1.04,10.39,101.36,109.16,110.28,98.3,116.19,11.51,1.08,11.07,104.72,113.2
2,453.873,107.03,109.13,104.41,11.2,0.95,11.31,103.63,117.25,102.31,98.29,107.93,11.4,1.08,11.25,98.24,111.7
3,454.626,107.66,103.5,97.98,9.99,1.06,10.22,103.14,94.78,99.74,113.64,100.91,10.32,1.18,10.46,107.23,102.66
4,454.919,97.77,99.46,96.88,10.82,1.07,10.14,101.07,109.38,95.25,98.46,106.32,11.31,1.04,10.42,93.42,96.38
4,454.926,103.7,109.78,99.59,10.19,1.05,10.93,99.87,108.63,100.66,107.34,109.82,11.18,1.01,9.55,108.22,99.64
1,455.006,110.61,100.79,110.88,9.6,1.04,11.33,100.83,106.68,103.13,117.52,108.59,11.12,1.15,11.38,105.59,93.4
4,455.118,100.65,101.53,101.45,9.79,1.11,11.12,107.72,97.38,108.43,114.7,99.78,10.97,1.05,10.28,108.27,108.8
4,455.785,102.62,103.94,101.92,10.65,1.1,9.59,102.8,99.61,94.69,115.32,104.32,10.41,1.07,10.58,102.99,105.43
4,456.063,98.6,99.21,101.51,10.83,1.1,11.26,106.03,95.68,98.17,106.3,107.28,10.61,1.04,10.21,103.8,100.98
4,456.287,101.16,99.71,100.3,11.25,0.97,9.7,106.36,105.75,95.58,106.03,99.11,9.8,1.03,10.32,97.13,95.72
4,456.474,105.63,102.52,101.56,11.09,1.09,10.7,106.4,101.93,106.2,102.86,93.74,11.17,1.02,9.81,92.66,110.82
4,456.794,100.96,99.3,107.95,10.67,1.0,10.1,102.1,109.37,107.13,112.16,93.27,10.51,1.06,10.65,106.79,105.73
3,456.948,103.6,111.13,104.04,9.94,1.05,9.85,102.65,96.13,104.38,111.36,103.72,10.78,1.07,10.71,108.53,105.42
1,457.165,105.06,103.19,114.46,10.91,1.02,11.75,112.28,109.92,113.09,116.13,111.78,9.74,1.02,10.96,115.48,98.92
1,457.247,104.47,107.14,111.02,9.62,1.16,11.53,111.11,109.73,112.42,117.02,100.21,9.56,1.12,10.11,102.41,100.25
3,457.715,103.8,112.03,110.0,10.97,1.18,11.05,96.64,105.86,109.6,99.01,100.92,9.9,1.1,10.45,100.85,109.26
1,457.786,101.36,108.91,102.0,11.17,1.15,11.48,112.97,110.9,107.74,106.09,97.29,11.12,1.08,10.7,108.14,94.6
3,457.8,96.45,103.7,110.16,10.76,1.04,11.05,92.14,96.58,99.53,110.23,93.8,10.92,1.12,10.19,106.02,96.68
1,459.405,102.28,99.68,111.12,9.69,1.0,11.68,108.51,97.94,115.39,101.44,111.25,10.31,1.1,11.43,103.46,104.04
1,459.478,106.53,111.61,113.78,10.48,1.07,10.38,112.58,101.84,101.29,114.59,107.84,11.03,1.16,11.58,109.15,106.52
4,459.596,106.13,112.57,96.08,9.78,1.08,10.74,93.93,98.78,108.84,106.22,101.96,10.97,1.0,11.02,95.23,106.54
2,459.756,96.7,114.97,112.82,10.53,0.98,10.7,100.63,112.56,103.18,108.8,114.14,10.1,1.03,11.44,113.2,112.56
4,459.846,108.76,116.11,104.94,10.54,0.95,11.0,107.5,112.49,95.47,100.84,92.77,10.28,1.06,9.78,94.09,105.59
2,460.038,109.33,112.95,115.71,10.93,1.1,11.02,106.24,105.99,104.84,112.98,107.33,10.46,1.06,11.35,107.9,110.42
3,460.057,108.3,114.12,109.9,9.69,1.16,10.5,108.03,107.98,100.84,96.84,107.12,9.6,1.1,10.02,101.39,108.62
4,460.44,106.23,105.12,106.62,10.69,0.97,10.04,95.55,104.52,94.33,108.7,104.96,10.7,1.1,10.62,106.35,107.7
3,460.637,92.83,99.58,109.63,11.05,1.14,10.31,107.11,101.66,98.18,99.38,108.57,11.09,1.12,10.04,95.73,95.59
1,460.844,112.45,103.62,107.31,11.21,1.14,10.61,105.87,104.86,112.48,108.6,102.42,10.78,1.11,10.0,114.28,102.32
3,461.135,107.01,97.78,96.77,9.94,1.19,9.79,94.8,95.51,104.72,105.8,102.03,11.13,1.02,11.46,95.22,112.47
4,461.167,91.9,98.46,92.89,10.54,1.08,9.64,95.57,104.42,107.2,99.52,109.32,10.8,0.96,11.25,106.62,111.07
1,461.443,111.71,101.27,103.93,9.94,1.07,11.3,99.83,94.72,102.46,101.32,112.16,10.81,1.02,10.9,111.72,107.22
4,461.595,105.37,103.29,107.97,10.66,1.12,9.7,103.67,104.33,98.02,113.38,92.72,10.44,1.07,9.51,107.57,97.54
4,461.792,108.25,108.17,97.44,10.39,1.12,11.18,108.56,98.3,92.83,102.14,99.63,10.19,0.97,10.0,98.66,105.7
1,461.915,105.03,108.48,113.05,10.78,1.06,10.36,106.67,93.79,108.81,111.89,111.21,10.41,1.07,10.23,103.29,101.23
4,462.455,96.9,101.89,101.78,10.25,1.12,10.35,95.83,103.7,97.0,105.52,108.0,9.98,1.1,9.8,105.87,106.26
1,462.744,115.11,100.01,99.87,10.85,1.0,11.35,115.52,94.35,110.94,115.31,111.64,9.62,0.99,11.46,116.33,94.14
3,463.515,98.49,105.06,96.42,10.3,1.09,10.73,103.28,97.03,100.77,110.13,104.75,9.58,1.15,10.55,102.12,107.4
4,463.672,109.13,103.02,108.41,10.8,1.07,10.4,105.62,98.88,98.25,100.79,95.19,10.3,1.0,10.77,102.34,95.73
2,464.333,109.31,110.45,115.07,11.78,1.07,10.38,112.44,105.48,111.87,115.55,102.06,10.79,1.04,11.47,103.38,108.1
2,464.696,98.49,104.47,100.07,10.02,1.06,10.7,108.44,116.57,108.46,109.39,111.24,11.83,1.11,10.76,103.55,111.65
1,464.714,100.91,104.47,101.33,9.84,1.01,10.11,116.33,97.0,109.24,113.29,111.43,10.38,1.12,9.92,107.0,95.24
2,464.997,112.9,103.11,113.84,11.67,1.0,11.26,106.35,114.72,102.92,107.87,109.37,10.92,0.96,11.16,107.98,116.89
2,465.546,101.56,99.7,110.5,11.09,1.1,10.5,101.55,103.16,105.27,110.08,117.1,10.76,0.96,10.45,112.19,115.17
4,465.596,105.55,105.8,93.96,10.87,1.04,10.23,96.78,99.33,92.01,100.94,95.19,11.37,1.13,11.02,93.21,108.05
3,465.62,94.11,99.47,102.66,11.06,1.04,11.0,102.84,96.49,94.54,98.52,104.37,11.22,1.12,9.81,94.75,98.62
4,465.697,102.21,110.26,107.4,10.22,0.98,9.97,109.37,95.26,102.6,106.67,106.44,10.69,1.04,9.64,97.75,111.85
3,465.921,109.51,105.34,96.06,11.22,1.08,11.21,97.06,98.78,95.84,101.64,107.85,10.39,1.1,10.49,100.68,104.9
2,466.286,98.98,98.26,113.55,11.06,1.01,10.45,101.07,102.84,107.61,109.96,106.57,10.95,0.99,9.83,99.82,103.34
3,466.578,103.13,108.89,108.28,9.9,1.06,10.1,103.62,105.87,109.42,103.12,93.41,11.18,1.14,11.35,94.1,107.02
3,466.665,95.63,98.03,101.79,10.61,1.09,9.91,93.98,111.1,101.8,108.5,96.62,10.87,1.02,10.49,101.26,111.5
2,466.748,113.09,111.65,103.5,10.43,1.07,10.73,99.09,106.91,99.08,115.34,110.91,10.76,1.0,9.85,112.63,101.51
3,466.851,99.28,112.71,97.12,9.94,1.18,10.14,97.73,100.45,102.44,102.85,95.72,11.1,1.08,10.28,98.87,99.42
2,466.987,98.49,112.52,109.54,10.09,1.04,10.89,112.02,116.12,98.23,98.72,105.61,10.92,1.07,11.34,104.11,112.16
3,467.08,93.66,107.52,108.46,9.98,1.08,9.88,96.67,101.96,107.65,98.34,101.87,10.63,1.04,10.96,94.8,99.19
3,467.083,94.65,113.58,105.34,10.01,1.03,9.81,96.79,98.66,93.53,111.91,105.82,10.66,1.18,11.22,106.52,100.87
2,467.123,109.36,111.14,100.81,11.49,1.03,10.18,98.73,114.35,106.45,110.87,101.42,11.47,0.95,11.6,98.8,107.18
4,467.191,93.21,113.69,107.28,9.76,1.08,11.06,99.6,103.95,97.22,101.26,93.74,11.06,1.05,11.19,101.53,101.62
2,467.409,96.92,111.28,108.87,10.87,1.1,10.89,106.9,113.55,99.61,101.2,115.25,10.9,1.08,11.33,106.2,110.43
4,467.857,105.9,98.92,107.92,11.3,0.96,9.53,106.74,97.13,99.5,112.38,104.72,9.96,1.09,10.71,95.09,95.54
2,468.113,103.19,110.72,118.03,11.89,1.01,11.29,112.28,103.15,99.23,101.2,112.21,11.42,1.06,11.51,108.86,113.55
2,468.177,112.2,102.04,114.01,11.42,1.1,10.74,105.09,109.79,101.57,113.51,117.9,11.19,1.12,10.16,110.54,111.65
1,468.514,104.0,110.91,102.42,9.79,1.12,11.29,106.9,97.7,107.64,116.18,113.32,10.33,1.1,10.96,109.4,99.32
2,468.534,95.86,111.21,115.77,11.07,1.06,10.62,104.97,101.92,105.47,112.46,117.0,11.22,0.97,11.25,105.7,99.68
4,468.722,96.63,102.05,94.5,10.89,1.07,9.58,94.09,106.23,106.38,106.27,98.48,11.15,1.01,10.45,103.98,102.24
1,468.822,106.7,100.33,101.61,11.16,1.14,11.46,115.47,102.43,98.85,117.53,115.13,10.55,1.14,11.23,108.71,93.98
1,469.062,108.09,116.9,98.37,10.99,1.09,11.62,114.53,94.16,113.82,102.19,112.47,9.79,1.11,10.66,99.64,93.74
1,469.194,108.85,103.64,112.58,10.23,1.09,10.54,107.07,96.24,114.79,108.84,114.66,10.2,1.02,11.39,111.11,96.86
1,469.197,100.34,107.08,105.28,9.74,1.1,11.64,100.24,104.05,114.18,100.97,99.66,9.83,1.16,11.5,103.03,95.68
4,469.371,104.32,109.53,109.77,11.15,0.99,9.95,107.87,96.98,102.49,100.84,100.26,9.84,1.09,10.5,102.81,105.5
1,469.536,108.89,114.27,98.66,10.25,1.0,10.51,104.31,98.32,114.87,101.68,105.47,10.2,1.12,10.39,105.72,108.02
2,469.555,111.87,113.95,113.47,11.76,0.98,10.59,102.74,117.71,110.77,98.86,114.3,11.27,0.95,10.05,103.64,108.08
3,469.962,102.8,111.55,100.43,9.66,1.08,10.31,95.97,105.47,105.38,99.22,96.26,10.35,1.12,10.41,93.92,108.3
4,470.222,92.68,116.61,94.42,11.04,1.06,11.12,93.25,110.46,108.08,110.38,99.29,10.52,0.99,10.3,98.42,102.65
2,470.335,102.62,99.59,112.81,10.96,0.98,11.57,109.73,103.39,110.86,98.87,113.28,10.96,1.06,10.9,98.55,110.39
4,470.384,106.87,114.63,109.66,11.11,1.07,9.61,108.18,101.62,101.03,112.57,105.21,10.79,1.06,11.03,108.49,95.61
4,470.59,99.8,109.89,100.3,10.54,0.96,10.63,94.9,99.65,93.11,115.6,97.47,11.21,1.03,9.55,100.75,101.97
2,470.97,100.39,98.55,108.79,11.38,0.97,10.7,112.44,103.51,102.31,114.97,107.96,10.77,0.99,11.56,99.02,109.3
4,471.38,96.02,99.05,104.45,11.17,1.13,10.43,102.2,109.62,103.34,115.68,96.32,9.93,1.09,9.84,101.99,109.36
4,471.56,97.03,109.19,98.61,11.39,1.09,9.57,105.81,110.0,107.26,106.55,97.76,9.87,0.97,10.97,101.87,111.47
1,471.704,106.31,116.07,101.34,11.17,1.16,11.15,100.68,104.0,103.92,109.58,109.54,11.12,1.08,10.84,113.49,101.76
2,471.721,105.71,104.69,105.64,11.32,1.09,10.0,111.53,110.92,103.15,100.81,113.76,11.07,1.09,10.04,112.35,114.48
1,471.894,102.46,100.41,111.12,10.17,1.14,10.7,114.35,104.71,111.03,109.93,112.42,9.62,1.02,11.13,108.32,103.21
3,472.237,100.37,98.5,101.64,10.05,1.18,10.09,99.41,106.92,107.88,106.52,95.98,10.2,1.03,10.14,93.3,97.68
3,472.308,105.46,101.61,93.32,9.73,1.08,11.38,93.5,96.83,102.39,114.35,98.02,10.87,1.06,11.37,105.73,96.88
4,472.323,102.99,107.42,100.74,10.28,1.03,10.82,99.6,102.81,100.83,114.82,97.66,10.24,1.11,10.44,108.24,109.98
3,472.743,105.91,97.23,102.81,10.05,1.11,11.49,102.12,98.53,108.19,108.81,97.97,10.37,1.1,11.1,92.61,111.22
2,473.085,105.38,105.9,103.37,11.1,1.0,10.11,111.36,111.89,109.98,104.73,112.67,10.35,1.01,10.16,101.42,103.53
