task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.538,104.26,102.39,95.09,11.04,1.13,9.91,106.34,101.0,105.67,110.41,104.65,9.97,1.04,10.23,103.18,106.53
1,419.173,112.17,100.47,113.66,9.48,1.04,11.39,109.89,102.82,113.14,107.18,102.17,10.34,1.11,10.9,101.5,108.98
1,419.476,101.1,115.56,107.81,9.6,1.14,11.39,116.29,96.86,104.2,102.84,101.92,9.67,1.1,10.18,104.4,93.32
2,419.881,101.26,104.34,102.64,11.58,1.03,10.1,102.89,101.4,97.02,113.07,109.63,10.29,1.12,11.3,98.21,110.85
3,420.333,94.6,103.7,107.88,11.07,1.1,11.39,99.23,105.11,100.63,111.71,103.5,10.05,1.17,10.0,96.94,95.87
2,420.371,105.1,110.65,105.18,10.26,0.94,10.26,105.0,100.89,101.25,113.99,113.01,11.56,0.98,9.82,98.93,111.0
3,420.529,96.83,109.6,106.02,10.73,1.14,10.33,94.9,98.52,95.56,103.64,108.86,9.61,1.05,10.46,102.11,102.07
2,420.616,112.61,108.63,102.57,11.03,1.11,10.97,110.41,103.36,102.39,101.57,107.03,10.48,0.97,9.88,97.93,117.75
4,420.745,100.99,106.67,95.57,11.19,1.05,9.82,96.08,103.37,101.91,108.17,109.86,10.54,0.97,10.8,99.71,100.25
3,421.215,96.51,96.66,101.5,11.09,1.18,10.16,105.52,110.13,98.52,110.92,101.33,9.66,1.04,11.06,106.47,96.15
3,421.334,93.22,109.43,106.26,10.9,1.17,11.11,100.77,103.5,98.77,108.05,97.91,10.89,1.12,10.55,99.94,96.28
3,421.355,105.04,104.49,100.15,9.6,1.03,10.64,97.47,106.15,107.26,102.32,107.82,11.13,1.01,9.8,104.44,111.2
4,421.455,92.18,99.98,94.06,9.93,1.0,11.12,101.26,99.71,98.58,115.3,105.18,11.23,1.12,10.29,93.67,107.52
2,421.806,110.24,116.42,102.02,10.98,1.06,10.4,113.01,106.91,108.77,107.2,117.94,10.49,1.07,11.43,101.59,111.7
2,421.856,98.94,98.22,111.33,11.02,1.09,10.34,97.56,117.07,110.52,105.68,111.32,10.5,1.0,10.9,100.97,112.11
4,422.199,97.68,113.18,93.96,10.91,0.97,10.25,104.41,96.53,99.52,103.74,106.13,10.4,0.97,10.17,103.58,105.92
2,422.387,97.6,101.29,112.91,11.4,1.01,9.98,97.29,102.7,96.73,112.7,114.85,11.74,1.05,10.23,112.53,113.69
4,422.57,98.7,110.58,96.37,11.28,1.13,10.68,105.5,108.21,100.97,107.96,108.87,9.7,1.03,10.82,95.76,108.15
4,422.788,97.01,111.82,107.53,10.55,1.1,9.59,102.69,99.32,106.87,101.94,108.01,10.35,0.98,9.88,106.01,107.43
1,422.936,105.05,100.05,100.02,10.27,1.11,10.89,108.14,99.24,104.52,110.98,111.9,11.06,1.0,10.71,113.28,103.52
3,423.246,103.72,104.37,102.74,11.03,1.06,10.71,99.63,101.43,103.76,101.68,106.13,10.17,1.02,11.56,94.16,97.29
1,423.828,106.9,105.39,110.41,10.99,1.04,11.41,116.39,110.26,98.38,108.48,102.89,9.86,1.14,11.39,101.52,108.48
4,423.945,108.26,103.8,94.83,11.23,1.06,10.29,99.47,96.59,108.75,103.93,107.16,10.7,1.1,10.36,103.62,110.26
2,424.024,112.81,99.08,101.48,10.07,1.11,11.25,109.91,114.46,102.6,115.82,106.35,11.25,0.98,9.82,112.13,103.51
2,424.1,104.98,105.63,103.36,10.23,1.04,11.35,101.72,103.57,108.78,102.0,100.47,10.05,1.08,10.19,106.03,113.01
2,424.214,98.13,113.51,114.33,10.74,1.09,10.01,107.26,99.75,109.64,107.96,113.51,10.48,0.97,9.91,103.03,103.76
4,424.304,94.72,102.11,96.12,10.87,1.13,9.95,104.37,105.85,96.04,112.98,96.84,10.73,1.09,11.13,100.01,107.52
2,424.31,111.82,106.4,99.99,11.06,1.11,10.96,104.82,100.82,103.85,105.05,113.28,11.1,0.96,11.44,113.18,114.05
4,424.894,92.53,108.22,102.51,11.05,0.98,10.05,97.71,97.32,108.72,113.98,97.44,9.66,1.05,9.67,95.51,97.88
1,424.896,109.56,110.84,114.34,10.6,1.01,10.11,104.46,107.23,103.29,111.03,97.45,9.8,1.16,10.24,107.6,99.8
4,425.443,99.72,110.66,100.33,10.25,0.97,9.69,107.73,103.33,107.95,109.14,96.01,10.28,1.12,11.14,95.84,112.26
4,425.622,97.96,111.79,106.44,10.58,1.03,10.54,100.88,112.78,108.08,105.8,107.92,11.2,0.99,10.48,108.0,109.78
4,425.642,107.86,103.54,104.59,10.86,1.05,10.04,100.25,100.34,97.66,112.53,107.16,10.68,1.1,10.77,98.86,100.14
3,425.803,99.2,111.47,93.4,10.14,1.09,10.8,99.65,109.78,99.36,97.35,102.79,10.37,1.11,10.78,105.73,101.4
2,425.887,108.56,105.79,109.54,10.26,1.05,10.8,107.69,112.24,108.68,99.33,116.37,11.36,1.06,10.0,107.86,107.15
2,426.026,102.46,105.58,106.22,10.26,1.03,11.53,96.38,104.3,108.09,113.45,114.73,11.01,1.06,10.97,95.95,113.04
2,426.734,108.66,116.28,103.03,10.63,1.05,10.6,98.21,104.02,107.49,106.44,113.16,11.34,1.02,10.92,107.46,108.97
4,426.967,94.24,106.99,96.95,9.69,1.06,10.79,108.17,98.35,96.04,110.96,99.52,11.42,0.97,10.22,102.07,101.82
1,427.116,100.07,100.79,98.87,10.22,1.14,11.42,116.85,102.02,106.06,109.07,115.0,10.71,1.01,10.9,101.28,108.27
1,427.191,114.51,115.54,109.21,10.72,1.03,9.92,115.23,102.94,106.7,110.4,112.46,9.49,1.08,10.37,112.17,97.0
1,427.855,101.7,102.67,102.36,10.68,1.12,10.71,101.03,108.03,105.04,103.56,110.62,9.49,1.16,10.7,115.0,99.28
2,428.481,102.72,114.78,109.19,10.47,1.1,10.0,100.49,103.07,108.71,110.64,105.17,10.61,1.11,10.74,112.99,116.09
4,428.828,99.34,100.52,108.99,10.99,0.97,9.51,102.63,95.53,104.51,107.56,104.13,9.99,1.0,9.58,93.66,108.89
4,430.239,95.49,98.92,101.69,9.73,1.09,10.23,100.71,110.55,92.75,105.01,102.43,10.35,1.01,10.71,99.22,104.73
3,430.254,99.63,109.98,99.34,10.72,1.07,11.54,92.37,108.51,97.38,106.65,95.95,11.07,1.12,10.4,100.82,103.98
2,430.609,110.65,105.04,107.89,10.12,0.95,11.3,112.28,100.78,113.23,113.06,111.3,10.31,1.05,10.8,96.93,113.02
3,430.902,104.53,109.78,104.18,10.62,1.03,10.01,107.7,100.63,94.39,101.53,93.8,11.04,1.04,9.96,101.5,105.8
1,430.919,102.68,115.3,112.97,9.93,1.02,11.42,111.5,101.02,110.5,112.34,100.86,9.63,1.0,11.58,111.44,102.22
4,432.047,99.48,115.03,105.94,9.79,1.08,11.04,104.37,99.61,108.32,114.71,109.21,11.02,1.06,9.58,100.68,99.38
4,432.133,92.32,102.02,94.02,11.17,1.06,9.75,103.67,108.38,106.97,104.22,100.86,11.4,1.05,10.11,108.65,110.0
3,432.796,98.26,110.57,109.08,9.83,1.07,9.92,93.25,107.71,105.51,112.21,98.29,10.61,1.13,11.21,104.44,106.4
4,433.248,105.85,102.74,106.37,11.31,1.01,11.17,101.18,108.22,96.72,116.5,107.42,10.46,1.06,10.2,101.7,108.22
4,433.458,108.26,114.82,92.77,10.98,0.96,10.54,105.88,96.57,100.29,101.95,107.99,10.22,0.96,10.18,102.24,106.01
4,433.934,93.74,112.03,103.37,10.92,1.03,9.7,108.43,108.47,103.55,113.13,97.06,9.68,0.97,10.62,106.28,102.23
4,434.499,95.65,115.5,104.53,10.77,0.99,10.97,109.64,96.29,108.32,114.7,100.85,10.75,0.99,9.96,101.17,105.16
1,435.06,102.75,100.75,105.42,11.23,1.05,11.75,104.97,99.35,115.64,115.28,101.22,10.98,1.0,10.02,102.42,109.6
2,435.401,109.33,108.54,111.86,10.77,1.07,11.58,112.7,104.68,105.43,102.44,99.94,11.49,1.0,9.82,105.14,116.64
2,435.563,107.92,106.82,106.58,10.38,0.94,11.12,109.01,99.77,101.91,102.34,101.41,11.6,1.09,10.7,102.41,113.93
2,435.629,106.48,114.18,102.46,10.2,1.04,10.71,97.12,113.62,113.03,98.44,106.67,10.73,1.06,10.58,96.51,117.88
3,435.686,103.84,105.06,99.39,10.9,1.01,11.42,96.28,98.53,101.16,101.54,96.35,11.2,1.11,9.76,94.14,98.32
1,435.759,104.47,104.34,111.8,10.2,1.16,10.01,101.72,108.35,115.8,115.35,113.56,10.43,1.02,10.48,99.52,100.72
2,435.928,98.13,101.93,105.62,10.04,1.0,10.04,98.26,101.26,106.31,105.79,103.93,10.4,1.06,11.02,96.57,106.58
2,437.219,95.91,102.86,108.79,10.22,1.01,11.02,108.45,114.96,106.88,113.27,118.45,11.09,1.01,9.78,110.42,117.16
3,437.615,107.28,106.84,95.64,11.27,1.12,9.84,94.63,104.4,99.16,111.22,100.49,10.6,1.16,11.04,94.35,105.97
3,437.765,96.6,104.87,94.98,10.88,1.19,10.96,103.38,102.98,105.72,113.13,98.17,9.56,1.1,11.13,94.14,101.81
2,438.094,103.92,105.11,112.21,10.65,1.02,11.6,109.52,101.12,96.92,103.04,103.46,10.51,1.08,10.98,96.21,116.88
3,438.222,97.25,113.53,95.96,10.05,1.05,10.98,94.77,109.68,99.02,105.22,104.14,10.99,1.04,10.12,108.03,96.63
3,438.313,109.06,98.97,108.75,10.3,1.01,10.25,95.84,95.19,108.49,96.79,105.34,11.27,1.01,10.48,108.42,111.22
1,438.864,105.52,105.36,115.4,11.15,1.12,11.23,104.49,99.2,98.04,110.34,107.1,11.17,1.01,10.07,113.08,108.46
3,438.917,105.68,112.54,93.33,10.3,1.08,10.97,93.25,111.14,95.94,104.98,99.58,11.09,1.04,11.27,93.94,97.94
4,438.932,107.67,111.74,97.72,11.15,1.07,11.16,100.91,112.26,108.86,114.28,99.59,11.21,1.13,9.58,104.23,111.81
2,439.121,112.18,114.02,111.94,10.28,0.94,11.14,104.67,117.88,109.18,104.69,108.93,11.21,0.99,10.99,108.2,106.84
3,439.28,103.49,107.55,98.02,9.59,1.11,11.56,101.27,109.81,102.96,99.4,97.12,10.51,1.17,10.71,97.37,101.6
1,439.285,102.92,115.45,109.35,11.16,1.14,10.94,109.81,97.9,112.83,114.82,109.12,10.0,1.06,9.92,112.26,105.73
2,439.369,112.14,102.59,106.24,11.2,0.98,11.62,110.74,111.1,100.41,100.87,106.22,10.03,0.95,10.79,104.44,111.34
3,439.451,92.7,101.61,100.46,11.3,1.08,10.06,95.54,110.01,97.25,107.74,105.62,11.28,1.12,9.96,104.95,97.83
1,439.521,103.28,99.42,106.55,11.2,1.15,11.74,116.29,98.09,103.28,104.37,106.17,9.64,1.06,9.93,99.75,107.86
1,440.239,107.33,110.64,100.03,10.3,0.98,10.87,102.06,101.7,108.81,112.2,106.42,11.05,1.0,10.11,112.31,98.39
1,440.246,100.63,108.84,109.54,10.61,1.16,11.58,110.5,100.31,105.0,109.01,112.14,10.11,1.1,10.8,99.38,99.26
2,440.463,103.78,108.17,115.14,10.32,1.1,10.65,110.07,113.41,95.65,103.0,106.81,11.23,0.94,10.97,108.13,108.74
1,440.592,113.2,115.56,99.1,10.01,1.16,11.41,111.44,94.91,111.99,104.88,112.58,10.35,1.01,10.66,99.35,108.34
4,440.759,107.42,106.21,106.32,10.05,1.07,10.28,99.02,111.91,95.42,113.18,106.28,10.42,1.04,9.91,96.8,104.44
2,440.893,112.66,108.63,117.45,10.07,1.0,10.11,106.66,106.54,106.45,113.22,109.96,11.18,0.96,11.39,104.03,106.35
1,441.086,109.34,117.92,106.57,9.5,1.04,10.87,99.62,110.7,97.55,112.48,113.78,11.14,1.06,9.93,100.77,108.46
1,441.569,102.74,100.1,99.86,10.61,1.05,10.34,109.1,101.16,108.75,112.25,100.32,10.74,1.13,11.28,100.5,106.71
3,441.625,102.74,108.32,109.62,9.89,1.15,11.16,96.8,102.41,105.98,108.89,97.01,9.71,1.06,10.91,105.8,98.48
1,442.366,115.16,103.84,111.94,9.72,1.07,10.35,100.68,98.74,98.76,100.1,111.37,10.42,1.16,10.7,99.05,109.3
4,442.494,106.92,99.12,108.23,10.8,1.01,10.35,92.26,100.19,95.72,114.88,96.49,11.42,1.0,11.05,109.4,103.67
1,443.314,104.58,102.34,108.75,11.07,1.08,10.9,112.61,98.31,101.83,112.23,111.9,9.65,1.09,11.68,99.24,104.33
2,443.509,108.5,114.65,114.24,10.6,0.94,9.94,106.24,117.56,107.03,107.84,117.27,11.4,1.07,10.98,101.87,114.9
2,443.604,110.78,114.97,109.52,11.89,1.04,9.9,107.03,108.0,98.33,102.69,109.11,10.32,1.06,10.98,101.42,115.08
3,443.605,96.27,108.87,101.07,9.88,1.03,10.88,94.54,103.08,109.6,112.64,99.11,10.0,1.06,11.3,101.84,103.67
2,443.896,100.62,113.72,106.68,10.08,1.12,10.5,97.21,111.34,104.03,105.04,111.1,11.29,1.02,11.28,111.91,113.34
2,444.214,100.01,114.97,103.4,10.32,1.02,11.2,102.99,114.95,111.58,114.66,116.48,11.07,1.1,10.55,108.45,111.25
4,444.232,94.72,105.43,101.57,11.03,1.1,10.64,98.02,102.06,104.46,110.95,107.02,11.43,1.01,9.85,100.17,96.26
4,444.551,103.19,106.23,100.93,11.14,1.01,9.86,106.46,107.62,105.32,112.92,105.52,10.1,1.08,10.26,97.22,95.53
2,444.822,106.0,100.92,103.37,10.46,1.1,9.93,105.14,112.21,98.65,112.21,118.77,11.67,1.02,10.04,104.87,103.57
1,444.998,106.31,105.58,108.94,9.78,1.06,10.99,115.88,101.43,109.55,103.04,114.88,10.91,1.13,10.87,113.5,101.23
3,445.345,108.18,110.56,109.56,9.86,1.13,10.62,103.15,103.04,107.96,107.64,94.43,11.22,1.1,11.43,97.89,111.92
3,445.439,102.45,96.66,103.58,10.26,1.16,10.09,96.08,111.49,101.26,101.91,101.32,9.79,1.19,10.13,93.13,109.84
3,445.492,108.84,106.36,106.82,9.88,1.05,11.17,94.22,108.71,96.36,106.11,109.72,9.79,1.14,9.95,97.41,99.19
2,445.733,98.65,108.61,110.5,11.12,0.96,10.94,100.36,112.48,103.25,98.54,104.77,10.68,1.01,9.95,113.46,111.04
3,446.494,92.74,111.46,95.02,9.82,1.17,11.32,104.61,106.5,93.16,97.71,104.32,9.81,1.14,10.69,105.92,102.24
1,446.537,100.1,105.73,104.95,9.9,1.0,10.43,98.48,96.81,104.86,108.26,112.83,10.22,1.04,10.5,111.56,109.9
3,447.256,100.95,98.23,106.52,9.9,1.06,11.31,101.83,101.9,101.98,113.66,109.48,10.08,1.18,10.87,98.19,109.85
3,447.648,102.8,100.88,109.64,10.62,1.15,9.79,94.06,110.77,94.0,101.25,107.47,11.09,1.14,10.06,104.64,97.92
1,447.859,111.3,100.28,102.12,9.59,1.09,10.34,107.04,101.29,107.1,104.47,106.09,9.78,1.1,10.46,115.93,106.94
4,447.941,99.31,108.72,94.22,10.86,0.97,9.95,93.63,106.64,100.81,114.86,96.58,11.24,1.02,10.54,96.36,95.77
1,448.217,101.78,101.92,104.12,10.04,1.04,11.61,101.46,103.22,109.36,109.93,99.31,9.62,0.99,11.37,111.8,102.88
2,448.244,112.78,103.83,110.91,10.71,1.12,11.62,108.38,115.93,97.44,113.56,100.9,11.14,1.01,11.03,111.78,113.24
2,449.041,108.58,108.38,114.11,11.55,1.11,10.74,98.78,113.34,101.14,112.16,112.31,10.14,0.96,9.93,95.96,115.52
3,449.285,110.11,103.71,102.29,9.72,1.06,11.18,102.1,102.05,103.45,109.16,95.14,10.29,1.13,11.51,94.16,102.77
4,449.484,103.48,108.31,103.11,10.89,1.12,10.68,109.33,103.73,107.72,102.38,107.43,9.76,1.08,11.15,95.22,110.0
2,449.818,112.82,112.16,112.96,11.18,1.0,11.45,100.94,115.35,108.49,111.42,117.94,10.43,1.08,10.83,111.97,115.77
4,449.926,95.46,104.64,98.02,10.44,1.1,9.87,100.14,96.15,101.94,109.16,95.23,9.86,1.02,10.04,107.46,106.64
4,449.969,104.14,106.49,96.59,10.46,1.04,10.66,99.04,108.58,92.44,99.82,95.31,10.44,1.01,9.53,92.51,104.33
1,449.975,102.28,101.35,100.13,10.21,1.07,11.53,106.8,102.57,114.79,108.92,107.6,10.94,1.0,10.02,98.53,102.1
1,450.133,98.38,106.66,102.16,10.68,0.99,10.45,100.24,105.04,110.27,112.48,112.79,9.85,0.99,10.19,113.33,105.24
2,450.159,95.9,104.63,101.84,10.58,1.11,10.61,98.54,105.51,111.16,113.14,103.96,10.61,1.08,10.05,101.13,110.19
2,450.409,110.98,98.59,102.97,10.84,1.08,10.81,112.02,102.1,101.84,99.33,103.5,11.46,1.07,10.05,97.28,108.95
4,450.649,108.28,98.35,92.76,10.75,1.07,11.04,108.25,97.15,107.34,105.24,105.92,10.04,1.04,9.9,107.53,98.68
3,450.897,106.9,109.98,108.48,10.96,1.15,10.45,94.62,109.28,109.06,99.33,100.4,10.23,1.05,10.09,105.33,100.4
1,451.227,111.57,105.83,115.28,11.08,1.0,10.02,106.92,100.05,115.56,106.81,110.12,9.64,1.14,11.3,111.28,106.78
4,451.65,94.45,113.23,99.55,11.01,1.09,11.15,106.79,102.35,108.47,115.94,95.34,10.1,1.13,10.45,104.54,110.82
1,451.918,115.64,112.31,107.07,10.05,1.1,11.66,103.29,99.89,109.6,106.98,102.43,9.78,1.07,11.38,113.56,107.38
1,452.05,115.8,108.03,111.37,9.49,1.13,9.92,99.12,109.29,104.44,115.72,106.55,10.96,1.07,10.58,113.46,106.21
3,452.616,94.9,111.88,107.94,10.83,1.12,11.46,92.11,109.42,99.41,105.58,95.38,10.74,1.17,9.88,108.62,99.5
2,452.758,102.38,106.44,110.26,10.75,0.94,9.84,113.68,100.65,98.44,104.34,114.74,10.48,1.0,9.91,97.58,115.09
1,452.779,109.52,117.5,97.45,9.47,1.15,11.58,114.52,96.2,100.27,102.84,102.74,10.52,1.12,11.58,114.25,102.51
4,452.932,108.23,106.49,100.07,9.66,1.02,10.03,100.06,94.91,109.23,110.47,106.81,10.51,1.02,10.57,107.39,102.16
3,453.071,100.4,98.17,96.77,11.27,1.18,11.01,100.32,98.44,96.58,98.72,109.19,10.84,1.13,9.74,108.42,96.18
2,453.128,109.54,108.11,109.56,10.71,0.96,10.17,102.5,106.59,106.21,104.77,99.93,10.12,0.98,11.03,103.29,109.03
4,453.301,97.01,113.87,99.43,10.77,1.13,9.82,106.57,102.19,98.5,111.58,105.11,9.96,1.13,9.67,105.35,102.71
4,453.591,103.35,111.43,92.98,11.28,0.95,10.72,101.7,112.16,101.55,114.7,101.48,11.0,1.04,11.12,105.64,104.34
2,453.689,104.64,101.23,117.73,11.3,0.95,10.5,105.86,105.37,95.23,113.64,101.7,11.51,1.01,10.08,112.13,114.91
4,454.422,105.0,102.62,103.39,10.7,1.09,9.91,92.46,111.46,94.23,115.68,95.34,10.01,1.06,10.08,107.47,102.55
1,454.453,100.84,117.56,102.0,9.62,1.0,11.62,113.36,96.26,106.2,107.3,100.21,9.47,1.11,10.07,110.62,103.22
1,454.723,115.58,114.37,110.95,10.63,1.08,11.76,113.24,105.24,101.74,107.53,105.53,9.56,1.05,10.13,110.48,102.88
1,454.758,103.68,107.58,99.8,9.64,1.0,11.34,112.62,107.22,99.68,112.36,110.78,11.15,1.08,11.51,108.4,104.73
3,454.976,97.74,99.3,94.52,10.39,1.16,10.26,100.25,94.66,101.71,98.23,109.56,11.09,1.04,10.41,96.79,108.71
2,455.075,111.49,112.56,111.87,11.14,0.95,10.41,106.5,110.28,99.0,104.92,112.36,10.99,0.98,10.83,97.32,104.46
3,455.965,99.78,101.68,99.09,10.3,1.06,11.0,98.13,96.57,95.26,113.53,109.38,10.25,1.04,11.02,100.41,101.9
3,456.361,104.38,105.07,97.85,11.02,1.06,9.96,103.5,106.12,106.12,105.82,102.72,10.92,1.12,11.49,92.84,107.12
2,456.943,107.71,105.88,113.0,10.4,0.95,10.46,108.1,103.86,106.96,105.48,117.74,11.59,1.01,10.72,101.17,104.45
4,457.499,92.23,109.48,102.35,11.16,1.11,10.1,99.22,103.51,96.46,113.23,95.35,10.69,1.02,11.03,95.08,100.23
4,458.021,100.32,98.3,95.75,10.91,1.02,10.3,99.64,105.85,92.85,113.24,94.66,10.67,1.0,11.12,109.55,101.53
3,458.113,106.9,100.28,100.31,10.2,1.02,10.02,92.47,107.67,97.41,113.64,106.8,11.18,1.13,10.21,98.97,102.79
4,458.588,94.51,114.15,100.89,11.31,1.13,9.73,100.88,110.06,103.42,106.0,101.83,11.4,0.96,11.23,103.5,96.16
1,459.164,104.38,117.6,103.78,9.49,1.09,11.31,108.37,102.73,101.56,115.54,109.84,10.7,1.14,10.7,115.35,110.9
1,460.213,101.54,114.86,99.18,9.64,1.15,10.66,104.85,103.05,98.77,107.33,110.69,10.86,1.05,10.76,101.68,97.25
4,460.605,102.86,106.1,104.63,10.63,1.02,11.25,100.29,98.67,105.16,112.61,103.47,10.62,0.98,9.51,92.52,96.0
4,461.293,94.23,104.9,104.59,10.95,1.09,10.36,96.17,97.6,95.0,105.18,94.9,11.29,1.09,10.04,96.62,103.38
4,461.385,99.96,114.56,94.02,10.83,1.08,11.09,108.06,103.8,103.48,113.87,100.17,11.16,1.04,10.88,92.61,102.21
1,461.723,114.98,105.88,115.4,10.1,1.1,10.45,104.31,95.07,100.56,114.03,101.78,10.68,1.02,10.15,109.15,102.69
4,461.84,100.99,113.26,93.61,11.36,1.08,9.96,102.87,109.77,95.38,113.35,101.57,11.05,1.1,10.22,106.92,109.03
4,463.547,93.74,110.04,107.2,10.84,1.1,10.8,94.9,111.19,92.13,104.65,100.93,10.26,1.13,10.38,101.09,100.98
4,464.611,97.43,106.1,105.07,11.46,1.11,9.88,95.61,103.72,99.55,112.89,104.62,11.3,1.02,10.22,105.73,109.78
4,464.915,97.66,100.5,104.96,9.96,1.08,10.38,94.77,103.65,105.29,108.76,99.25,10.87,1.1,9.79,92.76,105.31
4,465.362,94.45,115.01,105.26,10.11,1.07,10.42,93.83,106.24,101.69,113.13,93.19,11.03,1.11,10.58,108.64,101.56
4,465.729,105.96,101.78,97.45,11.2,1.06,9.72,108.66,108.44,104.25,105.06,105.69,11.44,1.12,10.79,97.37,109.52
1,466.782,111.41,109.82,114.88,9.53,1.03,11.03,108.08,102.4,106.31,105.83,111.97,11.16,1.02,11.24,113.75,110.59
3,467.739,104.32,112.08,99.16,10.33,1.04,10.71,109.14,109.36,97.29,111.47,101.94,10.75,1.16,11.16,94.58,107.2
1,468.203,99.0,108.13,98.96,9.62,1.05,11.08,105.77,93.32,107.32,103.89,101.55,9.64,1.16,10.1,114.23,93.4
3,468.385,99.85,109.64,109.38,10.39,1.06,10.06,92.54,100.44,93.6,99.53,104.37,10.63,1.11,10.63,95.93,110.37
3,468.413,106.8,103.75,108.13,11.05,1.1,10.88,105.29,111.3,101.36,98.47,97.92,10.95,1.15,10.1,98.24,107.15
4,468.491,99.98,104.12,104.43,11.33,1.05,9.64,100.08,103.55,95.23,113.92,94.02,10.73,1.12,10.06,103.86,105.69
3,468.53,97.91,100.21,105.54,10.63,1.1,11.47,95.06,106.17,94.65,111.1,107.38,10.97,1.05,10.11,102.48,102.46
1,468.585,110.96,99.5,102.81,10.86,1.03,11.66,110.83,100.94,111.09,116.1,106.18,9.7,0.98,11.63,103.64,101.36
3,469.048,104.26,101.43,106.2,10.83,1.05,9.78,106.94,102.8,97.08,99.52,106.72,10.3,1.12,10.1,93.06,109.86
4,469.096,100.95,98.31,98.77,10.97,1.04,10.37,93.55,109.3,106.38,115.37,103.07,9.69,0.98,10.6,94.43,105.78
4,469.308,97.45,110.69,103.05,10.86,1.01,9.71,98.26,97.88,95.49,116.11,94.15,10.62,1.1,9.51,103.47,103.11
1,469.534,115.57,110.91,111.64,10.06,1.08,10.7,113.3,96.59,110.38,103.02,97.46,10.21,1.04,10.18,101.31,101.59
1,469.657,108.15,111.69,100.5,10.65,1.14,11.38,109.39,99.75,115.68,111.69,105.12,9.99,1.02,10.86,101.1,110.23
1,469.778,111.91,108.32,98.74,10.29,1.04,10.02,116.56,96.95,114.18,115.51,110.5,11.17,1.1,11.65,113.22,94.91
3,470.612,108.69,104.02,106.52,10.3,1.03,10.82,96.28,105.03,94.6,109.98,109.98,9.83,1.11,10.16,104.8,107.8
4,470.614,100.65,107.94,108.59,10.6,1.06,9.73,98.26,98.81,97.32,109.33,93.96,10.57,1.02,10.59,92.76,99.12
4,470.778,93.26,109.34,103.95,11.19,0.98,9.51,97.68,96.5,106.37,105.85,96.65,10.83,1.01,10.81,101.62,107.43
3,470.924,103.49,97.06,104.48,10.18,1.12,10.27,93.13,95.19,108.69,108.21,107.02,10.66,1.11,9.81,107.57,100.92
3,471.223,102.42,109.63,102.49,9.84,1.12,9.96,100.42,102.39,103.07,98.58,101.7,10.59,1.19,10.35,93.28,100.57
1,471.393,102.34,115.71,98.87,10.18,1.06,11.69,108.08,106.57,105.18,117.57,106.14,10.05,1.01,11.75,102.06,110.7
1,471.685,100.14,104.06,108.26,10.2,1.13,11.72,110.47,93.42,104.95,117.92,104.72,10.64,0.99,10.6,115.65,100.96
4,472.32,106.18,102.38,108.18,9.93,1.02,10.57,105.71,101.27,107.32,108.0,100.38,11.3,1.01,11.26,102.68,108.33
3,472.708,99.41,106.1,96.81,10.65,1.07,11.5,94.44,102.64,95.52,102.65,107.08,10.05,1.19,11.46,96.21,96.3
1,472.751,99.15,110.15,102.22,9.74,1.0,11.31,107.09,106.46,113.4,115.3,115.26,11.03,1.02,11.78,111.56,103.82
1,472.887,100.25,103.69,100.41,10.26,1.14,10.27,110.38,97.68,104.54,104.32,99.12,11.13,0.99,10.29,102.52,105.97
4,473.131,93.41,102.89,93.51,10.27,1.08,9.72,94.0,96.57,108.03,100.76,107.96,10.62,1.11,10.95,92.52,111.43
3,473.209,97.68,103.7,96.16,10.82,1.08,9.79,106.65,111.79,103.37,105.27,98.4,9.72,1.19,9.75,107.7,110.5
4,473.789,93.89,98.63,95.54,9.82,1.11,10.41,106.78,104.49,101.48,102.98,106.95,11.11,1.02,10.14,107.04,109.55
4,474.512,94.07,108.19,98.4,10.93,1.05,9.56,105.27,101.1,98.11,101.5,95.19,10.7,0.99,10.62,108.84,95.78
1,474.856,102.02,106.91,111.24,10.88,1.05,11.33,116.11,98.16,106.25,114.35,105.77,10.51,1.12,10.15,104.01,99.85
1,475.281,107.84,103.4,112.42,10.48,1.04,10.89,108.93,108.02,100.19,112.72,97.42,9.54,1.0,10.89,113.07,101.97
1,475.331,109.94,112.25,99.14,10.68,1.07,9.92,105.0,96.33,112.2,111.06,111.04,10.23,1.12,11.24,100.77,104.71
3,475.469,109.17,105.14,108.54,10.84,1.05,11.05,103.78,106.59,108.81,98.31,96.63,10.29,1.05,9.94,104.51,102.96
4,476.262,105.26,112.61,104.74,9.87,1.09,10.17,97.7,100.67,97.31,102.52,94.15,10.37,1.04,10.46,95.3,109.97
3,476.643,107.76,106.05,102.27,11.12,1.15,9.8,104.28,111.28,107.19,107.18,94.77,10.65,1.02,11.04,105.19,105.97
3,476.949,107.83,103.46,99.58,11.1,1.17,10.78,96.05,95.96,107.87,110.83,108.79,10.38,1.12,10.41,103.45,109.25
3,477.383,103.42,108.91,100.26,10.37,1.04,10.99,101.14,106.13,95.52,101.76,98.69,9.86,1.18,10.09,93.08,97.81
1,477.752,105.73,115.61,115.06,10.82,1.13,10.12,116.8,94.34,108.53,105.33,112.82,9.61,1.0,10.46,101.1,107.1
