task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,441.819,98.18,107.33,109.56,9.85,1.1,10.86,116.71,109.93,99.33,115.64,97.74,10.21,1.1,10.28,115.01,94.65
2,441.934,98.86,107.57,115.54,11.13,0.99,11.18,98.8,110.27,102.85,100.41,116.97,10.13,0.97,11.6,111.7,115.52
1,442.343,114.14,100.22,109.54,10.91,1.06,11.02,116.0,109.79,97.99,112.22,104.7,10.68,1.04,10.64,98.56,103.49
3,442.345,102.56,102.32,107.97,10.9,1.04,10.64,103.19,112.47,108.18,111.67,98.72,11.03,1.07,11.25,103.19,94.7
2,442.486,109.66,110.1,102.37,10.94,0.99,11.28,109.69,104.45,108.46,98.16,103.07,11.38,0.97,11.56,99.73,101.0
1,442.835,110.78,108.87,97.53,10.21,1.1,10.71,114.77,100.94,115.79,117.05,104.79,10.08,1.03,10.12,101.09,104.22
3,442.934,102.64,113.37,100.3,11.09,1.1,10.69,92.15,98.0,109.24,96.41,102.08,10.34,1.09,10.96,99.23,106.4
3,443.529,108.81,113.5,107.3,9.59,1.12,10.49,101.61,102.28,104.03,98.34,103.5,9.59,1.17,10.66,97.93,104.52
3,443.88,98.68,101.95,95.66,10.13,1.16,11.55,96.18,97.62,100.33,110.35,94.03,10.45,1.03,10.41,97.24,103.23
1,443.95,108.98,115.88,99.8,10.35,0.99,11.34,107.68,108.08,103.96,106.66,113.54,10.81,1.02,11.51,110.8,95.76
2,444.532,98.06,98.31,115.52,11.61,1.11,10.28,104.84,108.92,104.52,106.5,107.93,10.72,1.04,11.34,112.4,107.18
3,444.78,93.07,114.35,102.22,9.69,1.18,9.92,98.9,95.2,94.73,108.17,105.91,10.34,1.14,10.64,93.25,94.86
3,444.932,96.78,96.96,95.39,10.8,1.13,10.91,97.36,105.03,105.8,105.31,102.79,10.78,1.16,9.75,94.44,97.91
3,445.044,93.25,108.5,105.13,10.62,1.01,11.24,103.77,98.42,102.8,101.54,97.92,10.56,1.13,10.08,100.77,98.45
2,445.149,103.09,102.42,115.98,10.71,0.98,10.59,106.19,103.73,100.74,101.15,112.09,10.64,1.08,10.38,113.6,112.72
4,445.979,108.32,111.4,106.14,11.32,1.02,9.79,100.94,108.8,93.71,114.96,93.63,10.55,0.97,9.72,107.73,100.9
1,446.247,102.68,115.71,101.77,10.44,1.11,11.66,112.28,106.46,101.35,99.36,103.15,9.61,1.05,10.19,101.1,98.45
1,446.795,115.35,106.78,109.9,10.45,1.12,11.11,102.18,101.76,102.08,103.84,102.01,10.18,1.04,10.0,116.6,103.29
3,446.941,104.29,110.08,105.8,9.78,1.02,11.53,107.78,109.54,99.8,110.65,94.77,10.15,1.04,9.96,103.43,100.19
4,447.143,105.92,116.61,100.52,11.33,1.02,10.67,106.94,112.0,93.06,99.52,99.04,10.0,1.12,10.08,92.38,97.5
1,447.194,103.43,106.09,113.26,9.79,1.06,9.97,116.39,109.73,104.54,100.24,103.9,9.53,1.05,11.58,104.39,98.7
1,447.377,107.25,112.36,101.6,10.4,1.04,10.44,110.68,106.76,97.42,110.54,106.58,10.01,1.12,10.35,112.68,101.11
1,447.64,99.94,100.13,104.69,9.53,1.05,9.98,104.86,104.85,102.13,114.18,112.47,10.61,1.11,10.98,108.3,109.98
3,447.932,103.68,114.59,102.78,10.97,1.16,10.64,93.25,98.22,105.44,111.91,110.03,9.58,1.15,10.1,102.64,100.61
2,448.128,113.14,106.69,111.56,11.66,1.06,11.27,105.97,105.83,105.21,101.43,110.42,11.18,1.11,10.32,111.51,104.45
4,448.161,101.6,106.53,102.59,11.25,1.04,11.09,92.45,99.49,98.51,101.9,102.94,11.03,1.11,10.6,98.47,107.12
3,448.267,98.94,102.46,95.3,11.24,1.06,11.13,96.0,97.78,96.89,100.91,107.49,9.94,1.01,11.03,107.26,99.61
1,448.748,102.15,101.72,105.46,10.14,1.06,11.29,113.22,98.02,105.15,114.05,113.26,11.23,1.08,10.93,102.29,99.2
4,449.192,100.17,110.58,104.25,10.61,1.06,10.77,100.1,96.15,94.51,110.69,108.08,9.66,0.95,9.64,108.26,100.55
2,449.283,98.65,106.28,111.41,10.64,1.05,10.42,104.23,107.88,107.28,110.34,100.01,10.43,0.97,11.16,113.69,101.2
4,449.301,98.58,100.72,101.82,11.22,1.1,11.04,93.88,108.04,106.91,104.91,102.49,10.15,0.96,9.88,108.31,108.47
4,449.35,102.86,114.46,97.07,11.06,1.05,9.63,99.45,103.52,97.77,98.73,92.72,10.68,1.03,9.72,92.76,108.07
2,449.487,104.46,115.45,118.77,10.86,1.06,10.48,97.21,112.2,96.94,114.56,107.96,10.5,0.98,11.45,100.57,103.43
2,449.983,101.84,107.84,107.58,11.24,1.07,10.14,110.74,105.48,96.14,116.09,102.02,11.03,1.09,10.78,103.97,110.82
2,450.378,112.78,112.27,114.02,10.88,1.06,10.99,104.22,102.47,103.92,98.77,116.84,11.0,1.02,11.54,100.16,113.27
1,450.564,106.09,115.6,98.5,10.61,0.98,10.86,115.07,95.11,105.22,108.7,103.06,10.78,1.06,11.51,114.36,94.72
1,451.359,106.7,115.24,106.14,10.18,0.99,10.53,109.01,110.05,104.15,114.47,109.67,10.11,1.15,10.03,107.05,96.66
2,451.93,102.56,103.88,105.75,10.86,0.97,11.55,110.14,115.09,98.44,98.68,116.96,11.66,1.03,9.95,109.5,103.69
1,452.991,101.86,108.83,104.68,10.21,0.98,10.92,111.55,93.4,107.86,100.33,105.42,10.94,1.07,11.58,98.54,98.19
1,453.354,106.28,101.07,103.1,9.58,1.13,11.56,99.03,110.59,114.69,105.58,99.84,11.18,1.12,11.56,98.53,100.17
3,453.793,107.4,109.84,104.27,10.74,1.04,10.63,104.74,99.26,93.93,111.27,107.47,10.16,1.07,10.47,103.81,98.3
4,454.293,92.23,111.89,96.67,10.5,0.99,10.1,95.61,96.7,95.38,104.13,106.14,10.86,1.03,11.05,98.42,108.81
3,454.464,105.64,106.37,105.48,11.08,1.03,10.16,92.47,99.26,109.39,102.39,95.86,10.17,1.08,10.29,94.36,101.66
3,454.753,107.62,103.71,108.59,11.31,1.04,10.35,94.33,109.47,93.64,100.74,99.47,10.98,1.14,11.37,103.28,101.85
3,454.783,103.31,97.62,107.59,9.94,1.15,10.1,96.92,99.36,98.77,100.48,110.62,10.53,1.18,11.46,100.95,106.2
1,455.242,107.92,102.39,111.82,11.12,1.01,10.85,98.74,94.32,107.38,101.31,98.93,9.74,0.98,10.78,113.93,108.41
4,455.287,108.4,100.34,98.7,10.54,1.08,10.82,97.98,100.86,109.0,114.69,104.43,10.02,1.09,10.33,92.52,109.41
2,455.557,97.82,100.18,109.28,10.71,1.11,9.84,101.14,102.79,111.8,112.58,105.3,10.28,1.02,9.86,111.28,106.88
2,455.755,103.6,99.12,105.03,10.98,0.99,10.59,113.44,109.61,105.12,104.79,113.83,11.51,1.0,11.12,107.32,105.46
2,455.824,108.9,113.98,106.78,10.16,1.07,11.47,96.84,116.98,109.78,102.69,110.39,11.28,1.09,10.38,107.01,113.58
4,456.863,107.77,109.21,107.99,10.97,1.03,10.6,97.46,95.73,107.57,106.82,97.02,10.77,1.02,11.12,101.53,101.21
1,456.934,98.86,107.46,99.96,10.91,0.99,10.84,112.61,100.87,111.98,114.59,106.12,10.52,1.13,10.24,101.0,108.24
2,457.335,110.82,104.23,102.73,10.16,1.1,9.95,105.1,113.34,102.32,104.54,109.54,11.56,1.06,10.22,108.18,101.71
3,457.804,105.67,105.87,98.55,11.2,1.01,9.9,102.6,111.64,107.66,111.62,108.31,11.07,1.17,10.22,99.23,100.61
2,458.501,98.34,116.09,114.73,10.58,1.0,10.64,100.36,110.7,101.23,102.59,99.99,11.61,1.06,10.57,100.91,114.03
2,458.767,107.01,114.42,111.3,11.04,1.02,11.22,101.11,109.11,113.1,99.56,113.52,11.45,0.96,10.35,99.74,106.44
1,458.861,102.23,107.33,104.44,10.63,1.13,10.93,104.85,100.85,108.21,103.44,108.0,11.09,0.98,11.78,112.42,93.91
4,458.876,97.99,113.18,100.3,11.08,1.13,10.31,96.42,100.39,97.56,102.51,105.14,11.12,0.99,9.81,99.95,97.98
2,459.034,97.38,108.33,100.06,11.52,1.01,9.84,111.81,101.78,100.7,108.97,101.06,10.98,1.11,10.05,109.52,109.1
4,459.111,106.46,99.11,106.78,9.91,1.1,9.98,101.55,100.1,99.94,116.72,107.42,10.15,1.01,10.64,104.78,103.93
1,459.458,105.73,117.84,107.98,9.66,1.14,11.06,112.17,106.46,102.08,100.3,106.55,11.12,1.04,10.77,112.68,97.56
2,460.031,98.78,100.67,113.49,11.41,1.06,10.89,104.87,100.39,112.31,112.31,118.14,10.96,1.05,10.23,102.08,105.12
3,460.12,97.12,98.51,107.34,10.09,1.13,10.84,106.81,111.79,101.1,98.52,94.95,10.31,1.16,10.24,101.49,106.85
3,460.166,109.06,101.3,109.86,10.27,1.1,9.91,106.93,111.87,100.99,104.77,104.99,10.3,1.18,10.9,99.84,111.82
1,460.357,102.99,101.12,110.78,10.36,1.02,11.62,116.04,102.57,109.56,113.92,99.32,11.2,1.1,10.83,108.38,95.47
1,460.631,98.12,112.44,103.45,10.63,1.02,10.98,105.4,100.3,111.57,118.11,110.52,9.78,1.12,11.26,116.6,106.33
2,460.671,108.04,98.54,113.99,10.4,0.98,10.15,107.04,114.54,112.45,109.13,107.93,11.58,1.12,10.62,111.66,113.62
2,460.874,100.46,100.01,113.05,11.21,1.06,11.05,111.97,110.8,100.91,115.33,110.56,11.03,1.12,10.19,105.29,116.82
3,460.972,94.48,112.48,110.18,10.96,1.03,10.41,93.39,101.89,100.12,113.77,109.42,10.21,1.12,11.18,106.12,111.19
2,461.29,108.83,105.4,103.32,11.57,1.11,10.1,99.06,108.24,112.42,102.44,118.61,10.65,1.03,11.07,113.8,115.9
2,461.505,95.45,114.97,114.81,10.1,0.97,10.6,111.4,114.46,109.08,104.34,112.88,11.05,1.08,11.45,99.35,101.78
1,462.022,115.62,111.41,100.81,10.52,1.14,11.4,102.18,102.69,113.27,111.12,108.52,10.2,1.09,11.71,104.22,95.8
2,462.031,110.75,103.07,111.47,11.73,1.0,11.04,113.61,112.17,98.94,98.69,111.19,11.01,1.06,10.33,101.13,107.07
2,462.712,102.85,98.64,102.33,11.89,0.97,11.26,110.94,100.41,105.16,112.49,109.18,11.7,1.05,10.5,111.91,101.4
3,463.624,105.02,101.3,106.77,9.82,1.09,10.14,103.1,102.56,96.12,96.83,93.59,10.68,1.12,10.23,96.03,105.48
2,463.784,106.65,99.66,118.14,11.09,1.03,10.39,108.6,105.83,106.88,109.74,118.23,10.46,1.06,11.33,109.86,114.08
1,464.19,108.93,110.32,111.29,9.47,1.01,10.16,100.54,101.4,114.02,103.89,109.44,9.53,1.1,11.06,107.28,104.58
4,464.194,101.65,115.86,94.94,9.99,1.07,10.57,98.21,100.5,97.35,110.53,94.56,10.86,0.97,10.21,103.45,100.34
1,464.344,107.84,117.17,98.19,10.29,1.1,10.73,113.24,101.43,109.34,110.64,108.36,10.99,1.1,11.49,99.88,98.19
1,464.372,109.37,116.92,111.12,9.91,1.14,10.94,109.38,95.94,111.95,102.79,100.62,11.16,0.99,10.14,98.48,109.47
2,464.974,100.98,98.38,117.92,11.3,0.98,10.59,109.51,113.2,108.93,103.0,102.02,11.57,1.09,10.13,111.34,103.14
3,465.035,106.89,97.04,102.24,10.96,1.19,11.06,94.32,100.26,102.31,100.04,97.67,10.74,1.18,10.97,100.31,109.93
4,465.529,97.59,116.52,108.67,10.3,1.1,9.48,108.59,101.86,97.44,104.37,94.86,9.66,0.96,11.13,102.64,101.99
4,465.713,96.23,104.99,99.16,11.15,1.03,11.16,95.84,101.03,97.01,98.53,106.61,9.96,0.95,11.06,95.46,110.47
3,466.018,96.45,111.12,98.97,10.14,1.12,10.36,101.49,100.94,99.19,113.5,94.3,9.66,1.06,10.87,106.61,96.13
3,466.101,105.33,110.89,106.72,10.75,1.06,10.75,94.23,104.81,99.36,109.66,99.26,10.19,1.12,10.41,109.0,107.2
3,466.31,105.17,103.78,96.65,10.66,1.06,10.84,102.72,100.45,107.05,97.62,99.89,10.45,1.05,11.37,104.04,102.17
1,466.677,105.81,113.87,97.24,11.19,1.06,11.15,116.78,99.86,111.95,108.13,112.97,9.99,1.08,10.26,106.86,95.16
3,467.109,98.02,109.97,104.99,11.17,1.09,10.1,108.29,107.23,98.67,100.4,99.21,10.97,1.16,10.04,105.96,111.75
2,467.338,96.73,100.72,101.05,10.7,1.07,10.16,99.96,99.58,101.28,102.7,101.91,11.32,1.02,10.43,113.37,116.8
3,467.475,96.58,107.53,94.9,11.02,1.04,10.39,107.36,106.97,105.44,98.6,105.04,10.31,1.15,9.8,105.1,105.04
4,467.701,104.67,106.51,102.43,10.59,1.03,10.42,92.37,109.41,109.12,98.86,95.78,11.13,1.12,11.18,102.5,96.03
3,467.9,102.64,112.68,102.74,9.76,1.03,11.06,101.92,109.63,102.62,103.96,102.27,11.07,1.12,9.95,97.39,111.65
2,468.196,99.3,104.22,111.99,11.42,1.07,10.85,99.94,117.84,97.89,113.55,112.67,11.28,0.99,9.85,96.51,102.9
1,469.009,104.17,104.59,108.58,11.07,1.08,10.9,110.48,102.36,113.49,110.74,104.12,10.23,1.14,11.24,105.93,93.38
4,469.444,96.42,98.5,94.95,10.58,1.02,9.74,94.12,97.82,102.63,115.6,106.72,10.63,1.07,11.07,104.74,105.24
3,469.756,107.78,102.85,101.81,10.49,1.08,9.89,99.28,110.45,103.72,101.36,97.12,10.12,1.15,10.64,98.55,106.6
4,470.2,106.4,103.23,101.94,10.53,1.02,11.07,94.48,108.86,107.3,114.78,93.89,11.36,0.98,10.9,108.94,99.13
4,470.436,93.71,116.49,95.37,11.42,1.0,9.62,95.1,101.03,92.35,112.36,104.74,11.24,0.96,10.94,100.88,100.38
4,470.657,96.88,111.78,109.6,9.73,0.96,10.65,102.96,95.73,98.58,100.08,94.15,11.3,1.07,9.5,95.21,102.16
1,471.061,106.81,103.17,108.97,11.03,1.12,11.77,99.62,99.71,112.14,109.99,100.7,10.38,1.06,11.34,106.56,109.92
3,471.152,107.65,113.13,93.16,9.98,1.14,11.0,95.51,111.64,102.85,99.52,107.9,9.94,1.13,10.58,94.52,105.23
4,471.475,103.48,114.96,107.03,9.92,1.08,10.89,108.61,111.91,104.22,100.6,93.64,9.96,1.12,9.91,96.35,110.83
2,471.818,98.65,107.37,111.12,11.3,1.05,11.48,96.74,110.31,96.96,111.43,110.5,11.0,1.08,9.93,108.76,101.73
1,472.48,106.95,114.76,101.2,10.22,1.16,11.72,111.03,108.63,109.36,112.08,115.07,10.68,1.0,10.94,109.39,102.72
4,472.665,108.35,107.81,109.74,11.47,1.12,9.73,105.07,112.23,108.36,104.74,95.37,10.61,0.95,9.98,95.2,98.54
1,472.707,103.49,114.71,103.85,10.38,0.98,10.59,111.44,102.1,115.06,107.71,110.73,9.77,1.14,11.39,99.51,98.97
2,472.822,98.95,99.08,109.17,11.7,0.99,11.22,110.12,107.33,109.88,107.26,109.27,10.54,1.08,9.8,110.69,103.35
2,472.932,112.27,105.88,109.28,11.16,0.95,9.95,111.01,101.12,107.28,99.31,107.26,10.63,1.03,10.64,107.69,106.63
4,472.956,94.19,112.23,98.06,9.85,1.09,11.01,102.68,100.55,104.28,98.75,100.93,10.77,1.08,10.44,104.33,109.62
2,472.959,97.91,111.87,105.5,10.32,0.97,11.52,105.1,104.31,105.67,109.91,106.81,10.77,1.07,11.26,101.19,105.24
1,473.093,103.26,115.18,104.15,10.71,1.12,9.96,114.97,94.37,114.24,116.75,101.33,9.93,0.98,10.9,102.53,104.74
4,473.404,102.68,114.1,94.22,10.68,1.11,10.45,100.91,103.88,104.7,109.18,103.65,9.92,0.96,9.83,93.97,100.82
3,473.539,101.9,100.99,102.03,11.09,1.13,9.95,96.08,111.71,102.92,110.34,93.19,11.2,1.08,10.69,103.9,109.67
3,473.555,104.18,100.51,94.28,10.14,1.12,10.22,95.26,95.3,99.94,102.48,108.96,9.63,1.04,10.95,102.65,107.95
1,473.902,101.27,99.36,101.41,11.14,1.11,10.33,99.97,104.17,99.0,114.76,110.68,11.16,1.07,10.61,109.23,97.3
4,474.643,100.37,110.54,101.42,9.81,0.99,11.02,108.8,110.17,96.16,107.08,102.51,11.39,0.98,10.95,98.26,101.62
3,475.062,103.15,113.62,97.85,10.99,1.09,10.06,99.88,102.88,100.61,105.66,102.33,10.15,1.16,10.33,100.29,111.32
1,475.405,110.94,112.08,113.63,9.71,1.1,11.27,101.72,101.51,106.82,109.62,110.88,10.07,1.14,11.2,107.37,97.33
2,476.094,100.91,116.26,118.61,11.2,0.94,9.9,96.51,105.94,106.56,112.36,107.72,11.18,0.94,11.62,106.76,106.9
1,476.254,103.95,102.06,99.56,10.94,1.1,11.65,108.89,100.75,111.54,111.31,98.37,9.97,1.04,10.08,108.03,98.43
2,476.636,100.52,110.65,111.83,11.58,1.02,9.87,99.28,102.92,101.28,98.54,113.59,10.27,0.94,11.3,102.87,99.81
3,476.927,103.61,113.88,105.19,10.39,1.06,11.09,102.81,97.91,102.41,110.61,110.03,10.68,1.11,10.9,100.65,108.85
2,477.191,97.04,98.71,105.62,10.23,0.94,11.34,97.37,102.37,109.16,114.41,101.11,11.56,1.05,11.18,113.74,101.67
1,477.31,105.49,115.64,111.52,9.9,1.08,10.23,112.22,105.52,112.48,107.35,102.64,10.15,1.14,10.94,106.51,98.72
1,477.334,105.52,112.36,110.11,10.38,1.04,11.62,107.45,105.73,109.91,101.01,111.74,10.42,1.03,11.37,104.5,98.31
4,477.379,96.2,113.66,105.82,11.16,1.05,10.99,101.87,103.23,93.33,113.76,97.51,11.29,1.04,9.52,99.22,105.01
2,477.899,107.06,108.02,113.28,11.32,1.0,10.13,105.61,116.09,106.96,106.77,109.0,10.63,0.98,10.31,102.34,106.99
3,478.178,104.93,96.5,103.58,11.28,1.01,10.51,102.49,104.9,100.38,112.87,101.68,10.62,1.04,11.21,99.48,103.94
3,478.467,103.48,105.07,95.5,10.53,1.16,10.2,93.16,96.28,98.54,100.3,97.42,11.22,1.11,9.8,105.98,109.92
3,478.537,100.13,99.9,96.49,9.91,1.1,10.66,101.48,112.47,107.95,109.97,100.4,11.31,1.04,11.32,105.86,95.3
3,478.865,92.83,106.74,99.22,10.61,1.03,11.27,95.26,101.44,108.86,96.94,97.22,9.87,1.07,10.06,94.69,103.41
1,478.921,104.99,113.05,98.16,10.02,1.11,9.94,107.23,96.2,114.17,112.78,100.82,9.52,1.07,10.86,101.0,106.06
4,478.964,100.83,103.16,97.35,10.97,1.07,9.77,108.99,108.43,101.55,104.04,99.78,10.68,0.98,10.82,104.85,100.86
3,479.307,100.56,101.92,101.91,9.65,1.15,11.35,103.86,107.71,93.0,112.48,101.57,10.55,1.18,10.31,107.83,112.04
3,479.309,107.52,96.57,96.67,11.27,1.09,10.88,104.83,107.02,109.98,97.85,106.23,10.63,1.13,10.01,94.59,98.76
1,479.493,100.25,105.77,103.75,9.46,1.12,10.7,113.46,110.27,102.77,102.75,99.61,10.0,1.1,11.31,115.57,97.38
3,479.51,109.39,108.32,104.67,10.76,1.02,11.16,92.92,102.27,108.81,100.03,97.54,11.06,1.03,10.78,97.7,102.75
3,479.582,93.06,106.23,96.16,9.94,1.04,11.49,95.22,110.5,101.0,101.4,103.19,9.79,1.18,10.76,94.69,111.17
1,479.752,115.32,114.88,104.51,10.66,1.06,10.97,109.72,98.24,97.69,108.84,106.35,9.51,1.01,10.72,115.08,98.73
3,479.908,105.49,102.3,99.09,10.97,1.08,9.9,97.36,106.85,97.38,99.93,95.26,10.66,1.05,9.76,104.0,99.6
2,479.933,100.66,103.3,110.19,11.36,1.03,10.37,113.01,103.26,109.95,102.56,103.58,11.36,1.0,10.55,100.52,115.75
2,480.02,103.61,108.63,111.38,10.31,0.97,10.68,99.74,100.4,96.77,107.22,108.79,11.03,1.05,10.42,113.55,118.01
1,480.026,107.84,104.62,114.0,10.71,1.1,10.1,110.51,102.4,97.68,114.97,101.87,9.67,1.11,11.26,108.17,94.11
1,480.12,97.61,103.84,105.18,9.85,1.14,10.85,112.62,110.27,104.54,110.54,102.12,10.53,1.06,10.95,108.39,94.55
2,480.796,107.34,106.0,100.55,10.8,0.96,11.5,99.14,104.52,103.49,111.87,106.6,11.8,1.03,11.3,98.81,103.86
3,481.084,99.36,96.36,103.31,9.66,1.01,10.49,105.1,104.14,104.52,105.65,102.45,10.57,1.02,11.06,95.77,109.82
2,481.087,102.58,114.33,108.0,11.42,0.96,11.62,103.76,116.78,107.69,98.97,100.09,11.24,0.96,11.34,109.68,111.25
1,481.537,100.92,105.39,105.96,9.97,1.13,10.83,114.02,100.29,108.75,114.83,102.43,10.5,0.98,10.6,107.05,105.66
4,481.921,100.49,106.25,107.39,9.91,1.0,9.85,103.97,104.03,105.22,111.26,100.69,9.74,0.99,10.3,94.2,103.15
2,481.972,98.16,112.95,109.61,10.78,1.08,10.82,109.66,115.2,105.68,105.04,102.73,11.92,1.1,11.48,112.86,102.23
4,482.293,101.07,114.93,97.07,11.34,0.99,10.68,106.76,103.7,101.07,103.12,92.76,10.21,1.11,9.57,94.43,107.14
3,482.485,94.73,106.32,99.22,10.82,1.07,10.64,99.23,98.72,107.26,98.62,96.63,10.54,1.19,11.56,108.03,104.14
2,482.88,99.5,105.56,109.94,10.72,1.11,11.12,108.52,116.53,110.77,106.85,115.93,10.61,1.1,10.78,105.8,113.76
1,483.555,99.15,112.09,108.08,10.92,1.16,11.09,108.3,93.74,108.01,102.4,113.41,10.54,1.05,11.63,108.17,93.77
1,483.634,115.64,111.31,109.0,11.05,1.02,11.54,101.52,109.93,105.49,102.06,113.22,11.02,1.07,11.58,109.1,98.02
2,484.125,105.16,112.7,105.69,10.58,0.97,11.59,111.31,113.92,96.71,111.76,105.87,10.34,1.11,11.18,105.3,105.49
3,484.487,105.88,111.84,108.23,10.07,1.03,10.38,99.11,106.85,95.42,100.4,105.54,9.52,1.06,9.83,93.98,98.89
1,484.581,103.74,108.6,107.6,11.02,1.06,10.89,110.54,103.22,100.09,100.65,110.48,9.68,0.99,10.33,115.31,102.91
4,484.599,97.93,99.92,98.0,9.72,1.1,9.56,105.05,101.16,107.86,107.96,99.76,10.92,1.12,9.76,103.77,97.66
1,485.381,100.92,107.06,104.72,10.77,1.07,11.47,101.56,102.33,108.34,115.08,97.98,9.71,1.0,10.98,106.11,102.21
1,485.396,112.65,103.32,111.02,10.66,1.04,11.6,110.31,109.5,102.02,115.85,108.74,9.94,1.16,10.83,101.73,104.62
4,485.858,103.35,104.78,105.13,10.46,1.11,10.88,106.27,98.73,96.0,104.49,105.75,10.66,0.99,9.76,100.63,106.31
3,486.091,100.12,112.21,96.23,11.04,1.19,10.59,100.9,111.78,93.1,96.36,102.16,11.31,1.02,11.2,106.81,101.38
3,486.261,96.78,105.75,101.5,9.6,1.15,9.91,108.97,105.32,107.56,110.4,103.49,10.87,1.02,10.46,93.28,101.99
1,486.282,111.66,112.36,108.6,10.82,1.1,10.05,115.0,107.47,104.93,103.69,112.57,9.84,1.02,9.94,103.46,101.07
4,486.43,103.82,109.1,106.14,10.62,0.99,11.24,99.9,105.85,107.57,99.94,105.89,10.44,0.96,10.26,96.11,101.22
3,486.493,97.14,110.35,96.18,11.2,1.17,10.64,100.97,104.2,107.78,112.68,104.66,9.54,1.06,11.27,93.94,106.34
2,486.801,96.97,112.6,99.98,11.83,0.97,10.45,99.84,107.15,113.17,105.75,105.02,11.39,1.09,10.1,99.66,117.51
2,486.861,100.25,107.21,113.23,10.8,1.1,10.87,111.54,116.54,98.11,104.44,112.84,10.11,0.96,10.05,109.06,113.87
2,487.075,106.71,101.47,106.04,10.96,1.05,10.63,98.05,116.5,111.37,111.34,101.09,10.44,1.03,10.84,104.05,110.39
2,487.468,103.85,108.63,100.58,10.75,1.05,10.9,101.22,106.15,112.97,101.23,102.55,11.43,0.98,11.03,106.24,103.55
3,487.629,94.73,101.35,100.31,11.04,1.06,10.12,95.78,104.2,100.14,106.38,106.82,9.63,1.15,10.19,101.42,102.56
1,487.658,102.83,116.59,106.55,10.55,0.99,11.12,99.32,101.06,109.68,111.6,109.08,9.95,1.13,10.42,107.28,96.66
3,487.821,100.49,110.13,104.27,11.27,1.03,10.62,100.02,98.08,107.76,106.44,99.21,10.73,1.18,11.03,99.88,108.89
3,487.829,97.23,109.95,95.54,10.66,1.08,11.21,103.85,97.7,98.72,104.79,110.57,10.61,1.04,10.3,103.49,107.42
1,487.984,110.78,99.9,102.66,11.03,0.98,10.2,107.57,96.78,105.62,117.93,101.2,9.62,1.03,11.78,115.69,110.17
1,488.044,109.21,105.05,103.07,9.87,1.14,11.53,106.25,106.66,107.86,100.15,109.85,10.84,1.15,10.92,100.03,93.36
1,488.188,102.11,108.57,98.12,9.92,1.07,11.72,116.86,94.66,109.62,104.72,115.26,10.81,1.03,10.39,108.32,109.98
4,488.459,106.87,98.46,107.44,11.41,1.05,10.01,97.98,97.18,104.76,113.08,94.86,9.8,0.96,9.95,93.21,103.93
3,489.028,97.29,99.93,102.95,9.94,1.17,10.93,92.71,97.48,94.89,111.55,96.86,9.96,1.05,11.32,103.28,98.62
3,489.109,98.59,100.71,95.24,10.7,1.08,10.85,108.36,100.02,98.13,99.49,93.67,10.62,1.01,11.43,99.17,100.26
1,490.205,110.6,106.91,113.16,9.47,1.1,11.29,107.9,109.93,111.33,110.29,103.88,11.04,1.02,10.18,103.26,107.72
1,490.716,113.58,106.81,112.58,10.01,1.16,10.02,103.7,99.79,111.52,104.06,109.7,11.06,1.08,10.11,101.34,96.26
4,490.818,101.53,98.41,99.39,9.79,0.98,10.88,100.1,95.68,107.66,102.37,105.79,10.38,1.09,11.12,97.91,109.06
3,491.558,99.55,102.16,93.4,10.56,1.03,10.99,95.44,101.28,95.51,112.85,103.47,10.11,1.03,11.2,97.2,106.98
2,491.636,99.31,111.59,100.37,10.69,1.08,10.26,99.14,106.65,96.2,103.66,115.87,11.42,1.08,10.19,104.4,116.65
2,491.696,113.23,110.71,102.58,11.51,1.04,10.8,104.72,109.51,97.49,114.91,107.23,10.93,0.94,10.31,99.93,109.3
3,491.712,104.93,104.58,96.2,10.74,1.12,9.99,107.55,104.76,101.36,110.84,96.16,9.52,1.1,10.42,93.66,98.1
4,491.949,101.65,105.63,97.82,10.9,1.13,10.12,104.66,104.86,107.07,99.52,107.61,10.26,1.02,9.7,108.04,102.73
4,491.964,101.48,115.09,99.75,11.25,1.08,10.62,101.39,104.41,93.2,113.16,99.6,10.37,0.98,10.95,100.41,97.44
2,492.094,100.0,105.33,113.49,11.14,1.1,9.8,105.75,108.57,103.92,110.18,100.07,10.15,1.0,11.0,105.76,115.38
2,492.148,102.58,113.23,114.12,10.36,0.96,10.82,95.95,103.45,102.8,101.63,118.23,10.13,0.98,10.83,101.28,112.17
4,492.452,99.47,102.42,101.06,10.15,1.06,9.71,100.25,107.14,95.02,101.9,106.62,10.62,1.06,10.69,106.04,100.9
3,492.473,95.23,99.86,109.78,10.14,1.12,10.71,93.98,96.69,96.45,109.95,106.01,10.49,1.18,10.02,102.78,96.57
3,492.71,95.47,111.38,108.11,9.99,1.07,11.23,104.26,107.19,107.07,106.52,100.76,10.05,1.12,10.24,107.86,112.0
4,493.057,93.07,115.53,100.3,10.3,1.09,10.21,96.62,95.01,97.94,114.7,108.16,9.94,1.11,11.2,102.82,106.34
2,493.353,104.25,112.84,115.47,10.36,1.04,11.06,112.29,111.46,99.48,103.24,114.24,11.47,1.12,11.18,108.1,113.34
