task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,414.746,93.74,106.12,96.87,11.28,1.03,10.74,108.49,95.47,106.75,101.75,93.96,10.91,1.05,10.41,105.92,104.34
4,414.852,92.44,105.9,109.83,10.38,1.0,10.84,99.16,109.31,106.75,112.61,99.17,10.79,0.98,11.27,96.94,99.88
4,414.853,99.37,109.6,100.4,10.18,0.96,10.75,104.23,100.58,104.02,103.95,102.29,9.71,0.97,10.71,100.96,105.33
1,415.103,110.09,99.42,106.18,10.78,1.16,10.18,115.21,102.87,98.86,109.13,112.97,11.23,1.07,11.28,105.0,107.88
4,415.163,93.91,113.66,105.8,10.99,1.06,9.54,100.01,106.15,95.38,114.47,100.18,11.16,1.09,10.57,102.46,106.31
2,415.879,104.05,108.04,103.07,10.93,0.96,11.49,99.74,103.15,101.94,99.14,102.05,11.92,1.05,11.53,111.12,112.67
3,415.92,108.81,99.92,104.14,10.36,1.17,10.08,104.28,103.5,102.9,102.98,110.55,9.82,1.08,10.02,97.76,110.98
2,416.273,95.83,101.02,107.89,11.56,0.99,10.65,101.89,105.15,102.07,100.92,109.57,10.52,0.99,10.44,101.59,102.94
4,416.534,93.08,114.29,93.79,10.8,1.02,10.37,108.08,101.83,97.69,108.78,106.62,10.62,1.04,9.83,102.8,105.13
4,416.615,96.4,105.33,105.94,11.28,1.01,9.97,105.59,95.75,106.39,111.12,96.98,10.12,1.0,9.84,94.2,109.52
4,417.246,99.92,106.86,108.08,10.43,1.12,10.11,101.18,96.53,108.42,99.89,106.11,10.62,1.05,10.32,105.88,103.22
1,417.4,109.94,110.44,108.0,11.12,1.04,10.27,101.52,109.91,108.66,116.14,109.67,10.48,1.02,10.75,110.68,103.46
2,417.594,100.0,99.14,101.84,10.17,1.03,11.43,110.57,112.84,96.52,98.14,106.15,10.63,1.01,9.9,105.97,105.94
3,417.696,102.06,102.39,108.35,9.54,1.06,11.08,92.27,104.23,104.9,98.82,98.45,10.66,1.06,10.0,92.37,105.87
1,417.839,113.82,104.66,106.65,9.55,1.06,10.63,114.63,97.16,97.55,105.09,104.75,9.65,1.14,11.57,101.85,98.3
2,417.908,101.25,101.63,110.26,11.46,1.01,10.48,98.54,104.81,110.01,107.4,109.14,10.75,1.01,10.44,112.19,102.03
1,417.945,98.61,114.63,111.25,11.23,1.04,10.22,100.25,95.49,112.25,115.24,109.57,11.06,1.15,10.31,101.64,95.76
3,418.096,104.61,96.58,101.4,10.7,1.07,9.91,98.06,99.96,109.18,98.11,100.6,10.7,1.03,10.27,101.16,100.44
4,418.11,106.6,111.87,105.73,10.48,0.97,9.97,108.77,111.38,103.93,108.78,110.04,10.04,1.11,10.04,102.2,109.98
1,418.298,109.19,115.56,111.21,11.09,1.12,10.6,103.9,100.0,99.82,109.43,100.32,9.47,1.07,10.23,101.56,93.32
2,418.573,110.14,99.02,116.79,11.39,0.94,10.56,111.79,104.95,96.82,105.93,107.38,11.2,1.09,11.07,103.18,113.29
2,418.938,107.9,101.75,110.67,11.4,1.0,10.55,108.52,118.17,106.55,101.59,107.58,10.53,0.99,11.06,107.88,102.95
4,418.994,103.16,109.77,105.61,10.7,1.02,9.78,106.39,103.98,99.96,105.48,94.19,9.85,0.98,9.56,97.92,111.26
3,420.198,105.58,102.96,102.8,10.36,1.17,9.84,95.49,105.32,93.14,99.24,99.22,9.83,1.02,10.69,106.81,105.11
4,420.262,93.91,100.71,100.09,9.86,0.99,10.14,97.77,106.18,100.48,113.45,106.73,9.89,1.04,9.78,108.95,100.39
2,420.627,105.35,111.36,107.33,11.88,1.07,11.57,107.9,101.72,106.96,98.3,117.92,11.5,0.96,9.92,99.74,100.16
3,421.837,104.94,98.52,99.24,9.84,1.19,10.49,96.09,105.79,96.47,97.31,98.83,10.33,1.17,10.31,98.98,106.78
2,421.951,109.96,100.52,101.06,11.61,1.06,10.2,108.3,102.05,110.82,109.16,116.97,11.45,0.99,10.04,113.01,99.78
4,422.213,102.21,112.88,105.69,10.85,1.01,11.0,97.7,111.22,94.51,104.27,100.84,10.31,0.98,9.82,98.11,112.55
2,422.25,106.31,104.51,104.02,10.32,1.1,11.52,104.72,101.67,101.57,110.75,118.47,10.65,0.99,10.65,113.56,118.07
4,422.581,93.2,107.85,102.43,10.62,1.12,11.12,107.12,101.83,99.5,106.49,104.93,10.8,0.98,10.29,103.19,108.12
3,422.953,94.12,100.36,97.02,11.29,1.03,11.12,93.62,95.3,94.35,114.24,106.5,10.25,1.06,10.82,95.39,104.57
1,423.289,97.51,108.86,104.75,10.91,1.03,10.06,109.57,106.42,106.31,115.01,113.16,11.13,1.04,10.29,116.42,108.65
2,423.457,102.68,113.56,115.07,11.2,1.02,11.49,109.7,102.37,108.83,102.0,108.02,10.49,0.97,11.43,96.57,101.28
1,423.628,112.02,114.2,97.45,10.86,0.98,10.99,110.12,98.7,107.02,106.09,101.5,10.38,1.02,10.16,115.42,107.44
2,423.857,96.52,109.13,102.88,10.02,1.02,10.06,108.16,113.49,103.61,100.35,111.46,10.51,0.96,10.22,107.96,113.55
1,423.87,108.46,117.17,102.24,10.64,1.13,10.34,102.6,109.44,101.58,105.83,111.61,10.01,1.02,10.27,106.81,107.44
1,424.099,102.36,116.92,98.17,9.47,1.07,10.65,101.36,93.37,114.4,116.76,104.61,10.66,1.08,11.57,116.11,103.79
4,424.18,100.95,98.75,95.34,10.4,1.04,11.18,104.06,109.14,99.87,115.93,103.28,10.87,1.12,9.86,109.26,105.97
3,424.345,108.46,111.65,107.42,10.62,1.16,10.16,93.57,108.89,105.48,111.0,103.76,10.12,1.06,10.64,105.06,99.52
2,424.659,100.97,98.73,112.6,10.51,0.95,10.84,101.51,107.41,108.46,98.94,113.28,10.25,1.05,11.42,110.42,100.64
2,425.371,111.9,105.16,108.62,10.81,1.05,11.16,109.74,102.23,101.04,102.22,108.95,11.15,1.01,10.13,96.95,115.38
4,425.416,92.01,107.34,94.26,11.32,1.1,9.97,102.93,104.49,102.23,108.19,99.43,10.19,0.96,11.24,108.08,96.94
3,425.424,96.12,102.55,109.1,11.07,1.1,10.57,93.62,96.3,102.21,104.02,109.96,10.74,1.16,11.5,94.44,108.89
2,425.57,110.77,112.54,101.68,10.12,1.03,10.44,105.93,107.88,105.08,98.54,110.72,11.13,1.02,10.82,113.31,103.26
1,425.627,110.56,114.05,113.32,10.22,1.01,11.65,114.73,95.98,107.56,99.67,106.18,10.67,1.01,9.91,116.82,102.5
4,426.273,98.85,108.52,99.17,10.64,1.01,10.09,99.75,96.7,92.96,113.52,105.48,10.25,1.04,9.8,102.37,99.1
3,426.278,97.6,109.0,105.94,10.66,1.17,9.87,103.64,111.78,109.84,100.99,101.64,9.7,1.08,11.36,92.28,108.3
4,426.326,95.06,105.5,101.56,10.86,1.02,10.39,108.01,110.17,99.72,110.9,101.68,10.56,1.09,10.44,95.63,97.21
2,426.628,112.24,103.44,105.56,11.36,0.97,10.92,96.68,117.04,112.91,100.65,112.6,11.4,0.96,11.3,111.31,109.0
4,426.749,94.91,106.94,94.66,9.77,0.97,9.51,103.6,104.44,106.6,101.85,107.44,11.0,1.1,9.6,98.05,104.14
2,427.325,96.17,105.68,115.47,11.14,0.98,10.18,111.78,108.92,107.58,103.9,111.99,11.36,1.01,11.22,102.07,107.75
3,427.573,94.48,112.68,108.7,9.59,1.12,11.17,93.93,111.7,99.36,97.21,100.68,9.54,1.09,10.07,96.49,96.06
2,427.59,113.03,114.69,102.62,11.4,0.94,10.0,100.15,116.91,95.28,113.27,110.57,11.87,1.04,11.27,111.7,100.98
1,427.72,115.11,108.62,107.6,9.54,1.02,11.04,103.32,101.46,97.71,107.68,114.34,11.25,1.11,11.33,115.99,94.87
2,427.897,107.7,106.35,104.03,11.53,0.97,9.79,107.14,106.58,109.45,112.08,100.65,10.2,0.99,11.18,105.21,104.02
1,427.921,104.39,106.72,109.54,9.71,1.16,10.89,111.96,102.88,111.75,109.77,100.92,10.28,1.11,10.14,113.7,103.04
2,428.085,99.17,100.01,117.51,11.32,0.97,11.03,108.52,103.48,102.69,98.54,105.23,10.73,1.05,11.25,107.42,115.25
1,428.188,114.79,101.42,108.0,10.64,1.05,10.84,115.41,96.49,110.3,101.19,104.12,10.54,1.16,10.23,105.77,108.9
4,428.302,108.86,101.94,94.66,10.37,1.01,10.44,95.28,112.06,104.5,103.4,93.89,10.97,1.06,9.69,94.9,103.55
1,428.716,100.07,111.21,102.66,10.92,1.05,10.95,113.21,100.0,107.34,111.61,100.27,10.55,1.16,11.23,102.06,107.58
4,428.721,100.08,109.72,95.19,10.8,0.96,9.7,99.87,111.57,92.44,104.37,109.85,11.43,1.12,10.04,108.95,98.18
4,428.812,104.98,100.84,99.29,11.17,1.07,9.77,104.26,105.85,101.15,101.43,97.47,11.27,1.04,11.2,102.96,100.88
4,429.111,97.66,109.52,105.89,10.97,1.02,10.94,101.55,104.68,107.57,106.3,100.74,9.86,1.06,11.18,103.33,108.9
4,429.257,97.53,108.5,93.79,10.54,1.1,9.7,103.97,112.65,93.39,101.43,97.76,10.28,0.98,10.72,106.8,108.64
1,429.261,111.98,115.48,106.94,10.79,1.04,11.64,98.99,97.28,106.52,108.97,115.28,10.16,1.14,11.39,116.2,101.76
3,429.303,101.89,97.6,103.44,10.38,1.03,11.19,108.61,100.44,97.79,111.82,102.54,11.18,1.12,10.42,99.96,111.71
2,429.332,106.7,102.0,111.0,11.67,1.1,9.8,113.15,106.89,108.13,111.28,115.06,10.37,0.96,10.56,99.35,110.1
3,429.382,104.88,100.02,104.32,10.61,1.05,10.07,100.75,106.44,101.92,109.28,96.19,10.51,1.15,10.9,93.24,102.69
2,429.573,102.1,107.72,111.33,10.06,1.1,11.19,102.59,103.74,112.15,102.69,102.99,10.47,1.01,10.8,106.19,116.88
4,430.651,100.46,112.36,106.69,10.52,0.99,10.53,104.85,108.21,105.24,102.54,102.77,10.69,1.02,10.82,92.61,101.1
4,430.892,94.01,108.19,95.82,9.66,1.12,11.24,105.59,102.02,106.4,108.22,104.68,10.26,1.1,10.41,108.2,111.45
1,431.042,104.47,105.77,110.69,11.03,1.11,11.39,99.3,104.23,98.19,114.0,109.12,10.38,1.02,11.03,116.67,105.74
2,431.224,111.86,110.06,108.93,11.35,1.02,10.73,97.43,113.57,99.88,114.04,103.03,10.39,0.95,10.92,109.19,100.63
1,431.24,107.08,108.98,113.32,9.47,1.13,10.77,108.43,101.09,102.98,117.61,111.59,11.22,1.04,10.93,107.05,95.1
4,431.314,108.54,116.13,105.71,11.11,1.0,9.58,100.12,107.03,105.53,100.34,95.51,10.0,1.11,9.83,95.38,106.46
2,433.021,101.08,98.69,117.97,11.61,1.11,9.83,97.28,102.37,98.86,102.55,117.9,10.68,1.0,10.59,112.24,104.68
2,433.164,97.31,99.59,114.56,10.29,1.06,10.89,104.61,104.46,96.66,114.6,117.43,11.47,1.06,10.37,113.48,102.09
3,433.379,93.44,111.34,100.16,9.52,1.05,10.01,104.29,111.65,99.29,105.96,94.91,10.18,1.09,10.54,95.82,96.94
1,433.422,107.84,115.59,109.48,10.55,1.03,11.19,100.94,101.7,100.54,114.47,111.78,10.15,1.06,10.35,99.06,100.31
1,433.596,107.84,103.08,112.48,10.54,1.04,10.82,104.65,108.67,106.62,116.92,103.09,9.81,1.0,10.14,102.72,99.29
2,433.74,102.75,111.87,113.64,10.38,0.97,10.8,106.76,117.02,105.21,106.0,107.72,10.48,0.95,9.91,111.84,104.48
2,434.285,101.27,104.26,114.72,10.03,1.0,11.27,98.0,110.01,98.24,108.9,117.92,11.88,0.94,10.87,112.65,105.86
1,434.425,104.17,106.76,111.6,10.13,1.03,10.83,113.24,96.79,108.34,102.87,111.78,11.22,1.0,10.35,116.1,96.26
3,435.034,107.95,111.27,101.81,9.69,1.04,10.23,99.48,106.43,94.34,105.82,110.64,11.11,1.17,9.79,106.7,101.36
4,435.12,103.23,104.67,101.42,9.91,1.07,11.06,104.37,106.21,94.04,99.12,94.19,11.05,0.96,9.52,98.56,104.74
3,435.458,104.21,111.0,93.73,11.15,1.06,10.3,99.27,107.67,96.96,99.67,109.75,10.44,1.08,10.35,100.02,94.79
3,436.312,105.24,104.77,105.54,10.18,1.12,9.98,101.37,102.92,99.16,109.6,98.68,11.05,1.03,10.96,103.67,112.38
2,436.332,98.33,107.69,103.19,10.95,1.05,10.39,96.95,101.91,110.17,106.62,112.96,11.56,0.96,9.87,103.03,103.15
3,436.623,108.81,99.28,97.19,10.55,1.1,11.06,100.68,104.94,93.0,97.85,98.65,9.68,1.12,9.9,97.82,101.78
3,437.01,95.14,103.82,98.68,11.27,1.12,10.69,94.28,109.88,94.03,96.74,107.91,10.5,1.11,10.94,98.53,104.81
2,437.07,109.23,110.34,110.18,11.79,0.98,11.6,111.3,103.35,96.92,112.34,107.33,11.7,1.11,10.21,107.64,102.47
4,437.194,94.12,108.5,102.22,9.68,1.06,10.25,106.84,105.13,94.02,111.82,97.11,9.83,1.09,10.46,97.91,98.2
1,437.919,101.86,115.55,114.65,10.32,1.02,11.57,101.52,103.05,107.72,104.14,115.28,11.06,1.02,11.46,115.42,108.04
1,438.323,112.83,112.72,109.2,11.19,1.0,10.73,105.36,110.28,108.02,100.79,105.4,10.68,1.1,11.06,99.47,104.73
2,438.334,111.86,106.96,100.31,11.07,0.96,10.7,101.14,112.37,97.03,112.69,102.02,11.87,1.07,11.42,99.09,117.33
4,438.765,97.16,100.46,94.42,10.36,1.06,9.61,108.04,109.78,107.86,114.28,105.62,11.41,1.09,11.13,106.46,97.82
3,438.819,99.71,100.64,108.85,9.79,1.11,10.25,92.67,110.98,109.41,102.21,94.02,10.99,1.08,10.52,107.61,104.2
3,439.064,102.92,96.68,109.31,10.03,1.09,11.32,94.97,106.74,93.84,112.38,110.06,9.74,1.09,11.52,104.83,110.06
4,439.29,105.59,115.38,94.29,10.51,1.1,10.21,103.18,107.3,96.07,110.43,96.78,10.57,0.99,9.75,100.7,108.22
4,439.291,108.73,109.71,109.07,11.26,1.02,10.63,98.47,108.38,97.83,110.39,103.54,11.13,1.07,10.3,104.71,96.05
2,439.553,112.14,99.55,117.43,10.19,0.99,10.8,100.43,103.43,98.34,108.54,114.41,10.45,1.07,10.79,103.03,109.95
2,440.05,108.78,116.09,111.48,10.05,0.94,10.69,101.33,113.04,101.86,99.7,106.39,11.84,0.98,11.32,101.42,110.06
1,440.282,109.24,100.81,106.46,11.21,1.08,10.67,115.57,97.02,99.81,110.32,114.05,10.58,1.13,11.78,113.29,94.37
4,440.333,107.54,116.56,103.92,10.11,1.05,11.03,108.29,110.55,99.71,113.33,106.02,10.77,1.12,10.93,105.05,106.29
4,441.541,102.22,101.8,94.95,9.79,1.12,10.55,99.9,108.51,98.11,111.54,102.52,10.31,1.02,10.49,93.55,103.49
2,442.175,112.02,102.58,105.75,10.88,1.1,11.28,112.44,104.73,109.22,105.79,102.0,11.6,1.02,10.5,113.5,114.37
2,442.309,108.73,113.66,113.39,11.1,1.03,10.14,109.47,117.18,105.86,105.88,108.59,11.06,1.05,10.62,104.38,115.09
4,442.475,92.92,108.52,106.68,10.18,1.0,10.64,99.83,102.21,105.92,102.05,93.0,10.97,1.08,9.54,97.01,98.54
3,442.728,94.02,106.53,93.67,10.12,1.06,10.78,95.39,99.65,101.56,101.66,98.98,10.53,1.01,9.91,100.3,110.24
1,442.864,99.44,104.88,109.67,9.68,1.09,10.09,107.75,99.14,98.12,109.56,102.97,9.91,1.09,10.55,116.82,109.21
1,443.316,102.17,110.82,109.42,10.37,1.08,10.97,104.09,101.49,99.11,110.63,106.05,10.82,1.0,10.96,115.63,97.83
3,443.624,96.65,96.5,96.22,10.57,1.18,10.53,108.61,102.88,100.03,110.94,102.62,10.54,1.14,11.15,106.36,109.26
1,443.678,113.06,104.5,112.48,10.91,1.16,10.81,107.62,99.46,101.15,114.27,105.28,10.94,1.0,9.96,111.11,109.3
3,443.701,102.88,99.78,94.9,10.15,1.11,9.75,102.43,101.94,93.94,108.17,102.33,9.92,1.06,10.07,105.68,105.11
3,443.998,95.25,97.53,98.54,10.04,1.14,10.4,96.26,111.24,94.02,107.52,101.16,9.81,1.15,9.99,104.0,110.49
4,444.183,95.74,115.68,109.14,11.06,1.05,10.43,107.89,101.85,94.02,100.7,93.8,9.81,0.99,11.06,102.5,109.74
4,444.565,109.1,104.36,99.96,9.96,0.96,10.62,99.91,108.45,96.4,104.91,96.95,10.23,1.03,9.84,98.95,111.43
1,444.782,103.17,107.02,108.47,9.59,1.16,10.83,108.32,109.21,100.02,109.58,105.08,10.55,1.12,10.35,105.81,103.42
3,445.2,94.77,102.88,104.69,9.7,1.11,10.64,94.81,105.11,93.25,111.98,100.68,9.66,1.14,11.2,94.52,98.85
2,445.666,113.03,116.22,115.25,10.77,1.05,10.12,99.09,103.26,112.87,112.17,115.31,10.2,0.99,11.49,101.95,105.4
1,445.678,114.51,101.58,99.81,10.33,1.0,9.99,111.24,99.79,100.31,102.77,106.2,10.35,1.16,10.09,107.01,109.34
2,446.12,101.33,107.12,110.38,10.98,1.0,10.73,112.21,108.68,103.09,110.96,99.99,10.55,1.01,11.25,109.7,113.52
1,446.473,103.13,112.34,111.82,10.22,1.03,9.96,114.42,96.24,110.16,100.74,100.93,10.1,1.14,10.6,99.41,108.94
3,447.245,98.11,100.31,106.59,9.66,1.04,11.0,106.68,107.14,103.42,107.88,97.67,10.96,1.12,10.27,93.98,108.2
3,448.118,98.07,111.42,109.6,10.18,1.11,10.03,106.18,102.92,99.29,104.0,110.32,11.15,1.05,11.31,109.0,104.54
2,448.174,108.53,114.66,115.79,11.07,1.07,10.78,98.09,103.04,100.11,110.72,104.94,10.26,0.94,11.02,100.63,111.36
4,448.472,99.37,104.6,103.99,10.61,1.01,11.17,105.07,103.33,93.2,114.34,106.13,10.45,1.02,11.26,98.73,99.12
1,448.544,111.3,111.15,107.66,9.6,1.13,11.41,113.98,103.8,99.91,111.47,106.93,10.1,0.99,10.06,99.51,105.64
2,448.672,101.54,102.36,104.87,11.74,0.96,11.38,111.78,112.24,113.25,107.2,106.54,11.38,0.97,11.56,101.36,106.59
1,448.734,102.73,117.29,109.01,10.61,1.16,10.27,103.89,97.19,114.34,115.04,110.62,9.58,1.03,11.11,105.64,110.59
1,448.826,107.56,103.39,105.33,10.79,1.12,10.74,115.08,106.8,102.23,102.75,110.46,9.91,1.15,11.51,115.51,98.39
2,449.853,97.03,101.84,102.26,10.17,0.97,9.95,112.44,108.46,110.86,100.22,107.03,11.15,0.99,11.53,96.34,117.32
3,449.962,108.5,106.86,107.29,10.07,1.15,10.09,95.54,109.26,98.54,100.77,94.14,10.45,1.04,10.19,98.74,111.99
1,450.401,108.04,110.8,98.26,10.41,1.0,11.33,106.86,94.65,113.5,111.86,108.06,10.63,1.14,11.56,116.04,110.34
4,450.611,108.25,105.86,105.24,9.99,1.11,9.75,103.86,104.74,92.4,113.16,100.71,11.24,1.06,9.82,101.18,109.06
3,450.912,107.0,103.92,103.83,9.52,1.01,11.18,102.49,98.19,94.8,110.72,100.92,9.58,1.13,10.55,94.9,99.16
1,451.137,108.93,116.12,100.02,10.91,1.04,10.42,100.77,99.75,111.57,111.44,106.26,10.99,1.0,10.98,107.85,96.47
2,451.464,98.38,106.77,102.43,10.07,0.99,11.48,97.42,108.21,102.09,112.08,101.9,10.22,1.07,10.75,109.19,113.58
4,451.695,100.95,107.81,103.78,11.04,1.01,9.74,98.02,104.08,99.72,105.5,97.2,9.66,1.04,11.06,101.53,105.7
2,451.726,102.58,115.86,113.23,11.74,1.06,9.91,101.95,106.12,104.64,100.18,105.19,10.46,1.09,9.98,99.91,108.03
1,451.996,105.06,103.29,97.51,10.63,1.11,10.89,102.7,106.52,112.6,104.72,110.66,11.19,1.12,11.11,110.09,96.0
1,452.035,106.9,115.48,106.93,10.08,1.1,11.24,115.67,101.76,112.92,116.86,111.74,10.47,1.01,11.09,116.98,96.57
2,452.348,99.45,99.02,103.35,10.71,1.0,10.74,108.16,106.65,99.61,111.87,115.41,10.89,1.08,10.48,112.72,118.26
1,452.644,99.37,113.22,104.4,10.92,1.0,11.52,114.77,98.75,113.25,102.84,110.41,10.66,1.03,10.76,108.32,100.43
4,453.262,95.71,114.53,106.26,9.78,1.1,9.81,98.64,103.15,94.92,99.89,108.59,11.28,1.03,10.44,104.85,111.78
1,453.688,104.08,117.84,104.75,9.77,1.04,10.88,99.62,95.7,100.07,100.52,107.98,9.47,1.04,9.95,109.1,102.8
2,453.832,97.04,108.04,105.68,11.08,0.95,10.12,108.38,117.09,112.54,114.86,115.08,11.53,1.08,10.05,108.05,110.53
4,454.004,106.5,104.37,93.96,11.43,1.1,10.16,104.0,95.64,105.63,101.07,108.88,11.43,1.12,9.6,106.23,112.06
2,454.138,101.74,113.01,117.69,11.76,1.0,10.16,104.53,117.16,112.02,100.33,100.31,11.92,1.01,10.94,111.26,100.2
3,454.202,102.36,113.66,96.89,10.25,1.05,9.84,95.09,102.17,101.8,102.98,93.16,11.13,1.16,9.88,100.67,96.83
1,454.457,106.83,100.15,110.11,9.65,1.08,10.44,102.58,104.62,112.74,117.13,101.05,11.22,1.02,10.83,113.95,103.01
4,455.283,99.41,103.79,109.93,10.7,1.11,11.2,105.96,107.12,108.59,105.07,105.95,10.26,1.07,10.79,106.97,109.52
3,455.47,95.92,100.2,102.58,9.71,1.07,10.49,97.6,101.4,97.38,106.52,108.35,11.13,1.02,10.44,99.59,112.01
4,455.633,97.6,112.04,97.36,10.82,0.96,10.68,100.05,112.06,104.8,104.47,97.11,10.5,0.96,10.64,107.2,111.73
4,455.824,104.8,115.15,97.35,11.05,1.0,10.26,108.92,112.79,103.67,113.91,101.53,10.27,1.02,9.83,100.3,105.59
1,455.847,112.71,101.97,105.32,10.93,1.09,10.85,101.74,98.68,99.84,114.44,98.88,10.15,1.13,11.31,108.3,96.72
3,455.928,102.21,106.02,99.62,9.94,1.07,10.27,98.19,105.58,93.01,98.73,93.16,10.91,1.19,10.51,108.97,109.81
2,456.01,110.13,112.34,110.52,11.86,1.05,10.17,113.77,106.03,106.1,108.09,106.73,11.62,0.98,10.19,111.12,99.65
3,456.287,98.52,108.99,104.31,9.6,1.19,11.16,94.17,109.18,103.6,100.56,102.07,10.78,1.05,10.12,96.18,104.94
1,456.334,102.92,103.3,111.18,10.72,1.12,11.35,113.24,97.18,115.32,105.89,105.42,9.91,1.12,11.58,111.87,101.18
4,456.433,106.24,111.42,108.08,10.52,1.03,10.57,92.76,95.64,102.5,104.56,107.2,10.14,1.1,9.77,103.56,99.24
1,456.549,100.31,113.92,98.87,9.86,1.01,10.12,103.96,110.7,110.6,107.06,102.04,10.94,1.09,10.55,111.1,93.4
3,456.704,93.83,109.24,104.47,11.18,1.15,10.0,103.82,105.23,95.04,99.83,101.29,10.82,1.01,11.19,94.69,110.3
2,456.854,108.53,98.99,114.14,11.25,0.98,10.12,96.78,117.33,109.74,110.87,115.69,10.41,1.0,11.42,103.04,103.48
2,457.184,112.72,107.63,108.93,10.53,0.99,11.28,105.16,104.86,105.12,100.59,118.56,11.26,0.99,9.79,102.74,110.81
3,457.301,109.6,105.31,110.59,9.66,1.18,10.64,94.99,109.18,102.02,108.68,100.62,9.56,1.19,9.91,92.32,110.64
3,457.417,92.82,114.27,96.62,10.15,1.02,11.49,97.82,106.51,102.72,101.59,96.22,9.68,1.19,11.44,102.43,101.79
3,458.36,103.42,103.75,98.0,11.2,1.14,10.9,99.37,111.31,104.52,113.94,110.06,10.04,1.08,10.82,105.06,99.65
1,458.601,101.54,112.34,103.15,9.87,1.08,10.94,114.64,99.1,102.31,100.13,112.4,10.63,1.05,10.24,115.7,106.42
2,458.644,103.77,102.55,110.5,11.01,1.06,10.66,102.5,118.15,109.95,111.76,101.23,11.74,1.03,11.05,100.72,107.88
1,459.1,114.71,101.18,110.5,11.12,1.12,10.84,116.43,102.19,110.78,104.34,114.36,10.22,1.12,11.66,101.9,102.09
2,459.2,109.38,110.35,101.7,10.5,0.96,10.83,99.02,105.12,98.85,103.83,117.92,10.64,0.94,11.6,107.64,117.25
3,459.261,94.85,102.04,97.85,11.11,1.03,11.5,95.37,96.94,107.79,106.87,95.39,10.05,1.17,10.72,106.39,94.78
4,459.296,99.54,109.37,98.0,10.72,0.95,10.54,101.54,95.48,107.95,110.79,109.84,10.84,1.05,10.17,92.51,105.28
1,459.354,101.53,101.89,110.99,10.31,1.11,10.26,109.93,95.38,101.27,107.19,109.33,10.18,1.06,11.24,113.7,95.0
4,459.515,100.66,102.12,106.28,10.97,1.12,11.07,107.15,112.21,102.01,108.72,96.82,9.81,1.11,10.93,99.42,109.9
2,459.601,103.48,113.42,107.96,10.23,0.99,11.57,102.47,107.41,102.58,112.7,118.42,10.79,0.97,10.17,110.66,114.25
3,460.02,102.49,98.98,102.43,11.06,1.1,10.86,104.55,103.74,97.7,107.36,109.09,11.19,1.13,10.81,106.51,101.62
2,460.456,108.45,102.01,101.75,10.38,1.02,10.6,99.96,115.87,97.67,99.12,101.46,10.38,1.05,11.32,112.13,109.61
1,460.485,110.26,102.64,111.61,9.68,1.06,11.09,113.65,94.98,106.33,100.52,100.7,10.04,1.11,11.03,112.84,102.01
3,460.777,93.31,98.53,95.39,9.52,1.04,10.45,102.0,110.17,95.98,111.36,95.99,11.08,1.18,10.35,97.27,108.58
4,461.164,101.06,98.5,102.45,10.14,1.13,10.88,93.24,100.55,97.33,103.93,104.45,11.02,1.08,9.72,102.77,102.67
4,461.419,99.77,100.32,105.45,9.77,1.12,10.09,96.55,106.74,103.42,109.48,95.01,10.02,1.08,11.17,108.99,111.26
2,461.766,100.46,106.87,106.31,10.16,1.04,11.02,98.81,116.68,105.79,112.6,101.0,11.46,0.99,11.59,105.34,104.55
2,462.187,104.92,105.88,115.38,10.18,0.95,9.94,106.19,110.28,113.1,103.68,111.29,11.0,0.98,11.62,103.84,113.69
2,462.994,106.3,104.32,110.12,11.42,1.11,11.06,103.0,106.54,96.55,111.76,118.66,10.76,1.0,11.46,107.25,117.32
4,463.064,108.15,114.54,94.92,10.56,1.08,11.22,95.82,96.99,92.44,101.66,100.38,9.72,1.1,9.78,99.06,107.94
4,463.558,94.63,114.53,94.13,9.89,1.1,10.34,107.21,98.16,104.43,99.95,105.89,11.19,0.97,11.23,101.55,103.51
1,463.638,101.4,111.44,107.78,10.47,1.04,11.5,99.52,103.01,113.3,102.76,99.21,11.0,1.12,11.73,102.54,95.4
1,463.78,112.83,102.05,106.45,9.88,1.15,11.66,116.1,93.65,112.74,108.07,115.4,10.94,1.0,10.33,116.77,109.53
4,464.233,106.76,105.86,108.57,10.92,1.08,10.22,107.65,104.85,91.97,105.54,98.5,10.16,1.12,9.9,95.2,104.19
2,464.82,107.49,110.03,116.93,10.95,1.05,11.24,95.81,106.73,100.26,100.5,103.66,10.96,1.06,10.06,107.37,115.47
1,464.863,115.81,105.33,102.21,10.82,1.05,10.51,115.91,100.2,115.45,100.24,114.65,9.81,1.16,10.25,105.08,102.91
3,465.077,108.72,105.32,101.3,9.94,1.12,11.06,107.57,104.06,98.49,111.45,105.04,9.9,1.13,10.84,102.01,100.88
4,465.42,106.37,112.52,92.7,10.12,1.02,10.08,92.51,108.58,92.67,100.49,96.77,10.29,0.95,11.26,94.98,106.21
1,465.838,104.76,106.49,102.7,10.9,1.0,10.2,102.52,109.5,102.89,116.85,97.29,10.93,1.1,11.74,108.2,108.02
2,465.859,98.44,98.69,101.13,10.3,1.09,11.5,106.5,105.83,111.68,108.02,108.79,11.42,1.03,9.85,103.91,109.23
