task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.79,97.93,114.14,95.78,11.4,1.04,9.8,98.74,102.38,100.89,110.84,101.56,11.1,1.09,9.5,99.22,97.81
1,417.96,97.9,112.18,99.81,9.55,1.07,10.09,105.81,99.14,115.28,103.4,108.58,10.39,1.1,11.59,110.54,100.96
2,418.049,109.56,114.56,116.81,11.74,0.99,10.26,107.86,110.26,96.11,104.92,115.62,11.42,1.09,10.26,96.28,114.9
3,418.079,104.72,99.67,103.45,9.67,1.03,10.54,94.58,109.44,104.95,105.82,108.63,11.05,1.18,11.27,96.59,97.09
4,418.449,96.59,116.84,106.51,11.17,1.06,10.58,103.56,106.6,107.26,106.83,105.36,9.9,1.04,10.48,93.37,97.44
1,418.461,110.25,117.82,105.51,11.15,1.02,11.63,108.43,104.55,112.83,106.91,111.43,9.55,1.08,11.46,103.15,102.36
1,418.496,97.55,117.14,108.11,10.15,1.12,10.97,108.76,110.27,109.17,103.17,112.25,9.75,1.08,10.75,110.38,98.95
1,418.724,102.48,112.34,114.91,9.9,1.06,10.2,116.86,98.86,112.1,113.37,103.52,9.62,1.03,11.37,116.0,98.58
4,419.015,104.62,115.59,104.31,9.84,1.06,9.88,104.22,95.47,101.91,109.19,102.05,9.79,1.05,10.79,95.04,109.97
4,419.024,98.85,103.02,101.99,10.88,1.1,9.98,95.55,111.14,92.01,113.13,105.72,10.15,1.02,10.82,102.07,101.39
3,419.052,106.95,104.29,105.91,9.65,1.19,10.12,105.56,110.07,102.44,103.62,104.62,11.21,1.06,10.4,95.45,98.45
1,419.149,107.01,111.85,102.0,10.74,1.05,10.78,106.77,94.71,104.98,115.51,111.52,10.01,1.05,10.87,116.46,103.22
4,419.338,94.63,109.84,107.61,11.35,1.08,11.24,106.8,107.83,108.72,103.79,95.35,10.22,1.1,11.28,96.43,106.35
3,419.376,104.32,107.28,109.12,11.22,1.12,9.95,93.15,111.69,98.39,96.64,94.42,11.07,1.12,11.13,107.62,98.43
3,419.382,98.17,110.61,107.03,11.01,1.06,10.96,100.68,108.58,106.12,102.16,110.18,10.6,1.11,11.21,103.93,94.66
2,419.458,97.9,115.65,110.78,11.74,0.96,10.87,113.28,105.18,103.6,114.66,111.45,11.23,1.03,9.91,110.42,114.62
4,419.995,94.73,102.95,108.63,9.78,1.13,10.44,106.59,107.25,92.03,102.95,96.41,9.76,1.03,10.14,94.92,111.43
3,420.099,102.44,111.42,96.03,10.15,1.14,11.51,105.8,104.06,99.15,97.23,99.34,9.66,1.16,10.57,96.47,105.75
2,420.214,98.65,103.99,115.07,11.29,0.96,11.53,101.69,115.28,107.06,101.85,108.39,11.76,0.96,10.84,101.07,102.05
4,420.234,98.25,103.29,97.2,11.04,0.98,10.9,93.26,101.68,103.05,103.63,107.03,9.69,1.09,11.22,96.17,106.81
3,420.287,102.44,101.36,96.37,10.53,1.18,10.84,96.67,109.67,95.33,98.66,110.02,9.91,1.16,9.91,98.74,108.28
2,420.329,104.81,114.18,108.19,11.3,1.08,11.45,102.68,114.37,108.68,112.98,109.57,10.4,1.01,10.26,106.15,109.41
2,420.377,104.02,107.94,118.77,10.42,1.05,9.97,107.42,116.55,98.1,105.97,108.57,10.06,1.06,11.23,110.78,111.89
2,420.712,102.68,111.66,111.91,11.3,1.02,11.48,108.44,103.57,98.58,108.99,113.15,10.3,0.96,10.73,105.86,106.03
2,421.077,111.65,107.58,107.79,10.4,1.01,11.27,101.05,117.17,109.62,98.36,118.67,11.61,0.98,11.15,104.87,115.38
3,421.243,97.38,105.34,103.96,11.16,1.16,11.43,99.76,111.24,104.45,106.96,97.43,11.06,1.06,10.96,104.58,96.75
3,421.34,108.46,111.95,94.88,10.21,1.18,11.54,100.68,102.69,106.74,104.72,99.09,11.09,1.03,11.1,106.11,111.14
4,421.386,106.83,106.62,104.53,11.41,1.04,10.14,108.38,109.3,100.32,99.26,96.12,10.47,1.09,11.23,96.17,104.14
3,421.529,102.36,106.99,104.9,10.44,1.17,10.4,93.37,95.1,110.16,105.82,102.62,11.3,1.02,10.33,93.16,105.8
1,421.898,102.31,102.53,105.14,9.9,1.12,10.42,105.73,98.79,100.36,103.55,112.58,10.31,1.04,10.44,101.74,106.52
1,422.817,100.11,109.58,102.07,10.53,1.0,11.17,114.88,102.1,99.99,113.44,99.2,10.39,1.16,10.21,113.4,109.3
4,423.047,97.66,115.99,109.61,9.77,1.12,9.91,99.69,99.88,107.65,112.53,104.72,10.47,1.04,11.06,108.08,97.0
3,424.125,93.43,109.95,106.59,10.55,1.12,9.96,104.54,103.32,100.14,99.4,109.64,9.69,1.04,10.51,96.81,110.37
4,424.174,100.12,102.37,103.92,10.47,1.01,10.49,99.16,103.73,106.6,103.89,101.99,9.92,1.09,10.7,103.86,110.42
1,424.202,98.0,117.54,104.15,9.91,0.98,10.23,116.8,97.16,98.2,110.74,114.54,11.03,1.06,10.38,110.34,101.43
2,424.505,101.94,109.15,105.71,11.05,1.05,11.28,106.03,100.59,109.54,114.97,100.71,11.3,1.05,11.05,105.98,106.9
3,424.663,97.08,109.45,101.1,11.17,1.19,11.44,104.36,96.54,95.98,113.58,100.76,9.6,1.09,10.71,102.79,95.2
3,424.748,102.19,97.82,107.67,10.51,1.02,10.82,92.01,98.9,93.33,111.59,104.76,10.28,1.04,9.91,106.6,102.32
2,425.183,109.54,114.76,115.7,10.47,1.01,11.52,108.25,101.22,96.45,106.24,109.88,10.49,1.09,9.8,111.06,113.4
4,425.221,101.4,105.06,105.26,10.7,1.07,9.76,94.04,106.83,107.57,109.75,107.2,11.08,1.13,11.18,98.95,103.13
4,425.29,104.96,101.0,101.6,9.7,0.99,9.55,105.88,103.13,106.77,103.99,96.41,11.0,1.04,10.34,98.95,105.69
4,425.579,104.76,113.59,102.22,11.16,1.03,9.64,102.68,101.87,109.0,110.51,97.2,10.91,0.99,10.9,93.98,105.57
3,425.912,102.19,103.46,104.85,9.73,1.02,11.36,96.64,95.3,99.12,97.13,100.31,10.97,1.07,10.18,97.05,111.65
4,426.588,107.94,106.48,102.35,11.13,1.09,11.1,93.39,108.9,97.34,105.8,100.41,10.69,0.96,9.91,106.96,96.16
3,426.646,108.63,100.05,102.03,10.37,1.09,10.08,104.53,95.76,107.65,105.86,106.77,10.08,1.12,11.36,104.83,97.2
4,426.834,106.97,98.9,105.3,10.77,1.12,10.49,109.65,102.57,103.3,114.65,109.87,9.88,1.1,11.05,106.87,112.01
1,426.918,100.97,99.42,101.0,10.56,1.11,10.33,102.41,96.86,115.1,99.61,103.82,9.91,1.05,10.73,108.4,100.84
1,426.928,97.54,113.44,112.6,10.82,1.1,10.6,112.65,96.66,106.74,100.16,109.55,11.09,1.08,10.31,111.23,108.0
2,426.973,98.68,109.55,103.99,11.11,1.06,10.02,104.32,104.68,112.83,110.87,112.23,10.25,0.96,10.94,102.35,101.44
4,427.932,95.38,103.52,104.77,10.11,1.11,10.71,102.68,102.67,95.47,105.34,105.82,9.96,1.03,11.03,106.42,111.02
2,428.134,107.05,102.8,116.84,11.89,0.97,11.3,100.46,106.98,111.8,108.3,106.07,11.03,1.07,9.91,103.94,100.2
3,428.331,99.94,101.04,109.84,10.53,1.18,11.55,103.14,95.03,94.58,109.6,106.4,10.37,1.14,10.08,95.26,94.94
4,428.512,97.65,98.55,105.12,11.02,1.02,11.22,101.17,103.22,107.41,102.47,95.37,10.68,1.11,10.7,100.4,109.3
2,428.577,105.59,113.27,100.48,10.76,1.06,10.21,110.88,107.18,111.92,107.69,115.06,11.25,1.05,10.35,113.68,116.75
1,429.151,100.19,107.02,97.24,9.56,1.14,10.11,105.41,110.52,101.64,102.75,109.0,10.84,1.12,11.39,99.65,109.92
4,429.467,92.78,101.26,106.29,10.48,1.1,10.21,94.64,110.83,93.64,105.53,101.6,10.89,1.1,10.11,100.08,108.04
4,429.747,100.37,114.54,103.19,10.35,1.09,11.26,108.56,100.01,104.02,101.95,98.81,10.76,1.05,10.93,99.69,104.15
1,430.074,108.61,111.15,112.37,10.55,1.04,11.27,104.06,93.4,99.51,105.58,100.98,10.34,1.05,11.42,115.68,96.28
2,430.299,111.24,99.46,107.52,10.16,0.98,11.41,110.35,101.28,95.35,112.05,111.85,10.15,1.05,9.8,98.21,109.49
3,430.372,104.02,102.21,95.99,9.78,1.04,10.81,106.81,97.01,109.9,100.64,109.38,9.6,1.08,9.92,106.96,97.01
3,430.47,103.78,97.73,93.84,9.68,1.19,10.84,106.82,111.74,102.8,109.84,108.44,11.31,1.03,11.06,104.71,112.47
3,430.885,106.87,108.75,99.5,10.31,1.18,10.33,93.19,100.61,104.39,96.94,97.95,11.3,1.15,9.9,97.79,99.04
3,432.139,100.29,96.96,103.35,10.77,1.18,11.43,95.6,96.57,105.72,101.09,109.19,9.78,1.06,11.4,101.42,94.79
3,432.264,98.4,111.04,93.93,9.98,1.02,11.29,101.81,96.02,108.5,108.89,96.06,10.8,1.08,10.15,104.94,111.74
4,432.412,96.46,99.21,96.38,10.24,1.06,10.25,99.9,96.99,98.43,98.31,101.96,10.37,1.0,11.2,105.05,109.17
4,432.482,99.6,103.54,106.28,10.56,1.12,10.06,97.93,105.59,101.65,116.82,99.92,11.19,0.95,11.18,95.08,95.72
1,432.774,108.46,108.82,98.42,9.68,1.09,10.88,115.43,95.32,101.36,108.5,110.46,10.78,1.02,11.1,116.62,101.74
1,432.775,101.96,103.96,109.54,9.57,0.99,10.02,112.58,108.94,105.79,106.05,103.52,9.72,1.02,10.47,113.56,94.71
1,432.811,98.0,103.19,99.02,10.34,0.98,11.37,99.01,99.65,104.03,106.91,100.01,11.15,1.14,11.63,98.84,107.25
3,432.931,95.59,112.88,101.56,11.28,1.1,10.41,93.39,106.85,107.4,101.27,95.09,10.96,1.06,11.34,91.77,106.6
3,433.389,103.6,106.42,107.82,9.98,1.03,11.35,92.56,111.02,110.06,96.83,98.7,9.91,1.13,10.96,95.94,110.77
1,433.412,99.68,101.28,101.42,10.66,1.06,11.04,115.01,94.13,101.54,115.04,105.12,9.99,1.02,10.55,102.41,104.58
2,433.563,103.64,113.95,104.41,11.3,1.0,10.41,106.53,117.78,103.42,113.35,115.31,11.74,0.98,10.82,110.42,105.35
2,433.687,101.8,114.42,107.77,10.85,1.02,10.1,98.12,117.18,98.47,105.88,114.12,11.72,1.01,10.31,107.84,106.78
3,434.017,107.65,106.27,101.68,10.49,1.17,9.85,109.0,96.63,107.05,105.59,104.23,11.02,1.12,11.37,101.46,112.44
4,434.096,100.98,108.78,107.42,10.56,1.03,10.9,92.74,96.53,95.99,114.8,100.66,10.64,1.02,11.06,105.04,101.08
1,434.106,109.52,116.29,98.18,10.99,1.02,11.15,102.53,95.02,111.91,100.2,113.83,10.52,1.01,10.55,111.01,102.7
4,434.217,97.36,108.84,94.38,9.93,1.03,10.44,97.06,106.03,102.73,112.86,101.69,10.15,1.01,11.18,96.62,95.24
1,434.294,98.5,110.64,111.8,10.17,1.1,11.43,103.46,98.73,112.81,106.57,97.45,10.47,1.07,10.95,112.61,99.03
2,434.298,105.37,115.76,106.93,11.15,1.06,9.82,107.04,100.82,95.82,116.57,107.93,11.66,1.1,11.6,103.91,115.83
4,434.308,98.49,98.41,92.98,11.17,0.99,9.87,102.63,98.82,99.8,105.25,108.49,11.32,1.05,10.54,107.87,108.89
4,434.617,100.12,110.42,99.54,10.72,1.04,11.04,103.91,95.61,94.81,105.3,93.79,10.76,1.02,9.75,108.31,107.58
1,434.931,100.64,100.11,113.33,10.84,1.16,10.22,109.2,110.86,114.95,116.93,113.9,9.95,1.15,10.68,102.15,103.94
1,435.112,103.5,107.16,112.48,10.68,1.14,11.57,115.67,93.4,101.82,107.56,104.72,10.41,1.08,11.62,114.5,106.17
3,435.172,94.68,111.22,100.92,11.26,1.15,10.09,104.28,110.79,105.28,108.79,106.72,9.8,1.19,10.76,94.69,96.37
2,435.254,109.41,109.81,106.78,11.56,0.95,10.99,110.25,117.08,110.18,110.06,101.86,10.51,1.06,10.9,109.71,115.38
2,435.589,113.1,106.36,108.39,11.33,1.04,9.85,111.17,100.01,112.18,102.82,100.82,10.77,1.0,11.48,109.04,108.06
1,435.986,111.3,100.75,100.93,10.19,1.1,11.04,103.99,109.98,108.54,99.79,113.05,9.6,1.06,10.9,115.68,110.01
4,436.106,109.1,99.62,107.96,10.02,1.12,9.66,100.88,111.26,108.64,107.32,106.4,10.61,1.1,10.26,96.1,107.44
3,436.327,104.32,102.03,93.43,10.32,1.16,10.41,94.63,111.7,101.98,97.06,95.2,10.53,1.14,9.96,101.83,98.66
1,436.939,112.46,117.59,106.14,10.29,0.99,10.31,99.84,93.61,105.8,114.38,107.15,9.74,1.07,9.93,99.19,95.7
2,437.032,100.16,107.42,111.33,11.69,1.03,10.56,106.64,104.53,103.95,102.44,103.0,11.61,1.06,10.1,107.16,111.85
2,437.137,108.93,114.91,114.64,10.75,1.08,10.05,98.21,114.48,97.6,99.72,112.86,11.82,0.95,10.7,110.11,109.49
2,437.313,106.0,107.65,101.16,11.3,1.03,10.21,95.81,108.64,95.52,114.78,109.57,10.47,1.0,10.81,112.22,106.86
2,437.557,98.91,113.27,101.41,11.23,1.1,9.82,112.7,112.29,106.45,104.04,116.77,10.31,1.1,10.29,110.86,115.16
3,437.563,110.09,112.23,101.64,9.65,1.1,10.27,103.15,102.88,95.32,103.82,98.74,11.18,1.15,10.21,96.94,99.32
4,438.081,107.58,112.76,100.69,10.76,0.99,9.78,97.72,101.28,108.81,100.28,106.7,10.37,1.08,10.51,99.52,104.34
1,438.206,100.79,100.74,105.32,10.78,1.05,10.6,115.56,102.5,109.52,116.86,104.59,10.85,1.08,11.74,102.02,106.33
4,438.224,96.07,105.33,97.49,10.86,0.95,9.78,98.07,97.05,97.52,114.53,95.05,10.51,1.06,10.71,95.82,106.21
4,438.621,95.93,116.19,102.88,10.58,1.08,10.66,104.28,111.04,104.74,98.63,98.01,10.37,1.06,11.19,94.65,105.06
4,438.881,103.19,107.87,109.84,10.26,0.99,10.14,108.7,104.75,97.69,106.71,101.45,10.93,1.09,10.95,100.13,110.56
4,438.959,94.54,113.8,102.94,10.2,0.98,10.95,101.7,110.58,105.59,100.23,98.02,9.91,1.01,10.78,105.04,110.86
1,439.296,109.7,101.81,115.2,10.48,1.12,11.67,105.06,100.49,108.79,116.21,112.02,9.67,1.02,11.78,101.56,94.51
1,439.389,105.05,108.91,115.17,9.47,1.0,10.88,110.9,107.89,115.16,102.35,113.32,9.68,1.02,10.07,101.45,103.48
4,439.635,105.32,108.56,108.0,11.12,1.05,9.55,100.88,98.4,94.72,113.06,97.43,10.25,1.09,10.22,107.58,110.17
4,439.844,100.85,105.85,100.52,11.34,1.04,9.88,98.43,112.78,100.02,110.64,94.1,10.97,1.01,9.58,102.42,110.04
4,441.009,95.3,112.57,97.87,10.57,0.98,9.64,100.3,109.18,98.0,114.28,107.43,11.39,0.96,9.91,109.39,99.95
4,441.02,101.9,112.57,108.54,10.83,1.06,9.95,107.89,111.6,103.35,98.99,109.51,10.61,1.1,10.3,101.1,101.1
4,441.087,98.58,106.56,96.58,10.86,1.03,10.06,94.29,100.26,97.56,105.16,101.57,9.92,1.1,11.07,108.95,103.78
3,441.345,104.45,112.93,110.49,10.53,1.1,11.21,99.65,103.74,95.14,108.99,102.78,10.26,1.17,11.23,99.48,102.92
4,441.477,95.65,101.36,96.32,10.19,1.09,9.74,105.88,100.44,99.32,108.39,99.42,10.9,0.99,10.16,100.29,102.15
4,441.964,108.61,101.93,100.41,9.79,1.12,10.33,96.99,110.42,93.66,99.52,99.07,11.4,1.11,10.69,92.51,102.24
4,442.278,100.67,100.46,93.91,10.25,1.1,10.16,95.12,99.09,92.92,109.71,105.6,10.22,0.96,10.53,105.6,104.1
4,444.002,101.01,108.1,94.86,10.95,1.02,9.75,107.84,97.16,100.89,102.37,106.28,10.17,1.01,10.62,105.59,102.36
2,444.003,107.33,112.84,109.09,10.4,1.02,10.74,105.58,100.84,105.08,115.41,115.42,11.59,0.95,9.83,109.96,117.02
4,444.653,106.2,115.68,99.02,10.59,1.01,10.84,96.62,110.03,94.51,105.24,101.42,10.42,1.06,10.49,109.0,107.12
1,445.016,103.26,112.67,105.12,9.71,1.13,10.89,107.04,105.52,102.36,106.6,99.33,11.16,1.01,10.68,109.58,105.56
2,445.044,107.72,98.21,106.81,11.81,1.0,11.51,100.57,100.09,99.83,109.18,110.88,10.91,1.1,11.22,110.11,116.91
2,445.33,106.95,102.46,102.12,11.3,1.05,10.31,108.1,108.88,101.85,101.84,103.39,11.08,0.95,10.83,102.41,103.14
4,445.417,97.0,106.33,105.45,10.95,1.08,10.82,106.42,98.87,107.26,115.01,105.15,9.7,1.01,10.76,97.08,101.71
4,445.974,91.83,100.08,105.86,11.2,1.02,9.64,103.67,106.81,104.49,107.13,102.46,10.5,1.05,11.08,104.11,97.28
2,446.033,102.72,114.31,114.46,11.59,1.08,11.2,97.21,107.88,99.73,98.3,118.66,11.06,1.0,9.92,104.58,114.54
4,446.24,103.88,114.47,99.82,10.08,1.06,10.62,95.04,112.26,96.53,115.68,106.0,11.34,1.08,9.51,103.47,110.08
3,446.283,108.86,100.99,100.0,9.61,1.12,10.3,93.69,101.48,101.9,99.34,109.19,10.61,1.13,11.56,96.26,103.97
3,446.49,104.03,104.91,105.54,10.34,1.09,11.4,97.27,101.21,101.56,104.62,98.17,11.2,1.09,11.5,100.29,95.46
2,446.737,103.24,104.79,105.87,10.78,1.11,11.37,111.37,109.81,99.08,102.86,101.35,11.81,1.09,11.02,107.25,99.81
2,446.827,112.03,98.77,101.13,10.68,1.1,10.42,96.95,102.23,107.75,108.91,113.88,11.92,0.99,11.62,110.86,113.9
1,446.947,111.86,104.6,103.38,10.87,1.08,11.2,105.41,106.65,111.98,101.18,106.46,10.58,0.98,10.38,111.48,95.32
1,447.05,109.46,112.57,101.54,10.11,1.12,10.73,110.62,99.1,101.22,100.21,113.62,10.06,1.11,10.45,115.56,107.9
4,447.326,92.82,101.16,107.63,10.97,0.98,9.48,102.12,102.6,107.18,106.39,101.56,10.46,1.1,10.32,96.67,109.52
4,447.397,102.6,103.79,106.15,11.45,1.11,10.36,108.85,103.95,106.75,102.52,104.53,11.11,1.13,10.54,105.94,111.57
1,447.548,108.06,110.31,109.85,10.1,1.05,11.06,114.69,100.49,112.14,116.76,103.9,10.22,1.05,10.31,114.23,101.85
3,448.435,100.42,100.2,102.37,10.38,1.08,10.33,109.14,95.47,103.7,101.68,108.63,10.3,1.03,10.13,108.46,94.94
1,449.595,110.25,113.83,115.1,10.11,1.0,11.04,115.09,109.47,101.18,102.0,101.77,10.16,1.06,11.05,102.7,93.92
2,449.909,103.73,100.87,101.42,10.78,1.1,11.13,109.02,107.41,111.23,107.58,109.54,10.11,0.98,10.97,109.0,118.23
2,450.727,99.35,107.05,118.8,11.42,0.98,10.44,99.94,108.2,101.44,98.99,109.73,10.58,1.11,9.89,110.42,105.68
2,451.497,103.6,98.3,110.36,10.97,0.95,10.99,106.33,110.27,110.78,98.14,101.83,11.29,0.94,10.6,98.76,101.87
2,451.537,102.99,114.77,100.1,10.91,1.04,10.18,108.91,113.34,104.96,116.28,111.52,11.6,1.11,10.14,105.07,116.82
2,451.665,111.09,106.72,110.37,10.2,0.99,10.6,109.51,103.71,98.8,102.41,116.99,10.22,1.04,10.78,96.69,107.82
2,451.679,98.1,105.4,103.0,11.87,1.01,11.45,100.13,105.05,97.69,107.65,108.95,11.88,0.96,10.22,96.69,105.99
4,451.693,108.36,113.69,93.68,10.45,1.02,9.49,108.65,103.71,100.81,104.71,101.89,9.92,1.0,11.07,102.16,95.31
1,451.74,98.2,116.34,106.45,11.03,1.15,11.63,98.54,109.5,110.73,108.82,106.13,11.13,1.03,10.55,99.38,97.94
1,452.164,113.42,112.65,105.96,9.8,1.16,10.64,113.74,95.11,105.18,115.43,113.19,9.57,1.05,11.68,99.51,95.52
3,452.267,94.08,112.17,106.52,9.69,1.03,9.92,97.8,101.44,103.13,113.66,103.49,10.77,1.15,10.59,99.48,105.92
1,452.342,111.57,115.0,107.1,10.23,1.08,10.1,108.91,94.14,112.45,117.89,104.61,10.17,1.07,11.67,108.48,95.94
4,452.556,106.87,103.33,107.91,10.56,1.0,10.58,108.92,103.25,99.09,110.8,100.05,10.73,1.03,9.5,95.12,101.16
2,452.924,95.82,102.93,101.64,11.72,1.05,11.6,113.3,111.78,98.88,98.71,106.5,11.4,1.03,11.07,101.51,113.93
4,453.124,106.77,101.16,106.05,11.35,1.01,10.31,108.8,95.04,98.86,113.0,105.71,10.64,0.97,9.63,105.13,104.48
3,453.332,103.28,114.16,99.19,9.52,1.13,10.69,107.57,109.82,99.37,113.66,109.12,10.02,1.15,11.12,92.11,97.74
4,453.559,98.43,106.35,106.72,10.57,1.1,10.09,106.23,108.8,94.26,109.14,105.24,11.36,0.97,9.77,107.39,105.03
1,453.662,105.18,103.2,100.7,9.7,1.06,10.58,114.7,105.8,104.98,102.76,100.85,10.63,1.14,11.34,104.34,98.72
2,455.232,105.7,101.75,116.48,10.65,0.95,10.4,104.02,110.39,112.81,99.04,107.79,10.57,1.11,10.8,112.75,111.46
4,455.372,103.63,107.56,96.62,9.77,0.99,10.13,108.45,104.21,98.23,107.54,100.54,10.98,0.99,10.2,93.93,100.29
4,455.623,103.26,105.3,97.36,9.93,0.98,10.64,106.58,104.41,107.26,111.11,100.71,11.07,1.01,10.88,95.68,101.56
3,455.712,94.36,102.83,96.65,9.59,1.02,11.35,100.41,108.59,95.88,103.08,104.05,9.87,1.07,10.27,104.07,110.09
4,455.81,92.18,106.93,104.73,11.25,1.0,10.02,99.9,100.06,100.92,114.93,106.13,11.01,1.09,10.37,97.94,112.16
2,455.887,102.58,102.34,106.54,11.2,1.0,11.45,100.46,114.08,108.7,115.76,118.51,11.08,1.0,9.91,101.95,110.08
1,456.283,112.65,110.22,109.5,10.64,1.12,11.49,99.76,108.04,100.58,101.9,107.66,9.76,1.13,11.7,99.05,96.54
1,456.296,106.37,103.97,106.67,10.82,1.14,10.28,113.75,102.07,100.14,104.55,99.56,9.94,1.04,10.89,116.42,104.35
1,458.489,105.58,115.56,115.4,10.86,0.98,11.61,103.19,101.23,105.9,101.97,109.89,10.9,1.06,10.0,112.91,100.01
1,458.98,102.39,99.68,103.33,10.51,1.15,11.66,99.41,94.27,102.16,100.67,111.12,10.62,1.0,11.56,100.38,99.29
3,459.362,93.03,113.34,100.93,10.45,1.05,11.04,104.55,105.87,98.64,112.68,104.52,10.27,1.04,10.64,102.96,103.28
2,459.442,97.61,115.82,104.58,11.84,1.0,11.34,107.86,111.88,100.3,102.93,99.99,11.6,1.06,11.62,112.13,103.34
1,459.965,112.59,110.28,111.78,10.01,1.06,10.77,100.26,98.19,112.11,117.53,112.27,9.89,1.16,11.41,117.01,102.82
4,460.209,95.44,106.25,97.27,10.51,1.06,9.68,98.54,108.38,101.48,102.27,103.11,10.95,1.02,9.96,93.72,98.92
2,460.214,96.94,111.87,101.92,11.49,0.98,10.98,100.51,116.68,101.44,108.73,117.9,11.42,0.96,10.23,103.44,106.65
4,460.34,99.48,107.13,106.45,10.86,1.1,9.87,108.01,107.63,97.65,102.47,99.92,10.83,0.98,10.5,94.02,105.75
3,460.462,94.77,101.86,107.65,10.44,1.18,10.65,106.8,103.86,104.86,106.84,96.34,10.75,1.14,11.18,108.87,106.0
4,460.912,92.67,109.34,107.03,9.82,1.13,9.8,94.02,98.82,101.33,109.02,100.73,10.38,1.1,9.68,104.77,111.27
2,461.065,112.54,108.9,102.91,11.23,1.08,10.27,96.84,117.32,96.27,113.64,111.29,10.1,1.01,11.01,98.93,107.88
4,461.24,101.53,104.68,102.77,10.3,1.01,10.5,97.58,99.7,99.56,116.37,99.75,11.4,1.05,9.75,93.42,96.09
3,461.362,103.72,101.42,96.96,10.58,1.08,11.27,99.9,104.22,98.53,114.05,108.37,10.48,1.07,10.2,103.45,94.79
4,461.53,96.88,112.57,93.35,10.69,1.0,10.08,107.21,105.95,100.55,110.29,103.07,10.23,1.1,11.01,94.97,102.7
2,461.63,105.1,101.58,115.31,10.97,1.0,11.3,107.34,111.06,100.91,106.47,106.39,10.04,1.04,11.38,98.3,108.31
3,462.072,109.7,100.03,110.09,9.75,1.13,10.63,99.59,95.06,104.7,113.64,105.91,11.08,1.13,11.3,99.6,95.14
2,462.142,107.95,110.1,108.9,11.27,1.07,10.18,98.05,109.3,106.9,108.91,101.91,10.32,0.96,9.78,106.15,104.73
3,462.24,106.15,100.15,104.9,11.27,1.04,11.03,106.63,107.23,104.23,111.85,105.04,10.6,1.11,11.31,101.86,104.99
2,462.266,104.94,116.11,116.36,11.89,1.08,10.21,107.03,101.16,109.96,108.43,100.92,10.48,1.04,10.89,105.26,107.78
1,462.543,109.46,104.24,105.79,10.17,1.16,10.02,110.51,102.85,105.84,113.83,102.66,11.04,0.99,10.64,104.82,102.85
2,463.235,97.84,109.34,110.72,10.17,1.08,10.5,107.02,107.01,110.28,110.82,109.13,11.5,1.07,11.6,112.28,101.26
3,463.279,98.02,102.49,104.32,10.08,1.11,10.95,99.75,104.81,109.39,105.59,103.48,10.07,1.12,10.33,96.39,99.42
4,463.313,98.26,116.3,109.83,10.57,1.1,9.64,102.34,95.04,94.94,99.47,94.92,10.5,0.99,10.56,96.16,104.08
4,463.44,106.69,108.97,106.88,10.51,1.03,10.72,97.22,98.88,100.29,98.35,108.91,10.63,1.04,9.72,103.89,103.36
2,463.603,98.65,109.28,107.28,10.48,0.94,11.27,112.22,111.19,100.95,109.03,112.9,10.3,1.1,10.62,96.69,110.29
4,463.641,103.16,112.03,108.86,9.94,0.96,9.78,97.7,111.12,105.45,105.02,108.4,11.17,0.98,9.95,102.5,104.62
1,463.717,104.54,114.92,101.33,11.08,1.16,10.11,106.75,109.52,112.35,113.54,100.94,10.73,0.98,11.67,111.73,96.12
1,463.784,99.18,102.75,109.42,10.09,1.04,11.19,113.21,108.08,105.49,103.29,107.1,11.11,1.07,10.67,115.48,95.76
2,463.839,107.61,113.56,112.26,10.41,1.06,10.82,107.85,105.58,97.32,110.0,109.1,11.83,1.0,10.07,104.4,106.31
2,464.022,110.43,106.48,107.72,11.35,1.03,11.02,99.44,113.39,104.84,116.61,117.39,11.18,1.08,11.57,99.52,113.58
1,464.279,105.66,112.18,103.8,9.87,1.13,11.46,112.18,97.36,113.58,103.55,101.27,11.06,1.1,9.98,104.7,97.0
1,464.647,97.59,113.03,101.05,11.25,1.02,11.5,107.57,109.9,109.56,116.92,113.38,9.54,1.13,11.7,107.07,108.66
1,465.352,106.52,101.58,113.68,9.95,1.03,11.73,114.69,97.07,102.74,112.82,99.67,10.26,1.02,10.11,110.55,106.8
4,465.814,100.56,105.07,103.24,9.9,1.02,10.64,95.87,111.78,95.38,100.72,97.49,10.66,1.05,9.98,104.0,109.41
3,466.062,106.59,101.59,95.28,10.85,1.1,11.18,99.23,100.01,107.76,113.11,105.38,9.97,1.18,10.84,104.53,109.81
2,466.071,101.85,103.62,101.88,10.6,1.04,11.57,104.48,115.2,112.96,99.0,109.28,11.44,1.12,11.04,96.51,111.73
3,466.172,103.42,96.69,98.76,10.08,1.12,10.41,104.71,98.67,108.14,106.38,102.95,10.37,1.14,11.42,103.19,95.99
1,466.629,110.24,107.58,106.45,10.58,1.12,10.68,107.93,100.7,108.85,112.95,101.23,10.3,1.08,11.63,112.83,106.19
4,466.764,101.18,106.57,98.35,10.21,1.0,10.75,97.36,110.81,93.21,100.76,100.84,10.34,1.12,9.7,92.93,110.91
