task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.089,100.07,111.89,111.69,9.75,1.15,10.58,99.59,104.04,112.81,101.15,100.62,10.04,1.05,11.17,105.36,105.23
3,443.29,106.89,104.45,106.26,11.06,1.04,10.55,92.34,104.94,99.71,113.38,95.55,11.2,1.19,10.38,103.15,98.76
1,444.153,106.38,114.02,104.51,11.19,1.05,10.94,111.32,97.68,112.6,117.17,105.11,10.38,1.1,10.14,99.52,104.62
1,444.176,106.18,112.39,98.37,9.53,0.98,11.07,105.71,102.46,115.11,115.57,97.45,9.48,1.04,10.93,114.08,106.52
4,444.266,92.83,103.63,104.74,9.9,1.05,10.88,93.97,99.78,92.92,113.35,109.82,10.52,1.01,10.08,102.36,107.17
1,444.368,102.45,116.76,106.39,11.05,1.12,10.11,102.52,95.76,99.3,112.09,108.6,9.54,1.06,10.11,108.08,108.67
4,444.656,100.02,111.64,93.79,10.25,0.99,10.81,101.67,99.04,100.98,116.06,106.41,10.64,1.0,9.99,106.57,95.43
1,444.822,105.79,109.42,110.46,10.05,1.1,10.09,98.41,99.14,114.79,107.81,107.94,11.24,1.0,11.57,111.67,102.24
4,445.068,96.18,105.85,96.04,9.99,1.08,11.15,106.94,107.98,104.84,98.72,93.91,10.51,1.08,10.52,100.86,111.73
2,445.612,98.33,103.88,101.48,11.3,1.02,11.16,100.51,109.19,96.54,116.5,109.13,10.2,1.08,10.15,107.24,105.71
4,446.314,94.63,115.51,95.01,10.5,1.1,9.67,107.49,95.88,105.63,100.39,102.05,10.83,1.05,9.72,95.22,104.12
4,446.7,101.06,103.99,104.12,11.12,1.05,10.77,105.94,105.79,97.84,112.53,101.44,10.25,1.12,11.18,106.74,110.76
3,447.171,104.43,103.96,96.38,10.47,1.17,10.29,101.79,96.38,105.98,100.02,96.62,10.41,1.16,11.41,96.41,101.09
1,447.21,109.34,104.72,105.09,10.6,0.99,11.26,116.29,108.2,102.89,116.69,112.14,10.41,1.05,10.37,111.67,93.37
3,447.8,103.56,108.81,102.33,10.29,1.1,9.79,93.32,96.57,104.72,112.57,93.12,9.54,1.03,10.75,108.39,100.41
1,447.982,101.1,107.52,114.05,10.33,1.12,11.51,107.31,109.44,100.54,103.04,105.47,11.01,1.15,10.63,108.83,95.05
2,448.106,101.02,112.17,102.2,11.04,1.01,10.43,106.03,103.36,101.91,98.34,115.93,10.1,1.07,11.18,107.9,108.1
1,448.933,114.24,100.16,109.68,10.99,1.07,11.65,110.9,98.24,112.65,112.85,108.73,10.01,1.03,10.97,98.99,100.91
1,448.948,109.02,113.7,112.47,9.5,1.01,10.92,117.01,107.66,107.27,108.56,108.91,10.9,1.08,11.49,99.33,96.11
3,449.313,102.72,110.5,94.1,10.32,1.04,9.96,108.61,99.64,107.35,109.63,98.94,10.61,1.14,9.82,92.92,111.48
2,449.704,108.56,109.41,109.48,10.38,1.02,10.71,102.88,114.89,96.96,111.91,117.45,10.64,1.1,10.66,96.99,107.75
2,450.281,111.23,103.66,114.03,10.14,1.11,10.47,103.96,115.28,99.83,99.44,110.65,11.36,0.94,10.86,98.24,104.24
3,450.3,93.83,112.8,96.81,11.32,1.02,10.64,106.48,111.81,96.8,107.18,98.7,10.74,1.19,10.7,95.98,111.22
4,450.749,102.24,104.21,103.55,11.19,0.99,9.6,93.37,98.88,100.97,112.16,104.12,10.76,1.01,11.18,99.31,109.18
2,451.402,106.04,115.26,99.94,11.61,1.03,11.6,102.27,107.88,102.32,116.5,115.46,11.03,0.96,11.03,112.13,111.0
2,451.525,98.91,98.99,114.35,11.09,1.08,10.23,104.97,101.28,100.66,111.11,101.83,11.27,0.98,10.05,103.94,118.1
4,452.177,99.98,104.22,99.78,10.52,1.07,10.49,104.29,111.47,92.75,98.35,108.59,10.82,1.12,10.89,97.5,98.2
1,452.487,108.22,106.62,112.87,9.62,1.06,11.39,113.56,97.07,110.6,114.97,104.68,10.21,1.05,10.55,114.66,110.18
2,452.95,109.69,112.56,105.25,10.82,1.09,10.32,109.91,113.52,98.65,99.17,104.03,11.38,1.0,10.11,97.1,105.83
3,453.043,106.32,104.77,97.94,10.76,1.19,10.75,98.74,110.73,94.48,104.87,106.13,11.18,1.16,10.64,95.38,107.24
1,453.216,104.07,100.47,110.46,9.66,1.1,11.19,113.08,97.79,101.34,117.3,108.26,10.48,1.09,10.1,113.74,94.35
4,453.369,97.53,105.34,101.77,10.87,1.02,10.17,107.64,107.58,97.16,102.95,104.74,10.58,0.99,9.78,92.5,109.31
3,453.447,100.69,112.08,108.54,10.67,1.07,11.25,100.25,101.05,100.14,110.94,96.36,10.93,1.15,10.59,107.57,112.38
2,453.587,110.01,113.07,103.74,11.42,0.96,11.54,103.99,115.09,99.94,112.01,117.77,10.31,1.03,11.27,102.41,114.11
1,453.794,110.73,103.56,98.87,11.19,1.01,10.04,111.9,98.84,100.48,116.38,105.12,10.38,1.0,11.11,116.15,98.92
1,454.349,103.28,117.59,99.23,9.94,1.07,11.26,114.69,98.81,102.46,117.88,106.07,10.02,1.15,10.48,100.51,106.39
2,454.604,98.33,113.54,107.26,11.59,1.02,9.85,103.11,106.58,102.75,100.56,106.67,11.86,0.95,10.17,112.53,101.18
1,454.769,102.83,111.66,108.03,10.18,1.16,11.78,113.04,96.54,113.13,115.49,106.14,10.1,1.06,10.63,100.66,94.66
2,454.999,103.25,102.46,112.02,10.16,1.08,11.12,109.06,116.68,100.3,100.35,105.93,11.88,0.99,10.72,111.12,104.67
2,455.001,99.69,112.33,103.58,10.07,1.11,10.63,110.13,104.02,113.23,107.87,113.06,10.54,1.05,10.79,107.62,114.43
2,455.111,102.31,115.34,102.02,11.75,1.06,11.05,109.7,115.53,102.46,101.19,110.22,11.42,0.98,11.08,100.13,105.69
1,455.229,105.06,104.55,105.09,10.24,1.06,10.83,101.02,109.8,104.0,108.6,111.91,10.48,1.04,10.76,106.9,100.7
2,455.243,109.5,110.75,113.51,11.77,0.95,11.52,102.22,113.52,106.03,114.75,103.8,10.88,0.96,10.18,101.11,104.29
4,455.881,98.7,113.66,100.54,11.38,0.98,9.77,95.47,112.06,105.77,109.79,108.46,10.26,1.0,10.28,106.43,107.73
4,457.398,93.22,102.51,98.7,11.22,1.09,11.19,96.07,96.7,95.44,100.74,100.74,11.39,1.11,9.9,108.88,102.56
4,457.578,105.97,101.41,109.17,11.42,0.95,9.81,108.49,109.36,108.11,107.94,104.08,10.95,1.1,10.68,97.71,110.26
3,457.604,103.18,97.46,95.95,9.92,1.01,11.16,106.34,100.02,104.45,106.88,95.29,10.48,1.08,10.08,99.69,104.24
3,457.751,109.32,114.07,108.2,11.04,1.09,10.95,99.9,99.64,102.72,100.64,94.05,11.31,1.11,10.7,101.54,98.03
1,458.129,103.5,106.44,110.41,11.14,1.03,11.7,115.6,103.35,98.2,100.16,100.95,9.54,1.1,10.67,112.89,94.29
3,458.511,107.65,109.95,94.34,10.37,1.08,10.13,106.29,95.29,105.59,97.08,96.98,10.0,1.15,10.49,100.41,105.87
1,459.546,114.47,103.3,109.89,9.64,1.04,10.84,104.3,109.52,106.31,100.12,110.5,11.03,1.15,10.63,116.43,108.87
2,459.603,101.85,101.11,106.71,10.55,1.1,11.29,101.19,108.88,111.58,116.13,111.63,10.17,1.0,10.18,108.38,101.36
2,459.637,103.85,116.26,101.34,11.84,1.1,11.59,98.54,110.78,98.33,103.32,102.02,10.82,1.09,10.98,100.49,111.61
4,459.704,96.76,104.71,105.95,11.3,1.0,10.75,100.29,100.26,101.15,103.79,94.83,10.1,1.03,10.61,96.94,100.66
3,459.736,103.78,102.21,101.04,10.26,1.1,10.71,99.69,106.13,108.2,112.57,101.78,10.48,1.1,10.4,102.85,97.94
1,459.81,99.15,106.23,102.01,10.78,1.13,11.44,103.64,107.02,106.65,112.57,112.97,10.6,1.02,11.68,110.16,108.96
4,460.239,100.54,113.65,98.99,11.37,1.08,10.5,103.62,102.38,103.89,100.86,103.04,11.05,0.97,10.78,97.09,108.45
1,460.313,105.32,111.03,115.21,9.98,1.16,11.48,100.51,109.34,114.51,117.37,97.74,10.54,1.04,10.9,110.24,107.38
4,460.442,94.33,112.11,101.68,10.9,1.06,9.61,100.24,96.16,96.23,99.47,107.42,9.79,1.0,9.64,106.87,107.14
3,460.934,100.42,99.09,106.33,9.93,1.09,10.03,96.98,102.86,95.14,111.57,103.06,9.79,1.12,9.87,94.93,109.7
4,460.981,98.0,106.25,108.07,10.6,0.96,10.28,108.94,105.78,97.16,110.39,96.84,10.18,1.01,10.93,100.56,98.3
1,461.067,111.5,100.33,104.87,11.04,1.06,9.94,111.55,108.04,105.98,108.13,98.37,10.43,1.09,10.94,104.92,93.74
1,461.827,109.02,103.74,112.58,10.43,1.03,10.66,113.4,101.9,111.52,101.19,103.13,9.93,1.06,10.83,115.67,96.0
2,461.95,109.18,112.33,106.57,10.63,1.09,10.24,96.2,106.01,111.36,104.32,107.37,11.11,1.09,10.19,100.89,109.81
1,462.119,112.14,105.77,98.23,9.61,1.06,10.78,107.77,94.7,104.98,101.78,102.48,10.82,1.1,11.42,102.23,106.07
4,462.172,102.89,109.9,95.19,11.46,0.98,10.44,94.98,110.15,99.8,111.34,101.81,11.33,1.08,10.37,95.63,107.62
2,462.881,98.95,101.17,114.0,11.16,1.02,9.95,99.76,110.71,97.6,109.16,103.35,10.73,1.06,10.9,109.51,112.56
4,463.16,108.72,102.12,100.18,10.19,0.99,9.83,108.28,110.82,107.42,104.56,104.43,10.02,1.0,9.85,102.03,100.25
1,463.296,115.62,111.03,105.96,10.74,1.04,10.88,112.48,103.22,106.13,105.62,98.87,9.98,1.06,10.6,102.18,106.8
3,463.678,94.02,105.44,96.49,9.91,1.05,10.49,105.92,97.68,99.87,111.66,104.79,11.05,1.04,10.48,93.37,104.82
1,463.831,101.53,114.13,98.4,10.3,1.04,11.45,101.9,107.48,111.32,99.87,101.65,9.69,1.08,11.14,107.09,109.79
3,463.974,106.88,114.24,102.9,11.07,1.06,10.28,91.93,111.75,109.18,96.39,106.32,11.32,1.01,10.31,102.18,95.61
1,464.236,113.93,110.24,104.75,10.2,1.08,11.63,101.67,96.05,100.79,115.65,104.59,9.86,1.11,11.78,113.21,95.24
2,465.285,111.23,103.24,113.44,10.77,1.09,10.83,104.05,108.41,104.24,112.95,117.61,10.53,1.1,10.34,99.82,101.2
2,465.912,108.49,104.89,111.32,10.82,1.06,10.15,108.28,103.15,96.92,109.03,100.79,11.54,0.96,11.16,108.16,106.54
3,466.137,104.94,97.08,99.68,9.86,1.06,10.8,100.28,100.15,94.36,97.19,109.23,10.92,1.17,9.82,97.62,107.02
4,466.255,98.02,102.62,100.4,11.4,0.95,9.88,109.4,110.84,108.32,104.68,94.5,10.69,0.96,9.86,102.18,97.98
2,466.482,108.53,105.72,109.86,10.69,1.01,11.12,103.03,106.59,95.82,104.44,117.14,10.87,1.03,11.4,110.54,104.37
2,466.492,97.84,110.64,116.28,11.36,1.09,10.24,108.63,101.92,105.79,110.87,103.36,10.25,1.05,11.54,100.57,103.61
2,466.498,105.71,106.44,100.07,11.92,1.02,10.89,113.15,113.26,95.91,101.75,117.9,10.13,0.94,11.18,96.13,107.15
2,466.585,99.21,115.41,109.27,11.49,1.05,11.17,110.35,117.29,104.05,101.11,107.52,10.09,1.08,9.97,113.24,109.78
1,466.784,105.51,108.19,110.07,9.86,1.03,10.26,109.98,107.86,97.74,103.2,112.47,10.1,1.06,10.04,109.0,94.37
4,467.005,104.16,115.85,101.94,11.44,1.05,10.32,94.48,100.86,108.59,109.55,109.73,10.03,0.95,11.12,105.16,111.81
3,467.036,110.13,111.42,110.31,9.61,1.19,10.27,108.74,98.37,106.69,109.85,106.11,10.08,1.09,10.07,101.18,105.86
4,467.086,96.18,100.24,109.43,10.58,1.08,10.21,92.32,96.65,107.71,100.8,105.26,11.04,1.06,9.72,100.24,100.98
3,467.803,102.54,105.14,102.74,10.66,1.18,10.9,107.03,103.91,106.59,112.5,97.42,10.74,1.19,10.13,94.44,96.18
2,468.983,112.97,111.63,103.06,10.78,0.96,11.45,111.51,116.88,105.02,110.65,112.44,10.97,0.98,10.59,97.93,105.8
4,469.649,107.87,104.9,104.94,10.66,0.96,10.58,105.22,98.86,107.3,110.87,109.8,10.59,0.98,10.48,94.78,103.92
3,469.777,103.74,98.74,95.62,11.19,1.02,10.09,108.41,103.38,92.76,108.42,108.48,10.53,1.06,11.1,103.56,111.65
3,470.005,96.45,101.05,110.32,11.2,1.18,11.46,97.98,99.86,96.63,112.21,107.88,11.07,1.02,10.95,94.69,103.28
1,470.118,113.02,117.19,100.14,10.9,1.04,11.46,112.13,99.83,108.6,100.54,113.85,9.8,1.09,10.43,102.8,97.59
4,470.175,103.93,112.73,97.1,10.51,1.06,10.77,93.39,104.21,104.7,104.56,98.55,9.85,1.13,9.74,109.49,102.58
3,470.903,102.22,109.97,103.49,11.13,1.08,10.74,94.52,97.48,98.33,110.72,95.39,10.26,1.18,11.42,92.71,104.52
2,470.904,110.52,111.21,103.37,11.66,0.99,11.39,100.72,111.88,101.29,98.26,100.48,11.14,0.95,11.44,111.07,111.58
3,471.038,100.26,97.62,94.26,10.59,1.07,10.3,107.98,103.86,104.61,106.44,97.41,10.32,1.02,11.34,108.97,103.5
1,471.506,113.77,109.75,105.58,10.16,1.06,11.02,112.97,105.54,115.32,113.13,102.81,10.11,1.12,10.63,103.83,95.92
3,471.977,107.93,105.61,108.28,11.13,1.05,10.22,96.77,98.23,101.56,107.98,97.38,9.59,1.12,11.29,102.6,101.12
3,472.454,92.83,111.18,99.6,10.62,1.18,10.35,96.61,110.79,109.66,112.14,102.92,10.3,1.16,10.9,94.36,94.86
2,472.536,108.76,114.02,116.8,11.72,0.96,10.74,111.12,117.18,112.72,105.56,104.83,11.22,1.01,10.23,96.95,108.08
1,472.638,110.94,104.18,107.26,10.49,1.05,10.61,99.88,103.42,113.53,101.06,108.38,11.03,1.04,10.63,115.78,107.25
2,472.692,96.66,101.52,100.51,11.03,0.96,10.12,103.66,114.26,95.41,105.23,105.66,10.46,1.08,11.25,98.69,104.73
2,472.731,101.33,107.75,109.18,10.46,1.01,11.2,108.52,106.84,100.0,102.0,103.66,11.27,1.01,10.8,99.1,112.71
4,473.539,97.53,114.37,99.08,10.86,1.1,9.7,101.57,104.67,97.11,112.92,98.4,10.59,1.03,9.82,93.3,112.26
2,473.648,106.31,116.41,110.06,10.54,1.08,10.83,100.93,106.0,100.77,105.84,100.65,11.11,0.96,10.27,105.16,114.03
2,473.656,96.51,111.25,104.94,10.63,1.01,11.18,105.1,113.42,95.81,100.93,111.87,10.48,1.12,9.97,101.62,102.06
2,473.83,97.03,109.96,102.15,11.42,1.08,10.6,104.82,108.39,104.24,112.6,102.52,10.1,1.01,11.45,106.62,117.42
3,473.848,92.74,109.38,93.86,9.66,1.05,9.97,95.64,104.4,105.91,97.35,103.4,10.98,1.12,11.26,105.6,104.57
1,474.071,103.26,115.29,111.57,10.72,1.05,11.24,114.36,96.07,105.04,114.86,111.25,10.75,1.01,10.99,110.82,106.17
4,474.253,107.09,109.51,107.74,9.9,1.08,9.84,103.18,108.38,94.1,114.48,97.13,11.19,1.01,10.61,103.63,101.47
3,474.436,99.61,101.88,104.32,11.31,1.15,11.07,93.32,102.24,105.96,107.22,98.76,9.54,1.18,11.08,96.01,107.14
2,475.046,96.2,101.92,112.53,11.83,1.11,10.5,99.42,110.51,108.72,115.33,106.62,10.6,0.94,11.15,103.27,108.92
2,475.063,98.64,110.65,115.16,10.37,1.08,11.47,98.54,104.94,106.02,110.65,116.63,11.4,1.0,9.84,101.07,112.25
2,475.283,105.58,110.35,102.77,10.1,1.01,10.94,103.66,104.04,107.45,115.38,113.76,11.19,1.06,9.96,100.36,105.48
2,475.942,99.31,116.65,111.41,10.53,0.98,10.93,97.42,114.36,107.25,103.09,104.69,10.77,1.05,11.54,103.72,101.4
1,476.089,113.06,105.47,113.26,10.44,1.07,10.66,112.18,108.29,97.73,112.26,102.04,10.13,1.08,10.8,106.24,110.48
1,476.283,110.85,108.11,110.52,11.23,1.0,11.14,98.99,110.48,108.02,108.84,113.25,10.86,1.13,10.58,106.51,102.03
1,476.297,102.34,116.32,106.65,11.12,1.04,10.16,114.88,106.43,100.14,101.12,98.96,10.2,1.04,11.43,115.64,107.72
4,476.582,93.72,112.66,103.11,10.5,1.06,10.28,96.62,104.75,98.86,114.35,104.63,10.58,1.02,10.81,109.18,105.73
4,477.323,104.74,116.45,106.44,10.82,1.07,10.33,101.07,104.14,95.93,102.02,101.81,9.79,0.99,10.57,103.97,100.26
4,477.479,96.53,108.17,103.47,10.59,0.99,10.22,100.4,105.78,103.93,102.77,101.96,10.9,0.98,9.87,95.15,109.18
3,477.663,108.26,100.99,99.44,10.68,1.12,10.82,94.62,104.52,93.0,109.68,100.97,10.74,1.15,10.95,94.88,98.62
4,477.697,107.05,109.18,92.81,9.81,1.0,11.12,101.7,106.46,93.74,114.47,94.13,10.54,1.0,10.6,98.86,110.96
1,477.763,102.43,111.71,103.88,11.21,1.09,10.15,104.02,97.63,114.63,99.35,108.59,10.34,1.11,10.13,111.19,102.02
4,478.251,92.33,101.76,93.91,9.77,0.96,11.15,100.01,100.66,103.34,109.79,104.13,9.75,1.02,9.55,97.26,110.0
3,478.291,96.64,112.14,105.91,9.66,1.08,10.13,98.19,94.86,105.26,107.74,109.79,10.58,1.07,9.96,95.66,100.9
2,478.463,110.82,116.5,109.86,11.21,0.97,10.99,112.66,111.61,109.32,99.18,103.25,11.88,1.07,11.61,110.19,106.99
3,478.532,104.95,103.7,101.5,9.6,1.04,10.57,98.18,102.79,106.92,114.59,96.5,10.48,1.09,10.29,99.88,100.55
4,478.619,105.66,99.78,94.58,11.17,1.04,10.44,105.58,110.58,101.32,109.72,107.92,11.19,1.0,10.41,102.81,101.97
3,478.95,94.48,103.29,106.2,9.8,1.08,9.95,107.82,111.92,107.73,103.54,104.2,10.62,1.18,10.27,91.97,110.92
2,479.014,102.09,107.78,105.62,11.86,1.0,11.17,110.41,103.11,111.59,104.23,111.37,10.82,1.0,11.02,105.46,104.56
4,479.495,98.86,114.88,95.66,10.56,0.95,11.1,96.16,108.44,106.23,108.14,99.84,10.52,0.99,9.54,99.57,99.32
2,479.565,99.75,108.12,106.55,11.28,1.08,10.06,112.21,113.58,108.56,106.68,117.52,10.39,1.0,11.3,96.68,113.87
2,480.016,104.49,98.39,118.07,11.36,1.09,9.91,111.79,106.57,103.77,110.34,109.66,10.68,1.1,11.2,110.86,114.9
1,480.069,106.38,102.84,109.73,9.77,1.05,10.66,116.82,100.97,112.15,99.64,109.85,10.61,1.15,11.17,99.4,101.96
2,480.312,108.46,114.78,113.39,10.75,1.02,10.52,109.59,104.02,104.93,110.06,116.77,10.53,1.01,10.13,100.79,101.58
4,480.465,92.01,111.43,93.49,11.41,1.08,10.25,92.9,109.49,99.72,101.66,107.07,10.37,1.07,9.6,99.35,107.91
2,480.929,110.98,100.67,116.28,10.98,0.95,11.26,113.94,104.81,102.07,99.54,115.07,11.04,1.07,9.91,104.67,106.35
4,481.074,107.19,113.16,101.83,10.24,1.01,10.09,96.99,101.79,93.08,111.26,106.14,10.65,1.02,9.64,108.61,103.71
2,481.321,103.61,113.22,107.93,10.11,1.12,11.42,102.75,103.76,98.75,109.11,115.79,10.73,1.02,10.61,113.94,104.75
1,481.597,112.2,103.54,108.58,10.71,1.11,10.02,111.73,94.53,105.48,107.16,113.38,10.11,1.02,10.34,101.56,93.4
4,481.85,106.31,101.36,94.26,10.75,1.0,9.5,101.08,95.04,100.14,116.76,107.42,9.94,0.99,10.44,108.0,105.95
1,483.158,98.02,115.76,106.85,9.48,1.12,10.87,111.44,94.29,111.32,117.81,115.01,10.88,1.0,10.49,116.95,104.38
4,483.393,105.91,101.66,93.89,11.19,1.07,9.91,93.5,96.98,101.05,115.56,110.17,10.65,0.96,9.82,96.62,96.78
1,483.622,102.48,111.03,101.68,9.64,1.08,11.26,105.07,99.65,111.15,108.82,107.06,10.42,1.08,11.06,103.19,94.49
1,485.712,110.5,103.29,102.76,10.85,1.03,11.35,104.87,98.43,115.45,102.56,106.71,11.05,1.07,11.08,114.35,107.89
4,486.148,102.23,111.87,93.79,11.37,1.01,9.79,100.25,103.82,105.67,101.67,96.86,10.4,1.11,11.23,108.31,102.24
3,486.534,103.68,102.32,107.84,10.24,1.03,10.73,104.74,98.32,107.0,106.77,99.5,10.35,1.02,9.95,91.93,111.24
4,486.737,100.37,113.59,94.66,9.97,0.99,9.58,96.76,108.95,108.81,100.28,92.79,9.85,1.12,10.97,94.88,95.21
1,487.12,99.9,110.44,109.35,11.14,1.03,10.44,111.87,104.37,111.52,101.49,97.97,10.61,1.0,10.71,99.32,109.59
4,487.196,107.77,114.66,94.02,9.79,1.02,9.66,103.91,101.68,105.77,110.16,108.77,9.69,1.09,9.56,92.9,95.83
4,487.413,101.91,108.07,107.95,11.01,1.01,9.91,100.24,100.04,93.35,110.78,94.14,10.16,1.02,11.28,102.22,96.76
3,487.544,105.28,100.84,109.1,11.03,1.19,10.53,91.78,105.97,95.29,113.22,110.16,10.54,1.11,10.35,92.95,101.76
3,487.783,103.68,98.49,96.58,10.25,1.04,10.85,103.43,110.64,102.3,111.66,105.04,10.6,1.09,10.46,109.0,105.18
3,487.828,105.58,114.23,103.53,10.8,1.17,10.64,93.69,95.67,94.04,105.78,108.16,10.56,1.16,10.4,102.19,110.53
4,487.92,104.7,100.28,96.35,10.87,1.07,10.4,100.86,97.99,96.58,113.11,107.4,10.62,1.0,10.63,108.88,96.59
3,488.096,95.78,105.31,108.81,10.18,1.16,11.48,103.0,112.22,102.19,103.92,101.1,10.95,1.08,11.02,92.56,105.46
3,488.163,100.88,105.37,108.16,10.38,1.12,10.04,96.4,98.43,99.43,105.68,96.18,10.8,1.03,10.66,98.55,111.18
1,488.304,112.6,109.8,101.58,9.79,1.06,11.33,115.42,98.18,102.45,105.87,108.03,9.8,1.03,9.96,109.33,108.82
4,488.403,106.31,102.16,102.6,10.5,0.98,9.61,94.48,104.48,108.73,100.05,96.98,11.4,1.1,10.44,103.62,112.09
3,488.627,97.6,107.95,109.81,10.08,1.09,10.34,94.87,111.12,103.18,104.8,102.65,10.59,1.01,9.85,98.19,99.08
3,489.261,108.98,106.05,99.94,9.77,1.09,11.03,95.44,100.78,100.13,113.77,99.24,10.47,1.15,10.37,108.36,107.71
3,489.305,100.49,113.06,96.95,10.43,1.16,11.19,106.94,105.54,98.18,104.02,100.22,10.74,1.05,9.87,93.69,104.14
4,489.784,106.34,106.35,92.96,9.95,1.07,11.08,106.46,102.36,96.18,106.04,95.53,10.06,1.08,11.25,105.64,104.67
3,489.798,103.77,107.68,104.32,10.7,1.09,9.88,106.96,101.44,109.94,99.51,104.85,10.47,1.0,11.29,102.86,111.99
3,490.17,102.7,104.37,105.21,10.32,1.12,10.55,106.11,105.75,107.07,104.35,98.89,11.08,1.19,10.47,102.97,96.27
4,490.221,106.28,116.75,103.04,10.72,1.0,10.44,102.18,103.88,108.86,99.3,100.38,10.9,1.11,10.03,96.64,99.65
4,490.285,96.04,103.74,93.16,10.83,1.1,11.08,96.95,105.16,98.9,106.83,103.5,9.79,1.08,10.0,100.58,101.28
3,490.544,104.77,96.91,105.7,10.5,1.09,11.45,103.16,106.98,93.47,109.28,93.12,9.95,1.13,9.9,93.25,104.22
4,491.092,92.85,105.3,96.49,9.93,1.08,10.32,98.24,99.83,98.74,107.6,102.49,11.24,1.1,9.83,97.32,109.74
3,491.498,107.72,96.8,98.39,9.61,1.02,10.96,97.2,97.43,104.94,100.88,101.95,9.65,1.16,10.16,105.58,95.96
4,491.645,99.2,106.78,101.03,11.21,1.05,9.55,107.53,104.33,98.18,105.34,107.86,10.5,1.12,10.81,98.07,109.52
3,491.932,99.14,101.48,104.88,10.01,1.11,10.55,103.67,101.01,97.08,100.66,103.03,9.52,1.13,10.26,107.98,96.21
4,491.938,93.15,109.1,108.59,10.31,1.0,10.23,99.9,102.58,102.28,105.47,110.17,9.79,0.96,10.57,104.06,101.01
3,492.678,100.88,110.05,105.62,10.25,1.1,11.21,93.93,105.41,104.53,97.79,98.76,10.42,1.04,10.43,106.96,102.63
4,492.778,102.18,101.85,104.08,10.92,1.1,11.07,94.91,105.67,98.17,114.95,102.18,10.56,0.99,10.81,107.64,98.02
4,493.064,102.01,106.51,106.44,11.05,0.99,10.53,95.62,108.25,105.32,102.74,106.7,10.61,1.03,10.13,99.7,99.13
4,493.319,103.67,116.37,106.79,10.7,1.01,10.26,108.28,102.19,108.61,105.44,93.16,10.62,0.95,9.84,100.24,101.14
3,493.557,100.46,99.01,102.94,10.12,1.19,11.36,92.54,103.94,93.16,102.21,97.41,9.76,1.04,10.18,98.56,95.94
3,494.549,97.86,98.24,96.34,10.68,1.16,10.24,103.34,101.27,104.2,97.63,103.53,11.31,1.11,11.21,102.96,100.5
4,495.058,99.1,98.35,95.7,11.15,1.08,11.26,108.29,101.83,102.93,107.0,99.96,10.17,1.0,10.3,96.53,99.04
1,495.54,99.33,111.08,106.45,9.84,1.1,10.6,109.54,108.67,101.87,105.46,105.33,10.9,1.07,10.64,110.19,93.99
4,496.225,97.35,104.64,106.91,10.28,1.04,11.03,93.23,96.15,108.54,103.91,93.98,10.91,1.03,11.26,104.28,105.73
4,496.36,95.47,108.8,107.28,10.65,0.96,10.54,98.2,96.82,105.0,100.76,103.18,10.3,1.11,9.75,107.89,108.81
4,498.039,105.0,114.82,96.65,10.59,1.08,10.18,108.82,104.82,96.76,110.53,99.65,10.51,1.04,10.27,94.91,110.86
4,498.206,98.27,110.71,107.07,9.92,1.06,10.45,108.28,109.66,94.23,109.17,101.03,10.91,0.98,10.85,94.02,102.71
1,498.206,107.2,106.66,103.1,9.89,1.02,10.94,101.2,106.54,110.73,101.17,104.23,9.83,1.14,11.31,113.7,105.61
3,498.349,96.34,103.3,105.04,10.81,1.18,10.44,102.84,99.61,109.9,111.47,101.67,10.44,1.01,10.06,104.46,105.46
4,498.935,92.85,102.08,107.45,11.29,0.99,10.5,98.45,96.98,104.14,100.71,105.07,11.17,0.96,9.7,99.82,109.09
1,498.997,99.3,99.64,114.87,10.33,1.16,10.15,111.77,95.92,109.85,103.17,114.89,10.53,1.16,10.98,107.6,97.54
3,499.01,97.1,99.78,101.91,9.68,1.17,10.84,92.67,110.5,103.78,100.05,107.96,10.8,1.09,10.75,100.85,101.27
3,499.097,106.29,108.69,108.5,10.77,1.01,10.41,105.21,112.16,104.75,103.7,97.47,11.27,1.16,11.5,96.18,103.6
1,499.74,104.54,104.39,115.33,11.17,1.12,11.62,110.33,96.07,107.64,100.95,107.63,11.25,1.02,11.59,112.69,103.42
3,499.893,106.95,110.57,107.49,10.44,1.1,11.52,93.35,102.92,95.14,102.28,110.73,10.75,1.01,9.87,98.34,99.61
1,499.999,115.8,111.55,105.53,10.21,1.11,10.11,104.81,108.63,102.4,114.81,103.06,11.1,1.09,11.03,112.99,107.62
4,500.441,95.24,102.98,102.81,9.95,1.0,9.84,99.91,103.72,106.23,111.12,95.31,10.77,1.02,10.81,107.72,102.57
3,501.231,101.98,102.88,104.62,9.9,1.06,10.91,101.42,97.48,101.03,107.19,96.98,9.74,1.06,9.79,101.95,108.03
1,501.46,105.22,109.0,109.84,10.0,1.02,11.57,99.91,104.33,108.21,113.01,101.34,9.93,1.02,10.46,110.31,94.62
1,501.833,97.48,100.72,105.08,9.92,1.05,10.8,114.35,97.92,99.99,101.77,102.7,9.46,1.02,11.75,104.01,108.04
