task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.113,100.38,107.84,105.75,10.18,0.99,11.12,102.96,103.43,98.91,110.87,109.54,10.2,1.0,11.0,109.4,111.78
2,431.39,113.14,116.42,106.93,10.96,1.0,9.91,110.44,101.89,110.27,98.93,99.94,11.31,1.06,10.67,106.06,111.9
4,431.584,96.04,107.01,109.62,9.71,0.97,10.5,101.98,111.78,98.11,100.38,103.92,9.78,0.99,10.4,92.4,110.42
4,431.638,105.16,102.12,93.23,10.1,1.09,9.51,95.89,97.27,94.09,100.34,106.78,9.81,1.04,9.61,97.13,95.32
1,431.968,115.11,108.19,110.63,9.86,1.11,11.58,110.88,96.44,114.41,115.09,112.4,10.58,1.14,9.96,116.04,99.79
1,432.07,101.69,105.47,101.28,11.06,1.09,10.31,111.9,98.02,101.73,111.41,99.86,9.9,0.98,10.22,106.66,110.33
4,432.11,100.06,109.6,102.9,10.16,1.11,9.6,99.22,104.14,96.64,110.71,93.48,9.72,0.97,10.65,93.75,97.98
2,432.403,98.42,107.58,117.45,11.76,0.99,11.14,110.66,99.78,109.63,110.07,111.01,11.17,1.04,11.6,100.51,113.34
3,433.772,102.72,105.14,103.27,11.06,1.16,10.49,108.68,102.96,108.74,97.83,93.83,11.12,1.19,10.07,105.1,99.21
3,433.996,109.35,108.19,108.09,10.89,1.12,10.32,93.38,109.92,100.42,108.91,102.79,10.3,1.13,10.08,102.78,112.33
3,434.117,96.4,97.62,93.32,9.52,1.06,9.8,101.87,97.43,103.48,98.87,100.85,10.63,1.12,11.12,105.62,105.75
1,434.954,109.57,107.93,111.13,10.84,1.03,10.88,116.31,100.75,109.91,112.48,108.5,9.82,1.06,10.44,113.13,105.7
4,435.139,107.26,111.94,96.81,11.12,1.07,10.13,107.1,102.1,105.63,109.72,102.1,10.58,1.12,10.4,102.15,100.1
1,435.225,110.85,109.01,99.8,10.35,1.01,11.73,103.99,105.7,102.24,112.0,101.67,10.2,1.12,11.39,98.9,108.05
4,435.5,94.23,112.87,100.26,10.97,1.05,10.5,108.95,104.09,107.96,115.73,104.23,9.92,1.04,10.06,101.18,104.2
2,435.743,108.24,109.26,107.63,10.5,1.01,9.93,112.53,104.41,111.38,113.24,112.53,10.39,1.09,10.19,101.45,101.78
4,435.798,109.24,106.78,105.41,10.2,1.01,10.25,97.13,99.24,102.27,106.48,105.65,10.83,1.05,9.84,106.56,101.55
1,437.138,97.55,107.52,111.02,9.56,1.0,10.14,101.46,94.98,103.98,110.4,103.92,10.81,1.12,10.03,99.2,107.24
2,437.32,107.78,101.87,112.78,11.29,1.05,11.39,113.5,115.53,108.71,104.74,111.94,10.17,1.1,10.99,99.07,101.51
4,437.571,95.37,103.29,104.86,11.12,0.98,10.79,105.22,110.29,92.35,107.84,99.75,9.7,1.09,10.12,97.93,108.32
1,437.654,106.42,107.57,101.05,10.61,1.15,10.99,108.37,107.22,113.53,105.04,97.24,10.85,1.12,10.12,102.23,101.45
2,437.827,113.17,98.24,106.01,10.94,1.02,10.34,109.21,113.92,101.45,115.81,117.64,10.53,1.12,11.42,104.4,105.48
3,437.902,103.77,110.72,109.17,11.04,1.07,11.13,101.21,108.24,104.47,111.82,106.96,9.8,1.08,10.38,100.48,101.8
1,438.023,113.25,117.15,98.96,10.7,1.08,10.09,115.77,95.84,100.93,99.9,111.69,9.76,1.06,11.13,98.41,109.44
1,438.17,112.6,108.7,104.96,10.8,1.02,10.65,107.04,94.35,108.89,108.48,110.23,9.89,1.08,11.75,102.41,100.2
3,438.255,104.23,106.65,99.9,10.08,1.16,10.41,107.64,110.92,94.84,98.9,104.05,10.07,1.04,10.5,92.48,96.08
1,438.272,97.92,109.9,97.45,9.48,1.06,10.09,104.82,107.89,99.46,101.31,114.19,9.49,1.14,10.31,101.68,98.24
2,438.52,107.91,107.63,117.45,10.06,0.96,10.34,99.83,102.95,108.46,114.91,106.03,10.75,1.03,10.34,106.06,116.09
2,438.707,113.23,107.05,108.48,10.52,1.01,10.02,105.75,100.46,106.55,108.17,116.39,10.48,1.06,9.83,105.62,109.88
1,438.791,101.7,108.19,109.35,9.75,1.03,10.72,101.45,100.47,109.76,116.02,104.93,9.73,1.06,10.24,102.52,100.32
4,439.065,100.83,113.0,96.27,10.79,0.98,11.16,104.34,108.12,107.27,107.68,94.8,10.4,0.96,10.56,109.49,101.1
4,439.689,102.79,115.68,101.83,10.47,1.03,9.93,104.07,106.21,109.16,107.14,95.76,10.15,1.08,10.37,103.97,110.26
4,439.777,97.2,113.98,95.56,10.22,0.99,9.84,101.98,107.28,107.56,101.65,102.06,9.82,1.01,11.03,93.75,103.22
4,440.015,103.93,107.83,109.17,9.69,0.97,10.5,97.71,97.05,108.7,98.55,100.73,10.73,1.08,10.55,95.71,104.62
2,440.335,110.99,110.09,109.09,11.66,0.95,10.59,101.42,109.36,109.11,114.14,114.56,11.05,1.02,10.05,109.48,112.36
3,440.411,98.56,96.86,101.35,10.94,1.03,10.23,103.92,101.62,99.71,98.62,99.5,9.7,1.05,9.88,97.52,95.14
1,440.469,98.23,104.63,104.8,10.28,1.1,11.28,99.99,100.78,115.12,114.27,99.2,11.0,1.08,11.63,102.76,104.82
2,440.773,98.13,108.04,116.19,10.04,1.11,10.05,107.3,110.05,96.07,106.69,109.94,11.7,0.94,9.95,103.9,111.97
1,440.822,97.46,103.94,101.05,11.19,1.03,10.04,108.4,98.68,115.1,99.86,107.06,9.9,1.04,10.7,116.82,108.88
3,441.018,105.17,106.42,97.85,9.55,1.11,11.18,92.67,97.67,104.43,101.12,95.68,11.1,1.01,9.87,96.01,101.98
2,441.041,105.58,113.54,109.77,11.33,1.0,10.19,104.22,101.23,103.61,113.8,114.03,10.46,1.06,11.53,102.03,106.78
3,441.121,109.6,102.43,102.03,10.61,1.1,10.57,106.65,104.02,105.26,97.19,107.9,11.05,1.13,11.06,105.42,105.32
1,441.155,112.81,112.36,114.34,10.09,1.07,11.02,102.09,109.61,113.84,105.36,110.85,10.5,1.03,11.65,107.45,101.7
2,441.339,113.25,111.25,113.58,11.6,1.06,10.45,113.34,100.57,99.98,113.02,103.03,11.58,1.03,10.75,98.81,115.33
2,441.433,96.16,107.78,107.96,10.56,1.1,10.64,111.54,102.47,108.53,112.05,104.7,10.4,0.96,10.98,108.45,113.1
1,441.437,108.08,110.74,114.36,10.69,1.1,11.43,99.91,106.2,110.93,115.29,107.1,10.22,1.13,11.26,111.28,102.22
3,441.5,100.96,100.55,107.05,10.58,1.12,10.95,100.6,108.54,104.67,104.84,106.74,10.44,1.17,9.95,107.57,111.57
2,441.52,110.86,111.08,103.39,11.92,1.09,10.29,102.12,101.4,105.13,113.98,100.25,11.14,0.97,11.45,112.21,112.27
3,441.671,101.0,112.86,99.6,10.69,1.1,11.37,102.11,110.01,103.61,105.75,109.17,9.65,1.01,10.46,108.07,95.65
1,442.411,97.51,114.77,104.7,9.76,1.1,11.1,107.98,95.68,114.79,113.68,108.49,9.61,1.12,10.02,99.83,101.55
2,442.741,108.46,113.51,103.81,10.37,1.04,11.6,110.28,102.43,101.02,108.54,110.67,10.82,1.0,11.08,104.97,113.58
3,442.742,108.99,112.46,107.76,10.77,1.16,11.55,93.94,109.56,103.3,111.22,103.44,10.07,1.12,11.05,94.87,102.41
2,443.528,103.22,114.11,112.36,10.3,1.06,10.1,100.28,111.46,101.15,99.7,112.76,11.19,1.08,9.86,102.12,106.91
3,443.56,104.67,96.91,109.75,10.05,1.1,10.37,97.42,103.91,104.67,106.77,95.29,9.85,1.08,10.71,98.98,102.16
1,443.592,103.13,104.47,98.77,11.13,1.02,10.02,100.86,102.65,112.81,104.72,105.47,10.02,1.14,11.78,103.59,98.19
3,443.715,96.12,101.0,97.12,10.02,1.05,11.43,108.98,97.92,103.12,103.56,103.5,10.51,1.15,10.29,106.19,105.42
2,443.815,99.81,108.8,114.45,10.26,0.96,10.29,96.13,106.94,105.79,111.8,108.65,10.08,1.03,11.16,100.32,100.75
3,443.832,101.42,110.08,93.89,9.72,1.11,10.8,102.57,112.13,98.2,105.87,108.79,10.82,1.18,11.35,97.41,95.46
1,443.841,102.23,117.92,108.03,9.78,1.11,11.75,109.72,99.35,99.47,105.22,112.24,9.64,1.11,10.45,99.59,108.8
4,444.156,100.66,105.31,95.1,10.16,1.08,9.67,104.78,109.38,92.92,105.85,95.2,10.5,1.13,9.82,105.84,98.25
2,444.352,109.8,115.34,116.37,10.46,0.96,11.21,110.03,103.07,109.19,112.56,109.25,11.79,1.03,10.0,102.01,111.88
2,444.634,109.57,102.59,113.0,10.07,1.06,11.01,98.8,112.31,106.92,104.39,105.02,11.14,0.96,11.31,112.86,112.53
4,444.727,93.69,104.9,100.72,10.64,0.99,9.74,101.21,108.93,103.19,116.49,99.29,10.82,1.01,9.55,96.22,97.61
1,444.82,102.42,100.41,111.97,10.67,1.11,10.91,106.26,107.48,97.96,111.81,97.98,10.0,1.1,11.39,108.5,96.54
1,445.337,113.3,117.25,111.02,10.41,1.14,11.76,112.91,104.06,106.33,111.35,101.61,9.66,1.12,10.03,101.2,93.38
3,445.364,107.73,103.29,100.15,11.03,1.1,11.26,96.21,104.12,101.65,98.98,109.53,9.58,1.06,11.02,100.39,109.28
1,445.429,114.08,102.77,100.57,11.13,1.05,11.49,103.76,95.64,99.86,111.85,100.66,11.09,1.11,10.6,113.74,108.2
2,445.567,106.45,98.96,103.37,10.6,1.05,10.64,106.63,108.86,110.52,112.64,100.07,10.67,0.94,10.94,97.07,104.16
4,445.583,101.91,111.88,101.42,11.39,1.01,10.63,100.1,102.7,103.16,110.11,104.96,10.25,0.96,10.8,93.95,104.01
1,445.728,108.58,104.63,108.36,11.05,1.1,10.89,117.01,99.86,103.01,111.81,108.42,10.07,1.11,11.29,114.54,108.82
2,446.047,102.85,100.08,101.88,10.4,0.95,10.69,113.33,106.54,100.16,107.26,117.25,11.35,0.94,11.57,101.04,113.01
2,446.254,96.51,116.19,102.77,11.01,1.08,11.3,97.48,101.73,103.72,110.18,115.62,10.75,1.1,9.99,110.15,118.14
4,446.979,100.37,113.11,95.27,10.37,0.96,11.18,92.37,96.54,95.38,116.3,105.32,10.41,1.03,10.92,101.09,106.5
4,447.049,107.17,104.5,106.73,10.77,1.06,11.07,92.4,95.84,105.07,104.68,97.02,10.26,1.08,9.77,102.69,101.87
4,447.126,107.02,116.91,104.21,10.46,1.08,9.68,99.85,111.22,96.53,104.22,99.17,10.88,1.01,10.5,102.79,97.99
2,447.14,106.59,110.15,117.26,11.21,1.07,10.84,100.12,110.48,101.74,115.31,110.54,10.93,1.01,10.28,97.85,105.34
3,447.739,107.53,112.8,106.72,9.7,1.04,10.9,94.52,105.48,96.61,111.9,109.23,9.92,1.1,10.71,105.27,100.02
3,447.794,99.72,113.68,96.03,10.63,1.16,9.96,93.9,110.57,100.78,101.59,108.5,9.93,1.12,11.08,100.39,95.65
3,448.034,109.32,109.93,106.2,10.74,1.1,10.65,95.27,111.18,103.74,109.92,103.16,9.68,1.08,10.78,104.95,98.67
1,448.35,104.33,112.09,111.9,11.08,1.08,10.55,106.12,100.67,111.71,107.35,110.99,10.95,1.14,9.92,103.12,96.33
3,448.404,105.49,109.2,96.38,10.63,1.13,10.0,103.16,109.92,96.25,103.54,96.8,10.94,1.06,10.7,107.57,97.81
4,448.537,94.12,113.36,108.23,10.7,1.1,10.67,99.33,108.47,91.97,106.73,106.06,10.42,1.11,11.22,92.61,96.53
2,448.639,105.68,98.21,103.62,10.17,1.1,10.43,98.58,113.21,107.51,106.77,102.12,10.6,1.06,11.56,102.08,117.18
3,448.763,103.75,99.51,107.37,10.13,1.05,10.3,101.79,100.75,97.33,99.47,110.59,9.66,1.07,10.8,105.77,96.34
2,449.219,112.62,111.99,112.91,11.32,0.99,11.48,105.3,106.91,107.1,112.37,118.03,10.2,1.03,10.98,108.76,111.36
4,449.66,107.07,103.61,92.79,10.98,1.01,9.5,95.12,112.87,96.56,106.0,103.96,9.66,0.95,10.89,109.33,111.22
2,449.807,108.27,98.8,105.34,11.38,0.98,9.97,100.16,104.29,102.72,99.01,110.84,11.86,1.1,9.91,108.2,103.53
2,449.88,101.88,100.59,110.39,11.88,0.96,11.45,105.29,102.17,100.97,104.81,100.1,11.78,1.01,11.56,106.53,99.81
1,450.562,101.4,108.07,109.12,10.66,1.08,11.02,98.92,94.11,103.29,107.3,112.27,10.31,1.05,11.24,100.41,109.07
1,451.832,103.0,106.91,106.17,10.48,1.0,10.89,107.31,96.44,115.25,107.35,108.74,9.48,1.07,11.46,104.42,104.04
2,452.279,105.35,114.62,115.69,11.84,0.99,10.68,107.26,113.16,97.67,103.11,103.97,11.07,1.03,11.25,104.78,104.09
4,452.461,92.35,102.61,108.21,10.52,0.96,10.59,92.79,110.57,102.21,106.89,96.65,9.85,1.01,10.05,100.96,110.42
1,452.733,103.84,101.5,109.63,11.03,1.04,10.93,106.94,109.91,113.54,103.97,101.06,11.0,1.0,11.69,114.81,105.95
2,452.758,96.07,101.53,118.49,10.85,1.04,10.63,111.53,105.24,103.52,109.72,106.96,11.42,1.09,11.06,108.75,117.01
3,453.247,102.39,111.24,107.05,10.72,1.08,10.61,95.49,98.66,98.17,106.75,110.04,9.78,1.08,10.96,93.62,105.46
4,453.257,105.42,102.38,93.08,10.56,0.97,9.98,109.62,105.5,107.07,109.89,103.65,9.84,1.01,9.61,96.62,109.49
2,453.495,107.06,113.54,107.33,10.28,1.1,11.44,98.64,108.06,101.22,107.2,103.58,10.05,1.0,11.16,96.25,102.7
2,453.723,104.79,111.87,115.69,10.46,1.11,11.04,107.62,110.66,105.35,99.91,113.95,10.53,0.96,11.14,112.4,109.51
4,454.169,92.03,104.37,99.25,10.8,1.1,10.29,93.55,97.38,101.09,112.7,102.94,11.2,1.09,9.82,107.84,106.46
3,454.53,93.06,96.7,107.29,9.62,1.16,11.22,97.36,103.08,96.45,111.95,95.63,10.77,1.18,9.82,99.44,108.58
2,454.665,98.98,99.21,113.99,11.33,0.99,10.46,111.53,99.78,110.11,112.27,109.94,11.21,1.09,10.16,110.19,101.67
4,454.667,99.77,110.18,107.99,10.05,0.97,10.34,99.07,111.18,108.18,111.11,93.86,9.94,1.1,9.76,106.57,105.69
1,454.743,112.84,114.57,113.16,10.55,1.01,10.59,115.9,94.26,98.78,117.49,104.79,10.18,1.0,10.97,113.08,99.01
3,454.86,104.45,103.25,102.41,10.16,1.09,10.12,100.5,99.19,107.73,110.88,95.3,9.96,1.05,10.46,108.03,101.28
1,454.992,111.15,101.5,107.04,10.96,1.06,10.29,100.37,99.25,113.02,116.03,103.5,9.85,1.08,10.54,103.96,108.34
3,455.62,107.93,100.78,98.42,10.45,1.05,11.55,106.47,107.61,99.41,109.45,110.57,9.7,1.1,10.49,97.85,103.43
1,455.71,107.32,117.24,104.7,10.47,1.04,9.96,101.73,94.37,105.39,102.23,109.7,9.61,1.06,10.47,98.99,99.79
2,455.83,109.5,105.4,99.92,11.39,0.97,9.92,108.48,108.68,111.08,106.76,113.2,10.38,1.12,11.55,112.57,115.93
4,455.908,92.75,104.22,105.56,10.1,1.11,10.5,101.48,107.44,101.15,113.44,102.27,10.4,0.96,9.78,107.57,107.62
3,456.097,97.25,101.03,100.64,9.75,1.12,11.52,108.82,109.47,101.21,105.86,99.26,10.23,1.08,11.17,95.34,96.38
4,456.107,97.86,102.37,107.45,10.64,0.98,11.2,105.11,111.27,106.74,100.02,104.08,10.0,1.09,11.17,109.49,108.58
2,456.165,103.67,113.59,107.38,11.92,0.98,10.9,111.26,117.84,99.08,109.41,114.99,10.66,1.06,10.34,113.01,107.89
1,456.253,102.48,115.29,112.49,10.95,1.13,10.0,99.6,107.97,109.1,100.72,105.4,11.23,1.13,11.69,99.6,100.54
2,456.444,101.14,113.59,104.03,10.05,0.99,11.02,106.33,111.83,97.45,108.34,99.92,11.43,1.1,10.39,99.42,103.47
3,456.449,97.33,98.8,104.02,10.07,1.18,10.53,107.94,102.88,93.11,106.11,107.6,10.13,1.08,10.78,105.92,98.86
4,456.794,102.22,104.36,104.09,10.02,1.09,10.7,108.77,102.7,93.74,105.28,97.54,10.84,1.01,10.63,98.11,104.67
4,456.876,104.21,114.83,94.92,11.25,0.98,10.44,100.13,97.94,103.93,103.0,102.29,10.72,1.01,10.33,108.26,97.44
2,457.692,101.85,106.69,114.74,10.68,0.99,10.13,110.89,115.26,96.14,111.34,106.83,10.2,1.05,11.54,99.93,113.41
2,458.401,110.27,101.2,118.61,11.51,1.0,10.93,99.8,103.48,98.65,101.47,100.4,10.82,0.96,11.15,100.72,100.09
3,458.613,105.71,107.53,98.37,11.13,1.1,10.1,102.02,111.31,107.73,114.3,94.9,9.61,1.06,11.57,107.96,105.87
4,458.62,93.74,105.33,107.52,10.54,0.98,9.74,105.88,96.66,108.73,104.68,94.78,11.28,0.95,9.6,108.88,104.62
3,458.681,102.43,104.82,108.86,9.58,1.2,9.79,97.29,104.66,109.98,101.38,106.02,9.6,1.14,9.96,100.77,107.36
1,458.968,108.96,117.15,100.5,10.79,1.16,11.13,109.26,102.82,102.87,111.49,109.2,9.68,0.99,11.51,107.63,104.33
1,459.117,105.18,114.4,110.2,10.85,1.08,11.1,105.63,99.25,105.11,113.31,111.29,10.21,1.12,10.28,111.01,100.1
4,459.124,106.28,110.7,97.66,9.85,1.0,10.34,102.2,107.28,91.9,103.22,93.96,10.69,0.96,10.64,94.09,97.28
1,459.335,111.62,113.54,112.17,9.97,1.05,11.38,105.74,98.94,98.38,116.14,109.56,10.29,1.04,11.24,111.06,98.09
1,459.846,105.79,103.33,110.41,10.23,1.07,11.78,111.1,95.87,103.26,115.24,115.21,9.71,1.02,10.25,114.7,102.8
3,459.906,101.04,98.52,110.55,9.58,1.09,10.45,102.24,99.21,107.72,109.92,104.66,10.95,1.14,11.15,92.15,99.3
1,460.242,99.28,101.61,103.15,11.16,1.04,10.93,111.1,105.49,102.34,104.59,100.03,10.58,1.06,11.78,114.97,108.34
1,460.491,111.54,113.21,108.07,9.47,1.04,11.5,102.42,106.49,115.34,108.26,111.78,11.09,1.04,10.78,111.15,103.17
4,460.621,100.67,110.75,104.74,9.7,1.01,9.9,102.28,109.11,104.21,102.12,99.78,11.13,1.09,9.61,105.16,106.08
2,460.744,110.86,105.42,106.24,10.85,1.07,10.77,107.75,110.42,97.03,105.89,102.32,10.2,0.97,10.64,107.25,112.17
3,461.188,101.43,111.89,97.78,10.2,1.14,11.46,97.47,104.22,108.85,99.47,96.27,11.32,1.16,11.21,98.89,98.11
2,461.354,101.9,100.13,111.43,10.06,1.09,10.0,104.93,102.34,98.91,115.61,100.59,10.37,1.08,10.72,105.14,102.38
1,461.367,100.58,113.57,97.82,11.04,0.99,10.87,100.72,99.96,111.28,104.72,105.24,11.05,1.16,10.41,108.87,108.8
3,461.694,105.73,108.75,104.68,10.37,1.05,10.0,97.62,102.7,94.89,113.64,108.43,11.29,1.06,10.27,98.19,95.96
4,461.87,98.9,101.9,92.93,11.45,1.12,10.68,105.83,106.75,95.58,107.19,93.96,10.91,0.99,10.09,97.26,104.53
4,461.88,108.89,99.06,97.76,10.0,1.04,10.18,99.69,103.81,104.68,104.91,94.94,10.12,1.0,11.06,104.66,102.43
2,462.14,102.46,109.89,100.81,11.7,1.01,10.84,107.64,104.75,96.52,114.84,117.58,10.64,1.01,11.15,101.6,105.57
4,462.226,99.98,111.21,94.26,9.86,1.06,10.54,96.36,96.13,93.31,116.75,110.17,10.52,0.98,10.12,101.11,110.0
2,462.393,108.04,113.54,104.7,10.1,1.1,11.34,112.62,101.18,104.05,104.28,103.8,11.55,1.03,10.35,101.58,112.11
1,462.673,110.94,112.78,109.84,10.92,1.16,11.22,113.9,98.3,101.78,101.17,101.46,10.72,1.0,11.42,106.25,96.47
4,462.821,92.92,99.52,100.57,10.06,1.01,9.69,96.11,99.16,98.58,101.53,107.73,10.29,1.05,9.64,98.47,106.07
3,462.975,109.04,110.83,95.99,9.92,1.1,11.01,92.15,101.6,106.7,107.22,108.31,11.31,1.01,10.06,97.45,96.12
3,463.536,94.79,109.39,110.09,10.61,1.14,10.48,99.44,110.99,101.8,97.75,104.62,11.05,1.08,11.09,108.53,103.11
3,463.553,100.88,103.21,98.73,10.47,1.09,11.57,107.79,101.99,105.51,114.33,96.69,9.9,1.01,10.76,105.08,96.58
3,463.718,99.2,108.83,106.32,9.59,1.07,10.54,102.9,102.88,102.26,113.64,95.14,10.53,1.06,10.78,99.29,99.19
1,463.823,113.58,107.35,101.2,9.61,1.07,10.02,102.16,108.65,104.49,105.5,97.42,10.0,1.15,10.39,116.31,102.8
2,464.474,100.66,104.18,100.07,10.78,0.97,9.86,107.86,118.07,109.45,100.77,117.74,10.64,1.01,11.55,102.79,117.36
3,464.482,97.6,98.04,101.81,10.3,1.04,11.28,107.36,100.01,104.43,109.98,110.17,10.17,1.03,10.01,95.22,96.65
4,464.621,101.66,111.4,95.79,10.6,1.06,10.3,106.87,109.03,100.14,113.06,104.74,10.06,0.95,9.6,100.68,112.23
4,465.348,106.91,110.69,103.05,9.85,1.09,10.32,105.82,96.29,97.37,109.59,98.33,11.16,1.07,10.59,93.83,105.06
4,465.595,92.03,108.12,104.02,10.55,1.12,10.43,105.96,111.78,96.58,111.96,105.61,11.05,1.11,9.78,105.98,100.02
1,465.713,101.4,115.2,105.9,10.72,1.14,10.47,106.59,109.31,99.9,111.44,107.36,11.02,1.12,10.1,115.31,99.23
2,466.034,100.92,102.2,105.3,10.23,1.03,11.09,102.92,116.91,98.13,104.74,113.51,10.58,0.96,11.44,108.03,111.88
2,466.338,101.94,109.28,100.06,11.31,1.08,10.41,95.81,100.88,100.2,111.99,101.23,11.39,1.05,9.83,110.35,110.74
2,466.564,109.58,102.06,103.35,10.96,1.08,10.52,109.64,105.97,103.58,103.58,107.32,10.63,1.1,10.48,99.59,117.18
2,466.606,99.79,108.75,117.51,10.13,1.08,11.06,113.8,103.44,97.49,114.42,102.96,11.48,1.07,10.41,111.12,112.94
2,466.686,102.17,106.48,118.72,10.55,1.05,10.76,98.22,104.86,99.22,114.18,114.11,10.42,1.08,9.94,109.19,102.03
3,467.025,94.34,97.45,103.58,9.92,1.03,11.45,92.35,96.18,92.74,100.51,98.68,9.58,1.1,10.11,105.19,97.67
3,467.097,109.9,111.95,101.64,10.26,1.18,10.71,98.06,99.86,97.6,106.86,107.08,10.86,1.02,11.44,105.91,98.78
1,467.223,113.25,109.1,106.73,11.01,1.05,11.58,103.03,93.4,105.73,113.78,110.81,10.22,1.0,11.19,107.73,108.54
3,467.261,94.73,96.74,103.02,9.56,1.03,10.41,107.23,112.33,104.76,112.32,93.43,10.58,1.18,11.06,96.26,103.32
3,467.299,98.72,105.1,93.33,9.79,1.04,10.23,107.61,104.94,107.4,107.88,102.54,9.69,1.03,10.92,103.06,107.61
4,467.505,99.22,107.72,97.87,10.62,1.1,9.62,97.2,98.88,101.49,106.4,93.68,11.0,1.04,10.64,108.84,95.72
3,467.602,99.71,104.35,95.62,9.91,1.08,11.34,104.03,111.86,93.45,105.31,96.19,10.36,1.04,10.32,105.7,95.08
2,467.634,107.09,114.55,111.47,10.39,1.1,10.5,105.97,106.89,109.13,116.24,108.34,11.41,1.08,10.16,111.51,108.25
4,468.134,102.5,98.41,102.77,9.99,1.01,10.65,98.62,106.95,98.02,114.06,99.43,11.21,1.04,10.92,97.09,106.44
4,468.227,100.92,100.15,106.13,10.27,1.0,9.7,97.12,95.3,92.53,100.08,92.72,10.03,1.09,10.14,102.2,102.7
3,468.455,96.61,110.34,98.32,11.28,1.04,9.85,92.89,99.42,103.34,101.83,110.16,10.76,1.1,11.34,107.57,105.75
2,469.573,109.31,107.03,110.65,11.22,0.98,11.52,105.71,103.04,106.96,101.28,100.74,10.65,0.97,11.06,96.13,117.25
2,469.938,105.63,102.44,111.3,10.47,1.11,11.48,101.88,102.49,111.92,110.33,105.0,10.29,0.97,11.29,105.97,100.0
2,470.113,99.69,103.04,106.6,11.0,1.08,10.75,108.98,114.35,108.01,109.03,118.23,10.26,1.04,9.93,106.06,101.23
3,470.167,104.77,108.75,94.61,9.9,1.13,10.63,104.55,105.79,93.42,111.36,109.78,9.92,1.16,9.95,93.32,105.42
4,470.806,93.2,114.91,108.21,11.14,1.0,10.96,92.5,98.54,94.12,110.94,108.59,10.12,0.95,9.83,98.84,105.57
3,471.034,96.61,108.87,108.46,11.28,1.17,10.09,98.97,98.92,97.14,108.99,98.76,10.32,1.09,11.07,107.86,111.79
3,471.373,100.88,97.76,108.83,10.7,1.05,11.0,100.02,100.44,105.37,104.45,96.06,11.01,1.04,10.45,106.37,108.46
4,471.566,107.31,115.73,106.62,11.05,0.97,10.32,95.96,95.72,102.93,105.75,101.94,9.66,0.96,10.71,96.99,97.39
4,472.294,104.28,114.91,109.83,11.29,1.07,10.04,95.11,111.39,97.67,105.14,97.5,11.14,0.99,10.6,99.15,101.28
2,472.296,97.61,100.66,115.38,10.95,0.98,11.54,102.18,103.48,104.35,114.13,107.02,10.11,0.99,11.06,106.14,99.82
3,472.678,108.85,114.05,108.13,9.54,1.08,11.22,106.11,111.48,100.88,103.8,104.59,11.16,1.08,9.78,97.05,105.25
2,472.904,109.41,111.23,116.2,10.64,1.03,10.83,102.88,109.03,101.41,107.36,111.48,11.63,1.11,11.12,96.94,100.78
2,472.97,104.79,100.92,106.47,11.51,0.99,10.49,106.5,111.65,106.31,103.57,113.06,10.07,1.05,10.9,108.55,118.01
2,473.127,106.31,102.86,117.73,10.2,1.1,10.49,110.66,107.69,106.66,105.36,101.76,11.74,1.06,9.89,98.22,104.3
4,473.559,94.84,102.98,93.49,11.25,1.09,9.49,106.94,112.39,102.93,112.61,93.08,11.47,0.96,9.82,103.75,96.11
3,473.982,104.21,107.74,98.63,10.95,1.02,10.48,99.38,102.96,92.65,104.58,108.96,11.31,1.01,11.49,103.96,106.34
2,474.363,97.66,109.89,111.94,11.43,1.02,10.84,100.79,109.87,112.97,105.56,114.33,11.27,1.12,10.28,106.02,106.58
2,474.496,99.93,99.55,105.19,11.55,0.95,10.46,97.49,118.26,97.0,107.69,106.01,10.25,0.94,11.18,113.65,118.0
4,474.687,99.94,103.82,92.91,10.59,0.95,10.04,105.8,110.56,98.9,109.75,105.41,10.57,1.0,11.28,93.21,109.52
3,475.476,96.46,101.68,102.58,9.91,1.07,10.27,107.36,104.35,100.54,113.01,107.92,10.39,1.19,10.2,98.25,96.08
3,475.837,96.15,111.55,99.21,10.68,1.06,9.95,96.67,99.42,102.31,111.88,102.33,11.27,1.01,10.96,100.43,105.03
2,476.44,95.52,106.48,106.71,10.23,1.06,10.26,97.9,116.12,103.31,114.13,107.14,11.79,1.06,11.6,105.12,111.7
2,476.536,107.48,109.11,103.39,11.76,0.95,9.82,103.27,104.95,104.11,102.43,116.97,10.31,1.11,10.11,101.54,114.08
4,476.544,106.97,101.16,106.78,10.78,1.0,10.21,94.93,110.32,100.83,107.28,101.64,11.29,1.13,9.71,104.29,111.14
4,476.755,95.33,110.53,100.05,10.59,0.96,11.03,103.63,99.32,103.8,109.34,98.99,9.78,1.11,9.84,103.18,104.53
4,478.073,100.96,115.28,102.59,11.0,0.98,9.98,107.35,105.92,105.32,100.42,108.9,11.07,1.04,9.59,108.28,102.55
3,478.216,93.64,98.58,96.53,11.13,1.19,9.95,105.96,112.33,103.03,97.63,96.34,9.65,1.18,10.75,102.9,98.89
3,478.381,102.96,99.81,107.79,9.95,1.15,9.87,92.11,111.45,102.01,99.01,98.86,10.01,1.16,11.05,94.69,110.71
