task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.436,99.15,109.9,110.46,9.77,1.07,10.88,116.0,109.9,108.25,106.06,113.41,11.21,1.12,11.23,113.8,94.4
4,430.758,107.67,103.62,105.86,10.92,0.98,10.95,102.88,105.5,98.67,116.67,102.06,10.8,1.02,10.28,93.93,102.98
2,431.074,109.36,108.68,102.02,10.19,1.0,10.79,108.38,100.91,104.98,98.98,115.61,10.28,1.1,10.36,107.54,105.24
1,431.698,105.06,110.15,111.9,9.53,1.0,11.48,111.11,107.46,104.98,116.42,98.91,9.62,1.12,10.44,104.68,103.98
2,431.87,109.57,100.67,112.91,11.36,1.09,10.75,107.54,116.75,106.0,103.76,111.15,10.48,1.1,10.68,111.81,101.2
1,431.894,110.06,103.19,111.08,10.73,1.09,11.69,99.51,109.31,113.07,111.21,111.64,10.2,1.08,11.74,113.72,98.98
1,432.007,110.6,100.37,105.77,11.21,1.1,10.7,113.66,104.88,111.91,115.33,110.15,10.27,1.04,10.46,110.12,108.04
2,432.051,103.89,111.07,115.14,10.41,1.02,10.07,98.14,112.48,112.31,114.33,103.66,10.35,1.02,10.72,99.29,111.15
3,432.389,105.39,104.62,108.48,9.59,1.16,11.03,106.94,96.23,96.43,113.53,96.19,10.74,1.05,10.78,103.15,106.82
3,432.495,107.65,102.87,95.2,9.98,1.12,11.15,94.78,106.39,93.78,103.42,102.16,10.12,1.05,10.16,106.12,100.15
3,432.534,94.85,105.58,108.63,10.98,1.06,10.07,108.42,102.08,110.2,100.91,103.13,10.97,1.03,11.2,93.67,104.2
4,433.565,107.32,113.93,101.68,10.36,1.0,9.9,101.3,107.33,107.31,106.3,106.4,10.87,1.06,10.71,102.36,102.65
2,433.652,103.37,111.62,111.85,11.28,1.07,11.03,97.6,104.38,97.57,100.59,107.26,11.83,1.08,10.45,97.22,99.92
1,433.681,111.71,114.83,109.7,9.71,1.12,11.64,115.68,109.61,102.15,114.63,106.2,10.63,1.15,11.55,98.54,93.98
1,434.082,113.16,108.11,101.55,10.79,1.06,10.6,106.43,108.82,112.41,103.08,106.76,11.12,0.99,11.4,105.8,102.64
3,434.236,107.65,109.36,96.16,11.17,1.05,11.0,98.74,106.12,100.27,97.97,106.46,10.03,1.01,10.89,95.5,109.14
2,434.853,108.94,105.54,115.41,10.58,0.94,10.17,109.64,108.36,98.23,98.55,113.99,10.65,1.0,9.79,102.42,112.2
4,435.02,97.16,116.25,94.56,10.17,1.07,10.27,95.2,103.25,105.22,116.89,104.96,10.23,0.99,10.85,108.22,112.55
1,435.025,108.34,111.03,103.84,11.06,1.13,11.03,110.47,101.43,105.79,110.98,106.14,10.99,1.1,11.45,107.75,103.29
1,435.148,112.71,101.18,103.38,10.88,1.0,9.94,116.78,100.75,107.86,101.3,101.66,10.2,1.09,11.14,108.13,95.18
4,435.208,101.55,106.1,104.03,10.72,0.98,10.58,109.57,98.4,101.11,103.63,97.45,9.8,1.03,10.39,106.36,97.88
3,435.454,109.36,96.84,102.79,11.3,1.16,10.91,101.21,98.03,92.76,99.47,101.56,11.13,1.12,11.41,103.49,107.64
2,436.144,108.66,101.37,111.33,10.42,1.08,10.37,96.52,117.16,100.68,106.45,104.13,10.97,1.06,10.43,111.36,116.5
1,436.215,106.71,101.23,112.61,9.8,1.0,11.5,115.0,106.65,107.84,114.97,98.12,10.69,1.13,11.1,108.2,102.5
3,436.39,95.26,113.77,100.14,11.06,1.18,10.11,104.72,111.65,106.78,100.3,98.98,11.18,1.09,10.46,106.47,95.1
1,436.693,106.3,106.61,99.11,10.01,1.12,10.24,115.33,108.41,103.26,113.09,106.04,10.31,1.12,10.46,99.82,102.01
4,437.091,93.91,113.59,100.11,11.33,1.0,9.83,106.79,104.06,107.46,98.54,103.07,10.04,0.97,9.75,106.76,106.01
4,437.118,99.05,109.9,104.2,9.9,0.96,9.98,104.22,110.56,106.79,116.06,101.64,10.54,0.98,11.03,109.14,97.04
3,437.571,104.61,97.6,110.32,11.05,1.18,11.12,108.07,106.13,96.6,100.47,109.96,11.16,1.19,11.17,102.64,106.78
1,437.716,97.49,106.61,107.78,9.48,1.09,10.62,113.7,99.73,106.19,111.35,105.27,11.06,1.08,11.08,100.68,104.62
1,438.024,101.66,99.67,108.6,10.11,1.08,10.82,116.78,100.97,111.74,105.22,104.72,9.64,1.06,10.04,111.78,104.22
2,438.204,96.38,115.81,104.18,11.74,0.95,10.87,100.44,108.09,110.52,107.1,103.98,11.24,1.08,9.93,97.69,111.1
2,438.292,98.23,103.99,108.65,10.96,1.02,10.72,100.46,107.41,98.88,99.91,110.22,11.01,1.01,10.93,104.16,105.24
1,438.292,108.25,112.78,111.02,11.26,1.09,10.46,108.91,100.05,99.86,108.32,114.98,9.52,1.07,10.31,106.79,96.2
2,438.602,109.5,115.56,102.04,10.66,0.99,10.65,110.89,106.15,100.56,101.23,111.86,11.24,0.96,11.06,102.22,112.53
1,438.66,98.38,115.71,109.54,11.03,1.06,10.91,99.78,98.7,98.84,107.58,114.52,9.93,1.04,10.96,103.64,101.4
1,438.797,99.39,113.5,109.72,10.04,1.05,11.51,100.38,99.8,104.08,110.54,102.21,10.56,1.14,10.87,101.27,99.25
1,438.977,106.28,115.18,111.12,11.06,0.98,10.31,113.33,103.22,100.31,100.81,106.79,11.07,1.01,11.51,111.11,102.22
2,439.261,106.98,106.48,114.72,11.8,1.01,10.93,110.54,103.62,109.46,102.33,111.45,10.44,1.1,11.17,111.78,117.29
3,439.286,98.21,103.8,104.49,10.14,1.1,10.67,103.64,99.61,103.24,107.18,99.34,10.08,1.09,11.06,100.62,95.87
1,439.477,104.54,110.91,102.3,11.01,1.01,10.18,107.05,93.37,97.49,114.82,110.48,10.02,0.99,11.06,107.71,108.63
2,439.486,105.5,102.11,106.35,11.16,1.09,9.95,102.96,116.86,98.23,110.1,117.26,10.04,1.05,9.92,95.81,110.28
1,439.505,97.76,105.58,110.88,10.9,1.12,11.16,103.71,104.85,101.2,101.58,108.11,10.84,1.1,10.31,104.31,96.33
1,439.767,109.57,101.5,99.66,11.01,1.14,11.73,103.39,100.97,103.72,102.86,100.81,10.88,1.14,10.04,100.53,95.7
1,440.301,99.15,111.86,105.72,11.02,1.05,10.12,102.76,101.4,104.71,107.81,100.66,9.58,1.14,10.8,112.54,106.16
3,440.322,106.9,109.66,104.14,10.8,1.12,9.9,108.65,100.08,106.51,112.08,100.32,10.89,1.08,11.21,92.91,100.19
4,440.49,107.2,103.78,97.1,11.44,1.0,9.79,95.55,110.82,106.6,116.61,100.4,11.25,1.07,9.77,95.28,106.48
1,440.516,107.34,102.1,101.15,10.72,1.06,10.68,108.26,107.89,98.97,114.35,112.43,11.16,1.01,11.58,99.03,96.2
4,440.65,104.51,113.37,107.28,10.88,1.1,9.87,98.34,112.04,99.54,111.53,104.17,10.29,0.98,10.32,103.51,98.38
3,441.247,107.87,110.23,109.63,11.11,1.15,10.88,95.38,95.76,107.07,99.3,101.87,10.33,1.18,9.9,94.14,96.08
3,441.487,107.72,102.76,94.48,9.97,1.01,9.95,91.82,111.31,102.31,112.87,103.28,10.25,1.05,10.48,98.32,100.62
4,441.666,105.44,98.55,102.27,10.28,1.05,11.15,97.75,103.8,101.08,99.54,94.13,10.27,1.11,9.57,104.83,96.23
3,441.936,97.7,111.65,96.81,10.41,1.18,11.16,107.75,96.22,103.12,97.53,103.46,11.13,1.12,10.99,107.55,110.72
3,442.088,105.49,99.9,95.3,11.13,1.05,11.49,93.07,95.46,97.08,103.02,105.8,10.85,1.07,11.12,103.1,106.51
4,442.794,101.05,112.9,101.53,10.92,1.07,10.44,99.74,101.1,107.63,106.14,106.0,10.38,1.11,9.78,102.49,96.11
2,442.798,102.8,100.62,108.17,11.9,0.98,11.12,113.48,111.19,99.17,103.02,105.03,11.44,1.03,10.45,110.57,107.97
3,443.149,102.45,96.36,106.32,11.11,1.11,9.8,97.62,97.67,107.4,101.97,103.73,9.98,1.07,10.13,95.49,98.63
2,443.408,103.85,104.73,106.11,11.04,1.0,10.45,111.26,106.15,112.3,101.19,112.42,10.47,0.95,10.34,109.11,118.26
4,443.73,98.69,102.86,107.02,11.24,0.97,9.64,96.62,111.08,102.49,115.94,105.98,9.67,1.12,9.95,100.24,103.11
2,443.898,96.92,107.04,107.37,10.07,1.09,11.45,107.26,108.96,101.68,109.74,101.88,10.97,1.06,10.74,105.6,104.34
1,443.909,114.95,102.99,107.11,9.8,1.07,9.93,99.38,98.47,102.02,105.86,111.11,10.68,1.0,10.66,102.69,97.32
2,444.032,96.52,115.01,107.33,11.1,1.07,9.93,98.21,100.2,108.72,110.96,114.12,10.3,1.05,10.62,99.52,116.44
4,444.123,103.02,104.65,97.18,10.74,0.96,10.55,104.23,106.44,97.01,102.89,93.89,10.43,1.07,10.46,101.87,111.19
4,444.126,94.83,108.17,102.22,10.51,0.99,9.82,100.05,98.14,100.65,107.13,107.18,10.17,0.97,10.72,102.79,97.73
2,444.574,112.2,105.56,110.18,10.96,1.08,9.97,97.22,102.34,99.43,112.58,113.05,10.94,1.04,11.06,111.3,113.56
2,444.682,102.3,101.92,105.44,11.12,0.94,10.28,112.62,111.34,109.35,115.19,109.37,10.86,1.05,10.2,100.57,112.74
3,445.135,96.25,106.91,109.46,10.23,1.03,11.19,101.05,107.82,110.05,105.82,108.48,10.69,1.07,10.95,107.11,94.66
2,445.187,107.05,104.79,102.15,11.25,1.1,10.35,109.63,102.84,96.92,98.91,110.51,10.96,1.01,10.92,107.86,114.62
4,445.341,106.71,107.89,95.61,10.99,0.95,9.65,92.28,96.88,105.32,107.95,95.3,10.93,1.12,10.25,103.58,112.26
3,445.392,105.26,111.42,101.1,9.9,1.2,10.16,92.91,96.84,96.62,98.72,98.26,11.28,1.01,10.43,100.36,95.2
4,445.813,105.92,116.84,93.89,10.68,1.02,10.69,101.09,104.19,99.05,104.12,101.65,11.06,0.96,9.88,93.12,96.6
2,445.818,99.35,100.52,105.62,10.49,1.03,10.43,107.54,113.33,105.86,107.12,107.98,11.72,0.96,10.92,113.48,115.33
1,446.101,110.93,114.65,115.0,10.94,0.99,10.28,110.04,95.24,108.93,117.14,106.88,10.7,1.09,10.6,103.76,108.34
2,446.269,95.89,108.12,109.86,10.8,1.09,11.22,102.22,110.32,101.33,98.97,111.45,10.5,0.97,11.62,98.22,100.59
1,446.435,114.79,105.83,108.85,9.48,1.02,10.43,98.99,99.83,102.11,107.76,103.84,10.79,1.12,10.28,111.35,106.9
2,446.753,111.07,99.72,118.8,10.76,1.02,11.34,112.42,116.16,111.64,111.42,107.52,10.48,1.01,10.62,104.61,103.31
1,447.269,103.82,113.41,103.66,10.65,1.07,10.03,113.51,96.24,98.86,116.03,107.4,10.64,1.04,11.58,111.9,97.22
2,447.529,100.13,116.61,114.78,11.17,1.05,11.37,109.63,114.35,107.71,105.61,104.59,10.65,0.96,10.62,109.82,115.25
3,447.843,97.86,110.27,103.2,10.99,1.03,11.53,101.74,97.06,101.17,106.87,96.2,10.47,1.19,10.47,92.67,104.76
2,447.946,107.5,112.5,106.03,11.09,1.09,9.83,100.44,102.03,113.03,111.99,106.09,10.58,1.06,11.3,99.83,108.17
1,448.064,113.84,116.21,112.6,9.91,1.11,10.9,116.36,94.7,100.97,101.27,103.8,11.25,1.04,10.04,107.05,102.73
4,448.082,100.37,112.84,103.37,10.37,1.05,10.21,108.26,112.06,106.52,100.72,109.14,11.2,1.05,9.69,93.67,100.97
2,448.124,101.33,98.3,102.71,10.34,1.05,11.14,106.0,113.58,104.2,102.26,111.87,10.54,1.11,11.54,110.64,100.41
3,448.183,98.09,113.06,108.4,11.2,1.03,10.61,101.42,111.58,102.42,96.66,106.56,9.68,1.08,10.85,97.56,100.15
3,448.298,108.71,114.24,100.07,10.38,1.05,10.17,99.2,95.3,94.36,105.82,110.57,10.07,1.18,11.54,105.31,107.71
2,448.742,102.78,105.68,114.73,10.43,0.97,10.21,107.28,108.08,111.14,105.58,109.5,10.17,0.99,10.32,100.05,110.26
4,449.11,100.89,109.89,93.64,10.2,1.04,9.58,103.08,104.86,104.9,112.03,104.03,11.04,1.02,10.59,93.3,96.87
2,449.476,104.94,108.54,117.2,11.38,1.1,10.3,102.22,102.38,97.0,114.37,103.39,11.45,0.96,10.15,111.96,116.57
2,449.633,95.52,104.94,116.88,11.37,1.06,10.1,110.74,105.34,111.86,100.24,100.82,10.66,1.05,10.28,109.5,107.83
1,451.49,98.52,101.06,114.94,11.03,1.1,10.31,104.3,107.48,100.11,104.39,111.61,10.43,1.06,10.14,116.67,104.82
1,451.774,106.81,100.81,104.5,9.58,1.01,11.17,104.42,104.91,104.82,104.25,105.08,9.67,1.15,11.07,114.88,103.19
3,451.936,98.56,105.49,107.97,10.38,1.08,10.87,108.97,96.12,101.41,101.62,105.19,10.89,1.17,10.99,100.41,102.16
2,451.964,95.39,110.07,111.19,10.57,1.06,9.99,98.13,108.8,103.85,102.78,114.56,11.13,0.98,11.53,104.05,105.05
4,451.967,107.83,102.12,100.69,9.8,1.06,11.06,104.37,99.83,108.18,114.63,93.8,10.37,1.03,9.66,94.92,103.98
4,452.112,92.75,107.81,109.84,11.02,1.08,9.82,105.59,103.97,97.52,115.73,94.99,10.31,1.0,10.02,109.28,103.15
3,452.193,108.26,104.34,110.16,11.27,1.15,11.46,108.77,106.74,100.19,109.98,101.61,10.42,1.13,11.55,101.76,103.96
4,452.287,94.84,102.92,95.73,9.84,1.1,9.65,107.05,100.04,93.08,106.03,99.63,10.75,1.02,10.25,95.96,102.02
1,452.541,113.32,101.19,105.08,9.53,1.03,10.89,110.48,98.19,106.71,113.31,103.33,10.67,0.99,11.19,104.3,93.36
3,452.856,98.18,97.53,99.19,9.81,1.1,10.61,99.29,104.76,94.65,106.8,101.91,9.73,1.15,11.0,106.29,107.34
1,453.288,109.96,115.71,106.07,9.53,1.04,11.72,99.62,95.76,101.01,100.18,112.17,11.0,1.06,10.53,111.56,109.73
1,453.393,113.17,101.06,109.42,11.05,1.05,10.87,101.45,97.63,105.77,104.46,112.96,10.88,1.07,11.62,113.21,107.98
4,453.479,97.06,104.27,100.18,10.7,0.99,10.3,107.87,111.57,95.24,109.0,94.1,10.79,1.12,10.33,108.31,104.92
4,453.531,98.32,116.63,107.95,11.27,0.95,9.61,103.74,105.02,94.92,98.5,100.8,10.97,1.02,10.34,95.82,107.5
2,453.78,107.07,103.44,102.64,11.42,0.94,11.56,110.52,103.96,109.62,111.8,112.21,11.46,0.96,10.21,105.0,108.17
1,453.836,98.99,107.02,112.57,10.25,1.03,10.88,101.85,103.27,114.87,116.86,106.14,10.01,1.16,11.47,103.59,96.12
4,454.104,103.59,108.22,93.86,10.2,1.01,11.28,94.99,108.22,105.07,109.58,108.01,10.69,1.02,9.74,95.76,98.67
1,454.376,97.46,102.86,98.93,11.16,1.0,10.18,99.75,99.31,109.56,117.15,111.52,9.87,1.0,10.25,106.45,100.0
4,454.431,104.51,99.87,106.28,11.24,1.13,9.56,102.12,100.5,107.41,114.0,92.78,10.97,1.02,9.64,102.2,99.5
2,454.587,97.91,102.94,117.27,11.06,1.11,10.01,106.1,113.9,103.78,103.27,103.75,10.22,0.97,10.84,113.8,106.9
4,454.771,104.46,107.81,101.73,10.44,1.07,10.52,106.79,102.16,97.5,112.15,93.96,10.76,1.07,10.34,107.89,101.87
4,455.127,108.42,99.54,104.13,11.12,0.98,10.97,95.11,110.58,107.57,102.7,92.79,10.59,1.06,9.77,109.62,104.75
1,455.211,104.39,109.3,110.72,10.73,1.13,10.85,112.87,97.35,115.28,109.37,100.74,10.68,1.0,10.87,109.33,102.69
3,455.609,101.8,110.72,106.62,9.73,1.01,11.03,100.78,99.19,96.24,113.38,104.92,10.2,1.14,10.63,107.81,105.41
4,455.674,99.56,112.98,100.66,10.52,1.13,10.28,104.52,100.01,94.52,111.95,98.78,11.02,1.01,9.61,98.4,105.79
4,457.367,99.72,108.0,96.32,10.48,0.97,11.21,98.73,102.16,106.6,113.16,103.19,10.35,0.99,9.5,106.03,109.8
1,457.421,98.07,107.57,105.24,10.26,1.16,10.86,115.41,99.54,101.73,101.17,105.77,10.53,1.0,10.58,101.85,95.98
1,458.028,106.33,99.87,100.67,11.12,1.12,11.42,102.72,108.27,103.84,110.65,113.21,9.98,1.0,10.66,115.42,93.37
4,458.29,97.65,100.7,99.5,11.15,1.06,10.75,95.11,95.78,105.04,106.91,94.38,11.35,0.95,10.45,99.64,95.36
3,458.4,108.71,102.46,100.3,10.47,1.07,11.35,98.81,106.01,103.87,111.04,103.5,9.73,1.17,10.36,96.67,110.98
3,458.799,104.34,114.35,110.02,9.79,1.19,9.74,97.8,100.02,108.02,99.04,105.63,9.75,1.18,11.36,99.17,96.65
3,458.918,109.84,104.6,106.88,9.95,1.12,9.78,102.0,96.12,94.53,100.84,99.62,9.88,1.06,11.12,95.26,107.36
3,458.967,109.98,107.02,102.07,9.79,1.1,11.2,93.9,102.34,105.59,110.09,108.16,10.54,1.05,10.41,102.12,103.31
4,459.018,97.99,109.08,109.17,9.69,1.07,10.06,103.89,107.3,108.32,110.39,95.14,11.18,1.05,11.03,94.88,109.13
1,459.126,114.64,103.26,101.67,10.95,1.01,11.46,115.57,94.79,109.39,107.35,102.66,9.96,1.11,11.2,116.11,99.54
3,459.28,100.84,101.35,96.96,10.79,1.18,10.16,99.97,95.33,106.51,103.08,100.96,10.86,1.18,11.13,102.72,95.67
4,459.356,94.51,112.89,108.18,10.76,0.98,10.17,99.16,102.1,102.22,99.27,105.62,10.66,1.07,9.68,105.77,100.5
3,459.613,102.64,97.6,98.67,10.66,1.08,10.25,102.7,96.12,105.43,97.21,109.23,10.67,1.13,9.96,103.78,105.23
3,459.74,102.72,113.17,103.83,9.59,1.18,11.08,102.02,109.18,93.09,106.1,107.12,9.59,1.08,11.12,101.96,111.82
4,460.357,106.6,115.03,105.75,9.67,0.98,10.42,101.32,95.36,96.66,108.03,101.96,10.9,0.98,9.5,107.53,96.18
1,460.566,99.42,109.9,97.4,9.5,1.15,10.54,103.01,95.64,102.43,117.88,108.39,10.95,1.0,11.62,111.35,105.45
1,460.865,110.24,108.94,98.67,9.91,1.06,10.33,112.24,101.55,111.59,103.64,102.64,10.66,0.98,11.42,111.55,98.02
4,460.974,108.42,112.78,109.93,10.32,1.1,10.79,97.84,97.54,106.75,111.46,101.0,10.91,1.04,10.94,106.99,105.05
1,461.651,109.02,103.89,114.0,10.82,0.98,10.53,111.24,103.55,111.5,116.14,99.81,10.04,1.02,11.7,102.16,104.19
4,461.815,102.93,106.4,101.64,11.15,1.12,11.15,108.77,102.02,108.47,100.14,93.74,10.73,0.99,10.46,92.46,108.47
4,461.89,100.14,110.05,109.8,11.07,1.09,9.65,103.67,96.03,106.91,114.54,103.28,10.47,0.99,10.85,92.9,106.6
4,461.996,101.91,114.56,97.5,10.52,1.11,10.57,106.59,102.93,105.32,113.84,104.73,10.89,0.97,10.35,103.01,98.33
4,462.998,106.01,114.47,105.39,9.68,0.98,10.5,95.57,97.6,100.83,101.38,109.84,9.66,1.09,9.84,99.02,96.38
4,463.974,107.27,109.18,109.82,10.83,0.99,9.8,109.09,100.5,92.85,113.69,96.35,11.25,1.01,9.98,93.42,102.24
1,463.986,105.95,107.35,106.39,10.54,1.05,10.19,115.69,97.54,99.11,110.34,112.48,10.34,1.04,10.0,114.19,101.94
3,464.219,98.42,97.79,104.05,11.05,1.12,10.29,108.51,104.66,105.47,96.42,108.13,9.97,1.06,10.25,97.34,107.57
4,464.31,92.23,114.88,106.79,10.95,1.08,10.97,95.6,112.22,107.34,104.43,96.47,10.9,1.06,9.83,102.85,99.67
4,464.367,99.71,108.44,105.72,10.53,1.0,10.93,103.86,103.92,97.83,113.26,99.67,10.77,1.13,10.25,97.5,94.99
4,464.904,97.11,102.95,103.78,10.4,1.0,10.65,101.5,103.54,94.91,110.26,105.71,10.52,0.98,10.44,105.66,99.45
1,465.318,115.55,113.09,104.75,10.62,1.08,11.08,112.7,98.45,102.08,114.65,112.96,11.03,1.06,11.66,109.97,108.98
4,466.21,100.55,107.98,93.08,10.95,1.09,9.6,92.54,106.36,102.21,105.12,103.39,9.98,1.02,9.73,103.98,110.42
4,466.229,99.8,110.8,106.78,9.7,1.03,9.77,106.4,110.77,108.46,100.42,103.96,10.47,1.09,9.79,98.2,96.6
1,466.267,112.15,99.48,109.72,9.89,1.02,11.43,109.39,101.76,111.48,117.23,115.21,9.72,1.12,10.44,107.45,102.36
4,466.843,108.18,112.74,97.96,9.83,1.12,10.03,99.33,108.9,108.42,116.78,109.93,10.79,1.0,10.08,98.72,101.87
3,466.877,102.14,114.2,100.4,9.88,1.01,10.58,101.83,106.15,106.29,109.62,103.43,10.19,1.12,10.16,93.78,102.56
3,467.047,96.78,106.05,94.36,10.92,1.12,11.14,104.36,102.08,100.05,101.36,101.1,9.92,1.18,10.64,93.92,107.67
1,467.328,113.49,111.68,100.4,10.01,1.03,11.39,101.68,99.79,105.11,113.21,99.06,10.94,1.1,10.18,100.51,109.8
4,467.656,96.67,98.31,105.76,10.55,1.08,9.97,96.07,97.27,100.99,114.71,104.23,10.05,1.08,9.5,97.29,109.28
4,467.893,108.7,113.69,104.52,11.2,1.02,10.9,106.35,100.88,99.92,100.7,95.1,10.09,1.1,9.7,100.19,102.7
1,468.107,110.76,114.06,109.67,11.13,1.05,10.68,116.73,104.33,110.61,112.22,101.54,9.72,1.1,11.42,99.84,96.5
1,468.582,109.77,117.82,101.78,11.12,1.03,11.46,101.81,104.58,104.76,109.01,105.12,10.17,1.13,11.55,110.62,102.01
1,468.617,102.46,105.22,101.45,9.87,1.03,10.76,112.96,96.0,112.83,100.14,110.07,10.1,1.15,11.45,103.87,104.77
1,468.743,103.0,102.73,114.77,11.12,1.14,11.66,108.6,107.24,114.95,110.75,108.24,10.61,1.03,10.66,105.33,104.58
1,468.913,99.01,107.52,104.24,10.9,1.14,10.06,112.98,97.63,115.55,113.79,107.6,10.14,1.01,11.17,106.81,103.01
4,469.088,98.0,106.25,100.69,11.06,1.12,10.04,101.76,101.73,98.5,112.53,107.98,10.23,1.11,10.08,94.74,95.53
1,469.37,104.06,100.28,112.42,10.44,1.04,11.24,104.4,104.82,115.69,114.57,104.12,9.66,1.13,11.41,109.34,95.76
3,470.086,107.52,106.76,100.43,10.18,1.14,10.58,106.94,101.81,94.8,104.35,110.55,9.57,1.01,10.51,106.39,105.41
4,471.06,93.15,98.5,92.99,10.61,1.02,10.53,103.89,103.73,99.48,107.54,99.59,10.4,1.08,9.91,98.64,110.48
3,471.109,104.67,101.64,98.73,10.64,1.09,10.21,101.37,108.59,102.72,97.26,98.37,11.06,1.1,11.29,95.54,111.18
3,472.611,96.33,98.74,110.46,10.17,1.12,11.22,92.89,97.98,107.56,113.94,100.31,10.39,1.09,10.4,103.67,108.31
4,473.411,94.09,115.03,108.49,10.65,0.96,11.09,94.79,110.0,95.91,105.86,95.37,11.03,1.03,11.25,103.64,105.3
3,473.73,102.99,113.82,102.65,9.63,1.03,11.55,98.86,99.17,110.2,111.71,109.23,10.23,1.17,10.76,104.29,111.78
4,473.735,107.41,99.17,94.73,9.71,1.0,10.42,104.52,98.02,93.62,108.39,97.43,11.26,0.98,9.88,102.5,102.24
3,475.119,106.15,106.77,96.96,11.17,1.08,10.8,106.11,99.7,102.39,98.31,101.01,9.94,1.07,10.24,101.18,102.98
4,476.229,99.41,111.34,94.99,9.9,1.08,9.74,106.79,109.12,106.15,104.84,101.64,10.52,1.03,10.47,92.19,108.07
3,477.302,104.93,108.56,107.9,10.16,1.11,10.38,99.24,95.46,105.33,100.94,110.31,9.77,1.14,9.89,100.62,98.91
3,478.373,98.02,98.9,107.59,10.29,1.02,10.48,94.44,105.11,110.2,103.73,99.88,10.97,1.18,10.1,106.81,102.18
4,480.946,97.96,109.18,94.59,11.14,1.05,9.87,109.49,107.73,92.01,116.34,99.57,10.28,1.0,10.08,95.76,97.94
3,480.987,108.86,105.4,94.14,11.05,1.16,10.27,99.38,99.19,109.04,109.92,99.89,10.97,1.02,11.08,100.92,97.49
3,481.224,97.24,113.77,96.86,11.1,1.19,10.88,94.73,103.09,99.71,112.54,102.65,9.63,1.16,10.31,93.94,111.48
4,481.444,102.24,111.04,96.12,10.43,1.07,10.04,102.5,103.96,106.91,103.89,102.35,10.23,1.12,9.58,93.37,101.28
3,481.529,105.72,113.68,93.59,10.05,1.13,10.73,100.6,110.45,104.32,108.81,104.52,11.08,1.1,10.72,104.54,111.16
3,481.536,105.48,96.8,93.57,11.05,1.1,10.41,106.51,102.44,103.3,100.78,109.84,11.06,1.07,10.46,94.62,110.2
4,482.398,107.17,109.25,102.34,10.51,1.11,10.67,104.91,108.38,97.91,108.97,100.08,10.59,0.97,10.72,95.96,111.45
3,483.188,97.32,111.51,101.16,11.15,1.2,10.23,94.71,107.94,100.62,105.59,107.84,9.78,1.13,10.66,99.63,103.91
4,483.871,92.88,103.99,98.66,11.22,1.11,10.95,106.76,102.42,105.81,102.89,105.43,10.65,1.08,10.29,107.99,108.64
4,483.979,94.71,114.83,109.34,11.21,1.05,11.18,103.47,95.24,106.71,104.71,96.65,10.56,1.05,9.8,99.87,105.03
4,484.364,108.18,100.67,93.16,10.51,1.06,10.26,102.99,109.85,97.34,109.84,108.0,9.88,1.08,10.4,94.59,106.01
3,484.754,98.53,103.82,98.82,10.83,1.01,10.75,106.55,99.04,101.89,99.51,94.9,10.93,1.12,10.7,103.85,98.3
4,484.908,96.21,110.97,104.51,11.3,1.09,10.1,103.86,112.23,106.31,105.12,96.0,9.8,1.07,10.27,103.18,106.48
3,484.959,110.15,103.72,109.38,10.96,1.17,11.36,97.4,97.74,96.51,110.5,100.1,9.7,1.02,10.64,93.59,94.7
3,485.154,102.22,103.19,100.38,10.52,1.18,9.74,93.06,98.5,97.38,106.86,104.49,11.2,1.11,10.4,101.67,106.42
4,487.062,94.73,102.74,104.94,10.79,1.0,11.11,106.92,110.35,102.43,100.38,97.26,10.75,1.09,11.12,102.46,100.25
3,488.817,106.99,97.21,99.58,11.24,1.12,10.4,102.28,96.3,108.19,110.05,96.03,10.02,1.09,10.23,99.16,109.92
3,490.93,94.85,108.89,101.77,9.59,1.1,10.69,104.58,96.22,102.63,112.58,94.38,11.07,1.14,10.63,92.11,107.02
3,491.228,93.63,106.99,95.39,10.34,1.11,10.87,94.75,103.6,100.98,99.53,110.03,10.43,1.1,10.6,101.05,96.68
3,491.229,105.33,106.16,94.77,10.33,1.18,10.76,92.61,109.07,103.42,99.6,101.1,11.2,1.15,9.9,104.12,108.74
3,491.505,102.81,107.57,102.03,9.54,1.09,11.57,95.44,102.34,97.38,103.25,98.39,10.25,1.02,11.34,93.59,105.18
3,492.427,108.49,99.28,105.48,9.66,1.14,10.45,99.6,108.91,96.69,105.14,109.86,10.08,1.01,9.91,106.37,96.81
3,492.585,102.9,108.7,97.25,9.68,1.05,11.36,100.82,99.28,95.71,110.72,95.95,9.98,1.1,11.5,99.33,111.19
3,492.953,109.42,108.91,104.52,11.13,1.06,11.55,105.96,97.07,101.42,106.88,104.66,10.82,1.12,10.76,95.83,98.53
3,493.319,99.41,100.66,106.22,9.59,1.05,10.35,106.12,102.69,105.03,98.6,94.72,9.53,1.16,10.86,92.61,94.96
3,493.367,98.44,103.75,96.48,10.91,1.15,11.09,101.95,100.27,98.18,103.64,103.42,9.79,1.1,10.78,94.25,101.92
3,495.729,103.22,104.02,109.31,10.29,1.05,11.09,98.2,102.69,94.12,108.91,99.16,10.15,1.05,10.02,107.61,105.8
