task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,455.385,103.4,114.54,98.91,9.7,1.04,10.21,103.97,110.29,107.65,112.15,101.75,11.03,1.02,10.83,94.62,108.45
4,455.556,105.16,107.96,95.22,10.35,0.96,9.71,100.64,97.31,106.91,113.16,106.28,10.88,1.06,9.98,105.04,97.28
3,455.677,102.0,102.16,110.18,10.97,1.04,10.16,108.97,98.86,107.92,112.38,98.38,10.54,1.08,10.75,94.1,100.63
1,455.698,115.64,103.56,105.47,10.95,1.13,10.51,116.43,103.49,112.65,117.34,112.42,10.08,1.08,10.52,100.74,94.99
2,456.156,97.67,106.98,114.35,11.14,0.95,11.37,105.25,114.48,100.49,107.05,117.19,10.54,1.08,11.26,99.5,108.0
2,456.643,106.29,108.04,100.75,10.4,0.96,10.26,104.87,102.52,104.27,105.63,117.24,10.54,0.98,10.35,99.68,106.52
2,457.075,101.27,104.32,105.71,10.03,1.03,11.25,103.38,103.44,105.0,110.64,111.56,10.05,1.0,10.93,113.8,114.37
3,457.479,97.41,100.4,99.58,9.62,1.09,11.14,92.54,107.68,102.14,112.85,98.45,9.86,1.18,10.58,98.25,108.23
2,457.578,107.45,107.44,112.31,10.13,1.05,11.11,113.92,116.89,96.63,108.12,103.66,10.49,1.01,11.25,104.84,100.79
4,458.05,108.89,99.25,106.68,10.76,1.1,9.61,105.01,103.13,109.17,105.18,93.32,11.45,0.98,10.53,103.43,110.04
2,458.141,112.18,108.94,102.4,11.66,1.1,10.55,112.41,117.06,112.77,98.64,105.02,11.81,1.05,11.56,107.22,108.75
3,458.282,105.28,105.4,104.45,10.08,1.18,10.59,97.37,109.07,109.77,101.59,110.59,11.03,1.07,11.21,103.64,101.43
2,458.587,112.24,98.97,108.49,10.29,0.99,10.77,102.99,102.1,102.37,108.04,110.56,10.79,1.02,11.07,109.52,115.96
4,458.74,100.01,108.5,96.01,10.59,0.96,10.07,96.62,101.44,95.58,113.66,108.06,11.21,0.97,9.74,103.35,101.83
3,458.87,103.46,108.24,97.92,9.95,1.14,10.12,106.3,96.49,98.59,109.42,100.26,9.75,1.01,9.79,105.46,94.82
1,459.021,111.95,112.72,111.64,10.58,1.1,11.06,111.42,107.42,107.34,105.65,102.45,9.78,1.05,10.24,103.63,107.74
1,459.508,99.01,111.06,104.78,9.78,1.13,10.73,105.1,97.3,110.24,114.42,115.01,9.53,1.16,11.24,99.88,109.21
4,460.225,94.8,113.33,97.29,11.14,0.99,10.5,94.91,102.7,95.92,109.17,106.59,10.88,1.1,11.27,105.59,107.67
1,460.268,101.21,117.6,110.05,10.8,1.0,11.39,99.38,96.7,105.42,104.37,110.2,10.96,1.16,10.66,115.62,100.72
1,460.299,115.28,107.41,111.83,10.41,1.09,9.93,105.63,102.38,101.18,108.11,113.6,9.95,1.13,11.13,104.18,104.11
1,460.87,100.19,116.21,107.31,9.82,1.06,11.23,103.89,102.96,104.17,106.49,98.87,10.63,1.02,11.04,108.0,100.43
3,461.023,102.92,96.64,100.62,11.15,1.08,10.6,106.24,110.93,98.67,107.5,108.83,9.83,1.18,10.78,97.82,101.01
3,461.095,105.33,105.61,107.96,11.22,1.18,10.93,106.6,102.4,97.24,101.35,93.32,11.26,1.08,9.78,108.36,102.28
4,461.18,107.56,109.89,104.02,10.36,1.09,10.8,104.73,95.18,94.54,106.58,105.26,10.97,1.02,10.52,108.31,95.74
4,461.873,95.23,106.62,109.74,10.02,1.06,10.71,109.26,107.13,104.16,109.43,104.62,9.9,1.03,10.16,93.97,97.94
4,461.875,95.38,103.61,102.36,11.32,0.97,9.55,107.89,100.22,101.05,114.8,102.52,10.63,1.12,10.75,102.33,104.92
4,462.138,98.53,112.26,96.5,10.01,1.03,10.29,108.88,102.16,104.88,113.45,95.22,9.73,1.12,10.0,93.25,98.68
4,462.176,102.17,102.53,109.34,10.4,1.05,10.02,95.6,107.62,97.72,115.99,104.74,9.76,1.07,10.71,103.97,105.66
2,462.803,102.93,101.2,111.96,10.66,1.09,10.33,107.64,108.29,101.22,101.29,114.05,11.06,0.99,11.07,101.05,113.96
1,462.857,101.27,113.66,97.24,10.85,1.09,10.98,98.73,98.16,111.77,116.93,112.47,10.82,1.02,11.42,110.38,109.63
1,463.089,106.7,114.02,103.09,11.15,1.12,11.09,106.34,97.44,105.11,101.49,108.85,10.49,1.05,11.13,99.41,102.36
2,463.222,108.93,106.28,104.7,10.94,0.99,11.45,110.76,117.78,108.76,110.4,105.19,11.17,0.96,9.86,109.4,111.83
4,463.752,92.03,107.6,97.36,11.0,1.07,10.68,98.64,106.12,108.32,105.3,102.06,10.86,1.03,11.12,98.34,98.45
2,463.895,97.73,112.38,107.16,10.65,1.11,10.1,96.82,112.24,110.06,113.07,110.42,10.75,1.07,10.56,113.5,100.84
1,463.96,108.27,101.97,104.87,10.96,1.04,11.76,101.09,93.4,114.98,102.42,112.28,10.52,1.0,10.83,106.51,102.02
3,464.164,93.45,110.64,104.65,10.24,1.13,10.3,97.24,109.82,105.39,96.88,105.19,11.16,1.18,10.94,100.77,103.09
2,464.218,104.49,109.39,106.01,10.68,1.07,10.66,111.01,103.26,95.81,100.92,104.18,10.54,1.04,10.28,110.44,107.38
1,464.273,105.0,103.4,104.75,9.85,1.16,9.98,104.96,98.49,107.64,99.79,107.94,9.75,1.16,10.89,108.17,96.74
1,464.651,100.07,106.61,111.83,9.47,1.05,11.25,107.61,103.42,113.16,101.97,109.9,11.18,1.04,11.57,111.44,101.23
1,465.416,107.14,117.61,103.52,10.68,1.13,10.94,101.51,109.93,113.58,103.56,113.05,11.21,0.99,10.12,103.99,109.63
1,465.658,99.94,99.81,103.59,10.22,1.09,11.63,110.55,98.7,102.56,115.56,104.36,10.72,1.11,10.97,104.18,107.89
3,465.963,106.15,102.57,93.9,10.53,1.03,11.04,91.86,102.56,107.04,102.03,101.22,10.29,1.11,10.41,105.3,102.34
4,466.228,103.85,105.48,93.74,10.06,1.01,9.7,98.72,103.81,108.73,103.92,97.66,10.12,1.01,9.72,94.74,97.28
1,466.851,102.31,108.12,97.24,9.57,1.04,11.62,113.06,107.98,105.49,117.72,101.92,10.07,1.13,10.2,116.77,94.34
2,466.975,97.38,114.87,112.85,11.87,0.95,9.86,107.0,100.01,106.82,110.33,100.9,11.18,0.97,10.66,110.07,110.48
1,467.44,99.28,107.18,114.98,9.97,1.09,10.52,103.39,100.95,108.93,110.4,107.58,9.7,1.13,10.31,104.4,97.76
3,467.494,107.53,110.78,95.68,10.7,1.03,11.17,100.77,102.61,101.42,99.67,106.01,10.08,1.01,10.41,96.21,95.99
4,467.783,108.52,103.54,100.69,10.44,1.01,10.48,108.25,100.49,101.05,105.43,104.02,10.58,1.12,10.95,98.84,110.35
4,468.597,92.7,99.54,98.0,10.18,1.03,10.51,106.74,97.66,100.88,99.65,108.87,11.16,0.98,9.84,94.62,101.68
1,468.614,99.0,100.01,102.64,9.49,1.14,9.91,112.91,100.25,104.34,106.98,107.55,9.77,1.14,10.18,100.03,94.11
2,468.999,102.71,112.4,112.3,10.47,1.05,10.34,113.8,115.12,112.96,108.67,112.49,10.47,1.0,11.12,99.74,107.83
2,469.48,110.63,114.41,100.56,11.89,1.04,10.39,99.98,113.27,95.51,102.15,109.53,10.68,1.01,10.26,113.18,105.12
4,470.063,93.11,106.72,109.85,9.86,1.01,11.19,95.55,107.65,92.78,104.65,95.34,11.23,0.98,10.76,102.33,105.05
1,470.478,113.25,106.46,99.01,9.62,1.1,11.76,100.24,97.83,106.49,108.5,101.15,10.01,1.09,10.12,107.38,110.3
1,470.587,115.25,103.39,113.22,9.49,1.0,11.39,101.38,106.83,106.55,112.31,111.82,10.5,1.0,10.28,98.51,108.96
3,470.675,110.19,111.68,97.04,9.53,1.13,9.9,99.96,107.61,95.29,110.88,100.22,10.41,1.12,10.64,99.64,104.35
3,470.777,99.24,97.0,109.98,9.76,1.09,11.38,104.44,110.37,93.01,100.96,101.89,10.36,1.08,9.82,106.81,101.09
3,470.962,105.58,110.13,102.27,10.15,1.04,9.99,106.41,111.17,102.01,111.91,94.9,10.32,1.01,9.91,108.21,105.48
4,470.972,106.02,102.77,107.91,9.79,1.05,10.31,103.01,97.28,92.01,113.98,107.53,11.04,1.09,10.95,102.77,112.2
1,471.328,114.34,112.09,102.66,11.25,1.06,10.9,110.1,102.33,103.52,106.61,98.18,9.74,1.13,11.55,104.01,99.25
3,471.424,105.75,102.96,104.27,10.48,1.14,10.01,103.44,107.34,98.45,98.7,95.39,11.22,1.18,9.98,101.29,101.09
2,471.44,106.76,110.35,118.61,11.72,0.96,10.38,101.95,118.32,106.7,101.15,100.79,11.45,0.98,11.26,106.72,104.86
4,471.503,98.23,106.62,108.59,10.97,1.03,9.94,94.74,107.63,104.74,110.61,97.87,11.02,1.1,10.02,97.37,105.92
3,471.652,104.45,106.17,106.74,11.16,1.08,9.81,102.87,94.86,103.01,107.44,103.58,10.07,1.07,10.51,103.85,96.98
1,471.655,105.8,100.75,99.1,10.75,1.03,11.12,116.98,107.34,101.13,101.96,110.21,10.66,1.09,10.12,102.47,94.78
4,471.709,96.72,106.21,105.04,10.37,1.0,9.91,107.58,102.55,101.16,98.62,107.63,9.82,0.99,10.59,93.94,101.95
3,472.286,101.7,98.62,93.24,10.74,1.16,10.04,102.98,105.68,107.73,99.71,106.26,11.16,1.01,9.78,97.62,94.79
3,472.304,100.71,98.97,101.44,10.62,1.19,11.06,96.28,95.12,98.59,102.44,97.42,10.96,1.16,10.87,98.85,95.65
2,472.411,109.48,109.88,107.28,10.46,1.1,10.26,112.44,116.12,98.23,111.11,111.31,10.11,1.1,10.5,96.12,109.85
4,472.469,98.6,104.34,107.97,11.02,1.0,10.58,107.89,112.16,105.36,106.76,94.9,11.02,1.08,9.72,106.49,108.07
2,472.803,105.13,107.87,115.74,10.31,1.07,11.04,112.96,103.86,110.15,101.29,112.31,10.05,1.04,10.8,104.6,106.54
4,472.826,106.34,104.22,100.31,10.25,1.06,9.77,98.86,97.98,99.96,98.35,104.65,10.35,1.0,11.26,102.15,110.17
3,472.973,105.19,103.01,106.13,9.78,1.16,11.54,97.36,108.38,98.72,110.64,108.27,11.29,1.16,10.27,100.24,99.81
4,472.982,96.13,109.61,94.2,10.7,1.06,10.72,105.8,111.85,105.22,114.54,105.69,10.95,1.11,10.55,95.25,111.19
2,473.27,109.29,98.54,101.01,11.46,1.05,10.96,105.85,106.42,111.78,115.21,107.89,11.44,0.94,11.48,112.66,113.35
2,473.705,106.88,106.47,103.54,10.81,1.02,10.91,103.11,101.62,109.29,101.3,112.71,10.73,1.12,11.33,110.66,111.46
1,473.79,103.68,113.54,103.6,9.93,1.06,11.53,112.28,103.42,101.82,103.62,100.7,10.69,1.12,10.86,103.3,101.9
2,473.859,100.92,108.99,116.51,10.68,1.06,10.73,107.24,101.09,99.55,105.84,117.51,10.51,1.01,10.31,109.63,101.89
3,473.956,96.69,102.48,96.16,9.97,1.12,10.14,93.3,110.13,94.0,107.36,93.93,9.72,1.06,10.64,102.9,103.28
3,474.029,105.18,103.78,108.53,10.51,1.02,10.23,101.04,99.21,96.13,106.76,101.02,11.09,1.18,10.67,105.92,99.16
4,474.067,96.79,114.06,96.95,9.96,0.96,10.01,108.59,102.47,97.28,108.3,94.04,10.35,0.98,9.79,102.2,105.21
2,474.426,97.07,114.97,100.25,11.23,1.01,10.79,107.78,108.7,112.75,105.88,112.89,10.63,1.05,10.87,100.04,104.26
1,474.515,103.84,113.01,109.12,9.97,1.12,10.6,105.07,106.09,107.76,117.54,107.6,9.93,1.0,10.27,107.6,100.96
4,474.916,104.25,99.98,94.95,9.66,1.08,9.88,99.7,110.17,100.98,103.54,100.31,10.54,1.04,9.65,103.92,96.15
3,474.928,95.58,100.07,101.17,11.22,1.13,11.02,107.61,112.13,103.48,99.6,106.51,10.51,1.08,10.25,108.29,111.74
2,475.358,96.27,98.3,102.86,11.2,1.03,10.04,111.66,113.04,112.61,101.35,115.54,11.32,0.98,11.32,96.33,112.11
1,475.394,105.04,100.29,112.14,9.73,1.05,11.61,111.55,107.92,114.79,107.18,109.09,10.91,1.08,11.11,105.74,103.69
2,475.682,97.64,114.66,116.34,11.7,1.01,10.0,96.57,117.33,100.41,103.21,116.93,11.3,1.04,11.06,99.74,110.95
2,475.976,108.24,116.14,116.37,11.84,1.06,11.05,105.48,113.97,97.38,113.51,114.99,10.14,1.02,11.45,106.96,101.44
4,476.569,96.66,106.03,105.01,11.37,1.12,9.93,108.88,108.63,100.92,104.28,104.29,9.78,1.08,9.68,105.77,97.54
1,476.675,105.98,117.53,108.73,10.23,1.1,11.78,110.48,98.58,109.21,106.05,105.12,10.2,1.0,10.54,107.01,100.72
2,476.963,100.52,110.87,113.76,10.8,1.03,10.57,97.21,108.68,102.99,109.97,117.86,10.76,1.01,10.93,100.36,107.18
4,477.13,92.27,103.99,106.71,10.66,1.02,9.86,107.78,112.78,108.52,104.71,102.35,10.04,1.01,9.9,96.08,107.94
2,477.812,110.11,109.58,117.94,11.6,1.05,9.79,102.68,110.73,109.37,106.28,100.08,10.86,0.94,11.16,107.85,113.27
3,478.04,105.73,101.8,98.74,10.58,1.13,11.24,97.37,104.82,102.39,114.05,99.6,9.97,1.01,9.77,93.13,105.32
2,478.097,104.54,109.41,116.39,10.96,1.03,10.31,100.93,110.39,97.1,100.93,115.01,10.06,1.06,10.18,101.86,109.87
3,478.564,105.37,102.76,94.92,10.95,1.1,9.78,94.99,97.9,93.3,106.1,109.94,10.61,1.16,11.46,97.52,100.75
4,478.679,107.34,99.75,101.03,10.79,1.08,10.03,107.15,96.15,102.89,108.39,95.14,10.7,1.02,9.82,102.68,103.55
4,478.892,94.63,114.7,100.25,10.83,1.06,10.88,107.46,110.35,101.22,100.42,105.13,10.56,1.06,10.32,97.1,108.19
2,479.137,98.01,116.19,109.61,10.77,1.1,10.14,103.9,101.22,99.08,114.75,117.1,10.4,1.08,10.32,97.28,109.88
2,479.168,104.05,115.21,117.92,10.96,1.08,10.38,110.33,112.27,97.19,107.44,117.14,10.62,0.98,9.91,98.8,101.74
3,479.548,104.43,103.54,106.26,10.07,1.19,11.14,107.82,110.55,107.87,100.91,108.86,10.61,1.12,11.22,100.66,95.76
4,480.191,101.21,100.42,96.33,10.16,0.96,10.32,108.65,100.55,96.02,113.59,95.3,11.19,1.1,10.89,104.34,104.19
2,480.208,102.72,103.9,106.58,11.66,0.94,11.35,101.29,101.68,104.46,103.42,112.36,10.62,1.08,10.92,103.69,101.58
2,480.234,111.87,99.59,114.37,10.42,1.09,10.3,112.66,106.91,106.35,98.9,115.41,11.12,0.95,11.17,111.75,105.45
2,480.718,101.41,112.16,105.29,11.3,1.04,10.0,101.98,113.96,110.06,110.34,108.34,11.18,1.07,10.64,101.42,100.17
4,481.37,95.06,103.22,96.98,10.54,1.1,9.91,105.84,101.86,106.74,101.66,96.59,9.73,1.11,11.16,101.82,107.42
2,481.823,108.78,108.09,100.81,10.74,0.96,10.98,101.13,103.76,99.25,109.85,117.0,11.36,0.96,10.77,103.11,111.46
3,481.957,95.14,103.03,107.6,10.25,1.07,11.22,97.37,100.01,109.16,107.42,95.39,10.76,1.12,10.57,109.04,106.5
4,482.2,96.3,102.92,107.28,10.3,1.03,9.79,106.92,107.9,91.97,114.66,96.18,10.9,0.98,10.18,97.58,108.05
4,482.212,102.18,106.32,105.64,10.6,1.06,11.03,95.42,103.33,99.31,116.86,104.23,9.84,1.02,9.84,107.5,95.62
3,482.24,106.84,98.24,93.41,11.12,1.07,10.23,105.69,98.33,95.13,108.91,94.43,10.61,1.16,11.08,103.77,97.02
1,482.374,99.47,104.22,106.06,10.11,1.13,10.7,100.26,109.94,111.54,116.29,105.47,10.48,1.03,10.15,116.29,103.19
4,482.509,104.02,112.15,92.93,11.39,1.08,10.64,107.2,100.04,97.03,102.03,94.1,10.58,1.11,9.89,107.39,100.67
4,482.674,97.53,116.63,106.02,10.54,1.04,9.69,105.64,111.42,100.96,113.69,107.63,11.0,1.09,9.78,101.03,109.95
4,482.948,99.48,114.86,95.1,11.45,1.12,11.28,101.18,95.31,98.02,112.98,93.61,9.79,0.96,10.25,101.64,103.97
4,483.065,109.23,114.88,97.2,10.31,1.13,9.74,104.25,105.31,92.91,99.92,105.41,10.56,1.01,10.36,106.79,107.82
3,483.165,108.26,110.76,100.96,10.76,1.05,10.68,105.6,109.63,105.28,105.0,100.24,10.81,1.12,10.32,96.71,96.49
4,483.657,99.26,100.15,105.13,10.27,1.02,11.03,103.5,106.64,97.46,110.61,108.12,9.82,1.07,9.62,98.56,110.25
1,483.766,99.94,110.32,100.82,10.16,1.02,10.78,116.31,103.86,100.97,106.81,106.87,10.08,1.09,10.25,111.46,105.24
3,483.894,98.94,98.5,106.02,9.59,1.18,10.35,100.77,95.57,103.3,110.8,100.9,10.07,1.18,10.41,105.29,100.22
1,484.07,106.65,108.91,112.71,10.4,1.11,10.89,113.21,101.23,97.88,113.21,113.62,9.53,1.07,10.78,106.75,107.74
2,484.875,102.58,98.36,112.28,10.17,0.98,11.62,102.41,117.25,98.48,103.16,113.24,10.33,0.95,9.84,98.98,112.88
1,485.423,115.81,101.42,112.36,9.64,1.02,11.53,103.03,109.61,104.56,111.56,113.86,9.9,1.14,10.82,106.98,96.7
4,486.01,105.18,98.35,93.96,10.28,1.0,9.92,95.82,100.98,96.9,109.79,107.07,9.92,1.04,9.67,92.82,109.18
4,486.642,97.93,114.93,95.02,10.47,1.01,9.7,93.26,109.35,100.17,111.89,103.65,10.54,1.08,10.57,92.73,105.95
2,486.961,107.95,107.44,104.75,11.61,1.09,11.2,97.85,117.18,102.58,110.18,109.54,11.25,1.1,9.79,107.87,102.45
1,486.966,110.09,104.32,105.11,10.9,1.14,11.29,101.45,107.88,115.58,116.69,113.9,9.7,1.0,11.0,101.38,108.67
4,487.185,94.52,102.54,96.88,10.03,0.98,10.86,92.77,100.04,92.03,108.81,99.78,10.47,1.11,10.08,100.64,103.82
1,487.283,105.9,107.21,99.99,11.17,1.1,11.58,99.83,104.55,105.49,112.78,98.28,10.1,1.15,10.44,111.04,106.54
1,487.501,113.09,115.72,101.23,11.23,1.13,10.06,99.43,94.78,105.77,103.94,99.8,9.78,1.12,11.22,99.06,104.93
3,487.712,94.35,111.04,101.31,10.81,1.17,10.45,108.94,107.57,103.15,106.55,101.17,10.99,1.06,10.75,94.1,99.86
2,487.831,97.84,99.33,105.5,10.42,1.1,11.51,111.53,100.65,95.52,104.62,107.33,10.63,1.04,10.67,113.15,102.41
2,488.699,105.68,111.48,109.57,11.16,0.98,11.33,113.16,118.15,109.58,111.7,111.96,11.74,1.03,10.63,113.33,100.89
4,489.005,94.3,114.93,105.45,11.0,0.99,10.3,106.01,102.98,106.12,105.01,97.07,10.42,1.1,9.68,99.57,104.43
3,489.012,102.3,104.52,105.82,9.63,1.13,10.23,98.9,104.1,102.22,105.53,95.77,9.7,1.15,11.25,98.9,101.68
4,489.061,102.15,112.15,101.35,11.28,0.96,10.94,109.57,110.17,93.15,113.93,107.7,11.24,1.04,10.83,99.83,103.72
1,489.12,109.92,108.46,98.74,10.95,1.15,10.6,115.21,106.34,102.47,108.84,112.28,10.06,1.0,11.35,110.47,104.11
4,489.181,106.71,99.89,106.15,10.46,1.1,10.68,106.88,95.81,95.56,107.34,100.66,9.66,1.02,10.09,105.15,102.49
4,489.184,107.11,111.56,99.65,10.36,1.04,10.3,96.99,97.43,102.17,110.04,104.94,10.19,1.06,11.19,105.59,97.84
1,489.236,101.78,100.52,115.01,11.21,1.13,10.87,113.48,101.78,115.62,103.77,100.32,11.06,1.04,10.47,115.93,99.28
4,489.37,107.95,107.32,103.39,11.4,1.08,11.09,94.78,97.66,108.36,114.35,95.79,10.16,1.02,10.34,98.56,108.25
3,489.752,95.61,98.11,101.02,11.31,1.04,11.02,94.81,109.42,106.51,109.78,107.42,10.72,1.03,11.1,94.1,99.32
3,489.93,107.68,101.86,94.21,9.95,1.06,10.38,94.99,97.16,95.78,112.68,100.92,9.59,1.13,10.86,99.95,110.37
2,490.124,100.11,98.37,99.92,11.49,1.06,10.89,104.48,110.95,102.45,109.11,111.38,11.32,0.98,10.62,100.81,112.37
3,490.264,105.04,101.71,107.97,9.97,1.11,10.8,103.16,109.67,96.13,99.01,98.82,10.52,1.11,10.29,104.45,111.49
2,491.223,103.95,98.21,112.86,11.64,1.05,11.12,99.34,108.21,98.64,109.13,116.81,10.46,1.08,11.29,100.35,106.35
1,491.282,97.81,102.1,106.53,10.04,1.16,11.44,113.48,93.4,112.59,117.7,103.85,10.27,1.02,11.26,109.34,106.57
3,492.005,104.74,104.5,95.68,11.27,1.17,11.24,102.12,99.05,107.68,104.62,108.15,11.1,1.08,11.29,103.92,101.12
4,492.141,93.22,112.89,97.5,11.02,0.95,10.5,97.71,101.39,100.08,99.24,102.49,10.86,1.03,10.69,92.51,104.75
3,492.257,109.04,99.56,95.68,10.77,1.1,10.11,102.19,100.15,104.19,106.17,110.16,10.44,1.14,10.81,105.29,96.88
4,492.344,99.08,100.76,100.3,11.3,1.09,11.2,92.97,107.44,101.69,110.66,95.73,10.39,0.98,10.41,105.16,95.76
4,492.566,97.52,100.51,106.0,10.99,1.05,10.5,93.72,105.42,99.1,109.34,96.35,10.36,1.09,9.84,97.83,101.32
3,492.649,101.71,97.73,96.38,9.79,1.12,10.94,97.42,111.65,95.04,103.88,107.49,9.66,1.17,10.89,97.27,105.23
1,493.207,102.89,114.42,115.09,10.22,1.04,10.77,112.61,103.01,100.34,108.83,97.43,9.64,1.15,11.06,104.7,101.11
4,493.915,92.2,105.25,103.19,9.85,1.07,10.88,104.37,108.63,98.6,115.07,95.01,10.07,0.97,10.43,107.87,105.4
4,494.074,106.5,102.44,94.14,9.9,1.08,10.57,95.69,94.92,97.77,100.06,109.11,10.65,1.07,11.16,95.12,101.1
2,494.107,109.68,104.89,117.51,11.8,1.06,11.52,100.44,110.05,104.82,101.61,99.99,10.63,1.0,9.87,105.62,107.78
3,494.153,96.17,110.5,96.37,10.5,1.06,10.45,107.57,94.62,98.42,104.91,107.67,10.3,1.03,10.06,94.26,99.21
4,494.95,102.49,113.2,92.84,11.41,1.07,9.98,93.06,109.41,104.22,104.9,106.69,10.69,1.02,10.53,100.69,112.23
1,495.542,110.93,114.92,107.44,11.09,1.06,10.03,103.87,100.71,114.76,101.42,101.78,9.92,1.0,10.51,108.6,102.43
2,495.652,103.77,110.96,105.44,11.49,1.08,10.68,99.59,110.13,108.06,115.19,100.81,10.02,1.03,9.99,98.19,111.46
3,495.896,103.56,110.18,101.17,9.98,1.01,9.85,105.03,107.61,96.12,98.1,96.16,10.47,1.1,10.0,94.33,110.77
4,496.134,91.97,100.14,101.24,9.82,1.02,9.51,104.47,106.81,97.56,100.34,106.81,9.96,1.01,11.12,98.11,99.74
3,496.295,99.37,97.9,109.96,10.23,1.01,10.68,94.69,95.76,94.26,107.55,98.54,9.97,1.06,10.88,99.23,103.66
2,496.325,105.32,106.76,100.63,10.64,1.04,10.14,104.97,115.93,96.82,108.63,110.82,10.81,1.04,10.8,106.73,112.27
3,496.686,97.41,111.24,99.5,10.45,1.02,11.03,108.08,105.68,108.53,110.69,93.41,9.6,1.05,10.73,104.28,97.16
4,496.756,100.0,98.31,94.19,10.87,1.0,10.78,108.28,110.0,103.97,115.05,95.34,11.15,1.06,10.05,106.24,100.04
1,496.951,108.58,117.34,107.26,10.51,1.04,10.44,114.88,97.18,113.09,105.88,101.55,11.1,1.03,11.62,109.4,103.48
2,496.991,107.03,99.44,117.2,10.31,1.05,10.26,105.88,106.7,95.9,109.28,118.21,11.03,0.95,10.14,98.0,113.29
1,496.999,101.21,117.13,107.98,10.63,1.0,10.94,108.02,97.91,110.09,103.77,109.21,11.07,1.09,11.61,111.32,107.28
2,497.233,100.46,113.07,116.77,10.96,0.96,10.44,98.78,109.3,111.86,114.77,113.2,10.38,1.08,11.2,100.93,115.63
3,497.277,105.17,113.41,98.91,11.03,1.02,10.27,102.19,107.74,104.28,111.15,98.68,9.81,1.17,11.24,97.1,106.1
3,497.631,100.88,112.46,96.38,10.12,1.13,9.95,104.26,105.39,100.05,106.84,97.46,10.74,1.16,11.01,103.22,110.08
4,497.773,98.08,104.78,107.03,10.29,1.11,10.3,105.66,111.22,98.22,103.38,101.64,9.74,1.1,10.69,106.09,101.19
1,498.092,113.58,117.75,113.0,11.12,1.05,11.1,110.74,97.33,102.92,99.32,110.48,11.05,1.0,10.42,113.93,94.37
3,498.343,98.52,98.58,103.79,9.85,1.11,10.63,106.54,101.78,99.63,105.34,104.23,10.75,1.11,10.76,106.11,99.87
1,498.537,109.86,110.4,110.09,11.19,1.02,10.12,104.81,107.72,107.09,112.72,99.8,10.93,1.04,10.85,102.52,107.49
2,498.691,108.06,101.19,117.39,11.25,1.01,11.44,106.67,100.87,106.0,112.37,106.27,11.15,1.09,10.97,106.06,106.65
1,499.013,99.39,109.68,108.94,10.99,1.03,11.53,114.1,97.63,100.31,112.18,114.54,9.69,1.13,11.06,102.94,94.79
2,499.201,98.75,103.42,100.98,11.18,1.12,10.49,98.8,99.58,105.16,109.11,102.9,10.85,1.05,10.21,103.44,100.39
2,499.512,104.49,99.12,117.92,11.3,1.08,10.63,106.49,111.04,98.33,113.54,101.91,11.51,1.05,10.03,101.13,100.01
1,500.174,101.87,104.37,108.39,10.71,1.08,9.92,99.3,106.71,107.68,111.41,106.23,10.18,1.06,10.15,116.89,109.5
3,500.655,98.53,97.04,100.43,10.2,1.18,10.57,107.28,109.44,99.78,105.58,94.9,11.21,1.06,10.04,105.56,112.31
2,500.776,104.84,109.52,102.03,10.11,1.09,11.49,106.0,110.67,96.92,101.2,109.15,10.82,1.1,11.62,111.34,102.37
4,500.845,100.14,105.42,101.57,11.15,1.01,10.18,106.99,97.98,98.7,112.23,110.14,11.45,1.1,10.97,105.16,102.16
2,500.931,108.09,104.32,103.74,10.2,1.12,9.95,108.98,107.75,106.43,99.04,100.48,10.2,1.08,11.17,97.8,101.62
3,500.961,93.16,104.38,99.55,10.02,1.02,11.07,92.18,101.38,103.31,109.0,100.15,10.39,1.01,11.0,103.93,96.38
4,500.965,105.22,106.69,107.66,10.21,1.11,10.65,102.93,96.98,102.17,112.36,92.89,10.61,1.05,10.42,93.23,110.17
1,501.708,97.66,102.15,102.48,10.0,1.04,10.2,98.98,100.85,100.51,102.1,104.74,11.11,1.1,11.31,101.36,106.21
4,501.966,97.77,99.92,104.11,11.05,1.0,10.71,92.69,99.09,102.21,99.01,105.69,10.59,1.03,10.59,106.58,105.69
3,502.008,102.9,111.05,101.16,10.8,1.13,10.4,108.9,104.4,92.82,96.8,94.03,10.26,1.09,11.35,100.07,105.22
4,502.015,101.51,101.45,92.99,10.36,0.97,9.67,94.88,95.61,107.95,100.09,105.32,10.64,1.11,10.34,100.01,106.01
4,502.982,104.68,116.84,107.03,10.93,0.98,10.83,95.11,96.78,104.88,99.01,95.9,11.38,1.04,9.72,97.38,109.06
3,502.998,105.18,98.62,95.02,10.86,1.14,10.58,96.64,110.99,101.04,98.7,96.5,10.22,1.05,9.81,95.73,107.77
2,503.119,103.12,108.54,107.93,10.1,1.03,11.26,112.13,113.83,99.21,106.72,100.47,10.05,1.09,10.98,109.52,101.78
4,503.138,101.66,99.52,93.69,11.29,1.01,11.2,109.27,97.12,92.72,107.32,103.32,10.68,0.95,10.62,100.1,112.5
3,503.164,109.04,96.79,105.54,10.47,1.14,10.2,105.73,105.13,102.26,105.82,108.75,10.39,1.16,10.41,105.29,102.86
