task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.676,102.26,109.25,105.62,9.67,1.09,10.58,108.62,110.79,107.65,96.74,95.96,9.66,1.03,10.78,107.55,101.98
2,436.712,96.29,99.92,115.27,11.04,0.94,11.01,101.49,99.65,103.89,116.41,103.81,10.77,1.0,11.18,105.93,117.32
3,437.581,95.14,99.53,107.32,10.79,1.12,10.06,94.17,107.77,103.28,97.44,98.29,11.1,1.01,11.46,95.4,96.37
1,437.628,107.02,110.44,104.29,10.1,1.05,10.37,110.24,105.23,108.02,110.52,114.34,10.99,1.07,10.88,100.68,110.17
3,437.818,93.25,109.78,109.04,11.04,1.04,10.35,95.76,96.28,105.87,112.14,99.89,9.9,1.18,10.58,103.86,100.19
2,438.249,99.35,111.94,112.77,10.05,1.1,10.08,105.86,113.35,110.27,115.81,116.16,11.7,1.03,11.03,101.36,102.82
4,438.356,101.15,98.46,93.48,10.05,1.12,9.74,109.49,111.6,108.68,114.35,106.0,10.88,1.0,10.21,95.74,103.8
2,438.701,104.81,101.2,103.74,11.87,0.99,9.84,110.41,101.47,104.53,105.64,102.71,10.09,1.1,10.92,101.46,106.52
1,438.946,98.56,100.27,110.48,10.27,1.09,11.78,104.97,93.4,113.68,107.33,102.55,11.08,1.16,11.19,116.85,109.51
3,439.028,94.92,107.5,96.69,10.61,1.11,10.55,97.8,98.19,96.17,105.5,108.35,11.24,1.12,10.8,94.81,101.64
1,439.267,114.93,107.56,98.67,10.16,1.0,10.68,112.14,96.56,106.55,114.66,112.42,9.96,1.15,11.26,107.38,98.92
2,439.423,110.73,106.39,118.25,11.75,0.98,11.03,97.99,110.22,101.04,107.69,108.9,10.72,0.98,10.38,97.28,114.95
3,439.659,104.53,96.63,100.31,9.9,1.04,10.23,103.1,96.83,105.43,101.4,110.64,10.63,1.02,10.68,100.51,94.79
2,439.661,108.67,107.22,110.5,11.0,1.06,11.32,112.9,113.33,99.56,107.2,116.36,11.2,1.1,10.34,106.66,103.69
4,439.7,107.31,103.11,100.57,10.87,1.08,9.66,96.94,101.47,96.23,109.77,106.91,10.27,0.98,9.8,102.79,95.57
3,439.802,96.69,104.5,102.58,10.97,1.18,11.15,91.93,109.67,106.7,112.3,105.2,9.83,1.03,9.96,107.98,102.69
4,439.821,94.73,115.59,109.11,11.4,1.04,11.16,105.92,106.1,100.54,105.9,99.75,9.79,1.04,10.18,104.85,105.42
4,439.962,108.26,114.82,92.72,11.44,1.07,11.24,98.45,103.37,101.11,112.74,99.26,9.66,1.12,10.43,102.78,110.57
1,439.976,106.69,104.24,113.2,10.22,1.03,11.44,116.2,101.08,108.12,105.05,112.82,10.53,1.13,11.49,105.85,100.01
4,440.793,108.18,114.37,99.78,10.65,1.0,10.64,103.69,106.74,103.51,115.29,99.78,9.79,1.07,10.38,102.82,104.09
3,440.921,94.03,114.35,102.65,10.04,1.01,10.04,105.6,96.62,104.82,108.45,95.86,11.06,1.17,10.88,95.98,95.79
2,441.062,112.82,112.84,117.9,11.52,1.11,10.76,111.75,108.46,111.71,104.25,111.96,10.95,0.96,11.02,100.13,103.47
4,441.381,98.58,115.35,94.9,10.14,0.99,10.81,109.21,106.48,99.87,107.98,97.92,11.09,1.04,10.81,94.16,94.91
1,441.384,107.5,115.28,110.55,10.94,1.09,10.6,103.76,107.72,108.06,115.56,99.99,9.85,1.12,10.77,116.29,105.23
3,441.559,95.52,111.13,102.75,9.7,1.14,11.08,98.86,103.87,107.56,101.95,102.66,10.23,1.17,11.12,106.97,101.0
1,441.565,110.5,115.29,98.19,9.62,1.0,11.6,113.69,103.49,115.55,117.17,112.79,11.16,1.03,11.5,111.48,95.78
3,441.747,99.53,106.37,109.83,9.6,1.01,10.95,103.2,107.77,92.85,108.61,103.31,10.56,1.05,11.28,94.26,101.4
3,441.763,100.33,106.11,101.62,10.82,1.15,11.48,96.39,108.51,98.26,106.27,103.43,10.45,1.09,10.61,92.67,107.6
3,441.897,94.14,98.47,98.72,9.59,1.14,11.39,93.89,110.59,95.32,100.79,97.42,10.33,1.15,10.78,108.39,95.87
4,442.049,102.99,103.78,93.89,10.48,0.97,10.5,106.24,105.11,95.01,112.41,100.5,9.79,1.0,10.71,102.33,107.03
3,442.136,105.91,99.12,110.19,9.99,1.1,10.76,107.42,96.38,100.38,112.08,104.47,9.8,1.03,10.69,94.14,103.23
3,442.295,97.86,98.86,95.57,10.86,1.12,10.03,108.98,97.68,107.35,100.28,108.64,10.51,1.09,9.78,95.94,112.34
1,442.49,103.72,100.16,97.74,11.03,1.06,11.08,101.13,98.09,113.22,100.95,101.92,11.14,1.12,11.48,101.36,103.72
4,442.52,104.46,108.27,97.15,10.5,1.04,10.12,104.37,111.99,99.77,116.61,100.18,10.2,1.12,10.08,102.2,106.83
1,442.906,114.76,117.3,108.26,9.88,1.01,11.75,109.96,101.18,115.81,116.59,109.84,9.49,1.13,10.27,106.51,109.53
3,442.93,98.21,109.45,103.33,9.58,1.14,10.93,95.59,104.1,96.45,113.41,107.49,11.02,1.06,10.7,94.06,110.71
2,443.319,104.97,106.62,109.18,11.71,1.12,9.85,99.98,103.43,112.2,103.28,112.02,10.77,1.04,10.56,111.17,101.8
3,443.404,96.43,110.27,96.39,10.75,1.19,10.28,101.39,96.02,101.04,98.6,96.18,10.47,1.01,11.0,92.25,109.93
4,444.651,98.86,98.51,96.12,11.05,1.12,9.59,104.58,111.69,95.24,107.32,105.01,11.11,1.04,11.14,104.91,108.15
2,444.766,110.96,109.16,115.91,11.2,1.01,10.9,101.83,107.16,104.24,112.56,105.02,11.21,0.95,9.95,106.67,102.48
4,445.136,108.33,107.56,103.29,10.14,1.0,11.19,100.8,111.43,102.01,114.21,100.38,10.72,1.1,10.48,102.22,112.56
3,446.261,97.18,103.02,102.49,10.04,1.15,10.46,105.73,109.28,103.15,97.63,107.08,9.79,1.16,10.31,106.37,108.71
3,446.603,110.2,111.7,99.46,11.16,1.16,11.52,95.64,96.79,103.77,107.57,97.38,11.31,1.1,10.78,108.23,105.32
1,446.636,113.92,102.06,101.58,9.61,1.11,11.47,114.28,109.98,115.62,111.6,111.29,9.59,1.05,11.31,99.29,94.27
1,447.209,109.28,105.73,99.13,9.51,1.04,11.71,107.77,106.46,102.68,114.88,104.4,10.21,1.14,10.58,116.72,108.17
1,447.259,101.86,117.2,105.9,10.31,1.1,11.26,115.62,99.68,108.31,107.76,113.82,9.66,1.0,11.36,108.04,109.53
1,447.427,104.95,101.78,100.94,10.9,1.04,10.32,113.13,99.8,109.58,113.09,110.52,11.11,1.15,10.32,111.04,95.5
2,447.557,110.85,107.4,115.25,11.42,1.08,10.74,110.94,111.78,103.77,115.95,102.92,10.54,1.05,10.11,98.54,99.82
1,448.137,101.71,111.41,104.7,10.46,1.12,11.24,116.73,102.65,112.53,104.43,104.79,10.71,1.11,11.65,105.1,97.54
3,448.264,108.85,103.45,105.04,11.2,1.04,10.33,107.68,100.37,100.03,105.78,105.94,9.59,1.15,10.58,106.78,110.9
1,448.746,102.15,116.69,106.12,10.28,0.99,11.03,104.1,99.25,115.66,117.24,106.27,9.51,1.13,11.72,116.98,100.43
2,449.337,105.43,107.33,105.53,10.03,1.08,9.85,113.77,106.91,96.86,106.68,118.61,10.43,1.01,10.48,100.49,106.35
3,450.162,102.65,101.42,100.93,10.9,1.17,10.89,95.78,103.93,101.21,112.64,106.81,11.26,1.04,10.13,108.53,109.98
3,450.259,105.18,98.58,101.56,10.14,1.07,11.35,95.09,101.66,101.84,112.93,96.38,10.68,1.04,10.21,105.8,109.04
3,450.333,103.24,97.96,107.84,11.1,1.14,11.52,108.39,103.41,98.9,108.64,106.16,11.02,1.07,10.98,104.85,96.15
2,451.131,111.08,98.54,114.78,11.74,0.96,11.56,113.6,108.21,100.26,100.05,118.59,10.1,1.01,10.59,100.9,106.15
3,451.145,98.68,111.42,95.3,9.68,1.16,10.45,92.34,106.51,95.52,102.04,105.23,10.61,1.09,10.96,92.91,106.17
1,451.887,103.06,117.33,106.48,10.71,1.0,10.93,114.69,98.95,99.51,110.98,114.46,10.56,1.08,10.88,111.32,110.33
4,451.975,102.51,109.89,103.28,10.56,1.03,9.97,106.01,95.81,97.99,111.56,107.45,10.88,1.02,10.69,103.77,105.4
1,451.984,103.2,114.4,101.78,10.34,1.1,9.99,109.23,104.42,109.52,109.82,111.64,10.74,1.12,10.28,115.0,96.44
2,452.499,105.12,112.4,99.97,11.52,1.08,10.06,103.27,104.86,100.95,100.97,118.48,10.67,1.04,10.2,112.29,101.92
4,452.535,92.68,115.33,104.31,9.73,0.98,9.66,105.78,111.19,105.32,111.04,104.21,9.98,1.12,10.78,94.24,110.96
4,452.557,99.94,99.91,101.44,10.23,0.95,11.19,98.84,97.71,104.2,114.21,98.55,11.18,0.96,10.56,99.33,108.12
3,452.578,96.15,96.36,104.18,9.68,1.08,10.16,96.67,100.01,97.7,108.42,110.36,9.89,1.15,10.18,97.62,97.68
3,452.888,92.85,109.28,101.5,10.41,1.14,11.02,99.82,98.44,108.84,101.46,96.11,9.54,1.17,11.27,100.92,106.15
4,453.311,96.13,113.52,94.94,10.02,1.05,10.46,93.87,96.7,96.04,106.27,102.47,11.46,1.06,10.38,106.16,109.8
1,453.457,115.06,117.6,113.14,11.09,1.01,11.23,115.41,110.12,98.78,101.17,108.42,10.85,1.14,11.34,103.13,102.91
4,453.806,99.5,115.41,106.32,9.79,1.06,9.64,104.78,106.66,108.08,110.15,103.65,10.5,0.98,10.95,101.11,98.3
4,453.904,107.37,112.09,106.28,9.85,1.01,10.83,101.02,106.46,101.15,105.43,101.44,9.68,1.07,9.86,104.53,103.91
3,455.336,99.9,98.39,96.27,11.08,1.05,11.51,97.47,95.76,101.43,109.64,101.35,11.32,1.04,10.03,99.17,107.14
2,455.612,109.31,107.2,105.56,10.74,1.0,9.78,107.08,106.42,111.65,101.92,103.32,10.3,1.05,10.55,103.33,116.8
1,456.14,108.46,108.7,110.16,11.1,1.02,11.66,112.58,100.32,104.83,112.09,111.11,11.04,1.07,9.94,100.72,106.84
1,456.463,109.36,100.24,104.78,10.23,1.15,11.45,115.64,103.49,114.95,111.03,104.75,10.04,1.06,11.1,101.64,103.16
1,456.561,110.74,102.76,107.92,11.16,1.05,11.08,116.6,102.5,107.34,107.57,100.57,10.27,1.14,10.21,98.99,95.87
1,456.567,103.2,108.19,108.7,10.54,1.03,10.84,99.05,97.51,105.98,111.21,103.45,11.19,1.16,11.39,98.98,107.74
3,456.693,100.48,98.18,100.97,10.53,1.06,11.19,101.67,95.65,109.06,111.34,98.41,10.01,1.05,11.26,98.98,108.59
4,456.703,95.02,112.08,96.6,11.39,1.08,10.25,108.84,96.18,99.34,106.78,93.43,10.65,1.05,9.6,108.18,112.62
3,456.839,95.36,113.68,95.39,10.01,1.1,10.31,93.93,96.23,95.87,114.32,94.37,10.3,1.14,10.03,98.97,101.33
2,457.377,103.49,111.61,115.31,10.53,1.06,11.53,100.44,117.77,107.28,104.39,103.76,10.31,1.11,10.5,102.46,116.69
2,457.708,108.73,103.02,113.44,10.1,1.07,11.51,105.85,99.78,109.56,114.79,108.59,10.68,0.97,10.45,109.02,101.14
3,458.209,100.54,111.78,96.06,9.87,1.18,10.45,109.0,101.85,97.27,99.26,107.34,11.18,1.09,11.47,92.41,101.88
2,458.312,104.81,107.25,107.37,10.28,1.06,10.98,103.99,117.84,112.2,108.64,102.12,10.96,1.05,10.14,104.48,106.9
1,458.333,101.53,108.86,101.6,10.11,1.03,10.11,99.4,105.64,112.81,107.35,105.41,11.11,1.0,10.34,116.67,110.18
3,458.351,95.52,107.61,101.3,10.27,1.14,10.22,94.89,100.15,107.07,113.53,105.01,10.63,1.2,10.9,105.24,108.45
1,458.669,115.64,110.99,107.32,10.69,1.05,10.96,115.5,107.88,102.93,117.54,114.46,9.96,1.07,10.22,111.55,100.06
2,458.798,108.68,104.74,103.07,10.17,0.97,10.45,101.07,112.85,105.12,98.94,101.92,11.53,1.02,11.51,97.91,116.69
2,458.819,110.24,107.28,111.52,11.1,0.97,10.68,109.47,113.96,109.19,110.09,110.19,10.59,1.04,11.57,99.74,100.88
2,459.122,106.55,110.22,115.79,10.9,0.96,9.91,99.94,112.53,109.23,99.15,117.26,11.74,1.1,10.3,100.46,115.32
3,459.392,105.98,104.87,109.78,10.2,1.04,10.72,95.45,103.97,101.0,106.28,106.5,10.65,1.1,11.43,105.52,101.21
3,459.788,101.43,112.29,109.53,10.97,1.01,11.49,107.96,96.27,96.15,107.98,98.47,10.6,1.03,10.46,93.04,107.74
2,459.828,96.77,106.84,116.8,10.06,1.0,11.26,107.3,117.25,109.95,114.04,113.06,10.23,1.01,10.0,100.16,103.71
2,460.636,95.31,106.27,110.87,11.78,1.07,10.69,107.37,114.37,98.64,105.03,102.52,11.31,1.02,10.43,101.49,108.17
4,460.762,98.17,112.9,106.05,10.16,1.06,10.79,105.16,106.18,103.05,103.89,98.52,9.85,1.1,10.25,95.11,103.23
4,460.881,93.72,108.07,108.08,11.1,1.03,11.11,102.34,111.29,103.23,116.61,102.59,10.25,1.02,10.06,98.4,104.42
2,460.941,102.16,108.12,108.84,11.3,0.95,9.86,105.7,107.75,102.85,101.58,111.45,11.03,1.07,11.51,101.04,103.11
4,460.965,100.06,106.78,104.09,11.0,1.08,9.74,94.2,97.4,99.32,109.14,93.74,9.7,1.12,10.71,98.73,97.37
1,461.731,100.93,101.49,103.22,10.54,0.98,11.48,116.63,103.48,97.86,103.48,115.21,10.42,1.07,11.51,104.1,97.38
1,461.835,111.89,114.1,106.94,10.8,1.1,10.85,111.49,100.55,105.26,110.75,101.27,10.48,1.01,10.35,113.29,100.06
4,462.142,97.69,113.38,104.25,10.66,1.02,9.85,108.94,95.86,92.23,104.72,109.47,11.11,1.06,10.95,94.74,99.27
3,462.264,93.43,111.82,110.11,9.7,1.08,9.79,93.88,104.76,95.59,100.44,102.74,11.02,1.14,10.12,98.39,111.82
4,463.025,99.3,100.14,93.91,11.06,1.08,9.78,107.87,95.8,101.4,110.11,109.06,10.61,1.0,9.7,98.35,101.16
2,463.344,103.48,115.2,100.66,10.44,1.1,11.39,101.01,112.56,101.84,98.64,110.26,10.36,1.1,9.82,103.29,102.79
4,463.898,103.59,99.21,106.18,10.9,1.11,10.42,103.89,104.88,93.35,99.82,101.88,10.97,1.09,11.19,101.87,98.9
3,464.749,99.71,104.87,110.59,10.38,1.13,9.87,93.13,105.81,102.88,108.99,105.7,10.85,1.18,11.43,105.98,98.5
1,464.789,97.71,114.88,110.3,9.65,1.12,11.35,99.02,106.9,115.1,106.6,110.12,9.89,1.13,11.47,100.77,103.22
4,464.834,91.88,114.54,93.99,10.95,1.1,11.25,97.71,104.85,105.77,115.66,95.45,9.78,0.98,9.6,96.88,109.03
4,465.229,98.69,110.79,103.1,10.95,1.05,10.03,103.55,112.12,92.8,98.83,105.89,11.28,1.01,10.67,108.34,105.07
2,465.265,102.31,100.68,106.47,10.9,1.06,10.63,108.75,108.24,103.32,105.88,102.12,10.4,1.05,10.56,110.39,101.39
2,465.271,110.13,105.9,104.13,11.04,1.06,10.64,111.36,117.18,97.14,102.43,101.35,10.24,0.94,10.94,102.89,108.1
3,465.573,109.98,96.57,100.15,10.6,1.09,10.52,94.69,98.72,100.48,112.14,103.45,11.21,1.11,10.45,101.79,97.68
4,465.625,107.95,107.44,96.84,10.6,1.08,9.95,97.78,112.12,94.3,104.51,92.72,10.9,1.05,10.53,94.9,106.34
1,465.741,99.86,104.55,105.28,10.1,1.09,10.92,99.63,110.45,114.64,115.85,106.71,9.61,1.06,10.03,114.66,108.26
3,466.553,110.11,109.24,108.86,10.26,1.09,10.23,106.19,111.14,101.11,103.54,93.8,11.3,1.02,10.97,97.6,104.87
2,467.231,96.16,100.55,107.77,10.35,0.95,11.11,106.53,110.26,103.73,98.14,112.86,11.72,1.11,10.62,97.93,106.58
3,468.018,101.9,99.34,107.6,10.37,1.1,10.5,100.77,110.32,108.03,111.63,110.09,11.16,1.12,10.59,108.84,96.84
4,468.289,106.74,99.27,94.59,10.35,0.99,11.14,106.42,108.15,101.15,98.3,108.77,10.46,1.0,11.24,98.34,112.79
2,468.828,100.38,115.2,102.91,10.85,0.95,11.12,110.03,100.16,102.0,98.98,100.11,11.61,1.09,11.57,100.52,104.63
2,468.88,97.0,113.04,117.73,11.71,1.08,11.2,107.08,105.9,108.06,98.11,99.89,11.29,0.95,10.16,101.6,114.44
3,468.956,100.42,111.47,94.11,10.97,1.12,10.45,96.94,96.27,109.51,98.52,100.6,11.13,1.18,11.21,100.18,111.32
4,469.379,98.86,108.64,107.86,10.95,1.08,11.26,100.5,110.26,106.43,105.3,95.09,10.69,1.08,9.92,99.53,106.14
2,469.479,98.91,113.27,116.67,10.76,1.09,10.77,104.53,112.11,98.78,112.46,113.23,11.5,1.1,11.58,107.34,102.82
4,469.698,92.74,116.57,104.77,10.93,1.04,10.25,108.77,112.87,92.14,101.26,96.86,9.66,1.09,9.87,92.4,100.88
3,470.039,92.84,114.16,98.98,11.31,1.14,11.14,106.02,99.52,107.52,110.18,106.42,10.08,1.06,10.5,98.19,98.67
1,470.269,105.0,115.07,100.95,10.11,1.08,10.23,100.25,109.3,112.59,110.96,105.92,10.55,1.07,10.11,104.4,108.8
3,470.894,102.31,98.62,110.34,11.09,1.08,11.4,99.64,111.57,108.74,108.21,110.11,10.91,1.04,11.21,92.47,105.25
4,470.97,97.16,112.36,103.18,11.12,1.13,10.32,102.4,96.05,109.24,99.17,107.03,10.15,1.02,9.96,95.76,95.86
3,470.982,106.84,99.29,105.19,9.58,1.1,11.13,92.22,105.75,96.08,113.11,102.37,10.62,1.1,9.92,106.94,105.03
1,471.345,97.54,101.28,110.07,9.68,1.12,10.18,110.47,109.52,109.68,105.36,114.14,10.6,1.09,10.11,115.41,93.9
1,471.606,103.95,106.46,111.02,11.15,0.99,11.39,101.53,101.97,108.93,115.54,111.25,10.0,1.14,10.6,113.74,98.7
1,471.681,101.03,117.37,110.31,10.78,1.06,10.86,112.68,107.89,110.68,112.36,101.68,10.47,1.05,10.05,107.45,97.18
3,472.004,93.11,104.12,100.62,10.25,1.13,9.84,93.85,109.18,109.35,109.28,97.94,9.67,1.17,10.55,105.96,100.87
1,472.713,99.25,109.86,112.58,9.56,1.16,10.6,103.1,103.22,107.42,115.66,108.0,11.0,1.09,10.68,104.71,93.56
1,472.778,104.33,101.25,101.59,10.29,1.1,11.12,111.23,105.49,104.34,102.15,102.21,10.9,0.99,11.25,100.38,100.69
3,473.079,99.85,108.27,101.32,11.32,1.09,10.98,98.86,108.46,99.63,108.05,101.62,10.05,1.01,10.96,92.67,108.08
1,473.343,104.98,110.34,102.45,9.66,1.0,11.1,111.78,107.2,108.6,101.5,111.62,9.8,1.09,9.97,101.0,97.01
3,473.378,106.15,114.46,94.02,10.91,1.03,10.78,104.8,97.68,109.46,100.99,93.78,10.08,1.01,10.21,107.17,108.2
1,473.487,114.08,116.7,104.45,10.4,1.13,10.09,109.23,94.71,102.24,102.99,110.66,10.05,1.08,10.2,104.02,102.21
2,473.865,109.29,105.88,113.84,10.16,1.04,10.92,103.34,115.16,107.9,107.56,109.15,10.36,1.05,10.5,106.66,105.48
2,474.198,97.6,103.5,112.23,10.4,1.03,10.38,109.96,113.52,108.49,106.5,103.19,11.45,0.98,10.25,106.66,103.69
3,474.699,105.44,112.59,98.47,10.27,1.16,10.92,105.77,104.5,96.64,109.92,95.26,11.18,1.16,10.46,91.89,98.68
1,474.778,104.25,107.92,108.59,11.26,1.09,10.82,98.84,109.29,103.48,104.46,100.62,9.49,1.12,10.78,98.92,106.71
1,474.988,113.39,108.04,107.46,11.15,1.06,11.67,101.02,110.3,115.83,114.13,115.21,10.52,1.04,11.73,103.99,110.33
1,476.001,98.19,111.03,104.89,10.8,1.05,11.1,105.86,93.52,106.2,101.5,106.94,10.78,1.06,10.18,114.28,97.06
1,477.466,109.34,114.29,105.41,10.33,1.05,9.92,104.68,97.38,105.63,108.0,112.97,9.78,1.1,10.67,107.23,99.25
2,477.795,104.52,101.85,103.35,10.16,1.04,10.41,99.95,114.96,111.78,102.34,117.97,10.63,1.02,11.3,107.14,100.03
1,477.941,104.76,111.36,107.4,9.94,1.07,10.47,111.25,98.7,108.75,104.18,97.62,9.51,1.14,10.61,115.48,100.25
3,478.309,93.93,112.08,104.52,10.26,1.07,10.21,106.48,105.15,108.4,113.58,107.6,10.26,1.02,10.41,100.11,106.91
2,478.536,100.2,112.52,112.91,10.71,0.95,11.25,110.99,110.19,101.41,102.0,110.35,10.85,0.95,10.72,102.94,108.62
1,478.689,111.95,104.25,98.19,9.58,1.0,10.88,101.85,107.89,108.21,104.89,112.24,9.71,1.03,11.59,108.32,107.92
2,478.697,100.52,108.43,112.44,11.92,1.11,10.87,101.54,107.67,111.59,100.87,108.37,10.59,1.0,11.43,108.1,100.89
1,479.544,99.27,113.5,104.93,11.07,1.14,11.72,105.08,103.44,115.6,116.34,108.06,10.74,1.05,10.83,108.17,108.48
2,480.059,95.28,98.34,100.93,11.91,1.01,10.62,99.15,114.95,99.25,110.34,111.86,10.57,1.07,11.59,110.35,115.33
2,480.105,100.21,114.87,107.58,11.87,1.09,10.99,102.62,108.03,97.9,102.0,109.73,10.4,1.0,10.75,101.72,116.88
1,480.234,107.26,105.58,111.43,10.69,1.12,10.83,106.36,99.28,112.11,109.5,101.05,9.53,1.02,10.11,113.49,94.06
3,480.289,102.9,110.77,103.34,10.07,1.12,9.94,95.22,104.22,97.25,96.36,103.27,10.91,1.03,11.18,95.39,101.05
1,481.167,105.58,104.02,99.02,9.51,1.04,11.39,99.3,110.68,104.93,101.59,101.05,9.74,1.0,10.24,100.98,98.87
3,481.67,104.67,104.49,100.72,11.16,1.11,10.16,106.34,98.37,104.03,101.68,103.88,11.05,1.07,10.32,100.19,96.88
2,481.963,103.54,105.79,107.61,11.58,0.95,10.03,106.15,113.41,100.13,114.36,100.25,10.78,1.05,10.35,111.18,115.67
1,481.987,113.54,110.71,113.9,10.1,1.04,11.75,107.7,94.53,99.42,105.47,104.61,10.1,1.15,11.57,105.1,101.9
2,482.649,101.29,109.96,117.9,10.14,1.03,10.64,110.86,106.65,105.53,102.12,108.17,11.4,1.02,9.96,96.51,110.32
1,482.656,102.13,100.83,110.41,9.67,1.11,11.34,107.26,97.54,102.02,111.81,110.29,10.99,0.98,10.44,105.71,106.46
2,482.862,112.78,102.43,117.45,10.44,0.95,10.98,113.33,116.86,113.2,105.88,118.57,10.76,1.08,9.96,107.89,116.55
3,483.007,96.95,107.74,97.97,9.86,1.03,11.18,97.74,98.93,102.55,104.82,104.94,11.28,1.1,11.07,99.93,96.49
1,483.022,110.53,110.34,109.99,11.19,1.1,11.39,113.4,94.64,114.5,112.23,112.58,9.91,1.08,9.99,110.1,102.51
2,483.135,103.64,112.05,113.04,10.61,1.04,11.29,104.98,109.51,102.71,108.61,112.55,10.25,1.08,10.77,105.0,101.2
3,483.237,105.13,100.82,93.92,9.9,1.12,10.75,106.74,97.56,98.18,104.98,104.59,10.75,1.16,10.66,96.98,110.93
2,483.449,102.58,108.06,100.65,10.23,1.01,10.53,104.8,101.67,110.52,106.63,117.92,11.6,1.08,10.08,109.01,102.6
2,483.469,111.37,114.71,113.47,10.29,1.1,9.99,104.98,115.52,98.75,108.13,116.49,11.11,1.0,10.98,106.33,104.62
1,483.484,109.16,111.47,108.85,10.1,1.1,10.18,113.33,109.43,98.56,113.56,112.05,9.87,1.16,11.26,115.32,110.28
2,483.646,109.18,101.6,100.55,10.27,1.12,10.45,112.66,117.74,103.52,98.12,104.41,11.62,1.06,11.28,112.96,103.86
1,483.832,109.85,102.73,112.48,10.79,1.09,10.84,108.39,98.95,108.12,111.04,111.64,10.17,1.07,11.11,104.85,96.9
2,484.196,103.22,109.56,100.74,10.04,0.99,10.27,104.53,113.94,106.32,111.66,104.03,11.29,1.01,9.85,112.42,107.15
1,484.499,103.2,111.04,102.3,10.18,1.12,10.94,104.56,110.23,110.25,110.44,99.84,9.71,1.03,10.81,106.94,103.38
3,484.748,98.39,102.55,110.06,9.9,1.02,10.7,94.23,111.2,100.78,108.99,95.55,10.14,1.13,10.43,100.11,97.41
1,484.816,109.54,103.1,109.89,10.54,1.1,11.63,113.7,97.65,102.41,107.36,110.15,11.22,0.99,10.18,104.82,103.27
3,484.964,94.65,102.38,100.4,10.44,1.19,11.3,101.42,98.42,94.37,101.49,97.85,10.29,1.18,10.4,103.92,98.56
3,485.334,96.24,112.85,102.03,11.28,1.11,11.06,103.2,108.85,94.12,108.87,109.36,10.53,1.1,11.52,93.25,94.82
2,485.608,106.88,98.76,115.51,11.46,1.05,11.59,105.2,114.46,106.98,106.63,105.34,11.51,1.1,11.02,113.55,104.46
3,485.677,102.64,97.44,105.82,10.87,1.01,10.78,100.41,98.23,107.68,106.76,109.31,11.31,1.19,11.21,98.32,94.71
3,486.215,108.26,106.16,93.92,9.59,1.15,10.09,105.71,111.7,98.11,106.37,97.85,11.19,1.1,11.37,92.22,106.85
1,486.313,115.68,112.38,112.17,10.0,1.06,10.29,100.51,100.75,102.24,113.87,109.66,10.04,1.07,10.59,107.68,100.59
3,486.382,101.52,100.52,104.23,11.26,1.06,11.25,105.37,98.68,97.38,110.55,106.56,10.53,1.11,11.4,103.64,98.42
3,486.471,106.9,113.58,104.14,9.6,1.02,10.3,99.48,107.24,103.68,96.83,103.26,11.03,1.18,10.5,95.24,109.93
3,486.746,103.48,111.64,96.18,10.29,1.05,11.03,104.66,109.25,107.36,112.36,94.5,10.37,1.15,10.47,94.1,111.65
3,486.953,105.48,99.3,107.47,10.08,1.19,10.16,92.25,96.47,94.69,113.32,97.02,10.68,1.17,11.49,104.8,98.79
3,487.238,103.55,101.59,105.2,10.74,1.17,10.12,95.54,99.6,98.67,98.23,99.46,11.06,1.04,10.54,97.05,108.5
3,487.375,105.98,98.31,107.05,10.38,1.07,10.96,92.28,109.67,102.26,107.47,109.83,11.14,1.03,11.5,105.58,100.06
2,487.658,95.35,101.19,111.1,11.24,0.97,10.92,101.19,110.06,112.21,109.85,109.54,10.43,1.01,9.97,106.06,108.62
3,487.961,98.77,98.56,98.76,11.01,1.02,11.12,103.64,106.13,100.24,106.65,101.1,11.11,1.18,11.21,92.47,108.85
1,488.248,109.39,108.48,101.61,9.99,1.11,10.97,109.1,94.7,111.36,114.35,105.3,11.01,1.01,11.74,98.9,96.49
1,488.926,106.01,99.35,100.32,10.79,1.13,10.27,112.28,97.0,109.76,109.18,100.01,9.8,0.98,10.12,105.74,107.06
3,489.192,100.03,113.01,98.82,10.44,1.05,10.92,108.96,97.67,103.68,97.44,107.85,9.99,1.03,11.15,98.98,104.06
3,489.838,96.36,113.73,106.13,10.26,1.17,10.23,96.4,98.72,103.42,104.29,103.19,10.55,1.03,10.08,94.03,99.96
1,490.011,105.04,108.37,111.82,10.38,1.14,10.94,99.3,106.34,115.32,103.24,103.26,9.47,1.04,11.31,115.2,97.18
3,490.48,94.34,105.98,109.6,10.32,1.11,10.04,105.37,110.77,106.78,106.52,97.48,10.75,1.12,10.69,100.65,106.97
3,490.609,99.66,101.68,97.02,9.76,1.02,11.4,100.2,111.66,108.6,106.76,100.63,10.92,1.06,11.26,108.51,110.13
3,490.979,95.9,106.34,108.81,10.08,1.12,10.96,101.51,94.64,103.28,111.71,98.6,11.12,1.0,10.8,104.76,99.28
3,492.018,107.72,99.38,101.89,10.77,1.04,11.36,92.15,98.85,101.1,100.47,108.53,10.67,1.15,11.42,104.93,111.66
