task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,451.859,105.38,104.03,107.85,11.1,1.07,10.51,105.59,108.23,107.76,102.76,109.19,11.02,1.19,9.77,106.29,104.54
1,452.076,112.1,117.33,101.27,11.12,1.05,11.47,115.9,109.38,112.74,106.26,108.07,10.16,1.02,11.48,114.0,101.08
1,452.886,106.53,117.64,112.21,11.07,1.0,9.92,103.9,108.24,112.83,114.42,104.9,10.88,1.01,11.66,112.54,104.0
4,452.939,107.3,111.58,103.99,10.43,1.13,10.5,106.88,105.33,102.09,111.58,100.26,9.96,0.98,10.64,97.09,101.39
4,453.559,105.02,114.22,97.1,10.97,0.98,10.46,108.83,95.72,107.65,114.23,99.25,10.03,0.99,9.86,96.53,96.15
3,453.576,93.42,112.48,99.23,11.2,1.1,10.94,100.29,103.4,109.21,113.11,98.41,10.38,1.15,10.2,94.28,110.05
2,454.052,103.24,106.2,107.46,10.77,1.07,9.78,97.67,108.29,109.95,107.1,112.55,11.55,1.05,10.19,106.46,102.79
3,454.079,93.43,98.53,101.61,10.45,1.03,11.45,92.87,105.39,105.67,113.77,106.88,9.59,1.13,11.36,93.37,103.6
2,454.347,113.14,108.63,102.42,11.17,0.96,10.12,111.31,112.44,107.05,106.17,106.99,11.45,1.03,11.06,109.19,104.16
4,454.479,105.59,109.74,94.86,10.27,0.99,10.24,107.21,94.99,100.08,100.02,104.35,10.46,1.09,11.24,103.6,100.86
4,454.821,98.85,105.8,97.76,11.24,0.95,10.21,92.54,101.27,107.6,101.45,94.9,10.39,0.95,9.72,101.09,105.79
4,455.52,108.3,103.79,100.71,9.78,1.05,10.76,102.4,108.21,99.26,102.94,98.99,10.88,0.99,9.83,105.07,95.64
3,455.978,104.43,111.56,98.97,10.29,1.15,10.54,100.88,100.55,108.12,97.62,97.47,9.56,1.07,11.5,96.61,99.09
1,456.062,114.5,100.75,97.86,10.23,1.01,10.73,111.46,102.12,110.52,109.1,98.64,10.65,1.01,10.1,102.02,103.01
2,456.109,104.76,110.65,107.01,11.32,1.1,10.59,105.62,99.77,97.91,108.38,116.77,10.53,1.01,9.91,97.12,106.98
1,456.268,105.58,110.99,104.4,10.16,0.98,10.96,109.37,107.86,101.18,111.62,110.29,10.14,1.02,10.19,98.54,103.72
1,456.329,103.97,107.45,107.45,9.84,1.11,11.42,107.07,104.33,99.86,101.78,114.78,10.72,1.1,11.41,116.39,106.52
1,456.425,100.27,109.42,101.73,10.91,1.11,10.53,113.66,104.07,114.08,100.07,115.37,9.49,1.12,11.03,103.63,107.58
1,456.452,114.87,102.34,106.14,10.07,1.15,10.35,102.7,101.81,113.5,105.16,108.06,10.27,1.02,10.94,114.45,100.48
4,456.795,101.05,103.94,106.69,11.43,1.1,10.75,102.5,109.28,95.72,111.54,100.82,10.64,1.12,10.25,101.83,103.51
1,457.003,112.59,115.66,102.36,10.64,1.02,11.11,102.94,96.33,104.34,116.75,100.74,9.87,1.15,11.55,113.5,110.27
2,457.215,108.9,113.27,115.52,11.66,1.04,11.06,96.31,100.91,109.18,103.07,113.39,10.63,1.1,10.63,107.92,117.84
2,457.281,97.6,98.97,108.11,10.05,0.97,9.8,107.87,107.14,108.13,109.47,106.11,11.6,1.08,10.32,104.04,101.21
4,457.316,109.13,112.23,100.44,10.7,1.1,9.63,102.37,112.63,98.18,106.48,101.62,10.25,1.05,9.73,102.46,103.95
4,457.512,102.99,111.4,93.69,9.79,1.05,9.76,108.28,112.65,94.51,115.31,99.55,9.73,0.98,10.41,96.27,97.04
1,457.616,102.98,111.31,106.37,10.86,0.98,11.47,105.82,93.98,115.8,113.11,98.65,10.68,1.16,10.31,107.23,108.11
3,457.778,98.26,108.45,109.22,10.31,1.14,10.3,105.19,101.98,101.65,103.71,107.92,10.32,1.04,9.78,100.84,106.32
4,458.342,94.99,99.92,106.68,10.88,1.02,10.2,108.77,103.98,98.58,99.16,93.77,10.42,0.98,10.08,106.28,100.25
4,458.372,102.61,111.58,100.15,10.7,0.98,10.28,103.89,110.33,99.19,104.13,109.87,10.07,1.12,9.84,102.99,99.19
1,458.994,110.29,108.13,106.7,9.72,0.98,10.11,112.42,102.5,106.81,100.07,109.7,10.96,1.06,10.27,110.19,100.88
1,459.437,115.35,115.2,112.14,9.52,1.1,11.28,101.56,93.91,105.63,100.47,108.73,10.5,1.05,10.96,102.45,96.72
1,459.446,102.73,100.07,104.13,10.72,1.07,10.15,113.9,108.54,104.54,114.48,107.21,10.86,1.04,11.37,104.86,103.57
4,459.475,97.59,109.55,92.75,10.82,1.06,10.81,103.43,112.0,98.74,115.89,92.99,11.33,0.95,9.85,105.6,102.64
2,459.585,110.99,101.87,106.27,11.02,1.02,10.02,100.4,108.59,100.2,108.63,114.13,10.06,1.05,11.58,111.78,110.11
2,459.799,98.86,98.98,102.99,10.47,1.02,10.82,108.45,109.3,101.44,99.66,106.11,11.18,1.04,10.44,104.12,113.57
1,459.945,98.78,108.37,114.84,9.53,1.01,10.44,107.31,108.66,115.83,104.02,101.97,11.22,1.03,10.16,112.96,108.51
3,459.969,108.61,110.76,107.88,10.76,1.1,9.81,96.79,100.19,104.43,111.85,98.97,11.22,1.14,11.33,103.64,106.18
1,460.043,109.34,100.72,113.68,9.61,1.01,10.76,102.7,97.68,111.26,105.58,107.85,9.64,1.15,10.83,115.83,95.44
1,460.151,109.84,117.17,101.88,10.58,1.14,11.67,113.76,105.73,109.91,107.33,105.7,10.78,1.16,10.16,116.8,107.84
3,460.356,98.11,103.12,108.75,10.9,1.1,10.82,105.6,103.94,109.36,96.72,107.98,10.89,1.19,9.74,100.78,98.62
3,460.487,102.06,97.79,101.57,9.68,1.19,11.49,105.29,105.23,106.89,100.87,100.4,9.6,1.06,11.06,102.34,109.41
3,460.958,93.16,100.71,109.09,9.69,1.17,11.09,105.26,100.78,105.59,96.85,108.85,10.39,1.13,11.3,93.72,102.34
2,461.292,108.81,111.97,114.02,10.53,1.0,11.19,96.51,116.65,98.63,116.28,102.12,10.5,1.11,10.03,104.44,115.28
1,462.476,113.92,117.03,112.96,10.94,1.11,9.96,109.38,106.75,105.03,116.06,107.34,10.09,1.04,10.46,109.92,97.63
4,462.669,101.15,104.9,104.25,10.9,1.04,10.8,98.25,96.98,108.7,107.0,97.17,11.14,0.98,9.82,100.83,106.72
1,462.926,106.16,115.45,107.09,10.4,1.1,10.56,99.84,104.44,98.38,115.07,104.08,10.58,1.02,9.95,112.17,105.73
1,463.124,113.32,110.32,113.41,9.62,1.1,10.11,111.11,102.36,101.86,113.21,113.82,9.77,1.15,11.1,115.08,106.46
4,463.359,106.71,109.52,105.07,9.66,1.12,10.54,108.08,110.46,106.87,103.56,93.91,11.33,1.02,9.74,101.63,98.69
1,464.223,104.61,107.38,105.47,11.05,1.06,10.6,104.4,98.68,111.99,103.08,97.49,9.66,1.0,10.5,113.49,96.36
2,464.233,95.92,98.54,112.02,11.5,1.05,10.94,108.87,111.42,97.22,115.37,100.09,11.27,1.08,10.55,102.62,109.49
2,464.334,97.69,103.42,111.12,10.36,1.1,11.54,108.56,100.82,99.54,107.33,112.34,11.02,0.98,10.43,98.05,99.65
2,464.424,101.23,100.62,111.32,10.49,1.11,9.97,106.67,110.8,107.62,111.23,110.26,10.8,1.1,11.21,111.34,112.33
4,464.614,102.6,110.05,97.47,10.54,1.07,10.16,101.92,101.21,107.86,98.95,103.54,10.94,1.0,10.61,101.64,106.81
4,464.965,105.63,102.33,104.13,9.85,1.03,10.98,105.88,103.96,105.63,108.22,105.07,10.55,1.02,9.62,102.5,98.08
1,465.034,108.21,102.19,110.51,9.62,1.06,11.74,116.51,110.34,111.83,117.56,99.84,9.71,1.03,10.9,102.02,98.31
3,465.189,105.03,109.41,96.32,10.05,1.1,11.53,103.18,111.92,102.8,108.69,100.92,11.21,1.09,11.24,101.47,104.2
2,465.597,100.06,104.44,112.71,11.86,1.04,11.48,113.77,106.75,111.59,108.71,109.37,11.38,1.06,10.63,108.77,107.06
2,465.905,103.01,104.39,105.34,10.05,1.05,10.82,96.82,103.48,111.26,98.22,115.54,11.24,1.0,11.41,105.75,101.78
2,465.958,102.09,104.94,100.06,10.36,1.09,10.13,105.71,117.18,101.66,110.08,106.43,11.42,1.02,9.83,113.8,103.21
4,465.991,108.81,105.9,105.92,9.99,1.12,10.62,94.91,103.05,102.39,116.86,106.91,9.99,1.03,9.63,106.43,101.86
4,466.153,92.76,101.26,103.28,10.54,1.04,10.35,92.38,102.12,94.89,110.95,101.64,10.02,1.12,10.53,96.64,99.38
2,466.228,96.71,115.33,109.54,10.7,1.08,10.04,97.62,112.24,99.22,108.6,109.5,10.66,1.03,10.57,111.2,105.15
3,466.616,94.61,106.55,107.88,10.93,1.0,10.96,99.59,96.28,102.8,105.32,107.65,10.36,1.08,11.44,107.36,104.54
4,466.899,103.35,100.24,93.69,10.29,0.95,11.14,105.94,110.29,108.67,108.0,101.94,10.93,0.96,10.95,96.04,97.13
2,467.017,105.71,111.25,115.47,10.58,1.08,11.46,104.4,112.21,99.68,100.67,99.99,11.08,1.1,11.19,99.71,116.69
1,467.268,99.18,103.39,107.81,10.22,1.13,10.12,101.5,107.94,102.75,112.14,99.06,10.89,1.04,11.24,112.58,108.87
1,467.366,105.03,103.92,105.42,11.17,1.0,10.42,116.29,102.91,100.79,111.81,102.66,10.02,1.09,11.41,101.02,98.3
2,467.376,98.23,100.18,111.56,11.44,1.11,11.53,98.79,111.19,99.35,112.01,111.37,10.26,1.02,10.37,110.76,108.05
2,467.449,106.65,109.03,105.69,11.24,1.03,10.83,111.33,105.49,100.32,110.7,107.03,11.13,0.98,11.38,108.86,111.06
2,467.604,99.86,113.56,114.56,10.63,1.07,9.78,102.99,102.47,96.51,115.12,116.36,11.16,0.96,10.83,105.55,112.18
3,467.748,92.9,104.37,101.82,10.95,1.07,11.02,103.64,98.91,101.88,96.36,93.9,10.51,1.17,11.06,103.7,101.94
4,468.043,94.84,114.88,98.91,11.05,1.07,11.06,107.53,108.81,94.71,110.78,105.3,10.46,1.04,11.24,94.24,101.58
4,468.336,91.9,111.07,105.36,11.14,1.13,9.72,102.68,97.31,94.89,104.21,95.84,11.35,0.96,10.47,100.1,101.32
4,468.579,106.78,107.84,95.79,11.04,1.12,10.06,105.05,103.97,104.02,102.98,103.95,10.37,1.09,10.9,102.4,105.42
2,468.663,99.55,98.29,109.66,11.18,1.05,10.94,100.13,117.86,112.28,113.22,101.8,11.29,1.1,10.89,103.29,107.27
2,468.862,105.93,103.42,115.54,10.88,1.04,9.99,109.46,115.35,112.81,101.58,111.78,11.33,1.05,11.53,100.16,109.79
3,469.187,93.95,99.28,95.4,10.79,1.18,10.06,93.93,102.74,104.18,99.53,101.37,11.12,1.15,9.79,94.9,101.92
3,469.654,96.8,98.98,109.08,11.28,1.08,9.94,106.97,96.53,108.53,97.12,96.5,10.05,1.11,10.36,98.98,101.44
3,469.804,108.53,103.54,100.52,10.79,1.11,10.78,104.95,99.74,107.28,113.77,93.9,11.22,1.19,10.84,97.56,107.74
1,469.995,109.96,102.06,108.49,10.62,1.13,11.36,115.77,97.92,111.5,101.23,114.46,10.9,1.03,9.99,105.57,110.42
2,470.016,109.98,111.97,117.42,10.63,1.01,10.76,105.02,100.65,98.13,102.7,106.73,11.84,1.04,10.98,102.24,118.17
3,470.085,106.27,113.88,102.03,11.13,1.14,11.16,93.57,105.39,93.03,106.52,103.28,11.18,1.16,10.39,94.07,107.26
4,470.102,106.71,101.78,95.79,10.06,1.06,11.08,94.92,103.0,93.15,99.64,102.32,11.22,0.96,11.21,107.21,104.42
3,470.135,92.9,97.9,102.74,11.14,1.06,10.94,102.17,102.46,97.6,98.58,96.58,11.16,1.06,11.49,101.39,96.47
3,470.592,98.94,114.05,96.32,10.04,1.17,10.35,95.09,101.89,93.03,108.27,105.26,11.2,1.19,10.58,100.28,98.68
4,471.027,107.37,109.9,95.24,9.68,0.99,11.02,105.88,100.67,96.21,103.29,96.77,11.15,1.12,10.8,93.63,104.35
2,471.242,108.76,108.54,110.51,10.1,1.11,9.87,111.01,116.83,95.82,113.65,101.11,11.3,1.07,11.11,100.33,113.26
3,471.606,92.74,108.7,106.29,9.8,1.09,11.2,105.52,99.26,109.46,111.59,101.1,9.76,1.09,11.46,106.3,108.23
1,471.785,104.54,108.56,98.2,9.53,1.12,10.96,101.9,101.97,103.06,115.59,106.46,11.1,1.1,11.24,102.29,96.81
4,472.005,93.11,104.9,97.66,9.87,1.06,10.3,106.92,106.94,103.55,109.48,108.88,10.55,1.07,11.08,92.37,96.59
1,472.126,99.84,110.54,106.94,10.82,1.13,10.39,114.51,95.76,114.95,101.35,104.7,11.16,1.08,11.29,115.65,109.75
2,472.283,109.48,107.1,103.66,10.31,1.07,10.04,97.42,100.41,95.39,113.99,111.63,10.8,1.05,11.46,98.93,106.24
2,472.462,95.65,108.07,116.18,10.75,1.08,10.21,106.77,100.59,99.69,115.76,109.56,11.38,1.11,11.28,106.62,118.01
4,472.712,101.05,103.44,99.37,10.56,1.04,9.7,102.98,105.01,102.11,98.35,98.76,11.14,1.06,11.16,101.82,98.43
3,472.916,96.08,96.5,109.23,10.75,1.15,10.58,92.56,105.08,103.02,103.96,100.76,10.6,1.05,11.52,94.48,103.67
2,472.958,95.78,102.1,115.47,10.75,1.1,10.84,109.41,109.76,104.52,106.99,107.29,10.38,1.09,11.13,100.37,116.69
2,473.145,106.08,109.02,106.3,10.17,1.11,11.38,107.04,108.06,104.05,112.38,113.64,11.56,1.03,9.97,106.72,114.03
3,473.183,97.78,111.65,99.72,10.7,1.14,10.49,103.8,109.14,109.77,102.55,107.3,9.96,1.15,9.77,108.68,110.01
4,473.369,92.75,110.05,106.91,11.33,1.06,10.59,105.73,98.4,95.37,105.85,103.66,10.2,1.07,11.22,108.43,99.96
2,473.387,106.96,99.54,118.59,11.49,1.03,10.34,104.23,110.5,106.1,98.64,109.54,10.41,1.0,10.45,106.72,110.74
2,473.407,104.13,115.76,106.67,11.86,1.03,9.91,111.7,108.06,99.55,113.04,111.38,10.62,0.94,10.6,110.25,99.65
4,473.923,94.23,116.61,97.11,10.8,1.07,11.17,99.61,98.68,102.11,108.04,95.9,10.02,0.99,10.5,108.6,106.74
2,474.674,109.68,101.19,105.03,11.84,0.97,10.44,109.54,117.52,107.69,106.29,100.06,11.5,1.07,10.83,107.98,102.84
3,475.008,109.39,97.75,97.26,10.28,1.02,10.78,106.37,107.62,106.36,111.04,103.88,9.9,1.12,11.29,103.8,109.84
2,475.064,104.94,115.81,112.84,11.44,1.01,11.53,97.07,103.19,99.0,114.65,110.36,10.87,1.06,11.41,108.0,117.74
2,475.338,98.09,109.74,117.74,10.31,1.02,10.41,99.71,108.92,98.65,111.08,99.93,10.9,1.03,10.64,102.35,103.53
3,475.375,99.66,109.68,103.58,10.1,1.03,10.93,101.21,95.29,93.78,98.58,107.53,10.89,1.17,9.91,100.3,106.34
3,475.664,94.99,96.68,97.96,9.68,1.13,10.04,91.77,110.96,104.82,96.88,101.36,9.57,1.11,10.35,96.59,94.66
1,475.828,105.88,114.81,104.87,9.97,1.1,10.97,105.59,98.32,114.83,103.07,113.86,9.81,1.03,11.35,109.25,97.92
2,476.352,103.15,110.64,110.88,10.17,1.05,11.05,98.58,107.73,97.38,112.6,107.77,11.2,1.06,9.87,109.07,102.47
3,476.497,107.87,100.74,102.03,10.22,1.15,11.03,101.21,111.14,95.87,111.32,105.64,10.18,1.08,10.0,99.37,102.77
1,476.499,100.84,100.86,110.78,10.51,1.06,10.53,100.77,93.74,99.15,110.74,112.42,10.51,1.12,11.14,104.82,101.14
4,476.564,94.81,113.52,98.14,10.92,1.07,11.1,103.97,104.46,95.47,116.78,100.26,10.83,1.05,10.63,98.02,97.66
3,476.573,98.42,100.66,108.35,11.09,1.13,10.0,93.92,111.02,102.76,100.83,101.99,9.95,1.08,10.47,105.11,104.23
3,476.877,96.12,100.74,101.32,9.6,1.18,10.08,108.41,101.0,98.52,100.3,103.31,10.78,1.01,9.95,104.42,102.44
1,476.877,103.28,100.28,102.7,10.34,1.0,11.59,111.55,96.5,105.98,100.18,113.91,11.15,1.03,11.4,108.08,95.12
3,477.269,103.6,108.64,103.5,10.14,1.07,10.51,97.81,94.7,104.02,98.47,95.02,9.62,1.06,10.88,106.56,106.97
3,477.292,102.96,99.46,102.36,11.19,1.02,11.04,103.82,107.61,97.87,103.9,99.26,9.69,1.19,10.0,92.15,106.74
2,477.487,106.85,107.37,104.93,11.66,1.06,11.55,110.15,110.59,107.95,113.65,104.7,10.78,1.03,11.05,107.28,104.2
2,477.714,109.14,103.16,110.12,11.88,1.11,10.5,101.98,109.79,108.78,110.54,116.8,11.89,0.97,10.49,105.61,113.42
2,477.722,112.91,99.12,113.47,11.32,1.07,10.62,108.76,106.12,100.13,106.77,115.15,11.72,1.1,9.91,111.31,112.16
1,477.806,106.71,105.22,104.15,11.08,1.11,11.14,114.56,99.26,109.88,105.87,110.8,10.9,1.07,10.42,99.3,103.67
2,477.849,98.64,108.21,113.04,10.63,1.05,10.74,104.5,111.75,106.04,104.94,110.84,11.8,0.94,11.19,98.12,108.95
4,477.875,107.63,111.32,100.74,11.04,1.03,9.68,105.3,110.07,105.59,105.37,100.3,10.52,0.97,10.27,95.22,97.21
1,478.001,104.15,100.27,108.39,11.09,0.98,11.69,109.51,94.11,110.8,103.03,108.46,10.69,1.0,10.68,101.95,94.95
2,478.826,109.29,106.58,103.58,11.55,1.06,10.99,99.5,116.87,103.37,101.58,110.56,10.25,1.05,11.13,103.94,111.46
2,479.407,102.85,113.22,101.23,11.7,0.94,11.43,109.3,106.78,103.01,108.09,107.59,10.67,0.98,9.91,101.05,118.15
3,479.534,99.49,103.25,97.67,11.13,1.11,9.9,99.93,100.45,104.29,97.76,98.98,9.98,1.1,11.49,100.11,101.88
2,479.72,100.74,106.76,118.55,11.56,0.99,11.28,111.01,100.65,107.81,115.56,108.91,11.23,1.12,10.29,96.34,102.9
3,479.769,104.94,104.57,107.49,9.54,1.09,11.28,103.49,102.39,98.53,99.56,99.89,10.87,1.01,10.45,96.67,107.77
4,479.778,107.27,115.29,93.14,9.93,1.08,10.59,104.23,110.64,100.83,113.93,104.13,11.33,0.96,10.62,100.75,96.5
3,479.837,110.2,112.21,109.28,10.13,1.1,11.04,103.08,102.86,100.56,110.17,103.76,10.25,1.18,11.55,101.67,106.34
4,479.837,106.97,104.71,96.87,9.84,1.08,9.98,104.0,112.42,108.18,101.45,95.66,10.46,0.96,11.28,99.34,104.03
3,480.306,103.03,112.38,101.22,10.44,1.04,10.11,94.9,99.24,96.42,108.78,101.81,10.51,1.07,11.04,108.74,110.2
4,480.664,92.91,115.59,96.82,10.3,0.99,10.44,101.02,103.95,103.48,107.84,92.76,9.69,1.04,10.32,97.08,103.97
3,480.921,107.04,102.46,108.83,10.53,1.02,9.78,106.54,95.59,106.89,102.28,100.53,10.51,1.05,10.32,100.08,96.75
4,481.187,104.06,107.87,108.25,9.78,1.05,10.53,97.71,112.5,108.36,109.37,103.37,10.31,1.1,10.14,100.94,97.39
1,481.246,109.16,107.6,98.74,10.18,1.05,11.53,101.27,109.77,103.22,116.76,106.01,9.67,1.14,10.44,111.91,96.81
2,481.284,98.44,107.87,111.63,10.8,0.98,11.56,107.01,104.46,111.87,109.97,109.18,11.9,1.06,11.42,108.63,115.96
4,481.591,92.44,110.96,94.5,10.2,1.02,10.46,96.45,109.23,103.3,105.37,103.24,11.39,0.98,10.3,95.82,96.99
1,481.995,102.92,103.22,111.27,10.04,1.05,11.67,98.54,107.31,105.28,110.54,109.2,10.54,1.03,10.08,108.1,108.34
2,482.453,104.13,109.96,101.64,10.2,1.07,11.09,106.46,116.31,98.47,108.7,111.83,10.91,1.02,10.63,111.66,115.35
1,482.747,99.39,114.02,110.54,9.51,1.04,11.63,104.45,102.02,99.28,103.26,101.59,10.6,1.04,10.97,114.3,107.57
1,483.466,106.34,117.9,107.11,9.6,1.09,10.16,111.44,107.89,99.18,100.54,106.55,9.78,1.0,11.66,113.9,108.8
4,483.51,98.26,99.87,94.91,9.78,1.08,10.23,95.55,111.39,93.2,106.46,94.28,10.07,1.1,9.61,104.85,102.02
4,483.91,92.03,99.01,96.24,11.18,1.03,10.46,101.78,97.99,97.35,98.75,99.6,10.38,1.08,10.58,108.83,95.83
1,484.257,107.68,99.77,103.33,9.6,1.05,11.63,114.88,94.98,107.02,116.52,110.68,10.96,1.02,11.51,113.24,105.73
4,485.054,94.51,100.74,104.86,11.24,1.04,9.51,100.24,101.62,97.0,100.49,109.8,10.59,0.95,11.26,106.97,103.38
4,485.627,98.0,102.52,97.36,10.43,1.12,11.25,102.04,109.49,102.23,111.21,102.38,10.88,1.1,10.42,105.62,96.6
3,485.878,94.0,103.88,110.49,10.21,1.18,10.55,103.82,102.17,106.19,113.13,93.9,10.36,1.03,10.99,93.87,107.67
2,485.969,107.72,102.44,111.41,11.36,1.0,10.26,112.71,109.07,96.94,110.06,108.11,10.09,1.07,11.36,102.03,110.32
3,486.137,93.71,110.92,105.54,10.86,1.12,9.91,105.19,97.49,103.03,113.82,98.89,10.33,1.06,11.06,97.89,101.01
3,486.219,94.12,112.38,103.44,9.78,1.04,10.27,98.74,99.24,108.26,100.08,93.3,9.94,1.12,10.49,99.5,98.39
2,486.671,109.97,102.06,107.15,11.53,1.07,9.89,100.44,101.58,112.2,101.19,115.08,11.19,1.07,11.06,111.06,115.82
4,487.078,99.05,109.12,99.68,10.59,1.11,9.71,100.12,111.02,105.04,114.15,108.09,10.21,1.12,11.2,93.09,106.48
2,487.151,110.49,113.23,114.41,10.22,1.09,9.86,109.2,105.94,112.19,116.26,103.38,11.86,0.99,10.49,99.09,110.39
4,487.677,106.76,106.48,95.57,10.38,1.12,10.06,103.67,96.11,107.86,102.82,96.24,11.44,1.08,10.04,96.76,95.88
1,487.715,108.97,108.13,110.51,10.35,1.03,10.87,115.5,105.54,106.31,102.56,101.18,10.1,1.03,11.1,111.78,99.98
1,487.753,102.23,110.22,111.6,10.74,1.04,10.27,105.07,107.0,100.79,106.91,103.66,10.11,1.05,10.17,115.9,103.22
2,487.77,111.23,105.72,109.11,11.83,0.96,9.93,99.88,102.84,107.81,115.25,108.49,11.05,0.98,10.83,100.9,111.25
2,487.958,109.37,101.55,100.07,10.5,1.11,11.12,109.52,115.43,95.52,105.84,100.07,10.34,0.99,10.7,104.06,105.05
3,488.07,105.43,99.9,105.82,10.78,1.09,10.49,100.32,106.91,101.23,114.51,109.19,11.09,1.13,10.73,93.28,96.12
1,488.274,99.33,116.26,97.4,10.14,1.04,10.06,101.98,106.19,102.81,109.56,109.67,10.2,1.05,10.09,103.29,97.88
1,488.322,100.34,100.72,111.82,10.34,1.14,10.62,110.12,105.56,105.63,114.02,107.68,10.78,1.03,10.24,104.81,94.34
2,488.386,101.8,106.69,103.71,10.33,0.95,11.16,111.78,111.58,97.14,113.06,111.38,10.55,1.09,11.42,103.03,106.68
1,488.496,112.65,100.13,107.84,10.71,1.16,11.37,116.11,95.52,104.47,111.22,108.59,10.89,1.11,11.56,104.86,100.43
2,488.832,112.6,101.17,116.35,10.55,0.98,9.94,109.06,117.55,108.13,98.44,107.52,10.69,1.1,11.25,107.98,108.98
1,489.106,102.02,100.67,100.23,10.17,1.14,10.01,116.5,108.83,104.12,106.45,98.93,9.56,1.13,11.33,99.43,105.66
3,489.128,105.72,102.58,99.62,10.47,1.14,10.73,102.61,109.14,99.66,96.94,109.94,9.59,1.11,10.93,99.5,107.02
4,489.207,103.35,106.89,109.8,10.9,1.04,10.93,103.42,112.06,93.81,109.46,96.67,10.62,1.09,11.14,103.18,103.88
4,489.214,107.15,108.73,97.44,10.64,0.95,9.58,108.17,104.16,107.6,104.51,93.96,11.04,1.03,11.15,94.91,99.77
2,489.296,97.45,103.16,105.76,11.9,0.97,11.6,103.34,117.08,112.96,102.55,116.77,10.83,0.96,10.03,113.33,104.81
2,489.598,111.05,110.99,113.43,11.42,1.12,11.05,102.01,111.34,106.31,116.28,104.7,10.91,1.0,10.6,111.75,106.99
3,489.704,110.2,104.88,100.91,11.28,1.12,10.52,97.2,109.67,102.19,96.94,102.75,10.83,1.09,10.64,105.33,100.27
1,490.164,99.9,109.43,107.1,10.48,1.04,10.82,115.62,98.39,97.56,117.34,106.4,10.28,1.04,11.65,100.94,99.33
3,490.368,105.17,100.48,106.52,10.38,1.12,9.74,100.2,98.86,94.72,96.63,97.79,10.84,1.13,10.39,102.47,111.86
3,490.488,101.89,104.52,107.67,9.73,1.09,10.61,101.54,107.18,103.31,110.83,94.08,10.32,1.04,10.07,98.25,105.48
1,490.576,106.28,104.6,115.42,10.39,1.11,10.72,116.15,107.89,111.75,110.98,100.5,9.46,1.02,11.43,111.96,96.44
2,490.94,108.66,103.83,100.81,10.5,1.01,11.25,97.45,108.44,112.83,101.75,115.01,10.26,1.02,10.58,99.28,117.34
3,491.522,105.51,101.25,107.59,10.92,1.02,10.55,106.11,102.75,105.44,110.65,93.16,10.26,1.13,11.16,103.64,100.88
4,491.526,106.37,105.19,96.77,10.85,1.05,9.98,98.56,109.98,108.81,101.59,97.49,9.91,1.03,10.5,100.91,96.94
2,491.815,100.95,109.16,109.66,10.16,0.96,10.05,103.63,117.25,98.91,108.97,101.23,10.48,1.04,10.35,103.83,101.13
2,493.026,103.42,109.39,100.07,10.69,1.06,10.99,107.43,109.96,107.92,114.18,115.09,11.08,0.97,10.44,101.85,107.31
3,493.749,108.3,102.32,99.85,9.59,1.09,10.11,100.24,100.94,102.01,112.66,99.58,9.8,1.06,10.7,104.76,107.13
1,493.793,100.53,100.37,101.93,10.47,1.12,9.97,106.86,109.5,114.29,103.08,104.36,9.58,1.03,10.19,109.83,107.57
2,494.0,95.82,116.28,114.31,11.58,1.09,11.6,107.89,104.73,106.18,106.0,105.44,10.88,1.01,10.62,113.88,108.06
2,494.236,96.92,111.24,113.83,11.46,1.11,10.73,105.64,107.41,95.83,107.39,107.32,10.58,1.11,11.06,112.9,110.26
3,495.086,109.94,103.8,96.2,9.93,1.19,9.84,94.1,103.93,97.86,105.61,110.11,11.19,1.03,10.78,100.82,98.45
3,495.126,104.43,98.17,98.98,11.09,1.04,10.78,101.26,103.93,107.35,101.13,107.49,11.06,1.1,10.37,106.04,97.12
3,495.137,109.96,106.37,103.13,10.25,1.1,11.28,99.21,110.05,96.69,105.72,97.44,9.55,1.06,11.28,99.69,107.2
2,495.369,100.01,111.65,105.27,11.06,1.1,10.42,113.68,102.37,104.18,115.01,114.78,11.47,1.05,9.82,110.42,107.1
2,495.754,109.88,103.75,116.97,11.89,1.04,10.26,109.52,107.41,106.31,98.73,108.79,10.63,1.09,10.26,108.81,105.05
2,495.803,96.73,103.43,108.0,10.74,1.01,10.8,111.96,115.17,108.45,106.84,107.79,11.74,1.01,11.09,108.87,104.81
3,495.889,97.08,112.36,97.02,9.69,1.1,11.26,98.87,110.01,101.89,104.58,109.09,11.1,1.05,10.22,100.95,111.28
2,497.079,111.65,106.83,118.64,10.58,1.07,9.89,99.56,114.54,99.43,111.62,113.96,11.76,1.08,11.39,112.02,109.02
1,497.389,101.58,100.18,106.14,9.81,1.11,11.06,111.96,107.49,115.05,110.83,115.17,11.21,1.06,11.45,98.53,106.09
1,497.571,104.38,103.08,101.3,10.18,0.99,11.14,102.23,101.45,107.84,103.23,113.69,9.79,1.12,10.03,115.56,104.37
3,498.163,106.98,96.68,101.55,10.95,1.18,11.49,93.13,103.93,95.07,113.53,97.25,10.67,1.16,10.3,94.11,103.39
