task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.651,114.51,110.98,102.26,9.89,0.98,11.03,106.56,95.0,112.2,102.1,102.51,9.86,1.05,10.2,103.92,102.08
2,426.711,102.49,101.37,117.2,10.79,0.97,11.57,98.0,110.95,112.81,103.48,118.57,11.16,1.05,10.1,98.12,103.44
2,426.947,101.41,115.81,110.53,10.77,1.04,10.16,101.24,107.33,106.21,100.06,102.06,11.67,1.03,10.67,104.12,112.44
3,427.096,102.66,103.54,107.53,10.96,1.11,10.58,106.78,101.51,99.77,109.78,96.5,11.21,1.18,10.09,103.0,98.13
3,427.112,96.43,98.82,98.96,9.9,1.06,10.93,96.49,97.09,95.29,113.66,95.99,11.06,1.14,11.32,102.02,97.9
3,427.128,100.78,110.55,99.09,10.64,1.08,10.03,107.78,110.32,107.05,114.59,107.03,9.84,1.12,10.92,97.42,95.76
1,427.227,109.1,102.1,106.02,9.59,1.03,10.18,102.8,109.34,97.97,115.94,104.95,10.85,1.06,10.02,115.53,106.57
4,427.326,100.98,105.02,102.18,11.4,1.08,10.44,94.24,100.66,93.08,115.63,96.47,10.48,1.02,9.89,94.74,98.49
2,428.06,109.96,102.04,100.11,11.32,0.98,11.15,103.38,107.33,102.85,114.97,100.56,10.42,0.99,10.78,109.68,104.95
1,428.622,114.63,101.61,106.35,11.23,1.04,11.03,101.53,101.84,100.19,106.91,100.32,10.41,1.04,11.39,110.19,103.46
4,428.768,104.5,107.96,99.42,10.39,1.1,10.26,98.69,103.78,108.03,114.37,105.72,10.28,1.04,11.12,98.59,105.24
3,428.83,92.76,112.34,100.4,11.07,1.18,11.18,106.61,103.23,97.59,112.84,107.14,10.63,1.11,10.46,103.92,106.65
3,428.865,100.49,98.49,110.32,10.44,1.1,10.41,101.74,112.46,93.43,97.6,101.87,10.55,1.01,10.44,100.92,105.47
1,429.245,106.82,99.32,106.88,11.21,0.99,10.44,102.63,97.97,99.33,103.1,107.04,10.35,1.14,10.7,111.42,108.74
2,429.262,109.96,104.16,112.89,10.3,1.03,11.27,99.93,114.82,103.6,105.97,116.48,10.98,1.0,10.87,97.49,104.3
3,429.74,98.45,102.05,98.9,9.97,1.05,10.08,100.08,112.44,94.03,103.25,94.14,10.02,1.17,10.7,102.89,95.59
2,429.812,112.02,110.22,116.2,11.02,0.96,10.27,99.02,111.0,96.21,104.4,111.1,10.15,1.0,11.04,103.18,101.43
3,429.85,101.17,103.72,107.65,10.69,1.01,11.36,100.9,98.23,96.43,96.7,97.92,10.14,1.1,10.68,105.11,94.94
3,429.988,106.88,106.27,97.91,9.86,1.1,10.03,96.47,110.99,100.62,106.55,103.43,10.97,1.04,11.12,96.24,98.18
4,430.44,95.46,114.21,105.11,10.29,1.09,10.32,108.99,109.12,97.77,106.78,105.12,10.15,0.97,9.82,107.5,101.1
2,430.547,101.44,111.83,110.94,10.8,1.01,9.9,106.49,111.85,101.31,112.33,104.32,11.04,1.0,10.04,106.47,105.66
1,430.591,104.82,104.63,102.01,9.91,1.09,11.46,108.26,100.85,112.7,115.55,103.5,11.03,1.06,10.48,104.56,94.62
3,430.773,97.74,102.32,109.84,10.09,1.15,11.01,106.29,99.24,102.64,99.3,96.16,10.56,1.12,10.87,105.06,98.45
4,430.777,93.96,100.71,101.61,10.65,1.05,10.45,93.85,96.15,107.32,103.74,97.87,11.26,1.02,11.26,106.59,100.25
2,431.119,98.72,108.95,114.41,10.22,0.96,9.91,106.73,109.88,99.56,104.18,105.19,11.54,1.08,10.85,107.7,112.57
2,431.251,97.02,110.2,113.11,11.42,1.0,11.28,97.45,105.95,110.4,110.09,104.94,10.14,1.0,10.96,113.69,111.25
2,431.331,105.31,115.19,116.72,11.07,0.98,11.61,112.54,105.71,99.94,106.0,115.92,10.96,0.98,11.54,102.17,112.05
2,431.851,104.15,114.68,111.48,10.24,1.03,10.2,102.16,112.36,112.83,114.8,104.32,10.66,0.96,11.28,99.09,113.34
1,432.165,106.74,105.61,103.09,9.49,1.09,10.94,110.87,101.45,110.69,108.19,110.54,9.92,1.11,11.64,103.64,102.36
2,432.485,107.55,102.22,102.86,11.2,1.1,10.43,102.29,103.48,106.08,111.41,105.34,11.46,1.05,11.25,97.69,110.48
4,432.599,99.5,114.47,103.37,11.11,0.98,9.83,92.74,105.78,106.84,106.1,110.12,10.77,0.96,10.85,105.96,110.17
2,432.621,109.16,101.93,107.52,11.67,1.08,10.83,100.79,102.32,95.82,105.16,107.72,11.51,1.06,11.02,100.4,104.81
4,433.535,99.12,114.34,99.78,11.07,1.02,10.64,98.54,97.32,100.05,99.87,97.35,11.42,1.09,11.27,95.08,102.42
4,433.674,98.69,116.53,109.06,10.66,1.08,11.01,96.16,110.86,103.35,106.03,100.85,9.83,1.03,10.64,102.96,97.49
1,433.837,107.5,103.2,112.16,11.03,1.0,10.15,101.38,100.05,103.68,114.63,102.64,10.82,0.98,10.25,113.98,106.53
3,434.003,104.67,100.07,94.72,10.04,1.04,10.91,91.93,96.12,93.01,110.69,104.49,10.3,1.06,9.95,96.09,97.74
1,434.323,97.53,99.63,105.08,10.16,1.14,11.73,107.29,97.18,102.1,117.52,106.55,10.42,1.05,10.25,98.98,108.35
2,434.726,111.81,114.75,101.01,10.26,0.96,10.6,111.07,109.16,98.72,99.57,112.16,10.04,0.97,10.05,96.93,113.76
3,434.991,105.98,114.33,97.46,10.3,1.08,11.5,91.93,107.67,101.88,104.29,95.77,9.98,1.17,10.37,104.71,106.04
2,435.31,105.96,115.74,108.97,10.23,1.03,10.71,109.68,112.71,98.72,115.34,100.29,11.62,1.12,9.82,106.27,110.28
2,435.763,107.55,110.2,101.46,11.56,0.97,10.27,102.08,108.58,111.87,99.55,106.2,10.04,1.06,10.87,97.8,113.29
3,436.009,94.03,113.64,105.01,10.27,1.0,10.3,94.9,98.19,99.71,114.46,102.29,10.43,1.07,9.86,101.05,106.05
4,436.091,102.79,108.36,98.3,10.6,1.01,10.39,104.85,108.8,106.37,102.42,106.51,11.4,1.06,10.06,97.99,102.16
3,436.205,103.6,104.12,106.2,9.76,1.03,10.7,93.06,109.47,98.82,112.5,106.29,11.1,1.1,10.8,107.98,96.18
3,436.397,104.94,97.72,109.9,10.38,1.15,11.56,106.8,108.23,96.13,102.45,108.03,10.18,1.09,9.74,100.29,108.62
2,436.42,98.48,111.97,112.29,10.31,0.96,9.88,107.02,118.07,105.2,104.73,101.05,10.68,0.98,9.97,110.14,104.66
1,436.987,97.66,103.94,102.36,10.04,1.03,11.29,113.48,96.05,113.87,107.64,101.15,10.17,1.04,10.71,99.73,106.84
2,437.402,99.84,103.24,114.81,11.12,1.02,11.05,106.77,114.11,104.15,106.63,111.86,11.31,1.04,10.71,107.91,110.39
1,437.498,107.31,111.41,113.21,10.64,1.02,10.03,105.53,102.43,101.64,108.59,115.11,9.8,1.08,11.1,108.15,105.63
2,437.623,98.09,114.8,100.75,10.33,1.05,10.57,106.64,115.76,111.04,114.9,111.01,10.19,1.04,9.99,111.44,112.24
2,438.477,106.33,98.69,100.98,10.24,1.06,10.25,97.58,117.55,110.15,107.7,115.71,10.77,1.04,11.35,112.9,112.84
3,438.528,98.18,114.02,96.18,9.86,1.01,11.45,95.44,94.66,108.03,111.56,100.39,10.3,1.01,9.96,94.81,103.32
4,438.823,99.61,113.24,93.26,10.94,0.96,10.96,105.66,99.88,100.99,111.12,99.66,11.01,0.95,10.52,109.07,95.75
2,438.962,110.28,115.82,117.24,10.29,0.96,10.68,105.7,116.83,111.71,102.1,103.69,11.14,1.12,11.39,96.31,113.35
4,439.25,99.68,100.08,96.88,11.47,1.1,10.95,95.33,109.14,92.69,112.03,103.92,9.73,0.99,11.18,104.33,97.13
1,439.298,106.45,102.06,105.25,9.78,1.07,11.08,113.74,97.7,106.49,116.34,107.79,11.15,1.05,10.44,101.31,102.87
3,439.602,102.26,112.08,106.01,10.93,1.06,10.1,97.62,98.68,99.04,99.78,101.87,11.05,1.13,11.15,99.4,99.04
2,440.257,110.11,99.44,112.81,11.15,0.97,10.18,104.47,116.44,110.74,98.41,104.26,11.3,0.96,11.47,105.02,113.41
2,440.313,98.07,99.54,114.52,10.94,0.96,10.38,100.61,114.3,99.54,113.83,117.27,10.4,1.02,9.94,97.72,105.69
3,440.768,94.79,100.88,109.53,11.05,1.12,10.85,102.91,102.66,102.43,108.87,103.7,10.41,1.05,11.34,99.52,101.44
1,440.804,109.24,115.48,102.66,10.67,1.08,11.5,112.94,103.79,103.72,104.02,106.2,11.05,1.1,11.47,112.48,108.65
3,441.021,103.03,103.29,101.77,11.09,1.12,11.25,108.21,103.4,104.03,109.92,109.62,11.28,1.09,11.42,96.18,107.61
3,441.099,106.53,109.85,97.11,10.18,1.14,10.53,103.92,98.19,108.9,112.82,103.42,10.51,1.14,10.38,99.33,104.47
3,441.462,105.03,103.96,101.9,9.79,1.08,10.49,103.45,106.97,109.17,109.64,105.25,10.26,1.1,10.2,105.1,109.26
3,441.481,106.32,107.42,97.88,10.27,1.04,10.87,104.51,105.41,92.9,97.3,97.96,11.05,1.13,11.37,104.16,101.76
4,441.727,99.24,110.8,93.74,10.76,1.02,9.96,98.26,96.13,106.08,114.28,101.44,10.55,0.98,10.56,98.45,108.86
1,441.74,106.49,100.24,102.89,10.57,1.01,10.02,99.32,102.1,113.93,116.9,114.54,10.71,1.06,10.42,99.84,93.32
3,442.115,104.3,97.75,110.69,10.44,1.12,10.78,106.34,105.85,105.24,108.32,93.19,9.84,1.05,9.9,105.3,97.29
1,442.25,112.81,117.59,101.34,9.59,1.12,11.14,101.61,106.68,114.29,112.43,106.39,9.72,1.04,10.46,98.41,98.07
1,442.376,108.46,108.31,113.79,10.8,1.01,10.04,111.78,101.94,111.19,116.34,102.21,9.6,1.12,10.7,106.67,94.53
2,442.463,102.69,100.55,107.19,10.63,1.12,9.91,104.87,102.43,104.69,98.91,101.23,10.97,1.05,10.13,101.29,111.97
4,442.798,94.46,101.65,101.06,10.66,1.05,10.79,108.06,104.92,108.47,98.73,96.98,10.66,1.04,11.15,103.97,112.79
3,442.986,94.93,110.72,96.42,10.78,1.03,10.38,93.87,108.3,105.72,96.77,106.88,10.7,1.06,11.52,106.36,102.32
2,443.047,96.66,115.74,107.72,11.21,0.96,9.94,111.97,106.03,111.86,110.56,104.28,10.46,1.06,10.97,105.86,118.23
3,443.505,94.3,103.7,96.19,11.2,1.18,11.06,102.05,101.62,108.98,105.53,98.0,11.12,1.1,9.74,101.29,104.99
4,443.758,106.9,99.89,96.84,10.9,1.13,9.81,106.99,96.29,95.58,110.11,97.02,9.68,1.05,10.14,108.77,105.85
1,444.394,115.55,102.86,103.66,11.01,0.99,11.13,112.48,97.47,115.69,117.36,110.52,10.18,1.14,9.94,102.97,96.61
4,444.524,107.18,103.91,108.25,10.73,0.96,9.95,102.04,107.35,107.18,110.37,102.36,10.54,1.0,10.27,103.74,104.1
4,444.599,100.54,114.21,94.04,11.25,1.1,10.5,97.71,96.5,93.08,107.95,107.0,10.58,1.1,10.42,105.55,97.16
4,444.697,93.69,113.93,98.35,11.12,1.0,10.71,104.83,102.71,96.66,101.66,94.5,11.19,0.97,9.68,102.68,95.36
2,444.902,100.58,108.94,102.02,11.68,0.96,10.62,100.12,103.43,103.63,113.24,113.52,11.87,1.11,10.04,108.88,113.97
4,444.939,107.87,100.39,95.9,10.44,1.0,11.09,95.89,112.49,102.79,103.02,96.84,9.77,1.06,9.71,102.4,97.04
2,444.953,107.18,98.22,115.27,11.57,1.01,10.72,103.18,109.87,105.08,107.25,116.78,11.88,1.04,10.73,101.6,104.3
1,444.972,102.74,115.18,103.01,11.06,1.13,11.06,112.84,102.96,107.14,102.15,101.22,9.58,1.12,11.29,101.49,106.55
2,445.096,110.4,105.89,115.61,10.07,0.97,9.85,104.4,106.75,111.33,105.07,111.0,11.92,1.06,10.38,98.69,107.89
2,445.323,103.78,110.82,115.52,11.88,0.94,10.08,113.94,112.48,98.01,103.48,110.76,10.62,1.08,11.33,105.97,115.49
1,445.407,115.83,104.01,113.26,10.04,1.07,10.52,112.58,95.02,114.98,102.4,115.19,10.48,1.16,10.44,109.06,106.17
1,445.734,100.84,110.43,101.23,10.36,1.05,11.29,99.03,102.33,108.53,104.26,106.25,10.6,0.99,10.59,101.85,93.98
1,446.127,113.2,114.71,98.67,10.9,1.12,10.86,105.41,93.32,115.62,105.58,113.68,11.14,1.0,10.42,99.06,101.98
2,446.277,111.9,113.02,105.34,10.51,1.01,10.01,106.64,104.55,110.94,112.34,102.48,11.33,1.05,10.6,101.33,110.5
2,446.291,107.33,103.16,114.04,10.93,1.08,11.21,109.13,106.35,107.45,112.06,106.68,10.5,1.02,11.62,101.49,109.47
2,446.933,103.01,106.76,114.15,10.65,1.04,10.84,105.71,109.16,100.46,110.4,103.0,10.04,1.03,10.63,96.81,113.16
3,447.574,95.48,113.58,102.58,11.02,1.03,11.21,104.03,103.28,94.9,104.09,105.8,10.58,1.18,9.96,96.94,102.71
1,447.627,103.53,101.26,104.68,10.41,1.02,10.55,115.69,99.9,115.55,115.29,102.21,11.16,1.15,11.65,106.81,108.78
4,447.904,104.82,109.61,96.89,9.84,1.09,10.28,98.06,103.63,94.84,100.71,95.03,11.46,0.96,10.92,95.94,105.13
1,447.929,104.25,99.48,110.62,10.52,1.05,10.98,116.82,107.72,101.0,111.3,111.02,10.74,1.09,10.09,106.79,97.59
2,447.956,98.34,103.43,99.92,10.04,0.96,10.68,104.58,106.75,104.27,101.19,118.23,10.46,1.03,11.41,98.58,108.09
4,448.02,107.88,109.83,94.66,10.4,1.1,10.46,97.39,97.98,92.88,116.09,94.94,11.12,1.04,9.5,99.7,101.84
4,448.322,106.6,100.72,95.53,11.01,1.12,10.79,94.59,106.21,94.23,104.19,102.6,10.97,1.13,9.82,100.83,96.37
4,448.64,92.67,106.4,97.07,10.7,1.13,10.44,94.0,104.67,98.6,106.54,95.56,9.8,1.13,9.66,97.92,107.68
3,449.035,94.64,102.3,107.02,10.2,1.04,11.12,97.79,110.99,108.76,99.26,101.4,10.26,1.14,10.84,97.8,107.93
2,449.202,102.0,110.06,110.65,11.66,0.95,10.66,102.15,113.96,100.7,114.41,115.77,10.65,1.01,10.99,105.38,114.84
2,449.432,97.74,115.19,99.98,10.6,1.08,10.49,104.57,99.82,96.88,114.41,117.2,11.21,1.02,11.43,113.8,111.65
3,449.442,98.17,101.42,109.42,10.55,1.06,10.95,98.86,106.15,95.92,97.72,103.98,10.02,1.09,10.76,103.14,101.96
4,449.784,95.42,114.24,100.9,10.97,0.99,9.84,101.39,102.42,104.46,114.46,103.28,10.72,1.0,10.9,101.99,102.21
3,450.103,103.69,109.38,97.68,9.68,1.11,10.84,93.39,100.5,101.7,105.79,101.22,10.6,1.04,10.16,96.94,111.7
1,450.66,99.9,99.87,99.86,10.62,1.05,10.49,116.73,100.91,104.49,110.29,113.21,11.13,1.0,10.7,116.19,106.19
1,451.055,114.98,116.9,109.01,10.36,1.1,11.35,116.98,96.85,105.79,113.07,109.42,10.67,1.0,10.04,112.97,94.72
2,451.42,99.35,108.33,111.01,10.79,1.02,11.5,113.77,118.38,109.88,116.42,114.99,11.32,1.05,11.36,106.36,100.54
1,451.423,104.81,106.46,109.2,10.01,1.1,10.27,110.85,110.39,108.79,102.59,108.11,10.74,1.16,11.38,109.38,107.92
2,451.67,101.44,116.28,113.51,11.7,1.1,10.45,107.85,109.94,95.82,100.06,114.0,10.26,0.95,10.25,105.76,107.73
4,451.921,95.65,107.19,97.95,9.86,1.07,11.01,92.32,109.37,103.63,104.91,101.92,10.69,0.98,10.99,95.55,98.36
1,452.068,102.75,112.72,102.1,10.28,1.08,10.88,111.11,101.68,99.86,114.83,112.37,10.86,1.03,10.21,105.4,97.76
4,452.959,106.46,107.69,96.18,10.27,1.09,10.05,93.77,108.21,101.03,99.21,108.88,10.19,1.0,10.35,107.72,99.48
3,453.008,102.01,104.29,105.26,9.82,1.16,10.64,100.67,96.68,104.07,103.79,109.78,10.91,1.19,10.97,96.4,112.41
1,453.118,110.43,105.46,114.46,11.1,1.12,11.26,114.14,94.4,100.4,117.93,99.23,9.69,1.08,11.66,115.33,102.08
3,453.192,93.63,111.12,96.31,10.39,1.06,10.39,102.63,103.74,99.28,102.21,110.04,11.25,1.09,11.09,99.16,104.13
2,453.26,105.47,113.07,101.92,10.38,1.02,10.66,107.14,100.82,105.27,111.5,113.43,11.08,1.06,10.72,106.28,114.82
3,453.77,96.6,106.17,109.17,11.2,1.08,10.22,93.59,94.79,105.21,99.46,106.2,9.72,1.07,10.23,94.23,100.57
4,454.333,96.66,106.55,94.4,11.32,1.06,9.62,105.05,108.12,96.88,114.47,106.5,11.16,0.96,10.11,99.83,101.03
2,454.572,103.19,98.34,101.06,11.05,0.99,10.07,102.17,103.43,100.46,111.07,116.85,10.82,1.02,10.8,111.05,117.34
3,454.768,102.01,103.46,106.52,10.19,1.03,10.28,95.29,103.4,100.95,108.88,96.26,10.96,1.12,10.6,101.2,98.5
3,454.797,94.2,103.01,103.43,10.76,1.07,10.28,103.48,109.7,101.27,110.19,96.06,9.6,1.03,11.55,100.39,107.24
3,454.867,105.21,114.3,93.74,10.62,1.1,9.91,108.82,100.75,93.43,102.1,102.24,9.69,1.04,10.58,92.61,101.33
2,455.485,101.21,107.6,113.58,11.0,0.96,10.26,113.61,116.91,107.69,112.98,110.01,11.62,1.0,9.98,105.29,112.16
1,455.617,109.57,102.99,109.73,11.09,1.02,10.12,98.6,95.52,109.17,105.58,112.49,10.84,1.07,10.0,103.83,107.84
4,456.425,93.08,110.11,96.68,11.44,1.08,9.52,107.87,97.73,108.08,104.86,106.68,10.25,1.12,10.79,106.3,96.13
3,456.57,93.29,99.51,101.79,10.9,1.14,10.49,102.49,105.41,109.69,110.11,95.02,10.9,1.02,10.5,102.98,110.24
3,456.838,107.69,107.98,106.48,10.45,1.06,10.8,98.97,96.37,104.38,100.66,95.66,10.62,1.07,10.37,100.75,111.78
1,456.924,109.88,117.37,102.55,9.67,1.11,11.42,115.08,100.47,108.81,117.54,105.58,10.29,1.13,10.68,113.08,98.24
3,457.362,100.71,103.57,107.49,10.46,1.17,11.34,98.98,108.91,98.18,98.77,94.08,10.81,1.15,10.99,93.62,110.08
1,457.503,115.55,108.48,109.27,11.17,1.09,11.34,112.35,98.02,115.69,108.37,103.13,10.43,1.09,11.75,108.86,110.34
1,457.756,106.83,105.61,107.46,10.49,1.08,11.65,107.29,110.52,111.32,104.27,109.27,9.89,1.02,11.66,113.68,97.88
3,457.977,94.99,104.91,102.39,10.1,1.1,10.14,94.22,107.94,94.85,99.04,107.29,11.14,1.1,10.33,104.95,104.82
3,458.175,109.04,104.88,106.78,9.78,1.19,10.68,93.62,110.66,109.16,113.24,93.58,9.69,1.05,10.33,106.95,102.28
2,458.28,101.57,110.17,117.25,11.14,1.11,10.16,100.89,102.47,103.67,103.74,113.58,10.16,1.05,11.47,96.38,107.38
1,458.418,111.92,104.06,114.46,10.18,1.03,10.31,108.92,102.02,100.58,105.09,104.78,10.66,1.06,10.94,107.25,105.12
1,458.782,103.0,110.8,111.15,10.34,1.02,10.8,109.38,94.65,108.62,105.65,101.45,10.31,1.12,10.85,111.25,101.59
4,458.831,98.77,108.28,99.63,10.52,1.13,10.31,96.99,96.42,96.91,115.18,106.02,11.08,1.05,10.72,102.39,95.54
1,459.284,111.52,115.6,105.78,10.25,1.09,11.57,114.69,104.86,103.68,115.31,110.63,9.85,1.09,10.66,110.28,108.9
3,459.474,96.08,111.59,95.21,10.21,1.12,10.57,107.61,98.52,103.46,113.62,95.68,10.53,1.08,10.62,107.61,100.37
1,459.749,109.39,101.47,107.22,10.45,1.14,11.42,100.64,99.2,110.75,101.87,114.66,9.78,0.98,9.91,113.75,101.13
4,460.538,92.88,110.94,99.08,11.45,1.01,11.26,101.64,96.99,93.66,113.93,100.3,11.06,1.02,9.5,101.55,111.91
2,460.59,109.41,112.45,114.73,10.81,1.07,10.25,105.48,101.89,105.36,106.04,101.02,10.69,1.09,10.89,98.12,104.55
2,460.899,104.03,114.66,101.34,11.4,0.99,9.92,111.16,111.34,95.82,107.26,108.93,10.46,1.06,10.21,113.8,114.37
1,461.418,105.66,102.84,104.82,10.11,1.14,10.02,109.97,100.49,114.53,105.83,99.23,10.9,1.11,10.24,108.38,97.92
3,461.777,95.51,113.58,101.1,11.22,1.12,11.03,108.53,95.32,94.65,111.44,95.2,10.09,1.02,11.34,108.08,105.31
4,462.032,99.39,112.53,100.3,10.55,1.06,10.29,105.23,112.16,92.75,104.13,100.14,10.54,1.09,11.05,106.97,106.95
4,462.078,93.22,98.53,100.17,10.7,1.0,10.1,98.56,108.2,108.52,100.34,98.01,11.0,0.98,9.76,108.88,111.45
2,462.09,99.23,101.62,102.57,11.27,1.05,10.28,110.88,114.11,97.64,116.13,106.79,10.64,0.95,10.57,102.35,109.49
2,462.711,102.62,98.2,106.83,11.3,1.05,10.63,96.28,103.29,100.09,116.42,110.57,11.34,1.03,10.31,107.5,112.96
3,463.221,98.17,101.89,101.5,11.32,1.12,11.37,92.86,109.24,109.9,96.36,101.61,10.28,1.06,10.08,105.71,109.6
3,463.669,109.7,111.18,99.24,10.53,1.09,10.03,103.1,103.55,96.78,113.89,110.46,10.67,1.08,10.13,93.98,95.59
3,464.078,106.08,101.92,99.55,9.8,1.03,11.22,95.65,111.79,100.14,97.79,97.81,10.51,1.04,10.28,106.68,105.81
4,464.109,103.34,107.6,100.29,10.34,1.08,9.52,109.54,103.07,105.77,112.19,100.16,9.66,1.02,10.34,105.66,104.08
4,464.37,94.12,116.34,96.5,10.28,1.12,10.37,106.56,106.23,108.73,110.28,103.25,10.67,1.1,9.67,109.62,96.13
2,464.407,101.92,98.54,117.92,11.88,1.03,9.88,99.77,110.01,104.09,114.67,110.47,11.08,0.96,10.5,102.01,115.82
1,465.07,103.92,107.92,107.61,10.26,1.05,10.87,110.41,105.12,100.19,99.79,112.14,10.79,1.1,10.04,115.93,94.87
1,465.23,102.02,105.87,113.41,9.56,1.0,10.96,107.31,96.36,106.06,101.92,104.39,9.7,1.16,10.28,100.44,97.68
3,465.281,103.37,97.08,108.7,9.61,1.06,11.28,91.78,107.34,109.06,113.1,99.16,10.92,1.02,10.13,93.85,98.58
3,465.748,100.13,99.01,93.83,10.3,1.14,10.52,97.56,107.61,95.58,109.74,107.53,9.55,1.07,10.29,92.41,105.85
2,465.785,98.55,103.62,115.01,10.4,0.95,9.84,102.16,106.9,112.28,115.98,115.09,11.33,1.04,9.89,107.62,101.45
4,465.96,101.55,105.37,105.64,11.39,1.12,10.25,108.99,107.36,101.07,102.48,104.31,11.08,0.96,9.78,103.5,95.89
2,466.022,106.59,108.12,110.65,11.42,1.08,10.55,108.69,101.51,109.74,101.62,103.74,10.98,1.09,9.92,107.34,113.04
1,466.043,101.69,111.35,111.97,11.09,1.1,10.0,102.54,102.21,106.55,117.84,112.98,9.58,1.05,11.77,106.81,101.98
2,466.379,109.95,113.35,109.37,10.56,1.05,11.18,101.59,101.22,102.0,114.41,103.66,10.69,0.94,10.15,98.39,105.99
4,466.43,105.26,111.21,100.73,10.73,0.96,11.22,97.98,95.18,102.86,113.59,98.52,10.54,1.07,11.2,105.78,111.69
4,466.444,106.75,113.8,98.0,10.17,1.09,10.06,107.12,111.12,100.08,106.23,102.91,9.82,1.04,11.09,109.4,95.43
1,466.499,113.65,113.49,105.4,11.21,1.01,11.34,111.79,106.76,106.88,101.25,114.17,10.93,1.06,10.75,113.66,109.14
4,466.574,94.52,108.52,98.4,10.77,0.98,10.52,106.16,102.1,99.19,105.42,104.31,11.15,1.06,10.21,101.98,104.06
4,466.627,106.08,99.01,96.68,10.34,1.0,9.77,106.36,95.88,100.49,104.65,97.96,11.22,0.97,9.56,109.54,96.5
3,466.697,102.96,101.36,97.92,9.7,1.11,10.46,98.38,99.3,109.33,106.26,103.35,10.69,1.12,11.12,104.74,97.94
3,467.045,92.81,113.99,109.22,9.92,1.03,10.12,100.29,106.6,96.96,102.94,101.3,11.16,1.08,10.47,102.75,99.72
4,467.157,92.92,114.34,109.07,10.66,0.99,10.07,105.27,109.85,93.07,106.4,101.69,10.54,1.07,10.35,102.82,105.58
2,467.312,98.16,111.65,107.93,10.98,0.95,11.54,111.34,108.41,108.58,104.79,106.53,10.6,1.1,10.76,108.44,100.16
1,467.83,101.55,110.32,108.63,10.69,1.03,10.16,113.5,103.21,99.18,108.57,101.24,11.23,1.15,10.17,106.62,106.64
4,467.992,94.1,105.18,102.35,10.25,1.04,10.48,92.76,100.9,96.25,100.84,95.14,10.05,0.99,10.69,92.3,105.67
1,468.416,98.53,107.93,103.52,9.48,1.11,11.45,114.52,94.32,102.24,110.63,102.64,10.31,1.01,10.66,111.78,105.26
4,468.898,98.58,102.74,104.96,10.65,0.99,10.34,99.6,106.44,105.02,101.43,100.96,11.11,1.0,9.91,92.61,107.3
4,469.259,97.01,113.44,109.14,10.31,0.99,10.38,92.32,107.14,100.83,103.56,101.96,10.18,0.95,10.61,100.26,109.78
1,469.329,99.01,100.79,103.75,10.23,1.15,11.62,102.15,95.24,102.24,102.99,114.84,9.98,1.01,10.6,107.57,95.8
1,469.592,113.75,102.45,115.4,10.91,1.01,10.76,110.48,102.12,102.45,102.06,111.15,10.64,1.01,11.1,116.41,98.24
1,469.704,100.09,108.34,112.19,9.5,1.14,10.75,111.03,108.88,115.25,109.67,101.28,10.1,1.0,11.07,112.62,94.8
4,469.837,92.83,114.34,102.06,10.6,1.12,10.04,100.34,99.1,98.0,100.34,93.19,11.4,1.09,9.7,96.22,95.62
2,469.944,111.08,109.14,103.96,11.19,0.98,10.78,100.73,109.03,103.85,114.79,112.09,10.31,1.05,9.91,102.59,109.41
1,469.971,112.2,116.7,97.62,10.14,1.12,10.53,109.31,102.5,98.52,116.32,109.27,10.9,1.15,11.51,100.38,110.86
1,470.375,105.79,100.18,103.52,10.82,1.1,10.94,99.6,98.22,114.98,105.01,106.53,10.6,1.12,10.02,109.23,93.92
3,470.973,99.29,106.27,108.35,10.62,1.12,11.47,102.47,96.42,96.46,101.22,96.5,9.68,1.05,10.78,109.0,104.76
2,471.031,107.78,99.12,107.53,11.54,1.1,11.6,102.49,113.32,98.2,108.43,101.48,10.02,1.04,9.95,97.72,107.41
4,471.407,94.63,105.28,110.14,11.04,0.97,11.1,105.8,111.82,105.38,115.41,102.51,10.39,0.99,9.85,93.12,103.22
1,471.45,97.99,104.47,112.58,10.66,1.06,11.6,104.45,95.39,105.06,112.9,110.55,9.82,0.99,10.94,105.37,109.63
3,471.867,104.07,106.54,101.36,9.54,1.13,10.33,98.13,98.3,93.94,102.21,94.02,9.81,1.18,10.96,104.64,104.2
2,472.127,106.56,98.64,105.42,11.45,1.02,10.81,112.9,115.19,113.03,116.24,116.84,10.54,1.06,10.16,110.57,118.26
2,472.251,106.56,107.42,118.61,11.87,0.95,10.33,102.04,101.68,106.82,99.06,116.79,10.23,1.06,10.58,106.57,113.76
3,472.701,104.26,108.21,106.33,10.75,1.06,11.19,101.04,111.06,93.3,106.77,109.56,10.92,1.03,10.57,102.28,105.87
4,473.019,106.95,115.52,97.2,10.22,1.04,9.55,100.88,107.03,104.16,113.9,96.35,11.16,1.01,10.06,99.86,100.09
1,473.081,109.02,104.39,112.71,10.56,1.11,10.83,100.38,94.34,107.64,110.1,110.58,9.65,1.11,11.56,106.12,102.43
4,473.197,103.02,112.78,108.01,11.04,1.07,10.66,99.06,101.95,99.48,105.37,105.45,11.43,1.06,10.37,103.97,110.89
