task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.467,96.48,108.0,92.72,11.38,1.12,10.67,98.33,109.74,102.16,99.65,101.06,10.56,1.12,9.87,96.27,97.73
3,420.655,100.38,111.4,103.77,10.37,1.09,10.9,101.5,104.9,106.55,96.96,107.38,9.92,1.18,11.37,99.02,95.46
3,420.698,109.6,106.25,108.81,9.68,1.04,11.24,106.96,96.15,109.69,112.5,100.97,11.3,1.16,10.23,97.06,97.07
2,420.937,100.98,105.72,117.51,10.78,0.98,10.03,101.51,102.58,112.48,109.96,107.72,10.25,1.1,9.86,108.81,110.26
2,421.22,96.51,99.02,118.77,10.72,0.94,10.09,98.93,115.26,111.78,99.25,114.98,11.33,0.99,10.83,95.84,110.5
3,421.231,97.08,104.87,104.68,10.25,1.07,10.98,107.45,108.44,102.88,113.13,99.5,10.11,1.15,10.3,91.93,99.7
4,421.867,98.08,103.95,98.91,10.42,0.95,10.3,98.25,104.79,98.12,103.22,103.18,9.7,1.06,10.54,96.53,110.46
4,421.913,100.92,100.24,109.33,9.7,1.1,9.87,102.63,101.62,92.03,114.82,110.0,10.67,1.12,10.62,93.29,111.91
4,422.022,108.33,99.92,101.25,10.62,1.04,9.98,103.55,104.79,95.46,115.33,98.5,10.01,0.99,10.46,92.69,111.45
3,422.118,99.37,100.87,101.56,10.29,1.02,10.27,99.75,103.91,102.58,99.92,103.5,11.32,1.19,10.17,108.47,110.32
4,422.175,108.28,99.7,108.49,11.31,0.99,10.18,100.71,107.87,92.88,107.1,93.98,10.04,0.99,10.5,104.26,109.52
4,422.39,99.94,109.83,109.54,10.65,0.98,10.25,103.91,109.85,99.71,112.92,101.78,11.03,1.09,10.02,100.29,99.64
2,422.397,96.63,104.77,113.39,10.23,1.0,11.05,97.1,115.61,100.47,107.56,105.75,10.4,0.95,10.73,97.43,117.09
4,422.603,93.74,113.84,106.29,10.46,1.04,10.21,92.73,111.26,99.77,105.79,105.06,10.73,0.98,9.61,98.95,105.75
3,422.641,97.2,107.19,105.83,11.2,1.11,10.43,105.33,108.06,102.36,102.85,99.15,10.2,1.14,10.27,98.9,109.65
3,422.94,104.02,111.45,98.38,9.9,1.08,9.85,96.31,98.67,96.24,111.83,109.46,11.1,1.18,9.95,94.1,111.36
2,422.957,103.95,113.04,106.62,10.08,1.07,10.24,109.59,104.14,103.42,108.99,104.19,11.02,1.08,10.19,97.9,104.29
2,423.172,106.96,112.63,118.61,10.41,1.07,10.56,96.5,117.32,101.6,111.48,109.28,11.56,1.07,10.18,109.07,115.9
2,423.345,111.82,116.22,109.86,11.28,1.0,10.93,103.11,108.21,111.56,112.52,100.31,10.08,0.94,10.0,106.64,110.94
2,423.65,113.07,99.44,114.82,11.29,1.1,9.91,112.37,113.27,113.2,108.99,113.49,10.87,1.02,10.72,102.5,113.92
2,423.723,103.48,113.38,105.69,10.4,1.1,10.62,97.21,117.95,109.5,102.69,114.03,11.51,1.08,10.97,103.26,107.88
1,424.001,106.53,114.29,104.46,10.15,1.04,10.03,102.83,107.34,97.66,105.87,102.3,10.79,1.03,11.31,108.77,103.19
3,424.122,94.6,98.18,104.62,9.94,1.03,10.47,94.73,105.68,101.41,100.48,101.33,10.96,1.03,10.67,104.04,112.31
1,424.339,104.42,107.99,115.06,11.21,1.16,10.09,112.7,95.64,99.25,101.5,101.05,10.99,1.06,11.39,105.06,102.12
1,424.396,111.52,114.05,112.42,10.69,0.98,10.76,108.39,98.19,114.64,116.14,109.85,11.08,1.15,9.93,113.86,97.32
2,424.598,95.65,113.07,117.92,10.48,0.97,10.86,109.59,105.92,108.24,108.76,106.43,10.23,1.01,10.71,99.28,112.18
4,424.664,93.21,115.24,101.32,9.98,1.13,10.62,107.55,109.41,93.06,100.39,94.14,11.4,1.04,10.0,95.12,104.33
1,424.765,110.27,105.65,105.41,10.51,1.04,10.66,109.38,98.54,106.52,106.44,104.89,9.64,1.11,11.24,115.48,107.25
3,424.771,101.89,114.35,104.31,10.91,1.11,11.1,94.26,107.82,103.46,113.62,95.66,10.15,1.08,10.27,96.01,99.04
4,424.841,92.27,109.21,107.28,11.26,1.06,9.67,108.77,104.46,96.02,113.18,96.12,9.96,1.0,10.65,103.86,111.76
2,425.097,106.67,111.97,110.76,10.4,0.96,9.85,111.4,110.82,106.35,104.73,99.93,10.17,1.07,9.83,113.18,108.36
4,425.138,100.85,100.64,109.93,9.92,1.09,10.59,108.43,104.82,99.56,113.16,96.38,10.25,1.02,10.5,106.87,106.26
3,425.362,101.11,103.7,105.23,9.9,1.05,11.06,103.67,110.71,99.9,100.88,110.16,11.14,1.14,10.1,107.42,107.77
3,425.493,106.29,110.11,108.63,11.0,1.09,11.39,98.38,108.23,105.48,96.36,99.58,10.11,1.11,11.27,100.77,111.18
3,425.726,102.92,113.9,110.0,9.81,1.15,11.46,93.98,107.24,108.72,111.68,96.69,9.96,1.13,10.06,106.47,102.78
1,425.856,104.49,107.45,113.27,10.11,1.0,10.84,113.74,102.33,109.65,111.21,104.34,9.59,1.14,10.7,116.5,97.35
3,425.86,102.64,100.89,108.37,9.58,1.03,10.55,93.98,100.88,102.22,104.62,101.44,10.47,1.19,9.78,103.78,96.38
1,425.88,114.47,103.55,110.95,10.2,1.11,10.77,103.03,100.95,108.27,103.95,115.12,9.6,1.11,11.31,107.4,107.1
3,426.522,105.03,106.34,102.16,9.7,1.09,11.5,95.54,95.35,96.95,104.91,103.53,9.94,1.09,10.84,97.85,100.52
2,426.531,111.86,111.74,104.87,10.46,1.11,10.05,106.5,110.82,110.52,115.21,108.91,10.16,1.05,11.59,111.34,116.91
2,426.552,103.37,110.34,115.41,11.78,0.94,11.36,101.69,103.15,95.51,106.17,110.22,11.79,1.08,11.18,101.51,106.42
2,426.76,106.29,105.63,112.39,10.84,1.04,11.32,111.16,114.46,102.75,107.63,113.55,11.25,1.11,10.22,100.31,110.51
4,426.805,102.62,104.74,109.44,10.95,1.12,10.75,97.13,110.79,95.24,106.74,97.8,9.99,0.98,9.85,100.63,97.21
3,426.88,106.04,97.72,99.6,11.15,1.11,11.05,100.4,107.77,94.97,99.58,95.64,9.63,1.15,10.84,92.87,97.1
2,426.892,96.16,98.85,102.05,11.06,1.07,10.03,98.39,111.34,110.73,103.63,110.53,11.2,1.12,10.67,104.77,108.29
3,427.084,100.71,111.45,100.1,10.9,1.03,10.97,100.77,103.38,105.28,105.19,105.13,10.03,1.19,10.13,100.86,103.74
3,427.419,109.35,110.5,101.3,10.72,1.07,10.62,92.48,103.74,99.26,100.3,93.86,10.75,1.14,11.37,104.29,105.11
4,427.651,94.84,112.98,103.76,10.24,1.09,11.0,108.08,100.25,103.02,110.7,107.7,9.86,1.07,10.76,101.92,112.62
1,427.919,101.03,108.45,112.78,11.15,1.06,10.82,102.8,104.28,114.79,101.19,98.42,10.85,1.05,10.77,99.38,100.86
1,428.015,105.05,110.1,106.18,10.07,1.05,10.72,113.76,95.52,105.62,115.24,112.99,10.79,0.98,10.58,105.14,95.56
4,428.302,99.77,103.94,105.82,9.66,1.08,11.07,103.18,99.24,108.32,108.2,94.42,9.67,1.04,10.04,101.5,100.18
2,428.784,95.8,114.84,110.53,10.89,1.05,10.87,111.17,116.44,108.04,114.69,103.94,11.19,1.1,11.2,109.01,113.35
1,428.852,115.64,111.56,113.22,10.22,1.03,11.66,99.65,107.36,102.45,100.14,100.03,10.55,1.16,10.34,108.3,95.58
1,429.033,114.85,100.26,104.02,10.05,1.06,10.31,107.74,98.58,112.71,107.96,102.76,10.42,1.08,10.82,98.77,105.28
1,429.198,110.42,111.86,103.07,10.58,0.98,11.48,107.85,96.5,105.42,117.81,99.79,10.41,1.09,11.28,103.52,110.9
3,429.342,107.53,113.73,105.44,9.66,1.03,11.55,96.8,108.89,96.58,99.9,107.29,9.62,1.11,11.13,99.59,98.43
2,429.38,104.54,109.11,114.15,10.62,1.09,10.7,97.69,115.82,98.65,99.44,114.0,10.76,1.09,11.37,99.67,116.68
1,429.699,98.68,107.45,106.01,9.9,1.05,10.51,106.24,108.04,106.34,100.21,112.24,10.17,1.04,11.23,102.6,110.67
4,429.803,93.98,109.48,99.63,11.06,1.09,9.58,97.52,107.67,99.03,101.9,94.99,11.26,1.08,11.27,101.7,108.86
1,429.989,113.28,103.19,111.8,10.69,1.14,10.96,108.86,107.44,102.72,99.79,113.21,10.1,1.09,11.27,111.55,108.94
3,430.309,102.02,98.77,109.23,9.65,1.16,10.76,96.39,102.72,108.43,102.87,102.33,9.59,1.05,10.89,94.76,94.66
1,430.425,112.44,114.86,113.79,10.54,1.0,10.17,101.91,99.48,105.58,101.36,106.14,10.18,1.0,11.62,108.14,98.7
4,430.887,106.6,107.45,98.55,10.95,1.07,10.81,99.52,109.14,108.3,114.11,94.91,10.34,0.98,9.94,107.84,101.09
3,431.59,101.17,96.77,108.35,9.99,1.01,9.77,94.44,102.69,106.15,109.28,102.49,9.82,1.0,10.3,96.28,105.48
2,431.63,97.84,115.33,104.14,10.99,1.1,10.63,110.04,109.09,95.3,100.06,110.1,10.71,1.02,11.17,102.01,101.23
3,431.94,94.93,112.03,98.54,11.08,1.17,10.95,104.85,105.68,102.3,100.66,96.6,11.1,1.08,9.99,104.26,112.0
2,432.275,100.89,110.34,117.51,11.89,1.11,11.5,110.99,117.29,104.03,106.13,109.86,10.31,1.07,10.44,113.46,104.5
1,432.337,99.11,116.26,111.69,10.82,1.09,11.69,104.9,95.5,108.34,117.23,103.52,11.19,1.12,11.13,101.36,94.64
1,433.226,98.44,117.7,102.89,10.95,1.0,11.61,112.68,95.49,115.1,104.25,109.44,9.58,1.1,10.28,102.8,105.8
4,433.299,97.22,113.18,109.43,9.9,1.08,9.67,97.32,102.16,95.01,98.35,97.26,9.79,1.09,10.22,97.46,100.38
1,433.876,114.98,101.96,99.81,9.53,1.14,10.23,105.0,96.44,115.28,101.97,114.78,11.05,1.15,11.7,104.39,101.68
3,433.91,96.78,99.04,98.45,11.2,1.17,9.96,98.87,96.3,95.7,106.77,94.36,11.12,1.06,10.14,91.86,106.92
4,434.159,101.64,102.74,104.13,10.88,0.96,11.22,103.25,99.24,100.99,102.28,109.93,11.19,0.97,9.49,102.5,105.75
4,434.193,97.96,101.85,103.32,11.42,1.11,9.52,92.73,106.18,105.59,106.39,103.82,10.97,1.09,10.35,105.8,112.26
2,434.24,98.47,98.46,117.42,11.44,1.11,9.91,100.63,106.81,105.0,98.54,104.7,11.89,0.95,10.61,101.61,114.08
4,434.241,97.16,113.23,93.43,11.45,0.97,11.09,106.09,95.61,94.02,111.34,100.31,10.28,1.07,10.46,106.1,98.18
1,434.309,100.84,113.16,103.38,11.23,1.14,11.41,98.73,109.73,103.26,100.33,100.21,10.82,0.99,10.03,110.48,95.38
2,434.455,101.14,107.96,103.36,11.16,0.98,9.94,99.03,110.21,101.27,102.12,116.81,11.84,1.05,10.03,105.3,118.01
4,434.498,95.25,105.37,96.98,11.11,0.96,10.65,97.5,105.3,108.7,116.67,106.18,10.02,0.99,9.66,104.18,105.25
4,434.643,98.55,106.42,92.66,10.52,1.06,10.25,104.74,110.81,92.75,100.71,96.65,10.54,1.01,10.79,98.26,109.52
3,434.663,100.14,100.44,103.43,9.84,1.12,10.46,101.49,97.56,102.72,98.87,105.25,10.44,1.05,11.3,93.3,101.05
2,434.696,103.61,98.96,105.44,11.86,0.98,10.94,111.07,110.71,96.62,99.72,112.6,11.81,1.01,10.05,107.97,118.38
2,434.742,99.83,108.7,114.82,10.32,1.1,9.97,109.82,105.36,110.99,113.35,111.46,11.01,0.94,10.2,108.6,108.24
3,434.919,101.05,101.68,107.14,10.14,1.05,10.4,97.98,94.91,95.36,109.44,97.44,9.99,1.17,10.13,93.98,100.34
3,435.351,95.04,102.52,100.53,10.41,1.1,10.82,105.6,106.81,107.72,103.7,93.83,10.35,1.19,10.22,102.6,109.84
1,435.56,115.67,116.76,102.21,10.61,1.0,11.47,100.66,98.84,112.81,105.3,100.04,10.44,1.14,11.6,108.08,100.1
1,435.899,111.7,111.15,99.01,9.87,1.13,10.03,111.77,104.88,103.98,116.7,103.32,10.39,1.12,10.49,112.31,96.83
1,436.139,105.57,107.76,100.97,10.07,1.0,10.36,103.12,109.9,103.17,117.14,102.76,10.25,1.05,11.58,106.94,109.91
4,436.305,102.49,114.46,107.24,10.79,0.97,10.02,105.92,112.42,105.44,100.68,102.94,10.02,1.09,9.87,105.5,109.8
4,436.581,98.02,112.15,99.34,10.19,1.1,10.21,102.98,96.37,102.6,107.84,95.22,10.4,1.01,9.77,102.88,112.78
4,436.661,96.64,102.14,94.98,11.06,1.04,10.11,102.63,103.65,106.74,113.98,106.28,10.16,1.01,10.55,102.87,110.17
4,436.665,105.42,111.42,96.58,9.93,1.02,11.18,108.59,104.4,94.89,108.97,108.49,11.11,0.99,9.91,108.08,105.56
4,437.044,94.94,99.12,108.65,11.41,1.01,10.1,104.6,103.97,104.8,113.02,95.1,11.0,1.08,9.52,105.59,109.8
2,438.223,110.17,103.44,102.02,10.66,0.95,10.77,101.46,104.73,108.91,99.27,102.54,10.6,1.11,10.59,110.12,113.24
2,438.764,110.43,100.87,108.79,10.73,1.0,10.64,112.13,114.26,111.08,101.58,107.77,10.25,1.07,11.35,99.66,118.01
4,438.806,108.72,111.42,105.45,10.18,1.13,9.74,107.64,109.09,95.44,98.99,94.56,10.89,0.96,10.58,99.28,109.72
2,439.244,108.78,102.42,104.26,11.3,1.02,11.45,113.94,102.2,104.92,109.81,112.83,10.35,1.08,11.52,104.67,106.9
3,439.252,94.21,97.72,106.48,10.94,1.01,11.47,102.72,97.49,102.26,98.87,96.19,9.52,1.16,11.03,107.69,108.59
2,439.263,110.65,108.97,100.74,11.24,1.03,11.06,99.82,104.78,107.69,115.26,114.12,11.22,1.01,9.82,111.18,102.84
4,439.272,104.7,115.2,107.24,10.54,1.1,10.47,94.3,105.16,92.44,114.56,108.9,10.6,0.97,9.6,102.1,110.06
4,439.33,108.67,107.81,94.82,11.19,0.96,9.7,105.5,98.88,96.25,113.69,95.61,9.99,1.08,10.56,107.55,103.33
3,439.339,109.7,105.82,105.25,10.89,1.05,10.95,99.24,94.87,107.65,97.72,97.76,10.68,1.07,11.1,93.15,112.16
4,439.487,103.29,102.03,100.91,10.5,1.11,11.06,108.08,105.62,92.17,102.74,100.26,10.09,1.1,10.26,95.82,110.89
3,439.519,98.18,109.98,99.5,11.16,1.05,11.47,106.08,103.91,99.53,105.09,103.51,10.19,1.18,10.15,100.77,95.06
3,439.873,93.42,107.74,96.53,9.59,1.17,10.36,93.69,107.81,102.39,110.56,102.66,11.32,1.12,11.17,93.38,98.86
2,440.564,97.12,98.18,100.4,11.9,1.1,10.89,102.35,108.44,99.94,111.74,107.4,11.33,0.96,10.52,109.11,102.69
1,440.674,100.19,117.24,106.93,9.92,1.1,10.38,116.33,95.47,115.01,100.75,105.53,10.82,1.03,10.88,100.38,96.07
2,440.88,100.62,114.97,100.93,10.7,1.06,10.66,100.44,108.09,106.33,103.9,106.62,10.86,0.96,11.32,108.77,107.5
3,441.064,102.31,109.93,97.22,10.27,1.12,10.99,100.82,94.64,105.44,113.89,109.53,11.07,1.08,11.34,97.4,95.19
3,441.401,100.33,103.03,95.46,10.8,1.17,10.81,101.5,95.46,100.19,100.92,96.98,9.6,1.06,11.56,94.73,110.99
4,441.565,94.04,102.72,96.98,9.93,0.98,9.62,95.46,105.66,101.48,102.09,105.18,10.77,1.08,10.09,95.11,99.19
2,441.595,105.38,104.18,102.05,10.34,1.01,10.83,101.51,117.13,105.5,114.86,102.05,11.39,1.03,11.22,96.78,117.32
3,442.05,107.88,98.77,109.42,10.98,1.16,10.68,99.65,112.01,104.76,114.23,102.41,11.22,1.11,10.66,94.22,94.86
1,443.267,111.52,101.61,110.88,9.9,1.09,11.7,101.0,109.51,101.83,107.38,110.39,9.48,1.0,10.46,99.52,106.78
3,443.94,100.24,112.06,99.19,11.2,1.1,10.87,94.26,102.7,95.98,105.82,107.43,9.77,1.05,10.18,102.9,110.5
1,444.302,106.45,116.21,106.71,9.47,1.02,11.02,102.59,104.37,113.06,103.58,109.53,11.16,1.08,10.48,108.9,103.82
2,444.719,101.91,98.16,101.02,10.26,0.98,10.38,102.47,110.82,105.13,106.36,113.83,11.77,1.04,11.28,106.35,108.24
2,444.751,102.7,99.8,104.03,11.45,1.01,10.66,108.38,117.25,112.7,107.26,115.52,11.06,1.05,10.18,107.89,113.01
4,445.774,95.24,101.67,96.41,10.91,1.08,10.38,103.55,109.78,102.27,111.11,97.47,10.75,1.1,11.19,109.07,102.93
3,445.856,97.8,99.92,94.91,10.57,1.01,11.03,101.96,95.61,103.86,106.75,94.33,11.12,1.02,9.74,102.44,109.82
3,446.128,107.91,101.0,101.81,9.72,1.14,9.75,106.19,103.5,107.65,114.59,98.72,10.93,1.1,10.78,105.33,94.64
2,446.531,97.44,113.83,108.53,11.07,1.04,9.78,108.38,117.53,96.46,99.0,101.23,11.07,0.96,10.83,108.86,110.11
2,446.84,108.76,102.22,113.72,10.36,0.96,11.28,101.22,114.27,113.1,106.24,117.27,11.57,0.99,10.65,110.15,101.23
1,447.254,97.53,111.56,112.78,11.19,1.14,11.64,106.24,110.17,115.16,102.15,111.82,9.95,1.11,11.57,101.85,104.07
4,447.361,104.5,116.49,99.52,11.16,1.08,10.8,108.31,100.23,96.9,98.5,101.89,10.51,0.97,9.65,106.16,97.49
2,448.496,112.61,99.46,118.57,10.13,0.98,10.75,99.84,106.59,111.59,98.24,108.05,10.04,1.0,11.4,102.04,102.13
1,450.133,98.18,115.29,102.36,9.61,1.05,11.22,102.5,108.8,102.93,110.82,106.08,10.72,1.11,11.06,99.73,99.35
1,450.582,97.61,108.42,98.5,11.13,1.14,11.59,115.07,107.86,102.37,106.45,102.81,10.95,1.1,11.7,108.2,96.54
4,450.818,97.77,101.56,101.0,10.88,1.06,11.19,105.44,96.99,93.74,115.37,105.26,9.78,1.13,9.72,105.62,96.82
2,451.122,104.15,98.57,103.75,10.87,1.08,10.05,100.32,112.35,101.14,112.4,110.47,11.62,0.98,9.82,101.88,104.66
2,451.424,103.85,100.92,105.02,11.38,0.97,10.97,113.31,105.12,97.67,105.93,108.48,11.02,1.03,10.24,113.94,100.55
4,451.434,97.36,106.49,103.34,10.52,1.0,9.8,94.88,110.47,98.29,107.34,100.3,11.01,1.06,10.48,99.31,106.93
4,451.884,96.04,105.66,98.99,9.69,1.0,9.59,93.95,107.63,92.23,106.92,101.56,10.02,1.06,10.17,92.66,95.74
2,452.353,111.78,104.54,112.49,10.82,1.03,10.05,101.55,112.13,106.18,109.03,102.0,10.46,1.1,10.62,109.74,103.45
4,452.558,93.02,110.05,106.91,9.76,1.03,10.48,97.31,103.22,92.32,115.24,96.89,9.78,0.96,10.38,104.58,111.04
2,452.678,99.1,107.48,106.55,10.31,1.04,9.83,112.7,115.38,107.61,115.56,117.57,10.83,1.1,11.25,108.86,105.97
2,453.357,109.63,101.97,107.98,10.48,1.0,10.82,109.74,115.35,107.42,109.18,115.98,10.75,1.0,10.98,110.87,100.98
4,453.516,95.3,104.22,106.8,10.15,0.98,10.25,99.7,95.86,96.58,98.9,101.78,10.18,0.98,11.08,98.69,99.12
2,453.606,112.6,114.67,107.26,10.99,1.09,10.9,113.44,113.86,99.43,111.28,108.05,10.86,1.09,11.12,104.88,114.92
1,454.577,109.61,113.5,99.78,10.28,1.04,11.45,111.11,97.99,100.84,109.86,113.37,10.65,1.14,10.82,102.92,104.88
1,454.63,111.28,114.02,113.19,9.56,1.11,11.51,98.56,106.52,101.29,106.96,97.68,10.56,1.15,11.48,114.02,97.01
1,454.822,110.75,103.54,114.91,10.94,1.12,11.44,100.66,108.66,115.01,115.57,113.82,11.06,1.16,10.54,115.48,110.39
1,455.15,98.19,103.26,98.91,9.7,1.06,11.24,106.17,98.7,105.48,106.22,100.03,11.11,1.07,11.73,109.46,98.9
1,455.409,104.15,117.92,103.66,10.82,1.15,10.87,104.65,108.46,102.75,115.45,114.0,9.55,1.12,11.73,107.34,97.6
4,455.857,98.58,104.84,108.13,10.64,1.11,11.2,100.58,100.06,101.21,109.19,102.45,9.69,1.02,11.16,102.03,95.01
2,456.035,110.11,104.73,116.33,10.65,0.99,11.15,96.06,113.29,109.11,102.26,106.55,10.96,1.07,10.38,112.9,107.41
1,456.053,113.0,105.73,106.18,10.82,1.12,10.54,116.66,109.91,105.44,111.22,107.33,9.47,1.05,11.62,109.34,96.49
4,456.095,105.96,113.65,109.92,11.4,0.96,9.83,103.0,99.24,99.34,110.71,107.7,9.77,1.1,10.72,103.98,102.1
4,456.589,92.68,114.8,99.42,10.2,0.96,9.54,94.12,109.8,94.33,112.41,97.77,11.42,1.11,9.6,106.8,97.44
4,456.658,108.64,107.73,97.54,11.45,0.99,9.51,99.9,109.36,103.26,103.79,110.04,10.34,1.11,10.59,108.31,112.78
1,456.666,107.74,104.25,98.49,9.54,0.99,11.76,107.31,101.46,102.48,109.3,106.88,11.03,1.05,10.23,99.3,100.58
1,456.677,105.56,111.03,109.66,10.53,1.11,11.23,106.92,106.43,115.64,107.09,103.06,9.7,1.05,10.75,104.65,98.07
1,456.906,100.4,115.18,110.31,10.83,0.98,10.96,115.33,98.33,99.99,102.72,101.15,10.6,1.14,10.31,99.62,105.86
4,456.963,94.73,116.45,96.38,10.04,1.05,11.18,97.2,101.83,92.44,105.01,107.43,11.44,1.08,9.7,103.38,103.23
2,457.146,105.61,115.26,109.19,11.9,0.97,11.39,111.7,116.09,95.81,99.43,106.71,11.89,1.05,11.37,101.14,111.88
2,457.165,103.63,112.16,118.03,11.19,1.0,10.86,100.61,103.44,100.92,115.91,116.72,10.98,1.04,10.43,97.37,110.32
2,457.208,98.95,115.21,109.66,10.13,1.05,11.28,109.52,105.8,102.39,107.78,107.72,10.12,1.05,10.38,99.64,116.83
1,457.528,110.89,103.55,101.18,10.61,1.05,10.94,113.06,107.54,97.46,101.58,107.66,10.59,1.1,11.72,107.23,99.28
4,457.565,97.99,104.28,109.55,10.42,1.05,10.27,101.39,108.51,107.86,116.29,94.91,11.17,1.06,10.68,108.49,95.72
2,457.733,98.33,99.66,118.48,11.04,0.99,11.04,98.23,108.57,100.47,111.78,110.35,11.92,1.05,11.42,97.49,110.26
2,458.588,101.14,98.15,106.39,11.5,1.04,10.22,112.9,103.15,98.75,114.66,116.77,10.35,1.08,11.53,103.55,115.36
4,459.401,105.85,114.54,101.04,10.56,0.95,9.87,108.99,110.47,92.05,104.68,100.81,9.85,1.07,10.71,106.28,105.5
4,460.375,93.91,101.21,93.11,10.28,1.09,9.9,106.09,95.61,109.24,102.97,102.72,10.3,1.06,10.25,107.89,95.48
2,460.586,105.7,116.57,116.34,10.22,0.97,10.77,98.09,117.82,110.75,109.18,115.57,11.47,1.05,10.81,97.04,113.58
4,461.455,100.78,114.69,96.5,10.83,1.12,10.22,108.28,101.2,100.05,106.51,95.78,11.05,1.1,10.5,108.65,94.91
4,461.759,108.77,105.02,93.23,11.23,1.1,9.61,94.02,102.64,97.84,104.64,101.19,10.78,1.11,9.75,95.61,104.62
2,462.406,110.85,98.16,106.93,11.28,1.05,10.24,101.36,107.93,112.6,111.07,100.09,10.98,1.09,10.37,110.39,101.44
1,462.695,102.45,108.92,111.64,9.6,1.05,10.05,100.64,102.91,113.0,104.18,104.12,10.86,1.15,9.99,109.57,107.98
1,462.817,100.19,113.01,99.93,11.21,1.13,10.75,113.29,104.33,107.02,111.89,103.04,11.1,1.09,11.72,109.33,102.94
4,462.866,92.78,116.19,107.61,10.2,1.04,10.82,105.78,107.12,97.46,116.61,104.12,10.31,0.97,10.87,107.36,100.58
2,462.908,110.97,111.99,112.6,11.72,1.06,11.6,109.83,102.21,98.49,107.69,111.56,10.23,1.07,10.63,106.54,106.68
4,464.336,94.39,112.74,103.9,11.24,1.12,10.55,101.32,109.36,99.13,107.1,105.36,10.2,1.08,9.58,93.25,112.23
4,464.518,97.34,109.61,95.01,11.38,1.09,9.61,96.08,103.71,95.92,113.23,93.74,11.36,1.0,11.2,97.84,98.02
1,464.794,110.78,104.32,109.7,10.68,1.08,9.92,99.19,102.5,112.74,114.59,110.09,9.48,1.04,10.3,98.41,107.04
1,464.922,114.98,104.25,105.96,10.58,1.06,10.46,109.23,95.35,115.57,106.91,114.59,10.41,1.0,11.29,107.73,95.24
1,464.984,97.6,115.28,110.31,9.86,1.03,10.53,100.38,109.63,110.6,99.87,101.23,10.99,1.02,10.71,111.44,102.34
2,465.099,102.09,114.12,101.06,11.76,1.06,10.98,108.0,116.54,97.7,109.11,111.1,10.99,1.0,10.85,108.13,101.8
4,465.212,95.46,112.97,102.68,10.39,1.06,9.66,108.34,103.3,92.8,104.99,92.7,10.46,0.98,10.46,101.39,99.71
4,465.374,102.77,110.64,105.43,10.72,1.02,10.25,100.03,105.56,99.61,112.61,100.31,9.86,1.05,9.82,98.86,103.37
1,465.603,102.41,114.88,111.02,9.95,1.15,10.42,108.37,98.02,103.53,103.32,110.11,9.74,1.02,11.72,109.62,95.78
2,465.97,103.18,101.59,102.83,10.75,0.96,10.19,101.14,108.1,104.05,104.32,112.34,11.79,1.09,10.16,98.97,104.45
2,466.088,97.49,112.88,112.36,10.4,1.03,11.03,102.12,106.65,110.9,106.45,100.12,10.17,0.99,11.31,102.98,106.78
1,466.545,109.91,102.23,106.16,10.86,1.06,11.67,110.24,98.7,105.11,114.05,113.42,11.11,1.15,10.97,98.48,94.66
2,466.874,97.35,105.33,114.47,11.59,0.94,10.13,97.8,100.88,109.18,105.88,102.59,10.46,1.02,10.9,101.86,108.95
4,467.04,102.86,115.68,97.07,11.3,1.04,10.72,102.2,108.9,93.81,101.66,107.99,10.44,1.01,9.63,106.62,96.82
2,467.396,96.29,105.68,106.65,10.77,0.95,10.82,113.61,104.5,100.32,102.46,99.92,10.17,1.08,10.58,107.3,102.9
1,467.913,110.04,102.1,104.13,9.51,1.11,11.33,99.12,97.69,98.85,107.24,104.67,9.81,1.04,11.09,112.7,97.33
2,467.999,110.24,109.15,114.99,11.1,1.03,11.12,107.26,111.78,109.04,111.87,117.86,10.28,1.05,11.55,97.26,118.01
1,468.139,103.84,100.74,99.67,11.1,1.12,11.38,114.53,104.28,103.26,103.29,98.18,11.03,1.0,11.29,101.0,97.63
2,470.349,101.27,98.42,108.91,11.07,1.05,11.39,102.34,104.14,112.42,111.41,105.64,11.08,0.96,9.79,109.68,104.88
2,470.738,95.33,116.19,100.01,11.81,0.96,11.34,105.7,117.28,96.11,113.01,100.81,11.88,1.11,11.0,102.28,113.34
2,470.95,106.17,113.86,106.67,11.66,1.01,11.43,98.61,99.75,111.26,104.63,111.41,10.55,1.06,10.76,112.54,102.05
2,471.47,110.76,108.07,114.54,10.46,0.98,11.6,98.19,111.75,95.39,112.17,112.29,10.69,1.08,11.49,107.34,108.36
2,471.474,97.0,106.44,112.55,10.07,1.07,11.26,111.97,105.92,102.93,105.07,112.55,11.56,1.0,10.55,111.26,106.24
1,472.132,102.0,107.57,112.97,9.8,0.99,11.73,102.23,100.43,99.25,105.39,103.93,10.55,0.99,10.62,116.89,105.28
2,473.127,112.14,100.65,110.84,10.94,0.98,10.31,99.93,115.96,111.56,101.19,109.77,10.44,1.03,11.26,109.52,110.5
2,473.348,110.9,102.89,105.2,11.52,1.08,11.41,108.86,116.09,95.54,110.08,109.37,10.15,1.07,11.19,106.2,103.48
2,473.352,111.09,111.87,100.01,10.4,1.07,11.07,102.75,102.93,99.48,103.4,103.99,11.84,0.98,11.07,113.12,116.31
