task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.79,1.07,108.76,110.79,107.14,1.06,94.92,109.98,111.69,1.12,96.15,105.74,117.4,1.06,103.89,111.72,98.45
1,432.92,0.99,97.65,97.0,96.21,1.14,112.28,109.39,101.43,1.12,107.58,107.7,97.59,1.08,101.02,101.98,99.74
3,432.954,0.98,102.46,111.97,100.08,1.04,108.64,95.58,107.21,1.03,107.09,101.91,102.55,1.08,106.54,95.16,98.78
2,433.4,1.0,103.55,108.73,115.61,1.1,102.86,98.87,106.87,1.0,94.82,112.08,107.58,1.07,107.91,108.98,108.24
1,433.667,0.99,100.92,108.25,95.87,1.01,105.17,106.96,110.1,1.05,112.89,105.96,113.11,1.11,113.2,98.63,95.12
2,433.808,0.99,98.6,109.0,117.63,0.99,110.24,108.96,110.58,1.03,111.55,101.29,99.51,1.04,103.18,110.34,106.08
1,433.961,1.08,112.42,111.04,106.64,1.11,109.42,97.63,97.88,1.12,106.91,113.73,108.38,1.01,107.49,108.18,99.34
4,434.216,1.04,105.28,110.57,98.46,0.97,109.34,111.43,107.41,0.98,102.76,111.12,97.56,1.09,94.77,99.84,115.94
4,434.58,1.02,102.8,111.11,97.08,1.02,110.18,102.27,106.8,1.1,107.23,109.2,104.77,1.07,105.34,114.89,112.56
2,435.272,1.11,97.06,109.8,117.48,1.06,94.08,102.55,113.3,1.07,103.89,111.1,104.84,0.96,94.7,95.48,102.83
3,436.044,1.04,107.14,113.01,101.73,0.97,98.5,102.7,110.65,1.11,108.16,100.75,107.62,1.0,102.67,108.54,95.76
3,436.055,1.0,95.5,101.5,103.58,1.08,110.74,111.29,101.8,0.98,110.85,108.87,99.37,0.93,99.91,110.96,96.48
1,436.971,1.08,96.62,97.31,105.81,1.01,112.03,101.1,106.47,1.14,102.67,107.26,97.59,1.02,101.32,96.42,105.2
3,437.023,1.04,99.03,100.04,105.33,0.94,98.66,103.24,109.97,1.05,104.25,107.05,99.36,0.93,99.78,111.87,99.91
3,437.047,1.0,105.56,114.67,105.72,0.95,109.76,97.83,94.29,1.01,96.24,112.34,105.97,1.03,96.12,96.51,104.77
2,437.14,1.04,104.48,104.22,104.84,1.06,98.73,98.16,112.47,1.07,94.69,109.36,104.01,1.02,95.39,102.77,107.28
1,437.417,1.1,102.31,113.5,105.53,1.09,114.12,106.64,110.24,0.98,101.0,105.67,97.58,1.04,101.02,98.44,94.74
1,437.64,1.05,109.09,99.53,99.24,1.15,105.64,96.74,94.91,1.08,107.21,110.21,102.54,1.16,110.41,98.0,98.9
4,437.701,1.06,103.95,104.12,103.68,0.98,96.85,107.98,107.01,0.94,103.6,114.32,95.88,0.98,105.66,103.5,115.32
3,437.721,1.08,106.97,116.34,101.0,1.03,103.27,111.49,99.57,0.98,108.42,103.34,96.47,1.0,93.36,97.88,97.16
1,437.967,1.02,110.64,100.95,113.24,1.0,110.88,108.69,96.24,1.15,111.32,102.14,96.77,1.04,112.45,94.3,101.6
3,438.641,0.94,110.84,106.55,108.61,0.99,105.91,103.88,109.6,1.03,100.1,102.97,101.17,0.99,110.14,100.57,101.26
4,438.834,1.06,101.79,102.14,101.02,1.12,93.42,105.01,106.64,0.97,97.82,99.99,100.05,1.02,109.24,100.19,99.57
4,439.222,1.03,109.78,103.17,93.77,1.06,100.7,113.66,109.93,0.96,95.61,114.17,102.69,1.09,109.97,112.54,113.04
1,439.594,1.0,112.75,106.93,100.56,1.02,109.54,109.38,110.15,0.99,99.16,101.9,109.9,1.07,110.49,104.55,104.18
3,439.608,1.0,101.64,107.01,99.19,1.06,100.58,101.15,107.93,1.02,107.3,106.14,97.08,0.92,104.52,102.39,98.26
1,440.158,1.08,97.45,109.77,110.51,1.06,108.62,100.38,102.1,1.08,97.42,110.74,108.09,1.1,109.72,96.19,107.91
1,440.187,1.05,106.91,102.1,111.0,1.08,103.74,107.72,94.58,0.98,98.22,99.62,106.87,1.15,114.51,99.82,105.54
4,440.205,1.08,103.19,102.83,96.45,1.05,99.18,107.17,109.93,1.0,102.22,97.71,96.34,1.12,99.08,113.88,115.54
2,440.406,1.0,107.41,106.87,100.67,1.1,108.64,110.62,106.99,1.11,101.85,100.93,117.37,1.0,97.28,108.96,102.86
3,440.52,0.98,105.78,109.79,105.44,1.03,99.91,103.02,108.5,1.04,97.31,101.86,101.8,0.93,108.94,100.02,95.43
4,440.646,1.02,97.4,111.45,95.1,1.06,108.04,115.63,117.35,1.0,104.22,104.11,101.76,0.96,109.02,100.86,105.25
3,440.767,0.96,94.89,111.83,109.38,1.01,98.96,111.08,99.5,1.06,104.91,104.72,110.01,1.08,96.75,100.6,105.05
4,442.096,1.0,93.16,108.42,100.48,1.06,105.58,105.61,112.77,0.98,103.43,111.94,110.14,1.08,107.88,101.64,109.4
1,442.302,0.98,97.46,105.51,107.96,1.12,105.07,109.89,99.47,0.99,103.78,99.77,95.98,1.0,115.02,108.45,111.03
2,442.306,1.12,106.03,107.04,113.59,1.05,101.67,96.02,99.58,1.0,108.82,114.98,110.84,1.06,110.85,104.81,100.8
4,442.415,1.01,95.81,109.35,96.9,1.08,96.2,115.94,113.1,1.05,103.07,97.67,103.25,1.04,100.28,106.28,103.47
2,442.498,1.04,99.27,99.23,106.15,1.12,100.38,100.63,109.04,1.09,105.56,109.98,113.08,1.05,109.37,109.98,107.96
2,442.622,1.09,108.21,100.75,105.37,1.05,111.17,103.71,108.54,1.01,104.97,102.17,106.86,0.98,107.42,111.15,104.08
2,442.712,0.98,103.3,107.81,100.66,0.97,107.81,106.45,98.21,0.97,107.19,113.38,109.52,1.02,107.67,109.04,104.98
1,442.972,1.14,107.12,108.88,104.06,1.06,103.68,111.18,95.63,0.98,100.03,101.26,107.8,1.17,109.77,108.23,94.63
1,443.133,1.1,111.67,101.48,97.4,1.0,98.86,111.76,107.88,1.02,101.56,111.46,103.3,1.11,107.27,101.74,110.96
4,443.993,1.03,105.0,101.83,106.78,0.96,105.89,112.45,100.95,1.04,107.43,108.45,97.58,1.12,98.22,108.75,100.04
4,444.134,1.06,96.45,106.86,107.55,1.02,93.5,106.94,102.83,0.94,100.2,105.9,105.75,1.05,104.65,103.21,103.03
2,444.206,1.03,95.56,114.47,102.16,1.1,105.12,103.03,111.8,1.0,103.75,103.04,112.16,1.01,110.63,102.13,103.81
2,444.261,1.1,107.04,102.49,104.74,1.11,100.29,99.11,101.36,1.0,104.06,112.47,100.4,1.07,104.99,112.02,105.86
4,444.376,1.03,106.27,102.39,96.68,0.96,93.06,97.97,105.61,1.06,103.34,97.49,107.35,1.04,95.6,99.5,117.63
3,444.494,0.98,110.74,115.26,102.68,1.0,102.05,98.18,99.09,1.03,108.0,101.13,109.75,1.06,93.88,109.1,106.97
2,444.886,0.96,108.97,100.49,114.34,1.11,103.35,97.32,100.13,0.97,106.29,113.5,103.55,1.04,109.72,107.29,113.41
2,444.92,1.12,107.14,108.11,109.83,1.02,108.8,107.58,96.93,1.01,100.3,108.96,109.17,1.0,109.3,106.54,98.17
3,444.927,0.96,107.06,113.86,107.06,1.08,102.57,98.13,111.42,1.08,99.08,106.5,101.9,0.99,109.36,112.41,109.39
1,445.022,1.06,100.86,105.2,102.7,1.06,108.59,97.46,107.75,1.05,113.46,99.53,100.64,1.05,104.16,110.45,97.17
3,445.235,1.0,99.48,100.57,106.78,0.99,109.32,102.34,106.21,0.95,102.96,117.77,109.88,1.01,99.91,101.16,94.76
2,446.352,1.08,110.94,103.54,115.2,1.05,103.89,100.65,113.46,1.09,97.65,116.99,107.82,0.96,94.47,97.58,108.03
4,446.493,0.98,108.76,105.45,108.58,0.96,92.86,106.4,112.15,1.06,94.04,115.12,101.02,1.02,106.58,104.3,108.45
4,446.495,1.08,97.1,105.31,96.95,1.06,100.44,113.82,113.84,1.05,109.6,104.64,96.66,1.12,107.71,110.92,109.07
3,447.151,0.95,98.16,106.31,100.35,1.06,99.2,112.17,103.81,1.01,97.52,113.5,108.78,1.03,107.54,101.99,103.95
4,447.452,1.07,103.43,108.69,106.06,1.0,94.37,103.06,100.53,0.93,97.88,100.81,110.63,0.96,99.55,114.52,112.05
3,447.532,1.04,102.76,104.14,98.86,0.92,97.91,110.62,110.53,1.08,101.42,103.95,93.31,1.04,105.29,98.77,108.26
3,447.546,0.97,98.65,113.5,103.14,0.96,99.82,95.27,108.95,1.12,111.8,113.9,95.75,1.08,108.02,98.67,102.72
1,448.133,1.07,112.58,102.08,104.34,1.09,102.96,94.71,104.18,1.02,108.5,99.79,105.42,1.04,115.63,111.09,95.49
1,448.334,1.0,99.52,97.73,98.75,0.99,103.8,95.25,105.01,1.04,99.75,113.03,102.36,1.01,109.5,109.1,99.03
4,448.552,1.04,106.97,111.08,105.76,1.06,98.3,98.06,100.1,1.05,105.02,103.1,95.67,0.99,96.42,98.09,118.04
2,448.683,1.12,106.38,116.43,100.65,0.97,104.3,95.89,101.83,1.04,104.63,109.63,104.03,1.03,107.71,101.87,96.79
4,448.737,1.03,98.91,110.3,99.22,1.11,96.1,102.73,114.75,1.08,101.82,111.48,93.96,0.99,100.19,109.3,117.63
3,448.866,0.98,108.05,102.28,103.82,1.01,94.82,107.44,101.0,1.02,102.95,100.03,98.49,1.01,106.5,104.64,101.34
1,448.868,1.08,101.27,102.94,100.8,1.03,108.11,110.45,102.53,1.12,102.0,103.15,109.08,1.0,107.65,104.79,102.51
1,448.919,0.98,111.35,101.33,99.96,1.17,109.56,100.88,111.91,1.06,104.06,100.16,108.68,1.01,106.85,97.33,97.85
3,449.054,0.98,94.84,110.37,104.08,1.0,98.16,110.54,101.41,0.96,101.41,105.8,109.77,1.04,98.37,99.72,96.64
3,449.57,0.98,95.46,118.59,105.04,1.08,97.7,99.37,99.17,1.12,95.04,104.37,108.61,0.95,96.19,98.18,97.06
4,449.593,1.02,94.06,105.3,98.75,1.0,103.15,104.05,106.21,1.04,94.74,107.89,103.93,1.13,100.89,99.52,102.94
1,449.821,1.07,99.46,105.94,98.75,1.03,108.2,108.33,105.59,1.04,104.38,104.94,102.47,1.16,98.2,96.33,107.06
2,449.844,1.05,106.67,106.57,99.55,0.98,105.86,108.2,105.79,1.12,97.08,111.28,112.78,0.99,104.22,102.02,107.24
4,449.975,0.99,101.06,113.22,107.38,1.12,98.8,99.84,112.76,1.06,96.93,108.42,110.65,1.06,98.88,112.03,113.74
4,450.65,0.95,95.52,109.8,107.72,1.01,109.29,102.54,100.72,0.93,92.71,107.13,107.66,1.03,102.91,100.44,106.76
1,450.659,1.07,113.22,99.6,102.24,1.11,113.07,100.58,105.39,1.05,109.71,98.85,98.24,1.01,104.15,106.32,108.34
2,450.767,1.08,94.82,109.83,112.89,0.96,99.55,100.78,112.45,1.0,95.94,100.95,111.76,1.05,98.81,104.94,101.25
4,451.226,1.08,100.3,100.66,94.9,0.97,102.47,98.24,113.18,1.08,109.77,113.65,98.57,1.08,106.16,111.67,106.4
2,451.346,1.1,105.38,116.52,104.07,1.07,98.34,101.5,109.15,0.97,96.19,107.33,114.27,0.96,111.18,107.4,109.79
4,451.36,1.01,107.72,109.78,103.49,0.99,110.25,107.3,101.32,1.04,107.06,107.74,105.77,1.12,101.52,106.39,103.34
4,452.422,1.05,95.52,98.78,96.55,1.02,104.0,108.18,100.08,0.97,92.67,101.37,110.23,1.01,106.41,100.47,116.12
1,452.845,1.01,103.58,96.62,111.6,1.17,107.95,101.78,107.52,1.0,111.85,112.44,111.09,1.04,101.17,94.91,108.34
1,453.549,1.07,111.72,111.86,102.16,1.11,97.82,102.07,104.18,1.05,112.88,98.33,97.27,1.09,113.55,107.4,105.61
3,454.114,1.07,98.22,103.96,96.15,1.01,105.32,108.13,101.46,1.06,96.55,104.98,96.95,0.98,110.82,98.34,110.91
4,454.128,1.1,94.85,109.47,93.24,1.09,96.38,99.96,111.68,1.1,94.09,111.24,107.31,1.07,103.37,114.91,99.77
3,454.399,0.95,109.54,117.32,106.65,0.94,94.89,95.47,107.21,1.1,103.03,112.12,96.62,1.0,110.5,106.32,94.22
4,454.91,0.99,96.61,109.32,105.83,1.05,95.43,101.68,103.05,1.0,108.24,103.44,103.95,1.11,110.25,100.64,113.72
4,454.911,1.08,109.91,112.84,98.14,0.97,108.42,100.03,116.2,0.92,104.86,106.99,107.18,1.0,97.22,106.35,105.0
1,455.272,1.15,110.0,102.69,112.77,0.99,114.97,97.24,109.69,1.07,111.12,105.68,109.7,1.11,110.43,106.82,105.08
2,455.676,1.04,104.76,101.89,117.35,1.03,104.71,103.06,102.3,1.08,108.84,108.84,115.73,1.07,102.91,100.04,108.96
2,455.977,1.07,95.66,104.22,112.74,1.0,97.41,97.53,103.4,1.12,99.78,108.09,100.46,0.98,105.52,101.27,101.77
4,456.269,1.04,93.33,110.48,110.63,0.99,108.65,107.84,117.09,1.05,107.48,114.48,104.73,1.02,106.4,114.03,104.22
1,457.281,1.11,99.18,101.05,110.8,1.04,115.43,107.85,96.72,1.13,108.18,104.13,98.51,1.13,105.64,95.54,110.24
3,457.429,0.99,97.14,110.83,104.12,1.01,109.99,101.28,108.51,1.07,110.03,111.24,93.96,1.0,110.14,95.01,99.76
3,457.693,0.97,98.56,100.53,99.04,0.96,95.19,106.15,100.19,1.02,96.09,113.73,108.11,1.01,109.79,108.58,101.62
4,457.731,0.92,105.66,109.64,95.6,1.08,110.42,99.84,110.69,0.93,97.78,101.36,100.59,1.1,101.95,102.27,100.3
3,457.83,0.96,109.55,110.9,98.76,1.06,103.69,111.94,105.17,1.02,104.5,118.45,93.69,1.08,110.48,95.2,97.16
3,458.432,0.97,95.44,99.92,109.68,1.03,105.18,95.93,95.09,1.06,99.97,102.97,107.84,0.93,108.14,103.2,99.67
1,458.77,1.14,103.48,113.51,112.3,1.12,104.29,95.87,110.9,1.06,108.11,113.46,102.54,1.14,112.5,104.12,110.76
4,459.239,1.08,100.96,105.08,105.51,1.11,96.35,104.15,101.63,0.97,93.24,112.46,100.79,1.0,105.72,101.26,114.23
3,459.366,1.1,108.05,117.42,101.46,1.08,105.4,104.08,97.09,1.04,98.79,113.72,107.49,1.01,99.88,102.12,104.84
3,459.418,0.95,96.2,115.8,93.9,0.93,103.81,95.01,110.18,1.0,102.83,107.23,108.92,1.03,104.66,94.89,101.0
4,459.65,1.06,103.88,100.81,105.11,0.96,107.1,111.06,115.7,1.04,104.58,109.84,95.63,1.04,102.42,107.64,117.07
3,460.185,1.03,104.69,103.44,94.7,1.0,99.1,99.26,110.19,1.02,100.34,110.38,110.58,0.98,110.5,108.79,97.09
3,460.647,1.1,108.63,114.48,94.46,0.99,102.64,95.76,106.46,0.96,95.1,118.37,98.55,1.02,109.49,99.86,109.73
1,460.734,1.0,110.67,103.32,106.78,1.04,110.09,109.89,102.21,1.04,104.36,96.92,97.97,1.14,113.48,110.98,109.03
4,461.216,0.98,103.88,97.5,94.47,1.01,102.03,101.07,108.45,0.93,96.37,106.45,105.95,1.12,96.03,109.93,106.88
1,461.867,1.06,110.45,111.37,111.49,1.09,106.5,97.12,111.47,1.04,97.64,99.79,105.03,1.15,108.98,94.99,98.65
4,462.41,0.99,104.97,113.56,97.54,1.05,99.0,102.99,114.53,1.08,94.97,100.19,105.18,0.95,96.36,113.25,117.9
4,462.644,0.99,97.75,115.82,105.54,0.97,101.75,116.44,106.89,0.92,104.86,111.24,108.61,1.02,100.66,105.9,116.39
1,462.857,0.98,112.07,101.26,107.9,1.01,101.69,111.61,101.78,1.0,96.62,112.61,104.88,1.17,105.38,102.4,105.41
3,463.041,1.06,108.9,108.59,96.75,1.03,96.76,101.32,99.62,0.98,105.92,118.57,99.69,1.06,100.96,102.08,101.52
4,463.208,1.02,109.22,97.62,94.37,1.05,110.05,105.97,100.78,0.99,99.48,109.24,106.77,0.96,103.78,106.84,110.69
4,463.599,1.09,106.21,102.63,99.89,1.02,100.33,112.72,101.53,1.01,96.91,100.81,98.53,1.04,109.12,104.0,115.45
2,463.724,1.02,109.96,109.96,100.54,1.05,98.02,100.04,101.83,1.06,102.92,100.7,117.38,0.98,94.0,105.12,96.34
4,463.778,1.08,109.03,104.15,110.2,1.0,96.59,98.58,101.55,1.06,92.85,115.58,93.75,1.1,108.31,108.57,101.14
3,463.939,0.95,95.39,114.0,104.67,1.06,108.62,102.52,98.79,1.04,94.27,117.29,108.66,1.0,107.78,103.57,101.64
1,464.004,1.01,111.12,103.51,98.6,1.06,113.09,111.48,100.8,0.99,97.66,104.38,107.18,1.06,100.94,108.46,102.1
1,464.121,1.03,103.06,103.84,100.34,1.14,104.23,95.76,103.66,1.12,96.08,101.69,104.53,1.13,115.46,99.87,110.85
2,464.85,1.11,105.23,107.7,99.84,0.96,104.71,111.34,105.53,0.98,96.53,114.59,106.31,1.11,108.2,103.91,104.76
1,465.791,1.11,97.88,109.77,97.4,1.16,107.27,102.67,105.86,0.97,96.5,102.12,108.89,1.01,104.02,110.16,96.08
4,465.828,0.97,109.5,104.14,102.82,1.07,93.63,109.22,113.15,1.1,103.44,113.94,110.56,1.1,105.61,105.46,115.0
2,466.428,0.98,102.24,109.26,101.54,0.99,100.48,109.32,96.15,1.04,101.05,105.42,101.12,0.95,110.76,109.68,111.31
1,466.735,1.14,106.2,110.63,96.46,1.14,98.24,109.42,99.53,0.97,106.59,108.26,105.6,1.01,99.39,97.72,107.14
1,467.501,1.01,113.84,106.93,106.64,1.11,99.13,103.47,111.93,1.13,105.54,104.99,106.08,1.05,110.69,108.85,110.34
2,467.673,1.09,103.78,114.69,100.25,0.98,110.68,103.71,104.22,1.04,94.44,108.73,110.19,1.0,108.7,95.93,106.52
3,467.906,1.01,100.24,108.9,104.12,0.97,103.45,110.7,106.1,1.08,108.15,102.26,105.85,0.97,108.5,95.12,96.48
4,468.344,1.06,105.95,102.62,94.12,1.02,102.46,115.92,105.94,0.99,106.4,108.59,104.24,1.02,94.37,100.67,109.8
1,468.915,1.12,105.9,100.77,104.21,1.1,108.66,100.88,102.81,1.09,102.85,101.98,102.19,1.17,99.93,102.74,103.33
4,468.926,1.07,108.86,104.16,95.78,0.99,99.89,114.02,109.66,1.05,109.51,115.39,104.3,1.13,106.56,99.82,99.72
4,468.99,1.09,108.91,98.73,96.98,1.03,109.78,102.56,105.89,1.01,94.78,110.49,109.95,1.1,101.29,100.58,116.56
3,469.077,0.99,110.39,116.58,96.13,1.02,110.65,99.69,111.61,1.03,101.26,100.64,105.44,0.94,109.66,109.22,101.01
1,469.078,1.11,108.96,100.82,112.9,1.04,103.74,104.89,95.82,0.97,96.71,113.06,95.98,1.01,114.11,97.37,111.41
2,469.424,1.03,96.73,109.41,108.89,1.04,100.27,102.97,107.87,1.1,103.3,108.64,106.67,1.0,105.94,95.15,108.97
1,469.493,1.12,102.52,104.18,113.54,1.12,112.36,104.52,104.9,1.06,96.89,113.73,104.13,1.04,103.04,103.82,99.81
2,469.628,0.96,110.62,108.29,105.51,1.02,102.48,108.57,107.96,0.96,107.0,112.06,116.28,1.11,94.35,107.07,108.35
1,469.937,0.97,112.89,102.27,103.16,1.04,99.94,105.55,108.18,1.11,99.93,98.02,108.51,1.02,103.04,104.8,94.54
2,470.12,1.01,102.11,103.54,116.88,1.12,95.25,104.36,99.34,1.07,111.63,116.39,101.63,1.11,103.94,95.08,102.95
3,470.169,1.02,107.68,100.25,105.06,0.97,110.66,95.95,107.75,1.05,108.14,115.06,105.44,0.94,103.83,103.26,101.32
4,471.581,0.94,94.03,110.57,100.31,0.99,105.66,100.72,108.73,0.95,96.58,99.98,93.24,0.96,98.49,112.03,111.44
4,471.777,0.94,102.4,114.56,98.69,1.13,97.17,108.66,106.8,0.98,108.91,112.95,106.22,1.07,99.89,99.03,108.9
1,472.113,1.05,114.0,98.59,108.65,1.13,114.17,107.69,95.73,1.03,100.43,114.49,109.56,1.0,100.08,99.83,95.61
1,472.499,1.05,111.31,97.0,101.9,1.12,98.78,101.82,103.28,1.13,103.4,100.08,105.9,1.06,113.54,102.15,100.59
2,472.592,1.03,102.82,109.67,113.2,1.02,93.93,103.72,105.09,1.1,107.95,104.66,104.03,0.99,104.94,99.69,104.4
4,472.98,1.09,102.69,108.6,101.05,0.99,106.56,108.91,113.45,1.08,93.55,102.28,93.68,1.02,101.5,107.1,114.5
1,473.349,1.1,109.21,112.34,107.68,1.01,98.4,99.49,110.91,1.03,106.46,99.37,97.28,1.06,115.8,97.57,102.81
2,473.498,1.01,104.8,106.31,112.37,1.11,101.37,100.15,112.62,0.99,102.45,102.45,107.47,0.96,103.97,96.29,111.48
1,473.675,0.99,96.99,113.53,98.6,1.13,110.6,103.41,105.59,1.12,98.6,106.43,98.81,1.02,113.74,106.86,108.03
3,473.885,0.96,109.88,114.94,107.74,1.02,98.78,108.06,108.62,1.08,110.85,101.19,94.82,1.08,100.11,96.26,96.6
4,474.011,1.05,97.99,109.13,96.34,0.99,104.18,104.38,115.37,1.07,101.4,112.32,106.52,1.1,96.2,98.99,109.55
3,474.913,1.08,108.89,117.99,104.73,0.95,97.95,101.81,96.7,0.94,103.9,118.46,95.42,0.98,102.05,105.62,105.13
4,475.421,1.05,101.23,110.71,109.54,1.01,94.88,114.52,106.26,1.04,99.96,115.47,103.46,0.97,97.0,107.11,111.21
1,475.572,1.06,103.15,107.06,107.8,1.03,104.1,107.81,101.93,1.04,100.68,105.78,112.76,1.01,98.3,95.95,110.77
2,475.671,1.01,99.14,108.6,111.58,1.1,111.12,97.58,101.66,0.99,110.52,108.29,115.21,0.99,100.43,104.0,101.42
4,475.846,1.04,106.4,109.43,96.68,0.96,99.0,106.43,110.8,0.95,102.32,98.64,108.35,0.97,107.44,113.17,112.89
1,475.859,1.1,99.93,97.5,102.56,0.99,109.34,110.95,110.78,1.15,106.57,101.09,96.7,1.11,115.62,103.94,106.47
2,477.142,0.96,101.82,107.9,115.65,1.03,108.64,103.48,103.7,1.02,103.56,114.69,114.08,1.04,99.24,95.19,98.55
3,477.553,1.05,102.59,104.14,110.01,0.92,110.56,109.53,108.23,1.1,103.63,102.59,100.41,1.08,94.28,109.1,101.14
1,477.764,1.03,100.12,107.45,99.24,1.08,112.0,110.97,106.05,1.05,96.11,100.95,102.27,1.16,97.9,111.14,106.5
2,478.126,1.11,99.91,106.2,108.53,1.05,100.94,101.68,110.95,1.0,96.12,115.17,103.3,1.03,107.73,104.62,105.32
4,478.295,1.03,102.44,111.23,99.36,1.02,96.94,102.72,113.58,1.04,102.56,100.56,104.77,1.04,103.19,105.05,102.9
2,478.36,1.12,109.97,99.23,108.84,1.02,107.91,112.46,110.21,1.11,105.34,100.1,100.91,0.98,106.91,104.08,100.98
4,478.506,1.05,104.62,110.97,107.28,0.99,107.22,104.07,109.4,1.04,97.88,115.17,105.6,1.01,100.4,115.7,108.41
1,478.553,1.04,97.66,99.14,105.59,1.01,108.68,102.71,105.23,1.13,100.03,98.03,109.08,1.14,98.5,108.63,102.9
4,478.586,0.98,95.03,111.86,95.94,1.13,95.75,100.86,110.18,0.95,101.63,103.38,109.01,1.01,92.92,110.33,109.64
1,479.962,1.01,107.37,97.86,95.84,1.08,113.66,103.14,98.25,1.12,111.09,114.12,112.08,1.12,114.2,106.7,97.16
1,480.588,1.02,108.2,98.7,103.83,1.0,112.36,94.55,97.57,1.08,101.15,106.64,108.81,0.99,103.25,110.28,96.52
2,480.652,1.01,98.78,106.95,103.55,1.05,102.46,105.32,112.17,1.03,96.78,100.62,99.99,1.07,100.41,98.68,109.54
2,481.077,0.96,105.72,117.09,103.4,0.95,106.58,99.48,104.5,1.13,97.85,101.69,99.92,1.01,108.31,96.34,105.1
4,481.082,1.01,92.99,103.08,107.79,1.06,102.65,107.64,107.41,1.04,97.56,105.24,106.21,1.0,99.88,110.49,100.14
1,481.568,1.11,102.2,109.77,108.35,1.1,112.62,103.4,98.24,1.12,109.04,101.83,110.43,1.05,102.77,107.39,104.33
1,481.616,1.11,102.83,99.53,108.88,1.0,101.18,107.15,105.89,1.1,105.67,99.77,105.67,1.16,113.34,107.38,111.74
3,481.94,1.1,94.49,104.79,105.51,1.01,100.21,99.99,102.8,0.96,108.81,115.06,106.78,0.96,105.61,112.49,105.83
2,482.642,1.13,105.81,110.31,114.37,0.95,101.01,107.41,101.86,1.11,99.05,101.14,109.71,1.09,97.18,111.0,100.54
1,483.13,1.03,100.55,106.67,111.36,1.0,109.03,95.14,100.41,1.08,110.96,109.87,105.47,1.05,110.22,105.66,98.59
2,483.342,1.0,105.82,107.81,111.45,1.08,100.27,95.27,112.5,0.98,105.82,107.49,112.17,0.98,99.08,104.32,103.25
2,483.822,1.12,110.39,112.65,107.47,1.12,94.5,108.01,107.07,1.07,98.98,113.97,108.06,1.13,96.73,96.29,99.15
1,484.108,1.06,98.18,113.74,108.09,1.01,110.55,109.95,105.01,1.05,99.33,109.36,111.54,1.05,114.53,99.84,105.32
1,484.13,1.1,107.06,111.45,111.9,1.1,99.29,105.17,100.48,1.13,113.66,103.47,109.48,0.99,115.62,100.7,96.24
3,484.155,0.96,103.46,114.15,98.24,1.08,95.74,96.3,97.82,0.99,99.86,109.24,94.76,1.01,104.58,96.98,105.83
3,484.493,0.98,105.62,118.56,96.3,0.93,106.77,110.1,98.71,1.05,111.49,107.19,109.88,0.96,100.3,96.07,98.59
2,484.544,1.11,103.52,113.26,114.46,1.12,100.41,101.39,108.47,1.06,98.9,100.51,110.21,1.02,106.82,98.28,106.77
1,484.852,1.13,105.72,107.08,103.0,1.06,104.68,100.27,105.0,1.14,110.22,97.65,106.26,1.16,110.42,104.91,109.59
3,484.918,1.07,103.03,104.02,105.51,1.04,102.05,112.41,106.38,1.11,104.27,108.07,107.21,0.92,104.77,107.24,95.43
3,485.023,1.04,97.88,105.0,97.18,0.98,106.32,97.14,97.0,1.03,108.35,103.8,97.36,1.06,103.02,105.64,105.96
3,485.032,1.06,97.3,117.03,107.59,1.01,98.18,103.35,98.02,1.0,102.93,103.33,94.82,0.93,107.34,95.09,100.85
3,485.103,0.98,106.11,113.5,98.77,1.0,93.98,96.26,107.77,1.02,105.32,113.7,96.45,1.01,106.03,110.62,98.26
1,485.259,1.09,99.23,105.05,97.46,1.11,107.38,106.86,107.94,1.14,99.38,109.52,105.58,1.11,111.5,98.58,94.63
1,485.898,1.05,104.86,113.06,97.17,1.17,107.58,108.34,95.0,0.99,108.93,104.09,113.53,1.17,112.2,96.75,95.88
3,485.972,1.09,105.96,111.65,101.02,1.0,102.96,107.97,96.35,0.98,98.67,100.69,99.82,1.0,108.59,112.19,103.96
2,486.346,0.96,111.34,110.06,109.37,1.02,101.36,108.02,102.99,0.96,95.57,107.75,102.02,1.07,103.19,97.01,113.69
1,486.603,0.98,104.85,97.44,109.27,1.0,108.46,94.98,100.91,1.0,100.94,113.33,106.0,1.17,115.88,100.03,100.58
1,486.724,1.03,99.42,111.39,113.11,1.09,114.8,110.0,100.56,0.98,111.04,106.88,107.18,1.07,109.2,95.44,107.46
1,487.066,1.03,103.05,113.62,110.8,1.06,100.78,99.69,105.41,0.97,110.27,109.77,102.27,1.16,103.88,96.06,102.81
3,487.097,1.1,96.92,112.67,101.85,1.0,104.52,99.69,106.76,0.98,105.51,111.13,103.15,1.01,110.3,108.98,102.55
2,487.209,1.02,93.93,106.64,115.66,1.06,102.58,111.7,101.48,0.97,96.44,110.71,110.66,1.12,105.94,110.32,101.46
2,487.447,0.99,101.44,101.02,101.2,0.96,108.02,107.82,102.95,1.04,103.73,112.93,111.22,1.08,94.6,110.89,106.96
2,487.613,1.06,109.51,104.96,104.74,1.09,106.9,98.56,113.4,0.97,103.73,99.99,116.88,0.96,104.83,107.88,103.4
