task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.433,1.06,108.56,110.8,100.05,1.16,110.85,98.68,100.48,1.06,99.15,103.6,101.41,1.1,105.86,102.43,103.99
1,433.658,1.0,113.6,104.73,97.08,1.16,105.98,104.52,94.58,0.98,96.26,104.73,105.61,1.07,103.88,107.68,107.51
1,433.921,1.15,112.38,107.57,100.46,1.01,102.96,105.76,111.32,0.97,101.15,98.01,111.92,1.15,100.96,103.94,103.85
2,434.083,1.1,104.97,102.66,109.97,1.05,98.73,97.59,103.61,1.11,106.19,110.44,104.26,1.12,110.88,98.28,112.44
4,434.581,1.1,101.29,111.48,105.66,1.06,101.97,115.26,104.56,1.01,100.8,108.32,103.07,1.11,98.88,99.27,104.97
3,435.198,1.07,110.24,110.32,109.08,1.06,96.32,97.12,103.54,0.94,105.66,99.88,99.24,1.0,108.28,107.0,109.89
4,435.352,1.03,108.24,109.7,107.95,1.03,94.03,102.96,112.2,1.06,106.14,107.82,97.18,1.01,105.64,116.43,102.37
4,435.666,0.93,93.38,102.01,107.17,0.98,98.26,112.16,103.68,0.93,97.94,111.45,109.01,1.12,94.62,110.6,108.69
1,435.809,1.1,110.56,104.64,100.24,1.08,108.13,99.49,110.03,0.99,112.73,113.51,105.88,1.11,105.17,108.46,104.97
3,436.074,0.98,109.79,99.97,98.49,0.93,105.72,108.2,106.41,0.97,96.83,118.16,101.35,0.96,93.88,108.94,110.3
3,436.318,1.08,99.83,108.95,100.62,1.06,104.6,111.01,99.76,1.11,105.68,101.2,96.57,1.0,104.08,98.68,100.54
2,436.88,1.11,107.88,113.9,103.78,1.06,96.74,102.1,102.92,1.05,103.35,115.42,113.02,1.09,103.39,111.33,107.37
1,436.924,1.13,100.03,96.54,111.25,1.08,107.31,106.34,106.55,0.98,97.92,107.77,96.11,1.14,110.77,105.6,96.38
3,437.105,1.12,111.59,107.48,106.78,1.03,101.06,99.58,110.3,1.02,105.6,115.27,100.83,1.03,102.87,95.82,101.23
3,437.379,1.08,105.77,109.53,107.68,1.08,103.6,106.41,107.75,1.08,96.13,103.33,106.49,1.04,97.84,95.48,97.0
3,438.246,0.97,94.61,105.11,102.87,1.01,100.59,111.64,110.83,0.99,94.77,112.61,105.06,0.94,108.77,94.69,109.5
3,438.483,0.97,102.61,102.01,109.44,1.04,96.63,103.14,109.68,0.98,99.14,100.97,97.65,0.99,96.56,103.33,105.74
4,439.062,1.07,102.6,104.15,106.23,1.1,110.25,99.58,104.19,1.08,106.84,114.27,98.8,1.01,95.36,108.51,108.15
3,439.347,1.06,108.89,118.45,93.61,1.01,109.55,97.45,98.95,0.99,108.03,109.96,109.07,0.95,103.41,109.12,95.49
3,439.499,1.06,100.98,107.97,98.36,0.94,93.79,105.43,101.43,1.12,109.88,102.47,108.78,1.04,99.38,98.48,105.59
4,439.499,1.05,92.64,104.67,105.52,1.08,105.58,116.33,116.02,1.0,107.12,98.69,93.23,0.97,95.36,101.42,101.55
3,439.524,0.94,100.89,112.95,96.75,0.93,98.47,95.99,100.96,0.97,104.25,106.26,100.24,0.98,103.05,96.64,98.71
2,439.57,0.99,101.24,100.98,112.0,1.08,101.69,110.6,105.17,1.11,108.2,114.98,115.02,1.13,107.59,102.35,110.05
4,439.721,1.02,109.01,110.11,94.08,1.09,93.82,98.7,113.43,1.08,104.82,104.52,99.55,1.11,102.22,104.9,117.32
1,439.747,1.12,114.07,100.72,99.67,1.09,100.04,99.31,108.49,1.11,107.56,110.59,113.51,1.14,110.43,94.28,100.58
1,440.001,1.06,107.66,106.55,110.29,1.14,101.85,109.57,100.68,1.01,112.68,100.85,106.61,1.12,108.8,102.4,111.34
2,440.076,1.05,97.27,111.24,107.55,1.12,95.7,106.56,113.03,0.98,101.82,115.78,116.23,0.97,109.89,105.33,97.45
3,440.289,0.94,104.76,109.41,98.61,0.92,104.21,106.23,99.66,1.0,110.78,117.29,109.1,1.06,109.8,105.25,107.01
4,440.457,0.94,97.94,109.37,100.37,1.07,96.81,105.02,100.14,0.94,97.36,106.35,102.79,1.01,98.59,112.77,103.89
4,440.496,0.95,107.74,108.84,104.15,1.1,102.62,103.58,104.58,1.02,103.18,109.25,95.78,0.96,107.62,113.54,103.83
4,440.654,1.05,92.9,105.32,104.27,1.1,110.04,98.83,106.21,0.93,102.9,113.45,96.74,0.98,97.07,105.59,113.83
4,441.12,1.02,104.59,108.9,95.04,1.08,95.97,112.66,108.83,1.04,102.85,104.55,101.74,1.1,92.87,107.75,111.16
3,441.256,1.02,105.68,104.9,101.85,1.04,101.03,100.95,100.98,0.98,110.23,114.38,109.1,0.95,103.83,103.33,97.19
4,441.871,0.94,104.97,102.85,106.76,1.05,94.4,112.16,101.95,1.05,99.24,107.81,94.43,1.11,96.99,113.74,115.41
1,442.094,1.04,105.25,96.43,110.66,1.02,98.28,107.34,108.62,1.0,107.8,105.04,113.31,1.06,109.16,104.45,106.82
1,442.275,1.05,113.96,96.72,109.6,1.0,108.31,95.13,103.75,1.1,107.79,113.12,102.68,1.09,106.92,94.69,111.13
1,442.625,1.09,111.85,106.55,107.21,1.09,110.9,95.93,97.32,1.06,100.51,98.76,103.0,1.04,106.03,95.04,96.69
2,443.111,1.07,102.58,100.01,107.57,0.96,98.68,108.71,96.25,1.09,110.73,113.91,116.18,1.08,103.2,98.21,109.82
1,443.254,1.01,107.48,106.13,103.15,1.12,101.8,108.34,100.01,1.01,96.38,100.34,103.18,1.11,107.94,94.69,102.98
2,443.854,1.12,101.6,104.48,113.38,0.96,104.14,107.13,106.99,1.06,99.31,100.68,115.24,0.96,108.12,95.33,107.57
2,443.986,1.01,111.55,105.12,109.58,0.99,102.35,101.86,112.15,1.13,108.68,114.61,99.92,1.1,110.24,97.36,102.03
2,444.036,1.1,102.06,111.61,114.41,0.98,95.94,112.29,102.33,1.07,94.43,99.99,117.98,1.01,108.93,102.02,101.34
3,444.048,0.96,101.54,111.65,102.87,0.99,96.16,106.6,94.52,1.11,98.34,109.07,99.41,1.03,107.37,103.45,104.26
4,444.911,0.95,105.28,114.01,102.62,1.1,109.7,107.81,117.49,0.95,99.5,100.17,100.81,0.98,96.39,106.93,101.93
3,445.291,1.04,94.24,118.28,107.3,1.03,106.9,110.7,102.26,1.09,103.6,102.97,93.33,1.07,109.17,96.12,100.62
1,445.394,0.99,98.37,110.56,103.44,1.06,98.6,104.64,99.1,1.01,107.06,108.0,110.6,1.16,102.36,104.55,95.78
2,445.613,1.03,105.31,106.71,109.58,0.99,110.11,104.42,97.89,1.1,96.53,100.34,112.96,1.0,105.97,99.17,97.05
3,445.723,1.08,109.44,109.63,106.65,0.97,97.98,111.4,106.94,1.07,106.24,103.01,95.46,1.05,95.57,98.88,104.95
3,445.872,1.01,105.51,111.24,104.08,1.0,108.53,103.9,106.3,1.1,99.03,110.49,110.15,1.06,109.43,94.85,103.91
4,446.016,1.05,102.35,98.41,97.91,1.06,110.14,113.18,114.47,1.06,94.12,106.6,97.1,1.02,95.32,110.99,105.29
1,446.279,1.0,107.05,111.56,103.44,1.09,110.48,111.02,108.11,1.02,103.36,111.92,106.91,1.12,99.81,106.64,108.12
2,447.055,0.97,102.58,106.57,103.46,1.03,111.02,101.94,97.23,1.11,104.19,115.82,103.86,1.13,109.41,108.19,96.39
1,447.133,1.11,98.13,108.66,105.77,1.0,114.82,96.56,103.99,1.08,112.38,105.89,107.84,1.09,104.05,103.0,110.03
3,447.154,0.98,110.63,104.54,100.83,1.08,95.19,104.58,106.1,1.06,110.94,102.97,102.86,1.05,101.78,108.55,107.86
4,447.842,0.96,107.71,104.55,103.65,1.06,109.27,115.42,105.26,1.05,100.7,108.33,104.68,1.04,96.15,109.92,114.49
4,448.018,1.01,106.51,114.02,103.9,1.06,109.95,112.75,106.89,1.09,101.65,113.24,95.52,1.03,97.54,104.38,116.92
3,448.073,1.0,109.0,108.3,95.84,0.97,94.52,101.28,100.39,0.97,95.19,104.9,102.86,1.06,94.34,103.36,108.07
1,448.256,1.14,98.86,103.44,105.53,1.09,103.7,95.54,95.0,1.14,104.66,100.0,109.27,1.01,113.62,101.5,100.42
1,448.448,1.12,98.86,103.15,108.87,1.03,110.55,99.1,104.81,0.99,96.44,113.57,106.25,1.17,110.38,96.66,100.59
2,448.617,0.96,108.84,107.44,114.49,0.98,104.73,97.94,99.18,1.0,106.38,105.09,116.11,1.04,93.71,101.73,101.6
2,449.278,1.0,101.26,115.37,117.63,1.12,95.02,111.5,107.88,1.02,107.02,116.7,114.37,1.02,94.64,100.71,96.22
2,449.337,0.96,110.36,106.57,107.56,1.06,106.5,110.43,114.24,1.03,99.3,112.03,101.72,1.0,96.49,102.65,105.14
1,449.891,1.03,97.66,96.93,112.99,1.05,111.06,111.87,104.67,1.0,97.8,104.09,104.72,1.09,108.31,104.52,108.49
1,449.974,1.14,101.54,102.74,105.7,1.17,107.42,103.02,102.98,1.08,101.17,98.76,113.29,1.13,101.92,105.83,106.16
4,450.047,1.02,98.99,112.1,104.79,1.05,102.03,111.39,106.21,0.97,107.78,113.33,97.19,0.95,99.65,112.38,103.33
3,450.568,1.07,103.31,100.99,99.62,1.02,104.48,108.06,109.2,0.95,109.74,99.99,102.08,1.01,103.58,105.16,98.71
3,450.581,0.99,96.92,117.96,97.76,1.05,107.57,103.26,101.18,1.01,110.62,103.72,103.62,0.98,98.78,109.28,96.84
2,450.62,1.11,99.68,107.04,109.26,1.02,101.32,109.62,109.98,1.01,111.44,106.38,109.87,1.02,97.19,102.09,113.94
3,450.722,1.03,110.14,108.47,94.74,0.96,110.4,102.75,109.9,1.09,95.17,112.98,104.46,1.04,96.25,102.86,95.19
3,451.447,1.08,100.82,101.94,108.51,0.96,107.34,97.97,105.49,1.07,108.07,110.39,101.58,1.0,93.37,111.98,104.93
4,451.618,1.09,96.45,110.94,102.42,1.04,104.92,105.13,113.2,1.08,94.63,105.24,99.46,0.99,97.61,106.15,109.8
3,451.837,1.06,100.01,110.38,106.42,1.08,109.9,106.42,98.71,1.03,104.95,102.78,110.63,0.95,100.02,108.94,95.96
3,452.054,0.94,95.44,113.64,100.19,1.04,110.32,102.86,99.1,0.96,96.32,112.85,104.22,0.92,101.13,110.3,100.14
1,452.193,1.15,101.31,100.93,99.32,1.04,107.83,94.49,98.25,1.15,107.66,114.2,105.84,1.0,104.29,94.9,96.88
3,452.779,0.98,103.31,109.92,98.18,1.07,102.36,103.78,98.26,1.11,104.13,101.92,93.79,0.93,100.17,108.04,102.72
3,452.79,0.99,99.14,112.52,93.19,1.06,108.53,109.0,101.62,0.99,104.95,110.31,107.0,1.05,103.69,100.98,98.02
1,453.051,0.98,109.32,100.34,103.36,1.1,102.36,103.1,99.77,1.15,106.42,99.73,106.42,1.09,103.26,94.55,102.62
2,453.198,1.11,107.1,117.37,105.55,1.0,104.71,101.81,100.38,1.04,94.83,116.39,110.12,1.04,100.85,107.89,108.59
4,453.413,1.02,100.67,106.85,99.89,1.06,96.88,112.45,113.11,0.98,93.91,101.82,108.46,1.1,98.31,115.41,117.78
1,453.639,0.97,102.44,104.8,106.92,1.17,98.5,107.73,104.69,1.14,110.32,110.21,98.77,1.07,115.41,103.0,94.54
4,453.654,1.0,98.74,101.0,97.36,1.04,102.28,108.2,106.57,1.08,100.77,114.7,99.74,0.98,98.23,99.51,109.64
4,454.464,1.08,97.29,99.8,97.36,0.98,98.3,99.65,105.25,1.01,96.45,98.06,101.32,1.02,98.86,101.79,113.45
1,454.642,1.14,101.68,110.19,109.22,1.08,110.01,101.65,102.94,1.07,99.05,106.93,105.49,1.15,103.32,99.14,94.65
2,454.821,1.08,101.01,101.14,113.43,0.98,99.3,101.7,108.08,1.02,99.75,105.99,109.06,1.1,95.25,106.94,106.44
4,454.89,0.99,107.0,107.82,94.43,1.09,106.65,116.28,101.33,1.04,97.35,107.92,106.12,1.01,97.6,102.01,116.2
3,454.974,1.12,94.31,106.5,100.19,1.05,94.76,104.83,105.96,0.96,108.92,104.01,104.15,1.02,109.3,96.3,111.11
2,454.987,1.01,93.95,100.01,106.64,0.99,110.16,96.22,109.37,1.09,100.35,102.92,114.69,1.12,105.96,111.34,112.62
4,455.142,0.96,96.18,115.39,105.37,1.1,106.3,105.56,117.16,1.08,93.34,110.76,106.89,1.07,103.02,114.06,114.48
3,455.181,0.99,96.61,114.6,94.07,1.08,95.56,108.86,97.9,1.08,97.88,106.76,110.3,0.96,105.44,96.9,95.76
4,455.348,1.0,106.91,98.64,103.28,0.98,105.12,99.52,115.34,1.07,97.38,111.55,96.95,0.99,97.54,103.72,118.02
4,455.37,0.95,101.6,113.73,101.6,0.99,107.34,109.89,114.75,0.98,101.08,97.84,106.18,1.08,95.06,104.81,118.03
3,455.452,0.98,105.38,116.52,95.3,0.96,103.83,106.42,95.19,1.12,97.84,117.18,94.58,0.97,97.23,105.31,103.91
4,455.727,1.05,93.78,114.85,94.69,1.08,98.51,114.11,111.68,0.95,102.44,114.46,104.1,1.0,96.4,108.84,108.45
2,455.755,1.05,99.74,106.57,108.52,1.05,108.66,102.65,99.41,1.13,107.2,101.02,113.52,1.09,103.27,103.98,105.32
1,456.001,1.02,105.53,114.25,106.22,1.01,109.19,98.39,100.68,1.03,107.05,103.47,112.5,1.14,109.24,98.0,99.33
4,456.257,0.93,96.5,104.62,100.63,1.05,101.62,109.45,107.28,0.95,99.35,97.81,105.16,1.04,97.42,98.25,109.84
1,456.263,1.03,107.15,105.12,99.89,1.01,108.8,101.23,97.85,1.05,96.08,97.57,109.6,1.13,103.64,104.61,104.45
2,456.796,0.96,102.17,113.38,117.84,1.05,99.69,96.56,111.21,0.97,101.66,116.77,108.62,1.1,101.36,99.17,97.77
3,456.94,1.09,95.61,104.32,99.66,0.95,94.71,109.28,109.62,0.96,107.53,102.58,99.43,0.93,99.91,102.18,107.38
4,457.229,0.98,102.76,102.44,107.76,1.13,95.0,115.41,101.94,1.04,94.56,111.27,98.78,0.99,105.24,108.54,100.08
2,457.414,1.05,103.51,107.5,110.6,1.01,99.83,102.3,98.37,1.05,96.88,108.62,117.7,1.06,94.39,94.69,106.2
4,457.627,1.09,96.78,104.92,107.34,0.99,98.01,113.88,101.27,1.0,109.2,101.04,110.58,0.97,94.85,104.15,117.35
2,458.122,0.99,101.49,116.52,110.89,1.12,108.14,100.48,97.33,1.04,106.88,114.67,99.8,1.03,108.53,97.41,99.17
4,458.44,1.06,107.92,115.15,97.67,1.02,92.9,103.06,107.26,1.02,99.56,113.93,104.73,1.13,94.15,107.72,117.63
2,458.546,1.06,110.49,109.04,105.17,1.1,98.99,101.79,98.52,0.96,108.7,114.06,117.14,1.03,97.83,102.29,113.94
3,459.014,0.97,108.42,104.11,100.83,1.03,100.19,105.67,97.12,1.0,97.8,117.65,108.58,1.04,108.94,111.34,99.04
2,459.182,1.08,110.52,111.6,109.71,1.06,97.9,111.7,105.17,1.07,105.23,103.18,110.14,0.98,102.58,103.27,105.17
4,459.891,0.93,99.94,112.75,95.7,1.07,101.0,102.84,117.4,1.02,102.97,105.41,102.42,1.12,92.98,98.53,117.9
2,459.902,1.11,106.08,112.21,104.28,1.13,108.4,97.1,98.73,1.06,96.04,100.55,108.41,1.1,108.63,105.97,107.88
1,459.979,1.01,99.74,102.12,105.41,1.07,102.57,111.18,102.94,1.01,103.85,111.71,99.3,1.08,109.81,102.69,108.97
4,460.165,1.04,97.84,100.63,97.44,1.02,93.63,115.05,115.12,0.99,107.87,107.19,95.83,1.08,96.18,111.66,115.32
1,460.737,1.13,97.97,98.02,113.37,1.0,115.2,96.21,108.45,1.08,104.24,103.02,98.66,1.17,108.68,98.59,110.37
1,460.864,1.02,113.57,102.12,110.74,1.04,101.78,97.61,99.68,1.08,111.45,108.46,107.57,1.03,112.42,111.34,99.18
2,460.953,1.06,100.02,103.96,104.16,1.03,103.65,100.97,110.12,1.0,103.36,108.2,103.42,1.01,94.01,97.21,101.83
4,461.397,1.08,101.39,103.47,97.6,1.02,96.39,111.82,101.34,0.98,94.85,97.82,102.61,1.09,104.59,101.03,106.94
3,461.406,1.04,97.43,103.93,98.34,1.0,100.58,112.58,110.47,1.01,97.99,116.99,106.21,1.08,101.02,108.35,101.88
4,461.89,1.04,99.24,115.13,95.17,0.97,108.73,100.57,116.54,0.97,98.1,100.32,109.04,1.06,102.01,108.2,101.87
2,462.207,1.08,109.18,104.68,115.61,1.06,97.81,103.2,105.65,0.97,102.87,102.93,110.12,0.99,105.46,96.22,98.39
1,462.539,1.08,112.07,102.89,103.44,1.04,105.08,111.67,97.41,1.13,110.54,113.48,113.8,1.08,102.66,99.33,98.48
1,462.72,1.03,101.0,106.33,103.37,1.02,113.91,102.59,106.43,1.12,99.66,109.84,108.1,1.17,111.04,107.31,110.97
4,463.277,0.98,107.6,106.09,107.39,1.09,100.37,106.05,102.45,1.09,100.88,108.28,105.66,1.02,102.94,105.13,105.87
2,463.309,1.12,109.72,113.1,117.02,0.99,106.84,110.78,100.41,1.1,102.42,115.57,115.28,1.03,107.61,100.61,107.49
4,463.476,1.01,101.56,109.23,108.6,1.12,107.49,115.75,113.0,0.98,105.14,102.73,108.16,1.07,109.34,114.29,100.94
1,463.545,1.08,103.0,105.85,106.18,1.07,101.54,98.58,100.73,1.05,103.5,99.48,107.46,1.17,100.52,108.88,100.3
1,463.997,0.98,101.02,103.45,111.74,1.08,104.09,110.0,108.04,0.99,112.42,101.85,112.77,1.14,110.36,106.07,110.05
1,464.088,1.03,110.38,113.72,106.5,1.0,108.49,107.69,102.98,1.09,111.45,113.11,104.39,1.0,104.0,96.32,104.54
3,464.787,1.06,96.83,102.64,106.89,0.94,106.1,99.62,99.42,1.0,104.28,106.1,101.97,0.92,102.17,112.29,106.4
2,464.987,1.1,96.85,116.23,117.4,1.1,105.12,98.62,99.7,1.0,95.45,103.93,108.36,0.96,105.47,110.6,105.15
1,465.258,1.15,111.46,99.71,111.2,1.17,114.35,105.92,102.66,1.04,97.64,98.75,110.89,1.06,104.86,111.42,110.87
3,465.804,1.07,100.66,117.03,108.7,0.94,107.5,106.42,107.96,1.02,104.7,102.14,99.73,0.93,96.38,100.92,103.31
2,465.834,1.06,103.35,102.97,99.37,1.03,107.28,105.68,105.27,1.02,103.3,113.31,115.73,0.97,104.97,99.13,112.45
4,465.908,1.03,98.42,105.8,100.51,0.96,105.89,104.71,107.15,0.94,105.87,115.36,106.78,0.99,97.6,98.86,101.07
1,466.518,1.13,101.15,111.29,105.41,1.02,101.28,94.96,95.0,1.09,103.28,105.87,102.62,1.11,97.96,110.88,108.16
4,466.55,0.94,97.81,97.73,94.89,1.13,99.55,104.54,103.83,1.0,95.31,104.62,108.8,1.05,95.48,110.32,100.58
2,466.846,0.99,105.34,114.82,113.21,1.04,110.49,101.8,104.76,1.11,102.15,108.38,112.47,1.09,107.85,112.41,108.2
3,467.275,0.96,98.54,117.17,96.11,0.96,105.43,106.01,99.66,1.08,96.35,109.24,105.94,1.0,98.81,109.54,100.98
4,467.313,1.02,99.83,115.2,101.73,0.98,107.62,101.68,100.65,0.94,104.56,104.48,98.84,1.11,99.85,105.87,109.38
1,467.46,1.02,106.57,99.64,101.82,1.04,111.98,98.38,108.69,0.98,96.86,102.75,106.13,1.03,100.15,98.0,108.92
3,467.76,1.02,101.72,102.28,105.69,0.94,97.56,110.08,102.77,1.02,104.64,106.33,94.24,1.0,97.14,102.31,111.9
1,467.845,1.14,108.93,111.66,112.78,1.14,112.42,99.27,102.77,1.12,111.0,104.95,109.94,1.1,115.02,106.32,107.52
2,468.159,0.97,101.34,114.42,115.99,0.95,100.39,109.7,108.56,1.02,100.37,99.23,106.86,0.99,100.19,102.8,109.83
4,468.33,0.93,107.87,103.62,103.06,1.05,106.3,101.65,110.36,1.01,94.7,105.6,104.1,1.04,103.48,99.78,110.93
4,468.488,1.05,94.7,109.78,106.24,0.99,105.34,113.59,100.1,1.05,93.42,106.72,100.24,1.08,96.82,100.47,115.0
3,468.933,0.96,108.2,108.42,99.16,0.98,110.8,102.89,101.96,1.02,95.39,111.51,96.37,0.98,105.12,99.52,107.93
2,470.248,1.05,95.81,113.0,112.98,1.02,107.13,109.37,106.77,1.02,111.38,101.69,117.87,0.98,106.18,110.09,114.01
2,471.035,1.07,97.27,109.57,103.98,0.95,97.04,107.23,107.25,1.02,106.21,115.81,108.55,1.09,105.29,108.76,112.06
2,471.233,1.04,101.92,113.54,112.55,1.09,95.35,106.5,104.72,0.97,94.32,117.31,107.45,1.0,98.98,96.88,99.0
1,471.656,1.09,107.53,101.93,100.21,0.99,111.34,100.58,95.78,1.06,98.32,103.11,105.67,1.12,98.1,98.58,107.36
2,471.892,1.1,96.39,114.72,116.8,1.02,94.63,97.28,102.95,1.04,100.24,102.43,99.56,0.97,96.05,96.6,100.6
4,472.033,1.06,96.0,113.29,94.9,0.96,103.59,113.61,107.24,0.95,102.16,102.07,99.41,1.09,94.98,108.66,110.6
4,472.126,1.09,104.35,111.62,102.48,1.08,105.0,112.68,114.02,1.08,95.31,112.97,108.08,1.09,100.28,110.91,103.51
4,472.329,1.01,96.18,108.7,104.85,0.99,96.88,108.2,113.88,1.06,95.52,98.79,103.11,0.99,105.24,103.21,111.66
3,472.345,1.0,110.1,118.46,108.91,1.05,105.45,95.27,95.02,1.06,100.32,108.0,94.9,0.92,103.15,110.96,108.2
1,472.574,1.04,107.23,103.44,111.44,1.0,110.85,96.62,96.85,1.11,106.46,96.52,97.37,1.14,106.1,102.77,99.96
3,472.691,1.0,110.72,106.17,102.29,0.92,106.97,100.77,111.06,1.1,99.03,114.86,102.22,1.06,100.02,99.22,101.26
1,472.764,1.02,99.47,105.51,109.83,1.07,110.55,107.26,104.68,1.0,97.58,98.69,107.15,1.12,98.9,104.97,101.12
3,472.893,0.99,107.2,105.01,94.58,0.96,102.3,95.86,105.96,1.08,110.03,106.57,106.45,0.92,99.88,107.72,95.77
2,473.007,1.04,101.66,110.55,113.37,1.03,100.82,103.82,101.63,0.99,106.08,113.11,106.07,0.97,102.03,110.2,102.15
1,473.172,0.98,100.97,106.17,103.45,1.12,109.19,110.25,99.53,1.03,111.77,102.48,110.66,1.13,108.8,94.9,105.36
2,473.345,1.06,95.66,111.65,113.05,1.13,104.53,103.27,96.15,1.01,99.05,104.56,107.7,1.04,105.62,103.45,110.43
1,473.366,1.03,97.63,110.43,105.43,1.09,106.31,103.25,110.99,1.0,112.88,97.52,103.0,1.04,113.35,99.92,105.0
4,473.691,1.06,99.48,107.56,105.9,1.02,104.43,106.67,114.86,0.99,93.34,97.58,99.38,0.96,105.26,113.63,115.54
1,474.083,1.11,112.8,102.6,104.79,0.99,101.55,107.68,99.63,1.01,112.2,113.5,97.36,1.06,102.16,110.81,110.31
3,474.437,0.97,94.78,104.54,108.7,0.93,96.76,112.41,103.31,0.98,102.51,110.28,108.05,1.06,99.26,100.3,110.65
1,474.716,1.1,97.21,98.43,111.86,1.08,100.65,111.99,103.99,1.08,110.28,99.01,107.81,1.0,107.61,97.7,110.55
4,475.229,0.93,94.17,97.85,101.43,0.98,105.92,102.99,115.0,1.0,96.0,107.12,109.12,1.09,109.85,114.29,115.55
2,475.542,1.01,107.91,112.01,99.69,1.1,99.29,98.13,104.67,1.04,105.55,100.03,114.34,1.04,109.68,95.17,96.36
2,475.607,1.02,104.88,117.36,102.23,0.99,95.33,96.88,99.61,0.97,101.08,110.95,101.9,1.01,94.29,111.26,100.43
2,476.004,1.0,94.87,107.66,112.98,1.07,104.0,99.22,100.15,1.03,103.44,102.01,101.38,1.08,105.09,95.18,98.11
2,476.191,0.98,108.45,109.6,111.18,1.01,107.59,106.72,104.56,1.13,98.99,106.37,116.37,1.04,103.65,107.97,102.92
2,476.848,1.0,101.02,115.09,104.91,1.1,103.61,107.02,106.06,1.03,100.37,109.3,114.13,1.04,102.91,100.23,108.69
4,477.047,1.0,94.08,115.08,102.15,1.01,99.7,100.58,109.93,0.97,105.64,101.49,100.63,1.09,98.8,107.68,107.86
3,477.267,1.06,105.29,116.71,108.59,0.95,105.04,97.9,106.75,1.09,96.55,114.94,108.8,0.96,100.58,106.79,94.98
2,477.759,1.07,95.84,102.18,105.33,1.08,100.81,100.04,108.95,1.04,102.37,110.13,113.67,1.01,105.08,109.89,101.27
2,477.992,1.12,101.32,107.44,114.34,0.98,96.72,101.87,98.3,0.95,101.02,104.22,114.96,1.02,108.93,105.62,98.39
1,478.461,1.14,108.51,109.58,109.67,1.01,101.8,95.97,108.52,1.0,99.88,98.75,105.42,1.12,107.08,102.59,101.46
2,478.496,1.06,105.56,100.68,101.22,1.06,98.18,95.2,111.16,1.01,106.03,105.29,109.62,1.04,99.99,105.18,97.98
2,478.661,1.11,106.73,105.25,115.04,1.03,96.73,97.56,103.02,0.96,99.16,115.89,115.44,0.98,99.08,111.97,101.34
2,479.582,1.1,110.79,114.67,104.79,1.0,93.78,98.21,99.58,1.04,107.26,109.98,117.98,1.12,93.62,112.46,104.36
4,479.995,1.04,96.27,97.47,104.84,1.1,99.1,103.91,116.35,0.97,95.39,115.55,97.28,0.96,94.61,107.78,103.31
2,480.389,0.96,100.68,110.8,104.33,0.99,94.79,96.25,111.07,1.11,102.14,104.03,108.44,1.0,109.2,94.74,108.77
2,482.661,1.03,106.25,109.89,117.68,0.96,105.86,95.55,109.51,1.04,101.54,102.53,106.0,0.99,101.26,105.5,106.57
1,482.94,1.13,98.37,99.64,105.74,1.05,115.34,96.75,95.78,1.06,110.74,101.62,98.4,1.04,111.47,110.81,96.33
2,483.263,1.05,102.48,106.87,113.85,0.96,104.99,103.27,112.28,1.05,102.7,99.28,100.88,0.97,108.7,111.74,105.3
4,483.28,0.94,94.86,109.86,94.97,1.05,104.11,98.03,112.32,1.01,93.61,114.09,106.84,0.99,109.59,105.82,114.42
2,483.317,0.97,98.86,104.56,113.52,0.97,110.68,108.71,100.42,1.13,102.24,104.5,112.44,1.01,97.72,99.84,104.4
4,484.679,1.01,98.22,108.45,95.37,1.0,94.68,113.63,112.79,0.96,101.01,111.24,103.9,0.99,104.66,111.28,100.22
2,484.854,1.11,107.95,106.01,117.09,1.01,103.58,104.69,110.66,1.04,110.63,102.44,103.23,1.05,105.52,110.23,112.15
1,485.097,1.11,104.06,100.94,108.72,1.16,100.97,109.39,111.57,1.1,111.45,108.23,109.9,1.04,107.51,103.91,110.25
1,485.335,1.08,112.68,101.9,101.58,1.06,100.43,99.88,111.74,1.11,103.26,106.66,113.46,1.03,102.66,99.79,107.77
2,485.383,1.04,110.52,115.37,102.31,0.99,95.94,103.38,97.29,1.12,107.73,108.53,109.32,1.05,104.35,109.98,109.93
1,485.392,1.01,109.21,113.7,110.18,1.03,102.18,95.12,97.97,1.0,105.74,114.33,112.84,0.99,103.83,110.52,95.63
4,485.631,0.94,103.91,102.42,100.15,1.05,97.61,111.23,106.94,0.93,109.19,100.35,105.18,1.08,94.66,112.52,112.55
4,486.608,1.01,105.54,102.42,98.69,1.06,96.76,115.9,115.19,0.96,95.92,110.47,105.16,1.03,96.8,110.32,100.14
1,487.824,0.98,112.0,99.26,100.35,1.1,112.8,96.35,96.55,1.11,110.87,108.0,107.81,0.99,110.55,107.34,109.03
2,488.105,0.96,94.72,117.31,102.12,1.03,108.31,95.01,101.46,1.06,110.44,112.09,105.97,1.03,94.9,105.68,99.24
4,488.296,0.94,107.48,107.12,102.1,1.0,93.34,112.02,112.26,1.05,93.27,110.49,100.92,0.97,105.37,100.57,106.53
4,488.877,0.96,105.44,106.42,95.04,1.0,96.36,107.19,103.94,1.09,95.33,115.08,110.08,1.08,99.61,101.42,115.41
