task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,414.794,1.07,95.81,106.31,106.37,1.05,110.49,95.89,113.46,0.99,99.14,102.25,115.44,0.96,97.91,109.83,105.94
4,415.557,0.93,95.05,100.66,96.84,1.06,102.45,102.26,111.67,1.09,96.82,108.3,101.33,0.96,97.21,115.45,118.02
3,415.754,1.08,107.17,101.2,105.44,0.97,96.56,101.49,94.43,0.98,95.1,116.22,107.16,1.01,108.42,107.45,104.69
1,415.918,1.07,97.31,96.86,106.0,1.16,101.55,97.52,105.32,0.98,98.2,108.84,107.72,1.04,108.64,101.9,107.95
1,415.939,0.97,108.27,107.71,101.76,1.05,108.38,100.56,108.88,1.0,97.82,100.82,99.8,1.0,98.17,109.36,99.81
3,416.081,1.0,108.42,103.01,110.3,1.01,94.93,102.75,94.81,1.04,100.97,105.69,108.07,0.94,110.35,98.99,111.9
3,416.177,1.07,99.92,103.93,106.3,0.93,107.29,107.9,108.47,1.07,99.97,105.71,97.5,0.98,99.65,106.16,110.13
1,416.27,1.1,112.41,100.72,105.49,1.06,110.44,109.86,103.66,1.13,111.45,107.49,96.29,1.05,113.54,107.45,101.93
3,416.371,1.1,101.23,108.1,102.06,1.01,98.82,107.32,109.81,1.01,108.89,117.96,102.9,1.01,98.07,101.04,96.48
4,416.599,1.03,104.23,109.37,94.36,1.1,104.7,103.15,102.64,0.95,107.4,105.47,106.12,1.12,104.11,102.88,111.75
3,416.874,1.01,101.4,117.83,109.74,1.08,101.03,109.59,108.03,1.11,103.71,105.66,108.96,0.92,93.52,101.16,104.97
1,416.99,1.08,109.02,110.27,107.46,1.12,99.12,97.97,99.81,0.98,113.54,100.56,103.87,1.17,106.74,104.52,108.14
2,417.876,0.95,105.76,115.41,99.26,1.12,100.16,112.3,97.74,1.04,100.98,113.25,112.21,1.01,102.12,102.61,108.84
2,417.988,0.99,94.56,103.81,109.83,1.06,106.03,97.64,113.7,1.07,95.81,104.22,116.82,1.05,107.21,106.02,103.81
1,418.566,0.99,104.06,110.98,108.56,1.11,97.58,104.26,107.52,1.07,106.34,103.44,99.31,1.12,107.47,96.63,101.98
3,418.666,1.04,101.7,113.83,94.63,0.94,103.74,102.08,109.78,1.06,106.88,109.97,109.4,0.92,98.15,102.16,96.69
3,418.689,0.94,94.69,108.96,109.38,1.06,98.14,99.69,101.46,0.98,102.73,113.6,104.44,1.06,101.78,110.72,101.26
3,419.213,1.06,107.67,101.86,96.23,1.0,98.87,103.78,108.03,1.03,95.24,104.18,96.48,0.93,105.0,104.96,101.1
3,419.565,0.95,99.13,118.22,97.18,0.92,100.38,109.58,103.7,1.1,97.8,101.19,104.71,1.0,102.06,103.87,95.42
3,419.742,1.02,98.22,108.47,96.57,1.04,99.26,103.96,109.93,0.99,110.14,103.44,107.54,0.92,98.66,100.48,101.98
2,420.179,1.07,106.29,116.39,110.91,0.97,100.45,102.52,111.66,1.05,95.74,109.96,103.86,1.1,96.63,103.72,113.41
1,420.305,1.14,111.5,106.64,109.7,1.0,113.55,102.39,99.53,1.0,99.88,105.6,100.91,1.16,107.58,96.57,101.24
2,420.397,1.03,103.63,115.83,113.44,1.03,100.73,95.67,97.51,0.97,96.88,115.09,103.61,1.04,100.38,109.46,112.29
2,421.412,1.08,109.06,114.45,107.44,1.1,95.7,110.2,105.92,0.98,98.32,117.85,109.03,0.97,96.65,100.06,111.25
3,421.692,1.02,100.97,117.54,102.64,1.05,103.68,109.72,98.59,0.98,102.87,105.97,97.18,1.05,107.58,94.94,109.89
1,421.736,0.97,112.46,108.04,104.6,1.16,99.39,94.31,102.51,1.02,107.79,104.38,101.66,1.0,103.44,98.33,101.58
1,422.003,1.09,113.19,97.13,104.13,1.04,102.1,95.87,104.25,1.02,109.93,100.34,101.47,1.11,112.21,108.69,103.09
1,422.036,0.98,102.97,111.36,105.38,1.0,101.35,106.6,103.42,1.14,108.74,109.24,106.86,1.07,113.85,98.43,107.3
2,422.34,0.97,95.25,108.96,117.98,1.06,100.94,99.25,112.42,0.96,96.15,117.15,109.05,0.99,100.42,105.29,99.03
2,422.371,1.06,108.51,106.83,112.35,1.04,107.02,111.22,102.33,1.02,104.01,109.8,105.54,0.95,98.13,102.97,100.25
1,422.514,1.05,99.42,106.98,107.26,1.04,97.82,110.97,102.51,1.0,112.96,97.38,105.92,1.17,112.38,109.1,101.84
2,422.633,1.02,110.93,109.62,116.73,1.02,99.38,103.17,108.61,1.13,104.01,114.14,113.08,1.01,105.94,96.62,106.54
4,422.807,1.02,100.16,101.36,106.41,1.13,109.51,106.04,115.86,0.92,96.89,101.52,107.2,1.03,106.95,106.4,104.86
2,422.941,1.02,98.6,111.18,112.76,0.97,105.26,102.91,107.8,1.05,107.37,103.41,109.4,1.13,93.54,111.49,103.51
3,422.942,1.09,97.44,113.73,101.6,0.97,94.77,100.92,101.41,1.04,106.4,105.2,104.64,1.01,105.0,98.27,95.42
3,422.976,1.05,97.24,117.18,108.08,1.01,94.34,105.46,111.06,0.98,109.54,113.7,95.91,1.06,101.57,98.42,111.83
4,423.428,1.04,106.79,102.14,94.36,1.03,94.07,108.9,117.74,1.03,109.19,105.8,106.22,1.11,97.8,99.88,104.46
2,424.683,1.07,104.01,99.29,102.09,1.11,105.96,100.85,105.09,0.97,108.87,114.11,111.35,1.03,108.34,110.51,99.18
2,424.685,1.06,102.37,102.64,100.67,1.05,108.83,94.69,107.41,1.05,107.82,104.66,116.82,0.96,106.45,109.98,103.38
2,424.917,1.13,96.12,106.69,110.52,1.04,103.25,112.57,113.46,1.0,107.95,114.12,114.84,0.95,94.8,102.43,108.47
2,426.141,1.01,98.86,111.72,100.46,1.0,107.03,108.17,99.71,1.06,100.37,100.53,99.5,0.99,108.62,95.75,109.98
4,426.368,1.04,99.94,99.77,106.17,0.98,109.25,115.04,100.65,1.01,97.32,114.85,93.9,0.98,100.51,112.29,109.64
3,427.157,0.99,103.7,101.06,109.68,1.01,105.46,103.14,97.9,1.03,98.75,117.5,93.17,0.94,104.48,105.26,97.09
4,427.484,1.03,98.1,101.97,101.62,1.0,103.96,101.64,102.32,1.07,106.93,97.6,104.64,1.0,93.34,109.84,99.42
2,427.758,0.98,107.07,110.31,112.07,0.95,103.01,95.77,110.05,1.09,97.65,105.48,99.69,0.99,94.35,111.34,101.84
2,427.778,1.1,102.36,105.91,110.21,1.13,96.43,99.19,96.28,1.01,109.97,106.57,116.18,0.98,94.53,97.59,98.51
4,427.873,0.93,107.92,104.14,103.17,1.01,95.55,115.91,114.71,1.09,97.62,110.43,102.77,0.99,104.81,100.59,110.98
3,428.571,1.02,111.5,114.31,103.84,1.03,105.36,99.87,105.83,0.95,108.52,117.29,101.69,1.01,110.5,105.91,102.69
2,428.808,1.06,103.32,105.29,113.96,0.96,103.18,96.67,98.33,1.13,98.99,100.02,102.63,1.08,111.02,109.09,112.67
2,429.509,1.08,111.15,101.14,100.39,1.02,97.9,112.29,107.11,1.04,101.3,106.95,105.15,0.99,100.85,99.81,101.34
4,429.805,1.0,99.76,100.79,105.85,1.06,97.14,114.9,101.45,1.04,106.8,108.33,98.38,1.01,104.92,110.18,115.73
2,430.219,1.06,97.35,105.61,113.36,0.96,109.54,99.21,101.76,0.98,107.02,103.08,112.8,1.05,106.26,111.97,103.14
4,430.493,0.98,99.35,105.94,108.37,1.03,104.65,113.96,111.83,0.94,97.62,102.74,102.23,1.06,106.23,110.32,116.26
3,430.912,1.11,94.33,101.69,107.3,1.07,94.66,97.43,107.73,0.99,109.21,99.97,108.4,0.99,102.36,97.5,94.33
4,431.955,1.09,99.24,105.32,101.42,1.09,105.92,100.2,99.59,1.09,97.26,107.73,105.0,1.1,107.67,101.26,106.89
4,432.231,0.98,100.74,112.78,97.0,1.02,107.34,111.82,118.06,1.03,95.61,100.25,110.46,1.0,99.17,110.14,110.98
3,432.698,1.1,110.4,113.36,107.13,1.07,108.0,108.14,96.91,1.03,108.89,111.57,110.11,1.03,105.31,109.2,102.82
3,432.729,1.08,109.55,110.93,99.04,1.07,95.61,98.54,105.16,1.02,106.02,100.84,99.28,0.95,110.84,100.94,96.64
4,432.849,0.98,93.55,106.04,95.69,1.01,97.09,113.57,104.46,1.03,94.86,109.9,105.11,1.04,110.25,103.77,106.64
3,432.892,0.96,96.61,100.99,96.45,0.94,98.24,107.73,106.56,1.02,97.62,109.07,95.26,0.94,103.68,99.86,108.89
3,433.274,0.99,109.06,101.33,94.1,0.93,104.25,102.12,103.8,0.96,110.35,116.07,102.83,0.97,97.87,112.11,109.33
4,433.333,0.97,94.04,109.9,106.86,1.06,94.54,102.27,106.84,1.06,107.99,114.85,96.46,1.03,105.04,103.14,106.26
4,433.571,1.03,105.58,103.71,98.86,1.08,97.93,107.05,100.72,1.03,92.73,98.95,107.68,0.98,104.53,115.36,108.69
2,433.84,1.1,99.46,109.4,112.84,1.02,109.41,100.08,102.71,1.08,105.02,99.87,100.48,0.96,103.19,101.49,96.54
2,433.862,1.11,107.94,108.48,105.6,1.05,108.4,100.06,101.66,1.07,101.53,104.89,108.44,1.06,93.8,96.9,113.7
1,433.956,1.14,109.28,99.25,99.82,1.06,114.1,109.6,110.99,1.12,111.08,109.88,108.28,1.14,114.08,103.37,104.46
4,434.044,1.08,96.98,114.22,103.96,1.0,99.34,98.98,111.46,1.0,104.53,98.12,102.65,1.0,97.17,110.12,116.02
3,434.187,0.97,102.76,107.66,104.82,0.93,94.14,111.28,96.74,1.03,110.74,111.36,101.87,0.91,105.95,112.53,99.66
3,434.533,1.1,108.18,110.47,103.28,0.97,95.03,106.6,97.71,1.03,96.23,112.52,109.77,0.96,101.98,99.12,98.65
3,434.683,1.11,99.73,118.44,103.45,0.92,105.47,103.88,102.69,1.11,107.35,104.9,97.12,1.04,101.8,95.17,100.47
2,434.713,1.0,93.99,110.6,101.49,1.0,97.1,110.4,107.42,1.05,108.32,100.59,104.0,1.12,108.6,103.57,111.54
3,434.729,1.05,95.1,101.92,97.13,0.94,102.74,108.13,110.76,0.95,105.14,109.7,98.31,0.96,110.4,100.79,111.06
2,434.854,1.06,101.28,103.81,107.58,1.07,102.48,98.02,108.53,0.98,96.15,108.88,101.75,0.95,105.75,99.84,111.61
3,435.071,1.07,105.56,111.51,105.8,0.95,93.65,98.44,103.04,1.02,102.51,115.54,97.69,1.08,109.35,110.66,105.63
3,435.242,1.02,95.41,105.26,109.75,0.93,98.19,99.29,101.12,1.05,102.51,114.15,96.05,1.06,106.2,96.59,104.91
1,435.434,1.04,108.56,107.52,96.7,1.08,99.93,111.22,96.74,0.98,98.24,113.82,100.59,1.04,107.48,96.33,107.79
3,435.803,1.1,106.4,101.77,94.43,1.04,98.18,103.54,95.58,0.98,104.27,110.75,99.79,1.08,99.0,106.84,101.34
3,435.95,1.08,102.87,109.78,102.88,0.92,100.93,111.44,110.3,1.05,106.21,107.23,102.4,1.01,100.58,110.8,104.3
4,436.164,0.95,101.91,107.56,96.59,1.09,105.64,100.04,115.46,0.92,103.34,115.47,110.07,1.02,102.22,110.27,111.66
2,436.79,1.0,101.34,102.82,103.32,0.96,96.8,104.05,110.05,1.13,109.66,101.22,116.31,1.01,106.84,96.9,102.0
1,437.117,0.98,112.44,105.78,99.52,1.1,104.55,110.6,105.63,1.0,111.45,102.48,97.87,1.16,98.32,95.13,106.94
1,437.32,1.14,96.31,109.24,103.47,1.04,98.78,101.75,102.12,1.02,112.63,104.09,105.51,1.07,99.16,102.92,100.78
4,437.602,1.04,105.49,99.46,108.69,1.06,107.62,107.76,105.72,1.04,92.44,113.91,93.68,1.04,96.26,113.47,115.1
1,437.636,1.06,109.5,99.26,113.37,1.04,100.08,109.6,105.26,1.04,113.57,107.49,108.32,1.15,108.52,97.52,100.16
1,437.77,1.1,110.78,107.52,113.53,1.09,109.68,108.62,105.59,1.06,98.26,113.5,104.48,1.07,102.14,111.76,101.01
3,437.858,0.96,99.25,113.42,107.44,1.05,105.91,100.13,109.47,1.09,97.14,110.52,109.59,1.06,101.46,110.01,98.79
4,437.861,0.94,105.28,108.1,102.77,0.96,109.34,109.14,106.73,0.97,99.17,102.59,105.36,1.06,99.48,101.03,115.34
3,437.866,0.98,107.76,117.99,99.12,1.08,103.81,105.91,99.5,1.01,96.41,114.36,102.9,1.02,103.88,104.13,111.38
1,437.883,1.12,103.78,111.04,112.31,0.99,102.31,100.21,105.02,1.13,113.86,108.05,105.56,1.05,105.98,105.37,106.47
1,438.056,1.0,109.29,112.96,99.96,1.14,97.5,95.44,95.28,1.07,112.16,106.17,106.27,1.1,99.39,111.06,97.41
1,438.28,1.06,110.33,99.72,110.91,1.01,114.53,95.2,110.24,0.99,113.42,99.86,98.83,1.0,101.55,103.37,109.01
1,438.84,1.09,103.39,102.04,112.0,1.07,103.44,112.0,106.21,1.12,98.59,99.6,112.77,1.13,108.11,106.07,101.12
3,439.046,1.04,104.76,104.81,108.7,1.03,105.47,103.64,98.24,1.07,95.27,104.35,108.18,0.94,94.4,101.2,103.31
3,439.119,0.98,106.99,100.0,100.19,0.94,100.69,110.29,95.42,1.12,104.13,101.98,108.74,0.95,100.64,105.64,97.39
4,439.196,0.93,99.74,97.56,96.36,1.13,107.91,98.83,103.05,1.03,99.48,107.51,107.43,1.09,93.58,106.04,114.44
3,439.595,0.99,103.9,109.94,101.71,1.04,108.5,111.54,97.57,1.12,104.64,116.38,103.82,0.95,107.65,107.44,110.81
4,439.705,1.0,109.06,98.12,97.85,1.04,101.52,100.19,115.37,0.96,102.16,111.64,99.68,1.08,96.0,109.3,115.66
1,440.29,1.01,107.74,113.21,102.74,1.0,114.43,98.64,105.36,1.13,104.24,106.84,107.15,0.99,100.43,101.59,104.15
4,440.333,1.05,95.83,112.87,109.71,1.08,105.61,104.33,106.74,0.95,105.54,97.52,93.62,1.13,95.28,111.3,106.96
1,440.362,1.06,99.96,98.43,107.39,1.03,105.88,99.49,110.87,1.14,103.31,110.64,113.14,1.09,101.81,100.62,106.59
2,440.557,1.11,107.02,113.2,112.3,1.06,93.78,101.55,103.58,1.09,101.54,101.28,102.95,1.05,98.98,99.46,107.95
2,440.922,1.07,94.34,99.87,111.24,0.98,105.32,112.41,108.69,1.06,105.11,104.22,111.46,1.06,101.18,99.9,98.56
1,440.997,1.14,112.64,106.8,100.2,1.17,98.6,109.39,108.04,1.13,100.11,97.22,109.18,1.09,115.28,106.6,101.29
3,441.137,1.06,104.06,100.49,95.08,0.95,98.72,107.43,98.96,1.08,110.46,111.08,102.32,0.95,94.34,108.84,98.46
1,441.881,1.06,103.65,104.87,103.14,1.06,115.09,98.95,111.57,1.01,111.45,100.15,111.86,1.14,108.74,99.84,100.05
2,441.974,1.03,106.08,110.71,100.82,1.12,104.04,107.13,99.7,0.97,100.02,110.31,110.13,0.99,105.94,103.95,114.2
1,442.451,1.14,97.71,99.86,103.9,1.03,101.81,105.36,104.22,1.09,97.58,109.13,108.0,1.15,101.1,109.04,111.94
1,442.687,0.99,96.71,103.26,100.2,1.02,98.09,96.5,107.59,1.06,98.5,98.82,101.92,1.04,111.8,106.48,97.25
2,443.216,1.13,98.39,108.05,103.12,1.09,94.17,109.83,107.18,1.04,109.01,114.57,111.54,1.08,105.18,96.53,107.88
1,443.386,0.98,107.48,105.46,97.91,1.13,103.89,102.59,102.75,1.06,106.24,101.94,99.82,1.09,108.11,104.26,106.12
1,443.734,0.98,113.42,106.64,103.65,1.1,107.94,106.93,108.08,1.12,103.94,102.04,100.21,1.1,98.53,107.21,103.83
3,444.285,1.08,100.42,117.3,107.47,0.92,105.0,104.33,105.1,1.09,109.55,109.38,98.56,0.92,98.47,106.34,103.49
3,444.424,1.08,102.98,118.29,103.45,1.09,104.17,110.01,100.58,1.01,104.91,108.47,96.12,0.98,109.04,110.66,96.64
1,444.541,0.98,107.87,100.28,105.93,1.08,113.92,107.45,97.56,1.09,106.72,98.49,110.25,1.03,102.02,95.87,100.41
1,444.948,0.99,105.22,109.36,108.21,1.09,100.36,103.25,104.58,1.11,99.71,105.94,105.22,1.14,102.91,103.65,102.85
3,445.688,1.0,102.59,111.79,106.3,1.03,96.57,107.97,99.81,1.06,111.69,104.77,107.5,1.0,93.88,95.12,102.42
1,446.017,1.08,109.88,100.28,103.88,1.02,99.51,107.64,102.9,1.14,109.5,98.11,105.8,1.07,107.48,101.03,96.78
1,446.096,1.08,103.26,112.81,103.99,1.07,109.33,105.36,110.74,1.07,113.99,110.56,96.48,1.01,106.94,96.42,111.16
2,446.387,1.06,101.59,102.56,112.21,1.08,99.42,111.0,98.62,1.01,105.99,113.16,111.61,1.12,97.81,105.68,106.57
1,446.697,1.1,105.2,107.6,107.96,1.13,107.42,109.6,96.78,1.0,101.29,97.5,102.99,1.04,104.7,104.18,98.59
3,447.112,1.01,108.07,104.58,97.34,1.06,103.97,99.39,105.05,1.08,108.42,116.61,93.96,0.95,108.07,104.16,103.59
3,447.183,1.07,103.78,100.16,96.1,0.97,110.47,99.58,107.52,1.11,109.79,102.22,104.16,0.95,97.23,101.78,108.53
3,448.181,0.97,98.83,116.35,93.56,1.0,106.72,103.78,104.23,0.99,109.57,102.36,96.7,1.08,107.61,105.64,107.21
4,448.21,0.99,94.78,97.4,106.06,1.02,100.7,100.13,102.28,1.02,94.42,102.33,108.99,0.96,95.16,115.96,109.64
3,448.32,1.03,102.54,107.07,102.83,0.98,94.09,112.19,107.07,0.96,100.34,117.03,110.26,0.97,110.32,96.14,100.32
1,448.459,1.06,109.04,113.53,107.02,1.05,104.24,101.78,106.47,1.0,108.5,104.79,98.76,1.01,107.38,102.04,97.44
3,449.889,1.08,98.14,101.6,94.36,0.97,107.18,99.87,110.65,0.98,105.43,116.57,107.14,1.07,110.57,101.37,101.29
4,450.082,1.04,94.78,102.48,107.64,0.98,98.23,99.86,101.96,0.97,96.52,100.35,108.37,1.0,110.41,105.11,109.4
3,450.241,0.99,107.79,116.66,107.84,1.07,107.1,98.14,110.16,1.07,100.66,104.43,98.63,1.06,100.17,95.8,110.33
2,450.854,1.06,98.37,111.33,104.79,1.04,95.64,105.7,104.72,1.11,106.38,102.7,106.85,1.03,109.2,112.41,103.35
3,450.884,0.95,97.04,111.13,110.63,1.05,100.75,107.9,109.16,1.05,109.21,110.39,104.53,0.97,95.1,107.14,103.59
1,451.198,1.14,106.06,107.13,111.96,1.1,108.2,103.1,100.58,1.07,102.88,109.06,110.22,1.05,105.86,104.97,109.36
4,451.752,1.05,96.41,103.96,96.55,1.11,107.36,114.06,103.41,1.06,104.36,114.34,97.27,1.1,94.33,115.9,115.46
1,451.869,1.1,112.98,104.36,110.37,1.02,97.9,102.71,100.73,1.03,107.74,101.49,107.46,1.05,99.69,109.83,94.68
1,452.153,1.08,100.68,113.67,112.2,1.08,102.98,105.66,111.03,1.0,112.95,105.19,100.8,1.17,115.69,97.09,96.65
1,452.57,1.01,110.74,103.32,100.81,1.04,111.47,100.73,97.43,1.04,99.36,106.64,95.87,1.12,105.31,99.0,102.66
2,452.725,1.07,99.03,112.59,101.6,0.96,108.8,112.07,113.17,1.07,94.18,116.54,105.88,1.05,106.09,102.98,109.57
1,452.809,1.12,97.65,102.3,107.83,1.08,103.75,101.92,108.55,1.02,112.7,108.42,113.14,1.0,115.8,98.64,111.96
3,453.1,1.01,104.95,111.57,106.28,0.93,103.74,98.44,101.67,1.04,99.54,117.66,101.14,0.98,104.72,96.68,107.52
1,453.186,1.09,103.0,111.39,113.37,1.1,103.25,110.56,99.38,1.1,105.91,105.85,98.7,1.11,107.84,95.12,97.49
1,453.276,1.14,99.08,103.84,103.9,1.04,100.78,110.28,94.88,1.04,111.82,101.62,111.7,1.0,101.29,109.26,107.06
2,453.409,0.99,97.64,111.12,107.06,1.08,100.43,103.84,101.19,1.08,98.86,116.7,109.02,0.99,98.46,101.46,99.39
2,453.563,0.97,110.52,104.19,105.52,0.99,108.62,110.7,112.32,0.98,95.22,105.46,104.94,1.13,95.82,104.81,99.04
1,453.818,1.05,106.04,105.68,111.41,1.07,104.55,105.28,105.74,1.04,109.45,96.95,101.58,1.12,109.48,98.24,103.28
2,453.994,1.03,101.56,112.47,116.33,0.97,105.64,97.08,103.25,1.12,94.35,100.75,111.81,1.09,108.62,102.18,102.76
4,454.367,1.1,109.4,111.24,98.01,1.1,105.74,107.27,104.0,0.93,102.61,113.22,106.0,0.95,106.96,98.74,106.73
2,454.437,1.03,110.3,110.79,109.53,1.07,93.78,105.12,111.07,1.05,102.65,106.99,114.17,0.96,105.72,108.75,97.45
1,454.47,1.08,100.15,107.56,102.54,1.07,113.16,100.64,110.84,1.07,104.55,113.51,107.52,1.02,111.72,95.1,105.69
4,454.695,0.92,106.55,106.15,108.37,1.07,110.12,104.04,105.96,0.95,102.34,103.83,109.99,1.1,109.7,114.09,113.98
2,454.91,1.04,108.48,101.36,117.38,1.11,94.92,95.02,105.3,1.06,103.68,115.92,104.93,1.06,99.24,105.62,108.69
2,455.07,1.01,108.97,103.49,113.37,1.08,99.93,95.06,105.86,1.02,109.76,99.08,104.61,1.08,97.17,106.72,99.54
4,455.482,1.04,106.34,100.53,104.97,1.07,94.34,98.28,115.8,0.94,100.74,107.12,101.4,0.96,102.51,102.16,114.17
3,455.77,0.97,102.34,116.52,97.12,0.98,100.17,103.73,96.13,0.97,98.14,104.71,98.68,1.08,99.3,104.3,99.13
1,455.947,1.11,98.85,102.16,113.12,1.03,107.55,103.28,106.16,1.1,110.7,99.53,102.65,0.99,107.94,102.07,97.25
3,456.013,1.05,102.8,104.96,100.7,0.98,107.69,110.32,97.98,1.06,100.86,111.83,99.75,1.03,95.37,96.7,94.33
4,456.184,0.98,106.79,104.41,104.83,0.99,110.38,100.63,113.58,1.08,101.82,106.58,99.98,0.97,100.09,103.65,103.3
2,456.324,0.96,108.15,114.29,105.6,0.96,100.27,102.42,109.83,1.0,96.12,116.87,113.05,0.96,106.39,107.27,112.45
2,456.492,1.08,105.7,108.65,104.94,1.04,100.85,96.01,107.64,1.06,94.74,115.91,112.35,1.13,96.38,100.37,99.17
1,456.497,1.11,105.36,111.94,100.35,1.06,111.76,99.58,103.32,0.98,112.2,111.64,112.71,1.16,100.31,99.3,109.19
4,456.56,1.08,101.29,100.83,104.76,1.02,95.2,106.2,100.72,1.08,97.46,107.65,98.02,1.0,98.73,112.72,104.49
2,456.925,1.03,110.91,114.98,111.53,1.04,100.44,98.16,108.37,1.03,95.58,115.82,99.92,0.96,96.27,111.2,102.86
4,457.135,1.07,96.39,114.2,102.58,1.12,101.15,102.88,104.07,1.0,93.72,102.08,99.95,0.96,93.79,108.53,109.12
3,457.187,1.09,99.24,102.47,108.71,1.05,94.34,108.7,108.82,1.06,101.99,106.32,100.9,0.96,108.71,96.47,97.55
3,457.651,0.95,110.33,115.15,104.44,1.02,96.12,96.21,96.7,0.99,107.63,118.21,102.18,0.98,98.87,99.26,106.66
4,457.68,1.02,105.69,102.14,95.17,1.1,94.72,112.06,117.45,0.97,92.69,112.1,95.22,1.1,100.43,105.73,113.81
2,458.354,1.07,104.86,102.53,110.39,0.96,96.73,101.63,96.34,1.04,97.86,109.87,108.78,1.02,106.91,104.08,98.29
3,458.446,0.98,110.89,107.73,100.04,0.92,108.42,105.41,106.3,1.07,100.1,112.98,96.79,0.98,105.78,105.2,105.49
1,458.459,1.0,104.26,111.16,106.08,1.1,98.2,97.57,101.88,1.1,101.99,102.5,109.83,1.01,108.9,100.7,105.63
2,458.511,1.03,103.68,106.51,100.4,0.98,103.97,94.84,105.47,0.98,111.68,100.75,100.26,0.99,93.81,104.58,98.64
1,458.746,1.04,100.94,106.83,102.54,1.09,98.87,97.52,101.41,1.13,111.12,109.77,111.09,1.0,107.47,109.45,101.7
3,458.815,0.98,95.2,116.86,108.24,1.06,97.89,112.23,106.24,1.02,110.25,100.86,109.64,1.08,100.81,100.74,108.51
4,458.884,1.09,108.86,101.44,99.55,0.99,109.78,101.06,105.87,0.95,101.01,103.71,101.7,0.95,108.91,98.53,106.07
1,459.03,1.12,107.37,114.03,97.85,1.1,103.74,97.58,110.54,1.15,109.5,113.58,110.29,1.15,109.38,109.81,102.01
4,459.238,1.05,104.45,98.31,105.78,1.09,96.36,110.14,108.02,0.93,100.88,99.53,98.8,0.97,100.38,98.29,114.63
4,460.157,1.04,93.32,106.58,105.47,0.98,99.0,102.01,106.17,0.97,93.61,100.83,94.22,1.03,92.87,101.98,104.22
1,460.307,1.14,105.11,100.57,110.43,1.17,102.31,95.1,98.24,1.02,106.99,106.66,102.88,1.12,99.08,107.21,110.26
1,460.464,1.14,97.0,109.98,104.84,1.12,99.39,99.54,102.85,1.13,109.09,99.15,104.07,1.06,102.54,108.5,108.07
4,460.513,0.95,96.61,99.92,103.9,1.01,109.76,111.22,107.06,0.99,96.98,100.96,95.32,1.11,106.56,116.43,117.92
3,461.185,1.09,98.17,105.0,94.63,0.92,98.52,96.37,96.28,1.11,103.03,118.42,100.16,1.01,106.5,104.21,97.71
2,461.415,1.0,103.22,105.09,102.02,0.96,106.82,109.87,109.31,1.08,109.2,99.54,107.44,1.05,99.27,97.48,101.46
3,462.265,0.96,95.14,106.86,99.91,0.93,100.3,112.23,99.99,1.09,96.58,101.98,107.36,0.97,99.9,100.43,95.42
2,462.36,1.05,100.36,109.11,111.0,1.08,101.93,102.9,111.5,1.08,94.99,101.42,114.85,1.13,108.55,111.08,111.67
1,462.531,1.1,107.81,113.9,110.59,1.05,99.27,111.22,110.26,1.09,110.79,102.16,101.82,1.16,109.16,96.22,104.15
3,462.898,1.11,96.07,114.88,107.06,0.95,106.78,110.01,104.67,1.06,110.1,112.95,101.96,1.01,107.34,103.91,110.91
3,463.143,1.09,95.28,108.41,101.38,1.06,107.65,107.79,96.06,0.95,104.71,100.71,107.59,1.06,100.07,98.14,109.9
2,463.346,1.0,98.6,99.19,100.25,1.09,97.8,105.47,100.82,0.97,108.04,108.04,106.32,1.06,106.43,107.23,114.06
3,463.409,1.0,102.93,105.16,98.63,0.97,109.06,108.55,103.18,0.98,96.35,118.78,110.1,1.05,98.72,104.55,111.65
4,463.453,0.96,96.28,109.82,110.05,0.99,110.23,104.41,112.39,0.94,106.81,97.85,95.04,0.97,94.47,113.39,116.2
1,463.83,1.09,103.74,109.3,96.3,1.05,98.1,107.17,109.71,1.08,104.46,97.63,108.39,1.15,115.32,96.42,101.3
4,464.276,0.93,96.55,115.18,101.0,0.98,95.2,103.43,111.16,1.04,92.67,106.28,107.08,1.12,101.11,102.74,101.15
1,464.41,1.02,96.89,112.31,99.31,1.11,104.24,104.95,101.6,1.11,108.11,109.5,100.47,1.05,100.11,95.2,105.96
1,465.018,1.06,97.78,103.21,102.24,1.03,104.59,111.36,110.46,1.07,101.4,107.77,110.51,1.05,114.97,104.87,110.91
1,465.557,1.09,105.78,101.01,99.82,1.07,103.78,100.7,103.43,1.02,99.12,99.72,99.55,1.02,109.71,108.84,110.96
3,465.637,1.01,94.81,105.56,95.04,0.95,98.52,101.3,100.95,0.99,106.08,111.14,104.14,1.02,98.72,97.3,105.36
3,466.008,0.99,106.35,113.7,107.74,0.93,110.36,103.74,97.17,1.01,100.78,111.36,96.13,0.99,98.72,106.57,94.5
2,466.488,1.08,107.14,102.45,102.53,0.98,98.18,109.37,110.97,1.09,108.68,99.59,116.81,1.1,104.49,95.7,113.42
1,467.097,1.0,110.79,105.78,97.29,1.09,104.17,97.19,109.02,1.1,102.3,112.12,105.49,1.14,101.48,100.43,95.06
2,467.377,1.12,105.31,100.14,109.44,1.0,98.01,96.76,106.9,1.05,94.64,105.62,109.06,1.07,107.25,105.94,110.37
