task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.336,0.99,100.24,109.77,104.53,1.12,100.23,100.68,105.43,1.14,108.74,105.29,103.86,1.08,106.21,95.16,110.93
1,422.518,1.14,97.19,113.08,97.58,1.02,99.39,107.05,102.85,1.08,101.27,108.12,104.07,1.09,112.5,102.91,102.57
1,422.539,1.05,103.86,104.83,96.02,1.0,104.34,109.47,95.26,1.1,111.43,111.39,101.41,1.03,109.95,104.48,100.02
1,423.181,1.15,111.08,102.59,112.42,1.07,109.0,96.1,110.25,1.04,103.83,106.58,103.39,1.09,108.9,108.45,102.7
3,423.248,1.09,102.54,115.9,103.65,0.98,107.91,111.49,98.65,1.06,96.89,111.68,103.85,1.01,99.37,110.86,100.72
1,423.622,1.03,99.95,105.85,110.41,1.1,112.98,102.49,109.56,1.05,111.68,111.76,101.64,1.17,97.83,102.43,111.93
1,423.681,1.15,106.04,108.15,97.27,1.1,112.24,104.47,102.36,1.09,99.92,97.4,109.7,1.02,110.09,101.17,101.78
3,424.063,0.95,104.71,113.52,104.14,1.08,109.55,104.8,102.15,1.08,99.15,105.0,97.85,0.92,95.6,95.93,110.76
1,424.165,1.12,112.11,110.87,109.83,1.12,106.11,106.86,104.33,1.1,100.18,105.56,105.03,1.07,100.96,106.27,104.18
1,425.455,1.02,105.18,108.86,98.01,1.13,109.9,106.93,109.73,1.08,107.13,105.64,109.23,1.12,113.55,101.23,101.92
1,425.621,1.02,103.65,98.15,104.04,1.17,99.69,107.38,108.63,0.99,111.47,99.73,99.61,1.02,110.98,107.25,99.91
3,425.641,1.03,96.82,113.38,93.84,1.01,100.71,106.45,94.5,0.98,95.63,114.62,102.64,1.06,107.72,99.22,108.71
1,426.305,1.12,108.48,103.45,97.66,1.04,99.32,111.1,108.25,1.1,110.56,104.38,97.28,1.11,112.82,95.13,100.56
2,426.498,1.02,106.88,113.01,103.14,0.98,98.25,100.04,108.83,1.01,103.68,100.09,101.15,0.99,101.57,97.94,102.0
1,426.539,1.12,99.81,97.94,97.01,1.06,107.91,108.57,111.33,0.98,105.69,113.28,96.7,1.04,105.58,108.54,102.36
1,426.651,1.03,104.25,103.99,112.2,1.12,104.9,100.8,98.84,1.01,103.85,107.76,99.98,1.0,102.01,95.42,111.74
2,426.711,1.0,110.42,105.1,102.12,1.05,93.62,102.97,114.06,1.01,96.54,101.13,100.93,0.95,93.54,110.89,104.61
2,426.947,1.05,110.95,101.51,104.16,1.11,102.22,102.0,111.28,1.09,110.79,106.63,112.78,1.04,110.27,105.2,111.46
3,427.096,1.11,98.92,108.96,102.52,0.99,97.56,107.53,95.82,0.98,110.1,118.54,93.72,1.07,106.1,95.74,101.0
3,427.112,1.1,99.24,106.26,103.08,0.96,95.1,94.82,97.83,1.01,101.11,100.11,94.5,0.92,102.06,108.42,111.57
3,427.128,1.1,111.11,104.84,97.5,1.08,110.65,97.12,108.53,1.05,97.76,106.12,99.27,1.04,108.42,108.17,99.09
1,427.227,1.14,103.85,97.58,110.66,1.03,98.1,102.4,100.58,1.09,101.37,108.07,103.74,1.01,115.31,103.95,104.68
4,427.326,1.06,96.96,112.78,99.75,0.98,102.31,100.28,102.24,1.09,102.68,98.86,108.77,1.09,105.89,113.06,116.92
2,428.06,1.11,95.08,104.05,113.67,0.95,95.38,96.25,104.66,1.13,108.41,107.26,113.07,1.03,96.7,108.57,109.7
1,428.622,1.08,97.64,102.64,97.4,1.05,112.84,100.05,111.88,1.12,99.71,102.68,102.2,1.15,113.48,112.07,103.55
4,428.768,1.06,97.11,109.47,95.48,1.12,100.22,105.05,116.2,1.08,96.95,107.89,96.28,0.95,105.11,114.89,115.05
3,428.83,1.01,95.61,103.91,93.04,1.07,109.9,108.54,95.42,1.11,103.92,113.9,107.71,1.06,102.74,107.39,100.47
3,428.865,1.07,102.85,106.0,110.03,1.05,109.61,106.3,104.48,1.01,97.18,102.59,106.34,1.01,105.72,111.61,111.06
1,429.245,1.08,113.5,110.03,96.78,1.07,107.58,110.81,107.51,1.08,100.02,101.56,101.06,1.09,99.82,103.94,111.87
2,429.262,1.11,102.87,113.08,100.54,1.07,98.77,105.88,97.81,0.99,109.81,100.14,108.98,1.13,109.89,111.86,104.36
3,429.74,0.95,95.63,110.19,93.24,0.99,101.41,110.63,101.5,1.1,108.26,100.04,104.0,0.97,100.35,105.83,103.7
2,429.812,1.05,102.28,103.55,105.64,1.12,101.01,106.53,105.81,1.11,96.4,113.74,112.46,1.09,98.68,110.76,106.52
3,429.85,1.01,111.41,118.44,109.21,1.01,107.18,96.34,96.65,1.1,109.56,103.44,98.23,1.03,95.08,96.84,96.89
3,429.988,1.0,110.45,113.3,94.81,0.94,107.58,112.26,104.49,0.98,109.92,110.88,103.28,0.96,110.14,107.35,109.11
4,430.44,0.98,104.16,102.14,110.07,1.0,99.08,104.3,106.57,1.04,100.2,99.38,109.55,1.09,97.53,106.84,104.19
2,430.547,0.99,100.14,104.22,105.55,1.0,104.39,99.13,101.11,1.02,104.79,103.08,112.2,0.98,107.71,97.7,99.09
1,430.591,1.06,103.35,112.91,106.08,1.16,107.15,109.01,94.55,1.14,101.83,100.57,104.35,1.14,108.38,98.58,95.68
3,430.773,0.98,108.82,117.65,104.18,0.97,93.89,100.57,96.6,0.99,107.57,101.66,96.13,1.04,98.01,111.7,111.63
4,430.777,0.94,92.69,109.79,99.89,0.96,104.0,101.75,106.86,0.98,109.91,109.86,109.0,1.0,100.06,105.59,114.72
2,431.119,0.97,108.93,115.3,106.99,1.0,99.17,102.55,103.4,0.98,97.9,112.54,104.61,1.0,106.48,95.01,96.18
2,431.251,1.06,105.88,115.42,108.39,1.03,102.99,110.62,109.5,0.97,110.39,109.8,104.83,0.98,95.44,96.1,110.1
2,431.331,1.08,105.73,115.18,106.57,1.0,100.15,107.13,110.37,1.01,110.93,108.2,109.48,1.02,109.03,107.88,99.5
2,431.851,0.98,96.15,115.99,106.67,1.12,104.97,102.43,103.26,0.98,110.27,103.08,109.84,1.09,96.8,110.24,112.07
1,432.165,1.01,96.1,110.56,111.96,1.06,101.64,108.46,105.45,1.06,102.67,98.76,110.13,1.1,112.15,103.44,106.61
2,432.485,0.97,102.18,111.23,113.9,0.95,93.49,111.16,101.51,1.03,97.83,105.99,104.96,1.12,95.7,110.21,107.49
4,432.599,0.93,106.52,110.3,110.56,1.01,95.97,99.28,99.87,1.02,101.64,99.71,101.1,1.01,95.28,110.87,113.98
2,432.621,1.08,98.37,108.21,112.78,1.12,99.99,105.13,97.52,0.97,99.47,103.25,100.4,1.11,106.99,99.17,112.67
4,433.535,0.95,108.09,98.55,107.43,1.01,104.66,112.45,103.15,1.03,108.17,108.6,101.22,1.08,93.06,100.84,116.32
4,433.674,1.01,106.93,111.24,108.8,1.04,100.33,114.05,116.22,1.09,107.21,108.28,108.4,1.06,104.32,108.89,100.78
1,433.837,1.11,97.36,113.3,104.35,1.03,100.31,106.85,107.07,1.02,99.15,100.97,99.61,1.12,99.16,102.42,108.85
3,434.003,0.99,105.74,111.35,96.47,1.08,101.83,112.41,108.96,1.03,109.41,100.51,95.49,1.05,105.03,111.74,109.16
1,434.323,1.06,113.62,108.19,96.93,1.08,115.32,100.67,110.77,1.06,105.36,107.68,99.61,1.14,113.18,104.47,107.36
2,434.726,1.13,97.78,105.94,100.43,1.07,105.45,109.62,101.46,0.97,106.02,105.33,109.53,1.09,109.32,94.94,102.99
3,434.991,1.08,95.24,106.96,109.08,0.97,101.12,101.8,104.6,1.07,105.51,101.83,96.54,0.92,98.43,109.58,101.88
2,435.31,0.99,110.12,108.56,101.9,1.03,96.58,108.57,101.33,0.97,101.28,108.41,111.51,1.12,106.12,103.47,100.52
2,435.763,0.97,105.88,114.56,106.31,1.03,94.49,105.5,104.52,1.01,99.42,107.91,117.84,0.95,94.99,109.61,105.18
3,436.009,1.1,95.28,115.01,100.55,0.91,103.64,96.94,111.75,1.05,110.84,107.17,101.94,0.97,106.72,100.53,111.05
4,436.091,1.01,104.26,112.78,93.61,1.09,96.39,115.04,108.83,1.0,97.86,98.45,99.75,1.11,93.68,100.8,104.78
3,436.205,1.02,99.0,112.81,95.89,1.05,99.79,110.15,110.0,0.96,104.32,112.82,96.13,1.02,109.6,111.95,104.55
3,436.397,1.01,98.99,100.98,102.62,0.93,100.32,108.41,98.38,0.98,98.19,102.26,93.61,1.0,102.95,112.49,98.26
2,436.42,1.12,104.76,107.79,103.42,1.06,107.8,104.62,112.47,1.08,105.37,113.16,105.8,1.13,103.74,105.49,112.43
1,436.987,1.06,98.45,104.76,106.86,1.17,100.23,101.17,104.36,0.98,113.43,111.86,108.12,0.99,99.88,100.46,94.83
2,437.402,1.06,97.83,107.91,106.61,1.06,100.42,103.26,97.74,0.98,105.7,104.64,100.91,1.01,105.39,100.05,105.94
1,437.498,1.07,107.81,105.17,97.27,1.1,99.44,95.61,94.72,1.05,112.8,102.25,112.7,1.05,102.02,108.5,105.89
2,437.623,1.03,110.27,101.18,114.17,0.95,105.72,102.8,113.94,1.05,102.61,106.23,115.09,1.07,94.41,102.48,100.92
2,438.477,1.07,100.02,107.53,103.64,1.01,96.28,111.16,108.63,1.13,101.73,108.45,108.77,1.02,104.84,99.14,103.3
3,438.528,1.02,104.7,104.58,94.81,0.98,110.9,97.45,108.61,1.0,97.72,105.26,95.49,1.01,93.54,99.52,108.81
4,438.823,1.02,106.36,102.31,108.16,1.02,94.72,98.85,103.89,1.04,95.62,102.32,107.66,0.95,106.39,109.84,104.5
2,438.962,1.0,100.71,100.42,103.3,1.05,106.58,110.59,106.84,1.08,103.32,99.53,109.97,1.06,101.24,97.12,113.75
4,439.25,1.0,99.5,100.99,99.56,0.99,108.57,105.9,113.26,0.98,99.35,101.12,108.11,1.08,100.44,103.58,107.41
1,439.298,1.03,99.88,106.0,105.88,1.02,103.37,101.67,95.54,1.07,109.83,112.96,98.04,1.09,98.5,111.15,108.62
3,439.602,0.96,104.6,101.13,110.04,1.02,109.96,95.82,100.96,1.01,98.38,102.59,95.56,1.0,100.27,95.44,106.2
2,440.257,1.11,100.66,101.69,117.74,0.97,105.62,96.07,111.57,1.12,107.67,102.97,102.74,1.11,106.5,110.57,106.86
2,440.313,1.03,104.01,102.66,108.18,1.06,96.81,112.29,113.65,1.08,101.28,102.25,108.97,1.06,99.37,107.4,97.43
3,440.768,0.98,107.33,118.24,107.84,1.06,103.97,105.92,98.81,1.0,101.49,110.64,100.9,1.0,107.58,103.96,106.3
1,440.804,1.02,112.53,113.82,109.08,1.0,110.55,111.16,95.04,1.08,108.93,105.96,112.68,1.04,113.73,105.55,95.3
3,441.021,1.06,110.13,114.65,93.04,0.94,104.87,103.45,108.11,1.12,96.31,115.06,104.31,1.02,109.36,110.98,102.74
3,441.099,1.1,108.39,108.47,101.6,0.98,106.63,107.39,111.75,1.07,101.42,101.86,94.43,1.06,104.04,104.75,100.54
3,441.462,1.06,104.34,100.53,104.82,0.95,103.58,97.49,98.02,1.0,100.19,110.87,104.63,1.08,96.3,106.41,106.27
3,441.481,1.08,109.11,115.7,102.63,0.98,98.01,96.51,94.09,1.04,99.92,101.92,108.8,0.94,102.64,110.07,100.71
4,441.727,0.96,101.47,112.28,100.18,0.97,98.99,104.71,99.83,0.92,101.6,112.84,106.52,1.02,96.4,109.3,115.6
1,441.74,1.07,101.68,105.38,112.48,1.1,100.14,98.55,106.04,1.02,102.7,101.2,98.83,1.09,102.08,108.63,97.58
3,442.115,0.96,104.68,103.09,110.03,0.93,100.06,95.58,99.76,1.03,99.39,112.97,97.84,1.02,107.1,100.74,108.08
1,442.25,1.03,106.74,105.28,110.4,1.07,104.55,109.08,95.0,1.06,96.45,108.72,107.83,1.05,107.83,98.24,111.6
1,442.376,1.0,104.64,100.26,102.7,1.08,106.73,98.58,105.39,1.14,109.83,111.38,104.91,1.06,113.74,100.56,100.3
2,442.463,1.06,105.4,114.72,110.28,1.09,100.4,104.32,107.37,1.03,101.93,100.19,111.46,1.08,98.05,104.31,103.48
4,442.798,1.0,93.88,108.06,108.8,1.01,94.26,108.43,100.12,1.01,93.78,97.58,94.08,1.03,101.78,107.11,112.2
3,442.986,0.98,105.21,110.75,96.87,0.94,101.82,110.11,101.54,0.96,96.22,111.22,99.82,1.08,109.3,94.91,98.0
2,443.047,1.07,110.12,103.25,117.43,1.12,102.88,108.72,98.3,1.08,94.59,113.41,116.08,1.05,101.19,102.1,110.78
3,443.505,1.06,110.24,109.92,110.06,0.95,102.36,110.84,95.68,0.98,103.9,114.54,97.82,1.03,95.26,95.22,106.13
4,443.758,0.94,109.4,112.04,98.12,1.04,105.95,109.62,117.32,1.08,102.06,110.11,94.21,0.99,98.14,102.59,109.29
1,444.394,1.04,111.67,111.6,97.29,1.07,114.73,105.55,105.82,1.12,103.06,96.54,105.03,1.17,100.05,105.3,99.38
4,444.524,0.95,105.63,113.33,108.51,1.1,104.92,107.27,113.16,0.95,94.15,106.45,99.93,0.96,100.38,113.25,99.77
4,444.599,0.92,104.16,97.64,107.37,1.01,102.51,108.6,114.75,0.93,95.7,104.67,101.66,1.03,110.12,105.0,111.44
4,444.697,0.94,104.12,111.8,107.6,0.98,103.06,105.67,113.2,0.96,92.71,104.14,101.84,1.04,107.76,107.87,114.02
2,444.902,1.04,108.96,111.28,115.2,1.07,99.61,101.69,96.73,0.95,104.38,104.19,103.74,1.05,97.77,108.98,97.39
4,444.939,0.93,96.55,114.63,107.43,1.07,95.68,105.26,99.42,1.01,99.59,112.04,98.34,0.96,102.87,110.73,117.68
2,444.953,0.99,108.48,105.83,115.33,1.08,100.44,108.14,96.76,1.03,101.57,112.18,112.16,1.02,94.02,95.75,108.82
1,444.972,1.04,112.71,96.47,113.02,1.14,106.03,108.85,101.88,0.98,104.95,107.57,107.17,1.1,100.23,111.37,108.15
2,445.096,0.97,105.93,117.49,116.0,1.06,105.42,102.3,107.96,1.07,95.72,107.04,112.84,1.05,106.75,95.97,110.98
2,445.323,1.02,100.3,106.52,111.15,1.01,96.03,111.68,102.73,0.96,96.54,103.49,105.06,1.08,108.04,95.14,112.44
1,445.407,1.01,109.45,111.66,110.35,1.09,110.88,95.54,102.94,1.09,102.3,100.16,112.11,1.12,107.58,101.89,104.33
1,445.734,1.03,103.3,98.05,98.31,1.01,108.52,96.46,100.11,1.08,103.58,97.74,104.51,1.09,113.34,103.34,109.56
1,446.127,0.98,104.65,103.92,99.8,0.99,107.42,112.02,97.58,1.13,108.48,112.34,99.71,1.06,100.67,112.12,96.78
2,446.277,1.01,97.32,105.99,100.26,0.96,104.22,102.8,97.45,1.1,104.5,115.73,115.44,0.96,94.0,103.7,109.29
2,446.291,0.98,102.65,117.05,103.05,1.09,99.31,110.4,97.76,1.12,106.36,112.65,112.35,0.96,101.07,99.17,97.05
2,446.933,1.05,96.37,111.32,100.66,1.11,104.16,106.76,101.46,1.07,98.98,116.07,117.84,1.03,103.22,104.69,113.29
3,447.574,0.96,111.21,101.49,104.66,0.96,102.3,108.6,97.31,1.06,101.42,107.97,106.7,1.04,98.72,98.09,104.92
1,447.627,1.11,112.96,105.39,102.2,1.17,107.92,104.04,96.29,1.07,99.38,111.38,101.7,1.0,114.76,94.31,104.96
4,447.904,0.94,104.85,110.11,94.2,0.96,97.64,111.39,103.98,1.08,106.2,114.27,94.12,1.06,96.7,99.65,106.4
1,447.929,0.99,109.7,97.31,110.71,1.04,115.32,99.84,97.08,1.05,105.16,101.35,99.92,1.02,102.72,100.54,96.39
2,447.956,0.96,102.58,99.89,109.53,1.08,108.09,109.34,107.96,1.06,111.1,102.64,116.08,1.09,93.8,95.2,110.47
4,448.02,1.03,103.52,102.33,108.22,1.02,102.68,114.06,99.8,0.98,101.23,100.1,100.31,1.1,105.55,101.98,111.67
4,448.322,0.92,109.8,114.39,99.38,1.08,95.43,100.26,103.5,1.02,103.08,111.31,101.43,1.11,105.24,107.65,103.6
4,448.64,0.97,104.53,103.04,109.38,0.96,102.31,115.08,104.1,0.99,105.28,102.14,94.2,1.02,99.55,102.73,101.95
3,449.035,1.0,111.34,102.72,93.33,0.95,104.51,108.14,96.91,0.98,99.08,118.76,93.19,1.01,108.41,95.64,102.07
2,449.202,0.96,104.63,117.56,117.76,1.01,97.6,109.29,112.98,1.04,95.96,101.02,117.18,1.03,97.66,95.47,107.2
2,449.432,0.97,105.73,110.45,117.57,1.1,108.62,107.52,104.88,1.06,105.65,101.14,103.46,1.11,101.28,104.69,97.42
3,449.442,1.07,105.53,100.64,98.4,1.01,98.72,112.31,104.24,0.98,100.34,100.01,104.0,1.08,106.9,95.4,107.34
4,449.784,1.0,102.4,105.08,96.49,0.96,109.47,115.49,116.32,0.93,105.47,100.58,108.03,0.97,96.99,105.73,112.4
3,450.103,0.97,104.94,99.98,100.32,0.99,96.16,107.14,103.23,1.1,101.4,108.76,94.63,0.96,99.43,101.44,97.02
1,450.66,1.13,113.84,97.95,106.58,1.01,112.22,94.61,100.82,1.02,105.9,105.17,108.88,1.13,108.78,104.5,110.74
1,451.055,1.09,102.7,114.2,98.31,1.04,112.36,108.45,100.81,1.01,102.84,112.88,107.99,1.03,101.35,105.11,105.59
2,451.42,1.03,109.44,116.21,115.35,0.96,97.84,101.62,108.86,1.03,111.37,106.56,102.23,1.04,95.7,103.91,98.04
1,451.423,1.05,106.52,96.96,98.6,0.99,101.32,102.74,99.34,1.01,107.01,107.52,106.25,1.15,102.33,103.29,103.81
2,451.67,0.99,105.74,109.67,103.36,0.96,95.64,105.95,96.3,1.03,110.79,107.75,112.64,1.0,107.63,95.54,96.28
4,451.921,1.09,95.14,108.03,108.12,1.09,109.2,112.89,116.39,1.07,97.28,99.08,103.28,1.09,99.82,111.25,107.85
1,452.068,1.02,106.49,105.94,99.88,1.05,102.1,99.22,104.33,1.14,98.26,112.08,97.6,1.0,102.95,102.8,104.97
4,452.959,0.97,99.74,107.04,93.9,1.09,96.18,104.3,109.8,0.94,97.44,101.99,103.58,0.98,106.16,112.84,104.14
3,453.008,1.04,101.06,116.44,100.83,1.08,94.81,99.26,107.43,0.95,103.76,113.44,102.4,1.0,97.75,111.18,98.8
1,453.118,0.97,101.56,105.89,111.74,1.14,113.34,96.72,97.56,1.12,113.51,105.19,103.3,1.13,110.84,102.59,111.74
3,453.192,1.12,96.51,103.12,93.63,0.94,96.0,101.04,110.29,1.02,110.56,105.82,103.84,0.95,100.93,101.45,107.93
2,453.26,1.06,104.58,99.76,117.43,1.07,97.12,102.77,109.52,1.0,102.36,111.61,105.29,0.97,96.02,102.31,97.81
3,453.77,1.0,107.68,108.53,106.05,0.93,101.57,99.94,99.07,0.99,111.5,113.51,98.17,1.08,97.64,104.59,96.37
4,454.333,0.94,100.93,108.42,98.14,1.13,98.64,98.97,103.37,0.94,105.72,107.66,99.87,1.02,110.38,101.9,102.63
2,454.572,1.1,108.84,103.93,102.39,1.01,97.1,107.88,110.97,0.99,97.84,100.61,101.15,0.96,99.99,96.29,106.58
3,454.768,1.04,108.28,103.69,99.04,0.94,100.02,100.88,108.11,1.1,108.07,104.54,107.47,0.98,102.43,98.28,102.8
3,454.797,1.12,105.07,109.5,100.52,1.0,95.63,104.24,104.94,0.95,106.35,107.16,107.06,1.06,104.97,94.97,105.07
3,454.867,0.99,96.22,109.07,108.05,1.0,108.77,107.07,104.04,1.05,110.12,104.18,108.91,0.93,97.56,111.32,98.57
2,455.485,1.11,100.35,99.38,101.6,0.96,103.0,96.98,105.67,1.12,107.37,103.57,111.51,1.08,110.18,109.95,106.12
1,455.617,0.98,105.83,107.17,95.95,1.08,105.28,95.44,96.98,0.97,113.57,100.93,104.02,1.02,107.58,102.07,105.41
4,456.425,0.99,102.06,107.98,94.41,0.97,103.11,104.37,109.54,1.04,93.37,111.6,107.95,1.1,109.12,114.75,114.63
3,456.57,0.95,107.3,112.95,98.37,1.06,110.81,103.54,94.09,1.0,96.89,108.84,102.64,0.95,100.21,103.91,104.02
3,456.838,1.05,104.41,103.44,99.79,1.04,96.71,99.96,105.96,1.03,95.95,105.52,100.54,0.94,94.77,107.07,105.81
1,456.924,1.08,97.42,113.18,96.95,1.06,115.29,97.78,110.78,1.04,107.13,112.82,109.87,1.17,115.7,109.93,99.35
3,457.362,1.03,110.97,109.6,103.36,1.06,107.65,106.45,101.62,1.05,94.23,115.16,103.7,1.08,106.99,103.54,100.6
1,457.503,1.04,100.55,113.76,104.81,1.16,101.2,107.12,110.07,1.12,107.47,110.95,102.48,1.03,107.98,103.82,105.92
1,457.756,1.1,96.1,113.31,111.28,1.13,99.44,100.67,108.92,0.97,113.13,113.76,112.2,1.15,108.44,99.07,110.9
3,457.977,1.08,104.77,114.37,96.12,1.06,97.87,110.4,108.18,1.12,99.51,110.39,102.51,0.98,102.28,99.33,109.65
3,458.175,1.01,110.26,116.66,102.69,1.0,95.08,103.54,107.88,0.97,96.31,110.05,107.67,1.0,106.54,100.3,103.84
2,458.28,0.99,108.55,102.7,114.57,1.11,111.12,111.34,107.88,1.13,95.41,99.38,115.2,0.98,106.5,104.55,107.24
1,458.418,1.05,111.43,105.89,107.09,1.0,102.6,101.22,102.73,1.0,112.34,114.21,111.0,1.17,108.6,99.96,100.84
1,458.782,1.06,109.93,97.91,103.86,1.09,105.08,103.29,105.4,1.0,99.26,98.75,113.24,1.12,110.22,98.04,102.82
4,458.831,1.04,100.7,97.81,110.39,0.96,98.16,113.33,108.55,1.09,95.81,102.37,101.02,1.0,100.67,113.75,116.02
1,459.284,1.02,99.37,113.74,96.95,1.1,97.9,104.48,98.92,0.99,112.02,103.45,103.99,1.0,112.25,110.93,99.28
3,459.474,1.04,99.03,108.81,108.08,1.07,106.22,104.88,96.03,1.05,97.88,105.66,110.36,1.02,100.03,97.02,97.87
1,459.749,1.07,99.46,106.71,102.41,1.06,114.17,97.91,99.75,1.01,112.7,106.73,97.87,1.04,114.17,95.82,109.62
4,460.538,0.98,97.28,109.18,102.84,0.97,99.22,105.91,109.62,1.06,97.62,98.19,103.17,1.02,100.06,112.78,108.22
2,460.59,1.06,100.98,116.66,114.44,0.99,99.82,99.36,111.07,1.0,111.55,117.31,105.67,1.05,95.33,110.89,97.45
2,460.899,1.0,96.87,113.47,107.92,1.12,101.81,94.83,99.37,1.04,99.2,109.66,116.08,0.98,108.2,97.41,110.52
1,461.418,1.06,107.12,97.17,102.38,1.08,109.02,105.0,97.17,1.12,102.1,106.88,99.8,1.12,105.36,102.04,103.93
3,461.777,0.94,107.72,114.44,99.33,1.01,93.89,100.22,100.39,1.1,97.93,102.06,106.37,1.0,107.58,98.67,96.37
4,462.032,1.06,99.82,105.91,106.52,1.05,106.51,109.71,109.07,1.02,99.22,99.19,108.68,0.96,96.0,109.37,108.34
4,462.078,1.09,106.37,106.76,105.63,1.03,97.79,105.28,109.0,1.09,100.13,113.93,100.81,1.04,110.45,113.03,102.88
2,462.09,1.03,108.73,114.21,100.25,1.02,96.73,107.52,97.74,1.06,93.99,110.38,100.6,0.96,105.58,100.71,98.21
2,462.711,1.03,103.13,114.29,102.74,1.11,103.22,109.96,102.0,1.02,111.37,109.06,101.83,0.99,104.54,106.55,96.15
3,463.221,0.97,99.07,102.57,98.36,0.99,102.64,99.84,99.61,1.0,107.36,118.32,97.77,0.98,101.41,102.75,99.66
3,463.669,0.99,107.22,111.68,93.33,0.97,95.64,101.59,111.83,1.03,110.76,111.04,96.33,0.94,109.61,96.7,103.7
3,464.078,0.97,96.44,104.63,95.68,1.08,100.11,110.02,110.63,1.06,111.54,104.08,109.38,0.92,110.5,101.67,98.38
4,464.109,1.04,105.02,98.92,103.59,0.99,107.93,105.64,101.56,1.02,95.69,108.39,101.15,1.01,107.66,99.7,114.47
4,464.37,1.08,103.72,101.82,109.43,1.11,101.03,112.73,110.54,1.04,95.47,104.41,108.99,1.13,93.78,111.7,114.63
2,464.407,0.95,96.24,105.85,104.42,1.01,110.46,94.95,104.22,1.13,110.07,106.09,117.1,1.07,96.24,104.85,103.71
1,465.07,1.14,107.94,102.27,100.64,1.06,103.89,96.64,100.84,1.11,109.04,107.91,100.9,1.1,101.35,110.44,95.52
1,465.23,1.0,104.36,112.93,111.69,1.02,106.47,100.93,98.61,0.99,111.49,97.0,107.52,1.15,109.69,99.79,99.86
3,465.281,1.06,101.73,112.89,96.37,1.03,108.02,110.01,109.89,1.04,104.01,109.22,109.92,1.06,95.77,96.26,99.66
3,465.748,1.04,106.88,115.54,107.1,0.95,97.04,103.24,102.74,1.08,102.79,108.96,109.68,0.92,104.8,107.42,99.76
2,465.785,1.01,95.06,114.98,107.0,0.96,108.86,102.43,97.32,0.96,110.28,110.64,105.96,0.97,98.02,98.42,98.45
4,465.96,1.09,103.88,108.88,110.12,0.98,97.09,104.3,107.7,1.01,99.05,108.97,108.75,1.04,110.25,107.05,111.89
2,466.022,1.08,109.43,116.0,117.66,1.11,95.28,109.12,101.82,0.96,108.73,108.73,108.59,1.12,109.9,108.11,97.89
1,466.043,1.03,102.83,100.39,96.98,1.14,107.58,98.83,105.58,1.03,112.91,113.57,104.42,1.05,101.72,94.31,96.78
2,466.379,1.1,101.05,108.96,101.09,1.11,102.71,104.55,96.36,0.96,105.65,106.48,105.67,1.1,99.51,103.16,107.51
4,466.43,1.08,94.86,109.9,99.99,1.02,97.07,102.79,109.29,0.94,93.61,111.05,102.15,1.08,109.78,106.69,113.95
4,466.444,1.07,103.12,110.19,95.6,0.97,106.94,111.28,114.26,1.02,103.32,109.06,108.7,1.1,98.18,98.62,100.98
1,466.499,1.0,96.88,110.21,98.24,1.12,98.87,105.73,108.11,1.13,113.77,112.38,112.26,1.03,104.82,102.64,98.24
4,466.574,1.08,99.94,112.43,105.15,1.12,99.38,104.05,115.65,1.01,98.0,108.97,103.86,1.08,107.32,114.11,103.28
4,466.627,0.92,93.0,107.98,98.02,0.98,97.61,101.6,110.61,0.93,94.2,114.7,98.62,0.99,92.89,100.44,99.95
3,466.697,1.05,107.53,103.44,93.59,0.99,105.36,97.88,107.47,1.0,94.44,118.74,108.47,0.93,109.38,101.6,97.81
3,467.045,0.99,103.71,116.0,98.48,1.06,99.69,112.49,95.67,1.12,100.93,106.97,94.76,0.98,106.63,109.33,107.11
4,467.157,0.94,108.09,106.88,99.57,0.99,107.53,104.04,105.33,0.94,104.53,100.32,103.24,1.02,106.16,103.94,107.25
2,467.312,0.99,108.61,99.14,99.66,1.02,95.94,99.21,99.17,1.08,94.44,115.46,106.31,1.08,101.28,110.34,96.52
1,467.83,1.03,107.87,111.92,102.19,1.02,108.08,94.49,101.35,1.09,108.02,107.54,97.4,0.99,100.26,107.91,96.6
4,467.992,0.98,99.17,107.82,101.23,0.97,101.59,109.44,112.75,0.98,107.23,106.73,100.26,1.08,98.55,110.18,99.4
1,468.416,1.15,102.64,109.88,106.86,1.14,108.68,104.45,98.69,1.1,113.95,103.32,98.21,1.11,108.28,111.48,110.89
4,468.898,0.97,107.78,111.19,102.23,1.01,107.66,106.99,114.23,0.95,96.82,113.45,109.01,1.03,95.07,116.05,109.93
4,469.259,0.94,94.08,97.73,98.38,0.98,97.91,112.89,107.26,0.97,97.75,102.42,96.6,0.97,105.12,108.44,117.19
1,469.329,1.06,100.23,96.82,107.31,1.13,100.65,107.31,106.51,1.1,101.15,97.5,113.15,1.09,112.14,110.88,99.09
1,469.592,1.07,113.1,105.34,100.72,1.16,106.74,111.44,110.05,0.99,100.43,97.91,107.68,1.05,99.32,98.14,99.35
1,469.704,1.12,98.27,113.06,110.6,1.06,104.82,100.75,104.04,1.12,99.75,99.37,106.83,1.13,105.57,110.99,103.83
