task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,413.975,0.98,99.01,109.37,99.66,1.01,98.22,100.84,107.94,1.01,94.09,104.55,108.12,1.0,99.88,104.16,110.36
2,414.423,0.99,105.56,105.38,107.25,0.96,103.7,105.09,108.77,0.96,109.72,116.89,111.51,1.0,99.38,99.35,103.38
2,414.482,0.99,106.82,108.45,116.1,1.03,103.44,109.95,113.97,1.1,96.87,100.31,109.09,1.11,106.99,104.32,110.97
4,414.559,1.06,104.22,101.92,97.73,1.04,110.25,109.8,102.58,0.95,97.75,106.42,102.44,1.0,104.87,102.29,115.67
2,414.863,1.05,111.31,102.44,100.26,0.95,106.91,111.49,112.06,1.11,96.51,110.73,117.76,1.04,110.77,105.18,107.61
1,415.267,1.14,104.89,100.39,109.67,1.17,112.28,111.1,101.46,1.02,100.3,101.05,102.54,1.12,108.13,96.22,98.24
4,415.92,1.02,102.8,100.72,99.18,1.01,110.23,108.66,111.89,0.95,104.26,111.24,96.55,1.1,98.93,110.96,103.36
3,415.928,1.02,111.34,117.29,108.32,1.01,105.33,98.44,100.78,1.01,106.97,100.17,103.84,1.0,96.05,103.81,108.07
3,415.983,1.05,96.15,115.96,96.48,0.96,108.92,112.41,103.7,1.06,96.3,113.51,97.12,0.93,93.45,110.69,96.97
2,416.339,1.08,100.98,116.21,103.01,1.03,104.59,100.56,108.84,1.03,103.52,110.82,117.48,1.03,109.55,107.23,99.47
4,416.418,0.97,102.46,98.13,102.43,1.08,93.98,111.13,101.99,1.04,102.46,99.46,105.78,0.96,102.94,110.99,115.19
3,416.74,0.99,108.07,110.34,100.57,0.96,102.53,97.17,99.09,1.05,101.42,107.73,109.44,0.93,100.62,100.78,98.26
4,417.292,0.95,95.53,104.71,97.07,1.1,106.24,116.09,105.89,0.94,96.14,111.55,97.36,0.98,99.45,102.41,101.69
3,417.483,0.98,99.28,100.16,97.98,1.08,108.29,108.17,100.35,0.97,104.73,111.23,95.4,1.07,103.57,109.58,104.02
1,418.316,0.99,101.74,109.86,100.8,1.17,113.82,106.04,94.58,1.14,108.38,97.44,103.35,1.03,111.12,99.01,103.39
3,418.816,1.06,101.77,108.78,108.83,1.05,103.05,102.28,100.87,1.01,97.43,106.17,107.59,1.01,96.83,108.18,102.88
3,418.83,1.01,101.32,115.15,109.77,0.96,107.16,105.58,95.09,0.97,99.24,111.68,100.88,0.99,99.8,105.83,102.3
3,419.288,0.97,109.94,108.84,100.94,0.95,98.84,108.43,98.81,0.96,98.02,110.91,95.85,0.99,110.43,98.99,109.93
1,419.397,1.04,102.52,97.44,104.49,1.17,109.81,111.61,100.16,1.12,109.6,101.17,100.46,1.1,103.74,107.81,107.44
1,420.206,1.08,97.64,103.18,109.54,1.01,107.6,96.85,105.26,1.15,107.29,96.44,109.49,1.04,101.07,97.52,110.5
4,420.319,1.09,104.83,104.64,110.14,0.99,105.36,115.61,109.4,1.0,97.72,103.13,109.92,1.01,99.22,109.72,110.7
3,420.335,1.08,106.62,106.32,103.53,0.98,98.18,111.28,96.28,1.11,109.0,117.76,97.2,1.06,94.08,98.92,111.86
3,420.461,1.05,109.85,118.74,105.58,1.01,104.52,100.53,101.87,0.96,95.24,100.98,110.22,1.02,94.7,112.56,110.44
4,420.51,1.01,99.22,113.33,100.24,1.05,96.8,110.58,110.5,1.05,104.64,105.24,103.63,1.08,105.81,115.66,117.81
4,420.585,0.95,103.6,110.43,102.83,1.11,105.07,99.9,108.79,1.04,104.12,99.82,108.23,1.1,106.46,109.51,113.81
4,420.985,0.93,98.91,101.36,101.21,1.13,106.72,108.27,104.79,0.97,99.22,113.22,99.83,0.98,105.61,115.04,99.8
2,421.042,1.13,98.51,102.14,110.3,1.02,100.64,98.37,113.87,0.98,108.93,110.73,114.57,1.07,96.03,101.15,101.66
3,421.209,1.08,108.72,102.07,100.17,1.01,104.07,95.58,95.16,1.07,103.55,106.45,95.73,1.01,103.1,103.33,103.63
2,421.242,1.12,103.9,101.67,101.22,1.0,93.49,108.0,111.37,1.09,110.89,104.22,108.0,0.95,104.07,108.02,110.2
1,421.541,1.07,101.85,100.97,113.31,1.17,114.17,94.83,102.03,1.04,103.48,97.06,99.12,1.12,107.1,101.31,109.51
3,421.587,1.06,100.34,106.12,109.48,0.94,103.53,110.32,95.68,1.02,101.32,109.24,94.74,0.97,98.72,112.29,107.01
1,421.89,1.0,99.26,107.64,107.39,1.09,97.51,94.69,99.82,1.04,97.56,102.8,102.11,1.13,113.73,94.8,105.32
4,422.025,0.97,105.47,101.64,106.52,1.1,103.78,115.37,108.83,0.99,97.52,99.07,99.31,1.0,94.48,109.45,107.56
2,422.028,1.08,107.92,109.0,99.66,1.06,107.8,94.69,107.5,1.1,107.82,117.56,113.52,0.96,94.82,95.59,112.12
4,422.047,1.0,94.23,99.46,101.05,1.05,93.34,103.18,105.89,0.93,104.58,110.27,98.14,1.02,107.52,113.94,103.7
2,422.049,0.96,104.96,116.27,99.27,0.96,107.3,101.94,105.98,1.13,98.32,111.22,108.68,1.04,96.28,108.94,98.84
1,422.33,1.07,97.65,97.98,105.79,1.17,103.33,108.4,108.07,1.0,103.18,102.94,112.78,1.1,110.79,107.9,97.0
4,422.363,1.09,96.57,100.79,108.08,1.1,92.96,104.92,113.94,1.08,106.21,110.64,104.64,1.0,109.51,104.99,102.3
1,422.437,1.13,101.4,102.59,110.22,1.07,113.55,96.56,106.51,1.07,112.47,96.52,109.71,1.06,107.0,104.89,106.59
1,422.456,1.08,108.18,107.96,105.79,1.02,104.0,109.82,99.92,1.02,102.82,104.59,111.74,1.01,112.9,95.4,100.46
4,422.632,1.08,93.69,105.8,110.34,1.07,94.48,103.32,114.51,1.0,93.04,112.78,101.13,1.01,99.02,108.51,111.74
2,422.889,1.09,105.26,108.47,113.26,1.1,94.48,111.0,113.65,1.07,100.68,115.71,109.48,1.02,95.39,97.68,106.08
3,423.655,1.08,103.71,108.41,100.66,1.08,95.08,94.94,102.42,0.95,108.61,115.96,110.31,0.97,105.31,102.52,104.49
4,423.925,1.07,107.64,111.94,95.48,1.0,100.23,101.42,101.34,0.97,94.51,99.72,94.9,0.95,108.35,102.56,115.96
1,423.969,0.97,103.37,105.82,106.11,1.08,104.88,111.48,95.04,1.08,102.64,97.0,102.22,1.08,103.92,106.55,107.59
3,424.367,1.0,95.2,102.6,95.91,0.97,94.14,96.84,107.01,1.09,96.98,114.03,101.73,1.0,96.19,100.39,106.63
1,424.645,1.11,107.31,97.52,110.61,0.99,105.86,103.52,102.51,1.07,112.44,111.39,113.97,1.16,115.17,109.64,103.81
2,425.292,1.0,96.45,109.73,109.06,1.12,95.19,107.71,99.51,1.1,101.24,105.99,104.9,1.0,111.02,105.41,100.68
2,425.416,0.97,95.05,104.74,105.85,1.06,95.44,97.08,108.47,0.99,97.81,115.23,100.93,1.0,98.19,99.21,107.12
4,425.43,1.04,105.23,101.37,97.77,1.04,94.03,98.77,100.0,0.95,107.81,105.09,94.35,0.96,106.5,114.22,114.2
1,426.083,1.02,107.66,109.58,106.26,1.15,103.2,94.71,106.64,1.15,103.6,106.64,105.31,1.0,101.21,94.62,98.55
4,426.656,1.08,101.05,104.58,96.31,0.95,107.79,103.47,103.98,0.99,102.41,108.18,97.92,1.03,100.7,101.18,101.88
1,427.029,1.06,102.67,106.88,96.08,1.04,99.98,102.3,99.63,1.1,106.04,111.16,105.93,1.15,113.27,112.12,95.85
1,427.066,1.02,111.46,104.05,97.38,1.0,98.02,105.6,97.92,1.04,108.74,109.2,101.24,1.11,105.08,101.85,95.85
3,427.967,1.07,111.84,102.96,97.18,0.99,93.4,105.25,99.94,0.98,98.02,108.74,98.84,1.03,101.31,106.57,108.39
3,428.383,1.06,107.63,111.11,102.06,0.98,108.79,110.96,108.11,1.0,104.68,105.3,109.83,0.92,100.36,100.53,109.32
2,428.436,1.01,94.15,100.34,101.56,1.09,94.53,107.47,97.0,1.02,108.53,106.64,105.06,1.05,106.5,108.12,112.15
2,428.535,1.02,105.31,114.18,103.73,1.13,107.91,110.06,102.3,0.95,103.08,112.93,108.85,0.98,104.49,102.66,113.29
2,428.842,1.0,111.15,111.86,110.6,1.06,99.29,100.6,104.72,1.13,110.58,100.66,108.85,1.03,105.51,96.22,101.32
4,428.953,1.08,108.56,102.07,104.51,1.12,96.5,111.66,107.32,1.05,94.7,111.6,103.8,1.12,104.6,110.7,116.2
1,429.082,1.02,101.38,103.81,113.11,1.04,99.75,107.91,106.59,1.06,110.1,114.29,111.81,1.11,98.48,99.08,95.06
2,430.232,0.97,103.57,112.59,109.17,0.99,98.01,96.17,113.78,1.11,102.48,115.56,115.99,1.03,95.77,107.41,108.64
4,430.737,0.97,92.8,99.46,99.93,0.95,93.63,115.98,101.91,0.98,101.29,108.86,95.83,0.97,108.71,112.45,113.0
1,431.093,1.02,98.72,104.43,105.06,1.17,112.26,106.12,106.08,1.15,107.65,97.37,98.24,0.99,103.89,104.73,99.29
3,431.571,1.0,108.13,108.0,99.24,0.93,94.93,109.8,105.95,1.0,103.03,108.34,104.62,1.03,107.71,105.75,97.35
2,431.739,1.07,105.99,114.47,101.9,0.96,104.59,108.57,103.78,1.02,109.62,117.31,117.43,1.08,96.48,95.43,110.03
3,431.813,1.04,102.78,111.21,102.49,1.07,95.08,108.7,106.66,0.94,97.09,118.59,94.9,1.05,110.63,97.99,101.0
4,432.425,0.95,99.05,108.27,109.95,1.05,98.94,107.02,115.78,1.0,94.53,114.38,108.63,1.09,103.11,105.23,106.69
3,432.696,1.04,99.56,116.4,108.72,1.04,93.36,102.12,105.55,1.02,110.65,118.79,103.82,1.0,105.12,103.24,104.98
4,432.732,0.95,104.86,109.64,95.15,1.08,105.26,106.37,107.41,1.09,109.06,115.37,100.91,1.1,108.68,115.37,113.8
1,432.886,1.1,102.85,99.6,113.47,1.12,109.56,94.53,101.86,1.0,107.87,108.56,102.62,1.02,103.5,109.04,103.28
3,433.22,1.0,95.44,113.72,98.26,0.92,109.61,102.18,108.61,0.98,109.32,108.94,110.22,0.94,106.9,99.87,99.06
2,434.159,1.13,97.73,99.89,104.63,0.98,100.94,101.95,99.17,1.12,96.37,108.07,115.45,0.95,104.14,107.74,97.1
1,434.494,1.14,100.33,102.95,113.37,1.12,110.18,104.94,104.04,1.11,112.7,106.16,104.01,1.01,114.51,102.39,109.19
2,435.046,1.05,111.06,106.31,101.12,1.02,108.81,107.32,112.8,1.1,95.02,107.75,110.6,1.0,107.65,107.6,101.63
4,435.179,1.0,102.85,102.83,101.79,1.06,108.09,104.33,104.1,1.05,99.22,104.15,100.44,0.97,100.33,105.15,116.92
3,435.598,1.1,95.24,108.27,100.13,1.0,111.0,98.38,110.47,1.04,104.56,115.06,101.85,1.05,98.96,106.62,98.8
3,435.701,1.07,106.82,108.27,97.94,0.96,104.26,99.5,97.17,1.06,102.71,101.16,95.4,0.99,103.57,110.72,98.38
4,436.143,0.93,108.96,106.92,98.29,1.05,103.44,99.54,111.37,1.08,107.25,105.44,102.61,1.02,102.38,99.56,113.46
3,436.157,1.09,110.34,110.74,100.07,1.08,108.29,105.67,100.76,0.98,97.88,109.46,103.73,0.95,104.13,110.28,103.7
2,436.259,1.07,105.8,108.48,105.86,1.13,94.08,96.74,109.1,1.12,100.05,110.6,105.81,1.03,108.64,97.76,110.06
2,436.338,1.1,106.88,110.03,112.35,0.99,94.16,94.86,98.68,1.04,95.73,107.35,116.25,1.12,110.15,107.13,107.24
2,436.354,1.03,108.93,102.74,100.14,1.1,109.58,101.11,112.92,1.06,101.24,108.82,102.01,1.11,97.13,95.2,109.29
4,436.564,0.98,100.84,114.15,95.69,0.98,108.91,103.06,109.83,0.93,99.32,111.52,106.41,1.07,96.89,100.8,112.51
1,436.79,1.15,109.08,104.59,104.81,1.02,100.8,104.48,96.65,0.97,107.6,103.23,109.04,1.03,114.0,98.93,103.01
4,437.064,0.98,105.0,109.26,100.84,1.08,105.17,112.74,111.11,0.93,95.02,115.85,104.41,1.09,94.26,114.18,115.66
2,437.077,0.98,94.59,104.37,115.21,1.04,102.42,108.18,106.43,1.07,101.3,105.41,102.41,1.12,108.09,110.1,97.48
2,437.128,1.09,103.22,107.61,106.21,1.13,99.44,107.35,102.97,0.96,109.44,113.74,110.29,1.12,104.99,110.24,102.04
3,437.168,1.02,111.92,112.66,95.4,0.94,98.19,100.3,96.77,1.06,97.34,117.77,95.55,1.03,100.81,96.65,108.82
3,437.248,1.04,100.92,116.35,110.48,1.06,105.26,102.59,101.24,1.12,96.92,103.04,103.64,0.91,100.95,99.86,107.75
3,437.353,0.94,100.86,110.08,102.84,1.01,108.94,102.34,100.18,1.04,106.75,104.5,103.53,0.97,94.52,109.6,102.7
4,437.419,1.02,105.24,106.04,105.91,1.09,96.4,102.76,104.56,0.93,101.65,109.37,95.07,1.08,96.44,112.35,104.46
1,437.657,1.14,98.23,104.02,105.32,1.03,101.4,103.0,105.82,1.13,109.93,98.11,106.25,0.99,109.69,95.32,108.85
3,437.781,1.07,105.92,110.34,102.95,1.04,109.92,95.76,102.55,1.02,95.0,117.4,99.79,0.95,98.71,97.99,101.53
1,438.122,1.13,100.08,100.26,103.0,1.05,111.47,111.2,110.93,1.12,106.72,107.88,97.94,1.14,106.73,96.1,99.79
2,438.198,0.96,103.16,106.64,116.1,1.03,97.41,100.0,99.02,1.02,101.73,112.25,113.22,1.01,94.91,111.46,97.44
4,438.412,0.99,101.96,106.28,95.17,1.01,98.51,101.14,116.22,1.04,92.71,106.28,107.72,1.02,107.67,115.5,100.98
2,438.56,0.98,94.01,109.22,111.3,1.05,108.38,99.25,111.33,1.03,107.37,115.84,103.19,0.98,106.75,103.27,101.18
1,438.73,1.14,98.72,109.08,104.07,1.01,105.88,110.99,107.72,1.09,110.06,97.86,96.65,1.14,101.19,108.61,105.4
3,439.157,0.96,95.17,115.96,93.58,0.99,96.25,103.0,108.3,1.08,95.49,105.54,96.64,1.07,110.66,106.92,102.57
4,439.399,0.94,97.85,114.46,101.29,1.05,97.6,112.74,108.47,1.06,93.0,105.8,105.25,1.04,99.8,107.3,111.89
1,439.6,0.98,109.29,103.02,99.06,1.04,114.32,102.79,99.82,1.09,96.65,107.72,103.93,1.01,114.51,102.55,102.7
3,439.812,1.0,99.93,105.95,105.9,1.02,100.19,99.12,97.72,1.08,111.59,101.33,101.24,0.96,105.88,103.92,100.36
1,439.818,1.13,104.35,105.18,107.8,1.12,101.4,103.52,107.71,1.09,107.58,108.66,103.18,1.0,101.21,103.01,94.74
3,440.265,1.07,102.66,105.18,100.66,1.0,97.62,102.31,104.96,1.02,111.94,117.18,96.87,1.01,93.58,103.64,99.51
4,440.811,0.94,104.14,112.22,96.36,1.1,109.99,107.19,105.0,1.09,93.61,110.21,94.7,0.96,103.59,104.78,114.6
4,440.901,0.99,97.81,101.97,98.1,1.1,95.16,99.8,112.28,1.0,100.87,111.54,95.48,1.08,94.79,103.78,109.45
4,441.288,0.98,95.96,98.41,105.22,1.11,98.2,99.54,111.46,0.93,107.78,113.16,103.89,0.96,95.29,110.41,115.66
1,441.333,1.12,106.52,108.47,97.36,1.13,107.32,103.26,110.37,1.0,96.64,99.53,110.22,1.09,101.52,109.46,104.39
2,442.083,1.11,110.07,105.58,116.88,1.0,94.91,107.26,97.84,1.13,110.8,109.0,113.52,1.03,110.31,99.76,99.41
2,442.357,1.12,94.3,106.62,105.29,1.02,100.41,105.49,105.27,1.08,106.34,102.87,99.81,1.1,110.74,105.32,108.24
4,442.358,1.08,106.97,101.28,105.7,1.08,107.59,114.52,106.27,1.07,103.18,98.72,107.49,0.99,102.43,98.31,114.72
1,442.679,1.11,105.99,114.2,112.56,1.09,98.65,98.61,94.88,1.14,110.99,107.65,110.53,1.06,105.07,105.92,106.8
1,442.723,0.98,105.87,105.6,105.03,1.12,115.0,109.89,106.19,1.11,102.83,104.81,108.72,1.09,101.36,109.99,100.48
4,442.794,1.07,97.28,102.43,98.75,0.99,105.68,104.6,105.98,1.05,99.96,115.12,101.75,1.01,107.62,104.15,105.96
3,443.253,1.02,99.59,117.29,102.74,1.0,93.82,108.18,110.28,0.99,101.72,114.17,109.83,1.0,100.19,107.0,94.09
2,443.655,0.96,104.92,111.74,113.91,0.96,101.04,95.58,109.23,1.11,105.25,116.56,112.65,0.95,94.69,103.68,114.3
3,443.992,1.03,105.42,104.54,93.74,0.98,96.77,110.84,105.83,1.0,101.42,117.33,105.89,0.92,106.54,105.58,95.02
1,444.144,1.15,105.9,112.59,107.18,1.02,102.18,98.04,100.07,1.0,98.31,107.17,104.21,1.08,108.98,109.08,101.91
3,444.304,1.02,102.79,118.5,105.85,1.02,93.65,105.43,106.21,1.08,95.45,101.86,98.42,1.0,99.79,111.35,109.72
4,444.536,1.01,92.87,102.74,103.68,0.99,107.58,114.06,116.74,0.96,106.78,103.2,105.47,1.08,106.47,105.93,108.72
1,444.67,1.0,113.06,100.08,96.14,1.06,104.06,102.8,102.09,1.11,99.63,110.94,110.75,1.06,99.39,94.95,108.55
2,444.872,1.11,97.88,108.43,101.54,1.02,98.2,106.87,96.67,1.07,104.38,115.94,103.35,1.08,96.8,98.94,107.44
1,445.196,1.01,99.96,106.64,111.25,1.05,101.48,108.61,100.59,1.05,113.93,106.33,111.69,1.05,110.44,104.18,104.22
3,445.541,1.04,108.24,116.65,101.18,1.06,107.16,103.8,103.21,1.01,103.55,102.18,109.86,0.94,109.46,102.34,110.0
3,445.644,0.98,111.94,110.91,99.2,0.92,105.9,98.28,97.48,0.97,108.39,103.5,95.91,0.99,96.19,98.84,107.34
1,445.654,1.06,104.85,101.01,112.77,1.02,101.34,94.69,97.56,1.15,113.6,107.56,113.8,1.17,112.56,95.4,101.3
3,446.518,0.98,95.24,103.81,95.69,0.99,108.46,97.22,106.21,0.97,110.82,113.9,99.97,1.03,100.27,108.55,105.28
2,447.562,1.04,108.69,112.46,115.2,1.05,107.25,103.35,96.24,1.03,103.32,102.43,115.13,1.03,97.15,106.93,109.1
4,448.116,1.05,105.14,113.04,94.7,1.11,107.54,99.68,103.83,1.02,102.4,111.12,96.23,1.08,95.32,108.7,115.96
2,448.709,0.95,110.28,100.69,102.34,1.01,98.18,111.15,96.76,1.08,94.59,116.52,104.07,1.03,111.05,111.15,101.09
1,449.03,1.02,108.18,103.11,104.94,1.13,104.3,101.5,109.01,1.06,98.46,102.12,110.2,1.16,110.41,96.6,110.86
2,449.897,0.99,100.02,106.31,99.59,1.01,110.75,102.13,107.07,1.0,108.41,99.87,101.57,1.06,95.48,100.53,111.08
2,449.998,0.97,98.86,111.58,113.55,1.05,101.38,100.61,111.61,0.96,104.1,103.32,106.85,0.96,107.82,104.42,109.04
2,450.542,0.96,102.14,106.5,115.43,0.99,100.91,95.02,102.52,1.03,109.65,115.46,105.57,1.07,104.22,111.13,97.48
2,450.715,1.1,103.36,110.8,112.64,1.0,110.11,103.55,112.23,1.12,101.97,104.66,108.4,1.0,101.81,109.29,107.95
2,450.991,1.1,111.39,105.27,117.87,0.98,103.72,109.03,100.18,1.01,107.92,102.31,112.6,1.05,108.53,106.43,98.56
4,451.524,0.99,108.54,100.25,107.56,1.02,97.93,112.89,102.82,0.97,98.96,103.62,101.18,1.07,97.01,111.14,101.96
2,451.931,1.04,111.74,109.9,110.41,1.12,109.22,103.24,109.93,1.08,104.23,101.8,101.9,1.02,104.07,100.7,108.05
1,452.14,1.12,109.33,106.3,96.19,1.12,113.72,102.45,100.8,1.13,112.87,98.5,101.19,1.07,106.4,100.05,107.94
2,452.197,0.96,97.14,114.93,110.69,0.99,96.08,105.47,111.5,1.09,95.21,110.13,114.49,1.1,102.91,103.98,101.77
2,452.39,1.12,104.84,109.06,104.99,1.03,108.48,105.94,107.11,1.02,94.02,101.21,115.81,1.05,107.94,101.69,108.74
1,452.564,1.14,105.36,111.36,105.53,1.05,115.67,110.6,105.24,1.02,101.29,105.08,98.79,0.99,99.88,104.73,111.61
2,452.569,1.03,106.08,100.2,104.52,1.1,104.07,106.87,99.21,1.02,97.84,108.0,108.52,0.97,103.17,101.32,96.92
4,452.631,0.94,92.99,101.4,101.82,0.98,98.92,109.14,100.1,1.03,96.73,109.84,101.22,1.08,94.84,108.31,104.19
3,452.777,0.97,111.54,102.98,99.73,1.02,99.91,110.08,102.89,1.08,111.7,99.88,96.82,1.05,102.4,95.13,103.59
2,452.888,1.0,95.38,100.75,108.41,1.09,95.35,104.05,110.47,1.02,106.82,101.54,99.63,1.01,108.53,99.12,97.68
2,452.929,1.12,97.52,109.9,99.92,1.11,106.5,108.6,105.31,1.06,97.76,105.12,110.3,1.1,93.58,105.94,103.16
3,452.933,1.07,111.94,108.17,104.52,0.95,104.21,101.71,101.27,0.95,96.67,100.69,96.0,1.01,98.72,99.45,102.87
2,453.155,1.07,106.4,114.11,110.87,1.0,97.62,112.29,101.55,1.02,99.95,100.5,117.68,1.12,97.8,97.62,113.34
3,453.472,0.99,98.74,110.94,104.32,0.99,98.7,98.38,108.76,1.1,96.75,113.9,102.39,0.93,100.74,107.14,107.77
2,453.486,0.96,102.48,115.42,112.73,1.02,102.87,112.53,107.49,1.01,99.96,104.62,107.0,0.96,96.72,111.97,103.84
3,453.535,1.01,102.66,117.91,103.87,1.02,93.75,111.88,97.63,1.11,97.55,107.15,101.97,0.96,104.8,98.38,95.18
1,453.625,1.0,110.23,100.34,112.25,1.14,107.21,102.69,97.67,1.01,109.23,105.05,99.64,1.05,98.18,109.93,97.58
2,453.767,1.08,103.75,109.06,108.4,1.1,93.57,99.81,97.77,0.97,103.72,116.87,101.38,0.96,95.3,105.68,104.03
4,453.775,0.96,98.92,108.44,95.93,1.04,104.65,105.01,113.08,0.95,97.62,112.61,108.28,1.0,107.67,108.57,106.78
4,453.91,0.92,95.96,109.94,101.18,1.04,107.52,107.0,115.77,1.01,104.17,106.09,97.28,1.11,98.8,99.28,99.86
1,453.913,1.05,99.95,100.49,111.2,1.08,109.48,94.83,107.2,1.01,99.23,111.6,113.09,1.08,102.89,95.64,98.59
2,454.248,0.98,101.01,107.54,115.52,0.96,102.66,107.65,103.06,1.03,94.69,104.22,107.44,1.1,97.0,99.95,104.75
1,454.66,1.1,98.96,107.62,108.55,1.01,107.42,98.04,108.5,1.01,108.22,110.12,102.35,1.05,113.74,104.87,99.81
1,454.721,1.02,96.77,113.31,112.75,1.14,99.73,101.67,94.58,1.13,96.31,109.36,106.83,1.13,114.76,96.35,111.91
2,454.9,0.97,103.73,102.17,115.09,1.06,102.91,105.11,102.1,1.12,103.38,106.01,105.02,1.09,96.43,96.01,111.21
1,454.926,0.97,99.74,96.52,99.6,1.0,111.5,105.96,108.22,1.13,100.98,103.17,112.47,1.05,108.31,104.95,101.42
4,454.932,0.98,93.02,107.92,99.68,0.97,103.9,101.74,117.9,1.09,103.31,113.97,109.42,0.97,109.34,111.21,105.4
4,455.245,1.01,97.26,106.88,107.91,1.0,101.75,112.14,115.19,0.98,105.79,108.26,103.62,0.95,109.07,115.29,104.83
2,455.405,1.05,107.02,114.15,113.97,0.98,96.29,102.61,113.11,0.99,103.27,111.74,116.19,1.09,97.61,101.68,109.57
4,455.518,1.09,104.91,115.13,104.8,1.0,96.7,108.59,103.7,1.09,102.66,110.95,96.34,1.01,99.85,98.61,102.8
1,455.704,1.13,113.43,98.82,105.61,1.02,98.74,102.04,102.81,1.03,102.57,104.12,103.7,1.17,107.91,95.1,104.23
2,455.83,1.11,100.02,115.71,117.21,1.04,106.75,100.88,106.68,0.96,101.59,99.08,108.51,1.04,106.5,104.69,103.29
4,456.026,1.05,96.73,98.42,101.64,1.09,96.2,114.52,114.03,0.92,97.86,99.72,101.22,1.02,97.19,111.66,116.97
1,456.136,1.13,96.33,105.39,95.96,1.04,98.85,111.98,98.36,0.98,103.08,110.22,99.88,1.17,105.45,102.76,100.64
2,456.2,1.13,108.24,105.91,117.6,1.03,95.75,100.99,114.1,1.02,98.21,109.41,101.38,0.96,105.72,112.31,101.32
2,456.283,1.03,104.79,108.72,111.76,1.06,97.97,99.3,113.94,1.11,103.84,104.74,103.81,1.1,103.08,99.12,97.76
2,456.292,1.11,102.82,104.28,103.05,1.08,98.7,108.98,96.43,1.1,105.69,107.9,105.85,1.08,104.36,105.01,113.79
1,456.973,1.05,110.06,106.66,99.24,1.0,103.88,109.83,106.19,1.1,104.71,108.16,106.13,0.99,107.58,99.82,99.1
3,456.996,1.05,98.21,108.8,103.11,0.99,95.03,105.87,102.74,1.11,105.74,106.49,110.52,1.06,106.03,103.05,107.06
3,457.086,1.09,111.31,114.01,102.9,1.09,107.78,101.77,101.46,0.96,110.97,107.34,99.67,0.97,99.11,109.82,96.0
1,457.225,1.0,99.47,104.01,101.99,1.14,104.19,95.12,109.15,0.98,104.56,102.59,103.48,1.15,114.48,109.64,106.66
3,457.74,0.96,102.34,105.54,110.58,1.08,97.32,105.55,99.42,1.06,97.11,116.48,109.6,1.08,96.25,98.0,99.94
4,457.744,1.02,92.55,113.69,110.15,1.02,95.2,99.71,116.22,0.93,94.84,99.66,93.23,1.06,106.07,116.05,104.46
3,457.83,0.99,95.39,117.32,94.19,1.03,106.74,99.99,95.29,1.08,104.51,110.04,100.73,0.92,102.36,110.01,101.87
1,457.892,1.09,100.03,100.56,112.71,1.06,102.42,109.35,107.72,1.07,105.8,112.76,105.03,1.09,100.14,101.31,95.0
4,458.628,1.08,100.47,107.56,110.07,1.01,106.94,115.08,110.21,0.93,108.84,106.86,102.1,0.96,108.95,98.03,115.25
3,459.244,1.09,105.01,115.45,103.28,1.08,108.29,95.49,105.49,0.96,106.14,108.24,109.64,0.92,102.04,96.78,102.55
4,459.266,1.09,106.68,110.19,98.69,1.1,102.25,103.65,107.25,1.0,101.29,106.68,100.18,1.01,95.36,112.78,109.0
3,459.826,1.01,102.61,111.23,109.44,1.08,97.09,97.45,104.64,1.0,96.76,113.75,107.5,1.08,101.31,107.33,96.56
2,460.039,1.1,103.68,113.5,110.79,1.11,99.02,109.34,100.2,0.97,97.08,99.74,109.09,1.09,94.5,105.11,104.33
1,460.179,0.99,100.1,106.88,111.53,1.15,111.5,107.2,106.82,1.12,96.65,99.11,98.76,1.07,111.76,94.99,101.73
1,460.425,1.08,108.04,97.58,112.9,1.06,115.49,96.66,109.27,1.0,113.28,114.2,108.32,1.1,109.34,102.45,104.54
4,460.484,1.09,105.58,105.47,100.72,1.01,97.19,112.03,111.09,0.98,93.6,109.86,109.59,1.13,98.92,99.96,108.44
4,460.489,0.98,104.44,107.76,95.78,1.11,96.91,115.69,100.34,0.97,94.4,110.25,101.08,1.1,100.06,110.56,100.14
3,460.605,1.05,98.55,115.06,110.13,1.08,109.33,105.75,108.05,1.04,99.98,111.68,103.03,1.06,103.97,101.81,95.68
3,461.657,1.04,94.98,106.08,93.6,0.94,105.81,106.43,111.66,0.98,97.55,101.86,94.24,0.93,95.66,111.98,110.65
4,462.021,0.96,102.94,107.61,108.61,1.0,105.58,105.29,102.63,1.07,102.14,100.81,103.69,0.95,94.98,108.44,107.93
3,462.494,1.04,97.3,114.45,103.66,1.01,100.7,104.4,111.11,1.05,96.44,109.76,110.28,1.0,97.24,98.46,99.91
2,462.721,0.96,94.41,110.78,107.56,1.05,94.33,98.96,107.49,1.02,105.43,115.91,110.69,0.99,102.16,97.4,107.16
4,462.915,1.04,101.01,103.71,98.38,1.08,100.62,103.2,104.04,0.97,94.16,98.09,97.6,1.03,109.25,108.9,114.95
3,463.064,0.98,103.46,105.01,105.44,0.96,98.74,99.26,94.96,1.03,107.09,112.64,109.1,0.97,108.6,94.82,97.26
