task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.319,1.04,101.92,96.71,97.97,1.11,101.22,102.06,108.16,1.02,104.15,101.05,105.84,1.11,98.8,109.9,108.34
3,421.444,0.99,97.28,116.17,103.08,0.93,109.6,97.49,106.7,0.98,110.78,113.64,93.71,1.04,108.73,108.35,104.84
1,421.524,1.06,107.53,103.35,113.5,1.08,101.81,104.55,107.29,1.07,113.93,106.38,109.55,1.02,100.14,95.18,103.66
2,421.88,0.98,98.64,108.78,104.95,0.99,104.33,101.5,108.37,1.05,108.49,106.52,104.08,1.07,108.63,109.12,106.57
1,422.398,1.0,113.46,106.33,100.47,1.08,112.15,98.58,102.8,1.14,109.04,111.86,106.16,1.14,114.65,102.74,101.84
2,422.729,1.05,93.95,116.16,110.76,1.05,109.52,104.0,99.03,1.09,96.06,117.72,112.57,0.96,103.7,105.12,112.2
4,422.852,1.09,97.46,109.24,106.2,1.07,105.17,100.84,102.14,1.01,94.12,114.09,109.1,1.02,100.89,101.22,114.47
4,423.084,0.93,103.34,114.16,110.58,0.99,101.52,110.92,105.94,1.08,93.33,106.82,98.62,1.03,107.66,113.25,108.34
4,423.429,0.99,99.24,103.86,106.32,0.97,105.7,114.95,108.22,1.08,95.73,108.56,107.4,1.13,96.38,104.63,103.05
3,423.456,1.0,102.39,109.29,107.05,0.97,106.2,101.93,105.49,1.02,96.96,101.94,105.9,0.96,107.63,96.78,101.34
3,424.401,1.11,105.32,102.57,99.75,0.98,109.36,104.6,108.89,1.05,103.92,105.24,100.31,1.02,99.3,110.34,104.85
1,424.512,1.02,100.41,106.11,97.28,1.12,103.85,110.63,96.74,1.08,101.13,107.65,105.44,1.17,112.45,98.04,102.52
3,424.586,0.98,104.06,106.24,95.84,1.0,96.3,109.58,97.91,1.01,105.6,107.78,108.89,0.97,110.56,94.89,105.63
1,424.932,0.98,102.46,97.28,99.3,1.12,104.18,107.81,96.29,0.99,109.44,114.3,113.12,1.04,101.48,103.51,98.63
3,425.202,1.08,100.78,109.65,104.0,0.95,93.68,110.28,96.97,1.07,105.96,100.39,99.04,1.05,97.56,111.45,104.35
2,425.293,1.1,102.36,112.1,109.02,1.12,106.52,109.64,100.98,1.1,108.41,108.04,115.25,0.98,105.4,112.41,113.29
4,425.368,1.0,99.05,99.99,93.32,1.06,107.59,102.68,117.27,1.1,107.56,111.31,106.17,1.12,108.35,98.09,110.1
1,425.56,1.02,107.71,113.69,105.28,1.05,110.28,102.55,95.65,1.0,106.27,98.5,98.07,1.03,112.84,102.39,105.22
1,425.612,1.08,111.68,105.28,97.07,1.13,103.7,95.76,103.66,1.06,106.55,102.09,104.84,1.12,98.36,100.21,108.66
2,425.88,1.12,110.8,114.79,106.77,1.05,110.66,111.01,110.39,1.09,109.96,100.75,112.94,0.96,105.74,102.18,103.26
3,425.901,0.96,102.46,118.36,94.23,1.05,102.53,110.98,111.63,1.02,99.07,117.5,104.64,0.98,101.39,96.22,97.98
1,425.918,1.02,103.08,110.12,96.3,1.16,109.44,107.39,105.56,1.06,110.79,108.53,102.2,1.13,101.32,95.65,97.75
2,426.297,1.1,96.21,99.39,105.69,0.95,105.5,104.44,107.5,1.05,98.24,107.5,108.41,0.99,100.0,106.42,105.2
2,426.568,0.96,106.39,101.31,117.37,1.11,106.02,109.19,104.42,1.12,108.82,107.88,108.1,1.1,100.36,108.11,97.79
3,426.981,1.07,109.87,101.98,109.88,0.91,108.79,94.82,107.62,0.98,111.55,114.94,103.58,1.02,104.27,111.49,107.7
3,427.196,1.06,97.17,111.38,102.18,1.06,104.18,101.81,104.55,1.1,106.57,107.23,101.58,1.05,100.93,97.25,104.15
3,427.41,1.11,99.18,113.83,108.44,0.98,95.89,101.2,104.34,0.98,99.07,105.62,103.46,0.92,93.87,111.88,107.12
4,427.728,1.03,102.84,104.34,108.63,0.98,94.16,105.23,114.68,1.01,104.94,115.47,106.53,1.13,97.57,111.7,114.72
4,427.8,0.98,95.08,106.59,94.19,1.06,94.15,98.14,117.89,0.99,95.83,114.28,104.1,1.03,97.7,109.3,109.99
2,428.109,0.96,101.53,116.77,110.48,0.96,100.27,110.07,98.14,1.05,106.37,112.93,115.52,1.12,110.82,108.56,110.03
2,428.109,0.96,103.21,104.53,108.41,0.96,103.72,101.46,110.58,1.06,110.47,107.04,103.11,1.06,106.19,95.54,98.07
1,428.191,1.14,114.16,111.38,112.77,1.03,112.03,106.33,94.23,1.1,112.69,97.37,101.96,1.14,109.7,109.36,103.37
4,428.539,1.04,94.09,115.17,99.38,0.96,106.24,109.1,105.25,0.99,93.97,104.98,109.0,1.12,98.26,114.81,105.23
3,428.826,1.0,110.37,100.01,96.12,1.06,93.97,102.8,105.17,0.94,105.42,108.88,100.79,1.08,103.15,107.94,95.92
1,428.853,1.06,105.87,97.57,105.7,1.07,104.58,110.81,99.25,1.08,109.28,110.87,100.26,1.04,102.07,101.82,110.96
4,429.652,1.01,108.17,112.08,97.06,0.97,95.36,114.57,114.05,0.97,103.6,111.43,93.61,1.04,103.02,105.87,106.57
1,429.914,1.04,98.96,100.83,109.54,1.14,100.86,96.24,98.24,1.1,109.77,112.94,97.59,1.1,107.92,98.64,96.83
1,430.172,1.06,111.85,103.6,105.79,1.13,97.52,98.24,94.68,1.02,104.99,98.82,110.46,1.13,104.1,96.42,96.03
3,430.236,1.01,111.36,115.67,102.74,0.94,105.1,103.91,103.63,1.08,105.11,117.95,100.73,1.03,100.35,111.67,97.16
4,430.804,0.95,96.39,110.19,108.66,1.12,95.63,106.22,110.48,1.09,98.52,105.24,103.68,0.99,96.5,112.93,108.28
4,431.899,1.02,98.25,115.47,110.59,1.02,103.19,112.62,112.55,0.94,104.53,103.2,106.51,1.01,106.34,101.2,112.82
4,432.503,0.99,95.39,100.46,110.02,0.98,104.58,109.26,116.31,1.02,92.56,113.22,104.83,1.08,95.05,100.64,107.44
4,432.58,1.04,94.33,110.95,102.43,0.98,110.18,101.9,99.81,1.0,103.12,97.92,100.43,1.09,93.06,110.99,109.45
4,432.631,0.95,96.43,104.71,97.3,1.02,108.4,112.65,108.72,0.98,92.87,115.39,106.23,1.06,96.76,99.0,105.84
1,432.658,1.08,100.56,102.83,107.18,1.01,101.85,99.87,101.27,1.04,109.04,104.59,113.78,1.15,112.94,110.68,102.03
3,432.887,0.96,105.62,107.11,104.22,1.04,97.91,110.07,94.5,1.05,106.49,114.48,94.7,1.02,102.06,107.78,108.2
4,432.969,0.94,108.42,97.67,101.84,1.11,110.45,116.13,105.26,0.99,102.4,111.48,96.11,1.06,106.24,115.63,115.54
2,433.44,1.02,98.32,102.76,110.13,1.1,94.02,107.09,100.6,1.03,106.9,116.77,104.42,1.1,109.24,103.38,100.91
2,434.062,1.0,104.11,117.31,105.15,1.06,110.82,101.13,98.04,1.1,99.99,103.36,113.07,1.01,97.13,102.09,113.69
3,435.017,1.01,95.02,107.62,103.84,1.02,106.73,99.33,108.61,1.08,106.24,102.96,109.66,1.01,108.62,112.41,109.07
3,435.324,1.03,99.19,105.95,109.77,0.96,108.06,105.63,104.49,1.04,110.25,100.53,93.33,0.93,98.22,105.99,109.81
1,435.648,1.01,109.93,98.98,108.35,1.09,101.39,95.32,107.28,1.1,108.74,109.08,100.26,1.15,103.89,98.36,110.85
3,435.794,1.01,108.39,108.95,93.37,1.04,102.21,105.16,108.81,0.95,111.29,115.15,105.74,0.93,95.78,109.48,94.67
2,435.897,1.09,100.71,108.2,101.96,1.0,109.2,100.21,110.98,1.09,105.11,108.02,112.78,1.02,97.72,95.18,110.62
2,436.123,1.12,96.6,110.38,103.9,1.12,110.88,96.84,110.52,1.02,108.82,106.69,112.91,1.02,107.72,99.69,108.47
2,436.587,1.04,97.88,109.4,103.19,1.12,105.71,109.09,108.03,1.13,100.68,100.09,100.3,1.09,105.04,111.34,96.18
2,436.766,1.04,93.93,117.41,111.18,1.05,106.78,102.56,102.03,1.09,110.62,99.55,111.69,0.98,110.24,95.45,104.99
1,436.948,1.1,102.64,110.13,104.83,1.14,103.89,102.45,100.71,0.97,108.46,109.78,99.89,1.16,111.03,96.35,109.15
1,436.989,1.14,98.69,103.32,98.58,1.1,98.4,95.09,104.58,1.09,105.9,104.43,100.5,1.07,107.38,105.11,111.92
4,437.29,1.04,103.99,100.66,98.28,0.95,99.16,105.01,114.6,1.1,101.73,102.14,108.16,1.05,106.28,101.96,106.36
2,437.292,1.06,98.39,105.84,111.25,1.06,100.36,104.69,111.48,1.0,101.59,114.52,102.54,1.13,97.0,98.13,98.04
2,437.448,1.0,102.87,113.47,113.08,1.08,102.31,100.99,99.47,1.09,105.67,115.99,117.9,0.97,101.56,95.33,102.65
3,437.873,0.96,100.99,111.86,104.82,1.0,97.98,103.61,99.58,1.08,105.38,104.04,102.08,0.92,103.72,105.92,107.69
1,438.661,1.14,104.83,102.69,113.24,1.11,100.19,96.66,94.2,1.09,100.59,112.12,104.98,1.03,100.26,103.41,102.18
1,439.056,0.97,97.88,113.99,104.82,1.11,115.53,99.85,97.62,1.14,112.1,109.93,105.52,1.11,100.52,109.48,96.9
2,439.551,1.04,94.98,103.57,103.64,1.11,101.09,97.49,110.2,1.11,99.51,105.77,102.01,0.97,93.8,102.8,105.47
4,439.562,1.03,97.88,110.95,106.11,0.99,96.38,115.31,103.37,0.99,105.64,101.42,100.55,1.11,93.14,100.26,106.69
2,439.624,1.11,96.16,108.1,112.25,0.99,99.56,95.1,98.34,1.11,108.69,103.62,113.05,1.09,107.72,111.86,109.62
2,439.973,1.0,96.53,101.51,110.12,1.09,103.95,98.87,100.71,1.01,103.21,109.57,111.15,1.05,94.74,95.78,99.71
2,440.392,1.09,105.5,105.38,100.6,1.03,94.82,101.81,104.27,1.03,105.8,104.75,117.76,0.97,107.31,100.71,113.97
1,440.523,1.03,110.33,112.76,107.96,1.1,99.52,104.58,95.63,1.09,112.25,102.8,111.66,1.04,110.22,110.47,109.27
3,440.533,0.99,95.97,101.91,96.12,0.94,94.36,96.77,98.2,1.12,109.88,108.59,94.22,0.97,106.32,101.99,106.2
2,440.735,1.02,99.51,112.65,104.63,1.08,110.29,98.68,102.2,1.07,98.42,114.77,99.28,1.06,101.58,95.87,110.98
3,441.073,0.97,108.85,113.65,94.81,1.03,104.07,100.02,106.94,1.07,95.46,118.5,100.9,1.02,101.3,106.56,110.0
2,441.092,1.0,104.5,107.48,116.2,0.98,101.24,99.69,113.94,1.01,106.05,115.52,109.84,0.96,110.17,111.08,101.22
4,441.249,1.05,96.95,109.2,107.73,1.12,93.81,103.06,116.12,1.09,99.22,111.56,106.77,1.05,102.67,107.75,113.16
1,441.257,1.0,110.87,103.25,107.09,1.12,105.86,102.77,103.05,1.01,104.52,102.14,102.99,1.0,102.07,95.25,104.45
2,441.288,1.06,94.69,107.79,115.74,1.11,100.24,95.02,101.07,0.98,98.5,114.11,106.43,1.06,109.55,109.3,99.1
1,441.335,1.06,100.37,98.86,109.71,1.16,98.33,96.61,97.19,1.1,113.2,107.16,110.59,1.06,113.46,102.67,109.87
4,441.388,1.02,104.62,111.52,108.23,1.06,102.45,98.22,106.16,0.94,95.75,104.69,104.07,0.95,105.82,112.67,111.08
3,442.775,0.98,110.63,101.53,104.15,1.05,103.09,95.13,106.56,1.1,97.72,106.65,107.42,1.01,96.83,108.03,110.71
3,442.786,1.05,103.88,116.51,96.93,0.98,109.3,99.94,111.81,0.96,111.92,115.8,103.09,1.03,100.86,96.7,111.42
2,442.91,1.02,105.14,104.53,116.47,1.07,99.74,110.13,96.36,1.02,106.38,102.76,114.49,1.0,97.61,100.97,111.28
3,443.226,1.1,106.05,116.51,93.01,1.0,93.58,108.06,101.24,1.09,94.6,102.69,102.21,1.07,105.56,109.78,104.15
2,443.502,1.0,95.96,99.66,110.19,1.04,107.91,101.46,100.8,1.08,97.03,112.06,101.51,1.02,96.65,106.59,110.94
1,443.946,1.12,106.24,105.34,109.9,1.01,113.85,96.09,111.82,1.06,104.46,100.91,111.7,1.04,108.66,107.08,104.22
1,444.018,1.06,113.66,112.22,100.36,1.13,109.38,104.87,94.23,1.0,99.05,104.18,110.43,1.08,103.06,101.44,106.09
2,444.111,1.0,95.9,109.37,115.48,0.98,99.69,95.37,103.81,1.02,98.77,109.15,114.4,0.96,107.67,96.88,97.44
3,444.119,1.0,106.62,116.19,105.84,1.08,94.34,112.23,97.17,0.98,97.12,100.72,93.84,0.94,105.75,103.33,111.88
3,444.676,1.0,108.99,100.02,110.58,1.05,97.98,107.9,106.78,1.08,100.34,103.57,110.48,1.06,99.76,110.8,104.77
3,444.983,1.02,104.93,115.26,103.58,0.97,97.64,109.79,106.13,1.0,104.77,115.18,108.44,1.03,102.45,100.2,103.6
2,445.305,0.98,100.68,101.62,114.07,1.04,96.72,107.35,103.7,1.12,101.13,110.82,117.48,1.06,96.48,102.65,104.85
1,445.434,1.0,96.86,107.34,113.98,1.07,102.02,106.92,109.88,0.97,108.48,111.58,104.42,1.15,98.53,107.94,106.21
1,446.982,1.02,110.22,97.64,108.84,1.03,100.13,95.09,96.9,1.04,109.09,102.95,107.83,1.16,113.51,97.52,109.87
4,446.996,1.0,100.88,110.25,104.41,1.1,98.59,112.74,107.37,0.96,96.78,105.44,100.24,1.06,98.77,107.78,113.72
3,447.387,1.08,95.54,106.91,100.66,0.97,93.58,100.42,94.26,1.01,100.8,101.27,108.02,0.93,104.52,99.99,101.23
4,447.888,0.96,92.69,111.17,102.02,1.11,104.65,111.85,100.94,0.98,94.5,101.64,100.05,1.06,98.93,98.72,105.52
3,448.211,1.05,106.06,109.38,100.24,0.98,94.82,110.58,96.52,0.99,95.71,101.6,96.12,1.08,96.29,102.86,104.95
3,448.33,1.11,103.32,117.48,98.12,0.97,98.26,105.79,97.09,1.09,96.07,102.28,100.36,0.98,95.67,98.38,108.2
3,448.413,1.06,107.2,114.88,104.32,0.92,105.3,96.07,105.06,1.0,97.88,111.29,109.25,1.05,104.51,99.48,102.25
1,448.586,1.15,110.29,107.53,99.88,1.01,114.35,109.82,106.47,1.13,97.98,103.43,105.74,1.15,107.33,99.79,110.25
1,448.721,1.11,97.57,100.49,109.71,0.99,110.91,107.21,98.12,1.01,104.46,112.4,105.88,1.06,109.54,104.48,100.02
4,449.722,1.07,104.4,103.1,102.43,1.02,108.59,107.75,114.01,0.99,100.32,108.84,96.8,1.01,95.37,113.26,112.79
2,450.04,1.09,103.63,103.34,104.07,1.07,101.38,101.73,112.91,0.99,95.57,107.23,108.92,0.99,97.22,100.6,101.77
3,450.268,1.0,95.97,100.37,99.85,1.0,103.15,108.71,98.96,1.0,106.66,111.38,99.69,1.08,102.53,102.31,99.96
4,450.305,1.05,106.52,104.36,101.17,1.04,98.22,104.38,111.21,1.04,103.44,110.71,98.77,1.07,110.25,108.9,116.93
2,450.363,0.98,102.33,117.53,107.06,1.02,97.8,96.92,101.32,1.07,105.26,117.14,114.44,1.1,94.63,99.63,99.02
1,450.396,1.05,106.99,113.12,104.06,1.08,108.18,106.07,108.33,1.14,112.22,112.73,106.18,1.16,101.71,95.02,102.62
4,450.59,0.95,107.87,110.4,105.98,0.98,106.46,111.22,103.31,0.93,104.44,100.49,105.98,1.1,108.78,100.47,116.97
2,451.927,1.04,105.67,105.89,110.52,1.1,109.32,106.88,98.14,0.98,105.23,113.16,105.96,1.1,109.77,105.44,112.42
2,452.569,1.1,95.38,112.64,104.26,1.06,107.0,103.69,100.83,1.05,107.94,103.49,117.98,1.11,93.83,107.74,110.41
4,452.946,1.05,96.39,104.67,100.3,0.96,108.15,99.2,114.35,1.08,102.08,104.25,105.87,1.1,108.29,111.69,110.16
1,452.977,1.04,102.13,100.95,111.63,1.14,111.41,109.82,99.74,1.12,101.98,110.43,96.54,1.0,101.57,95.82,100.72
3,453.452,0.99,94.53,106.36,108.37,1.0,96.25,95.96,105.15,1.01,107.84,101.91,94.02,1.06,105.02,105.16,108.47
4,453.501,1.03,96.18,100.96,93.48,1.05,105.44,114.48,104.76,0.93,102.8,112.71,106.32,1.03,101.86,109.06,105.22
4,453.745,1.04,104.23,107.32,109.12,1.01,107.49,113.43,100.89,1.02,109.51,113.93,107.68,1.04,108.55,111.82,109.4
3,454.183,0.98,104.22,113.4,108.2,1.08,95.61,110.7,97.8,0.98,99.07,117.3,106.89,1.03,100.83,109.22,107.85
3,454.261,0.95,108.97,100.42,104.08,0.93,95.61,108.13,96.84,0.97,100.03,108.37,95.87,0.97,107.21,99.46,99.05
2,454.844,0.97,101.08,114.67,103.19,1.07,100.82,102.69,102.72,0.96,106.46,102.92,99.64,1.11,107.05,107.09,104.61
1,454.858,1.07,111.61,96.58,108.89,1.11,109.14,95.32,107.48,0.99,101.25,101.5,105.28,1.12,114.23,104.12,106.84
4,454.929,1.03,100.87,112.68,109.1,0.95,95.24,112.78,103.03,0.95,109.72,112.79,109.74,1.08,93.59,112.12,116.33
4,454.944,1.01,97.88,111.86,98.84,0.97,105.34,98.12,115.8,1.06,104.22,108.6,98.43,1.03,98.92,110.33,113.51
3,455.545,1.09,98.55,111.16,105.27,0.93,100.11,108.84,103.18,1.0,96.3,104.5,96.04,1.0,98.12,111.29,98.26
1,456.082,1.06,109.28,106.16,105.56,1.12,107.48,104.58,102.67,1.06,101.3,98.75,107.11,1.16,101.32,109.39,96.63
1,456.161,1.04,97.88,105.17,102.11,1.01,103.7,100.68,110.77,0.98,102.9,107.57,97.66,1.0,98.4,105.63,95.61
1,456.773,1.14,96.29,113.44,97.08,1.08,105.86,96.07,109.88,0.99,99.39,97.37,99.67,1.16,113.68,94.66,111.13
3,456.785,1.06,102.34,110.66,108.83,1.06,97.78,105.16,98.33,1.1,107.46,114.42,96.95,0.96,105.28,111.67,107.51
4,457.183,0.96,93.34,108.45,105.95,1.0,108.91,103.12,105.4,1.0,98.0,103.01,105.49,1.01,98.23,114.5,100.83
3,457.398,0.97,100.24,104.92,108.07,0.99,108.92,100.97,109.05,1.03,110.97,100.04,109.23,1.03,95.97,97.22,110.67
1,457.428,1.0,109.04,113.74,104.06,1.1,101.19,100.05,97.0,1.13,108.07,105.21,99.92,1.14,108.66,109.89,110.78
3,457.431,0.99,105.97,105.0,100.94,0.94,102.26,103.33,99.58,1.03,98.56,107.63,104.44,1.01,104.18,99.69,105.53
4,457.459,0.96,95.52,99.05,107.14,0.99,104.88,114.53,103.83,1.05,94.85,105.44,106.18,0.99,103.66,97.98,108.42
2,457.852,1.06,108.86,114.52,105.34,0.96,102.53,103.48,104.58,0.97,98.34,104.74,105.97,1.01,109.18,96.22,101.53
4,458.184,0.94,95.79,107.27,96.23,1.06,109.37,111.62,103.05,1.06,99.94,111.58,106.14,1.09,109.59,111.98,99.81
1,458.762,0.97,107.86,112.38,110.46,1.14,107.31,94.61,99.92,0.99,112.22,103.22,103.61,1.0,115.34,111.82,108.14
3,458.951,0.98,104.99,115.09,107.3,1.01,100.19,109.01,97.68,1.1,101.32,107.65,97.28,0.97,100.03,97.45,98.26
4,459.246,1.08,104.72,103.78,109.12,0.99,106.13,101.14,114.72,0.94,104.53,112.71,102.08,0.97,106.01,106.44,109.36
1,459.4,1.05,104.52,105.38,104.14,1.04,106.4,108.94,103.28,1.1,96.46,106.83,104.24,1.1,114.84,97.39,105.97
4,459.426,1.04,104.59,109.26,104.21,1.09,98.71,116.13,115.3,1.07,100.67,100.67,109.43,1.04,97.75,103.87,110.69
3,460.19,1.01,106.2,102.29,102.4,1.06,109.36,108.63,101.96,0.96,104.67,108.1,99.3,1.02,104.97,102.89,108.38
1,460.52,1.02,110.22,110.21,99.32,1.11,99.81,97.89,98.04,1.15,110.0,100.82,102.19,1.08,103.92,111.2,108.69
2,460.723,1.05,94.83,101.2,110.13,0.96,94.39,105.41,111.19,1.08,101.55,106.02,115.01,1.12,108.74,95.16,110.7
2,460.742,1.05,102.45,102.29,113.41,1.1,107.21,96.84,104.66,0.98,108.23,112.5,107.56,0.98,107.05,107.88,97.44
4,460.793,1.0,105.49,108.59,98.66,1.12,109.12,105.66,105.9,0.95,107.98,100.79,109.43,1.03,105.12,104.99,106.89
1,460.87,1.05,102.84,114.12,103.37,1.06,115.24,109.46,106.94,1.01,100.58,109.88,103.9,0.99,115.09,104.64,104.33
2,460.964,1.03,103.57,100.8,109.48,1.12,96.54,107.09,105.58,1.07,94.18,110.78,112.64,1.09,97.0,106.42,113.41
1,462.979,1.12,105.25,107.53,111.0,1.17,109.76,110.72,106.5,1.05,105.48,111.92,99.92,1.04,108.11,103.46,96.83
1,462.99,1.14,96.35,111.58,99.57,1.16,114.23,108.46,102.82,0.97,96.16,97.64,108.05,1.1,108.13,101.83,104.81
4,463.011,1.0,103.32,107.33,100.59,1.05,99.18,116.41,112.79,0.94,99.66,113.61,99.22,0.95,108.65,99.86,103.65
2,463.161,1.02,104.76,112.73,109.58,1.12,107.73,95.7,111.19,0.96,103.57,100.66,101.73,1.1,105.92,95.02,97.43
2,463.253,1.12,95.56,114.58,101.96,0.99,94.85,102.09,106.9,0.98,96.37,104.72,99.35,1.0,103.65,94.86,100.41
3,463.271,0.95,108.42,109.92,93.04,1.02,101.03,97.14,111.83,1.11,100.39,112.12,97.22,1.08,103.56,99.69,101.99
3,463.44,1.04,104.47,109.12,103.58,1.0,97.91,106.53,97.19,1.09,107.35,118.0,95.69,0.96,107.21,105.67,110.83
1,463.681,1.15,100.6,106.98,104.49,1.01,112.26,108.7,99.96,0.98,107.65,103.81,111.0,1.14,110.38,103.41,102.27
3,463.683,1.11,100.42,110.75,99.54,0.99,110.9,103.45,99.07,1.06,101.73,111.76,96.3,0.96,100.96,104.5,106.3
4,464.591,1.05,96.45,114.34,103.86,0.99,104.32,107.84,100.59,1.04,102.37,108.9,99.99,1.0,97.14,98.83,102.14
4,464.627,1.06,102.94,97.73,100.26,1.09,98.35,98.29,107.21,1.03,108.84,113.84,107.91,1.03,98.26,111.82,115.86
2,464.872,1.07,100.75,99.37,111.31,0.98,106.02,100.23,108.66,1.09,107.54,105.58,112.35,0.96,100.98,94.74,96.14
3,465.744,1.09,103.85,103.57,98.17,1.04,93.8,99.62,104.95,1.1,96.3,111.95,109.88,0.97,109.36,96.86,100.78
1,465.842,1.1,109.88,105.53,103.01,1.01,110.16,97.24,99.48,1.02,98.6,113.3,99.61,1.12,99.73,105.4,105.69
3,465.843,1.04,102.89,109.5,110.0,1.0,97.91,96.27,104.04,0.95,95.63,100.99,101.0,0.98,102.88,105.16,105.96
4,465.991,0.92,102.66,107.64,105.22,1.11,100.8,116.22,116.92,1.04,99.74,111.55,109.42,1.08,100.62,113.25,108.3
1,466.437,0.98,103.62,108.46,111.24,1.02,100.67,109.53,105.23,1.14,109.29,100.26,107.9,1.16,100.97,105.4,107.14
1,466.537,1.05,104.06,108.46,111.27,1.12,109.34,102.54,96.65,1.03,101.97,106.53,111.9,1.12,101.14,107.84,97.17
1,466.974,1.15,101.43,112.76,112.63,1.09,109.04,99.92,96.29,1.14,107.51,108.46,104.04,0.99,104.51,110.73,103.85
4,467.052,0.99,100.99,101.13,103.88,1.09,103.14,104.2,108.56,1.05,109.63,99.94,105.67,1.0,100.89,112.72,113.83
2,467.269,0.96,95.74,100.37,114.72,0.98,102.22,99.29,109.29,0.95,109.03,106.5,106.54,1.04,101.62,105.71,96.61
2,467.364,0.97,109.46,108.79,117.45,1.0,100.54,95.06,110.68,1.06,103.18,116.97,117.43,1.02,105.72,106.67,113.09
1,467.517,0.99,103.26,106.73,104.14,1.12,109.7,108.52,96.17,1.05,96.71,104.76,109.54,1.15,102.1,111.21,108.21
2,467.612,1.04,110.52,105.99,102.12,1.0,102.35,107.8,101.51,1.1,100.43,102.79,113.38,1.11,99.51,109.51,112.97
4,467.686,0.99,96.39,112.94,94.2,1.0,94.34,106.22,103.77,1.04,97.86,106.86,99.36,1.13,98.51,105.04,102.63
2,467.903,1.08,108.3,108.35,105.17,0.97,94.17,99.77,107.86,1.07,108.61,114.68,108.36,1.07,98.77,99.95,113.94
3,468.147,0.97,97.17,100.76,101.88,1.04,103.37,102.62,101.78,1.06,106.44,114.86,99.89,1.08,101.08,105.43,110.28
2,468.497,1.11,111.15,110.11,104.03,1.13,96.6,110.59,110.56,0.99,99.19,117.31,101.54,1.1,104.59,97.4,112.49
2,468.86,1.1,107.2,110.24,112.92,1.05,107.4,99.48,102.18,1.11,102.74,111.8,112.91,1.12,98.62,107.04,109.5
1,468.886,0.97,110.61,96.97,106.94,1.0,114.32,99.1,110.84,1.01,109.52,99.94,106.5,1.15,102.16,110.95,105.72
4,469.218,1.03,95.75,112.55,94.35,1.04,99.08,103.77,109.03,0.97,93.69,108.1,105.46,1.12,93.45,99.04,104.14
1,469.425,1.02,97.46,98.28,110.6,1.08,108.66,110.22,94.85,1.05,111.09,110.94,112.11,1.04,113.57,107.21,95.85
4,469.6,0.96,99.81,111.23,110.69,1.02,106.72,107.78,100.59,0.92,93.16,98.09,97.61,0.99,95.05,112.45,106.9
3,469.665,0.97,99.93,105.23,95.55,1.02,94.93,98.58,109.16,1.12,102.78,116.62,98.66,1.01,106.9,102.59,108.42
3,469.713,1.03,106.94,103.14,103.44,0.99,105.0,95.39,111.23,0.98,107.38,110.62,99.69,0.93,106.04,111.87,100.74
3,470.066,1.07,95.63,114.47,95.63,1.05,101.78,98.13,97.87,1.06,96.55,100.12,93.12,1.08,103.58,105.6,108.4
4,470.121,1.08,104.52,104.3,102.84,1.13,96.01,106.14,100.89,1.07,107.12,115.81,106.41,0.96,101.5,109.52,116.84
3,470.271,1.02,95.95,107.78,104.53,1.06,97.09,101.32,111.38,1.07,96.3,107.81,102.69,0.97,103.31,102.59,106.56
2,470.569,0.97,98.21,106.51,104.07,1.1,93.81,110.45,111.29,0.97,108.48,108.35,99.67,0.99,98.63,111.76,96.23
3,470.584,0.96,95.44,109.38,108.45,1.02,108.8,109.55,102.72,0.98,94.24,105.81,94.58,0.96,106.2,99.26,105.13
2,470.642,1.04,111.39,116.54,117.16,0.96,107.11,107.13,107.11,1.0,96.49,116.0,110.6,0.96,101.06,112.4,100.01
2,471.007,1.0,108.49,100.19,112.43,1.08,95.23,110.62,112.92,1.05,97.5,114.77,110.69,1.06,108.19,111.26,108.24
4,471.165,0.95,101.91,107.64,106.17,1.04,108.78,116.1,109.8,1.0,102.69,105.05,101.72,1.07,98.86,107.87,99.83
2,471.694,1.12,108.06,116.66,109.09,0.97,98.13,111.54,96.76,1.05,94.18,115.71,116.55,1.04,110.07,104.94,111.72
2,471.818,1.05,105.8,106.83,112.92,0.96,95.86,111.7,99.51,1.06,94.3,108.48,110.66,0.95,108.38,104.54,110.78
1,471.821,1.0,101.54,106.15,99.57,1.13,105.35,102.8,96.38,1.01,96.27,103.84,104.48,0.99,104.3,98.24,110.99
1,472.28,1.15,111.08,102.14,103.75,1.13,103.95,109.83,109.59,0.97,100.04,106.67,105.84,1.06,99.98,96.71,94.9
4,472.513,0.98,103.98,113.29,99.63,1.01,106.24,98.19,116.92,1.07,95.03,111.83,108.37,1.02,105.34,107.56,103.71
1,472.551,1.09,108.74,100.7,103.0,1.02,108.31,110.88,111.61,1.03,109.21,105.92,110.13,1.06,100.26,107.39,96.71
3,473.116,0.96,111.11,102.29,95.58,1.06,93.84,112.17,106.74,0.98,102.79,117.35,97.69,1.06,106.39,102.59,109.68
1,473.417,1.1,104.95,107.92,110.8,1.04,100.26,103.57,95.82,0.97,100.53,98.75,106.68,1.09,105.31,103.06,97.75
3,473.779,0.96,106.2,106.32,97.98,0.97,106.27,103.58,109.2,0.97,103.61,116.93,101.7,1.01,104.58,103.33,105.91
