task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,443.112,1.06,99.75,100.14,103.98,1.01,109.44,95.18,98.17,1.03,105.55,104.58,100.79,1.13,101.78,97.43,96.93
1,443.132,1.1,107.8,109.39,95.84,1.06,104.55,107.01,102.8,1.0,103.21,113.12,106.04,1.08,101.49,109.04,102.9
3,443.383,1.11,108.13,112.0,108.78,1.08,108.4,104.59,104.94,0.96,109.87,114.68,104.0,1.05,108.54,112.23,109.11
3,443.544,1.0,103.76,100.64,101.49,1.04,100.17,99.09,98.54,1.06,103.32,106.32,100.26,0.92,107.61,109.85,102.07
3,443.634,1.1,97.7,102.18,96.02,0.97,94.99,100.42,111.38,1.08,111.29,118.02,100.32,1.07,110.84,107.0,95.41
4,443.908,1.06,97.14,99.99,97.14,1.03,109.78,101.47,111.33,0.93,105.7,105.77,100.23,1.08,105.64,100.05,108.08
1,444.845,1.05,102.44,108.36,98.7,1.14,109.04,104.15,95.0,1.12,97.06,112.94,111.41,0.99,97.51,106.48,98.25
1,445.04,1.14,110.29,114.11,110.61,1.05,110.28,97.7,105.32,1.0,106.59,100.57,104.16,1.11,100.44,105.1,95.05
4,445.465,1.01,105.65,103.13,95.15,1.01,93.15,108.14,108.08,0.93,100.2,99.9,96.98,1.07,104.64,101.68,100.95
3,445.818,1.04,101.67,105.24,100.35,1.08,100.58,105.6,96.92,1.0,100.15,107.83,98.84,0.92,106.95,107.78,94.76
4,446.657,0.93,102.8,99.07,93.29,1.08,108.32,114.09,110.61,1.0,94.68,110.0,107.37,0.99,99.61,115.11,109.29
3,447.5,0.95,108.24,105.56,109.89,0.99,99.64,104.16,98.87,0.98,104.32,118.62,98.16,1.08,95.03,98.87,109.73
3,447.737,1.08,96.11,109.04,109.76,0.97,96.3,108.04,108.14,1.04,110.13,111.16,93.85,1.01,99.85,95.43,96.48
3,448.031,1.1,101.49,109.57,98.48,0.95,94.81,111.44,100.04,1.01,108.67,104.11,95.57,1.07,103.41,95.56,97.12
1,448.949,1.04,103.18,105.0,113.8,1.04,102.66,96.21,99.91,1.08,96.06,112.08,100.97,0.99,110.25,104.84,98.28
3,449.006,1.12,99.92,104.9,100.08,1.07,105.75,110.7,107.38,1.04,98.78,112.89,110.07,1.07,105.1,110.46,97.36
1,449.693,0.99,102.37,107.26,104.39,1.0,97.71,100.59,96.71,0.98,97.45,107.15,111.25,1.15,100.72,106.18,97.17
4,449.75,1.07,103.32,110.2,108.77,0.98,97.53,107.67,115.1,1.1,100.88,98.64,109.74,1.01,101.92,103.21,105.18
1,450.761,1.1,97.31,103.51,102.12,1.07,113.42,102.8,99.33,1.0,105.67,96.95,102.12,1.17,110.84,106.29,103.94
3,450.847,1.06,105.74,116.35,106.45,1.03,100.19,104.59,111.31,0.96,97.14,108.31,97.46,0.95,100.34,100.73,109.37
1,450.893,1.05,113.74,105.82,103.22,1.12,113.74,106.67,107.03,1.0,108.18,113.57,109.81,1.02,105.57,109.09,96.83
4,451.066,0.93,106.8,102.62,97.96,1.03,108.62,100.78,115.63,1.04,108.32,103.21,95.94,1.12,99.89,111.13,112.51
1,451.163,1.11,106.06,113.33,112.75,1.05,107.23,100.67,103.08,1.07,111.36,107.23,97.59,1.11,99.32,109.26,108.09
2,451.23,1.1,110.28,111.67,107.56,1.02,100.89,100.71,105.4,1.03,104.28,113.54,102.86,1.11,104.34,104.69,104.4
1,451.294,1.12,96.44,99.77,106.72,1.01,111.91,105.0,99.77,1.12,111.08,103.11,96.48,1.14,108.21,96.83,106.42
4,451.531,1.08,103.74,106.78,93.6,1.06,104.69,99.71,106.8,1.05,92.87,112.94,104.76,1.05,97.59,106.43,100.0
4,452.064,1.09,95.73,99.78,106.58,0.99,106.53,112.54,117.07,1.07,92.59,99.78,98.34,1.03,99.83,104.34,113.72
3,452.073,1.0,103.31,103.95,94.52,0.97,109.77,112.23,111.4,1.02,100.94,113.03,107.13,0.94,99.3,109.22,95.42
1,452.192,1.11,98.37,114.29,102.54,1.06,113.24,106.87,110.83,1.11,102.85,106.3,104.68,1.13,99.67,101.1,97.14
4,452.41,0.94,104.85,105.9,98.83,1.09,104.24,105.66,110.29,1.09,105.49,110.14,110.34,1.1,109.49,103.03,114.48
4,452.68,0.93,102.68,112.34,100.01,1.1,97.09,103.14,116.66,0.96,93.72,101.77,105.22,0.98,96.79,107.99,116.15
3,452.981,1.06,110.08,102.69,106.21,1.05,109.8,102.5,99.22,0.95,106.05,103.93,96.52,0.99,110.8,105.24,103.31
1,453.609,1.08,104.84,103.19,106.25,1.03,100.15,107.72,102.03,1.04,111.27,103.35,107.83,1.08,99.12,110.72,106.21
3,454.628,0.99,101.23,101.07,94.22,1.08,103.72,100.95,94.81,1.08,110.7,114.72,98.63,1.04,104.28,108.91,103.81
3,454.887,1.07,107.64,109.37,109.53,1.02,100.96,110.7,108.08,1.0,107.72,107.48,108.74,1.0,96.76,106.72,101.62
4,454.918,1.04,100.78,98.95,99.31,1.05,95.97,100.8,113.94,1.02,109.01,110.48,106.89,1.03,93.07,114.81,101.09
4,454.963,1.09,94.98,109.24,99.05,1.07,94.23,116.22,112.64,1.03,99.13,103.32,99.55,0.99,106.7,115.5,107.24
4,455.635,1.1,100.88,98.92,98.43,1.12,109.4,100.77,117.82,0.94,94.85,108.41,103.8,1.0,104.43,110.5,105.27
3,455.997,1.06,94.65,101.21,109.22,0.96,93.8,99.94,109.16,1.05,100.24,113.05,98.76,1.01,104.85,100.82,104.26
4,456.129,0.93,107.95,105.77,103.53,1.0,109.51,99.96,104.35,1.0,107.35,110.64,95.32,1.13,106.56,102.62,99.86
1,456.226,1.13,105.54,113.98,101.57,1.03,112.38,106.9,97.92,1.09,112.18,98.98,102.48,1.12,103.33,101.06,97.8
4,456.314,0.98,95.49,107.55,96.05,0.98,107.52,107.05,116.46,0.92,93.24,105.6,107.64,1.13,104.93,100.67,118.18
4,456.543,1.01,95.55,109.94,98.8,1.1,106.62,108.44,107.06,1.01,105.65,99.23,99.95,1.02,105.0,115.6,111.08
4,456.548,0.96,104.52,115.72,96.15,1.12,104.18,107.97,101.7,0.96,106.61,114.85,107.66,1.09,104.16,109.06,114.07
2,456.844,1.03,100.76,113.74,115.77,0.96,105.04,102.62,99.2,1.0,95.24,116.52,103.42,1.1,99.3,108.86,108.93
4,456.945,0.99,101.39,100.63,109.29,1.1,105.0,109.74,106.69,0.98,95.81,108.86,94.89,0.99,94.42,109.89,118.18
3,457.058,0.99,110.1,110.5,95.27,0.96,101.8,107.2,98.43,1.1,97.52,111.8,96.87,1.04,103.1,96.78,99.05
1,457.114,1.04,112.18,105.06,111.41,1.02,108.69,109.86,102.82,1.03,96.08,112.08,109.67,1.12,113.82,105.11,102.92
1,457.388,1.14,99.92,108.66,103.7,0.99,102.23,109.9,110.39,1.13,109.28,100.72,102.15,1.12,110.67,104.87,96.42
1,457.443,1.14,99.94,101.62,111.86,1.0,98.59,97.4,105.39,1.14,110.29,107.65,102.81,1.1,115.52,111.7,107.06
2,457.472,1.06,98.42,99.12,116.1,1.02,97.41,105.76,99.06,0.97,95.67,112.7,102.31,1.09,100.16,104.82,108.36
2,457.479,0.96,99.96,102.66,100.26,1.11,94.85,107.39,107.24,0.96,105.22,108.4,112.67,0.96,103.4,104.56,114.01
1,457.748,1.07,96.81,98.63,103.93,1.17,108.8,102.92,99.7,1.06,112.02,113.49,98.24,1.06,100.66,103.95,108.63
4,458.075,1.03,101.64,102.08,106.86,0.99,96.36,103.58,104.75,1.01,107.48,107.58,99.99,1.01,98.32,105.12,100.14
4,458.481,1.09,103.08,109.35,98.18,0.99,109.25,111.28,116.32,0.98,93.4,105.56,101.28,0.99,107.88,111.73,117.55
4,458.525,1.04,108.24,114.53,93.11,1.03,102.45,114.48,103.03,1.09,94.48,111.64,99.57,0.96,101.31,115.52,118.04
1,458.706,1.14,107.05,106.3,110.99,1.15,109.9,104.55,96.83,0.99,98.31,103.81,101.58,1.06,99.94,101.39,99.92
3,459.266,0.98,109.21,102.25,99.91,0.99,93.87,110.98,107.82,0.99,107.53,116.99,97.18,0.94,100.11,103.45,98.94
1,459.295,1.01,98.67,113.72,107.8,1.03,112.21,97.4,111.02,1.12,112.47,106.64,105.84,1.09,98.77,94.68,95.98
2,459.827,0.98,110.3,117.05,112.46,1.04,104.27,95.82,107.66,0.95,98.37,112.93,101.51,1.04,102.2,107.52,107.51
3,460.139,1.09,96.53,118.75,97.76,1.06,99.08,111.96,99.1,0.99,109.79,113.38,94.73,1.07,94.52,101.37,110.12
3,460.161,1.08,103.29,108.1,108.89,0.92,100.19,101.32,107.34,0.96,100.78,104.19,100.28,0.95,110.85,100.95,108.38
1,460.386,1.1,96.1,102.19,105.6,1.15,101.17,104.69,102.38,1.03,102.62,112.65,106.64,1.04,99.81,105.66,102.89
2,460.702,1.07,108.94,99.28,112.55,1.1,97.96,95.52,97.1,1.09,107.57,101.14,114.27,1.06,103.74,96.34,111.4
4,461.229,1.1,94.08,102.28,107.68,1.1,93.47,104.93,111.48,1.01,96.55,109.25,98.73,1.05,97.61,112.06,109.64
1,461.834,1.0,112.32,113.65,108.95,1.11,103.74,102.11,95.82,1.05,100.41,96.92,100.23,1.11,102.61,107.21,102.93
2,461.997,1.01,94.99,104.98,101.95,1.04,105.38,98.96,99.03,1.04,106.88,106.61,100.26,1.0,110.96,103.47,98.64
3,462.036,1.08,107.95,106.1,94.9,1.05,107.65,110.62,100.98,1.02,96.19,111.29,109.06,1.07,104.0,109.91,97.58
4,462.238,0.93,102.16,112.41,105.25,0.95,110.41,102.62,114.22,0.98,100.72,107.4,103.93,0.98,106.98,104.41,106.04
3,462.268,1.0,96.66,102.96,105.62,1.04,110.08,111.49,102.55,1.04,94.44,114.47,106.89,0.94,99.23,112.23,94.82
2,462.687,1.03,110.16,114.38,103.46,1.09,101.66,109.35,101.53,1.09,95.45,115.18,102.52,1.09,104.54,111.39,110.78
1,463.399,1.01,99.63,110.55,97.6,1.09,114.74,99.15,99.35,1.14,111.67,107.06,101.09,0.99,113.2,100.85,99.85
4,463.455,1.02,106.95,100.72,103.34,0.97,109.99,112.9,100.42,0.94,103.23,113.48,105.06,1.08,94.41,102.62,114.92
2,463.492,1.12,105.25,103.08,113.22,0.96,106.21,102.52,104.08,1.04,97.86,112.34,111.35,1.13,95.78,109.04,102.25
3,463.561,0.95,98.47,105.66,106.21,0.93,100.03,96.38,104.67,1.04,105.26,115.44,98.36,1.01,105.78,96.77,104.33
4,463.687,0.96,102.84,115.68,97.64,1.02,96.2,108.91,100.5,1.08,92.76,107.33,110.1,1.01,106.23,115.92,114.71
3,463.751,1.05,106.31,113.73,109.77,1.04,100.96,104.09,108.11,1.09,110.1,113.72,95.75,0.93,109.48,95.85,96.53
4,463.967,0.93,101.91,100.81,98.78,1.03,99.77,107.65,114.61,1.04,94.26,100.72,106.37,0.99,110.42,114.44,110.01
1,463.988,0.98,100.77,98.85,102.88,1.15,115.79,112.12,98.47,1.02,97.33,103.18,107.24,1.02,103.25,104.42,100.03
2,464.069,1.07,109.36,107.36,116.82,1.0,94.83,96.36,108.47,0.99,99.14,106.63,113.17,1.08,106.39,108.17,113.2
1,464.213,1.06,101.29,100.97,102.48,1.16,110.22,105.66,100.54,1.06,102.8,114.3,104.6,1.0,98.63,101.31,101.78
2,464.466,1.01,103.28,113.97,100.16,1.03,102.77,99.14,111.96,0.99,109.92,110.02,101.72,1.12,94.67,111.72,103.31
4,464.553,0.97,99.05,110.04,107.56,1.01,96.44,112.59,117.3,1.03,109.91,110.03,100.79,0.97,99.17,113.45,100.22
2,464.565,1.04,108.48,104.68,113.26,0.98,101.74,107.44,104.38,1.1,105.43,103.75,101.1,1.08,108.62,95.1,112.32
2,464.613,1.04,102.85,114.5,108.13,1.02,98.29,100.47,101.36,0.96,103.38,107.44,111.87,1.02,106.13,103.26,101.16
4,464.623,0.93,101.19,97.49,99.37,1.06,101.46,102.74,108.73,1.02,95.52,102.44,94.26,1.0,102.1,107.07,114.51
2,464.863,1.06,97.02,105.25,99.69,1.08,93.93,102.56,103.01,0.99,110.62,101.28,101.22,1.11,103.2,104.69,97.42
2,464.991,1.08,101.01,110.13,113.97,1.08,103.54,96.1,100.03,1.08,110.79,108.13,108.18,0.98,94.44,106.02,104.23
3,465.09,1.1,110.43,109.3,95.3,0.98,98.72,111.74,106.68,0.95,109.91,110.68,100.35,1.08,105.24,96.37,109.16
1,465.973,1.06,97.0,112.95,103.23,1.15,100.24,103.65,103.43,1.04,107.93,99.37,103.93,1.01,114.23,101.1,109.56
2,466.136,1.12,104.83,115.82,105.34,1.01,94.39,100.19,98.33,1.06,94.3,117.31,109.58,0.98,93.88,103.2,97.74
4,466.162,0.97,94.2,97.56,97.75,1.04,96.35,107.93,106.55,0.94,104.05,104.25,94.34,0.97,94.72,114.02,107.25
3,466.195,1.06,98.01,111.02,96.08,1.01,107.64,104.28,108.35,1.06,105.19,105.36,103.11,1.05,109.18,96.2,111.83
1,466.253,1.08,96.44,104.05,110.2,1.01,108.27,99.16,105.54,1.12,108.74,104.94,108.38,1.04,97.9,99.58,99.68
2,466.478,1.12,110.87,111.84,106.84,1.0,94.09,102.52,107.89,1.07,111.14,104.22,115.02,1.01,110.12,111.6,112.04
3,466.844,1.11,100.19,103.91,102.47,1.01,99.69,112.09,108.89,1.02,95.45,104.81,95.27,1.04,94.76,100.82,107.64
4,468.021,1.09,109.94,98.73,98.04,1.09,95.13,114.75,106.89,0.95,105.02,115.47,93.1,0.96,107.67,116.21,100.19
2,468.05,1.07,102.05,114.52,106.84,1.08,97.81,97.36,96.76,1.11,98.45,116.7,103.46,1.1,94.53,99.11,107.51
3,468.537,0.98,111.41,102.01,107.35,1.03,93.62,95.96,105.3,1.05,99.9,105.92,107.13,0.97,98.81,101.8,99.79
3,468.863,0.95,97.14,102.25,104.46,0.92,106.5,100.77,111.72,1.11,111.49,118.76,109.92,1.03,97.72,103.92,111.42
4,468.972,1.05,104.14,115.72,107.67,1.06,102.45,115.04,110.4,0.98,104.45,105.29,110.08,1.06,94.66,98.34,103.05
2,469.204,1.08,97.5,110.19,110.39,1.11,95.7,101.46,98.56,1.0,110.49,112.13,115.97,1.1,107.04,106.3,98.73
3,469.245,0.94,108.9,113.82,99.25,1.0,105.43,99.69,97.58,1.0,97.22,100.75,99.84,0.92,110.19,95.48,103.7
3,469.672,1.06,111.56,108.73,99.37,0.92,108.79,107.73,96.74,0.96,107.64,103.57,105.04,0.98,100.87,100.3,99.42
3,470.407,0.98,110.1,110.69,108.72,1.01,94.91,108.58,111.05,0.96,102.07,100.11,96.33,0.98,93.64,104.17,94.24
4,470.435,0.94,102.59,107.89,97.36,1.1,96.43,101.98,104.84,1.02,109.63,99.62,107.68,1.04,103.23,109.3,112.51
1,470.683,1.08,112.16,102.94,99.87,1.1,112.99,102.83,102.68,1.12,99.12,99.01,108.24,0.99,101.1,103.51,98.61
1,471.123,0.98,107.48,110.06,101.64,1.09,100.65,95.14,100.09,1.09,113.57,102.95,97.26,1.07,103.04,100.86,110.86
4,471.924,0.94,93.15,99.93,99.2,1.03,104.18,116.01,103.36,0.94,98.72,111.5,107.91,0.98,104.4,113.18,108.03
1,472.397,0.98,110.65,101.81,97.78,1.06,101.28,110.45,111.25,1.05,111.88,111.48,99.41,1.11,114.1,111.39,109.24
2,473.188,1.05,106.78,110.92,105.55,1.08,99.92,109.08,112.07,1.13,94.83,101.89,114.67,1.13,106.78,109.89,113.34
1,473.642,1.02,103.89,109.3,98.07,1.14,111.96,96.07,111.46,1.13,96.26,110.55,113.97,1.12,115.8,104.47,96.24
4,473.815,0.96,107.06,113.64,97.54,1.02,93.82,114.4,105.98,0.99,105.72,98.46,97.18,0.95,98.86,104.99,115.96
3,474.184,0.96,109.57,101.13,110.3,0.98,109.32,102.39,98.66,1.11,111.51,108.47,96.33,0.96,97.14,100.82,103.84
4,474.407,0.95,98.79,99.59,104.78,1.12,94.66,104.0,109.57,1.07,98.0,100.81,99.01,1.11,100.46,113.93,116.93
2,474.669,1.07,102.17,110.6,114.74,1.0,100.94,109.46,113.4,1.1,107.24,105.33,105.88,1.0,104.56,94.94,102.34
1,474.956,1.12,103.06,97.65,101.99,1.08,105.51,101.82,98.69,1.09,106.91,112.59,112.32,1.06,111.57,99.3,97.07
3,475.316,1.12,106.4,118.32,108.89,1.0,109.66,99.46,100.39,0.99,103.86,101.11,101.0,1.03,105.0,97.01,95.96
4,475.381,1.04,98.12,111.6,94.22,1.0,105.0,102.44,101.93,0.98,94.85,112.23,99.66,0.95,107.31,110.65,103.51
3,475.401,1.11,108.89,114.45,108.58,0.99,105.33,95.58,97.42,1.09,102.8,113.13,96.75,1.03,102.8,96.78,109.35
4,475.417,1.06,97.52,97.56,109.43,1.12,94.79,108.67,103.11,1.04,99.93,107.27,105.7,1.0,108.66,108.59,106.64
3,476.067,1.0,107.35,112.64,96.0,1.02,103.37,103.21,100.98,1.04,99.16,105.52,110.52,1.07,95.74,101.9,100.36
2,476.263,1.0,105.8,115.94,100.82,1.04,99.36,109.75,111.91,1.1,110.62,99.76,117.19,1.0,96.8,102.35,97.0
2,476.603,1.04,94.59,105.62,114.84,1.11,108.2,94.66,100.56,0.96,93.99,99.38,99.27,1.11,100.17,103.94,105.31
3,476.754,1.09,97.47,101.21,107.54,0.99,98.14,108.39,98.81,1.1,109.88,113.87,101.8,1.08,108.62,107.65,104.62
2,477.714,0.95,107.88,112.76,109.51,1.1,108.57,95.04,111.7,1.02,101.66,114.59,105.32,1.07,103.78,103.98,110.39
4,477.798,0.99,92.93,109.53,106.21,0.97,97.42,111.23,117.61,1.03,101.82,112.46,97.3,1.08,99.24,107.15,114.68
2,477.809,1.0,97.43,114.3,109.62,1.12,106.39,95.58,104.99,1.07,101.41,101.22,109.42,1.04,102.96,106.64,112.59
4,478.365,0.96,99.66,104.43,102.66,1.1,105.21,107.11,102.95,0.97,99.94,98.36,98.48,1.08,93.08,110.08,101.13
3,478.72,1.1,108.9,105.81,106.18,1.06,107.58,99.5,99.17,0.98,110.74,100.12,103.24,1.0,93.89,109.8,107.85
2,478.732,1.08,109.12,106.64,114.82,1.01,103.81,109.69,107.49,1.11,108.88,113.38,108.44,1.09,107.0,100.83,111.57
4,479.013,0.97,108.47,112.51,100.52,1.06,108.04,102.17,112.83,0.94,104.54,112.3,101.99,1.08,96.89,99.68,113.58
1,479.381,1.03,110.3,110.79,106.46,1.06,101.14,104.51,109.69,1.03,101.9,105.28,100.19,1.01,108.94,103.82,99.79
3,479.435,1.05,105.48,117.47,108.13,1.08,98.64,107.2,103.53,0.98,110.78,110.83,98.66,1.04,110.36,109.82,99.22
1,479.435,1.1,110.65,102.41,105.77,1.12,114.36,104.92,111.06,1.04,113.84,107.65,111.0,1.17,108.12,104.5,111.43
2,479.915,1.0,109.97,111.64,106.23,1.06,107.42,107.07,106.12,0.96,99.22,106.62,104.33,0.99,97.63,98.7,102.03
2,480.049,0.99,98.17,115.5,115.04,1.03,100.94,109.68,108.33,1.03,106.73,108.29,100.26,1.07,97.6,109.0,102.83
2,480.337,0.97,103.59,103.04,108.85,1.01,100.32,96.03,97.14,1.04,101.13,114.7,115.91,1.01,104.0,100.53,113.97
4,480.708,1.02,95.83,106.09,95.73,1.07,108.78,109.93,113.84,0.98,96.96,114.46,109.31,1.1,93.08,106.05,113.65
4,480.738,1.1,102.4,99.19,99.31,1.09,99.83,112.39,111.46,0.96,95.78,109.77,108.38,1.11,94.84,111.25,99.95
4,480.795,0.99,106.09,106.04,97.85,1.1,94.77,103.73,110.7,0.94,105.24,97.56,103.89,1.12,100.06,101.98,102.67
4,480.801,1.04,104.38,115.08,106.98,1.08,94.82,105.69,101.07,1.08,92.6,104.12,98.14,1.08,101.21,98.58,100.53
2,480.9,1.03,94.98,104.35,112.43,0.96,101.06,100.83,108.37,1.0,110.36,117.53,99.26,1.08,95.78,103.44,104.33
1,481.054,1.0,112.1,112.74,107.18,1.06,98.26,104.87,100.56,1.1,112.34,99.26,105.08,1.17,99.98,102.07,105.72
4,481.13,0.98,96.1,107.9,97.79,1.02,100.21,104.29,116.51,0.95,94.68,114.53,100.59,1.1,97.93,110.57,100.06
4,481.288,1.05,101.28,101.18,95.73,1.0,97.14,103.07,104.58,0.98,96.29,102.86,99.41,1.03,99.39,98.77,106.69
3,481.346,0.95,99.98,115.8,93.94,1.04,107.57,102.75,95.41,0.96,94.4,104.11,98.1,0.96,96.56,106.92,100.94
1,481.59,0.99,101.34,101.85,104.24,1.01,113.72,110.02,98.09,1.01,105.93,106.13,106.22,1.07,108.34,100.01,101.73
4,481.675,0.96,101.05,106.19,110.14,1.01,96.47,104.78,104.71,1.09,109.19,98.42,110.52,1.01,104.92,114.44,109.0
2,481.712,1.02,99.99,107.88,108.0,0.98,109.54,111.08,102.33,1.08,101.66,101.18,117.62,1.09,108.4,102.69,99.61
3,482.061,1.07,108.2,118.41,100.1,0.99,105.57,98.14,96.24,1.06,111.07,105.13,95.48,1.05,101.41,99.33,100.2
1,482.289,1.05,106.27,105.84,105.8,1.02,107.72,106.35,105.59,0.98,97.46,106.21,101.06,1.04,101.34,111.23,105.01
1,482.453,1.01,110.1,105.51,111.76,1.14,115.41,110.02,95.04,1.14,111.45,97.57,100.89,1.07,106.3,104.61,110.39
4,483.425,1.06,97.4,102.47,103.96,1.03,102.8,105.69,111.89,0.97,95.68,110.48,94.85,1.11,106.41,102.74,100.21
2,483.638,1.08,110.63,100.14,100.25,1.12,102.58,104.55,98.55,1.09,111.63,117.41,110.39,0.99,111.12,102.49,103.77
1,483.665,1.03,109.6,103.6,103.35,1.06,112.22,94.69,101.93,1.12,105.16,113.11,112.42,1.15,110.58,98.93,97.1
3,483.847,1.12,106.45,117.15,110.09,0.94,98.16,98.01,105.74,1.01,111.92,110.66,108.39,1.0,108.91,106.34,105.78
4,483.897,1.07,93.16,114.35,109.79,1.01,97.91,100.81,117.41,1.03,96.39,102.63,102.49,0.97,99.24,114.05,104.02
3,484.095,0.95,109.49,101.92,99.2,0.94,99.91,98.38,95.27,0.98,98.55,104.08,107.33,0.97,108.54,112.53,100.36
2,485.023,0.96,107.08,103.56,113.9,1.0,102.03,104.06,97.79,1.0,100.04,103.15,101.9,0.97,107.63,107.35,113.06
1,485.594,1.08,97.92,109.2,96.34,1.09,106.08,94.69,110.22,1.05,105.62,104.8,112.99,1.03,107.79,105.75,104.33
3,485.729,1.07,105.48,104.11,109.96,1.01,103.27,101.59,95.87,0.94,101.42,103.11,99.82,1.08,106.28,97.99,99.05
1,486.052,0.99,112.74,108.15,105.67,1.08,111.11,100.05,108.07,1.01,114.24,109.98,101.58,1.0,108.04,97.43,99.85
4,486.22,1.04,103.52,100.39,93.08,1.09,93.95,107.62,104.23,1.06,104.64,103.83,105.95,1.02,98.47,104.29,114.68
3,486.53,1.1,96.96,105.52,93.5,0.95,106.58,108.94,98.39,0.98,105.39,110.33,109.75,1.08,105.36,108.63,101.24
3,487.494,1.04,107.79,100.53,93.31,0.92,94.1,105.12,106.92,0.97,105.4,114.37,96.12,1.0,100.36,111.22,109.17
1,487.87,1.12,103.4,107.52,99.96,1.08,109.96,94.9,94.74,1.06,109.23,97.58,111.0,1.01,108.59,108.84,101.89
2,488.012,1.09,104.62,103.84,114.07,1.06,103.74,101.15,97.33,1.01,104.28,107.04,103.11,1.0,108.93,105.73,102.99
2,488.34,1.05,94.35,101.7,105.65,1.12,97.72,96.37,107.85,0.99,106.13,110.84,109.07,0.99,101.06,100.0,112.55
2,488.367,0.96,101.02,102.38,107.58,1.08,101.32,102.56,112.98,1.08,105.72,106.57,110.94,1.1,95.04,104.55,107.98
4,488.524,1.08,98.1,98.41,95.52,0.98,102.21,104.3,114.89,0.96,97.85,98.76,100.24,1.1,96.0,113.03,116.26
2,488.816,1.07,100.35,112.93,101.2,1.0,105.11,105.74,113.32,0.96,108.38,102.58,116.33,1.03,93.49,96.76,104.88
2,489.642,1.0,94.34,110.76,113.21,0.99,97.97,107.39,96.25,1.09,100.09,116.76,117.64,1.12,99.83,108.14,102.83
3,489.774,1.09,96.55,103.35,97.6,1.01,100.55,103.65,98.08,1.06,98.6,109.12,101.0,1.07,102.26,103.48,109.54
1,490.224,1.13,105.53,102.74,108.57,1.05,115.48,106.67,96.9,0.98,102.2,100.59,112.68,0.99,103.78,101.83,108.25
1,490.394,1.05,101.9,111.94,97.06,1.01,115.88,97.24,110.88,1.01,102.64,105.56,113.05,1.17,104.06,106.76,103.03
2,490.822,0.99,101.85,114.58,105.69,0.97,110.32,110.32,112.17,1.03,98.37,110.36,101.96,1.01,106.58,103.82,108.36
4,491.057,0.99,100.37,109.37,96.6,0.99,102.47,111.46,99.71,1.1,98.62,102.73,100.32,1.08,102.37,107.46,104.0
2,491.294,1.01,102.18,108.88,117.98,0.96,94.47,98.68,107.88,0.96,95.41,113.17,109.8,1.09,108.44,97.21,101.32
3,491.61,1.02,96.31,116.57,95.47,0.95,109.61,111.34,95.87,0.97,108.92,116.99,110.03,0.94,95.98,97.39,110.22
3,492.476,0.96,105.48,115.02,93.12,0.97,94.37,107.04,105.95,0.98,102.41,114.94,104.14,1.01,107.0,105.91,98.73
1,492.582,1.01,96.28,113.82,99.33,1.17,108.83,96.52,107.91,1.09,100.13,111.94,113.12,1.16,100.04,110.88,105.05
2,492.949,1.03,103.4,115.37,109.3,1.01,97.68,105.33,109.5,1.04,102.05,117.54,113.36,1.04,106.55,104.1,96.23
4,493.504,1.01,94.2,103.17,98.28,1.13,105.42,114.18,100.69,1.04,100.49,112.61,99.38,1.01,97.75,99.96,112.32
1,493.715,0.98,99.99,105.6,99.84,1.06,102.05,95.02,105.22,1.07,100.92,99.53,99.08,1.06,104.54,101.23,100.98
2,494.291,1.02,101.38,103.53,108.16,1.08,95.74,103.47,110.24,1.1,96.53,114.7,114.2,1.04,101.32,109.03,97.5
1,494.816,1.02,112.22,102.25,101.97,1.12,105.75,101.59,109.36,0.98,104.71,113.44,105.42,1.17,98.98,96.29,102.78
1,495.461,1.08,99.23,114.16,112.25,1.13,112.62,107.38,108.07,1.13,114.05,103.44,97.65,1.01,102.98,106.04,94.18
3,496.158,1.1,104.5,104.35,104.0,1.0,104.28,95.43,101.53,1.07,111.07,104.56,108.06,0.98,106.63,101.9,98.26
1,496.177,1.01,105.2,104.83,108.95,1.09,98.91,110.95,96.41,1.04,96.51,96.99,111.45,1.02,114.58,97.48,105.23
2,496.208,0.98,108.94,100.53,112.55,1.0,110.24,101.32,104.33,1.04,95.62,105.98,103.4,1.03,97.72,99.07,100.66
3,496.766,0.95,110.08,113.51,107.06,1.03,101.78,110.46,107.98,0.97,109.32,117.32,96.62,1.0,94.76,105.98,109.91
4,497.226,1.1,108.32,99.63,104.11,1.0,104.88,112.12,110.69,1.01,92.58,101.04,94.97,1.03,110.35,104.3,108.32
4,497.299,1.02,96.37,103.35,97.27,1.06,101.85,102.41,115.44,0.93,105.85,98.76,108.35,0.96,93.63,104.61,114.35
4,497.311,1.09,108.09,98.66,110.08,0.96,109.62,98.22,104.85,1.06,96.18,114.24,100.67,0.97,103.61,100.48,110.18
3,497.513,0.98,107.96,100.09,101.24,1.0,107.27,109.86,102.88,1.08,96.83,103.63,94.75,1.08,109.31,107.33,102.87
3,497.651,0.98,106.48,104.84,98.03,1.08,105.44,108.7,100.18,0.96,100.12,108.53,93.12,1.04,105.61,107.44,99.26
3,497.976,1.11,97.22,109.79,101.18,1.08,100.19,100.26,111.05,0.95,102.98,105.24,107.59,1.0,101.69,104.5,95.0
