task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.227,1.11,100.53,105.71,96.47,1.09,115.53,103.26,97.48,1.06,99.09,107.54,108.78,1.05,105.66,100.48,95.78
2,423.355,0.99,107.41,105.39,114.0,1.12,105.39,98.96,106.77,1.11,99.52,113.93,113.52,0.98,101.81,108.57,108.11
4,423.732,0.92,103.95,98.69,101.08,1.0,99.08,105.67,109.83,1.08,100.84,103.08,108.56,1.08,102.51,107.72,110.1
2,424.423,1.09,95.64,107.04,103.2,1.03,109.51,98.27,111.41,0.95,110.47,116.08,109.94,1.03,95.39,98.65,103.71
3,424.952,1.02,99.25,117.97,105.35,1.01,100.91,99.04,106.98,0.94,105.71,108.5,97.26,0.93,97.37,97.12,111.24
3,425.18,0.99,108.29,107.01,95.91,0.98,101.37,102.7,105.42,0.95,108.97,106.53,100.17,0.96,95.37,106.43,111.61
4,425.27,1.07,100.0,101.36,100.48,0.96,93.63,106.97,114.86,1.05,104.68,98.95,100.79,1.11,105.26,103.08,102.16
4,426.008,1.04,109.06,109.24,102.68,0.96,96.76,115.96,103.83,1.0,103.8,115.85,107.31,1.0,98.86,106.69,108.15
3,426.011,0.94,101.78,106.14,99.19,1.01,97.78,97.69,96.24,0.99,97.34,103.77,109.78,1.07,94.48,105.46,101.96
1,426.126,1.13,106.46,98.33,113.12,1.15,97.77,107.15,106.89,1.15,102.37,99.34,100.47,1.09,104.29,100.68,104.33
1,426.75,1.14,96.35,98.25,101.7,1.05,103.65,107.12,100.57,1.03,108.97,113.93,109.22,0.99,97.8,105.76,103.75
1,426.982,1.14,96.28,108.53,110.92,0.99,104.7,110.32,98.84,1.13,109.12,107.52,105.59,0.99,99.04,98.71,100.16
1,427.109,1.12,98.9,106.83,108.75,1.15,100.49,98.79,109.19,1.06,104.38,99.64,112.56,1.12,115.81,95.02,102.47
3,427.547,1.11,100.35,104.63,99.84,1.08,106.58,103.54,97.33,0.95,105.77,116.96,103.85,1.04,104.04,108.24,99.06
3,427.735,1.06,96.55,110.32,98.8,1.03,106.9,95.32,108.05,0.96,105.23,99.88,106.21,1.08,104.04,109.2,95.0
4,427.958,0.99,95.12,107.64,106.23,1.01,99.48,113.94,115.19,1.0,97.62,105.08,107.73,0.99,97.07,113.52,104.17
1,428.549,1.05,98.46,103.6,105.55,1.05,102.52,108.81,101.43,1.14,105.93,98.85,108.61,1.17,112.07,102.23,101.99
2,429.009,1.08,106.13,103.72,110.84,1.06,107.81,110.32,109.21,1.09,106.38,103.08,100.93,1.1,94.99,110.61,101.25
3,429.313,1.09,95.99,118.53,104.62,0.96,108.07,102.76,97.87,1.07,105.62,116.5,94.24,1.04,106.45,104.88,108.2
3,429.342,1.09,105.24,103.01,95.73,1.03,105.78,109.6,104.3,1.06,98.1,105.97,96.05,0.94,106.55,103.88,94.92
3,429.425,1.0,103.03,110.15,94.52,0.95,94.77,105.6,108.96,1.07,98.34,116.25,101.92,0.93,94.38,111.3,107.48
4,429.479,1.04,102.35,102.07,102.82,1.11,108.32,102.27,110.28,1.1,98.62,97.71,106.98,1.06,95.29,108.51,110.25
3,429.73,0.99,102.99,107.03,97.58,1.03,93.68,101.28,99.13,1.12,102.22,107.98,99.3,0.93,103.83,110.53,97.09
4,429.851,1.05,95.79,111.75,93.32,1.07,103.58,99.28,113.11,0.94,93.61,108.59,108.16,0.98,96.09,114.3,115.39
3,430.078,1.03,105.96,113.18,108.89,1.08,107.57,112.31,106.24,1.02,108.07,102.73,108.91,0.98,94.66,103.02,97.37
4,430.15,1.1,92.65,101.33,101.09,0.95,103.62,101.04,115.24,1.04,106.84,104.98,105.06,1.11,99.24,104.62,115.8
4,430.488,1.0,102.69,100.01,98.88,1.03,100.06,115.6,103.98,1.04,102.16,98.2,96.95,1.0,101.03,114.87,108.9
2,430.513,0.98,95.5,113.74,114.44,1.0,96.74,110.99,111.07,1.09,98.24,105.62,99.56,1.06,98.77,95.37,99.48
2,430.53,1.07,102.11,108.02,109.84,0.96,94.64,100.65,99.52,1.09,110.31,117.15,114.34,1.02,104.2,102.04,111.57
4,431.214,0.99,99.64,99.59,107.37,1.08,104.0,110.86,105.61,1.09,106.22,111.94,106.12,1.11,110.19,106.67,103.28
1,431.602,1.01,105.18,97.22,112.77,1.01,98.6,105.16,102.03,1.1,105.22,97.94,107.96,1.07,101.33,99.14,101.4
1,431.859,1.13,97.31,110.84,100.99,0.99,107.42,106.69,108.66,1.01,98.6,106.43,105.1,1.07,111.65,98.29,105.32
4,432.217,0.98,103.82,105.17,98.12,0.99,101.22,114.91,115.67,1.02,104.34,99.23,94.88,1.02,94.16,99.95,116.35
4,432.294,1.08,100.56,115.24,110.25,1.04,97.48,101.18,112.79,1.02,99.21,105.24,101.62,1.08,106.63,107.37,100.93
3,432.62,1.11,97.62,117.58,94.43,1.06,94.12,95.79,104.49,1.0,96.35,114.94,100.9,1.01,96.83,104.89,95.01
2,434.141,1.1,100.96,110.99,114.2,1.1,104.57,103.68,110.3,0.97,102.28,100.59,108.18,0.99,101.13,101.46,105.15
2,434.148,1.09,107.19,113.11,114.4,1.05,96.32,108.24,96.25,0.96,108.49,104.04,112.37,1.13,97.87,103.92,96.23
2,434.166,1.1,100.14,103.49,112.46,1.11,98.2,94.96,103.25,1.0,99.93,114.7,103.3,1.1,97.0,99.96,108.5
4,434.278,1.03,104.45,114.16,101.6,1.08,100.62,100.13,105.94,0.98,106.8,97.56,108.56,1.06,101.74,99.82,113.8
1,434.375,1.1,108.68,110.13,96.99,0.99,108.08,106.85,109.15,1.01,99.81,108.46,100.68,1.15,114.13,107.57,97.13
2,434.616,1.07,99.75,113.66,100.93,1.11,100.38,102.55,97.77,1.07,107.08,110.56,103.69,1.11,97.15,105.79,111.8
3,435.008,1.05,111.2,103.8,102.92,0.95,106.57,109.48,108.16,1.06,106.69,109.63,109.08,0.94,99.76,95.12,109.32
2,435.447,1.0,106.95,100.75,114.13,1.04,104.27,103.5,110.56,1.09,101.0,107.16,117.62,1.0,94.64,101.43,99.55
4,435.481,1.02,107.84,115.37,108.16,1.09,103.34,113.39,108.56,1.04,103.44,100.42,102.51,0.96,98.93,104.68,109.23
3,436.228,1.05,106.3,116.5,100.95,0.93,101.22,108.06,110.1,0.97,101.78,110.04,96.62,1.02,109.65,107.45,111.42
2,436.229,1.08,110.77,116.32,104.01,1.13,108.64,105.44,105.66,0.95,103.89,117.4,113.17,0.99,94.83,99.63,96.76
4,436.272,1.04,107.35,105.58,94.12,1.12,101.14,100.99,109.95,1.07,96.98,101.83,103.85,1.09,104.6,109.26,111.37
3,436.676,1.1,106.85,109.0,105.78,0.94,97.56,103.05,98.47,1.1,107.55,114.87,109.76,1.02,105.1,107.45,95.92
2,436.712,1.01,109.97,100.14,112.2,1.1,100.32,99.17,110.93,1.05,95.64,114.74,107.29,1.12,106.77,100.98,100.8
3,437.581,1.08,100.25,111.31,99.43,0.97,96.12,111.5,105.63,0.96,96.83,111.13,108.83,1.03,108.09,98.14,105.96
1,437.628,1.14,108.38,99.53,106.83,1.04,98.26,104.87,99.18,0.99,108.26,114.36,102.81,1.03,97.67,109.81,94.52
3,437.818,1.07,110.72,114.13,104.06,0.93,108.49,110.96,95.92,1.08,105.96,108.52,94.84,0.95,103.45,108.84,102.54
2,438.249,1.0,102.15,114.5,110.56,0.98,107.48,102.1,113.75,0.98,110.95,115.23,108.51,1.11,106.0,99.67,113.55
4,438.356,1.03,99.63,114.02,101.96,1.07,93.82,98.83,111.73,0.93,109.46,105.47,101.02,1.1,101.21,110.16,116.51
2,438.701,1.13,105.34,108.73,109.09,1.1,102.75,105.11,113.18,1.08,106.37,114.58,102.94,1.07,96.54,100.42,101.53
1,438.946,0.98,102.0,112.43,106.91,1.08,102.36,95.89,109.21,1.06,96.94,113.18,106.92,1.02,100.68,98.44,107.91
3,439.028,1.02,109.0,108.31,96.9,0.92,109.55,95.64,111.75,0.95,102.83,103.85,105.15,1.08,109.6,99.52,104.35
1,439.267,1.07,110.58,106.16,97.06,1.15,110.66,98.01,102.06,1.03,102.96,96.75,98.75,1.01,113.34,96.92,110.96
2,439.423,1.11,100.02,106.02,101.7,1.12,102.43,105.73,102.79,1.05,109.86,103.75,110.52,1.0,94.48,97.81,103.13
3,439.659,1.01,107.79,111.52,106.59,1.0,100.93,101.59,104.04,0.95,95.1,101.91,103.82,0.98,108.8,107.72,105.42
2,439.661,0.95,97.38,110.38,101.6,1.05,96.6,112.02,102.97,0.98,107.82,110.92,112.91,1.01,93.73,96.47,102.33
4,439.7,1.06,102.52,113.04,96.68,1.05,93.81,98.94,116.21,1.04,96.36,109.62,93.9,0.99,107.44,109.36,108.36
3,439.802,0.97,107.67,116.55,107.58,1.01,102.57,95.96,103.63,1.02,105.43,102.47,93.78,1.0,98.72,111.95,102.49
4,439.821,0.94,94.17,112.07,103.25,1.05,106.01,114.23,106.8,0.92,108.42,113.61,103.86,1.0,104.2,115.04,111.49
4,439.962,1.05,103.32,108.17,94.41,1.08,103.08,102.88,102.23,1.06,106.84,114.35,94.91,1.08,97.96,109.92,116.26
1,439.976,0.97,112.45,114.2,109.83,1.11,110.81,104.85,100.16,1.07,100.11,109.36,109.89,1.08,108.69,100.58,106.05
4,440.793,1.07,99.59,109.84,103.34,1.01,104.66,102.88,100.04,1.01,98.52,105.8,98.75,1.09,108.71,103.94,117.27
3,440.921,1.1,106.93,112.66,104.62,1.06,108.06,105.64,109.78,0.95,101.52,107.65,102.88,1.01,97.37,104.17,106.91
2,441.062,1.04,106.74,105.03,99.35,1.06,102.33,100.61,112.45,1.08,98.6,114.7,112.55,0.95,106.99,110.95,97.38
4,441.381,0.97,103.85,108.45,97.6,1.04,99.77,98.22,112.7,0.95,106.86,104.15,100.52,0.99,103.56,102.26,99.54
1,441.384,1.1,109.18,97.44,100.19,1.03,108.68,108.69,102.47,0.98,112.16,101.05,108.14,1.05,106.1,104.46,99.18
3,441.559,0.96,94.63,104.71,93.59,0.98,101.41,112.31,107.51,1.01,111.39,115.18,95.27,1.05,104.51,102.95,100.74
1,441.565,1.09,97.33,112.62,110.92,1.03,101.3,105.45,98.88,1.07,104.75,114.45,96.83,1.05,98.22,101.1,96.67
3,441.747,1.07,96.67,108.8,107.06,0.93,97.72,103.71,105.63,1.08,107.09,103.58,93.94,1.07,97.95,110.72,94.3
3,441.763,0.94,110.63,111.7,102.96,1.0,102.21,98.61,103.83,0.96,110.45,110.88,95.31,1.02,110.75,97.3,106.85
3,441.897,0.98,99.07,108.41,103.34,0.92,100.68,105.44,104.19,1.0,95.42,114.86,99.04,0.99,103.05,99.69,104.97
4,442.049,0.96,104.56,102.87,99.86,0.96,100.1,107.67,107.1,0.94,93.02,98.32,103.63,1.06,96.14,98.12,108.99
3,442.136,0.97,96.12,115.92,93.53,1.04,106.9,106.84,108.58,1.08,104.6,105.66,108.45,0.96,95.1,98.87,103.99
3,442.295,1.0,102.93,115.06,108.07,1.05,107.58,105.2,105.92,1.04,108.63,104.58,106.28,0.95,104.67,106.92,106.1
1,442.49,1.08,96.33,106.68,96.74,1.05,112.83,101.55,98.58,1.03,112.87,108.24,99.71,1.12,113.3,107.17,95.63
4,442.52,0.93,103.37,110.21,105.75,0.97,98.61,100.03,109.01,0.94,103.49,111.55,107.56,1.11,109.97,98.98,106.69
1,442.906,1.03,102.91,107.52,109.04,1.08,98.91,100.14,94.88,1.13,102.46,106.58,111.6,1.09,98.02,95.4,104.82
3,442.93,0.98,105.49,104.8,103.04,1.06,102.87,104.09,97.09,1.02,106.3,109.6,100.34,1.07,93.62,109.2,98.33
2,443.319,1.12,94.87,116.43,104.63,0.98,100.17,107.13,104.36,1.07,107.24,108.72,104.16,0.96,103.33,98.83,112.28
3,443.404,1.1,100.01,101.76,110.52,0.99,95.63,98.58,101.45,0.98,98.16,104.58,94.92,0.95,109.33,99.46,96.84
4,444.651,1.04,107.61,115.2,94.17,1.01,99.16,99.27,113.95,0.93,100.29,102.97,104.41,1.05,96.09,99.29,115.32
2,444.766,1.07,109.2,108.64,115.5,0.98,99.29,105.91,100.54,1.05,109.35,114.42,101.23,0.96,110.79,102.33,112.3
4,445.136,1.0,95.79,110.27,97.6,1.11,96.26,109.23,102.94,1.04,104.16,101.16,103.11,1.1,95.16,104.64,100.04
3,446.261,1.03,100.65,113.04,104.62,0.92,102.74,107.84,102.6,0.94,106.86,106.45,105.6,0.98,103.81,108.71,107.21
3,446.603,0.94,103.82,100.35,99.16,1.05,107.0,104.14,94.55,0.98,108.81,101.21,109.6,1.03,105.43,101.47,96.74
1,446.636,0.99,99.88,109.77,113.35,1.17,113.73,108.05,107.3,0.97,109.28,112.22,106.69,1.02,104.23,100.91,110.91
1,447.209,1.04,96.81,99.11,97.6,1.07,111.47,97.61,106.16,1.14,100.9,109.42,105.55,1.05,114.17,103.25,106.42
1,447.259,1.0,105.41,101.77,98.21,1.04,98.86,109.87,108.88,1.14,102.02,113.36,110.37,1.16,107.17,104.42,104.82
1,447.427,1.15,105.48,102.18,109.18,1.15,115.86,107.4,95.0,1.14,98.4,107.65,100.68,1.15,100.86,96.31,102.77
2,447.557,1.07,110.47,111.66,104.07,1.0,102.87,110.18,100.65,0.98,109.23,107.11,105.85,1.12,107.22,110.76,98.1
1,448.137,1.1,107.81,109.3,103.9,1.01,115.27,94.61,98.97,1.11,101.17,105.72,101.08,1.04,99.44,96.04,100.41
3,448.264,0.97,100.82,105.69,95.3,1.06,106.54,99.72,97.87,0.97,110.43,108.41,101.14,0.97,97.56,107.53,97.19
1,448.746,1.14,97.45,108.9,108.95,1.12,104.9,96.83,96.37,1.09,99.83,110.47,111.9,1.1,115.49,108.45,94.74
2,449.337,0.96,96.89,103.34,107.47,0.98,107.6,101.62,109.56,1.03,110.73,110.8,101.84,0.96,105.69,95.27,107.57
3,450.162,0.96,105.53,109.56,96.3,0.97,110.1,111.4,101.26,1.09,108.1,117.88,101.24,0.93,104.52,100.22,98.79
3,450.259,1.01,102.9,117.74,102.84,0.99,96.72,104.8,103.9,1.11,95.39,118.6,98.34,1.0,97.49,108.13,108.5
3,450.333,1.11,110.14,102.5,96.91,0.96,97.21,99.69,106.79,0.96,104.06,108.34,96.66,0.98,104.98,98.84,100.82
2,451.131,1.03,106.4,109.04,107.44,1.09,95.08,94.86,99.66,1.1,107.92,113.69,109.05,1.05,110.11,104.55,103.24
3,451.145,0.99,111.51,109.41,106.18,0.98,97.41,103.93,110.44,1.07,97.42,112.52,99.6,1.08,97.03,97.69,111.61
1,451.887,1.07,104.99,109.07,105.82,1.01,112.62,96.52,110.39,0.99,104.25,111.38,107.74,1.13,106.3,109.9,102.36
4,451.975,0.99,97.21,100.58,94.19,0.97,96.38,108.46,115.19,1.0,101.39,105.24,107.68,1.06,108.42,115.46,110.4
1,451.984,1.05,110.06,104.89,95.98,1.17,111.47,103.57,96.38,1.01,97.44,96.44,103.82,1.02,109.69,105.89,108.72
2,452.499,0.98,104.38,101.4,99.35,1.02,110.76,106.31,112.18,1.03,111.06,108.45,107.92,1.13,109.15,96.47,106.37
4,452.535,0.93,109.63,108.97,108.11,1.1,99.38,106.69,101.99,0.99,101.97,108.36,97.36,1.05,93.13,100.28,118.03
4,452.557,0.99,108.96,112.84,108.01,1.08,109.34,106.18,109.83,0.93,104.16,106.51,103.94,1.04,101.86,116.18,112.89
3,452.578,1.08,102.98,101.92,95.21,1.08,99.43,105.75,105.04,0.97,108.14,105.77,101.35,1.07,96.17,95.82,108.39
3,452.888,1.08,107.49,107.44,95.01,0.93,108.0,107.19,97.48,1.04,106.66,102.73,95.55,0.97,99.85,111.61,104.24
4,453.311,1.01,107.7,107.4,100.1,0.98,102.68,109.86,101.54,0.96,106.54,112.21,105.65,1.0,110.41,104.05,111.09
1,453.457,1.1,98.67,105.82,109.49,1.15,107.97,108.84,100.57,1.07,100.9,102.1,110.18,1.06,103.64,111.82,107.29
4,453.806,0.93,101.56,115.03,103.86,0.97,95.4,99.37,115.37,1.04,94.26,101.73,100.71,1.06,98.06,110.27,105.55
4,453.904,1.04,105.79,115.58,103.8,1.1,99.02,108.2,110.27,1.03,108.0,112.84,95.42,1.08,97.61,115.25,109.4
3,455.336,0.98,106.21,117.47,101.97,0.98,106.97,95.8,99.09,0.98,94.51,105.81,101.7,1.06,103.02,107.39,108.49
2,455.612,1.08,107.82,104.3,104.26,1.11,99.41,96.56,112.42,1.1,95.38,99.19,103.19,1.0,100.98,98.13,101.12
1,456.14,1.0,112.14,102.55,111.74,1.14,104.57,108.52,104.68,1.04,107.53,107.08,108.98,1.03,113.68,94.57,94.83
1,456.463,0.98,101.68,107.62,104.03,1.15,108.68,106.76,98.88,1.11,104.08,98.86,110.35,1.17,99.12,106.34,100.95
1,456.561,1.12,97.75,103.97,97.26,1.11,112.83,103.01,101.7,1.01,108.44,113.89,96.21,1.0,102.95,99.83,105.41
1,456.567,1.05,102.67,111.07,99.79,1.03,101.84,100.05,104.38,1.02,101.9,96.58,109.7,1.12,101.21,104.47,104.9
3,456.693,1.02,102.44,115.02,98.16,1.05,109.12,111.89,101.23,1.04,96.02,116.86,109.58,0.98,96.11,104.65,98.73
4,456.703,1.08,97.3,105.22,95.82,1.08,99.83,104.56,105.25,1.01,97.84,104.62,99.89,1.0,94.37,109.89,116.46
3,456.839,1.02,108.97,116.4,101.47,0.95,97.56,104.55,102.06,1.08,96.6,103.14,109.08,1.01,107.58,103.97,98.57
2,457.377,1.11,96.49,117.85,100.3,0.99,107.09,107.35,98.6,1.0,97.03,114.62,103.42,1.11,98.19,97.59,100.56
2,457.708,1.01,95.24,103.61,117.91,1.06,97.16,103.44,97.92,1.1,101.66,116.7,105.8,1.03,108.4,106.72,97.68
3,458.209,1.07,96.2,105.3,106.17,1.0,103.77,98.59,109.56,0.96,99.08,101.19,108.32,0.97,93.46,97.14,102.89
2,458.312,1.02,101.57,116.88,111.89,1.08,99.51,111.37,102.02,1.07,108.78,108.72,112.0,0.95,110.57,101.02,97.32
1,458.333,1.06,99.96,113.75,109.58,1.1,107.95,109.35,94.45,1.11,100.43,99.6,108.55,1.01,112.42,98.1,105.9
3,458.351,1.07,100.78,106.97,108.24,1.06,95.74,103.88,97.2,1.0,104.18,115.01,97.2,0.96,100.58,108.97,97.08
1,458.669,1.13,111.07,96.6,99.52,1.0,98.93,109.86,106.08,1.08,111.36,111.38,98.75,1.11,98.72,100.62,105.24
2,458.798,1.06,107.93,113.56,114.2,0.96,102.64,104.58,98.01,0.98,96.21,99.76,114.74,0.97,98.46,100.71,108.68
2,458.819,0.98,110.44,110.03,117.03,1.05,99.56,96.47,112.98,0.98,110.39,103.13,111.47,1.02,106.52,111.74,109.98
2,459.122,1.11,102.28,105.38,101.87,1.11,102.26,103.55,110.35,1.05,108.87,114.22,117.67,0.95,105.73,105.49,110.64
3,459.392,1.03,110.55,116.51,102.9,0.91,108.64,101.28,109.05,1.04,107.96,104.35,109.48,0.94,107.21,108.6,111.34
3,459.788,0.95,97.24,102.13,107.14,0.98,106.39,107.0,106.95,1.08,104.41,117.76,101.88,0.95,102.74,101.16,95.01
2,459.828,0.97,103.99,105.77,110.43,1.04,99.08,97.02,103.29,1.1,109.55,104.57,101.92,1.08,100.75,105.56,111.13
2,460.636,1.08,111.15,110.73,104.08,1.01,108.12,107.58,110.52,0.95,97.23,114.05,117.35,1.04,107.92,99.17,110.78
4,460.762,1.08,108.93,102.73,110.59,1.08,97.84,115.75,100.48,1.07,99.21,110.19,106.2,0.99,97.92,99.58,106.05
4,460.881,1.01,105.64,104.14,95.4,0.95,109.08,100.72,114.16,0.97,93.34,107.21,96.55,1.12,109.65,110.71,116.31
2,460.941,1.06,100.81,103.42,117.33,0.96,106.55,108.6,111.23,1.02,93.94,116.89,104.71,1.06,97.16,96.04,111.66
4,460.965,1.07,97.84,111.44,101.33,1.04,93.82,102.27,114.99,0.99,96.14,108.59,101.74,1.08,101.07,114.04,114.01
1,461.731,1.1,113.3,98.98,101.58,1.12,101.58,97.04,96.74,1.07,112.75,112.73,96.68,1.04,113.46,96.83,101.48
1,461.835,1.14,113.74,111.45,103.16,1.17,113.51,106.69,97.14,1.15,99.47,108.05,99.64,0.99,115.24,112.02,105.24
4,462.142,0.98,93.68,103.65,108.8,1.06,108.94,108.57,113.37,0.99,97.0,97.67,104.41,1.1,98.06,106.67,103.5
3,462.264,1.01,97.19,116.5,97.18,1.04,103.84,111.68,100.59,1.08,106.57,100.77,100.7,0.94,95.03,95.12,109.53
4,463.025,1.04,102.56,108.27,103.17,1.09,110.25,104.37,101.64,1.05,102.06,111.24,103.68,1.1,101.95,109.23,109.26
2,463.344,1.05,95.02,110.31,112.44,0.95,94.0,112.3,111.21,1.03,98.39,115.78,112.88,1.09,106.91,107.28,101.76
4,463.898,1.02,97.44,103.41,105.47,1.04,105.26,102.91,103.05,0.97,108.6,114.46,105.67,1.08,100.06,104.68,108.94
3,464.749,1.05,110.55,103.8,101.31,0.96,97.64,99.88,98.38,0.95,100.99,116.7,93.56,1.07,104.48,102.7,102.8
1,464.789,1.08,112.25,103.84,109.21,1.14,112.36,99.33,109.51,0.98,108.84,110.97,109.56,1.11,113.73,96.21,107.52
4,464.834,0.98,92.44,105.41,94.85,1.13,108.33,108.6,100.1,1.07,93.16,103.08,96.98,1.08,96.35,98.06,112.79
4,465.229,1.01,104.36,106.02,101.7,1.01,109.88,110.14,109.55,1.1,93.97,115.76,101.29,0.97,93.45,100.05,107.32
2,465.265,1.07,102.36,117.54,101.87,1.05,102.77,112.53,107.25,1.06,94.99,108.72,107.0,1.02,103.33,103.48,107.42
2,465.271,0.96,95.66,105.27,116.75,1.01,99.02,97.98,111.81,1.09,110.97,110.44,112.37,0.97,102.16,95.82,102.03
3,465.573,0.97,100.71,116.69,94.63,1.08,105.1,98.85,109.37,1.02,105.96,113.73,95.13,0.95,100.39,101.74,108.39
4,465.625,0.99,100.87,112.04,101.18,1.07,107.91,116.12,109.55,0.99,92.64,103.44,100.59,0.98,93.57,113.26,109.64
1,465.741,1.14,107.23,111.64,106.83,1.09,111.57,101.2,111.88,1.03,103.56,110.87,101.31,1.04,98.08,95.76,97.5
3,466.553,1.08,97.22,102.58,93.37,0.93,97.64,109.0,107.69,1.01,98.92,102.49,102.23,1.06,97.75,111.47,110.8
2,467.231,1.01,105.4,109.83,105.44,0.96,94.67,101.94,111.5,1.07,111.34,101.02,117.83,1.08,95.75,96.02,113.79
3,468.018,0.96,96.35,117.25,101.2,1.06,95.99,96.76,96.28,1.0,95.27,102.26,93.61,1.03,109.43,106.42,107.24
4,468.289,0.96,109.78,113.24,106.98,1.02,100.23,110.18,115.32,1.01,93.42,98.72,99.86,1.04,108.34,114.79,112.2
2,468.828,1.09,95.02,108.82,105.37,1.0,108.53,108.36,105.17,0.96,108.8,104.05,110.07,1.08,94.85,98.49,106.41
2,468.88,1.0,102.87,99.72,103.29,1.08,110.68,96.56,105.43,1.13,97.42,110.82,115.65,1.13,95.81,95.75,98.63
3,468.956,1.05,108.32,116.07,103.28,1.08,93.76,101.44,106.95,1.1,107.76,112.95,98.45,1.05,94.08,105.6,96.92
4,469.379,1.04,95.75,113.64,94.85,1.08,99.08,112.14,106.35,0.94,97.82,102.14,103.28,0.98,96.43,102.26,111.33
2,469.479,1.08,107.08,116.15,110.2,1.12,97.5,112.07,107.8,1.1,99.94,105.27,102.84,0.98,105.32,108.11,113.55
4,469.698,1.06,104.05,107.27,106.98,1.03,105.92,102.59,115.1,1.09,94.53,111.19,106.0,0.96,99.08,112.08,100.06
3,470.039,1.11,110.23,112.32,109.6,1.0,103.0,105.45,108.51,0.99,102.18,101.01,103.81,1.03,97.11,108.1,101.73
1,470.269,1.14,108.46,109.55,102.38,1.11,104.29,100.05,108.25,1.12,110.41,105.7,113.19,1.07,103.7,108.04,102.12
3,470.894,1.11,99.56,110.37,101.24,0.96,93.36,96.37,107.38,1.1,106.44,116.5,106.66,0.96,103.87,108.39,95.67
4,470.97,1.0,108.32,100.56,107.38,0.99,98.88,110.73,104.77,1.09,108.25,115.08,101.0,1.13,99.28,103.35,113.37
3,470.982,1.11,106.45,108.31,98.26,1.0,94.71,109.1,109.68,0.98,102.75,100.94,109.66,0.98,97.64,109.2,99.58
1,471.345,1.07,107.6,107.71,110.43,0.99,109.03,103.12,103.72,1.0,97.98,104.81,111.38,1.08,108.89,108.84,108.56
1,471.606,1.0,106.52,101.35,98.04,1.06,97.52,100.05,98.86,1.0,103.91,113.99,98.01,1.03,109.03,110.53,94.69
1,471.681,1.06,97.42,99.72,99.87,1.01,97.68,109.82,102.02,1.0,110.99,108.66,97.83,1.06,102.77,108.93,110.83
3,472.004,1.09,99.0,107.83,102.92,1.02,107.16,96.26,97.57,0.98,107.49,113.4,98.68,1.02,109.55,104.73,101.24
1,472.713,1.03,111.92,102.59,111.69,1.0,102.88,94.74,108.22,1.01,105.54,99.77,105.49,1.09,113.08,98.14,110.37
1,472.778,1.05,113.77,105.29,98.79,1.14,101.87,104.97,99.11,1.08,103.62,105.68,99.92,1.1,103.33,98.64,106.64
3,473.079,1.11,96.37,103.78,98.36,0.92,100.3,112.31,99.61,1.03,103.85,111.7,110.15,1.04,106.63,95.86,101.46
1,473.343,0.99,105.27,110.79,112.0,1.1,100.94,111.48,94.51,0.99,103.94,111.36,98.85,1.05,107.63,108.15,96.17
3,473.378,0.96,110.84,108.5,102.4,1.04,108.54,104.05,108.39,1.05,101.96,102.29,103.81,0.99,109.74,105.74,102.69
1,473.487,1.12,103.65,109.77,113.37,1.08,102.72,103.57,108.4,1.1,105.86,108.38,105.55,1.06,102.01,97.51,100.48
2,473.865,1.09,96.39,109.78,115.2,1.07,107.72,110.7,102.75,1.12,102.82,105.58,109.37,1.03,96.24,105.99,109.27
2,474.198,1.05,107.2,99.44,103.12,1.03,94.42,101.22,98.81,1.0,109.93,114.13,108.92,0.99,105.29,105.99,102.33
3,474.699,0.98,98.03,117.76,100.55,1.05,108.42,103.81,95.42,1.11,96.31,101.51,107.52,0.97,105.36,108.71,100.96
1,474.778,0.99,107.94,108.53,111.45,1.03,110.8,103.77,110.54,1.08,105.12,113.11,99.6,1.09,110.75,100.68,111.8
1,474.988,1.09,105.72,113.31,98.5,1.04,111.71,110.99,96.93,1.01,102.85,112.73,104.68,1.06,106.54,111.78,102.36
1,476.001,1.04,108.82,113.03,109.44,1.02,110.77,96.29,97.22,1.11,103.94,111.45,105.44,1.13,113.2,108.05,94.55
1,477.466,0.98,102.2,99.6,98.72,1.05,100.76,106.18,101.48,1.06,98.68,97.18,105.99,1.0,115.33,96.06,96.37
2,477.795,1.08,95.21,105.14,116.82,1.07,102.09,109.84,109.93,1.04,102.62,104.56,109.48,0.96,107.42,102.77,114.2
1,477.941,0.98,106.72,104.13,98.04,1.11,97.5,98.04,94.69,0.98,105.18,97.38,112.32,1.04,104.59,109.21,97.64
3,478.309,1.07,99.58,117.65,104.63,1.03,97.49,109.88,102.69,0.99,94.23,117.25,93.37,1.08,93.64,106.13,109.76
2,478.536,0.98,111.39,110.6,111.39,1.0,99.7,96.53,105.45,1.05,107.83,112.97,109.17,0.96,100.44,104.1,109.83
1,478.689,1.03,104.85,109.52,102.47,1.03,113.1,103.34,96.47,1.04,106.46,108.43,112.77,1.11,115.17,95.1,103.81
2,478.697,0.96,98.51,102.28,100.27,0.98,94.99,112.0,112.06,1.1,97.03,111.38,111.47,1.0,106.5,110.99,103.58
1,479.544,1.01,109.04,101.17,95.96,1.07,115.49,111.22,95.98,1.02,109.83,109.91,109.62,1.17,115.92,102.23,111.8
