task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.486,0.97,107.64,111.12,95.52,1.03,108.62,113.74,117.3,1.03,104.56,102.2,104.18,0.96,95.37,106.62,100.48
3,434.574,1.09,96.83,113.48,94.1,1.04,102.45,102.43,101.12,1.02,107.27,117.83,105.27,0.95,97.86,100.22,96.92
2,434.582,1.12,100.36,107.35,114.2,1.1,100.38,95.14,106.57,1.01,109.76,102.25,103.59,1.11,104.99,103.47,113.04
4,434.662,1.01,104.46,107.66,98.29,1.13,94.82,110.58,100.72,0.97,100.8,105.44,93.44,0.96,96.5,101.68,108.9
3,434.821,0.97,107.34,104.81,100.62,1.0,105.28,100.06,103.63,1.0,105.21,105.12,98.49,0.97,93.64,111.67,111.43
1,434.972,1.01,105.25,106.81,103.45,1.17,108.01,107.3,96.52,1.01,101.29,101.17,110.44,1.03,105.43,107.38,103.33
1,435.305,1.03,112.95,107.26,113.87,1.08,97.52,106.07,103.05,1.14,104.84,112.1,113.11,1.05,114.08,94.31,96.49
3,436.115,1.08,98.54,118.21,103.86,1.03,110.37,108.35,99.83,1.11,107.88,105.6,99.73,1.04,95.26,108.35,95.76
3,436.208,1.07,104.13,114.54,96.3,0.94,102.04,110.8,101.8,1.0,99.14,109.29,106.34,0.91,101.82,106.92,100.96
4,436.433,0.94,96.78,107.55,106.2,1.13,96.72,105.66,116.2,1.02,106.2,113.19,100.51,1.06,96.89,113.74,112.64
1,436.62,1.14,99.12,97.11,102.7,1.0,111.59,104.5,96.67,1.08,97.64,98.02,103.14,1.1,107.42,103.41,97.57
2,436.909,1.02,96.12,108.62,113.52,1.06,106.12,105.68,100.42,1.0,97.58,104.39,115.73,1.09,94.47,107.48,114.33
1,436.961,0.99,111.66,99.73,111.86,1.05,101.65,104.41,102.7,0.98,111.67,107.06,102.59,1.04,113.74,101.23,98.09
3,437.257,1.05,106.2,111.87,99.41,0.98,98.22,106.79,106.13,0.95,106.69,115.16,98.84,0.97,99.48,105.26,109.29
4,437.65,1.08,94.74,108.59,108.69,1.0,98.0,112.16,100.39,1.08,99.48,111.98,94.35,0.99,97.32,106.14,109.93
3,438.167,1.04,95.63,113.64,102.47,0.97,107.29,95.95,108.38,0.98,110.84,106.1,105.72,0.95,105.9,95.96,100.22
1,438.358,0.99,107.41,101.85,111.74,1.08,113.24,99.58,109.08,1.0,111.67,113.62,102.11,1.1,99.53,103.14,101.63
1,438.368,1.15,98.31,113.9,111.41,1.1,99.51,96.09,102.08,1.04,113.21,105.0,112.48,1.11,105.46,107.81,101.73
1,438.498,1.02,98.24,100.8,102.54,1.08,112.18,95.42,107.24,1.03,111.92,103.51,96.3,1.0,111.69,100.86,104.81
4,438.694,0.99,100.6,114.86,98.25,1.09,105.43,107.41,113.83,1.09,99.84,112.11,99.55,1.07,97.75,114.89,114.62
3,438.737,1.12,94.74,108.41,98.48,1.02,110.5,96.51,97.58,0.95,101.41,117.91,107.38,0.94,94.51,99.19,101.34
4,439.168,0.98,95.02,99.8,100.62,1.02,103.48,105.05,103.1,0.96,107.91,99.98,100.59,0.99,109.97,103.47,108.9
3,439.318,1.12,104.25,104.8,105.54,1.03,110.81,108.13,103.03,1.1,97.44,115.82,105.06,0.96,108.49,111.4,94.36
3,439.367,1.06,95.17,108.61,109.76,1.0,110.9,95.12,108.11,0.97,106.33,103.48,110.63,1.01,108.53,95.59,111.36
3,439.391,1.06,95.04,113.6,102.75,1.04,96.72,95.56,109.35,0.95,103.86,103.67,104.62,1.07,101.13,100.78,103.4
2,439.727,1.07,101.54,113.76,102.02,1.1,104.56,108.79,107.95,0.96,108.92,116.36,104.23,1.0,98.89,107.68,109.62
3,439.781,1.04,106.76,104.56,108.1,1.04,110.84,95.59,111.57,1.02,110.72,108.3,104.26,0.92,104.65,109.26,107.22
1,440.025,1.0,101.17,105.28,110.43,1.01,98.02,106.55,104.19,0.98,103.85,114.36,107.29,1.09,114.27,99.04,95.95
3,440.141,1.03,94.65,109.78,98.21,1.07,109.75,109.16,99.22,0.97,105.74,113.36,103.46,1.06,102.64,103.5,108.47
2,440.379,1.03,94.4,112.09,110.6,1.1,98.03,109.43,112.2,1.05,95.6,103.42,103.98,0.95,104.04,97.68,108.33
4,440.384,1.0,94.78,103.32,106.58,0.96,96.18,105.59,108.08,0.99,95.02,109.78,107.34,1.07,107.13,110.12,112.81
2,440.778,1.12,101.34,100.75,101.98,0.96,109.58,99.13,101.46,1.08,94.75,107.88,100.82,1.0,108.04,99.54,98.6
3,441.389,1.01,97.7,107.6,97.84,1.0,110.14,98.92,98.24,1.1,103.9,104.26,107.13,0.97,102.26,107.44,108.38
1,441.448,0.98,112.65,100.83,101.76,1.15,100.72,105.16,97.1,1.02,99.23,103.88,105.32,0.99,103.26,95.02,96.93
4,442.057,1.02,104.4,111.7,101.08,1.11,96.94,106.95,115.41,1.02,92.99,102.97,104.27,0.99,106.23,112.67,103.5
3,442.105,1.06,96.22,101.35,96.95,1.01,109.08,103.14,107.56,1.0,95.18,106.08,96.08,0.99,94.34,101.13,102.72
2,442.14,1.0,110.52,107.04,114.82,0.96,96.03,107.13,106.57,0.96,97.83,112.12,105.09,1.02,94.85,112.29,102.82
1,442.229,1.04,103.59,99.11,109.9,1.17,103.82,105.45,103.43,0.99,96.62,102.83,103.34,1.14,110.22,102.4,111.41
3,442.39,0.96,95.45,116.49,94.69,0.98,109.43,95.43,99.28,1.01,106.21,107.73,107.98,0.94,95.14,95.28,96.25
2,442.598,1.09,111.34,116.66,103.81,0.97,102.43,103.91,101.54,1.07,104.02,112.65,113.2,1.12,100.38,104.36,112.29
3,442.661,1.01,101.73,110.03,100.19,0.99,105.0,103.92,102.57,1.06,94.44,114.36,107.74,1.04,100.05,98.42,107.24
4,443.061,0.98,108.54,105.84,97.08,1.02,107.1,107.19,100.87,0.95,106.2,113.69,98.28,1.02,102.45,104.11,103.12
3,443.082,1.0,104.77,103.37,106.3,0.94,95.08,108.3,111.42,1.08,109.88,102.72,93.33,1.02,104.68,105.43,106.4
1,443.089,1.03,101.48,102.69,100.5,0.99,114.17,109.42,101.68,1.11,109.23,109.97,96.84,1.04,113.16,100.53,99.18
3,443.29,1.06,99.16,101.32,109.65,1.01,93.73,103.93,109.9,1.05,96.56,110.79,108.41,1.01,94.71,107.85,105.63
1,444.153,1.12,111.68,108.56,110.45,1.01,105.35,109.9,101.35,0.98,96.92,102.08,110.92,1.17,98.48,111.76,96.93
1,444.176,1.11,108.32,100.83,103.75,1.08,104.16,99.29,94.77,1.06,112.75,111.08,106.86,1.09,112.62,95.13,102.03
4,444.266,1.0,103.06,111.24,101.74,1.03,104.89,108.14,106.23,1.07,100.14,101.17,108.46,1.0,109.86,105.57,113.88
1,444.368,0.99,97.88,100.95,98.72,1.06,103.7,110.26,95.58,1.14,107.53,108.62,106.19,1.07,113.85,97.07,94.98
4,444.656,1.01,102.88,97.42,106.32,1.01,99.77,102.0,101.0,1.06,102.18,99.46,96.4,1.11,98.86,103.0,100.98
1,444.822,0.98,112.64,99.73,105.55,1.09,102.72,98.24,104.33,1.14,101.21,96.49,100.48,1.05,107.48,96.57,107.44
4,445.068,0.93,107.91,100.2,93.29,0.98,105.74,99.64,108.98,0.93,98.12,104.25,103.07,0.96,100.37,99.2,104.2
2,445.612,1.01,108.93,110.56,117.48,0.97,98.37,102.73,104.54,1.09,109.31,100.59,106.01,1.11,103.31,99.09,110.37
4,446.314,0.99,107.95,110.3,98.0,1.08,108.33,104.4,110.61,0.93,96.55,106.86,96.55,1.09,106.76,110.79,102.37
4,446.7,0.97,101.01,100.35,105.51,1.08,103.19,111.69,101.94,0.95,97.88,112.84,99.18,1.07,101.71,99.3,117.71
3,447.171,1.03,100.1,107.61,95.42,0.98,104.8,101.74,111.09,1.08,108.16,117.93,100.29,1.08,95.67,106.69,104.63
1,447.21,0.98,109.57,112.81,113.85,1.01,112.38,99.75,109.72,0.98,97.45,100.11,102.06,1.04,115.26,96.57,105.79
3,447.8,1.07,104.93,114.53,97.36,0.94,100.02,95.85,94.89,1.0,108.41,105.4,104.88,1.01,108.0,96.3,98.26
1,447.982,1.0,103.31,103.35,104.78,1.11,108.07,100.93,104.53,1.15,113.85,97.21,108.35,1.08,102.96,104.87,99.31
2,448.106,1.12,109.63,117.3,101.58,1.11,93.88,108.98,109.15,0.95,108.84,115.09,109.05,1.0,106.77,112.36,114.24
1,448.933,0.98,106.83,103.51,105.54,1.04,99.44,103.91,99.35,1.1,112.98,97.47,98.6,1.07,115.39,111.1,100.82
1,448.948,1.07,96.26,107.96,110.6,1.09,98.51,104.55,107.88,1.01,106.08,108.86,103.1,1.07,108.9,97.39,96.32
3,449.313,1.11,108.9,101.37,95.58,1.02,108.46,105.27,100.2,1.04,108.92,101.21,101.69,0.96,98.8,109.05,102.57
2,449.704,1.08,105.73,117.19,110.38,1.05,95.78,96.67,100.19,1.03,106.75,114.67,100.6,1.1,100.94,100.04,110.2
2,450.281,1.11,104.8,101.39,106.21,1.06,99.28,109.58,109.89,1.1,96.28,116.0,100.39,1.1,101.74,105.76,98.39
3,450.3,1.03,101.72,104.86,110.3,1.01,107.29,109.88,95.04,1.03,98.74,106.71,99.82,0.95,100.35,104.17,101.99
4,450.749,1.1,107.74,104.55,99.37,1.08,92.88,115.37,117.14,0.99,103.02,100.35,100.18,1.08,110.18,102.24,100.59
2,451.402,0.97,99.08,102.87,115.24,1.01,96.23,99.54,106.96,1.1,107.1,108.84,101.38,1.09,106.0,111.54,105.81
2,451.525,1.0,95.45,109.11,102.01,1.12,97.83,95.79,113.03,1.12,106.73,108.39,110.27,1.12,103.97,95.43,96.23
4,452.177,1.04,103.71,109.84,102.12,0.96,101.31,107.02,106.49,1.03,94.72,106.15,97.16,1.0,103.1,109.35,104.45
1,452.487,1.02,112.68,110.04,105.92,1.12,101.21,99.79,101.8,1.0,113.6,105.39,105.95,1.05,99.15,95.76,108.91
2,452.95,0.99,109.35,102.84,101.27,1.07,96.03,110.34,98.81,1.06,96.16,104.89,111.18,1.0,107.22,95.96,103.34
3,453.043,1.04,102.89,113.4,108.59,0.96,106.27,97.88,101.27,1.07,110.55,113.9,96.12,1.01,103.53,111.24,94.28
1,453.216,1.0,111.36,102.48,110.37,1.16,106.11,107.57,103.75,0.98,102.91,107.52,110.29,1.14,99.26,101.67,101.88
4,453.369,1.09,101.69,108.92,97.28,1.1,95.05,100.17,108.02,1.0,96.98,108.3,104.63,1.02,93.82,104.16,110.25
3,453.447,1.11,104.6,109.72,94.36,0.96,101.08,99.19,95.0,0.99,104.99,111.36,93.2,0.98,107.9,103.73,106.21
2,453.587,1.06,110.44,109.15,114.13,0.95,96.89,111.37,108.9,0.96,94.3,108.36,102.44,1.0,95.09,96.68,97.74
1,453.794,1.06,112.2,112.81,108.32,1.09,100.8,98.67,96.78,1.11,99.23,97.2,110.51,1.17,99.51,98.71,110.96
1,454.349,1.06,106.74,105.19,106.82,1.08,98.6,104.48,101.09,1.15,97.8,96.37,98.76,1.03,108.38,110.02,108.34
2,454.604,1.05,107.57,102.43,104.45,0.99,105.42,97.03,113.79,1.02,102.9,100.59,109.29,1.1,107.25,103.4,113.87
1,454.769,1.13,98.2,100.99,99.44,1.14,98.74,105.0,106.47,1.12,113.33,112.02,106.83,1.1,112.17,97.18,108.5
2,454.999,0.98,101.24,108.72,105.75,0.96,101.42,106.35,113.09,1.0,108.53,117.12,104.42,1.1,105.13,102.57,102.16
2,455.001,1.1,104.79,108.48,103.06,1.1,94.46,105.48,109.66,0.96,106.73,104.57,105.85,1.11,101.32,98.42,108.38
2,455.111,0.97,101.28,99.87,111.0,1.0,102.96,106.03,109.62,1.12,109.96,103.0,114.13,1.02,96.02,110.95,97.43
1,455.229,0.97,107.23,112.81,112.27,1.09,101.48,110.99,99.74,1.01,110.41,111.11,110.29,1.06,114.61,102.45,101.63
2,455.243,1.05,102.7,109.67,102.31,1.13,98.33,98.87,98.81,1.04,97.78,114.5,105.09,1.07,97.9,107.32,104.5
4,455.881,1.0,104.03,101.28,107.91,1.06,95.49,104.38,106.9,1.02,97.53,101.93,100.55,0.98,104.88,103.43,114.17
4,457.398,1.09,104.48,100.35,97.93,1.12,96.42,107.93,101.54,1.02,103.99,112.74,110.12,1.09,103.02,116.5,116.15
4,457.578,0.99,106.84,107.18,108.58,1.12,100.43,110.99,113.01,1.04,104.31,98.1,106.32,1.03,109.34,108.6,106.35
3,457.604,1.04,103.7,102.54,110.41,1.08,105.0,95.58,94.7,0.97,105.66,108.78,106.56,0.97,110.82,97.17,104.26
3,457.751,0.94,95.45,114.65,99.5,0.95,94.7,104.64,100.2,1.11,105.42,107.19,103.73,1.02,99.79,95.93,96.41
1,458.129,1.1,111.34,110.06,112.74,1.16,108.4,109.82,106.8,1.09,106.83,109.55,106.24,1.08,113.96,99.63,108.25
3,458.511,1.02,95.0,110.15,100.24,0.96,110.44,100.57,106.98,0.98,101.73,103.93,99.36,0.97,104.72,103.74,96.52
1,459.546,1.01,113.47,101.62,105.6,1.14,101.84,103.58,103.72,1.09,111.21,111.06,101.67,1.08,102.96,102.3,100.72
2,459.603,0.99,98.47,113.47,103.3,0.98,110.44,108.76,113.79,1.06,93.99,106.62,101.86,0.96,105.62,102.56,114.06
2,459.637,1.02,103.44,104.35,103.17,0.98,96.2,110.76,99.02,1.05,97.38,111.28,116.47,1.07,101.69,95.27,99.52
4,459.704,1.0,103.34,104.5,102.61,1.0,98.13,99.88,102.32,1.03,103.91,101.69,100.62,0.96,105.21,98.94,116.2
3,459.736,1.11,110.56,117.7,101.25,1.05,98.12,97.17,110.46,1.06,108.41,102.97,106.56,0.99,95.06,110.25,103.23
1,459.81,1.01,107.88,112.91,104.06,1.0,115.4,103.44,102.09,1.06,109.04,97.18,113.85,1.12,109.78,101.35,105.4
4,460.239,0.97,98.14,105.24,105.38,1.08,96.75,108.38,117.89,1.07,102.32,105.16,93.35,1.05,107.7,115.32,106.27
1,460.313,1.12,113.42,114.36,106.87,1.12,101.38,110.02,109.36,1.03,105.48,106.68,105.92,1.06,115.34,96.86,110.29
4,460.442,1.08,103.92,109.86,105.47,1.09,108.53,107.19,115.3,0.92,108.74,115.12,98.75,1.02,95.67,103.86,112.59
3,460.934,1.11,103.31,102.98,99.62,1.0,103.02,108.37,106.76,1.08,104.03,113.7,99.75,0.94,105.29,101.3,104.94
4,460.981,0.96,94.4,115.17,100.44,1.06,104.88,108.57,99.87,1.0,96.63,108.32,98.13,1.01,109.37,98.86,105.55
1,461.067,1.1,110.21,109.59,108.98,0.99,108.66,100.62,99.0,1.12,104.86,99.39,113.8,1.16,115.3,106.35,108.63
1,461.827,1.05,107.54,102.59,111.33,1.15,108.28,110.3,96.81,1.02,98.44,110.95,112.71,1.12,101.48,103.45,97.17
2,461.95,1.04,104.79,116.77,115.99,1.03,100.39,98.17,102.82,1.05,109.72,116.88,102.09,1.11,108.98,111.34,106.77
1,462.119,1.05,105.18,108.99,101.31,1.17,100.04,107.26,111.25,0.99,105.48,105.12,99.61,1.0,115.48,100.88,98.24
4,462.172,1.08,93.94,114.45,105.65,0.98,102.07,115.96,107.94,0.92,94.51,109.7,105.83,1.06,101.03,104.0,118.19
2,462.881,1.12,102.06,100.2,100.93,1.03,102.15,110.7,100.91,1.05,109.2,105.14,102.31,1.03,103.35,110.1,100.41
4,463.16,0.93,92.9,111.55,103.58,1.01,96.21,102.44,116.48,1.02,92.64,109.37,110.3,1.06,106.31,113.46,105.92
1,463.296,1.13,104.08,113.08,99.92,1.05,97.67,105.55,107.52,1.07,100.32,112.93,95.98,1.12,112.14,99.15,111.93
3,463.678,1.09,111.69,109.12,94.58,1.07,110.81,104.16,104.33,1.04,103.61,106.86,108.8,1.06,104.68,104.42,109.65
1,463.831,1.06,102.85,101.83,100.36,1.05,99.08,106.07,97.7,0.97,113.84,111.16,103.3,1.0,112.34,104.45,99.91
3,463.974,1.0,111.85,113.49,95.26,1.0,94.52,95.96,96.64,1.0,106.54,104.58,95.02,1.05,105.78,105.25,98.71
1,464.236,1.02,108.37,98.86,97.38,1.17,105.77,101.26,104.36,1.14,97.64,114.46,96.33,1.17,105.06,109.57,100.02
2,465.285,1.11,97.83,103.61,99.69,1.07,107.8,109.0,99.17,1.05,109.75,117.37,102.04,1.05,94.6,95.42,109.93
2,465.912,0.99,96.71,115.52,102.4,1.11,108.57,97.62,111.06,0.96,105.76,110.92,105.55,1.0,106.4,95.15,108.69
3,466.137,1.01,101.73,111.76,94.81,1.05,110.14,102.95,97.2,1.02,108.26,118.3,106.49,1.01,98.8,108.79,98.87
4,466.255,0.96,104.52,101.72,110.46,0.95,108.4,98.62,108.79,1.02,103.45,100.03,105.87,0.96,97.75,113.86,115.77
2,466.482,1.04,95.22,112.93,100.46,1.08,101.42,101.81,96.34,0.97,110.87,104.22,113.52,1.1,96.98,108.82,96.61
2,466.492,0.98,103.74,107.43,106.84,1.07,104.12,95.2,106.37,0.96,110.87,106.95,107.06,1.1,96.89,106.18,106.44
2,466.498,1.01,104.02,115.22,112.84,0.98,107.14,108.96,96.31,0.99,108.72,117.61,114.07,1.01,101.36,98.05,111.8
2,466.585,1.02,103.36,114.66,112.87,0.95,109.57,111.52,108.99,1.03,98.47,108.21,101.72,0.96,93.95,103.03,99.18
1,466.784,0.98,102.67,107.71,96.33,1.04,105.66,107.15,108.47,0.97,97.36,107.96,107.78,1.12,98.25,97.57,101.86
4,467.005,1.04,101.52,105.44,94.41,1.01,98.51,110.99,104.85,0.99,105.6,98.12,100.32,0.98,102.8,102.74,107.15
3,467.036,1.02,111.51,105.23,96.37,0.91,98.7,97.99,103.73,1.02,108.39,111.4,103.81,1.03,98.23,99.46,98.24
4,467.086,0.93,97.17,107.58,94.9,1.0,108.53,112.89,100.22,1.03,104.34,105.28,93.75,0.96,99.8,116.33,103.57
3,467.803,1.04,102.73,100.77,100.35,1.04,95.89,95.5,108.93,1.07,104.32,114.86,104.53,0.91,110.44,96.77,106.4
2,468.983,1.04,103.63,112.12,106.0,1.06,109.52,102.76,100.02,0.98,94.56,102.28,111.46,1.02,107.31,96.02,112.5
4,469.649,0.93,99.81,106.27,97.5,1.02,105.5,104.2,104.76,0.94,102.8,114.88,107.84,0.98,105.2,108.69,103.71
3,469.777,0.98,95.5,103.34,94.34,1.0,102.62,102.5,107.75,1.01,108.15,100.76,110.36,1.08,97.75,101.62,98.66
3,470.005,1.02,101.78,106.0,106.05,0.96,93.38,108.57,100.86,0.95,110.35,104.32,102.95,1.06,94.99,98.37,97.31
1,470.118,1.07,111.12,105.64,99.8,1.16,107.81,107.72,103.05,1.09,103.85,99.41,99.55,1.17,104.0,102.4,96.39
4,470.175,1.1,108.54,103.78,99.0,1.04,97.42,109.74,106.9,1.02,92.64,106.51,103.8,1.05,97.48,107.81,108.25
3,470.903,1.0,109.41,102.29,98.45,0.99,106.74,100.48,111.04,1.02,103.55,115.79,100.84,0.95,110.62,107.22,94.5
2,470.904,1.11,101.55,117.47,117.5,1.09,108.81,103.27,100.96,1.11,104.99,101.38,109.97,1.12,100.29,109.62,109.31
3,471.038,0.97,97.14,100.8,109.68,0.96,98.71,111.95,103.09,1.1,108.11,112.1,103.77,1.08,107.65,110.62,109.0
1,471.506,1.02,109.25,112.82,97.06,1.13,109.7,105.11,102.8,1.14,112.98,99.94,102.38,1.04,112.17,102.07,95.6
3,471.977,1.11,105.96,105.52,93.96,0.99,101.35,106.44,96.65,1.05,104.41,101.21,98.55,1.05,99.3,100.92,106.78
3,472.454,1.12,107.22,108.24,110.3,1.01,107.61,108.91,98.47,0.94,105.96,112.4,96.04,1.08,103.15,107.9,106.15
2,472.536,1.1,106.25,99.84,116.78,1.13,102.87,96.03,111.81,1.07,96.04,113.51,116.18,1.03,107.61,106.4,104.88
1,472.638,1.05,99.83,103.21,99.34,1.07,110.16,107.21,96.08,1.15,97.58,101.18,113.31,1.12,112.17,102.55,96.77
2,472.692,1.07,109.75,116.24,105.52,1.03,93.71,101.8,103.81,0.98,106.3,114.18,113.52,1.11,106.18,95.97,107.64
2,472.731,1.09,100.4,116.43,112.07,1.1,101.06,106.44,109.79,0.96,107.83,110.53,100.25,1.0,97.91,110.5,101.33
4,473.539,1.09,96.95,109.18,100.87,0.99,97.68,112.0,104.1,1.07,96.28,112.43,107.84,1.02,105.24,116.32,113.84
2,473.648,1.0,95.64,101.15,117.98,1.08,93.69,99.23,109.03,1.1,108.82,99.33,108.41,1.1,106.48,99.41,97.51
2,473.656,1.13,108.48,109.8,103.5,0.98,101.36,111.7,109.57,0.97,96.41,100.69,117.16,1.08,109.18,107.24,103.62
2,473.83,0.98,99.82,108.78,114.13,1.06,109.72,110.24,98.6,1.05,104.23,114.05,117.91,1.0,98.2,96.84,111.08
3,473.848,0.98,98.32,110.69,103.62,1.0,110.53,104.14,100.84,0.97,107.88,102.98,94.08,0.99,106.5,104.42,101.66
1,474.071,1.08,112.93,99.57,101.58,1.0,99.99,96.63,111.75,1.04,99.88,113.99,105.47,1.11,104.51,108.41,104.33
4,474.253,1.0,103.18,97.92,107.11,0.95,109.47,109.14,106.8,0.98,103.52,103.56,105.37,1.06,106.5,113.52,116.21
3,474.436,1.09,105.74,118.75,103.73,0.93,95.57,102.18,105.15,1.05,111.6,114.0,103.78,1.05,103.1,102.04,95.09
2,475.046,1.12,95.38,102.36,115.77,1.03,108.72,97.32,102.87,1.05,97.66,110.11,106.31,0.98,103.51,106.31,97.52
2,475.063,0.95,111.21,115.29,112.68,1.03,106.26,108.2,112.12,1.01,111.21,107.16,117.45,1.05,102.75,100.57,100.08
2,475.283,1.13,97.14,103.32,114.08,0.96,98.62,101.8,105.14,1.12,101.09,109.75,112.92,1.03,103.61,94.7,100.71
2,475.942,1.02,104.89,117.21,104.91,0.98,101.57,99.02,111.41,1.09,99.31,114.61,104.16,1.0,100.45,101.81,108.47
1,476.089,1.13,108.32,111.66,113.94,1.07,103.95,109.89,106.5,1.07,111.09,97.04,103.45,1.14,113.91,98.58,107.14
1,476.283,1.01,113.68,100.21,100.24,1.02,102.98,101.88,107.14,0.99,103.11,98.98,104.5,1.09,105.87,97.7,102.02
1,476.297,1.14,112.78,98.65,110.53,1.03,98.1,99.27,108.25,1.01,106.34,110.22,108.13,1.13,104.67,106.76,106.18
4,476.582,1.01,102.58,101.33,93.28,1.07,97.64,108.94,100.69,1.04,109.46,102.04,94.9,1.12,103.56,110.71,114.92
4,477.323,1.04,102.8,115.18,103.69,1.11,109.94,106.13,115.84,0.96,102.69,109.7,103.63,0.99,100.46,111.18,102.32
4,477.479,0.98,97.1,109.24,107.84,1.09,97.53,114.29,104.23,1.1,93.76,102.42,105.29,1.06,97.09,115.98,115.42
3,477.663,1.06,109.93,114.72,106.6,0.94,96.19,103.0,94.5,0.97,96.23,115.02,99.91,1.04,94.99,111.45,102.32
4,477.697,1.0,99.89,113.04,106.61,1.04,102.8,113.57,110.27,1.05,106.52,108.9,103.49,1.03,95.92,112.67,118.03
1,477.763,1.1,100.47,101.77,101.09,1.06,101.78,97.51,106.14,1.08,96.81,101.48,104.84,1.17,108.9,109.89,96.41
4,478.251,1.02,102.94,108.27,93.32,1.06,92.98,107.14,102.24,0.97,97.53,100.25,94.25,1.08,107.31,99.96,104.8
3,478.291,1.0,105.96,111.86,109.76,0.98,104.8,108.1,106.15,1.07,98.02,105.12,100.75,1.04,96.49,99.86,94.62
2,478.463,1.02,107.1,99.08,101.23,1.1,94.8,111.89,99.52,1.11,106.46,100.92,112.16,1.07,100.15,100.48,110.83
3,478.532,1.1,97.8,105.6,108.36,1.03,93.82,103.78,107.66,1.1,97.76,110.88,99.73,0.95,109.66,100.21,111.38
4,478.619,1.0,104.89,111.52,106.51,1.06,107.99,103.85,116.22,0.96,98.96,109.23,98.8,1.07,98.59,99.57,103.03
3,478.95,1.07,110.13,117.95,100.13,1.02,106.58,102.7,99.62,0.94,98.92,113.3,110.63,0.96,97.7,104.5,108.83
2,479.014,1.1,108.12,111.68,108.39,1.01,93.93,105.11,111.66,1.1,104.06,114.41,103.8,1.1,102.4,103.82,108.37
4,479.495,1.04,98.71,110.85,108.18,1.09,98.22,114.05,107.87,1.09,101.73,109.13,102.12,0.96,105.66,101.73,110.29
2,479.565,1.12,109.96,108.88,112.31,0.96,110.76,105.94,99.46,1.08,110.73,102.93,113.02,1.09,106.04,112.41,106.21
2,480.016,1.04,103.55,106.57,116.81,1.07,100.4,95.92,102.2,1.0,105.67,102.07,110.59,1.12,107.46,106.54,109.63
1,480.069,1.12,105.14,107.17,105.1,1.03,102.73,99.84,99.85,0.99,98.5,114.11,112.42,1.15,109.16,102.76,104.54
2,480.312,0.95,97.81,110.55,99.81,1.06,100.64,107.04,109.66,1.03,104.63,109.33,100.3,0.96,110.62,105.13,104.22
4,480.465,1.05,102.85,114.35,100.15,0.99,105.92,111.98,105.25,0.95,92.58,104.02,94.34,0.98,96.35,100.99,106.26
2,480.929,1.1,97.5,107.43,103.78,1.03,97.8,102.48,110.95,1.1,104.01,114.95,101.58,1.07,96.72,109.46,107.57
4,481.074,1.01,105.22,108.25,110.07,0.99,107.11,113.33,116.59,0.93,106.79,102.28,101.07,1.06,107.96,109.67,109.76
2,481.321,1.05,100.8,100.34,116.61,1.12,99.99,95.45,114.13,1.06,101.33,105.38,102.63,0.96,105.11,102.48,106.26
1,481.597,1.01,98.69,111.08,105.82,1.1,109.02,108.01,100.3,1.15,97.01,96.41,97.08,1.0,107.76,111.14,111.74
4,481.85,1.02,109.82,101.86,105.67,0.98,100.06,110.18,103.31,1.02,103.43,115.12,110.63,1.05,97.14,105.45,108.44
1,483.158,0.98,113.23,97.94,106.86,1.15,105.81,99.3,108.25,1.11,107.29,109.77,99.8,1.01,97.51,105.82,103.89
4,483.393,1.03,92.71,102.87,110.26,1.0,96.59,108.97,103.34,1.08,100.7,109.36,102.23,1.04,97.53,114.65,110.48
1,483.622,1.12,113.42,108.66,101.18,1.1,113.34,99.87,100.71,1.01,101.74,112.1,101.94,1.14,100.04,110.95,104.69
1,485.712,1.09,99.36,113.21,110.18,1.15,98.53,106.39,97.44,1.0,102.32,110.87,96.55,1.05,100.97,110.95,100.81
4,486.148,0.98,95.39,97.42,99.22,1.1,103.32,105.61,104.83,1.02,101.82,111.19,94.97,1.03,104.27,104.18,100.1
3,486.534,1.08,95.24,105.62,108.72,1.04,100.59,101.6,99.72,1.05,111.79,111.09,104.12,1.07,105.03,108.09,99.43
4,486.737,1.03,93.61,102.33,102.2,0.98,99.01,112.93,117.4,1.05,104.03,100.55,102.43,0.98,99.24,105.96,118.1
1,487.12,1.01,108.38,106.11,108.61,1.06,107.58,111.38,105.43,1.14,113.3,107.7,108.91,1.07,99.88,98.55,100.64
4,487.196,1.1,101.99,108.45,101.05,1.12,92.87,106.72,102.14,0.95,106.93,104.58,101.12,1.0,108.91,111.98,104.85
4,487.413,0.95,105.64,105.45,107.66,1.04,107.91,116.33,112.17,0.97,107.49,104.67,104.85,1.08,92.87,111.77,117.71
3,487.544,0.97,100.72,114.68,95.47,0.99,106.63,110.01,109.72,1.01,102.42,115.45,93.2,0.97,108.49,100.6,100.71
3,487.783,1.03,95.04,112.31,97.66,0.98,98.37,112.29,104.28,1.09,103.61,105.69,109.59,0.93,98.41,98.59,102.55
3,487.828,0.97,111.94,104.12,107.13,1.07,102.2,104.56,95.9,0.98,99.78,116.38,98.61,1.03,95.18,103.96,111.61
4,487.92,1.02,104.03,100.42,98.3,1.1,98.74,110.6,103.12,0.99,102.86,111.12,102.14,1.07,106.21,113.03,116.84
