task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.052,1.02,106.07,114.34,93.96,0.98,105.72,116.32,113.04,0.95,104.5,110.57,96.61,1.12,97.04,107.36,116.37
2,434.341,1.04,108.55,102.93,113.05,1.01,97.19,110.54,108.97,1.12,110.42,104.96,112.09,0.97,94.85,99.21,102.04
2,434.743,1.12,95.81,99.33,117.02,0.97,106.91,102.48,104.33,0.98,102.61,112.42,109.48,0.95,103.99,96.88,108.71
2,435.032,1.03,96.49,102.76,100.06,1.01,101.24,101.94,102.98,1.03,105.8,104.64,108.64,1.01,106.27,100.3,103.35
1,436.188,0.99,103.58,112.31,112.14,1.09,106.18,108.62,98.0,1.03,106.2,105.04,99.3,1.03,108.78,103.53,111.88
4,436.315,1.03,106.8,98.55,109.31,1.09,100.41,103.41,109.64,1.0,100.2,113.73,95.04,1.04,99.28,116.33,114.5
2,436.472,1.1,103.32,103.68,114.72,1.12,96.7,109.68,108.1,1.03,107.82,105.05,104.25,0.97,107.98,104.56,100.02
1,436.586,0.99,112.78,108.78,102.27,1.09,113.54,97.66,99.81,1.01,104.52,106.93,106.08,1.0,98.72,96.74,98.11
1,436.652,1.03,103.07,109.97,97.84,1.13,109.35,96.09,105.64,1.06,113.13,113.62,103.48,1.06,111.03,111.39,105.63
4,436.963,0.94,107.06,99.29,95.4,0.99,94.61,113.74,109.52,0.99,109.72,102.84,97.89,0.99,97.8,115.96,103.57
3,437.338,0.95,95.5,106.52,108.71,0.96,110.19,106.26,97.09,1.02,110.55,117.4,104.06,0.95,105.81,104.83,94.62
4,437.462,0.94,94.03,105.13,93.59,1.01,104.93,103.91,108.99,1.02,103.6,106.42,104.33,1.06,93.37,114.48,105.87
1,438.036,1.0,100.33,101.56,112.87,1.03,107.6,99.3,103.02,1.1,102.13,99.73,113.48,1.13,113.08,103.37,107.14
4,438.457,1.04,99.82,110.14,103.52,1.01,109.47,111.9,111.77,0.97,96.98,104.38,105.52,0.97,94.07,110.73,116.39
1,438.742,1.1,111.33,112.96,107.24,1.03,98.91,95.42,101.1,1.0,103.72,109.42,102.65,1.03,99.24,100.56,105.05
3,439.176,1.05,95.02,101.21,96.61,1.01,104.04,109.27,110.0,1.11,107.31,101.86,97.58,0.94,96.98,97.88,100.36
4,439.178,1.05,103.15,109.47,102.06,1.01,107.36,113.88,113.01,1.04,97.44,110.71,97.77,0.98,94.03,105.02,111.68
1,439.443,1.13,109.96,114.01,105.88,1.06,113.16,96.06,107.8,1.12,102.96,106.43,112.84,1.03,103.04,98.14,110.77
3,439.698,0.98,106.98,101.6,105.69,1.07,99.77,101.78,111.61,1.0,107.37,112.52,108.37,0.94,101.06,101.24,103.84
4,440.134,0.95,98.62,114.45,95.78,1.1,96.13,107.73,100.42,1.08,104.85,106.54,109.37,0.97,109.25,115.36,104.8
4,440.172,1.01,107.84,106.09,94.91,0.99,105.17,112.81,101.93,0.93,94.78,99.8,101.32,0.99,109.62,110.96,103.12
4,440.781,1.06,104.12,114.01,108.46,0.99,108.09,107.19,109.4,0.93,97.38,99.53,93.1,1.12,103.26,99.54,107.86
1,440.988,1.15,113.77,102.69,105.23,1.03,103.82,108.4,101.46,0.99,96.33,99.25,109.69,1.11,108.38,103.47,99.75
1,441.344,1.1,113.23,108.08,111.41,1.17,107.72,98.29,111.89,1.05,112.98,113.7,95.94,0.99,110.42,106.88,103.83
4,441.524,0.99,104.39,112.72,99.86,1.01,98.73,109.62,110.79,1.0,106.97,98.05,108.81,1.11,106.8,99.68,107.15
4,441.726,0.92,102.19,111.17,95.1,1.02,109.26,101.2,118.03,0.95,108.56,101.58,104.07,1.07,102.98,98.77,103.52
1,441.751,1.04,112.89,111.6,99.32,1.05,110.42,98.07,107.24,1.11,99.08,102.74,98.17,1.05,99.32,95.42,94.41
3,441.765,0.98,111.2,104.54,102.62,0.97,108.29,106.84,108.93,1.12,96.98,99.97,93.5,1.02,96.17,111.33,107.38
3,441.85,1.0,111.7,114.64,103.87,1.06,105.6,105.58,94.5,0.99,98.59,104.38,95.6,0.93,102.32,103.25,109.93
2,441.863,1.0,99.9,111.65,111.31,1.1,101.19,97.56,108.04,1.03,104.28,106.09,106.54,1.04,94.83,104.38,106.12
3,442.186,1.04,98.56,117.65,97.58,1.08,105.29,110.68,111.21,1.08,104.77,112.96,102.84,0.99,110.71,96.63,99.73
3,442.948,1.0,102.99,105.17,100.32,0.92,96.75,108.91,109.6,1.02,109.11,114.45,100.27,0.94,106.98,99.48,108.93
1,443.096,1.03,101.15,98.48,100.81,1.1,109.96,103.88,111.91,1.14,101.25,110.81,112.08,1.15,104.9,104.42,100.93
1,443.238,1.05,99.09,108.88,98.18,1.12,108.52,101.54,101.91,1.12,100.25,100.53,97.06,0.99,109.9,96.8,101.63
1,443.771,1.06,105.52,98.98,110.66,1.0,110.66,102.44,109.51,1.08,112.78,109.08,97.66,1.14,109.95,99.63,99.18
1,443.883,1.15,98.18,98.87,100.99,1.12,109.19,98.58,96.41,1.09,114.07,100.53,101.41,1.15,103.44,96.04,109.71
1,443.884,1.04,112.78,112.59,113.12,1.04,103.47,95.54,105.97,1.08,112.18,113.75,100.68,1.09,110.55,108.03,102.73
3,443.953,1.1,104.6,108.5,95.08,0.97,105.18,101.83,102.95,1.0,111.1,109.07,103.42,1.08,108.25,105.41,104.48
1,444.748,1.0,96.45,103.26,109.79,1.15,98.2,110.45,102.89,1.11,104.38,97.68,103.37,1.16,112.82,99.33,95.66
2,444.771,1.0,99.99,101.14,105.37,1.11,109.72,110.66,100.2,1.11,101.59,113.14,108.07,1.03,100.44,103.24,110.64
1,444.774,1.01,103.31,99.15,102.43,1.17,113.99,105.28,106.58,0.98,101.83,107.96,106.55,1.13,104.78,107.42,105.8
3,445.028,1.04,101.29,103.04,106.28,1.01,105.0,110.01,106.72,1.03,97.8,104.13,101.98,1.05,103.02,109.48,99.39
2,445.257,1.03,105.74,102.54,112.19,0.97,103.55,100.05,98.34,1.09,110.29,100.49,111.89,1.02,101.06,96.47,108.1
1,445.384,0.99,106.03,100.28,104.83,1.01,112.15,102.21,110.39,1.01,109.68,113.17,107.68,1.13,100.04,107.56,103.6
3,445.442,0.95,104.96,106.24,99.84,0.96,97.04,110.58,104.3,1.1,104.76,107.15,93.17,0.98,93.73,104.04,98.0
2,445.613,1.04,110.31,114.47,117.77,1.02,109.08,103.89,99.09,0.99,105.07,114.56,110.82,1.11,105.58,99.55,109.52
1,445.674,1.13,107.6,104.01,96.33,1.03,104.2,97.39,96.32,1.06,106.57,111.45,107.53,1.0,106.71,102.69,94.54
2,446.068,1.04,96.04,102.45,105.51,1.11,97.77,107.26,107.25,1.12,100.75,115.85,112.43,1.06,108.53,108.68,97.78
4,446.195,1.09,106.84,105.4,110.12,1.05,105.2,102.91,111.83,0.93,92.9,101.82,110.14,1.03,93.4,105.64,116.46
3,446.885,1.08,106.54,110.38,97.28,0.93,103.69,107.72,105.83,0.96,101.23,112.18,109.4,0.98,99.91,101.03,109.73
2,447.023,1.13,110.42,103.98,117.98,0.99,103.19,100.74,109.66,1.03,104.86,112.5,109.3,0.99,105.9,112.35,105.4
4,447.439,1.08,100.85,113.48,98.84,0.98,93.46,112.16,103.12,1.05,109.63,112.21,102.93,1.1,97.92,113.65,105.9
3,447.478,0.99,98.75,103.95,109.74,0.96,93.76,102.06,99.58,1.1,97.14,108.31,108.66,1.04,99.64,99.34,102.01
2,447.504,0.99,101.73,105.25,117.48,1.11,101.67,106.72,99.03,0.96,97.14,104.75,109.09,1.05,96.24,112.16,101.32
2,447.772,1.06,106.67,105.34,113.08,1.07,95.07,107.73,96.22,1.13,111.43,109.12,104.99,0.97,105.74,97.35,103.29
4,448.089,1.08,92.9,104.15,96.23,1.08,103.78,99.24,108.45,1.0,103.62,112.78,101.07,0.95,109.7,107.83,100.93
3,448.487,0.99,100.98,113.52,109.78,1.04,104.58,98.69,103.21,1.12,110.76,102.36,95.09,0.93,95.51,98.96,103.21
1,448.899,1.0,97.75,100.08,109.4,1.1,115.8,105.1,109.62,1.04,108.26,112.12,110.13,1.11,100.8,103.21,100.27
2,449.332,1.09,110.31,105.91,110.89,1.08,96.58,102.52,104.87,1.09,104.8,101.8,103.26,1.04,103.95,104.75,109.89
2,449.783,1.03,100.02,107.04,100.26,1.02,98.25,111.51,111.28,0.97,110.27,116.81,114.57,1.03,101.92,112.14,98.86
4,449.793,0.98,93.91,110.3,108.35,0.97,98.31,111.98,104.1,1.01,101.39,104.77,104.11,1.01,108.18,111.33,116.29
1,450.363,1.15,100.56,98.75,108.14,1.05,108.66,100.05,110.37,1.14,107.74,99.15,105.92,1.12,103.8,106.87,96.24
2,450.473,1.01,97.02,101.2,113.61,1.12,101.17,107.47,110.95,0.98,94.35,117.4,107.0,1.1,103.99,102.09,102.15
4,450.477,1.1,96.45,114.24,99.46,1.07,99.02,113.57,107.41,0.94,101.01,98.55,110.45,0.97,94.06,112.66,109.34
1,450.508,1.12,98.52,98.02,106.45,1.16,104.06,100.91,106.87,1.01,111.44,108.84,99.33,1.0,107.33,94.52,96.78
4,450.675,1.08,92.59,105.23,93.38,1.07,106.93,98.19,107.44,0.95,93.88,106.09,104.48,1.11,97.92,110.99,103.3
1,451.357,1.06,100.03,112.91,103.35,1.01,115.33,108.35,99.79,1.0,109.2,101.56,112.98,1.0,99.51,95.84,103.72
1,451.619,1.09,98.26,100.57,105.32,1.02,110.29,104.52,96.81,1.12,98.28,98.75,104.84,1.01,110.64,109.53,98.0
4,451.831,0.96,97.17,103.59,93.71,1.07,95.16,99.86,107.86,0.94,95.03,106.09,106.31,1.05,105.3,108.14,113.26
1,452.854,0.98,98.23,101.5,112.14,1.03,105.35,110.81,102.32,1.06,99.42,105.04,106.13,1.01,115.48,110.79,100.41
2,453.348,1.07,94.98,113.11,116.08,1.05,94.91,107.2,102.79,1.01,98.99,104.08,99.5,1.02,96.03,97.41,108.11
1,454.236,0.98,110.3,101.94,99.46,1.02,102.42,99.94,106.47,1.12,113.55,99.77,112.63,1.16,115.22,108.7,100.59
3,454.313,0.98,103.63,105.16,100.98,0.91,110.78,97.22,108.14,1.04,111.55,111.81,108.06,1.01,108.28,103.78,100.32
3,454.35,1.1,95.71,105.6,108.31,0.91,100.17,106.53,107.77,1.05,97.3,101.37,101.31,0.95,109.33,108.08,98.54
2,454.843,1.0,100.12,102.92,100.4,1.0,95.08,110.99,109.04,1.08,95.22,108.47,105.97,1.1,97.91,97.21,97.81
4,455.054,1.09,109.67,109.24,99.89,1.11,98.86,113.94,110.5,0.97,95.6,103.16,99.8,1.08,109.58,98.22,116.21
3,455.22,1.06,108.92,103.81,103.84,1.01,103.58,105.16,104.04,1.11,108.26,108.48,109.02,0.95,100.15,110.55,111.61
4,455.385,1.08,108.86,105.6,98.77,1.1,108.04,107.11,102.9,0.99,94.08,111.02,102.85,1.04,106.55,99.32,100.9
4,455.556,1.06,97.11,107.19,107.91,1.02,108.35,112.72,110.93,0.94,105.22,100.25,102.3,1.01,97.7,106.35,100.95
3,455.677,1.03,106.24,105.54,108.07,0.94,95.58,110.62,94.71,0.97,105.32,100.33,100.04,1.0,108.0,104.83,95.16
1,455.698,1.15,112.2,97.21,100.04,1.04,110.55,102.3,98.88,1.1,96.27,96.75,113.77,0.99,104.44,99.08,107.29
2,456.156,1.1,102.5,109.11,99.52,0.96,100.54,107.88,100.98,0.98,95.62,114.68,102.16,1.12,97.8,95.89,111.74
2,456.643,1.02,110.62,101.18,108.84,1.05,103.72,109.98,112.15,1.06,102.19,100.42,108.51,1.06,102.13,100.45,101.53
2,457.075,1.13,109.72,105.7,113.16,1.03,95.7,96.25,104.61,1.04,103.74,102.62,100.24,1.09,101.57,97.41,110.52
3,457.479,1.11,111.36,107.23,106.46,1.06,96.84,104.02,100.54,1.1,111.57,115.36,103.45,0.96,98.52,98.02,95.29
2,457.578,1.12,99.64,113.2,102.02,1.03,94.67,105.71,106.57,1.1,108.95,106.48,117.63,1.04,93.55,96.32,99.73
4,458.05,1.04,96.89,111.6,102.69,1.04,105.7,106.16,103.13,1.06,99.17,98.36,109.12,0.98,98.46,98.37,105.96
2,458.141,1.12,107.41,108.38,114.2,1.11,108.53,104.66,105.98,1.04,98.39,114.42,103.11,1.11,95.94,103.58,98.95
3,458.282,0.97,94.69,113.13,107.62,0.98,107.9,110.14,98.12,1.11,98.27,103.8,95.47,1.08,94.08,102.08,106.3
2,458.587,1.09,106.92,108.48,100.48,1.13,97.74,103.92,105.69,1.0,110.62,111.86,108.78,1.04,104.8,101.43,96.76
4,458.74,1.06,100.37,109.82,99.6,1.01,107.53,114.65,113.06,1.08,104.03,113.22,105.81,1.11,107.58,113.18,115.41
3,458.87,1.05,110.87,102.6,102.64,1.06,93.79,100.82,104.91,0.95,100.24,108.06,95.19,1.04,100.7,108.63,105.13
1,459.021,1.03,106.49,96.44,108.28,1.16,110.94,103.94,111.09,1.01,103.78,110.79,104.75,1.13,102.53,98.24,104.9
1,459.508,1.06,96.23,114.21,101.56,1.05,101.85,96.04,103.99,0.97,103.19,109.77,103.75,1.0,112.28,107.21,105.9
4,460.225,1.03,100.51,108.86,98.66,1.01,94.16,108.92,100.87,0.94,106.1,108.49,104.05,0.99,94.4,103.6,111.79
1,460.268,1.01,107.84,97.28,102.7,1.06,105.07,101.88,96.1,1.0,108.92,105.69,106.72,1.01,108.98,104.08,97.16
1,460.299,1.1,104.71,113.01,102.2,1.02,114.81,103.28,101.91,0.98,113.68,108.04,107.46,1.14,112.08,105.25,105.56
1,460.87,1.12,98.08,109.63,98.94,1.14,105.0,104.89,101.88,0.97,102.99,110.31,109.54,1.09,109.29,103.51,106.04
3,461.023,0.96,108.13,110.39,107.58,0.97,98.84,103.33,107.41,1.01,109.0,107.62,107.74,0.92,96.61,98.63,95.18
3,461.095,1.1,105.67,107.73,98.56,1.03,102.87,109.16,105.05,0.95,102.61,106.76,101.02,1.0,95.97,107.44,100.27
4,461.18,1.05,98.92,105.91,105.0,0.97,107.31,106.42,109.29,1.09,95.03,102.38,105.67,1.01,99.38,100.3,111.66
4,461.873,0.96,101.19,105.6,110.3,1.0,101.07,115.6,107.87,1.04,106.22,105.77,109.92,1.09,96.44,108.14,110.68
4,461.875,1.02,92.99,106.45,101.28,1.11,94.66,105.83,110.81,1.08,94.51,99.73,107.28,1.1,96.0,98.12,100.12
4,462.138,1.06,106.44,101.82,103.46,1.02,105.34,116.5,104.0,0.95,94.7,106.92,109.09,1.09,109.7,105.31,109.43
4,462.176,0.96,102.4,109.83,108.22,1.06,93.44,99.16,104.22,1.01,107.75,101.13,100.79,1.08,96.14,111.18,108.27
2,462.803,1.03,96.22,114.7,107.86,1.0,105.96,98.84,101.73,1.09,96.12,100.58,108.77,1.06,104.8,99.63,112.98
1,462.857,0.99,97.57,105.09,103.74,1.04,111.65,108.03,111.88,1.03,106.2,108.42,109.92,1.07,105.38,108.4,110.88
1,463.089,1.03,111.68,110.56,98.04,1.08,108.8,103.61,102.64,1.05,113.3,111.5,99.33,1.01,104.55,98.11,106.61
2,463.222,1.12,105.84,100.51,109.0,1.12,106.75,108.78,111.61,1.1,98.98,112.54,111.22,1.01,106.94,100.04,111.82
4,463.752,1.07,105.02,106.99,99.98,1.11,109.34,100.19,110.36,1.02,97.82,111.75,107.02,1.02,94.21,114.79,104.46
2,463.895,1.07,103.16,112.21,112.26,1.08,94.22,97.08,110.05,1.07,110.44,113.98,99.81,1.01,97.13,107.47,106.28
1,463.96,1.05,98.18,109.59,106.72,1.07,106.0,109.48,110.24,1.03,110.78,97.37,104.68,1.14,102.23,97.7,96.41
3,464.164,0.96,111.31,116.34,108.72,1.01,103.51,108.58,96.99,0.99,96.66,108.42,93.61,0.95,96.32,96.76,101.43
2,464.218,1.12,94.15,114.77,105.8,0.99,100.94,110.3,112.02,0.97,97.32,112.08,105.85,1.0,96.43,108.16,107.24
1,464.273,1.07,103.46,108.97,99.3,1.13,114.91,94.94,108.6,1.14,102.8,96.49,100.5,1.0,108.51,102.23,97.41
1,464.651,1.03,103.5,113.01,106.38,1.12,103.33,102.43,105.69,1.13,98.18,111.37,100.24,1.08,107.48,101.1,105.08
1,465.416,1.0,107.66,109.88,113.76,1.05,114.28,109.53,102.75,1.06,110.38,100.82,97.75,1.11,104.6,111.78,110.88
1,465.658,1.14,105.93,103.25,109.83,1.17,107.21,100.74,96.36,1.03,96.44,110.84,111.2,1.15,114.36,105.25,96.47
3,465.963,0.96,100.24,104.37,105.94,0.94,103.96,108.79,103.15,1.0,106.76,108.76,97.36,1.02,107.6,100.74,108.23
4,466.228,1.02,99.2,112.28,98.92,1.06,101.36,107.75,114.2,1.08,102.84,104.24,93.96,1.1,99.0,106.67,105.89
1,466.851,0.99,107.69,105.87,113.5,1.04,100.72,96.41,109.15,1.04,108.02,108.24,111.67,1.01,112.61,98.95,98.63
2,466.975,1.02,101.59,115.94,103.32,0.97,98.29,99.59,100.72,1.0,95.66,107.9,104.79,1.02,100.94,107.29,107.49
1,467.44,1.04,102.98,108.17,103.92,1.1,108.12,103.46,99.77,1.0,107.8,106.3,104.88,1.12,103.25,109.95,104.97
3,467.494,1.06,95.63,117.56,109.77,1.05,102.36,96.7,99.66,0.95,110.58,101.13,99.28,0.92,95.14,95.62,100.86
4,467.783,1.09,93.79,112.79,96.84,0.97,95.16,108.35,115.66,1.01,108.0,110.49,107.64,1.07,108.57,106.18,100.34
4,468.597,0.99,94.84,102.28,96.6,1.11,99.18,99.3,117.09,0.99,106.55,102.67,96.78,1.06,101.59,100.0,102.14
1,468.614,1.04,107.21,103.32,96.65,1.03,115.46,110.24,97.64,1.08,100.53,105.54,100.46,1.1,111.98,95.82,102.08
2,468.999,0.98,104.38,102.53,102.95,1.06,105.46,109.65,105.2,1.05,104.34,101.7,102.95,1.08,99.69,111.74,96.18
2,469.48,1.02,95.96,107.26,100.25,1.0,95.07,107.13,104.42,0.98,105.56,99.37,115.04,1.08,104.35,107.8,112.55
4,470.063,0.94,96.01,106.73,107.73,1.1,100.06,98.06,114.02,0.97,107.71,100.49,104.27,1.02,104.32,98.12,103.06
1,470.478,1.14,106.52,105.78,104.94,1.15,106.0,106.12,94.65,0.97,110.27,111.86,106.28,1.1,104.76,96.92,96.93
1,470.587,1.12,98.06,96.66,100.06,1.14,101.21,106.85,103.66,1.03,105.93,99.64,108.84,0.99,99.15,98.0,105.4
3,470.675,1.11,97.6,112.62,102.74,0.93,99.23,104.4,96.91,1.01,97.43,102.8,109.96,1.01,102.2,96.37,109.45
3,470.777,1.08,97.44,118.53,98.19,0.95,93.85,102.76,102.42,1.03,109.49,115.85,101.18,1.08,98.8,105.12,104.63
3,470.962,0.97,100.96,118.42,93.17,1.06,102.31,106.7,106.95,1.04,96.55,101.86,95.58,0.97,95.64,103.45,110.11
4,470.972,1.05,93.76,108.36,108.21,1.02,98.16,108.09,105.89,1.05,97.72,114.32,110.1,1.02,98.06,103.01,113.26
1,471.328,1.02,107.53,114.41,113.09,1.15,101.57,99.54,100.11,1.02,103.5,110.49,108.51,1.12,107.92,97.58,96.37
3,471.424,0.99,98.75,108.68,99.73,0.94,100.14,99.74,109.89,0.95,107.82,112.9,98.56,1.07,98.89,95.22,104.63
2,471.44,1.1,97.14,105.89,117.83,1.08,94.42,106.3,112.47,1.04,111.38,110.92,108.92,0.98,105.97,102.52,112.18
4,471.503,1.08,96.57,106.15,95.78,1.08,96.79,106.67,100.39,1.04,104.82,114.38,98.83,1.02,103.96,109.78,102.95
3,471.652,0.97,107.68,105.97,93.61,0.96,95.3,97.39,106.15,0.97,108.98,111.24,98.49,0.92,110.63,100.86,104.23
1,471.655,1.02,101.4,99.25,105.47,1.0,107.08,108.45,99.66,0.98,107.93,112.69,108.46,1.11,109.89,100.27,100.41
4,471.709,1.01,102.34,108.18,97.64,0.97,96.59,103.77,101.96,0.94,104.35,111.6,99.41,1.12,104.64,104.84,104.75
3,472.286,1.1,103.57,117.32,99.91,0.92,100.57,103.91,104.13,0.94,97.58,101.32,99.16,1.02,104.67,107.36,105.42
3,472.304,1.03,99.35,118.3,108.05,0.93,102.36,112.37,101.64,0.95,94.6,114.86,93.31,0.96,97.45,95.96,101.23
2,472.411,1.05,97.58,104.47,115.42,1.04,110.77,101.06,96.25,1.0,106.73,110.79,115.57,1.05,108.72,106.59,101.77
4,472.469,0.99,100.85,108.7,107.17,0.98,107.36,110.29,109.07,1.04,93.26,100.1,104.18,1.07,106.76,115.36,114.89
2,472.803,1.03,95.67,115.69,110.87,1.06,96.08,95.09,107.2,1.13,96.12,113.2,103.2,1.11,99.99,97.27,105.65
4,472.826,1.05,107.2,115.41,107.95,1.09,104.71,112.67,112.24,1.09,109.05,107.53,107.91,0.96,109.66,107.18,113.98
3,472.973,1.08,105.07,103.95,102.69,0.96,95.3,108.74,106.97,1.11,105.26,114.64,104.46,1.0,107.92,99.22,107.21
4,472.982,1.01,104.85,100.12,110.1,1.07,101.22,116.13,106.26,1.0,92.44,110.53,106.32,1.07,110.34,112.59,101.99
2,473.27,1.05,106.25,105.94,104.96,1.07,95.44,111.44,109.57,1.04,105.5,109.98,103.2,1.0,105.03,112.06,113.75
2,473.705,1.13,104.88,110.06,104.01,1.11,97.4,98.18,98.13,1.09,111.74,115.57,109.77,1.07,106.52,107.41,100.2
1,473.79,1.02,98.01,105.16,111.24,1.15,98.72,109.42,96.08,1.11,109.52,106.13,107.0,1.0,102.36,97.7,94.85
2,473.859,0.95,103.79,100.17,105.8,1.01,97.28,99.09,105.8,0.96,108.82,116.39,100.26,1.05,94.7,102.96,111.07
3,473.956,0.97,111.37,113.82,105.04,1.01,103.41,111.37,101.14,1.01,106.73,105.01,99.54,0.98,109.92,109.36,108.11
3,474.029,1.01,108.03,108.17,96.48,1.04,100.19,108.2,111.43,0.98,100.66,108.88,97.48,1.02,95.88,111.51,108.3
4,474.067,1.01,96.25,103.91,97.69,1.12,99.17,102.99,102.66,0.94,101.53,97.64,106.11,1.12,103.32,98.7,105.22
2,474.426,1.1,105.8,104.75,104.03,1.06,104.2,101.87,111.07,1.06,94.99,113.08,116.31,1.12,106.63,107.48,106.54
1,474.515,1.05,97.64,99.79,108.42,1.05,115.41,99.87,100.03,1.05,107.13,112.95,111.09,1.03,110.85,100.7,107.48
4,474.916,1.05,103.65,100.67,107.72,1.06,103.86,101.98,110.21,1.06,93.79,115.41,108.77,1.13,106.4,110.33,106.86
3,474.928,1.08,103.29,116.48,98.62,1.06,109.18,104.88,104.15,1.05,100.8,104.9,109.38,0.98,106.23,107.32,103.7
2,475.358,0.97,98.5,111.23,116.23,1.13,108.65,97.42,97.89,1.03,97.13,104.17,111.52,0.98,98.46,97.94,107.8
1,475.394,1.04,104.64,105.06,99.92,1.04,105.03,100.62,103.81,1.14,102.98,112.24,100.72,1.0,99.51,105.6,96.24
2,475.682,1.06,105.83,101.36,99.8,1.05,102.92,105.74,110.21,1.03,95.84,110.24,117.33,1.0,100.0,111.74,107.84
2,475.976,1.1,108.38,104.74,100.26,1.01,99.74,95.95,97.39,1.02,100.24,106.56,113.59,0.98,109.52,109.15,103.93
4,476.569,0.94,102.54,102.97,99.22,1.1,108.46,113.03,110.7,1.06,92.42,108.06,100.84,1.02,107.57,108.54,101.23
1,476.675,1.12,113.64,97.47,107.31,1.06,101.36,102.54,111.07,0.97,113.13,114.2,108.13,1.12,98.8,109.83,97.16
2,476.963,1.07,110.87,109.75,112.19,1.13,100.91,100.63,106.78,1.06,94.35,103.99,109.12,1.05,101.57,95.16,105.47
4,477.13,1.09,101.01,100.68,94.08,0.96,97.61,98.71,99.68,1.09,103.34,107.82,94.37,1.1,104.24,104.54,102.67
2,477.812,1.11,100.52,103.18,107.52,1.05,108.14,112.35,102.03,1.01,105.84,111.91,104.98,0.98,98.44,105.95,104.42
3,478.04,1.0,106.12,99.97,100.75,1.07,97.28,110.14,103.21,0.99,98.22,108.24,107.36,1.06,100.86,99.88,96.74
2,478.097,1.07,105.73,116.76,101.21,1.05,94.7,99.23,103.01,1.07,110.37,114.22,103.67,1.04,95.64,95.06,96.76
3,478.564,1.08,98.67,102.21,97.58,1.03,95.97,99.66,111.57,1.08,96.11,108.87,101.69,1.03,98.16,101.11,104.04
4,478.679,1.09,106.8,102.43,110.08,1.01,96.36,101.36,117.49,1.08,100.16,106.73,110.1,1.01,105.3,107.87,108.45
4,478.892,0.99,93.27,98.05,102.35,1.04,100.09,108.9,100.34,0.93,102.56,110.67,95.3,0.99,101.97,105.49,105.36
2,479.137,0.96,100.75,107.48,114.32,1.04,111.02,97.41,96.36,0.98,97.78,113.3,112.21,0.96,96.63,97.81,103.4
2,479.168,1.03,105.5,113.77,108.05,1.1,106.75,110.07,104.99,1.0,99.64,104.22,115.45,1.09,99.13,111.68,99.7
3,479.548,1.03,98.92,101.32,97.22,1.01,96.84,102.7,102.55,1.12,111.74,102.58,103.46,1.08,102.3,99.09,99.09
4,480.191,1.08,102.56,99.59,103.07,1.01,106.56,115.04,101.07,1.08,103.7,101.64,103.06,1.08,105.33,104.04,114.48
2,480.208,0.95,101.85,102.76,102.01,1.1,105.52,104.31,108.1,1.13,109.89,100.66,105.06,1.01,108.44,104.06,104.22
2,480.234,1.01,108.04,115.37,100.65,1.12,105.73,111.89,112.7,1.0,97.69,111.1,108.1,1.03,109.57,100.61,111.96
2,480.718,1.1,95.05,99.57,110.82,1.11,103.66,101.11,112.98,1.07,110.62,117.72,114.74,1.09,104.33,109.37,101.83
4,481.37,1.09,103.55,97.58,96.46,1.02,105.27,111.66,110.38,0.96,92.71,110.64,108.11,1.08,107.13,116.22,113.56
2,481.823,1.09,108.05,109.96,117.98,1.07,99.3,104.12,114.13,1.08,100.97,106.37,113.91,1.06,107.27,98.18,100.2
3,481.957,1.08,104.89,117.25,102.92,1.0,102.3,110.14,94.98,0.97,109.11,116.4,100.52,0.93,94.93,103.79,94.79
4,482.2,1.08,92.65,97.67,94.36,1.08,101.5,100.48,109.59,1.08,101.5,107.04,105.47,1.06,106.65,115.52,101.41
4,482.212,0.96,97.13,108.88,93.61,1.08,110.42,108.67,117.78,1.0,104.98,110.21,105.49,1.0,94.79,106.84,114.74
3,482.24,1.11,98.94,108.7,97.82,0.98,97.64,109.58,109.62,1.05,98.93,114.47,104.26,0.97,103.1,105.98,95.4
1,482.374,1.12,105.28,99.04,97.06,1.04,108.78,101.23,105.49,1.08,98.37,98.34,110.29,1.17,110.48,98.2,103.32
4,482.509,0.97,103.24,97.49,106.57,1.01,104.6,113.82,112.17,0.95,96.18,101.52,101.66,0.98,100.21,110.58,118.13
4,482.674,1.09,94.88,102.37,102.48,0.96,97.8,113.93,109.52,1.01,104.86,111.6,97.58,1.08,102.65,114.18,101.15
4,482.948,1.08,107.54,107.38,109.12,1.1,102.61,99.82,109.95,0.96,96.9,114.53,107.8,1.01,99.83,105.91,110.01
4,483.065,0.97,106.67,115.81,95.04,1.02,102.29,107.37,99.57,1.09,95.85,109.65,95.3,1.1,99.1,109.23,109.36
3,483.165,1.06,104.28,102.6,93.19,0.93,101.06,105.64,100.61,0.97,98.78,113.75,98.12,1.07,107.9,95.39,104.91
4,483.657,1.01,109.23,110.67,110.6,1.11,110.43,107.05,110.6,0.97,104.82,99.36,99.41,1.0,96.26,105.28,114.9
1,483.766,1.1,104.83,106.34,106.58,1.15,100.04,111.7,96.58,1.02,97.56,109.58,109.51,0.99,113.18,110.64,106.29
3,483.894,1.03,95.49,113.01,96.99,1.03,106.73,96.7,97.58,0.97,97.92,101.19,102.06,1.02,95.14,108.41,96.25
