task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,406.669,99.82,100.9,109.64,100.83,10.51,104.64,101.02,106.08,104.63,109.66,101.86,117.19,10.76,117.22,102.59,108.35
1,406.779,109.63,96.89,110.22,101.32,11.62,97.43,107.48,108.57,101.34,99.34,106.16,95.69,11.37,104.94,107.71,101.11
1,406.909,105.13,101.33,106.47,96.22,10.45,107.92,108.64,105.88,110.6,101.43,101.81,101.03,11.43,97.0,110.93,108.82
2,407.178,100.67,111.64,93.56,114.3,10.38,95.13,103.25,114.0,103.72,100.72,96.36,98.83,10.51,102.77,97.03,99.86
3,407.278,103.07,98.2,111.95,114.22,11.62,109.82,115.74,109.48,106.52,111.93,105.32,114.89,10.93,116.89,105.97,99.93
2,407.358,98.5,99.57,94.79,116.96,11.12,99.26,97.69,97.07,104.63,103.43,96.81,101.66,10.15,102.66,106.28,100.49
4,407.427,106.8,117.88,109.57,111.36,9.86,100.28,94.07,118.03,108.29,102.04,101.52,98.22,10.2,100.29,95.67,116.12
4,407.499,105.8,105.44,99.13,96.16,9.53,112.49,93.43,110.04,102.56,101.58,112.35,101.19,10.64,109.0,105.0,109.53
1,407.531,109.61,95.15,104.28,95.53,10.42,111.53,109.27,98.0,108.69,94.34,112.19,110.73,10.22,105.34,101.12,110.26
3,407.966,97.93,111.51,110.79,108.48,11.66,100.27,109.5,103.96,108.45,111.04,98.74,109.78,11.51,108.85,114.85,98.86
4,408.071,96.26,105.03,113.93,99.27,10.36,97.68,104.9,101.53,97.69,106.23,100.97,110.06,10.03,111.37,109.58,113.05
2,408.854,97.04,110.32,95.42,113.88,9.91,92.29,109.4,107.11,95.74,109.82,108.29,104.04,9.85,104.21,101.16,107.1
1,409.163,114.05,109.89,98.33,106.2,11.12,103.58,99.88,97.48,101.86,106.18,111.36,101.93,11.13,102.34,98.94,109.82
1,409.306,110.4,94.33,109.82,111.82,9.98,100.81,96.51,98.45,101.0,107.21,103.1,104.56,11.19,110.69,99.89,107.02
3,410.166,101.34,100.82,104.78,103.1,11.42,99.61,100.84,110.15,111.04,108.72,96.97,114.2,11.32,109.69,106.31,108.42
3,410.993,112.05,116.1,97.54,112.88,11.3,102.05,105.62,97.19,106.41,98.26,104.78,108.64,10.42,106.87,101.68,101.84
3,411.549,110.72,98.23,107.29,109.52,11.42,101.52,111.95,98.91,105.06,114.77,99.71,109.54,11.7,104.22,102.08,100.47
2,411.566,102.94,111.88,104.58,112.32,10.51,107.39,109.99,100.02,108.68,102.63,106.19,107.39,9.92,103.25,108.12,111.38
1,412.083,104.53,105.14,108.7,110.6,9.94,97.9,110.06,102.94,106.33,93.82,98.16,109.11,10.96,110.41,101.61,105.54
2,412.141,100.57,107.56,94.14,115.11,9.43,96.76,100.71,101.41,101.75,114.3,109.41,114.88,10.3,108.38,97.14,106.88
4,412.422,97.12,107.91,113.33,104.47,10.54,97.58,99.34,118.06,104.97,115.73,103.01,103.27,10.38,99.86,94.43,105.6
2,412.422,102.54,105.94,101.09,109.44,10.41,95.3,111.11,104.69,100.06,110.31,99.88,99.55,11.16,98.48,100.37,112.94
2,412.57,100.74,97.68,107.4,102.33,10.02,104.67,100.56,109.53,109.4,111.84,96.52,101.57,9.52,96.87,105.56,106.49
1,412.928,105.34,107.4,100.49,98.24,10.49,111.68,106.41,99.75,97.96,107.82,108.92,95.88,11.41,107.86,105.53,112.77
4,412.945,109.36,105.44,110.41,98.26,10.66,100.43,99.72,113.51,109.16,109.13,101.27,105.96,10.81,99.87,93.82,104.79
2,413.457,108.96,101.21,109.45,108.29,10.03,93.6,98.98,107.8,105.78,105.16,98.75,114.56,10.58,93.74,104.06,101.52
2,413.586,98.88,105.54,108.03,101.28,11.07,101.2,104.66,106.74,104.97,105.72,100.41,101.96,10.75,103.71,107.1,109.04
1,414.158,113.2,110.69,106.51,106.72,11.34,98.82,111.08,99.2,99.35,98.82,108.78,98.2,9.89,112.57,98.53,110.38
1,414.99,97.58,95.04,112.73,103.9,11.62,113.69,99.36,112.81,114.69,94.37,104.58,105.05,11.21,112.27,109.21,99.39
4,415.542,103.28,105.9,108.88,110.15,9.69,102.53,94.01,114.42,100.16,103.9,99.55,100.07,9.58,102.22,97.13,117.2
2,415.672,105.04,103.67,101.82,106.97,9.74,93.28,100.75,109.85,97.34,110.55,94.69,100.25,10.81,106.67,108.21,111.9
3,416.223,112.7,113.12,107.04,114.78,11.35,103.06,101.0,114.38,100.83,106.78,109.8,102.95,10.96,101.26,115.54,100.24
1,417.24,113.24,100.84,106.24,101.26,9.89,110.06,106.62,107.57,113.76,93.8,95.94,96.48,11.05,97.4,99.42,113.44
1,417.419,111.16,103.2,101.07,101.28,10.75,107.85,107.92,100.7,113.88,105.96,106.08,101.5,10.58,102.92,110.66,99.78
1,417.804,113.08,97.41,102.18,102.39,10.55,98.17,109.94,100.77,111.77,103.15,99.21,100.81,11.12,107.03,98.59,110.31
3,418.047,95.96,112.7,97.82,105.08,10.39,106.75,105.09,97.4,107.32,106.98,108.98,107.79,10.96,108.77,109.14,103.17
4,418.431,98.59,116.82,115.29,109.3,9.58,95.62,93.28,112.06,107.79,116.26,102.33,104.44,10.79,106.07,96.48,106.84
2,418.506,100.32,108.28,99.14,112.33,11.1,94.93,103.57,103.82,98.05,102.11,97.3,102.72,11.08,92.98,96.44,99.51
4,418.648,107.62,103.64,114.27,104.3,9.64,97.07,101.8,116.63,105.12,106.68,98.15,100.8,9.68,101.53,98.32,100.35
3,418.694,107.98,103.95,100.95,100.83,11.72,103.06,105.61,113.19,107.08,101.48,97.83,115.56,11.11,102.45,100.66,110.9
3,418.825,110.95,110.64,112.37,110.49,10.73,114.75,110.06,114.39,109.46,108.37,103.96,117.51,10.46,106.72,101.78,99.57
1,419.581,109.51,106.48,101.27,100.44,11.29,112.92,100.24,100.26,102.67,102.56,102.25,98.47,11.39,106.78,108.16,115.03
4,419.844,101.8,113.26,101.15,103.61,9.98,99.51,104.3,112.83,95.93,110.58,114.96,106.12,10.42,102.52,104.32,100.94
2,419.956,108.57,111.67,105.91,101.84,10.95,96.25,104.07,105.28,106.36,109.09,96.65,103.64,10.36,103.89,97.63,96.01
3,420.763,106.56,106.15,108.54,108.64,10.34,102.13,103.54,103.96,98.54,110.25,106.51,113.48,11.18,99.53,108.35,109.93
1,421.579,104.63,99.11,109.96,96.68,9.83,113.26,110.11,105.95,108.31,105.36,97.67,96.83,9.89,105.34,105.49,112.75
3,422.105,99.9,101.41,111.97,107.28,11.44,101.66,105.64,114.78,112.68,112.86,107.44,104.69,11.08,111.57,113.67,114.58
4,422.188,105.99,107.35,111.59,94.7,10.68,102.42,102.21,99.86,105.6,115.39,100.7,108.64,10.78,96.17,105.08,100.5
3,422.954,96.44,100.0,104.88,105.11,11.2,111.03,116.37,97.73,108.35,113.21,109.64,104.01,11.4,104.75,102.74,97.88
2,423.281,106.23,114.01,96.69,109.53,10.67,104.72,107.63,100.66,109.98,100.1,99.92,113.03,9.77,107.16,108.18,96.02
3,423.508,103.19,115.24,104.24,103.22,10.94,115.9,105.04,111.01,99.5,102.06,106.95,115.76,11.87,101.46,113.41,99.95
1,423.51,112.22,108.98,107.28,112.42,10.94,109.7,109.21,101.86,102.58,97.15,111.83,107.25,10.18,106.78,113.04,97.36
4,423.52,104.68,102.05,113.98,110.34,9.58,100.31,94.31,100.22,95.59,101.94,103.0,106.61,10.35,108.11,103.85,114.11
3,423.635,98.57,109.07,107.49,112.31,10.78,116.79,100.75,113.01,110.16,110.44,108.62,108.47,11.52,103.99,102.07,112.6
1,424.955,107.06,94.6,100.57,104.92,10.04,99.42,107.67,115.06,115.11,110.71,102.36,108.57,10.25,112.69,98.11,99.1
2,424.999,108.03,104.44,101.67,109.82,10.29,100.22,104.2,108.69,111.25,112.66,95.74,110.19,10.37,107.37,112.62,110.59
3,425.549,102.75,100.9,112.29,100.92,11.76,114.54,105.76,110.84,105.37,104.72,99.52,115.73,10.04,108.84,113.19,100.88
3,426.03,110.77,103.77,113.77,110.78,10.75,111.35,100.35,101.62,103.61,110.92,105.39,107.18,10.82,100.41,107.62,101.89
2,426.066,95.8,113.59,100.04,105.85,9.84,92.25,112.43,96.13,104.01,98.72,93.33,101.57,9.65,93.14,98.84,113.14
3,426.131,106.89,114.32,99.9,110.57,10.61,111.6,112.53,99.79,107.1,103.03,105.21,99.27,10.84,109.71,103.49,107.56
2,426.317,96.5,98.84,107.07,106.39,10.05,105.46,102.44,109.63,99.32,104.21,105.2,112.89,9.43,98.4,96.38,99.61
1,426.699,102.26,105.43,111.28,96.32,11.0,102.16,97.32,97.77,102.54,107.4,112.61,113.26,9.99,110.33,107.66,109.82
3,426.791,112.17,110.8,105.5,102.3,11.71,105.19,114.1,98.16,100.71,111.1,103.67,111.14,10.36,108.57,103.12,106.66
1,426.824,110.21,109.28,98.16,96.34,10.15,101.75,102.9,110.77,99.43,108.83,97.05,97.14,11.41,101.64,98.58,108.01
2,426.866,103.78,101.9,97.58,115.24,10.07,106.45,108.45,96.29,98.64,106.94,97.52,107.32,10.42,99.58,99.44,108.31
1,426.986,113.26,106.59,95.54,100.58,10.2,98.74,99.88,109.52,107.53,108.68,109.73,106.25,11.29,109.7,113.12,98.45
4,427.244,109.61,112.13,105.75,94.29,9.63,104.63,104.3,112.46,95.64,105.91,100.43,98.98,10.4,112.62,96.62,105.62
2,427.434,107.78,99.9,94.3,106.42,10.02,97.93,97.04,105.02,100.78,108.92,102.25,102.39,9.56,106.42,98.98,99.56
1,427.538,102.21,99.85,98.86,101.38,10.49,111.21,109.71,101.29,114.27,95.33,111.83,105.6,10.46,112.38,105.6,99.28
3,427.799,110.84,116.74,113.41,101.03,11.23,113.13,109.16,113.38,108.68,115.49,105.44,112.63,10.68,102.29,112.25,98.29
4,428.159,105.79,101.51,106.52,106.23,10.28,105.83,101.46,108.59,93.55,115.58,114.55,96.91,10.31,106.21,108.08,110.97
4,428.668,93.9,113.01,107.34,102.4,10.84,96.24,107.49,109.22,103.65,117.98,97.27,106.31,9.78,105.33,98.25,100.14
4,428.865,94.99,113.67,110.12,101.98,10.15,104.47,107.57,104.23,103.87,103.5,102.9,104.67,10.88,108.74,94.05,105.9
4,429.171,105.72,106.33,112.77,101.59,11.17,107.54,95.31,111.32,97.23,117.41,114.18,109.53,11.2,112.48,96.61,110.25
3,429.604,97.76,112.5,110.63,117.0,11.56,104.26,104.32,115.35,112.81,105.72,103.58,107.12,10.08,110.6,108.3,99.84
1,429.671,107.26,106.51,95.95,103.51,10.94,109.7,110.79,104.46,107.64,102.1,102.24,103.07,11.44,106.54,111.99,108.06
3,429.704,107.74,106.32,99.45,114.55,11.13,116.99,102.34,104.38,96.88,100.81,98.21,116.37,11.41,110.13,103.05,111.62
2,429.873,108.81,101.74,102.85,102.46,9.63,96.18,111.81,104.02,96.84,101.02,97.62,106.14,9.96,92.53,103.88,108.32
3,429.948,112.18,109.24,113.88,117.19,11.88,107.96,110.99,98.06,109.57,111.73,106.89,116.56,11.11,110.32,101.31,101.06
2,430.008,95.8,109.09,102.06,101.79,9.85,103.11,107.04,107.5,111.74,100.82,99.26,100.21,10.1,104.29,105.99,103.15
4,430.185,106.59,110.06,99.12,95.45,11.14,108.23,106.61,103.65,102.24,103.7,108.12,95.33,10.01,99.55,94.76,100.67
4,430.591,102.5,101.1,114.24,109.46,10.01,106.36,94.57,105.01,107.16,105.91,103.81,108.48,11.03,109.77,100.47,117.49
2,430.771,101.12,108.19,92.7,109.13,10.33,99.97,101.0,113.87,102.24,100.78,108.83,105.48,9.72,97.12,108.26,96.14
2,430.941,104.26,112.01,96.49,107.91,10.64,98.86,108.72,111.66,108.02,111.76,103.5,106.86,9.44,98.68,110.37,99.31
1,430.978,97.94,94.62,98.77,104.17,11.17,99.42,110.12,104.74,106.64,107.84,108.17,110.23,11.37,103.45,100.01,101.73
3,431.507,107.38,111.47,98.1,116.9,11.3,108.29,114.94,114.07,109.94,105.94,114.28,113.93,10.11,117.14,105.6,100.24
1,431.536,109.37,106.7,107.1,105.3,11.62,100.81,112.08,103.88,103.2,99.39,95.65,112.09,9.98,97.36,101.37,97.9
4,431.555,104.15,109.01,97.95,106.23,10.28,110.65,104.63,111.3,100.09,106.42,99.54,102.34,10.81,97.4,102.72,107.79
3,431.609,106.56,110.75,97.64,111.42,10.26,115.91,98.63,106.88,96.62,116.25,101.48,99.84,11.19,105.87,102.51,101.62
4,431.887,100.92,110.67,104.14,109.14,10.63,104.18,107.57,105.79,98.06,117.81,103.93,101.24,10.25,96.5,92.86,105.45
2,431.924,104.38,103.17,102.73,101.68,9.95,97.02,103.34,98.56,99.86,114.39,97.88,98.38,11.14,93.35,98.04,99.68
4,432.24,100.23,106.24,97.87,97.84,9.85,99.72,99.0,105.69,98.42,115.1,113.59,104.78,10.65,100.23,109.01,105.35
4,432.515,97.89,113.58,104.56,95.31,10.52,95.62,95.44,109.77,99.28,113.53,110.28,105.28,10.08,98.53,102.92,113.71
4,432.535,97.05,106.07,106.12,110.41,10.49,95.74,97.13,103.43,102.74,113.39,101.85,102.83,9.55,112.62,106.31,114.01
4,432.645,99.87,116.55,112.63,98.83,11.01,95.15,92.79,102.51,106.26,115.99,103.04,104.29,11.08,103.05,97.54,111.65
1,432.703,110.84,106.89,99.24,111.93,11.02,114.3,96.46,102.6,111.24,108.41,112.43,109.94,10.77,102.57,112.31,103.8
4,432.73,98.42,100.21,99.46,107.16,9.51,100.6,105.0,107.74,109.45,99.98,113.62,99.49,11.01,98.83,109.89,104.67
2,432.832,107.3,108.82,94.76,109.3,10.01,100.63,107.94,106.03,99.76,106.7,93.18,115.14,9.92,97.32,112.69,101.71
1,433.433,112.78,103.07,107.54,103.26,11.23,112.42,110.89,112.99,104.98,100.14,109.72,109.66,11.44,96.64,109.88,104.64
1,433.658,114.27,105.84,108.01,104.04,10.92,111.17,97.6,100.72,110.65,106.42,108.01,103.9,10.23,111.09,99.91,105.65
1,433.921,100.92,109.07,99.61,104.28,9.98,105.08,109.27,109.64,108.46,108.37,99.54,95.57,11.52,101.53,104.4,107.18
2,434.083,96.51,107.24,105.56,107.98,9.93,104.19,103.29,107.84,97.83,114.81,105.44,104.76,9.56,107.6,107.87,102.04
4,434.581,99.55,114.62,98.32,99.05,10.38,98.94,100.72,99.43,92.8,117.39,100.47,104.2,11.11,105.68,106.44,113.42
3,435.198,101.0,107.88,113.34,101.05,11.52,99.23,99.36,115.19,99.9,101.66,107.1,116.55,10.35,102.99,99.24,108.35
4,435.352,102.36,103.38,104.63,106.34,11.16,106.19,98.75,101.01,109.38,106.34,99.1,105.41,11.17,104.48,106.63,100.69
4,435.666,109.67,110.09,113.91,97.1,10.34,105.32,95.45,105.03,96.6,111.89,115.29,106.0,11.18,110.44,109.03,111.97
1,435.809,109.71,108.03,97.69,109.98,10.88,106.19,95.76,112.71,103.93,103.13,96.33,105.78,10.3,108.51,104.09,114.39
3,436.074,111.96,113.77,111.97,102.7,10.63,101.29,112.6,102.96,112.77,109.69,112.37,109.08,10.22,105.19,103.07,101.87
3,436.318,106.41,113.0,101.73,114.13,11.59,108.84,101.84,106.71,109.11,114.32,111.96,108.52,11.56,102.63,101.01,115.35
2,436.88,95.86,112.9,95.72,112.29,10.7,99.58,96.1,110.52,95.03,112.21,97.46,115.65,10.05,99.17,105.58,95.91
1,436.924,99.32,95.58,105.66,96.39,11.39,105.53,99.48,106.03,97.6,95.24,101.0,98.47,10.87,109.65,97.6,99.2
3,437.105,106.28,104.68,113.92,112.7,10.32,104.82,100.55,110.4,100.89,116.12,100.55,101.43,11.02,108.5,115.48,113.0
3,437.379,101.49,107.57,97.64,105.49,10.85,99.25,108.6,100.26,107.58,104.89,97.18,110.13,11.83,103.98,110.88,98.9
3,438.246,109.84,103.46,112.94,113.05,11.57,115.6,100.92,108.97,112.14,115.32,114.22,99.25,10.61,104.42,102.55,105.2
3,438.483,107.13,116.07,103.08,103.69,11.73,104.13,105.18,107.59,111.04,103.7,104.78,111.21,10.39,103.59,101.06,110.65
4,439.062,102.8,103.7,102.11,103.9,10.34,102.92,108.85,101.42,97.74,108.23,113.85,107.27,9.9,104.62,105.42,99.7
3,439.347,105.35,115.55,97.1,106.94,10.96,114.75,105.16,98.23,99.5,112.06,108.51,101.53,10.02,100.52,103.88,112.59
3,439.499,97.47,116.04,98.1,103.06,10.49,109.09,105.94,101.96,104.86,108.74,107.19,113.56,10.36,99.73,100.67,114.32
4,439.499,104.36,116.86,100.41,99.11,10.85,106.04,104.39,117.71,99.84,104.44,114.7,95.28,9.78,104.62,102.06,116.12
3,439.524,101.16,106.32,96.87,114.16,11.35,108.37,108.22,99.34,107.92,116.78,99.42,107.83,10.77,102.24,108.58,114.66
2,439.57,103.21,110.15,103.97,117.01,10.36,96.65,102.44,106.26,109.57,110.67,101.54,104.82,11.12,97.06,111.48,103.07
4,439.721,96.04,107.91,97.91,100.34,11.1,109.72,102.8,109.53,109.82,102.96,99.46,108.38,10.33,110.52,105.5,103.67
1,439.747,102.24,110.71,103.04,102.77,11.24,102.57,99.89,97.89,115.09,108.68,99.24,111.77,11.51,106.56,113.61,110.58
1,440.001,112.03,103.5,103.62,113.12,10.12,96.54,112.42,106.6,109.78,104.49,108.06,112.05,11.44,98.06,106.12,101.72
2,440.076,101.83,107.66,95.33,115.11,9.41,99.36,97.95,101.69,106.75,103.78,94.83,116.05,9.8,100.31,105.65,103.47
3,440.289,105.95,111.54,100.46,106.34,11.3,101.46,112.47,110.43,97.28,101.79,98.51,99.8,11.08,107.94,103.4,99.06
4,440.457,105.3,111.89,110.65,105.15,11.03,103.72,107.57,117.42,97.85,112.02,110.12,101.84,10.77,101.7,104.48,100.43
4,440.496,96.28,117.28,100.51,103.53,9.8,100.26,107.8,108.82,104.95,113.57,101.48,102.56,10.1,112.0,104.92,105.81
4,440.654,95.14,110.24,107.95,100.7,10.08,101.42,93.1,107.19,95.11,102.85,107.46,106.98,9.63,101.36,105.63,99.57
4,441.12,109.23,113.0,104.07,106.01,9.84,108.48,94.17,116.54,99.26,99.77,98.76,98.52,10.05,107.99,96.2,108.22
3,441.256,103.57,115.34,108.35,113.84,11.68,105.14,116.53,111.36,103.19,100.69,103.83,99.8,10.07,111.22,101.06,107.65
4,441.871,105.3,101.56,112.11,111.5,11.21,111.72,95.45,107.18,104.64,100.7,114.38,108.15,9.66,106.69,104.74,114.7
1,442.094,106.59,106.02,104.21,107.49,11.42,114.15,97.67,100.65,108.75,98.05,102.14,109.05,11.55,113.18,101.88,104.59
1,442.275,97.56,99.75,111.97,108.89,10.39,102.3,105.38,112.5,115.11,93.37,104.5,112.5,10.06,113.89,112.68,105.74
1,442.625,105.13,100.9,103.62,110.83,9.84,97.55,113.17,112.94,109.25,93.82,96.35,95.75,9.92,107.63,103.51,103.47
2,443.111,103.46,107.78,100.04,98.97,9.78,95.94,106.22,109.92,106.75,111.72,93.08,113.11,9.45,103.23,112.77,104.89
1,443.254,110.26,99.66,95.43,97.75,10.27,100.98,106.11,105.25,106.22,100.5,109.0,106.45,10.88,97.59,112.68,110.6
2,443.854,111.58,115.54,108.72,105.85,9.53,93.81,112.71,105.78,109.44,111.48,100.05,115.95,10.65,98.03,109.06,96.28
2,443.986,103.98,113.9,99.99,101.15,9.82,97.02,108.21,99.52,96.56,113.25,94.33,102.39,9.56,102.15,101.91,107.02
2,444.036,100.65,112.92,104.34,112.78,10.07,95.35,110.24,100.28,96.57,97.35,96.21,103.33,9.72,105.6,103.82,98.9
3,444.048,104.34,103.21,109.09,113.05,11.29,116.32,106.39,100.95,108.1,102.51,103.58,109.02,10.78,104.3,111.81,114.21
4,444.911,93.23,100.54,104.3,103.66,9.57,109.0,107.06,118.04,100.7,116.33,110.98,96.94,10.12,107.09,95.48,112.91
3,445.291,103.74,111.99,113.82,106.14,11.86,100.23,111.17,109.58,105.34,112.9,111.22,112.12,11.75,102.45,113.15,109.56
1,445.394,105.12,99.79,108.05,103.65,10.88,111.97,107.05,111.21,108.69,103.54,96.12,105.35,10.57,113.78,97.17,97.4
2,445.613,97.75,102.75,97.08,101.15,10.02,107.36,107.06,103.93,111.86,104.11,106.98,113.8,9.96,101.93,110.69,97.28
3,445.723,112.46,98.6,97.11,116.39,10.6,99.03,101.57,103.28,102.12,111.22,111.55,99.86,11.27,110.85,101.73,111.74
3,445.872,96.03,104.64,96.81,107.57,11.88,99.69,99.91,102.65,104.21,112.4,96.54,101.29,10.67,100.81,112.65,109.93
4,446.016,94.96,105.16,99.75,95.45,10.98,98.97,100.58,102.61,104.97,110.04,97.31,94.84,11.1,95.41,101.16,110.69
1,446.279,108.75,99.05,99.59,103.65,11.49,106.92,97.96,106.55,107.84,106.88,111.66,99.3,10.78,100.48,103.58,98.0
2,447.055,106.3,107.78,109.57,104.39,10.98,100.46,96.52,99.19,108.02,100.04,98.02,102.17,11.12,91.76,102.74,103.25
1,447.133,114.32,108.5,99.89,105.6,10.02,107.9,101.17,98.58,104.69,109.73,106.78,106.03,10.43,108.68,108.9,110.44
3,447.154,112.89,105.35,99.79,101.43,11.79,110.81,102.83,102.65,107.61,112.58,111.22,115.09,10.48,107.25,105.12,107.77
4,447.842,104.47,110.7,112.32,96.39,9.83,103.44,101.98,103.93,94.97,101.22,109.6,98.83,10.82,100.88,95.97,115.34
4,448.018,106.01,101.2,107.58,110.92,10.87,101.22,95.68,100.92,94.39,115.98,100.68,102.53,9.83,112.62,105.63,108.48
3,448.073,95.31,107.54,109.12,104.7,10.35,101.19,113.69,114.27,109.84,106.19,97.54,107.27,10.44,112.23,105.65,99.22
1,448.256,106.64,96.66,103.09,103.28,10.99,99.43,105.8,102.94,105.3,93.53,111.33,110.08,11.38,113.14,102.94,110.2
1,448.448,113.15,96.66,107.05,108.57,10.24,102.07,101.36,106.51,97.48,106.3,110.78,112.21,9.96,102.1,97.91,100.68
2,448.617,95.39,109.36,94.83,116.09,10.44,103.45,97.92,97.87,101.41,102.36,96.24,113.36,9.68,101.02,104.62,103.83
2,449.278,103.06,112.52,97.2,115.26,10.9,93.64,105.66,107.63,108.33,115.26,103.29,113.58,10.04,100.18,110.18,108.82
2,449.337,96.21,113.38,109.57,116.44,10.87,108.74,109.98,112.87,96.12,98.62,104.69,115.87,9.96,92.49,96.15,111.69
1,449.891,111.18,103.0,101.74,107.91,10.51,112.13,100.63,111.26,109.99,103.32,98.2,112.3,9.82,102.3,97.6,102.42
1,449.974,99.04,105.96,109.49,109.17,10.04,110.21,106.33,110.6,108.69,107.9,96.35,95.42,10.32,103.52,97.75,101.7
4,450.047,99.48,108.21,104.91,97.79,10.28,99.5,102.24,107.19,96.8,111.94,112.6,108.52,10.47,105.41,97.71,114.86
3,450.568,99.19,112.35,99.07,111.83,11.59,114.07,114.04,112.57,108.34,107.61,106.76,113.12,11.24,102.51,98.74,100.76
3,450.581,109.72,98.5,103.74,105.94,11.27,116.19,114.43,112.92,109.97,110.31,105.56,104.17,10.89,99.15,108.24,110.22
2,450.62,110.05,100.72,93.69,105.34,10.79,108.36,97.04,96.13,103.04,98.84,100.11,107.85,9.41,103.2,100.05,104.69
3,450.722,103.17,108.68,105.12,114.47,10.08,116.79,112.07,112.23,102.74,113.35,113.96,114.32,11.28,112.38,103.49,101.57
3,451.447,97.93,115.44,105.27,106.26,10.38,108.23,104.8,101.61,107.49,105.13,108.8,116.37,11.56,99.81,105.2,111.26
4,451.618,96.58,113.6,99.21,106.53,9.48,111.96,100.36,113.06,92.69,103.26,98.77,95.09,9.52,104.55,97.56,110.54
3,451.837,112.84,103.03,105.96,101.7,11.87,107.85,106.49,105.64,109.63,105.97,99.78,108.61,10.89,112.82,103.07,98.45
3,452.054,107.72,102.79,113.64,109.42,11.52,111.85,103.49,100.62,102.03,110.01,105.14,99.8,11.63,100.4,106.88,99.87
1,452.193,99.11,102.22,102.24,110.02,10.52,106.22,106.54,108.82,99.72,98.28,95.51,107.71,9.99,100.58,100.15,112.33
3,452.779,99.96,113.08,99.22,110.15,10.21,106.16,112.15,101.44,111.86,103.69,110.27,110.42,10.59,106.87,100.24,107.22
3,452.79,111.86,103.7,103.65,101.04,11.88,99.69,106.11,115.07,107.65,105.97,97.24,102.69,11.67,115.98,103.1,107.97
1,453.051,114.83,97.79,104.29,112.4,10.23,113.78,97.88,106.78,98.23,100.18,100.16,104.63,11.24,103.67,98.52,112.13
2,453.198,94.88,102.54,95.48,104.79,10.39,103.69,100.62,107.98,108.68,109.82,107.78,106.99,10.07,104.21,107.22,100.28
4,453.413,106.2,110.44,99.36,106.95,9.83,99.76,97.3,118.07,94.25,108.76,114.38,101.31,10.89,100.77,92.73,111.7
1,453.639,109.51,93.79,96.3,110.07,11.02,103.32,100.97,107.43,97.82,104.9,95.28,107.63,11.16,99.42,108.9,107.4
4,453.654,94.82,110.87,114.63,109.3,9.84,111.33,106.97,115.36,92.78,110.98,107.56,98.62,10.15,95.61,92.73,109.44
4,454.464,102.5,115.42,111.26,98.88,9.57,103.14,98.21,109.72,106.81,103.01,107.85,103.42,9.84,106.78,101.8,113.65
1,454.642,99.51,95.16,104.45,98.34,11.34,98.24,100.62,100.56,108.7,98.11,111.2,112.59,11.08,97.41,108.54,107.65
2,454.821,111.3,109.36,105.84,101.54,10.54,93.78,112.72,101.11,95.57,103.27,101.09,105.4,10.18,93.86,103.58,104.07
4,454.89,95.64,108.65,99.1,108.15,9.52,95.62,103.91,107.87,93.72,112.7,98.41,95.33,11.14,100.14,94.0,100.73
3,454.974,105.18,106.1,114.12,109.42,10.25,105.4,99.47,112.98,107.83,111.18,105.04,113.48,11.73,117.43,112.78,109.47
2,454.987,107.25,113.45,100.04,109.06,9.89,102.77,108.74,113.67,97.44,115.15,103.76,105.03,10.75,96.82,96.58,113.36
4,455.142,99.49,110.77,102.04,96.39,9.58,101.04,95.51,99.65,100.53,102.78,114.14,103.38,10.72,97.94,95.59,101.56
3,455.181,103.72,100.83,98.97,105.74,11.57,115.71,116.63,101.99,107.9,99.91,96.64,117.19,10.22,116.17,116.48,109.99
4,455.348,102.18,112.49,109.68,94.45,9.63,99.97,105.47,104.27,109.11,108.23,106.87,105.33,9.88,112.62,99.36,105.55
4,455.37,99.75,103.41,111.6,94.57,9.88,99.3,98.77,110.4,101.26,106.35,103.22,103.28,9.63,96.43,99.72,109.24
3,455.452,112.9,98.2,99.14,99.95,10.32,106.11,106.49,112.27,109.85,110.36,104.27,104.68,11.09,101.63,114.8,109.93
4,455.727,108.52,105.99,111.41,109.06,9.99,102.36,94.9,117.77,106.52,110.68,108.92,93.88,10.39,110.38,107.76,108.56
2,455.755,99.79,101.66,107.61,111.61,9.41,94.98,103.24,104.02,101.46,114.65,107.2,101.53,10.05,97.93,102.69,102.63
1,456.001,114.71,102.98,97.72,102.58,11.43,98.7,107.33,106.6,104.02,98.36,112.48,103.04,10.11,108.4,102.3,110.31
4,456.257,104.75,114.89,97.1,103.62,9.5,105.39,95.25,107.87,94.54,111.42,100.54,100.5,9.88,101.53,108.88,105.01
1,456.263,104.08,93.96,105.51,111.2,10.51,105.39,112.07,111.38,99.44,108.6,97.99,99.03,10.62,105.59,109.96,97.3
