task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,463.124,96.88,104.93,99.26,108.16,10.65,99.43,111.12,98.02,108.44,101.57,99.14,100.59,10.22,96.44,101.9,101.7
4,463.359,102.88,101.36,98.27,96.64,10.02,105.48,108.35,105.79,105.8,108.51,101.99,110.35,11.14,97.95,106.91,102.45
1,464.223,99.05,103.87,104.03,100.49,11.59,98.61,103.98,114.9,101.7,93.8,96.12,108.38,9.86,107.03,100.95,111.97
2,464.233,103.97,111.68,109.48,104.5,10.7,96.74,104.3,103.99,98.56,113.49,97.5,110.49,11.03,100.78,110.37,110.01
2,464.334,103.21,104.32,109.34,107.08,11.05,93.14,109.75,113.54,104.86,114.05,108.6,115.55,10.2,93.75,111.83,98.86
2,464.424,104.1,114.33,93.9,104.49,10.88,97.47,105.61,98.48,108.57,107.76,94.83,103.78,9.51,105.72,104.49,105.02
4,464.614,102.85,107.98,102.14,95.85,10.34,100.96,107.74,108.16,100.94,100.45,101.99,106.0,10.04,102.5,106.4,107.14
4,464.965,97.36,105.7,113.16,106.32,10.51,107.25,106.32,117.77,97.36,108.98,98.27,110.48,9.65,110.66,99.87,99.95
1,465.034,98.93,97.86,108.92,96.98,11.16,109.7,107.82,106.36,110.02,104.23,109.58,110.38,10.23,112.57,99.87,114.52
3,465.189,105.71,103.27,100.6,107.71,11.45,101.82,113.62,104.18,103.95,108.16,97.1,116.46,11.8,103.02,98.95,106.15
2,465.597,100.06,115.03,93.39,114.74,10.0,104.72,101.93,102.98,104.34,98.84,105.77,99.28,10.57,97.38,103.06,112.78
2,465.905,106.42,113.13,106.96,98.8,9.63,107.72,100.76,104.45,109.24,115.78,106.63,114.4,9.86,106.52,96.19,110.4
2,465.958,103.26,104.47,99.04,107.08,9.84,105.48,102.62,98.4,99.82,111.48,103.27,109.96,10.8,106.54,105.72,97.17
4,465.991,93.19,115.78,102.6,94.35,9.47,105.16,104.95,113.18,99.21,107.33,98.96,99.46,10.07,96.64,106.61,111.86
4,466.153,104.88,108.34,106.8,99.33,10.77,104.86,92.96,108.01,97.85,106.27,104.9,105.78,10.5,104.01,106.84,103.35
2,466.228,106.75,111.38,92.19,107.08,10.16,99.68,96.0,101.74,109.54,103.41,98.45,106.86,10.51,103.39,102.27,101.69
3,466.616,105.4,102.05,113.27,107.26,10.25,107.28,113.11,110.13,99.14,111.35,112.79,101.83,10.77,109.38,111.18,104.76
4,466.899,96.57,100.07,99.54,93.81,9.53,95.8,110.07,117.49,97.42,103.29,112.86,107.46,10.03,106.74,100.52,100.38
2,467.017,96.86,112.97,96.21,112.44,10.09,97.56,96.31,101.73,103.21,100.18,97.85,100.1,9.8,104.86,105.21,96.75
1,467.268,114.46,97.83,102.9,110.08,9.81,108.16,108.57,112.43,111.64,103.58,96.16,112.06,10.2,110.42,113.32,100.64
1,467.366,102.26,96.66,104.15,96.4,10.23,108.93,110.66,98.0,111.48,93.89,94.8,102.19,10.35,113.7,112.05,104.92
2,467.376,96.43,104.39,108.06,99.32,9.51,95.3,100.11,107.08,108.97,98.96,100.83,112.14,10.02,96.94,110.59,104.97
2,467.449,107.8,108.82,102.17,114.4,10.02,105.97,98.56,106.6,111.32,100.22,92.72,109.03,10.36,103.08,96.19,111.21
2,467.604,111.03,112.26,109.29,106.34,10.63,94.53,102.27,113.53,95.24,107.71,96.7,112.31,11.06,101.46,109.67,110.04
3,467.748,99.67,114.36,105.26,116.68,10.94,107.96,99.95,104.9,111.54,114.04,97.67,103.5,11.3,107.31,107.29,104.84
4,468.043,104.08,102.52,111.76,99.15,9.93,99.76,102.24,112.71,97.63,104.96,106.8,104.88,11.1,98.59,99.73,114.09
4,468.336,101.39,113.63,99.12,108.9,11.1,111.58,109.19,101.44,103.6,117.28,101.53,93.91,10.34,108.3,100.45,112.1
4,468.579,102.28,101.93,103.98,110.82,9.68,110.92,107.1,110.41,94.09,105.67,103.78,105.98,10.78,110.52,97.32,112.17
2,468.663,95.39,102.76,106.14,99.31,10.18,94.34,104.84,98.65,107.78,115.67,95.56,116.12,9.41,98.02,100.95,107.28
2,468.862,108.84,104.32,94.91,104.92,10.17,94.75,99.5,110.71,104.94,106.98,94.41,108.8,9.68,94.28,108.1,106.92
3,469.187,95.31,100.34,112.43,113.55,11.16,100.2,99.73,101.87,96.62,103.92,105.27,109.08,11.79,114.74,113.23,108.37
3,469.654,106.91,101.11,107.55,102.93,11.66,104.51,101.31,108.54,103.54,116.78,105.34,107.71,10.78,106.33,103.83,114.42
3,469.804,105.11,99.39,106.19,111.48,10.96,99.36,104.9,112.29,103.29,100.32,97.67,105.04,10.44,107.48,98.24,112.44
1,469.995,106.92,96.25,98.48,109.17,11.53,108.03,105.6,97.58,101.56,95.01,105.08,101.74,11.03,102.54,103.04,106.07
2,470.016,101.75,103.87,104.88,111.63,10.04,99.93,95.38,102.41,108.3,98.79,106.89,101.1,9.73,96.65,95.21,107.53
3,470.085,98.23,104.8,114.48,102.85,11.7,110.96,103.32,109.22,103.54,108.1,106.41,107.8,10.06,106.21,116.61,98.64
4,470.102,102.88,115.29,111.5,101.66,9.9,104.83,102.72,101.02,108.52,109.11,110.76,98.02,10.32,111.71,108.05,118.03
3,470.135,99.67,108.17,99.67,108.74,11.16,99.15,103.84,112.94,109.57,101.84,112.24,115.44,11.79,103.06,110.78,104.02
3,470.592,105.67,101.35,100.6,111.8,10.69,101.43,106.29,99.67,109.27,109.52,110.91,114.85,10.12,101.64,111.02,111.62
4,471.027,94.63,113.29,112.39,107.13,10.3,112.03,106.32,112.35,109.09,101.24,103.51,105.08,10.84,99.82,104.41,112.06
2,471.242,101.12,102.07,99.22,114.69,9.72,94.93,95.75,106.49,95.65,103.54,96.06,103.38,10.55,104.93,112.19,106.17
3,471.606,100.23,105.91,113.34,115.75,10.79,105.22,98.25,100.45,102.71,112.4,100.52,109.05,10.44,115.85,102.02,112.26
1,471.785,101.79,102.49,105.05,104.55,10.61,107.24,97.38,97.08,100.75,95.23,103.88,113.1,11.05,111.77,107.17,111.86
4,472.005,100.8,105.88,104.38,96.14,10.85,112.32,104.8,117.96,104.76,102.39,106.42,110.48,9.78,104.83,103.48,111.75
1,472.126,112.28,110.19,96.85,112.26,11.51,106.12,106.41,107.8,112.76,102.22,109.34,103.34,10.25,110.14,107.43,105.42
2,472.283,106.77,112.39,100.11,109.3,10.55,109.02,97.58,112.86,97.87,98.81,100.43,102.06,11.09,107.19,109.38,106.97
2,472.462,108.71,115.36,105.64,106.65,10.8,105.85,104.72,99.26,111.45,112.53,103.15,100.05,10.9,101.28,105.29,103.35
4,472.712,102.9,114.37,100.12,107.54,10.32,112.41,107.64,110.04,98.55,100.09,100.68,94.63,9.63,94.84,104.77,108.54
3,472.916,112.04,107.13,100.99,114.62,11.65,106.19,112.3,103.41,106.56,110.38,105.14,109.95,10.46,117.43,100.46,103.46
2,472.958,102.15,114.75,101.07,106.65,9.93,100.7,100.44,101.15,111.53,113.82,97.87,99.18,9.82,98.65,110.28,106.15
2,473.145,105.62,98.5,101.51,102.54,9.39,95.97,109.94,98.46,99.49,112.37,104.73,111.77,9.65,95.63,112.16,111.81
3,473.183,103.69,104.2,112.0,104.03,10.59,109.24,104.06,115.16,100.45,108.69,108.93,101.88,11.13,109.52,110.0,112.01
4,473.369,99.58,113.66,98.96,107.28,10.85,101.78,93.61,107.3,103.28,116.44,114.06,96.72,10.57,106.4,100.93,110.31
2,473.387,95.25,115.06,102.29,111.45,10.79,101.93,110.88,107.68,106.89,101.21,94.62,116.48,10.05,102.35,112.16,103.17
2,473.407,102.34,100.29,101.32,109.3,9.97,106.0,102.13,98.46,95.39,114.68,98.74,98.4,10.64,105.34,109.88,98.14
4,473.923,109.19,104.4,113.81,99.25,11.14,105.95,108.29,103.7,98.55,110.06,98.75,97.16,10.74,108.88,100.26,109.07
2,474.674,111.47,103.63,94.26,105.22,10.45,101.51,101.22,106.53,100.65,109.64,105.78,102.0,10.14,104.17,110.1,102.52
3,475.008,98.76,103.2,114.58,109.74,10.43,111.61,111.42,105.91,107.74,111.1,104.27,110.57,10.41,110.24,104.06,98.18
2,475.064,98.5,104.5,102.68,104.82,10.65,94.28,98.97,101.71,98.51,102.59,100.84,109.53,10.88,107.28,109.93,110.33
2,475.338,102.62,114.61,102.4,114.28,10.09,105.98,105.21,113.91,94.98,106.91,98.09,108.23,10.51,92.29,107.22,96.5
3,475.375,110.72,112.87,96.81,111.9,10.25,116.04,114.1,108.62,104.11,101.84,100.06,105.49,10.54,104.42,104.2,107.73
3,475.664,106.93,100.94,114.22,99.53,11.11,106.78,110.98,112.5,112.17,103.76,98.37,107.51,10.36,115.49,105.97,100.54
1,475.828,109.88,99.55,110.67,101.28,11.55,111.56,109.59,113.59,102.54,95.17,109.9,103.5,11.04,112.61,109.01,97.58
2,476.352,103.88,107.71,97.59,100.21,9.77,104.45,104.97,101.12,104.74,105.4,103.35,106.42,9.46,94.93,109.06,106.88
3,476.497,105.18,111.6,105.45,114.47,10.1,108.7,100.54,115.29,103.07,105.26,105.93,115.56,10.68,105.66,107.27,108.6
1,476.499,101.52,108.44,105.66,108.88,10.15,96.54,109.3,114.78,105.76,102.46,99.18,112.13,11.42,111.82,101.05,110.16
4,476.564,94.98,111.42,109.9,101.38,10.34,111.81,109.91,104.55,99.37,102.2,107.59,97.32,9.51,97.26,95.29,102.29
3,476.573,98.05,99.58,103.19,103.76,10.14,104.95,110.14,100.97,109.4,108.97,97.61,101.36,11.5,111.59,102.54,112.76
3,476.877,101.27,111.6,105.18,115.68,11.71,108.85,102.78,101.12,111.42,104.42,102.55,106.63,10.56,111.6,106.25,114.47
1,476.877,96.78,99.14,111.39,101.81,11.21,110.46,99.68,97.96,111.95,95.24,106.72,103.35,11.43,112.26,105.21,105.25
3,477.269,103.45,115.49,109.83,115.29,11.35,112.12,105.2,109.68,99.65,110.48,110.98,112.07,10.31,109.3,103.88,107.97
3,477.292,96.52,109.12,108.84,109.29,10.38,105.54,108.3,100.68,102.48,111.54,109.56,111.55,10.09,109.6,110.82,100.92
2,477.487,95.91,109.76,94.52,112.77,11.03,104.4,111.8,98.51,95.73,103.54,101.93,110.8,10.16,95.49,104.68,108.58
2,477.714,95.46,114.45,104.78,112.62,10.9,105.96,108.95,106.92,109.12,110.19,106.5,112.03,10.45,99.2,104.16,104.93
2,477.722,97.48,103.0,107.61,116.24,10.21,100.12,96.81,108.69,103.5,109.72,108.75,102.92,9.41,107.62,103.48,107.06
1,477.806,111.27,107.77,99.54,96.7,10.24,104.63,107.86,109.73,104.62,98.46,96.81,95.77,11.62,105.75,109.96,113.22
2,477.849,107.3,104.27,93.98,111.63,9.43,100.14,112.04,111.5,109.03,104.47,108.18,105.1,10.48,103.78,101.79,101.42
4,477.875,93.99,109.77,106.04,98.49,9.88,110.65,98.74,117.95,105.18,116.02,109.11,102.94,9.82,101.62,106.84,99.81
1,478.001,105.98,100.91,105.1,106.08,10.9,104.72,113.54,97.3,105.62,95.03,111.93,108.27,11.55,96.77,100.67,104.36
2,478.826,103.61,111.41,97.78,102.61,10.07,98.05,96.43,108.45,105.78,104.75,96.99,107.63,9.44,92.24,96.78,108.41
2,479.407,109.26,115.67,95.88,100.77,10.48,105.37,101.81,98.04,106.42,102.55,108.52,100.53,10.06,96.78,108.11,109.92
3,479.534,106.88,99.44,105.18,102.64,11.32,106.36,115.22,103.64,98.88,112.51,108.79,106.99,10.85,107.44,100.05,111.31
2,479.72,101.92,108.5,93.54,111.77,9.63,94.93,95.75,102.41,109.21,107.67,105.48,109.18,10.1,98.21,95.72,105.82
3,479.769,110.87,107.3,111.22,106.17,10.94,108.71,99.36,103.95,105.69,116.04,104.55,106.09,11.57,101.79,114.18,111.7
4,479.778,95.75,106.64,99.58,93.88,10.3,104.28,109.01,103.47,109.57,108.72,106.2,109.48,10.09,102.16,106.02,102.69
3,479.837,105.79,98.87,96.61,109.71,10.57,116.09,105.66,109.41,101.49,98.44,106.32,112.81,11.23,109.96,114.94,111.26
4,479.837,103.11,102.27,99.26,110.08,10.81,109.22,102.72,107.19,107.45,112.7,97.66,104.88,10.2,103.48,94.4,106.23
3,480.306,101.73,108.34,105.3,101.12,11.47,104.92,113.23,102.18,107.1,113.96,101.27,102.29,10.93,100.84,111.05,113.56
4,480.664,103.29,102.52,114.9,106.53,10.75,111.58,101.56,114.6,106.42,101.93,104.49,100.15,10.84,105.68,103.26,110.41
3,480.921,100.29,108.98,97.66,115.36,11.19,111.09,115.62,106.14,112.67,116.52,113.63,103.5,10.33,103.82,109.31,97.99
4,481.187,103.39,104.24,112.6,95.84,11.16,110.2,97.88,107.0,101.24,110.84,103.93,111.31,9.98,105.54,108.83,107.72
1,481.246,111.14,106.88,107.32,105.68,10.52,113.21,96.19,102.23,111.18,105.86,98.56,103.99,10.97,101.28,104.14,111.86
2,481.284,94.47,99.43,100.43,104.79,9.54,96.94,106.82,106.15,104.33,103.37,105.51,103.39,10.06,108.07,110.21,111.33
4,481.591,98.92,110.93,97.86,109.54,10.18,97.04,105.08,113.58,98.46,115.87,98.29,98.26,10.48,112.32,105.45,112.91
1,481.995,108.42,106.5,100.57,111.23,10.15,112.27,97.64,100.57,111.31,110.19,99.28,101.47,9.84,108.6,109.71,108.36
2,482.453,109.35,112.8,95.78,114.09,10.96,92.68,104.15,107.42,110.74,106.52,93.98,109.06,10.29,95.88,103.93,105.99
1,482.747,111.77,107.84,104.56,111.59,11.56,107.65,101.54,113.74,110.73,94.17,107.83,110.78,11.56,99.52,107.74,100.24
1,483.466,105.16,104.55,109.49,107.93,11.08,106.17,98.24,108.19,97.71,102.65,102.29,111.57,11.44,108.94,105.15,105.85
4,483.51,101.02,99.31,109.47,110.76,9.9,103.06,102.84,117.94,105.04,106.67,110.12,104.8,10.26,99.26,99.28,104.46
4,483.91,96.66,116.5,110.12,110.25,10.38,101.52,97.13,108.96,105.72,115.38,108.92,110.67,11.03,97.41,93.76,113.2
1,484.257,103.54,107.43,99.03,106.96,9.82,107.65,110.68,109.64,98.54,95.44,97.79,106.77,10.64,102.08,100.26,112.75
4,485.054,92.62,105.88,113.58,99.16,11.02,97.7,104.18,105.62,98.94,109.3,98.88,103.71,9.44,103.97,104.79,109.45
4,485.627,106.97,111.26,102.98,107.6,10.98,107.26,108.84,100.75,109.36,101.53,103.05,97.39,11.17,98.14,104.48,110.59
3,485.878,105.3,100.17,106.55,109.5,11.23,112.61,102.46,113.83,95.74,113.29,99.74,101.83,10.88,114.48,107.99,98.86
2,485.969,98.64,108.92,94.49,107.58,10.22,105.44,112.2,111.59,97.55,99.58,109.3,106.1,10.43,99.36,108.85,102.3
3,486.137,100.59,112.79,100.19,101.35,10.11,104.42,101.18,103.08,101.73,100.87,106.0,102.07,10.82,111.85,102.53,97.58
3,486.219,109.07,109.77,113.82,107.27,10.17,106.13,104.82,102.18,98.93,110.04,113.3,107.28,10.69,110.77,101.92,100.11
2,486.671,95.21,107.59,95.72,112.11,10.99,92.04,109.73,103.82,95.99,103.63,99.84,104.04,10.93,93.12,112.68,112.42
4,487.078,97.59,102.55,109.12,104.09,10.01,109.96,107.72,107.03,109.65,106.27,100.88,96.59,9.69,104.34,103.06,99.91
2,487.151,97.66,113.15,105.47,105.46,10.14,100.77,102.24,102.6,96.48,99.8,103.97,110.85,9.59,100.1,108.5,102.7
4,487.677,98.51,115.53,105.88,101.79,11.18,104.26,108.12,116.2,100.94,116.5,110.12,95.33,9.56,104.53,101.5,102.85
1,487.715,113.18,107.4,108.92,102.56,10.15,109.87,98.81,103.3,106.75,96.12,108.68,106.12,11.6,112.96,101.24,107.49
1,487.753,112.0,99.67,104.75,104.99,10.08,103.77,101.17,103.62,107.52,108.79,110.07,105.11,10.87,111.34,103.0,109.21
2,487.77,99.79,98.02,92.43,113.26,10.08,100.52,102.61,97.07,109.21,97.35,103.71,99.16,10.98,108.47,99.98,97.01
2,487.958,99.83,101.98,108.38,101.26,9.51,95.71,108.56,98.8,108.81,100.46,105.45,99.54,9.83,97.57,107.28,106.39
3,488.07,95.62,101.62,108.28,106.63,10.44,109.24,102.37,114.39,111.7,100.22,110.46,103.76,10.26,111.23,105.2,106.5
1,488.274,98.43,108.38,112.08,95.54,10.16,100.72,112.54,104.35,110.6,109.84,101.0,102.58,9.98,111.39,99.96,102.1
1,488.322,103.78,94.36,111.33,110.1,11.18,114.3,104.26,109.29,99.36,107.84,106.63,109.76,10.38,100.12,110.99,113.54
2,488.386,105.19,102.17,93.4,101.24,9.56,93.21,97.72,105.03,97.55,114.98,98.74,102.17,9.68,97.19,104.64,103.9
1,488.496,109.44,98.16,111.26,97.6,9.82,100.48,109.44,107.78,113.51,106.65,103.44,105.6,10.09,104.49,105.91,110.58
2,488.832,98.96,112.92,100.28,102.88,9.82,98.2,111.61,112.33,105.08,104.51,109.54,98.72,9.78,107.81,110.1,111.4
1,489.106,106.54,97.99,102.66,108.78,10.51,109.56,104.09,102.37,99.75,110.63,106.18,95.53,10.77,105.24,110.79,101.79
3,489.128,110.27,108.4,97.0,115.99,11.7,102.65,104.46,115.16,109.84,98.34,113.43,101.46,10.59,108.5,101.92,102.52
4,489.207,102.17,101.57,103.1,100.86,9.52,98.12,94.93,115.1,92.79,115.88,104.44,96.17,9.69,95.8,104.61,109.06
4,489.214,94.96,106.62,100.52,109.9,10.81,109.02,97.65,101.92,109.24,116.86,113.38,109.11,9.98,109.62,104.95,116.56
2,489.296,107.37,114.45,94.01,116.48,11.16,95.17,111.35,111.31,95.75,101.57,101.1,111.31,11.13,94.02,102.82,111.56
2,489.598,100.06,104.21,104.34,105.72,9.85,98.43,95.72,104.04,111.08,105.43,101.93,108.42,10.78,93.72,95.85,109.38
3,489.704,105.79,109.75,100.59,102.26,10.23,112.62,116.16,104.76,102.12,98.34,107.31,101.26,11.2,109.51,105.75,105.94
1,490.164,101.27,107.82,104.35,98.23,10.75,114.06,105.58,112.24,98.53,103.39,104.08,106.06,10.05,113.2,95.59,99.31
3,490.368,96.99,112.48,104.32,111.99,10.38,104.18,101.1,115.48,109.62,104.53,105.44,102.47,11.23,106.21,101.67,112.55
3,490.488,102.35,110.5,105.14,102.58,11.87,112.28,105.32,112.45,100.18,105.38,101.36,117.61,10.9,100.03,112.87,102.97
1,490.576,105.52,103.68,97.87,97.52,10.91,109.21,95.69,97.71,111.97,99.26,102.29,96.34,10.36,110.6,112.87,113.14
2,490.94,108.26,99.9,108.11,112.0,10.9,93.9,97.89,109.85,95.94,110.06,94.44,112.82,10.29,97.54,103.91,113.9
3,491.522,98.06,112.59,107.04,110.54,11.19,106.66,109.91,113.22,98.72,116.04,113.08,113.83,10.45,113.83,99.95,106.76
4,491.526,101.02,103.87,103.51,102.68,9.86,107.84,93.97,99.87,92.51,115.99,103.02,98.94,11.1,97.76,110.13,116.82
2,491.815,111.14,115.2,95.32,112.31,10.99,106.89,96.85,110.41,100.05,97.61,96.12,116.05,10.17,97.2,96.15,108.56
2,493.026,97.58,100.27,105.45,107.33,9.41,105.69,95.68,106.19,96.44,101.52,102.6,101.58,9.72,100.5,109.61,97.35
3,493.749,97.45,109.67,107.99,101.68,10.44,114.77,99.81,97.32,109.51,99.55,107.9,112.18,10.55,116.52,115.57,98.46
1,493.793,103.77,103.07,106.66,107.87,10.83,99.22,110.64,112.74,103.96,93.8,102.16,108.72,9.99,103.02,103.8,100.24
2,494.0,95.65,109.89,93.18,98.97,10.46,92.87,104.74,97.34,111.88,102.42,102.41,110.73,9.44,101.02,110.19,98.46
2,494.236,110.08,100.85,100.05,106.55,10.66,94.72,108.84,102.76,111.23,105.99,103.17,99.86,10.37,102.41,112.62,101.56
3,495.086,97.12,109.65,100.44,111.83,10.75,115.0,99.47,115.32,112.51,98.92,114.59,109.29,11.7,105.82,108.07,97.7
3,495.126,104.63,113.84,108.79,110.02,10.9,105.98,103.8,115.32,106.81,108.35,111.22,115.42,11.2,108.8,98.54,112.95
3,495.137,103.29,116.0,104.26,104.9,11.21,111.45,110.55,113.01,105.18,113.35,103.78,107.49,10.03,116.22,105.26,101.08
2,495.369,109.48,110.46,100.16,104.88,10.89,98.68,95.13,103.45,96.51,113.8,108.32,100.4,10.53,99.98,98.98,101.3
2,495.754,95.76,98.84,105.26,112.03,11.04,97.97,101.09,102.76,111.08,109.84,106.97,114.83,9.79,91.71,109.98,104.89
2,495.803,94.81,107.78,104.77,109.4,10.69,92.5,108.74,113.34,108.38,97.52,99.78,111.24,11.16,107.15,104.3,110.89
3,495.889,98.24,108.18,97.31,117.12,10.58,98.88,105.82,112.01,102.35,116.67,112.23,108.42,11.63,98.85,116.02,114.13
2,497.079,103.49,115.68,100.35,113.9,10.99,94.6,106.07,99.85,109.29,112.81,104.54,115.94,10.22,107.35,102.17,98.44
1,497.389,108.69,95.24,109.0,110.11,10.59,98.33,110.64,113.46,100.37,96.35,106.26,109.02,11.62,105.48,97.57,105.52
1,497.571,98.86,93.8,107.2,108.31,11.05,104.59,104.24,102.07,100.58,107.75,106.53,95.57,9.8,105.53,105.8,106.66
3,498.163,112.56,100.94,114.22,116.68,11.88,103.06,108.11,115.32,101.11,98.77,111.5,110.24,11.71,102.07,102.83,104.66
3,498.212,110.32,115.24,97.04,115.3,11.62,100.24,115.57,107.32,100.91,111.6,106.39,107.49,10.88,116.2,106.89,102.97
1,498.991,100.41,107.08,109.37,99.24,11.29,98.56,97.75,114.59,97.33,95.18,101.99,99.69,9.82,107.33,108.45,98.18
3,499.423,96.88,106.89,103.38,101.83,11.83,107.36,107.3,104.3,104.52,107.56,99.51,105.5,11.42,114.81,100.54,99.3
3,500.716,109.84,112.79,111.66,117.5,11.59,100.74,101.42,114.43,99.5,107.88,107.65,117.19,10.86,110.33,116.12,114.21
3,500.764,107.68,100.16,102.37,101.26,10.67,100.89,102.51,108.89,107.04,115.75,98.0,107.28,11.81,98.88,106.25,109.16
3,501.316,96.54,115.34,96.56,99.21,10.81,104.28,100.56,113.13,107.42,109.66,104.84,106.52,11.75,103.96,109.74,100.51
1,501.585,106.09,94.99,99.22,106.4,9.89,101.53,107.24,107.8,112.26,108.38,104.3,108.56,10.57,97.95,107.82,112.74
1,502.523,97.49,97.02,96.16,107.91,9.89,108.6,106.33,111.56,104.58,110.22,99.24,101.75,10.23,96.32,104.71,113.03
1,502.549,104.29,98.14,96.15,110.2,9.99,114.15,98.23,110.76,98.05,103.22,102.59,108.82,10.24,101.86,109.6,112.99
1,503.954,108.88,105.59,100.36,102.2,11.16,105.34,98.98,112.39,107.62,109.71,110.08,100.3,9.8,104.77,97.6,99.56
1,504.146,104.45,103.13,100.89,99.21,9.9,105.53,111.59,105.71,101.08,93.57,109.38,111.16,11.18,108.25,107.18,110.16
3,504.378,97.4,105.91,97.61,101.11,11.32,108.43,105.64,111.42,104.36,113.0,112.79,112.3,11.73,109.83,116.08,108.81
1,504.711,112.04,98.11,97.4,96.78,11.51,96.7,104.41,97.88,99.7,105.5,105.88,99.79,10.08,110.61,105.8,97.47
3,504.88,98.2,106.86,98.1,112.23,11.82,102.59,109.05,99.48,97.39,112.61,107.71,105.85,10.58,108.85,115.62,113.86
1,505.145,109.39,94.08,108.5,98.91,11.06,108.8,101.03,105.1,97.13,98.8,97.68,105.78,10.09,98.54,111.41,115.16
3,505.862,102.0,111.87,101.22,115.56,10.08,105.78,108.24,108.32,101.18,99.79,112.22,103.44,10.5,106.07,104.54,113.22
1,506.329,103.94,93.8,95.63,104.98,10.89,105.01,113.13,102.98,102.61,94.92,110.02,105.16,9.99,104.05,104.27,110.27
1,506.945,113.51,106.91,95.28,101.61,11.3,101.81,96.49,100.15,101.18,104.35,111.46,103.33,11.12,98.02,109.11,100.93
3,507.193,105.28,105.04,111.21,99.17,10.15,106.65,103.82,103.36,109.95,100.75,99.69,108.11,10.68,99.26,110.61,101.62
1,507.259,110.35,97.52,97.16,102.56,10.27,112.15,96.6,110.65,114.62,95.29,107.39,95.54,11.08,104.03,108.36,98.94
1,507.48,114.66,110.03,100.35,111.8,10.34,99.37,105.6,98.54,98.76,108.73,110.09,104.61,10.96,100.36,96.42,108.79
1,508.076,97.19,110.35,107.73,102.6,10.29,101.48,97.61,114.41,102.87,94.44,107.73,104.22,10.95,97.36,101.3,106.62
3,508.268,99.56,110.79,105.91,107.27,11.07,99.15,99.76,112.77,110.87,107.97,96.47,104.02,11.87,102.55,102.0,97.98
1,508.301,96.98,99.28,97.65,102.22,10.14,112.64,109.71,101.68,98.42,102.49,107.44,106.29,10.54,96.7,112.1,107.49
1,508.644,99.18,94.83,100.88,103.98,10.19,100.79,108.9,100.65,113.4,99.92,95.13,100.13,10.55,107.34,103.01,97.54
1,509.915,105.77,93.8,100.14,101.34,9.98,105.59,103.95,107.84,111.97,96.58,109.49,110.78,10.46,99.24,105.56,112.16
3,510.024,110.59,113.77,114.36,103.71,10.88,106.87,101.18,100.97,98.7,114.87,99.99,105.52,10.82,107.82,104.11,97.95
3,510.831,108.5,113.04,110.26,104.22,10.2,111.12,102.6,98.0,101.49,113.75,108.51,116.77,11.42,104.92,100.59,111.99
1,511.065,106.3,103.56,100.6,108.86,10.54,99.11,105.91,106.33,103.78,95.23,103.4,98.02,10.66,99.34,96.16,110.17
1,512.852,109.29,107.69,96.21,99.37,10.3,112.25,104.5,109.8,100.5,100.5,111.57,101.9,10.19,108.25,104.84,113.74
3,513.026,109.64,108.38,106.15,104.08,11.84,99.1,111.22,107.95,111.74,107.46,97.36,116.82,10.44,107.94,98.77,101.5
3,513.133,112.15,111.87,104.46,117.41,10.19,111.48,114.43,101.03,110.27,113.7,110.91,102.78,11.6,102.82,109.3,110.62
3,513.183,102.7,114.58,108.36,115.66,10.32,102.84,103.49,103.96,107.08,114.23,107.29,114.47,11.29,101.44,104.59,99.58
1,513.605,111.95,96.73,102.91,101.09,10.67,107.5,100.51,114.57,101.93,110.06,102.35,106.33,11.11,109.72,105.13,99.21
1,516.187,96.78,102.98,109.0,106.08,11.23,103.97,101.97,115.18,100.48,98.68,104.4,98.24,10.28,103.43,102.08,114.68
1,516.219,99.21,97.83,111.37,95.87,10.47,100.51,109.01,105.04,108.01,96.38,106.66,103.5,11.3,96.68,107.95,99.16
1,516.288,109.92,98.04,98.3,107.99,11.52,99.83,100.63,108.18,112.4,94.03,97.61,105.74,10.19,111.74,101.03,114.04
1,516.501,106.29,103.96,109.0,110.07,11.56,111.3,110.99,113.94,109.4,106.18,103.6,106.97,10.82,107.13,100.77,113.36
1,518.066,107.27,108.64,97.08,107.25,10.32,105.69,107.04,105.2,102.51,96.1,106.96,103.23,9.93,102.16,104.09,98.89
1,520.54,107.06,94.53,109.57,106.55,11.23,104.06,99.93,102.23,97.89,97.2,97.61,105.55,9.81,110.41,101.1,112.49
1,521.085,112.89,95.96,112.02,113.1,11.19,108.59,101.84,101.44,109.16,110.06,101.98,111.2,10.68,113.85,101.64,105.03
1,522.119,104.1,108.83,97.37,112.19,9.81,97.6,107.21,100.33,111.08,109.81,109.9,97.06,11.37,109.29,111.41,113.29
1,522.294,110.87,106.37,107.74,107.94,10.2,112.26,100.66,108.96,105.82,110.69,108.7,106.61,10.15,96.32,109.86,105.5
1,522.44,108.46,102.98,111.34,97.73,10.43,108.51,103.58,105.67,112.63,105.0,103.91,105.16,11.12,104.79,108.68,108.04
