task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.926,103.3,105.14,102.74,96.52,10.31,103.13,97.59,106.82,95.64,100.93,112.35,110.25,10.87,112.5,103.1,109.53
1,455.006,107.75,100.48,107.46,110.66,9.89,106.36,101.2,100.3,110.0,96.08,103.44,105.5,11.2,105.74,103.67,97.45
4,455.118,98.61,108.35,115.29,103.23,11.0,111.33,94.29,103.42,103.65,111.08,112.89,110.63,10.36,109.77,100.76,113.69
4,455.785,106.57,101.28,104.25,106.95,10.99,98.69,97.41,100.99,106.29,113.56,99.8,108.1,11.05,101.27,101.69,112.24
4,456.063,101.46,116.91,115.1,106.61,9.74,102.64,100.33,108.49,92.55,106.0,115.26,101.52,10.77,104.91,103.37,108.0
4,456.287,101.5,113.65,112.67,111.24,9.91,108.48,106.24,110.37,109.08,104.63,112.88,109.8,9.83,98.94,109.89,116.4
4,456.474,97.36,112.66,98.15,104.18,10.46,99.44,93.54,102.42,104.4,99.93,97.58,101.18,9.8,106.64,104.12,116.76
4,456.794,93.48,105.54,108.86,100.8,9.64,111.88,105.53,101.45,108.08,117.42,103.27,107.66,10.53,100.28,104.19,102.13
3,456.948,97.9,113.12,103.02,107.28,11.41,111.63,108.35,105.04,95.9,116.26,107.02,107.27,11.81,113.96,104.64,100.43
1,457.165,98.05,99.99,106.78,111.61,10.55,111.74,106.09,114.57,100.74,99.05,108.08,103.98,10.98,105.36,98.26,107.06
1,457.247,109.42,102.56,106.17,108.28,10.8,108.04,105.08,100.0,106.65,102.14,98.6,104.6,9.96,98.52,104.83,100.35
3,457.715,108.12,108.09,100.81,106.08,11.45,102.16,112.23,104.61,107.35,102.53,97.1,104.61,10.63,100.24,105.65,102.6
1,457.786,100.28,104.05,111.4,110.79,10.22,105.53,107.93,110.91,102.78,104.3,98.04,110.7,11.39,107.69,112.08,102.27
3,457.8,100.78,116.07,100.22,111.16,10.49,102.16,115.67,100.46,97.89,114.61,105.81,108.7,10.91,105.8,112.89,107.71
1,459.405,109.52,97.89,103.6,95.39,11.1,101.3,99.94,108.97,107.53,96.7,100.18,111.57,11.55,98.29,100.78,110.99
1,459.478,109.14,102.65,112.27,112.22,11.62,98.5,103.16,105.36,111.09,104.96,111.26,96.76,11.32,106.32,102.52,100.58
4,459.596,100.62,101.14,113.16,101.46,9.82,105.93,103.14,110.93,109.79,102.52,97.31,106.67,9.64,112.03,102.51,110.04
2,459.756,104.62,103.33,109.12,115.92,9.44,98.16,105.59,112.02,101.27,98.74,99.98,113.93,10.13,98.25,102.35,101.62
4,459.846,106.88,112.87,104.12,101.21,9.44,96.22,97.11,103.76,99.37,117.57,107.2,96.96,10.85,108.67,93.08,99.73
2,460.038,101.57,108.16,108.99,101.56,10.45,99.82,103.38,108.84,95.03,111.78,106.17,103.26,10.06,106.06,106.83,101.12
3,460.057,97.45,113.21,111.17,101.4,10.93,103.85,111.76,98.0,107.45,98.95,112.46,109.85,10.47,113.42,110.78,101.44
4,460.44,102.44,110.6,111.76,101.02,9.47,108.08,104.18,110.4,97.29,112.53,101.03,99.12,9.92,102.16,102.89,107.86
3,460.637,110.8,114.08,96.4,114.25,10.44,115.71,99.45,103.79,104.86,105.01,111.07,110.43,10.27,110.21,103.92,106.14
1,460.844,97.04,104.97,109.14,100.23,10.56,104.2,96.48,99.76,98.24,109.48,105.18,109.09,11.23,102.38,103.19,114.28
3,461.135,99.73,101.12,113.13,104.25,11.04,101.5,111.11,110.46,99.81,98.17,114.48,113.39,10.43,114.16,100.28,105.6
4,461.167,101.39,111.57,112.55,95.85,10.34,104.89,96.6,116.74,99.69,100.48,97.66,99.25,10.28,99.15,108.54,111.77
1,461.443,105.82,105.01,106.08,103.34,9.8,103.49,111.65,106.38,98.48,109.47,107.94,109.96,10.31,112.57,109.88,111.54
4,461.595,94.96,101.24,110.58,99.89,10.75,103.44,108.12,114.42,104.72,106.53,100.83,108.52,11.14,110.05,103.32,103.55
4,461.792,95.39,101.77,100.52,109.5,10.6,100.66,94.72,103.05,98.42,109.05,101.93,106.98,9.86,105.32,102.41,110.9
1,461.915,102.26,108.61,112.44,101.15,10.42,103.67,110.8,110.27,104.44,98.19,96.11,101.57,11.48,100.58,99.96,111.75
4,462.455,98.97,101.29,115.28,106.08,11.22,110.64,105.47,113.06,106.82,105.06,98.73,104.78,10.26,97.09,100.85,117.87
1,462.744,97.57,94.44,97.21,102.8,9.9,97.92,103.58,109.94,110.05,97.6,96.2,108.16,10.18,108.49,102.38,101.44
3,463.515,105.99,106.17,107.82,110.9,11.0,109.87,108.17,102.5,99.64,114.55,101.15,113.93,10.22,114.75,103.96,100.92
4,463.672,96.66,113.67,111.26,103.95,9.63,109.51,104.48,103.21,99.57,111.44,107.43,101.54,9.57,100.69,108.51,108.16
2,464.333,103.12,104.25,97.23,112.3,9.55,108.4,110.73,102.57,104.33,103.17,100.32,112.4,9.5,105.81,103.84,112.87
2,464.696,97.94,103.3,105.45,104.38,10.19,108.38,107.22,104.25,96.38,100.27,97.43,113.8,9.91,104.47,95.81,111.38
1,464.714,113.4,100.49,99.18,103.64,11.44,98.52,102.38,99.22,108.32,105.11,102.17,95.88,10.67,113.19,95.82,107.71
2,464.997,102.1,97.78,104.24,109.91,9.87,96.52,98.1,99.99,95.74,99.43,108.17,113.59,9.45,93.21,110.1,105.22
2,465.546,102.87,115.17,93.33,116.3,10.54,105.96,97.69,96.07,105.37,105.05,96.42,104.58,10.14,99.08,100.33,113.34
4,465.596,101.63,114.59,113.38,102.24,10.73,102.11,92.7,110.79,105.76,107.97,104.64,104.65,9.51,98.19,103.98,103.93
3,465.62,100.2,101.08,99.81,114.78,10.1,104.26,106.6,104.54,110.1,115.46,114.27,112.82,10.59,113.23,101.55,108.73
4,465.697,101.39,113.36,106.36,99.72,9.95,95.04,104.99,111.53,102.85,105.23,105.84,101.34,10.95,110.56,102.46,110.09
3,465.921,104.02,99.23,107.01,112.82,10.23,109.49,112.65,100.71,110.5,108.37,97.32,106.16,10.55,99.79,106.48,104.93
2,466.286,105.43,101.06,100.11,105.04,9.75,92.12,107.35,97.07,96.18,112.8,93.64,116.37,10.4,108.6,100.31,105.78
3,466.578,110.27,103.5,105.71,117.49,10.44,99.16,103.73,99.6,112.71,106.66,113.41,112.32,10.47,113.08,99.47,102.52
3,466.665,109.46,110.82,102.7,99.4,10.81,113.59,114.74,115.09,101.29,104.61,112.19,102.91,10.02,99.79,103.8,106.25
2,466.748,102.02,110.46,94.65,113.93,9.87,93.05,108.5,107.24,107.73,115.44,99.3,110.98,10.07,95.42,103.07,111.74
3,466.851,105.95,114.42,101.54,113.12,11.82,111.1,102.55,103.64,106.06,112.38,113.94,101.09,11.15,115.54,105.82,100.03
2,466.987,97.94,104.34,94.62,106.1,10.47,97.33,104.66,101.83,96.43,97.88,109.05,109.84,9.86,105.28,101.15,107.06
3,467.08,111.99,115.82,102.8,102.14,10.94,107.78,114.18,97.74,101.53,102.79,113.06,115.86,10.57,107.09,104.05,107.31
3,467.083,99.55,99.6,108.62,107.76,11.49,104.18,111.24,101.61,107.08,111.0,108.28,111.93,11.72,115.58,111.65,99.75
2,467.123,107.03,112.1,105.02,109.74,9.92,94.04,108.88,109.49,102.18,113.5,94.17,106.16,10.92,108.88,103.74,104.49
4,467.191,102.76,116.37,101.64,110.24,9.56,111.78,97.63,113.86,96.19,108.34,97.58,105.99,10.46,105.75,103.39,106.09
2,467.409,107.45,114.2,93.69,109.53,10.07,98.02,103.99,112.87,109.71,105.98,105.81,101.53,10.27,93.42,105.76,112.3
4,467.857,95.03,109.15,113.23,96.01,10.96,105.71,93.68,100.38,109.43,102.05,105.35,102.31,11.0,101.28,95.68,117.71
2,468.113,111.86,104.48,109.57,107.96,10.22,104.53,106.89,98.26,100.14,102.1,99.24,105.72,11.03,98.4,108.21,112.87
2,468.177,99.76,113.26,99.31,106.8,10.89,95.24,96.48,106.92,105.78,112.35,98.75,116.29,9.44,92.63,101.2,111.38
1,468.514,97.33,97.52,105.18,111.2,11.42,113.2,111.2,110.0,99.04,98.1,95.41,98.47,10.91,109.08,100.69,114.26
2,468.534,105.78,106.05,102.38,109.21,10.94,105.06,97.11,108.82,97.7,107.57,102.06,104.93,10.64,98.48,111.8,113.14
4,468.722,108.09,117.03,97.86,110.35,9.66,98.83,93.08,111.54,104.19,114.81,101.57,103.04,10.47,110.44,97.98,107.37
1,468.822,107.7,107.03,103.85,103.34,11.34,106.86,112.19,109.11,112.33,96.37,107.35,98.91,10.04,109.9,104.78,100.86
1,469.062,104.43,103.52,108.99,104.76,11.46,97.92,97.73,106.69,108.1,97.86,107.98,99.47,11.46,99.47,102.1,112.39
1,469.194,107.73,103.09,111.46,104.26,10.72,110.07,105.96,99.41,99.51,104.52,102.93,106.12,10.92,100.81,111.12,111.53
1,469.197,103.78,98.86,107.18,103.38,10.63,103.59,113.43,106.6,103.5,98.98,97.16,108.99,9.82,113.23,100.04,107.19
4,469.371,97.23,108.44,110.07,94.23,10.24,109.41,98.42,104.59,100.82,117.57,113.15,98.08,10.0,101.99,93.5,114.01
1,469.536,103.71,110.16,105.84,105.28,10.49,113.75,113.69,113.59,100.03,104.34,104.03,110.64,10.68,106.12,97.17,109.52
2,469.555,104.33,109.81,107.61,111.02,9.71,94.09,98.04,104.05,100.98,98.62,95.21,109.58,9.56,93.81,108.47,98.23
3,469.962,103.95,111.93,105.81,113.18,11.76,111.48,110.17,114.45,96.37,105.93,98.14,111.27,10.25,114.05,110.14,111.88
4,470.222,92.84,110.94,99.94,110.71,10.61,95.74,95.32,105.79,100.77,100.19,103.52,109.72,10.05,103.69,93.83,111.52
2,470.335,95.44,101.54,95.22,100.27,11.03,107.82,96.49,100.17,99.96,103.29,101.81,100.99,10.86,101.52,112.71,102.73
4,470.384,98.35,106.63,107.8,104.89,10.98,109.33,98.77,106.09,104.06,113.63,102.82,102.77,10.85,95.58,92.73,107.03
4,470.59,95.66,111.98,109.11,97.55,9.44,101.47,100.22,113.25,100.8,116.76,102.14,103.99,10.38,112.64,106.02,116.08
2,470.97,101.15,100.32,106.97,110.18,10.13,96.43,97.56,113.19,100.31,103.33,94.11,111.96,10.92,96.94,107.55,109.23
4,471.38,99.05,114.23,108.22,108.64,9.86,105.98,96.54,110.76,109.61,99.84,112.09,101.45,11.16,101.86,102.66,105.56
4,471.56,93.42,104.71,102.07,98.26,9.69,96.68,108.14,115.82,92.38,102.27,110.06,94.93,9.66,104.18,106.03,100.25
1,471.704,106.75,96.89,111.34,98.34,9.96,108.44,96.62,100.12,109.31,105.87,99.24,100.11,10.26,103.54,103.58,114.58
2,471.721,96.86,111.28,108.88,108.55,10.7,104.11,108.21,101.97,103.88,111.61,103.31,115.8,9.84,109.02,109.78,108.92
1,471.894,98.48,105.79,101.02,99.16,10.64,98.37,105.19,107.95,101.99,96.3,110.6,109.56,10.16,105.86,104.72,113.4
3,472.237,102.71,106.01,112.3,116.61,10.4,110.28,108.01,110.92,100.55,108.1,102.64,107.23,11.7,111.1,98.29,99.12
3,472.308,110.43,102.73,96.64,108.26,11.66,108.65,98.86,104.3,111.86,108.58,100.55,108.4,10.35,99.91,101.76,99.46
4,472.323,103.41,114.62,99.69,102.6,10.73,111.91,97.63,101.9,102.06,107.07,104.38,110.94,10.57,110.44,97.28,99.87
3,472.743,110.29,115.73,102.64,114.46,10.58,108.63,103.96,98.62,98.82,106.03,100.24,115.16,11.17,105.18,111.08,110.3
2,473.085,105.36,111.38,99.91,101.41,10.93,102.91,112.12,109.9,101.75,101.75,98.08,111.43,10.21,93.47,106.15,96.5
3,473.165,99.82,100.68,110.36,99.54,11.68,111.42,106.98,115.39,102.82,116.26,110.74,106.87,10.89,105.87,114.18,100.11
4,473.245,98.94,113.29,114.89,97.32,10.86,109.96,106.52,110.04,108.24,109.69,111.76,105.99,9.65,111.07,101.52,111.97
3,473.431,97.42,98.31,105.78,99.97,10.14,101.5,105.97,112.26,113.06,106.15,105.05,117.51,11.79,114.16,99.54,100.49
4,473.456,98.3,105.0,99.26,100.61,9.9,101.64,100.01,116.82,108.66,107.22,103.25,111.17,9.87,107.11,102.9,116.24
2,473.575,106.05,101.62,99.71,109.57,9.9,100.39,102.96,113.35,97.48,103.29,107.54,99.91,9.6,96.38,111.05,108.87
1,474.166,112.22,98.19,101.81,101.34,11.3,99.46,100.22,110.9,106.54,99.34,104.58,106.96,11.15,109.29,109.99,103.32
1,474.562,100.19,106.57,107.31,107.51,11.42,114.06,110.67,105.43,113.43,98.28,100.57,112.05,10.23,113.56,112.42,102.91
4,474.658,93.31,113.13,106.52,95.31,9.44,103.6,104.66,107.47,101.18,113.45,112.59,109.08,9.71,111.43,104.9,111.1
2,474.703,100.65,115.04,108.54,107.41,9.89,100.31,102.17,99.44,95.21,99.55,107.61,116.1,9.87,108.19,104.84,107.37
4,474.714,92.45,114.8,104.07,96.51,10.04,108.12,101.79,107.38,99.99,106.12,110.23,104.88,9.68,109.54,97.71,102.77
1,474.793,108.85,103.82,97.11,98.17,10.72,107.99,110.92,105.95,104.79,107.22,107.85,97.26,9.82,113.02,100.95,98.28
3,475.023,96.52,105.13,112.24,110.86,10.44,109.52,104.98,107.56,108.49,111.4,104.04,104.46,10.21,107.28,114.99,111.99
4,476.015,98.19,112.56,107.86,105.18,9.59,98.42,100.7,104.94,109.08,110.87,108.09,99.66,9.83,101.62,98.52,102.13
3,476.688,109.31,115.78,108.46,115.08,11.28,100.2,109.74,109.16,106.09,106.78,102.91,101.1,10.33,109.8,111.4,111.7
2,476.707,99.23,115.52,92.52,100.52,9.61,103.29,111.53,111.38,98.66,106.7,107.24,101.34,10.37,107.35,96.42,98.33
4,477.583,98.02,115.01,102.46,106.24,10.47,108.08,101.55,117.65,107.85,111.99,114.86,106.65,10.66,112.5,96.32,116.8
2,477.64,109.87,107.09,96.21,105.02,9.9,94.68,104.48,107.42,103.82,99.25,104.48,106.56,10.31,104.02,101.52,97.2
4,477.999,100.83,113.6,98.41,102.23,10.87,96.36,106.86,109.36,101.92,102.6,109.34,99.55,9.79,103.22,97.56,111.83
4,478.715,108.86,112.14,109.9,98.45,10.58,97.34,102.9,101.0,98.2,107.66,110.93,105.12,10.0,108.03,106.39,109.94
1,478.769,106.45,94.84,107.72,103.35,10.73,107.69,98.21,113.49,104.53,93.8,112.55,111.45,11.01,101.13,103.02,114.37
4,478.837,100.59,106.3,98.46,97.21,9.79,95.9,94.76,102.06,102.67,103.84,109.72,104.12,10.36,101.26,94.31,109.67
4,478.873,95.87,108.01,103.1,97.58,11.11,112.66,95.44,113.92,103.41,109.24,108.32,104.52,9.73,95.04,104.86,112.11
2,478.93,97.81,98.5,99.98,109.74,10.22,103.34,105.52,107.42,108.44,111.61,96.8,105.02,10.99,104.51,96.22,100.22
2,478.964,101.58,99.55,103.81,105.33,10.97,98.07,106.07,110.68,107.96,110.31,95.3,100.27,10.07,103.07,100.05,96.97
1,479.277,110.6,108.79,109.73,96.92,11.5,108.17,100.95,98.04,109.29,104.7,105.67,107.63,10.28,96.81,108.8,112.46
1,479.305,110.04,99.74,111.8,111.87,9.99,100.37,97.37,110.92,113.9,105.64,95.43,103.84,10.14,111.92,98.24,108.96
4,479.431,104.45,102.39,113.04,100.01,9.98,99.15,108.12,108.68,94.89,117.8,97.98,106.19,9.65,101.85,106.14,110.76
2,479.562,99.86,110.15,94.33,105.16,9.63,98.05,107.32,101.29,95.34,111.62,92.16,115.65,9.59,98.29,110.68,100.96
3,479.586,97.03,102.11,109.13,103.52,11.69,99.43,99.7,105.6,96.53,115.62,99.91,112.12,11.88,111.79,103.54,115.3
3,479.897,104.44,106.0,113.53,114.6,10.66,101.99,101.63,101.44,106.91,113.88,107.12,100.55,10.36,114.54,111.51,115.48
2,480.027,94.98,110.5,105.97,104.73,10.96,103.25,112.15,110.74,106.33,106.14,102.4,103.62,10.52,98.24,107.77,96.97
2,480.187,109.17,99.57,107.31,101.48,9.88,106.95,103.58,107.23,102.59,106.38,108.27,100.22,10.52,95.38,105.58,96.69
1,480.43,99.35,104.86,105.9,98.68,10.87,102.79,103.23,113.1,111.75,95.65,109.49,99.37,10.94,101.48,100.32,98.28
1,480.634,109.29,104.3,107.37,110.7,11.47,101.09,110.77,102.5,109.18,102.81,112.44,100.27,10.5,104.79,105.01,104.87
2,480.903,95.05,100.25,108.14,102.08,9.44,100.69,111.8,109.31,109.58,100.2,108.21,105.34,10.49,107.13,105.32,109.15
2,480.913,100.97,105.72,102.76,101.57,9.47,108.01,96.31,98.8,97.51,113.33,93.44,106.19,9.43,107.44,112.0,106.27
4,481.023,92.68,117.64,100.52,105.85,10.91,97.35,108.42,118.04,99.91,102.24,111.75,107.29,10.81,97.98,94.97,109.27
3,481.946,99.05,98.42,98.99,112.3,11.76,114.91,98.54,97.56,111.01,100.9,103.35,101.79,11.74,104.96,108.69,98.06
1,482.235,107.88,98.98,109.11,103.21,11.22,105.53,111.62,100.7,106.59,109.25,110.54,105.16,10.04,97.58,109.71,114.41
3,482.241,109.11,102.94,104.84,100.01,10.3,99.92,113.88,111.19,111.82,112.77,100.99,112.22,11.09,106.45,114.72,98.19
3,482.55,101.73,101.66,112.23,107.92,11.43,117.12,108.97,105.41,104.58,109.58,98.62,101.26,11.2,106.12,115.53,114.18
1,482.658,104.6,102.91,111.09,105.78,10.19,102.37,97.34,114.78,109.16,104.74,111.33,98.69,10.3,109.46,106.34,103.57
2,482.817,106.48,115.27,108.51,98.72,10.46,99.2,112.2,109.39,110.05,114.66,102.88,102.56,9.97,97.37,96.44,100.66
3,483.585,101.72,114.79,106.56,102.09,11.57,114.12,111.76,114.4,110.76,104.2,108.57,100.82,11.88,112.55,111.81,115.36
2,483.631,103.98,103.61,107.59,100.15,11.02,91.79,99.22,102.98,105.39,106.87,96.63,113.97,10.87,98.21,100.75,112.62
3,483.7,103.29,101.9,101.91,103.76,11.74,101.19,101.63,108.34,96.23,110.97,97.86,99.48,11.64,103.1,113.15,114.49
1,483.841,114.08,102.98,104.07,103.34,9.9,98.68,102.72,106.69,113.8,105.53,103.66,98.43,10.54,106.88,99.94,107.79
1,483.853,97.82,109.42,99.64,112.77,11.26,110.32,110.12,102.05,108.63,106.44,112.68,103.61,11.11,112.85,101.39,98.05
2,484.12,102.01,107.09,97.26,106.52,9.71,102.2,98.14,103.35,95.05,99.07,106.66,111.77,9.96,98.71,105.25,103.9
1,484.786,111.71,103.07,109.85,107.76,11.05,104.82,111.84,110.66,105.23,98.82,98.85,105.8,10.96,97.33,106.42,112.93
3,484.862,107.91,113.12,108.79,113.19,10.43,108.81,104.31,101.24,111.82,115.68,112.12,99.4,11.88,105.19,109.23,104.35
2,485.158,97.59,114.41,98.67,98.72,9.99,102.26,102.79,99.31,104.63,97.82,98.24,107.91,10.84,104.07,95.81,110.04
1,485.23,109.4,106.27,97.11,112.78,10.68,113.26,112.2,99.9,113.66,109.96,94.78,109.83,11.27,110.57,104.07,100.72
3,485.754,109.31,111.96,109.97,112.41,11.74,106.07,99.28,104.46,105.34,104.16,113.68,103.51,11.05,100.79,100.92,99.67
1,485.758,102.14,93.8,110.96,106.14,10.07,112.61,97.91,98.28,97.94,102.42,95.38,100.19,9.99,110.08,113.17,98.43
3,485.832,106.99,111.24,105.59,100.04,10.92,111.85,110.36,114.66,100.55,112.12,113.83,106.14,10.53,111.17,103.99,114.66
2,486.596,107.73,98.57,97.85,101.35,10.2,100.48,106.24,108.95,94.78,102.25,107.86,113.79,10.9,100.78,105.29,113.14
2,486.882,97.97,105.41,101.07,110.69,9.49,93.38,107.57,113.19,108.72,102.61,108.17,104.58,10.57,102.37,108.23,100.22
2,487.4,104.7,100.27,105.06,112.73,10.7,103.44,110.21,106.31,96.02,104.61,92.73,107.25,10.09,94.14,110.81,110.11
2,487.597,97.55,112.35,100.64,114.69,10.11,100.52,102.32,110.09,108.66,106.7,109.11,103.22,9.65,108.46,100.33,112.04
1,487.739,106.64,96.3,102.36,107.3,10.72,105.21,108.99,97.77,101.13,97.56,111.66,103.78,10.35,113.85,105.73,109.29
1,487.826,110.63,96.58,98.14,102.18,11.56,100.69,101.31,105.62,108.46,93.95,95.95,100.4,11.5,102.45,102.57,101.62
1,488.67,113.85,105.84,105.5,110.31,11.1,97.2,105.59,112.93,105.27,98.81,109.0,110.35,11.2,103.58,106.56,115.14
2,488.677,104.51,100.76,100.83,113.53,9.41,93.64,105.52,112.59,105.65,114.02,95.2,113.1,10.18,94.63,101.14,98.04
3,491.188,111.82,113.96,110.36,107.51,11.01,104.42,107.62,101.65,106.8,103.22,102.4,114.46,11.52,102.8,107.28,109.7
1,491.28,97.55,93.38,102.39,105.32,10.22,111.59,109.71,111.74,102.37,104.08,97.72,105.32,10.81,109.32,96.55,109.62
3,491.328,106.4,100.9,113.7,110.48,11.16,99.2,103.41,114.22,111.74,110.28,114.24,106.33,10.81,106.58,106.31,114.78
1,491.521,113.17,97.52,112.43,97.04,11.27,100.12,105.22,111.29,104.45,107.77,105.03,112.4,10.52,103.29,107.16,102.69
4,491.574,105.34,101.94,111.76,94.68,10.99,106.83,104.57,101.53,109.61,105.31,108.32,102.82,10.77,103.44,96.77,107.14
3,492.992,109.62,108.52,102.52,111.14,11.53,103.35,103.78,103.66,95.54,116.0,99.72,103.79,10.31,101.5,115.3,105.76
4,493.212,103.39,111.29,108.12,98.45,10.26,94.95,102.84,104.55,94.85,111.0,99.58,95.85,10.29,107.28,100.7,117.7
1,493.366,112.52,104.52,101.72,96.53,10.59,104.76,112.46,113.91,106.84,100.14,112.61,108.17,11.01,104.75,103.03,110.29
3,493.486,99.85,108.07,97.98,108.7,10.35,110.77,114.03,102.28,104.55,103.4,96.69,116.46,10.03,116.85,113.66,98.91
3,493.779,99.65,109.26,105.59,104.7,11.86,114.17,105.16,99.9,102.03,109.43,101.88,106.9,11.54,110.87,101.0,113.69
4,493.808,109.48,103.99,115.14,102.64,9.93,105.4,94.1,104.66,109.8,102.27,108.04,108.1,9.54,112.6,95.32,118.06
1,494.143,113.2,103.57,101.27,100.11,11.62,114.23,103.33,102.94,110.84,96.25,101.2,108.99,10.61,109.58,100.26,112.77
4,494.163,97.51,103.87,101.3,96.14,10.16,108.23,93.34,116.47,101.85,102.07,98.73,94.93,10.33,102.91,101.34,115.67
1,494.439,100.28,102.12,105.73,108.42,11.57,97.36,109.45,105.12,97.49,97.89,100.71,98.62,10.04,101.15,105.69,99.62
4,494.732,99.66,116.64,114.11,103.08,9.44,104.82,107.83,108.26,92.43,105.78,104.04,98.37,9.6,104.63,102.03,110.76
4,494.972,92.58,100.5,111.08,100.76,10.08,103.15,108.14,104.67,108.08,112.35,99.28,97.83,10.83,95.14,107.42,112.54
3,495.295,98.8,99.96,103.08,103.49,10.21,106.19,101.0,110.63,99.48,107.71,99.1,114.32,10.5,115.12,105.2,97.63
3,495.951,110.48,108.36,105.33,101.67,10.57,104.64,101.0,108.95,104.66,107.88,111.48,115.68,9.99,104.64,115.36,110.56
2,496.207,107.98,114.73,93.23,104.96,9.84,94.32,98.98,111.94,109.87,101.74,106.29,107.58,9.68,92.4,105.32,103.22
2,496.24,96.67,107.59,104.23,115.96,10.64,105.43,112.64,110.51,98.29,107.63,94.36,106.79,10.51,93.99,103.48,110.27
4,496.285,97.74,111.26,97.2,102.68,11.1,99.53,108.7,108.35,100.4,108.83,112.59,106.08,10.68,108.49,106.39,102.13
2,496.388,108.33,100.27,103.22,102.88,10.97,105.64,112.71,113.8,111.5,104.22,100.84,107.3,9.52,105.49,110.81,108.41
2,496.625,103.68,98.22,97.47,98.58,10.14,108.99,104.84,110.01,107.0,100.59,102.78,114.87,11.04,107.12,109.57,100.12
2,496.669,99.29,108.58,93.65,102.78,10.08,95.17,100.49,113.26,103.39,109.28,94.62,107.08,10.92,101.03,109.15,111.14
2,497.043,96.02,99.46,108.51,109.48,11.15,104.28,100.15,98.13,107.54,111.84,96.88,110.6,10.42,100.45,95.83,109.39
2,497.203,103.36,106.38,94.62,107.19,10.64,105.74,95.68,99.63,98.95,103.18,96.41,116.61,10.78,107.74,100.22,113.0
4,497.832,94.41,103.39,112.12,108.65,10.39,95.27,110.23,103.37,101.85,109.56,106.87,110.92,9.7,97.94,108.87,109.67
2,497.873,94.87,104.73,99.12,107.7,9.79,101.75,110.81,98.8,95.53,110.18,106.97,105.91,10.7,92.68,96.44,100.88
4,497.918,109.23,108.51,109.37,95.45,9.82,106.54,94.05,104.05,96.73,101.1,109.86,101.68,9.87,105.93,96.21,107.58
2,498.355,99.3,109.46,101.91,113.12,10.97,92.98,111.55,109.04,103.37,104.79,107.58,113.94,11.13,91.9,108.3,103.32
2,499.103,97.81,113.34,92.33,107.63,10.7,101.75,97.16,102.34,94.62,106.05,94.83,100.08,10.63,92.88,111.48,100.66
4,499.133,93.98,106.4,107.1,107.82,10.98,98.71,96.09,103.77,109.45,105.62,109.9,98.94,10.18,99.65,93.58,103.25
2,499.173,105.28,102.64,95.62,106.35,10.73,98.2,99.72,103.63,103.27,114.45,101.09,112.34,10.1,106.45,99.41,113.44
2,499.591,103.02,101.06,101.58,115.69,9.56,98.18,95.81,100.12,102.48,111.68,94.39,113.98,9.47,101.96,100.87,111.79
1,499.696,105.3,97.43,95.02,105.33,11.38,96.62,107.19,106.78,106.84,106.3,105.84,110.36,11.38,105.88,97.87,100.86
3,499.757,109.06,105.38,100.4,114.13,11.36,116.04,105.2,111.33,107.72,108.69,98.98,107.27,11.4,110.78,110.38,106.86
4,499.866,108.35,109.01,111.41,99.16,9.83,99.09,97.98,107.04,103.82,107.18,105.12,101.1,10.01,105.03,94.72,99.57
3,500.458,100.98,112.12,106.41,103.33,11.68,108.1,105.36,108.31,101.99,98.18,111.74,104.44,11.6,115.74,99.81,106.15
2,500.645,110.58,105.16,107.77,100.22,10.3,101.51,95.43,96.86,111.03,99.55,98.96,99.91,11.14,106.2,111.47,112.76
3,501.18,103.59,111.96,105.26,115.08,10.57,116.43,106.48,111.4,103.56,112.59,114.57,99.27,10.99,113.95,104.11,103.22
3,501.378,108.27,107.13,103.56,114.55,11.52,106.66,111.24,105.64,107.04,112.79,102.16,114.2,10.86,100.84,109.57,101.96
2,501.598,105.35,114.36,93.52,98.72,10.45,104.74,95.75,96.28,100.09,112.92,105.3,115.06,10.66,93.11,109.75,112.13
4,501.653,96.95,105.73,106.06,99.78,9.9,112.36,98.89,109.46,102.17,113.58,108.66,104.6,10.89,102.18,109.47,115.87
1,501.939,114.94,103.19,104.16,103.2,10.21,104.4,102.35,113.94,112.03,106.69,112.02,98.31,10.86,105.08,102.45,97.96
4,503.677,103.68,103.91,104.07,104.98,10.49,107.67,108.85,110.76,101.5,103.44,111.0,98.36,11.1,112.41,103.39,108.38
1,504.513,113.81,104.08,112.15,107.5,11.34,107.03,98.24,100.85,102.21,96.17,105.52,104.29,11.05,96.32,111.08,111.47
1,504.643,108.31,110.64,96.65,101.77,9.84,96.53,103.41,101.44,105.16,110.96,101.18,103.03,11.39,107.99,101.97,109.59
1,505.252,112.26,109.84,107.68,105.14,11.56,97.93,98.58,114.55,107.7,96.14,101.72,97.11,10.79,113.36,109.65,102.91
