task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.711,97.59,100.33,114.9,96.94,10.98,104.83,100.65,112.2,105.01,102.96,110.69,102.57,9.98,102.46,103.39,107.32
4,417.013,96.51,102.54,100.75,107.8,11.01,108.33,98.04,103.03,96.94,102.27,111.42,105.28,11.04,96.42,104.51,99.76
3,417.343,110.42,103.2,106.89,107.46,10.14,106.2,103.12,106.72,95.46,101.12,114.33,106.52,11.72,99.15,102.46,109.02
2,417.972,99.76,115.03,107.36,108.4,10.46,105.44,95.57,96.84,109.26,99.08,108.48,99.8,10.64,101.75,104.68,96.75
4,418.066,99.99,116.5,103.04,109.46,9.91,106.81,103.66,107.38,109.8,99.77,103.02,106.19,10.59,111.91,95.97,118.06
1,418.19,114.58,96.38,96.16,106.0,11.13,102.17,112.87,107.67,108.46,110.26,97.74,112.78,11.26,103.77,100.66,104.43
3,418.917,106.27,115.14,102.53,110.57,10.43,108.85,98.26,100.36,107.99,108.69,107.91,103.81,11.03,117.49,109.75,113.81
4,419.263,105.93,105.24,110.47,101.85,10.85,99.97,94.32,100.22,95.03,115.69,107.25,98.02,10.16,100.83,92.93,105.94
4,419.475,92.81,116.36,110.78,110.74,10.39,101.18,109.74,108.89,105.01,105.24,97.75,104.98,11.13,111.71,102.42,102.31
4,419.71,102.8,112.62,109.1,104.71,10.94,95.86,108.04,111.2,99.13,109.34,114.89,94.61,10.47,104.8,102.2,101.5
1,419.819,108.28,107.43,103.11,105.67,10.45,101.44,107.24,105.36,110.73,105.64,101.36,104.26,10.25,114.17,101.19,100.64
1,419.888,97.94,97.46,107.35,99.95,10.54,104.99,102.72,106.6,106.92,94.36,104.3,108.86,11.53,106.32,102.08,100.04
2,419.978,94.8,113.33,107.61,105.46,10.58,94.66,95.6,98.89,100.14,107.28,105.3,105.49,10.04,105.28,109.38,98.5
1,420.353,101.13,102.91,99.05,110.96,10.53,105.76,100.21,105.64,108.07,98.78,107.05,102.59,11.37,103.77,110.67,113.89
3,420.594,105.5,112.89,109.83,113.01,10.57,111.83,111.4,111.21,112.69,113.35,108.28,101.51,11.5,112.77,115.76,103.89
2,420.733,100.74,100.18,93.35,102.43,10.56,107.63,108.85,108.01,105.19,106.67,97.81,104.64,10.96,100.39,98.14,107.89
4,421.553,93.46,111.17,102.81,102.83,9.59,106.06,106.05,106.77,109.16,115.92,113.01,106.6,10.43,97.4,104.85,103.75
2,421.623,101.77,111.25,107.4,108.72,10.29,101.79,95.17,110.98,106.11,108.19,106.06,101.62,10.94,106.92,109.89,107.08
3,421.638,103.61,116.55,110.18,116.61,10.6,98.85,99.79,100.88,101.33,111.99,100.06,104.57,10.94,108.05,116.08,114.75
1,422.559,106.29,105.0,97.43,108.94,11.59,106.0,101.54,110.44,106.68,98.86,102.29,105.08,11.39,112.74,99.71,114.21
3,422.566,101.23,114.34,105.39,108.55,10.68,116.19,116.3,99.31,104.65,108.37,105.39,105.57,11.7,110.45,104.06,100.03
2,422.824,100.8,100.1,107.73,114.88,11.0,101.86,95.7,107.1,95.94,114.61,99.34,101.67,9.91,98.47,103.07,96.75
2,423.004,110.08,100.12,94.62,110.53,9.85,93.75,103.24,105.29,104.39,110.84,95.12,108.27,9.7,107.44,107.97,99.99
3,423.221,110.27,101.25,106.33,99.95,11.86,101.99,105.04,104.93,96.37,101.93,113.08,100.82,11.67,102.34,101.78,101.53
3,423.396,100.1,105.04,106.57,108.44,10.13,110.18,101.0,110.3,97.18,112.12,106.89,105.93,10.65,101.81,103.99,100.82
4,423.611,109.29,103.53,100.73,100.7,9.78,102.39,108.0,99.88,96.95,110.98,102.33,109.42,10.44,97.25,103.37,114.66
4,423.885,100.7,102.41,106.62,111.03,10.99,103.51,93.58,103.76,101.32,102.67,110.92,101.62,10.12,98.53,102.91,114.06
2,424.304,109.5,114.2,97.23,104.64,10.86,100.02,99.67,102.88,101.07,110.31,95.99,114.69,10.57,93.57,112.46,102.44
1,424.461,104.66,105.36,110.5,112.54,11.22,107.04,111.24,105.64,113.08,100.43,96.75,101.32,11.51,105.45,96.41,99.9
2,424.479,109.58,107.24,107.18,112.89,10.64,94.36,112.17,103.8,97.74,110.49,102.28,99.45,10.42,101.87,103.57,103.31
3,425.08,98.7,104.91,100.66,101.86,10.34,112.77,107.02,100.03,99.5,100.64,111.46,107.08,11.33,108.25,106.25,114.54
4,425.166,96.91,113.6,103.39,106.17,9.64,101.33,100.0,107.32,102.12,115.42,102.48,93.98,10.75,103.27,93.61,102.61
4,425.357,98.59,100.81,104.83,106.0,11.12,108.74,105.08,110.31,104.3,115.94,98.74,104.44,9.73,98.21,94.97,102.31
4,425.596,106.65,115.81,97.55,97.95,10.84,105.85,107.51,113.88,95.0,109.2,104.34,108.42,10.3,108.82,107.42,113.97
4,425.954,104.25,102.26,109.68,108.86,10.93,98.26,107.64,110.84,99.2,102.02,102.52,98.88,10.06,111.25,107.72,115.67
3,426.263,95.72,106.13,101.19,114.04,10.73,112.46,101.89,108.85,112.27,115.55,99.11,114.68,10.43,114.86,104.62,115.39
1,426.672,108.42,108.02,100.12,111.44,9.86,97.14,104.71,111.12,112.9,106.38,99.41,108.38,10.96,110.94,101.8,106.6
2,427.012,109.68,113.5,100.11,106.11,10.48,103.4,103.1,101.11,110.69,108.79,99.08,101.17,9.59,95.47,97.03,104.02
1,427.512,106.31,93.94,102.01,111.53,11.21,108.04,107.16,111.0,104.63,105.59,99.22,108.27,10.03,102.46,98.58,103.36
4,427.558,103.43,102.08,101.78,111.17,9.62,108.03,96.82,101.53,105.37,110.21,113.7,110.19,9.68,102.18,99.82,100.39
1,428.281,112.3,108.84,103.54,105.73,11.18,100.76,103.01,109.88,113.7,106.44,112.14,95.84,11.62,113.85,109.27,108.62
1,428.315,108.75,108.22,105.52,112.4,11.04,110.61,107.04,111.44,114.3,100.97,107.0,103.04,10.96,114.32,103.4,99.5
2,428.388,104.17,104.11,100.05,98.74,9.5,108.17,98.9,106.04,109.46,101.75,102.34,109.21,9.91,97.8,112.95,104.05
1,428.462,111.75,96.81,97.07,113.16,10.4,111.78,106.26,97.71,110.0,105.04,107.28,97.52,9.89,108.13,110.25,98.28
4,428.99,101.75,116.27,106.36,94.93,10.01,103.15,94.76,112.54,96.06,107.81,99.05,104.47,9.94,95.6,93.43,117.42
1,429.444,114.83,105.74,99.03,99.27,11.52,102.19,112.32,99.21,101.98,96.28,97.21,112.78,10.75,102.16,106.78,97.77
4,429.55,98.3,114.9,102.32,101.29,10.85,112.14,105.85,107.04,109.11,116.22,105.34,110.43,10.32,112.73,96.28,115.38
2,430.056,102.18,99.1,93.58,101.13,10.34,97.37,101.52,109.03,101.48,101.77,96.81,111.39,10.96,95.13,96.1,104.5
1,430.196,114.46,103.09,110.16,101.09,11.51,96.32,113.32,109.89,99.92,96.3,99.59,107.26,10.9,100.22,110.81,113.54
2,430.39,96.67,102.12,94.49,104.57,10.11,94.93,103.5,97.88,95.5,107.08,99.12,108.27,9.79,103.0,97.0,104.69
2,430.593,105.17,110.82,97.68,112.76,10.09,96.3,98.54,113.51,109.68,110.04,96.52,116.61,10.99,98.36,111.76,96.75
2,431.397,96.17,114.96,95.3,98.87,10.1,108.32,103.07,97.48,97.51,100.87,100.4,103.38,9.51,107.74,109.59,106.27
1,431.799,112.26,93.33,96.31,95.97,11.4,108.4,111.12,103.47,104.49,97.6,105.85,100.87,10.5,112.27,109.1,98.0
1,431.897,102.8,102.1,110.14,108.31,10.18,112.91,109.86,104.83,113.36,105.96,108.09,104.21,10.29,110.17,103.75,105.8
2,432.168,96.14,114.11,107.75,113.95,10.55,98.65,103.95,102.31,105.51,109.64,93.65,112.34,9.73,95.24,109.63,107.28
2,432.342,95.74,102.38,106.49,113.69,10.75,104.51,95.41,111.39,101.47,105.52,99.98,105.4,9.59,105.6,109.88,97.52
4,432.377,109.26,102.24,114.09,105.93,10.67,97.58,99.78,112.8,99.2,110.51,110.74,97.32,10.2,96.64,106.61,99.99
3,432.724,103.13,100.94,104.25,100.01,11.29,102.13,114.45,114.47,112.81,116.1,110.5,110.55,10.04,101.63,104.32,99.57
4,432.753,99.69,104.9,115.1,98.58,11.18,101.06,93.92,111.71,96.19,109.77,112.62,111.1,9.46,105.32,99.53,103.16
3,433.074,101.93,102.3,105.18,99.95,11.14,111.75,102.31,102.15,112.76,98.75,103.85,112.24,10.88,108.82,110.06,97.46
1,433.152,114.24,101.07,95.84,112.78,10.56,102.34,97.58,108.97,110.86,98.51,111.51,98.48,10.75,104.98,96.46,97.62
1,433.214,107.88,107.43,110.16,97.6,10.96,109.5,99.42,108.26,106.52,106.78,100.57,107.3,10.75,96.18,108.71,104.32
4,433.244,99.48,105.76,114.29,98.0,9.56,99.21,95.25,102.8,96.94,99.3,105.45,94.35,11.01,111.93,106.54,110.37
3,433.271,103.25,105.72,99.35,106.63,11.51,104.12,102.16,100.43,98.05,106.08,97.8,114.32,11.23,109.46,111.66,108.92
4,433.478,108.59,112.02,109.35,107.14,9.84,109.41,101.96,107.95,105.2,111.42,106.42,111.52,9.93,96.09,110.23,106.22
2,433.533,110.74,102.94,101.12,116.69,10.93,93.74,103.95,97.48,109.34,106.46,106.17,106.39,10.69,100.24,105.66,102.57
1,433.551,105.82,105.74,107.85,96.98,9.88,112.58,106.94,103.23,97.06,105.01,98.21,95.39,10.79,99.22,103.84,114.57
3,434.138,108.83,105.12,113.53,112.52,11.09,110.83,108.36,112.95,107.46,106.98,105.78,110.38,11.18,108.86,114.68,100.53
1,434.624,113.7,93.37,106.43,102.91,11.62,101.59,100.78,100.68,104.69,102.6,109.91,109.88,10.88,101.26,102.52,101.19
4,434.645,103.3,116.8,99.46,100.28,9.5,104.62,93.19,115.74,93.94,117.05,100.96,105.78,10.17,96.46,110.16,112.26
3,434.745,96.6,108.22,108.62,111.56,10.2,111.72,99.79,105.76,96.6,112.97,114.28,99.09,11.6,115.81,111.22,101.06
2,434.955,105.65,99.92,94.44,109.59,10.93,96.17,112.78,100.28,109.0,110.94,94.3,101.35,9.58,106.72,110.11,104.35
1,434.966,98.0,105.14,98.45,106.04,10.4,99.65,105.0,101.44,113.79,95.76,97.37,99.67,9.94,110.54,101.71,98.65
1,435.152,97.52,98.54,103.86,110.73,9.8,108.36,103.75,106.53,111.16,101.08,111.59,102.63,10.65,110.23,104.72,98.44
1,435.192,100.63,108.02,98.14,111.64,10.56,112.85,100.27,107.73,99.97,105.38,107.57,107.14,11.45,98.68,99.48,104.32
3,435.471,110.77,112.36,102.57,114.39,11.3,107.23,98.89,114.82,104.88,105.61,111.73,102.77,10.99,102.34,101.92,112.09
1,435.585,104.6,98.95,105.81,110.5,10.48,112.98,107.37,99.77,98.24,100.09,100.57,107.3,10.41,109.73,107.24,97.05
4,435.786,103.7,106.42,100.54,108.58,9.48,112.4,99.82,102.52,101.54,110.96,106.8,108.67,11.1,106.46,95.29,106.03
2,435.934,98.29,105.88,106.16,109.2,10.04,95.9,112.0,102.57,96.85,113.31,107.72,105.7,9.7,92.49,96.58,113.65
4,436.456,97.72,107.26,114.9,102.65,9.63,107.56,95.48,109.55,102.81,100.13,107.72,103.63,10.63,111.43,100.61,106.82
3,436.469,97.91,110.21,106.95,116.75,10.84,104.18,110.91,101.87,96.63,103.22,100.56,104.01,10.3,101.96,99.46,111.99
2,436.54,106.95,104.1,100.43,105.1,10.47,95.97,105.37,101.24,107.73,114.05,96.88,101.54,10.8,108.88,98.96,112.0
2,436.7,95.5,99.24,106.06,111.48,9.87,95.42,102.88,98.26,105.63,104.47,105.08,106.12,10.24,99.58,107.54,103.67
4,436.754,99.37,106.02,105.04,107.85,10.81,104.22,98.89,101.5,99.82,111.57,111.05,100.61,10.29,110.22,97.01,102.9
4,436.91,97.97,115.45,112.81,93.82,9.58,100.66,104.44,103.43,109.87,117.64,110.09,108.26,10.86,102.05,104.21,117.07
4,436.938,105.11,107.98,98.46,101.29,10.27,110.15,105.28,101.92,102.34,104.78,98.56,98.22,9.99,109.12,105.51,111.52
3,437.191,99.6,113.7,102.56,109.97,10.42,102.32,105.53,97.97,103.45,107.88,106.57,99.35,10.33,103.84,112.82,102.07
3,437.762,111.23,114.99,106.22,100.53,10.12,116.2,103.8,109.47,96.47,110.57,99.14,100.0,11.08,101.03,115.09,109.16
3,438.106,110.12,108.7,107.01,108.74,11.17,108.85,109.34,101.02,112.51,108.56,105.26,114.47,11.36,109.51,115.68,113.51
3,438.603,106.72,113.35,107.8,102.16,10.7,104.79,102.37,102.68,111.7,103.43,107.29,100.82,11.76,108.58,116.32,98.32
3,438.685,106.08,99.29,114.48,112.99,11.18,106.46,100.92,100.88,105.35,114.57,107.61,100.51,10.95,113.09,109.61,102.6
2,438.747,104.02,109.72,100.26,104.37,10.08,102.09,102.86,112.68,107.47,114.6,108.79,113.03,11.16,95.24,105.42,105.47
2,439.017,101.15,98.5,103.6,101.86,10.65,100.29,112.32,103.02,105.06,114.94,101.86,113.97,10.04,108.4,101.04,105.94
1,439.504,113.51,101.89,111.15,107.71,11.24,100.22,105.25,105.25,111.26,106.51,108.24,96.11,10.7,113.84,100.65,101.79
4,439.786,103.81,110.63,100.7,104.17,9.91,102.33,102.48,116.96,109.44,116.33,115.06,105.93,10.34,104.63,97.41,107.04
1,440.631,106.45,109.64,99.94,100.89,10.56,101.28,103.75,105.04,98.43,99.74,106.76,110.22,10.42,106.12,105.01,107.8
2,440.633,112.28,98.11,102.4,110.41,10.16,98.87,96.76,110.56,111.14,103.34,97.5,102.78,10.11,108.67,100.77,107.24
2,441.338,109.12,104.52,104.16,110.72,9.44,92.4,106.16,104.52,103.77,112.21,99.35,104.66,10.98,106.28,106.9,111.31
1,441.819,108.31,107.33,99.38,111.87,10.24,113.96,109.49,114.41,98.43,97.56,102.12,108.5,10.94,113.93,99.92,109.88
2,441.934,98.07,105.25,106.63,111.89,10.99,92.98,107.6,104.17,99.97,110.94,102.51,103.89,11.16,103.2,103.22,109.33
1,442.343,98.0,105.52,97.75,97.04,9.81,99.52,112.03,98.05,107.92,104.64,98.28,100.01,10.62,97.59,111.63,100.12
3,442.345,101.34,109.67,112.07,105.84,10.49,101.15,98.66,105.6,102.53,102.52,114.58,110.53,11.36,99.68,98.66,109.68
2,442.486,108.12,99.64,102.62,105.77,10.11,100.24,98.57,104.05,95.86,103.35,109.45,99.28,9.99,108.0,101.16,101.51
1,442.835,102.36,93.57,111.08,104.29,10.47,104.94,109.71,109.1,99.22,95.94,111.75,103.85,9.85,113.52,108.3,104.24
3,442.934,110.18,113.37,105.59,99.73,11.67,101.44,105.03,97.95,112.55,99.55,111.72,103.32,10.84,115.9,102.55,97.53
3,443.529,98.34,104.43,108.93,117.39,10.09,109.24,106.92,108.83,110.85,102.79,109.83,107.06,10.14,115.71,100.91,109.7
3,443.88,111.69,102.73,114.38,99.81,10.8,99.69,103.44,105.18,95.82,107.22,96.67,100.56,11.24,117.22,115.19,115.3
1,443.95,97.65,102.91,99.05,106.57,11.29,102.34,97.74,108.28,112.36,94.1,111.45,98.21,11.26,100.37,98.58,107.8
2,444.532,112.31,106.04,100.93,98.81,10.37,100.22,97.0,113.91,108.71,107.97,106.98,113.1,10.72,96.19,101.27,104.49
3,444.78,99.03,108.58,107.78,111.55,10.3,102.89,103.02,101.68,99.87,104.08,105.5,100.06,11.02,114.17,112.65,100.6
3,444.932,111.22,101.22,98.1,116.06,11.28,112.1,102.9,106.88,110.72,106.1,109.85,106.63,10.8,99.92,102.05,110.67
3,445.044,113.07,104.61,111.96,112.24,10.67,105.83,101.81,102.05,103.95,107.34,109.26,107.93,11.75,110.75,115.3,97.7
2,445.149,97.55,104.79,108.72,107.73,9.98,100.88,103.73,113.68,101.92,110.49,94.33,114.67,9.4,92.48,111.8,104.75
4,445.979,99.48,112.02,114.89,99.74,11.04,105.55,108.83,116.54,98.66,103.84,115.04,110.48,10.41,100.67,98.1,100.78
1,446.247,109.13,105.3,101.81,99.62,9.93,112.74,106.09,101.7,111.26,93.97,101.35,104.57,10.17,97.76,109.71,108.36
1,446.795,101.0,110.22,100.3,108.47,10.61,109.75,111.74,110.76,99.21,96.4,99.14,108.06,10.16,113.28,110.5,104.89
3,446.941,101.94,114.19,101.49,107.27,10.43,101.82,99.36,107.68,101.75,116.04,99.92,100.55,10.84,102.29,99.72,107.17
4,447.143,101.81,111.49,110.29,100.51,10.19,96.49,99.57,111.84,107.75,101.51,110.61,97.66,10.74,104.76,92.96,108.51
1,447.194,101.93,104.3,95.04,109.76,10.15,99.22,97.17,100.0,97.34,104.52,98.3,108.53,10.03,101.75,97.54,110.41
1,447.377,111.97,101.75,108.6,111.03,10.21,101.28,98.54,106.55,106.61,106.69,98.53,95.39,11.62,109.91,106.11,100.32
1,447.64,103.92,103.45,109.49,104.83,10.49,113.01,105.91,108.06,106.12,108.07,95.44,95.88,10.59,100.42,104.36,106.6
3,447.932,111.03,116.5,106.63,100.28,10.96,108.77,112.65,105.21,98.72,111.0,111.58,101.0,10.04,102.87,109.05,105.22
2,448.128,97.89,102.17,108.06,112.77,11.04,98.05,97.29,103.61,99.86,108.59,107.36,104.91,10.71,95.0,105.61,104.05
4,448.161,106.11,117.84,112.59,111.24,10.12,104.17,104.83,111.28,103.03,114.86,105.04,108.98,11.0,106.04,103.49,108.89
3,448.267,105.67,102.94,103.35,103.95,10.04,98.94,108.49,103.32,111.94,102.65,113.39,105.1,10.06,99.79,112.11,101.89
1,448.748,97.64,110.88,109.62,95.54,10.03,110.14,97.88,111.75,111.2,103.77,95.04,96.11,11.33,102.59,107.17,105.62
4,449.192,102.39,111.16,112.21,103.36,9.77,101.53,100.45,117.24,98.4,107.39,98.06,105.22,9.84,111.52,93.43,117.01
2,449.283,101.16,98.73,94.49,114.67,10.65,99.5,110.88,98.02,96.06,105.79,100.15,107.13,9.7,93.21,112.77,104.4
4,449.301,101.17,103.92,101.7,103.33,10.49,104.35,105.46,113.8,101.36,104.48,97.44,96.6,10.37,112.2,108.2,107.58
4,449.35,106.64,105.1,103.71,109.07,11.18,105.32,93.6,103.43,102.5,105.99,110.74,98.61,10.14,111.58,104.78,106.91
2,449.487,111.74,104.87,107.73,113.76,11.05,99.1,102.68,104.09,105.65,103.27,94.11,112.0,9.9,92.4,112.32,109.93
2,449.983,103.43,99.55,102.41,100.15,9.86,97.9,109.12,109.35,96.34,104.65,100.06,103.33,9.98,105.36,110.44,99.44
2,450.378,99.12,111.75,96.4,110.73,10.76,98.05,99.22,113.53,100.09,102.52,103.43,99.2,10.74,106.8,108.1,98.85
1,450.564,101.96,102.42,96.35,112.84,10.52,96.68,109.09,113.05,105.13,105.57,103.98,109.76,11.36,96.38,96.1,112.51
1,451.359,113.0,99.39,109.0,108.31,10.9,102.8,105.13,101.17,105.98,98.01,111.57,105.11,10.64,113.41,95.81,107.25
2,451.93,103.68,115.35,92.68,113.76,9.99,104.4,106.03,113.32,100.15,99.3,100.84,112.77,11.11,104.05,104.68,100.28
1,452.991,108.44,106.88,101.02,110.46,10.17,112.64,106.31,113.0,111.26,105.66,98.15,99.95,10.78,97.89,110.37,104.01
1,453.354,105.52,98.67,109.42,108.72,11.44,102.07,104.32,97.89,104.74,100.43,109.58,111.5,9.95,105.21,97.57,106.34
3,453.793,99.55,101.23,114.09,110.24,11.47,99.48,99.78,111.14,104.55,100.68,104.69,103.2,11.03,100.52,101.42,104.02
4,454.293,102.26,116.81,104.44,93.85,9.78,111.17,95.96,112.18,106.81,111.23,114.89,107.8,9.67,110.94,93.83,112.71
3,454.464,105.57,116.0,97.88,115.87,10.87,111.34,110.47,100.45,98.76,104.9,111.63,114.18,11.71,116.74,112.82,97.21
3,454.753,97.42,102.46,104.13,112.56,10.27,116.2,116.3,103.69,110.94,111.6,99.1,102.31,10.62,99.91,108.17,114.54
3,454.783,100.18,106.76,107.04,110.92,10.12,101.81,98.89,115.19,112.19,112.48,99.32,110.61,11.53,98.9,116.02,108.36
1,455.242,107.87,103.97,111.33,110.7,10.43,98.97,100.48,104.4,111.19,103.59,106.18,107.94,10.23,106.42,97.96,102.7
4,455.287,104.22,106.35,111.48,94.61,10.68,103.41,103.19,103.11,106.4,114.52,110.65,105.78,10.7,96.46,108.7,104.27
2,455.557,98.42,104.39,101.66,108.35,10.88,98.96,99.4,104.66,105.51,107.65,92.38,102.55,9.65,97.3,109.4,107.07
2,455.755,97.51,103.0,94.26,115.7,9.83,93.27,103.04,107.19,99.81,110.21,100.05,100.23,10.95,94.33,107.88,103.02
2,455.824,103.44,108.95,93.44,112.31,10.62,107.37,98.67,104.01,109.17,113.98,100.96,107.3,9.79,107.39,106.82,96.1
4,456.863,109.66,100.13,97.36,100.79,10.2,110.86,92.8,108.16,92.56,102.44,100.6,97.32,9.92,97.57,103.39,108.16
1,456.934,110.08,98.8,112.43,112.08,11.15,105.34,111.82,110.4,104.01,104.96,111.39,109.38,11.51,100.12,99.05,109.0
2,457.335,95.92,113.05,109.02,98.82,9.83,92.24,99.88,108.72,102.06,98.18,99.44,112.15,10.09,106.02,96.14,103.25
3,457.804,107.17,114.1,100.91,110.91,11.26,104.12,107.55,106.02,109.39,98.23,96.39,104.14,10.82,103.58,102.55,105.22
2,458.501,96.56,104.65,94.26,100.5,10.96,92.29,97.71,105.1,104.1,102.63,100.73,114.88,11.04,106.21,96.76,111.81
2,458.767,103.23,97.55,102.8,109.98,10.07,95.97,107.82,102.22,102.54,101.16,108.3,114.15,10.92,100.31,98.9,112.56
1,458.861,112.0,107.33,109.3,101.09,11.02,98.96,106.42,105.33,98.93,104.74,105.6,99.38,10.69,99.47,100.42,103.25
4,458.876,101.7,105.62,109.11,100.58,10.33,103.06,107.27,110.57,104.62,101.51,97.8,96.37,10.74,101.92,98.02,103.16
2,459.034,104.74,111.82,105.78,110.87,10.73,107.91,105.94,102.97,110.64,97.61,96.2,116.28,9.86,106.89,108.56,112.32
4,459.111,104.61,111.94,110.92,98.94,11.07,101.34,104.02,101.09,96.39,103.49,108.32,99.78,10.37,112.29,92.83,99.76
1,459.458,106.1,104.35,112.42,113.2,10.07,98.33,103.33,109.25,104.02,95.36,102.29,100.11,11.07,108.05,98.46,105.87
2,460.031,96.14,105.88,108.27,115.79,10.64,101.79,101.02,102.2,103.98,108.41,98.81,115.77,9.56,95.74,109.24,98.5
3,460.12,103.52,110.59,109.19,105.82,11.56,109.2,98.36,113.69,107.04,115.46,106.13,113.11,11.03,104.41,106.7,110.29
3,460.166,112.19,114.39,106.89,100.48,10.58,103.84,106.25,110.63,104.61,116.34,100.72,109.62,10.22,107.16,112.6,101.62
1,460.357,97.85,106.06,105.66,113.11,11.17,105.35,111.43,107.71,102.24,108.57,109.82,101.9,10.09,110.22,111.09,104.8
1,460.631,110.06,107.97,105.49,98.2,10.53,97.63,107.57,101.0,107.88,109.16,99.02,111.57,10.78,100.9,110.5,102.05
2,460.671,111.06,111.68,109.14,106.21,10.29,97.98,109.94,99.85,100.41,105.3,105.12,111.39,9.46,100.12,103.93,106.12
2,460.874,101.58,112.21,99.04,105.63,10.65,103.4,106.91,98.48,107.47,111.38,97.32,103.33,9.73,106.78,112.95,103.23
3,460.972,112.69,111.17,111.86,111.94,10.1,115.55,102.75,99.67,109.68,100.32,111.79,109.5,10.42,107.85,103.13,100.69
2,461.29,98.75,114.13,105.89,98.88,9.91,95.28,98.03,109.0,107.14,98.32,92.72,115.3,10.5,103.59,105.72,108.37
2,461.505,106.66,114.3,103.21,99.35,11.08,98.92,103.57,101.41,112.07,104.79,103.22,99.16,9.59,93.11,105.58,110.4
1,462.022,100.45,97.39,97.55,103.21,10.72,112.26,110.75,112.1,113.36,101.85,103.12,110.64,10.35,108.17,102.45,101.85
2,462.031,107.69,102.12,103.11,108.47,10.2,104.51,110.53,104.77,96.0,114.81,98.64,111.95,11.05,107.48,103.29,111.08
2,462.712,109.26,101.21,95.96,107.96,9.75,101.93,109.63,112.86,104.51,105.68,105.51,107.17,11.03,105.96,105.18,106.04
3,463.624,109.95,114.39,103.67,106.87,11.34,106.65,111.38,109.88,101.27,98.85,110.0,108.17,11.69,99.73,104.31,102.97
2,463.784,102.27,102.34,98.81,116.3,10.13,108.36,112.23,98.76,103.82,101.25,98.24,101.97,10.86,99.92,106.32,102.13
1,464.19,111.02,104.55,99.79,106.44,11.41,106.17,104.74,112.31,102.89,99.56,95.18,104.55,11.57,98.33,105.91,110.46
4,464.194,92.81,108.42,112.05,99.02,11.16,107.18,102.2,102.63,105.72,113.77,110.81,105.95,10.92,107.65,107.92,105.47
1,464.344,101.3,99.3,101.59,99.27,10.63,101.32,110.32,97.12,114.77,102.89,100.6,111.16,10.05,114.2,96.48,102.08
1,464.372,104.41,97.54,101.02,99.03,11.42,109.5,108.62,98.26,98.75,93.61,103.1,103.34,11.05,105.99,101.34,97.82
2,464.974,106.48,102.44,103.5,116.32,9.54,107.36,98.0,106.95,100.32,106.47,93.56,111.22,10.34,105.48,104.49,108.45
3,465.035,112.67,102.48,109.45,112.06,11.17,102.36,114.13,108.89,101.15,108.42,100.57,115.5,11.82,101.46,100.1,105.89
4,465.529,103.42,106.31,114.51,95.01,9.73,97.75,107.64,111.86,106.8,103.26,111.47,109.56,10.28,102.42,97.98,117.63
4,465.713,96.13,109.76,97.28,103.04,10.46,103.64,102.06,104.24,97.69,114.73,110.81,107.25,10.49,100.96,99.64,110.56
3,466.018,100.78,103.83,103.57,115.29,11.77,99.29,106.7,114.16,104.79,105.58,97.35,113.18,10.03,109.27,100.24,105.04
3,466.101,105.08,106.56,105.6,98.98,10.35,105.36,103.59,102.08,104.5,116.68,98.04,103.71,10.42,117.22,102.23,101.08
3,466.31,97.46,112.06,103.38,100.01,11.75,98.86,106.07,103.64,102.98,100.95,104.55,100.82,10.58,99.91,113.15,113.83
1,466.677,105.35,110.93,103.33,100.78,11.18,108.44,96.97,102.5,98.75,103.2,105.77,100.46,10.13,103.78,110.64,101.01
3,467.109,97.05,106.15,100.72,106.45,11.0,111.08,114.19,100.71,97.82,115.51,106.9,105.27,10.06,106.78,108.35,100.8
2,467.338,94.81,104.99,94.2,99.65,10.12,94.63,98.56,101.71,107.03,98.79,101.54,107.33,10.72,95.92,109.63,102.49
3,467.475,98.23,99.34,97.32,99.72,10.73,111.56,111.18,107.97,98.72,110.61,110.71,113.11,10.79,116.62,108.6,110.54
4,467.701,106.55,99.6,111.65,104.09,10.43,108.12,103.48,115.95,97.93,102.35,106.48,97.2,9.79,110.56,99.87,103.34
3,467.9,109.85,104.1,96.89,109.05,11.24,107.31,113.78,115.51,99.92,108.4,111.01,104.14,11.42,110.24,103.78,102.18
2,468.196,96.22,105.88,96.08,102.78,10.03,105.28,108.72,95.94,100.32,111.7,98.08,98.91,10.42,95.42,105.99,105.82
1,469.009,109.51,108.02,105.99,98.67,11.42,101.65,100.27,98.02,106.53,104.86,109.05,104.26,10.24,98.22,96.49,110.65
4,469.444,106.52,110.2,100.75,105.41,9.5,112.02,97.84,109.26,107.02,116.76,104.03,107.02,9.6,98.4,108.42,102.3
3,469.756,104.92,112.38,108.62,112.01,10.46,109.54,110.91,109.11,106.52,99.02,112.37,108.61,11.15,108.77,116.53,106.85
4,470.2,102.92,109.94,110.56,103.33,11.19,98.21,101.16,116.69,106.9,113.36,98.76,102.19,9.54,98.45,97.48,114.56
