task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.691,97.59,116.52,112.21,103.52,10.09,100.69,108.05,107.55,107.06,111.92,110.19,93.88,9.83,105.47,102.51,113.56
3,432.711,105.06,107.0,97.61,112.55,10.79,114.63,101.18,115.07,98.7,116.47,96.47,115.23,11.25,100.9,101.92,106.88
3,433.22,102.66,106.59,104.13,102.16,10.49,115.72,113.11,107.06,95.79,98.88,111.34,112.65,11.82,105.19,114.81,103.96
1,433.45,103.7,93.33,99.24,100.11,10.24,105.36,108.64,107.94,104.79,100.82,98.68,96.02,10.94,98.74,103.75,107.84
3,433.552,105.6,100.22,113.35,109.54,11.42,116.38,109.68,111.75,96.37,111.38,102.07,111.57,11.05,117.4,115.18,114.57
4,433.62,102.9,102.74,113.62,99.13,11.11,111.93,106.01,116.2,100.68,108.51,107.37,110.62,9.74,108.74,108.86,105.26
3,433.67,106.91,112.65,103.86,102.3,11.14,104.82,107.59,113.13,106.88,115.33,100.96,102.31,11.87,106.45,116.12,111.21
2,434.183,98.91,107.41,100.05,104.93,10.41,103.78,100.86,98.8,103.72,97.64,107.07,112.03,10.97,98.18,104.17,97.82
2,434.333,95.55,114.43,93.17,104.24,10.97,93.57,99.75,104.63,106.74,98.32,96.45,99.77,10.58,94.34,110.48,106.04
2,434.387,95.44,113.45,103.06,114.3,10.38,98.05,97.28,109.37,100.79,98.04,103.29,105.53,10.09,107.97,100.98,111.81
1,434.906,104.53,103.15,100.57,105.82,10.32,107.46,106.44,99.76,99.93,105.53,101.02,95.29,10.8,109.32,113.32,112.64
3,434.956,98.23,104.9,108.84,108.6,11.76,113.01,107.37,99.79,113.24,110.61,107.98,106.13,10.33,99.83,99.88,103.32
1,435.303,111.77,104.46,95.41,95.75,11.61,101.29,104.09,110.84,113.89,94.35,101.65,99.05,10.72,106.86,112.26,100.77
3,436.25,103.54,99.48,99.88,115.21,10.99,109.96,105.94,97.78,95.79,103.69,104.76,99.66,10.96,110.87,114.1,101.84
2,436.406,102.38,99.43,97.81,106.56,9.85,92.95,112.77,109.61,106.26,106.05,105.36,103.41,10.4,108.32,101.16,107.31
1,436.65,109.45,96.43,98.56,102.91,10.96,101.26,98.59,106.22,104.56,97.14,110.14,99.95,9.81,105.35,107.95,100.51
3,437.296,109.03,101.02,99.82,100.27,10.44,98.9,102.83,102.18,96.88,101.4,110.46,105.6,11.72,114.86,105.53,111.35
2,437.876,102.01,106.98,105.64,110.3,11.1,100.4,96.7,98.25,106.56,102.39,94.83,105.87,10.06,100.12,112.46,110.28
4,437.948,105.52,112.66,109.9,107.34,10.32,95.11,106.82,105.74,93.88,102.16,110.28,97.55,10.1,97.57,99.1,111.41
3,438.252,104.44,114.88,101.13,105.94,11.24,100.2,99.88,114.96,106.21,116.21,100.92,105.88,11.18,100.89,101.78,115.48
3,438.796,97.6,106.46,99.58,107.83,10.19,105.92,101.73,109.56,103.77,101.38,99.9,113.05,11.15,109.33,98.57,106.28
2,438.802,102.1,109.13,96.7,102.81,10.78,97.36,109.5,108.22,96.26,107.58,94.3,113.9,11.0,106.02,112.3,107.79
4,438.914,103.88,112.84,113.62,107.2,10.64,112.42,100.36,109.2,105.2,116.92,99.59,93.86,10.43,97.68,94.17,100.83
2,438.987,110.28,115.51,95.88,114.69,11.09,96.29,111.55,99.91,107.63,114.85,105.73,98.83,10.62,105.54,108.26,100.13
4,439.148,103.72,100.54,110.14,99.33,10.07,100.18,103.48,100.8,96.2,105.43,109.06,110.19,10.81,98.5,106.29,100.29
1,439.241,99.75,105.64,101.95,111.12,10.16,101.45,110.08,107.74,106.38,103.18,102.27,110.18,10.88,102.17,101.8,114.92
1,439.427,103.4,95.65,110.2,99.47,11.39,100.82,97.5,98.43,104.91,109.2,105.62,97.88,10.08,99.86,110.75,106.36
4,439.521,102.12,116.88,103.01,102.26,10.22,106.64,102.36,110.83,92.56,105.62,99.13,94.87,10.92,95.36,108.65,116.08
4,439.698,102.66,110.06,100.41,97.31,10.3,99.76,108.8,114.37,98.59,116.73,107.04,109.85,11.02,107.28,94.01,110.04
3,440.028,112.04,101.53,104.84,115.05,11.5,106.12,108.07,111.26,110.94,112.37,112.0,109.95,10.89,110.32,113.66,114.78
2,440.294,104.94,114.3,92.43,100.71,10.14,107.21,103.14,96.27,99.86,113.13,103.33,98.53,9.57,99.2,109.54,114.0
2,440.525,96.53,115.15,100.05,106.17,10.64,100.12,103.83,113.65,109.26,108.74,103.21,101.51,10.85,95.38,102.17,98.65
4,440.536,103.53,116.18,111.6,101.66,9.91,110.44,105.08,104.55,93.26,107.14,97.63,95.31,10.55,105.78,109.68,111.7
2,441.356,107.84,97.9,101.81,98.96,10.02,103.2,99.92,97.4,110.15,112.97,95.89,107.96,11.13,104.59,109.4,103.9
2,441.422,96.76,111.0,94.99,103.99,9.52,95.42,111.05,97.17,99.44,98.79,94.28,108.52,10.38,100.53,102.19,112.23
1,441.885,103.64,98.04,98.04,102.6,10.32,110.22,101.16,107.92,101.65,94.65,100.21,107.93,11.59,103.97,96.18,101.32
1,442.081,108.31,100.97,108.3,103.26,11.39,96.98,108.12,113.22,108.46,96.29,96.3,111.57,10.02,102.34,99.48,106.71
1,442.141,111.71,94.03,106.56,99.81,11.05,99.47,96.01,110.62,104.36,110.14,108.42,96.57,11.62,98.24,111.81,100.32
4,442.817,94.95,101.13,99.07,109.19,10.46,102.76,96.19,115.96,103.49,105.88,112.35,104.79,10.44,103.43,103.8,99.44
2,443.112,103.44,103.27,104.04,101.1,10.47,92.63,100.44,97.07,107.05,113.8,103.33,107.16,10.2,104.96,106.78,96.22
1,443.132,105.71,97.46,104.2,110.6,11.1,104.59,100.67,105.29,114.27,104.85,104.5,103.81,9.9,111.49,99.31,114.19
3,443.383,106.96,104.91,107.91,113.56,11.71,99.15,103.59,113.15,113.09,114.34,107.04,109.78,11.38,107.44,110.91,101.82
3,443.544,109.31,115.19,107.61,113.82,11.73,114.38,105.62,111.75,107.61,112.25,106.0,116.8,10.33,114.52,104.15,102.8
3,443.634,113.19,116.01,111.13,101.3,10.82,109.65,102.14,102.97,96.97,100.43,106.9,106.9,11.38,99.02,102.36,113.99
4,443.908,96.94,103.01,101.53,110.04,11.03,103.22,97.48,106.16,99.68,114.95,101.66,95.01,11.15,104.48,98.66,113.14
1,444.845,111.97,93.79,110.86,112.22,11.05,112.98,105.97,100.3,108.8,111.0,108.24,109.24,10.32,106.1,100.48,108.82
1,445.04,102.41,104.54,97.05,102.69,11.41,113.07,102.1,110.99,109.51,95.42,109.91,108.88,10.35,108.44,111.27,100.53
4,445.465,105.32,105.24,101.62,110.55,10.64,105.29,103.72,113.14,104.75,114.96,98.81,110.02,10.0,101.78,97.84,106.01
3,445.818,105.69,109.94,97.32,106.34,10.91,104.51,102.51,113.76,106.56,109.97,113.6,116.59,10.81,106.75,112.35,107.17
4,446.657,93.74,102.12,110.47,99.45,10.14,102.19,108.1,102.85,99.84,110.06,101.92,100.87,9.6,100.05,93.74,106.49
3,447.5,97.12,116.67,105.52,113.48,11.37,105.43,100.24,102.52,104.97,105.96,113.94,111.02,10.88,113.52,108.21,104.63
3,447.737,103.9,105.58,113.35,111.1,11.28,104.89,100.24,103.62,96.09,103.42,105.61,100.06,10.14,102.97,115.86,113.75
3,448.031,104.82,114.42,102.14,111.28,10.02,112.98,104.62,111.88,95.54,107.32,110.96,102.09,10.46,100.52,114.99,98.19
1,448.949,99.88,97.14,99.28,100.44,10.02,110.32,109.3,98.05,112.26,108.11,95.54,103.23,11.28,104.72,101.16,98.9
3,449.006,110.85,107.19,97.54,110.24,11.11,101.79,111.17,101.62,100.83,110.66,112.16,103.64,10.14,101.34,98.75,101.33
1,449.693,99.54,102.98,106.26,109.96,11.49,104.06,111.12,98.34,112.03,96.38,96.24,111.04,10.82,108.16,108.47,110.2
4,449.75,104.19,104.24,106.36,94.61,11.2,109.12,103.56,103.48,104.41,111.45,109.68,108.32,10.64,107.18,96.48,114.09
1,450.761,103.5,108.55,109.0,97.56,11.14,105.24,103.33,110.31,110.7,108.64,100.71,97.56,11.51,110.78,98.94,105.95
3,450.847,108.85,109.44,108.46,112.65,10.55,113.37,103.59,111.66,107.1,106.76,104.48,99.09,10.05,113.23,104.78,113.18
1,450.893,113.3,98.0,107.54,98.67,10.49,98.37,108.3,107.94,104.8,102.65,110.78,112.88,11.42,113.33,97.28,104.85
4,451.066,94.3,101.52,100.52,98.14,10.06,104.63,103.37,117.4,104.79,106.73,108.87,108.3,10.0,105.89,96.01,114.65
1,451.163,115.09,109.64,102.39,102.8,11.01,111.53,108.56,113.04,100.28,110.46,97.66,104.03,10.57,105.53,99.04,113.29
2,451.23,100.09,105.25,93.86,98.38,9.5,93.41,110.91,102.2,96.56,108.55,99.84,111.49,11.1,95.17,98.32,103.55
1,451.294,106.38,101.64,107.1,103.02,11.24,110.45,110.73,106.78,106.11,105.36,111.45,98.67,11.12,104.61,109.0,109.98
4,451.531,104.65,113.66,103.05,106.31,9.73,106.14,95.67,107.72,104.32,106.93,109.37,108.58,9.59,102.02,96.26,107.24
4,452.064,103.29,115.87,109.06,100.75,9.58,104.18,97.01,117.92,98.58,105.73,99.29,108.62,10.06,103.56,102.97,108.26
3,452.073,111.0,112.35,103.08,102.07,11.66,101.03,110.91,102.22,107.87,102.09,98.54,105.57,10.13,102.34,98.54,99.54
1,452.192,104.41,108.4,99.43,111.39,11.53,107.16,97.12,108.34,100.93,94.79,108.75,105.97,11.37,98.65,108.59,104.42
4,452.41,104.62,103.02,110.9,96.14,10.48,104.87,102.02,105.71,103.29,114.88,105.86,103.5,10.91,96.79,108.34,101.56
4,452.68,109.18,116.85,97.89,108.43,10.34,96.88,104.3,113.58,106.86,112.36,107.43,96.65,10.12,110.85,108.35,110.39
3,452.981,111.35,111.91,97.61,114.78,10.25,98.92,104.5,107.79,97.8,115.26,102.21,101.14,10.47,112.02,103.21,99.4
1,453.609,101.76,105.53,104.3,98.24,11.46,111.79,104.78,102.94,108.6,103.52,111.73,107.71,11.4,108.06,100.54,100.15
3,454.628,102.75,112.81,100.27,99.84,10.7,110.33,116.53,105.78,100.3,104.32,99.31,103.38,11.65,111.18,112.97,108.16
3,454.887,107.44,102.6,101.07,104.88,11.4,113.82,111.17,113.6,108.06,112.12,113.92,109.08,11.67,108.67,101.67,115.07
4,454.918,99.48,106.23,99.16,103.28,10.87,108.48,94.08,102.85,106.66,107.91,97.28,107.26,10.66,99.15,95.48,105.9
4,454.963,95.4,116.18,99.0,107.8,11.03,98.74,104.77,105.84,92.75,108.26,112.62,97.87,10.14,99.42,97.42,109.86
4,455.635,98.77,111.45,100.48,105.29,10.33,107.6,93.28,109.57,103.72,101.77,112.8,100.22,10.4,99.09,101.02,113.98
3,455.997,99.5,99.26,108.85,108.54,10.07,116.59,103.58,111.83,104.58,107.61,103.96,112.88,10.32,115.9,102.85,114.21
4,456.129,92.81,115.32,101.66,95.86,10.12,98.75,99.78,113.54,96.98,115.48,115.45,109.38,10.39,103.72,94.01,105.91
1,456.226,102.21,98.66,109.57,109.76,11.14,100.9,98.87,105.0,101.18,107.5,98.84,106.76,11.44,110.33,109.0,108.38
4,456.314,109.88,107.49,100.7,103.47,11.11,101.15,101.21,103.37,96.15,115.63,111.76,109.81,9.53,100.43,104.83,112.06
4,456.543,100.68,110.02,105.9,107.27,10.55,105.54,105.0,109.2,105.9,107.99,113.58,104.58,9.69,102.32,99.38,104.55
4,456.548,105.35,108.23,98.74,96.92,9.88,103.19,106.47,101.76,109.24,114.44,111.41,110.66,9.52,107.12,99.25,110.69
2,456.844,101.26,110.5,93.06,106.93,10.39,103.08,112.82,109.13,101.97,107.95,109.02,109.18,9.75,93.78,98.04,97.11
4,456.945,98.59,106.86,111.75,104.69,10.7,102.32,100.56,109.73,94.25,102.76,109.37,109.93,10.68,100.96,104.44,112.06
3,457.058,105.11,113.32,107.51,110.72,10.81,115.81,115.18,114.89,110.94,115.03,99.41,107.27,11.15,109.75,109.05,109.72
1,457.114,98.05,107.5,97.43,109.24,11.21,109.5,110.37,108.35,99.77,108.6,106.63,95.52,10.68,99.44,107.93,103.84
1,457.388,111.27,110.04,99.89,107.31,10.15,113.9,107.48,112.07,114.94,101.16,103.04,108.82,10.41,97.88,112.91,113.93
1,457.443,109.31,97.02,98.77,106.71,10.62,105.42,98.46,98.15,103.47,104.54,99.02,101.96,11.44,96.68,106.56,104.43
2,457.472,109.93,110.31,97.7,116.6,10.4,106.95,101.3,107.37,100.86,99.43,92.64,108.59,10.78,105.46,109.93,114.0
2,457.479,102.88,114.09,105.56,114.18,11.1,107.82,106.07,99.11,109.39,111.64,97.73,107.7,11.13,92.78,100.87,113.51
1,457.748,108.1,109.5,105.57,96.11,11.32,98.06,109.59,107.41,103.96,101.43,103.54,110.3,10.56,108.63,103.91,112.39
4,458.075,99.69,114.89,103.05,102.65,9.6,100.7,107.8,101.47,109.84,105.3,98.52,98.72,9.9,104.16,92.83,110.79
4,458.481,97.12,116.55,111.96,93.85,10.41,110.86,93.33,111.85,105.43,101.73,97.35,109.1,10.43,100.37,102.92,110.1
4,458.525,105.31,103.38,99.92,107.54,10.49,112.4,100.95,111.53,102.88,109.79,110.12,102.65,10.49,111.09,101.64,99.87
1,458.706,102.85,99.05,103.46,109.0,10.31,108.14,97.17,104.85,96.89,106.89,103.75,104.61,10.05,113.23,109.21,103.75
3,459.266,110.43,108.66,113.53,106.34,11.03,100.74,103.44,107.08,97.18,99.02,114.28,110.65,10.84,103.3,111.81,106.75
1,459.295,106.48,104.85,105.77,109.83,10.61,99.25,98.46,97.12,111.19,107.25,111.48,107.71,11.12,110.22,110.84,114.45
2,459.827,101.81,99.85,103.87,103.51,9.59,94.92,107.48,104.05,99.93,107.47,107.77,107.25,9.46,100.48,102.62,108.84
3,460.139,101.97,101.53,110.5,105.94,10.23,111.62,100.04,105.3,108.72,115.12,96.87,104.47,10.71,101.19,105.76,106.78
3,460.161,99.85,113.73,101.85,105.85,10.92,101.04,116.67,113.88,99.96,108.7,97.18,98.98,10.45,98.94,100.6,114.96
1,460.386,109.93,102.1,101.14,107.3,11.32,103.66,98.03,110.62,110.73,101.22,100.64,113.11,10.47,100.48,104.52,106.34
2,460.702,101.16,103.43,108.8,116.37,9.53,98.8,101.04,96.57,109.05,109.14,105.84,99.16,10.34,104.33,105.52,106.39
4,461.229,100.2,115.58,114.89,109.86,9.99,110.5,108.54,101.31,107.26,108.16,101.48,105.34,9.46,110.15,92.78,109.44
1,461.834,112.66,95.07,106.66,101.32,10.3,112.3,113.17,112.74,109.35,105.31,110.15,95.84,9.89,112.64,96.48,99.75
2,461.997,110.28,104.28,108.29,107.08,11.08,104.74,98.77,108.69,103.8,107.07,98.87,113.04,10.1,95.08,111.27,101.59
3,462.036,98.39,113.51,109.31,107.25,11.41,104.01,108.01,111.36,95.88,99.36,110.18,108.25,10.57,111.78,102.71,113.51
4,462.238,101.66,103.9,114.18,99.25,9.72,96.27,105.68,104.79,105.43,106.76,98.54,103.33,9.97,109.68,94.1,104.16
3,462.268,99.81,103.76,102.66,99.21,11.51,109.25,100.19,113.41,95.87,105.55,100.44,108.29,11.55,104.12,104.31,109.16
2,462.687,95.24,111.32,100.3,113.21,9.64,107.82,110.69,109.39,109.0,99.15,99.22,115.22,10.75,95.74,110.81,113.52
1,463.399,114.53,108.03,101.37,97.35,10.94,98.86,111.74,97.77,104.53,94.94,105.88,109.02,11.38,114.23,107.79,99.36
4,463.455,96.04,100.33,111.41,98.37,10.18,98.83,108.02,103.16,102.56,101.97,101.92,108.55,10.44,97.6,105.68,108.42
2,463.492,101.38,103.61,107.73,109.81,9.43,108.66,105.48,108.61,99.47,99.38,106.85,113.34,10.34,94.66,104.84,107.39
3,463.561,112.05,116.26,98.58,114.78,11.32,107.72,98.57,101.89,100.59,98.25,101.46,111.76,11.19,105.64,102.05,99.12
4,463.687,101.56,106.62,110.6,106.05,10.8,104.28,107.48,112.11,92.69,105.62,105.39,103.97,10.44,94.87,97.84,99.95
3,463.751,106.56,101.62,100.46,111.39,10.12,113.82,111.25,100.46,102.74,110.82,104.4,113.23,11.33,116.24,99.14,100.6
4,463.967,92.81,101.88,101.57,98.87,9.48,109.06,102.32,108.49,99.98,112.84,111.41,111.26,10.73,95.58,100.09,108.77
1,463.988,104.56,107.87,103.11,104.26,10.25,102.07,104.73,100.9,102.85,109.14,99.88,100.46,11.07,98.01,103.02,102.71
2,464.069,101.16,104.11,103.9,100.44,10.54,97.3,103.07,107.15,99.66,108.07,100.32,104.88,10.02,101.03,107.13,108.66
1,464.213,112.56,96.99,102.24,106.76,10.17,109.5,97.59,109.02,114.98,107.82,102.18,104.17,10.15,108.73,107.52,103.32
2,464.466,94.93,108.26,105.55,105.32,10.13,109.03,95.79,107.41,107.86,101.05,92.55,115.87,9.55,96.64,96.19,102.36
4,464.553,97.12,110.03,112.62,109.54,10.75,105.26,108.62,111.58,94.87,112.7,105.54,108.0,10.53,100.36,96.71,103.76
2,464.565,106.64,115.78,106.08,103.38,9.9,93.08,107.77,113.14,108.16,99.3,92.44,102.61,10.15,101.93,99.44,111.2
2,464.613,106.15,100.66,103.17,105.87,10.0,100.77,106.53,111.21,96.07,100.54,94.83,113.76,11.0,100.1,104.72,108.24
4,464.623,104.77,117.74,98.38,99.34,10.98,110.94,96.89,115.39,93.62,114.51,112.74,97.66,10.72,94.92,107.88,115.28
2,464.863,98.81,98.74,94.3,108.72,10.83,97.99,97.18,102.7,105.87,100.88,96.45,102.4,9.54,103.23,98.34,111.38
2,464.991,111.47,104.1,94.62,101.21,9.79,108.63,99.9,111.54,103.36,115.15,92.91,113.14,10.45,93.45,103.49,103.8
3,465.09,99.65,99.78,108.88,107.28,10.68,111.44,115.09,104.9,104.08,105.39,106.68,99.66,11.71,106.33,100.76,110.82
1,465.973,114.36,102.14,106.11,97.93,10.74,107.3,95.95,106.07,112.11,94.48,105.84,102.39,11.38,113.6,101.92,100.86
2,466.136,102.07,97.82,98.02,111.81,9.65,99.06,100.25,112.86,110.5,98.96,92.63,101.15,10.14,107.7,99.96,98.63
4,466.162,100.51,103.86,104.5,109.86,10.68,108.92,93.89,109.94,103.65,116.26,111.59,107.83,9.87,99.09,101.73,115.47
3,466.195,104.65,110.4,101.35,109.46,11.3,110.96,101.82,109.08,98.7,98.27,100.6,108.72,11.27,102.8,112.79,108.36
1,466.253,103.25,106.3,112.22,99.35,10.58,102.79,101.64,109.85,106.33,103.45,95.54,106.36,11.54,114.19,110.7,112.57
2,466.478,96.24,113.5,103.79,110.12,10.56,94.04,95.43,101.66,100.4,98.0,97.47,104.82,10.55,105.82,106.3,109.85
3,466.844,100.46,98.39,106.33,115.38,10.6,107.22,106.0,98.85,112.81,104.15,110.1,110.72,11.32,105.4,102.02,101.06
4,468.021,108.93,109.01,109.35,107.08,10.79,105.12,100.23,116.4,105.04,116.92,106.16,110.71,9.84,98.12,99.2,114.31
2,468.05,103.46,110.99,97.06,106.4,10.7,92.68,101.91,102.73,109.4,110.23,102.6,104.39,9.86,106.7,112.3,98.5
3,468.537,112.9,115.68,103.08,101.14,10.96,116.52,107.52,105.24,96.29,115.02,99.17,103.44,10.02,100.22,114.93,98.1
3,468.863,98.8,109.83,113.53,116.01,10.58,99.9,108.93,107.43,110.58,110.52,105.14,109.08,10.44,113.03,100.58,100.34
4,468.972,106.61,110.09,98.74,99.14,10.34,112.4,99.28,101.06,93.48,99.83,113.58,110.67,10.57,97.09,108.12,104.73
2,469.204,98.64,100.18,98.87,107.29,9.62,99.36,109.38,100.98,106.46,107.13,105.36,113.25,9.86,94.04,110.21,109.85
3,469.245,109.17,109.54,97.21,107.22,10.06,110.81,103.51,113.51,99.82,115.33,97.88,117.0,10.92,99.68,101.01,101.04
3,469.672,112.56,115.52,112.0,116.33,10.94,106.22,114.65,109.47,105.7,102.6,109.81,115.5,11.73,108.13,107.92,104.13
3,470.407,104.86,110.82,101.59,109.05,10.11,105.24,115.19,111.8,104.92,107.97,103.38,110.5,11.59,111.35,107.33,106.6
4,470.435,106.9,103.91,101.28,109.3,10.63,102.76,100.76,109.67,100.5,113.08,97.84,109.86,10.99,108.3,94.31,114.65
1,470.683,114.93,106.24,107.46,101.15,10.23,113.23,101.39,110.74,108.8,96.17,107.0,110.38,10.22,100.68,109.1,114.92
1,471.123,104.56,102.7,109.24,99.84,10.04,109.65,109.58,101.34,99.46,108.88,100.66,105.8,11.62,101.98,113.65,101.31
4,471.924,95.87,107.85,103.46,96.96,9.51,103.19,92.69,100.99,106.8,113.45,110.56,106.87,10.65,97.68,95.0,116.2
1,472.397,114.83,98.14,96.35,95.39,10.97,113.28,112.87,101.06,99.34,108.74,107.44,104.6,11.34,99.88,104.19,113.31
2,473.188,109.94,108.9,96.7,113.03,9.6,97.47,98.62,108.72,109.91,111.41,107.86,104.04,10.2,100.54,95.58,103.43
1,473.642,102.54,100.97,101.06,103.51,11.27,109.27,110.23,114.28,100.15,97.15,101.37,106.37,10.35,114.06,95.96,97.53
4,473.815,106.93,116.36,97.19,110.71,10.79,96.94,107.42,103.11,104.97,100.84,103.06,105.41,10.86,98.5,110.06,104.83
3,474.184,102.86,100.36,112.23,117.19,10.1,104.26,98.63,102.18,108.97,105.23,101.19,110.5,11.72,105.37,102.43,107.9
4,474.407,106.92,112.71,111.02,101.26,10.63,97.09,104.5,106.72,95.6,100.53,109.02,109.9,9.49,100.22,96.77,102.74
2,474.669,99.86,113.16,92.7,99.31,9.71,100.53,111.81,103.23,111.11,111.67,99.27,113.97,11.05,98.9,97.92,113.73
1,474.956,102.24,97.15,101.98,109.21,10.96,97.28,96.69,104.4,98.51,97.2,108.34,106.06,10.24,103.29,98.24,110.84
3,475.316,106.03,107.68,108.62,105.76,11.88,116.74,99.79,114.27,103.29,114.67,109.91,112.35,11.74,100.27,106.67,98.45
4,475.381,93.72,115.87,114.29,100.86,10.39,102.32,101.82,112.91,92.64,101.77,103.52,98.02,11.2,106.59,104.78,112.63
3,475.401,109.11,115.55,97.45,115.87,11.25,110.51,110.35,100.0,108.06,116.34,98.14,114.09,10.32,101.5,109.05,99.44
4,475.417,106.22,101.69,104.5,99.92,10.91,95.95,93.34,113.62,95.77,110.96,107.47,100.51,9.82,102.03,103.98,116.12
3,476.067,95.31,111.73,106.08,107.71,11.42,109.82,104.08,115.51,106.81,106.56,105.71,111.28,11.55,104.26,101.05,106.53
2,476.263,103.26,112.76,99.19,104.42,10.12,104.04,112.46,101.12,107.12,105.72,97.89,100.23,10.66,96.0,111.48,107.97
2,476.603,110.64,112.73,105.74,110.74,10.14,100.7,100.32,106.15,94.68,114.84,101.89,114.92,10.49,108.6,109.63,100.75
3,476.754,95.44,102.94,105.6,107.26,10.95,114.54,110.47,99.59,96.63,106.68,104.0,109.52,11.82,110.06,110.55,100.94
2,477.714,102.1,112.9,101.08,101.35,9.44,103.28,108.14,97.11,102.62,110.22,93.33,102.78,11.06,98.88,100.71,101.69
4,477.798,106.07,111.47,111.72,111.24,9.91,101.53,98.39,114.19,95.93,114.73,104.28,103.27,9.84,96.85,97.71,110.69
2,477.809,106.46,111.04,102.68,103.63,10.9,101.03,107.7,111.61,94.85,105.25,99.43,100.65,10.69,103.4,100.8,96.43
4,478.365,108.32,116.81,107.88,110.6,9.57,111.85,94.31,111.1,104.51,107.15,108.33,100.61,9.54,108.3,99.29,100.59
3,478.72,109.77,109.54,114.06,113.96,10.1,100.69,98.37,112.94,112.94,113.9,112.54,102.4,10.35,110.5,99.15,101.73
2,478.732,102.48,108.97,96.0,107.8,9.49,94.53,100.33,109.58,105.17,99.84,99.92,101.75,11.14,105.13,98.78,108.98
4,479.013,105.42,112.85,111.24,108.16,10.01,103.86,97.81,105.42,101.36,112.2,106.18,101.97,11.04,102.08,103.35,100.23
1,479.381,104.02,103.57,109.66,103.8,11.53,104.03,108.69,111.75,112.62,109.06,98.14,101.43,10.91,103.43,103.32,114.09
3,479.435,102.71,100.9,110.63,114.24,11.17,114.11,115.18,105.6,104.44,101.79,99.98,103.95,10.08,104.22,103.0,107.79
1,479.435,112.63,98.14,111.24,105.6,10.25,111.56,104.73,97.36,109.34,103.96,97.68,110.06,11.22,98.11,106.1,100.99
2,479.915,105.71,109.75,105.36,108.46,10.12,93.72,105.92,108.32,96.07,110.89,100.43,109.48,10.94,95.14,103.68,107.02
2,480.049,103.21,97.69,95.21,104.64,10.13,95.04,98.36,108.01,103.02,110.7,98.34,106.79,10.24,108.89,111.53,103.37
2,480.337,104.51,114.81,104.75,107.5,9.84,106.03,102.96,100.93,109.31,108.66,106.49,99.14,9.49,100.7,97.56,99.99
4,480.708,99.35,111.21,99.95,99.83,9.91,102.12,109.15,116.1,100.48,107.26,108.92,98.29,9.57,108.3,97.26,110.12
4,480.738,98.77,117.05,114.02,103.28,9.44,103.56,101.62,113.76,106.86,115.53,108.41,104.8,10.33,104.34,102.84,112.06
4,480.795,102.46,100.92,110.05,110.82,10.81,112.41,95.02,106.82,101.36,105.34,114.3,99.72,11.12,98.11,105.13,105.32
4,480.801,108.36,101.58,106.25,102.34,10.61,101.96,104.66,117.01,97.81,109.63,114.51,105.25,10.81,100.38,108.26,110.27
2,480.9,97.7,98.11,108.25,98.47,9.5,107.48,98.78,111.38,98.44,113.38,105.91,101.88,10.13,101.65,104.56,103.9
1,481.054,106.33,94.65,111.6,112.78,11.48,101.5,112.91,112.57,100.76,95.5,105.27,110.16,11.19,100.94,113.66,107.4
4,481.13,99.2,117.84,102.71,100.48,10.54,111.34,109.89,111.58,104.41,110.06,99.92,102.6,9.98,106.36,105.28,111.72
4,481.288,104.91,100.55,109.8,105.12,10.17,101.33,97.21,108.82,102.14,117.09,114.28,95.96,9.87,109.25,103.66,109.73
3,481.346,107.74,98.75,114.27,112.41,11.52,101.66,112.07,113.99,103.51,102.44,110.96,107.68,10.73,103.59,115.94,99.67
1,481.59,114.06,104.42,104.15,107.56,9.94,111.62,110.89,98.02,106.61,109.81,95.43,102.58,11.44,102.22,107.55,110.16
4,481.675,99.49,107.81,101.19,103.29,10.63,103.79,93.76,105.94,107.88,99.24,111.76,109.14,10.77,97.16,100.09,111.73
2,481.712,102.62,100.58,105.56,99.32,9.73,107.95,104.66,100.28,98.64,104.73,103.0,112.1,10.48,92.12,112.15,110.4
3,482.061,107.49,107.72,109.32,100.19,11.41,114.63,100.23,113.71,95.96,114.01,114.32,109.63,10.06,108.58,104.9,104.43
1,482.289,106.4,101.85,97.92,109.17,11.21,105.34,110.25,106.38,102.37,93.52,106.53,102.56,11.59,99.24,102.66,106.22
1,482.453,106.17,94.07,97.7,106.28,11.09,99.42,110.89,99.41,106.34,105.87,97.99,111.45,9.82,104.82,109.96,112.07
4,483.425,94.63,108.36,107.64,107.68,10.33,95.74,104.66,99.84,96.8,108.11,112.59,95.44,10.13,95.24,96.89,100.7
2,483.638,102.48,102.82,108.69,116.49,11.09,93.93,109.3,107.14,108.65,109.23,97.18,107.29,10.49,106.2,109.33,107.47
1,483.665,99.96,105.28,97.08,112.77,10.94,114.16,112.68,109.25,105.52,97.43,103.1,110.82,11.07,101.19,101.24,100.33
