task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.607,106.53,102.12,107.28,104.99,10.8,98.28,110.06,108.79,114.93,107.04,96.35,106.21,9.81,113.02,105.55,111.53
3,433.177,113.07,113.32,97.29,113.68,11.55,110.19,111.63,107.25,99.5,112.25,106.4,114.46,10.59,109.46,112.15,99.1
1,433.202,113.26,100.12,111.45,109.66,10.69,105.42,100.01,109.0,105.79,98.46,101.64,104.16,10.5,105.74,97.57,110.25
2,433.345,96.61,108.45,95.32,109.6,10.34,99.2,102.17,112.42,100.79,113.24,96.63,105.77,9.89,96.26,108.85,109.39
3,433.509,98.25,105.55,114.36,105.54,11.87,117.39,116.53,98.96,96.43,108.33,102.46,101.51,10.68,105.73,99.89,109.7
2,433.73,105.06,114.67,109.15,105.46,10.02,106.35,106.16,113.93,107.78,112.9,96.63,112.12,10.46,101.34,101.04,107.53
2,433.8,109.05,106.76,92.74,113.95,9.85,97.39,104.97,100.44,108.78,113.82,109.12,99.55,11.05,107.68,100.86,96.28
3,433.848,112.57,106.84,111.95,101.29,11.02,107.5,111.35,100.36,111.27,109.86,103.24,100.92,11.3,104.28,114.83,98.9
4,434.046,96.37,105.88,100.41,103.99,9.56,112.72,96.1,110.69,101.83,115.23,97.1,96.45,10.44,104.89,109.03,117.54
4,434.121,99.88,115.55,103.02,102.76,10.43,110.51,106.29,113.62,104.46,104.63,113.4,97.2,10.28,111.52,105.63,111.3
4,434.286,102.71,110.82,106.5,97.2,10.47,98.43,96.28,103.9,106.52,103.01,104.35,96.42,9.94,106.66,101.5,102.29
4,434.522,97.94,115.48,111.72,108.64,10.74,98.4,104.34,106.13,104.17,108.0,114.53,100.23,10.41,98.98,102.91,115.11
1,434.878,114.25,105.31,103.5,101.34,11.2,108.6,107.95,113.56,114.33,101.56,112.01,111.89,10.04,107.14,110.2,108.21
2,435.022,109.41,98.3,102.91,110.73,9.91,100.55,110.3,110.41,100.74,102.64,94.79,105.79,9.84,107.71,111.07,105.34
2,435.074,103.37,104.78,96.2,105.59,10.06,104.19,96.52,106.43,100.28,114.96,95.72,113.91,10.81,108.55,103.91,112.43
1,435.772,102.53,104.88,96.59,107.54,10.63,102.38,103.02,98.12,103.34,105.32,105.53,104.09,10.05,99.09,101.78,107.86
4,435.891,105.52,114.73,104.77,101.66,9.62,106.26,109.19,110.0,103.06,115.67,99.26,102.77,9.62,102.98,98.32,103.16
3,436.098,101.97,113.12,105.56,99.95,10.65,107.3,104.59,98.44,104.66,101.06,104.24,105.08,11.0,110.36,98.86,104.13
3,436.157,104.66,110.85,103.08,102.89,11.81,107.04,100.77,115.51,108.83,113.35,105.39,114.89,10.66,114.38,111.78,104.83
3,436.52,97.72,110.74,99.88,116.8,10.75,106.72,98.95,100.54,103.52,98.49,109.52,114.32,11.8,110.64,99.22,114.58
4,436.649,104.95,101.29,107.8,99.46,10.07,105.39,93.43,108.98,108.7,115.1,106.47,111.54,10.03,95.04,96.26,116.21
1,436.688,107.88,94.18,110.08,111.22,10.45,112.76,110.67,114.88,100.14,98.14,110.3,107.54,11.14,110.98,101.86,98.68
1,437.226,106.52,104.93,107.46,105.85,11.1,105.17,108.91,111.0,113.26,106.22,100.0,95.61,11.42,108.76,107.67,107.57
2,437.636,108.64,101.54,99.05,113.21,9.96,102.91,95.47,101.42,109.44,106.87,108.62,106.34,9.8,98.16,101.52,104.93
3,437.7,99.08,101.01,110.79,116.37,10.94,104.4,104.2,107.69,101.63,104.89,99.76,112.32,11.85,109.68,115.68,107.74
4,437.768,99.96,116.89,110.28,100.02,10.98,103.44,96.09,101.31,99.68,100.32,111.0,100.13,10.26,111.42,96.19,110.57
2,438.099,96.68,97.45,108.38,99.7,9.64,108.17,104.05,105.64,101.21,114.65,105.49,115.8,10.12,94.68,100.33,100.11
2,438.226,103.02,110.14,105.22,114.76,9.83,97.65,107.53,113.87,109.46,100.78,98.02,109.01,10.32,98.92,101.7,99.58
4,438.317,107.81,117.13,100.52,104.83,10.84,111.93,100.31,109.73,94.44,101.52,107.58,94.45,9.79,98.56,100.45,105.56
3,438.406,96.44,108.58,104.32,99.8,10.3,99.02,115.67,101.89,109.64,115.75,112.1,102.74,10.78,99.81,105.32,111.99
2,438.443,109.34,105.4,100.11,100.71,11.09,95.67,104.74,108.91,112.39,109.76,101.0,105.96,9.52,95.83,112.65,98.16
3,438.615,104.86,100.5,96.47,113.48,10.5,113.52,98.38,99.12,103.69,105.78,102.96,100.01,10.68,103.82,101.54,103.46
1,439.057,103.54,102.91,109.38,111.92,10.13,104.6,101.51,113.89,111.09,102.32,107.85,99.8,9.94,104.08,105.53,106.43
2,439.304,111.57,110.99,96.62,108.88,10.6,104.26,98.14,95.91,102.18,109.3,94.16,107.45,10.62,106.45,103.57,97.34
2,439.563,101.02,98.0,108.88,113.8,10.15,100.97,108.12,103.44,102.78,107.08,99.04,115.11,9.87,97.37,95.43,109.18
2,439.986,101.15,108.74,106.17,111.98,9.96,92.08,103.82,96.81,99.25,102.64,102.9,114.69,10.88,102.2,97.93,113.62
2,440.047,109.87,99.99,109.41,107.7,9.42,92.94,105.33,110.01,95.91,113.59,106.15,102.14,10.06,99.68,106.28,98.82
4,440.18,98.02,115.63,111.52,101.7,11.04,103.43,94.61,104.93,99.35,107.96,109.92,110.31,9.75,110.65,106.01,110.76
1,440.197,110.38,94.94,98.47,99.69,10.91,108.6,109.78,107.71,104.15,109.28,99.67,97.73,10.53,99.9,102.41,98.18
2,440.432,98.55,99.28,94.26,98.71,9.65,97.36,111.13,98.82,99.17,104.87,106.9,113.45,10.57,105.86,111.58,99.61
2,440.473,108.5,104.21,94.52,106.38,10.1,102.28,105.72,96.02,101.02,99.15,95.08,112.18,9.73,93.6,112.77,108.91
1,440.489,112.21,97.39,103.34,111.39,10.08,106.22,102.6,114.77,106.17,103.45,107.1,98.21,11.22,114.19,112.1,97.31
2,440.786,107.86,114.41,95.08,100.11,9.77,95.9,107.88,98.91,107.96,107.77,109.3,103.89,9.9,100.25,111.25,103.15
1,440.9,113.2,99.85,97.65,103.99,10.48,101.15,96.98,109.58,107.26,100.96,102.02,107.87,9.92,111.68,105.18,102.59
1,440.917,110.35,96.1,96.3,102.26,10.27,99.09,111.42,102.71,107.33,109.02,107.57,101.61,10.51,96.18,111.2,112.56
2,440.943,106.05,114.33,100.24,105.49,9.97,98.62,99.26,106.54,103.43,101.04,92.33,102.69,9.85,93.38,99.88,101.23
4,441.58,104.97,112.53,114.72,109.8,10.66,104.55,98.45,105.55,104.93,101.58,101.98,108.15,10.37,101.42,92.87,100.22
2,441.614,109.05,113.15,95.86,106.03,10.53,100.16,102.16,102.37,105.51,111.12,96.21,112.66,9.42,105.34,101.76,97.48
2,441.652,103.61,112.61,108.3,107.13,10.56,95.71,100.35,112.08,99.89,101.21,102.1,111.48,10.26,101.71,107.04,107.5
1,441.938,110.06,97.39,100.49,96.73,10.06,111.78,102.96,114.68,98.48,105.73,96.64,108.27,10.23,113.48,101.32,97.45
1,442.372,112.61,96.66,100.35,111.04,10.72,100.76,112.02,101.95,109.88,105.01,96.08,107.54,11.2,107.69,109.71,104.85
1,442.736,113.88,103.68,94.8,103.26,10.5,113.22,112.1,111.28,106.48,100.8,110.23,95.88,9.86,107.86,109.07,113.41
1,442.748,102.51,93.36,111.59,112.05,11.47,96.36,112.2,112.04,113.4,96.22,108.51,95.73,11.44,113.17,101.79,113.62
3,443.171,103.54,101.3,114.28,103.29,11.5,116.59,98.26,112.46,106.53,102.56,98.44,103.2,11.02,105.38,106.31,111.24
2,443.379,98.39,107.46,92.54,108.72,10.96,97.9,98.14,98.73,95.53,106.74,101.62,103.64,9.85,94.98,99.41,108.45
4,443.799,98.3,115.87,111.54,98.02,10.98,109.06,98.49,102.56,92.58,114.59,103.12,93.86,11.17,111.36,99.0,112.08
3,444.021,101.78,104.53,109.0,112.29,11.69,116.62,101.0,109.02,98.8,115.33,106.76,102.26,11.5,113.19,104.62,112.33
1,444.509,98.22,103.52,103.02,95.4,10.61,112.47,112.61,106.14,109.72,102.46,102.52,99.64,10.25,104.98,110.12,105.29
4,444.989,101.5,100.68,100.03,94.04,10.43,108.03,94.0,103.25,109.72,109.76,114.94,107.95,9.6,94.86,99.17,113.18
2,445.058,111.15,107.09,102.79,104.82,9.56,101.75,102.17,107.08,100.79,107.03,102.98,99.91,10.06,99.1,105.79,102.13
2,445.739,94.81,104.96,99.18,105.56,9.98,95.35,103.1,103.21,107.09,109.84,96.36,102.39,10.58,104.06,109.98,108.38
1,446.247,106.84,96.08,104.2,103.83,10.87,105.06,100.37,113.0,106.53,102.64,101.06,105.05,10.41,114.02,100.72,99.39
1,446.387,112.3,108.57,99.64,104.98,10.82,106.44,96.14,111.26,108.69,96.4,106.53,108.03,11.27,98.96,104.52,108.18
4,446.522,97.71,108.01,114.09,109.56,10.67,112.64,99.18,99.37,102.56,111.89,102.97,103.4,11.06,100.05,100.04,104.33
1,447.182,104.66,94.84,95.28,103.26,11.58,112.26,108.64,99.95,103.32,96.35,107.98,108.05,10.96,108.17,108.22,110.04
2,447.253,98.87,106.87,101.1,114.76,9.83,101.01,96.76,103.99,106.89,103.29,107.75,104.79,10.89,95.1,105.24,101.15
3,447.37,96.76,103.29,96.39,113.95,10.96,113.46,99.54,112.76,104.58,100.1,103.32,116.97,11.68,110.78,104.05,99.88
1,448.302,107.94,108.46,105.02,108.14,9.85,112.4,111.94,104.83,111.02,95.87,99.28,104.41,10.23,108.76,101.78,106.78
2,448.798,109.71,101.86,95.72,109.13,10.03,93.99,105.66,112.13,100.85,99.55,99.35,102.7,11.02,95.14,105.4,98.86
2,449.081,106.07,106.07,104.07,104.93,10.18,92.42,101.64,100.11,98.45,104.87,97.58,114.83,9.74,108.01,103.14,107.08
1,449.216,113.04,105.6,100.49,102.8,9.96,103.13,100.22,97.57,107.0,108.58,99.8,109.09,10.03,107.88,100.53,100.95
2,449.345,104.03,114.2,102.38,112.34,10.87,102.26,106.48,100.49,103.5,99.33,106.5,102.78,9.4,93.56,104.1,105.79
2,449.41,99.52,103.17,105.05,107.11,10.0,95.84,109.73,96.81,101.2,103.86,101.37,113.95,9.56,106.22,106.45,107.24
2,449.668,110.08,103.17,99.24,103.63,10.67,107.86,102.27,106.6,95.9,97.73,98.15,99.32,9.69,107.81,100.53,101.1
1,450.191,108.75,110.64,101.74,99.38,11.43,107.43,99.93,110.16,114.54,101.55,96.08,109.31,10.32,103.77,106.13,115.2
4,450.406,100.55,106.38,115.14,108.38,10.85,106.03,93.76,114.82,103.72,115.63,114.94,108.26,10.78,101.58,105.53,116.56
2,450.853,103.8,115.05,108.38,100.25,11.01,100.22,103.38,107.08,102.91,114.64,92.74,104.5,9.77,93.81,99.26,98.44
4,450.883,95.88,101.13,107.43,108.09,11.0,96.43,105.43,109.85,105.39,100.06,97.28,107.82,9.82,106.03,97.32,116.08
3,451.481,112.33,99.26,105.5,113.91,10.93,117.26,109.76,111.94,103.59,110.94,104.48,112.45,10.57,106.63,108.07,110.37
3,451.62,103.57,111.97,97.86,115.86,11.62,110.58,98.36,112.26,108.06,114.32,98.76,112.14,10.62,104.7,110.19,104.06
4,451.746,95.87,106.65,104.14,97.58,10.21,103.57,95.05,109.62,95.72,110.8,106.66,97.55,10.2,108.75,100.93,113.83
4,451.832,104.06,108.8,100.54,103.57,10.36,107.18,93.97,107.79,98.77,116.78,111.1,111.03,10.15,95.31,104.46,108.86
2,451.877,101.99,104.79,99.78,111.95,9.68,93.59,100.78,104.02,105.08,112.89,93.86,106.11,10.04,97.15,100.15,106.84
1,452.901,108.32,98.52,108.09,108.53,10.78,113.26,102.86,107.74,108.69,95.1,105.81,110.93,10.25,102.57,100.98,112.24
3,453.108,111.86,106.33,102.75,110.91,11.38,113.42,105.61,102.42,106.72,101.38,113.46,105.84,11.41,110.24,114.02,106.49
3,453.337,97.39,115.22,107.64,100.88,11.82,99.26,111.05,101.68,100.13,106.56,99.84,116.8,11.36,114.54,104.08,112.58
4,453.537,99.37,109.94,114.29,102.31,9.87,104.03,93.34,113.36,94.17,115.19,111.26,110.62,10.86,107.07,100.13,111.95
1,453.628,111.24,105.86,97.87,107.3,11.27,101.94,99.36,101.91,101.53,110.61,107.05,98.66,9.96,107.86,110.87,113.94
1,453.715,106.1,107.2,97.01,97.94,9.89,112.26,100.78,112.49,111.6,95.45,102.04,108.27,10.31,113.84,110.66,101.85
4,453.821,98.24,114.62,105.1,107.2,9.59,105.17,107.32,99.44,106.34,116.74,105.89,96.61,9.87,100.84,103.81,108.89
3,453.992,112.76,105.23,105.81,103.9,10.96,111.03,107.92,112.02,109.16,110.75,105.72,104.08,10.18,109.9,111.08,108.97
4,454.022,107.32,114.13,101.53,100.76,10.11,96.68,107.42,107.86,97.69,107.99,114.54,109.9,10.78,105.26,100.27,112.8
4,454.753,103.82,102.11,106.88,101.46,9.51,99.65,93.0,113.51,106.7,102.15,110.27,109.92,9.71,102.19,95.44,117.4
2,454.764,100.79,111.78,101.62,108.38,10.19,101.99,110.91,110.86,104.04,100.43,94.38,105.97,10.24,106.49,104.3,108.45
1,454.844,103.71,110.95,107.73,106.5,9.95,107.32,99.8,107.25,113.44,110.65,98.86,112.03,11.56,107.15,99.67,101.62
1,455.014,108.82,97.43,100.0,99.06,10.51,99.46,98.22,106.34,101.56,103.18,102.19,103.48,10.09,98.07,113.59,109.85
4,455.079,92.84,116.66,98.96,104.89,10.8,102.08,106.29,113.2,108.82,111.35,104.9,97.22,10.64,97.75,102.8,105.7
1,455.281,112.14,104.13,97.43,108.28,10.04,110.28,102.94,102.05,101.12,96.59,101.07,109.56,11.45,110.98,109.41,112.5
4,455.455,99.75,100.9,105.74,103.72,10.11,104.06,102.99,99.87,100.4,100.2,111.14,99.22,9.92,111.22,107.42,108.63
3,455.905,110.28,110.8,99.72,102.26,11.26,113.96,101.92,107.43,96.25,101.62,101.15,114.46,11.33,98.84,107.55,115.03
3,455.931,103.51,105.74,112.72,106.84,11.87,99.68,107.41,109.27,106.03,103.29,109.31,112.6,10.23,106.2,114.72,112.76
4,456.463,97.36,110.09,104.96,100.23,10.49,95.39,102.46,106.67,104.62,108.51,110.9,107.66,9.48,104.86,106.08,106.84
4,456.751,109.64,102.52,109.8,100.3,9.93,95.92,102.42,117.4,107.26,113.54,100.72,96.72,9.9,97.6,104.41,111.11
2,456.779,106.87,115.52,99.92,112.64,10.02,99.93,101.7,100.49,95.16,102.18,96.0,107.19,9.64,97.19,97.89,98.63
4,457.016,106.85,114.86,98.54,100.07,9.51,101.42,93.7,102.51,103.53,108.04,100.52,110.82,9.84,108.81,110.06,113.07
3,457.234,101.08,110.64,103.22,112.03,11.13,105.25,110.86,102.26,101.49,109.05,113.53,103.97,11.25,109.88,105.61,111.36
1,457.692,108.13,106.37,110.21,111.5,11.26,100.74,110.79,113.03,100.28,94.08,98.72,107.71,10.09,97.6,96.84,106.5
3,457.699,107.45,116.55,101.59,103.22,10.96,114.94,111.38,107.73,107.1,108.97,106.56,112.69,11.03,109.98,102.96,112.25
1,458.14,101.06,97.78,100.46,100.75,11.62,97.98,111.31,108.15,100.43,109.57,103.33,101.77,10.5,112.27,103.78,113.4
3,458.304,112.05,105.01,103.78,115.36,11.2,109.71,100.59,101.5,107.67,110.68,112.8,112.66,11.68,108.04,106.98,103.46
4,458.755,98.19,101.88,104.07,100.73,10.41,98.19,93.0,113.25,95.19,106.52,110.63,99.75,9.66,111.08,102.32,107.14
1,460.049,98.4,99.81,95.41,108.08,11.13,106.92,111.08,113.41,100.85,107.96,102.5,96.66,10.04,101.37,111.37,97.59
4,461.14,101.96,102.6,103.04,102.0,9.93,102.24,100.76,103.75,104.62,107.18,107.5,100.01,10.65,100.96,107.77,99.58
2,461.934,94.62,98.72,105.52,109.65,9.86,106.28,110.6,101.49,96.18,110.54,107.14,112.38,10.35,102.2,103.93,109.85
4,461.952,93.88,112.11,103.89,100.13,9.83,107.88,107.01,111.95,94.63,107.95,101.94,100.5,10.48,98.33,96.77,108.16
1,462.147,109.03,98.01,107.65,97.8,9.78,113.36,103.58,106.98,97.48,107.21,98.35,101.46,10.8,97.89,108.02,101.16
2,462.257,98.51,110.54,93.08,111.4,9.6,96.82,103.33,100.27,102.92,104.58,105.05,105.02,10.94,105.49,110.48,109.37
4,462.976,106.61,116.17,97.75,109.53,10.81,95.75,103.9,101.92,98.4,111.55,108.92,98.31,9.68,105.44,109.03,99.76
3,463.33,113.19,110.52,103.38,102.77,10.59,113.08,111.17,104.49,97.27,105.35,106.15,113.68,11.29,100.9,111.18,107.05
2,463.43,96.19,101.36,92.68,100.75,11.13,95.78,112.34,107.37,102.02,115.16,93.98,109.69,10.21,108.19,99.94,112.87
1,464.632,103.89,97.49,108.31,98.48,10.25,109.78,102.01,100.62,102.3,105.31,111.23,101.75,10.31,96.62,107.71,112.57
4,464.787,109.6,117.22,112.86,97.64,10.7,103.42,100.61,100.59,105.76,107.07,100.91,99.47,9.8,108.48,109.03,99.56
2,464.883,104.33,100.9,106.08,115.2,9.98,106.03,106.68,107.07,107.63,101.2,105.19,112.38,10.82,104.17,98.36,102.44
3,464.99,103.16,106.77,110.92,101.05,11.05,104.48,102.04,114.52,97.04,103.74,108.69,116.68,10.21,105.43,101.73,98.92
1,465.228,112.4,102.14,107.0,105.8,10.09,104.61,112.42,105.55,112.62,105.74,99.79,95.88,11.6,107.67,104.14,102.59
1,465.269,114.36,97.4,109.39,105.06,11.41,104.73,110.31,110.14,113.36,103.52,98.31,96.1,11.49,101.73,105.6,108.88
3,465.727,111.86,115.44,105.96,114.04,11.14,115.7,99.88,101.4,110.32,100.36,110.62,104.3,11.09,103.11,108.69,104.38
3,465.795,112.51,105.9,96.81,113.57,10.09,111.48,112.46,100.62,109.84,106.76,103.19,104.7,11.78,100.9,99.16,105.18
2,465.838,95.64,100.86,103.03,109.2,10.76,107.18,96.4,104.62,97.55,103.87,93.82,104.99,10.03,100.31,100.53,100.88
4,466.075,109.19,112.59,105.31,107.25,9.78,95.84,109.45,108.3,93.74,113.6,102.6,110.77,11.03,95.92,96.14,101.16
4,466.3,97.28,115.25,110.07,95.01,10.39,107.67,110.18,101.3,104.09,111.39,111.23,103.71,10.65,101.73,100.65,112.26
2,466.777,99.44,103.58,93.98,112.29,10.57,91.77,103.34,112.43,108.18,99.9,92.33,113.9,10.78,106.27,109.88,107.02
4,466.898,106.22,106.28,104.89,95.25,10.42,97.12,108.05,114.6,105.79,114.81,100.54,110.02,10.74,102.65,108.1,113.98
4,467.02,93.42,99.93,98.88,96.21,10.11,96.03,106.61,101.24,104.61,114.02,99.46,110.82,9.62,103.43,106.74,114.04
2,467.332,101.27,108.91,96.49,101.04,9.86,103.41,103.33,111.38,111.86,106.19,94.39,109.63,10.05,103.03,108.88,99.97
4,467.655,107.81,109.49,107.88,109.06,9.92,110.44,109.19,103.77,104.2,115.81,106.5,109.46,10.98,100.37,101.8,104.8
4,467.765,97.23,109.11,110.67,106.67,10.32,108.23,96.48,111.7,95.21,111.73,109.73,97.87,9.55,101.8,104.52,114.78
3,468.105,97.93,109.65,113.63,104.68,11.89,111.57,110.35,108.1,112.14,110.95,112.26,107.57,10.16,113.56,112.0,103.95
4,468.297,96.06,106.62,104.04,95.2,9.49,108.81,100.68,100.92,105.95,101.51,103.82,100.13,10.45,95.36,104.42,116.04
4,468.489,102.14,114.87,99.13,95.25,10.84,100.85,97.18,109.36,106.2,101.87,113.58,106.08,9.63,107.18,100.35,117.64
3,469.557,103.57,104.08,102.57,102.31,11.65,102.13,98.28,115.19,104.65,99.93,107.31,113.64,10.65,111.56,113.23,98.96
4,469.666,106.86,102.17,106.36,97.06,11.05,107.52,100.11,115.67,102.18,113.36,109.18,95.28,9.98,102.22,100.72,109.55
3,470.286,106.41,100.5,100.89,109.45,10.82,114.86,105.61,109.83,95.91,98.9,104.48,109.72,10.3,116.62,115.47,99.67
3,470.433,107.27,115.13,105.39,115.78,10.5,117.44,102.28,112.94,112.93,108.56,101.43,105.72,11.32,102.67,105.62,111.99
2,470.472,96.0,98.74,96.42,99.16,9.95,100.7,102.7,112.4,98.42,106.53,105.55,98.82,10.41,91.87,105.99,106.22
3,470.485,110.76,99.56,110.91,103.71,11.26,104.22,112.65,97.7,96.0,112.77,101.9,113.49,10.91,116.24,113.15,108.47
4,470.761,97.83,115.25,97.47,94.87,10.85,107.46,110.06,101.9,99.99,110.63,114.46,104.14,9.74,101.96,104.95,117.36
3,470.825,106.19,98.56,112.58,108.78,11.67,103.32,102.0,100.94,112.93,108.86,97.43,101.19,10.08,103.71,113.57,102.6
3,471.268,96.37,111.6,113.42,101.02,11.53,103.45,113.41,114.57,97.39,104.91,112.42,106.9,10.9,115.49,111.68,98.45
4,471.418,100.94,107.62,107.3,105.18,10.4,98.83,108.78,101.71,98.56,116.92,111.36,99.25,9.91,101.71,95.68,117.4
2,473.896,98.02,101.62,107.28,112.61,10.73,104.07,106.2,99.44,106.87,113.45,99.51,110.61,10.66,99.86,109.56,113.24
3,474.757,108.56,112.67,97.24,114.07,10.89,99.02,113.4,110.38,96.96,109.65,112.26,103.52,10.34,104.58,106.47,104.89
3,475.008,100.13,111.31,96.67,110.38,11.03,110.49,98.66,98.92,99.32,106.0,113.92,117.14,11.7,99.26,98.75,104.59
4,475.057,94.89,101.36,98.73,97.21,10.25,109.41,108.9,111.21,97.25,99.3,99.77,102.29,11.03,95.62,106.84,115.67
3,475.214,98.8,116.1,108.08,114.6,10.94,110.18,110.52,106.6,112.17,110.38,98.21,103.26,10.37,99.11,108.36,110.19
4,475.511,103.24,112.11,113.1,106.37,10.39,100.82,95.97,107.17,105.35,103.81,108.51,102.22,10.46,103.15,100.56,115.49
2,475.811,111.03,114.84,105.12,115.2,10.48,106.82,106.91,96.29,101.91,115.15,106.16,108.89,10.68,102.46,98.45,106.21
3,476.472,112.89,107.27,112.58,99.53,10.18,102.63,98.29,110.15,99.02,109.69,104.32,116.23,11.23,110.24,99.91,105.2
2,477.371,111.88,112.35,109.05,113.88,10.7,95.8,110.88,100.66,107.25,99.88,106.14,101.38,10.17,92.55,109.5,104.62
2,477.479,96.12,108.04,105.44,111.63,10.23,108.87,98.0,96.86,96.0,102.25,100.18,99.31,9.89,106.39,96.42,108.38
2,477.526,94.59,104.24,102.76,112.78,11.1,106.21,109.69,105.1,95.72,98.62,108.6,111.03,9.52,101.51,96.42,110.48
3,478.711,95.28,101.53,100.96,99.25,10.57,109.65,109.14,106.14,111.86,109.75,100.5,99.35,11.56,105.79,115.22,97.45
4,478.868,102.9,110.63,111.78,99.15,9.59,95.99,92.72,104.35,96.28,110.17,114.46,96.96,10.56,110.01,96.36,109.72
4,479.212,105.75,110.32,115.27,103.41,9.68,107.68,107.27,106.29,104.41,110.21,98.29,105.85,9.98,96.42,99.6,100.33
4,479.526,94.54,114.02,106.57,109.9,10.47,101.98,106.02,115.17,102.09,116.72,102.77,106.51,10.98,109.51,109.62,104.72
4,479.553,108.29,113.32,102.91,95.45,9.5,109.35,105.43,103.37,94.99,113.36,113.23,93.85,10.26,103.92,95.4,114.6
3,479.69,112.55,116.25,112.93,100.28,11.36,104.24,115.42,99.09,101.11,99.6,100.84,102.58,11.5,110.24,102.04,110.96
4,479.978,92.45,110.2,99.29,93.85,10.0,111.17,99.81,99.56,94.25,103.06,97.28,98.02,10.25,95.94,108.78,110.17
3,480.413,103.29,108.12,101.19,104.85,11.55,101.67,114.19,112.59,95.68,107.55,97.97,110.54,11.68,112.74,101.31,111.46
4,480.814,103.65,116.81,106.99,98.6,10.57,110.53,107.92,108.27,99.37,114.51,109.86,102.77,10.47,110.73,93.93,108.26
2,482.184,106.03,110.49,108.48,114.16,10.29,97.5,102.29,98.22,97.74,99.14,107.91,114.94,11.14,105.6,98.57,97.5
4,482.465,105.11,102.96,103.12,96.95,11.1,96.47,96.42,100.78,93.06,100.9,97.84,105.85,10.81,103.18,107.42,116.61
2,482.611,111.32,108.07,99.26,105.16,10.99,108.29,110.68,105.1,105.78,114.3,109.05,114.53,9.91,104.47,112.21,106.15
2,482.704,111.23,101.74,100.64,101.95,9.61,103.15,97.56,101.31,106.11,99.43,106.63,105.79,10.09,102.38,111.34,108.01
2,482.767,100.36,98.38,107.07,112.64,9.45,108.89,108.88,113.73,97.68,98.86,92.43,105.77,10.32,93.21,111.61,113.8
3,483.062,107.06,110.97,108.18,116.97,10.45,98.81,102.28,112.12,96.3,108.15,103.85,115.78,11.46,112.86,103.51,100.71
2,483.163,98.45,112.57,103.96,99.43,10.05,102.05,105.29,113.87,99.79,108.14,104.13,109.19,10.21,108.55,103.99,110.6
4,483.291,102.67,109.24,104.49,98.37,9.94,108.63,93.61,114.46,94.6,101.7,101.66,108.62,10.73,102.8,99.71,106.9
2,483.334,105.28,99.42,104.49,112.44,10.56,107.68,98.95,107.81,98.18,98.3,105.73,114.7,9.98,93.64,103.54,99.44
3,483.537,95.63,107.3,112.83,110.61,10.69,105.83,107.52,105.09,101.04,116.12,104.57,109.88,10.74,109.54,101.82,113.56
4,484.228,99.68,116.54,101.7,106.88,9.96,99.42,104.67,116.69,94.24,99.91,111.23,94.95,9.73,100.11,105.72,106.22
2,484.455,111.15,110.08,92.18,109.98,9.96,108.27,109.83,102.63,96.14,101.37,96.1,116.48,9.59,96.64,98.92,111.84
3,484.588,95.37,98.96,107.19,113.11,10.31,99.68,109.64,109.72,109.84,100.69,101.35,116.49,10.81,109.53,113.22,99.93
4,485.532,108.29,112.71,101.72,110.74,9.5,101.71,102.92,104.12,102.17,106.88,106.36,94.57,10.52,98.42,97.13,101.16
3,486.25,98.18,106.56,97.36,105.27,11.79,116.04,103.21,107.57,101.15,108.28,107.85,100.88,11.37,115.58,108.36,109.7
3,486.262,105.99,105.92,107.78,112.6,11.57,104.95,109.49,113.56,98.8,104.32,106.31,111.7,11.26,116.79,113.69,98.02
4,486.339,106.86,106.63,110.69,103.99,10.57,101.41,102.51,106.54,100.8,101.98,105.9,94.55,10.78,106.81,104.3,107.14
4,486.445,102.17,105.87,114.82,97.2,10.31,98.82,103.99,112.17,104.42,112.85,113.01,93.93,9.73,107.95,106.94,111.25
2,486.48,99.78,108.28,95.87,105.93,10.2,105.36,100.25,110.29,99.62,112.26,96.81,116.42,9.9,94.15,97.19,98.85
4,486.601,98.53,102.54,113.04,101.62,10.35,95.72,103.59,105.14,94.97,108.19,114.67,109.3,9.52,102.52,104.25,109.22
2,487.139,103.93,110.82,96.02,113.95,10.66,108.87,108.18,99.96,99.81,107.79,92.64,99.15,10.48,98.29,102.57,113.25
3,487.296,102.7,114.34,100.98,99.32,10.86,101.58,112.46,101.22,109.23,109.19,96.79,99.25,10.5,98.88,102.76,108.01
4,487.548,97.93,114.73,105.48,95.31,10.11,104.91,93.33,112.03,100.77,99.79,114.28,94.63,11.04,102.2,102.02,104.33
3,488.022,100.36,108.37,112.93,110.84,10.48,108.7,112.48,113.38,97.03,113.37,100.46,102.89,11.21,106.72,115.24,102.31
3,488.301,109.84,101.15,98.86,105.54,10.4,107.41,111.05,98.96,104.86,107.61,97.35,106.72,10.88,113.52,110.4,114.16
2,488.387,112.11,100.49,93.69,112.64,9.89,107.78,98.49,102.2,96.0,109.63,99.22,112.32,11.0,95.28,108.4,101.22
