task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,431.206,96.47,107.88,97.83,103.32,10.6,106.35,100.77,97.18,99.23,111.76,102.4,103.79,11.41,100.19,99.07,110.46
2,431.361,102.94,109.45,101.58,100.25,11.05,98.43,105.31,113.49,96.53,99.42,103.35,109.83,9.75,100.31,107.06,110.34
2,431.664,103.02,106.37,92.63,114.19,11.03,100.97,112.0,97.36,110.47,110.61,102.7,113.52,10.66,92.87,97.44,111.14
3,431.74,112.69,116.78,97.21,103.98,11.65,109.66,103.65,97.7,101.85,101.25,108.32,104.54,11.02,104.68,114.09,111.31
1,431.812,112.18,101.64,101.39,104.95,10.19,98.74,107.15,102.71,112.41,110.18,99.99,108.08,10.98,105.39,113.71,114.28
2,432.071,109.72,106.16,95.73,99.77,9.39,95.33,108.47,98.21,108.48,101.12,102.76,114.89,9.55,93.11,102.17,110.11
3,432.202,100.13,108.35,112.12,103.68,11.69,105.66,102.16,102.08,95.5,107.56,103.15,101.67,11.19,101.63,101.1,99.54
4,432.401,98.97,103.46,98.32,95.96,9.94,95.69,94.61,108.56,99.98,101.39,107.72,97.55,10.68,101.24,100.8,100.51
3,432.658,109.24,100.84,114.33,106.33,11.08,114.91,110.64,115.36,104.11,105.72,106.35,112.65,10.27,116.89,115.11,98.64
2,433.361,108.71,109.9,100.42,98.72,10.23,101.3,97.3,111.5,111.82,98.94,103.27,98.72,10.82,98.36,110.63,107.08
2,433.481,107.81,111.28,108.92,110.1,10.22,105.43,108.27,107.97,102.87,102.44,109.11,113.4,10.47,99.17,109.5,102.0
3,433.523,101.75,106.1,111.12,105.52,11.15,100.27,109.74,100.19,101.73,101.62,96.62,104.71,10.85,117.22,114.42,112.24
4,433.538,100.88,113.26,109.93,105.99,9.87,95.32,100.36,117.22,95.88,104.28,102.71,102.65,10.54,96.69,99.19,104.35
3,433.639,106.55,115.63,102.46,117.5,11.59,113.46,102.62,105.6,100.07,112.72,104.32,116.59,11.87,108.37,110.97,97.98
4,434.188,95.93,100.77,105.74,108.9,11.12,111.22,110.05,103.03,104.39,100.28,108.87,106.34,11.06,105.39,101.64,116.21
2,434.466,97.44,114.43,95.37,100.41,10.13,96.74,112.23,109.5,105.87,111.63,107.96,110.74,10.19,105.43,99.96,99.51
1,434.754,109.52,104.93,105.08,108.03,9.9,105.85,110.68,108.36,114.45,93.61,99.42,105.12,10.85,107.9,107.52,101.32
3,434.94,103.52,101.17,99.48,103.99,11.38,117.26,107.17,99.48,105.61,104.72,105.94,114.46,11.36,102.87,109.43,106.01
3,435.352,95.74,110.13,105.71,101.06,10.37,107.91,109.5,110.16,106.2,111.79,102.46,100.77,11.27,115.71,113.84,114.86
3,435.569,102.86,105.86,107.51,115.53,10.05,99.1,99.47,113.29,100.87,106.85,105.93,115.86,11.54,110.36,114.09,97.46
2,435.645,103.97,111.28,98.34,112.76,9.57,106.31,101.3,109.83,106.3,111.38,100.73,106.61,11.05,104.96,105.59,98.22
3,435.685,109.72,105.94,112.21,115.83,11.52,103.88,116.27,100.92,97.26,105.78,102.96,115.36,11.29,110.65,99.35,104.43
2,435.756,107.74,113.25,106.5,101.03,10.22,107.26,109.61,98.52,102.18,104.14,99.12,107.64,10.65,108.6,105.62,112.56
4,435.806,101.71,110.84,103.1,110.25,10.84,97.86,103.66,115.18,96.98,100.87,107.62,103.28,11.2,97.02,107.51,103.0
4,436.308,102.39,105.14,114.72,102.46,11.04,102.76,104.96,100.59,99.49,115.82,99.01,104.6,10.62,107.52,101.32,103.21
3,436.323,113.19,106.1,110.46,116.45,11.1,107.09,98.57,115.08,96.32,110.4,101.49,104.27,10.91,107.96,111.62,108.32
2,436.565,96.56,109.64,99.84,106.03,9.49,95.8,112.43,103.44,104.3,114.65,104.78,112.73,11.03,104.93,103.97,95.91
3,437.232,111.7,104.56,107.55,114.2,10.1,106.87,108.91,100.41,103.51,116.16,99.14,116.06,10.63,100.68,101.63,114.75
2,437.378,99.01,102.32,108.29,107.66,9.4,102.09,98.81,112.59,112.01,103.87,104.43,107.02,10.96,99.97,98.14,113.24
1,439.023,112.61,109.16,109.54,104.03,11.13,96.72,107.11,106.62,97.49,104.71,97.99,110.96,10.15,110.54,110.79,112.12
1,440.423,111.82,102.44,95.13,104.05,10.68,106.85,105.28,106.69,109.93,102.24,98.86,113.2,10.9,96.66,98.21,104.96
3,440.619,100.87,115.03,113.08,106.72,11.17,102.8,106.93,103.69,107.93,98.55,104.13,111.55,11.58,99.03,102.74,113.31
2,440.853,102.29,106.51,109.05,116.32,9.7,93.27,101.27,97.68,106.33,99.09,105.22,115.26,9.78,108.87,106.34,106.1
1,440.895,101.61,93.34,99.45,103.74,10.91,107.46,106.1,104.38,100.48,99.88,103.54,109.8,10.58,109.02,110.81,107.95
3,440.9,99.56,114.33,112.48,107.25,11.53,111.18,108.22,109.56,109.19,104.93,102.11,102.64,10.96,108.58,110.5,102.46
1,440.982,109.76,106.79,100.12,100.22,10.24,100.09,102.57,97.34,104.79,105.27,101.64,105.55,10.46,105.64,107.75,100.05
2,441.886,102.97,108.67,96.7,109.41,9.54,104.01,106.89,100.28,96.72,114.59,104.15,108.47,9.86,93.69,105.05,97.17
3,441.918,107.85,98.95,96.64,107.27,10.87,103.78,101.54,109.17,105.18,111.28,99.1,110.95,11.74,117.42,111.35,110.46
4,442.097,97.42,111.46,113.09,97.32,9.99,99.2,100.88,116.4,109.64,102.83,102.6,105.79,9.74,111.89,108.38,113.28
3,442.177,105.05,98.77,103.46,109.45,10.37,114.21,110.61,103.07,98.7,111.22,103.81,115.34,10.04,101.63,113.76,101.62
4,442.205,97.66,112.66,111.08,94.95,9.52,112.37,94.01,102.86,102.44,117.64,108.92,109.42,10.87,105.03,99.64,106.23
4,442.427,99.28,100.28,106.24,105.41,9.51,111.85,109.32,108.01,99.26,110.45,105.83,102.83,10.79,109.19,107.06,111.71
1,442.483,110.28,110.69,112.08,105.68,11.2,113.6,112.42,110.58,111.99,106.91,102.3,106.99,10.15,103.44,107.51,98.61
3,442.666,112.19,112.63,113.39,108.92,10.89,100.76,103.54,107.06,101.81,98.63,110.2,111.82,10.39,99.18,101.65,110.0
3,442.714,113.19,106.32,103.83,112.6,11.75,114.97,110.98,108.35,103.35,111.1,106.35,106.84,11.02,111.12,102.21,97.66
3,442.781,105.67,111.61,96.47,116.03,10.14,109.87,105.78,105.68,108.72,110.36,100.56,105.76,10.64,107.85,99.91,102.18
1,443.3,106.52,103.22,101.02,103.03,11.19,109.31,102.74,112.39,109.35,109.14,105.1,105.28,11.02,110.33,98.99,112.08
4,443.466,98.35,108.83,112.31,97.66,10.08,100.68,103.8,100.02,94.79,117.85,107.09,98.22,11.04,95.2,92.87,102.08
4,443.669,92.66,116.89,112.36,99.05,9.49,112.05,105.35,117.63,104.41,105.34,103.88,105.5,10.52,109.18,104.29,100.75
1,443.852,99.76,97.79,98.33,111.64,10.95,105.53,98.94,111.86,97.8,94.1,96.66,103.26,10.39,105.36,110.84,106.88
3,444.173,102.37,116.01,112.37,104.44,11.52,108.81,109.31,115.25,97.58,107.88,109.49,117.51,10.23,110.18,107.59,98.79
2,445.554,101.55,98.84,104.24,100.23,9.98,96.33,103.42,111.12,107.63,112.01,105.58,107.53,9.82,94.42,105.78,100.54
4,445.884,105.3,115.0,100.41,106.98,10.07,99.3,96.14,102.45,93.29,103.7,101.15,106.19,9.91,100.37,109.03,115.36
4,445.895,101.05,108.98,103.46,105.28,10.4,105.55,108.35,118.06,102.44,103.46,108.46,102.9,11.07,111.08,100.91,107.01
3,445.985,98.72,109.58,98.82,115.56,11.74,104.18,107.66,97.88,112.93,101.41,96.87,109.62,10.82,102.27,105.03,115.16
4,446.108,106.13,116.18,107.12,98.05,9.73,101.53,106.03,114.97,102.31,103.81,111.81,109.3,10.92,110.93,105.65,116.82
1,446.221,100.41,104.88,100.46,104.94,11.08,101.45,99.03,106.05,112.39,97.26,112.06,97.44,9.84,99.88,108.8,101.31
1,446.339,110.05,99.41,95.6,98.33,10.89,100.7,97.38,112.13,110.75,107.36,106.66,103.81,10.8,106.88,98.99,114.09
4,446.611,104.93,114.92,102.14,96.2,9.96,95.11,94.31,117.94,101.71,116.73,109.37,103.77,10.03,97.71,105.92,109.07
4,446.699,109.36,106.67,100.59,105.25,10.21,102.9,106.01,108.62,106.29,101.13,98.46,104.21,10.7,107.99,103.9,116.49
1,447.017,114.77,106.95,107.27,110.12,10.43,109.9,101.48,111.74,100.02,99.99,94.9,95.4,10.52,113.02,113.66,99.31
1,447.028,113.55,94.6,107.18,97.06,11.54,98.48,97.6,97.62,111.82,96.43,112.37,100.22,11.46,101.19,109.02,105.88
2,447.636,96.77,99.28,107.62,113.91,10.94,97.37,111.36,96.89,98.44,100.21,98.75,116.83,10.54,108.88,109.3,108.82
1,447.661,99.3,108.01,111.34,100.46,11.53,100.81,100.04,103.36,110.5,108.02,110.83,95.56,10.23,108.58,110.48,107.16
1,447.719,110.15,107.19,99.02,107.34,11.56,106.48,104.78,107.91,111.84,95.88,97.41,108.27,11.43,104.06,99.0,113.94
3,447.836,112.56,111.97,107.57,109.54,10.5,104.96,104.32,102.21,105.4,107.02,114.11,100.17,10.33,111.83,101.92,108.43
1,447.845,99.7,107.81,102.63,100.62,11.5,100.09,104.85,114.46,99.77,108.57,111.42,97.88,10.37,104.56,106.18,100.58
1,447.97,113.51,109.57,108.2,96.48,10.74,100.46,98.59,103.8,99.1,101.52,100.12,98.0,10.31,103.49,113.71,98.23
2,448.768,96.2,101.77,105.58,116.05,11.07,98.29,95.21,110.22,110.56,99.23,108.51,113.99,9.57,103.01,95.68,113.26
1,449.018,105.5,95.42,94.93,104.99,10.96,103.66,111.62,98.34,100.42,109.8,99.03,111.39,11.54,99.05,109.36,108.53
3,449.796,98.2,113.08,111.5,105.1,10.78,108.85,113.05,106.68,111.83,105.59,105.14,110.48,10.38,110.8,103.82,105.48
4,449.83,103.34,114.48,102.05,101.4,9.91,110.96,105.33,100.51,109.29,99.44,103.05,95.82,10.63,111.43,101.98,113.42
4,449.87,97.32,116.97,105.94,107.39,10.22,104.1,103.31,105.32,103.02,113.61,106.13,99.45,9.88,111.37,104.85,117.2
2,449.986,96.19,110.18,105.09,99.18,9.8,105.86,111.27,102.97,99.77,113.51,105.74,116.77,9.86,95.17,107.78,97.11
2,450.3,104.55,98.11,102.75,107.11,10.1,104.67,111.59,106.84,100.98,107.67,96.71,113.54,11.05,106.99,108.91,106.65
1,450.388,105.13,95.96,96.32,97.75,10.79,113.07,96.71,98.83,101.56,108.14,95.22,104.16,11.56,103.26,98.11,111.42
2,450.467,97.55,110.78,93.56,115.9,9.57,94.64,97.58,113.26,108.44,115.44,101.62,109.58,10.33,95.84,100.25,106.69
2,450.521,101.1,110.09,97.3,114.76,9.44,95.11,103.33,96.12,111.42,115.59,93.51,106.9,10.98,93.1,96.5,102.33
3,450.525,101.2,98.44,97.11,106.39,11.03,99.3,112.23,112.57,108.46,111.12,111.09,112.5,11.32,110.23,106.0,115.19
4,450.612,96.8,110.02,104.17,99.19,11.14,96.43,96.43,104.68,107.25,112.66,112.56,105.12,9.51,98.75,107.2,103.34
3,450.628,107.83,111.91,114.22,116.97,10.49,114.48,109.57,113.6,106.32,111.22,107.28,107.94,11.29,115.71,100.48,111.03
1,451.264,111.99,99.39,111.1,97.87,11.42,101.77,111.74,110.91,98.22,98.84,97.75,98.0,11.27,113.32,113.49,108.82
3,451.276,105.98,104.96,105.39,106.82,11.28,111.22,105.53,97.43,111.82,115.33,108.32,115.4,10.5,110.69,111.9,113.6
3,451.299,105.28,111.93,106.12,114.64,10.89,115.12,100.97,99.46,107.97,106.46,102.57,105.01,11.62,116.91,108.37,99.34
3,451.534,112.09,103.64,106.33,114.15,11.57,111.08,98.38,114.5,98.57,112.7,108.79,100.76,11.1,103.8,111.24,102.52
2,451.787,108.96,98.74,102.98,116.24,10.97,102.74,107.63,107.63,97.75,99.64,105.58,100.4,10.18,107.21,111.8,109.28
4,452.354,108.24,114.02,103.25,104.54,11.21,104.28,98.21,115.52,92.81,113.52,112.86,110.04,10.21,112.32,101.02,106.88
4,452.381,92.63,111.38,104.18,111.12,10.26,105.09,102.94,109.57,99.75,101.76,115.08,104.14,10.11,99.5,106.92,101.24
3,452.635,106.33,99.23,98.04,109.6,10.53,107.85,114.27,106.22,103.19,115.86,102.7,104.27,11.88,109.8,98.26,106.31
2,453.119,107.14,109.23,95.2,113.31,10.03,106.39,95.75,100.04,95.64,114.1,96.49,114.88,9.67,101.63,103.32,98.02
2,453.298,100.88,100.35,93.81,102.72,9.58,99.36,95.57,97.7,102.88,99.23,101.5,110.38,10.81,94.43,102.27,111.08
4,453.499,98.06,106.38,98.42,97.21,10.44,108.05,108.71,114.66,106.7,105.16,98.15,96.07,9.81,104.18,106.01,107.03
2,453.632,99.43,112.26,94.91,98.74,10.99,105.65,107.22,101.59,108.02,106.04,103.64,99.8,10.11,104.86,95.39,111.39
4,453.638,107.85,113.62,111.36,111.23,9.78,112.37,109.19,109.77,105.18,111.16,105.74,101.7,10.78,112.62,103.7,105.32
2,453.654,107.16,105.13,105.26,114.13,9.48,100.7,107.95,109.15,109.49,112.28,104.04,112.82,10.2,97.28,95.68,112.92
2,453.799,107.0,105.36,107.39,104.38,9.79,100.29,98.34,110.08,111.47,107.76,97.89,111.68,11.07,108.72,97.33,109.41
2,454.139,109.96,99.9,100.22,112.12,10.97,104.1,108.45,98.84,102.1,107.62,108.22,104.58,11.06,93.35,112.48,104.7
3,454.432,100.78,100.25,98.14,110.7,10.19,116.55,114.03,113.51,95.78,104.34,100.89,102.47,10.21,106.58,115.42,99.4
1,454.539,97.42,106.02,94.8,111.67,11.55,102.19,99.89,108.62,108.48,99.67,105.2,97.93,11.44,106.9,101.7,97.6
1,455.009,102.87,100.41,100.74,98.27,10.35,109.32,103.75,111.47,108.62,104.1,109.83,107.76,11.31,99.53,107.19,109.82
1,455.345,106.58,107.94,105.18,111.34,10.42,106.53,102.41,107.12,98.29,111.0,98.72,96.7,10.09,105.61,102.44,98.68
2,456.02,97.55,108.36,94.38,103.38,9.75,96.19,106.92,106.84,96.48,104.06,106.25,112.15,10.54,98.6,101.16,103.18
3,456.159,109.57,103.1,110.0,109.78,11.65,111.23,109.74,114.09,99.44,107.27,108.57,112.03,11.35,102.68,109.05,99.92
3,456.16,109.38,109.19,97.88,110.56,10.73,98.89,98.4,109.03,96.14,114.56,98.86,115.68,10.04,101.06,110.31,103.46
4,456.205,96.28,104.4,97.25,94.29,10.07,103.26,93.16,102.16,96.84,113.53,109.8,102.97,9.79,98.3,107.32,111.61
4,456.527,107.16,105.53,99.0,94.6,11.18,111.17,105.0,109.85,105.18,100.98,112.35,102.64,9.82,99.15,105.45,105.17
3,456.544,101.78,111.54,108.57,113.96,10.33,116.49,100.41,104.77,96.62,107.51,113.27,113.11,11.78,114.21,116.3,111.72
4,456.785,99.79,101.52,111.41,110.6,9.53,103.97,98.27,105.9,107.2,106.91,97.91,101.01,10.88,98.21,109.34,117.87
1,457.374,112.18,93.38,101.81,101.81,11.21,107.92,100.72,104.7,100.67,108.41,100.61,108.92,10.56,105.45,101.15,110.31
3,457.434,101.44,105.44,112.16,111.78,11.51,104.48,107.62,109.69,97.58,114.98,106.61,111.18,11.59,106.78,111.35,104.9
1,457.628,109.72,102.15,100.23,111.45,10.72,101.76,97.91,114.04,98.66,97.76,111.34,104.76,10.65,97.0,102.44,114.69
2,457.739,94.61,107.95,100.11,106.56,10.99,100.1,96.15,107.82,107.63,101.73,106.09,104.74,10.26,94.37,104.56,98.91
4,458.545,107.75,101.22,112.89,98.82,9.87,98.9,97.56,104.83,109.54,102.85,105.83,104.37,11.11,103.06,109.45,111.71
4,458.637,97.97,106.65,99.46,97.25,10.38,107.56,102.11,104.55,109.48,105.3,106.36,108.64,10.59,112.14,96.62,107.47
2,458.71,102.87,98.23,95.96,103.29,10.07,94.15,99.74,104.46,101.82,105.45,99.12,104.61,10.88,95.63,96.85,105.04
4,458.891,105.52,117.74,101.92,97.77,9.8,108.24,108.44,103.21,99.2,104.44,105.74,101.19,11.21,110.18,95.25,102.91
4,459.382,101.82,104.48,112.19,103.27,9.59,110.44,110.06,106.42,108.93,106.65,113.3,99.46,10.03,102.04,94.31,102.76
4,459.429,100.16,106.07,108.92,109.1,9.65,110.64,109.71,109.72,109.16,116.15,100.54,109.9,9.62,97.58,108.51,105.6
2,459.734,96.56,97.77,103.33,101.56,9.39,100.0,95.21,109.9,98.44,112.26,93.98,115.52,11.13,98.65,101.3,100.95
4,459.785,93.34,105.34,111.48,102.77,10.76,100.74,108.87,103.7,109.59,113.77,113.62,98.14,10.11,111.98,98.18,109.46
3,460.109,95.72,105.69,108.32,100.92,10.81,111.73,103.0,100.42,108.01,112.88,104.78,101.91,11.74,108.4,100.62,104.9
2,460.116,95.21,106.13,107.85,113.05,10.51,101.01,97.19,112.57,103.21,110.18,105.45,109.06,10.98,103.55,95.66,111.08
4,460.414,95.41,102.39,111.26,100.8,9.82,108.11,97.42,113.73,98.51,102.36,111.53,109.9,9.5,95.32,106.29,106.24
4,460.84,102.76,106.38,99.07,101.81,10.57,109.06,93.33,117.87,98.61,117.9,99.29,104.75,10.91,98.45,105.0,109.54
1,460.93,104.79,105.32,109.0,97.75,10.61,98.97,110.62,111.26,99.46,93.94,97.25,111.52,11.53,108.05,112.09,108.35
1,460.943,112.28,107.03,105.65,98.23,10.68,102.45,107.95,109.94,112.41,104.42,99.18,95.88,10.75,112.17,106.27,113.81
3,460.981,100.03,110.13,103.86,100.63,11.38,104.31,99.36,108.89,102.73,112.12,105.35,109.19,11.72,105.37,111.78,104.54
2,462.592,100.53,111.52,105.33,110.6,9.98,103.85,109.88,96.27,109.61,109.65,105.67,103.38,9.57,92.9,96.31,105.27
4,463.146,106.73,102.39,104.28,99.27,9.83,107.43,100.09,110.81,105.18,110.67,98.46,104.42,11.03,100.84,101.86,107.19
3,463.601,99.6,108.35,97.83,100.18,10.88,112.44,100.59,99.4,108.11,101.23,106.93,105.32,11.34,110.37,102.3,107.77
1,464.445,100.05,110.04,109.96,98.02,10.09,110.07,111.12,99.88,107.32,96.1,98.31,109.76,11.44,108.69,112.4,115.07
1,464.489,108.07,97.12,106.78,96.7,10.08,113.56,101.92,111.25,99.86,97.0,111.48,104.75,9.98,107.86,100.38,102.27
3,464.905,99.52,99.23,100.74,108.92,11.2,116.79,101.65,99.82,104.36,108.09,96.54,105.11,10.2,110.88,110.82,109.22
2,464.988,106.11,105.98,105.55,104.96,10.23,101.96,108.93,104.05,109.52,104.44,98.43,108.96,10.31,106.82,109.59,105.34
3,465.766,110.16,102.73,110.67,116.39,11.17,110.97,104.41,112.45,97.4,110.74,101.27,113.95,10.82,111.48,114.69,114.07
2,466.338,109.42,110.55,95.22,106.16,9.55,93.45,105.92,101.1,100.06,98.73,94.83,101.92,9.7,95.05,100.87,98.24
3,466.564,109.68,101.49,97.88,100.92,10.02,103.78,105.26,104.63,98.89,115.14,101.38,102.27,11.69,114.55,111.66,112.57
1,466.707,111.95,108.14,106.96,112.12,11.21,96.3,112.09,113.72,102.03,104.7,108.15,108.4,11.22,113.68,109.39,112.32
1,467.457,111.71,110.71,101.02,101.42,9.92,109.86,100.67,103.12,107.71,94.62,109.0,110.02,10.78,100.6,109.71,103.78
2,467.686,107.3,113.74,100.78,102.4,9.4,103.39,111.98,109.55,103.12,97.61,104.04,109.3,10.24,103.92,107.58,108.01
3,467.705,106.89,115.46,101.07,108.98,11.69,99.78,112.66,112.55,108.27,99.56,114.59,105.11,11.74,110.24,115.36,105.68
2,467.906,106.22,107.87,102.68,115.84,10.54,107.16,104.02,106.84,95.95,113.33,102.19,106.75,10.44,92.55,108.9,112.28
4,468.196,104.97,108.12,114.03,105.47,9.63,101.73,104.57,114.6,95.41,101.83,103.39,107.54,10.84,99.27,108.48,102.32
2,468.401,101.27,106.06,94.79,110.38,10.54,102.15,112.51,112.32,97.12,114.65,93.95,98.51,9.52,92.77,101.04,110.46
4,468.487,92.74,108.51,106.47,95.44,10.49,103.72,103.37,116.0,106.69,113.6,98.43,95.2,10.98,104.63,104.2,110.11
3,468.538,95.72,105.23,103.4,110.92,10.73,110.49,99.16,106.52,112.68,98.42,98.74,104.22,11.37,99.61,111.28,100.94
2,469.169,102.02,111.67,92.93,109.83,11.13,108.66,101.04,102.88,109.4,114.3,96.02,108.72,10.65,104.3,101.04,111.61
2,469.746,103.94,105.98,93.82,103.63,10.34,96.12,112.71,110.41,106.66,109.15,99.34,101.43,10.44,100.76,112.04,109.92
2,469.917,96.76,100.9,97.92,109.98,10.52,94.14,105.2,105.28,111.77,104.54,109.48,101.1,10.16,102.81,100.27,103.88
4,471.619,95.39,100.06,113.16,95.45,9.6,103.0,96.59,116.73,109.6,106.43,106.05,110.81,10.39,110.73,109.19,111.84
2,471.63,103.82,106.06,100.84,115.14,10.02,100.77,112.68,95.94,110.41,115.35,94.32,106.96,9.98,102.05,103.58,100.94
3,471.735,95.74,112.81,109.85,99.9,11.28,101.41,106.47,114.69,106.03,106.4,97.8,99.95,10.69,115.3,99.36,97.46
3,472.188,100.36,106.27,110.21,117.5,10.88,99.05,116.27,110.67,106.72,111.07,96.69,115.99,10.64,115.14,100.98,97.66
2,472.2,111.74,114.3,95.39,100.21,10.98,107.72,97.92,113.25,95.65,114.41,109.54,105.76,10.8,96.75,98.54,103.22
3,472.356,112.18,114.39,100.89,110.06,10.18,115.71,111.63,104.92,111.18,115.83,99.89,109.78,10.96,111.1,98.48,101.1
4,472.407,108.23,117.2,101.53,105.33,9.63,107.74,108.2,113.81,101.9,107.49,113.16,105.96,10.64,111.75,100.0,117.22
1,472.414,112.03,93.69,101.49,103.9,11.62,98.58,112.91,110.74,98.05,108.03,96.08,111.64,10.5,97.27,98.06,99.16
3,472.419,107.74,116.31,103.29,104.02,10.46,108.4,112.66,99.14,103.79,116.69,114.36,114.13,11.86,108.79,107.37,114.92
1,472.491,99.05,104.1,100.21,101.61,10.15,109.58,103.01,103.75,103.2,109.81,101.88,100.66,11.46,105.53,111.81,97.88
4,472.615,97.97,110.6,101.62,94.28,10.06,108.48,98.45,111.52,99.8,112.85,102.07,105.71,9.6,105.42,99.71,105.56
2,472.837,107.47,113.82,92.25,116.63,10.64,100.22,108.5,101.58,103.81,111.34,96.11,101.53,9.93,106.06,109.54,97.18
1,473.298,108.01,107.06,106.47,112.37,10.71,110.26,109.49,113.89,112.75,94.33,101.98,96.86,11.54,108.33,100.42,115.2
3,474.32,97.76,101.86,105.34,101.83,10.68,98.88,100.5,98.96,99.52,109.05,97.3,110.03,10.67,106.63,100.39,99.31
3,474.53,105.71,103.2,98.48,105.5,10.56,104.18,113.81,99.05,95.63,112.26,112.79,101.85,11.08,116.62,104.87,98.46
3,474.592,102.51,116.63,97.01,99.19,10.84,112.84,116.61,99.92,100.74,101.17,100.36,113.19,11.51,112.74,99.76,112.49
4,474.973,108.52,106.63,100.9,103.99,10.52,104.05,96.57,107.13,95.75,112.98,111.78,108.15,11.2,112.0,103.66,115.71
2,475.035,106.62,104.65,97.32,112.38,10.14,99.35,95.35,114.0,108.81,101.35,101.54,111.98,9.82,96.65,96.16,107.01
2,475.134,108.62,113.31,94.0,103.16,10.03,103.78,102.27,100.54,112.1,110.46,107.02,110.12,11.11,92.63,108.4,101.49
4,475.898,102.47,111.81,115.15,107.25,10.15,98.19,108.44,113.92,107.13,108.83,100.6,104.79,10.18,101.36,108.51,111.19
2,476.5,105.16,110.31,105.78,102.04,10.1,99.2,95.17,111.62,110.76,100.21,101.74,104.42,10.79,96.32,96.18,112.3
4,476.639,103.3,102.76,113.09,98.79,10.63,108.62,108.44,104.23,103.43,113.08,109.35,106.23,10.7,111.33,103.01,117.4
1,476.781,100.25,107.33,101.42,105.16,11.56,101.32,103.66,114.43,98.8,97.1,101.42,106.77,10.2,100.42,100.67,97.9
3,476.977,110.41,112.74,106.31,99.33,10.63,115.55,98.78,112.25,103.79,113.87,102.1,108.92,10.24,107.96,99.46,114.05
1,477.522,110.26,108.44,106.47,99.08,11.46,107.85,111.25,113.79,112.33,98.87,96.08,102.97,10.99,100.61,107.18,114.09
2,478.035,95.4,98.94,109.05,112.78,10.67,96.89,105.18,98.44,105.07,99.14,95.08,114.7,10.2,96.26,109.06,97.93
1,478.514,113.36,101.08,103.09,97.6,10.06,110.36,99.12,112.87,102.75,104.34,99.19,112.48,9.99,107.03,105.19,98.69
2,478.798,104.7,104.21,103.89,112.34,10.87,108.17,98.64,99.97,106.9,98.32,94.91,108.42,10.3,105.64,104.37,102.67
2,478.87,104.38,103.9,94.36,99.32,10.48,102.9,100.23,95.94,109.49,113.15,93.31,108.66,11.04,93.93,100.25,98.59
4,478.904,107.62,110.09,105.89,100.23,10.13,98.94,102.32,108.51,102.61,105.24,107.11,102.75,11.13,96.64,93.33,109.77
2,479.239,95.82,97.35,99.84,106.99,10.36,107.9,103.33,111.59,98.06,98.84,103.89,106.81,10.28,95.28,100.58,106.81
4,479.394,102.71,100.48,103.98,98.5,9.54,105.3,96.43,99.7,103.82,117.91,106.24,98.14,9.83,111.2,108.05,101.06
1,479.704,97.58,97.1,110.48,106.77,10.19,110.69,109.18,97.13,104.01,109.19,111.08,107.96,10.81,105.57,99.12,102.64
3,480.251,95.7,109.94,109.31,112.54,11.59,101.46,101.0,109.4,107.06,99.34,97.82,106.17,11.19,116.52,102.45,102.1
1,480.31,105.08,94.41,110.16,100.75,10.51,98.03,101.1,114.99,97.19,110.88,97.72,98.67,10.46,106.34,109.38,101.16
4,480.44,103.24,104.47,110.98,110.06,11.01,109.2,101.89,117.95,102.21,110.05,115.28,109.85,11.2,110.56,108.2,103.65
3,480.667,105.35,103.8,97.76,116.33,10.34,114.43,109.75,110.7,108.02,98.29,111.89,100.03,10.07,105.18,115.24,108.95
2,481.204,96.19,98.52,97.72,115.37,10.36,106.03,96.81,98.04,96.76,106.05,94.3,105.1,10.6,93.81,103.84,97.36
4,481.291,93.62,103.3,97.98,94.15,9.7,100.66,101.55,108.59,98.58,100.28,108.09,110.35,11.01,100.14,100.45,107.04
1,481.298,108.72,103.99,105.58,95.39,10.75,110.61,102.6,115.03,114.71,102.93,97.01,103.82,11.4,96.66,103.92,99.5
3,481.384,112.69,113.88,109.81,104.0,11.88,99.36,113.76,99.23,98.2,116.26,99.35,107.46,11.2,109.36,103.59,107.31
2,481.389,101.84,100.22,107.07,112.29,10.09,104.3,107.23,100.12,95.38,99.98,99.86,113.88,9.94,108.96,95.58,96.5
3,481.887,107.73,113.14,103.24,101.26,10.2,100.37,102.0,107.79,109.32,99.56,110.5,104.6,10.31,111.72,101.61,109.7
2,481.904,96.12,105.28,96.71,109.57,10.38,92.9,95.43,98.44,95.74,105.88,100.43,110.61,10.1,98.96,103.58,100.52
1,482.176,109.88,109.34,100.68,102.03,10.59,106.88,104.15,111.42,101.55,96.3,96.3,112.92,11.56,111.92,112.08,101.38
4,482.22,93.57,115.04,112.62,99.78,9.56,110.44,98.25,116.08,106.59,106.91,104.35,104.89,10.03,111.86,104.76,110.71
