task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,435.5,109.19,112.83,107.59,100.48,11.1,97.76,108.1,103.4,100.42,100.13,98.9,94.87,10.32,112.44,109.08,114.44
2,435.743,106.46,108.65,99.14,112.0,10.02,95.26,99.77,96.36,106.38,103.36,102.28,105.26,10.04,108.19,100.78,102.97
4,435.798,109.36,114.08,98.36,98.98,9.76,96.03,96.59,110.1,94.85,115.53,102.05,94.7,10.43,107.56,103.5,100.23
1,437.138,98.29,101.9,98.43,111.3,11.12,113.2,101.17,109.64,97.39,97.46,100.09,97.35,9.98,113.41,110.67,105.49
2,437.32,102.03,104.61,102.44,110.22,11.09,95.38,105.71,96.91,102.99,103.86,105.68,106.9,9.73,106.35,98.93,111.39
4,437.571,99.8,101.24,113.58,96.37,9.58,107.09,103.37,108.82,101.71,101.93,111.22,97.35,11.01,96.52,97.56,101.53
1,437.654,111.64,106.03,111.44,112.84,10.32,113.0,110.23,110.14,105.61,105.14,107.18,106.19,9.8,112.46,104.24,102.07
2,437.827,98.57,99.88,107.91,102.54,9.5,101.93,110.62,99.31,102.39,104.5,99.92,103.2,10.89,108.07,105.39,102.57
3,437.902,110.02,113.55,99.53,116.02,11.38,104.93,114.1,105.24,113.11,104.96,113.73,108.55,11.19,109.66,113.7,109.98
1,438.023,102.23,101.24,110.29,96.47,10.13,100.68,105.6,105.39,110.66,104.33,111.78,109.83,10.15,111.03,102.76,109.93
1,438.17,101.12,105.57,108.21,99.0,11.43,106.67,100.06,109.94,103.71,108.61,104.3,99.84,11.33,111.93,104.83,97.6
3,438.255,111.03,101.04,108.62,105.12,11.66,115.55,98.4,105.12,95.71,100.16,112.1,112.14,10.13,102.13,100.96,113.89
1,438.272,104.22,104.85,99.21,110.73,11.15,104.24,101.05,109.58,114.58,100.18,100.52,97.75,10.97,108.8,113.27,97.85
2,438.52,109.15,106.26,101.58,102.39,10.43,101.93,108.57,100.1,96.38,112.34,102.21,106.65,9.97,101.93,97.07,106.65
2,438.707,109.0,102.64,93.68,101.35,10.18,95.89,106.96,103.83,96.0,115.7,94.91,103.16,9.76,92.62,105.01,98.16
1,438.791,114.66,109.8,110.02,97.11,10.38,99.03,103.51,110.1,104.96,108.84,96.21,100.89,11.04,103.56,99.11,110.7
4,439.065,102.06,116.57,115.12,105.76,10.33,100.39,99.14,106.85,95.75,116.85,107.34,96.65,10.28,99.57,107.06,101.42
4,439.689,105.62,103.1,98.77,101.11,10.82,104.62,106.86,115.17,98.45,101.39,97.56,97.84,10.9,97.71,109.91,102.47
4,439.777,109.02,101.56,109.08,104.21,10.14,106.25,94.9,110.26,102.42,116.67,97.19,95.13,10.89,101.0,110.04,108.98
4,440.015,95.49,108.34,107.07,99.75,9.62,101.99,97.88,107.97,102.46,111.46,114.28,99.14,10.74,101.64,95.44,117.02
2,440.335,109.98,104.73,103.66,99.16,9.56,107.36,106.15,112.66,106.74,112.35,106.49,99.7,9.98,103.03,106.34,110.01
3,440.411,95.28,111.56,114.06,103.03,11.1,101.31,112.0,113.01,107.46,110.94,102.56,112.66,11.42,103.78,102.35,107.81
1,440.469,106.84,107.61,105.02,101.32,10.19,97.68,95.88,114.31,96.99,110.16,97.21,103.28,11.08,113.91,104.13,109.2
2,440.773,96.53,100.88,105.33,110.06,9.51,100.04,110.28,103.08,110.17,102.17,106.03,116.4,10.69,106.67,101.75,109.18
1,440.822,109.04,101.14,104.3,112.06,11.43,103.99,108.64,104.58,108.72,96.11,101.17,109.47,9.81,98.37,107.76,99.97
3,441.018,97.46,100.32,106.76,111.78,10.47,107.85,114.45,107.79,96.97,114.28,97.04,104.01,10.19,110.14,104.14,114.75
2,441.041,106.36,113.74,101.43,107.96,10.86,107.18,99.22,111.27,99.97,109.9,105.9,101.53,9.85,100.62,104.65,110.46
3,441.121,107.35,114.23,102.75,111.14,10.68,106.11,107.82,110.6,99.49,105.61,108.08,110.97,10.16,115.7,100.58,107.43
1,441.155,111.47,101.75,104.9,109.65,11.17,97.26,101.7,111.0,101.42,97.18,95.02,107.26,11.51,107.34,111.15,111.75
2,441.339,106.61,97.35,101.89,112.23,10.05,100.88,97.03,107.02,102.75,103.79,99.45,111.29,10.08,108.11,101.94,111.25
2,441.433,110.28,110.81,94.11,103.95,9.41,98.5,106.19,106.88,97.17,102.92,101.93,106.21,10.3,92.95,103.79,104.35
1,441.437,110.45,106.64,100.47,105.73,10.08,102.45,111.13,112.92,101.08,104.09,104.35,100.81,10.55,99.9,96.46,108.12
3,441.5,96.72,112.12,99.58,100.39,10.38,109.34,106.42,106.76,107.3,109.97,97.81,101.12,10.02,99.87,111.62,111.92
2,441.52,111.47,106.91,100.89,104.5,10.04,102.2,112.48,106.54,106.89,108.95,109.45,104.99,10.14,96.47,103.58,103.18
3,441.671,106.72,107.54,110.82,100.57,10.37,114.56,110.24,105.07,107.74,103.69,103.85,105.18,11.26,104.12,106.68,113.13
1,442.411,109.88,102.39,109.34,112.05,11.02,105.08,109.35,107.19,113.36,102.98,98.48,111.04,10.86,105.75,111.65,114.83
2,442.741,95.86,112.35,100.29,108.64,9.47,100.1,96.62,95.91,107.96,108.19,106.47,102.4,10.78,108.88,111.81,96.1
3,442.742,96.4,109.72,103.74,99.48,10.64,109.96,110.86,98.04,96.35,113.88,113.82,99.46,10.42,100.74,104.53,108.81
2,443.528,97.66,100.12,107.27,106.63,10.48,98.16,106.22,108.41,99.25,115.17,109.35,109.82,9.87,96.2,112.48,107.24
3,443.56,101.93,116.76,107.76,100.17,11.56,102.59,100.5,102.98,108.72,100.43,102.36,106.02,10.65,107.96,116.53,108.6
1,443.592,110.0,100.49,104.5,101.09,10.55,105.61,107.79,100.51,111.47,102.96,104.03,100.22,10.31,100.57,97.08,104.01
3,443.715,97.76,99.63,112.37,117.27,10.67,101.03,106.07,114.78,98.48,101.15,109.83,111.73,10.21,112.3,106.11,100.43
2,443.815,101.46,98.74,96.76,114.8,11.0,102.2,108.35,103.41,102.97,109.82,95.89,107.64,10.0,93.21,106.08,113.73
3,443.832,102.63,114.19,101.43,108.64,10.26,107.49,100.59,97.66,110.16,105.35,100.84,99.48,10.88,109.01,104.81,99.1
1,443.841,112.0,103.19,100.74,105.78,10.94,113.32,98.52,106.45,113.86,95.16,107.28,107.32,11.02,105.22,106.82,105.85
4,444.156,95.64,105.99,110.42,103.55,9.78,95.95,93.58,102.45,96.77,103.91,106.34,109.48,10.81,110.18,101.86,113.3
2,444.352,98.99,115.44,97.52,103.26,9.91,104.92,112.21,96.54,96.68,104.44,106.25,102.05,9.74,104.11,95.72,113.06
2,444.634,106.56,102.63,106.51,104.15,10.5,99.17,107.6,100.66,108.01,113.13,94.55,113.34,10.67,95.66,100.05,112.43
4,444.727,94.28,110.45,107.05,110.07,10.72,97.95,101.4,105.83,98.64,112.98,103.52,111.52,10.26,112.64,103.66,108.5
1,444.82,110.37,105.79,111.38,106.2,10.32,101.45,111.15,100.37,107.49,110.69,99.84,102.11,11.6,98.58,103.68,100.85
1,445.337,113.07,104.08,106.17,96.32,11.31,99.65,110.48,108.53,105.61,98.82,99.87,113.2,11.54,105.53,100.16,98.06
3,445.364,110.35,103.42,99.91,110.53,11.32,102.59,101.72,99.77,108.11,101.11,97.22,101.0,10.14,103.98,106.3,105.09
1,445.429,102.33,94.6,111.23,106.08,10.96,109.98,106.05,113.61,110.73,109.49,103.2,95.9,10.91,102.07,104.95,103.59
2,445.567,102.18,102.32,99.91,106.69,9.44,98.5,113.05,97.27,101.21,115.16,105.45,107.32,10.38,92.4,98.97,110.74
4,445.583,108.29,103.7,99.67,109.19,11.19,97.26,100.12,107.58,99.88,113.44,101.03,109.53,9.44,99.61,95.17,112.8
1,445.728,98.66,107.61,100.6,108.86,10.08,100.94,110.7,102.5,97.03,110.69,111.42,100.3,9.93,113.2,101.36,98.51
2,446.047,109.26,99.24,92.55,105.79,9.69,97.96,98.95,110.19,110.05,100.1,102.44,109.41,9.94,107.95,107.65,104.91
2,446.254,101.07,99.31,99.35,103.64,9.82,98.61,98.48,101.7,101.8,99.57,94.92,109.03,9.8,103.45,111.8,113.62
4,446.979,93.34,99.74,103.89,105.99,10.57,100.66,103.48,104.27,106.81,116.79,109.97,106.12,10.73,105.83,96.21,113.93
4,447.049,103.77,107.09,105.96,108.65,9.51,98.21,98.8,116.1,93.08,100.92,100.6,95.25,9.98,110.15,99.58,113.12
4,447.126,101.31,105.3,102.78,105.87,10.3,101.29,102.47,108.43,107.79,111.21,101.17,94.8,11.03,101.99,108.38,108.96
2,447.14,100.88,104.58,100.22,105.63,9.86,105.62,101.64,102.9,107.12,99.85,94.76,114.28,10.79,106.86,110.92,96.01
3,447.739,97.76,99.89,105.6,106.95,10.89,103.45,107.56,106.14,99.46,104.38,107.55,100.42,11.21,107.96,109.07,99.82
3,447.794,100.77,105.0,105.56,112.96,11.03,114.67,104.5,101.54,95.47,113.24,103.0,99.69,10.1,108.82,106.3,113.75
3,448.034,113.14,99.7,97.8,106.76,11.58,100.76,101.74,108.38,111.04,106.14,98.48,116.56,10.94,110.69,104.9,113.78
1,448.35,113.81,105.27,105.96,101.4,10.39,113.68,112.68,114.73,105.82,98.05,107.43,110.64,9.92,113.19,112.22,108.38
3,448.404,103.9,114.43,112.66,112.96,11.51,110.4,107.66,112.37,102.86,99.39,107.78,112.74,11.79,114.91,101.68,104.0
4,448.537,101.83,114.22,113.16,108.69,10.36,110.65,93.52,117.77,93.0,102.11,112.96,108.89,10.94,100.58,108.11,116.09
2,448.639,102.24,104.11,105.74,103.71,11.13,93.75,104.97,105.29,110.5,109.72,100.3,106.69,10.24,108.43,109.24,98.4
3,448.763,107.01,110.9,109.32,106.72,11.59,109.3,111.84,102.15,111.9,99.94,104.42,104.17,10.96,112.47,109.16,108.79
2,449.219,105.33,113.28,93.51,116.24,10.18,104.72,101.65,97.16,95.22,115.68,109.57,107.02,9.94,96.65,96.94,109.58
4,449.66,100.23,103.49,107.59,99.05,9.67,109.71,103.44,103.48,103.49,101.98,103.01,109.73,9.58,103.0,96.99,108.63
2,449.807,100.7,98.18,106.96,100.05,9.44,92.25,108.1,105.47,97.93,100.78,108.18,100.33,9.55,101.08,108.32,96.5
2,449.88,102.64,106.96,100.96,101.28,10.8,93.11,111.11,106.36,109.85,111.0,97.73,112.3,10.25,103.79,106.17,96.69
1,450.562,99.77,105.11,100.89,110.06,11.54,100.13,105.78,97.3,110.59,93.33,99.24,111.57,10.44,113.31,100.22,113.95
1,451.832,105.33,98.58,103.54,113.12,11.21,111.54,99.36,113.14,104.12,98.05,95.53,96.1,11.62,111.92,102.35,98.94
2,452.279,102.01,109.23,105.5,101.88,11.12,105.6,102.98,108.44,108.71,97.78,105.3,109.21,9.77,93.9,111.55,108.22
4,452.461,101.71,116.36,101.72,101.31,10.49,112.62,92.87,115.47,101.39,101.57,101.98,108.82,9.57,102.71,97.48,107.19
1,452.733,101.93,100.82,97.69,99.64,9.79,98.96,104.41,107.86,98.85,95.87,106.96,112.59,10.79,111.62,97.34,105.95
2,452.758,110.17,105.73,107.59,102.53,10.7,106.07,95.96,113.02,102.42,106.13,98.02,106.8,10.28,93.12,98.94,110.32
3,453.247,111.86,106.92,99.58,109.81,11.85,110.58,101.67,101.57,108.72,110.23,100.25,107.27,10.88,115.9,109.3,110.22
4,453.257,95.25,116.02,100.03,97.89,10.8,107.84,98.89,114.01,100.23,111.98,98.07,98.08,10.61,98.11,101.43,100.75
2,453.495,95.16,98.11,101.82,99.24,10.7,98.25,110.05,98.46,107.32,108.26,97.78,99.09,10.63,102.07,96.58,108.24
2,453.723,95.34,100.72,105.5,101.53,10.06,102.66,107.49,113.14,102.01,104.14,102.73,103.2,10.47,98.9,101.27,104.91
4,454.169,96.66,103.26,103.24,97.64,9.85,108.94,101.02,103.42,97.3,104.58,105.02,95.91,9.55,101.97,106.39,114.04
3,454.53,109.19,103.74,101.8,101.85,10.72,107.94,102.9,100.45,100.78,99.69,112.0,106.13,10.57,110.03,112.97,108.02
2,454.665,105.43,114.04,109.14,114.64,10.18,93.6,95.96,96.24,97.83,98.91,106.03,109.96,9.79,93.47,108.42,109.45
4,454.667,105.3,107.79,97.36,97.84,9.91,107.95,94.04,103.11,107.45,114.05,100.79,100.3,9.8,95.61,102.87,107.04
1,454.743,103.64,94.03,111.1,112.77,9.94,113.8,103.0,102.93,106.58,96.58,105.58,105.41,10.29,111.56,111.37,99.96
3,454.86,102.54,99.44,107.74,99.13,11.71,109.09,115.53,106.49,108.83,106.61,103.35,103.66,11.78,108.23,111.76,106.75
1,454.992,113.04,100.82,95.34,98.56,11.21,100.31,106.49,109.64,105.34,95.84,109.91,103.83,11.24,113.72,106.78,97.91
3,455.62,101.85,106.72,111.93,107.16,10.62,99.69,100.1,100.68,112.53,107.56,110.79,106.33,10.34,115.63,107.59,107.32
1,455.71,97.96,103.59,98.28,109.73,11.06,98.56,98.11,100.27,99.72,111.0,96.66,106.14,10.16,105.75,107.59,108.97
2,455.83,109.46,114.13,96.69,102.38,10.19,107.04,107.23,112.59,95.64,106.94,97.91,115.22,9.68,107.89,103.95,102.72
4,455.908,101.56,111.21,97.75,110.62,11.18,108.88,94.76,104.08,103.76,115.58,101.91,96.65,11.0,108.67,103.32,103.03
3,456.097,106.75,108.35,112.77,116.37,10.38,111.36,106.31,103.69,105.34,106.33,98.04,104.54,11.85,102.73,115.42,112.26
4,456.107,107.76,103.14,99.2,110.15,9.55,99.5,105.93,116.8,105.35,110.32,105.74,106.26,10.44,95.94,108.95,106.42
2,456.165,105.04,101.35,109.15,101.85,9.67,101.82,102.79,95.94,101.49,114.65,108.37,101.34,9.46,101.93,104.55,97.2
1,456.253,109.29,109.14,102.63,96.23,11.19,102.38,112.27,114.42,108.81,94.36,95.28,96.11,10.21,111.62,112.27,109.8
2,456.444,108.25,101.35,101.33,107.91,10.13,92.88,104.06,110.2,107.37,110.23,94.6,107.36,10.31,100.59,96.34,103.73
3,456.449,111.9,108.19,99.71,102.08,11.76,112.99,98.92,102.74,103.95,100.0,98.51,99.81,11.87,102.24,102.76,115.48
4,456.794,96.6,106.74,110.18,105.78,9.85,100.11,94.49,110.17,99.99,106.91,105.75,102.0,10.47,97.26,106.01,101.54
4,456.876,101.65,113.6,114.88,102.64,10.21,111.58,98.32,109.77,95.49,113.6,100.52,100.85,9.5,97.06,108.34,108.79
2,457.692,108.46,110.89,104.48,111.08,10.18,106.54,106.64,99.96,98.88,98.68,106.17,100.81,9.87,94.3,101.04,112.65
2,458.401,105.07,102.1,106.29,102.93,9.54,106.51,105.32,104.45,108.7,97.61,98.53,102.4,10.47,98.01,100.37,112.77
3,458.613,107.85,99.34,104.29,102.85,11.21,99.16,110.48,111.36,108.83,116.14,97.32,116.8,11.74,117.18,103.07,105.41
4,458.62,108.74,114.05,109.78,102.26,10.0,95.45,106.32,112.11,95.91,100.92,114.65,106.14,9.56,103.96,96.8,105.42
3,458.681,101.43,114.88,104.97,109.9,10.84,116.79,113.49,111.58,105.25,112.25,107.09,116.23,11.7,102.29,109.12,109.56
1,458.968,112.03,101.24,102.29,95.94,10.56,100.02,106.98,107.53,108.44,110.95,111.23,104.81,11.0,96.38,96.46,104.68
1,459.117,106.56,100.11,101.41,106.19,10.79,113.47,109.58,109.64,100.76,104.54,99.79,108.5,11.38,103.21,96.45,104.04
4,459.124,92.68,113.32,104.38,106.32,10.94,111.79,97.18,110.26,101.39,99.49,113.38,100.63,11.16,109.28,93.08,105.63
1,459.335,105.27,101.29,107.98,95.39,10.24,105.74,102.32,102.02,98.9,110.71,99.38,103.04,10.09,113.31,109.25,115.18
1,459.846,105.58,97.02,109.24,100.67,9.95,99.47,105.01,104.99,98.5,99.39,111.51,96.47,11.32,97.52,101.28,102.64
3,459.906,96.36,115.46,108.57,101.0,10.44,107.5,113.48,110.51,99.02,106.14,98.49,113.48,10.77,114.91,110.82,113.86
1,460.242,105.47,94.65,104.48,97.3,9.8,98.96,105.01,100.95,99.52,108.02,98.71,97.93,10.91,108.6,96.37,97.91
1,460.491,96.89,110.98,97.53,103.25,10.16,103.83,100.87,102.13,97.52,106.9,108.08,99.38,10.98,104.55,111.99,104.43
4,460.621,103.43,117.78,115.01,105.33,10.63,96.42,108.54,106.77,101.65,117.61,108.43,97.2,10.79,109.33,96.68,101.36
2,460.744,99.96,102.25,97.71,108.64,10.37,94.24,97.54,101.43,97.34,97.98,97.05,106.38,9.9,92.29,106.05,104.77
3,461.188,105.71,110.13,113.28,110.56,10.06,101.09,99.26,103.64,96.75,101.08,110.63,107.41,10.66,111.29,112.35,98.29
2,461.354,107.09,113.38,97.3,113.08,10.7,101.26,110.81,109.04,100.05,106.83,94.05,108.64,10.97,100.03,101.46,111.91
1,461.367,97.06,99.11,100.12,111.78,10.19,105.85,99.19,104.46,104.15,102.96,106.43,101.5,10.8,110.08,98.0,107.18
3,461.694,101.23,102.85,98.99,106.78,10.67,109.69,115.48,97.44,109.82,110.8,98.42,103.33,11.03,101.44,108.22,102.22
4,461.87,94.6,114.86,98.32,107.28,10.93,100.26,94.1,111.95,96.6,99.98,103.85,102.82,10.67,102.39,99.78,114.86
4,461.88,99.26,105.02,111.36,111.04,11.22,102.02,108.43,101.16,92.81,104.48,112.05,111.38,11.03,106.48,97.96,103.31
2,462.14,100.55,109.07,108.11,98.89,10.48,100.7,100.45,111.94,95.82,102.25,105.5,114.67,11.1,98.01,110.51,107.82
4,462.226,92.74,101.53,110.69,110.92,10.66,97.48,94.47,104.41,108.6,111.55,100.19,94.76,11.07,96.52,106.18,109.59
2,462.393,111.06,113.74,107.4,113.93,9.8,105.28,99.69,97.18,99.49,106.06,95.4,114.88,9.74,99.35,107.95,110.33
1,462.673,98.1,100.86,106.48,107.1,10.04,96.62,105.15,104.92,111.27,106.44,111.12,108.4,11.42,111.84,99.36,99.9
4,462.821,98.19,101.51,103.62,107.82,9.78,98.97,107.83,115.62,98.69,108.35,107.7,110.74,10.33,105.43,103.49,107.56
3,462.975,102.05,116.21,103.38,116.43,10.37,106.35,110.82,112.57,99.8,102.3,96.39,108.47,10.01,101.63,112.95,106.5
3,463.536,99.08,106.0,103.3,107.18,11.42,104.2,112.97,106.11,101.29,105.91,104.82,108.19,11.15,107.25,104.64,108.86
3,463.553,107.53,115.72,107.29,100.51,10.81,109.8,104.62,99.53,98.06,107.0,101.7,113.48,11.18,104.71,98.48,100.46
3,463.718,110.33,106.27,105.91,101.68,10.88,112.84,108.39,100.45,102.98,110.8,97.45,115.36,11.58,108.74,116.35,106.49
1,463.823,104.66,108.1,100.75,101.78,11.62,105.75,96.14,110.27,111.6,100.84,101.2,106.28,11.18,113.41,106.56,102.64
2,464.474,95.95,114.85,105.45,115.06,9.45,92.71,100.47,109.84,97.35,100.58,102.4,105.08,10.9,106.39,100.22,99.28
3,464.482,109.57,100.84,101.27,107.63,10.84,116.22,104.11,114.56,96.97,115.53,99.72,113.6,11.72,103.2,100.28,104.79
4,464.621,96.51,112.02,111.5,100.48,11.1,103.57,104.16,101.89,99.84,115.63,105.82,102.86,11.16,103.96,96.36,107.56
4,465.348,104.17,107.39,104.5,107.42,9.55,112.36,108.5,115.18,109.16,104.9,100.88,106.75,10.57,112.62,108.44,113.05
4,465.595,100.41,115.86,112.29,110.6,10.41,105.98,92.7,109.89,107.62,105.35,101.3,99.15,11.22,99.97,94.5,100.73
1,465.713,99.77,105.12,103.73,108.4,11.52,97.41,107.04,108.21,106.83,108.83,96.97,109.51,10.88,100.46,106.33,112.27
2,466.034,110.22,97.45,92.38,108.47,9.65,107.15,106.63,100.01,96.53,103.86,97.26,113.9,10.08,102.74,101.29,104.43
2,466.338,100.28,108.04,99.04,101.95,10.96,94.32,108.56,96.13,109.0,113.28,95.88,101.57,10.11,96.3,111.72,103.17
2,466.564,111.46,107.59,99.18,100.99,10.23,98.62,102.41,106.27,103.04,102.69,108.66,117.02,9.58,99.1,110.3,106.69
2,466.606,103.62,113.67,99.62,100.22,10.11,108.17,97.63,113.93,104.44,97.55,95.8,111.12,11.13,109.03,102.96,105.04
2,466.686,96.07,102.64,107.31,113.85,10.18,92.9,100.27,111.66,109.54,103.67,98.96,101.57,10.07,99.2,111.98,101.11
3,467.025,111.03,105.04,103.14,111.28,11.49,116.48,98.95,108.84,100.23,111.64,112.59,101.0,10.34,106.61,101.18,107.79
3,467.097,103.47,103.77,112.3,114.89,11.16,101.67,103.81,97.62,109.57,111.82,109.8,117.14,10.57,116.5,111.66,100.71
1,467.223,102.23,104.57,110.66,110.13,9.98,100.51,99.12,113.0,106.1,98.46,111.2,99.38,9.9,100.61,107.82,114.86
3,467.261,99.87,110.52,106.51,110.51,10.08,98.81,109.34,99.15,108.02,112.74,97.4,99.34,11.82,99.97,114.03,113.1
3,467.299,98.88,116.28,112.94,105.78,10.89,106.81,107.55,100.52,99.55,101.3,99.02,115.34,10.31,107.74,106.32,100.68
4,467.505,106.65,105.17,100.18,106.47,10.49,110.66,101.22,105.94,96.73,112.35,112.62,105.96,11.2,109.28,99.29,112.72
3,467.602,107.46,100.82,114.17,112.61,11.14,99.18,106.43,112.55,105.61,106.1,99.22,101.83,10.44,105.85,113.57,104.13
2,467.634,107.96,107.08,103.11,105.34,11.04,107.0,99.75,98.21,109.8,114.81,98.43,106.14,9.96,93.36,105.61,105.2
4,468.134,92.92,116.78,98.41,99.46,10.88,105.24,97.81,104.35,104.3,116.89,109.57,99.2,10.69,110.94,99.31,99.86
4,468.227,106.22,116.4,103.41,94.61,9.86,104.45,98.61,112.08,95.0,116.33,100.83,98.02,10.15,105.54,96.54,107.58
3,468.455,99.46,98.29,101.46,105.26,10.51,109.67,107.62,100.03,105.41,102.56,100.22,100.96,10.42,104.01,105.64,107.59
2,469.573,103.12,103.85,103.33,107.19,9.61,95.45,109.88,111.14,99.55,106.19,97.78,102.7,9.8,106.81,108.35,107.01
2,469.938,103.06,108.92,102.8,114.18,10.23,106.13,97.58,111.65,106.03,105.66,101.28,104.69,10.45,104.53,99.75,101.8
2,470.113,111.45,114.3,98.92,109.31,9.87,103.3,109.98,109.49,109.83,108.46,95.55,112.94,10.42,94.14,102.57,111.27
3,470.167,112.68,102.85,101.17,111.23,11.51,115.74,104.76,110.15,97.39,116.26,107.73,116.43,11.84,103.71,109.16,100.43
4,470.806,105.04,117.89,101.72,103.9,9.56,100.08,95.67,112.71,101.83,109.56,110.92,108.37,9.56,95.67,106.78,103.0
3,471.034,99.46,109.43,96.88,104.27,10.89,108.7,109.74,105.59,99.32,103.93,98.1,102.5,11.51,105.03,110.61,113.69
3,471.373,107.53,112.51,97.66,104.03,10.72,108.42,111.53,97.58,106.62,106.56,102.69,116.68,10.9,101.58,111.42,100.56
4,471.566,101.92,114.84,111.76,93.82,9.78,102.36,101.64,116.4,94.7,111.09,110.56,109.56,10.65,106.14,94.79,107.72
4,472.294,93.88,117.89,113.47,107.68,10.43,101.69,108.85,117.94,100.59,100.18,99.46,96.61,10.39,106.04,101.79,113.28
2,472.296,103.28,114.09,99.53,106.23,10.98,106.19,101.52,104.45,100.42,101.74,94.3,111.43,9.53,108.68,112.78,96.53
3,472.678,96.75,101.35,97.24,106.17,11.85,116.42,109.91,114.82,96.3,109.65,110.92,113.82,11.51,103.62,104.2,104.89
2,472.904,112.01,107.76,98.68,100.23,10.03,101.05,98.28,97.82,96.95,98.52,107.85,104.39,10.05,101.85,111.11,103.8
2,472.97,95.34,102.59,102.76,109.82,10.02,101.93,106.91,111.38,111.08,103.67,102.17,110.57,10.06,107.18,103.54,103.35
2,473.127,96.91,115.26,108.48,100.81,10.99,99.2,102.1,104.16,101.81,104.47,94.2,111.24,9.84,104.72,100.27,97.17
4,473.559,104.08,111.3,98.69,111.55,9.85,103.19,99.57,112.86,106.31,116.92,109.23,102.97,10.34,110.18,94.0,116.2
3,473.982,103.35,115.13,109.58,114.64,11.8,117.12,109.8,99.22,96.98,102.78,107.51,101.95,10.48,108.63,113.66,107.73
2,474.363,109.64,109.07,105.68,107.36,9.79,96.87,99.58,107.63,110.64,101.37,92.75,109.58,10.45,100.22,108.39,111.59
2,474.496,107.15,99.08,95.18,110.27,10.78,98.46,109.59,106.26,99.79,103.96,107.91,110.3,10.48,91.87,106.9,100.28
4,474.687,95.4,106.38,101.58,95.99,9.58,101.24,102.27,117.7,94.6,99.36,98.36,106.87,10.2,107.88,96.67,104.93
3,475.476,107.28,115.79,107.75,115.82,11.81,101.44,100.3,97.74,98.85,105.42,112.26,107.6,11.5,113.34,112.87,113.89
3,475.837,100.5,111.93,106.9,113.19,11.57,99.87,114.18,100.03,108.09,109.82,102.1,112.55,11.8,115.0,111.05,106.88
2,476.44,108.81,102.64,103.64,107.32,10.58,104.5,96.58,101.83,103.65,101.74,95.54,101.67,10.24,95.17,96.05,98.3
2,476.536,107.05,110.36,105.58,107.7,9.52,93.09,107.33,96.5,100.47,98.39,102.51,115.9,9.45,93.28,107.71,102.13
4,476.544,103.11,108.26,115.19,101.03,11.12,102.2,92.88,101.71,102.06,113.75,101.48,107.68,9.85,95.58,99.35,108.89
4,476.755,96.04,113.77,111.02,100.01,10.21,96.2,93.2,105.71,106.62,104.4,111.41,102.6,10.7,106.25,97.54,114.86
4,478.073,93.48,104.84,112.59,99.14,10.11,101.34,106.92,111.1,98.59,106.42,99.29,109.93,10.54,101.25,96.68,107.47
3,478.216,110.94,106.59,106.12,106.56,11.32,115.56,111.06,99.15,101.73,110.8,99.75,103.4,10.44,110.06,108.39,98.38
3,478.381,96.52,107.57,96.87,101.64,11.22,101.87,106.22,110.62,100.76,102.53,104.84,105.15,10.25,100.74,105.81,112.76
3,478.43,104.5,104.23,98.66,105.72,11.88,108.23,103.65,108.35,102.68,108.29,102.4,115.22,11.41,104.18,107.99,107.85
3,479.781,96.32,110.04,109.14,114.07,11.76,102.78,116.63,104.19,108.83,99.56,99.71,101.78,10.05,111.09,105.81,113.61
3,479.849,98.23,99.21,99.22,114.55,10.29,104.18,115.34,111.99,99.08,106.68,110.12,111.96,10.05,116.2,101.67,109.02
3,480.074,103.22,114.77,98.22,110.78,10.03,109.34,102.9,102.97,101.16,98.39,107.98,101.05,11.59,110.83,106.38,100.92
3,480.096,107.9,108.18,97.18,109.71,10.82,98.92,108.07,112.91,104.32,102.87,100.96,103.38,10.14,106.78,101.65,113.52
3,480.497,103.34,114.19,114.36,115.68,11.76,101.43,102.0,112.46,96.52,99.55,104.61,113.4,11.37,116.8,100.62,103.32
4,480.741,98.14,102.04,97.28,96.48,9.65,107.67,109.69,102.13,96.92,116.18,105.34,94.57,9.55,109.54,100.13,103.0
4,481.726,105.18,110.17,97.31,106.51,9.63,106.78,94.81,108.69,102.32,100.13,102.9,102.01,10.93,104.56,108.07,112.21
4,482.05,103.82,114.06,97.13,106.95,9.5,111.42,102.11,100.5,101.64,114.13,107.46,107.79,9.99,101.69,102.02,102.52
3,483.013,107.99,108.58,109.96,112.07,11.09,104.3,105.16,114.66,105.48,116.15,100.99,114.47,10.14,110.8,112.6,113.1
4,483.054,102.54,100.08,105.6,103.57,10.18,103.43,98.45,116.22,104.68,113.62,104.18,99.14,10.26,94.92,96.6,104.3
4,483.433,103.22,110.02,111.41,98.93,10.01,112.26,103.81,101.57,109.29,117.84,115.37,107.27,11.22,100.65,108.43,113.36
