task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,439.21,102.59,105.35,98.73,103.97,10.94,95.95,104.74,106.03,96.84,116.86,110.47,104.07,10.74,104.64,101.56,111.52
3,439.223,106.0,115.13,100.98,101.15,11.37,109.4,102.28,110.83,111.49,102.81,106.49,110.48,11.69,104.64,113.92,114.62
4,439.274,106.89,110.67,104.11,105.41,11.17,109.0,93.78,104.79,100.91,115.05,105.16,96.05,10.5,96.22,93.39,101.0
2,439.499,103.98,114.36,106.63,101.79,11.06,95.67,108.64,106.27,104.2,115.27,96.41,103.78,10.98,95.89,98.45,105.09
2,439.721,112.02,111.7,98.34,104.84,10.35,99.93,105.1,107.68,101.81,108.95,96.43,104.82,9.56,92.34,95.66,104.93
3,439.759,104.37,102.09,110.35,102.4,11.44,108.81,111.66,99.44,110.16,103.6,101.69,105.5,10.96,117.27,108.11,106.25
3,440.4,96.26,99.12,107.98,114.91,10.4,112.62,114.33,98.29,104.89,110.8,101.58,106.9,10.65,108.85,106.11,113.22
4,440.404,99.84,106.05,100.64,100.23,9.98,111.9,100.56,116.69,103.49,101.65,109.06,98.88,10.08,99.85,96.89,103.67
2,440.457,102.6,105.94,106.66,104.42,10.12,102.81,96.31,98.3,111.23,99.18,100.51,108.59,9.86,104.9,104.47,110.62
2,440.496,101.92,105.96,108.8,114.92,10.43,98.31,106.99,106.47,99.25,100.28,95.37,100.11,10.1,97.3,100.78,108.71
4,440.509,94.17,114.96,100.37,111.52,9.91,96.02,103.57,110.76,101.7,106.33,102.6,97.1,10.52,112.72,101.05,108.48
2,440.654,111.29,108.62,106.03,102.4,10.1,99.17,112.75,100.22,99.32,112.53,96.72,113.58,10.88,102.96,112.36,108.91
2,441.12,103.04,109.36,95.78,109.63,10.2,100.02,103.79,103.4,111.76,113.48,102.4,100.74,10.61,103.29,100.56,98.52
3,441.523,101.97,110.97,105.12,111.02,10.2,115.49,101.55,97.74,95.71,113.32,110.21,110.42,11.12,105.2,104.76,102.08
4,441.731,96.77,112.87,111.41,109.66,9.57,111.98,101.69,113.98,108.09,100.33,98.56,105.34,9.68,105.36,104.34,108.22
2,441.871,102.6,104.44,102.82,110.6,9.98,98.86,112.82,101.69,96.07,114.64,104.74,114.09,10.56,98.01,107.94,97.68
3,442.445,108.01,109.52,110.46,103.81,10.18,104.79,115.67,111.1,97.91,108.15,104.24,103.29,10.87,109.53,98.4,97.26
4,442.537,108.65,108.36,111.24,104.6,10.63,104.02,103.14,113.71,101.39,107.63,101.6,109.53,10.46,99.81,104.18,102.47
3,442.882,101.22,99.78,110.66,101.04,10.88,111.74,107.92,103.45,107.45,111.4,97.18,108.97,10.34,114.2,113.49,99.93
3,443.145,98.88,99.85,114.17,113.08,10.45,111.23,108.48,110.37,103.84,102.81,101.86,99.0,10.69,115.98,98.74,106.74
4,443.947,97.94,113.26,101.53,101.66,10.03,108.12,93.95,102.69,94.57,117.03,107.58,100.77,10.76,101.46,94.31,106.91
1,443.997,112.89,106.33,95.43,111.56,10.31,106.12,96.6,105.43,97.34,107.15,111.54,96.96,10.72,102.38,97.86,101.62
4,444.11,106.62,108.92,112.03,93.91,9.83,99.55,93.43,104.27,97.29,115.86,114.67,94.45,10.53,96.38,109.69,110.1
4,444.351,92.56,116.52,98.76,98.79,9.64,110.22,106.03,116.14,99.32,110.13,105.14,102.74,9.67,100.42,108.44,100.61
1,444.393,113.55,108.11,99.54,96.39,10.16,98.52,109.41,105.72,99.64,102.44,109.41,103.21,11.62,113.19,110.7,97.45
2,444.911,109.72,113.2,97.72,115.58,10.35,102.79,109.96,105.29,104.17,113.24,102.34,116.81,10.66,105.0,98.66,109.84
4,445.213,105.95,100.3,98.06,94.76,10.4,100.28,105.43,102.85,104.3,102.11,105.12,108.67,10.29,109.58,93.48,106.67
3,445.322,100.29,101.93,102.83,115.66,10.08,98.83,104.62,112.39,112.05,116.31,111.17,111.28,10.09,100.4,105.94,114.75
1,445.596,111.24,98.84,104.28,106.72,11.05,103.02,99.55,100.0,99.43,95.5,110.08,112.8,11.38,97.43,103.85,103.71
1,445.862,111.84,102.7,109.79,102.02,10.67,102.38,101.28,107.23,98.66,97.44,98.33,111.16,11.06,108.68,97.49,103.63
4,445.969,106.26,107.95,103.21,98.79,10.88,112.23,106.06,103.05,102.95,112.36,114.29,102.0,10.13,96.54,101.07,110.4
2,446.016,109.0,108.0,96.0,111.8,9.71,96.82,99.13,110.86,98.87,112.64,105.12,112.26,10.96,105.13,112.19,109.85
1,446.032,99.11,97.58,95.02,99.24,10.78,114.01,107.52,102.6,107.6,96.99,100.49,105.73,9.89,107.33,110.12,109.93
4,446.507,109.29,106.29,113.23,103.71,10.1,96.2,102.2,113.18,101.08,109.56,100.6,100.63,10.21,95.67,93.7,117.42
3,446.956,111.82,115.92,104.14,105.11,11.88,105.08,99.79,100.0,111.9,114.36,107.64,102.07,10.64,103.98,109.74,100.94
1,447.073,113.08,98.23,107.4,97.48,10.66,113.21,106.26,111.42,112.36,109.81,96.36,106.12,10.75,107.52,101.92,100.93
4,447.301,101.39,115.92,104.3,96.07,11.14,109.51,105.85,104.59,94.96,113.32,104.08,96.01,10.27,101.97,100.0,112.71
4,447.519,97.33,109.76,113.9,108.89,9.64,99.15,94.07,106.24,104.57,103.87,113.4,95.4,10.34,102.71,103.71,107.74
4,447.741,99.98,113.26,102.04,97.2,10.31,96.54,99.73,101.24,99.28,113.13,100.36,95.45,9.74,101.99,103.49,107.41
2,447.842,107.94,114.57,104.85,100.05,9.41,96.17,102.9,111.56,103.8,107.28,94.3,109.48,10.3,92.57,98.86,98.82
1,447.855,97.94,103.84,101.02,106.29,11.12,105.53,97.08,111.36,100.93,107.46,107.98,102.11,9.83,98.15,98.26,109.98
4,447.944,106.18,108.88,107.58,96.67,10.26,105.32,109.24,113.12,98.45,106.12,109.73,95.85,10.35,107.42,103.96,114.7
2,448.018,101.73,103.0,100.83,114.56,9.97,94.77,103.49,98.5,99.98,103.27,102.76,109.01,11.01,94.28,97.74,106.19
3,448.975,108.83,101.42,114.06,113.49,11.12,103.8,112.82,114.4,99.73,115.63,97.52,106.09,10.29,109.96,103.96,114.02
2,450.047,106.26,101.83,102.38,107.53,10.79,96.75,97.04,100.22,101.88,109.83,102.57,112.66,9.72,101.51,106.03,102.49
1,450.571,104.44,108.73,96.75,111.77,9.82,105.21,100.33,100.9,108.94,95.08,105.58,110.24,10.93,100.13,96.42,109.21
3,450.706,107.61,108.66,111.78,112.61,10.98,112.16,100.62,100.52,110.94,102.43,108.62,108.78,11.03,109.24,111.62,107.65
4,450.724,103.41,102.85,107.8,107.24,10.98,109.31,104.44,111.54,97.97,102.07,115.0,100.14,11.19,106.73,94.68,103.86
3,451.208,106.2,103.43,111.18,115.5,11.7,99.29,99.32,109.71,107.65,103.69,114.24,110.03,10.16,108.44,101.23,99.87
3,451.327,101.17,107.56,112.1,101.29,10.51,104.48,102.75,98.2,107.1,106.13,103.22,107.38,10.45,114.81,114.04,97.12
1,451.376,106.34,99.45,104.03,109.05,11.6,113.22,106.54,105.5,112.21,100.27,97.16,97.75,11.43,108.78,109.37,108.88
2,451.618,108.71,112.1,99.04,99.23,11.15,98.6,96.58,106.6,96.51,106.89,98.59,106.59,9.7,104.11,108.14,101.15
4,451.94,109.54,109.76,106.25,98.3,10.04,111.9,103.32,110.69,98.21,116.58,115.08,104.47,10.99,111.21,97.62,101.03
4,451.969,94.39,110.94,110.28,105.67,10.96,106.0,94.57,105.84,99.68,114.23,115.45,102.29,10.8,97.57,107.2,108.42
4,452.109,102.66,106.74,104.84,97.1,10.0,101.42,100.13,100.67,102.86,117.42,101.48,97.1,10.99,97.76,94.97,111.54
4,452.994,95.88,105.33,108.32,95.51,9.87,104.04,101.54,112.46,96.28,108.23,98.93,103.98,9.5,105.24,99.57,114.04
4,453.236,101.05,100.48,106.13,106.9,9.78,108.23,97.26,111.65,99.29,117.69,101.72,98.86,10.83,108.33,107.64,101.32
2,453.413,97.64,114.3,106.43,100.25,9.41,106.0,109.7,106.62,103.27,111.48,99.99,116.1,10.14,92.04,96.12,113.06
4,453.566,99.91,115.2,106.8,110.05,10.95,109.51,96.25,113.18,107.25,102.82,98.42,101.26,9.62,104.18,100.37,111.71
2,453.654,97.09,110.12,93.18,107.02,10.96,98.65,110.18,112.31,112.3,110.32,93.69,113.45,11.04,97.19,97.52,96.36
1,453.93,114.83,97.56,107.18,111.44,10.54,102.29,106.22,100.24,105.34,101.89,101.02,95.9,10.36,96.22,112.44,97.83
4,454.032,109.43,99.87,99.2,101.79,11.05,97.68,104.34,104.83,93.06,101.41,111.26,107.28,9.84,112.0,107.92,105.81
1,454.232,104.08,95.96,104.0,102.74,11.28,103.29,98.23,114.34,100.43,100.97,108.01,106.36,10.4,111.49,108.25,104.5
1,454.246,103.77,108.83,96.7,96.63,10.88,101.78,102.32,102.95,100.71,106.33,95.95,105.75,11.57,110.08,96.68,113.24
2,454.464,105.91,106.19,105.19,116.09,10.1,97.54,105.22,113.73,109.29,113.12,98.74,109.18,11.1,100.59,99.94,96.84
4,454.586,97.94,114.06,102.76,99.49,10.43,102.86,94.68,107.72,105.76,105.16,107.58,105.36,10.88,101.86,108.54,103.21
2,454.89,96.95,97.35,92.58,114.09,9.48,100.45,102.61,111.98,108.72,100.82,102.08,106.38,10.48,102.51,102.82,101.23
3,454.962,107.1,98.63,103.85,106.52,10.36,111.23,99.28,102.87,105.56,109.04,113.43,111.48,11.37,109.54,104.28,97.35
2,455.142,95.64,101.16,98.75,114.29,9.91,107.39,112.78,113.19,98.9,103.35,98.04,107.25,10.7,96.74,95.58,111.59
3,455.219,100.65,115.13,97.45,103.98,10.57,107.23,108.23,114.89,95.9,108.8,102.57,101.03,10.27,107.07,101.02,105.22
2,455.348,108.02,112.09,106.96,106.17,9.98,95.66,106.17,104.28,109.5,114.45,96.09,102.06,11.02,94.28,99.41,112.65
2,455.37,98.02,109.72,93.44,108.75,11.02,99.86,98.95,102.2,95.8,111.77,109.54,116.6,11.1,94.55,97.6,106.37
4,455.432,94.6,115.66,111.54,97.35,11.16,97.51,100.22,117.05,104.95,107.18,102.52,96.48,10.33,103.06,93.08,106.71
4,455.567,94.6,109.97,104.77,98.0,10.4,95.2,93.95,100.61,102.22,105.57,107.59,104.09,9.79,111.08,103.73,116.49
2,455.727,105.71,115.03,97.05,112.69,9.82,93.21,103.64,100.28,95.29,114.95,93.26,103.2,10.25,103.53,101.04,108.56
2,456.257,108.47,111.59,107.85,107.8,10.63,99.31,102.53,103.17,100.42,113.26,100.9,108.42,9.64,108.96,102.94,103.43
3,456.456,102.86,99.29,112.1,112.3,10.06,101.64,99.15,114.32,101.16,99.23,99.64,100.36,10.51,106.75,98.4,99.4
4,456.565,94.41,100.3,108.86,94.28,10.57,96.47,108.2,103.03,93.02,108.88,112.09,111.03,9.53,104.48,106.29,110.27
3,456.655,106.55,98.29,99.63,102.47,10.91,116.17,103.04,103.64,105.4,98.72,109.41,108.09,11.35,108.57,105.65,115.51
2,457.229,108.46,112.26,108.3,105.59,10.31,104.76,96.12,99.21,100.55,105.98,99.14,101.71,9.41,108.63,105.33,103.9
2,457.627,106.84,115.36,104.78,98.81,9.42,92.65,108.4,112.2,101.27,99.9,109.0,108.96,10.25,92.64,106.45,102.69
1,457.882,97.2,98.19,95.54,109.35,9.99,104.6,99.56,114.43,99.26,110.33,103.51,111.94,10.4,113.6,103.84,102.59
2,458.44,110.58,102.18,94.44,116.77,9.88,95.53,106.63,112.53,109.98,110.59,99.22,103.64,10.99,105.66,102.74,111.25
1,458.594,101.86,99.29,101.88,105.23,10.75,110.69,98.26,110.16,109.48,100.84,96.71,110.43,10.13,113.44,103.02,108.79
4,458.633,106.64,108.34,111.12,96.41,9.58,99.71,93.95,109.85,106.52,112.02,102.9,107.87,10.46,110.06,104.02,99.65
3,458.951,108.83,102.09,96.96,111.21,11.26,99.11,104.64,112.9,105.92,100.32,100.34,102.23,10.06,105.19,101.55,114.75
4,459.236,109.21,106.0,114.36,109.72,10.33,107.11,103.2,103.65,95.46,117.61,110.98,103.23,9.7,101.97,108.04,105.57
3,459.804,104.12,99.18,99.41,113.91,11.57,99.69,98.63,97.32,98.82,116.0,97.81,113.52,10.9,113.19,100.81,112.02
2,459.891,101.73,103.29,100.29,101.66,10.57,97.12,111.27,112.86,108.65,103.79,99.34,99.23,9.77,104.45,111.68,98.28
3,460.089,100.0,116.63,101.12,110.15,10.45,104.64,107.44,101.99,107.79,102.56,109.49,103.74,11.88,99.09,115.56,115.04
2,460.165,108.12,104.54,105.52,104.88,10.06,98.28,99.67,100.28,105.99,103.65,96.34,113.26,10.58,95.49,100.8,107.24
4,460.425,109.16,103.01,97.28,99.92,11.15,103.69,100.65,100.94,93.53,111.16,103.02,105.47,10.63,101.47,101.52,109.8
1,460.497,111.15,103.17,110.16,109.96,11.4,113.82,106.33,98.06,111.02,96.58,106.05,102.46,9.79,98.12,113.01,105.62
3,460.604,109.11,99.72,97.43,111.15,11.35,100.34,104.87,102.6,113.0,98.91,114.33,105.03,11.34,111.23,113.11,99.92
4,460.837,105.8,102.75,103.22,98.02,9.9,109.31,101.52,106.82,106.65,116.02,108.26,96.41,9.78,112.09,101.64,107.74
4,461.394,95.99,112.8,111.36,109.56,10.81,112.36,98.02,99.95,109.8,104.9,111.39,111.52,10.19,102.94,97.79,102.85
2,461.397,109.24,98.5,107.59,106.75,10.63,105.0,107.02,101.44,100.09,102.34,106.47,111.65,10.89,95.9,98.04,112.33
4,461.428,108.89,106.65,107.59,95.45,9.78,106.07,106.08,113.07,105.52,100.53,100.91,93.84,11.19,98.11,93.8,110.24
1,461.776,111.09,101.33,102.21,107.51,9.8,113.28,110.11,102.52,114.03,97.46,95.43,105.94,11.53,114.15,100.95,102.94
2,461.89,109.15,105.05,101.59,107.19,9.8,108.99,96.8,104.66,96.06,104.58,99.0,109.12,9.96,94.27,110.18,99.13
1,462.791,107.85,101.52,98.56,99.37,10.96,110.36,106.56,112.04,113.08,105.86,105.6,101.62,9.89,110.89,107.18,96.96
1,463.17,107.33,106.59,97.59,105.14,11.22,104.63,111.09,108.57,112.22,97.1,106.42,105.55,11.22,106.48,96.19,97.91
2,463.277,111.5,103.58,102.8,103.41,10.45,103.61,104.97,107.52,102.92,105.03,95.39,116.09,10.47,103.25,96.58,106.12
2,463.476,110.22,107.99,107.39,107.28,10.74,103.59,97.63,99.85,100.58,110.17,104.3,99.53,9.75,104.07,108.23,102.73
1,463.729,111.83,101.85,111.3,98.99,10.74,108.36,111.99,109.85,109.53,95.88,107.68,108.56,10.79,102.16,101.37,100.04
3,463.949,97.39,116.55,102.81,99.53,11.85,110.28,102.9,99.21,97.99,109.09,102.9,111.56,11.87,107.91,105.2,105.44
4,464.387,108.35,105.62,110.72,99.62,10.46,95.27,107.86,107.86,105.63,107.23,102.07,95.91,10.7,99.28,100.85,110.09
1,464.44,106.54,99.62,111.4,107.35,11.22,102.79,103.66,97.89,100.19,99.11,105.59,106.08,10.17,107.43,111.62,108.62
4,464.685,109.52,109.97,97.87,98.87,10.11,106.07,105.77,111.2,99.13,105.73,110.07,106.09,10.07,110.86,103.31,108.89
1,464.872,113.04,104.71,109.91,98.15,11.56,103.77,97.86,113.22,99.34,96.52,110.96,99.15,10.19,113.75,98.65,99.22
4,465.402,98.3,110.02,101.15,99.05,10.02,109.42,103.66,103.09,95.21,117.84,101.48,102.02,10.46,98.42,101.5,114.35
3,465.436,101.37,114.43,103.65,106.62,10.45,108.21,112.97,102.22,97.28,109.61,114.36,115.22,10.81,103.11,108.6,104.52
2,465.908,111.79,110.23,107.36,100.4,10.9,98.86,100.44,100.02,97.87,97.69,109.11,99.45,9.59,102.51,112.81,97.18
1,466.311,101.3,95.73,105.52,101.81,11.51,104.63,107.4,103.37,108.04,98.08,105.49,101.12,11.27,98.03,109.99,97.89
2,466.55,97.47,100.82,107.72,107.38,10.9,99.48,96.81,108.71,101.12,111.78,98.1,99.44,9.68,103.84,96.81,107.81
4,466.662,103.87,100.88,98.96,101.4,9.82,97.95,104.35,106.42,103.81,107.22,109.3,102.68,10.85,106.19,93.57,101.59
2,467.313,112.33,100.51,94.32,108.07,11.05,97.3,112.5,98.63,96.25,107.56,103.9,99.15,10.99,106.07,107.7,97.18
1,468.108,106.33,104.56,108.51,101.95,10.45,113.78,106.26,112.32,98.89,94.79,99.22,96.75,11.29,99.34,106.27,105.65
2,468.33,100.95,100.67,108.04,98.9,9.6,107.39,96.15,108.42,99.86,114.45,105.29,103.2,10.19,91.83,95.6,97.3
2,468.488,103.55,99.91,104.4,98.53,11.01,107.89,106.79,107.0,98.75,102.04,102.74,101.03,10.13,96.33,98.67,97.46
1,468.863,99.94,98.93,107.05,105.42,10.15,98.82,110.53,111.38,102.41,96.68,102.39,101.77,11.27,105.45,100.37,102.95
4,468.885,96.38,107.39,115.08,108.16,10.26,95.61,101.64,104.72,94.36,110.17,103.05,99.46,9.77,102.76,103.65,111.54
1,469.104,111.27,108.73,105.08,111.45,11.62,111.62,100.78,101.93,99.68,110.46,111.83,99.8,9.77,104.48,109.71,109.79
4,469.409,103.68,100.77,103.93,98.6,10.73,95.55,110.13,100.51,103.82,113.6,111.99,93.91,9.62,99.55,109.7,101.92
4,470.074,103.49,101.52,103.05,107.13,10.94,99.72,105.42,101.66,93.42,112.69,107.36,103.47,9.86,101.17,108.26,101.4
4,470.232,106.18,101.94,104.84,102.67,10.63,98.42,94.1,111.16,105.39,116.89,99.58,98.61,10.34,107.28,99.16,111.11
3,470.912,101.78,107.31,111.9,115.68,11.1,111.72,115.68,112.43,109.4,100.88,104.38,116.34,11.3,115.14,102.07,104.82
4,471.153,93.31,113.62,106.87,94.19,10.04,106.04,102.46,116.1,94.25,110.61,97.8,102.64,10.06,112.49,94.9,116.41
3,471.193,103.34,99.29,105.39,109.73,11.54,102.82,100.98,105.76,101.27,111.12,112.29,113.53,10.67,102.05,105.78,106.76
3,471.733,108.06,110.64,97.64,102.93,11.76,114.43,108.39,115.36,107.74,99.12,98.7,106.62,10.6,99.16,99.53,98.91
3,471.899,103.65,111.81,108.38,110.72,11.46,103.98,111.02,113.39,100.83,98.45,111.74,108.29,11.69,106.78,112.21,100.66
2,472.033,104.37,109.79,106.85,109.98,10.06,102.92,96.7,110.48,98.65,102.84,94.52,110.73,9.49,102.68,104.11,110.3
2,472.126,107.03,106.83,101.93,111.95,9.82,100.24,108.1,109.69,94.78,111.78,100.06,107.08,9.44,93.74,101.76,104.68
2,472.329,111.11,101.16,93.33,99.7,10.67,106.0,110.18,107.5,95.99,98.62,92.18,107.93,10.54,108.63,107.06,97.81
4,472.558,107.17,115.39,105.28,97.66,9.7,101.34,108.54,115.05,99.65,114.63,100.26,104.75,9.78,105.98,105.63,105.4
4,472.69,97.91,107.72,104.44,99.89,10.8,107.95,99.37,113.37,92.55,104.75,98.9,97.22,10.0,111.96,101.5,109.39
4,472.737,96.26,101.83,113.93,108.56,11.22,102.58,100.65,115.52,109.29,113.77,114.95,105.41,9.68,102.18,106.08,112.18
3,473.123,98.88,99.94,103.9,112.06,11.29,100.77,99.45,114.09,107.79,98.56,105.45,109.73,10.22,107.44,103.73,113.07
1,473.688,103.94,95.06,100.82,106.62,11.34,98.11,97.54,113.26,110.5,99.29,99.02,112.69,10.61,107.74,101.01,104.5
3,473.69,104.93,98.55,103.15,110.38,11.78,107.94,99.32,108.72,97.42,108.16,101.22,99.23,10.33,115.72,106.9,103.65
2,473.691,105.06,105.8,102.78,103.48,10.02,95.3,99.58,97.4,104.98,103.35,101.09,113.93,10.9,95.78,105.58,111.54
3,473.78,113.06,107.51,104.29,116.33,10.68,114.84,114.82,99.19,100.5,110.13,110.45,101.09,11.24,112.02,114.65,114.49
3,474.051,100.47,102.7,101.36,107.65,10.47,111.08,102.19,101.52,96.44,112.88,106.93,105.94,10.67,112.44,99.07,102.52
1,474.251,98.89,107.4,96.16,100.81,10.31,106.25,102.72,114.73,112.36,104.28,101.17,106.2,11.29,103.56,107.95,101.25
1,474.667,109.93,99.78,107.8,111.46,10.79,105.96,102.97,114.11,100.58,104.85,112.43,97.56,10.1,109.98,105.15,106.5
2,475.229,101.73,108.59,95.56,105.16,9.93,94.64,103.83,103.44,108.01,109.79,97.0,112.38,10.71,101.21,108.23,100.03
3,475.538,98.74,105.38,99.18,107.28,11.69,108.82,112.96,97.5,99.05,100.32,107.19,109.74,11.03,107.82,113.4,112.58
3,475.548,108.88,102.6,107.78,100.18,10.3,112.49,107.44,112.58,105.67,99.56,104.69,113.39,10.2,106.16,98.62,105.6
3,475.737,95.62,110.57,111.57,105.1,10.93,116.48,102.82,115.09,99.92,100.68,103.9,110.57,10.32,104.64,98.77,112.91
3,476.399,98.76,104.37,98.04,110.55,11.83,104.48,105.87,104.3,112.84,116.78,100.12,106.99,10.47,99.78,115.96,103.95
2,477.047,101.44,102.94,99.12,101.46,10.86,92.5,96.0,101.44,101.88,110.75,98.67,107.8,10.62,109.02,98.28,102.33
1,477.121,100.15,96.08,97.99,105.6,11.51,104.77,111.27,104.54,97.62,104.96,99.19,110.43,10.05,96.11,110.93,105.42
4,477.215,94.96,117.7,102.72,94.68,11.16,103.43,93.0,109.7,104.62,116.33,107.07,101.62,11.06,95.2,106.03,115.17
1,477.416,113.85,105.46,105.26,106.21,10.18,112.05,110.36,106.51,99.18,104.96,109.48,103.86,10.42,106.0,109.18,108.01
3,477.584,104.88,101.22,102.72,99.8,11.17,106.48,98.66,115.15,109.85,114.33,96.96,107.75,10.88,102.34,108.23,114.58
4,477.644,99.6,117.39,99.26,110.35,11.01,98.14,100.08,112.17,96.28,109.11,107.34,100.85,11.01,100.66,104.48,108.0
3,477.678,106.92,115.02,111.89,107.51,11.17,110.31,101.3,115.25,102.98,99.92,99.54,111.18,11.29,106.11,106.0,109.11
3,477.762,104.38,100.82,101.59,102.4,11.61,99.61,100.62,113.22,110.32,107.02,107.57,111.94,10.68,103.38,107.92,109.47
1,478.548,106.55,104.28,97.41,105.78,11.15,96.42,104.31,97.34,101.56,94.93,103.88,113.19,10.19,104.86,105.6,100.9
1,478.643,105.12,99.27,108.64,106.94,11.12,106.54,111.6,110.99,111.97,107.46,109.12,111.91,10.61,97.43,96.4,112.27
1,478.826,109.92,94.03,106.2,97.64,9.89,99.46,109.44,108.08,111.27,100.48,105.51,104.43,11.58,100.3,96.14,110.94
4,478.952,93.08,100.93,98.93,96.64,11.21,102.67,107.02,105.83,101.77,117.5,110.19,103.79,10.62,107.54,100.07,102.73
4,479.746,102.31,115.99,114.84,101.52,9.44,111.38,95.17,116.13,96.5,105.03,114.02,103.99,9.69,110.93,93.55,116.1
4,479.815,99.37,110.77,101.64,94.84,9.63,108.11,103.32,105.35,103.82,114.52,97.72,99.75,10.24,109.13,109.56,117.65
2,479.995,102.24,105.79,92.25,101.28,9.72,97.28,107.63,97.37,97.51,102.32,101.93,113.88,9.89,96.26,103.09,111.27
3,480.064,108.46,110.42,96.67,117.14,10.44,99.37,109.0,108.54,109.07,107.18,111.89,103.76,11.41,99.34,104.91,100.95
4,480.21,93.19,99.65,101.91,103.94,11.03,97.52,104.46,107.38,106.59,103.16,112.36,101.68,10.36,104.17,98.27,101.92
3,480.614,98.24,102.46,111.48,111.69,11.76,100.14,111.95,112.54,100.74,113.11,109.52,109.29,10.64,109.9,109.09,106.28
1,481.962,112.66,108.96,95.15,102.73,10.11,106.25,97.65,106.55,103.92,100.54,107.44,107.49,10.94,104.84,108.62,107.5
3,482.085,95.36,99.41,113.96,112.6,10.04,102.63,113.67,103.32,109.87,107.56,108.98,108.42,11.08,111.18,99.79,110.9
4,482.087,100.56,116.85,97.75,102.0,9.61,112.0,105.49,108.26,94.87,105.57,102.03,95.41,11.1,98.22,97.21,105.35
4,482.38,93.08,113.44,97.87,109.08,10.39,99.28,102.82,103.09,103.92,114.62,114.79,109.19,9.95,99.72,99.29,99.91
3,482.386,95.86,114.09,113.23,115.82,11.03,102.78,111.86,106.08,105.04,108.17,112.13,109.58,10.64,111.35,100.13,113.25
4,482.58,95.19,104.44,110.76,107.9,10.28,112.14,99.78,106.98,102.5,108.36,115.29,103.79,10.17,111.49,92.8,113.81
3,482.689,100.62,101.59,98.58,100.56,11.47,105.97,114.67,115.09,112.33,98.26,104.97,107.79,11.34,105.38,101.57,100.88
4,483.123,95.66,110.93,97.8,100.01,9.68,105.15,99.8,102.45,105.2,102.05,102.19,98.52,9.66,100.58,102.2,100.87
2,483.28,108.68,98.04,104.1,102.4,9.9,102.31,99.26,113.87,102.02,105.63,94.5,113.1,9.41,97.54,105.01,104.02
3,483.731,106.42,99.44,114.51,114.6,11.61,109.51,113.84,115.19,99.85,111.54,100.06,104.82,11.17,100.1,114.09,104.4
3,483.739,102.89,104.12,105.34,107.25,11.23,107.22,113.96,102.44,112.54,104.4,104.57,117.39,11.24,106.63,116.67,108.47
1,484.254,113.81,96.52,108.05,113.16,10.86,107.33,98.37,106.78,112.85,99.39,99.41,108.48,9.82,114.32,111.09,101.34
1,484.584,100.74,109.06,111.09,101.32,9.8,100.68,105.56,102.08,97.52,101.6,95.02,110.39,10.04,108.93,108.3,110.16
3,484.651,103.17,110.9,111.97,106.1,10.75,115.6,102.02,112.97,100.1,100.36,103.32,100.78,10.68,105.2,107.59,114.19
2,484.679,111.11,99.55,98.02,116.4,10.72,96.78,105.58,104.77,106.42,105.14,97.12,113.99,10.06,99.66,96.98,106.03
3,484.817,110.72,116.45,98.6,114.05,11.64,116.17,112.19,102.35,96.37,104.61,100.39,101.42,10.92,105.66,110.09,112.85
3,484.836,101.08,105.61,110.04,101.12,11.04,117.26,103.12,114.16,107.28,98.95,96.62,111.42,10.32,99.91,111.4,113.97
3,484.899,97.38,103.3,102.05,103.43,11.58,111.75,102.04,114.79,107.68,113.7,113.06,101.73,10.67,115.18,104.31,113.6
2,485.631,98.99,105.05,109.2,102.43,10.34,96.53,107.94,100.04,104.24,113.05,104.33,101.92,10.09,100.03,98.32,97.93
3,485.765,96.3,111.56,106.37,116.39,10.17,104.04,101.73,99.57,96.61,115.24,98.82,101.29,10.78,107.58,101.63,111.99
4,486.152,104.56,107.39,110.96,107.14,9.78,100.31,110.12,108.73,94.2,102.85,103.19,103.73,11.08,111.58,108.38,102.9
3,486.274,106.62,116.25,105.03,106.34,11.36,105.19,103.99,114.18,103.76,104.91,97.69,101.83,10.79,111.5,102.88,97.97
4,486.588,109.23,100.64,110.14,105.12,10.19,97.57,98.37,101.01,103.43,108.35,99.1,98.14,9.93,99.61,104.18,112.83
2,486.608,101.13,101.88,108.23,103.89,9.44,105.64,98.41,101.71,105.35,107.03,107.69,106.72,10.09,105.28,111.34,107.97
1,486.751,102.51,105.36,102.18,98.55,11.46,101.72,101.36,107.92,98.4,100.13,100.15,105.88,9.84,101.81,112.08,107.74
3,487.017,96.25,113.21,111.08,113.01,11.67,117.08,112.02,100.0,97.46,101.22,110.21,116.49,10.37,108.16,103.96,109.3
3,487.367,103.33,109.75,103.56,111.15,10.99,117.05,116.04,97.63,110.84,103.4,106.64,100.78,10.06,102.73,107.82,107.26
1,487.535,110.5,99.66,100.64,100.67,10.43,103.53,99.0,98.21,110.5,103.78,105.52,102.21,10.54,112.62,95.65,103.23
