task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,480.582,109.57,98.72,94.92,104.92,11.15,97.12,97.16,98.59,101.26,106.07,100.11,104.91,10.19,95.9,105.99,108.41
4,480.928,104.47,101.34,111.5,107.27,11.21,97.95,99.38,103.26,99.87,107.07,101.85,108.38,10.29,110.38,104.8,111.62
4,481.295,102.56,101.51,100.12,94.88,9.6,112.13,108.94,99.91,94.99,105.64,113.39,98.45,10.51,109.54,109.41,102.59
2,481.72,104.94,109.46,109.3,115.11,10.24,92.53,99.94,104.69,107.69,106.07,108.54,104.99,10.46,106.87,104.17,100.54
4,481.935,93.94,112.53,98.76,102.82,10.09,110.38,109.23,103.86,103.82,117.74,108.22,106.34,11.14,98.42,93.55,105.45
1,481.947,104.96,105.59,102.66,103.34,10.84,98.52,96.55,102.94,97.65,94.16,106.03,106.4,9.98,97.37,97.65,107.65
4,481.994,99.88,107.12,97.41,110.15,10.56,112.32,96.59,105.26,94.63,105.57,100.63,109.85,10.47,96.49,105.22,116.74
4,482.564,94.29,107.33,98.96,102.49,10.33,100.68,97.81,113.65,106.4,110.75,98.93,96.25,10.26,103.6,110.23,99.58
4,482.717,105.35,111.51,109.12,111.21,9.53,94.96,96.57,111.61,99.27,106.73,99.79,94.49,10.89,104.65,97.98,110.71
2,482.983,105.98,99.76,106.56,105.26,9.96,107.6,96.27,112.56,112.11,108.19,104.04,105.59,9.53,106.41,103.29,112.75
3,483.691,106.12,109.8,114.36,114.6,10.51,107.91,113.42,99.6,100.23,100.51,97.3,116.02,10.43,102.65,99.88,103.42
4,483.965,93.38,113.01,112.36,94.3,11.03,98.71,101.54,107.37,93.55,108.24,105.87,103.04,9.6,105.16,108.34,108.62
2,483.975,103.12,102.55,98.11,116.55,9.86,107.93,107.6,97.87,96.24,102.63,109.05,115.52,10.39,98.31,106.52,105.73
4,484.016,93.96,106.27,98.74,105.08,11.01,102.36,107.14,104.25,102.31,116.26,102.58,107.24,9.82,99.71,109.15,116.24
1,484.455,99.21,107.86,98.84,102.7,10.66,101.75,99.48,103.75,99.89,94.44,105.57,110.4,9.96,113.75,98.94,111.87
1,484.586,108.01,103.77,99.59,102.63,10.8,104.84,104.15,97.49,100.05,102.42,100.28,104.65,10.72,108.03,112.87,111.31
4,484.669,97.23,114.5,101.66,97.33,9.58,110.2,96.26,111.39,96.94,117.85,109.68,106.31,11.04,112.66,103.83,116.13
3,484.884,105.18,115.32,109.09,116.33,11.74,107.38,102.36,114.75,98.63,109.09,101.85,109.03,11.41,111.53,99.88,104.55
2,484.921,96.17,103.36,106.9,98.62,11.13,92.55,101.32,110.22,96.15,106.83,108.48,110.19,10.19,108.88,95.7,101.42
2,485.124,107.03,103.98,98.63,114.56,10.87,96.32,111.55,96.82,104.94,103.25,98.64,116.49,9.82,108.19,97.72,106.97
4,485.36,98.97,111.53,101.0,102.01,9.52,98.9,94.83,108.62,109.21,111.49,109.37,102.64,10.29,97.4,105.68,108.2
1,485.595,99.58,97.76,97.17,95.9,10.66,97.27,111.09,111.97,103.54,108.6,108.37,106.25,10.08,99.42,109.3,108.84
2,485.788,102.04,97.78,101.28,103.78,10.7,105.96,109.98,112.55,109.34,103.63,94.26,112.66,10.17,93.44,96.42,111.77
3,485.855,103.95,110.74,114.28,109.16,11.88,100.89,105.81,97.38,99.84,113.4,111.01,112.42,10.64,114.48,116.53,113.69
2,486.121,102.21,110.78,92.28,110.85,10.86,100.03,108.65,101.21,102.54,113.38,101.97,102.38,9.85,104.8,111.36,98.67
3,486.136,111.84,111.0,97.53,99.13,10.73,110.18,104.31,115.32,99.5,115.52,104.32,99.73,11.16,108.16,108.21,97.85
1,486.311,101.73,93.34,112.42,103.13,10.81,102.14,102.94,113.04,108.29,101.61,100.68,105.78,11.08,97.52,106.22,98.61
4,486.333,109.75,109.24,98.89,105.41,10.66,95.2,104.67,110.27,102.2,109.56,103.99,111.03,11.0,111.07,97.48,107.72
3,486.395,106.4,108.11,109.58,114.16,10.19,106.72,99.32,107.43,100.74,107.07,97.22,103.37,10.63,107.04,101.81,104.85
3,486.592,101.16,109.66,105.96,106.37,11.76,113.01,103.65,104.79,112.57,98.25,107.85,109.51,10.73,106.03,114.04,113.12
4,486.609,94.07,106.55,100.46,111.03,10.48,97.22,103.14,110.76,97.29,117.64,97.58,110.82,11.04,99.09,107.27,117.65
1,486.77,99.76,104.88,109.33,105.3,10.9,111.05,107.55,100.85,106.8,94.32,99.43,107.93,11.11,107.65,97.64,103.47
1,486.899,98.4,97.02,103.62,106.0,11.39,101.15,96.49,101.72,111.65,102.64,96.26,107.57,11.32,113.23,98.58,107.34
1,487.29,106.83,95.98,101.96,109.31,10.62,113.6,100.95,107.74,109.25,93.87,103.11,109.83,11.28,105.06,100.33,110.16
4,487.294,101.79,100.86,100.72,107.39,9.51,111.78,103.71,107.95,102.17,106.63,110.76,111.42,10.68,101.28,96.57,103.65
3,487.453,95.89,110.21,110.97,109.05,11.3,109.69,102.71,108.32,112.12,103.51,114.12,99.97,11.32,105.97,115.96,109.93
1,487.764,100.94,105.44,95.87,107.64,11.1,109.18,109.47,106.43,102.03,100.11,105.18,96.11,11.49,106.66,99.93,101.3
3,488.037,103.69,98.18,97.24,107.93,10.44,105.92,101.01,113.16,109.83,109.19,105.93,100.19,10.69,100.46,113.19,99.6
2,488.607,106.75,102.59,105.47,111.4,9.84,97.22,107.48,109.22,112.09,113.16,96.0,101.54,10.01,91.9,107.78,106.04
3,488.623,112.05,100.24,103.14,114.67,11.2,104.65,109.05,108.01,104.86,102.58,104.69,99.27,11.54,105.29,101.78,112.92
4,488.686,95.91,112.07,111.34,98.3,10.87,103.6,108.87,114.82,96.46,101.36,101.52,93.91,10.74,108.94,94.22,116.9
2,488.845,107.3,101.57,102.66,106.16,9.79,94.14,101.81,103.89,96.15,108.19,97.0,105.63,9.75,103.15,107.32,107.52
3,489.009,99.16,110.13,107.43,110.5,11.44,101.52,111.24,103.36,96.03,110.31,106.19,101.64,10.36,109.68,107.88,100.47
4,489.11,98.14,99.95,115.06,99.07,10.47,100.58,94.04,102.64,103.18,112.13,106.88,110.0,10.78,98.11,107.57,117.54
1,489.33,97.71,105.59,106.47,107.52,10.61,109.82,109.71,111.38,109.68,107.25,107.27,105.08,10.54,107.15,101.84,101.19
4,489.487,94.96,109.77,113.66,98.61,9.54,109.2,107.02,99.43,104.2,103.43,106.02,110.59,9.98,95.94,94.02,108.16
2,489.723,102.23,97.79,96.62,104.61,10.8,105.06,111.36,96.54,109.36,112.82,105.36,109.12,10.39,107.81,95.81,97.7
2,490.116,101.1,103.63,97.44,109.03,10.9,98.48,99.88,101.58,101.25,111.82,108.8,116.49,10.7,106.78,109.05,98.5
2,490.159,105.19,107.52,107.61,100.79,11.0,107.72,105.99,111.56,108.54,111.8,101.74,101.96,10.61,100.76,112.21,98.12
4,490.693,98.56,103.83,110.79,105.29,9.87,104.02,105.85,116.82,96.58,113.79,109.37,107.24,9.59,101.04,109.74,109.77
4,490.792,104.75,109.74,115.45,111.16,9.84,106.52,94.54,99.88,102.31,116.6,98.89,99.52,10.33,105.51,108.1,115.39
2,491.658,106.48,104.72,108.99,105.33,10.46,105.48,95.58,101.58,111.98,111.87,103.79,101.65,9.86,101.03,103.18,98.94
4,491.685,99.57,112.49,107.07,94.57,10.78,96.5,99.72,116.2,101.65,100.18,112.12,105.73,9.56,95.2,109.91,109.55
3,492.139,112.04,113.24,107.29,100.18,10.61,117.04,99.16,100.73,108.11,109.17,106.89,101.98,11.58,114.11,116.74,102.42
4,492.173,109.24,100.32,106.77,97.35,10.25,109.86,100.22,103.98,106.74,105.2,112.35,95.33,10.67,101.49,100.85,110.82
2,492.294,100.53,115.36,99.98,111.71,10.62,106.51,102.08,99.75,111.79,112.84,101.68,106.42,9.47,94.98,96.44,101.12
4,492.377,101.14,103.44,112.63,111.28,9.63,107.75,108.94,101.14,107.23,116.86,97.95,109.63,10.44,106.83,95.56,112.5
3,492.384,113.29,99.09,109.0,99.84,10.79,107.25,110.48,100.68,103.35,100.36,113.23,101.36,10.38,111.7,112.23,104.0
2,492.804,100.4,98.23,103.84,110.51,9.84,95.97,102.81,100.02,105.98,100.85,95.56,108.72,10.5,98.43,111.83,109.31
2,493.43,98.44,107.05,95.53,115.94,10.17,93.12,106.4,99.56,103.12,112.09,106.43,106.21,10.88,107.25,98.12,97.26
3,493.584,95.68,105.45,97.35,99.83,11.73,103.92,106.76,106.53,103.22,116.26,101.02,108.0,10.65,114.71,104.33,104.85
2,494.18,109.46,110.43,103.29,102.17,10.47,94.68,99.92,100.95,102.92,113.9,99.98,116.1,9.98,104.47,96.22,104.84
4,494.215,95.59,108.76,114.46,106.98,10.04,109.16,106.11,107.57,102.18,116.81,103.05,101.54,9.82,112.32,108.02,99.76
4,494.755,109.72,111.51,97.36,95.58,10.67,106.63,101.07,113.78,103.41,110.58,107.56,103.99,9.72,111.85,108.79,103.25
3,494.878,102.22,113.77,110.0,113.93,10.02,112.86,102.46,112.95,111.82,99.94,114.27,112.6,11.5,113.3,104.32,114.99
2,494.931,106.62,110.89,105.5,109.53,10.26,93.47,105.61,107.41,112.33,104.14,94.33,103.73,10.72,107.04,110.69,100.11
4,496.088,94.89,102.6,106.76,99.05,10.39,104.28,100.35,116.52,96.33,108.42,101.66,103.33,10.2,109.51,100.0,103.76
3,496.368,102.54,100.3,103.32,100.39,11.17,104.31,105.36,112.17,112.57,102.09,107.57,101.14,11.77,113.52,101.76,99.21
2,497.12,96.0,105.98,105.55,104.03,10.54,91.67,111.94,99.61,101.81,110.59,99.92,102.4,9.79,104.28,96.48,109.41
4,497.213,104.95,108.16,107.64,104.71,11.14,96.2,100.7,101.03,99.42,117.65,112.11,102.0,10.11,101.06,97.42,114.1
3,497.715,110.27,106.6,109.0,104.22,10.73,109.8,105.61,108.54,111.7,98.4,104.99,106.26,10.07,113.0,107.2,109.47
4,497.816,96.98,108.83,105.82,95.09,11.04,107.15,99.71,108.7,107.88,101.82,110.69,107.6,10.3,101.7,102.92,112.2
2,498.665,98.64,113.38,109.11,102.39,9.44,106.03,101.76,110.89,106.32,112.39,104.4,109.65,9.64,105.82,102.08,100.96
2,498.922,100.37,111.82,95.87,98.47,9.71,98.4,109.06,109.4,109.0,110.08,96.8,107.36,9.68,108.57,109.75,107.23
3,498.981,96.29,109.66,98.06,104.17,11.76,105.39,114.03,98.75,103.86,112.61,96.87,110.43,10.06,109.82,101.55,110.37
4,499.037,95.28,116.64,100.12,94.36,11.13,97.75,95.9,107.13,96.42,108.98,110.41,94.57,9.74,96.15,95.29,105.79
3,499.101,97.18,104.15,106.24,101.15,10.62,115.74,115.4,101.24,99.85,114.36,104.26,102.47,11.79,113.43,100.58,102.02
3,499.422,97.76,98.52,108.89,114.04,10.44,99.12,106.42,104.59,100.78,101.72,103.22,111.83,10.39,100.79,100.1,104.85
3,499.789,95.41,100.87,106.35,113.93,11.22,105.18,114.1,109.58,99.08,108.66,105.14,107.06,11.25,103.8,102.6,106.25
3,500.417,95.84,113.95,104.79,112.24,11.49,113.3,109.16,100.47,108.65,104.89,112.29,114.83,10.44,100.77,101.68,115.22
3,501.21,96.26,111.61,108.51,101.04,11.71,113.37,101.55,97.73,96.43,106.43,105.14,105.27,10.65,115.74,113.46,114.82
3,501.783,100.23,100.22,98.11,113.91,11.36,115.7,116.16,114.02,105.35,108.8,103.02,108.31,10.38,112.11,116.61,99.1
2,502.094,111.33,114.81,103.59,108.22,10.82,97.2,108.57,106.84,96.19,106.05,106.89,111.51,10.61,92.12,101.2,95.93
4,502.212,100.82,101.03,111.5,110.41,10.12,100.22,97.48,107.38,105.79,111.49,111.96,111.38,10.65,108.3,100.58,113.52
4,502.642,108.36,108.44,98.74,98.93,9.85,104.82,103.7,100.59,105.01,103.12,100.43,109.8,10.7,104.22,109.19,114.46
3,502.805,101.2,116.01,112.23,102.23,10.13,104.68,115.4,114.42,100.23,102.09,100.4,101.04,11.32,117.08,112.54,102.92
4,502.964,92.64,110.05,115.42,104.69,10.22,99.97,93.83,103.05,101.87,100.53,105.29,104.51,11.05,111.03,96.92,116.82
2,503.928,110.56,115.35,105.44,103.78,10.11,98.7,107.12,97.37,109.58,105.3,93.14,102.32,9.89,102.47,100.89,99.31
3,504.015,101.29,112.85,111.9,102.7,11.68,109.44,107.02,101.62,105.53,115.24,103.74,112.55,11.57,99.81,110.08,111.72
2,504.062,103.16,107.66,102.28,106.75,10.93,108.47,112.69,113.34,104.69,98.04,101.66,99.39,10.04,97.97,112.61,104.17
2,504.469,108.34,107.51,93.02,109.91,10.18,97.37,100.44,98.76,95.21,109.62,97.47,115.3,10.7,95.26,98.03,103.22
4,504.479,102.74,111.73,104.12,97.52,10.85,105.56,97.48,106.16,101.24,111.16,98.75,100.3,10.07,97.14,96.99,100.99
4,504.643,101.77,101.17,99.65,100.51,10.76,112.39,96.19,116.08,101.88,112.66,98.29,110.71,11.14,95.84,102.8,109.01
2,504.668,95.4,111.64,94.36,111.12,11.01,100.03,99.72,97.36,105.98,114.4,94.91,102.88,10.4,94.79,112.68,109.37
4,504.957,100.04,106.24,113.77,101.85,10.58,112.32,98.72,99.86,102.18,116.73,103.46,109.46,10.08,100.31,92.7,105.94
2,505.014,101.46,108.87,97.12,116.42,10.4,103.34,112.69,110.33,95.5,107.99,100.01,104.39,9.66,106.0,107.52,108.48
3,505.041,102.3,112.28,97.8,104.63,10.08,100.73,115.96,108.01,105.4,108.38,113.08,110.54,10.69,114.73,108.19,114.16
3,505.576,105.67,100.16,111.58,99.81,10.64,100.54,105.12,102.65,105.61,113.04,109.83,101.53,10.63,104.42,98.19,100.26
3,506.795,109.55,98.83,104.04,99.32,10.67,114.8,104.33,99.21,112.53,103.2,104.24,105.15,11.27,98.9,102.6,97.5
3,507.175,106.36,102.51,112.75,100.01,11.15,104.51,116.04,104.3,108.5,106.32,114.27,105.18,10.38,99.9,105.65,107.59
2,507.233,103.67,98.91,96.24,99.45,9.86,108.89,99.44,107.79,97.03,101.16,108.21,100.23,10.23,99.26,97.11,97.75
3,507.979,113.19,104.76,104.26,99.46,10.14,111.53,100.97,113.1,105.92,104.11,112.04,102.47,11.37,106.75,101.63,108.84
4,508.21,98.35,113.94,112.63,98.25,10.98,104.04,107.77,104.04,99.24,116.54,99.36,102.64,10.51,111.98,99.76,104.79
4,508.34,102.88,110.45,105.83,111.23,9.65,111.22,95.48,114.6,106.74,111.08,113.31,98.22,10.81,108.67,97.41,108.69
2,508.494,106.48,105.45,108.6,100.11,10.34,96.38,95.44,104.35,106.87,115.15,100.35,116.61,10.2,107.7,111.8,96.54
4,508.515,96.42,115.58,100.68,103.47,10.66,111.37,104.78,116.04,98.32,105.57,103.22,98.61,10.19,107.26,93.2,116.47
3,508.522,100.07,114.55,105.81,99.25,11.3,108.1,98.19,99.46,103.07,110.51,112.19,109.63,10.08,116.04,115.75,102.44
4,509.326,109.66,115.66,115.0,98.52,10.72,107.52,107.17,106.95,109.52,109.74,101.01,105.34,10.35,101.52,109.2,111.65
4,509.482,97.3,116.92,106.16,103.99,10.82,101.18,98.94,114.23,98.94,112.67,111.34,100.8,9.46,101.85,103.29,100.7
4,509.593,96.46,117.99,99.69,105.96,10.33,95.78,108.57,116.96,103.02,102.86,110.98,94.71,10.08,108.92,97.48,110.1
4,510.486,93.6,115.87,103.27,95.34,11.11,107.42,106.36,102.09,97.66,107.91,112.74,99.03,9.89,97.76,103.81,109.06
4,510.526,109.19,100.97,104.03,100.97,11.01,99.97,108.43,99.86,102.17,111.39,97.52,98.83,11.01,100.32,100.07,112.2
2,510.953,104.7,99.58,92.92,101.15,10.09,97.19,103.14,109.6,109.35,105.4,102.05,112.0,10.86,92.4,95.83,104.77
4,512.369,95.11,105.14,110.32,101.18,9.91,101.5,96.6,116.09,97.07,99.81,103.93,99.02,11.16,102.16,93.93,99.87
3,512.735,101.75,115.0,108.84,113.17,10.98,115.89,107.31,110.92,110.26,111.81,105.05,107.28,10.81,114.02,113.42,113.22
4,512.849,94.77,112.13,104.89,100.58,10.33,96.58,107.48,112.75,96.5,113.63,104.28,96.32,10.12,98.19,104.02,100.23
2,513.837,102.94,100.28,100.05,115.54,10.0,107.81,104.84,97.17,95.23,104.14,98.38,107.7,11.1,97.61,112.48,106.84
2,515.078,100.61,99.1,108.6,112.29,9.71,104.94,102.57,111.61,109.51,108.58,95.18,100.74,9.91,101.93,96.58,112.65
3,515.295,100.89,111.47,112.96,104.71,11.81,99.26,103.25,100.12,112.33,101.62,110.62,109.08,11.87,108.37,99.47,104.85
4,515.343,98.66,110.86,106.17,98.18,9.53,95.71,106.29,103.35,100.91,113.66,97.31,100.37,9.74,102.85,100.45,99.91
3,515.428,99.96,111.35,114.24,100.12,11.36,100.14,109.77,112.74,109.23,115.34,103.9,110.08,10.1,106.67,114.81,104.61
2,516.359,107.25,110.99,108.38,98.91,10.58,101.2,103.05,104.45,96.56,102.55,93.64,113.14,9.52,94.68,104.63,108.22
2,516.832,107.15,113.6,109.34,108.64,10.63,104.33,104.52,110.92,104.14,108.46,100.41,103.99,9.83,97.72,102.05,112.53
3,518.202,112.93,104.11,111.17,103.06,11.15,100.4,104.26,100.67,101.37,113.06,100.84,100.72,10.94,104.37,101.55,115.08
3,518.397,99.87,104.22,99.99,112.5,11.02,108.22,98.37,113.23,113.28,99.86,109.18,99.28,11.56,116.74,114.04,111.8
2,518.808,96.18,114.9,92.33,107.11,10.38,96.0,105.51,111.31,104.86,98.74,104.15,98.4,10.32,107.78,98.42,101.06
2,519.199,101.73,106.06,97.08,116.29,10.4,98.25,103.11,98.52,94.82,105.88,102.05,101.53,10.92,97.2,108.11,101.24
3,519.81,99.54,116.34,104.43,101.04,10.11,108.86,111.35,108.34,101.73,114.34,101.22,110.15,11.79,111.83,108.07,99.75
2,520.575,97.7,104.47,98.09,105.03,10.31,93.78,111.7,111.84,112.1,99.41,96.54,107.75,10.08,104.32,96.81,103.88
2,520.862,102.02,99.28,107.96,108.08,10.38,105.98,104.64,103.37,111.35,108.26,105.91,103.64,10.21,105.54,110.05,97.1
4,521.105,103.26,109.63,106.06,103.41,10.34,108.3,103.7,108.26,104.19,116.64,102.4,101.52,9.83,99.16,106.45,108.38
2,521.408,110.76,99.46,106.47,98.62,9.46,101.87,103.55,110.32,103.04,104.27,102.66,108.33,10.86,97.84,95.43,98.4
3,521.429,112.44,98.23,111.17,117.32,10.63,109.75,103.1,98.86,99.56,105.82,111.63,99.32,10.78,102.24,107.55,106.46
2,521.477,109.31,105.65,96.24,114.7,10.73,98.18,108.5,101.56,102.5,105.27,102.24,113.93,9.95,103.79,109.14,109.23
2,521.69,98.64,108.58,99.08,103.63,10.36,102.52,112.78,98.51,98.99,110.08,108.72,106.38,10.33,97.97,97.13,111.9
2,522.169,106.66,114.84,109.3,112.63,9.84,95.33,104.07,103.67,103.44,103.98,106.49,99.32,10.54,95.94,100.32,105.78
2,522.561,95.93,98.32,103.29,111.18,9.44,92.95,103.32,114.03,98.81,106.76,108.83,114.8,10.49,92.71,104.25,104.02
4,522.834,99.0,112.14,101.35,111.1,10.83,108.37,109.69,113.8,105.9,116.96,98.74,98.22,10.0,100.22,107.35,111.86
4,523.041,95.21,110.72,106.34,108.14,10.45,112.26,98.48,107.87,94.17,100.61,111.78,104.69,9.92,104.04,97.76,116.8
4,523.599,107.76,111.73,98.9,99.79,9.64,108.69,108.11,113.22,92.63,116.22,112.81,108.15,11.19,112.12,100.65,113.28
3,523.776,106.56,111.25,102.76,117.49,11.75,110.88,114.01,110.92,104.51,100.88,109.27,107.27,10.17,114.36,116.28,106.86
2,523.778,95.46,109.99,95.21,101.57,10.23,101.74,98.97,107.41,108.26,105.4,93.52,104.58,11.15,105.92,96.62,102.33
4,523.929,97.69,113.77,99.54,109.48,10.84,97.04,93.96,105.1,93.02,111.73,106.13,98.53,10.81,108.37,94.71,99.66
4,524.17,106.85,116.04,111.13,95.44,10.83,108.08,102.51,107.38,99.75,100.14,109.46,108.98,11.04,94.95,103.58,114.74
3,524.306,102.79,113.04,109.49,105.24,10.33,105.1,104.8,111.1,103.86,105.26,111.17,110.82,10.68,112.11,98.89,102.22
4,524.521,103.28,99.77,103.3,106.65,9.93,107.42,106.02,112.2,103.92,107.79,114.9,107.29,10.87,97.82,96.2,108.42
2,524.562,95.96,111.32,108.61,100.27,10.99,108.22,97.89,108.45,103.2,106.53,96.24,101.43,10.53,107.21,103.49,102.68
3,524.793,104.02,110.97,102.56,114.34,11.42,112.62,107.44,107.95,111.7,110.89,102.09,112.52,11.19,106.42,98.24,110.46
2,524.831,101.41,105.27,98.38,110.74,10.58,104.72,96.34,108.69,100.75,105.28,106.49,101.53,10.11,95.74,110.81,99.15
2,524.921,103.96,110.06,103.9,98.72,9.41,97.12,107.64,100.88,109.63,100.05,105.64,113.36,10.02,107.33,103.77,107.07
3,525.516,110.2,98.42,110.46,110.49,11.72,106.87,99.35,112.92,97.26,109.52,105.02,113.23,11.11,110.34,112.47,100.68
3,525.721,112.61,114.77,114.36,104.24,10.56,108.16,113.39,112.85,96.06,101.36,104.99,104.3,11.01,111.62,105.61,108.04
3,525.738,108.88,109.25,108.88,110.43,10.68,104.58,114.73,108.6,112.43,107.56,100.79,109.31,10.8,107.3,116.1,108.35
3,526.083,103.16,109.03,105.93,106.97,11.34,117.46,109.92,114.5,105.71,114.52,111.64,112.65,11.55,117.1,114.84,102.61
4,526.161,101.05,117.71,100.39,97.68,10.33,98.46,96.77,108.35,102.42,103.92,98.42,98.37,10.07,96.5,94.18,107.24
4,527.575,97.75,116.54,114.71,99.86,10.47,97.01,103.35,113.47,99.28,106.29,102.96,97.64,10.48,97.76,107.79,103.25
2,528.179,102.94,106.17,107.28,112.15,9.53,96.17,99.77,100.44,99.62,111.76,93.56,105.1,10.04,98.86,108.57,110.95
4,528.318,95.77,102.76,104.72,103.27,10.44,108.75,103.31,103.18,105.39,105.92,107.42,108.9,9.91,102.94,107.13,104.42
3,528.764,96.47,102.27,98.08,116.98,10.7,109.52,98.66,113.71,107.61,102.11,105.0,111.23,11.82,112.62,116.53,110.0
3,529.171,101.15,115.33,108.48,116.5,10.85,108.78,99.22,113.5,106.09,115.61,102.66,115.86,10.13,107.22,101.17,105.09
4,529.394,106.79,101.28,112.29,109.01,10.1,101.86,109.2,114.54,98.3,109.27,108.12,103.29,9.8,110.65,106.86,110.82
4,529.58,99.98,100.0,110.23,105.34,10.41,107.28,96.9,100.22,108.94,113.57,104.17,97.06,9.53,95.94,104.2,100.15
4,529.765,102.21,108.34,111.41,111.23,10.47,95.86,103.49,102.8,99.84,110.45,101.92,98.53,10.95,97.81,107.02,116.04
3,530.11,97.58,116.28,107.61,110.83,11.28,98.85,102.43,111.74,112.56,114.98,102.55,113.84,10.21,106.16,108.6,111.49
2,530.163,101.38,104.73,107.39,107.78,11.16,94.3,104.97,100.17,96.27,105.5,105.2,104.35,10.86,92.68,102.01,103.45
2,530.559,98.88,110.63,105.55,114.53,10.9,94.12,109.33,110.01,107.3,104.75,106.59,103.3,9.72,106.2,111.58,105.47
4,530.572,101.85,113.61,101.64,96.39,10.93,111.17,92.8,102.09,97.12,100.19,112.96,99.56,11.1,100.31,101.21,104.93
3,530.638,108.72,114.77,105.6,112.61,11.55,110.37,102.88,103.79,110.2,115.24,113.22,101.8,11.55,99.94,99.85,97.62
4,530.727,94.54,116.96,113.58,106.53,10.63,96.52,102.95,114.97,92.64,99.9,98.29,109.81,9.85,97.52,108.12,102.77
3,530.876,111.86,112.34,112.48,99.25,10.72,115.3,115.22,110.01,112.7,99.71,112.37,117.27,10.36,110.34,101.34,99.14
4,531.285,109.61,113.62,110.67,103.87,10.72,103.86,95.92,112.72,101.36,115.87,99.58,95.46,10.2,103.77,108.51,106.09
2,531.673,96.92,112.26,97.43,100.64,11.04,94.83,98.28,111.91,100.06,100.32,98.34,106.34,10.16,99.08,107.58,109.53
4,532.39,104.3,103.01,113.1,105.86,10.5,95.24,93.96,113.28,94.25,101.58,102.58,97.46,10.09,107.49,99.84,114.24
2,533.166,111.77,100.9,102.26,100.8,10.35,101.02,105.52,103.66,100.84,103.58,97.96,98.38,9.52,102.26,103.07,110.32
2,533.492,98.09,108.25,99.92,108.8,9.44,104.32,108.96,111.71,96.68,115.15,101.54,103.28,9.87,91.94,108.57,102.44
3,534.353,105.79,107.36,101.17,106.73,11.3,103.82,107.62,110.51,98.02,109.44,101.02,106.37,10.19,102.83,107.69,105.3
2,534.711,98.32,107.51,102.86,101.43,9.63,107.28,96.74,106.73,101.8,99.64,105.83,109.91,9.87,98.62,108.94,101.71
2,534.775,94.55,97.52,93.44,110.6,10.2,97.9,98.98,98.39,100.05,107.03,96.82,112.54,11.09,99.2,111.48,109.5
2,534.857,106.77,105.37,107.03,107.23,10.64,102.99,108.96,112.66,106.29,108.94,95.18,104.88,9.5,95.89,106.28,108.95
2,535.037,100.37,111.73,107.78,104.82,10.78,105.9,102.94,101.66,96.19,101.06,97.5,113.77,10.54,98.6,106.66,112.61
3,535.259,107.17,104.91,101.58,109.05,10.19,106.87,109.16,101.44,105.48,106.14,112.57,115.36,11.17,100.24,102.56,99.64
3,536.004,104.89,106.59,98.79,110.06,11.51,104.82,99.45,100.63,107.83,102.73,99.91,99.34,11.4,112.16,107.21,109.02
3,537.397,105.37,114.71,101.74,109.08,10.82,113.83,108.17,99.88,100.18,105.59,105.48,104.27,10.27,113.96,103.02,98.44
3,537.812,112.33,105.38,111.5,104.46,11.11,117.12,114.07,108.5,109.62,106.77,104.82,104.27,10.68,103.38,101.55,99.69
3,537.999,107.28,103.03,97.36,104.47,10.03,106.78,103.81,108.02,96.98,99.01,102.56,113.39,10.74,109.35,106.64,114.85
3,538.1,100.03,99.56,106.22,114.0,11.2,115.14,103.96,103.5,106.52,106.1,108.11,117.12,11.55,104.13,102.04,103.96
2,538.177,109.29,98.38,93.4,112.26,10.22,95.78,105.61,98.8,95.16,110.05,95.0,99.77,10.56,95.47,96.76,101.71
2,538.21,112.39,99.07,107.96,98.72,10.23,98.85,98.77,103.37,97.34,100.28,103.33,113.01,10.15,92.63,107.1,98.3
2,538.316,107.96,115.54,95.2,99.66,10.31,97.9,105.6,99.51,108.18,115.51,104.4,105.63,11.1,101.88,109.59,104.93
2,540.53,97.52,99.72,93.76,98.91,9.49,102.94,102.19,112.66,109.52,103.78,103.9,102.72,10.9,92.7,104.1,100.39
2,542.44,100.8,105.58,108.21,113.11,10.07,105.66,105.71,106.65,96.44,98.32,102.68,113.66,9.49,92.88,95.72,104.16
2,542.512,109.24,106.38,96.09,112.12,9.44,96.11,104.05,102.73,95.82,102.59,92.93,104.58,10.06,99.81,100.69,108.72
3,543.531,98.46,104.32,97.54,116.38,10.48,104.37,111.57,101.84,101.85,101.53,114.11,105.11,11.7,114.0,99.47,107.71
3,544.123,110.35,114.95,105.5,99.46,11.7,101.47,99.49,113.86,106.56,103.76,108.66,108.26,11.32,108.77,104.62,97.26
2,544.171,110.47,105.14,101.49,107.86,10.48,100.4,104.15,105.6,110.25,106.98,107.59,99.87,9.61,102.37,98.34,102.0
3,545.136,100.2,112.33,111.26,110.5,10.19,110.85,102.23,102.2,95.73,106.0,112.23,117.46,10.41,108.81,107.59,100.71
