task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,461.875,104.79,103.49,112.19,109.1,10.11,97.09,93.95,105.26,99.28,108.35,98.89,107.02,10.98,98.26,94.31,100.7
4,462.138,103.24,105.76,114.38,102.57,11.05,99.72,96.8,100.8,108.32,108.15,102.42,101.89,9.87,107.52,95.32,103.7
4,462.176,104.47,105.34,113.54,99.03,9.51,107.74,99.21,103.03,104.93,113.26,115.01,108.0,9.93,100.31,109.91,103.18
2,462.803,109.68,105.98,108.47,108.07,10.79,96.82,100.36,100.54,107.32,112.57,106.32,105.04,9.43,103.59,108.11,100.09
1,462.857,112.39,107.42,103.33,95.73,10.23,96.12,96.18,99.1,103.4,97.46,101.42,102.82,11.16,107.34,110.2,102.57
1,463.089,107.7,107.84,108.05,103.35,9.89,105.39,101.37,102.59,100.76,101.68,95.29,109.32,10.15,100.02,110.51,103.04
2,463.222,100.32,98.73,101.93,105.86,10.92,92.94,110.59,100.17,101.12,98.06,95.18,111.12,10.47,92.71,99.02,110.2
4,463.752,100.41,116.92,102.98,97.68,10.57,102.46,100.35,115.39,100.5,114.33,97.19,94.83,9.88,97.57,104.96,109.22
2,463.895,108.11,112.37,94.32,102.7,10.72,98.16,100.58,103.07,104.71,113.24,107.36,112.66,11.04,93.78,109.57,114.03
1,463.96,106.53,108.38,100.88,103.02,9.81,109.48,108.3,97.5,104.95,108.72,109.88,105.97,10.97,113.9,102.1,98.42
3,464.164,105.61,99.18,107.44,109.05,10.03,102.07,115.19,114.57,109.72,103.76,104.9,106.94,10.3,99.23,115.3,101.96
2,464.218,101.79,100.27,107.91,104.7,9.8,93.35,95.75,98.33,102.78,102.59,108.38,109.13,10.66,105.02,98.57,99.11
1,464.273,101.08,97.4,98.81,103.83,10.92,109.02,106.89,112.32,99.04,96.12,105.9,108.08,11.36,101.15,98.17,107.42
1,464.651,104.91,108.83,103.39,103.25,11.57,110.33,111.02,103.94,106.92,108.38,100.3,111.5,10.21,107.07,101.92,111.75
1,465.416,104.97,98.28,104.31,99.58,10.18,107.67,111.12,114.41,108.62,109.64,112.44,106.28,11.21,113.11,95.73,102.57
1,465.658,103.92,93.79,97.72,105.12,10.87,98.53,110.86,104.49,111.94,101.64,100.32,110.74,10.47,111.56,101.13,97.71
3,465.963,103.33,107.61,99.74,115.36,11.32,116.09,113.11,106.54,100.29,109.85,106.4,110.55,11.59,117.22,102.36,111.07
4,466.228,94.02,106.02,106.64,102.86,10.03,104.45,96.2,101.16,103.18,115.19,105.16,108.37,10.91,111.58,98.93,105.63
1,466.851,104.49,104.28,107.18,107.44,9.79,107.37,98.58,101.07,113.2,94.84,110.18,96.11,10.02,111.3,108.01,113.54
2,466.975,104.74,112.62,99.19,114.04,11.08,100.77,112.94,97.4,108.29,105.66,108.87,115.56,10.05,93.35,112.73,102.9
1,467.44,105.47,100.96,98.72,101.28,11.45,98.11,109.63,106.78,111.02,97.46,108.75,103.33,11.53,98.01,103.98,111.64
3,467.494,99.88,110.74,101.91,111.39,10.25,104.52,108.07,115.08,102.63,107.31,112.23,105.6,11.3,98.81,101.72,108.84
4,467.783,109.11,105.78,113.07,93.91,9.57,103.72,99.8,105.9,102.9,106.24,112.29,100.49,9.76,102.8,106.78,100.02
4,468.597,105.76,102.36,98.06,95.8,10.2,111.36,93.68,102.29,105.52,105.32,103.04,106.75,9.46,101.86,104.13,109.95
1,468.614,107.53,103.49,94.8,98.69,11.16,110.28,110.48,100.35,112.26,107.73,111.11,113.16,10.44,103.44,101.54,105.1
2,468.999,100.61,98.73,92.74,109.83,10.7,102.57,97.63,112.44,95.75,110.0,102.91,109.83,10.87,102.51,107.57,106.37
2,469.48,110.31,111.52,95.78,112.03,10.14,100.59,112.71,98.85,103.96,105.14,95.08,111.78,11.07,91.71,98.22,98.5
4,470.063,100.8,105.87,108.09,94.98,10.59,103.94,104.18,101.28,104.25,116.66,106.47,100.7,9.45,111.03,94.31,99.6
1,470.478,102.23,95.3,112.68,106.66,10.63,109.48,113.43,107.65,105.85,104.1,101.34,111.44,10.44,112.46,104.54,111.99
1,470.587,104.12,97.83,103.54,96.38,10.79,102.78,101.86,112.16,104.89,109.81,94.94,109.35,10.24,107.33,102.3,108.84
3,470.675,97.79,103.48,108.79,100.53,10.2,104.12,104.32,100.68,102.3,109.25,100.84,100.36,11.51,108.78,100.76,97.74
3,470.777,98.39,112.13,103.16,107.76,10.19,116.4,106.65,99.92,108.99,99.78,112.53,110.33,10.37,102.84,98.36,102.58
3,470.962,104.09,114.55,111.01,100.55,10.93,101.53,112.48,106.45,100.76,111.0,97.32,111.42,10.06,110.37,111.81,102.97
4,470.972,106.61,116.81,110.52,97.2,10.24,103.06,106.16,105.63,105.76,115.84,104.28,109.11,10.09,106.84,94.04,101.3
1,471.328,96.81,105.27,97.15,107.71,10.25,101.29,101.03,101.1,111.08,108.83,96.93,107.94,11.53,103.26,111.72,109.64
3,471.424,99.5,101.48,114.09,107.75,10.72,113.26,102.12,108.35,96.14,115.52,110.83,112.82,11.55,100.93,100.92,102.58
2,471.44,108.69,104.79,106.29,107.84,9.45,108.4,110.21,109.5,111.24,110.49,103.33,99.15,9.67,101.93,112.16,97.46
4,471.503,97.27,111.73,110.92,106.67,10.17,110.85,98.93,114.85,108.84,102.96,100.18,96.14,10.22,111.9,106.67,111.1
3,471.652,102.54,101.36,97.81,106.94,11.47,112.52,103.44,111.35,104.9,103.74,96.81,102.7,11.86,114.54,106.94,115.07
1,471.655,99.96,106.36,102.13,103.38,9.99,106.31,99.16,99.05,100.25,94.48,104.94,109.34,10.3,97.29,99.36,114.67
4,471.709,100.07,102.03,100.26,106.05,10.04,105.03,108.78,107.47,101.5,104.65,107.74,95.96,9.78,101.78,105.08,101.47
3,472.286,106.2,116.25,104.55,106.34,11.15,110.21,102.16,103.36,108.83,111.91,114.5,112.26,11.44,101.84,99.88,106.22
3,472.304,103.74,116.65,98.76,104.17,11.02,115.7,115.43,100.25,104.08,112.62,104.79,110.78,11.03,109.98,101.02,113.13
2,472.411,106.77,103.9,93.31,103.85,9.9,102.26,110.73,111.73,96.43,106.05,106.81,103.1,9.78,107.0,108.32,112.55
4,472.469,101.46,113.39,110.58,97.1,10.3,105.36,97.4,103.9,109.21,113.53,100.63,110.19,10.13,96.14,108.8,106.91
2,472.803,106.89,99.43,96.7,104.03,10.37,104.51,108.27,99.22,96.31,112.57,95.75,101.65,10.62,97.27,106.66,100.6
4,472.826,94.07,106.05,114.25,106.34,9.65,97.82,108.93,103.16,101.8,103.41,101.91,106.87,10.43,103.97,105.34,101.79
3,472.973,100.65,108.15,108.98,107.56,11.03,111.98,102.9,100.36,98.88,98.25,100.96,114.32,10.96,103.87,99.81,106.31
4,472.982,109.52,103.0,107.01,103.97,9.5,95.4,102.27,110.09,98.36,110.17,98.83,103.73,10.81,110.53,108.62,100.87
2,473.27,101.38,100.87,106.21,112.66,10.66,95.78,110.31,112.0,104.67,101.83,93.23,114.19,10.47,104.23,108.25,99.31
2,473.705,97.54,108.28,105.73,100.82,10.09,97.74,110.6,96.29,103.61,108.14,93.49,103.37,9.4,99.92,102.1,108.41
1,473.79,100.07,101.29,104.82,111.14,11.55,113.21,106.09,100.92,100.17,104.97,95.43,105.73,9.78,96.68,107.11,102.39
2,473.859,110.22,111.34,106.09,104.7,10.43,94.72,101.52,97.5,95.39,98.38,99.62,113.04,9.41,92.66,95.43,100.26
3,473.956,105.18,106.63,97.21,115.5,11.51,100.52,116.0,115.39,105.3,109.84,99.72,114.4,11.27,109.51,108.39,105.44
3,474.029,109.38,112.06,101.48,102.29,10.82,113.37,112.6,108.42,99.96,112.67,105.49,103.76,11.62,106.72,112.04,113.14
4,474.067,100.23,116.89,97.2,106.37,10.65,100.36,106.91,101.07,99.37,107.3,98.78,98.21,9.93,95.2,102.8,111.71
2,474.426,98.02,112.76,109.45,107.96,10.81,99.31,102.16,110.38,110.79,104.28,108.76,111.63,11.09,100.35,109.54,96.13
1,474.515,114.08,110.15,100.89,95.39,10.8,99.42,101.17,105.52,109.76,106.8,106.11,110.24,11.14,112.42,106.89,103.26
4,474.916,101.22,108.03,100.75,105.22,10.1,101.86,105.13,111.31,109.38,105.78,114.25,94.61,10.32,110.55,102.87,109.84
3,474.928,109.42,113.73,108.87,109.88,10.51,102.8,107.55,111.4,110.42,101.72,104.06,110.86,10.44,104.96,114.19,111.68
2,475.358,96.68,114.85,108.79,116.05,10.93,99.68,103.93,103.93,96.67,103.85,106.63,113.11,10.32,98.86,97.92,110.33
1,475.394,97.2,108.5,97.43,96.58,9.84,103.77,106.31,111.25,99.51,100.96,102.27,111.89,10.15,109.7,97.6,97.53
2,475.682,111.64,108.95,105.22,100.77,9.75,101.21,100.65,99.07,107.63,99.07,100.42,116.32,10.54,108.68,107.57,101.05
2,475.976,103.2,104.71,97.52,101.84,10.55,96.18,108.85,101.4,104.74,112.35,108.37,107.91,9.79,91.83,103.77,109.69
4,476.569,109.6,101.82,97.87,104.65,9.71,110.11,109.58,106.82,106.22,102.08,105.55,111.32,10.84,110.86,95.82,103.55
1,476.675,110.99,96.37,98.5,106.39,11.58,104.77,97.14,107.79,111.99,94.46,100.57,101.62,10.49,111.85,105.01,114.77
2,476.963,101.43,113.5,103.31,102.06,10.93,105.44,102.68,112.59,99.59,103.37,96.84,104.58,9.63,106.51,108.4,112.12
4,477.13,98.5,115.56,107.07,100.34,9.53,104.55,107.13,101.12,109.11,111.43,99.1,97.1,10.55,104.87,104.46,99.62
2,477.812,97.83,109.66,107.73,112.23,10.54,100.04,102.62,104.37,99.83,98.73,107.24,113.76,10.64,107.16,111.5,98.85
3,478.04,101.23,112.74,111.97,110.39,10.71,105.83,105.1,98.91,111.86,101.35,112.21,111.2,11.69,104.49,108.11,109.47
2,478.097,100.4,114.65,94.91,114.34,9.93,92.66,99.94,102.7,108.46,101.9,101.37,113.08,10.07,100.29,102.32,107.63
3,478.564,106.62,104.97,99.99,107.11,10.47,103.62,105.07,104.36,110.48,105.58,113.43,111.14,10.25,107.91,102.35,102.15
4,478.679,109.87,101.52,104.08,94.68,10.34,99.97,99.58,118.04,108.22,112.69,112.82,103.97,10.75,109.97,93.16,111.2
4,478.892,107.81,114.5,102.07,97.32,10.56,107.28,108.01,100.02,92.56,106.42,115.5,93.84,9.6,98.94,100.35,108.25
2,479.137,98.55,99.31,100.24,101.13,10.66,100.46,101.75,103.22,107.73,102.32,96.42,105.79,10.83,95.0,112.28,98.16
2,479.168,99.49,101.83,103.5,101.96,10.16,91.9,105.42,103.18,105.99,115.36,104.94,110.6,10.32,107.62,103.74,111.35
3,479.548,104.63,99.39,114.5,101.78,10.33,105.39,100.62,99.4,105.18,102.65,106.3,99.4,10.42,106.45,105.62,104.85
4,480.191,104.9,106.42,97.72,104.81,10.03,103.72,99.02,117.01,99.05,101.4,107.69,104.75,10.62,103.0,99.14,101.56
2,480.208,97.93,111.87,97.62,112.77,10.4,106.06,100.86,98.82,111.74,104.32,107.27,99.8,11.13,104.28,107.68,103.82
2,480.234,99.52,101.54,92.73,110.91,10.16,96.43,110.98,107.24,106.75,107.62,97.03,114.58,10.16,93.57,95.85,107.41
2,480.718,103.57,103.29,95.56,99.91,10.91,101.26,108.95,100.09,104.71,115.58,98.43,99.31,9.97,101.3,106.15,97.93
4,481.37,101.64,99.49,102.46,95.85,9.98,98.38,101.86,111.86,105.35,101.03,115.45,109.02,9.49,105.51,104.77,114.16
2,481.823,109.12,102.55,105.02,113.53,10.86,93.78,103.29,107.89,104.98,104.22,102.06,102.61,10.46,98.94,110.6,108.41
3,481.957,109.84,112.37,98.51,104.9,10.25,106.45,105.1,101.24,113.06,100.13,98.1,117.42,10.39,113.19,104.19,114.22
4,482.2,92.89,115.69,115.26,101.54,10.38,103.13,101.98,105.44,107.96,110.54,106.87,103.97,10.0,95.62,101.64,99.55
4,482.212,101.75,103.12,110.28,104.54,9.63,95.58,97.75,111.7,107.81,107.33,98.9,98.08,10.31,107.56,97.11,115.65
3,482.24,101.78,105.34,113.41,104.24,11.35,103.35,112.13,114.48,95.65,114.06,100.44,113.01,11.3,108.82,109.77,107.25
1,482.374,113.86,110.69,97.72,107.97,10.78,103.59,112.07,110.25,104.63,99.79,104.03,113.12,10.04,106.92,109.23,106.91
4,482.509,98.75,102.27,98.38,109.19,9.98,109.28,107.3,110.48,93.42,113.5,110.39,95.13,10.07,106.63,93.18,112.35
4,482.674,93.16,107.36,108.91,101.21,10.84,103.43,96.77,106.9,97.06,105.73,107.74,96.2,10.44,106.73,103.59,107.77
4,482.948,97.81,105.82,110.42,108.67,10.18,96.18,109.08,116.2,104.3,99.81,99.92,104.46,10.48,103.56,106.4,110.41
4,483.065,107.76,107.98,109.18,111.31,11.1,112.48,99.34,111.61,103.29,111.0,98.36,93.84,9.6,98.56,104.19,112.44
3,483.165,103.08,99.29,106.14,106.1,10.76,107.23,109.09,114.75,98.02,110.66,96.97,106.62,10.69,103.0,113.4,104.54
4,483.657,103.82,116.4,115.5,98.18,10.46,106.46,101.21,112.46,109.39,102.96,102.03,95.96,10.43,110.66,93.97,112.36
1,483.766,111.07,104.93,111.98,106.22,10.31,102.57,106.56,101.62,113.51,98.06,107.1,105.42,10.47,99.25,101.7,104.78
3,483.894,105.67,106.01,107.09,106.99,11.45,111.79,108.07,113.51,96.35,101.1,111.21,108.86,10.67,98.81,104.28,110.0
1,484.07,112.56,104.05,99.64,96.35,11.02,111.54,112.42,104.7,111.97,110.98,109.24,108.53,10.64,99.05,98.78,100.26
2,484.875,102.94,99.5,103.9,110.41,9.44,104.06,103.02,110.41,104.7,114.08,94.37,99.32,10.93,98.96,100.62,109.53
1,485.423,105.77,94.83,111.28,101.32,11.61,113.21,99.12,111.0,101.73,107.79,109.9,102.48,9.81,101.0,96.6,110.13
4,486.01,99.98,100.09,103.85,97.68,10.57,102.76,105.45,108.0,98.97,107.1,106.82,106.98,9.98,109.35,93.56,116.58
4,486.642,107.99,113.66,111.99,94.14,10.28,109.58,103.92,105.32,107.23,116.81,98.07,108.1,10.77,100.64,96.92,113.49
2,486.961,95.73,115.36,106.02,112.32,10.79,104.28,110.92,97.7,102.94,99.57,103.06,113.45,10.97,100.04,98.32,101.13
1,486.966,109.34,97.41,106.16,101.74,11.32,104.76,103.51,103.87,105.91,99.85,104.58,103.33,11.4,101.0,101.86,100.2
4,487.185,96.78,109.13,104.91,108.09,10.42,106.14,93.82,110.48,100.41,101.87,104.56,94.95,10.94,105.78,93.52,99.96
1,487.283,100.98,94.45,110.16,110.79,10.05,97.89,111.65,99.99,111.7,97.76,105.1,103.99,11.51,110.57,106.43,104.47
1,487.501,100.74,107.69,105.0,97.06,11.35,108.4,110.79,114.67,114.25,101.14,101.62,105.78,10.15,105.91,104.73,110.04
3,487.712,104.38,111.1,108.89,104.89,10.5,110.72,115.49,110.12,109.34,106.68,108.87,114.68,10.14,105.36,99.47,97.62
2,487.831,104.61,106.77,97.7,110.91,9.39,102.9,108.21,102.41,103.81,98.26,106.17,106.61,10.42,99.1,99.72,111.61
2,488.699,102.24,115.27,93.08,112.31,9.95,100.32,106.06,109.92,111.46,113.24,108.47,112.32,10.84,107.68,98.95,105.09
4,489.005,100.8,113.66,107.25,97.68,10.05,103.57,97.32,110.97,106.52,117.09,103.71,111.02,9.95,95.31,103.07,104.68
3,489.012,107.39,110.5,108.28,99.27,11.39,106.81,103.02,112.64,100.0,114.71,110.21,112.25,11.15,114.2,112.3,111.83
4,489.061,109.48,102.27,105.38,102.64,10.59,96.43,104.67,101.79,108.52,108.72,99.05,104.62,10.0,98.74,107.86,105.9
1,489.12,103.68,99.08,107.32,110.64,11.23,108.59,107.35,110.35,109.18,111.0,109.88,109.0,10.81,97.92,112.92,109.15
4,489.181,102.88,116.28,100.47,99.55,10.8,97.61,99.11,114.46,98.24,100.93,99.95,96.64,11.14,108.78,102.1,104.66
4,489.184,94.71,110.67,97.75,111.21,11.1,106.82,103.18,113.62,104.47,114.63,107.75,106.27,9.75,106.82,102.7,105.43
1,489.236,111.27,101.07,110.89,99.35,10.49,97.93,97.77,108.83,100.45,103.54,105.49,106.51,11.16,105.75,101.79,101.73
4,489.37,97.68,109.17,111.39,111.25,11.01,103.92,104.45,102.29,101.24,100.28,111.5,103.55,10.53,95.51,93.97,102.7
3,489.752,96.88,108.97,105.49,112.03,10.51,107.96,103.42,106.14,108.35,113.32,97.18,101.51,11.37,100.13,99.47,111.92
3,489.93,98.19,115.82,103.4,111.58,10.04,102.72,105.07,98.29,112.43,104.1,100.5,107.06,11.64,110.03,108.36,111.85
2,490.124,102.04,99.99,94.6,109.74,9.46,97.33,105.05,101.05,111.23,110.36,98.74,109.78,11.13,96.39,101.04,106.02
3,490.264,112.46,111.65,112.07,111.2,10.58,115.91,105.65,104.76,99.96,102.53,112.12,104.82,10.26,111.22,111.7,114.62
2,491.223,98.56,104.11,107.2,99.96,9.82,105.51,106.4,109.83,107.3,105.3,106.06,103.85,10.19,104.53,102.27,100.91
1,491.282,109.99,102.96,102.48,104.19,10.23,98.27,110.31,97.45,114.93,101.51,97.14,99.3,10.87,111.97,107.43,101.84
3,492.005,110.95,104.23,97.04,108.71,10.37,103.02,103.96,114.45,98.19,111.85,100.84,110.66,10.95,106.87,112.0,108.72
4,492.141,98.02,108.29,100.83,110.77,10.12,108.0,97.88,117.4,106.2,115.05,97.44,105.12,9.78,105.39,100.13,103.43
3,492.257,102.05,116.04,97.04,99.48,10.07,104.92,109.8,101.84,109.32,101.36,107.28,109.03,11.33,113.96,105.5,99.46
4,492.344,99.68,115.78,112.67,95.55,9.84,95.75,94.22,100.92,105.95,108.51,114.98,96.05,10.69,97.58,96.89,107.87
4,492.566,109.6,100.54,106.52,100.23,9.51,106.21,100.57,112.17,97.66,115.45,108.5,111.16,10.09,97.55,100.45,112.1
3,492.649,111.83,105.68,111.74,104.01,10.76,110.31,114.65,102.18,100.3,100.17,111.22,99.06,11.24,104.11,105.31,114.44
1,493.207,98.56,102.36,98.86,99.38,11.32,112.2,111.82,106.44,103.78,106.88,107.44,106.06,10.83,98.33,96.14,100.32
4,493.915,102.4,114.4,101.8,103.52,9.79,107.28,93.97,114.3,101.46,100.92,105.14,94.84,11.0,105.98,95.56,101.06
4,494.074,102.2,116.73,98.44,107.26,9.54,107.6,98.27,103.63,92.97,113.94,105.02,107.14,9.66,94.84,103.44,113.28
2,494.107,111.47,102.31,99.62,112.61,9.48,95.45,105.22,103.08,96.42,111.82,97.85,98.62,10.07,108.63,107.64,100.93
3,494.153,99.48,109.54,104.4,101.73,11.57,107.5,105.64,103.78,98.05,112.77,105.14,116.9,11.1,108.57,112.46,108.42
4,494.95,93.27,106.93,114.82,104.98,10.06,109.22,108.48,115.95,94.87,110.45,111.96,106.01,10.67,104.01,101.46,105.01
1,495.542,101.08,98.98,110.22,106.08,11.62,106.45,110.08,108.29,102.14,94.83,103.97,95.84,11.49,102.7,97.5,109.11
2,495.652,103.93,112.21,104.41,111.45,10.9,96.33,110.3,106.1,98.91,99.35,105.02,113.95,9.77,94.2,104.1,108.41
3,495.896,98.47,110.64,108.87,113.57,10.37,103.59,116.57,109.17,101.27,100.36,98.82,115.99,11.11,109.6,116.3,104.58
4,496.134,107.96,115.4,101.0,104.71,10.82,110.05,99.6,107.14,96.28,114.44,99.05,107.25,10.59,97.57,106.01,109.57
3,496.295,109.22,108.17,101.51,106.37,10.75,109.91,100.71,104.85,100.73,98.27,100.36,104.88,10.35,102.41,102.55,106.28
2,496.325,103.77,108.5,102.98,100.23,10.02,100.46,111.81,102.72,104.3,102.39,94.3,115.96,10.61,97.27,111.68,103.18
3,496.686,100.62,106.92,102.56,110.5,11.88,112.67,113.96,103.36,105.11,111.97,113.41,112.53,10.82,108.85,106.0,98.29
4,496.756,99.87,100.78,97.63,106.08,11.11,104.65,101.82,109.59,97.55,106.42,106.47,102.83,9.9,102.71,103.56,114.97
1,496.951,98.66,103.39,108.05,112.13,10.8,101.28,110.68,101.36,100.74,106.18,102.3,99.13,10.66,96.77,99.09,111.49
2,496.991,94.88,99.35,106.95,114.28,11.09,102.26,112.75,96.5,111.03,108.04,92.64,112.18,10.0,108.26,100.16,112.87
1,496.999,106.48,98.55,102.14,101.09,10.52,97.88,102.52,98.4,112.1,103.54,108.47,98.67,10.87,105.64,103.4,105.11
2,497.233,109.87,112.61,94.32,107.8,10.92,100.5,111.27,106.15,104.39,111.62,97.91,105.33,10.33,103.25,99.94,113.87
3,497.277,97.46,111.16,98.21,109.25,10.82,110.36,109.8,112.44,95.89,113.06,112.59,107.79,10.35,105.83,103.08,107.08
3,497.631,104.23,109.72,111.74,100.03,10.32,111.6,107.28,109.22,107.58,115.94,98.86,115.5,11.7,104.82,100.41,102.6
4,497.773,93.08,112.67,108.76,101.84,11.22,96.68,106.82,108.43,104.64,112.7,101.48,99.83,9.74,107.75,99.0,110.71
1,498.092,104.66,95.96,101.59,101.96,11.47,113.47,109.71,98.89,108.42,106.84,101.39,101.5,10.24,104.17,97.96,111.38
3,498.343,111.84,101.84,110.96,101.8,10.47,115.74,115.62,110.44,103.52,99.23,101.97,107.93,11.28,105.04,110.15,106.57
1,498.537,112.14,97.46,111.64,106.85,10.62,113.52,104.93,99.12,102.67,103.28,101.62,112.88,10.77,113.56,111.1,105.19
2,498.691,98.91,103.63,106.3,113.45,10.22,102.74,105.61,112.08,101.81,115.68,98.15,113.97,10.28,104.19,97.07,96.22
1,499.013,111.77,104.7,108.7,104.76,11.01,108.04,113.12,113.05,111.24,101.32,99.64,105.8,11.19,112.6,108.34,102.71
2,499.201,111.82,104.32,104.35,113.77,9.55,101.93,107.6,101.71,104.51,110.36,105.89,108.64,10.26,97.36,100.88,102.2
2,499.512,101.79,103.0,103.5,100.4,9.59,97.86,98.83,105.44,96.38,109.14,94.05,109.82,9.44,107.93,103.29,97.4
1,500.174,103.93,106.24,109.96,100.18,10.37,104.73,109.96,103.32,103.54,97.39,106.9,108.31,11.46,108.73,109.18,113.35
3,500.655,105.69,102.48,105.81,101.26,11.37,108.08,103.54,113.46,106.53,99.72,97.32,116.46,10.75,106.78,102.07,100.24
2,500.776,95.03,98.07,98.64,113.25,10.52,105.15,102.79,97.82,110.08,105.98,95.33,101.93,9.41,105.13,104.49,99.1
4,500.845,99.84,114.62,108.06,94.23,10.47,105.16,96.47,101.57,109.38,106.07,110.5,96.51,10.99,96.85,96.89,100.8
2,500.931,95.61,111.63,92.54,106.81,9.85,107.12,109.98,96.68,99.68,108.74,107.38,110.12,10.69,97.99,105.92,96.29
3,500.961,96.95,101.62,103.08,109.78,10.03,116.99,114.63,109.48,100.18,116.3,99.91,106.16,11.44,107.36,99.95,114.79
4,500.965,98.36,111.51,106.24,104.05,10.52,98.65,107.1,104.32,104.47,103.85,112.55,96.59,9.78,108.12,108.11,112.62
1,501.708,108.31,100.09,105.51,106.28,9.8,113.74,95.96,105.33,106.32,102.96,109.71,95.61,11.04,110.06,104.71,99.0
4,501.966,102.5,111.0,97.89,94.15,11.03,101.28,97.62,104.23,101.39,116.5,98.83,103.28,10.54,96.68,107.2,116.75
3,502.008,113.22,108.28,110.18,102.59,10.14,111.03,108.24,104.85,96.13,113.36,96.67,114.89,10.96,103.56,109.86,104.08
4,502.015,101.64,112.7,99.95,111.16,9.96,95.6,100.36,107.03,104.93,107.49,103.82,109.62,10.52,95.51,104.85,100.87
4,502.982,92.81,99.3,108.76,97.83,9.55,98.74,108.85,104.97,108.32,107.94,113.83,102.34,10.31,101.61,108.12,102.09
3,502.998,109.38,116.25,96.4,111.06,10.81,117.42,112.23,98.44,96.36,104.38,100.3,103.81,10.68,113.23,103.92,100.42
2,503.119,110.67,102.07,105.12,114.69,10.08,96.52,104.3,106.6,102.63,102.55,94.91,105.33,10.16,92.95,100.41,102.97
4,503.138,96.51,100.48,99.54,98.47,10.08,99.5,93.34,117.05,102.05,109.17,104.28,103.38,10.58,102.16,101.48,107.0
3,503.164,102.05,113.65,106.26,117.07,11.88,113.34,101.76,106.66,105.64,116.01,101.43,107.6,11.57,98.81,104.28,100.95
3,503.197,108.45,116.07,110.98,112.6,11.03,114.86,116.48,101.54,107.72,101.25,100.25,114.19,10.19,113.83,99.47,114.97
3,503.902,110.84,98.55,105.85,115.32,11.02,112.98,101.0,111.83,108.09,116.31,114.17,102.69,10.57,102.58,108.93,112.26
4,504.179,92.68,112.32,103.0,107.9,10.44,108.81,97.19,112.33,92.58,100.97,101.52,108.26,10.73,103.0,94.01,108.36
3,504.567,109.03,114.42,106.9,108.74,10.53,110.5,109.86,106.86,104.21,100.17,99.02,115.68,10.22,109.24,102.59,114.52
2,505.169,99.78,102.11,97.51,111.61,9.74,103.92,103.07,99.51,101.92,110.0,104.58,116.64,9.46,92.6,101.09,96.13
1,505.484,110.5,105.1,102.9,107.49,11.6,102.3,111.41,110.32,101.96,104.52,110.56,109.47,10.04,96.3,103.02,109.16
4,505.522,93.46,105.99,108.23,103.99,9.44,97.31,102.32,102.4,99.98,104.35,101.98,107.27,9.54,109.68,99.53,115.22
1,505.59,101.36,109.07,103.62,112.98,10.65,107.04,102.66,104.96,112.78,99.99,109.6,111.11,9.95,104.48,102.35,97.89
2,505.592,103.65,97.9,100.11,111.18,9.94,102.72,104.21,96.09,108.71,111.27,99.26,115.48,9.84,91.87,95.75,108.82
3,505.602,104.01,102.37,99.48,111.39,11.64,112.3,111.62,102.34,104.69,106.68,97.2,114.88,11.57,105.79,114.07,106.01
2,506.227,107.74,104.53,103.79,103.97,9.85,100.23,100.32,112.09,103.77,101.13,104.37,112.77,10.23,97.47,97.91,98.13
3,506.334,111.83,110.75,107.64,111.28,10.96,108.04,102.45,114.66,97.61,114.19,105.21,106.18,11.2,98.85,113.76,107.79
1,506.522,110.04,101.05,97.43,102.84,9.96,99.09,112.52,103.75,109.03,97.79,106.65,99.67,11.02,101.39,108.86,111.79
1,506.687,112.1,104.75,99.02,106.77,10.56,113.21,97.68,99.95,106.35,99.66,106.72,104.98,11.62,97.93,106.26,97.49
4,506.998,108.08,109.13,97.31,103.66,10.81,98.33,97.27,113.98,92.45,107.1,114.9,104.83,10.1,97.71,102.7,108.27
4,507.15,100.59,115.38,101.39,101.54,11.08,98.4,97.71,112.63,100.27,100.64,98.06,98.28,10.63,96.22,104.32,103.77
3,507.346,110.59,106.77,110.7,105.49,10.88,99.26,100.13,101.57,107.01,104.62,99.11,112.81,10.22,113.59,105.05,108.16
1,507.515,105.94,96.51,110.09,97.06,11.18,100.46,105.3,108.12,102.85,109.14,101.99,96.75,10.58,109.82,100.42,105.25
4,507.825,99.8,115.4,98.27,104.6,10.63,105.36,96.14,104.96,97.83,105.99,98.91,108.1,10.26,108.67,95.17,109.59
3,508.389,112.17,107.72,104.26,100.39,10.4,115.74,112.11,100.34,113.14,106.0,107.24,111.21,10.76,115.74,106.46,98.23
1,508.434,108.48,104.55,100.74,101.03,11.55,103.94,109.25,113.79,114.58,97.0,107.94,106.08,11.19,99.05,98.45,114.09
4,508.562,101.7,102.07,106.8,95.09,9.47,97.98,108.85,105.44,94.99,115.81,114.18,99.31,10.16,105.65,109.9,106.24
