id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1773,TT2,107.0,URGENT,MISSED,cpu,373.205,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",376.556,inf,375.705,376.955
1774,TT1,59.0,BESTEFFORT,COMPLETED,gpu,374.743,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",376.726,377.684,377.743,379.243
1775,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,374.84,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",377.182,378.63300000000004,377.84,379.34
1776,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,375.189,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",377.684,378.64200000000005,378.189,379.689
1777,TT1,387.0,BESTEFFORT,MISSED,cpu,375.217,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",378.63300000000004,inf,378.217,379.717
1778,TT1,126.0,BESTEFFORT,MISSED,cpu,375.975,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",379.717,inf,378.975,380.475
1779,TT1,6.0,BESTEFFORT,MISSED,gpu,376.238,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",380.57900000000006,inf,379.238,380.738
1780,TT1,13.0,BESTEFFORT,COMPLETED,gpu,377.102,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",378.64200000000005,379.6120000000001,380.102,381.602
1781,TT1,126.0,BESTEFFORT,MISSED,cpu,377.22,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",380.475,inf,380.22,381.72
1782,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,377.471,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",379.6120000000001,380.57900000000006,380.471,381.971
1783,TT1,7.0,BESTEFFORT,MISSED,cpu,377.506,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",381.72,inf,380.506,382.006
1784,TT1,379.0,BESTEFFORT,MISSED,gpu,377.761,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",381.702,inf,380.761,382.261
1785,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,377.809,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",380.738,381.702,380.809,382.309
1786,TT2,69.0,URGENT,MISSED,gpu,378.141,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",380.738,inf,380.641,381.891
1787,TT1,126.0,BESTEFFORT,MISSED,cpu,378.441,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",382.068,inf,381.441,382.941
1788,TT2,134.0,URGENT,MISSED,gpu,378.476,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",381.702,inf,380.976,382.226
1789,TT2,165.0,URGENT,MISSED,gpu,379.023,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",381.702,inf,381.523,382.773
1790,TT1,6.0,BESTEFFORT,MISSED,cpu,379.212,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",382.941,inf,382.212,383.712
1791,TT2,123.0,URGENT,MISSED,gpu,379.293,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",382.261,inf,381.793,383.043
1792,TT2,153.0,URGENT,MISSED,cpu,379.568,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",382.006,inf,382.068,383.318
1793,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,379.815,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",382.261,383.218,382.815,384.315
1794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.348,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",383.218,384.189,383.348,384.848
1795,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,380.955,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",383.712,385.178,383.955,385.455
1796,TT1,7.0,BESTEFFORT,MISSED,cpu,381.806,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",385.178,inf,384.806,386.306
1797,TT1,28.0,BESTEFFORT,MISSED,cpu,382.309,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",386.306,inf,385.309,386.809
1798,TT1,120.0,BESTEFFORT,COMPLETED,gpu,382.593,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",384.189,385.15700000000004,385.593,387.093
1799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,382.975,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",386.21700000000004,387.184,385.975,387.475
1800,TT2,106.0,URGENT,COMPLETED,gpu,383.147,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",385.15700000000004,385.25500000000005,385.647,386.897
1801,TT1,120.0,BESTEFFORT,COMPLETED,gpu,383.247,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",385.25500000000005,386.21700000000004,386.247,387.747
1802,TT1,169.0,BESTEFFORT,MISSED,cpu,383.712,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",386.809,inf,386.712,388.212
1803,TT1,7.0,BESTEFFORT,MISSED,cpu,383.921,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",388.212,inf,386.921,388.421
1804,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,384.83,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",387.184,388.151,387.83,389.33
1805,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,385.07,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",388.151,389.117,388.07,389.57
1806,TT1,157.0,BESTEFFORT,MISSED,gpu,385.356,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",389.117,inf,388.356,389.856
1807,TT1,7.0,BESTEFFORT,MISSED,cpu,385.412,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",389.87,inf,388.412,389.912
1808,TT1,7.0,BESTEFFORT,MISSED,gpu,385.79,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",389.856,inf,388.79,390.29
1809,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,385.833,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",388.421,389.87,388.833,390.333
1810,TT1,90.0,BESTEFFORT,MISSED,gpu,386.653,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",390.29,inf,389.653,391.153
1811,TT2,246.0,URGENT,MISSED,gpu,386.684,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",389.856,inf,389.184,390.434
1812,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,387.411,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",389.912,391.35999999999996,390.411,391.911
1813,TT1,120.0,BESTEFFORT,MISSED,gpu,387.417,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",391.153,inf,390.417,391.917
1814,TT2,106.0,URGENT,MISSED,cpu,389.225,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.106}",391.35999999999996,inf,391.725,392.975
1815,TT1,103.0,BESTEFFORT,MISSED,cpu,389.73,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",393.17600000000004,inf,392.73,394.23
1816,TT1,49.0,BESTEFFORT,MISSED,gpu,389.91,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",394.039,inf,392.91,394.41
1817,TT2,62.0,URGENT,COMPLETED,gpu,390.052,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",391.917,392.012,392.552,393.802
1818,TT1,95.0,BESTEFFORT,COMPLETED,cpu,391.173,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",391.725,393.17600000000004,394.173,395.673
1819,TT1,387.0,BESTEFFORT,COMPLETED,gpu,391.353,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",392.12,393.077,394.353,395.853
1820,TT2,349.0,URGENT,COMPLETED,gpu,391.565,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",392.012,392.12,394.065,395.315
1821,TT1,49.0,BESTEFFORT,MISSED,cpu,391.898,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",395.14,inf,394.898,396.398
1822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.088,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",393.077,394.039,395.088,396.588
1823,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,392.418,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",394.51000000000005,395.47300000000007,395.418,396.918
1824,TT2,93.0,URGENT,MISSED,cpu,392.64,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",394.23,inf,395.14,396.39
1825,TT2,141.0,URGENT,COMPLETED,gpu,392.915,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",394.41,394.51000000000005,395.415,396.665
1826,TT1,120.0,BESTEFFORT,COMPLETED,gpu,394.897,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",395.47300000000007,396.4360000000001,397.897,399.397
1827,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.614,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",396.4360000000001,397.4090000000001,398.614,400.114
1828,TT1,49.0,BESTEFFORT,COMPLETED,cpu,396.738,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",396.738,398.197,399.738,401.238
1829,TT1,146.0,BESTEFFORT,COMPLETED,gpu,397.122,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",397.4090000000001,398.3950000000001,400.122,401.622
1830,TT1,498.0,BESTEFFORT,COMPLETED,cpu,397.239,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",398.197,399.661,400.239,401.739
1831,TT1,44.0,BESTEFFORT,COMPLETED,gpu,397.348,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",398.3950000000001,399.3520000000001,400.348,401.848
1832,TT2,117.0,URGENT,MISSED,cpu,398.129,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",399.661,inf,400.629,401.879
1833,TT2,208.0,URGENT,COMPLETED,gpu,398.8,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",399.3520000000001,399.4450000000001,401.3,402.55
1834,TT2,95.0,URGENT,COMPLETED,gpu,400.039,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",400.039,400.139,402.539,403.789
1835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,401.199,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",401.199,402.16200000000003,404.199,405.699
1836,TT2,175.0,URGENT,COMPLETED,gpu,401.296,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",402.16200000000003,402.26300000000003,403.796,405.046
1837,TT2,185.0,URGENT,COMPLETED,cpu,401.591,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",401.591,403.894,404.091,405.341
1838,TT2,168.0,URGENT,COMPLETED,gpu,402.299,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",402.299,402.39799999999997,404.799,406.049
1839,TT2,88.0,URGENT,COMPLETED,gpu,406.306,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",406.306,406.409,408.806,410.056
1840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,406.416,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",406.416,407.399,409.416,410.916
1841,TT1,387.0,BESTEFFORT,COMPLETED,cpu,406.445,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",406.445,407.897,409.445,410.945
1842,TT2,90.0,URGENT,COMPLETED,gpu,406.837,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",407.399,407.503,409.337,410.587
1843,TT1,7.0,BESTEFFORT,COMPLETED,cpu,406.956,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",407.897,409.354,409.956,411.456
1844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.062,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",407.503,408.453,410.062,411.562
1845,TT2,122.0,URGENT,COMPLETED,gpu,408.353,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",408.453,408.554,410.853,412.103
1846,TT2,159.0,URGENT,COMPLETED,gpu,410.175,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",410.175,410.27500000000003,412.675,413.925
1847,TT1,59.0,BESTEFFORT,COMPLETED,gpu,410.581,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",410.581,411.552,413.581,415.081
1848,TT1,90.0,BESTEFFORT,COMPLETED,gpu,411.483,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",411.552,412.531,414.483,415.983
1849,TT1,6.0,BESTEFFORT,COMPLETED,cpu,411.575,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",411.575,413.039,414.575,416.075
1850,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.322,"{'cpu': 1.481, 'gpu': 0.983, 'CLOUD': 0.983}",412.531,413.514,415.322,416.822
1851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,413.807,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",413.807,414.759,416.807,418.307
1852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.309,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",414.759,415.742,417.309,418.809
1853,TT2,80.0,URGENT,COMPLETED,cpu,414.694,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",414.694,417.00100000000003,417.194,418.444
1854,TT1,126.0,BESTEFFORT,COMPLETED,gpu,414.829,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",415.742,416.71000000000004,417.829,419.329
1855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.23,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",417.23,418.194,420.23,421.73
1856,TT1,498.0,BESTEFFORT,COMPLETED,gpu,419.969,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",419.969,420.937,422.969,424.469
1857,TT2,269.0,URGENT,COMPLETED,gpu,420.386,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",420.937,421.033,422.886,424.136
1858,TT1,103.0,BESTEFFORT,COMPLETED,cpu,420.519,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",420.519,421.984,423.519,425.019
1859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.864,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",421.864,422.83299999999997,424.864,426.364
1860,TT1,126.0,BESTEFFORT,COMPLETED,gpu,422.648,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",422.83299999999997,423.796,425.648,427.148
1861,TT1,512.0,BESTEFFORT,COMPLETED,gpu,424.979,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",424.979,425.962,427.979,429.479
1862,TT2,106.0,URGENT,COMPLETED,gpu,425.411,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",425.962,426.062,427.911,429.161
1863,TT2,69.0,URGENT,COMPLETED,cpu,425.428,"{'cpu': 2.291, 'gpu': 0.113, 'CLOUD': 0.113}",425.428,427.719,427.928,429.178
1864,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,425.79,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",427.719,429.169,428.79,430.29
1865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.879,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",427.024,427.999,428.879,430.379
1866,TT1,447.0,BESTEFFORT,COMPLETED,gpu,425.948,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",426.062,427.024,428.948,430.448
1867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,426.079,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",427.999,428.96200000000005,429.079,430.579
1868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.766,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",429.766,430.752,432.766,434.266
1869,TT1,387.0,BESTEFFORT,COMPLETED,gpu,431.042,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",431.042,432.01599999999996,434.042,435.542
1870,TT1,120.0,BESTEFFORT,COMPLETED,cpu,431.216,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",431.216,432.666,434.216,435.716
1871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.861,"{'cpu': 1.425, 'gpu': 0.962, 'CLOUD': 0.962}",432.01599999999996,432.97799999999995,434.861,436.361
1872,TT3,144.6,BESTEFFORT,COMPLETED,gpu,434.448,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",434.448,435.948,443.448,447.948
1873,TT3,442.9,BESTEFFORT,COMPLETED,gpu,434.459,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",435.948,437.436,443.459,447.959
1874,TT3,176.8,BESTEFFORT,COMPLETED,cpu,434.468,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",434.468,439.96000000000004,443.468,447.968
1875,TT3,642.6,BESTEFFORT,XCOMPLETED,cpu,434.484,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",439.96000000000004,445.47200000000004,443.484,447.984
1876,TT3,575.5,BESTEFFORT,COMPLETED,gpu,434.487,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",438.916,440.405,443.487,447.987
1877,TT3,236.2,BESTEFFORT,MISSED,cpu,434.581,"{'cpu': 5.5, 'gpu': 1.519, 'CLOUD': 1.519}",445.47200000000004,inf,443.581,448.081
1878,TT3,79.9,BESTEFFORT,COMPLETED,gpu,434.646,"{'cpu': 5.485, 'gpu': 1.48, 'CLOUD': 1.48}",437.436,438.916,443.646,448.146
1879,TT3,287.7,BESTEFFORT,MISSED,cpu,434.688,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",448.081,inf,443.688,448.188
1880,TT3,164.1,BESTEFFORT,COMPLETED,gpu,434.69,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",440.405,441.897,443.69,448.19
1881,TT3,67.4,BESTEFFORT,COMPLETED,gpu,434.694,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",441.897,443.383,443.694,448.194
1882,TT3,74.1,BESTEFFORT,XCOMPLETED,gpu,434.705,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",444.87399999999997,446.366,443.705,448.205
1883,TT3,102.6,BESTEFFORT,XCOMPLETED,gpu,434.713,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",443.383,444.87399999999997,443.713,448.213
1884,TT3,277.1,BESTEFFORT,XCOMPLETED,gpu,434.736,"{'cpu': 5.491, 'gpu': 1.494, 'CLOUD': 1.494}",446.366,447.86,443.736,448.236
1885,TT3,97.1,BESTEFFORT,MISSED,gpu,434.743,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",447.86,inf,443.743,448.243
1886,TT3,303.8,BESTEFFORT,MISSED,gpu,434.788,"{'cpu': 5.498, 'gpu': 1.51, 'CLOUD': 1.51}",448.243,inf,443.788,448.288
1887,TT3,275.1,BESTEFFORT,MISSED,cpu,434.937,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",448.188,inf,443.937,448.437
1888,TT3,152.9,BESTEFFORT,MISSED,cpu,434.996,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",448.437,inf,443.996,448.496
1889,TT3,375.7,BESTEFFORT,MISSED,gpu,435.002,"{'cpu': 5.484, 'gpu': 1.506, 'CLOUD': 1.506}",448.288,inf,444.002,448.502
1890,TT3,308.7,BESTEFFORT,MISSED,gpu,435.07,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",448.502,inf,444.07,448.57
1891,TT3,131.6,BESTEFFORT,MISSED,cpu,435.179,"{'cpu': 5.489, 'gpu': 1.476, 'CLOUD': 1.476}",448.496,inf,444.179,448.679
1892,TT3,82.6,BESTEFFORT,MISSED,cpu,435.293,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",448.679,inf,444.293,448.793
1893,TT3,457.9,BESTEFFORT,MISSED,gpu,435.343,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",448.57,inf,444.343,448.843
1894,TT3,200.4,BESTEFFORT,MISSED,gpu,435.346,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",448.843,inf,444.346,448.846
1895,TT3,233.8,BESTEFFORT,MISSED,cpu,435.485,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",448.793,inf,444.485,448.985
1896,TT3,194.8,BESTEFFORT,MISSED,cpu,435.489,"{'cpu': 5.488, 'gpu': 1.495, 'CLOUD': 1.495}",448.985,inf,444.489,448.989
1897,TT3,110.9,BESTEFFORT,MISSED,gpu,435.492,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",448.846,inf,444.492,448.992
1898,TT3,236.8,BESTEFFORT,MISSED,gpu,435.55,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",448.992,inf,444.55,449.05
1899,TT3,256.3,BESTEFFORT,MISSED,cpu,435.563,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",448.989,inf,444.563,449.063
1900,TT3,248.5,BESTEFFORT,MISSED,cpu,435.626,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",449.063,inf,444.626,449.126
1901,TT3,258.5,BESTEFFORT,MISSED,gpu,435.655,"{'cpu': 5.489, 'gpu': 1.527, 'CLOUD': 1.527}",449.05,inf,444.655,449.155
1902,TT3,194.8,BESTEFFORT,MISSED,gpu,435.691,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",449.155,inf,444.691,449.191
1903,TT3,139.8,BESTEFFORT,MISSED,cpu,435.801,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",449.126,inf,444.801,449.301
1904,TT3,85.7,BESTEFFORT,MISSED,cpu,435.862,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",449.301,inf,444.862,449.362
1905,TT3,636.2,BESTEFFORT,MISSED,gpu,435.896,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",449.191,inf,444.896,449.396
1906,TT3,236.3,BESTEFFORT,MISSED,gpu,435.914,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",449.396,inf,444.914,449.414
1907,TT3,321.2,BESTEFFORT,MISSED,cpu,435.917,"{'cpu': 5.519, 'gpu': 1.514, 'CLOUD': 1.514}",449.362,inf,444.917,449.417
1908,TT3,200.4,BESTEFFORT,MISSED,cpu,435.945,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",449.417,inf,444.945,449.445
1909,TT3,297.0,BESTEFFORT,MISSED,gpu,435.97,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",449.414,inf,444.97,449.47
1910,TT3,91.8,BESTEFFORT,MISSED,gpu,435.979,"{'cpu': 5.514, 'gpu': 1.487, 'CLOUD': 1.487}",449.47,inf,444.979,449.479
1911,TT3,224.1,BESTEFFORT,MISSED,cpu,435.981,"{'cpu': 5.496, 'gpu': 1.519, 'CLOUD': 1.519}",449.445,inf,444.981,449.481
1912,TT3,97.7,BESTEFFORT,MISSED,cpu,436.004,"{'cpu': 5.509, 'gpu': 1.487, 'CLOUD': 1.487}",449.481,inf,445.004,449.504
1913,TT3,134.0,BESTEFFORT,MISSED,gpu,436.032,"{'cpu': 5.499, 'gpu': 1.503, 'CLOUD': 1.503}",449.479,inf,445.032,449.532
1914,TT3,582.3,BESTEFFORT,MISSED,gpu,436.044,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",449.532,inf,445.044,449.544
1915,TT3,248.5,BESTEFFORT,MISSED,cpu,436.105,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",449.504,inf,445.105,449.605
1916,TT3,290.7,BESTEFFORT,MISSED,cpu,436.151,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",449.605,inf,445.151,449.651
1917,TT3,208.4,BESTEFFORT,MISSED,gpu,436.162,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",449.544,inf,445.162,449.662
1918,TT3,92.6,BESTEFFORT,MISSED,gpu,436.204,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",449.662,inf,445.204,449.704
1919,TT3,371.8,BESTEFFORT,MISSED,cpu,436.21,"{'cpu': 5.502, 'gpu': 1.521, 'CLOUD': 1.521}",449.651,inf,445.21,449.71
1920,TT3,151.0,BESTEFFORT,MISSED,cpu,436.417,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",449.71,inf,445.417,449.917
1921,TT3,194.8,BESTEFFORT,MISSED,gpu,436.441,"{'cpu': 5.514, 'gpu': 1.486, 'CLOUD': 1.486}",449.704,inf,445.441,449.941
1922,TT3,502.7,BESTEFFORT,MISSED,gpu,436.5,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",449.941,inf,445.5,450.0
1923,TT1,7.0,BESTEFFORT,MISSED,gpu,436.552,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",449.704,inf,439.552,441.052
1924,TT3,97.4,BESTEFFORT,MISSED,cpu,436.565,"{'cpu': 5.509, 'gpu': 1.485, 'CLOUD': 1.485}",449.917,inf,445.565,450.065
1925,TT3,193.8,BESTEFFORT,MISSED,cpu,436.581,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",450.065,inf,445.581,450.081
1926,TT3,455.7,BESTEFFORT,MISSED,gpu,436.6,"{'cpu': 5.499, 'gpu': 1.488, 'CLOUD': 1.488}",450.0,inf,445.6,450.1
1927,TT3,441.6,BESTEFFORT,MISSED,gpu,436.645,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",450.1,inf,445.645,450.145
1928,TT3,142.3,BESTEFFORT,MISSED,cpu,436.66,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",450.081,inf,445.66,450.16
1929,TT3,115.5,BESTEFFORT,MISSED,cpu,436.84,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",450.16,inf,445.84,450.34
1930,TT3,338.4,BESTEFFORT,MISSED,gpu,436.873,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",450.145,inf,445.873,450.373
1931,TT3,96.3,BESTEFFORT,MISSED,cpu,436.924,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",450.34,inf,445.924,450.424
