id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1306,TT1,10.0,BESTEFFORT,COMPLETED,cpu,414.145,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",415.35299999999995,416.82399999999996,417.145,418.645
1307,TT2,44.0,URGENT,COMPLETED,gpu,414.678,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",415.48800000000006,415.5880000000001,417.178,418.428
1308,TT2,141.0,URGENT,MISSED,cpu,414.939,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.107}",416.82399999999996,inf,417.439,418.689
1309,TT1,10.0,BESTEFFORT,COMPLETED,gpu,415.302,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",415.6810000000001,416.6500000000001,418.302,419.802
1310,TT2,106.0,URGENT,COMPLETED,gpu,415.31,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",415.5880000000001,415.6810000000001,417.81,419.06
1311,TT1,6.0,BESTEFFORT,COMPLETED,gpu,417.899,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",417.899,418.882,420.899,422.399
1312,TT1,169.0,BESTEFFORT,COMPLETED,cpu,418.108,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",418.108,419.561,421.108,422.608
1313,TT1,28.0,BESTEFFORT,COMPLETED,gpu,418.47,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",418.882,419.858,421.47,422.97
1314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,419.03,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",419.858,420.834,422.03,423.53
1315,TT1,28.0,BESTEFFORT,COMPLETED,cpu,419.06,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",419.561,421.01599999999996,422.06,423.56
1316,TT1,447.0,BESTEFFORT,COMPLETED,gpu,419.315,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",420.834,421.805,422.315,423.815
1317,TT2,104.0,URGENT,MISSED,cpu,419.352,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",421.01599999999996,inf,421.852,423.102
1318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.355,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",421.805,422.784,423.355,424.855
1319,TT1,447.0,BESTEFFORT,COMPLETED,cpu,421.25,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",421.852,423.31399999999996,424.25,425.75
1320,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,421.633,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",423.74,424.71000000000004,424.633,426.133
1321,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,421.742,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",423.31399999999996,424.77,424.742,426.242
1322,TT1,387.0,BESTEFFORT,COMPLETED,gpu,421.784,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",422.784,423.74,424.784,426.284
1323,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,421.996,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",424.77,426.21999999999997,424.996,426.496
1324,TT1,7.0,BESTEFFORT,MISSED,cpu,422.335,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",426.21999999999997,inf,425.335,426.835
1325,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,422.423,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",424.71000000000004,425.66200000000003,425.423,426.923
1326,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,422.456,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",425.66200000000003,426.627,425.456,426.956
1327,TT1,30.0,BESTEFFORT,MISSED,gpu,422.748,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",426.627,inf,425.748,427.248
1328,TT1,49.0,BESTEFFORT,MISSED,cpu,422.759,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",426.835,inf,425.759,427.259
1329,TT1,6.0,BESTEFFORT,MISSED,gpu,422.784,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",427.248,inf,425.784,427.284
1330,TT1,146.0,BESTEFFORT,MISSED,cpu,422.818,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",427.259,inf,425.818,427.318
1331,TT1,157.0,BESTEFFORT,MISSED,gpu,423.051,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",427.284,inf,426.051,427.551
1332,TT1,6.0,BESTEFFORT,MISSED,cpu,423.149,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",427.318,inf,426.149,427.649
1333,TT1,30.0,BESTEFFORT,MISSED,cpu,423.333,"{'cpu': 1.463, 'gpu': 0.948, 'CLOUD': 0.948}",427.649,inf,426.333,427.833
1334,TT2,104.0,URGENT,MISSED,cpu,424.014,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",427.318,inf,426.514,427.764
1335,TT2,140.0,URGENT,MISSED,gpu,424.062,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",427.551,inf,426.562,427.812
1336,TT1,146.0,BESTEFFORT,MISSED,cpu,424.662,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",427.833,inf,427.662,429.162
1337,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,425.468,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",427.551,428.517,428.468,429.968
1338,TT1,59.0,BESTEFFORT,MISSED,cpu,425.478,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",429.162,inf,428.478,429.978
1339,TT2,358.0,URGENT,MISSED,gpu,425.556,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",428.517,inf,428.056,429.306
1340,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,425.591,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",428.517,429.479,428.591,430.091
1341,TT1,6.0,BESTEFFORT,MISSED,gpu,425.605,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",429.479,inf,428.605,430.105
1342,TT1,103.0,BESTEFFORT,MISSED,cpu,426.07,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",429.978,inf,429.07,430.57
1343,TT1,120.0,BESTEFFORT,MISSED,gpu,426.427,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",430.105,inf,429.427,430.927
1344,TT1,10.0,BESTEFFORT,MISSED,gpu,426.484,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",430.927,inf,429.484,430.984
1345,TT1,44.0,BESTEFFORT,MISSED,cpu,426.841,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",430.57,inf,429.841,431.341
1346,TT2,111.0,URGENT,MISSED,cpu,427.087,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",430.57,inf,429.587,430.837
1347,TT1,10.0,BESTEFFORT,MISSED,cpu,427.329,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",431.341,inf,430.329,431.829
1348,TT1,7.0,BESTEFFORT,MISSED,gpu,427.686,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",431.94,inf,430.686,432.186
1349,TT1,498.0,BESTEFFORT,MISSED,cpu,428.429,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",431.829,inf,431.429,432.929
1350,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,428.81,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",430.984,431.94,431.81,433.31
1351,TT1,44.0,BESTEFFORT,MISSED,cpu,429.005,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",432.929,inf,432.005,433.505
1352,TT1,559.0,BESTEFFORT,MISSED,gpu,429.434,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",433.138,inf,432.434,433.934
1353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.164,"{'cpu': 1.459, 'gpu': 0.952, 'CLOUD': 0.952}",432.186,433.138,434.164,435.664
1354,TT1,6.0,BESTEFFORT,COMPLETED,cpu,432.825,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",433.505,434.962,435.825,437.325
1355,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.24,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",433.934,434.899,436.24,437.74
1356,TT1,95.0,BESTEFFORT,COMPLETED,gpu,433.249,"{'cpu': 1.45, 'gpu': 0.96, 'CLOUD': 0.96}",434.899,435.859,436.249,437.749
1357,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,433.333,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",434.962,436.402,436.333,437.833
1358,TT1,447.0,BESTEFFORT,MISSED,gpu,433.389,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",437.779,inf,436.389,437.889
1359,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,433.769,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",436.817,437.779,436.769,438.269
1360,TT1,30.0,BESTEFFORT,COMPLETED,gpu,434.23,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",435.859,436.817,437.23,438.73
1361,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,434.26,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",436.402,437.853,437.26,438.76
1362,TT1,387.0,BESTEFFORT,MISSED,cpu,434.592,"{'cpu': 1.477, 'gpu': 0.979, 'CLOUD': 0.979}",437.869,inf,437.592,439.092
1363,TT2,145.0,URGENT,MISSED,cpu,435.369,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",437.853,inf,437.869,439.119
1364,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,435.541,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",437.889,438.858,438.541,440.041
1365,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,436.091,"{'cpu': 1.453, 'gpu': 0.989, 'CLOUD': 0.989}",439.092,440.54499999999996,439.091,440.591
1366,TT1,169.0,BESTEFFORT,MISSED,cpu,436.996,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",440.54499999999996,inf,439.996,441.496
1367,TT1,447.0,BESTEFFORT,MISSED,gpu,437.205,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",440.77599999999995,inf,440.205,441.705
1368,TT1,59.0,BESTEFFORT,COMPLETED,gpu,437.59,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",438.858,439.811,440.59,442.09
1369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,437.892,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",439.811,440.77599999999995,440.892,442.392
1370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,438.58,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",441.705,442.675,441.58,443.08
1371,TT2,237.0,URGENT,MISSED,cpu,440.287,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",441.496,inf,442.787,444.037
1372,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,440.493,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",442.787,444.238,443.493,444.993
1373,TT1,28.0,BESTEFFORT,MISSED,cpu,440.583,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",444.238,inf,443.583,445.083
1374,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.667,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",442.675,443.63300000000004,443.667,445.167
1375,TT1,28.0,BESTEFFORT,MISSED,gpu,440.754,"{'cpu': 1.48, 'gpu': 0.983, 'CLOUD': 0.983}",444.59900000000005,inf,443.754,445.254
1376,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,440.915,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",443.63300000000004,444.59900000000005,443.915,445.415
1377,TT1,30.0,BESTEFFORT,MISSED,cpu,441.025,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",445.083,inf,444.025,445.525
1378,TT1,126.0,BESTEFFORT,MISSED,gpu,441.35,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",445.254,inf,444.35,445.85
1379,TT1,126.0,BESTEFFORT,MISSED,cpu,441.496,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",445.525,inf,444.496,445.996
1380,TT1,44.0,BESTEFFORT,MISSED,gpu,441.528,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",445.85,inf,444.528,446.028
1381,TT1,7.0,BESTEFFORT,MISSED,cpu,441.789,"{'cpu': 1.46, 'gpu': 0.951, 'CLOUD': 0.951}",445.996,inf,444.789,446.289
1382,TT1,126.0,BESTEFFORT,MISSED,gpu,441.798,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",446.028,inf,444.798,446.298
1383,TT1,103.0,BESTEFFORT,MISSED,cpu,441.803,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",446.289,inf,444.803,446.303
1384,TT1,44.0,BESTEFFORT,MISSED,gpu,442.745,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",446.298,inf,445.745,447.245
1385,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,444.672,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",447.245,448.211,447.672,449.172
1386,TT1,126.0,BESTEFFORT,COMPLETED,cpu,444.932,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",446.303,447.768,447.932,449.432
1387,TT1,7.0,BESTEFFORT,MISSED,cpu,445.351,"{'cpu': 1.491, 'gpu': 0.969, 'CLOUD': 0.969}",449.205,inf,448.351,449.851
1388,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,445.489,"{'cpu': 1.437, 'gpu': 0.966, 'CLOUD': 0.966}",447.768,449.205,448.489,449.989
1389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,445.905,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",448.211,449.176,448.905,450.405
1390,TT1,103.0,BESTEFFORT,MISSED,gpu,445.98,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",450.132,inf,448.98,450.48
1391,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,447.64,"{'cpu': 1.448, 'gpu': 0.999, 'CLOUD': 0.999}",449.851,451.299,450.64,452.14
1392,TT1,95.0,BESTEFFORT,COMPLETED,gpu,447.849,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",449.176,450.132,450.849,452.349
1393,TT1,90.0,BESTEFFORT,MISSED,cpu,448.003,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",451.299,inf,451.003,452.503
1394,TT1,7.0,BESTEFFORT,MISSED,cpu,448.377,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",452.503,inf,451.377,452.877
1395,TT1,214.0,BESTEFFORT,COMPLETED,gpu,449.192,"{'cpu': 1.476, 'gpu': 0.956, 'CLOUD': 0.956}",450.48,451.43600000000004,452.192,453.692
1396,TT1,169.0,BESTEFFORT,MISSED,gpu,449.598,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",453.368,inf,452.598,454.098
1397,TT1,498.0,BESTEFFORT,COMPLETED,gpu,449.615,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",451.43600000000004,452.403,452.615,454.115
1398,TT1,16.0,BESTEFFORT,COMPLETED,gpu,450.482,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",452.403,453.368,453.482,454.982
1399,TT1,7.0,BESTEFFORT,MISSED,cpu,450.528,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",454.325,inf,453.528,455.028
1400,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,450.547,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",452.877,454.325,453.547,455.047
1401,TT1,44.0,BESTEFFORT,MISSED,gpu,451.148,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",455.06100000000004,inf,454.148,455.648
1402,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,452.412,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",455.028,456.464,455.412,456.912
1403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.481,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",454.098,455.06100000000004,455.481,456.981
1404,TT1,44.0,BESTEFFORT,MISSED,cpu,452.536,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",456.464,inf,455.536,457.036
1405,TT1,13.0,BESTEFFORT,MISSED,gpu,452.841,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",456.612,inf,455.841,457.341
1406,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,452.926,"{'cpu': 1.472, 'gpu': 0.964, 'CLOUD': 0.964}",455.648,456.612,455.926,457.426
1407,TT1,16.0,BESTEFFORT,MISSED,cpu,453.427,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",457.036,inf,456.427,457.927
1408,TT1,28.0,BESTEFFORT,MISSED,gpu,453.524,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",457.341,inf,456.524,458.024
1409,TT1,95.0,BESTEFFORT,MISSED,cpu,453.806,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",457.927,inf,456.806,458.306
1410,TT1,7.0,BESTEFFORT,MISSED,gpu,453.815,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",458.024,inf,456.815,458.315
1411,TT1,146.0,BESTEFFORT,MISSED,cpu,453.878,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",458.306,inf,456.878,458.378
1412,TT1,7.0,BESTEFFORT,MISSED,gpu,453.936,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",458.315,inf,456.936,458.436
1413,TT1,126.0,BESTEFFORT,MISSED,cpu,453.97,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",458.378,inf,456.97,458.47
1414,TT1,169.0,BESTEFFORT,MISSED,gpu,454.57,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",458.436,inf,457.57,459.07
1415,TT1,6.0,BESTEFFORT,MISSED,cpu,454.582,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",458.47,inf,457.582,459.082
1416,TT1,120.0,BESTEFFORT,MISSED,gpu,454.598,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",459.07,inf,457.598,459.098
1417,TT1,379.0,BESTEFFORT,MISSED,cpu,455.153,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",459.082,inf,458.153,459.653
1418,TT1,512.0,BESTEFFORT,MISSED,gpu,455.213,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",459.098,inf,458.213,459.713
1419,TT1,387.0,BESTEFFORT,MISSED,cpu,455.406,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",459.653,inf,458.406,459.906
1420,TT1,95.0,BESTEFFORT,MISSED,gpu,455.503,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",459.713,inf,458.503,460.003
1421,TT1,126.0,BESTEFFORT,MISSED,gpu,456.303,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",460.003,inf,459.303,460.803
1422,TT1,157.0,BESTEFFORT,MISSED,cpu,456.929,"{'cpu': 1.486, 'gpu': 0.971, 'CLOUD': 0.971}",460.152,inf,459.929,461.429
1423,TT2,240.0,URGENT,MISSED,cpu,457.652,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",459.906,inf,460.152,461.402
1424,TT1,59.0,BESTEFFORT,MISSED,cpu,458.24,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",461.429,inf,461.24,462.74
1425,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,458.741,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",460.803,461.772,461.741,463.241
1426,TT1,10.0,BESTEFFORT,MISSED,cpu,458.961,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",462.74,inf,461.961,463.461
1427,TT1,387.0,BESTEFFORT,MISSED,gpu,459.298,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",463.7,inf,462.298,463.798
1428,TT1,214.0,BESTEFFORT,COMPLETED,gpu,459.801,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",461.772,462.73699999999997,462.801,464.301
1429,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,460.078,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",462.73699999999997,463.7,463.078,464.578
1430,TT1,214.0,BESTEFFORT,MISSED,cpu,460.738,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",464.923,inf,463.738,465.238
1431,TT1,95.0,BESTEFFORT,MISSED,gpu,460.991,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",464.761,inf,463.991,465.491
1432,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,461.373,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",463.461,464.923,464.373,465.873
1433,TT1,379.0,BESTEFFORT,COMPLETED,gpu,461.851,"{'cpu': 1.481, 'gpu': 0.963, 'CLOUD': 0.963}",463.798,464.761,464.851,466.351
1434,TT1,90.0,BESTEFFORT,MISSED,cpu,461.96,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",465.238,inf,464.96,466.46
1435,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,462.085,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",465.491,466.447,465.085,466.585
1436,TT1,146.0,BESTEFFORT,MISSED,cpu,462.85,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",466.46,inf,465.85,467.35
1437,TT1,95.0,BESTEFFORT,MISSED,gpu,463.391,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",467.409,inf,466.391,467.891
1438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,464.515,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",466.447,467.409,467.515,469.015
1439,TT1,44.0,BESTEFFORT,MISSED,cpu,464.618,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",468.8,inf,467.618,469.118
1440,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,464.767,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",467.35,468.8,467.767,469.267
1441,TT1,59.0,BESTEFFORT,MISSED,gpu,465.039,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",468.85400000000004,inf,468.039,469.539
1442,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,465.206,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",467.891,468.85400000000004,468.206,469.706
1443,TT1,44.0,BESTEFFORT,MISSED,cpu,465.787,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",469.118,inf,468.787,470.287
1444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,466.309,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",469.539,470.49199999999996,469.309,470.809
1445,TT1,6.0,BESTEFFORT,MISSED,cpu,466.324,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",470.287,inf,469.324,470.824
1446,TT1,7.0,BESTEFFORT,MISSED,gpu,466.624,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",470.49199999999996,inf,469.624,471.124
1447,TT1,379.0,BESTEFFORT,MISSED,cpu,467.082,"{'cpu': 1.438, 'gpu': 0.993, 'CLOUD': 0.993}",470.824,inf,470.082,471.582
1448,TT1,6.0,BESTEFFORT,MISSED,gpu,467.261,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",471.124,inf,470.261,471.761
1449,TT1,126.0,BESTEFFORT,MISSED,cpu,467.894,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",471.582,inf,470.894,472.394
1450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,468.296,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",471.761,472.72900000000004,471.296,472.796
1451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,469.774,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",472.72900000000004,473.69700000000006,472.774,474.274
1452,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,470.154,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",472.394,473.851,473.154,474.654
1453,TT1,7.0,BESTEFFORT,MISSED,cpu,470.457,"{'cpu': 1.472, 'gpu': 0.987, 'CLOUD': 0.987}",473.851,inf,473.457,474.957
1454,TT1,7.0,BESTEFFORT,MISSED,gpu,470.519,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",474.65900000000005,inf,473.519,475.019
1455,TT1,214.0,BESTEFFORT,MISSED,cpu,470.673,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",474.957,inf,473.673,475.173
1456,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,471.278,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",473.69700000000006,474.65900000000005,474.278,475.778
1457,TT1,10.0,BESTEFFORT,MISSED,gpu,471.288,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",475.019,inf,474.288,475.788
1458,TT1,44.0,BESTEFFORT,MISSED,cpu,471.466,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",475.173,inf,474.466,475.966
1459,TT1,7.0,BESTEFFORT,MISSED,gpu,471.539,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",475.788,inf,474.539,476.039
1460,TT1,146.0,BESTEFFORT,MISSED,cpu,471.674,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",475.966,inf,474.674,476.174
1461,TT1,146.0,BESTEFFORT,MISSED,gpu,472.046,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",476.039,inf,475.046,476.546
1462,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,473.165,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",476.174,477.631,476.165,477.665
1463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,473.265,"{'cpu': 1.471, 'gpu': 0.948, 'CLOUD': 0.948}",476.546,477.49399999999997,476.265,477.765
1464,TT1,30.0,BESTEFFORT,MISSED,cpu,473.358,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",477.631,inf,476.358,477.858
