task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.338,100.65,103.21,109.56,104.71,102.34,102.45,107.1,109.44,109.92,111.58,115.91,99.44,104.75,100.99,110.0,104.14
1,425.454,110.44,96.36,98.43,95.97,110.58,104.47,99.88,93.64,113.31,97.69,97.77,109.61,111.08,94.43,108.92,107.8
1,425.458,104.3,93.92,106.61,106.36,114.75,102.39,99.49,97.07,109.13,105.68,97.97,107.72,101.94,103.37,107.94,92.99
2,426.275,99.31,105.58,101.47,106.6,106.0,109.58,97.5,103.44,113.04,101.58,110.93,96.17,96.44,114.34,95.21,102.18
2,426.34,98.13,104.45,99.99,99.6,97.64,116.77,106.36,110.23,115.09,113.61,115.12,106.26,104.35,108.6,95.72,100.16
3,426.367,111.94,110.16,109.3,117.77,95.49,100.33,99.62,98.61,114.39,105.96,117.32,105.79,108.54,106.05,108.81,110.08
4,426.784,104.51,112.45,109.58,99.6,97.62,105.62,109.61,106.34,101.04,96.28,110.63,109.87,96.3,110.35,104.17,100.11
4,426.911,94.35,113.15,110.79,100.94,96.05,107.09,108.32,95.81,102.65,95.94,115.06,98.04,97.53,105.46,100.07,105.15
1,427.003,104.99,97.47,102.4,99.73,112.92,98.45,111.85,108.24,102.26,110.11,98.2,111.0,113.93,110.68,112.88,104.81
1,427.537,107.09,94.82,108.89,103.16,101.52,106.6,97.91,98.1,113.76,102.1,97.33,107.91,104.3,107.96,100.96,105.42
2,427.685,112.29,113.2,99.85,111.58,99.82,116.87,92.03,104.72,105.22,112.35,102.62,101.68,100.68,115.52,92.06,113.66
4,428.019,102.05,95.72,116.92,102.72,101.28,110.56,103.94,99.06,108.14,111.69,115.12,115.34,92.13,99.01,103.53,104.01
3,428.15,106.2,104.48,117.8,108.43,98.54,104.43,114.06,105.68,116.34,112.48,104.66,100.55,106.67,103.72,104.63,108.07
4,428.227,108.46,101.53,118.72,111.47,91.62,106.76,105.71,105.23,97.71,98.73,115.67,100.83,92.3,111.96,111.46,100.56
4,428.243,104.26,102.6,101.29,112.72,93.83,110.0,111.31,96.32,104.03,96.04,109.11,113.26,101.4,102.58,111.77,103.48
4,428.552,99.42,106.05,103.18,98.76,107.64,109.6,110.54,105.05,102.5,112.91,102.17,102.87,101.4,107.15,106.17,99.61
3,428.597,99.46,110.91,116.33,102.18,95.97,107.48,109.24,109.67,103.39,102.42,108.99,111.55,102.92,100.77,107.24,98.68
1,428.944,117.15,94.28,109.79,110.14,101.44,102.05,98.78,107.32,103.59,100.35,105.98,96.01,112.64,103.59,107.55,106.4
4,429.052,111.23,106.67,108.68,104.06,101.28,112.12,99.72,97.15,107.18,101.29,100.05,110.38,101.62,103.73,106.08,111.36
4,429.311,97.06,108.19,102.13,101.6,99.37,110.51,99.33,104.38,95.17,105.0,105.21,106.9,106.91,109.5,113.1,106.66
3,429.376,115.81,104.86,113.02,107.48,104.65,105.88,98.98,106.88,108.58,112.56,103.61,113.27,103.43,104.58,113.42,109.3
3,430.539,104.08,104.47,106.88,100.92,108.85,103.01,100.4,99.7,107.22,108.3,116.16,103.84,110.22,94.46,111.92,98.14
3,430.572,113.3,99.12,115.27,109.19,107.79,111.1,110.01,107.04,100.47,115.09,115.57,104.96,99.49,103.96,113.46,100.15
1,430.702,102.51,106.44,96.88,108.52,111.83,97.26,98.67,104.2,115.18,98.58,106.61,94.5,114.4,108.88,97.78,97.54
2,430.961,103.44,111.6,111.03,106.02,107.99,109.94,92.93,102.93,105.74,98.68,108.29,103.5,105.76,114.03,92.99,101.03
3,431.605,111.7,102.18,99.69,105.1,109.09,100.98,104.29,98.5,107.3,103.3,105.38,109.62,97.56,108.14,98.6,111.86
2,431.606,111.42,101.23,109.22,109.77,103.33,105.75,102.38,100.09,108.82,100.4,106.03,98.9,97.27,114.47,105.32,102.95
1,431.705,101.92,98.88,93.52,98.85,99.08,109.15,108.33,107.48,108.28,95.33,104.54,96.42,112.31,102.04,95.55,99.1
3,432.396,107.72,102.08,104.35,111.86,102.01,98.27,112.17,112.05,116.58,116.88,102.81,118.05,106.76,106.9,112.05,99.91
1,432.541,114.15,104.71,96.11,110.21,101.92,96.48,108.72,93.39,99.58,100.17,109.53,96.75,96.81,95.61,102.63,105.15
2,432.768,104.7,106.83,105.11,105.84,95.05,113.87,107.09,105.22,98.38,108.54,99.87,98.71,102.41,108.43,104.04,114.18
2,433.131,102.89,98.07,114.16,110.97,95.21,117.89,107.15,102.93,105.49,104.66,100.25,104.0,99.99,115.17,103.47,100.71
3,433.394,112.63,100.4,106.49,101.9,94.61,107.14,107.46,100.9,103.64,102.6,112.2,105.37,102.95,109.33,111.38,108.83
2,433.58,108.18,109.72,102.22,95.46,105.13,104.29,107.83,101.18,109.0,103.36,102.18,96.48,101.6,117.84,108.59,99.89
4,433.744,110.91,96.28,102.78,105.65,96.12,99.12,112.4,105.11,96.34,110.76,109.48,105.71,93.6,99.74,117.14,102.1
4,434.051,99.46,109.69,108.63,109.34,95.55,115.0,106.3,108.16,100.17,102.17,116.22,106.08,103.26,115.3,115.24,110.56
1,434.099,115.51,96.85,101.98,94.81,108.08,99.18,107.36,107.99,99.94,102.48,102.1,105.82,114.06,94.14,105.53,104.75
3,434.274,114.8,107.11,111.26,115.53,108.97,105.71,97.65,104.5,115.81,102.39,114.92,117.48,96.16,103.52,104.0,107.94
4,434.315,96.98,100.03,101.63,100.4,106.6,115.4,99.49,110.92,94.74,106.49,100.57,97.84,103.56,112.35,101.56,96.32
3,435.465,102.34,116.37,104.95,115.82,93.89,94.72,110.74,105.29,108.12,103.58,106.05,109.08,98.48,102.53,108.92,108.74
4,435.678,99.33,112.01,104.8,101.71,107.91,101.67,111.21,107.0,105.22,111.66,105.58,98.44,105.44,105.39,106.98,97.41
3,435.69,110.26,110.59,114.32,107.84,94.05,97.97,109.73,110.84,110.31,103.51,105.32,105.83,96.72,107.71,103.97,111.94
1,436.069,105.5,99.8,94.18,100.5,112.92,93.65,103.34,97.26,114.79,94.33,97.21,101.76,99.77,106.65,100.52,95.84
3,436.189,108.12,113.92,101.85,101.84,94.43,96.32,102.59,98.26,98.31,98.54,107.41,116.98,103.9,95.46,105.46,100.75
2,436.459,110.49,102.69,104.62,98.08,107.82,117.12,105.75,114.18,101.1,113.87,104.54,111.05,97.39,113.58,104.02,117.32
3,436.643,105.44,103.26,115.08,111.55,94.34,103.22,108.66,106.68,101.98,111.64,101.87,117.8,96.9,98.96,105.02,99.3
2,436.773,100.29,114.27,104.54,109.59,97.37,116.62,91.82,109.35,109.26,109.05,106.12,112.64,96.21,111.65,100.08,116.46
2,436.844,107.91,98.3,115.85,102.8,102.6,104.81,98.37,114.95,114.02,98.43,113.76,109.22,105.18,117.34,100.99,114.29
2,437.271,101.58,114.37,115.5,102.31,101.54,116.32,94.12,104.02,101.16,101.21,116.17,98.97,108.84,106.42,92.13,105.18
4,437.661,111.22,96.22,108.89,114.24,101.26,102.71,116.47,98.39,106.0,111.31,103.88,111.69,99.25,110.69,113.66,109.3
1,437.783,113.09,107.69,109.79,99.96,106.22,96.99,97.19,103.5,104.03,107.73,108.63,110.14,114.94,100.45,107.11,96.48
2,437.942,109.12,101.57,112.07,110.14,96.42,110.77,104.51,111.14,111.51,107.71,105.88,101.92,107.06,117.26,106.71,104.25
4,438.026,107.99,103.14,107.17,108.32,106.42,99.08,112.59,103.12,102.1,111.64,117.27,107.1,106.92,114.49,104.13,95.6
1,438.153,112.44,93.42,94.42,97.64,111.83,103.42,97.42,99.46,101.81,92.95,106.05,102.29,103.86,96.02,103.14,106.85
3,438.201,99.1,110.89,112.39,111.02,106.81,100.05,98.28,96.52,114.04,110.29,105.09,117.95,98.43,105.51,99.57,110.14
1,438.986,113.71,93.08,98.28,110.14,103.34,109.46,96.21,109.53,107.83,96.32,107.32,109.61,102.75,108.06,107.81,100.7
3,439.145,111.28,104.22,114.82,115.78,99.87,97.7,102.82,94.86,106.3,109.85,109.59,102.96,101.14,94.76,114.05,102.14
3,439.26,105.1,101.49,110.12,106.18,103.15,96.56,104.6,105.63,111.51,110.84,102.48,103.14,110.19,108.78,112.39,109.32
4,439.282,98.52,110.01,105.11,110.42,98.15,115.03,110.36,101.92,96.22,111.51,116.48,107.94,107.65,99.74,109.66,100.2
2,439.646,101.82,109.37,117.24,102.17,96.26,103.66,105.86,103.1,100.07,107.54,101.82,102.86,102.91,104.43,96.32,111.74
4,439.739,110.89,99.57,106.7,113.46,101.63,111.14,114.23,110.65,104.16,107.74,112.15,101.22,108.34,111.43,112.31,97.85
1,439.884,101.67,103.18,96.8,111.26,112.3,101.74,99.5,101.81,112.12,93.04,96.5,111.43,98.58,107.96,111.12,102.32
2,440.141,97.86,104.41,106.77,102.51,100.55,116.64,105.03,102.6,113.66,109.06,116.86,112.26,96.52,109.88,98.47,99.48
1,440.424,109.76,102.31,92.69,97.34,98.87,98.75,107.63,109.4,104.55,98.26,106.93,107.53,107.99,94.02,100.44,99.72
1,440.673,110.9,99.22,94.45,98.94,112.15,103.38,99.77,105.13,108.02,104.65,96.57,97.26,114.82,94.06,113.16,108.13
3,440.994,116.47,102.98,106.0,110.33,99.07,96.52,115.14,110.98,106.17,101.87,109.16,108.38,94.02,111.02,99.97,101.25
4,441.304,102.91,108.3,114.85,107.94,93.71,105.95,107.9,103.47,96.75,100.15,100.37,114.1,99.21,98.72,108.27,95.58
1,441.381,110.95,102.52,97.28,100.52,105.84,95.25,102.68,94.12,107.14,104.63,92.69,104.59,103.8,107.95,103.95,108.24
1,441.85,103.02,104.79,104.11,109.17,105.12,97.7,107.11,94.07,99.58,107.98,95.07,108.12,101.74,98.04,107.37,97.62
1,442.608,115.97,109.45,107.12,102.11,107.83,107.38,110.65,104.71,104.79,98.38,95.04,95.83,102.68,95.21,110.53,107.17
4,443.279,107.04,111.64,102.14,111.04,107.95,99.34,102.27,100.48,101.32,104.23,112.42,108.8,93.96,116.03,102.84,104.15
2,443.325,115.35,100.2,111.0,104.76,95.39,109.13,104.79,101.63,99.6,106.3,110.64,109.77,104.31,117.66,99.75,104.22
1,443.557,116.0,99.32,93.22,98.09,106.92,94.39,102.98,98.98,113.64,102.34,97.56,106.9,105.84,104.34,106.09,96.26
2,443.719,103.65,114.94,117.37,104.07,96.06,100.44,108.5,100.99,104.67,97.82,102.33,101.6,101.74,105.13,105.5,111.46
2,443.849,109.15,103.45,110.37,104.38,95.56,109.16,92.66,112.66,106.68,105.25,107.22,108.28,101.86,104.37,100.3,104.9
4,444.171,94.9,99.15,103.74,100.71,107.95,98.3,111.04,96.61,104.26,101.61,105.52,110.88,93.65,114.52,116.46,102.86
4,444.702,99.72,98.02,111.26,104.89,106.27,98.25,108.16,104.14,97.83,104.35,106.77,100.09,108.09,104.84,113.83,110.63
1,445.18,113.97,109.27,105.55,101.15,107.68,98.29,100.45,98.64,105.78,105.57,98.86,101.23,97.92,101.54,103.09,95.61
3,445.701,105.22,112.26,108.86,103.46,107.04,103.82,113.0,103.77,104.68,103.99,99.75,101.95,93.81,107.61,108.05,110.07
4,445.953,108.28,112.91,108.29,110.46,93.27,111.32,107.33,108.27,111.23,107.46,101.65,108.36,93.81,105.62,105.46,110.4
1,446.301,104.98,97.47,94.92,109.95,97.78,101.76,110.15,105.73,117.86,103.32,108.88,111.4,110.46,95.4,96.3,99.72
2,446.414,106.71,112.15,100.47,103.43,107.58,115.36,92.76,105.86,107.0,106.3,118.0,98.59,106.54,105.96,100.84,107.38
3,447.293,107.5,108.59,107.65,116.91,99.24,102.32,101.11,109.3,110.62,108.35,108.2,118.9,103.17,103.59,114.33,103.04
1,447.358,103.53,105.66,92.97,96.82,102.05,109.11,110.73,94.6,111.01,103.94,95.27,106.17,98.46,105.38,100.69,95.28
4,447.793,103.35,110.75,116.22,98.3,104.44,99.96,104.98,98.47,103.32,103.08,107.89,107.4,97.27,110.07,102.83,96.44
4,448.074,96.49,112.41,102.34,111.82,93.82,105.81,101.32,104.37,107.22,102.86,103.14,104.63,96.28,102.01,106.49,99.88
2,448.146,97.63,100.62,108.66,109.35,104.72,108.62,103.13,114.62,98.66,107.31,107.59,106.85,98.53,103.33,106.93,106.97
2,448.198,99.1,104.28,103.95,105.52,97.23,111.58,108.46,113.76,114.59,101.36,108.75,99.92,99.64,108.84,95.61,99.74
2,448.41,115.54,96.92,116.54,103.45,101.86,105.69,107.83,116.15,111.0,114.5,101.18,105.16,101.98,111.78,91.96,106.82
3,448.517,103.43,105.92,105.03,116.98,97.18,102.38,102.03,102.16,102.18,111.23,107.82,106.12,101.0,103.01,98.53,100.05
4,448.528,110.3,101.06,110.5,106.61,99.42,105.32,113.66,106.42,99.12,97.65,111.7,104.58,107.3,103.81,109.81,111.31
4,448.725,94.99,97.34,101.15,108.26,105.55,103.0,101.02,100.34,111.01,109.74,112.18,111.07,105.98,98.3,102.12,96.44
2,448.959,107.88,104.59,116.38,111.6,101.55,108.69,99.24,98.86,111.72,112.35,115.25,110.45,94.41,112.55,102.31,103.22
4,449.126,97.62,103.08,110.59,101.15,100.87,107.57,108.77,102.97,102.65,107.37,116.13,113.64,103.24,103.64,113.33,106.17
1,449.523,112.21,98.47,96.4,97.83,108.84,104.53,107.18,103.44,105.59,98.13,94.69,111.04,113.65,109.49,100.12,93.96
3,449.628,102.83,105.77,106.6,116.21,93.83,102.16,102.67,105.1,112.76,108.95,102.75,113.0,100.56,109.48,103.61,101.1
2,449.687,102.61,97.29,117.0,97.42,99.5,115.06,92.94,111.39,106.02,101.32,99.91,99.86,106.98,115.49,105.0,106.85
1,449.891,106.74,108.08,105.32,97.2,112.67,97.12,96.68,108.52,113.7,101.08,98.87,97.62,112.73,97.49,97.84,99.11
2,450.148,103.24,112.41,102.38,98.08,103.0,106.77,101.62,113.6,115.12,111.52,115.94,111.62,102.39,115.71,93.97,106.46
3,450.349,98.56,109.16,107.87,113.32,98.79,110.17,104.68,94.85,116.07,105.12,115.98,108.38,102.04,96.52,104.04,103.24
4,450.423,97.53,104.9,102.51,101.8,91.88,109.66,100.77,100.38,101.3,112.52,117.1,113.45,102.38,111.92,99.62,100.62
1,450.618,109.96,103.89,103.81,105.48,102.68,104.65,109.36,105.75,109.12,104.35,98.35,98.42,98.03,101.86,101.29,107.18
2,450.95,106.23,106.3,106.66,103.6,97.09,115.67,95.54,108.19,105.84,104.36,111.03,95.11,96.15,104.02,106.14,116.46
4,451.291,99.48,111.04,103.3,111.33,97.88,108.45,100.41,110.65,101.66,109.7,104.28,106.41,99.29,103.0,116.85,106.02
3,451.493,109.66,110.91,109.94,107.36,105.38,102.64,99.77,98.54,104.44,108.56,104.14,108.03,101.62,97.74,106.06,111.95
4,451.512,101.64,97.56,105.11,114.77,94.92,106.81,101.36,111.25,107.43,102.4,109.09,102.51,94.2,103.29,116.86,108.32
4,451.682,96.67,108.11,108.31,105.41,93.52,106.96,99.18,108.48,106.36,100.52,103.85,110.65,107.53,112.22,115.47,106.78
4,451.725,98.88,101.25,106.26,114.24,94.49,113.05,115.78,110.95,96.08,105.45,110.54,100.81,107.69,110.91,117.56,107.41
3,451.842,111.92,110.08,107.57,101.71,110.54,98.74,101.06,100.45,100.96,106.45,116.33,103.83,98.66,100.39,116.06,99.63
3,451.906,104.49,104.5,112.91,103.14,105.75,105.68,107.39,103.08,116.58,107.75,113.2,118.86,105.54,104.1,113.38,108.52
4,452.046,107.43,97.26,105.06,105.76,94.24,106.28,100.82,96.09,96.15,102.05,114.87,110.42,108.15,105.46,110.94,97.87
2,452.221,111.06,99.98,105.62,103.4,93.38,112.77,95.14,103.97,113.26,112.36,117.58,97.73,103.44,104.09,94.19,108.06
1,452.24,112.09,104.3,109.13,101.85,99.81,103.79,102.41,96.64,108.31,93.26,103.48,99.46,111.02,99.68,110.35,108.07
2,452.847,108.96,105.82,101.99,98.16,105.67,113.94,106.88,108.92,112.19,97.14,112.71,96.55,98.72,99.65,108.12,106.62
4,453.67,107.04,99.3,116.5,101.83,103.88,113.53,104.8,99.91,100.43,98.18,111.2,114.29,92.93,99.61,104.9,103.91
2,454.34,98.35,114.56,117.85,111.23,102.72,105.96,108.32,105.98,97.73,105.54,106.91,98.72,93.28,106.42,109.0,115.12
4,454.809,96.25,97.29,107.17,97.74,99.39,103.64,112.52,107.29,96.05,112.73,112.8,104.86,98.56,109.18,116.57,98.93
4,454.897,107.8,100.34,109.95,114.78,103.98,106.76,112.7,111.45,97.48,98.97,110.42,99.49,98.64,107.74,109.46,103.28
4,455.043,97.01,112.76,101.98,103.12,97.62,106.13,105.36,96.73,104.59,99.15,115.49,112.22,95.13,104.21,99.31,96.57
4,455.105,111.6,99.46,112.2,97.79,99.13,116.02,110.78,110.56,107.7,112.9,117.51,103.92,98.15,100.77,115.47,94.36
3,455.636,98.84,99.06,101.67,113.43,108.3,110.85,101.04,109.31,115.69,110.19,114.6,105.56,107.88,108.97,99.28,97.95
1,456.169,105.31,94.46,105.87,107.49,112.89,107.94,97.41,94.65,106.95,100.35,95.1,101.64,101.1,99.17,100.7,97.54
4,456.307,106.38,105.56,105.68,112.1,103.94,107.53,99.35,96.54,102.01,103.92,113.18,106.46,95.25,112.86,108.77,103.51
4,456.34,101.97,100.45,110.24,102.29,107.5,99.56,102.1,105.38,95.93,112.22,109.08,110.7,106.18,113.08,99.44,95.53
4,457.726,94.27,111.51,115.75,115.66,104.23,105.48,108.95,104.1,102.41,97.72,105.56,113.5,93.33,102.17,106.14,107.74
2,457.808,111.72,102.3,104.72,95.56,95.51,114.84,92.35,101.68,108.52,96.65,113.7,112.48,98.13,113.3,93.34,104.23
2,458.137,107.21,104.29,104.2,105.88,95.24,105.98,108.48,112.85,105.41,99.78,116.25,112.09,108.73,118.17,97.63,114.75
3,458.195,108.35,116.29,102.3,117.8,106.28,110.04,115.45,109.69,111.62,108.69,99.83,107.14,107.3,95.69,109.06,94.85
2,458.997,100.49,110.62,105.25,103.31,100.25,100.08,108.5,103.58,98.26,113.87,116.97,106.46,101.54,105.48,107.78,108.91
3,459.04,102.02,102.77,116.93,115.99,106.16,110.27,103.47,97.92,104.36,114.41,114.87,101.37,95.77,108.83,103.54,102.76
4,459.077,96.32,99.05,105.86,104.63,107.91,108.01,109.36,98.56,98.61,110.31,105.4,110.05,104.05,107.45,113.11,110.83
3,459.114,106.98,110.12,115.32,107.07,110.96,94.44,108.24,110.06,114.9,110.98,107.34,103.37,107.64,105.63,111.36,96.95
4,459.153,110.24,104.34,102.92,104.32,107.3,109.38,101.0,96.37,107.21,106.24,117.72,99.18,107.04,98.72,99.89,110.89
3,459.3,101.55,110.98,109.7,107.06,108.85,98.09,109.26,112.41,113.1,112.13,118.43,107.33,97.58,102.77,115.43,112.19
3,459.419,104.49,116.58,104.59,117.95,105.03,111.26,101.63,95.34,107.51,102.77,103.44,112.92,106.25,98.22,109.9,96.52
3,459.457,110.08,98.8,111.71,104.79,98.72,111.78,111.06,104.11,103.82,102.56,115.4,109.82,101.06,107.97,106.6,99.86
1,459.948,115.84,105.67,92.6,99.88,114.22,103.23,104.92,98.91,117.68,93.8,98.46,106.68,108.86,100.9,105.78,94.99
2,460.062,110.49,110.62,106.03,102.04,101.71,105.96,102.27,112.82,103.19,104.41,101.84,101.79,99.75,117.98,97.69,114.53
3,460.437,114.09,107.11,104.16,119.02,95.24,110.47,109.68,101.78,107.37,104.48,113.4,116.03,108.55,106.33,103.07,102.53
2,460.641,111.55,101.57,115.75,111.06,94.41,117.66,107.27,99.1,108.15,107.53,104.11,99.21,95.42,103.94,97.47,114.37
1,461.026,116.0,100.19,103.84,111.01,101.92,98.26,109.86,95.12,102.24,103.17,100.98,99.94,106.19,104.42,110.24,99.77
4,461.251,104.16,95.33,104.52,108.67,93.69,111.62,110.61,111.53,97.73,101.69,101.17,101.37,92.99,106.45,104.72,104.26
3,461.427,100.47,113.75,102.2,102.33,98.65,109.66,114.38,111.18,100.82,100.86,106.39,109.08,100.08,105.55,101.45,109.87
2,461.67,108.66,111.9,99.78,110.92,98.14,113.29,107.78,111.58,110.56,99.04,105.12,112.04,102.76,113.15,94.15,113.47
3,461.729,105.11,99.68,107.49,118.21,95.05,102.47,114.46,107.5,101.59,102.96,110.46,110.76,107.51,100.43,113.46,94.94
1,461.878,105.72,93.36,107.35,110.86,109.29,94.78,112.24,95.52,105.11,102.97,106.75,104.53,102.61,105.28,107.36,92.22
1,462.05,110.44,93.42,107.17,110.37,103.01,98.48,98.37,98.45,102.06,95.29,106.91,94.62,109.23,96.23,106.95,107.18
2,462.302,107.97,103.24,101.93,96.99,105.99,117.78,94.51,109.17,114.71,111.6,100.02,110.61,98.36,109.45,106.2,107.01
1,462.323,112.41,96.54,95.72,106.8,101.1,105.47,112.37,106.08,116.77,94.34,98.52,109.61,113.66,103.55,97.78,93.58
1,462.692,105.64,105.08,98.46,96.01,108.33,95.61,106.61,106.27,104.52,102.08,104.16,107.21,104.69,94.54,95.47,98.98
3,462.771,109.6,99.67,110.89,106.06,105.35,94.79,115.58,102.62,106.15,116.58,112.78,109.29,108.6,106.65,105.84,109.47
1,463.106,111.84,107.87,97.08,107.77,105.62,107.24,112.02,98.27,110.24,93.42,93.37,96.89,101.78,94.17,109.97,104.87
2,463.312,106.18,112.02,105.12,102.62,93.56,102.45,93.83,115.04,106.49,112.46,106.78,111.14,106.56,110.41,107.39,104.21
3,463.449,112.82,103.5,110.5,103.19,99.65,111.96,111.28,105.17,99.97,109.48,115.16,118.07,108.41,101.82,111.53,98.43
1,464.089,115.2,100.34,101.77,99.24,109.76,105.94,104.84,105.87,107.76,109.55,97.18,107.52,102.16,98.76,102.92,97.28
1,464.289,109.95,108.06,101.89,107.98,111.86,100.72,100.61,94.31,112.82,109.55,99.81,101.47,102.63,102.52,105.33,98.93
3,464.362,104.49,103.67,107.27,118.48,106.38,108.2,103.58,104.35,105.84,111.68,112.79,117.37,98.61,111.96,100.34,110.01
2,464.378,104.59,103.84,116.33,103.43,107.21,117.46,94.78,111.09,113.26,103.81,115.65,108.21,95.85,110.85,96.29,106.08
3,464.774,110.13,105.84,109.74,117.68,97.09,103.01,99.97,101.99,99.86,105.53,106.67,114.13,99.39,103.3,114.48,112.12
3,465.08,114.7,108.24,117.81,119.18,106.25,109.51,99.4,109.82,111.26,103.19,116.81,115.48,95.14,104.44,105.78,112.51
1,466.638,107.39,103.45,102.2,108.71,102.61,101.84,96.88,102.46,103.0,98.28,97.84,96.19,105.85,100.9,111.02,99.33
2,466.713,111.04,99.25,113.31,105.03,93.89,117.78,94.48,113.08,113.7,106.87,105.6,107.99,101.43,115.71,94.9,105.58
3,467.067,110.72,109.96,106.05,117.48,105.65,102.53,110.11,111.05,107.54,115.54,106.73,116.93,98.07,97.97,101.63,101.09
4,467.247,110.76,111.6,104.27,109.35,91.55,115.74,101.2,110.27,103.35,106.49,107.87,105.08,94.92,105.93,105.06,105.03
2,467.363,110.02,97.17,114.71,102.36,98.46,111.92,108.46,105.17,100.29,107.37,116.54,108.04,102.19,102.6,92.32,114.95
4,467.635,95.85,102.27,113.33,104.68,107.3,101.52,106.3,105.5,97.88,106.1,108.5,113.05,97.32,100.0,111.65,97.48
4,467.735,108.19,96.62,107.23,113.45,106.65,97.98,102.12,99.45,100.3,98.27,104.22,114.72,97.4,98.59,110.34,98.92
1,467.826,106.02,102.52,107.44,106.83,107.21,99.48,99.06,99.01,117.45,96.98,109.33,95.16,106.22,101.78,95.49,103.38
1,468.596,109.14,98.38,108.36,100.76,108.59,98.75,103.07,99.44,105.96,93.42,98.24,104.87,106.9,100.21,103.09,95.28
4,469.035,97.16,110.92,116.17,100.85,102.35,99.82,110.95,101.74,104.42,105.31,108.14,109.34,97.37,102.61,108.81,104.11
3,469.244,103.54,104.67,106.05,118.26,96.91,94.89,101.63,100.68,110.63,112.38,108.97,111.96,106.06,100.98,105.81,96.95
3,471.01,106.17,101.98,99.91,112.48,96.18,105.82,106.15,105.71,107.01,103.52,103.89,107.55,105.16,97.7,109.24,103.38
3,471.101,113.66,116.33,102.64,113.0,97.52,109.12,100.6,95.88,101.34,103.25,99.79,108.78,110.58,110.6,108.94,105.42
1,471.463,99.97,102.5,96.37,109.9,99.69,107.58,96.15,92.83,116.68,98.27,98.18,100.78,97.24,94.76,101.81,103.02
1,471.671,112.38,107.36,92.83,110.87,97.88,96.42,109.74,95.44,113.4,97.27,99.34,105.48,98.03,110.48,105.67,99.08
3,471.761,112.66,103.24,107.79,114.98,96.69,100.66,115.68,107.85,114.94,116.03,105.77,100.64,105.19,104.6,106.22,112.53
4,471.836,110.94,110.31,101.74,103.9,101.45,109.62,112.53,107.25,96.83,110.42,108.72,102.32,105.65,98.7,108.98,98.46
1,471.856,105.13,105.83,96.55,107.86,111.24,110.63,107.02,106.76,112.66,101.69,97.04,104.89,101.1,100.21,106.92,105.66
4,471.87,101.96,110.98,101.21,108.84,96.34,103.29,112.67,104.11,104.12,102.08,113.07,103.85,106.36,104.51,114.56,94.21
1,473.418,114.79,106.47,94.66,107.24,114.29,100.21,112.16,104.81,107.16,108.71,95.32,97.83,96.97,94.58,105.37,92.83
1,473.43,109.2,98.63,93.35,110.61,111.43,104.7,98.26,102.12,101.95,93.39,94.7,107.77,104.8,101.92,98.52,105.2
3,473.658,108.06,109.37,103.55,112.69,105.37,98.22,115.7,101.37,112.09,106.54,108.21,115.28,106.34,108.12,109.76,106.88
4,473.666,107.06,108.98,100.0,109.57,106.51,105.35,110.36,97.08,101.55,108.49,100.54,113.25,100.64,108.79,115.47,103.66
1,473.9,109.37,105.47,98.22,108.88,110.04,97.49,112.0,97.86,105.51,101.88,104.67,104.21,112.64,110.26,101.12,103.87
3,474.028,102.37,101.67,109.94,115.72,96.36,94.46,107.23,107.72,116.15,100.73,104.81,101.29,94.86,105.35,99.57,96.4
3,474.035,101.5,114.01,118.02,115.57,100.49,96.39,101.92,100.15,100.47,110.32,102.55,105.89,108.22,97.27,112.05,112.51
2,474.76,111.37,96.98,107.89,98.08,103.09,116.65,99.85,113.42,109.9,114.08,103.23,98.16,104.24,115.95,93.27,110.92
3,475.054,113.57,99.69,116.03,115.1,105.15,101.77,110.01,95.02,113.91,105.03,105.86,116.69,97.51,98.72,104.0,112.51
2,475.237,104.46,99.66,117.26,106.07,95.85,100.12,100.81,106.55,109.9,105.26,105.96,97.51,94.54,113.86,93.39,111.14
