task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.852,93.09,1.06,1.1,109.81,10.06,111.9,1.01,1.11,103.25,1.12,1.0,117.0,10.87,105.11,1.09,1.06
4,423.084,105.97,1.05,0.94,104.58,9.82,113.64,1.09,1.02,109.55,1.11,0.96,103.76,10.8,113.6,1.01,1.0
4,423.429,107.91,1.03,1.1,110.49,10.12,108.35,0.98,1.09,104.04,1.18,1.1,104.81,11.14,106.37,0.96,1.0
3,423.456,95.04,0.95,1.11,107.16,9.62,110.4,1.11,0.96,106.43,1.01,1.15,93.26,9.23,113.0,1.08,1.12
3,424.401,97.51,1.01,1.16,96.64,9.56,97.47,1.01,1.0,93.39,1.0,1.09,105.05,10.14,101.55,1.08,1.03
1,424.512,98.57,1.06,1.13,116.71,10.73,108.73,1.08,1.19,111.31,1.01,1.12,107.96,10.92,109.71,1.05,1.02
3,424.586,95.99,1.01,1.11,96.54,9.59,101.3,1.0,1.12,108.64,1.07,1.02,98.17,10.48,102.81,1.06,1.11
1,424.932,99.63,1.02,1.15,111.62,10.42,109.98,1.02,1.13,101.63,1.01,1.06,108.33,10.85,102.42,1.13,1.08
3,425.202,98.61,1.01,1.15,97.12,10.51,98.59,1.08,1.12,102.09,1.11,1.17,100.99,10.74,102.38,0.99,1.0
2,425.293,116.4,0.98,1.07,101.87,10.56,109.36,1.16,1.02,111.64,1.02,1.15,98.64,11.64,99.09,1.19,1.0
4,425.368,105.02,1.11,0.98,111.6,10.2,112.82,1.05,1.04,99.07,1.06,1.1,109.27,9.68,103.79,0.99,1.08
1,425.56,103.24,1.01,1.08,115.2,11.14,94.64,1.05,1.16,105.7,1.1,1.1,102.98,9.92,97.02,1.14,1.17
1,425.612,110.02,1.08,1.06,104.63,10.46,105.6,1.07,1.17,109.12,0.94,1.1,115.46,10.11,110.03,1.12,1.08
2,425.88,113.21,1.06,1.09,94.92,11.27,97.27,1.04,1.02,109.48,0.97,1.18,108.1,11.37,107.72,1.08,1.0
3,425.901,94.24,1.07,1.02,96.76,10.91,106.03,1.12,1.08,95.14,1.1,1.1,97.52,10.21,110.84,1.04,1.07
1,425.918,112.28,0.96,1.11,105.39,10.08,108.01,1.05,1.19,103.05,0.97,1.08,117.58,11.13,97.18,1.01,1.06
2,426.297,116.36,0.99,1.12,103.06,9.91,101.15,1.12,1.1,100.86,0.94,1.13,101.03,11.65,98.7,1.16,1.14
2,426.568,110.06,0.94,1.18,106.46,10.65,99.66,1.06,0.99,102.63,1.03,1.08,103.03,10.17,104.12,1.12,1.1
3,426.981,100.61,1.12,1.08,108.31,9.94,112.63,0.98,1.1,97.83,0.97,1.05,92.71,9.97,108.14,1.05,1.12
3,427.196,109.14,0.95,1.02,98.16,10.75,96.2,0.98,1.05,95.69,1.04,1.1,92.97,9.9,112.69,1.14,0.98
3,427.41,93.56,0.98,1.11,99.97,9.78,96.17,1.11,1.13,101.82,1.1,1.16,95.48,10.86,105.42,1.07,1.07
4,427.728,100.71,1.12,1.03,117.06,10.41,104.44,1.02,1.12,100.14,1.02,1.08,102.7,10.87,108.49,0.97,1.16
4,427.8,104.49,1.13,0.96,110.76,9.78,106.78,1.01,1.14,104.51,1.02,0.97,110.92,9.97,104.67,1.08,1.0
2,428.109,111.81,0.96,1.18,98.26,11.16,105.45,1.04,1.1,107.1,1.04,1.17,106.2,11.62,104.68,1.17,1.08
2,428.109,113.95,1.0,1.16,102.55,10.39,100.08,1.1,1.02,114.35,1.09,1.03,108.01,10.98,106.97,1.15,1.12
1,428.191,102.84,0.97,1.11,100.34,9.96,110.0,1.01,1.07,114.83,1.07,1.12,113.57,9.64,107.22,1.0,1.17
4,428.539,95.46,1.03,0.94,116.9,9.78,110.33,1.07,1.05,95.83,1.01,1.02,105.6,10.66,97.67,0.98,1.01
3,428.826,103.72,1.02,1.07,105.63,9.71,104.9,1.09,1.06,105.78,1.1,1.0,108.28,9.77,100.98,1.14,1.11
1,428.853,107.74,1.08,1.16,102.23,11.02,95.02,1.06,1.06,110.8,1.1,1.08,102.6,9.93,94.08,1.03,1.07
4,429.652,94.48,1.07,1.06,116.69,9.97,101.75,1.13,1.12,102.64,1.08,0.98,103.22,9.51,102.96,0.96,1.11
1,429.914,102.65,1.0,1.16,114.58,9.43,99.77,1.01,1.19,98.68,0.94,1.03,115.3,10.01,94.56,0.98,1.11
1,430.172,99.64,0.96,1.05,114.55,10.41,99.36,0.96,1.15,108.1,0.99,1.0,103.16,10.07,110.22,0.98,1.16
3,430.236,98.46,1.1,1.1,97.92,10.51,109.21,1.08,0.96,99.17,1.08,1.04,101.37,10.04,109.98,1.0,1.07
4,430.804,98.89,1.09,1.09,103.17,10.5,104.28,0.98,1.03,106.78,1.03,1.02,117.88,9.85,108.79,1.03,1.05
4,431.899,94.85,1.11,1.1,103.01,10.83,103.56,0.99,1.12,94.7,1.01,1.05,111.82,9.6,109.7,0.99,1.16
4,432.503,104.31,1.01,0.97,117.7,10.79,100.8,1.02,1.02,97.05,1.11,1.1,113.68,10.94,103.79,1.12,1.1
4,432.58,99.34,1.14,1.04,100.58,10.19,106.14,1.05,1.15,94.05,1.02,1.09,103.5,10.84,107.9,1.06,1.07
4,432.631,107.3,1.11,1.1,107.71,9.59,99.24,0.99,1.05,103.94,1.02,0.94,108.61,10.25,96.41,1.04,1.17
1,432.658,101.93,1.0,1.16,113.78,10.87,107.17,1.13,1.1,105.24,0.96,1.13,108.7,9.96,100.26,0.98,1.02
3,432.887,96.8,0.99,1.02,109.28,10.47,96.65,1.06,1.04,108.32,1.0,1.11,108.8,9.68,103.14,1.1,1.11
4,432.969,109.9,1.02,1.05,109.12,10.0,112.9,1.04,1.14,103.72,1.16,0.96,104.23,10.96,110.33,1.06,1.05
2,433.44,118.99,0.98,1.01,103.41,10.39,97.12,1.04,1.0,110.17,0.96,1.1,111.1,10.82,94.19,1.04,1.05
2,434.062,109.36,0.94,1.05,98.85,10.58,104.68,1.19,1.07,104.86,0.98,1.14,105.32,11.62,92.74,1.14,1.04
3,435.017,105.28,1.11,1.1,93.97,10.7,108.91,1.08,1.06,93.44,1.11,1.06,100.12,10.49,112.61,1.0,1.04
3,435.324,98.2,0.94,1.09,105.0,10.27,105.95,1.16,1.08,94.33,1.03,1.01,104.56,10.57,106.39,1.02,1.07
1,435.648,98.65,1.04,1.1,107.89,10.26,94.48,1.08,1.06,101.63,0.99,1.04,102.6,11.1,105.91,0.98,1.15
3,435.794,105.28,1.12,1.18,101.45,10.14,110.69,1.03,1.04,107.99,0.99,1.09,105.33,9.96,107.28,1.16,1.08
2,435.897,112.12,1.03,1.18,111.57,10.79,103.9,1.1,1.09,107.45,0.98,1.1,104.86,11.04,95.16,1.01,1.03
2,436.123,117.08,0.95,1.08,104.13,11.62,94.28,1.12,1.05,103.08,1.03,1.16,99.94,11.36,93.13,1.01,1.06
2,436.587,111.42,0.93,1.01,94.24,10.37,106.23,1.14,0.98,104.15,1.04,1.07,108.1,10.11,95.08,1.11,1.06
2,436.766,106.87,0.93,1.08,104.54,10.82,96.44,1.08,1.14,117.01,0.98,1.02,103.91,11.35,92.61,1.01,1.1
1,436.948,109.97,1.05,1.17,102.99,9.62,105.91,1.05,1.08,113.74,0.96,1.11,102.3,10.37,108.14,1.08,1.06
1,436.989,109.12,1.04,1.02,116.72,10.79,101.74,0.96,1.19,97.84,0.99,1.17,116.33,10.28,104.3,1.13,1.1
4,437.29,107.0,1.0,1.05,110.88,10.7,97.35,1.1,1.13,99.76,1.04,0.97,108.82,10.77,103.68,1.12,1.07
2,437.292,104.93,0.93,1.16,98.89,11.05,104.9,1.01,1.07,103.06,0.92,1.08,103.84,11.16,104.81,1.1,1.07
2,437.448,113.32,0.94,1.15,100.95,10.24,104.82,1.09,1.0,116.95,0.98,1.03,94.06,10.82,100.43,1.02,1.09
3,437.873,96.74,1.02,1.17,101.46,9.62,107.46,1.02,0.96,93.21,1.12,1.14,94.86,10.41,111.39,1.09,1.08
1,438.661,111.59,1.04,1.15,110.32,10.44,104.68,1.07,1.13,97.52,1.04,1.17,102.65,10.03,93.97,1.07,1.19
1,439.056,111.07,1.04,1.05,100.46,10.79,111.04,1.06,1.08,101.21,1.0,1.01,102.82,10.08,93.79,1.12,1.14
2,439.551,113.1,1.0,1.09,106.39,11.22,106.02,1.04,0.98,110.8,1.04,1.15,105.99,10.68,101.47,1.03,1.0
4,439.562,93.65,1.14,1.04,111.57,11.05,101.99,1.07,0.99,94.09,1.03,1.04,110.37,10.25,110.62,0.98,1.1
2,439.624,112.12,1.04,1.02,97.51,9.99,93.89,1.12,1.03,103.27,0.96,1.12,97.94,11.38,93.13,1.06,1.1
2,439.973,114.24,0.97,1.05,109.48,10.56,92.88,1.13,0.99,118.86,1.0,1.1,98.32,10.82,92.69,1.19,1.12
2,440.392,108.93,0.94,1.19,111.5,10.89,108.39,1.09,1.11,101.41,1.08,1.07,104.81,10.4,106.3,1.03,1.15
1,440.523,114.61,0.99,1.15,108.87,10.77,107.68,1.03,1.05,101.57,0.96,1.12,113.25,10.88,101.49,0.99,1.16
3,440.533,103.85,1.04,1.18,101.66,10.34,99.95,1.16,1.06,94.78,1.0,1.14,102.77,9.24,101.41,1.16,1.11
2,440.735,105.2,1.05,1.01,109.94,11.39,105.09,1.08,1.02,107.21,1.0,1.16,111.27,10.13,95.26,1.06,1.09
3,441.073,93.71,1.0,1.1,104.76,10.8,107.56,1.11,1.09,108.59,1.05,1.12,106.82,10.4,109.71,1.05,1.04
2,441.092,106.98,1.07,1.08,104.15,11.4,101.04,1.01,1.03,104.58,1.0,1.03,107.32,11.43,96.79,1.04,1.1
4,441.249,100.4,1.12,1.07,104.33,10.2,98.73,1.07,1.14,108.01,1.17,1.06,113.28,11.05,101.88,1.12,1.05
1,441.257,97.78,0.93,1.16,113.06,9.81,102.97,0.96,1.15,96.73,1.07,1.16,112.23,9.88,94.08,1.13,1.15
2,441.288,109.69,0.94,1.07,95.75,11.45,94.92,1.17,1.03,109.14,1.01,1.2,96.71,11.66,100.07,1.17,1.04
1,441.335,103.93,1.01,1.08,114.11,11.15,108.45,1.12,1.1,114.83,0.95,1.09,108.24,10.42,108.13,1.0,1.06
4,441.388,103.84,1.04,1.04,100.47,10.07,106.25,0.99,1.11,108.39,1.11,1.06,112.0,10.0,107.83,1.1,1.1
3,442.775,100.49,0.97,1.03,106.79,10.5,107.0,1.03,1.03,97.2,1.06,1.16,98.31,10.5,100.68,1.09,1.08
3,442.786,96.88,1.0,1.06,100.03,10.24,102.86,1.13,1.13,96.74,1.0,1.01,95.11,9.68,100.89,1.1,1.03
2,442.91,116.66,1.01,1.16,100.83,10.13,93.15,1.11,1.04,104.42,1.0,1.01,102.53,10.91,94.02,1.02,1.09
3,443.226,100.41,0.97,1.01,98.36,9.36,99.68,1.13,1.07,98.54,0.99,1.01,101.84,10.87,99.46,1.07,0.98
2,443.502,103.03,1.09,1.09,104.99,11.57,105.85,1.1,1.07,113.87,1.01,1.14,99.8,11.69,97.48,1.16,0.98
1,443.946,111.76,0.98,1.17,101.24,9.47,105.5,1.12,1.16,98.67,1.11,1.12,115.58,10.11,95.83,0.96,1.17
1,444.018,109.17,1.0,1.15,111.93,10.36,101.87,1.12,1.07,107.7,1.0,1.18,107.21,10.9,100.71,1.01,1.08
2,444.111,106.98,1.08,1.17,104.38,10.08,108.49,1.16,1.09,116.66,1.08,1.09,109.84,10.71,95.22,1.15,1.0
3,444.119,96.98,1.07,1.14,106.07,10.52,110.3,1.15,0.98,96.1,1.07,1.18,93.32,10.56,113.36,1.15,1.09
3,444.676,96.35,1.06,1.06,106.39,9.67,102.42,1.12,1.1,103.28,0.96,1.1,109.15,9.26,111.47,1.12,1.08
3,444.983,96.53,1.03,1.05,92.71,9.99,103.18,1.05,1.02,97.93,0.96,1.0,99.97,10.44,103.8,1.1,1.02
2,445.305,103.75,0.95,1.1,98.97,11.11,93.59,1.16,1.12,116.17,0.99,1.11,102.82,11.6,104.5,1.01,1.11
1,445.434,112.66,1.04,1.01,103.08,9.72,97.6,1.08,1.13,105.22,1.09,1.13,114.46,10.74,98.93,1.06,1.19
1,446.982,99.88,0.99,1.17,106.96,10.03,101.42,1.06,1.14,106.38,1.1,1.1,113.16,11.09,105.01,0.99,1.06
4,446.996,99.27,1.02,0.94,100.83,9.95,107.93,1.14,1.05,92.9,1.17,1.06,100.84,10.24,102.04,1.1,1.16
3,447.387,107.99,1.1,1.18,97.96,10.74,99.68,1.1,1.13,105.81,1.11,1.15,92.11,9.96,112.48,1.13,1.07
4,447.888,94.23,1.1,1.06,114.2,10.23,97.97,1.05,1.17,98.12,1.15,0.97,102.63,10.7,107.44,1.1,0.99
3,448.211,107.31,1.1,1.01,92.14,10.48,110.77,1.1,1.05,100.62,0.99,1.08,101.66,10.59,101.45,1.03,1.08
3,448.33,105.48,1.03,1.12,102.94,9.8,100.79,1.0,1.1,93.74,0.97,1.1,93.2,9.79,112.37,1.12,1.07
3,448.413,97.97,1.05,1.01,101.35,9.39,112.05,1.16,0.98,106.82,1.02,1.11,99.76,9.49,113.24,1.06,1.03
1,448.586,99.53,1.03,1.14,113.57,10.41,105.07,1.14,1.12,103.79,0.96,1.11,102.36,9.49,100.04,1.01,1.1
1,448.721,106.33,1.07,1.13,114.11,10.94,104.7,1.12,1.13,103.39,1.11,1.18,103.39,11.02,108.13,1.1,1.04
4,449.722,98.35,1.02,1.04,100.58,10.58,97.3,1.12,1.07,103.46,1.11,0.96,104.87,10.84,108.7,1.03,1.14
2,450.04,104.41,1.09,1.12,106.12,10.87,103.2,1.14,1.1,105.22,1.0,1.14,99.83,10.77,99.7,1.01,1.03
3,450.268,109.92,1.04,1.18,105.9,9.59,100.98,1.03,0.96,106.08,0.95,1.15,95.6,9.46,106.32,1.12,1.13
4,450.305,107.5,1.03,1.0,102.6,10.77,104.88,1.05,1.07,94.09,1.11,1.02,107.3,10.28,107.88,0.98,1.04
2,450.363,110.08,0.97,1.09,94.44,10.36,105.6,1.05,0.98,117.65,1.04,1.02,111.38,10.39,108.6,1.12,1.14
1,450.396,101.03,1.1,1.09,117.59,11.14,103.32,1.08,1.17,108.43,0.98,1.09,107.4,10.17,101.78,0.98,1.11
4,450.59,94.3,1.01,0.98,117.15,10.7,111.63,0.99,1.16,97.92,1.13,1.05,117.15,9.78,104.32,1.03,1.05
2,451.927,111.42,0.98,1.19,103.41,10.39,96.5,1.13,1.1,103.3,1.1,1.06,94.22,11.02,93.13,1.07,1.05
2,452.569,102.49,1.03,1.07,94.37,11.5,96.61,1.14,1.04,105.22,0.94,1.01,109.22,10.49,96.08,1.08,1.09
4,452.946,93.51,1.02,0.96,113.17,10.78,105.73,0.96,1.04,99.35,1.06,1.11,113.14,10.68,114.12,1.02,1.05
1,452.977,101.09,1.07,1.16,103.34,10.86,96.13,1.14,1.11,112.16,0.97,1.0,112.8,11.13,94.78,1.01,1.14
3,453.452,107.17,1.06,1.04,99.85,9.81,110.08,1.04,1.01,108.64,0.95,1.18,102.12,10.77,97.41,1.01,1.04
4,453.501,104.98,1.13,1.02,103.12,10.39,109.04,1.06,1.0,93.5,1.17,1.06,106.63,10.56,110.12,1.11,1.1
4,453.745,102.21,1.06,0.98,110.93,10.38,103.0,0.96,1.04,100.65,1.17,1.03,102.98,10.34,112.87,1.09,1.11
3,454.183,109.53,1.03,1.08,98.94,10.3,104.85,1.0,1.13,93.67,1.1,1.09,103.84,9.91,98.02,1.06,1.05
3,454.261,101.88,1.01,1.15,105.53,10.57,104.85,1.15,1.08,93.71,1.01,1.0,92.93,9.88,96.88,1.16,1.06
2,454.844,107.55,1.04,1.1,109.44,11.43,96.62,1.03,1.09,108.91,1.02,1.02,101.0,10.88,107.87,1.04,1.06
1,454.858,103.74,1.06,1.12,111.41,11.1,100.2,1.03,1.08,107.73,1.09,1.17,115.2,10.52,100.24,1.06,1.14
4,454.929,99.8,1.1,0.96,117.0,9.53,96.33,1.07,1.15,103.51,1.15,1.11,100.57,10.01,96.7,1.09,1.12
4,454.944,102.46,1.14,1.08,110.32,11.18,111.83,1.04,1.02,102.87,1.01,1.03,114.24,9.97,113.88,1.14,1.16
3,455.545,97.75,1.08,1.02,105.38,10.17,104.63,1.14,1.13,98.69,0.96,1.17,104.28,10.28,110.7,1.03,1.1
1,456.082,99.64,1.03,1.06,110.32,9.71,97.17,1.03,1.14,100.41,0.93,1.01,111.52,9.55,97.18,0.97,1.15
1,456.161,111.58,1.0,1.17,115.64,10.13,105.6,1.04,1.11,104.36,0.94,1.16,108.3,10.75,101.74,1.14,1.09
1,456.773,103.24,0.97,1.16,115.78,10.77,94.76,1.1,1.13,109.31,1.03,1.12,113.67,10.36,106.83,1.03,1.11
3,456.785,99.03,1.05,1.17,106.59,9.26,96.14,1.03,1.08,105.85,1.0,1.18,102.95,9.98,108.66,1.0,1.11
4,457.183,102.48,1.1,1.02,114.63,11.16,110.27,1.1,1.16,93.44,1.07,1.03,110.82,9.74,107.24,1.02,1.12
3,457.398,102.06,1.01,1.01,107.94,9.86,101.81,1.04,1.08,101.71,0.95,1.0,104.59,10.81,98.16,1.07,1.03
1,457.428,114.6,0.96,1.08,117.59,9.9,106.61,0.98,1.19,109.74,1.04,1.12,110.24,10.84,95.83,1.1,1.16
3,457.431,101.6,0.94,1.15,104.76,10.35,110.61,0.99,0.96,105.75,1.03,1.0,103.24,9.25,101.05,1.15,1.1
4,457.459,101.23,1.08,0.95,106.65,10.77,111.53,1.09,1.14,106.34,1.13,1.06,118.5,10.21,102.63,1.04,1.07
2,457.852,114.4,1.02,1.08,97.49,10.75,108.49,1.13,1.06,115.56,1.07,1.11,95.14,11.53,92.93,1.1,1.13
4,458.184,102.3,1.11,1.01,113.06,10.42,96.23,0.96,1.08,97.99,1.14,1.08,118.56,10.64,104.86,1.06,1.15
1,458.762,100.82,1.01,1.13,103.16,9.46,96.87,1.01,1.12,109.85,1.06,1.11,105.01,11.13,107.16,1.11,1.06
3,458.951,101.22,1.0,1.06,94.11,10.49,105.7,1.16,0.99,108.73,1.04,1.01,105.84,10.68,99.56,1.09,1.01
4,459.246,101.77,1.03,0.93,110.93,10.89,98.82,1.09,1.01,102.62,1.01,1.06,117.78,10.34,97.42,1.06,1.08
1,459.4,100.81,1.0,1.09,104.44,9.52,105.18,1.02,1.12,109.64,0.97,1.13,102.3,10.92,109.52,1.12,1.05
4,459.426,95.85,1.04,0.97,100.73,10.82,107.56,1.06,1.14,109.97,1.11,1.02,111.85,9.66,102.92,0.98,1.04
3,460.19,105.22,1.0,1.04,93.0,10.77,97.47,1.07,1.01,103.9,1.09,1.06,93.01,9.17,109.18,1.09,0.96
1,460.52,102.58,0.97,1.07,108.67,10.63,101.64,1.01,1.06,101.68,0.96,1.14,115.51,9.83,94.28,1.02,1.13
2,460.723,116.51,0.96,1.04,103.41,10.34,109.13,1.04,1.12,107.23,1.0,1.05,105.79,10.43,97.85,1.03,1.15
2,460.742,117.19,1.0,1.05,97.49,10.3,99.06,1.12,1.12,107.47,1.03,1.13,107.39,9.9,107.87,1.04,1.0
4,460.793,98.31,1.17,1.06,108.98,9.99,101.8,1.02,1.1,101.55,1.14,1.04,111.85,9.76,108.73,1.07,1.05
1,460.87,100.81,1.1,1.16,110.92,11.0,105.24,1.08,1.04,109.41,0.99,1.01,99.81,9.64,100.11,1.11,1.08
2,460.964,116.18,0.99,1.08,103.89,11.66,103.72,1.04,1.0,117.15,0.95,1.1,96.17,10.3,104.81,1.16,1.16
1,462.979,99.26,0.95,1.14,114.79,10.62,94.72,1.08,1.11,111.6,0.98,1.13,115.86,10.89,109.81,1.11,1.12
1,462.99,104.51,0.97,1.13,117.34,10.8,100.24,0.96,1.13,101.08,1.07,1.17,100.99,9.77,96.36,0.98,1.11
4,463.011,102.05,1.02,0.94,104.22,11.14,96.2,0.98,1.12,101.08,1.18,1.1,105.78,10.29,113.75,1.13,1.14
2,463.161,108.0,0.94,1.04,108.03,10.72,98.8,1.08,1.12,118.17,0.99,1.09,102.16,10.02,95.27,1.18,1.04
2,463.253,115.26,1.02,1.01,107.67,11.36,108.95,1.14,1.06,104.97,0.98,1.0,103.64,10.1,108.52,1.16,1.12
3,463.271,108.16,1.08,1.03,95.56,10.9,113.3,1.0,1.05,93.44,1.1,1.1,104.34,10.63,102.82,1.0,1.04
3,463.44,108.23,1.11,1.11,92.71,9.56,96.65,1.14,1.04,98.54,1.1,1.04,106.58,9.47,96.88,1.03,1.11
1,463.681,112.0,1.06,1.16,105.48,10.09,99.29,1.13,1.12,106.91,1.08,1.01,107.93,9.7,96.21,1.07,1.07
3,463.683,101.96,0.96,1.05,105.51,9.77,97.85,1.11,1.08,102.26,0.97,1.13,94.71,10.19,96.7,1.12,1.0
4,464.591,104.38,1.06,0.95,109.9,10.4,104.33,1.13,1.1,106.12,1.12,1.01,115.34,11.16,101.38,1.07,1.11
4,464.627,104.69,1.18,1.01,104.06,9.53,110.72,1.09,1.16,102.87,1.05,1.08,107.97,10.32,97.67,1.08,1.06
2,464.872,118.75,0.94,1.04,109.56,10.18,106.89,1.17,1.03,103.02,0.95,1.15,108.72,10.75,92.24,1.08,1.13
3,465.744,94.84,1.0,1.1,96.45,10.76,98.76,1.07,0.98,108.73,1.07,1.03,97.06,10.57,97.47,1.09,1.0
1,465.842,105.94,0.98,1.0,104.95,10.51,97.52,1.07,1.17,112.59,0.96,1.17,117.09,11.14,102.0,1.06,1.07
3,465.843,103.37,1.04,1.08,99.55,10.23,96.65,1.1,1.09,108.33,1.05,1.14,105.04,9.78,110.22,1.01,0.99
4,465.991,104.39,1.05,1.08,115.96,10.3,100.25,0.97,1.07,104.14,1.08,1.07,102.24,10.62,113.23,1.05,0.99
1,466.437,110.86,1.03,1.0,108.66,9.49,94.2,1.09,1.03,106.66,0.99,1.18,116.11,11.13,99.24,0.99,1.15
1,466.537,100.42,0.98,1.18,117.52,10.86,97.51,1.12,1.03,107.34,1.09,1.16,99.58,9.47,98.24,1.04,1.01
1,466.974,111.35,1.05,1.15,105.12,9.65,96.65,1.12,1.13,108.08,1.02,1.18,106.17,10.58,95.23,1.07,1.1
4,467.052,101.86,1.05,0.97,103.37,10.82,98.96,0.97,1.11,106.96,1.16,0.97,108.04,10.24,105.11,1.06,1.08
2,467.269,105.84,0.92,1.04,96.68,10.64,101.95,1.01,1.15,116.44,0.99,1.16,97.06,10.51,104.32,1.1,1.02
2,467.364,117.03,1.05,1.12,95.26,11.3,102.79,1.08,1.12,101.09,0.99,1.16,99.9,11.44,92.6,1.09,1.16
1,467.517,99.84,0.94,1.14,104.44,9.6,107.22,1.02,1.07,99.83,1.11,1.02,111.48,9.49,105.14,1.03,1.19
2,467.612,115.31,0.93,1.13,100.01,10.31,108.98,1.11,1.08,102.71,0.94,1.11,103.52,11.23,93.41,1.17,1.0
4,467.686,107.91,1.02,1.06,101.28,11.12,102.82,0.98,1.04,96.41,1.14,0.96,114.32,10.55,111.2,0.97,1.16
2,467.903,117.66,1.0,1.07,95.05,11.29,103.11,1.16,1.11,112.07,0.94,1.05,99.99,11.7,104.6,1.01,1.03
3,468.147,108.88,0.95,1.08,102.68,10.37,112.54,1.14,0.98,109.76,0.95,1.13,98.72,10.14,104.36,1.13,0.99
2,468.497,107.46,0.97,1.04,98.4,10.56,107.19,1.17,1.04,105.22,1.01,1.06,108.76,10.68,93.84,1.16,1.15
2,468.86,105.18,1.0,1.19,94.47,11.34,105.2,1.18,1.1,107.84,0.98,1.15,99.94,11.33,104.1,1.11,1.02
1,468.886,113.13,1.01,1.07,117.46,10.07,108.8,1.09,1.07,97.98,0.97,1.01,111.2,10.05,110.08,1.0,1.03
4,469.218,106.08,1.08,1.07,109.9,9.45,105.65,1.02,1.14,108.01,1.14,1.06,116.41,9.97,102.45,1.1,1.15
1,469.425,106.07,0.97,1.04,99.72,10.5,105.04,1.07,1.06,101.03,1.09,1.02,108.82,10.82,100.92,1.13,1.05
4,469.6,96.0,1.02,1.01,117.14,9.52,106.18,1.1,1.1,97.89,1.01,1.03,113.67,9.48,103.79,1.07,1.01
3,469.665,104.0,1.1,1.18,98.03,9.47,103.24,1.0,1.07,108.64,1.07,1.04,96.58,10.29,109.59,1.12,1.02
3,469.713,103.6,1.08,1.09,106.69,10.02,108.51,0.98,1.01,107.61,1.12,1.18,95.6,9.77,99.55,1.16,1.07
3,470.066,105.53,1.09,1.05,93.47,10.06,110.87,1.05,1.1,100.91,0.94,1.11,107.62,9.72,106.82,1.03,0.97
4,470.121,105.46,1.17,1.06,101.84,10.53,102.18,1.02,1.04,97.54,1.06,1.1,101.38,9.89,100.1,1.06,1.02
3,470.271,109.5,1.07,1.02,96.28,9.47,99.77,1.07,0.97,102.37,1.07,1.18,102.48,9.81,110.59,1.12,1.03
2,470.569,109.39,1.04,1.19,106.12,11.67,109.46,1.06,1.08,109.59,0.99,1.07,111.08,11.02,103.88,1.08,1.16
3,470.584,94.24,1.0,1.01,94.37,9.68,98.33,1.01,1.04,97.6,0.99,1.05,105.0,9.78,110.4,1.06,1.12
2,470.642,117.62,1.05,1.06,111.49,9.88,108.81,1.19,1.06,119.39,0.94,1.02,94.11,9.88,94.07,1.04,1.16
2,471.007,109.35,0.95,1.19,97.44,10.91,102.34,1.16,1.03,108.47,1.0,1.03,108.02,10.97,94.49,1.02,1.13
4,471.165,98.85,1.14,1.08,109.27,10.16,96.9,1.14,1.16,99.27,1.07,0.96,114.84,10.69,112.37,1.14,1.13
2,471.694,105.76,0.94,1.14,110.92,10.7,108.8,1.12,1.01,113.71,1.03,1.01,100.44,11.25,102.75,1.07,1.0
2,471.818,104.23,1.08,1.11,94.47,10.34,107.66,1.19,1.11,111.77,0.96,1.13,107.17,11.01,96.57,1.03,1.07
1,471.821,112.0,0.94,1.15,117.34,9.48,104.5,0.99,1.14,105.39,0.96,1.07,103.75,9.4,106.47,1.12,1.18
1,472.28,106.92,0.97,1.12,110.35,10.25,99.6,1.06,1.16,105.41,1.08,1.0,116.63,10.83,103.96,1.0,1.12
4,472.513,106.19,1.13,0.94,101.63,10.84,110.33,1.01,1.07,103.53,1.06,1.05,107.91,10.36,111.83,0.96,1.09
1,472.551,100.52,0.99,1.16,107.38,11.05,108.6,1.07,1.19,114.61,1.0,1.12,108.53,9.4,94.3,1.05,1.02
3,473.116,108.68,1.1,1.05,94.98,10.58,110.69,0.99,1.11,99.3,0.94,1.0,104.0,10.7,104.02,1.12,1.11
1,473.417,113.94,0.96,1.16,117.45,10.11,93.97,1.02,1.03,98.18,1.05,1.14,102.88,10.51,96.98,1.08,1.06
3,473.779,99.28,1.0,1.13,93.06,9.3,106.28,1.12,1.13,105.07,1.11,1.02,96.51,9.86,98.22,0.99,1.08
2,473.832,102.16,0.99,1.15,94.55,10.79,104.82,1.16,1.12,105.42,1.03,1.03,106.96,11.09,92.95,1.06,1.13
1,473.87,105.97,1.01,1.12,100.34,9.95,107.47,1.04,1.06,112.21,1.0,1.11,101.13,10.92,97.09,1.1,1.02
4,474.011,95.97,1.17,1.03,99.98,10.12,109.04,1.0,1.02,109.83,1.09,1.01,101.15,10.54,98.58,1.1,1.14
3,474.685,102.66,1.08,1.12,102.68,9.41,111.75,1.03,1.0,95.34,1.0,1.03,95.4,10.4,110.97,1.04,1.0
1,474.856,97.12,1.1,1.18,103.98,10.66,104.69,1.07,1.1,105.63,0.96,1.09,114.17,10.83,100.95,1.05,1.02
2,475.216,115.19,0.97,1.08,109.53,11.39,102.17,1.12,1.0,107.47,0.95,1.11,94.22,10.52,107.66,1.16,1.04
