task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.691,98.98,1.13,0.94,117.17,9.78,110.42,1.03,1.0,100.69,1.04,1.0,113.07,10.63,96.62,1.11,1.05
3,424.763,101.85,1.08,1.09,106.34,10.4,108.27,1.03,1.05,102.95,0.98,1.07,107.3,9.56,99.82,1.09,0.99
3,424.913,92.85,0.98,1.06,92.92,9.96,98.16,1.08,1.09,100.63,1.01,1.08,93.29,9.88,97.45,1.16,1.11
3,424.935,93.9,0.94,1.08,104.9,9.47,106.15,1.07,1.01,99.56,0.96,1.16,95.6,9.52,109.89,1.04,1.12
2,424.962,100.52,1.03,1.18,93.9,11.57,105.89,1.02,0.98,108.79,0.96,1.14,104.41,11.59,107.91,1.14,1.02
1,424.969,112.97,1.0,1.09,114.04,10.7,93.72,1.03,1.09,109.08,1.01,1.04,117.54,10.85,110.25,1.0,1.17
2,425.02,108.12,0.95,1.17,95.46,10.97,94.35,1.12,1.01,114.44,1.08,1.17,104.05,10.68,102.95,1.19,1.13
4,425.079,94.01,1.1,1.08,107.45,10.62,104.33,1.12,1.13,107.16,1.14,1.06,103.44,9.54,107.82,1.0,1.08
3,425.224,95.14,1.09,1.16,92.49,10.35,108.72,1.14,1.03,99.68,0.98,1.08,98.16,10.28,104.58,1.11,1.1
3,425.461,109.52,1.09,1.15,102.69,10.23,111.24,1.14,1.07,105.24,0.98,1.14,95.56,9.61,109.23,1.1,0.99
1,426.0,100.18,0.94,1.12,110.0,10.52,109.5,1.12,1.02,106.7,1.03,1.01,105.11,10.26,106.7,1.06,1.16
2,426.389,108.93,0.97,1.04,102.06,10.77,99.15,1.03,0.98,109.36,0.94,1.01,99.72,10.69,104.58,1.04,1.03
2,426.401,104.94,1.01,1.11,100.32,11.57,102.79,1.14,1.06,105.2,0.93,1.12,99.2,10.63,104.38,1.08,0.98
1,426.451,112.91,1.11,1.16,114.61,9.52,105.46,1.02,1.19,114.83,1.0,1.12,101.76,9.86,99.24,0.98,1.16
4,427.181,105.19,1.1,1.05,115.95,9.64,104.61,1.0,1.03,98.98,1.0,1.02,106.51,9.58,99.74,1.06,1.1
1,427.574,109.0,0.98,1.12,105.91,9.74,95.38,1.09,1.19,108.43,1.01,1.1,100.25,9.55,93.63,0.97,1.15
3,427.961,107.84,1.07,1.1,92.56,9.36,101.35,0.98,1.01,98.92,0.97,1.12,103.49,10.66,110.06,1.1,0.98
3,428.243,102.43,1.1,1.18,97.99,9.46,112.4,0.99,0.98,99.64,1.05,1.0,95.29,9.72,97.26,1.15,1.1
1,428.529,111.27,1.01,1.06,107.54,9.47,110.92,1.01,1.09,101.88,1.0,1.1,101.65,10.88,105.86,1.06,1.19
4,428.748,105.19,1.13,1.04,116.42,9.9,109.12,1.06,1.08,102.24,1.03,1.09,111.12,9.79,106.9,0.97,1.11
1,428.787,114.29,1.03,1.0,114.01,9.94,101.85,1.12,1.15,102.8,1.0,1.08,116.47,10.06,93.46,0.96,1.1
3,429.034,102.37,1.02,1.05,107.7,9.51,108.4,1.01,1.08,95.23,1.1,1.07,104.75,9.33,99.24,1.04,1.13
2,429.209,119.0,0.93,1.16,98.97,10.24,93.69,1.04,1.01,110.2,0.97,1.08,108.16,10.1,93.54,1.06,1.11
4,429.468,101.23,1.11,1.1,114.43,9.61,109.73,1.05,1.09,101.0,1.0,1.09,106.36,11.05,99.23,1.02,1.01
1,429.486,107.73,1.07,1.0,99.19,10.59,102.23,0.97,1.06,108.75,1.04,1.07,115.33,10.9,97.55,0.96,1.05
3,429.59,93.45,1.04,1.18,97.7,9.29,107.76,1.16,1.02,108.37,1.06,1.14,105.56,10.37,112.72,1.03,0.97
4,429.696,109.63,1.03,0.99,106.88,9.95,109.07,1.05,1.13,98.04,1.12,1.04,109.71,10.36,113.57,1.04,1.03
4,429.852,100.61,1.16,0.94,111.4,9.99,112.09,1.0,1.07,100.4,1.12,0.99,117.87,10.72,99.13,1.07,1.1
1,430.164,112.48,0.97,1.15,117.31,9.92,108.34,1.03,1.08,101.8,1.02,1.06,115.34,9.89,109.26,1.08,1.19
3,430.208,103.04,1.06,1.02,97.38,10.37,96.12,1.09,1.12,98.71,1.03,1.1,109.44,10.42,106.05,1.09,1.08
1,430.244,101.97,0.95,1.08,102.69,10.79,108.01,0.99,1.06,114.51,1.01,1.17,113.64,11.13,97.47,1.06,1.18
4,430.259,106.12,1.07,1.1,102.39,9.53,113.35,0.97,1.04,106.05,1.0,1.02,115.34,10.87,102.31,0.99,1.04
4,430.325,100.69,1.02,1.0,109.14,11.14,97.42,1.13,1.15,99.73,1.12,1.0,115.19,11.13,100.27,0.98,1.06
1,430.369,111.19,1.05,1.02,107.92,9.59,108.81,1.07,1.17,101.91,0.98,1.07,101.09,11.0,108.72,1.11,1.17
1,430.96,102.5,1.07,1.1,106.12,10.84,102.44,1.12,1.06,101.74,0.95,1.1,102.81,10.93,99.24,1.06,1.17
1,431.147,99.6,0.96,1.07,101.16,9.66,94.71,1.12,1.09,112.75,1.0,1.12,105.06,10.01,97.33,0.99,1.1
2,431.545,107.47,1.1,1.01,100.81,10.8,98.65,1.05,1.09,101.79,1.03,1.16,103.42,10.4,102.72,1.06,1.05
3,431.579,105.84,1.1,1.01,106.63,10.8,113.73,1.08,1.08,107.63,1.09,1.08,104.76,10.51,97.38,1.08,1.08
1,431.886,97.69,1.07,1.03,98.97,9.75,110.2,0.97,1.13,109.99,1.03,1.01,101.52,9.64,94.45,0.99,1.07
1,431.943,113.5,1.06,1.14,116.65,10.43,100.12,1.05,1.19,114.74,1.01,1.08,115.52,10.52,105.91,1.06,1.08
4,432.092,101.05,1.02,0.96,108.71,10.93,101.32,1.14,1.09,96.5,1.08,1.06,114.06,10.51,102.65,1.04,1.11
4,432.356,107.23,1.03,1.08,111.8,9.61,98.76,0.97,1.15,102.68,1.16,1.02,102.88,11.1,109.5,1.01,0.99
3,432.38,97.4,0.95,1.09,100.97,10.27,98.37,1.13,1.01,96.96,1.1,1.14,109.21,10.27,100.24,1.16,1.01
4,433.038,96.38,1.13,1.0,107.32,9.61,96.81,1.12,1.12,107.61,1.0,1.08,106.93,10.89,98.6,1.12,1.15
4,433.368,102.45,1.1,0.97,115.46,9.56,105.12,1.08,1.04,95.05,1.08,1.08,104.88,9.62,104.08,1.0,1.13
2,433.419,112.06,1.09,1.11,100.33,10.6,97.88,1.06,1.15,112.07,0.97,1.19,108.01,10.97,96.22,1.08,1.12
1,433.668,107.59,1.01,1.15,99.38,10.41,108.83,1.12,1.13,106.24,1.08,1.18,99.05,9.75,102.84,1.07,1.19
4,434.077,94.27,1.1,1.1,113.83,10.32,100.3,0.96,1.02,106.41,1.01,0.96,104.11,10.06,101.72,1.14,1.05
4,434.994,96.2,1.03,1.08,105.12,11.1,101.72,1.03,1.07,104.59,1.0,1.1,105.38,10.65,113.97,0.96,1.02
4,435.223,101.17,1.12,1.04,112.09,10.22,108.52,1.07,0.99,105.51,1.01,1.04,105.2,10.62,113.14,0.98,1.11
4,436.053,109.43,1.17,1.08,102.55,10.25,100.17,0.99,1.01,105.24,1.11,0.93,117.4,9.71,105.89,0.97,1.04
4,436.582,94.95,1.0,1.01,106.17,10.78,97.46,1.1,1.01,103.41,1.0,1.02,106.58,10.12,107.06,1.08,1.17
1,436.709,104.5,1.04,1.11,109.47,9.85,99.92,1.11,1.08,102.59,0.94,1.08,113.95,11.14,108.95,1.13,1.04
2,437.121,107.33,1.03,1.19,110.55,10.75,103.88,1.01,0.98,112.44,1.07,1.03,108.98,11.65,98.72,1.08,1.16
2,437.454,111.56,0.94,1.01,106.5,10.1,96.64,1.09,1.07,110.42,1.09,1.19,110.24,10.68,98.8,1.03,1.01
4,437.646,93.5,1.01,1.04,106.37,11.03,112.49,1.06,1.12,101.81,1.06,1.04,110.49,10.4,109.07,0.97,1.11
3,437.667,109.72,0.97,1.15,105.63,9.9,104.01,1.14,0.97,110.02,1.0,1.1,97.06,10.81,105.79,1.11,1.06
1,437.82,98.34,0.96,1.14,104.76,9.92,105.78,0.98,1.09,98.76,1.09,1.09,111.07,10.94,105.0,0.98,1.13
1,437.952,98.82,1.04,1.11,108.24,10.95,107.21,1.05,1.12,107.91,0.98,1.06,109.83,10.75,95.65,0.97,1.1
1,438.254,100.5,1.08,1.04,116.3,9.46,98.61,1.11,1.07,113.26,0.97,1.12,115.7,10.24,108.38,1.11,1.1
2,438.405,118.22,1.03,1.13,103.81,11.22,100.68,1.11,1.0,118.25,1.07,1.04,94.31,11.42,93.33,1.18,1.01
1,438.472,105.16,1.1,1.02,102.49,9.66,93.46,1.11,1.14,102.29,1.04,1.15,116.46,10.74,95.44,1.0,1.15
2,438.849,108.69,1.09,1.18,108.8,10.78,107.05,1.18,1.06,118.76,0.93,1.11,106.32,11.32,98.1,1.03,1.09
2,438.851,102.89,1.0,1.07,108.26,10.98,97.46,1.18,0.99,111.28,1.06,1.03,110.72,11.28,106.76,1.13,1.12
2,439.035,115.49,0.94,1.05,97.34,10.24,105.92,1.02,1.01,104.58,0.94,1.17,97.97,11.43,102.23,1.1,1.16
2,439.209,113.14,1.01,1.18,100.27,10.12,95.26,1.06,1.14,110.43,0.96,1.16,102.55,10.04,102.34,1.07,1.08
4,439.841,94.24,1.14,0.97,100.83,10.42,103.86,1.06,1.12,100.08,1.15,1.06,108.14,9.67,108.53,1.06,1.03
1,439.982,105.41,1.08,1.15,110.3,9.65,109.46,1.07,1.12,109.73,1.0,1.13,115.58,9.91,96.25,1.1,1.06
2,439.984,113.54,0.99,1.15,97.27,9.92,102.08,1.11,1.06,106.86,0.98,1.06,94.19,10.3,102.62,1.01,1.01
1,440.246,112.8,1.05,1.07,112.44,9.78,103.62,1.05,1.07,96.76,1.04,1.07,99.38,11.08,108.89,1.02,1.13
4,440.274,107.64,1.14,0.95,103.33,10.09,98.96,1.08,1.1,96.82,1.03,0.95,118.44,10.71,113.68,0.98,1.12
4,440.309,97.05,1.08,0.98,111.8,9.74,99.66,1.07,1.13,97.44,1.13,0.94,107.81,9.9,99.85,1.13,1.15
1,440.378,97.8,1.05,1.15,109.64,10.3,99.29,1.06,1.06,100.6,1.04,1.08,117.4,10.01,98.19,1.06,1.06
3,440.391,93.89,1.03,1.03,106.7,10.85,99.38,1.07,1.12,102.84,1.09,1.0,101.55,9.95,101.17,1.08,1.08
3,440.408,109.21,1.0,1.12,97.58,10.69,100.12,1.08,1.08,96.99,1.08,1.11,96.03,9.27,109.28,0.98,0.99
4,440.909,101.67,1.02,1.05,105.78,9.76,111.35,1.11,1.04,103.54,1.12,1.02,99.98,10.2,96.34,1.11,1.15
2,440.964,107.36,0.99,1.11,106.97,10.64,93.3,1.15,1.0,101.35,1.04,1.09,94.11,11.03,103.76,1.06,1.06
3,441.36,107.5,1.0,1.01,108.64,10.84,112.1,1.15,1.09,108.58,0.97,1.08,96.38,10.01,112.1,1.09,0.96
4,441.494,95.88,1.12,0.98,108.38,10.65,110.5,1.1,1.02,98.8,1.0,0.99,102.34,10.25,111.48,0.96,1.02
4,442.417,107.53,1.12,0.94,106.58,10.77,99.36,1.14,1.02,105.77,1.07,1.0,100.89,10.32,100.42,1.09,1.14
4,442.553,105.98,1.05,0.97,112.89,10.83,106.92,1.11,1.16,108.5,1.14,0.96,105.12,10.81,96.44,1.02,1.05
1,442.653,100.58,1.1,1.17,105.73,9.41,105.38,1.06,1.01,100.69,0.99,1.17,116.33,9.73,106.69,1.13,1.16
3,442.927,108.37,0.99,1.15,109.22,9.33,106.72,1.15,1.02,99.78,1.1,1.03,96.45,10.64,110.14,1.03,1.05
3,443.003,105.62,1.0,1.15,94.44,10.87,109.24,1.06,0.98,109.82,1.01,1.05,93.17,10.67,102.63,1.16,1.0
2,443.37,111.73,1.03,1.02,95.67,10.41,104.03,1.12,1.0,118.6,1.03,1.09,102.03,10.24,107.29,1.08,1.15
4,443.391,97.52,1.1,0.99,111.4,10.23,101.12,1.02,1.03,109.05,1.13,1.06,117.07,11.18,101.2,1.06,1.1
2,443.892,103.38,1.0,1.01,97.87,10.72,101.84,1.08,1.09,110.87,0.95,1.13,108.32,10.36,101.42,1.03,1.13
2,444.157,108.32,0.94,1.03,95.53,10.06,96.88,1.1,1.03,116.87,0.95,1.03,106.2,10.52,99.91,1.15,1.14
3,444.855,106.57,0.98,1.16,96.38,9.57,101.05,1.09,1.05,109.43,0.98,1.04,106.54,9.73,98.01,1.04,1.12
4,445.122,93.27,1.01,0.95,113.46,9.62,102.65,0.98,0.99,96.11,1.04,1.01,114.03,9.86,104.19,1.09,1.1
4,445.144,102.6,1.11,1.1,105.79,10.28,101.11,1.11,1.01,95.5,1.01,1.05,109.41,11.14,109.05,1.04,1.13
4,445.313,105.76,1.12,1.11,103.46,9.74,99.45,1.05,1.17,93.87,1.06,1.04,108.13,10.29,97.59,1.06,1.13
1,445.635,111.18,0.95,1.1,104.18,9.72,105.46,0.96,1.14,101.72,1.04,1.11,100.11,10.97,105.31,1.1,1.17
3,445.853,93.81,1.1,1.08,95.56,9.77,96.58,1.09,1.04,101.6,0.99,1.1,96.38,10.11,109.64,1.03,1.14
2,446.148,109.59,0.94,1.1,97.47,10.69,103.04,1.08,1.15,108.18,1.01,1.01,110.82,11.16,95.22,1.04,0.99
2,446.317,100.62,0.95,1.07,102.31,10.14,96.24,1.05,0.98,103.16,0.98,1.11,103.43,11.69,104.4,1.14,1.14
2,447.393,103.76,1.06,1.16,99.17,9.97,105.69,1.1,1.0,102.39,0.94,1.18,96.25,10.96,102.07,1.09,1.0
3,447.788,108.34,0.99,1.04,105.51,9.98,109.36,0.98,1.01,100.61,0.96,1.14,106.09,10.79,111.37,1.1,1.0
2,448.464,106.51,0.97,1.04,97.49,11.61,95.08,1.01,1.06,106.31,1.01,1.02,97.8,11.71,95.14,1.05,1.12
4,448.545,93.42,1.12,0.96,106.52,9.87,108.22,0.96,1.14,95.88,1.06,1.05,104.71,11.15,97.5,1.07,1.16
2,448.609,101.06,0.93,1.16,105.09,10.58,103.04,1.04,1.0,101.31,1.01,1.08,107.22,10.54,96.79,1.01,1.08
1,448.785,101.47,1.04,1.02,116.3,9.92,96.53,1.04,1.16,97.93,1.06,1.02,109.59,9.7,108.07,1.07,1.17
4,449.036,103.16,1.06,1.04,112.47,10.95,109.73,1.06,1.01,106.08,1.08,1.06,104.33,9.52,113.26,0.98,1.14
3,449.149,106.94,1.04,1.16,108.78,10.65,101.05,1.14,1.13,106.84,1.05,1.14,100.49,10.05,111.02,1.14,1.11
1,449.469,106.76,0.95,1.02,110.64,10.75,104.9,1.0,1.17,101.16,1.04,1.18,116.63,9.52,105.86,1.07,1.08
1,449.47,106.91,1.09,1.1,98.9,10.44,95.37,1.07,1.16,100.61,0.95,1.0,116.23,9.6,96.95,1.13,1.16
1,450.197,109.32,1.04,1.18,115.77,9.81,110.0,1.03,1.09,102.03,1.07,1.09,103.54,10.0,95.84,1.09,1.19
3,450.346,97.14,1.0,1.06,101.07,9.55,109.33,1.09,1.0,108.4,0.99,1.1,92.31,9.8,105.03,1.09,1.12
1,450.567,108.62,0.97,1.16,99.81,11.02,110.17,1.13,1.14,99.63,1.0,1.03,113.05,9.88,99.38,0.98,1.17
2,450.68,112.44,1.09,1.16,96.01,10.28,101.7,1.04,1.11,111.54,1.06,1.04,94.92,10.18,94.47,1.1,1.08
4,451.336,98.7,1.02,1.09,115.46,9.7,101.32,1.02,1.09,98.66,1.01,1.09,107.91,9.41,107.05,1.09,1.1
2,451.569,113.2,1.08,1.13,97.91,11.04,92.95,1.06,1.0,102.43,1.1,1.17,107.63,10.47,108.33,1.17,1.1
3,451.686,108.54,0.98,1.15,94.55,9.87,110.76,1.14,1.14,109.82,1.04,1.05,102.26,9.98,103.77,1.08,1.05
1,451.817,106.6,1.0,1.16,111.03,9.62,94.13,1.04,1.03,113.05,1.09,1.14,103.38,10.18,110.37,1.06,1.04
4,451.899,98.26,1.09,0.95,117.94,10.41,110.52,1.02,1.01,100.54,1.18,1.05,117.78,9.98,105.46,1.04,1.16
2,452.037,114.26,0.99,1.08,100.96,10.68,105.01,1.14,1.06,106.15,0.97,1.17,96.3,11.05,105.74,1.16,1.06
1,452.09,111.16,0.96,1.16,102.82,9.49,95.06,1.05,1.1,105.74,1.1,1.1,106.73,10.32,98.12,1.04,1.08
4,452.396,105.15,1.06,1.03,107.45,10.61,100.66,1.06,0.99,103.76,1.13,1.05,115.34,9.79,100.66,0.98,0.99
3,452.877,99.09,1.04,1.14,92.87,10.5,106.74,1.1,0.97,103.01,1.09,1.01,93.06,10.28,105.87,1.07,0.98
2,453.285,118.25,0.99,1.0,103.71,10.11,103.72,1.08,1.0,119.0,1.07,1.03,103.2,10.48,96.73,1.17,1.02
4,453.596,107.17,1.05,0.93,105.89,10.25,104.69,1.05,1.15,95.39,1.13,1.06,101.67,10.23,112.46,1.03,1.14
4,453.9,107.04,1.16,1.08,103.8,10.66,109.0,0.99,1.08,99.31,1.06,1.09,114.32,9.58,96.49,1.12,1.04
3,454.276,104.79,1.11,1.14,95.66,10.64,97.88,0.99,1.02,105.17,0.97,1.02,103.22,9.93,96.74,1.08,1.1
1,454.552,101.4,1.04,1.18,102.3,10.51,109.53,0.98,1.16,108.59,1.04,1.1,100.46,10.92,102.0,0.99,1.06
3,454.959,108.8,1.1,1.01,108.04,10.79,114.01,1.01,1.08,92.92,0.99,1.01,99.97,10.24,109.14,1.14,0.96
3,454.993,105.65,1.03,1.12,93.88,10.1,104.52,1.11,1.09,95.79,1.11,1.04,105.9,10.64,99.28,1.04,0.97
4,455.076,101.17,1.14,1.08,117.59,9.48,104.68,1.06,1.07,108.96,1.05,1.03,103.01,10.07,112.35,1.04,1.14
2,455.364,100.63,0.96,1.1,108.8,10.13,102.96,1.03,1.01,108.24,1.09,1.06,97.97,11.01,96.96,1.14,1.14
4,455.686,98.22,1.01,1.0,106.39,9.89,98.82,1.07,1.09,94.72,1.08,0.99,103.69,9.77,108.49,1.07,1.05
3,455.877,93.33,0.98,1.09,101.55,9.47,112.18,1.05,1.03,98.92,0.98,1.15,97.43,9.3,99.82,1.15,1.09
1,456.183,111.23,1.07,1.05,105.48,10.68,100.41,1.14,1.08,107.37,0.94,1.06,116.2,10.61,104.9,1.09,1.12
2,456.231,106.8,1.05,1.19,100.7,11.01,106.11,1.12,1.16,106.03,1.06,1.05,101.4,10.97,103.69,1.13,1.07
2,457.158,108.68,1.04,1.19,99.16,11.53,107.27,1.05,1.07,105.23,0.98,1.03,105.15,11.39,102.8,1.16,1.11
2,457.254,101.52,1.03,1.03,106.67,11.34,98.08,1.06,1.13,100.78,1.03,1.01,110.87,11.59,99.42,1.07,1.15
3,457.588,99.8,0.99,1.06,105.33,9.58,111.08,1.06,1.08,96.84,1.04,1.08,103.01,10.79,106.52,1.14,1.0
3,457.744,101.07,1.08,1.0,94.43,10.2,109.48,1.13,1.13,94.67,1.03,1.18,98.36,9.4,104.09,1.01,1.05
4,458.111,96.14,1.18,1.05,115.73,9.84,113.4,1.01,0.99,101.1,1.09,0.97,109.88,9.95,108.51,1.14,1.11
2,458.168,102.12,1.0,1.14,103.58,10.96,100.42,1.11,1.03,107.05,1.06,1.06,99.48,9.85,94.08,1.18,1.09
3,458.702,95.76,1.01,1.06,104.26,10.54,111.79,1.06,1.06,103.62,1.08,1.07,102.81,9.69,100.87,1.13,1.08
2,458.758,112.77,0.94,1.11,108.16,11.5,109.25,1.11,1.04,115.13,0.95,1.03,108.01,10.04,94.44,1.15,1.15
2,459.125,114.14,1.05,1.14,103.34,10.28,96.1,1.06,1.08,117.72,1.01,1.04,97.77,11.69,102.32,1.1,1.04
3,459.274,103.34,0.94,1.02,98.55,10.88,97.85,1.03,0.99,107.95,1.07,1.1,103.83,10.16,110.97,1.01,1.12
2,460.27,116.26,1.01,1.11,103.86,10.85,98.08,1.04,1.1,116.4,1.02,1.02,96.17,11.56,92.23,1.16,0.99
1,460.538,102.0,0.98,1.09,102.51,9.63,98.75,1.11,1.17,108.04,1.07,1.16,113.81,9.5,108.51,1.08,1.15
1,460.901,101.83,1.03,1.04,100.93,9.49,101.71,1.02,1.07,104.54,1.01,1.06,117.54,9.55,96.56,1.05,1.02
2,460.922,107.6,1.04,1.19,97.06,10.79,107.17,1.02,1.09,114.02,1.0,1.04,103.72,11.4,103.96,1.01,0.99
2,461.413,113.49,0.95,1.15,100.6,10.22,109.51,1.06,1.12,110.8,1.01,1.02,94.6,9.86,95.87,1.14,1.0
1,461.649,114.56,1.01,1.07,112.38,9.4,109.82,1.1,1.02,112.32,1.07,1.15,103.06,10.88,104.26,0.96,1.02
1,461.705,109.59,1.1,1.14,104.12,11.06,103.93,0.98,1.1,108.02,0.97,1.07,110.0,10.96,100.11,1.0,1.15
2,461.875,115.96,1.0,1.09,95.08,11.22,92.24,1.06,1.08,104.96,1.06,1.14,106.14,10.39,94.35,1.15,1.11
2,462.189,107.7,1.06,1.18,110.16,10.07,92.66,1.1,1.03,102.35,0.97,1.12,107.32,10.5,93.21,1.12,1.12
2,462.232,102.33,0.96,1.13,98.9,10.47,107.6,1.15,1.12,110.03,0.99,1.09,103.34,11.52,94.88,1.04,1.07
2,462.499,108.76,1.07,1.1,97.77,10.06,99.52,1.13,0.99,104.54,0.98,1.01,100.38,10.8,94.57,1.08,1.05
1,462.689,114.62,1.03,1.12,108.41,10.06,94.74,1.09,1.03,109.08,1.05,1.01,112.2,10.48,94.08,1.02,1.11
1,462.725,99.41,1.07,1.08,109.22,9.91,96.5,1.06,1.14,103.63,1.04,1.0,100.87,10.36,104.94,1.04,1.16
2,463.198,108.68,0.95,1.19,103.85,10.38,104.1,1.13,1.11,101.25,1.04,1.11,97.51,11.53,102.08,1.12,1.12
2,463.771,117.27,1.03,1.08,98.55,11.14,103.04,1.05,1.1,100.62,1.02,1.07,108.9,11.29,96.65,1.03,1.03
2,463.954,103.08,1.03,1.12,110.95,10.7,104.26,1.15,1.11,101.95,1.0,1.17,97.06,10.96,109.28,1.05,1.02
2,464.93,112.41,1.08,1.11,104.85,11.45,93.68,1.03,1.06,106.8,1.03,1.06,101.55,11.56,92.59,1.14,1.08
2,465.034,110.15,0.97,1.07,95.58,10.68,106.15,1.13,1.16,100.63,0.96,1.19,97.97,11.0,96.53,1.18,1.09
1,465.14,114.02,1.0,1.12,114.79,10.74,108.07,1.13,1.07,110.42,0.94,1.1,103.71,9.88,97.34,0.98,1.15
2,465.387,118.76,0.97,1.12,106.05,10.71,98.25,1.1,1.15,104.68,1.06,1.15,109.72,11.48,104.0,1.06,1.03
3,465.564,97.46,0.96,1.15,102.53,10.57,103.46,0.98,1.11,95.07,0.98,1.05,92.56,9.54,98.38,1.14,1.07
3,465.845,106.67,1.01,1.11,100.99,9.3,107.68,1.06,1.11,104.76,1.0,1.02,97.86,10.47,113.16,1.05,1.12
1,465.871,99.72,1.09,1.01,112.28,10.92,101.86,1.13,1.11,101.15,0.96,1.04,106.91,10.45,96.98,1.12,1.06
2,466.011,106.62,1.07,1.08,100.92,10.47,103.93,1.19,1.12,106.16,0.97,1.04,99.11,10.6,93.18,1.06,1.11
1,466.03,109.43,1.02,1.09,109.47,10.07,107.95,1.13,1.18,114.93,1.03,1.02,108.19,10.75,97.23,1.08,1.17
1,466.363,111.23,0.96,1.09,114.18,10.14,108.34,1.07,1.16,108.06,1.05,1.03,110.46,9.47,97.23,1.14,1.16
3,466.616,98.69,0.97,1.14,99.89,10.21,107.91,1.1,1.01,98.84,1.05,1.1,102.91,10.77,109.64,1.15,1.04
3,466.637,107.48,0.95,1.12,98.21,9.77,102.91,1.08,1.13,94.03,0.97,1.03,109.33,10.18,111.28,1.03,0.96
2,467.456,107.43,0.93,1.04,109.1,11.42,99.63,1.01,1.15,112.77,1.07,1.08,105.15,10.28,93.68,1.09,1.04
1,467.631,106.92,0.93,1.12,117.46,10.05,94.91,0.97,1.06,97.68,1.0,1.18,105.09,10.0,104.34,1.05,1.04
3,467.866,98.92,1.09,1.14,96.38,10.12,107.55,1.03,1.02,94.52,0.95,1.12,93.41,9.76,99.63,1.04,1.11
3,467.997,99.68,1.1,1.06,108.28,9.77,101.69,1.0,1.13,110.25,1.08,1.1,100.76,9.4,97.12,1.08,1.04
3,468.247,94.51,1.02,1.15,104.49,10.29,110.25,1.04,1.01,102.42,0.98,1.01,95.82,9.9,111.13,1.02,1.12
3,468.268,104.6,1.09,1.03,104.4,9.62,101.26,1.06,1.03,97.96,1.06,1.12,95.33,10.06,104.94,1.08,1.12
1,468.387,110.74,0.94,1.04,114.48,10.23,104.44,1.13,1.1,114.28,0.97,1.09,107.71,10.03,97.33,1.14,1.1
2,468.612,104.83,0.99,1.16,95.05,11.66,95.46,1.07,1.05,118.05,0.93,1.06,102.8,10.1,94.48,1.11,1.1
1,468.613,98.97,1.05,1.18,100.95,10.67,109.14,1.1,1.02,100.87,0.98,1.01,99.83,11.13,100.53,1.02,1.06
1,468.734,112.24,0.94,1.02,101.42,10.53,107.76,1.12,1.11,109.5,1.05,1.12,111.42,10.98,102.97,1.04,1.09
3,468.794,105.82,1.01,1.06,104.69,10.57,103.3,1.04,1.0,103.55,1.02,1.17,106.85,9.45,106.23,1.13,1.14
1,469.101,98.56,1.1,1.01,103.84,9.47,107.7,1.13,1.18,104.86,1.01,1.08,109.68,11.12,101.78,1.13,1.05
3,469.173,103.68,1.11,1.1,102.27,9.68,103.93,1.08,1.05,98.71,1.04,1.18,95.28,9.62,96.44,1.06,1.07
2,469.744,104.81,1.04,1.18,105.72,11.45,97.52,1.05,1.15,105.42,0.95,1.12,108.2,11.64,94.35,1.18,1.02
3,471.081,97.32,1.08,1.1,96.21,10.86,112.07,1.12,1.06,97.08,1.0,1.14,106.7,9.44,107.61,1.14,1.07
2,471.742,106.84,0.93,1.19,100.96,10.07,100.43,1.12,1.0,100.67,1.08,1.18,95.67,10.24,94.88,1.04,1.16
3,473.063,101.95,1.05,1.09,96.87,10.48,107.46,0.98,1.0,98.71,0.97,1.08,106.57,9.23,112.37,1.12,0.98
3,473.602,103.87,1.02,1.15,106.8,9.4,104.94,1.01,0.96,108.96,1.08,1.09,94.76,9.89,97.26,1.08,1.14
2,473.64,105.43,0.96,1.09,94.24,10.22,105.28,1.2,1.07,109.14,0.94,1.06,107.15,10.57,100.08,1.09,1.07
2,473.762,108.33,0.95,1.1,97.65,11.39,100.13,1.01,1.06,103.13,0.99,1.19,105.72,10.6,103.14,1.12,1.09
3,473.937,103.88,1.09,1.14,94.64,10.29,107.29,1.15,1.11,96.61,1.03,1.18,100.6,9.38,108.47,0.99,1.0
3,474.078,102.42,1.12,1.01,101.5,9.62,105.62,1.14,0.97,94.87,1.07,1.03,109.23,10.23,97.26,1.14,0.98
1,474.297,107.7,1.11,1.05,109.22,10.81,94.13,1.07,1.11,100.48,1.03,1.08,116.24,10.79,103.74,0.96,1.12
2,475.199,105.79,1.02,1.08,102.55,11.28,100.58,1.11,1.14,107.43,1.0,1.03,106.01,10.7,99.98,1.16,1.14
2,475.266,101.16,1.05,1.06,102.57,10.22,92.23,1.2,1.0,114.14,1.01,1.16,95.05,10.24,94.25,1.09,1.16
1,475.858,97.45,1.07,1.06,116.84,10.96,105.07,1.08,1.07,102.37,0.96,1.05,116.01,10.51,94.48,1.04,1.12
1,476.766,98.93,1.01,1.05,115.98,9.71,106.89,1.1,1.19,113.49,0.95,1.11,114.75,9.63,101.42,1.13,1.08
3,476.892,107.63,1.08,1.15,99.64,9.91,100.02,1.15,1.05,103.0,1.05,1.17,92.68,10.65,100.52,0.98,1.07
