task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.594,93.1,0.96,1.06,96.44,9.21,96.57,1.05,1.11,107.02,1.07,1.08,99.48,9.88,103.88,1.16,1.01
4,418.735,103.82,1.18,1.06,104.42,10.48,108.14,1.1,1.04,106.43,1.15,1.08,103.02,10.49,97.27,0.99,1.14
3,418.78,108.98,1.09,1.06,104.44,10.48,107.87,1.06,1.01,105.28,1.06,1.18,100.92,9.61,108.86,1.14,1.1
3,419.003,94.68,1.1,1.01,108.04,9.56,99.72,0.99,0.98,101.79,1.09,1.14,96.86,10.1,108.45,1.14,1.14
3,419.011,106.57,1.02,1.06,103.48,9.76,100.43,1.15,1.12,100.05,1.04,1.03,99.85,10.02,107.18,1.03,0.98
3,419.239,101.26,1.02,1.14,108.85,10.44,104.02,1.14,0.96,101.07,1.09,1.11,104.9,10.33,99.82,1.01,1.14
4,419.248,109.22,1.01,0.97,113.59,9.77,103.9,0.97,1.15,108.12,1.18,1.09,110.63,10.49,109.05,1.07,1.14
2,419.827,110.86,0.95,1.1,107.15,10.27,102.21,1.02,1.05,118.4,1.06,1.03,97.44,10.89,94.82,1.05,1.06
3,419.86,95.73,1.05,1.1,107.77,9.61,102.3,1.08,1.06,105.22,1.05,1.0,92.96,9.65,102.42,1.07,0.99
4,420.89,99.54,1.12,0.97,118.15,9.78,104.69,1.07,1.08,105.46,1.16,0.95,104.42,9.81,112.25,1.14,1.1
1,420.919,97.56,1.02,1.09,113.25,10.06,106.95,1.0,1.12,102.35,0.95,1.18,106.69,10.2,108.82,1.07,1.13
4,420.958,93.37,1.14,1.06,113.84,10.14,102.46,1.13,1.06,94.01,1.0,1.03,112.96,10.66,113.31,1.11,1.16
3,420.975,110.25,1.08,1.14,101.9,9.5,100.57,1.03,1.01,94.4,0.95,1.1,94.37,10.88,103.28,1.15,1.0
2,420.98,107.37,0.93,1.01,108.4,9.99,108.0,1.04,1.06,114.15,1.02,1.05,98.01,11.32,100.78,1.04,1.0
4,421.011,98.04,1.17,1.1,118.57,10.33,98.37,0.96,1.04,100.33,1.17,1.1,116.53,11.07,96.47,1.03,1.16
1,421.574,101.03,0.97,1.0,101.8,10.76,99.29,1.03,1.14,102.29,1.07,1.18,114.73,10.33,99.58,1.04,1.01
1,421.853,104.51,0.98,1.07,109.36,10.52,102.85,1.05,1.11,101.14,1.03,1.07,105.68,10.5,97.16,1.01,1.14
4,422.281,101.72,1.09,1.03,117.75,10.49,98.37,1.07,1.1,105.15,1.07,1.0,109.08,10.7,103.9,1.03,1.07
1,422.516,105.22,0.96,1.03,100.95,9.97,109.39,1.12,1.14,98.2,0.98,1.11,113.71,9.91,107.68,0.98,1.13
4,423.17,99.53,1.0,1.09,103.8,9.43,112.88,1.12,0.99,98.7,1.13,1.03,116.47,10.39,103.79,0.98,1.13
1,423.227,97.07,1.05,1.02,99.16,9.94,111.04,0.96,1.13,100.43,1.09,1.14,113.91,9.41,103.64,1.04,1.18
2,423.355,115.09,1.01,1.02,103.42,10.17,103.29,1.12,1.05,102.4,0.94,1.19,110.77,11.39,103.15,1.14,1.06
4,423.732,94.7,1.08,1.07,105.82,9.78,105.46,1.1,1.15,101.77,1.0,0.93,114.62,11.14,97.4,0.98,1.08
2,424.423,100.96,0.93,1.06,109.36,11.2,95.49,1.04,1.1,103.76,1.09,1.01,107.46,10.39,106.13,1.03,1.14
3,424.952,99.42,1.02,1.04,102.9,10.43,108.28,1.13,1.14,106.74,1.12,1.07,109.34,10.06,102.52,1.01,0.98
3,425.18,107.89,0.98,1.12,103.13,9.71,99.0,0.98,1.13,101.85,1.02,1.17,108.93,9.46,105.44,0.99,1.0
4,425.27,109.97,1.09,1.09,107.51,11.0,110.62,0.98,1.0,108.58,1.13,1.11,113.81,10.0,103.8,1.09,1.11
4,426.008,100.8,1.18,0.95,105.92,11.07,113.47,1.02,1.14,105.12,1.06,0.95,110.87,9.48,109.0,1.09,1.1
3,426.011,103.5,1.0,1.1,108.01,10.09,96.14,0.99,1.06,101.6,1.1,1.09,102.61,10.85,100.17,0.98,1.11
1,426.126,113.08,0.97,1.0,111.28,10.4,95.0,1.06,1.18,107.85,1.04,1.12,109.0,10.64,108.95,1.04,1.08
1,426.75,106.42,0.97,1.1,109.25,10.35,106.52,1.09,1.15,113.89,1.05,1.15,107.34,10.58,96.98,0.99,1.13
1,426.982,113.08,0.94,1.08,106.06,9.84,95.61,1.1,1.06,113.14,0.99,1.01,117.6,10.13,99.6,1.13,1.18
1,427.109,106.01,1.08,1.13,109.64,10.05,94.68,1.09,1.08,103.34,1.09,1.07,114.29,10.37,94.96,0.98,1.12
3,427.547,93.44,1.12,1.1,106.99,9.5,109.17,1.02,1.04,95.79,1.03,1.01,99.04,10.21,107.12,1.04,1.02
3,427.735,109.76,0.99,1.16,105.44,9.77,100.52,1.0,1.06,94.28,0.95,1.14,107.8,9.81,107.12,1.03,1.0
4,427.958,108.92,1.14,1.08,108.61,10.79,96.39,1.04,1.09,94.05,1.14,1.1,104.33,10.37,101.37,0.98,1.06
1,428.549,102.34,0.99,1.05,107.98,10.81,94.37,1.04,1.17,98.04,1.1,1.03,105.0,10.03,103.68,1.06,1.18
2,429.009,107.09,1.08,1.17,106.96,11.14,97.17,1.14,0.99,100.96,1.0,1.0,95.84,11.24,96.44,1.16,1.12
3,429.313,93.23,1.1,1.15,100.3,10.76,98.01,1.07,1.04,108.64,0.99,1.08,96.54,10.61,111.79,1.14,1.07
3,429.342,102.68,0.96,1.01,106.75,10.44,102.09,1.14,1.0,106.41,1.01,1.18,102.75,9.48,102.65,1.14,1.1
3,429.425,100.83,1.02,1.07,95.52,9.7,111.74,1.12,1.06,99.81,0.97,1.03,100.47,10.47,96.4,1.11,0.99
4,429.479,104.26,1.0,0.95,109.73,11.15,113.68,1.05,1.1,105.51,1.06,0.94,108.98,10.62,109.71,1.08,1.11
3,429.73,99.8,1.0,1.04,95.54,9.44,98.59,0.99,1.05,95.46,1.05,1.02,93.01,9.93,100.49,1.06,1.1
4,429.851,100.4,1.16,1.01,111.6,11.16,101.69,1.12,1.06,107.04,1.14,1.06,118.36,9.85,108.7,1.07,1.08
3,430.078,97.7,1.11,1.01,104.56,10.59,108.27,1.13,0.99,100.82,0.98,1.16,105.22,9.59,104.82,1.03,1.06
4,430.15,102.14,1.06,1.02,106.54,10.49,113.09,1.07,1.16,107.98,1.14,1.02,105.85,10.66,102.57,1.11,0.99
4,430.488,97.51,1.14,0.96,104.78,9.58,105.12,0.99,1.14,95.63,1.05,0.93,103.56,10.03,113.97,0.98,1.01
2,430.513,108.81,0.95,1.14,111.38,11.5,109.4,1.15,1.15,115.22,0.94,1.05,104.53,10.73,104.6,1.16,0.99
2,430.53,100.62,1.07,1.1,107.32,11.57,100.51,1.08,1.0,106.31,1.02,1.06,96.56,11.24,101.7,1.05,1.09
4,431.214,109.7,1.02,1.03,117.02,10.1,108.47,1.0,1.11,103.82,1.11,1.01,115.76,10.37,104.18,0.97,1.15
1,431.602,112.68,1.03,1.14,100.61,9.6,109.8,0.99,1.02,99.74,1.1,1.1,112.16,10.71,108.18,1.04,1.1
1,431.859,113.56,1.09,1.12,110.23,10.94,102.07,1.11,1.08,97.03,0.98,1.02,101.65,10.84,109.66,1.13,1.17
4,432.217,106.41,1.18,1.06,115.49,10.58,103.55,0.98,1.05,108.13,1.04,1.03,101.56,10.83,104.44,0.97,1.07
4,432.294,100.29,1.07,0.97,103.33,9.59,109.99,1.11,1.14,103.9,1.15,1.02,114.86,10.48,100.9,1.13,1.04
3,432.62,99.5,1.0,1.05,92.31,10.58,97.65,1.0,1.11,110.0,0.94,1.05,106.82,9.83,100.68,1.0,0.99
2,434.141,109.3,1.03,1.08,106.79,10.99,102.4,1.11,1.14,111.23,0.95,1.06,109.24,11.4,109.56,1.1,1.11
2,434.148,110.64,1.04,1.02,109.84,10.83,99.42,1.04,1.06,101.95,0.95,1.08,104.58,10.12,100.52,1.07,1.16
2,434.166,103.86,1.05,1.19,96.85,10.37,92.35,1.17,1.14,103.71,1.02,1.01,96.43,10.38,98.57,1.07,1.08
4,434.278,102.67,1.15,0.94,115.28,9.76,113.23,1.05,1.1,106.79,1.07,0.97,114.62,10.25,113.42,1.06,1.0
1,434.375,111.68,1.03,1.17,114.36,11.04,101.61,1.12,1.06,97.98,1.05,1.18,112.85,10.3,95.4,1.12,1.12
2,434.616,109.52,0.96,1.03,95.84,10.21,100.43,1.02,1.0,102.04,1.06,1.1,107.09,11.08,108.03,1.01,1.16
3,435.008,110.16,1.1,1.07,105.79,9.89,100.88,1.16,1.0,108.97,1.1,1.14,104.9,9.58,111.47,1.15,1.0
2,435.447,117.13,1.06,1.18,94.05,9.91,103.14,1.14,1.09,107.96,0.98,1.03,97.96,10.31,100.51,1.02,1.08
4,435.481,107.94,1.0,1.08,108.82,10.45,103.42,1.04,1.11,98.12,1.11,1.09,104.58,9.7,107.44,1.13,1.07
3,436.228,96.71,0.95,1.08,96.95,10.66,103.26,1.01,1.08,97.52,1.0,1.1,95.64,10.14,112.5,1.09,1.03
2,436.229,105.42,1.06,1.17,104.38,11.59,92.35,1.07,1.09,104.23,1.0,1.14,109.29,11.4,93.28,1.12,1.04
4,436.272,100.01,1.04,1.01,106.51,10.22,113.52,1.03,1.13,94.0,1.17,1.07,104.59,10.52,109.66,1.13,0.99
3,436.676,98.99,1.11,1.0,96.64,10.33,106.14,1.08,1.01,109.5,0.97,1.1,96.37,9.68,109.21,1.01,1.11
2,436.712,101.07,0.98,1.17,109.72,10.99,109.26,1.08,1.1,111.41,0.93,1.07,108.8,10.23,99.76,1.11,1.07
3,437.581,95.81,1.0,1.11,108.88,9.81,103.89,1.15,1.1,96.73,0.96,1.16,106.59,10.8,98.45,1.14,1.0
1,437.628,97.75,1.02,1.06,106.51,10.65,109.82,1.12,1.02,113.17,0.95,1.12,106.13,9.92,107.22,1.04,1.1
3,437.818,108.64,1.05,1.01,107.82,9.74,103.84,1.16,1.07,104.91,0.95,1.14,100.64,10.25,98.86,1.14,1.08
2,438.249,111.84,0.95,1.03,100.93,10.42,99.74,1.19,1.14,103.3,1.02,1.15,96.68,10.94,93.37,1.06,1.09
4,438.356,101.98,1.05,1.04,105.15,10.06,101.32,1.1,1.04,95.15,1.15,0.97,102.92,9.85,99.19,1.03,1.11
2,438.701,115.73,1.08,1.13,95.58,11.02,93.57,1.16,1.15,100.53,1.04,1.01,101.21,10.9,103.72,1.17,1.13
1,438.946,108.74,0.97,1.06,109.98,10.94,99.08,1.14,1.1,100.25,1.03,1.17,105.46,9.47,105.55,1.09,1.07
3,439.028,100.27,1.03,1.13,105.53,9.27,100.87,1.07,1.14,94.14,1.01,1.16,98.97,9.46,109.02,0.99,1.0
1,439.267,110.74,0.98,1.06,114.34,10.78,102.46,0.97,1.12,113.82,0.98,1.12,114.67,10.59,102.4,1.03,1.07
2,439.423,111.14,1.06,1.05,103.64,10.73,104.4,1.16,1.1,115.48,1.08,1.08,103.41,11.03,107.4,1.16,1.09
3,439.659,105.33,1.06,1.17,94.53,10.57,107.22,1.07,1.02,108.33,1.09,1.16,97.7,10.82,98.33,1.02,1.13
2,439.661,113.14,1.0,1.19,110.65,11.27,107.19,1.01,1.06,101.35,0.97,1.14,99.94,10.69,99.27,1.15,1.15
4,439.7,102.29,1.0,1.05,107.45,10.39,104.61,0.99,1.01,102.02,1.04,1.02,112.18,10.35,96.13,1.04,0.99
3,439.802,101.85,0.97,1.16,100.12,9.24,112.53,1.15,1.04,98.78,1.02,1.12,95.16,9.28,111.37,1.13,1.12
4,439.821,100.69,1.18,0.93,110.29,10.97,109.12,1.05,1.0,98.47,1.02,1.1,102.66,10.76,113.42,1.08,1.13
4,439.962,108.58,1.02,1.04,115.92,10.33,101.85,1.11,1.07,97.85,1.14,1.05,113.93,10.67,109.67,1.02,1.0
1,439.976,112.71,1.03,1.17,101.99,10.79,105.65,0.96,1.11,103.01,1.07,1.14,105.68,10.06,98.75,1.13,1.17
4,440.793,94.68,1.04,1.04,107.88,10.36,99.31,1.0,1.02,98.08,1.03,1.08,102.51,10.63,97.36,1.11,1.04
3,440.921,102.56,1.12,1.18,100.3,10.73,105.95,1.01,1.14,97.42,1.08,1.01,102.04,9.56,102.52,1.07,1.11
2,441.062,113.1,1.03,1.19,103.64,11.54,100.58,1.19,1.06,115.48,1.06,1.01,94.24,10.37,105.01,1.04,1.15
4,441.381,102.64,1.04,1.03,109.9,9.46,102.18,0.99,1.04,105.86,1.16,1.03,108.21,9.57,107.73,1.04,1.03
1,441.384,106.42,1.08,1.15,100.2,9.81,95.14,1.13,1.12,98.7,1.01,1.07,100.46,9.78,98.0,1.1,1.02
3,441.559,94.28,1.08,1.13,108.3,9.5,99.02,1.13,1.11,101.91,1.04,1.0,103.46,10.42,113.24,1.0,1.07
1,441.565,109.52,1.01,1.01,114.03,10.3,100.6,0.97,1.18,114.34,1.03,1.01,109.38,10.8,110.17,1.04,1.1
3,441.747,102.41,1.03,1.16,102.27,10.69,103.81,1.05,1.1,101.56,1.05,1.1,97.18,10.47,108.67,1.07,1.11
3,441.763,105.91,0.97,1.01,107.39,9.99,99.8,0.98,1.07,96.74,1.08,1.07,104.38,10.4,113.73,0.99,1.06
3,441.897,95.99,1.1,1.09,101.18,9.39,113.45,0.99,1.11,96.75,1.07,1.14,100.99,10.69,98.97,1.03,0.98
4,442.049,105.69,1.18,1.07,102.22,9.43,96.88,1.14,1.06,104.02,1.14,1.09,105.18,9.9,106.9,1.04,1.08
3,442.136,100.88,0.95,1.04,100.96,9.28,109.59,1.1,1.1,99.54,1.05,1.0,92.92,10.18,99.58,1.0,0.98
3,442.295,109.41,1.03,1.1,107.94,10.13,105.11,1.02,0.98,108.26,1.1,1.14,103.67,10.43,111.08,1.08,1.14
1,442.49,110.17,0.95,1.17,108.51,10.23,99.53,0.98,1.01,100.11,1.08,1.11,109.28,10.8,95.01,0.99,1.13
4,442.52,103.2,1.12,1.07,102.74,10.48,108.84,1.06,1.06,104.85,1.0,1.07,116.29,10.13,107.27,1.14,1.08
1,442.906,105.97,1.0,1.18,110.0,10.48,98.47,0.98,1.08,99.02,1.02,1.0,106.53,9.49,99.48,1.02,1.04
3,442.93,99.3,0.94,1.18,95.4,10.18,103.1,1.06,1.1,104.57,1.1,1.05,104.13,9.2,103.47,1.15,1.08
2,443.319,111.17,1.09,1.17,109.94,9.9,109.29,1.1,1.02,110.92,1.04,1.17,98.55,10.76,103.76,1.13,1.08
3,443.404,108.08,1.09,1.06,97.34,9.85,97.54,1.0,1.11,98.65,1.03,1.01,104.6,10.16,96.49,1.0,1.0
4,444.651,106.36,1.14,0.96,107.0,10.47,97.35,1.11,1.13,99.48,1.18,1.02,116.56,11.09,108.7,1.03,1.04
2,444.766,104.56,1.0,1.04,104.81,10.86,103.14,1.19,1.09,108.47,1.02,1.05,106.9,9.96,105.69,1.14,1.13
4,445.136,98.28,1.11,1.08,109.9,10.41,108.75,0.96,1.02,100.41,1.11,1.06,108.65,9.43,105.96,1.08,1.16
3,446.261,99.09,0.95,1.05,100.3,9.24,101.05,0.98,1.04,95.78,1.12,1.02,98.57,9.4,106.78,1.03,0.99
3,446.603,103.5,1.08,1.16,104.89,9.57,113.04,1.12,1.11,102.26,1.07,1.17,100.76,9.87,107.68,0.99,1.08
1,446.636,109.7,1.07,1.02,103.94,10.5,96.93,0.98,1.14,107.25,1.1,1.05,113.59,10.18,97.38,1.1,1.14
1,447.209,98.56,0.94,1.07,115.58,10.99,107.65,0.97,1.02,114.95,1.1,1.17,107.98,10.23,95.26,1.04,1.07
1,447.259,110.06,1.03,1.17,109.2,9.88,108.09,1.01,1.02,103.24,1.1,1.09,99.61,9.72,99.43,1.06,1.04
1,447.427,104.64,1.0,1.0,102.89,11.07,108.81,0.98,1.01,101.2,1.07,1.12,111.06,10.54,99.77,1.11,1.08
2,447.557,117.65,1.09,1.16,106.12,11.56,108.79,1.01,1.06,108.9,0.93,1.03,111.1,10.6,101.02,1.07,1.1
1,448.137,100.57,0.97,1.15,99.81,9.65,107.51,1.01,1.16,105.71,0.94,1.09,116.5,10.54,103.62,1.02,1.03
3,448.264,108.6,0.96,1.09,107.44,10.87,103.87,1.12,1.1,99.42,1.05,1.11,100.37,10.69,106.14,1.12,1.04
1,448.746,108.08,0.99,1.12,117.09,10.09,105.0,1.03,1.16,108.16,1.05,1.16,99.58,10.59,95.85,1.08,1.05
2,449.337,106.35,1.0,1.14,106.31,10.08,106.11,1.13,1.1,104.92,0.95,1.17,109.45,10.62,94.55,1.02,1.01
3,450.162,103.9,1.03,1.17,94.71,10.57,108.5,0.98,0.98,99.98,0.94,1.11,98.23,9.74,106.83,1.15,1.08
3,450.259,109.3,1.02,1.03,94.91,10.6,109.37,1.13,0.96,100.95,1.09,1.1,102.77,10.8,100.18,1.15,1.01
3,450.333,101.07,1.11,1.07,95.28,10.17,106.03,1.03,0.99,98.9,1.01,1.13,94.52,10.21,101.3,1.01,1.07
2,451.131,103.76,1.01,1.14,103.33,11.38,93.41,1.16,1.16,107.43,1.02,1.09,95.64,11.0,97.88,1.06,1.07
3,451.145,107.89,1.07,1.15,105.16,9.71,97.44,1.05,1.09,103.51,1.09,1.17,96.86,10.64,111.22,0.99,1.0
1,451.887,103.74,0.99,1.02,103.54,10.75,109.2,1.07,1.04,110.72,1.04,1.09,115.37,9.95,104.9,1.14,1.14
4,451.975,101.16,1.13,1.0,110.76,9.7,107.18,1.0,1.0,106.29,1.18,0.99,102.98,10.77,105.4,1.06,1.17
1,451.984,104.76,1.05,1.04,109.47,10.15,102.28,1.02,1.1,105.83,0.96,1.01,114.12,10.81,103.88,0.97,1.05
2,452.499,113.6,1.03,1.12,103.64,11.38,108.33,1.2,1.04,102.74,1.03,1.17,96.49,11.12,104.87,1.06,1.16
4,452.535,103.19,1.16,0.97,115.86,10.79,109.65,1.11,1.01,97.13,1.14,1.02,116.09,10.89,105.01,1.11,1.09
4,452.557,92.78,1.14,1.1,100.87,10.2,105.66,1.07,1.15,105.94,1.11,1.02,112.92,11.18,110.12,1.1,1.13
3,452.578,99.56,1.04,1.01,105.24,9.23,101.77,1.03,1.03,109.22,1.06,1.12,94.93,10.85,98.18,1.08,1.09
3,452.888,101.56,1.03,1.14,95.02,10.16,107.56,1.15,1.11,94.52,0.95,1.16,98.03,10.48,97.88,1.05,1.05
4,453.311,96.93,1.15,1.03,103.23,9.78,103.32,1.12,1.12,103.76,1.11,1.08,107.44,10.43,99.1,1.04,1.08
1,453.457,109.64,0.96,1.02,113.55,10.4,95.7,1.03,1.15,111.29,1.07,1.14,106.23,10.03,103.36,1.11,1.08
4,453.806,97.92,1.1,0.98,102.66,10.96,100.87,1.12,1.12,93.58,1.06,0.99,107.12,9.49,102.37,1.07,1.1
4,453.904,102.12,1.17,1.01,110.01,9.79,110.08,1.04,1.11,101.98,1.0,1.1,117.45,9.61,99.36,0.96,1.11
3,455.336,97.99,1.11,1.01,99.08,10.9,98.86,1.09,1.11,108.32,1.08,1.05,96.51,9.75,107.06,1.13,0.98
2,455.612,117.12,0.97,1.03,100.37,10.25,95.38,1.13,1.05,105.59,1.03,1.12,109.44,9.9,92.24,1.1,1.15
1,456.14,102.35,1.06,1.13,114.02,10.46,96.77,1.02,1.04,112.75,0.99,1.1,108.02,9.89,106.83,1.07,1.1
1,456.463,112.5,0.99,1.06,99.72,9.74,96.6,1.09,1.18,106.33,1.03,1.08,99.14,10.99,95.06,1.06,1.18
1,456.561,104.5,0.95,1.1,116.28,9.64,99.53,1.06,1.15,111.03,1.06,1.06,106.78,9.88,94.78,0.98,1.02
1,456.567,104.76,0.97,1.14,109.38,10.95,97.82,0.99,1.06,108.72,1.01,1.12,115.14,9.62,97.41,1.01,1.03
3,456.693,94.51,1.09,1.16,105.51,9.57,109.89,1.02,0.99,97.81,1.08,1.15,99.81,9.43,107.04,1.06,1.11
4,456.703,104.14,1.07,1.08,100.82,9.63,103.27,1.03,1.05,100.6,1.09,1.08,115.02,10.09,96.69,1.1,1.17
3,456.839,96.13,1.01,1.06,92.38,10.31,102.38,1.12,1.11,102.37,1.03,1.09,105.11,10.02,105.11,1.02,1.03
2,457.377,102.02,0.94,1.04,108.1,10.99,99.32,1.15,1.0,101.65,1.01,1.01,99.72,11.25,102.42,1.08,1.13
2,457.708,101.52,0.94,1.13,97.47,11.59,109.51,1.11,1.01,108.72,1.08,1.06,104.37,11.62,95.77,1.07,1.15
3,458.209,99.81,1.1,1.13,93.44,10.26,96.89,1.0,1.05,109.06,0.98,1.04,109.38,10.38,106.6,1.0,1.09
2,458.312,111.74,1.03,1.01,96.74,10.35,93.41,1.17,1.04,110.92,1.01,1.09,111.54,10.14,93.25,1.15,1.04
1,458.333,109.05,1.09,1.01,117.57,10.09,96.37,1.12,1.01,100.06,1.04,1.16,101.77,10.54,104.95,1.03,1.09
3,458.351,103.51,0.96,1.03,94.46,10.04,104.76,1.14,0.99,108.17,0.94,1.13,107.11,10.9,108.73,1.13,1.05
1,458.669,106.37,0.98,1.07,104.97,10.75,106.96,1.13,1.12,114.8,1.07,1.09,114.67,10.37,102.06,0.97,1.08
2,458.798,107.17,0.99,1.1,106.79,10.14,95.77,1.04,1.01,113.6,0.97,1.19,103.06,11.59,104.05,1.16,1.06
2,458.819,108.84,1.07,1.17,94.68,10.63,93.89,1.04,1.13,104.97,1.03,1.03,96.13,11.12,109.36,1.19,1.14
2,459.122,107.39,0.95,1.19,99.84,10.65,108.24,1.18,1.01,119.06,1.07,1.06,99.24,10.35,105.97,1.1,1.07
3,459.392,96.38,1.0,1.01,106.13,10.33,106.82,0.99,1.08,102.03,0.98,1.01,108.78,9.46,96.88,1.1,1.12
3,459.788,98.56,1.03,1.15,97.28,10.64,104.02,1.09,1.04,99.56,1.05,1.12,102.68,10.4,101.05,1.11,0.99
2,459.828,111.56,1.01,1.15,111.25,11.24,95.18,1.17,1.15,103.18,1.05,1.09,106.45,11.16,100.81,1.06,1.15
2,460.636,103.86,0.97,1.09,108.68,10.07,108.65,1.18,1.05,110.12,0.93,1.01,108.9,11.69,94.35,1.08,1.13
4,460.762,93.19,1.17,0.97,102.73,10.96,108.77,1.05,1.02,105.76,1.15,0.98,114.17,10.42,104.69,0.97,1.05
4,460.881,102.24,1.03,1.0,109.32,9.68,103.32,1.1,1.15,92.87,1.1,1.06,109.11,9.99,112.53,1.14,1.02
2,460.941,111.77,0.97,1.14,106.02,10.94,96.94,1.11,1.02,118.25,0.95,1.18,95.53,10.32,109.51,1.06,1.07
4,460.965,98.76,1.09,1.1,105.12,9.7,101.32,1.05,1.16,104.39,1.03,1.11,109.0,10.68,105.89,1.01,1.07
1,461.731,110.44,1.08,1.17,103.58,11.14,98.06,1.1,1.04,107.98,1.02,1.09,116.17,9.64,108.13,1.03,1.18
1,461.835,109.93,1.06,1.17,106.97,9.47,105.01,1.11,1.18,110.49,1.11,1.13,106.21,9.84,105.24,1.11,1.08
4,462.142,101.88,1.17,0.96,100.52,10.98,105.43,1.12,1.04,94.01,1.06,1.05,116.56,10.68,102.37,0.97,1.13
3,462.264,95.61,1.06,1.08,102.93,10.48,105.44,1.08,1.04,93.58,1.04,1.16,96.21,9.46,108.12,1.15,1.06
4,463.025,93.54,1.02,1.06,106.81,10.21,98.61,0.99,1.01,99.75,1.06,1.04,114.46,11.19,109.98,1.09,1.01
2,463.344,103.52,0.94,1.08,97.97,10.35,105.68,1.09,1.07,100.77,1.08,1.08,96.3,10.8,107.92,1.16,1.04
4,463.898,94.86,1.18,1.09,109.71,10.47,103.8,1.02,1.08,92.98,1.03,0.98,109.44,10.46,105.12,1.13,1.04
3,464.749,107.31,1.0,1.08,102.51,9.46,103.18,0.99,1.03,98.61,1.01,1.15,95.41,10.32,106.88,1.01,0.98
1,464.789,110.64,0.96,1.09,106.34,10.69,97.29,1.04,1.08,103.67,0.99,1.0,102.99,10.44,96.93,1.1,1.05
4,464.834,98.92,1.04,1.0,110.13,10.72,107.17,1.0,1.0,108.71,1.09,0.93,103.35,9.42,104.13,1.12,1.14
4,465.229,107.15,1.13,0.96,109.86,9.8,107.02,1.04,1.02,100.18,1.01,1.05,111.69,9.53,102.45,0.96,1.07
2,465.265,104.31,0.97,1.11,99.84,9.87,103.66,1.05,1.02,104.2,0.97,1.09,105.78,10.2,103.76,1.13,1.05
2,465.271,107.48,0.98,1.15,105.01,10.72,100.63,1.19,1.12,106.31,1.01,1.11,104.58,10.4,100.43,1.11,1.14
3,465.573,99.5,1.04,1.14,107.85,10.64,96.27,1.0,1.08,94.51,0.95,1.13,100.94,9.45,112.26,1.15,1.09
4,465.625,95.86,1.1,1.09,112.81,10.15,99.83,1.0,1.02,107.46,1.0,1.04,117.29,9.78,104.67,1.03,1.0
1,465.741,98.93,1.04,1.0,106.51,10.92,99.7,1.12,1.15,109.78,0.99,1.08,105.91,9.39,100.8,1.07,1.09
3,466.553,109.16,1.05,1.14,101.45,9.31,98.75,1.0,1.08,97.08,1.08,1.12,109.28,9.84,111.43,0.99,1.0
2,467.231,116.73,0.94,1.13,104.41,9.96,104.23,1.14,1.05,107.21,1.05,1.18,98.51,10.8,104.0,1.14,1.06
3,468.018,95.52,0.94,1.05,100.43,10.7,97.6,0.99,1.11,96.29,1.08,1.01,103.11,10.04,108.77,1.15,1.12
4,468.289,98.84,1.12,0.98,108.98,9.52,105.74,1.04,1.04,98.7,1.18,1.01,116.65,10.34,96.88,1.1,1.14
2,468.828,101.51,0.94,1.13,102.36,10.98,102.58,1.07,1.08,101.35,0.95,1.04,97.7,10.46,108.95,1.11,1.08
2,468.88,118.81,0.95,1.05,106.35,11.03,93.8,1.13,0.99,110.03,1.05,1.11,97.63,10.13,99.63,1.04,1.1
3,468.956,100.59,0.98,1.05,100.49,9.46,104.86,1.03,1.04,105.85,1.04,1.15,101.23,9.26,104.64,1.12,1.09
4,469.379,106.36,1.08,1.03,110.13,9.63,110.65,1.14,1.0,95.78,1.04,1.11,103.25,10.11,113.58,1.1,1.17
2,469.479,118.38,0.99,1.15,95.06,9.96,94.6,1.11,1.16,116.4,1.08,1.12,95.1,10.47,107.77,1.12,1.09
4,469.698,101.05,1.14,1.01,105.76,9.76,100.47,1.08,1.05,105.72,1.03,1.08,106.36,10.17,105.46,1.06,1.01
3,470.039,93.28,1.03,1.15,100.76,10.66,97.38,1.08,1.02,98.8,1.11,1.16,99.36,9.48,100.8,1.01,1.12
1,470.269,109.49,1.01,1.16,115.12,10.37,108.95,0.98,1.08,101.4,1.11,1.09,108.4,10.04,105.6,0.96,1.08
3,470.894,106.99,1.1,1.17,104.46,9.87,111.52,1.07,1.13,105.98,0.95,1.08,92.28,9.51,106.27,1.06,1.05
4,470.97,102.3,1.09,1.0,113.84,9.52,104.68,1.07,1.03,106.09,1.1,0.97,101.51,9.81,110.91,1.0,1.04
3,470.982,94.68,0.95,1.17,107.66,10.9,103.46,1.06,1.11,99.53,0.94,1.06,100.12,9.34,102.57,1.03,0.96
1,471.345,112.71,0.98,1.01,100.98,10.91,109.1,1.09,1.2,99.52,0.96,1.1,113.75,10.94,110.74,1.03,1.09
1,471.606,108.95,1.05,1.17,117.32,10.65,99.36,0.97,1.16,101.91,1.06,1.05,104.52,11.16,93.98,1.11,1.11
1,471.681,100.41,1.01,1.09,117.35,9.78,97.65,1.1,1.02,105.7,1.09,1.17,113.65,10.03,98.39,1.14,1.09
3,472.004,99.87,0.98,1.12,105.79,10.7,104.26,0.98,1.12,92.95,1.03,1.08,100.81,9.61,100.87,1.12,1.07
