task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,421.231,104.05,1.0,1.17,105.79,9.51,101.3,1.06,0.98,98.61,1.05,1.13,106.9,10.51,112.52,1.15,1.14
4,421.867,97.65,1.15,0.99,104.95,10.84,103.75,1.02,1.05,105.63,1.16,1.04,102.22,10.87,103.58,1.05,1.09
4,421.913,94.51,1.06,0.95,102.22,10.89,111.94,1.01,1.17,98.93,1.04,1.06,100.95,10.62,112.54,1.08,1.05
4,422.022,98.28,1.17,1.09,102.36,9.75,96.34,1.07,1.05,99.06,1.16,0.95,103.73,10.04,102.81,1.13,1.1
3,422.118,98.01,1.07,1.03,108.24,10.82,100.68,1.01,1.05,107.47,0.99,1.09,96.51,10.66,113.1,1.09,1.12
4,422.175,95.74,1.05,0.95,102.92,11.03,100.42,0.98,1.16,105.19,1.08,1.0,102.0,9.85,110.62,1.01,1.01
4,422.39,109.16,1.0,1.07,111.71,9.59,104.69,1.03,1.13,99.47,1.01,1.04,104.32,11.06,112.05,1.08,1.14
2,422.397,102.49,1.03,1.12,97.77,10.1,102.19,1.12,1.14,106.8,1.02,1.14,102.09,10.89,98.38,1.05,1.13
4,422.603,96.51,1.14,0.95,116.65,9.94,114.07,1.08,1.03,95.0,1.05,0.94,104.19,9.65,111.48,0.97,1.16
3,422.641,99.13,0.97,1.03,93.62,10.39,112.19,1.16,1.09,95.79,0.94,1.02,97.94,10.84,100.52,1.07,1.04
3,422.94,104.6,1.06,1.09,106.79,10.39,96.03,0.99,1.12,104.04,1.08,1.01,100.88,10.3,99.46,1.12,1.03
2,422.957,116.67,0.95,1.04,111.63,11.57,107.58,1.11,1.06,110.19,1.03,1.18,107.36,11.35,100.21,1.08,1.07
2,423.172,111.53,1.0,1.19,105.4,10.53,106.92,1.03,1.0,117.12,1.08,1.13,95.05,11.6,93.13,1.02,0.98
2,423.345,114.02,1.06,1.15,100.88,11.03,106.55,1.14,1.16,112.57,1.05,1.17,94.44,10.23,95.05,1.13,1.09
2,423.65,101.86,0.98,1.06,95.91,10.8,95.85,1.16,0.99,116.36,0.97,1.04,110.37,11.25,101.6,1.07,1.06
2,423.723,103.52,1.01,1.18,109.7,10.84,103.88,1.01,1.02,117.19,1.01,1.01,108.97,10.12,106.64,1.1,1.09
1,424.001,110.79,1.1,1.01,115.68,10.26,95.14,1.11,1.19,105.55,1.07,1.01,108.19,10.84,97.38,1.12,1.06
3,424.122,108.02,1.09,1.12,101.95,9.66,105.5,1.01,0.97,109.82,1.1,1.18,105.55,9.68,103.41,1.12,1.1
1,424.339,105.63,1.03,1.13,101.05,10.24,108.4,1.0,1.06,99.27,1.04,1.05,106.13,10.78,105.18,1.01,1.01
1,424.396,98.57,0.94,1.01,104.97,10.73,106.12,1.12,1.15,112.0,1.07,1.04,113.77,9.86,102.16,1.05,1.06
2,424.598,114.05,0.97,1.01,109.56,11.08,92.88,1.11,1.08,109.81,1.07,1.07,106.45,10.8,98.24,1.13,1.14
4,424.664,98.12,1.14,1.01,109.32,10.68,97.46,1.12,1.15,100.3,1.05,0.96,115.82,10.05,114.12,1.03,1.02
1,424.765,113.08,1.1,1.16,108.02,10.79,108.18,1.05,1.03,112.77,0.96,1.07,101.8,10.56,107.78,1.0,1.15
3,424.771,93.95,1.12,1.01,106.29,10.82,103.92,1.07,0.99,106.17,1.11,1.18,106.6,9.73,102.82,1.05,0.97
4,424.841,104.1,1.14,0.96,108.48,10.55,102.69,1.08,1.11,102.9,1.05,0.96,115.97,10.41,112.46,1.14,1.0
2,425.097,107.45,1.06,1.09,102.09,10.23,105.66,1.17,1.0,113.32,1.03,1.02,97.18,11.15,93.88,1.1,1.14
4,425.138,102.61,1.12,1.07,115.82,9.67,106.59,1.09,1.04,107.81,1.11,1.01,114.71,10.36,110.62,1.09,1.12
3,425.362,97.08,1.06,1.17,99.06,10.26,112.1,1.15,1.08,97.99,1.1,1.06,97.93,9.6,103.92,1.1,1.03
3,425.493,105.15,0.95,1.02,99.02,9.32,113.45,1.14,1.02,105.6,1.0,1.07,100.92,9.79,105.58,1.11,0.97
3,425.726,98.48,1.1,1.01,93.29,10.2,98.45,1.13,0.96,95.73,0.98,1.13,95.72,10.05,99.1,1.14,1.0
1,425.856,100.16,1.0,1.02,117.57,10.13,97.82,1.11,1.12,110.25,1.03,1.01,106.11,10.24,96.18,1.14,1.13
3,425.86,104.79,1.02,1.09,100.61,10.36,100.87,1.03,1.06,104.52,0.96,1.13,104.4,9.85,113.11,1.1,1.1
1,425.88,97.11,1.04,1.15,107.79,9.56,94.2,0.99,1.07,114.09,0.95,1.09,106.53,9.9,110.46,1.03,1.19
3,426.522,102.68,1.1,1.15,95.14,9.43,106.25,1.03,1.05,98.88,1.07,1.18,103.13,9.31,101.98,1.0,1.13
2,426.531,111.5,1.01,1.09,106.21,10.91,105.91,1.03,1.0,119.13,0.94,1.15,108.29,10.78,101.27,1.05,1.12
2,426.552,118.95,0.97,1.1,108.68,11.5,100.64,1.03,1.0,114.44,0.95,1.02,105.06,11.52,105.68,1.07,1.05
2,426.76,103.08,1.02,1.12,101.98,10.52,104.36,1.13,1.12,116.69,1.0,1.14,93.9,10.55,106.77,1.11,1.0
4,426.805,104.33,1.08,0.97,114.63,11.05,106.46,1.06,1.12,105.03,1.04,0.98,106.36,9.95,99.41,1.14,1.05
3,426.88,96.2,0.96,1.12,103.72,10.64,106.42,1.11,1.1,102.84,1.06,1.1,106.69,10.69,102.28,1.1,1.05
2,426.892,116.73,0.95,1.05,94.31,11.0,95.06,1.09,1.01,111.14,1.07,1.07,94.53,10.61,92.66,1.04,0.99
3,427.084,101.71,1.06,1.18,100.03,9.42,100.78,1.11,1.1,97.4,1.03,1.1,107.8,9.52,102.5,1.02,1.05
3,427.419,92.95,0.96,1.03,108.5,10.07,96.44,1.03,1.05,97.66,1.06,1.12,92.66,10.1,96.48,1.09,0.99
4,427.651,109.07,1.01,1.03,112.28,9.88,108.47,1.02,1.16,101.78,1.01,0.95,100.78,10.64,112.36,1.07,1.16
1,427.919,100.41,1.01,1.11,117.32,9.98,106.7,1.07,1.19,103.64,0.95,1.15,107.25,10.78,95.33,1.11,1.07
1,428.015,100.55,0.95,1.18,110.32,9.92,100.71,1.12,1.1,112.12,0.95,1.12,100.58,10.09,95.37,1.05,1.1
4,428.302,104.85,1.01,1.03,112.02,11.05,96.73,1.02,1.14,99.62,1.13,0.94,100.32,10.78,110.62,1.07,1.14
2,428.784,107.2,1.07,1.07,101.55,11.66,96.44,1.13,1.02,116.08,0.96,1.15,104.48,11.66,99.22,1.14,1.14
1,428.852,106.14,1.04,1.02,99.73,10.55,104.67,1.02,1.06,101.97,1.0,1.12,99.37,9.62,106.07,1.14,1.06
1,429.033,100.94,1.09,1.1,108.53,10.93,99.93,1.1,1.03,112.28,0.96,1.06,114.63,9.65,103.85,1.1,1.1
1,429.198,100.9,1.0,1.09,103.71,10.91,95.01,0.97,1.17,103.58,0.94,1.12,113.2,11.02,103.93,1.01,1.07
3,429.342,93.81,0.98,1.0,98.31,10.52,107.55,1.15,0.97,97.35,1.07,1.01,92.64,10.35,108.27,1.04,1.01
2,429.38,102.11,0.95,1.09,96.22,10.13,98.14,1.12,1.14,113.15,1.0,1.05,100.96,10.0,102.79,1.19,1.16
1,429.699,112.62,0.99,1.18,108.41,11.14,109.52,1.04,1.05,102.79,1.01,1.12,107.76,10.69,101.78,0.99,1.1
4,429.803,95.85,1.01,0.99,116.13,10.25,100.25,1.05,1.16,107.9,1.1,1.06,105.6,9.7,100.49,1.1,1.06
1,429.989,102.03,1.04,1.08,104.97,10.23,107.75,1.12,1.19,111.21,0.94,1.17,109.7,10.79,94.71,0.97,1.11
3,430.309,106.02,1.08,1.03,108.28,9.7,101.08,0.98,1.02,94.32,1.11,1.02,101.18,9.43,108.5,1.01,0.97
1,430.425,113.14,0.96,1.18,109.38,10.5,105.07,1.12,1.04,110.16,1.08,1.1,117.52,9.66,104.9,1.07,1.11
4,430.887,102.18,1.17,1.02,110.13,10.77,107.88,0.97,1.13,99.76,1.12,0.96,107.29,10.35,110.56,1.14,1.07
3,431.59,107.5,1.08,1.16,107.25,9.99,97.92,1.04,1.0,106.94,1.02,1.05,103.48,9.61,111.92,1.05,1.09
2,431.63,110.18,0.97,1.05,100.95,11.7,103.42,1.13,1.16,106.8,1.07,1.17,111.14,11.4,104.73,1.13,1.03
3,431.94,108.54,0.96,1.1,95.64,10.29,104.68,1.03,1.08,102.68,0.94,1.03,106.59,10.21,101.82,1.01,1.03
2,432.275,118.49,1.05,1.18,110.87,10.04,106.73,1.17,1.13,106.58,1.06,1.15,98.27,11.51,101.9,1.12,1.16
1,432.337,104.42,0.96,1.12,100.93,10.7,102.62,0.98,1.08,113.63,1.1,1.01,115.14,9.96,107.44,0.97,1.09
1,433.226,101.03,1.1,1.05,109.0,10.64,107.7,1.1,1.09,103.67,0.94,1.17,107.71,10.08,103.98,1.07,1.11
4,433.299,94.6,1.16,0.98,117.17,9.74,102.69,1.09,1.08,104.02,1.0,1.1,102.51,10.72,103.75,1.06,1.1
1,433.876,97.25,1.07,1.04,99.96,10.0,93.38,0.99,1.05,101.05,0.94,1.16,105.07,9.46,106.47,0.97,1.18
3,433.91,101.96,0.96,1.06,98.41,10.39,99.48,1.05,1.0,106.66,1.05,1.01,92.3,10.74,107.06,1.15,1.05
4,434.159,109.55,1.1,1.09,102.98,10.29,96.81,1.04,1.14,94.39,1.08,1.07,114.91,11.07,106.09,1.11,1.16
4,434.193,95.01,1.05,0.95,111.29,10.03,99.2,1.08,1.02,101.87,1.15,1.0,109.44,11.16,99.92,1.06,1.03
2,434.24,103.2,1.09,1.12,97.97,10.99,95.85,1.01,1.0,118.03,0.95,1.02,98.03,10.62,99.51,1.19,1.11
4,434.241,102.3,1.1,1.08,104.3,10.44,99.7,0.99,1.11,106.69,1.02,1.05,109.62,9.9,100.13,1.04,1.14
1,434.309,108.04,1.05,1.0,115.64,9.5,96.23,1.05,1.14,99.74,1.05,1.13,103.38,10.88,94.73,1.0,1.04
2,434.455,101.56,1.03,1.03,96.33,9.86,105.2,1.02,1.07,113.87,0.97,1.2,100.44,11.17,93.46,1.08,1.08
4,434.498,98.89,1.07,1.09,103.22,10.99,101.97,1.06,1.17,108.85,1.11,1.09,100.6,11.1,97.08,1.12,1.13
4,434.643,94.19,1.04,1.01,115.51,10.55,111.69,1.14,1.02,108.5,1.02,0.95,105.38,10.07,101.8,1.0,1.05
3,434.663,106.32,1.04,1.08,103.37,10.3,107.85,0.98,1.04,104.67,1.01,1.08,95.5,9.19,113.54,1.0,1.0
2,434.696,107.17,0.98,1.05,107.74,11.14,104.82,1.01,1.05,101.41,0.97,1.14,109.48,11.03,106.04,1.17,1.13
2,434.742,104.86,0.96,1.06,109.85,11.12,99.53,1.08,1.0,114.24,0.94,1.16,96.48,9.93,104.87,1.08,1.02
3,434.919,94.09,0.96,1.07,95.78,9.69,99.38,1.09,1.0,94.44,0.96,1.02,107.25,10.57,105.88,1.03,1.13
3,435.351,107.99,0.95,1.15,105.53,10.61,102.42,1.14,1.08,96.88,1.08,1.12,106.97,9.27,112.4,1.15,0.96
1,435.56,108.75,1.0,1.12,101.55,10.78,96.93,0.98,1.02,100.06,1.08,1.0,114.1,10.01,100.6,1.13,1.19
1,435.899,102.78,1.01,1.09,108.53,9.47,97.3,1.13,1.19,108.95,1.03,1.1,99.05,10.81,108.29,1.14,1.17
1,436.139,110.8,1.1,1.15,105.42,10.54,105.63,1.06,1.06,102.78,1.0,1.13,110.05,10.75,97.89,1.05,1.18
4,436.305,100.96,1.04,0.97,108.84,10.09,112.05,1.05,1.06,93.39,1.12,0.97,100.04,9.51,111.69,1.07,1.11
4,436.581,94.06,1.17,1.05,111.85,10.78,108.52,1.01,1.07,103.08,1.12,1.02,116.26,10.85,99.47,1.12,1.06
4,436.661,101.66,1.01,0.93,100.7,9.61,104.02,1.01,1.12,98.84,1.1,0.99,111.03,10.13,114.07,0.97,1.04
4,436.665,92.83,1.01,1.09,104.7,9.6,107.86,0.97,1.09,94.92,1.17,0.95,117.73,10.52,105.55,1.08,1.16
4,437.044,106.08,1.14,1.0,108.8,9.49,110.34,1.02,1.07,104.69,1.0,1.11,113.31,11.08,110.3,0.99,1.11
2,438.223,112.12,0.94,1.18,94.94,11.66,94.49,1.17,1.02,111.41,1.05,1.04,100.29,9.85,109.56,1.12,1.07
2,438.764,102.48,1.05,1.05,110.01,10.58,106.54,1.14,1.09,103.76,1.09,1.13,94.55,10.62,94.08,1.01,1.08
4,438.806,97.67,1.01,0.98,114.55,10.18,109.99,1.06,1.15,94.02,1.13,1.03,107.41,9.56,106.34,1.02,1.03
2,439.244,110.26,1.02,1.07,98.7,10.06,99.64,1.17,1.13,115.88,1.06,1.14,104.41,10.63,95.0,1.13,1.12
3,439.252,95.62,0.96,1.09,104.62,10.1,107.91,1.0,1.03,98.99,1.09,1.03,96.6,10.89,98.69,1.08,0.98
2,439.263,107.16,0.99,1.03,111.29,10.92,102.98,1.09,1.15,109.36,1.05,1.12,93.9,11.61,97.28,1.15,1.02
4,439.272,109.83,1.03,0.97,103.31,11.16,98.82,0.97,1.1,98.19,1.12,1.05,100.29,9.43,111.13,1.05,1.05
4,439.33,107.0,1.05,1.09,105.77,10.76,105.52,1.07,1.02,109.35,1.0,1.0,116.42,10.84,106.35,1.12,1.17
3,439.339,104.76,1.12,1.08,92.93,10.41,100.03,1.07,1.14,106.52,0.96,1.05,97.81,10.87,112.72,1.03,1.09
4,439.487,97.32,1.06,1.05,102.44,11.08,112.74,1.02,1.05,99.96,1.01,1.02,110.28,10.07,108.58,1.08,1.16
3,439.519,104.35,1.06,1.13,104.89,10.83,104.59,1.13,1.05,102.41,1.05,1.18,101.45,9.23,102.65,1.0,1.06
3,439.873,107.53,1.08,1.01,104.47,9.25,97.03,1.0,1.06,98.11,1.03,1.0,108.36,10.41,101.35,0.98,1.11
2,440.564,105.4,1.06,1.12,104.53,11.58,102.0,1.16,1.13,114.81,1.01,1.08,101.42,11.56,94.46,1.08,1.11
1,440.674,97.25,1.05,1.09,108.57,10.78,105.13,1.13,1.17,109.99,0.97,1.13,101.16,9.52,107.74,0.98,1.14
2,440.88,116.26,1.08,1.14,94.4,11.32,93.89,1.04,1.12,112.81,1.03,1.04,102.03,10.47,104.36,1.11,1.08
3,441.064,106.99,1.07,1.05,97.43,9.81,111.47,1.03,1.03,106.89,1.06,1.15,105.62,9.77,101.01,1.01,1.09
3,441.401,105.91,1.04,1.06,101.14,9.72,109.89,1.05,1.02,107.01,1.0,1.1,96.45,9.34,96.66,1.15,0.99
4,441.565,103.58,1.18,0.98,112.42,9.8,113.94,0.97,1.08,102.23,1.03,0.96,114.18,10.71,113.92,0.97,1.06
2,441.595,101.44,0.99,1.05,104.98,10.77,104.65,1.03,1.1,102.0,1.01,1.05,107.63,10.91,107.66,1.03,1.0
3,442.05,107.35,1.03,1.15,107.8,9.81,110.99,1.16,1.12,104.89,0.98,1.04,96.53,9.88,101.68,0.99,0.98
1,443.267,98.57,1.0,1.18,105.87,9.45,98.12,1.03,1.07,99.53,1.06,1.14,116.21,9.72,107.52,1.02,1.1
3,443.94,104.57,1.05,1.12,92.81,9.72,96.58,1.07,1.1,104.53,1.02,1.16,109.35,9.69,96.91,1.04,1.12
1,444.302,113.89,1.1,1.18,111.28,9.68,101.2,0.98,1.18,109.74,1.09,1.08,109.25,10.92,108.01,1.08,1.18
2,444.719,104.6,1.01,1.05,97.32,9.93,107.24,1.1,1.12,104.28,1.03,1.14,99.11,10.52,101.7,1.04,0.99
2,444.751,105.2,1.03,1.17,95.16,10.64,95.0,1.1,1.12,103.32,1.09,1.12,100.61,10.23,105.6,1.09,1.06
4,445.774,105.03,1.11,1.04,102.26,10.45,110.62,1.07,1.04,100.21,1.05,1.06,100.0,9.66,108.75,1.0,1.04
3,445.856,94.6,1.01,1.12,99.39,10.51,105.04,1.07,1.08,97.93,1.03,1.09,99.55,9.67,112.01,1.0,1.03
3,446.128,100.94,0.98,1.17,94.84,9.86,102.26,1.0,1.02,98.52,1.02,1.09,108.38,9.49,106.57,1.16,0.97
2,446.531,112.12,0.96,1.01,107.14,10.5,106.13,1.08,1.0,117.18,0.98,1.15,98.1,11.19,104.65,1.06,1.08
2,446.84,117.93,0.98,1.05,99.4,9.86,96.53,1.05,1.13,101.42,1.06,1.2,103.55,10.48,98.25,1.14,1.03
1,447.254,112.26,0.94,1.11,102.4,10.51,94.13,1.1,1.1,113.94,1.03,1.03,115.2,10.07,101.78,1.06,1.19
4,447.361,102.62,1.1,1.09,112.15,10.81,110.97,1.03,1.01,94.1,1.17,1.09,118.84,9.57,109.63,1.04,1.1
2,448.496,112.03,1.0,1.14,111.32,9.88,109.4,1.16,0.99,101.81,1.06,1.16,98.33,10.68,97.79,1.16,1.06
1,450.133,97.24,1.0,1.05,103.94,9.5,103.16,1.1,1.08,114.8,0.99,1.09,110.15,10.07,101.28,1.04,1.19
1,450.582,98.4,1.09,1.11,113.79,9.98,100.3,1.13,1.04,103.16,1.11,1.15,102.51,9.54,106.47,1.08,1.14
4,450.818,104.09,1.1,1.01,115.34,10.56,109.83,1.0,1.08,108.98,1.1,0.98,107.75,9.45,112.49,1.11,1.08
2,451.122,114.86,0.98,1.19,94.69,10.57,105.91,1.06,1.09,101.56,0.93,1.16,106.11,11.28,99.7,1.14,1.14
2,451.424,113.36,0.95,1.17,99.13,10.45,99.83,1.08,1.12,111.64,0.95,1.14,111.48,11.66,105.85,1.17,1.11
4,451.434,107.17,1.0,0.98,101.25,9.68,99.82,1.0,1.11,96.76,1.08,0.97,109.26,11.1,100.83,0.96,0.99
4,451.884,103.76,1.1,1.08,115.21,9.46,96.12,1.0,1.09,94.01,1.12,1.06,100.6,10.45,113.64,0.96,1.04
2,452.353,108.4,0.96,1.02,98.96,10.49,103.82,1.12,1.13,114.73,0.93,1.19,105.15,11.6,104.0,1.04,1.08
4,452.558,98.54,1.07,1.02,115.28,10.57,100.83,1.13,1.14,103.33,1.14,0.97,104.22,10.07,107.24,1.11,1.16
2,452.678,111.28,1.04,1.04,100.27,11.12,95.96,1.01,1.14,105.42,0.96,1.07,103.13,10.27,99.59,1.06,1.07
2,453.357,101.29,0.96,1.12,97.92,11.53,107.05,1.04,1.13,106.75,1.01,1.06,98.73,10.86,103.69,1.07,1.08
4,453.516,94.32,1.02,0.99,101.07,10.2,101.93,1.06,1.04,101.86,1.05,1.04,114.55,10.36,100.05,1.07,1.07
2,453.606,110.08,1.1,1.1,107.75,11.65,101.21,1.03,1.12,111.49,1.03,1.16,94.24,10.85,102.58,1.08,1.07
1,454.577,99.14,1.03,1.01,107.42,10.78,96.6,1.01,1.15,98.18,0.96,1.16,116.57,10.41,106.7,0.97,1.19
1,454.63,102.0,0.98,1.09,106.21,9.53,107.08,1.01,1.11,101.2,1.05,1.12,115.37,10.82,96.87,1.04,1.07
1,454.822,97.69,0.95,1.09,115.18,11.02,102.73,0.98,1.04,109.99,1.0,1.09,116.26,9.44,100.5,1.0,1.18
1,455.15,102.65,1.02,1.13,117.2,10.31,107.78,1.07,1.17,99.2,1.02,1.12,101.77,10.72,97.23,1.07,1.18
1,455.409,111.07,0.99,1.0,105.55,11.01,107.68,1.08,1.02,102.37,1.04,1.01,103.61,9.74,97.23,0.98,1.13
4,455.857,96.0,1.06,0.98,108.22,11.08,101.73,1.06,1.1,107.05,1.02,1.05,115.21,10.56,102.61,0.96,1.02
2,456.035,114.2,1.03,1.1,94.86,11.26,92.93,1.01,1.1,100.96,0.95,1.04,111.49,10.99,104.26,1.12,0.98
1,456.053,114.9,0.96,1.15,110.35,9.56,100.4,1.01,1.18,100.14,1.04,1.08,107.56,10.02,109.46,1.08,1.01
4,456.095,99.8,1.17,0.98,105.83,9.82,110.46,1.11,1.14,100.6,1.0,0.95,111.6,9.94,102.18,1.01,1.05
4,456.589,103.19,1.11,1.1,104.5,10.46,106.84,1.09,1.11,99.31,1.14,1.1,111.29,10.96,105.25,1.08,1.16
4,456.658,108.92,1.14,1.06,116.85,10.78,102.69,1.0,1.08,109.97,1.1,0.96,118.92,10.22,101.35,1.03,1.12
1,456.666,112.89,1.07,1.11,109.68,10.25,96.96,1.1,1.18,101.25,1.08,1.18,114.75,10.65,107.45,0.97,1.08
1,456.677,103.74,1.09,1.16,111.41,10.07,97.18,1.04,1.15,114.56,1.01,1.14,114.39,10.51,106.36,1.08,1.16
1,456.906,100.95,1.05,1.06,101.48,11.05,106.96,1.04,1.13,97.59,1.08,1.07,108.28,10.03,106.39,1.1,1.1
4,456.963,100.69,1.06,1.01,107.74,10.57,107.86,1.06,1.06,107.01,1.06,0.97,115.92,10.25,101.72,1.13,1.05
2,457.146,100.6,1.05,1.1,98.01,10.11,97.44,1.17,1.14,109.5,1.04,1.15,98.03,11.62,109.23,1.18,1.01
2,457.165,102.75,1.01,1.01,104.48,11.08,92.88,1.18,0.98,105.79,1.0,1.19,105.88,9.99,92.7,1.14,1.14
2,457.208,118.8,0.94,1.15,94.34,10.2,99.6,1.1,1.15,102.1,1.09,1.18,110.19,10.71,94.47,1.06,1.02
1,457.528,97.28,1.04,1.17,110.63,9.53,97.64,1.07,1.12,113.49,0.96,1.18,106.84,10.75,99.38,1.11,1.15
4,457.565,106.29,1.15,0.95,117.65,10.71,100.11,0.97,1.03,95.39,1.12,0.96,106.64,10.09,96.43,1.05,1.01
2,457.733,115.72,0.94,1.17,108.2,11.01,93.69,1.05,1.04,106.8,1.07,1.07,103.69,10.5,96.64,1.14,1.05
2,458.588,101.56,1.01,1.11,99.58,11.25,106.77,1.12,1.09,101.96,0.94,1.04,109.56,10.45,106.6,1.06,1.01
4,459.401,106.35,1.04,1.03,116.69,10.65,109.66,0.98,1.11,105.03,1.09,0.98,114.17,10.4,104.2,1.01,1.08
4,460.375,104.79,1.14,1.04,107.68,9.88,98.9,0.99,1.05,106.09,1.03,0.98,108.22,10.42,108.67,0.99,1.01
2,460.586,105.85,0.93,1.19,107.42,10.73,101.45,1.16,1.08,111.2,0.98,1.11,101.87,11.16,102.78,1.15,0.98
4,461.455,100.75,1.0,0.95,111.73,9.59,107.42,0.96,1.1,109.05,1.14,1.04,107.15,9.95,103.1,1.09,1.03
4,461.759,93.5,1.06,1.04,105.36,10.38,100.53,1.12,1.14,102.69,1.03,1.05,115.04,9.49,111.4,1.11,1.03
2,462.406,117.65,1.01,1.15,100.88,11.17,103.53,1.18,1.0,110.08,1.05,1.11,105.0,11.43,98.1,1.13,1.01
1,462.695,112.21,0.95,1.01,99.19,10.65,107.76,1.02,1.08,114.9,1.05,1.13,110.53,10.59,109.39,1.02,1.03
1,462.817,97.25,0.94,1.02,104.68,9.79,97.08,1.1,1.14,97.75,1.08,1.01,112.09,9.71,100.35,1.05,1.16
4,462.866,96.14,1.05,1.0,106.65,10.74,107.24,1.11,1.02,100.89,1.16,1.05,114.66,9.74,100.02,1.08,1.09
2,462.908,106.1,0.99,1.12,108.1,10.54,92.29,1.04,1.02,111.48,1.08,1.01,101.25,10.44,97.33,1.1,1.07
4,464.336,106.23,1.14,0.97,110.91,9.42,98.88,0.96,1.08,108.68,1.08,1.03,108.32,9.79,106.89,1.05,1.07
4,464.518,97.17,1.1,1.06,111.67,9.88,107.58,1.02,1.07,95.96,1.1,1.11,101.56,11.12,101.73,1.06,1.11
1,464.794,106.91,1.08,1.16,113.04,10.37,96.57,0.96,1.15,114.84,1.1,1.02,117.31,10.6,110.42,1.12,1.16
1,464.922,113.21,0.94,1.04,112.46,10.61,102.78,1.04,1.18,97.98,0.99,1.03,99.38,9.85,103.61,1.0,1.04
1,464.984,100.04,0.96,1.06,110.84,9.99,95.38,1.03,1.04,97.8,0.95,1.0,103.66,11.04,106.6,1.02,1.08
2,465.099,109.39,1.06,1.07,96.56,10.56,103.11,1.01,1.08,111.23,0.95,1.14,100.64,11.18,98.75,1.13,1.08
4,465.212,105.56,1.02,1.09,109.24,9.41,109.65,0.96,1.16,100.18,1.06,1.03,116.41,9.89,98.73,1.01,1.12
4,465.374,99.2,1.18,1.06,106.42,9.59,97.87,1.03,1.16,98.28,1.01,0.94,115.53,10.89,101.8,1.1,1.07
1,465.603,99.3,1.1,1.12,106.74,10.77,106.79,1.1,1.07,106.31,1.1,1.01,117.59,10.21,103.32,1.07,1.1
2,465.97,118.52,1.02,1.14,98.73,11.34,92.72,1.19,1.14,118.02,1.02,1.03,107.19,10.02,105.23,1.09,1.06
2,466.088,109.96,1.02,1.11,109.7,11.28,108.44,1.11,1.01,104.94,1.01,1.01,108.51,10.48,95.26,1.09,1.1
1,466.545,98.4,1.1,1.12,110.88,10.7,107.74,1.05,1.11,107.07,0.97,1.18,101.18,10.54,108.58,1.14,1.11
2,466.874,113.74,0.94,1.04,102.17,10.14,104.92,1.06,1.14,113.9,0.97,1.11,110.16,11.25,105.89,1.08,1.06
4,467.04,102.12,1.05,1.04,112.48,10.51,102.03,1.01,0.99,101.72,1.14,0.97,109.24,10.28,108.69,1.09,1.06
2,467.396,101.07,0.99,1.1,108.8,9.91,107.05,1.02,0.98,102.12,1.05,1.15,102.4,11.56,98.48,1.17,0.98
1,467.913,109.53,1.08,1.11,115.58,10.99,105.25,1.13,1.16,98.56,1.01,1.02,100.46,9.83,95.23,1.0,1.02
2,467.999,108.84,0.93,1.13,94.68,10.83,101.76,1.14,1.06,119.18,1.02,1.14,104.99,11.09,105.18,1.16,1.08
1,468.139,112.48,1.0,1.18,99.55,10.62,103.27,0.98,1.19,99.74,1.04,1.0,110.28,9.74,103.61,1.03,1.12
2,470.349,113.87,1.03,1.15,103.63,10.31,107.61,1.12,1.06,116.24,0.97,1.15,107.73,10.8,102.34,1.19,0.98
2,470.738,105.67,1.08,1.17,93.91,11.18,100.89,1.11,1.04,104.83,1.07,1.07,98.32,10.01,104.32,1.03,1.04
2,470.95,118.79,0.99,1.06,98.69,10.58,101.64,1.07,1.13,104.63,1.06,1.15,96.43,10.52,101.04,1.19,1.11
2,471.47,115.25,0.93,1.14,105.09,10.3,92.23,1.19,0.98,118.97,1.06,1.07,111.44,9.94,97.86,1.12,1.14
2,471.474,102.62,0.98,1.16,94.35,10.53,95.18,1.15,1.08,105.62,0.98,1.16,108.9,11.32,92.43,1.15,1.14
1,472.132,111.24,1.06,1.13,102.3,10.52,105.87,1.07,1.05,99.27,1.05,1.03,101.1,10.09,103.61,1.12,1.1
2,473.127,116.34,1.05,1.13,95.74,11.52,108.71,1.09,1.04,112.57,1.03,1.08,101.09,11.6,100.4,1.1,1.12
2,473.348,110.65,1.05,1.19,101.42,11.1,108.89,1.06,1.0,104.36,1.01,1.14,102.58,11.59,103.84,1.04,1.08
2,473.352,105.43,1.02,1.11,100.44,9.93,100.49,1.05,1.07,113.64,1.02,1.1,97.98,10.89,106.35,1.17,1.1
2,473.902,101.22,0.97,1.12,95.64,10.56,106.55,1.09,1.04,110.84,1.02,1.18,104.85,9.87,106.02,1.05,1.09
1,474.872,101.31,1.01,1.02,105.47,9.88,93.42,1.05,1.08,107.29,1.08,1.1,104.12,9.86,99.37,1.02,1.09
2,475.084,117.18,1.03,1.14,103.44,10.83,106.69,1.17,1.1,109.35,1.03,1.17,111.48,11.34,97.73,1.12,1.1
1,475.087,106.38,0.98,1.06,116.11,10.3,110.22,0.97,1.14,96.64,0.95,1.17,99.85,10.5,103.1,1.08,1.11
1,476.282,96.76,0.94,1.16,107.35,10.67,110.29,0.98,1.19,98.95,1.04,1.04,114.63,9.43,104.68,1.01,1.08
