task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.85,92.76,0.95,1.07,97.3,9.66,113.74,1.12,1.04,96.37,1.02,1.05,101.32,10.1,101.48,1.03,1.0
2,441.863,105.29,1.02,1.1,109.56,11.19,108.26,1.06,1.12,103.39,1.05,1.16,101.96,11.18,93.28,1.08,1.0
3,442.186,97.36,0.98,1.1,95.54,9.49,106.1,1.03,1.05,104.16,1.12,1.13,94.11,10.69,102.66,1.08,1.0
3,442.948,95.01,1.0,1.07,108.34,9.57,112.35,1.03,1.06,100.82,1.0,1.15,107.1,10.3,108.25,1.06,0.99
1,443.096,113.89,1.1,1.11,116.88,9.71,102.85,0.98,1.13,108.06,1.09,1.03,103.02,9.99,105.0,1.06,1.06
1,443.238,107.46,1.09,1.01,114.4,10.82,107.95,1.04,1.16,98.27,1.07,1.12,114.34,10.37,99.92,1.07,1.16
1,443.771,101.37,1.01,1.1,116.2,11.02,102.46,1.06,1.16,104.65,0.94,1.04,106.6,10.82,104.7,1.13,1.06
1,443.883,102.5,0.94,1.14,110.23,10.34,100.12,0.96,1.17,98.97,0.94,1.12,111.36,9.62,104.4,1.03,1.07
1,443.884,114.25,0.94,1.13,114.61,9.64,106.74,1.12,1.05,112.5,1.03,1.07,112.85,10.18,110.25,1.05,1.03
3,443.953,108.05,1.05,1.16,104.41,10.28,98.69,1.02,0.96,108.02,1.09,1.13,104.1,10.88,104.67,1.02,1.07
1,444.748,108.94,0.97,1.18,107.76,11.1,109.94,1.08,1.06,100.04,0.95,1.07,110.92,10.91,93.64,1.04,1.05
2,444.771,115.07,0.98,1.09,102.36,10.17,93.9,1.08,1.12,107.51,1.03,1.17,111.04,11.2,103.68,1.12,1.07
1,444.774,105.66,0.97,1.15,100.92,10.18,110.25,0.97,1.15,97.52,0.95,1.12,103.97,9.81,107.45,1.04,1.06
3,445.028,108.23,0.95,1.11,103.67,9.97,110.14,1.06,1.04,100.8,1.08,1.17,102.71,9.74,107.06,1.16,1.14
2,445.257,101.41,0.93,1.17,106.65,10.96,106.03,1.09,1.03,106.15,1.05,1.08,97.84,10.46,94.07,1.15,1.07
1,445.384,97.24,0.99,1.13,102.99,9.53,94.13,1.12,1.04,103.39,0.96,1.15,110.98,10.84,110.45,1.03,1.19
3,445.442,97.34,1.0,1.11,106.99,10.13,113.78,1.1,1.0,106.83,1.08,1.11,94.15,10.13,99.08,1.15,0.98
2,445.613,115.69,1.02,1.02,100.96,10.38,104.2,1.03,1.0,110.65,0.97,1.02,107.63,11.08,93.31,1.03,1.02
1,445.674,107.16,0.98,1.16,100.44,10.22,99.32,1.12,1.02,103.34,1.02,1.16,117.14,9.7,95.0,1.02,1.03
2,446.068,102.0,0.99,1.03,110.58,11.43,102.62,1.03,1.16,104.2,0.94,1.05,102.03,10.9,102.58,1.1,1.05
4,446.195,99.53,1.16,1.0,105.91,9.53,100.83,1.02,1.15,102.56,1.04,0.95,100.02,9.58,102.74,1.04,1.16
3,446.885,96.02,0.99,1.14,105.84,10.28,105.35,1.02,1.04,109.98,1.04,1.12,93.57,9.49,102.52,1.05,1.0
2,447.023,103.35,1.01,1.17,94.07,10.42,93.78,1.06,1.01,103.36,1.06,1.13,104.2,11.34,106.69,1.04,1.01
4,447.439,95.44,1.02,0.94,110.32,10.75,105.55,0.98,1.11,99.75,1.16,1.08,103.35,10.33,104.69,1.06,1.1
3,447.478,104.66,1.08,1.15,94.91,9.48,104.86,1.12,1.0,100.02,1.1,1.13,94.65,9.2,109.03,1.02,1.02
2,447.504,114.14,1.05,1.01,94.81,10.67,109.46,1.07,1.05,105.55,1.04,1.0,110.92,11.05,97.62,1.15,1.09
2,447.772,103.52,0.98,1.18,100.95,11.27,99.5,1.02,1.03,116.07,0.94,1.08,109.77,10.89,107.72,1.01,1.15
4,448.089,92.83,1.1,1.09,113.06,10.1,100.04,1.03,1.15,107.92,1.01,1.04,117.48,9.57,112.14,1.0,1.04
3,448.487,96.03,0.99,1.08,96.48,10.22,98.22,1.02,1.08,96.84,1.06,1.0,101.66,9.4,110.44,1.1,1.08
1,448.899,99.52,1.11,1.06,104.83,11.0,93.36,0.96,1.13,106.67,0.95,1.04,103.45,9.94,93.4,1.06,1.12
2,449.332,106.15,1.02,1.16,99.77,11.59,98.24,1.12,1.07,110.07,0.96,1.11,107.73,11.56,92.88,1.19,1.12
2,449.783,102.74,1.06,1.03,94.17,10.48,99.52,1.09,1.09,102.04,0.93,1.18,96.25,10.19,99.08,1.12,0.99
4,449.793,100.94,1.05,0.94,100.42,9.84,106.93,1.06,1.14,104.69,1.17,1.02,109.94,10.04,107.06,1.03,1.04
1,450.363,110.49,1.0,1.14,100.46,10.51,95.83,0.98,1.04,112.1,1.1,1.15,105.48,9.71,110.24,1.06,1.14
2,450.473,101.07,0.99,1.04,97.54,10.4,101.37,1.01,1.01,104.81,0.97,1.14,105.78,9.96,99.69,1.14,0.98
4,450.477,98.27,1.1,1.08,106.57,10.18,110.08,1.1,1.04,108.18,1.06,1.06,106.33,10.03,105.8,1.04,1.0
1,450.508,98.17,1.02,1.06,103.07,9.56,109.94,1.1,1.15,99.32,1.03,1.16,115.06,9.7,100.04,0.98,1.15
4,450.675,96.14,1.09,1.06,116.84,10.69,112.66,1.01,0.99,93.67,1.02,1.05,102.16,10.85,101.66,1.05,1.11
1,451.357,103.34,1.06,1.15,101.3,9.95,101.91,1.01,1.02,104.54,1.06,1.17,112.92,10.42,110.44,1.04,1.16
1,451.619,96.78,0.99,1.01,100.75,11.14,100.99,1.11,1.03,98.24,1.1,1.01,115.46,9.95,108.89,1.09,1.13
4,451.831,100.72,1.04,1.08,117.98,11.16,105.96,1.13,1.08,95.78,1.06,1.05,117.75,11.1,102.85,1.09,1.09
1,452.854,111.54,1.06,1.16,104.14,10.02,104.5,1.0,1.05,110.38,0.96,1.11,106.43,9.95,96.25,1.01,1.03
2,453.348,107.21,1.0,1.07,106.21,11.42,103.67,1.04,1.1,109.75,1.09,1.06,102.38,10.38,104.99,1.14,1.06
1,454.236,97.64,1.06,1.08,100.12,9.49,103.11,1.09,1.14,107.55,1.04,1.15,105.12,9.88,105.56,1.13,1.18
3,454.313,98.85,1.1,1.11,105.31,9.94,107.55,1.07,0.96,97.81,0.99,1.02,94.22,9.81,101.69,1.02,1.07
3,454.35,97.98,1.1,1.04,95.86,9.64,112.96,1.14,1.14,97.2,0.98,1.02,102.51,10.16,96.49,1.01,1.11
2,454.843,118.02,0.97,1.02,106.55,10.49,93.41,1.11,1.08,112.03,0.99,1.11,95.14,11.52,94.83,1.01,1.14
4,455.054,93.09,1.0,1.05,115.02,9.93,107.24,1.04,1.16,97.72,1.1,0.94,112.02,9.76,107.66,0.99,1.01
3,455.22,108.97,1.01,1.07,98.29,10.29,106.82,1.03,1.09,102.24,1.05,1.02,92.3,9.66,106.74,1.16,1.1
4,455.385,109.5,1.1,0.99,107.3,10.41,110.03,1.02,1.15,104.31,1.07,0.96,112.08,10.77,102.3,0.96,1.12
4,455.556,99.56,1.03,1.04,107.97,10.87,103.79,1.0,1.07,99.68,1.11,0.99,100.95,10.27,104.67,1.0,1.12
3,455.677,100.8,1.04,1.06,101.56,9.59,103.06,1.05,1.11,108.48,1.01,1.09,93.39,10.74,106.33,1.12,1.09
1,455.698,106.14,0.94,1.17,102.51,9.49,106.55,1.01,1.18,101.63,0.94,1.12,116.58,10.37,104.63,1.13,1.15
2,456.156,111.64,0.97,1.1,105.08,10.89,102.79,1.08,1.1,101.15,1.03,1.05,97.02,9.92,100.4,1.18,1.02
2,456.643,103.08,1.08,1.03,101.37,11.56,100.29,1.16,1.1,105.76,1.02,1.0,100.33,10.25,108.37,1.04,1.13
2,457.075,101.8,0.95,1.13,95.2,9.9,101.42,1.03,1.06,118.03,1.09,1.14,103.07,10.76,103.93,1.14,1.05
3,457.479,107.03,1.1,1.07,101.77,10.08,111.35,1.02,1.02,105.05,1.01,1.06,96.66,9.78,103.28,1.05,0.98
2,457.578,114.62,0.97,1.02,104.61,11.62,104.23,1.1,1.11,102.49,1.03,1.05,96.21,11.25,92.56,1.03,1.16
4,458.05,107.4,1.02,0.96,102.34,9.66,100.53,1.02,1.15,101.81,1.01,1.05,116.85,9.52,101.6,1.05,1.1
2,458.141,103.07,1.02,1.18,96.74,9.93,95.87,1.11,1.06,116.81,1.08,1.05,108.01,10.62,105.15,1.18,1.11
3,458.282,93.34,1.07,1.09,92.34,10.33,112.82,0.99,1.13,106.29,1.0,1.08,103.15,10.83,104.64,1.15,1.03
2,458.587,116.96,0.97,1.09,106.44,10.15,100.78,1.07,1.12,103.06,1.08,1.06,110.25,11.69,105.69,1.1,1.04
4,458.74,106.57,1.14,1.02,117.54,9.7,107.85,1.1,1.13,101.97,1.13,1.1,117.55,11.14,104.44,0.96,1.07
3,458.87,106.17,0.97,1.06,109.33,10.1,109.36,1.09,1.01,97.34,0.98,1.15,109.49,9.98,106.11,1.07,1.12
1,459.021,110.33,1.07,1.01,99.44,10.66,111.01,1.08,1.07,111.03,1.1,1.16,104.7,9.77,105.16,0.96,1.03
1,459.508,96.67,1.05,1.0,103.9,10.59,107.17,1.02,1.16,108.61,0.95,1.07,110.35,10.52,102.55,1.13,1.1
4,460.225,92.57,1.07,1.1,108.98,10.65,104.44,1.01,1.04,95.96,1.01,0.97,102.33,10.42,107.05,0.99,1.16
1,460.268,100.18,1.08,1.15,116.3,10.03,97.71,0.98,1.05,103.58,0.98,1.15,100.54,10.41,110.25,1.04,1.2
1,460.299,101.48,0.96,1.0,117.58,9.91,102.16,0.99,1.06,112.23,1.1,1.15,104.29,10.44,101.69,1.01,1.19
1,460.87,100.54,1.1,1.17,103.84,10.04,102.58,1.12,1.19,113.34,0.98,1.12,114.58,10.4,97.86,1.13,1.14
3,461.023,98.48,0.96,1.08,98.64,10.28,95.86,0.99,1.07,105.81,1.03,1.1,107.78,10.31,107.4,1.0,1.12
3,461.095,109.3,0.95,1.04,103.96,9.56,103.1,1.1,1.1,97.93,0.98,1.1,102.98,10.74,98.16,1.12,1.04
4,461.18,108.92,1.07,1.09,114.6,10.33,106.29,1.08,1.01,99.53,1.06,1.0,109.44,9.55,98.58,1.03,1.04
4,461.873,96.88,1.02,1.05,100.6,10.43,105.89,1.01,1.1,108.97,1.11,1.11,109.71,10.97,98.42,1.09,1.1
4,461.875,99.72,1.16,0.94,118.06,11.14,102.74,1.1,1.07,103.71,1.11,0.94,116.56,10.92,104.13,1.04,1.06
4,462.138,94.28,1.13,0.95,108.1,9.8,97.28,0.99,1.0,109.85,1.13,1.02,113.1,10.82,112.14,1.05,0.99
4,462.176,92.9,1.15,0.97,110.21,10.57,105.22,1.06,1.09,104.34,1.18,1.08,101.08,9.61,106.9,1.11,1.08
2,462.803,105.62,1.03,1.01,98.05,10.38,93.36,1.14,1.06,108.93,1.03,1.12,94.31,11.3,105.69,1.07,1.13
1,462.857,99.24,1.07,1.02,111.38,9.56,109.66,1.05,1.15,106.81,0.96,1.14,114.21,9.43,97.8,0.97,1.04
1,463.089,108.44,1.08,1.11,117.32,10.32,93.89,1.02,1.11,107.07,1.08,1.12,115.06,10.68,96.06,1.12,1.03
2,463.222,105.76,1.06,1.13,100.93,10.94,100.13,1.1,1.0,117.93,0.93,1.03,95.54,11.53,92.33,1.17,1.04
4,463.752,108.95,1.13,1.0,115.0,10.68,96.74,1.01,1.13,93.28,1.04,0.99,114.68,9.7,98.1,1.1,1.04
2,463.895,110.22,1.0,1.08,108.69,10.01,103.08,1.08,1.02,112.81,0.97,1.07,98.73,10.07,104.02,1.01,1.08
1,463.96,114.09,0.94,1.13,100.54,11.09,106.02,1.02,1.11,113.21,1.03,1.12,113.04,10.4,100.14,1.03,1.17
3,464.164,97.88,1.07,1.16,97.59,10.5,110.21,1.05,0.98,98.09,1.0,1.16,103.11,9.96,100.58,0.99,1.07
2,464.218,117.08,1.07,1.16,104.37,11.18,97.46,1.07,1.0,115.52,0.95,1.19,111.1,11.25,99.01,1.13,1.0
1,464.273,105.06,1.03,1.06,104.9,9.48,104.56,1.1,1.02,102.43,0.94,1.1,116.33,9.48,105.97,1.06,1.02
1,464.651,106.96,1.06,1.0,105.36,10.96,97.28,1.08,1.07,101.8,0.94,1.07,103.0,9.6,97.17,1.02,1.02
1,465.416,103.95,1.11,1.01,115.18,10.59,95.8,1.09,1.01,102.06,0.96,1.06,106.62,10.48,97.66,1.06,1.04
1,465.658,97.68,0.96,1.16,101.99,10.91,106.27,1.05,1.17,112.17,0.96,1.12,113.58,10.74,107.35,1.01,1.08
3,465.963,106.94,1.05,1.07,109.02,9.55,113.76,1.15,1.14,107.48,1.08,1.18,109.18,10.45,102.62,1.03,1.13
4,466.228,102.15,1.13,1.0,116.48,10.03,100.51,1.12,1.06,94.44,1.12,1.1,102.49,10.93,110.46,0.97,1.16
1,466.851,99.84,0.97,1.06,115.65,9.6,107.33,1.07,1.05,101.16,0.98,1.11,113.69,9.61,99.45,1.08,1.08
2,466.975,110.12,0.95,1.09,95.05,10.27,96.62,1.07,1.12,101.78,0.93,1.06,97.34,11.65,97.46,1.04,0.99
1,467.44,114.02,1.05,1.06,110.17,10.75,108.67,1.11,1.07,101.91,1.03,1.04,103.22,10.03,106.39,1.11,1.04
3,467.494,93.81,1.05,1.08,105.54,10.02,112.33,1.0,1.07,97.25,0.98,1.05,108.01,9.76,102.82,1.16,0.99
4,467.783,108.83,1.08,1.11,109.27,10.34,105.96,0.97,1.05,106.06,1.0,1.09,114.58,10.06,98.82,1.07,1.11
4,468.597,98.34,1.09,1.08,111.02,10.4,96.2,0.98,1.07,100.14,1.18,1.08,112.15,9.47,96.87,1.01,1.11
1,468.614,110.26,1.09,1.04,104.78,11.16,108.51,1.12,1.05,110.84,1.05,1.16,110.32,10.12,106.14,1.01,1.1
2,468.999,115.1,1.03,1.01,97.36,10.2,109.11,1.12,1.14,115.94,1.08,1.02,97.36,10.73,108.24,1.19,1.11
2,469.48,105.7,1.09,1.05,106.56,10.74,99.5,1.1,0.99,114.44,0.98,1.04,108.03,11.16,104.58,1.11,1.09
4,470.063,108.39,1.18,0.97,104.33,10.44,105.12,1.09,1.12,96.14,1.0,1.11,105.36,10.76,112.36,1.04,1.16
1,470.478,109.12,1.05,1.09,103.75,9.96,106.02,1.04,1.17,110.3,1.1,1.17,104.26,10.79,102.15,1.03,1.19
1,470.587,110.92,0.95,1.12,106.02,9.8,97.41,1.12,1.13,113.82,1.1,1.04,106.96,11.14,103.98,1.11,1.17
3,470.675,93.44,0.98,1.05,92.09,10.4,96.38,1.0,1.08,106.28,1.04,1.0,106.39,9.83,100.45,1.07,0.96
3,470.777,93.21,0.98,1.15,98.53,10.43,97.17,1.07,1.07,101.23,0.94,1.01,105.11,10.49,103.23,1.03,1.02
3,470.962,97.92,1.02,1.17,94.15,10.87,96.03,1.16,0.96,107.59,0.99,1.08,94.98,10.31,112.9,1.11,1.09
4,470.972,98.82,1.16,1.0,114.43,10.83,112.18,1.08,1.16,98.71,1.02,0.96,116.04,9.67,102.37,1.07,1.09
1,471.328,100.48,0.99,1.16,116.51,9.73,94.78,1.14,1.06,96.64,1.06,1.0,117.59,10.03,110.54,1.04,1.16
3,471.424,101.6,1.08,1.16,101.36,9.46,106.51,1.01,1.0,95.34,1.07,1.17,103.96,10.32,95.9,1.14,1.02
2,471.44,102.6,1.04,1.19,98.51,10.5,100.82,1.02,1.1,102.0,1.08,1.15,99.83,10.4,109.0,1.19,1.04
4,471.503,105.46,1.01,1.06,114.81,10.01,110.56,0.97,1.09,95.46,1.03,0.98,113.46,10.44,112.05,0.98,1.17
3,471.652,95.28,1.08,1.18,103.11,10.25,107.06,1.06,1.14,93.12,1.09,1.06,95.36,10.89,114.01,1.11,1.12
1,471.655,111.95,0.94,1.15,113.95,10.75,110.54,1.08,1.19,104.36,1.07,1.09,103.66,9.94,95.4,1.0,1.08
4,471.709,99.31,1.0,1.1,104.04,10.73,110.3,1.07,1.08,99.04,1.16,1.05,105.78,10.5,99.74,1.06,1.02
3,472.286,110.13,1.0,1.05,101.1,10.51,96.63,1.08,0.97,106.74,1.0,1.09,104.89,10.43,111.08,1.04,1.13
3,472.304,101.71,0.95,1.06,106.23,9.57,106.52,1.05,1.12,97.34,0.99,1.14,102.32,9.25,109.73,1.04,0.99
2,472.411,112.38,1.03,1.06,105.15,10.34,104.61,1.14,1.06,102.56,1.08,1.1,96.01,10.02,105.92,1.16,1.03
4,472.469,104.44,1.02,0.94,114.12,10.46,105.28,0.99,1.14,107.07,1.06,0.94,108.09,9.94,101.28,1.07,1.17
2,472.803,104.28,1.04,1.17,104.15,10.32,107.66,1.14,0.98,110.43,1.03,1.02,109.36,11.34,96.26,1.01,1.07
4,472.826,103.43,1.12,0.94,107.83,9.74,99.47,1.1,1.11,101.9,1.18,1.03,107.97,9.47,97.7,1.12,1.06
3,472.973,102.36,1.05,1.15,102.48,9.25,103.91,1.11,1.07,105.65,0.97,1.18,97.78,9.68,103.93,1.06,1.09
4,472.982,96.93,1.1,1.06,116.53,10.31,103.55,1.06,1.06,106.58,1.04,0.95,110.49,9.95,98.88,1.1,1.01
2,473.27,110.65,1.05,1.14,101.81,11.32,107.09,1.05,0.99,108.4,0.94,1.18,108.57,11.5,109.03,1.18,1.14
2,473.705,108.47,0.93,1.19,104.38,9.95,109.3,1.11,1.04,104.41,1.04,1.04,98.0,11.43,107.48,1.13,1.12
1,473.79,107.29,0.93,1.04,108.66,9.49,101.14,0.97,1.15,98.03,0.97,1.09,115.53,9.91,109.45,1.08,1.06
2,473.859,109.73,0.97,1.16,104.37,10.47,104.67,1.02,1.13,118.96,1.03,1.18,94.17,11.52,109.28,1.03,1.15
3,473.956,101.85,1.06,1.0,95.94,9.83,98.91,1.0,1.06,102.74,1.08,1.01,105.51,9.76,112.13,1.04,1.09
3,474.029,109.3,1.08,1.14,92.49,9.62,105.7,1.0,1.02,97.13,1.05,1.0,109.17,9.97,109.67,1.03,1.07
4,474.067,98.98,1.12,1.07,115.97,9.57,108.19,0.97,1.12,105.61,1.15,1.07,111.57,10.04,100.88,0.97,1.1
2,474.426,100.88,1.08,1.0,98.4,11.5,101.7,1.11,1.12,114.15,0.97,1.02,99.65,11.25,92.29,1.08,1.12
1,474.515,107.65,0.94,1.03,98.94,11.06,94.92,1.07,1.14,110.41,0.98,1.18,102.49,10.79,105.85,1.04,1.08
4,474.916,101.46,1.12,1.02,112.02,10.81,108.4,1.06,1.0,93.14,1.08,0.94,103.31,10.17,99.42,1.09,1.16
3,474.928,109.73,1.08,1.05,100.27,10.77,99.89,1.14,0.96,98.32,1.11,1.07,93.33,10.67,99.65,1.1,1.08
2,475.358,118.29,1.01,1.09,96.24,10.91,106.28,1.19,1.0,103.17,1.06,1.06,109.54,9.9,107.69,1.15,1.16
1,475.394,104.8,1.05,1.11,115.86,11.11,99.02,0.97,1.06,103.64,1.05,1.17,100.72,9.98,103.6,1.01,1.11
2,475.682,108.76,0.94,1.19,95.16,11.42,104.03,1.13,1.06,119.32,1.02,1.19,106.02,11.45,98.7,1.19,1.06
2,475.976,109.81,1.09,1.11,107.82,11.62,93.15,1.18,1.12,110.12,1.05,1.13,94.22,9.91,107.59,1.07,1.01
4,476.569,105.43,1.18,1.02,107.81,10.62,100.92,1.07,1.03,94.51,1.15,1.01,107.75,11.13,111.28,0.99,1.17
1,476.675,103.34,1.06,1.06,111.45,10.61,94.84,1.12,1.03,105.22,1.06,1.09,110.18,9.74,101.38,1.06,1.2
2,476.963,117.15,0.93,1.02,106.65,10.91,98.22,1.01,1.02,104.93,0.97,1.14,105.94,10.42,103.93,1.03,1.0
4,477.13,104.1,1.06,0.98,118.57,9.99,99.36,0.98,1.06,108.83,1.1,1.06,107.74,10.07,104.66,1.02,1.07
2,477.812,114.2,1.01,1.12,105.88,11.18,98.98,1.2,1.11,104.19,1.06,1.03,97.77,11.29,106.75,1.14,0.99
3,478.04,108.18,0.98,1.03,94.5,10.22,109.44,0.99,1.08,97.75,1.04,1.17,97.91,10.18,100.89,0.99,1.08
2,478.097,102.11,1.05,1.14,102.9,11.08,109.28,1.06,1.14,108.67,1.01,1.02,108.84,9.87,104.26,1.08,1.04
3,478.564,93.0,1.04,1.1,98.61,9.87,98.16,1.12,1.06,100.11,0.96,1.07,105.89,9.77,108.4,1.07,1.09
4,478.679,105.51,1.07,1.07,104.38,9.64,112.51,1.12,1.14,93.48,1.02,1.01,116.53,9.59,102.85,1.06,1.15
4,478.892,92.96,1.16,1.07,105.36,10.23,106.29,1.03,1.11,104.35,1.04,1.05,101.58,10.09,112.01,1.05,1.17
2,479.137,101.95,0.94,1.08,108.7,10.96,102.47,1.07,0.99,113.43,1.04,1.03,100.44,11.14,103.3,1.16,1.12
2,479.168,118.02,0.94,1.01,107.71,10.98,105.09,1.04,1.02,101.06,0.97,1.07,106.98,10.56,103.24,1.1,1.07
3,479.548,101.06,1.08,1.09,109.22,10.64,111.35,0.98,1.06,94.78,1.06,1.14,95.48,10.68,99.36,1.11,1.11
4,480.191,107.05,1.04,1.0,102.55,10.29,101.13,1.09,1.13,102.9,1.1,0.97,114.12,10.06,113.24,1.0,1.01
2,480.208,108.63,1.03,1.01,105.99,11.58,97.25,1.17,1.09,107.87,0.94,1.11,96.22,11.35,94.92,1.01,1.01
2,480.234,109.96,1.01,1.16,106.28,9.96,105.97,1.16,1.0,113.32,1.0,1.1,94.25,10.74,103.66,1.19,1.14
2,480.718,106.9,1.01,1.17,107.63,11.0,95.05,1.08,1.13,112.81,0.98,1.19,103.13,11.29,106.54,1.14,1.03
4,481.37,95.66,1.16,0.98,113.59,10.02,99.8,1.12,0.99,98.84,1.14,1.11,115.86,11.08,102.61,0.99,1.03
2,481.823,106.85,0.94,1.05,109.22,10.89,105.66,1.1,1.15,118.27,1.01,1.09,105.23,10.42,105.75,1.11,1.12
3,481.957,95.81,1.04,1.05,105.79,10.87,99.36,0.99,1.0,108.98,1.0,1.06,94.64,9.54,103.24,1.03,1.01
4,482.2,105.43,1.06,1.05,104.1,10.38,104.64,1.05,1.16,108.33,1.05,1.1,109.71,10.24,101.49,1.0,1.0
4,482.212,99.24,1.09,0.97,103.22,9.54,101.76,1.13,1.17,103.48,1.16,0.99,110.82,11.13,112.5,0.97,1.11
3,482.24,94.68,1.09,1.18,98.75,10.11,98.75,1.0,1.0,101.93,0.94,1.05,109.14,9.96,113.3,1.06,1.04
1,482.374,101.83,1.08,1.07,113.57,9.93,94.39,1.13,1.09,112.5,1.11,1.11,108.67,10.11,106.46,1.11,1.06
4,482.509,93.05,1.17,1.04,111.2,10.64,102.08,1.07,1.03,100.84,1.06,1.1,116.9,10.15,100.4,1.1,1.03
4,482.674,104.86,1.18,1.09,105.38,10.78,104.67,1.01,1.09,99.45,1.0,1.05,116.67,9.88,100.77,1.1,1.04
4,482.948,100.29,1.15,1.11,116.85,11.09,113.93,1.06,1.13,102.37,1.04,0.93,108.71,10.6,103.27,1.02,1.07
4,483.065,103.05,1.13,1.1,104.54,10.98,96.11,1.13,1.03,105.07,1.17,1.01,101.58,9.79,99.37,1.01,1.06
3,483.165,93.99,0.98,1.16,108.81,9.6,110.71,1.01,0.97,93.34,1.09,1.09,102.94,9.32,113.16,0.98,1.01
4,483.657,104.32,1.12,1.05,107.34,10.56,97.04,0.99,1.12,100.89,1.03,0.98,105.78,10.68,110.86,1.05,1.16
1,483.766,107.62,1.04,1.11,109.9,9.72,98.19,0.98,1.04,112.28,1.07,1.01,110.2,10.96,108.99,1.13,1.12
3,483.894,103.6,1.04,1.15,106.85,10.13,108.91,1.0,1.06,99.02,1.0,1.13,93.27,10.82,102.82,1.1,0.98
1,484.07,113.4,1.02,1.12,116.46,10.61,104.65,1.09,1.07,99.18,0.96,1.1,99.96,10.37,94.08,1.03,1.03
2,484.875,113.23,1.06,1.17,97.91,9.93,96.23,1.18,1.12,100.96,0.95,1.13,101.27,10.88,94.7,1.09,1.04
1,485.423,99.02,0.97,1.06,101.8,9.93,101.14,0.99,1.19,114.12,1.04,1.02,108.41,11.01,106.7,1.06,1.05
4,486.01,109.92,1.0,0.97,104.78,10.34,113.58,1.02,1.14,94.1,1.06,0.96,118.29,10.41,108.99,1.14,1.04
4,486.642,93.99,1.11,1.1,110.63,10.76,109.98,1.13,1.1,97.8,1.18,0.99,101.97,9.49,107.27,1.08,1.0
2,486.961,107.46,0.97,1.07,101.15,10.38,93.8,1.08,1.05,113.23,0.96,1.08,93.9,9.93,98.98,1.19,1.12
1,486.966,108.34,1.08,1.07,113.64,9.5,109.0,0.97,1.12,104.4,0.99,1.18,103.22,10.03,103.0,1.12,1.19
4,487.185,108.46,1.06,1.0,113.13,9.72,107.34,1.03,1.03,108.95,1.14,1.04,114.6,10.82,101.7,1.0,1.06
1,487.283,105.58,0.99,1.07,111.9,10.72,108.15,1.13,1.13,111.54,0.97,1.18,106.52,10.94,93.79,1.11,1.08
1,487.501,109.58,1.04,1.15,115.64,9.49,109.94,1.03,1.08,102.16,1.11,1.1,103.9,10.44,108.78,1.13,1.16
3,487.712,106.51,1.1,1.01,108.12,9.61,104.86,1.15,1.04,95.78,1.0,1.05,92.7,10.06,106.28,1.12,1.12
2,487.831,110.18,0.94,1.03,106.28,10.2,98.24,1.03,1.16,114.53,1.05,1.16,97.06,11.32,106.4,1.04,1.1
2,488.699,117.0,1.08,1.1,95.84,9.96,92.6,1.12,1.08,118.44,1.06,1.01,108.19,11.02,97.33,1.15,1.06
4,489.005,107.46,1.11,1.01,115.0,9.64,103.75,1.0,1.07,98.64,1.06,1.04,107.65,10.64,112.18,1.07,1.04
3,489.012,102.68,0.95,1.14,96.43,10.43,108.68,1.16,1.08,104.52,0.96,1.08,93.01,9.74,100.0,1.07,1.11
4,489.061,102.24,1.17,1.0,116.64,10.68,101.26,1.02,1.06,99.59,1.02,0.95,110.92,10.25,114.11,1.01,0.99
1,489.12,110.92,0.99,1.16,109.67,11.08,102.3,0.99,1.02,111.76,1.04,1.12,117.49,10.06,96.71,0.98,1.19
4,489.181,96.7,1.14,1.07,100.7,11.08,104.36,1.01,1.0,98.89,1.08,0.96,109.7,10.01,101.57,1.08,1.04
4,489.184,98.23,1.18,0.96,114.6,10.89,97.2,1.02,1.09,92.9,1.0,1.1,118.84,10.95,109.83,1.12,1.12
1,489.236,106.92,1.05,1.07,104.68,10.93,99.5,1.06,1.05,114.29,1.01,1.1,113.96,9.47,93.55,1.01,1.15
4,489.37,93.78,1.18,1.02,105.83,10.91,108.91,1.12,1.07,102.46,1.15,1.04,112.3,10.72,106.48,1.05,1.11
3,489.752,101.95,1.1,1.0,96.24,10.78,96.4,0.99,1.13,98.43,0.97,1.1,98.62,9.46,97.25,1.12,1.14
3,489.93,102.2,1.1,1.17,99.62,10.62,108.98,1.12,0.98,99.89,1.06,1.05,95.11,10.64,113.63,1.02,0.99
2,490.124,108.16,0.97,1.15,107.17,10.56,102.05,1.15,1.06,101.58,0.95,1.18,96.47,10.09,103.88,1.17,1.0
3,490.264,107.27,1.09,1.02,97.91,10.2,100.25,1.07,1.05,97.13,1.09,1.07,94.72,10.27,100.57,0.99,1.05
2,491.223,116.67,0.99,1.18,94.52,11.5,102.58,1.01,1.11,110.12,1.07,1.2,105.15,11.56,109.11,1.12,1.06
1,491.282,103.49,1.08,1.08,106.12,9.48,93.59,1.01,1.07,98.27,1.1,1.0,109.98,10.46,109.8,1.08,1.15
3,492.005,93.56,0.97,1.18,100.02,9.37,112.72,1.15,1.03,102.2,1.12,1.14,104.25,9.4,113.56,0.98,1.1
