task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.901,108.7,99.17,109.15,111.42,100.94,11.29,106.69,110.68,109.12,111.2,112.84,100.34,108.38,10.14,107.02,108.25
4,442.158,111.01,106.86,103.5,105.15,101.03,11.13,110.7,103.56,98.96,108.13,100.99,102.96,94.46,9.58,108.36,108.14
3,442.33,106.27,106.36,110.15,107.64,98.4,9.97,107.84,106.43,101.92,97.95,116.1,100.63,109.34,9.79,101.37,105.3
1,442.915,116.57,108.08,114.19,104.93,104.01,11.17,108.26,101.96,110.33,102.27,96.48,105.72,101.69,10.76,107.49,109.67
2,443.03,108.66,99.39,102.9,107.31,112.99,9.82,109.32,101.81,99.64,106.8,98.67,109.48,109.58,10.1,108.93,105.84
2,443.033,93.6,97.12,96.18,114.05,102.94,10.1,108.45,103.07,104.92,110.16,105.21,109.76,100.37,10.13,108.78,102.84
4,443.871,100.56,115.22,110.93,94.74,99.63,10.96,103.08,110.58,103.94,99.49,98.33,98.81,100.09,11.32,102.81,109.22
4,443.893,111.74,110.44,107.09,100.98,106.0,9.64,107.38,110.28,105.86,106.92,104.39,103.52,93.74,10.8,112.68,111.31
3,444.308,110.86,109.79,102.72,94.06,108.76,10.93,103.84,112.69,111.92,109.67,113.44,96.86,100.9,9.62,107.3,96.56
1,444.451,101.79,110.37,114.19,100.21,108.12,10.62,101.34,106.07,113.34,98.09,106.84,103.09,99.21,9.78,97.34,100.91
3,444.613,112.72,95.39,111.32,107.26,98.44,9.86,98.26,96.66,102.66,99.82,110.27,96.84,107.12,10.04,102.92,110.18
4,444.641,113.55,98.46,97.98,105.55,109.16,11.37,100.1,110.26,101.34,107.07,109.32,105.99,94.63,10.44,100.13,102.84
3,445.043,101.04,97.95,112.9,108.96,100.72,10.74,107.9,104.02,104.14,101.84,110.38,102.68,102.47,10.87,112.64,105.24
4,445.398,113.61,108.96,103.46,96.02,92.79,10.6,100.38,96.21,100.93,113.98,104.35,108.4,96.63,10.18,110.7,108.63
4,445.442,99.11,112.94,103.6,95.86,92.82,10.48,98.2,108.69,103.43,101.86,97.42,105.23,107.48,9.74,110.14,97.88
3,446.215,115.33,103.86,102.2,101.68,97.58,10.65,103.1,98.15,116.35,104.56,106.84,92.86,111.41,11.17,100.48,105.33
3,446.259,116.35,108.52,111.76,100.18,97.48,10.36,95.97,96.34,106.98,106.37,107.36,98.66,97.03,11.14,106.13,103.34
2,446.331,97.48,108.63,97.05,112.03,100.97,11.05,109.43,103.92,102.78,106.55,107.73,110.57,106.73,10.89,110.57,93.85
4,447.068,106.67,109.08,97.45,110.67,106.55,9.85,101.55,99.23,103.15,114.19,100.72,95.62,92.6,10.38,104.32,107.9
1,447.146,99.99,114.04,103.14,96.54,103.25,11.49,103.61,107.86,101.14,106.74,102.3,111.53,107.53,10.46,108.05,101.51
2,447.432,94.9,98.06,107.87,114.54,108.2,10.54,108.17,96.42,98.78,100.39,107.1,104.11,101.67,10.39,110.89,106.41
1,447.442,112.88,98.04,103.32,106.82,94.2,11.16,92.85,108.88,101.97,105.74,96.44,102.56,104.1,11.11,107.92,99.17
2,447.541,92.04,110.19,95.64,99.07,107.49,11.12,104.23,99.31,92.85,112.83,111.13,109.3,107.35,10.81,112.31,103.68
4,447.562,96.21,97.68,102.75,97.65,107.8,10.65,107.6,100.62,113.18,101.31,97.98,108.62,98.81,9.74,107.74,111.46
4,447.904,108.05,101.95,109.01,102.95,95.16,11.24,105.38,97.81,108.49,114.45,106.5,96.5,99.93,10.1,96.43,106.5
1,448.015,117.01,102.37,103.93,109.76,100.08,10.24,96.34,97.25,100.58,108.38,114.34,102.18,105.01,11.56,94.28,112.15
4,448.191,110.14,105.86,105.18,100.59,93.92,9.65,107.62,105.14,103.15,111.15,113.34,98.49,99.1,11.36,106.35,101.79
3,448.695,104.93,104.35,112.94,93.88,109.97,10.14,97.56,101.15,109.22,96.84,107.8,99.57,101.25,10.82,106.1,109.78
4,448.992,107.89,115.05,105.52,103.22,106.85,10.19,104.27,98.97,98.87,98.0,103.06,109.9,98.67,10.49,106.42,104.3
2,449.34,101.8,107.26,106.58,111.22,109.51,9.93,107.52,106.84,104.54,109.42,103.14,110.71,100.94,10.24,112.32,102.64
2,449.735,104.24,101.24,101.4,103.72,110.44,9.68,97.52,98.32,94.0,112.35,95.22,110.31,108.37,10.96,112.89,98.3
4,449.821,108.07,101.35,102.36,96.47,106.76,11.14,101.98,96.78,112.57,114.0,100.25,105.69,108.36,10.52,106.32,104.97
3,450.614,111.6,107.84,105.34,99.69,112.62,10.78,112.18,109.83,102.65,104.59,101.71,107.64,103.55,10.7,110.95,100.49
3,450.786,118.4,96.09,112.6,97.11,108.8,11.19,100.9,96.23,101.06,110.19,104.08,102.18,102.02,10.67,97.24,106.98
3,450.905,103.0,94.6,99.71,97.16,104.84,10.99,113.43,110.95,111.06,94.03,105.04,102.88,98.44,10.72,112.15,102.07
4,450.964,98.15,104.23,112.95,100.66,108.0,10.07,106.66,99.84,96.3,99.49,113.84,94.81,108.33,11.16,106.1,98.44
2,450.975,101.94,114.18,111.42,103.66,106.38,11.12,111.42,104.33,102.78,96.42,100.86,97.01,112.16,10.29,99.5,93.97
4,451.063,112.25,102.13,98.9,96.76,102.44,10.54,113.7,110.97,113.87,99.22,112.02,109.8,94.15,10.66,101.4,101.22
3,451.339,118.36,95.02,111.82,100.65,113.91,10.07,100.88,98.28,117.13,107.64,104.32,105.45,112.98,9.84,104.8,97.0
2,451.716,97.88,106.64,105.37,105.69,103.17,10.84,105.9,105.68,98.24,111.34,109.25,104.94,100.94,9.82,99.87,101.63
2,451.74,95.08,102.57,110.06,96.89,110.95,9.64,105.08,105.86,101.91,111.57,103.32,101.03,108.2,10.89,100.68,103.26
2,451.776,95.85,107.5,99.49,97.67,113.35,10.38,109.3,101.78,101.86,102.28,100.63,99.99,101.09,10.19,109.68,103.94
4,451.803,108.39,100.66,109.53,96.84,93.74,10.97,100.13,100.22,97.58,104.72,106.94,95.22,91.77,10.97,110.54,97.46
4,452.01,97.05,112.25,108.09,101.17,104.61,10.59,106.68,108.71,111.24,109.1,98.73,102.31,100.44,11.3,102.11,108.23
1,452.107,106.12,115.17,109.27,97.74,98.44,10.53,93.02,112.62,105.91,110.99,113.5,95.48,103.79,10.82,94.77,105.28
1,452.142,104.38,112.51,110.4,96.01,110.64,11.59,103.22,97.35,103.71,111.49,109.46,102.59,94.47,10.09,98.33,105.72
3,452.421,107.76,98.63,105.38,100.19,114.27,10.57,108.65,100.74,116.47,105.51,102.34,97.45,104.17,10.04,106.32,111.58
2,452.972,98.0,107.37,94.14,98.65,107.26,10.79,99.86,106.95,102.34,99.84,95.12,113.61,104.56,9.56,109.74,100.62
1,453.007,116.51,108.33,107.59,104.2,94.78,11.17,96.14,108.65,112.48,99.25,97.48,112.01,107.54,10.45,99.7,101.98
4,453.216,112.17,104.89,107.65,96.69,106.69,9.91,109.07,101.95,98.39,100.85,98.94,97.25,106.94,10.97,97.38,98.4
2,453.325,101.94,102.9,98.8,96.74,113.8,10.28,104.65,105.24,96.36,107.65,99.36,103.52,102.86,9.69,105.95,109.76
2,453.697,97.62,104.77,103.18,100.78,99.42,9.57,113.39,95.18,92.59,102.38,100.88,103.87,109.79,9.76,102.04,105.5
2,453.873,94.91,111.38,100.88,101.93,111.12,10.03,112.75,94.27,97.18,103.17,106.76,104.25,110.87,9.93,114.57,109.29
3,454.626,118.42,104.56,109.32,99.22,111.29,9.71,109.52,106.64,100.53,98.82,110.59,107.08,108.2,9.72,97.81,97.82
4,454.919,103.02,106.68,113.33,95.22,93.12,10.54,110.14,111.71,99.52,108.12,106.61,98.49,95.17,10.04,110.7,98.48
4,454.926,103.32,113.5,102.81,99.3,104.42,11.14,105.64,102.61,102.56,103.38,112.56,100.89,97.45,11.13,107.17,99.71
1,455.006,108.51,100.92,108.6,100.21,96.66,10.74,110.06,110.63,108.31,98.25,113.51,110.48,109.8,10.85,107.79,108.36
4,455.118,109.51,110.81,105.48,98.88,98.68,11.32,110.52,107.82,102.78,99.38,106.01,103.91,96.98,10.49,108.36,104.43
4,455.785,98.63,111.56,99.95,108.67,92.54,9.64,103.48,100.68,107.84,110.1,110.43,101.75,97.6,10.84,102.32,109.44
4,456.063,113.39,115.22,99.75,100.77,104.28,10.08,107.52,110.18,98.92,101.82,103.95,111.26,92.5,10.18,98.91,94.68
4,456.287,108.39,107.65,101.09,98.01,96.74,9.79,104.93,97.74,110.27,109.92,101.24,100.76,100.48,9.6,111.77,104.97
4,456.474,112.46,102.56,103.67,108.79,98.67,10.39,96.96,98.76,112.6,113.13,107.12,111.85,97.99,9.78,105.27,95.93
4,456.794,106.16,111.1,103.32,107.67,102.65,10.15,96.76,102.46,97.59,98.89,100.24,111.16,98.67,9.66,100.12,110.59
3,456.948,116.32,95.32,111.69,96.08,110.43,10.31,110.55,110.25,106.35,106.9,113.09,109.02,113.38,10.75,98.36,98.56
1,457.165,118.17,108.73,100.17,104.43,110.67,11.09,96.21,99.8,99.92,102.89,114.56,102.76,109.78,10.66,108.28,99.63
1,457.247,108.18,109.48,99.24,106.49,96.45,9.97,93.4,109.0,113.41,107.6,111.21,110.34,94.18,9.89,102.74,113.9
3,457.715,117.28,104.09,99.16,94.8,99.1,11.0,106.75,111.08,102.64,101.81,115.71,97.7,109.35,10.55,96.37,110.38
1,457.786,101.71,114.25,108.79,101.59,103.68,11.21,106.81,97.21,103.93,100.14,101.52,110.35,106.75,9.78,105.08,107.63
3,457.8,111.8,96.73,104.56,93.36,113.76,11.0,99.69,104.86,110.55,105.44,102.89,108.36,113.58,9.51,98.0,112.0
1,459.405,103.16,110.52,101.76,105.44,97.16,11.4,109.09,102.69,103.52,103.07,107.39,108.21,97.23,10.27,109.6,106.5
1,459.478,113.93,109.39,100.16,109.4,103.79,10.44,99.79,111.32,102.05,103.28,112.7,96.8,98.14,10.21,106.37,113.72
4,459.596,97.3,109.41,102.12,97.53,108.79,10.15,98.05,110.82,101.38,98.44,112.87,108.4,102.65,9.67,100.81,105.18
2,459.756,102.59,97.3,107.42,107.06,102.26,10.09,98.34,106.72,108.58,111.52,106.54,106.14,100.69,9.83,114.45,104.74
4,459.846,103.81,99.32,98.49,104.56,104.87,11.01,111.88,99.31,108.59,105.84,96.06,112.04,105.11,10.76,102.06,109.14
2,460.038,95.78,96.24,98.04,111.49,107.1,10.82,114.76,104.19,105.69,105.14,99.64,112.81,105.87,10.73,107.98,106.78
3,460.057,114.75,93.83,113.11,105.55,102.73,10.43,113.3,104.51,106.45,95.27,98.64,103.25,101.66,10.82,98.85,109.16
4,460.44,101.8,99.9,100.78,102.96,108.73,10.84,113.14,95.27,102.69,97.67,106.64,100.09,100.44,10.15,100.49,108.87
3,460.637,116.41,97.95,103.05,107.99,105.28,10.45,102.46,101.59,103.15,107.36,111.4,108.38,109.41,11.09,101.54,98.91
1,460.844,110.41,102.15,102.51,111.21,104.79,11.46,103.23,103.05,106.64,102.57,113.86,106.03,106.36,10.9,101.3,104.08
3,461.135,117.05,99.9,116.18,106.09,107.25,10.07,112.44,99.49,111.77,103.54,112.82,99.56,114.16,11.23,99.24,105.03
4,461.167,111.19,104.98,101.75,99.74,108.0,10.69,110.27,109.1,109.57,101.05,111.62,99.66,106.85,10.79,98.83,99.0
1,461.443,111.36,112.92,110.84,103.99,102.44,10.72,99.61,98.23,110.8,114.72,112.33,102.56,105.11,10.65,101.74,100.25
4,461.595,102.96,108.65,96.19,94.97,107.02,11.32,100.52,112.24,98.32,104.71,110.57,102.32,93.91,11.12,98.7,104.17
4,461.792,104.54,101.07,97.28,107.2,96.34,10.88,97.17,102.03,108.3,113.1,109.59,107.73,98.4,9.6,113.79,104.5
1,461.915,100.49,100.41,99.08,110.49,102.88,10.22,95.78,104.31,106.98,112.87,107.34,99.19,107.45,10.06,94.23,104.36
4,462.455,102.66,109.46,102.34,106.5,106.18,10.05,108.94,98.36,102.68,108.66,106.64,109.25,96.8,10.54,106.44,107.11
1,462.744,109.26,114.03,111.81,100.04,96.07,11.1,106.05,97.45,100.8,109.63,101.46,98.1,110.33,10.91,98.49,103.25
3,463.515,119.28,98.22,116.34,107.82,103.91,10.83,107.6,98.9,108.22,96.18,99.28,108.49,103.96,9.56,107.68,107.83
4,463.672,109.12,111.17,104.32,105.83,108.07,10.85,109.38,107.45,111.07,107.75,101.99,110.2,95.47,10.61,100.47,110.96
2,464.333,96.94,96.86,99.82,103.66,107.89,11.01,111.66,111.53,93.26,96.53,96.05,110.89,103.99,11.0,114.12,95.28
2,464.696,108.2,113.04,100.91,104.18,99.16,10.47,113.77,106.4,91.83,98.08,105.42,113.31,104.39,10.4,99.76,105.96
1,464.714,108.78,98.06,113.1,95.64,105.98,9.89,98.49,114.35,116.16,104.36,100.14,102.77,94.2,9.77,105.63,99.46
2,464.997,95.28,105.78,103.82,98.24,113.35,9.81,109.66,110.29,93.56,100.91,108.87,108.52,113.24,10.52,107.96,97.58
2,465.546,93.5,100.1,110.25,108.13,111.3,10.8,109.84,100.75,93.59,110.23,109.99,107.24,108.8,10.37,103.2,98.04
4,465.596,103.66,112.07,97.82,98.57,101.19,10.76,112.92,96.8,97.33,100.1,108.38,96.51,102.12,11.01,110.14,103.17
3,465.62,111.7,100.89,107.38,107.82,99.47,10.51,108.59,101.55,111.53,107.57,105.15,102.86,114.51,11.24,110.95,99.37
4,465.697,107.41,112.48,111.18,96.5,107.47,9.7,110.72,96.63,96.09,99.69,101.14,99.18,94.87,9.91,105.2,99.32
3,465.921,111.06,102.3,115.42,102.86,98.59,10.64,102.57,97.09,107.95,108.6,108.66,106.53,103.29,10.11,106.6,112.9
2,466.286,104.49,97.72,101.58,108.47,105.23,9.57,114.69,110.02,107.62,101.84,94.86,100.45,107.43,10.22,111.32,95.64
3,466.578,100.62,109.19,109.34,98.28,112.58,10.17,113.44,97.25,111.64,104.91,113.38,109.36,101.36,10.32,106.24,97.16
3,466.665,110.3,106.03,108.19,104.4,105.06,9.79,96.89,98.37,116.74,98.32,107.07,105.34,99.09,10.11,112.22,111.2
2,466.748,93.43,97.38,96.58,108.6,103.33,11.18,112.32,99.7,94.9,103.58,102.67,104.16,111.81,11.11,113.58,109.68
3,466.851,107.81,102.74,114.32,105.68,104.95,10.16,110.56,111.0,118.59,100.67,102.92,97.21,105.88,11.08,96.04,110.89
2,466.987,108.2,99.43,102.89,110.3,102.23,10.97,105.07,94.95,101.21,110.9,100.69,106.5,107.54,11.3,113.64,105.84
3,467.08,105.39,103.0,115.95,97.3,100.59,10.65,101.56,95.5,118.53,109.02,113.34,100.03,100.11,9.85,109.86,97.16
3,467.083,104.77,100.83,111.99,104.15,101.22,10.62,97.78,101.77,114.41,92.93,104.81,99.22,104.59,9.51,99.25,112.38
2,467.123,99.61,112.43,109.84,97.94,111.3,10.3,97.31,102.21,105.26,104.16,95.64,97.47,103.45,10.78,108.55,94.36
4,467.191,109.41,106.59,99.21,96.93,92.13,11.0,112.58,102.28,103.02,111.42,107.12,111.25,93.01,9.71,100.92,111.94
2,467.409,107.7,100.14,98.43,109.24,113.86,9.55,106.63,110.36,108.57,100.35,107.31,111.33,98.74,9.61,101.22,109.44
4,467.857,101.57,110.98,108.03,101.85,95.78,10.53,98.13,103.7,100.2,104.61,109.1,99.65,94.12,10.82,111.33,99.97
2,468.113,93.39,112.83,111.29,101.88,113.66,10.32,101.86,98.86,102.16,103.59,100.86,113.54,107.7,10.41,111.85,110.36
2,468.177,93.38,112.19,108.37,103.99,105.33,9.92,99.33,108.99,99.36,109.49,110.98,103.37,102.9,10.1,109.6,105.96
1,468.514,114.79,100.38,113.86,108.47,95.09,9.99,101.01,112.62,115.12,109.11,113.36,109.76,111.3,9.99,107.63,101.47
2,468.534,91.9,108.79,107.38,98.84,109.13,10.92,105.95,106.57,107.89,106.09,98.91,105.43,96.37,10.94,106.42,107.36
4,468.722,97.55,111.29,112.19,101.87,99.69,9.65,102.06,106.32,107.35,101.66,108.71,100.64,101.1,10.98,110.22,97.4
1,468.822,112.32,102.27,104.95,111.0,100.09,10.22,106.55,111.04,118.09,108.36,97.6,112.17,102.87,10.93,93.59,101.43
1,469.062,102.01,111.07,112.47,111.25,96.96,10.31,96.72,106.62,115.46,114.27,107.43,109.77,103.79,10.21,98.66,104.05
1,469.194,100.24,109.04,109.33,106.49,105.18,9.87,100.0,101.64,108.96,106.97,106.77,109.09,96.12,10.84,100.56,112.6
1,469.197,107.82,106.31,107.87,102.98,105.46,10.34,100.36,97.08,115.2,106.84,111.62,102.6,110.78,10.08,103.92,107.95
4,469.371,112.03,99.14,109.25,95.2,94.78,10.64,96.37,107.37,100.81,105.84,108.86,107.78,108.51,10.27,105.16,106.06
1,469.536,104.2,115.43,100.64,95.58,109.74,9.78,94.53,105.4,114.61,111.49,107.58,103.22,94.7,11.17,93.81,105.0
2,469.555,93.26,112.03,111.39,103.77,101.26,11.24,105.74,98.6,99.18,103.08,104.71,107.36,106.04,10.57,99.43,110.79
3,469.962,112.79,100.13,104.75,100.77,104.01,9.78,99.12,97.98,114.25,106.0,108.74,98.22,99.56,9.73,98.29,108.82
4,470.222,113.68,103.62,107.45,108.4,95.28,9.57,109.54,106.83,106.03,102.76,112.42,106.2,103.27,10.77,97.43,102.61
2,470.335,108.54,111.13,100.58,113.23,97.06,10.38,111.05,103.93,101.16,97.16,97.7,107.29,97.32,10.18,115.13,101.0
4,470.384,103.04,112.21,97.88,110.66,108.4,10.49,108.54,111.94,112.82,114.29,104.92,103.62,98.25,10.0,97.13,111.34
4,470.59,99.42,98.81,96.12,109.88,101.52,10.14,107.6,102.84,110.42,113.56,105.19,111.85,106.46,9.83,105.97,101.99
2,470.97,100.8,107.09,111.0,108.02,97.08,10.76,102.58,94.59,103.85,97.3,107.19,112.82,106.36,10.22,113.26,107.65
4,471.38,106.51,115.96,106.25,106.9,92.89,10.04,101.1,96.85,96.48,109.57,101.11,110.48,100.99,9.83,108.09,96.58
4,471.56,107.03,103.22,112.27,110.61,108.48,10.55,100.89,96.13,114.22,98.92,96.35,111.92,99.23,11.37,101.88,99.84
1,471.704,104.44,113.86,106.89,103.37,102.44,10.67,105.58,98.14,117.91,106.74,104.62,112.2,106.23,10.89,105.48,110.72
2,471.721,92.85,104.54,95.09,112.39,101.42,10.79,103.32,110.84,103.04,111.84,108.3,105.22,112.58,11.04,111.19,104.32
1,471.894,110.8,114.39,104.15,112.44,102.83,10.47,102.15,112.39,100.49,110.93,107.57,98.55,95.92,11.18,108.65,111.85
3,472.237,116.46,94.6,106.72,105.01,108.16,10.38,104.2,111.04,108.15,106.71,112.75,107.68,111.21,10.16,105.19,96.19
3,472.308,116.86,101.85,112.6,109.46,113.94,10.02,103.14,107.79,116.4,109.98,101.02,103.28,98.23,11.05,103.44,101.86
4,472.323,105.4,111.89,109.8,95.03,96.84,11.13,112.58,111.79,105.08,101.35,100.68,103.85,92.76,9.85,100.97,96.29
3,472.743,104.12,98.88,100.81,96.89,109.5,10.79,107.68,97.46,102.99,97.89,102.2,96.09,107.06,10.16,102.47,112.11
2,473.085,96.77,108.36,94.12,110.04,108.79,10.24,99.3,107.31,96.23,111.63,108.25,107.35,100.67,10.71,115.08,104.53
3,473.165,109.71,99.47,108.57,94.24,109.69,9.64,103.44,108.76,102.93,106.9,108.2,107.67,110.45,10.1,101.56,103.83
4,473.245,106.18,101.33,97.01,97.38,100.08,9.57,96.37,97.28,101.29,115.22,101.19,111.25,108.0,10.8,110.83,95.92
3,473.431,100.44,100.74,114.46,95.75,109.13,10.07,102.06,112.64,108.04,110.08,113.97,93.08,96.81,11.23,110.93,103.12
4,473.456,111.58,110.85,108.42,104.32,107.18,10.27,104.02,99.62,104.06,99.3,104.82,100.91,100.86,11.14,106.49,108.61
2,473.575,100.1,102.86,111.06,105.01,106.26,10.86,106.01,103.07,95.75,102.47,107.78,113.57,96.6,11.16,105.64,110.87
1,474.166,106.18,112.87,111.13,105.6,99.87,11.48,99.04,107.17,108.4,99.11,111.6,109.45,105.12,11.54,95.78,99.03
1,474.562,116.75,116.07,114.34,100.4,106.67,9.83,93.16,108.49,112.47,115.55,112.89,108.53,106.43,10.2,100.46,107.73
4,474.658,101.34,108.79,106.14,110.03,98.28,10.87,106.82,106.25,102.92,98.85,108.09,99.12,94.39,9.8,112.86,104.5
2,474.703,103.3,107.21,109.97,98.57,101.27,10.22,100.5,110.73,99.64,99.59,107.51,104.01,102.92,9.96,99.87,99.14
4,474.714,96.17,106.26,102.25,98.09,101.91,10.04,110.69,96.86,101.21,112.94,101.67,111.46,103.62,10.07,105.74,108.54
1,474.793,106.39,113.82,107.09,100.02,108.57,10.32,98.39,102.34,116.36,104.15,99.09,99.05,105.06,10.53,101.62,103.98
3,475.023,105.4,96.51,109.22,100.06,107.98,10.19,108.64,113.56,110.99,101.36,112.16,103.58,109.82,10.37,108.3,105.85
4,476.015,106.54,100.22,98.69,103.38,102.25,10.4,103.01,100.58,104.85,101.06,107.83,95.61,100.15,9.97,107.72,110.59
3,476.688,114.28,108.17,116.04,96.96,113.71,10.77,112.84,101.68,103.66,94.53,106.6,104.25,97.34,11.0,107.51,95.63
2,476.707,99.19,108.63,99.8,110.71,99.54,10.8,113.4,106.61,103.32,109.34,105.46,110.72,101.59,10.36,111.8,108.66
4,477.583,99.87,111.72,101.71,102.96,92.83,10.7,109.43,95.24,103.18,101.85,99.9,108.26,101.52,11.13,99.42,108.42
2,477.64,92.59,109.24,94.61,99.51,100.7,11.02,100.68,97.16,105.17,108.05,107.57,98.47,99.42,9.78,107.19,103.94
4,477.999,110.75,98.54,96.76,98.37,104.01,10.97,101.4,106.75,111.73,108.21,112.16,94.7,96.45,10.28,97.22,101.61
4,478.715,99.48,105.96,113.8,107.67,102.03,10.45,106.49,105.06,97.93,99.49,109.66,110.54,97.31,9.95,101.02,102.77
1,478.769,114.28,114.38,103.32,96.34,106.06,9.78,93.15,107.04,108.99,98.71,112.43,99.21,98.54,11.34,109.74,111.26
4,478.837,110.66,100.66,102.39,103.02,96.45,9.64,107.74,103.56,96.46,115.55,112.34,100.0,99.96,10.34,98.38,99.82
4,478.873,102.11,111.84,111.82,98.55,94.18,11.14,112.39,110.27,105.4,107.8,107.34,103.33,107.24,10.81,96.26,105.84
2,478.93,95.36,96.61,106.54,97.94,106.55,10.54,102.89,97.16,100.47,100.32,99.43,99.51,97.44,10.33,101.87,100.23
2,478.964,106.43,100.2,99.56,101.36,101.19,10.03,102.04,106.1,100.02,99.88,101.63,113.23,114.29,10.0,100.41,97.55
1,479.277,107.86,113.89,110.66,109.94,110.46,10.51,101.62,105.76,100.7,103.48,97.53,105.77,97.4,10.11,108.97,103.21
1,479.305,115.7,106.28,105.1,110.33,103.38,10.41,109.71,99.22,114.61,113.03,110.71,94.75,110.35,11.03,97.39,99.11
4,479.431,96.96,105.04,102.85,105.8,107.76,10.57,100.52,101.81,110.02,101.19,102.28,100.47,99.01,10.08,102.34,96.85
2,479.562,100.78,102.95,102.43,105.86,107.11,10.74,115.26,105.92,101.59,112.9,99.62,98.7,100.44,10.92,105.08,94.14
3,479.586,106.89,106.98,99.76,104.32,99.52,11.13,102.34,97.82,100.9,93.24,115.79,104.11,111.46,9.7,99.29,98.52
3,479.897,111.92,93.74,115.63,98.23,108.7,9.53,110.09,109.16,110.82,102.88,107.46,92.4,99.2,11.24,104.61,98.33
2,480.027,100.18,96.46,99.91,102.52,102.66,10.15,110.4,100.39,93.53,113.25,104.4,98.23,110.48,10.92,97.28,111.01
2,480.187,94.6,104.38,109.16,113.08,103.52,10.55,108.56,105.18,94.64,104.65,110.28,109.03,110.48,10.07,98.37,109.58
1,480.43,107.78,106.02,112.72,99.77,106.3,11.49,97.99,106.47,112.88,115.14,110.64,109.25,102.58,11.02,103.22,103.22
1,480.634,100.7,100.14,103.68,103.8,103.12,11.22,93.62,106.15,106.18,100.67,99.08,100.76,104.44,10.92,94.94,114.13
2,480.903,103.32,105.94,108.04,108.1,109.58,10.44,104.86,100.61,92.12,100.17,106.37,105.65,109.09,10.07,112.84,97.72
2,480.913,95.86,96.71,107.76,105.36,98.13,10.88,112.33,96.07,97.74,99.61,105.22,103.64,102.86,10.34,110.7,108.82
4,481.023,96.32,100.29,105.12,109.76,95.32,10.65,104.11,101.12,97.0,102.82,110.89,109.93,104.62,10.51,98.2,112.19
3,481.946,105.66,106.32,115.32,102.88,112.57,11.22,96.92,100.42,102.3,103.35,101.24,95.64,111.41,10.22,102.39,107.01
1,482.235,108.2,112.9,97.58,101.26,103.08,10.63,106.13,98.15,102.56,100.12,109.39,108.6,108.12,9.97,102.48,115.12
3,482.241,100.51,92.98,99.0,92.5,102.63,10.48,106.3,100.85,110.73,108.87,115.23,94.69,100.11,10.74,109.01,106.0
3,482.55,105.64,97.99,104.26,92.64,106.44,9.51,99.4,96.6,115.87,101.42,107.36,93.43,100.78,11.17,103.78,109.98
1,482.658,106.47,113.58,102.21,104.47,105.43,10.11,104.42,103.6,110.63,104.48,97.68,95.41,96.07,11.4,104.08,101.17
2,482.817,104.93,97.98,97.64,104.24,112.12,11.1,110.94,110.77,96.3,103.02,103.82,103.92,103.97,11.11,107.38,101.07
3,483.585,101.62,106.14,109.71,104.62,112.29,10.61,113.3,109.88,110.58,95.49,101.67,93.32,107.53,10.89,95.97,99.43
2,483.631,95.94,113.15,110.72,107.13,104.25,9.68,101.62,99.93,99.7,107.57,104.38,105.71,113.19,10.37,98.98,98.34
3,483.7,101.44,104.23,116.24,92.62,106.03,10.21,110.09,112.69,107.76,97.8,99.84,93.71,106.6,11.11,111.43,95.56
1,483.841,103.4,115.02,107.98,103.99,99.51,11.34,103.65,106.62,117.01,98.43,103.05,107.82,95.6,10.2,102.2,113.87
1,483.853,105.58,98.09,101.46,107.33,107.54,11.47,107.4,111.47,107.22,114.88,102.57,96.82,99.23,10.48,92.87,104.62
2,484.12,100.43,109.24,96.33,97.45,111.04,11.18,98.92,103.09,103.32,104.16,94.94,103.59,100.31,10.99,106.33,95.18
1,484.786,110.56,107.04,99.5,101.1,97.24,9.83,106.88,104.91,115.66,110.99,112.71,105.38,103.24,11.26,103.07,108.82
3,484.862,109.1,95.32,101.27,97.57,105.88,10.66,104.82,111.59,102.03,93.03,102.7,104.4,102.47,9.53,112.87,100.61
2,485.158,108.37,96.81,104.78,104.24,104.96,11.27,113.89,96.86,96.43,104.9,100.3,113.77,111.4,11.06,99.76,99.02
1,485.23,103.79,101.24,106.75,94.73,104.44,9.86,106.54,104.97,101.84,107.74,104.72,111.28,96.15,11.3,103.71,103.55
3,485.754,114.28,106.28,105.04,105.64,106.03,10.18,106.25,95.57,104.2,106.09,102.74,98.33,110.03,9.74,99.7,103.22
1,485.758,108.65,103.56,111.07,96.72,105.04,9.92,95.05,103.98,104.4,112.39,112.38,109.34,103.38,10.89,105.89,97.54
3,485.832,117.84,110.01,116.21,103.78,104.43,10.18,103.32,99.4,108.15,102.95,102.94,107.8,104.25,9.66,103.15,103.26
2,486.596,94.9,109.85,108.38,99.45,104.77,9.93,103.49,101.99,98.46,106.89,108.12,109.83,102.94,11.11,104.79,104.35
2,486.882,104.03,112.12,105.48,97.84,102.59,10.08,109.68,105.63,104.97,96.98,108.87,102.86,100.96,10.42,104.97,100.23
2,487.4,106.46,97.39,93.88,104.48,112.28,9.8,114.98,97.14,103.08,97.12,98.06,113.34,100.78,10.32,103.46,109.29
