task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,447.904,107.04,103.97,99.91,104.55,100.77,10.59,105.28,105.14,106.67,115.67,109.09,99.13,103.73,10.52,105.2,96.25
1,447.929,112.42,111.28,110.51,97.92,103.69,11.34,94.65,114.21,110.68,110.18,107.04,96.56,99.85,10.18,99.72,105.89
2,447.956,106.12,106.56,96.9,104.06,109.9,11.21,98.14,99.93,98.34,104.78,100.3,106.19,97.01,10.67,97.86,100.09
4,448.02,99.69,107.9,103.0,107.77,95.14,9.81,111.65,107.71,112.16,109.06,110.33,111.46,91.93,10.52,106.1,110.6
4,448.322,105.86,101.89,99.24,95.6,104.19,10.51,111.0,105.8,110.45,110.07,105.87,103.91,103.48,10.77,97.57,100.95
4,448.64,98.5,114.75,107.94,102.38,102.9,11.13,101.23,103.86,113.39,103.24,102.7,97.08,106.84,9.6,99.03,109.22
3,449.035,115.76,95.15,104.92,106.85,104.25,9.94,98.26,97.25,100.94,101.08,105.32,95.58,105.18,10.54,104.61,109.78
2,449.202,92.44,99.07,102.77,110.96,96.58,11.01,98.82,103.28,98.0,105.8,107.19,103.82,113.19,10.71,112.3,103.38
2,449.432,100.46,96.64,111.32,106.46,108.77,10.46,107.47,105.19,98.46,98.15,109.31,106.0,97.72,10.36,112.5,105.96
3,449.442,103.16,106.36,108.14,103.78,101.28,10.51,104.29,109.27,111.77,97.49,105.17,98.3,111.37,10.71,105.14,113.46
4,449.784,97.96,105.54,107.26,112.11,93.85,10.29,103.84,106.91,105.5,105.68,98.73,110.39,98.25,11.34,108.09,94.57
3,450.103,106.77,101.35,100.84,109.75,102.47,10.89,112.98,109.17,116.48,97.33,100.12,100.3,102.4,9.94,96.84,107.98
1,450.66,107.19,111.57,112.0,105.95,103.33,10.58,102.15,114.98,102.22,103.7,102.09,97.79,108.84,10.29,101.76,97.51
1,451.055,110.66,111.07,108.1,105.45,104.28,11.17,109.79,104.44,113.35,109.22,110.26,101.97,96.48,10.73,106.81,98.23
2,451.42,93.53,108.47,104.18,103.9,99.24,10.73,100.51,107.62,102.96,112.42,100.32,103.64,99.06,10.85,114.77,102.64
1,451.423,111.24,115.47,101.9,107.72,111.15,10.59,102.74,114.73,117.78,109.3,96.61,109.42,103.96,11.39,96.9,111.32
2,451.67,103.31,111.13,96.33,107.57,103.78,9.58,104.59,101.47,108.22,113.49,102.74,97.81,99.12,10.2,104.77,106.82
4,451.921,106.36,109.8,113.24,102.06,101.03,9.61,113.36,102.46,102.3,115.08,99.95,108.54,98.98,11.14,109.45,104.38
1,452.068,117.27,99.97,112.8,106.42,95.99,10.46,100.56,113.15,112.59,112.99,108.46,105.18,97.77,11.24,104.4,110.1
4,452.959,111.6,98.52,102.42,105.26,100.16,10.92,111.86,109.72,112.82,115.22,101.44,105.57,92.18,10.05,110.52,98.62
3,453.008,102.31,101.75,107.8,92.53,109.44,9.99,101.24,104.9,115.31,107.65,100.04,98.36,108.73,10.78,103.61,108.16
1,453.118,104.34,116.04,100.17,108.4,107.4,10.43,101.42,114.75,104.11,98.24,112.96,105.44,103.96,10.61,105.78,113.42
3,453.192,102.83,105.51,109.76,94.24,97.38,10.65,106.02,101.05,116.95,103.86,111.4,100.45,103.93,10.45,96.18,103.47
2,453.26,92.25,110.38,98.91,107.18,111.0,10.99,107.71,101.16,93.59,96.14,95.96,109.77,98.53,9.72,98.8,111.18
3,453.77,101.46,98.0,110.69,94.36,104.74,10.3,113.28,99.87,119.41,98.49,109.51,97.06,100.25,10.95,113.07,95.5
4,454.333,108.49,106.67,103.4,100.97,98.25,10.25,100.87,105.8,97.61,102.13,108.79,111.06,95.9,11.12,105.55,109.01
2,454.572,93.39,99.69,97.51,109.35,96.45,9.53,105.54,102.36,106.43,106.88,98.01,103.75,108.6,10.47,115.55,98.44
3,454.768,102.31,98.15,112.67,104.78,107.13,11.16,107.89,97.77,118.75,99.27,115.54,107.88,97.94,10.18,106.01,110.4
3,454.797,103.54,93.06,109.3,108.92,97.41,10.55,106.77,98.02,116.98,103.98,115.42,93.88,109.53,9.8,107.15,110.37
3,454.867,119.41,107.6,103.65,109.65,102.23,11.0,109.31,98.7,118.52,108.24,110.91,108.45,99.97,11.14,111.08,107.4
2,455.485,94.39,109.46,100.75,99.93,102.79,9.95,114.11,97.52,94.92,105.14,108.15,108.4,111.76,11.1,108.84,96.25
1,455.617,105.53,111.95,106.18,110.54,97.43,10.41,108.35,107.89,117.1,98.99,105.91,110.98,110.97,11.59,100.47,109.46
4,456.425,100.7,114.96,100.84,106.57,98.92,10.8,96.37,104.64,113.55,111.66,107.0,108.44,95.57,9.65,102.82,102.26
3,456.57,112.91,99.25,108.19,98.78,98.28,10.01,103.68,96.31,100.42,96.17,105.01,93.93,97.62,10.16,110.14,105.22
3,456.838,117.13,98.29,111.47,104.46,110.13,10.44,97.56,107.84,106.35,96.5,106.88,108.31,105.59,10.96,107.03,100.49
1,456.924,110.49,98.63,107.92,106.33,110.3,9.77,93.25,105.83,106.98,114.94,105.71,100.12,104.02,11.56,94.37,99.41
3,457.362,108.9,108.17,113.83,103.46,100.4,10.65,96.8,109.34,103.15,109.77,107.24,95.97,103.12,10.7,113.6,108.42
1,457.503,100.47,110.95,111.06,109.03,94.54,10.05,99.49,113.95,105.71,114.6,108.25,98.6,97.38,10.84,96.48,97.34
1,457.756,110.06,102.83,101.13,109.13,107.94,10.11,106.1,107.06,101.94,112.39,111.06,106.63,105.04,10.9,102.93,108.54
3,457.977,104.46,108.87,112.28,94.91,106.02,10.29,100.69,97.63,104.74,104.57,101.81,102.44,100.78,9.61,108.49,101.84
3,458.175,109.33,95.8,111.95,101.67,100.91,10.13,113.6,106.72,108.04,100.21,113.58,105.08,97.84,10.71,112.52,100.74
2,458.28,99.36,111.9,96.43,102.18,106.95,10.72,108.72,106.66,108.8,103.55,100.75,101.24,106.03,10.79,112.74,104.5
1,458.418,116.56,112.17,100.17,98.47,99.35,11.6,108.54,114.05,115.5,116.01,97.99,106.08,99.92,9.79,97.95,99.95
1,458.782,114.22,99.27,102.9,111.44,98.34,10.36,96.9,103.14,116.21,99.77,112.38,108.57,94.2,11.56,99.69,114.66
4,458.831,113.71,97.55,109.59,110.35,107.76,9.69,108.02,100.13,104.29,99.83,106.1,110.85,97.99,10.2,99.09,99.97
1,459.284,112.22,99.37,98.45,104.07,109.04,10.84,110.02,103.05,117.46,110.54,104.72,96.97,96.25,10.38,98.78,102.98
3,459.474,101.28,109.2,108.98,95.28,109.61,10.42,108.54,106.32,114.86,101.29,109.12,106.48,105.21,11.14,112.68,113.22
1,459.749,111.82,106.01,109.39,96.52,111.17,10.04,99.35,107.44,110.68,102.64,106.77,109.4,94.24,9.77,96.02,110.08
4,460.538,112.16,100.49,100.1,103.59,95.56,10.08,109.03,112.21,101.1,101.31,101.09,98.1,99.45,9.66,107.1,107.95
2,460.59,92.25,101.35,102.17,111.09,106.15,11.22,113.48,104.52,93.17,96.26,100.13,105.59,105.93,9.82,104.52,100.38
2,460.899,106.72,103.17,111.06,113.36,97.42,9.66,99.76,102.18,98.39,104.72,106.78,106.19,99.36,9.75,109.68,107.49
1,461.418,100.38,112.16,110.22,94.91,108.36,11.47,107.18,106.48,115.91,104.92,107.51,110.98,106.54,9.82,96.61,110.77
3,461.777,111.34,102.95,109.51,109.54,102.81,10.97,98.36,102.14,105.76,97.17,114.05,108.84,106.44,10.33,114.06,106.47
4,462.032,105.17,103.17,96.12,94.98,104.01,9.89,100.0,95.57,99.91,102.72,97.32,101.89,100.77,10.26,110.63,104.04
4,462.078,106.99,101.31,108.98,98.5,106.11,11.12,104.34,106.56,112.57,98.48,107.23,101.83,105.39,10.83,104.02,98.39
2,462.09,102.16,99.42,103.7,102.68,111.23,11.1,105.71,103.96,95.78,104.15,96.26,113.11,104.27,9.58,103.9,98.65
2,462.711,105.4,111.31,100.04,109.41,107.69,11.25,115.09,104.86,103.69,112.42,99.2,108.22,111.51,10.52,100.35,93.92
3,463.221,112.37,109.88,107.46,103.9,99.56,10.47,111.78,109.18,118.51,103.25,108.91,105.51,102.96,9.76,106.33,97.8
3,463.669,116.19,106.91,112.92,108.96,107.95,9.66,109.35,107.94,106.34,95.02,112.6,93.0,97.09,10.12,104.07,98.91
3,464.078,106.54,93.78,109.63,104.87,109.58,9.94,108.35,99.71,116.3,102.04,116.14,100.06,107.63,9.49,104.17,100.33
4,464.109,112.33,99.92,98.12,105.26,108.79,10.04,98.14,100.23,99.11,104.49,99.76,107.33,105.4,9.95,102.03,101.32
4,464.37,114.28,115.1,113.69,96.86,94.97,10.17,109.75,106.32,104.99,98.98,102.36,98.54,100.19,10.26,104.04,102.26
2,464.407,107.06,105.41,107.16,112.28,101.19,10.0,114.27,95.54,92.76,104.7,96.16,106.6,104.7,10.59,97.95,98.18
1,465.07,117.91,114.24,99.16,112.28,109.38,10.55,110.0,99.95,100.01,100.6,109.39,108.29,109.66,10.73,103.23,113.66
1,465.23,115.67,98.55,113.15,107.93,105.61,9.99,97.7,113.48,101.47,98.05,109.92,111.63,110.78,11.44,92.9,111.77
3,465.281,104.85,93.38,114.29,92.34,97.31,10.2,101.29,98.96,109.22,102.27,107.08,102.6,102.95,9.79,97.95,99.26
3,465.748,100.49,101.81,98.28,97.43,102.88,10.35,97.19,106.45,109.22,105.15,109.39,101.59,108.47,10.05,102.3,97.6
2,465.785,104.14,97.62,110.96,112.03,112.61,10.38,102.55,94.66,91.8,112.39,99.34,97.76,108.78,11.22,109.41,105.66
4,465.96,106.14,110.56,105.55,97.65,96.34,11.14,105.24,107.12,113.7,105.99,106.69,111.97,103.72,10.77,103.01,103.26
2,466.022,92.41,108.68,107.13,105.01,111.26,10.81,104.11,109.27,93.53,99.42,102.53,99.28,105.68,9.93,113.31,111.41
1,466.043,106.81,110.99,96.99,98.98,105.57,11.59,97.85,101.76,115.6,115.41,104.33,98.09,99.23,11.08,109.9,107.7
2,466.379,104.82,112.04,103.74,110.43,108.7,10.48,109.74,95.58,92.44,98.15,105.02,105.59,98.8,9.66,106.41,104.19
4,466.43,109.16,110.44,100.11,100.17,95.9,10.5,100.48,108.12,98.32,102.45,97.05,104.32,107.19,10.28,103.93,104.02
4,466.444,112.83,111.1,111.1,110.83,98.39,10.84,103.28,102.84,97.59,112.05,107.74,110.74,91.93,10.75,110.81,102.16
1,466.499,99.9,105.87,97.85,108.07,105.98,10.21,93.58,112.15,109.1,110.28,107.69,96.32,95.52,10.84,94.76,109.02
4,466.574,105.87,98.91,97.18,99.85,104.6,9.68,96.73,112.16,112.53,110.01,106.69,99.44,92.98,10.18,105.02,99.99
4,466.627,102.31,99.96,100.84,96.81,97.98,10.03,104.93,95.45,96.96,107.81,101.69,112.52,97.14,10.56,97.03,103.98
3,466.697,115.28,96.95,115.97,107.21,114.23,10.9,113.3,98.75,113.99,107.92,113.53,104.21,111.24,10.8,102.43,107.2
3,467.045,105.36,102.21,111.05,109.1,105.89,10.57,110.08,112.9,116.98,95.68,100.1,104.05,97.03,10.62,97.76,108.63
4,467.157,101.36,105.38,95.96,111.33,100.6,10.34,100.44,103.47,111.25,114.75,113.05,103.72,96.45,10.05,114.06,111.46
2,467.312,107.04,97.38,95.12,114.1,101.96,10.32,108.77,100.27,96.93,104.3,108.24,106.96,100.19,11.26,113.77,107.91
1,467.83,107.78,114.07,97.12,107.64,105.97,11.46,109.62,111.85,117.87,115.57,98.82,100.42,102.36,11.46,102.28,97.85
4,467.992,110.14,105.5,111.29,110.07,94.87,10.2,103.31,104.14,99.56,105.84,104.69,96.28,95.19,10.15,107.44,103.4
1,468.416,113.99,98.12,110.4,102.48,108.6,11.17,108.59,113.13,113.47,115.19,112.25,108.21,96.64,10.31,92.8,109.98
4,468.898,113.95,108.82,106.64,110.47,102.19,9.95,112.58,98.52,101.06,110.4,100.48,110.66,94.54,11.04,108.01,104.07
4,469.259,103.67,99.73,108.03,110.15,94.1,11.19,113.36,103.85,105.08,114.08,112.87,102.06,96.32,10.99,103.56,109.67
1,469.329,104.63,103.35,114.2,97.16,103.98,10.11,105.75,99.53,113.47,115.51,103.82,105.03,99.34,11.32,107.98,110.34
1,469.592,109.0,102.24,110.99,111.7,97.71,10.4,97.39,106.2,117.49,108.38,102.9,112.5,98.66,11.46,93.56,99.41
1,469.704,111.7,98.71,114.44,100.22,110.38,10.84,101.47,112.4,103.76,112.46,105.46,109.97,108.84,10.77,99.8,101.9
4,469.837,108.3,105.38,96.96,105.83,96.34,9.76,103.57,101.79,99.54,107.02,106.54,99.45,101.87,9.74,109.1,105.84
2,469.944,94.68,108.06,98.64,114.1,108.56,9.61,105.28,108.34,102.45,104.56,110.42,112.09,101.9,9.57,99.33,103.86
1,469.971,116.14,105.78,109.69,97.13,105.64,11.48,95.19,106.6,102.46,113.22,106.4,108.78,107.01,10.89,104.59,110.39
1,470.375,113.35,100.64,110.4,97.79,100.13,10.77,101.0,105.54,110.66,100.2,113.67,110.61,100.03,10.82,102.91,110.23
3,470.973,110.18,106.32,103.07,104.25,113.1,10.86,98.42,111.49,116.16,105.97,100.77,109.04,110.61,10.92,109.72,112.21
2,471.031,95.21,99.0,106.92,108.58,108.15,9.99,112.36,107.48,106.54,101.33,105.21,102.54,102.82,11.22,102.49,110.77
4,471.407,110.65,114.93,107.76,97.8,92.78,10.8,111.19,103.11,107.87,99.89,104.71,102.88,102.82,10.3,97.07,102.83
1,471.45,116.23,98.06,109.33,94.74,102.88,10.72,97.4,100.48,109.21,101.87,110.49,106.1,93.76,11.36,98.32,106.82
3,471.867,115.31,101.52,108.55,93.82,101.29,10.71,101.0,111.96,117.11,101.55,104.75,102.28,97.38,9.6,106.46,109.5
2,472.127,94.83,100.44,100.73,104.51,104.34,9.96,107.34,102.84,102.68,101.9,103.01,112.17,100.66,10.71,98.24,106.58
2,472.251,94.83,110.98,101.15,106.65,102.83,10.91,97.19,109.24,93.55,101.95,104.01,98.6,111.7,11.19,109.67,95.27
3,472.701,111.35,93.01,105.97,95.0,102.6,9.99,106.48,101.87,105.04,99.59,98.29,100.84,103.41,10.49,107.11,97.25
4,473.019,112.9,100.7,100.55,109.86,96.46,11.04,108.82,107.87,113.28,112.89,100.5,96.44,102.51,10.31,111.49,107.65
1,473.081,103.26,114.02,109.71,109.93,104.37,11.29,104.59,104.79,115.12,110.04,111.38,101.25,110.3,10.99,103.24,111.04
4,473.197,113.61,110.51,107.33,109.19,96.45,10.2,107.86,110.92,113.57,110.56,99.22,109.76,92.31,10.47,112.18,105.64
4,473.815,98.4,112.41,104.64,104.06,100.33,10.91,100.81,97.88,107.84,97.75,103.08,95.61,93.71,10.52,111.27,95.94
3,474.127,107.21,99.09,114.31,105.4,101.3,9.69,111.53,112.0,100.84,107.24,115.68,101.43,107.4,10.05,106.63,96.45
3,474.618,102.3,95.5,104.22,100.18,103.96,9.66,99.74,106.71,100.62,106.28,104.92,108.42,101.4,10.84,102.83,105.15
3,474.874,116.92,95.78,107.24,109.4,100.04,10.5,98.77,103.53,112.77,108.28,106.42,109.17,109.77,10.72,105.09,97.53
3,474.963,100.53,105.8,115.02,98.3,104.96,9.71,109.36,108.41,101.7,97.57,101.43,96.27,105.86,9.93,98.37,106.32
4,475.108,110.26,98.82,106.2,97.61,108.82,9.79,112.18,112.12,111.9,114.84,100.54,106.34,108.51,10.35,110.92,99.9
2,475.523,106.12,96.69,104.83,97.15,102.87,11.07,104.76,107.48,91.8,111.57,111.21,111.89,112.73,11.12,103.61,95.18
4,475.73,104.15,99.16,113.16,98.41,100.19,9.85,113.08,95.48,97.65,97.64,102.32,99.54,108.22,10.59,100.85,102.37
2,476.3,105.44,113.67,108.16,97.72,97.32,9.68,100.89,109.63,97.2,99.88,102.62,100.42,102.83,10.4,101.14,99.11
3,476.309,114.75,96.16,111.14,106.74,110.26,9.88,104.62,100.62,100.64,97.04,114.3,106.12,107.41,10.35,97.94,103.03
2,476.436,98.79,106.3,99.08,106.66,111.99,9.74,107.47,109.15,107.31,98.45,103.01,107.36,107.92,10.4,97.6,98.64
3,476.863,105.62,100.8,114.61,108.97,108.19,10.55,110.64,106.6,101.83,107.69,113.49,96.27,114.21,10.33,101.54,104.24
3,477.413,112.31,102.73,105.32,109.18,108.76,9.94,107.87,106.06,100.42,106.24,98.58,106.12,111.77,11.23,103.44,97.03
4,478.44,96.73,109.77,100.86,112.45,95.86,10.57,113.76,99.97,102.61,106.98,101.99,97.11,97.63,9.79,104.04,98.62
2,478.653,95.94,100.2,107.13,102.16,103.33,10.64,111.09,111.37,103.86,107.83,107.3,101.57,101.42,9.93,113.5,103.87
3,479.044,106.85,96.0,108.91,94.73,103.93,10.61,107.04,106.76,113.85,110.17,116.18,97.16,101.25,10.11,97.93,103.06
3,479.291,100.62,102.64,113.44,108.54,113.73,9.95,105.29,110.24,111.66,106.11,106.66,94.95,108.32,9.82,113.43,112.57
4,479.536,102.56,110.81,109.35,101.42,100.38,9.8,98.25,110.61,112.95,109.28,98.23,98.53,98.38,10.17,97.36,100.68
4,480.05,106.67,104.54,97.26,111.46,103.36,9.68,96.87,106.41,101.8,114.8,100.58,99.12,107.92,9.63,96.34,105.45
2,480.222,108.87,106.71,110.06,112.98,97.08,9.66,106.09,105.18,101.88,98.54,103.57,98.76,107.8,10.78,115.03,110.7
3,480.62,112.29,98.16,104.62,100.42,112.13,9.66,106.36,100.14,113.51,106.72,116.02,94.11,100.05,10.37,100.89,101.77
3,480.938,112.56,97.59,115.98,104.4,101.22,10.13,106.02,97.33,118.11,93.36,115.68,105.0,107.98,9.64,106.32,106.02
2,481.437,100.86,103.56,96.9,100.89,112.44,10.92,100.51,108.51,103.41,103.59,96.73,98.6,99.46,10.74,113.38,104.33
2,481.53,108.87,111.73,108.04,110.3,111.95,10.22,114.81,108.17,101.54,99.93,95.9,113.3,106.21,10.61,99.82,93.97
2,481.938,98.34,99.49,96.04,100.39,98.83,10.57,110.4,99.7,101.44,113.04,106.88,103.52,98.41,10.48,102.64,108.6
4,481.961,98.16,108.58,102.38,98.77,104.88,11.14,97.99,106.77,103.96,102.04,106.94,106.65,98.61,10.9,110.88,96.2
3,481.987,105.64,101.99,102.92,95.73,99.97,11.02,98.82,103.86,105.61,106.31,113.99,106.96,101.25,10.29,97.6,111.34
3,482.636,118.2,92.97,108.98,103.6,102.94,9.95,106.68,109.24,100.73,97.97,112.99,93.09,108.19,10.25,107.11,113.46
2,482.831,102.68,108.1,105.79,108.57,98.41,10.75,114.68,103.91,92.34,98.54,109.21,113.16,98.7,9.99,108.46,110.19
3,483.239,102.98,107.7,107.99,104.09,101.31,10.04,109.13,97.91,100.94,107.69,100.2,104.24,111.24,10.56,102.03,105.81
3,484.012,113.68,107.15,108.1,94.6,108.21,9.95,112.65,101.51,105.4,102.48,99.68,98.22,113.91,9.93,109.13,99.34
3,484.051,106.07,96.95,99.91,100.38,102.04,10.1,96.22,105.85,104.9,99.07,104.04,108.54,103.29,11.2,113.03,99.94
2,484.115,104.79,107.56,106.28,99.67,103.26,11.28,103.61,102.95,100.56,103.56,94.32,111.38,98.75,10.41,105.11,109.87
3,484.326,107.28,92.8,111.19,97.12,107.76,9.74,104.23,100.3,113.28,93.36,109.27,94.45,107.98,9.58,104.76,110.66
2,484.971,100.23,100.34,107.49,100.33,106.58,11.1,103.34,110.41,104.72,103.76,95.51,99.51,103.25,10.72,98.93,99.08
3,485.19,104.69,97.04,98.14,92.86,100.95,10.75,106.97,111.29,105.94,96.51,114.18,99.8,113.99,9.71,99.01,97.57
3,485.249,111.61,97.52,116.22,102.86,114.65,11.11,103.12,97.98,104.46,102.95,99.57,97.18,98.78,11.04,108.97,99.02
3,485.395,116.85,96.1,116.08,98.33,104.44,10.64,113.27,109.84,104.93,100.21,107.59,107.94,101.45,9.72,110.78,108.73
2,485.625,103.52,101.45,103.02,114.16,104.78,11.29,102.83,100.23,93.73,96.81,100.61,107.46,110.68,9.74,109.77,108.63
2,486.299,95.75,100.19,103.91,105.21,108.89,10.57,114.69,107.87,105.2,102.98,96.24,102.3,98.74,10.05,110.39,109.0
4,486.566,106.99,110.01,108.84,110.15,106.45,9.71,106.75,107.94,105.02,113.07,99.91,112.5,98.18,10.15,99.48,108.33
4,486.95,109.97,104.42,99.93,107.33,107.58,10.26,98.73,96.05,111.01,105.02,113.45,109.31,95.35,9.81,98.38,100.57
2,486.984,92.23,97.2,94.01,107.07,104.81,10.0,98.24,106.84,104.84,111.27,94.56,112.71,99.08,10.16,105.95,101.07
4,487.427,111.73,105.31,110.0,111.92,96.42,10.72,110.88,100.67,104.65,111.3,103.0,106.3,94.46,10.17,106.91,107.62
4,487.637,109.65,110.51,113.06,99.09,94.46,10.2,98.7,95.81,106.41,101.5,106.03,103.72,95.28,9.84,113.12,96.62
2,487.669,106.82,101.16,102.83,99.4,104.25,10.04,111.0,98.01,105.17,104.3,96.7,103.45,112.05,9.82,110.78,108.21
3,487.705,101.69,101.32,102.95,106.66,102.47,10.26,110.08,101.96,103.67,93.5,100.74,98.24,97.62,10.78,105.42,95.93
4,488.139,102.42,100.44,108.96,100.64,94.4,11.2,107.25,109.95,104.6,110.24,100.77,112.04,105.6,10.0,104.04,103.77
3,488.795,104.47,103.7,99.55,103.48,102.02,10.77,112.21,105.61,106.64,108.3,105.33,103.41,100.59,9.72,111.4,97.54
4,489.158,107.14,104.72,103.12,99.47,91.95,10.02,100.92,104.33,96.88,99.67,97.17,107.75,106.93,10.8,103.6,104.13
2,489.182,101.94,111.57,103.18,112.6,103.2,9.56,102.56,107.0,98.0,96.56,107.31,97.76,113.96,10.42,106.11,110.65
3,489.264,102.68,95.92,115.8,106.84,101.39,10.6,106.75,108.56,101.86,96.84,97.94,100.54,108.75,11.07,103.9,108.31
3,490.038,109.36,96.48,105.67,102.62,114.59,10.55,102.08,110.08,100.68,106.64,98.3,105.73,109.92,10.63,101.48,96.73
3,490.297,107.89,105.82,102.5,97.43,112.91,10.07,96.84,105.01,116.98,106.43,101.28,94.85,109.63,10.72,98.42,98.86
4,490.87,109.28,104.49,96.45,101.06,101.3,9.69,97.28,96.9,107.86,98.85,98.94,100.54,105.7,9.95,101.8,96.78
4,490.891,112.82,103.33,102.81,110.28,93.78,10.9,113.72,106.17,105.74,113.73,111.72,107.77,98.06,9.66,102.89,109.76
4,491.028,103.11,104.89,101.11,100.37,100.03,10.82,101.0,110.5,106.71,105.84,107.34,110.17,93.52,10.03,101.39,110.0
3,491.196,116.21,107.11,103.54,103.5,105.72,9.82,99.01,105.37,107.88,94.84,110.85,101.02,98.28,9.8,112.8,101.89
2,491.274,92.04,101.41,98.04,101.99,114.39,10.21,102.14,105.86,93.95,111.96,98.42,107.22,111.08,9.69,113.13,94.49
4,491.277,106.94,108.67,104.94,110.66,96.72,11.16,103.28,105.85,110.14,114.98,104.22,105.54,95.47,10.6,98.73,108.22
4,491.398,111.74,105.85,108.54,97.64,100.88,9.59,108.65,94.6,100.75,102.08,107.89,109.86,94.3,10.35,99.14,94.6
3,491.76,104.3,97.96,105.04,99.22,97.12,11.24,110.33,101.96,114.65,93.7,100.17,92.49,114.22,9.86,107.92,97.75
3,491.831,109.99,101.26,100.42,104.32,114.65,11.24,104.46,98.02,115.69,94.67,112.92,102.14,105.09,10.34,103.77,105.88
2,492.161,99.66,113.97,104.98,106.65,103.85,9.59,110.86,95.46,92.44,99.47,108.22,109.26,111.54,11.04,101.96,100.32
2,492.295,107.18,105.73,104.01,112.96,97.97,10.32,100.95,108.82,97.03,102.98,105.96,104.3,105.37,11.17,105.83,105.52
2,492.311,104.76,101.35,103.13,105.88,102.41,11.01,105.34,105.16,94.38,103.4,99.8,110.94,102.59,10.26,104.11,101.44
4,492.689,109.61,104.62,98.6,104.47,105.68,9.8,107.8,104.93,114.11,107.24,102.34,104.47,108.96,11.16,97.0,109.81
2,493.025,96.55,108.17,108.63,98.08,110.62,10.12,112.44,94.76,100.29,97.31,99.88,112.39,107.35,11.08,109.91,99.6
4,493.053,113.55,113.95,109.06,95.41,107.92,9.8,111.09,108.58,97.68,107.72,100.9,102.38,94.48,10.33,113.03,105.06
4,493.175,98.18,111.3,104.4,112.04,103.43,11.21,105.41,97.34,107.27,115.72,96.54,97.38,95.14,9.79,111.01,107.95
4,493.472,112.47,104.81,101.75,106.65,95.93,10.8,112.16,105.06,101.56,97.55,107.89,110.83,97.62,10.51,106.42,102.9
4,494.188,108.41,103.91,112.4,102.34,96.26,10.47,113.38,108.09,113.35,102.52,112.2,112.11,100.33,9.8,102.24,96.78
4,495.173,106.89,102.13,98.74,111.46,101.52,10.18,102.0,108.81,113.27,114.28,104.06,96.48,108.0,11.07,102.18,107.71
4,495.277,99.52,99.94,96.8,110.17,100.87,11.13,112.15,110.27,110.99,100.76,111.1,104.71,91.96,11.25,113.39,98.54
2,496.348,92.59,102.2,106.26,108.28,111.28,10.83,113.09,102.36,93.24,98.08,110.9,114.87,111.5,9.66,112.66,105.86
4,496.432,105.62,102.13,97.17,112.15,97.22,9.77,106.58,110.31,98.57,100.61,101.39,102.99,103.82,11.04,97.1,104.5
4,496.472,104.66,112.35,108.93,94.92,105.68,10.03,111.55,96.96,105.59,104.98,110.22,111.41,107.19,11.07,107.82,94.71
2,496.559,101.49,98.19,110.06,112.09,105.91,10.26,108.88,99.14,101.72,107.74,95.79,108.47,103.26,10.63,102.24,106.84
4,497.117,98.4,105.64,111.79,100.98,101.08,10.99,97.75,110.46,101.56,110.74,97.3,108.32,94.78,9.59,111.88,97.46
4,498.007,105.68,99.76,111.79,96.84,96.6,9.94,111.03,109.67,107.41,115.03,100.6,107.22,105.02,9.66,107.38,105.8
2,498.518,96.35,97.87,101.58,106.5,97.38,10.66,99.53,111.49,102.16,96.74,95.25,99.73,103.37,9.67,97.95,107.25
4,498.937,97.66,110.23,107.35,102.48,108.82,10.49,104.33,103.09,97.15,103.52,102.28,102.69,100.45,10.04,101.01,102.76
2,500.293,102.23,109.46,97.58,109.22,105.12,10.75,98.93,99.5,105.77,111.41,105.26,99.12,109.58,9.84,104.65,95.77
2,500.722,96.55,96.64,102.45,112.78,103.81,11.28,97.43,110.8,96.66,103.01,98.67,113.36,108.01,10.04,110.32,96.06
2,501.844,92.03,112.83,98.41,108.39,103.06,9.92,101.71,108.07,102.23,110.75,110.76,99.47,105.48,10.21,98.87,98.74
2,502.44,93.04,99.88,100.65,97.07,99.62,10.64,101.36,109.27,107.0,97.22,104.04,99.79,100.18,9.78,113.24,95.32
4,502.514,112.53,115.72,97.08,96.48,97.76,11.08,107.86,97.28,101.56,107.8,104.4,100.94,108.59,10.39,104.99,105.5
2,503.395,100.64,107.32,111.0,97.01,111.26,11.22,107.47,106.03,96.48,100.03,100.86,109.06,110.24,10.38,104.76,96.61
2,503.677,94.29,114.28,104.64,106.58,100.18,9.61,99.27,107.87,107.68,103.94,104.89,106.86,113.26,10.8,106.52,96.3
2,503.712,97.88,97.56,108.67,114.86,108.69,9.59,110.07,109.09,109.05,104.16,96.4,97.46,108.89,10.01,105.33,103.09
4,503.941,113.41,105.84,107.94,104.35,94.39,10.21,111.15,102.46,107.34,115.0,103.44,101.09,96.18,11.27,110.99,104.26
4,504.149,102.16,105.02,99.12,109.91,101.83,10.72,108.27,104.35,96.45,105.11,113.82,106.74,106.85,11.11,105.44,106.74
4,504.353,112.58,102.7,110.58,104.32,94.84,10.72,110.72,97.21,104.4,115.85,99.7,102.76,107.59,9.87,110.1,95.47
