task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.243,109.33,112.41,108.03,96.58,98.67,9.7,104.99,97.21,106.76,106.59,103.28,109.39,104.72,10.56,104.41,107.16
4,428.552,101.38,97.72,105.18,99.49,95.93,11.32,103.73,102.61,99.99,107.98,99.98,110.66,104.72,9.79,113.36,107.17
3,428.597,102.54,103.97,100.77,106.18,97.93,10.93,111.4,110.31,112.18,103.56,101.16,106.21,113.55,10.43,99.79,97.49
1,428.944,107.18,101.72,103.13,109.39,105.32,10.88,104.34,105.11,112.94,106.47,103.68,98.53,94.78,10.9,95.19,99.28
4,429.052,107.65,104.42,101.47,105.38,103.51,10.67,96.8,110.97,112.1,113.84,113.31,111.16,103.19,10.3,99.9,106.93
4,429.311,108.38,97.62,100.12,106.3,95.45,10.19,97.38,100.25,112.94,105.84,110.93,107.35,95.78,9.71,104.07,98.57
3,429.376,116.08,99.07,115.66,97.06,112.39,10.01,101.92,101.79,102.9,95.8,102.8,108.68,98.18,10.53,108.4,104.52
3,430.539,102.24,98.98,104.3,97.09,106.8,10.2,99.29,99.34,104.65,105.19,102.06,105.2,102.34,10.33,108.81,97.25
3,430.572,114.96,98.32,106.2,106.78,109.67,10.9,98.1,101.97,118.53,109.1,109.44,104.62,103.7,9.8,112.67,105.08
1,430.702,115.74,104.92,100.19,94.68,105.02,10.32,95.27,115.12,102.52,115.17,100.24,100.4,96.88,9.96,101.31,104.85
2,430.961,103.3,110.58,102.9,112.1,102.85,10.62,100.41,97.48,94.7,111.52,103.78,100.42,102.87,10.09,112.99,97.61
3,431.605,116.77,106.23,112.0,94.82,105.64,10.18,112.32,101.04,105.96,99.8,98.05,100.36,106.37,10.13,108.05,100.73
2,431.606,104.58,107.78,101.97,110.81,102.33,10.43,106.09,106.29,101.6,97.12,108.2,105.18,106.21,10.26,109.85,95.28
1,431.705,116.29,100.12,102.42,106.37,100.99,10.9,107.69,102.2,115.73,105.46,98.9,97.21,98.13,10.9,107.11,104.88
3,432.396,116.49,103.86,108.64,102.41,106.19,10.38,105.56,111.2,101.43,107.47,102.9,105.53,100.26,10.56,106.68,98.01
1,432.541,106.76,108.02,105.97,98.93,109.66,11.6,99.21,111.32,99.9,111.1,106.12,95.22,96.66,11.06,106.7,98.19
2,432.768,104.76,103.32,103.96,110.54,100.52,10.69,113.5,100.28,98.42,100.27,98.42,113.88,101.27,10.89,110.2,100.13
2,433.131,107.95,110.32,103.15,105.29,113.87,10.1,98.69,107.96,94.9,107.73,105.85,106.19,113.47,10.38,101.3,94.42
3,433.394,100.51,106.65,108.1,100.65,104.74,9.75,108.66,97.75,107.07,99.28,107.24,105.46,108.9,9.61,106.1,96.02
2,433.58,105.02,113.56,103.13,101.86,103.06,11.24,111.2,98.46,93.53,108.79,108.67,111.55,103.97,10.46,101.94,111.5
4,433.744,112.46,98.21,109.94,111.91,103.93,11.17,99.18,105.9,98.4,113.38,100.06,108.62,109.13,9.64,104.02,109.14
4,434.051,101.26,114.35,109.35,110.68,100.15,10.82,103.99,110.26,106.15,104.92,99.86,104.35,92.5,10.26,112.04,106.31
1,434.099,103.36,98.5,97.31,104.67,111.27,10.91,108.29,107.78,115.66,114.39,104.33,97.77,106.75,10.53,93.09,110.7
3,434.274,111.88,92.97,100.79,107.85,110.98,9.8,106.25,101.35,116.08,106.48,106.24,106.1,110.03,10.73,103.03,104.49
4,434.315,102.11,102.75,107.23,98.59,94.87,10.65,107.66,108.17,110.22,103.17,112.3,97.53,107.37,11.29,107.1,97.21
3,435.465,108.82,102.78,114.32,96.01,96.8,9.99,98.77,108.44,115.31,96.85,115.7,95.61,115.02,9.76,97.41,107.42
4,435.678,111.07,114.75,100.55,105.03,95.83,10.26,98.59,107.34,109.79,112.62,111.43,112.38,95.71,9.56,102.45,106.62
3,435.69,110.96,96.51,115.97,108.13,104.71,11.05,100.33,98.17,109.64,96.73,99.87,98.65,111.79,10.75,111.87,112.59
1,436.069,113.48,107.94,104.08,100.02,102.2,10.49,109.74,107.31,117.38,105.1,98.82,109.06,99.73,10.35,98.53,103.16
3,436.189,115.31,107.17,101.37,105.64,112.9,10.11,96.18,100.56,102.66,99.09,102.5,101.63,111.79,9.51,114.09,110.27
2,436.459,101.67,112.23,99.24,111.5,114.47,10.01,109.71,100.13,97.34,102.15,95.63,106.06,98.63,9.74,109.18,102.67
3,436.643,115.76,102.05,115.46,106.21,113.38,10.16,112.8,101.03,108.83,96.8,102.2,92.66,98.34,11.05,104.31,98.02
2,436.773,97.92,104.01,95.63,98.04,106.12,9.93,110.53,107.44,108.59,97.54,98.71,102.09,100.69,9.52,97.81,111.38
2,436.844,93.15,111.38,100.31,108.4,106.49,9.95,101.36,97.55,94.2,100.72,104.24,106.83,102.06,10.44,106.97,100.5
2,437.271,105.17,109.44,105.26,97.54,97.57,9.96,105.02,105.24,107.37,110.22,103.91,112.84,112.89,9.81,110.18,103.26
4,437.661,97.3,114.04,98.74,103.69,98.93,10.7,112.54,95.24,100.75,111.56,108.91,110.52,107.42,10.73,110.09,101.18
1,437.783,107.92,112.13,103.13,96.01,96.67,10.5,104.42,100.04,104.11,108.28,104.65,108.21,108.75,10.14,97.54,97.05
2,437.942,99.25,112.12,106.39,97.96,101.42,11.2,98.14,104.09,93.04,102.58,95.56,102.48,110.84,9.99,112.66,100.66
4,438.026,96.17,103.51,98.33,111.91,95.98,9.63,101.0,112.14,101.12,112.75,97.18,106.34,98.92,10.38,103.78,102.83
1,438.153,101.95,114.28,99.22,109.03,105.02,10.74,94.93,109.32,110.98,114.99,97.6,97.53,104.84,11.49,104.36,107.6
3,438.201,118.59,103.34,110.61,93.04,102.42,10.12,96.95,104.67,106.47,96.8,101.64,102.18,99.55,10.97,111.98,95.68
1,438.986,115.42,99.84,112.31,100.86,96.83,11.58,96.72,108.79,105.91,111.28,105.07,110.61,106.09,10.29,109.03,108.82
3,439.145,104.97,104.95,111.99,98.24,114.87,11.01,98.13,103.12,118.1,95.93,102.54,98.66,103.63,10.26,101.39,97.86
3,439.26,111.6,98.72,115.46,102.32,109.46,10.09,111.43,111.12,110.91,96.85,100.66,103.08,107.79,9.53,110.82,96.73
4,439.282,105.32,99.17,106.44,105.39,96.02,11.25,113.7,105.09,97.74,101.19,98.26,109.46,103.53,9.64,97.26,99.64
2,439.646,98.23,96.88,108.79,99.22,106.65,10.02,112.3,95.14,103.4,109.83,98.78,104.12,113.71,11.01,106.72,103.09
4,439.739,112.5,113.33,104.55,104.21,93.07,9.93,103.88,111.03,112.83,110.92,101.76,101.19,101.78,9.98,111.24,101.61
1,439.884,104.4,99.37,103.04,109.03,93.95,10.21,100.8,98.45,107.68,104.14,104.04,105.95,97.17,10.47,97.64,105.85
2,440.141,95.28,101.37,107.45,101.19,102.66,9.73,107.65,99.14,95.1,98.36,102.27,99.47,109.25,10.17,100.96,95.77
1,440.424,112.14,113.89,109.53,106.49,108.07,11.26,101.19,109.32,99.77,114.02,102.76,106.0,107.4,10.09,109.95,104.18
1,440.673,116.69,113.33,109.69,105.06,101.5,10.43,95.85,97.35,100.86,111.86,110.64,96.07,105.54,10.66,94.94,114.51
3,440.994,117.38,105.05,105.82,96.9,102.53,10.18,109.97,98.69,114.31,102.06,107.51,102.18,107.28,9.69,98.2,99.07
4,441.304,112.06,109.3,100.9,109.46,107.76,9.95,111.43,111.95,106.94,113.94,111.72,99.92,93.21,10.59,107.74,98.34
1,441.381,104.78,98.4,108.91,101.97,99.37,11.01,100.75,98.95,110.63,108.07,109.53,104.2,96.1,10.03,107.32,101.5
1,441.85,115.16,111.69,100.32,107.13,96.6,10.36,97.54,112.06,99.9,106.08,108.21,110.56,110.64,9.96,104.06,106.82
1,442.608,102.26,104.74,103.53,100.84,100.75,11.23,100.47,109.14,106.99,100.88,112.89,111.46,96.45,10.47,106.95,112.45
4,443.279,110.13,100.51,107.34,106.47,100.6,10.78,101.59,94.55,97.37,112.21,103.68,104.64,105.8,9.79,109.5,106.8
2,443.325,97.83,108.63,105.48,103.03,109.63,10.8,101.98,95.42,101.44,102.43,94.72,110.81,110.53,10.15,104.39,107.49
1,443.557,103.72,109.13,114.02,106.68,100.13,10.04,96.72,103.64,107.07,109.98,97.71,98.96,99.37,11.56,99.9,103.7
2,443.719,102.89,99.39,94.56,107.92,111.5,11.11,105.65,105.14,102.23,107.09,111.13,105.24,111.87,9.78,110.45,102.21
2,443.849,94.43,103.5,106.16,109.61,102.46,10.61,110.73,110.06,96.25,105.65,110.8,104.7,101.27,10.88,110.49,110.61
4,444.171,105.97,114.3,105.52,100.37,100.6,9.99,110.32,96.58,109.33,115.96,108.93,95.85,102.86,10.93,99.81,103.78
4,444.702,111.33,99.63,99.52,109.65,94.81,10.13,103.3,101.03,111.01,104.6,104.71,103.72,92.68,9.89,102.75,107.56
1,445.18,108.18,114.96,102.47,104.09,106.41,11.15,100.63,97.71,103.56,114.94,112.47,95.41,109.48,10.02,97.02,100.25
3,445.701,117.91,107.3,109.51,101.67,106.14,10.6,110.15,107.92,114.52,94.59,106.99,95.75,111.28,10.7,108.72,104.99
4,445.953,97.92,107.98,113.84,95.8,105.71,10.86,102.11,106.56,112.99,104.03,97.1,104.06,99.13,10.31,101.1,100.58
1,446.301,103.72,111.06,108.46,98.55,102.44,10.11,101.99,102.85,102.76,106.86,102.13,101.39,94.43,10.6,106.3,104.18
2,446.414,105.36,110.86,97.02,110.76,103.14,9.59,111.47,100.27,104.54,104.72,101.1,107.57,113.65,11.05,100.54,94.78
3,447.293,112.64,99.91,112.0,103.86,102.14,10.22,106.61,104.52,117.36,107.65,114.22,109.36,102.81,9.81,106.77,109.18
1,447.358,106.81,108.42,107.58,110.6,111.23,11.0,96.5,112.6,101.22,112.55,100.29,107.2,100.87,11.41,99.95,98.87
4,447.793,105.37,105.74,99.86,97.27,94.54,10.57,108.82,110.46,104.15,105.96,112.21,102.41,107.58,9.85,100.66,110.96
4,448.074,101.56,111.56,108.46,105.61,105.47,10.72,101.01,106.24,97.42,115.14,113.02,110.9,92.6,9.67,112.54,108.14
2,448.146,97.03,107.96,108.93,107.74,108.89,10.37,115.38,99.82,107.2,102.22,97.69,108.41,111.03,11.07,100.83,106.72
2,448.198,101.78,108.49,96.21,112.82,105.85,11.04,110.52,105.12,103.23,97.44,103.7,101.83,104.58,10.64,115.08,109.24
2,448.41,102.57,96.46,104.33,110.15,101.27,10.77,111.2,99.08,101.55,105.6,107.77,113.96,108.76,9.93,98.35,110.19
3,448.517,107.51,101.99,105.01,101.63,113.51,9.76,108.53,109.8,108.09,103.05,101.88,109.18,100.3,9.79,104.61,97.09
4,448.528,101.03,113.74,111.1,107.76,96.86,11.11,110.09,106.77,100.66,107.72,111.5,99.44,95.16,9.66,102.27,102.85
4,448.725,99.07,99.26,112.57,96.18,105.39,10.46,112.9,108.69,106.24,109.15,96.43,109.44,104.86,9.76,106.2,110.96
2,448.959,104.21,100.89,102.35,108.58,104.3,9.99,106.58,107.3,96.38,111.41,96.43,97.72,106.15,10.32,103.02,107.14
4,449.126,97.96,105.96,97.53,97.38,95.57,10.63,99.92,106.43,104.92,101.54,101.46,98.72,103.05,10.29,112.83,95.39
1,449.523,100.5,113.41,105.36,103.38,98.44,10.6,98.33,108.79,113.54,110.24,97.93,105.23,104.28,10.37,97.39,103.46
3,449.628,115.46,93.3,112.82,92.67,100.12,11.18,97.86,112.29,114.36,105.39,102.17,100.78,100.02,10.84,102.34,107.58
2,449.687,105.16,98.75,107.29,104.34,102.82,11.22,106.34,104.12,102.19,104.54,106.32,102.18,102.58,10.48,115.26,106.77
1,449.891,103.98,109.04,113.15,109.26,98.85,10.83,100.95,109.1,104.61,106.01,112.72,97.92,104.03,11.03,95.7,99.27
2,450.148,103.09,114.07,108.38,109.23,96.44,10.81,113.57,100.38,108.68,112.04,109.26,110.68,103.19,11.28,104.12,107.74
3,450.349,115.37,98.98,112.17,102.27,112.33,11.18,111.22,111.83,102.9,107.46,108.31,102.18,108.75,10.42,110.23,98.86
4,450.423,106.51,115.0,96.53,108.38,103.35,10.22,103.45,104.96,106.71,102.65,105.11,109.25,93.58,10.52,102.03,100.78
1,450.618,110.0,109.63,100.16,99.95,110.01,11.32,97.39,103.19,109.28,99.35,112.14,108.92,97.1,10.7,99.02,103.98
2,450.95,96.1,104.72,104.83,108.28,106.05,10.58,106.01,108.16,98.01,109.86,96.89,114.4,101.78,9.61,108.77,111.38
4,451.291,111.49,97.55,101.71,95.6,103.41,10.24,101.56,104.89,107.49,109.1,106.93,97.28,100.6,9.8,105.38,95.27
3,451.493,110.82,103.97,103.05,102.65,103.81,10.99,101.03,104.52,110.18,93.56,98.12,95.11,101.76,9.63,99.4,96.0
4,451.512,110.92,101.32,107.56,97.18,106.49,10.2,97.92,101.74,110.38,99.28,106.83,96.22,96.34,10.95,102.95,97.68
4,451.682,110.02,115.46,106.69,104.55,97.94,10.78,104.68,111.46,96.32,102.88,112.3,98.38,106.57,9.95,109.62,95.85
4,451.725,106.02,99.14,113.13,98.95,97.09,10.67,106.37,111.48,111.18,112.77,99.84,98.88,103.27,10.18,107.17,97.82
3,451.842,108.95,101.51,108.84,107.92,108.7,10.57,101.08,107.8,116.06,102.01,100.77,104.27,97.87,10.79,108.31,97.03
3,451.906,109.51,109.76,107.54,103.08,108.01,9.74,109.82,96.6,114.18,105.34,102.29,94.83,100.95,10.29,107.68,102.87
4,452.046,110.38,114.85,105.79,97.52,102.47,10.75,100.77,100.32,111.6,99.3,110.53,98.32,106.55,10.16,104.61,107.28
2,452.221,96.94,105.14,111.0,104.24,99.2,9.55,111.02,106.6,100.43,109.38,96.58,107.85,102.02,10.37,108.68,94.66
1,452.24,112.34,106.08,101.0,101.86,107.99,9.94,94.58,109.45,117.12,111.34,112.14,101.31,101.19,10.44,105.04,97.82
2,452.847,102.83,106.92,95.37,107.58,107.65,10.36,111.05,105.72,94.71,104.7,106.56,99.94,108.56,9.66,104.89,107.87
4,453.67,110.13,110.81,99.94,110.2,106.69,10.44,104.34,104.17,106.28,99.98,113.14,112.06,100.68,10.27,111.62,96.26
2,454.34,99.35,105.34,104.74,110.76,109.57,10.12,112.74,93.95,93.0,111.72,103.34,104.35,100.44,9.81,108.22,109.58
4,454.809,105.13,98.29,98.33,103.52,108.82,10.29,108.01,96.26,101.17,111.92,112.4,105.77,95.48,10.17,105.87,103.31
4,454.897,107.5,111.2,112.15,106.48,93.18,9.69,96.96,111.04,111.17,112.88,109.36,104.75,100.87,10.35,113.35,107.17
4,455.043,110.27,105.49,98.57,105.99,104.42,11.01,110.54,102.04,101.8,114.3,111.44,104.31,94.0,10.2,113.81,111.92
4,455.105,110.42,102.02,98.3,108.4,104.84,11.03,101.42,106.31,113.67,101.87,109.85,105.6,96.02,11.27,112.8,107.3
3,455.636,108.19,97.74,106.82,103.5,112.64,11.08,96.87,101.0,112.12,98.41,106.79,103.78,97.12,10.55,102.89,109.44
1,456.169,109.17,102.0,100.64,97.5,99.48,10.18,97.59,112.42,111.2,106.47,99.57,102.8,108.48,10.84,107.39,113.66
4,456.307,103.36,102.62,96.06,110.85,99.9,11.27,107.52,97.7,110.66,110.07,113.66,110.61,104.66,10.72,99.92,96.29
4,456.34,110.65,107.32,106.32,95.58,102.03,10.57,101.49,106.8,101.84,111.77,108.36,102.58,103.66,9.57,103.67,105.42
4,457.726,108.51,101.19,108.33,110.64,107.11,9.73,100.58,102.14,103.66,108.14,103.07,108.39,97.7,9.73,103.84,102.81
2,457.808,96.38,109.97,99.1,114.06,102.27,11.05,99.28,109.15,106.09,96.69,110.33,99.28,106.5,9.56,109.06,106.86
2,458.137,94.3,113.03,106.72,114.59,96.36,11.15,102.2,108.58,99.64,96.64,100.22,104.81,111.39,9.72,104.02,102.3
3,458.195,111.14,104.49,105.38,92.66,109.34,11.22,104.29,104.92,116.14,102.95,106.06,103.39,99.81,10.23,102.92,111.83
2,458.997,96.01,101.0,96.55,108.12,106.55,10.57,105.65,108.63,93.13,102.15,109.85,111.4,106.26,10.59,102.57,95.35
3,459.04,100.73,105.42,101.84,93.42,103.41,11.06,109.55,110.52,109.22,104.17,111.24,101.68,105.97,9.84,107.0,100.75
4,459.077,107.02,102.52,113.72,110.92,95.83,10.61,110.27,102.27,108.07,111.65,105.73,106.74,100.44,10.22,111.64,105.69
3,459.114,115.16,93.64,111.87,99.11,109.06,9.79,105.44,110.66,117.4,93.9,102.21,95.36,105.74,10.5,107.38,110.89
4,459.153,100.88,110.24,108.16,112.4,93.71,10.88,109.31,100.97,112.58,109.11,108.29,97.68,105.63,10.59,103.92,110.69
3,459.3,102.21,108.22,103.94,108.14,106.8,10.12,104.4,102.71,100.83,95.02,107.68,99.52,111.77,10.38,101.16,103.53
3,459.419,100.46,98.62,107.74,102.18,112.69,10.04,111.72,104.02,105.36,105.42,114.46,94.58,111.95,9.89,114.11,98.41
3,459.457,112.64,97.97,106.42,105.98,106.88,9.56,96.47,96.94,117.51,93.38,106.87,108.36,104.1,10.02,111.27,111.75
1,459.948,106.1,100.16,107.06,111.28,95.04,10.2,100.1,111.8,110.1,112.04,109.27,100.93,96.62,11.01,92.79,113.03
2,460.062,101.67,101.0,108.2,106.01,103.51,9.84,114.25,109.27,96.55,101.37,107.07,108.07,103.41,10.67,115.48,111.55
3,460.437,113.86,107.79,115.38,103.03,113.52,10.6,96.04,110.52,102.98,101.67,110.05,100.37,110.94,11.13,96.71,110.4
2,460.641,104.37,112.12,99.47,109.35,106.15,10.15,109.26,101.49,106.18,97.47,99.82,96.99,110.57,9.92,111.9,111.41
1,461.026,100.78,106.1,110.21,97.23,95.94,11.58,104.29,100.66,111.7,107.44,96.58,102.09,110.54,10.63,97.78,106.31
4,461.251,112.83,108.67,100.72,103.85,99.93,11.3,107.17,108.7,98.67,111.1,108.25,96.7,105.83,10.52,99.48,95.29
3,461.427,118.53,97.8,104.32,96.08,108.42,11.02,98.8,101.09,102.89,104.56,107.45,99.62,105.69,10.23,104.78,101.87
2,461.67,109.16,99.93,97.44,111.63,96.58,9.85,112.78,97.05,99.38,108.34,97.47,109.26,107.92,11.2,109.68,94.61
3,461.729,101.69,100.83,109.88,99.33,102.61,10.22,105.98,96.57,109.38,94.8,115.23,105.6,110.8,9.74,112.67,113.14
1,461.878,116.62,99.64,97.14,103.7,106.29,10.64,93.18,98.48,109.8,103.12,107.38,109.42,95.06,9.95,108.29,113.31
1,462.05,116.21,114.28,102.97,106.08,97.59,10.94,108.05,105.89,110.73,115.3,114.44,100.82,100.87,10.9,109.17,111.29
2,462.302,98.27,106.62,98.07,109.78,99.24,9.82,104.24,107.35,102.96,110.58,109.1,102.06,97.59,10.01,110.92,108.48
1,462.323,110.96,104.98,102.92,106.85,110.41,10.32,95.51,101.49,103.79,99.87,97.2,110.61,105.53,10.04,108.04,97.5
1,462.692,101.65,115.21,112.56,98.53,100.38,11.06,98.37,96.96,105.54,116.27,105.16,111.21,98.34,11.46,104.83,113.93
3,462.771,110.22,96.46,98.92,92.91,107.87,10.11,113.84,95.77,117.71,101.28,111.03,104.62,111.2,10.89,109.76,112.52
1,463.106,110.79,112.9,104.19,101.92,101.26,11.09,98.68,110.79,109.55,114.28,110.71,96.34,108.19,10.32,109.83,105.97
2,463.312,105.1,105.38,99.85,106.9,103.81,10.95,110.49,101.24,108.66,96.26,95.02,110.71,113.81,9.95,100.54,94.59
3,463.449,108.85,106.32,110.56,99.54,105.27,10.14,107.92,106.92,107.56,104.57,103.01,104.25,109.73,10.93,111.84,101.8
1,464.089,117.89,111.65,111.51,99.02,106.11,11.3,101.71,104.22,105.56,115.76,104.31,110.2,98.54,10.75,102.91,101.79
1,464.289,113.16,104.4,97.83,101.41,102.41,9.97,99.36,99.2,114.22,115.76,97.77,101.62,97.83,10.08,102.9,107.92
3,464.362,109.51,93.74,101.4,108.38,100.86,9.77,112.18,106.34,103.59,104.29,108.44,94.79,115.01,10.14,110.3,102.79
2,464.378,94.9,112.21,103.87,110.76,109.32,9.78,99.81,96.25,100.43,98.98,106.87,113.54,101.94,11.27,104.52,101.0
3,464.774,111.8,93.06,105.32,105.4,100.6,9.79,98.2,107.97,111.12,95.8,102.52,102.19,112.03,9.72,111.86,99.49
3,465.08,110.97,105.8,112.19,95.51,111.95,9.85,104.86,104.24,101.95,108.04,113.12,99.28,114.22,10.81,109.62,107.36
1,466.638,102.16,108.89,112.64,99.55,95.06,10.02,104.43,104.34,110.37,98.33,99.56,94.9,100.27,11.01,104.46,96.93
2,466.713,106.58,99.88,103.01,104.36,103.5,9.82,102.73,107.26,102.52,104.55,108.25,110.43,100.79,11.28,100.56,96.02
3,467.067,105.57,106.35,115.03,106.1,101.78,9.76,96.89,106.31,100.93,105.65,112.76,108.07,101.59,11.05,113.1,99.04
4,467.247,111.9,111.28,106.32,109.36,103.6,11.21,109.44,104.37,105.37,99.41,109.33,101.88,108.11,10.97,105.12,111.6
2,467.363,101.64,104.16,96.69,106.34,103.02,10.31,110.52,103.03,97.92,106.67,104.33,109.38,101.66,10.93,102.22,108.89
4,467.635,102.76,99.54,100.12,106.23,108.87,9.86,103.99,106.74,100.8,104.38,104.62,99.45,105.68,10.47,113.74,105.37
4,467.735,114.22,103.9,107.83,110.83,97.54,9.75,106.2,95.08,112.22,106.38,112.5,107.65,107.09,10.5,103.31,107.9
1,467.826,112.87,98.4,108.1,100.08,98.42,9.81,99.98,109.07,110.83,109.4,108.25,99.79,99.64,10.09,106.79,99.73
1,468.596,105.4,100.88,104.48,106.55,109.53,11.48,101.49,109.97,110.34,114.28,111.13,99.04,97.35,11.11,108.77,98.87
4,469.035,107.72,107.17,106.44,96.62,99.63,9.82,98.2,101.81,113.3,103.78,113.06,110.68,107.96,10.44,104.8,98.41
3,469.244,102.05,102.29,103.07,100.85,111.13,11.18,111.72,100.42,112.67,101.51,107.07,108.33,113.29,10.18,97.04,98.3
3,471.01,107.29,95.15,114.45,94.59,100.91,10.57,106.27,95.99,109.22,103.0,109.51,95.56,106.94,10.38,111.4,109.17
3,471.101,102.85,103.13,108.91,100.78,108.21,11.09,105.93,103.15,100.57,101.29,100.64,102.77,96.93,10.01,110.33,108.24
1,471.463,114.95,104.58,107.08,107.86,103.24,10.04,105.49,105.02,111.32,103.52,106.87,111.76,104.4,11.04,98.25,105.02
1,471.671,100.43,112.19,97.0,101.22,106.73,11.41,98.84,107.9,113.03,102.06,100.79,99.95,97.1,10.86,101.22,98.3
3,471.761,101.06,108.54,99.16,105.35,113.04,10.44,98.22,105.3,116.66,102.87,108.13,101.77,100.98,9.82,100.65,108.32
4,471.836,112.42,111.65,106.42,99.39,108.04,10.81,109.0,98.57,96.1,99.63,98.94,106.61,100.99,9.97,111.74,98.0
1,471.856,110.15,100.33,102.05,108.86,102.25,9.79,108.79,104.37,106.1,99.83,110.22,100.24,105.98,10.52,93.72,114.73
4,471.87,97.46,106.88,102.58,101.59,108.09,10.83,101.43,98.41,104.78,98.35,99.95,107.3,107.63,10.22,113.32,105.31
1,473.418,117.38,107.08,108.63,105.19,107.53,10.48,103.87,104.75,116.42,112.48,97.76,103.38,111.05,11.35,104.3,115.12
1,473.43,114.84,100.67,100.32,102.86,103.41,11.36,99.2,102.22,108.96,99.77,103.43,102.78,95.03,10.72,93.69,114.44
3,473.658,109.0,103.23,104.07,108.31,108.2,9.89,103.98,112.39,105.73,95.13,116.04,100.57,103.72,11.21,99.71,101.79
4,473.666,107.29,107.94,112.61,105.29,102.2,11.19,105.18,104.38,108.73,105.92,108.11,99.14,96.97,9.66,112.8,103.26
1,473.9,115.16,109.41,113.03,109.76,105.85,11.03,95.12,105.79,113.16,98.12,103.74,101.74,94.86,11.5,93.48,107.58
3,474.028,108.02,105.97,114.18,97.11,109.46,10.33,103.49,103.23,109.99,96.9,116.34,109.31,97.94,10.24,98.0,105.34
3,474.035,104.4,93.38,103.67,99.78,110.2,10.36,99.7,105.08,100.42,97.95,99.2,98.0,113.91,9.83,106.68,107.36
2,474.76,104.22,105.05,94.68,106.58,110.5,10.91,98.34,96.42,106.1,101.25,97.74,101.7,100.19,10.95,114.96,101.69
3,475.054,119.39,102.82,115.96,99.93,101.4,10.8,103.25,99.36,113.55,104.41,103.49,103.65,103.52,10.84,103.03,107.36
2,475.237,100.2,103.38,108.47,110.12,109.09,11.19,110.0,94.32,106.1,101.5,103.28,108.58,101.96,9.78,101.53,97.5
1,475.452,101.32,105.78,97.43,105.54,96.1,10.56,97.48,109.98,110.0,110.93,101.37,111.46,109.76,10.99,105.37,114.47
1,475.496,111.6,110.31,101.34,106.59,105.41,10.32,108.38,107.2,100.82,108.07,102.46,102.04,94.9,11.57,97.34,108.37
2,475.669,108.54,96.46,102.93,111.03,99.88,10.66,110.08,102.34,96.43,108.11,95.23,98.65,98.24,9.86,113.32,110.03
3,476.109,115.65,105.61,104.54,92.63,104.75,9.89,96.71,107.8,106.04,96.81,103.47,106.15,105.09,10.78,96.42,95.73
1,476.119,109.86,102.58,110.99,101.42,95.62,11.06,97.17,114.35,114.56,105.96,96.69,100.02,109.62,11.15,94.09,97.13
3,476.878,115.29,94.01,107.69,101.05,98.69,9.82,99.18,98.28,107.92,106.21,107.73,95.3,101.3,10.13,99.1,112.67
1,477.292,112.0,101.21,104.13,100.08,97.1,11.36,106.14,107.6,103.92,114.82,99.46,100.86,102.61,9.93,104.48,104.01
2,477.408,100.8,97.52,111.24,103.45,109.32,10.42,104.24,109.7,102.3,105.67,105.21,98.26,102.9,10.84,109.06,110.82
3,477.49,110.7,99.09,102.45,100.55,109.79,11.08,108.91,100.74,116.66,106.35,109.63,96.56,100.34,9.76,96.25,103.53
1,477.675,108.58,110.63,112.8,95.31,98.85,11.45,92.79,114.61,103.54,99.48,106.95,98.64,107.85,9.87,106.41,101.61
2,478.774,107.01,110.48,100.96,98.95,100.24,11.25,108.22,104.65,92.12,102.77,97.13,103.15,106.06,10.42,100.89,100.66
1,478.809,115.78,103.05,107.46,99.43,96.41,10.29,104.76,101.75,111.88,107.63,105.87,104.7,104.4,10.02,100.3,104.05
3,479.371,111.34,109.54,101.76,104.08,106.76,9.95,112.8,99.4,114.87,101.86,107.87,93.98,98.67,9.82,112.88,111.29
3,479.618,105.76,101.23,107.63,94.36,99.75,9.85,106.01,101.86,113.19,107.92,111.82,105.98,107.94,10.39,106.76,108.0
1,479.775,113.16,116.07,106.48,97.48,96.12,10.56,104.17,110.77,101.14,113.55,107.6,107.97,108.06,11.55,98.68,114.35
2,480.518,102.72,97.16,98.91,114.54,106.83,9.96,103.87,95.51,107.5,112.89,102.82,98.6,100.25,11.02,109.68,108.78
1,480.997,107.82,108.14,97.53,99.55,94.36,9.9,102.81,105.63,99.65,103.09,103.37,107.52,104.35,10.72,105.41,107.22
2,481.439,105.2,103.56,101.34,103.12,109.48,9.59,105.95,108.86,104.72,103.78,98.79,113.68,110.54,9.96,111.2,110.21
2,481.776,101.82,110.23,100.63,114.54,105.46,10.37,100.68,102.64,100.3,111.76,105.22,99.32,111.54,11.21,113.1,97.74
3,481.797,117.66,94.76,115.54,103.03,112.8,10.45,95.97,102.5,100.84,109.74,103.48,106.4,112.62,9.64,98.42,100.85
1,481.913,117.27,111.7,101.3,103.75,106.56,10.77,101.86,111.86,103.79,105.36,98.1,97.44,103.96,9.87,105.98,109.68
3,481.961,106.31,96.09,115.42,97.11,97.19,9.77,102.45,100.49,109.62,93.49,114.08,99.43,113.58,9.71,98.81,104.72
