task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.069,97.74,104.54,104.27,100.06,110.66,9.93,102.93,110.73,107.89,105.36,95.94,105.86,99.28,9.82,115.55,110.68
1,434.347,101.15,100.74,109.39,104.79,104.28,10.1,100.52,100.66,99.62,105.48,98.8,107.66,97.55,10.92,93.15,99.99
2,434.777,94.26,112.48,96.4,109.23,112.4,9.62,113.5,94.68,96.35,112.12,99.8,98.25,109.92,10.34,103.2,111.51
3,434.835,101.73,92.99,112.48,97.35,106.02,11.17,102.4,99.87,103.15,109.02,114.11,93.24,97.54,9.58,96.71,113.04
4,434.97,96.14,105.35,107.77,107.57,108.11,10.2,103.57,106.7,109.87,106.38,106.6,97.09,95.43,11.07,101.56,100.68
4,435.035,110.35,107.98,99.21,103.16,105.02,11.21,108.74,109.29,113.68,115.79,108.03,110.01,107.59,10.61,107.66,100.85
4,435.67,111.9,110.23,112.73,100.94,102.5,10.5,105.06,109.09,101.81,111.96,101.39,106.78,93.85,10.79,107.8,105.9
3,435.71,106.92,110.18,109.22,104.32,114.86,10.0,97.41,100.19,103.15,93.78,98.31,97.3,102.59,9.92,107.39,101.77
4,436.051,102.42,100.36,99.94,109.0,99.75,9.58,114.06,95.29,109.03,102.58,111.98,108.96,95.62,11.08,98.94,104.51
4,436.25,105.33,109.03,96.84,94.92,108.07,10.48,105.16,101.46,98.95,106.46,98.26,110.67,92.31,10.17,105.69,108.81
1,436.75,117.06,100.64,112.31,104.31,105.41,10.86,103.69,103.84,100.67,116.23,103.63,110.72,107.51,11.17,98.96,98.87
4,436.97,108.5,103.47,96.38,99.92,100.77,10.83,98.17,107.82,104.46,103.17,105.64,105.88,107.64,11.14,100.47,106.43
3,437.105,115.63,103.85,108.79,99.81,110.39,10.76,106.88,109.44,111.65,102.73,105.49,95.41,102.44,10.21,98.38,97.76
3,437.335,105.75,104.48,105.42,102.38,109.9,10.44,102.25,111.04,102.31,101.47,107.73,94.48,99.37,9.93,104.0,97.75
4,437.344,113.38,112.94,113.72,106.63,108.79,11.26,107.66,107.3,101.53,109.11,108.94,94.69,93.92,10.56,108.82,95.46
1,437.603,111.2,102.76,102.21,111.45,109.07,10.48,99.8,114.94,117.12,103.62,98.9,100.04,100.76,11.18,99.4,102.73
2,437.689,92.25,97.96,111.01,104.18,97.08,9.98,102.64,95.12,94.4,108.96,97.26,97.72,100.81,10.1,102.73,101.87
3,437.709,117.43,108.46,113.42,100.98,110.49,11.11,104.46,95.68,115.42,104.18,112.22,92.98,111.28,11.15,109.13,106.0
3,438.052,110.04,95.61,104.84,105.6,114.44,10.63,110.05,105.03,107.74,110.32,97.94,101.02,102.02,9.64,110.93,109.43
3,438.106,104.46,95.32,104.04,103.34,101.47,9.91,100.65,111.1,111.06,106.87,99.42,95.66,99.39,10.41,105.76,99.0
3,438.275,119.36,109.26,111.86,107.64,111.01,10.09,97.09,98.41,104.78,96.1,111.7,98.39,109.69,11.04,109.38,103.1
1,438.429,104.74,108.02,111.74,103.62,110.69,10.56,100.56,103.44,109.32,102.78,103.42,111.93,103.53,10.41,108.0,107.43
4,438.85,104.42,104.96,102.25,108.08,100.55,11.21,111.55,110.76,110.35,105.84,107.72,103.93,99.46,9.65,112.62,102.09
4,439.157,110.99,114.5,103.5,94.89,108.59,9.86,101.52,108.81,113.36,109.24,103.11,105.69,95.32,10.91,104.44,96.12
3,439.298,117.02,96.55,99.71,101.16,106.85,9.79,101.45,110.61,100.52,95.74,108.38,108.06,103.29,10.39,102.4,98.28
1,439.344,110.88,99.9,114.06,103.8,98.81,11.21,103.13,109.14,100.49,106.28,113.03,105.77,110.69,10.91,99.26,114.75
2,439.726,97.69,100.39,99.43,99.73,100.18,10.03,101.36,101.98,96.23,103.53,105.01,97.01,103.42,11.26,101.62,107.3
2,440.265,94.8,98.54,103.15,109.92,97.28,10.6,101.44,99.26,102.68,101.25,100.13,103.66,108.7,10.0,109.47,100.0
1,440.694,99.81,108.04,106.26,110.32,100.22,10.58,101.35,107.49,111.32,101.96,113.62,102.67,102.08,10.44,97.68,101.79
1,441.141,105.58,110.49,105.67,112.11,93.98,11.58,106.4,104.92,118.13,99.11,97.29,112.3,99.1,10.78,101.21,110.96
1,441.292,111.94,109.12,114.36,100.59,110.51,11.56,95.58,102.22,103.49,111.04,109.42,106.85,104.92,10.58,104.69,112.07
1,441.403,116.54,115.91,99.33,100.28,105.06,10.33,94.57,97.46,113.36,100.64,99.33,109.89,105.38,11.22,102.92,101.83
4,441.694,105.42,112.53,101.78,101.05,106.59,10.51,109.5,95.91,106.77,106.22,110.84,107.77,105.0,10.46,96.98,106.74
3,441.704,113.08,109.31,100.1,104.08,97.03,10.36,103.05,108.75,100.52,100.13,103.65,96.08,106.82,10.83,110.83,111.75
3,441.865,103.55,104.23,108.98,97.37,99.97,9.8,105.46,96.26,112.91,94.72,98.02,93.18,99.26,10.71,111.13,105.69
1,442.535,110.1,110.15,110.37,103.09,99.16,10.14,105.08,112.85,107.37,116.08,113.44,111.48,95.24,10.84,102.81,104.67
2,442.599,107.97,99.33,110.88,98.25,110.96,10.32,107.76,106.72,105.87,100.93,103.15,114.54,99.28,10.17,102.9,99.09
4,443.03,101.36,102.76,98.03,101.91,103.57,10.98,97.53,104.45,101.56,99.4,99.42,101.66,106.59,10.36,97.21,112.12
4,443.033,98.05,111.56,100.77,111.39,101.51,9.65,96.26,105.63,100.29,98.42,103.33,95.02,96.45,10.14,109.65,104.96
1,443.109,109.55,104.38,97.65,104.74,99.16,9.91,94.65,108.15,118.06,104.54,104.05,101.33,99.87,11.24,94.41,107.43
2,444.046,103.72,102.73,96.58,100.72,110.12,10.19,98.22,101.24,97.34,102.58,100.62,98.75,96.31,10.77,109.91,104.55
1,444.092,115.66,99.39,110.82,99.13,97.76,9.89,102.89,101.36,102.84,109.94,109.33,103.98,97.67,10.33,98.04,111.38
3,444.152,108.45,92.93,115.78,95.66,99.43,9.99,107.51,110.8,117.85,103.03,99.41,95.19,97.48,10.65,105.93,111.35
3,445.184,117.66,103.43,106.06,104.82,107.79,11.16,101.56,111.69,113.54,97.13,115.02,105.08,99.73,9.98,101.66,99.51
2,445.196,106.31,97.12,95.64,103.87,110.96,9.99,105.68,94.8,103.87,104.77,99.43,104.36,97.42,9.74,110.34,93.97
1,445.642,113.16,109.37,102.6,101.59,108.69,10.32,107.79,98.71,100.13,114.06,104.31,97.37,109.02,9.78,105.39,112.57
3,445.913,114.64,98.62,115.99,93.08,105.97,10.75,111.06,96.6,111.98,96.95,99.72,98.65,111.99,9.66,97.32,113.0
3,446.12,115.48,99.2,100.52,104.78,104.16,10.21,112.67,105.52,113.51,93.08,112.87,103.08,113.47,10.32,99.28,105.16
2,446.237,103.85,112.82,100.27,99.79,103.87,10.68,109.67,109.35,104.37,100.34,102.9,112.18,99.72,10.38,97.74,104.83
4,446.331,99.9,112.48,104.31,101.34,106.61,10.07,103.11,104.51,101.9,102.03,103.08,110.83,98.93,10.07,109.83,97.0
3,446.473,109.22,100.3,116.39,106.68,103.58,10.84,97.13,105.61,117.45,106.19,105.62,103.92,98.69,10.11,112.68,96.02
1,446.707,111.63,113.17,103.91,96.84,97.76,10.41,102.15,102.37,111.7,101.79,98.08,109.4,109.61,11.17,97.78,110.52
1,446.962,100.55,108.62,108.28,102.78,107.37,11.01,108.93,108.65,108.23,103.62,100.38,109.76,102.85,10.56,100.16,104.92
3,447.08,115.67,106.43,99.98,96.06,111.71,10.9,107.3,113.6,117.5,99.59,103.38,100.98,110.52,9.79,110.93,100.41
4,447.432,104.57,110.57,97.59,97.88,106.06,10.79,99.81,106.56,103.09,103.22,112.15,103.88,97.98,11.04,106.71,94.57
4,447.541,110.38,107.56,106.78,95.5,100.5,10.51,101.88,103.85,107.25,104.5,109.8,103.99,101.6,10.7,111.27,107.76
2,448.152,97.2,103.76,102.53,98.9,111.76,9.84,114.53,106.5,99.04,98.46,109.97,100.97,110.28,9.9,112.14,101.9
3,448.199,115.61,93.11,100.17,97.43,98.38,9.63,113.71,97.24,102.67,95.32,111.13,97.43,106.61,9.93,110.25,108.0
3,448.366,102.67,103.46,110.15,99.11,114.18,10.28,105.4,109.71,110.22,104.28,101.07,104.28,99.59,9.84,97.68,108.98
2,448.728,99.23,107.9,98.41,106.52,111.19,10.21,104.99,99.77,104.79,104.72,107.46,103.12,100.19,9.82,112.97,94.26
1,448.991,118.06,114.81,113.62,106.55,104.35,11.31,108.33,101.83,103.54,98.88,108.87,109.4,94.33,10.45,98.53,102.56
3,449.058,110.76,94.26,116.22,92.42,113.89,9.93,110.77,112.58,107.07,110.16,115.7,104.86,113.55,10.95,109.54,102.37
2,449.124,102.49,98.1,107.07,107.78,101.91,10.92,103.55,98.5,95.18,111.79,95.62,110.76,105.74,11.27,105.36,94.86
4,449.34,107.84,111.05,111.5,110.85,103.6,9.62,105.47,110.13,102.97,107.23,105.21,106.29,107.59,9.91,96.52,112.19
3,449.423,106.04,95.86,102.34,105.69,107.23,10.62,106.68,108.76,118.54,104.48,116.38,109.05,98.29,10.8,108.3,108.0
4,449.735,105.61,109.08,96.8,99.15,101.1,9.88,105.06,106.62,103.81,115.05,98.12,100.32,107.38,10.15,101.23,111.21
2,450.35,93.46,104.41,95.0,98.4,110.95,9.86,109.99,97.14,100.78,110.58,107.93,108.15,106.99,9.74,110.0,110.82
3,450.426,109.16,103.86,113.38,101.56,100.6,10.82,108.91,99.42,113.7,104.23,103.94,106.3,106.44,10.82,112.54,104.57
4,450.975,99.08,114.04,103.21,110.2,104.79,10.51,101.49,100.03,101.9,104.24,98.18,100.52,98.48,9.58,100.48,103.99
1,451.31,106.74,113.78,107.29,97.23,105.67,10.26,95.23,109.03,100.14,108.59,98.42,107.51,103.0,10.5,95.51,113.12
1,451.537,108.24,106.71,114.34,112.3,103.0,11.47,96.64,106.62,102.14,102.76,109.2,104.03,103.21,10.9,107.39,97.45
4,451.716,99.02,98.55,100.47,106.72,96.32,9.89,101.81,109.14,99.48,102.12,112.27,104.71,107.59,11.29,108.88,111.76
4,451.74,96.6,113.95,112.82,97.18,96.26,9.75,109.14,104.17,108.24,99.14,100.44,96.76,106.06,9.57,110.97,107.84
2,451.751,97.88,99.6,101.4,103.17,97.98,10.39,108.79,101.68,98.52,108.3,101.73,105.1,112.52,10.15,112.39,101.0
4,451.776,103.66,110.31,112.98,109.99,98.76,11.21,96.67,107.43,106.99,110.39,97.68,97.04,93.85,10.9,111.48,97.42
1,451.806,102.88,98.62,110.71,99.6,99.59,10.39,99.7,98.71,105.39,101.89,111.71,110.33,100.38,10.8,94.37,108.05
3,451.839,101.68,109.89,112.29,108.99,110.24,10.93,111.96,107.54,116.7,103.13,111.6,93.16,99.59,9.8,105.77,106.82
1,452.077,112.24,112.62,98.15,102.94,111.05,10.2,108.14,99.5,107.83,114.07,112.47,110.06,101.12,11.56,105.51,114.2
1,452.74,116.25,108.1,106.87,105.13,106.93,11.24,103.52,101.27,100.01,107.61,99.57,107.33,97.15,10.9,97.08,113.18
4,452.972,104.75,115.07,108.69,111.57,95.99,10.53,110.08,104.13,113.3,102.5,109.81,95.69,94.12,10.77,104.28,96.5
4,453.325,105.19,112.84,98.56,106.5,103.94,11.27,106.49,112.16,106.91,113.43,104.71,109.36,94.16,10.22,99.22,99.32
4,453.697,112.78,103.47,96.03,101.53,96.97,11.25,109.1,96.12,111.35,110.51,106.1,107.24,101.26,10.85,109.68,99.08
4,453.873,108.75,113.13,101.83,98.0,99.96,11.3,111.8,110.59,113.68,105.36,103.6,112.13,105.76,10.59,109.09,106.5
2,454.33,107.84,112.77,104.26,109.98,100.31,10.93,106.38,101.11,100.02,98.87,100.68,97.55,111.95,9.74,106.27,94.46
3,455.924,111.99,106.02,111.13,94.94,112.91,10.23,104.75,95.74,103.88,105.56,108.39,98.22,112.64,11.05,105.75,112.69
3,456.05,118.52,97.31,98.22,103.08,109.02,10.04,103.47,95.96,107.21,109.9,99.42,93.02,112.94,10.73,104.64,108.82
2,456.158,94.89,111.45,98.07,104.67,110.25,11.01,102.49,105.81,96.03,111.72,107.87,105.67,99.9,10.19,101.83,110.69
1,456.196,106.85,98.63,102.42,101.9,103.75,10.98,92.87,110.27,117.58,110.25,107.96,111.45,101.65,9.93,103.61,103.5
2,456.21,98.48,101.46,110.87,106.87,104.25,11.27,115.32,98.22,101.72,106.8,107.32,103.14,101.94,10.52,99.83,108.66
3,456.795,101.92,106.34,111.82,94.73,113.4,10.33,100.88,99.66,108.03,101.52,113.13,100.96,100.11,11.0,97.07,111.11
1,457.138,107.02,103.12,97.0,100.77,103.42,9.96,105.12,106.67,109.28,112.8,109.9,109.6,110.39,10.99,97.54,114.22
1,457.482,117.46,110.6,103.86,112.2,101.69,10.47,107.09,99.17,104.45,105.45,105.04,108.46,97.1,10.44,104.36,102.12
3,457.952,101.69,108.3,105.02,95.8,98.61,10.23,101.8,105.37,100.42,105.97,104.84,94.95,101.52,10.7,108.05,95.92
3,458.464,108.63,94.66,106.66,98.9,103.42,10.46,106.01,105.61,110.4,94.8,101.25,95.41,103.15,10.7,101.52,108.42
1,459.152,110.3,106.28,104.68,109.18,98.81,11.17,103.97,107.89,106.99,100.29,112.7,110.72,105.12,10.62,95.57,112.12
3,459.235,111.69,103.43,106.37,109.54,96.8,11.14,107.38,95.54,107.88,92.93,102.34,95.04,111.33,9.97,106.27,112.15
3,459.722,107.62,93.1,109.64,104.19,97.4,9.92,98.46,111.69,117.02,92.97,113.09,100.54,104.74,10.85,112.54,112.89
4,459.756,111.44,99.69,99.34,111.83,98.85,9.99,110.53,99.06,111.1,112.88,106.9,95.86,95.71,11.19,97.36,103.87
4,460.038,101.72,115.88,97.71,96.86,91.96,10.68,113.89,102.09,97.12,110.58,99.01,104.99,95.78,10.72,111.64,104.65
2,460.64,106.09,110.22,96.24,114.18,103.37,10.26,105.11,98.99,97.9,107.51,95.96,104.48,107.1,11.12,99.33,96.24
1,460.673,116.38,108.92,97.65,110.23,106.01,11.39,100.63,113.87,108.82,102.64,100.96,101.67,102.4,10.86,105.22,110.49
3,460.689,106.37,93.38,103.08,98.29,114.65,10.78,97.19,105.18,114.36,102.04,110.5,99.85,109.79,10.84,113.01,110.49
3,460.708,111.12,102.29,99.84,98.4,99.96,10.75,98.99,111.04,118.86,93.38,110.72,97.6,97.69,11.04,104.32,97.11
2,460.871,104.76,101.19,98.15,114.13,99.72,9.97,114.23,100.77,93.69,100.35,98.71,103.03,104.14,11.25,106.09,94.68
3,461.011,109.1,105.12,105.29,96.07,114.6,11.18,96.43,103.53,103.78,104.23,104.54,94.79,101.42,10.61,110.15,107.98
2,461.071,106.47,100.58,108.36,113.19,109.55,10.43,111.6,108.51,104.22,114.28,102.62,112.91,99.9,10.75,98.66,105.42
3,461.082,114.36,99.2,113.11,102.48,113.9,9.99,111.06,102.77,104.97,92.86,104.22,107.04,106.66,10.37,106.61,111.75
2,461.096,108.58,97.46,99.43,102.03,100.67,11.01,112.76,94.87,101.57,110.66,100.13,98.64,106.03,10.37,115.58,94.72
2,461.169,103.57,110.86,108.96,103.87,107.11,9.66,106.71,106.26,103.05,101.33,102.89,106.24,99.22,9.75,100.18,109.35
1,461.182,109.19,103.88,98.12,109.29,110.55,11.48,105.94,98.52,103.21,99.0,107.01,101.25,94.33,11.58,108.43,103.6
1,461.637,115.46,108.86,105.72,98.71,105.43,10.38,105.56,106.07,113.54,113.7,97.85,100.59,110.03,11.12,93.5,105.81
2,462.201,104.02,98.02,104.93,104.19,113.42,10.38,106.92,110.15,105.08,101.53,105.15,112.46,102.79,10.39,111.05,94.46
2,462.267,108.69,109.48,105.21,111.09,104.54,9.58,114.12,94.34,98.04,104.72,99.56,110.06,105.33,10.65,100.74,98.05
1,462.554,101.32,109.2,102.81,106.76,107.94,10.14,103.9,105.55,113.07,106.11,112.81,104.77,96.24,11.06,95.86,101.77
2,462.747,109.15,102.76,105.91,110.63,106.73,10.96,99.41,102.28,108.07,106.92,99.7,97.47,97.5,9.92,111.89,97.69
2,463.201,100.25,101.25,94.64,103.17,104.27,10.69,97.5,99.08,100.21,112.82,98.42,105.48,104.96,9.59,111.73,107.62
2,463.218,96.24,98.98,97.51,109.78,105.22,10.97,97.4,100.77,101.31,112.49,110.94,102.42,101.34,10.11,108.94,111.49
2,463.378,103.8,106.56,99.55,114.65,111.92,9.71,100.51,101.11,103.45,99.7,108.42,103.59,105.64,10.48,114.71,100.47
3,463.41,113.84,101.09,112.95,94.76,103.99,10.03,99.58,109.03,114.61,96.85,110.5,95.38,113.45,10.83,106.32,102.79
3,463.733,100.93,99.12,115.32,104.37,112.64,10.21,104.61,113.17,106.22,94.83,112.54,108.49,106.72,10.67,113.18,110.49
1,464.234,108.28,103.12,113.34,94.91,102.78,11.17,105.65,103.44,111.92,105.19,112.9,106.42,100.08,10.11,100.4,110.3
4,464.333,109.47,103.19,97.76,100.09,93.77,11.13,107.17,100.53,106.32,103.17,107.64,106.2,106.57,10.31,109.06,105.8
4,464.696,104.54,112.05,108.33,99.44,99.36,10.76,107.82,101.57,102.8,105.06,106.97,94.98,96.93,10.81,107.24,107.4
2,464.831,100.46,110.96,100.73,114.65,107.43,11.14,108.17,98.28,96.35,109.9,107.69,101.45,104.65,10.27,105.68,101.34
4,464.997,96.73,99.23,108.53,106.23,98.76,9.64,107.98,110.45,97.38,100.85,104.3,99.14,102.24,10.04,97.2,98.57
3,465.014,107.95,97.98,104.39,96.98,113.7,9.86,109.72,111.64,113.89,104.32,98.17,104.41,105.54,10.7,108.41,110.4
1,465.357,105.16,110.51,97.47,100.93,109.31,9.77,100.07,99.5,115.24,100.29,106.63,102.31,104.08,11.3,107.8,112.12
1,465.452,101.14,107.96,106.48,104.08,96.46,11.44,95.12,105.97,105.18,114.79,103.05,104.31,110.81,10.17,107.63,114.92
1,465.509,117.74,110.99,100.86,101.42,105.57,10.74,102.1,105.26,113.99,111.95,103.63,105.28,111.36,10.98,101.52,111.74
4,465.546,101.1,100.04,96.19,94.92,102.13,9.66,109.1,96.09,96.21,101.69,105.6,99.95,98.81,10.65,100.48,111.64
4,466.286,104.78,102.58,99.28,104.32,108.22,9.74,108.02,101.95,103.4,108.21,106.16,102.96,108.36,10.86,99.89,104.07
4,466.748,103.14,98.49,102.97,97.05,105.26,9.81,96.52,105.71,104.72,100.42,100.28,103.8,99.53,9.64,105.24,109.96
4,466.987,104.54,110.77,101.49,94.7,101.08,10.48,111.49,105.27,110.92,101.6,102.87,94.66,100.38,10.96,107.7,112.12
1,467.04,103.72,101.78,97.93,105.39,98.98,10.02,92.8,112.06,114.22,109.94,110.51,106.97,110.04,11.46,107.86,114.73
4,467.123,103.31,112.23,111.98,110.47,95.92,9.6,110.92,99.28,113.46,110.33,104.88,107.54,102.7,11.26,110.33,94.61
1,467.398,108.51,114.96,111.25,109.25,109.28,11.44,99.21,109.25,118.09,99.28,112.08,99.77,103.47,10.08,107.44,100.53
4,467.409,103.55,113.31,101.69,109.93,94.93,9.59,112.22,103.73,96.17,114.12,105.84,107.56,108.51,10.51,109.5,100.26
1,467.506,106.32,102.52,96.91,103.57,98.54,10.49,104.24,110.77,113.07,104.48,102.3,109.77,102.44,9.77,103.46,99.02
2,467.515,96.95,110.54,106.54,112.28,100.65,10.75,102.59,104.81,106.01,103.17,102.07,106.05,101.13,10.68,108.56,94.72
1,467.781,112.14,101.22,102.62,107.1,105.99,10.04,109.3,102.66,103.06,102.48,98.19,112.44,95.09,10.67,97.28,102.98
4,468.113,107.27,104.5,103.1,104.04,105.33,11.14,113.38,110.97,108.32,107.74,98.18,105.81,104.88,10.07,112.93,103.73
4,468.177,98.91,111.85,105.44,104.47,104.86,9.64,113.22,96.73,98.32,114.08,101.34,106.53,103.48,10.83,97.38,107.4
3,468.433,102.83,100.21,104.91,104.48,107.98,9.86,97.73,101.37,114.1,100.13,116.38,92.8,114.28,10.81,111.84,105.54
4,468.534,103.91,104.2,106.28,106.3,108.3,10.45,99.22,106.36,102.66,107.24,99.97,96.64,93.69,10.64,107.2,107.79
1,469.362,102.79,111.44,98.42,100.22,97.43,10.6,100.56,113.07,108.96,99.9,104.04,104.48,97.19,10.91,95.16,101.08
4,469.555,106.32,112.15,106.49,104.35,103.94,11.03,96.71,107.71,102.86,115.08,101.11,104.06,101.8,11.29,113.37,95.73
3,469.829,105.96,104.12,100.3,103.16,105.39,10.39,110.12,107.13,100.72,108.98,98.13,107.65,107.96,10.79,109.52,98.86
3,470.269,100.45,98.09,108.84,95.36,111.64,10.83,97.37,102.85,114.18,95.24,103.66,99.87,99.16,11.25,112.57,104.34
4,470.335,109.17,102.54,100.05,102.91,104.72,10.58,104.44,109.63,109.58,98.91,97.61,99.18,97.45,10.96,105.44,108.22
4,470.97,110.08,108.62,101.29,96.58,101.58,10.59,104.61,109.05,109.08,99.69,107.12,102.69,105.39,10.08,97.02,104.61
4,471.721,107.25,107.59,107.97,112.12,93.6,9.94,104.11,99.82,98.91,100.54,112.78,101.84,106.63,10.76,104.81,109.48
4,473.085,110.51,109.09,111.72,103.69,99.9,10.03,113.77,97.78,109.2,112.25,108.96,112.11,97.37,10.83,106.76,109.38
3,473.137,116.98,106.72,107.63,103.58,108.09,10.54,101.04,111.32,110.86,97.66,108.57,105.2,107.13,10.97,112.84,103.36
3,473.164,118.66,93.05,109.67,106.24,97.34,10.05,112.18,112.44,101.68,101.23,106.0,101.59,113.73,10.16,111.86,109.57
3,473.227,113.84,101.74,111.22,102.6,100.4,9.69,96.09,100.6,113.76,105.45,108.44,103.82,101.33,9.59,96.05,108.44
4,473.575,110.45,115.64,103.02,99.81,107.71,11.08,98.05,96.85,112.15,107.98,108.09,101.04,106.73,9.62,104.41,112.24
1,474.624,100.7,108.38,107.31,96.62,105.02,10.99,99.9,110.13,110.03,106.47,98.22,105.84,99.73,10.53,101.3,110.1
4,474.703,106.47,112.36,106.05,102.79,93.76,10.32,100.55,108.09,101.56,106.27,106.2,103.48,105.4,10.54,108.88,99.76
4,476.707,112.06,112.48,113.53,103.72,93.78,9.99,104.06,111.34,109.87,105.73,106.2,109.27,106.33,9.84,104.34,103.79
1,477.126,101.4,98.7,112.14,98.05,100.75,9.94,101.86,103.44,116.85,111.57,101.29,101.44,108.14,10.24,106.92,108.19
1,477.219,104.12,103.92,109.42,110.15,102.85,9.89,99.2,110.93,113.47,100.7,105.84,107.01,94.78,11.29,102.4,97.29
3,477.273,117.76,96.5,112.62,104.32,105.13,10.92,111.15,104.89,101.63,108.39,113.53,100.65,108.7,11.11,107.77,103.33
3,477.377,103.04,95.92,106.95,109.33,97.52,11.02,105.08,102.0,106.53,110.17,108.91,109.22,97.44,10.7,100.32,109.81
3,477.618,107.71,95.79,98.66,106.58,98.86,10.96,101.8,110.83,112.43,110.3,115.82,103.08,110.02,11.14,105.81,99.34
4,477.64,97.79,103.46,103.07,98.54,99.75,10.72,110.97,94.57,111.08,114.77,108.25,110.62,96.97,10.72,112.18,97.42
1,478.303,105.81,108.98,101.97,101.66,103.0,10.97,98.95,113.29,101.44,111.65,97.55,95.6,102.2,9.96,94.47,97.05
1,478.738,100.82,98.16,101.46,102.29,111.15,11.11,107.66,105.47,104.19,111.82,100.69,107.09,96.64,10.02,107.32,114.02
4,478.93,100.58,107.65,106.9,110.47,100.45,10.35,97.28,94.57,97.46,109.24,102.19,98.54,107.63,11.29,113.93,105.46
4,478.964,98.02,106.88,102.81,111.74,100.6,10.68,107.86,104.93,113.29,110.48,101.76,102.91,103.92,9.83,97.36,110.41
1,479.383,103.2,110.75,105.09,95.51,102.32,10.32,96.14,114.6,103.89,102.9,105.09,99.48,96.65,10.36,98.25,99.11
4,479.562,97.62,111.44,96.38,108.15,99.76,10.9,102.17,98.78,107.87,109.88,98.3,96.69,106.55,10.21,109.14,102.14
3,479.567,118.42,98.34,113.68,99.69,100.25,11.25,113.27,98.01,116.49,108.83,99.4,96.52,99.37,10.39,111.52,95.55
4,480.027,104.31,107.94,108.05,109.9,102.29,11.35,102.23,98.54,113.23,105.27,96.41,111.97,99.35,11.22,112.94,99.24
1,480.061,112.75,112.97,107.98,101.18,108.75,9.76,99.07,98.78,102.48,112.99,105.46,103.01,111.33,10.74,106.3,111.29
4,480.187,97.33,105.64,101.5,98.44,106.85,10.81,111.04,106.52,106.62,100.1,96.84,110.76,99.35,11.04,113.76,107.64
3,480.538,101.73,101.84,104.89,102.61,110.65,10.06,96.5,103.34,117.5,103.99,105.67,95.32,107.73,10.52,108.72,113.46
1,480.544,102.56,114.28,102.34,109.13,97.12,10.92,107.56,104.62,112.92,114.64,113.09,104.09,96.9,10.41,97.78,107.6
1,480.882,100.43,102.0,102.83,111.49,105.01,11.53,109.18,105.83,102.87,100.27,109.69,108.86,109.9,10.09,109.03,111.68
4,480.903,106.84,111.98,111.82,109.88,106.8,10.98,99.18,95.85,105.66,108.12,100.58,108.08,95.86,11.13,104.62,107.71
4,480.913,106.08,102.72,105.46,107.68,108.14,10.22,112.85,95.21,98.5,115.85,109.35,110.76,100.08,9.76,113.02,99.97
1,481.88,100.14,112.8,113.6,105.84,108.84,11.58,96.5,98.76,101.66,100.2,98.74,106.45,98.14,9.89,94.63,101.91
1,482.331,101.4,107.55,106.25,108.53,108.59,11.06,108.26,107.9,115.7,99.6,107.29,98.04,94.81,11.29,100.07,98.85
1,482.738,108.49,106.95,100.64,105.75,103.9,11.27,108.28,111.47,111.11,111.37,110.95,111.66,98.97,10.52,108.31,100.3
4,482.817,106.96,109.92,98.74,98.54,104.32,10.48,97.06,110.6,100.86,98.82,107.97,94.69,102.91,9.87,97.57,105.45
1,482.966,112.34,112.91,109.0,101.53,100.99,10.04,97.08,107.79,104.7,109.98,100.32,105.17,103.8,10.16,109.7,108.02
3,483.191,113.68,106.17,112.96,96.83,113.66,9.77,111.06,100.88,112.86,106.94,115.67,100.55,100.5,10.52,113.1,113.0
3,483.322,114.12,107.15,113.44,104.55,105.69,10.86,106.24,112.83,113.84,109.67,98.92,108.91,105.05,11.12,97.36,107.55
3,483.368,105.73,95.86,110.08,104.51,104.86,10.96,97.19,104.49,111.6,101.6,109.67,92.53,100.9,9.87,113.9,104.67
4,483.631,109.78,111.65,97.28,110.53,91.77,10.64,97.58,107.02,100.32,111.28,103.75,109.21,103.51,9.6,113.71,100.94
3,483.805,108.88,101.79,106.42,103.34,114.38,10.21,110.78,104.9,114.27,109.6,112.75,101.16,99.55,10.65,111.4,99.88
4,484.12,110.65,103.46,109.86,98.93,99.01,11.32,103.56,94.84,106.84,110.64,98.94,103.72,105.4,10.27,103.42,103.76
3,484.739,104.46,94.59,102.29,103.86,99.04,10.69,112.1,104.81,103.84,99.71,107.98,93.71,99.96,10.69,108.84,111.16
4,485.158,110.89,101.94,105.07,98.54,95.31,11.05,96.05,110.61,112.54,115.32,104.23,103.44,99.81,9.76,107.24,97.03
1,486.257,110.52,113.74,110.32,106.72,110.07,11.58,96.43,98.36,110.63,99.9,111.68,110.23,106.62,11.21,100.03,102.37
4,486.596,104.72,104.69,111.4,101.0,106.76,10.78,111.17,95.52,112.56,109.16,102.34,106.55,101.51,9.89,111.88,99.31
1,486.82,106.86,103.12,98.62,103.09,102.41,10.04,92.83,107.54,103.89,100.67,96.93,109.13,99.48,10.78,98.14,115.21
4,486.882,97.92,115.35,104.35,108.45,108.11,10.43,100.44,102.9,107.2,101.85,104.3,104.48,93.75,10.84,101.79,105.46
