task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.521,103.14,98.67,110.33,110.52,104.56,10.74,113.57,106.04,105.08,108.68,107.1,98.6,107.35,9.58,109.41,95.46
1,446.877,104.33,113.11,99.52,102.48,103.7,11.46,99.97,110.54,104.88,116.27,97.84,101.42,111.0,9.82,103.03,104.6
1,447.48,104.42,105.74,103.32,111.84,97.97,11.25,108.78,108.03,100.97,112.64,98.62,102.44,102.51,10.78,97.48,114.69
1,447.761,107.82,112.54,98.92,97.11,103.32,11.32,94.67,105.69,105.91,102.21,110.41,96.29,109.74,10.37,107.63,103.48
3,447.965,110.25,107.64,106.2,94.19,111.41,10.75,102.3,107.4,113.13,97.76,110.61,108.81,104.53,9.6,97.84,108.75
3,448.271,114.96,95.78,98.12,104.94,104.17,11.07,96.41,111.79,114.59,105.56,112.55,104.25,110.0,10.31,100.17,102.51
3,448.358,100.64,108.92,109.88,100.38,105.71,9.63,97.47,106.1,101.44,96.49,116.14,100.78,104.52,10.48,112.8,99.0
2,448.683,107.86,102.75,104.33,108.13,114.32,10.57,103.72,110.0,106.45,98.09,106.39,113.33,109.49,10.42,100.56,93.96
1,448.873,110.06,111.93,105.46,97.55,102.04,10.07,100.55,108.25,110.1,106.07,113.77,100.77,104.41,10.65,108.86,112.41
1,449.07,113.94,107.74,98.8,96.58,105.38,11.09,107.49,102.73,101.2,105.32,109.86,106.08,110.41,10.6,108.31,114.44
4,449.18,101.03,112.98,96.54,94.8,100.08,9.66,102.49,103.03,105.6,98.92,101.86,98.88,108.94,11.27,102.0,97.24
4,449.355,98.91,100.42,100.75,103.35,95.52,9.95,107.1,110.61,103.43,114.93,108.66,94.97,107.66,10.05,104.11,103.87
2,449.547,98.29,114.2,100.74,105.06,106.03,9.84,105.71,107.13,104.72,96.94,97.16,97.37,105.42,9.59,100.5,96.95
2,449.802,107.61,114.24,101.39,108.63,96.45,10.7,103.55,102.34,96.23,113.92,100.26,109.57,100.81,11.08,112.21,102.37
1,450.44,108.96,114.04,106.31,106.49,100.25,9.78,107.18,107.12,110.0,112.15,110.02,103.1,94.4,10.59,100.1,98.46
4,450.809,111.24,106.47,104.3,99.12,104.38,11.08,110.7,107.23,104.14,111.28,106.14,97.76,102.27,9.77,109.81,98.88
2,450.984,106.58,112.96,103.55,96.91,106.8,10.88,101.22,98.26,104.01,103.17,94.23,106.26,101.88,9.64,102.93,106.38
4,451.509,104.62,115.96,103.66,107.21,106.47,9.66,106.22,103.3,96.46,112.45,98.66,95.78,97.92,9.81,99.14,102.92
1,451.544,109.25,114.53,100.32,105.29,110.03,11.04,102.98,104.34,116.31,114.45,102.04,98.62,99.96,9.82,103.79,98.61
3,451.947,104.57,108.3,98.64,106.08,110.06,10.5,98.77,108.49,109.01,94.83,116.4,103.5,108.35,10.6,107.98,110.11
4,451.985,99.4,112.41,96.32,109.9,93.74,11.25,103.09,111.98,109.56,113.73,100.48,99.12,107.18,10.81,101.0,94.57
2,452.603,95.99,112.39,96.4,109.64,109.04,10.72,110.78,106.82,94.63,97.54,102.74,98.84,100.59,10.5,103.06,94.62
3,453.407,111.45,102.46,112.67,107.49,107.34,10.63,103.12,102.85,111.8,93.4,102.29,109.54,103.5,10.65,113.93,105.54
3,453.565,115.54,102.09,100.85,107.9,104.68,11.13,112.41,108.86,113.84,109.29,98.65,100.75,111.56,9.72,103.78,103.06
2,454.224,98.0,99.59,97.24,102.06,106.05,9.58,110.44,110.38,97.2,114.2,103.59,108.86,96.6,10.7,106.52,109.76
4,454.341,113.09,102.45,112.27,104.99,96.96,9.86,102.17,99.71,109.61,114.75,111.18,109.42,107.34,11.04,103.99,100.32
4,454.56,97.33,97.99,107.97,99.18,103.12,9.66,109.5,98.0,113.46,112.41,100.12,96.86,94.46,11.29,103.99,96.26
3,454.604,117.18,98.32,113.49,103.08,115.0,9.89,102.01,100.3,105.33,92.99,105.33,92.62,113.71,9.59,101.68,106.46
2,454.722,95.07,110.18,107.3,97.27,110.24,10.5,100.83,103.38,102.61,109.87,107.29,110.1,106.47,10.38,98.12,96.53
4,454.794,106.36,103.33,96.8,105.54,94.02,10.31,102.87,107.13,99.63,101.92,112.81,105.6,93.5,11.12,97.9,94.6
4,455.343,113.58,98.94,98.66,108.96,105.2,10.51,102.06,109.09,109.78,108.82,104.3,98.4,106.18,10.63,109.44,99.08
3,455.367,112.45,102.78,107.69,103.94,103.87,10.15,110.74,105.89,105.4,100.58,99.27,107.67,113.57,10.44,112.57,97.69
4,455.564,100.09,97.73,101.67,112.48,104.25,10.1,107.44,108.76,112.94,105.04,101.39,104.1,106.76,9.76,105.74,95.29
1,455.859,116.51,115.39,110.92,111.26,95.26,9.8,102.93,102.69,117.82,105.48,101.18,112.15,96.0,9.98,107.39,102.29
2,455.934,94.27,108.93,106.58,104.01,100.51,10.61,107.28,101.12,103.41,104.56,102.28,102.8,99.06,9.76,112.3,108.82
2,456.188,100.92,105.04,97.24,99.89,110.97,9.85,101.3,96.92,92.34,98.82,109.08,110.0,99.28,10.95,112.11,99.8
1,456.228,107.7,114.8,98.36,109.76,109.9,9.8,104.01,104.02,101.67,114.03,105.29,111.0,110.35,11.56,108.29,110.49
3,457.001,100.73,106.32,112.6,105.52,100.62,10.17,99.62,98.42,114.54,93.19,108.84,92.49,98.86,10.77,104.07,110.43
1,457.448,111.82,102.17,112.19,97.88,98.61,9.96,99.0,99.99,111.93,108.29,108.53,96.97,108.71,11.34,98.04,100.39
3,457.721,117.24,94.9,113.18,105.53,106.38,9.5,108.85,97.6,105.45,94.18,109.67,97.93,99.09,9.64,96.0,110.25
4,457.742,99.54,113.81,96.02,99.44,107.26,9.95,104.81,101.22,106.54,108.57,109.77,105.84,93.69,10.61,112.04,96.06
2,458.386,104.68,102.08,106.7,99.89,111.71,10.32,100.79,110.15,107.62,108.93,104.33,107.92,110.5,9.73,99.88,94.86
2,458.551,106.12,104.93,106.59,107.08,100.31,11.29,98.0,95.76,104.02,101.06,102.96,100.45,109.79,11.15,104.55,109.59
4,459.061,97.8,99.25,113.9,96.93,99.93,10.6,98.34,101.0,102.16,107.98,112.87,98.41,106.25,10.26,102.72,107.37
2,459.091,92.22,104.54,96.27,97.94,111.11,9.75,110.51,107.3,109.12,114.28,103.52,100.62,106.78,10.04,113.58,110.75
4,459.269,112.4,103.38,99.91,99.82,103.51,9.65,102.89,105.32,102.42,110.41,99.24,107.76,95.73,11.12,102.57,110.53
1,459.413,110.33,110.94,100.19,110.08,103.97,10.38,94.77,105.4,100.94,101.35,106.95,102.59,102.61,10.61,93.49,106.34
2,459.747,106.54,106.51,102.69,103.94,101.18,11.02,99.55,106.4,98.99,109.44,105.74,107.55,101.89,10.45,102.57,104.34
1,459.959,103.4,106.54,100.5,106.03,109.53,11.12,93.22,101.44,111.7,114.07,106.25,97.62,102.06,11.26,105.35,112.35
4,460.388,97.8,108.12,99.91,97.04,103.08,11.01,104.89,110.61,104.31,112.21,98.9,96.03,97.33,10.16,102.02,111.03
1,460.534,100.58,110.24,107.31,109.77,108.69,11.45,97.02,114.26,104.61,106.08,100.29,111.98,103.82,10.18,92.69,97.89
4,460.586,107.72,114.08,113.57,105.26,93.36,9.68,111.64,103.48,111.01,97.76,106.41,107.33,97.79,11.21,102.0,106.56
4,460.933,100.74,99.14,104.23,111.83,99.75,10.45,105.9,107.82,112.16,108.55,106.44,103.68,98.5,9.82,105.87,109.96
1,461.064,116.52,106.42,106.21,101.86,109.94,10.02,108.71,109.67,105.89,102.24,101.0,110.74,109.77,11.44,104.36,105.83
4,461.112,97.93,114.1,106.83,111.43,104.19,11.05,107.19,99.97,105.62,108.5,109.59,102.09,94.28,9.68,97.77,111.8
1,461.544,104.42,105.66,102.13,103.72,94.58,10.04,106.95,102.66,107.39,100.85,105.78,97.03,100.38,11.3,98.91,111.32
3,461.911,104.12,108.96,106.08,105.2,98.67,10.11,98.77,97.46,103.55,100.19,109.71,99.45,98.48,9.77,104.17,100.87
2,462.062,101.52,103.55,108.31,107.6,105.12,10.32,114.68,95.25,106.54,102.38,95.84,106.65,98.74,11.12,104.84,97.3
4,462.551,97.05,103.61,98.0,101.85,94.96,10.01,111.8,101.8,110.41,101.91,110.58,109.76,102.65,10.0,101.51,110.26
2,462.558,97.34,107.88,102.22,111.07,102.29,11.28,102.73,106.12,92.56,112.29,99.3,101.02,103.2,11.01,113.49,99.93
1,462.726,104.4,104.33,99.94,95.59,110.56,11.46,101.15,114.47,102.35,112.04,106.96,105.44,106.13,11.2,109.09,107.26
3,462.851,114.51,105.24,114.46,105.65,111.24,10.56,108.05,111.64,117.76,97.31,110.69,100.26,101.28,9.48,112.52,112.58
4,462.996,103.94,101.44,98.79,112.23,103.99,9.8,99.42,105.8,103.08,108.82,98.3,101.88,98.68,10.99,106.76,111.84
1,463.054,111.42,110.37,109.42,108.07,99.37,11.32,103.23,99.2,115.5,113.41,112.15,110.48,104.41,10.41,103.16,114.33
3,463.158,108.71,109.83,99.32,93.79,105.69,10.56,99.18,110.23,111.99,101.18,105.62,105.36,111.35,10.04,103.64,96.97
1,463.183,101.65,113.88,105.78,106.63,96.41,10.86,94.39,97.85,117.38,102.33,109.84,105.07,93.98,9.87,99.44,113.31
1,463.31,114.99,106.11,102.04,106.28,97.1,9.86,108.25,112.06,102.52,115.21,96.92,97.03,98.34,10.02,106.75,108.03
2,463.333,100.21,99.61,101.17,108.0,111.64,10.81,105.83,99.08,99.66,96.29,97.11,111.89,108.7,9.78,108.91,105.68
4,464.579,99.07,105.27,106.34,108.84,98.17,10.29,99.15,106.62,105.39,104.61,98.63,99.73,103.45,10.88,113.79,95.32
3,464.815,116.75,97.49,102.53,104.03,101.83,10.73,103.77,106.31,116.7,106.59,116.3,103.96,107.24,11.08,113.09,110.11
2,464.894,108.87,98.82,98.84,101.02,98.17,10.86,113.56,96.02,97.6,105.6,94.68,106.14,109.92,10.09,113.48,98.32
4,465.103,102.11,105.31,109.08,104.32,92.98,10.36,105.07,102.43,110.84,108.75,105.01,105.73,98.02,10.67,97.0,100.22
2,465.467,104.42,97.84,109.13,100.33,105.87,10.71,109.19,98.18,93.27,101.88,107.38,102.18,111.39,10.58,110.93,108.34
3,465.866,102.4,101.47,112.95,98.75,102.06,10.5,100.92,109.17,105.35,95.59,104.52,103.5,103.93,10.7,106.48,104.74
1,466.003,99.58,101.41,110.71,101.1,96.24,11.21,102.15,105.59,105.76,107.09,113.54,108.08,104.37,10.55,104.0,113.56
3,466.56,117.39,101.5,108.91,107.48,104.99,11.11,107.9,102.48,103.9,96.49,109.3,96.27,102.4,9.64,98.51,107.82
4,466.676,98.45,105.54,109.04,95.43,104.87,10.72,98.59,97.49,98.91,115.21,109.97,108.81,100.63,10.94,105.71,107.17
2,466.693,94.82,106.71,104.53,107.3,103.41,11.12,105.54,109.3,93.81,112.77,102.88,106.24,104.68,10.84,107.94,94.55
4,466.921,109.08,106.98,108.44,99.14,107.08,10.02,104.27,109.44,104.3,110.31,108.36,95.8,97.4,11.07,102.72,104.29
3,467.495,106.07,94.8,102.91,94.98,105.22,11.08,106.84,110.38,104.1,106.0,115.46,108.42,108.65,10.04,98.35,101.51
2,467.682,108.68,99.94,95.58,107.36,110.84,9.51,99.08,105.63,93.53,97.4,111.03,110.43,106.55,10.84,110.16,105.6
2,467.769,105.01,103.84,101.4,110.81,111.2,10.21,108.36,109.61,101.54,98.09,95.77,109.12,113.69,10.79,104.01,98.3
2,468.24,100.36,100.97,103.78,98.97,107.11,11.14,110.18,95.37,106.18,113.37,108.31,113.98,96.9,10.72,114.96,102.62
2,468.444,91.98,97.57,93.98,112.96,108.45,11.22,108.46,108.17,96.57,104.7,106.64,103.14,97.27,10.09,104.27,98.65
4,468.68,98.95,105.92,112.57,108.62,104.79,11.14,109.08,106.47,106.27,104.81,98.57,99.71,102.4,11.02,101.52,103.47
3,469.72,100.73,93.24,114.56,100.58,107.98,10.73,98.81,112.4,114.79,104.23,108.4,99.02,105.64,9.46,107.79,108.74
2,469.783,106.06,97.54,109.21,112.35,96.85,10.87,98.53,99.22,103.69,101.31,110.92,106.85,110.57,10.76,99.5,108.88
2,470.195,100.92,107.39,99.62,97.64,103.02,10.03,105.21,100.9,100.8,113.24,105.98,103.66,104.56,11.31,109.41,104.73
2,470.247,107.41,100.56,100.2,110.51,104.3,9.69,99.64,101.78,101.52,111.46,107.61,106.92,101.79,10.59,107.71,109.87
3,470.539,108.66,106.47,103.0,99.51,110.77,10.23,105.93,105.46,109.97,104.72,108.31,101.23,112.38,10.7,102.7,98.8
1,470.748,101.37,112.16,103.9,107.64,98.29,10.98,97.12,111.47,101.65,110.43,106.35,103.8,100.83,11.03,108.78,103.39
3,471.207,102.53,101.84,103.85,93.44,112.14,10.47,106.67,98.46,117.58,106.08,98.31,104.7,114.65,10.2,106.1,106.45
4,471.356,108.63,101.56,104.99,109.24,103.48,10.6,101.43,108.61,109.68,104.6,97.32,100.23,93.76,11.05,99.5,102.74
2,471.383,92.12,111.64,101.4,98.6,97.32,9.8,100.41,109.09,95.14,99.61,103.49,100.8,107.06,10.41,101.62,110.98
1,471.76,108.24,110.31,105.07,109.69,101.17,9.82,98.02,113.83,117.85,111.96,112.88,101.0,94.17,10.88,109.25,110.95
4,471.849,105.55,111.17,97.71,109.29,104.0,10.83,110.18,100.67,106.07,115.01,109.01,101.1,93.78,10.04,96.32,102.04
2,471.871,100.05,114.28,110.31,103.03,109.27,10.48,109.14,94.55,103.3,110.98,101.82,103.45,105.27,11.14,112.97,102.67
3,472.092,106.44,105.53,111.14,94.98,110.67,9.74,109.1,104.35,116.86,107.6,112.44,108.45,113.71,10.94,113.3,97.82
1,472.419,103.41,115.92,108.23,107.37,97.77,11.4,94.54,98.78,117.11,106.75,101.97,110.49,107.35,10.97,108.26,113.03
1,472.437,104.73,109.48,103.66,95.63,110.31,10.47,110.1,97.82,103.96,110.37,105.81,106.04,97.21,9.89,98.06,98.85
3,472.542,100.77,101.18,102.7,99.09,110.0,10.5,113.69,101.87,115.78,101.91,110.8,96.76,107.51,9.76,98.0,99.27
1,472.674,109.13,115.72,110.48,111.05,99.1,10.17,94.53,105.77,102.08,114.85,107.66,96.21,98.44,11.0,105.88,97.29
2,473.045,93.07,114.01,109.48,104.61,96.44,10.72,109.14,103.56,98.29,102.17,107.97,111.62,96.93,11.16,110.82,108.2
3,473.093,115.81,109.65,116.39,108.6,111.39,11.04,98.68,97.8,114.92,97.49,109.83,94.39,108.06,10.61,104.8,106.98
2,473.22,106.54,107.51,108.12,98.65,96.37,10.76,113.58,107.87,106.74,107.5,99.55,104.2,102.26,10.25,97.27,101.87
3,473.262,117.35,101.84,102.41,99.15,99.26,10.79,101.23,109.07,113.76,103.24,101.28,108.6,100.6,9.98,110.78,108.27
1,473.662,112.85,109.37,107.15,100.21,99.35,11.55,107.37,111.77,104.7,100.81,100.47,108.52,101.86,11.52,103.79,115.21
2,473.745,108.68,102.89,102.52,101.81,97.08,10.42,104.86,98.15,95.15,111.21,106.41,114.0,108.3,10.75,114.11,107.31
4,474.208,106.22,101.6,109.81,106.53,93.52,11.3,97.68,100.21,98.76,115.67,102.83,94.93,99.01,10.91,106.44,100.67
4,474.228,104.99,99.76,111.72,110.76,106.04,10.48,112.48,108.61,103.48,100.29,96.53,108.4,107.32,10.99,110.14,106.77
4,474.26,110.87,103.52,105.79,108.64,108.79,10.77,104.38,102.53,107.41,111.78,113.66,103.47,97.09,11.34,105.87,101.01
1,474.914,112.75,106.86,106.89,103.38,99.35,10.9,97.28,104.03,117.78,102.64,112.31,96.96,95.89,10.6,96.5,101.98
3,475.085,109.68,105.78,101.55,104.59,103.29,10.41,102.03,99.94,111.82,109.31,99.04,98.18,111.64,9.94,101.17,105.61
4,475.318,103.54,99.09,105.76,95.43,96.6,11.21,110.81,104.48,96.16,99.97,99.93,100.05,104.63,10.77,112.48,99.72
3,475.961,102.79,102.0,97.91,106.66,107.76,10.02,110.45,104.77,107.69,97.04,110.8,99.87,105.27,9.61,100.9,106.0
3,476.248,104.86,101.98,113.51,104.16,111.9,9.89,111.51,108.3,111.16,107.86,114.29,103.45,110.17,10.61,102.35,95.5
1,476.526,106.33,101.41,113.09,106.1,96.7,11.24,105.2,99.46,116.35,100.63,112.07,107.12,100.83,11.57,97.39,110.54
4,476.731,102.07,105.92,97.38,94.92,104.74,9.81,110.86,103.09,113.65,105.84,113.33,109.33,94.48,10.76,112.51,104.02
2,476.821,96.56,112.45,96.76,110.77,103.78,10.34,110.44,98.28,104.76,105.74,105.21,111.59,112.25,9.86,101.87,110.36
3,476.914,117.24,97.32,101.03,95.02,101.76,10.89,111.84,97.49,114.92,93.36,113.73,95.28,101.57,10.78,106.48,111.02
4,476.991,107.54,105.17,105.34,106.97,98.66,11.22,97.1,102.27,105.79,115.71,106.36,108.82,106.55,10.13,105.69,98.23
4,477.104,105.01,114.84,100.12,98.37,106.99,11.1,99.54,110.96,102.97,107.14,109.02,101.53,98.98,10.46,110.99,103.86
3,477.151,110.94,104.27,101.32,108.73,100.6,9.76,99.93,96.13,106.03,98.54,110.63,108.97,105.32,9.53,98.12,105.53
3,477.652,111.16,105.56,115.08,102.18,109.4,10.75,99.64,106.11,104.31,104.97,112.28,107.58,114.23,10.09,106.61,99.56
4,477.724,97.54,99.46,108.09,110.47,92.21,10.77,106.32,108.34,101.8,105.65,104.71,105.46,103.77,10.98,114.18,105.84
4,478.027,113.72,110.07,106.44,112.38,106.4,10.98,104.34,104.42,107.84,105.31,96.02,112.19,96.09,10.43,102.22,94.7
4,478.061,106.96,111.72,98.63,108.43,101.25,9.63,97.26,108.62,99.91,113.68,113.92,105.41,95.97,11.16,97.92,96.39
3,478.256,111.99,105.97,103.05,102.9,109.79,10.84,100.56,99.34,119.4,95.92,113.99,107.01,97.41,10.73,100.69,110.57
3,478.902,110.04,108.24,111.18,105.42,114.71,9.58,98.0,100.62,107.07,93.49,102.53,98.19,99.97,11.08,111.28,101.81
2,478.998,102.71,106.68,100.27,101.88,106.38,10.42,109.3,105.18,96.98,97.08,105.04,112.14,109.53,10.04,104.43,95.02
1,479.103,112.62,107.94,108.63,94.74,102.44,10.36,93.16,104.4,101.14,113.5,100.47,110.98,99.23,10.76,101.22,101.57
3,479.898,113.68,101.58,108.39,95.9,115.01,11.05,100.92,98.28,111.65,96.04,100.1,105.89,105.94,10.6,106.33,111.55
3,480.029,113.68,109.83,108.98,97.92,105.69,9.64,101.01,95.96,111.64,107.55,103.05,106.04,108.62,10.76,102.09,98.35
3,480.158,105.36,109.03,106.72,108.54,100.34,10.6,102.95,110.12,105.33,103.66,110.75,99.87,101.54,9.54,96.62,99.0
2,480.174,101.78,105.6,101.12,103.72,107.52,11.19,115.39,110.68,92.41,105.45,109.11,105.57,113.98,9.69,114.02,106.74
4,480.951,99.78,110.0,100.48,98.56,95.75,10.45,109.1,98.01,98.91,106.36,107.89,99.12,105.46,11.32,110.88,99.24
4,480.961,108.39,102.28,107.65,108.42,94.18,9.83,100.89,108.64,112.32,98.94,111.4,110.69,95.4,11.37,110.17,100.97
3,481.486,111.94,96.9,105.55,94.48,100.17,9.67,100.82,98.35,115.29,106.47,105.09,102.15,108.94,10.8,105.35,99.07
3,481.608,102.66,93.9,109.34,99.43,112.93,10.35,109.84,97.25,106.11,107.11,112.22,95.11,101.48,10.6,104.45,103.17
1,481.697,108.51,113.9,98.1,96.98,106.67,10.42,101.57,107.3,111.31,107.74,98.98,97.28,104.11,11.19,106.97,104.97
1,481.86,104.38,101.86,96.64,102.59,99.61,10.55,107.09,115.01,109.55,108.43,112.59,102.16,108.59,10.9,107.63,113.24
4,482.295,103.81,100.2,100.06,98.41,108.14,9.73,98.05,108.43,103.09,104.46,106.86,110.98,106.72,9.76,106.95,109.38
1,482.341,102.54,111.82,102.57,111.86,104.02,10.27,93.28,106.13,100.94,114.88,109.79,98.75,100.02,10.65,104.45,103.52
2,482.554,101.72,101.36,107.65,103.31,97.72,9.89,101.83,110.18,106.68,107.62,95.58,114.63,98.06,10.07,113.32,101.41
2,482.583,92.25,112.64,106.45,110.9,113.11,9.59,115.56,99.9,94.05,112.17,110.98,101.99,99.42,10.12,108.28,101.44
1,483.199,111.88,99.46,102.76,100.24,98.66,11.12,104.9,112.85,115.24,115.43,108.5,98.55,100.83,10.9,99.08,105.32
4,484.061,106.67,113.03,108.41,109.75,96.62,10.2,104.28,106.98,104.31,101.07,99.52,102.69,108.82,10.0,102.26,111.22
4,484.121,110.92,107.72,109.8,108.6,98.5,9.64,113.14,112.07,107.61,104.81,100.48,97.98,94.57,11.07,110.31,95.94
2,484.169,96.81,97.12,107.94,106.71,99.14,10.18,112.28,96.9,95.07,101.84,94.98,104.49,109.5,10.15,110.53,107.35
2,484.269,107.31,106.51,94.48,114.98,114.29,10.6,113.14,100.94,107.06,97.46,111.07,103.14,100.57,10.04,112.42,102.21
1,484.409,102.16,112.89,111.6,102.76,98.78,11.08,101.76,100.94,113.33,109.3,109.27,95.78,99.48,11.1,108.64,112.6
3,484.415,103.88,94.72,112.48,99.85,108.42,9.96,106.32,111.48,117.85,96.56,101.94,96.57,103.62,11.26,105.91,95.93
2,485.924,93.69,100.35,100.3,104.85,113.33,11.26,108.28,94.68,93.92,112.68,106.86,99.54,102.3,9.7,110.82,109.29
1,486.023,113.41,100.87,105.46,95.92,103.68,11.34,99.52,105.74,100.87,112.02,103.74,104.1,110.69,9.82,107.69,111.18
2,486.231,96.1,103.5,99.82,108.1,100.9,9.79,109.14,106.9,95.08,105.97,104.7,111.43,103.86,9.71,107.76,108.51
1,486.327,111.1,113.2,103.48,101.67,105.61,10.01,105.84,111.04,117.82,111.85,112.47,107.5,101.12,11.48,107.32,108.99
1,486.466,110.82,104.64,107.24,101.41,104.93,11.32,95.89,102.29,113.62,102.0,104.31,107.15,96.64,10.32,103.91,98.4
4,486.575,97.33,109.49,106.36,100.36,98.98,10.14,109.75,103.53,112.42,102.28,108.0,106.72,97.33,10.7,113.54,103.86
2,486.692,96.44,110.23,99.08,111.02,111.92,9.89,112.39,111.35,103.41,102.76,105.98,111.84,100.57,9.65,105.97,94.14
1,487.261,113.93,100.29,99.71,107.1,95.33,10.6,102.93,110.79,104.64,113.77,103.37,97.85,94.54,10.99,105.23,105.75
1,487.552,106.32,101.91,104.13,106.39,97.31,11.29,96.64,97.1,116.51,99.87,112.62,111.53,110.55,9.99,110.11,110.45
1,488.07,114.22,113.86,104.24,109.26,94.47,10.44,106.7,105.19,102.77,103.9,100.84,98.05,103.15,11.17,104.51,111.47
4,488.085,98.91,98.52,113.82,101.04,101.14,10.15,102.6,95.4,105.19,102.05,98.69,112.04,98.71,9.97,100.38,102.86
2,488.222,94.27,96.9,100.04,98.42,108.56,9.68,109.15,102.79,96.16,112.48,99.47,102.08,109.52,9.58,107.88,109.79
2,488.227,101.54,99.2,103.57,105.3,103.55,10.78,97.94,98.91,107.06,106.89,109.29,111.28,97.22,9.58,111.0,96.8
2,488.405,96.1,102.17,108.95,112.93,111.99,10.67,105.4,95.06,101.04,109.49,97.71,106.14,104.7,10.47,101.77,104.24
2,488.494,96.9,112.42,106.23,111.94,106.46,9.75,112.72,110.98,98.79,112.84,97.16,109.28,105.85,9.65,102.42,107.58
4,489.224,108.14,114.85,106.94,94.98,108.99,10.12,103.77,97.62,104.74,109.92,111.1,111.74,99.45,10.49,102.4,107.94
4,490.252,108.37,103.98,103.56,112.06,99.96,11.0,105.48,108.25,112.06,110.51,98.23,109.93,107.19,10.07,96.37,101.68
1,490.33,99.9,110.52,110.83,109.67,106.49,11.12,97.68,112.94,106.38,99.08,112.15,110.08,109.61,9.98,102.5,113.76
2,490.335,108.97,104.75,106.05,107.22,109.46,10.07,112.34,94.26,97.6,111.05,111.23,99.73,100.32,10.07,99.76,111.21
2,490.396,104.03,99.94,102.18,97.24,110.94,9.51,106.72,98.01,96.82,109.43,103.14,109.95,98.0,10.5,111.24,101.47
4,490.422,105.62,105.36,99.06,104.48,93.61,10.52,103.99,110.63,109.95,113.34,112.78,104.71,101.83,10.73,109.75,109.08
1,490.912,107.37,112.15,107.59,107.93,104.58,11.48,96.5,108.86,107.69,109.11,113.45,104.36,111.17,11.56,93.18,105.74
1,491.096,109.19,106.07,103.75,109.25,110.93,9.87,108.83,101.63,108.45,102.64,107.42,104.48,108.03,10.69,100.07,110.27
1,491.58,114.24,114.53,109.16,96.12,105.34,11.01,105.22,103.18,102.8,98.54,103.68,98.25,111.36,10.72,97.42,107.44
1,491.612,114.79,113.74,107.31,98.96,103.79,10.38,100.1,106.66,105.58,100.06,107.31,101.5,95.03,10.7,108.35,101.75
1,491.868,112.94,112.48,99.64,108.13,94.51,11.49,93.6,104.05,107.82,105.87,103.63,96.75,101.07,9.87,106.3,110.38
2,493.157,95.99,111.26,99.1,107.13,109.13,10.71,104.59,105.98,102.71,105.8,103.26,105.1,112.18,10.99,107.3,101.26
1,493.425,109.69,100.4,112.7,101.94,100.88,10.05,103.91,112.91,117.98,99.64,98.35,109.13,102.88,10.97,95.86,99.56
4,493.996,108.94,100.85,96.52,111.57,93.69,10.92,99.03,107.91,112.86,115.37,105.18,102.2,99.46,11.05,103.57,94.95
2,494.022,93.43,102.38,102.89,101.46,108.7,11.08,106.97,94.66,92.3,114.03,101.15,99.51,96.44,10.58,103.32,98.6
1,494.351,117.8,102.77,103.36,95.02,102.25,10.8,98.75,105.54,106.95,111.48,110.64,104.77,108.71,10.46,106.54,100.48
2,494.632,97.72,101.48,108.25,103.75,96.45,10.93,109.74,101.03,96.26,96.53,104.55,110.9,111.08,10.81,98.47,111.21
2,495.292,96.56,104.93,98.15,111.6,98.76,9.71,105.8,106.85,97.82,101.67,108.16,99.51,104.96,10.6,113.96,105.92
1,495.398,104.7,113.78,110.27,110.98,104.41,10.63,95.05,115.23,115.41,106.31,102.5,94.73,100.87,11.3,94.41,112.22
4,495.522,110.97,101.1,99.48,107.78,96.62,10.79,97.68,105.43,96.34,108.82,105.51,105.69,105.59,9.6,113.36,106.62
4,496.077,104.22,98.15,106.49,100.37,94.16,10.47,99.33,98.43,104.05,101.95,104.08,99.92,107.26,10.1,101.02,98.49
2,496.262,104.58,106.45,99.65,108.72,113.66,11.19,97.71,103.89,98.29,107.57,104.55,114.1,103.81,10.96,103.35,105.24
1,496.472,108.26,105.48,112.15,103.09,110.64,9.88,99.69,97.04,99.78,114.38,103.77,96.21,106.3,11.25,102.99,112.07
4,496.536,102.78,100.5,98.24,100.1,94.7,10.38,102.75,99.82,103.86,105.24,110.62,103.88,98.61,10.61,98.95,99.06
4,496.549,106.14,101.19,102.27,105.23,93.52,10.2,110.21,105.43,103.64,107.46,112.78,102.92,104.09,9.66,103.44,104.01
4,496.689,110.87,99.74,111.9,100.94,106.78,10.4,97.45,108.81,103.96,104.42,113.4,101.88,100.6,11.03,98.88,104.48
1,496.855,115.74,98.62,110.89,100.21,95.06,11.57,101.53,105.94,103.96,106.64,110.21,105.07,93.78,11.0,103.64,114.75
1,497.177,108.96,102.14,99.37,96.34,103.98,11.4,107.56,97.08,104.4,100.82,107.87,105.58,104.44,10.59,109.74,103.91
4,498.06,110.04,107.46,108.09,112.05,98.61,10.65,109.57,103.88,112.16,114.53,105.51,107.65,96.64,10.52,112.58,108.53
1,498.649,101.32,103.35,102.15,102.16,100.25,10.65,93.49,110.95,99.8,98.06,113.76,110.72,96.1,10.7,105.78,98.07
