task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.273,107.32,96.71,95.77,100.9,107.43,10.28,110.67,105.66,95.18,102.3,107.55,109.98,109.25,9.84,109.74,101.87
4,416.534,110.38,101.61,107.62,99.66,97.62,11.21,105.29,108.71,100.82,97.84,100.78,103.59,101.98,10.04,103.48,98.95
4,416.615,97.45,115.48,102.19,99.28,106.72,11.14,111.23,94.54,98.4,110.34,104.32,108.2,106.83,9.79,113.39,99.42
4,417.246,105.27,113.84,111.72,107.56,106.7,11.29,100.85,111.95,98.09,104.22,100.89,111.1,94.46,9.63,103.54,95.16
1,417.4,111.88,105.75,102.09,112.2,97.55,11.57,106.4,98.12,102.48,100.23,97.08,105.48,100.12,11.3,98.64,110.51
2,417.594,96.99,103.49,106.52,114.9,112.99,11.07,103.55,93.8,108.82,102.5,99.22,109.17,110.31,11.2,113.14,104.61
3,417.696,102.24,108.14,103.07,94.82,99.6,11.15,100.44,98.28,118.1,98.73,106.6,96.46,98.68,9.71,101.4,96.6
1,417.839,115.46,103.92,97.47,98.83,95.52,10.02,109.5,100.95,105.76,116.01,114.32,96.94,100.4,10.84,96.8,114.88
2,417.908,98.94,103.4,100.03,109.64,103.51,11.28,100.95,109.95,94.59,97.4,111.18,111.59,101.76,10.92,103.2,94.81
1,417.945,102.56,110.51,107.39,111.54,97.36,11.34,98.56,114.58,116.49,98.78,100.03,108.8,95.64,9.92,101.86,101.04
3,418.096,100.78,93.08,105.32,106.96,109.06,10.98,103.82,105.89,102.55,95.79,112.24,99.24,102.17,10.14,106.13,111.64
4,418.11,105.86,110.6,98.96,111.68,105.71,11.01,112.25,107.28,109.18,101.04,112.2,111.82,100.93,11.03,101.1,96.29
1,418.298,110.03,112.8,110.21,109.75,98.14,10.63,108.78,104.63,103.87,103.82,112.5,109.43,100.38,9.83,97.34,109.05
2,418.573,105.07,101.03,104.01,108.07,98.8,10.54,114.1,108.78,96.81,100.2,110.33,103.45,109.27,10.92,98.98,100.7
2,418.938,108.0,96.88,101.07,101.57,113.35,10.81,104.55,106.24,96.04,109.83,100.84,107.92,105.12,10.22,100.24,104.35
4,418.994,107.06,109.35,110.69,99.07,100.67,10.12,99.14,98.95,103.55,110.07,100.38,100.58,96.25,10.56,99.03,111.72
3,420.198,109.36,100.77,112.62,101.41,114.53,11.03,107.12,99.51,100.92,103.55,114.46,96.32,98.18,10.05,108.4,110.31
4,420.262,103.91,97.83,97.26,102.06,107.18,9.87,99.29,111.7,105.05,100.42,98.9,103.86,101.19,10.78,109.48,107.76
2,420.627,100.43,113.94,99.64,103.95,105.76,11.11,107.98,107.41,103.3,102.38,107.16,105.91,99.07,9.93,109.68,107.91
3,421.837,110.69,107.57,112.92,97.37,107.42,9.79,109.37,103.35,109.97,102.33,101.46,93.55,100.49,9.93,96.8,111.1
2,421.951,94.24,97.12,97.51,111.28,102.48,10.44,99.55,100.77,108.42,113.84,105.15,110.81,102.09,9.55,99.37,97.25
4,422.213,107.41,99.31,99.84,98.82,91.81,11.01,103.13,97.82,106.77,109.9,106.83,101.86,98.81,11.05,113.36,98.41
2,422.25,99.86,100.15,111.42,103.03,108.37,11.14,102.04,100.48,99.36,103.5,107.97,102.99,105.12,10.78,108.22,100.09
4,422.581,111.46,105.49,104.31,102.59,98.63,9.57,103.28,110.61,100.2,107.07,98.97,105.83,97.38,9.89,97.2,97.49
3,422.953,106.92,108.61,99.4,93.51,102.17,10.66,113.6,97.14,111.6,93.35,110.48,103.86,106.94,10.78,111.37,102.71
1,423.289,108.75,112.88,114.32,98.14,99.35,10.21,106.82,108.02,104.44,114.81,103.0,97.79,96.22,11.6,106.68,101.75
2,423.457,92.12,98.75,98.18,103.14,100.65,9.64,109.92,94.95,96.01,109.34,111.47,104.68,112.54,10.05,111.42,97.64
1,423.628,102.08,100.64,100.39,105.18,106.26,10.84,96.64,108.01,100.5,98.19,98.19,99.44,110.67,11.25,100.46,103.91
2,423.857,108.82,111.38,101.12,104.18,96.9,10.47,98.87,109.97,106.89,104.57,108.57,114.27,96.51,10.13,107.93,110.36
1,423.87,113.38,111.98,113.96,112.45,110.75,10.03,106.23,100.11,115.58,104.92,112.9,111.94,105.37,11.57,109.9,103.91
1,424.099,109.17,100.98,108.8,100.66,107.45,10.85,99.36,107.21,102.14,112.5,97.4,103.8,99.37,11.48,102.29,100.3
4,424.18,114.05,110.23,109.42,107.77,103.82,10.34,100.38,97.0,113.38,112.27,98.23,104.91,106.57,10.97,97.77,95.86
3,424.345,118.16,105.32,113.51,95.38,105.71,9.74,104.4,107.78,110.53,96.53,102.72,104.45,110.47,10.96,102.94,96.0
2,424.659,97.72,102.07,106.05,99.0,100.78,10.91,109.32,110.77,106.25,101.53,97.7,105.1,103.37,10.08,98.36,104.45
2,425.371,101.17,110.11,101.02,102.32,105.6,10.52,114.0,104.5,106.02,106.6,104.93,105.71,112.46,9.96,101.41,108.07
4,425.416,113.46,103.38,107.8,105.1,104.0,9.7,96.97,110.34,97.33,102.99,97.17,107.73,100.49,10.77,103.37,99.62
3,425.424,112.49,96.49,105.03,97.98,112.08,10.59,113.6,111.42,111.74,106.08,115.82,99.43,109.69,10.33,110.33,107.78
2,425.57,99.18,111.98,104.74,113.44,102.86,10.82,101.96,102.1,108.83,110.44,97.47,113.33,109.55,10.69,113.24,108.66
1,425.627,103.97,112.49,97.13,98.96,101.44,10.5,93.5,99.8,103.96,108.42,101.18,107.89,106.2,11.52,94.65,97.14
4,426.273,104.6,98.91,102.28,110.3,108.71,10.6,107.19,101.68,103.54,108.5,105.18,108.44,107.97,10.4,110.88,101.79
3,426.278,112.6,96.0,116.11,99.22,110.34,9.97,101.17,100.49,116.68,98.44,106.72,93.23,97.09,9.69,97.09,110.67
4,426.326,106.84,114.06,113.45,104.59,103.62,9.7,107.74,103.48,99.39,107.42,101.39,101.43,95.34,11.37,96.98,98.39
2,426.628,104.03,107.34,94.14,107.97,102.2,9.76,110.53,95.18,101.19,114.24,97.72,113.36,96.6,10.36,107.34,110.69
4,426.749,98.52,97.95,103.0,107.75,108.73,10.46,101.25,107.05,97.91,106.26,107.64,101.83,103.54,11.07,113.7,104.48
2,427.325,91.92,105.6,105.48,102.18,111.76,10.21,115.43,100.22,99.26,108.54,104.24,108.67,100.37,9.99,106.01,96.69
3,427.573,104.89,105.35,114.29,106.84,111.13,11.18,99.01,101.45,107.22,99.6,104.54,95.67,98.71,9.98,113.69,106.65
2,427.59,98.9,108.03,96.06,113.36,110.5,10.79,105.8,97.52,100.02,100.93,99.2,106.88,102.34,10.65,100.26,95.56
1,427.72,105.44,99.58,97.46,111.76,109.24,10.17,96.57,100.2,105.7,103.39,102.34,98.12,93.82,11.56,93.66,113.66
2,427.897,93.99,97.26,96.49,107.79,98.5,10.11,107.71,106.43,98.15,105.6,101.93,97.6,100.84,10.6,112.2,99.88
1,427.921,115.32,101.79,104.62,98.25,102.06,10.48,92.99,109.28,99.65,115.92,113.44,110.06,97.9,11.22,101.86,111.83
2,428.085,98.07,104.88,105.21,96.9,96.37,11.03,104.55,107.08,102.44,105.41,100.69,98.48,109.58,11.18,106.62,103.58
1,428.188,108.96,112.13,102.09,98.55,96.27,10.76,103.5,111.39,116.75,107.07,114.36,109.83,99.08,10.06,99.06,102.98
4,428.302,104.57,110.23,103.0,101.34,93.44,10.7,104.38,106.09,104.05,98.54,107.4,99.73,98.67,9.95,107.6,112.23
1,428.716,106.98,105.34,109.27,105.8,110.06,10.49,100.46,104.63,101.23,116.23,98.77,102.59,103.0,11.43,100.96,103.48
4,428.721,97.59,109.5,108.38,99.66,104.2,10.79,105.64,100.25,99.98,99.25,102.99,104.92,106.18,10.18,113.03,101.03
4,428.812,98.93,105.84,112.42,111.85,107.38,9.93,99.22,106.7,108.11,110.4,105.19,110.86,100.43,10.28,106.7,95.33
4,429.111,96.88,106.36,96.84,106.15,107.57,10.87,111.9,95.24,110.16,101.82,109.8,94.74,94.05,10.13,97.45,111.92
4,429.257,97.93,110.99,107.62,94.76,102.29,9.74,112.52,100.85,113.76,110.4,96.35,95.43,108.0,11.04,106.49,108.09
1,429.261,103.98,102.24,114.26,96.41,105.06,11.38,101.22,104.92,115.95,111.69,105.37,108.92,100.4,10.05,104.48,107.56
3,429.303,113.8,108.51,108.23,94.98,99.97,9.93,109.01,105.52,106.03,108.6,103.4,99.87,101.75,11.05,111.28,105.38
2,429.332,95.8,103.62,101.81,98.24,113.19,9.68,98.66,96.92,102.16,100.14,95.23,108.71,106.58,9.72,111.51,108.23
3,429.382,107.22,101.86,112.88,94.86,109.96,9.62,107.03,104.81,100.73,108.18,114.7,108.45,113.05,9.95,102.42,108.24
2,429.573,103.87,112.72,106.9,109.29,103.2,10.27,99.33,99.43,92.79,108.21,105.07,108.98,112.4,10.93,106.59,97.73
4,430.651,113.35,104.81,106.34,108.38,102.68,10.36,112.13,109.72,112.78,102.17,108.66,97.3,107.59,9.89,108.01,107.17
4,430.892,97.62,113.3,111.54,96.64,92.6,9.65,111.23,101.46,103.61,101.54,107.92,95.24,103.77,11.35,107.45,98.39
1,431.042,114.47,113.95,110.26,101.92,106.54,10.37,106.63,111.38,105.18,100.56,99.1,108.74,110.54,10.12,108.7,104.88
2,431.224,108.89,99.07,106.78,113.54,99.73,9.8,98.93,98.53,104.42,113.25,95.71,110.43,113.11,11.24,99.64,96.76
1,431.24,101.98,102.83,113.36,100.66,104.02,11.24,96.41,112.41,117.71,115.55,100.47,106.28,96.51,10.4,107.38,105.91
4,431.314,105.59,100.7,103.6,111.17,106.8,11.05,102.18,107.87,106.82,98.48,105.73,103.98,100.03,10.58,96.25,101.28
2,433.021,104.97,107.96,102.62,101.0,96.3,10.98,100.19,96.24,98.38,106.22,106.65,105.64,110.06,10.36,100.68,103.07
2,433.164,97.9,111.13,105.98,106.91,107.7,9.82,109.0,97.88,102.28,97.87,102.96,97.47,102.89,10.0,107.8,101.44
3,433.379,117.49,106.98,110.27,105.6,101.61,9.49,108.93,110.02,110.18,98.8,107.43,107.93,100.21,10.96,113.0,100.47
1,433.422,116.29,116.03,96.8,112.17,101.95,10.73,97.12,109.7,106.51,106.4,114.56,108.08,104.02,10.46,100.16,105.97
1,433.596,103.79,98.01,110.04,109.83,104.74,11.12,101.57,101.96,117.5,98.89,107.43,99.29,107.34,10.97,104.51,98.95
2,433.74,104.76,100.35,98.75,112.22,112.54,10.88,99.51,96.18,108.3,97.4,98.8,106.4,110.62,9.73,103.51,107.26
2,434.285,92.19,100.72,98.84,101.99,110.06,10.74,100.95,95.54,94.27,96.18,108.27,100.31,98.8,9.84,114.52,102.3
1,434.425,116.38,100.64,109.23,100.76,96.9,11.02,105.33,102.69,107.68,98.76,114.56,106.37,103.97,10.04,93.98,98.38
3,435.034,106.18,99.83,108.1,97.48,99.45,9.58,104.51,107.58,104.6,108.41,100.57,101.23,110.03,10.07,102.35,97.33
4,435.12,111.49,99.49,102.1,98.1,96.86,9.82,97.84,105.8,96.34,107.8,106.0,98.59,102.07,9.85,104.34,105.62
3,435.458,105.91,96.53,107.06,99.92,97.52,10.88,113.84,96.3,104.72,101.9,104.03,103.67,97.88,10.17,112.1,99.87
3,436.312,104.72,94.61,112.56,105.35,102.0,10.24,104.52,100.33,101.97,106.34,101.15,100.93,114.65,9.6,97.47,95.57
2,436.332,93.69,97.96,103.06,98.76,110.51,10.24,103.57,106.04,109.14,97.2,98.06,105.88,105.74,10.84,99.83,109.79
3,436.623,104.4,106.0,105.29,100.81,107.79,10.22,110.12,105.61,109.36,107.24,109.95,106.08,97.19,11.2,106.36,104.14
3,437.01,108.94,99.73,101.15,99.18,111.24,10.7,105.5,100.63,113.8,105.56,105.83,93.71,108.44,9.89,109.75,97.53
2,437.07,99.47,110.69,104.72,114.51,111.08,9.64,97.71,105.6,107.55,97.95,95.24,107.07,98.26,10.61,107.56,108.38
4,437.194,114.28,110.99,109.54,95.54,99.26,10.02,111.99,98.95,109.31,101.49,106.18,103.67,108.56,10.48,105.96,106.96
1,437.919,102.72,111.16,96.53,99.16,96.64,10.23,106.4,106.08,116.35,109.14,105.37,106.5,107.85,10.22,107.22,107.12
1,438.323,114.51,110.99,105.87,100.05,95.03,9.97,103.59,99.73,117.46,100.92,97.85,105.6,105.57,11.05,98.84,99.22
2,438.334,108.78,112.68,95.75,98.84,100.82,10.09,104.29,107.34,91.98,110.83,99.5,98.86,109.57,10.74,112.32,98.42
4,438.765,98.67,113.38,107.45,112.19,101.51,11.29,112.04,109.67,96.35,99.22,107.89,97.38,107.26,10.62,104.31,105.32
3,438.819,106.93,96.9,98.07,104.24,113.71,10.98,103.1,106.37,112.47,101.55,104.75,100.54,105.21,10.85,108.54,102.57
3,439.064,112.66,93.08,101.2,105.91,97.48,10.89,105.94,99.62,114.7,96.29,111.58,108.07,106.14,9.84,107.3,96.73
4,439.29,110.41,101.85,104.55,111.16,108.04,10.21,111.88,104.07,103.96,104.47,113.33,96.87,103.78,9.8,103.47,102.9
4,439.291,97.74,102.54,95.96,96.78,103.42,10.68,98.16,102.19,109.2,100.61,111.3,110.6,106.15,9.75,111.51,94.6
2,439.553,94.69,107.83,102.96,104.27,111.94,9.67,103.15,102.36,106.12,96.65,104.55,108.48,114.39,9.89,104.47,109.78
2,440.05,104.03,98.84,98.85,108.8,109.44,10.95,98.3,111.41,106.77,100.1,107.77,99.34,112.71,9.79,115.08,97.32
1,440.282,114.28,102.32,114.06,108.11,95.24,11.38,107.86,98.77,108.33,104.77,110.76,96.03,109.02,11.03,92.67,99.17
4,440.333,107.3,107.03,108.68,111.35,99.2,10.78,106.14,96.96,96.17,101.19,106.1,108.68,98.63,10.2,100.87,111.48
4,441.541,103.62,99.44,100.65,110.68,104.36,10.36,107.02,110.38,111.19,116.02,106.49,96.79,105.61,11.03,96.67,98.97
2,442.175,103.36,111.61,100.4,98.08,109.92,9.67,111.66,97.04,106.76,96.33,95.1,99.62,98.04,10.8,103.2,107.49
2,442.309,100.53,98.61,106.81,109.66,100.14,9.94,109.73,108.39,96.81,109.49,101.4,108.47,103.87,9.61,98.2,102.02
4,442.475,101.36,98.91,107.0,99.41,93.78,11.33,105.55,94.57,104.34,111.29,108.54,106.15,104.56,10.94,104.76,102.09
3,442.728,118.82,95.3,111.14,100.73,110.13,11.09,111.37,101.46,104.5,95.74,106.37,108.03,101.16,11.04,110.45,105.22
1,442.864,110.34,101.31,102.24,110.92,105.31,9.78,102.39,107.73,101.79,110.49,102.21,97.69,110.07,11.54,94.65,98.38
1,443.316,103.02,108.3,110.26,99.3,102.84,9.8,103.79,114.21,106.18,115.19,109.27,95.14,96.55,10.17,99.37,108.47
3,443.624,101.04,93.0,97.94,108.36,96.83,9.69,109.01,96.63,111.51,108.16,115.7,106.65,98.42,9.89,96.87,110.38
1,443.678,108.97,112.16,108.28,97.55,94.36,11.41,95.89,110.96,109.39,115.43,107.87,111.75,96.55,11.17,98.39,113.05
3,443.701,102.53,101.67,111.19,109.52,97.68,11.23,108.73,108.98,113.28,103.34,99.42,109.1,111.82,10.04,100.06,110.92
3,443.998,109.97,95.13,107.34,102.68,113.04,10.52,108.18,101.82,114.64,103.0,115.66,100.05,104.11,10.87,100.32,110.66
4,444.183,99.99,98.46,101.37,111.25,94.96,10.04,100.91,112.18,109.31,99.63,104.3,108.21,105.0,11.25,97.7,102.53
4,444.565,105.43,112.72,102.19,104.51,99.91,10.28,103.77,107.17,99.4,115.08,104.3,110.29,92.34,9.62,108.58,103.6
1,444.782,115.41,103.61,103.96,100.49,110.04,11.41,106.78,98.38,102.7,106.74,102.38,112.17,97.61,11.38,105.0,103.52
3,445.2,107.71,93.1,99.27,100.65,108.06,11.24,108.61,110.92,112.95,94.88,104.54,100.77,105.28,9.79,111.1,101.65
2,445.666,98.9,106.51,107.31,99.2,103.45,10.13,112.32,109.22,103.41,112.26,101.58,97.79,103.23,11.15,114.38,106.29
1,445.678,103.03,108.1,110.87,97.37,97.02,10.16,106.7,111.47,106.86,114.53,110.04,104.76,103.56,10.76,94.94,97.13
2,446.12,96.47,100.0,102.54,114.1,101.69,10.22,109.46,101.12,104.43,113.37,105.22,109.54,101.76,10.94,109.92,98.7
1,446.473,108.31,114.94,102.5,101.5,103.95,10.95,99.95,101.64,104.52,103.98,102.39,103.09,108.05,11.56,109.63,102.61
3,447.245,113.85,98.07,100.56,104.06,113.76,10.56,104.17,103.62,108.09,95.65,102.91,104.2,111.91,11.23,110.62,104.35
3,448.118,108.26,98.16,109.99,105.35,108.06,9.62,108.2,100.33,110.18,103.74,98.82,99.92,112.62,10.56,97.84,96.34
2,448.174,100.91,113.92,102.82,97.72,96.73,9.51,111.12,109.68,108.45,112.83,108.04,97.81,110.63,10.82,98.34,97.29
4,448.472,105.01,108.65,97.71,109.99,91.81,10.62,104.17,112.33,111.46,105.38,113.46,105.46,104.65,10.02,98.2,98.69
1,448.544,101.32,108.33,109.59,109.45,106.64,9.83,106.94,103.62,100.08,98.43,109.73,103.09,109.74,10.32,99.68,107.6
2,448.672,108.5,97.78,108.2,99.32,108.97,10.96,115.43,94.01,100.02,105.37,100.0,100.97,104.81,10.22,113.39,107.24
1,448.734,114.84,110.28,108.1,107.46,97.97,11.2,105.35,103.62,111.32,105.32,110.51,105.41,101.95,10.56,103.54,98.67
1,448.826,117.78,102.18,106.04,96.41,102.85,10.75,93.48,99.42,114.36,102.14,112.87,97.69,108.06,10.31,106.54,100.67
2,449.853,91.98,107.73,109.26,101.45,108.45,9.57,102.58,111.55,100.78,110.12,96.1,111.04,107.26,10.53,113.38,99.74
3,449.962,109.87,103.05,101.81,96.46,110.83,9.64,102.96,113.23,101.73,108.64,113.09,97.74,103.99,9.51,98.2,103.38
1,450.401,110.12,102.52,104.69,97.1,104.96,10.74,106.92,103.14,100.43,106.36,112.56,99.77,104.79,11.47,93.48,97.34
4,450.611,104.54,102.19,99.8,96.76,93.78,9.65,107.82,105.62,102.51,108.82,106.87,110.76,107.64,11.05,109.99,105.73
3,450.912,103.15,101.07,112.99,93.76,107.76,11.09,103.68,102.94,103.89,104.26,108.4,101.77,113.91,10.37,101.13,109.41
1,451.137,105.85,106.44,102.0,111.7,95.43,10.93,96.14,100.97,108.2,101.35,98.82,110.46,104.55,10.56,96.5,104.97
2,451.464,107.92,104.24,98.89,98.81,102.97,10.63,112.19,102.79,94.8,105.6,103.73,99.99,110.94,10.21,99.64,105.92
4,451.695,114.05,100.22,96.45,109.19,93.08,11.32,97.1,101.32,99.39,114.06,111.33,98.56,105.59,10.9,100.92,104.5
2,451.726,103.04,113.05,108.12,110.7,111.71,10.53,108.91,98.81,99.86,111.72,101.1,103.02,107.48,9.97,105.02,111.08
1,451.996,108.76,108.3,109.53,97.66,93.82,10.18,94.05,111.07,102.04,103.88,111.46,108.1,106.4,9.94,101.22,113.03
1,452.035,106.06,102.24,101.3,95.63,111.3,11.44,95.82,109.82,111.61,110.31,108.95,107.1,96.64,10.24,109.79,98.3
2,452.348,94.2,101.03,94.56,99.28,114.11,9.92,98.87,108.86,108.57,110.87,105.52,109.77,108.45,10.89,105.35,106.58
1,452.644,105.54,115.51,106.0,96.33,108.74,10.2,106.41,105.8,100.46,112.16,106.47,103.8,99.82,11.05,106.78,112.07
4,453.262,113.02,114.29,101.12,105.5,97.94,11.22,103.62,105.85,109.72,114.52,105.32,105.64,98.23,11.37,100.1,103.99
1,453.688,108.65,115.41,114.32,108.13,109.11,10.8,109.86,110.0,109.93,108.59,100.59,104.98,106.24,10.25,108.27,106.56
2,453.832,107.86,97.79,99.3,112.61,111.71,9.92,104.61,93.83,95.99,109.82,103.49,108.28,113.9,10.38,110.78,99.67
4,454.004,100.42,108.14,97.82,104.92,99.45,9.69,103.67,98.0,112.46,103.96,97.9,104.92,92.68,10.69,105.45,102.85
2,454.138,99.59,97.83,108.94,103.77,112.75,10.1,111.29,95.93,103.36,100.34,95.75,103.06,101.29,11.22,113.89,109.42
3,454.202,106.85,108.35,114.18,107.64,104.44,10.93,104.86,110.27,116.74,108.03,107.56,94.77,109.77,10.9,101.24,107.79
1,454.457,110.06,102.16,99.7,109.77,110.64,11.13,97.9,107.08,107.78,109.82,113.54,106.37,107.71,10.38,108.29,98.94
4,455.283,103.84,115.46,113.62,99.83,98.68,10.28,97.36,108.69,106.85,115.31,100.48,99.97,100.09,11.26,110.63,95.73
3,455.47,109.6,93.04,103.94,92.35,114.94,9.53,96.52,111.9,110.96,93.85,103.07,94.39,110.34,10.57,109.52,100.52
4,455.633,108.73,101.11,101.5,107.65,101.08,9.82,111.92,108.71,112.25,103.85,106.18,106.15,108.11,10.44,104.55,97.22
4,455.824,112.25,109.92,97.17,94.95,99.58,10.04,106.58,105.97,106.47,101.86,102.7,105.98,104.92,9.88,96.84,109.14
1,455.847,115.92,114.36,102.3,96.32,109.95,11.56,95.92,113.74,109.13,110.84,105.09,108.08,96.83,10.04,108.53,108.93
3,455.928,111.74,97.71,109.47,97.16,96.81,9.92,103.38,104.4,114.65,101.89,107.56,98.36,105.69,10.22,97.59,104.96
2,456.01,96.12,97.95,96.69,102.3,103.37,10.07,100.51,108.45,92.04,110.87,99.33,108.4,97.06,9.96,101.88,101.69
3,456.287,101.86,103.99,102.53,92.54,112.39,9.89,111.06,104.3,110.39,106.32,112.6,93.18,111.66,9.71,109.5,109.14
1,456.334,112.34,112.75,97.53,111.42,101.78,9.81,96.11,114.94,103.68,113.52,104.08,99.66,109.28,10.36,100.07,113.18
4,456.433,104.2,102.02,111.72,108.38,92.89,10.27,100.09,98.0,98.7,99.94,110.16,106.53,104.86,9.93,112.02,108.25
1,456.549,106.86,102.0,104.43,106.82,99.12,10.97,99.4,105.74,104.1,113.89,102.26,101.69,111.2,10.53,109.17,101.5
3,456.704,108.5,94.38,108.21,107.94,111.28,9.71,103.32,106.0,103.68,98.63,109.71,97.21,115.01,9.93,96.18,99.46
2,456.854,100.91,96.94,106.54,106.73,100.98,11.01,110.34,98.42,93.53,104.16,97.69,101.36,112.38,10.74,110.34,107.08
2,457.184,103.57,111.97,103.44,111.89,100.89,10.54,107.97,95.54,101.48,101.69,107.1,112.03,107.43,10.89,105.74,110.98
3,457.301,102.64,94.83,102.33,105.48,104.62,9.99,111.27,104.3,115.33,105.53,107.87,101.16,101.08,10.48,110.2,110.23
3,457.417,114.98,96.51,107.07,109.52,107.51,9.99,106.36,112.49,116.47,105.24,99.6,98.68,108.08,10.33,99.76,99.34
3,458.36,108.09,95.86,114.72,107.76,97.44,11.16,102.33,108.61,112.24,95.85,111.58,100.57,99.12,10.62,102.94,101.46
1,458.601,99.81,114.94,98.47,100.05,109.31,9.79,105.19,98.74,113.54,100.27,99.03,97.66,105.42,9.82,104.09,108.02
2,458.644,101.52,106.22,110.25,105.86,100.66,9.91,111.01,104.79,100.07,107.37,109.74,110.7,102.86,9.75,115.21,102.1
1,459.1,115.74,111.35,105.35,104.27,111.27,10.78,99.88,108.1,103.74,107.1,106.54,101.5,98.29,11.19,100.4,99.24
2,459.2,104.63,99.09,98.9,106.97,96.44,10.32,113.26,109.74,98.46,107.09,98.78,97.61,110.63,11.03,107.56,94.27
3,459.261,104.74,94.72,113.96,106.26,111.77,9.97,101.63,100.47,102.22,97.96,99.55,96.56,114.53,10.31,107.39,106.64
4,459.296,98.32,109.28,111.1,103.04,100.12,10.99,97.71,104.4,112.57,112.82,103.63,106.49,97.94,10.57,112.15,111.45
1,459.354,100.58,102.74,97.8,95.9,106.36,10.84,104.83,107.61,115.54,102.79,103.73,96.27,109.73,10.09,101.86,106.79
4,459.515,102.56,102.28,101.39,104.4,98.63,10.6,112.01,103.41,105.79,99.3,97.08,109.36,102.37,11.02,98.84,101.8
2,459.601,96.16,102.08,107.19,98.6,113.45,11.11,97.92,104.81,101.75,96.36,103.18,110.89,106.51,10.48,100.18,106.06
3,460.02,112.44,108.71,115.78,101.52,113.85,9.77,97.08,103.83,101.49,102.58,104.26,98.24,100.58,10.01,104.3,98.79
2,460.456,93.26,111.27,99.08,112.82,110.96,9.74,102.0,109.15,100.91,103.09,103.09,112.82,105.66,9.71,113.5,93.97
1,460.485,108.07,99.27,97.03,110.65,110.81,11.16,93.04,113.16,106.03,108.59,110.71,111.46,96.83,10.24,108.42,107.54
3,460.777,104.29,99.79,99.55,92.39,111.84,10.36,106.08,106.79,101.64,106.9,102.14,101.56,110.65,9.7,100.92,113.6
4,461.164,103.94,98.9,107.97,99.39,95.72,10.85,105.77,103.19,104.99,113.35,106.25,103.29,99.36,10.36,97.21,108.92
4,461.419,99.9,104.2,97.85,107.51,97.11,10.6,110.35,111.76,103.5,111.5,113.91,98.44,96.17,10.62,105.24,111.72
2,461.766,92.59,103.56,108.22,102.17,101.66,10.36,98.62,103.07,101.82,109.83,99.8,103.72,108.69,10.95,106.83,100.38
2,462.187,94.48,109.49,97.02,102.86,99.28,11.11,106.59,106.1,107.61,96.98,108.61,99.93,102.88,10.08,108.22,94.41
2,462.994,106.47,109.97,96.98,112.07,98.06,10.95,100.65,94.5,106.87,107.37,106.88,113.48,111.81,11.01,113.1,97.06
4,463.064,97.9,99.22,96.38,96.89,96.0,10.5,97.63,112.21,99.98,114.93,102.58,102.75,107.58,10.44,107.86,99.32
4,463.558,110.65,114.29,111.1,112.24,95.48,9.95,96.71,104.13,105.18,103.31,96.84,105.29,105.71,9.73,107.1,109.38
1,463.638,115.7,101.35,102.76,107.1,104.4,10.62,108.71,98.94,115.42,114.39,102.92,96.83,100.69,10.48,97.85,107.44
1,463.78,114.32,103.55,108.67,110.92,110.84,11.27,93.98,108.49,110.63,106.75,107.01,111.66,105.96,10.92,102.86,98.07
4,464.233,111.24,102.19,97.63,97.09,98.92,9.81,112.94,97.59,103.61,110.47,96.93,97.68,104.38,10.15,108.35,98.58
2,464.82,91.96,107.62,104.52,100.45,111.17,10.04,106.05,109.27,103.28,101.31,105.02,101.19,102.98,10.06,100.12,110.61
1,464.863,101.14,116.36,107.11,95.14,103.47,10.41,103.09,110.28,116.74,103.49,96.53,109.21,111.49,10.83,95.85,104.4
3,465.077,100.68,100.74,100.1,106.09,109.79,10.18,96.13,113.43,119.28,95.92,99.13,105.6,99.2,9.48,111.16,111.35
4,465.42,101.56,101.98,105.23,105.84,101.3,10.34,101.3,106.41,98.5,110.81,101.67,94.7,103.35,9.93,108.84,105.8
1,465.838,112.89,111.62,108.53,110.98,101.95,11.56,106.64,113.93,106.87,115.11,101.52,99.43,100.87,11.41,104.45,105.0
2,465.859,100.92,107.96,107.56,98.4,99.62,10.73,105.33,103.87,108.37,106.68,111.0,112.07,106.16,10.91,114.13,99.83
3,466.186,107.56,103.41,105.42,103.94,97.88,10.27,108.3,99.25,106.9,106.92,113.57,100.55,103.74,10.51,102.39,110.58
3,467.02,111.01,108.54,108.19,105.04,106.38,10.01,104.68,97.16,113.08,108.35,113.99,106.85,105.44,9.8,102.35,98.33
2,467.088,97.64,106.43,99.88,104.72,108.31,10.14,109.85,110.17,101.96,109.32,103.17,107.18,106.13,9.75,107.54,98.72
2,467.141,97.34,109.2,95.88,104.28,103.33,10.83,104.89,102.21,94.3,101.99,100.23,99.34,102.74,9.99,106.42,110.61
3,467.675,111.35,97.5,104.07,94.79,110.0,10.3,96.62,106.31,116.47,110.18,115.33,107.6,110.07,9.5,98.51,113.03
2,467.703,107.7,109.97,95.75,98.57,102.69,9.64,104.39,95.37,92.59,98.15,106.45,97.81,99.54,10.83,111.28,107.74
