task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,448.948,101.96,101.64,112.02,0.97,106.91,105.94,107.25,112.99,99.25,112.45,97.83,0.98,111.4,105.2,112.6,108.75
3,449.313,96.94,95.65,104.58,1.1,113.25,113.63,109.85,102.81,102.34,99.13,112.14,1.0,109.38,101.56,105.18,101.02
2,449.704,97.62,113.33,108.34,1.02,107.56,108.81,106.06,104.69,104.89,96.98,112.84,1.07,105.73,97.97,103.29,99.1
2,450.281,100.96,105.66,97.84,1.0,101.62,112.69,98.6,106.45,110.82,113.89,102.88,1.03,95.82,96.84,104.93,114.56
3,450.3,102.42,101.51,109.75,1.08,100.25,114.97,95.12,99.64,107.23,110.61,107.71,1.07,100.54,113.96,105.79,108.34
4,450.749,97.94,102.15,104.47,1.04,108.56,100.72,113.64,94.84,97.52,107.91,114.05,0.95,116.84,99.09,110.95,95.33
2,451.402,108.91,113.92,98.4,1.14,99.32,105.84,96.44,109.47,96.82,98.11,102.04,1.06,109.59,100.2,104.83,104.6
2,451.525,106.58,109.01,96.14,1.11,99.52,105.71,95.5,103.39,95.72,106.5,102.26,0.99,112.78,99.4,101.87,114.69
4,452.177,111.99,109.33,107.64,0.95,116.65,114.24,101.51,97.83,103.09,108.54,99.35,1.01,99.19,113.81,97.8,107.32
1,452.487,107.03,114.67,102.04,0.98,112.21,102.44,104.19,115.63,102.63,104.29,99.03,1.03,104.13,106.6,110.8,105.04
2,452.95,95.12,97.05,102.71,1.06,110.48,104.83,106.89,114.38,101.05,106.44,112.44,1.05,109.47,111.65,92.16,102.05
3,453.043,96.88,105.84,115.25,1.03,101.95,100.72,95.04,106.04,108.34,95.08,113.47,1.0,106.09,99.02,103.83,99.79
1,453.216,96.74,113.26,101.8,1.03,106.54,100.49,108.65,112.02,105.01,110.82,109.41,1.11,99.44,100.28,97.53,103.72
4,453.369,106.12,104.22,108.22,1.07,113.63,105.44,106.03,97.68,102.52,106.84,109.36,1.05,111.75,107.96,113.6,96.82
3,453.447,100.71,101.72,99.17,0.96,105.38,111.94,94.14,98.16,105.66,108.46,111.62,1.05,107.93,103.3,102.84,102.99
2,453.587,96.72,107.88,105.85,1.03,97.99,103.93,100.38,110.8,107.28,102.5,99.33,1.04,98.14,102.29,95.32,99.32
1,453.794,106.75,115.36,105.06,1.11,106.91,95.99,101.52,107.42,98.2,116.14,111.1,1.09,107.2,96.05,105.27,105.11
1,454.349,111.56,109.62,106.1,0.94,102.42,95.89,101.12,101.96,110.25,100.1,103.8,1.09,96.82,100.6,113.25,116.1
2,454.604,100.43,115.06,98.98,1.15,102.98,106.08,103.2,100.39,93.78,100.2,97.86,1.15,100.69,104.69,108.07,103.98
1,454.769,101.41,102.44,110.2,0.98,105.68,112.58,100.86,115.19,109.33,114.5,96.18,0.98,101.36,98.42,106.69,98.55
2,454.999,110.88,109.91,105.09,1.09,102.3,102.48,100.91,102.46,105.66,98.65,103.56,1.08,101.37,109.35,108.57,117.08
2,455.001,103.01,104.86,112.48,1.05,103.1,109.1,93.27,100.54,103.93,109.86,111.4,1.06,97.52,102.33,98.81,117.27
2,455.111,104.18,114.6,99.12,1.02,112.51,103.4,93.08,99.13,106.78,97.63,110.01,1.03,110.33,108.06,94.6,110.35
1,455.229,103.11,111.14,112.14,1.04,108.6,95.92,99.21,114.23,112.2,115.98,102.22,1.11,105.21,101.13,98.09,104.8
2,455.243,110.94,108.39,103.84,1.06,98.71,100.32,108.65,114.38,105.19,98.48,97.94,1.04,108.64,103.56,106.54,110.26
4,455.881,102.54,97.62,114.91,1.01,115.44,99.75,97.64,99.55,104.29,93.07,112.83,0.98,112.0,102.19,99.29,108.95
4,457.398,96.94,98.23,97.52,1.02,100.89,113.38,104.29,102.7,100.54,94.54,111.83,1.1,102.37,105.89,112.75,108.27
4,457.578,114.34,99.84,111.43,1.07,111.85,109.16,108.69,106.72,106.54,103.48,111.49,0.98,99.4,99.79,102.91,98.91
3,457.604,107.25,104.62,105.04,1.11,108.5,107.17,93.66,105.67,94.43,104.4,104.05,1.0,111.28,104.55,110.0,96.4
3,457.751,99.42,95.64,112.46,1.05,99.06,113.87,99.67,102.81,96.94,99.67,107.04,1.06,102.96,98.42,99.1,95.34
1,458.129,111.01,111.22,111.26,1.08,100.95,111.92,100.44,104.89,97.24,100.06,112.39,0.96,100.92,95.84,97.04,112.5
3,458.511,101.77,107.17,112.91,0.99,99.09,100.45,105.21,107.42,102.64,94.11,114.62,1.08,99.72,105.54,104.88,99.86
1,459.546,101.13,108.08,111.79,0.99,98.65,95.8,109.69,107.3,103.3,106.53,110.4,1.08,108.63,104.71,107.48,100.36
2,459.603,99.97,97.54,100.28,1.1,105.87,103.66,94.16,104.66,102.95,106.1,105.1,0.98,101.38,99.79,93.62,103.76
2,459.637,110.32,98.12,106.11,1.01,104.72,107.79,94.05,113.36,100.43,105.57,110.2,1.14,110.48,113.01,102.93,111.94
4,459.704,104.6,103.1,106.81,1.01,112.05,104.8,112.44,107.52,104.27,98.34,110.58,1.06,114.62,110.69,111.43,99.98
3,459.736,106.97,105.35,105.26,1.07,111.26,109.34,110.0,94.96,106.4,110.46,113.27,1.0,114.3,107.24,93.7,106.5
1,459.81,100.28,107.54,108.95,1.05,106.8,95.31,97.4,104.99,105.28,104.29,109.34,1.07,113.13,109.89,111.24,101.01
4,460.239,112.31,98.8,104.84,1.04,115.85,112.86,98.45,94.22,103.25,97.66,114.55,1.03,106.59,113.5,97.43,105.7
1,460.313,107.96,110.56,114.0,1.04,113.29,108.25,113.25,99.95,107.61,115.86,111.71,1.04,114.01,110.91,102.86,114.47
4,460.442,111.69,108.7,100.93,1.08,116.69,107.96,102.21,93.8,104.67,106.98,106.85,0.98,100.61,113.02,101.17,94.57
3,460.934,105.22,107.32,105.98,0.95,111.82,106.32,106.63,100.33,101.14,104.47,114.58,0.98,106.84,101.7,103.12,106.51
4,460.981,100.01,97.58,107.91,1.07,105.32,102.19,113.9,109.46,102.52,94.67,110.66,1.02,102.98,114.62,108.23,94.49
1,461.067,98.73,106.32,99.6,0.96,100.39,100.87,96.87,101.69,100.69,106.98,99.99,1.08,102.9,97.44,100.12,103.71
1,461.827,105.38,106.07,105.58,1.1,110.46,102.57,113.05,102.64,103.28,102.68,98.61,1.02,108.08,95.92,97.79,103.52
2,461.95,97.8,104.86,100.16,1.12,97.73,108.64,101.23,110.55,110.21,109.59,110.12,1.05,110.84,111.16,103.06,101.76
1,462.119,96.53,99.33,103.98,0.97,107.16,104.55,101.93,106.0,97.53,115.48,98.03,1.1,107.27,98.03,106.9,110.24
4,462.172,101.84,108.38,101.6,1.04,117.11,103.0,112.81,106.93,106.38,107.42,106.32,1.06,115.71,105.49,104.01,104.34
2,462.881,103.54,102.33,100.42,1.14,103.28,113.12,106.42,115.74,107.44,114.81,97.74,0.98,108.17,112.54,101.62,110.41
4,463.16,97.64,109.87,100.32,1.04,116.53,106.09,113.16,103.95,107.85,99.94,111.1,1.09,101.35,106.34,112.04,108.88
1,463.296,103.31,99.84,98.25,1.05,99.5,111.64,101.56,102.57,110.35,110.76,109.61,1.1,112.21,111.92,96.04,106.62
3,463.678,95.18,97.46,112.5,1.07,98.26,101.68,93.76,93.64,95.74,94.29,102.54,1.06,97.72,99.82,109.18,104.78
1,463.831,105.88,111.15,103.22,1.03,113.47,99.4,109.05,112.76,99.46,100.82,102.14,1.01,105.3,110.21,108.35,104.0
3,463.974,95.92,101.37,115.94,1.05,115.48,113.65,99.08,107.48,102.0,109.82,102.66,1.04,109.31,99.04,110.04,105.62
1,464.236,95.39,114.69,99.28,1.0,97.33,98.78,99.87,108.97,105.47,102.18,107.22,1.05,98.36,99.73,104.3,113.88
2,465.285,100.96,101.9,98.99,1.15,108.67,101.04,92.71,101.42,110.36,102.67,98.86,1.03,99.41,99.66,95.47,115.16
2,465.912,102.93,107.99,107.39,1.05,100.88,100.22,98.2,112.03,99.5,97.46,100.47,1.0,95.68,108.48,92.77,117.21
3,466.137,108.22,94.11,108.76,1.05,107.66,108.01,100.38,103.21,102.61,96.49,113.78,1.12,100.46,101.56,99.06,106.98
4,466.255,106.37,109.8,105.16,1.05,100.12,103.96,113.36,94.69,97.38,96.02,112.61,0.99,106.86,99.63,111.56,100.92
2,466.482,106.98,113.06,97.04,1.1,104.69,102.48,98.48,111.39,103.06,101.26,103.07,1.02,110.86,104.51,99.85,108.73
2,466.492,98.04,112.03,104.88,1.0,112.18,111.75,103.12,115.62,96.92,106.43,110.26,1.04,110.25,103.93,106.74,99.2
2,466.498,100.57,114.93,103.69,1.07,105.27,101.94,104.08,108.28,107.26,106.88,110.82,1.07,110.81,113.42,96.35,106.26
2,466.585,109.59,98.31,110.39,1.01,108.42,112.97,102.19,106.4,111.09,97.54,100.51,1.03,100.37,109.93,101.07,110.65
1,466.784,101.97,109.17,105.32,1.05,108.58,103.66,98.48,105.06,97.71,101.24,112.02,1.11,109.43,106.12,111.31,108.18
4,467.005,109.78,97.81,105.33,1.05,112.69,102.16,108.38,100.15,102.62,101.45,111.46,1.11,100.33,101.11,103.98,97.98
3,467.036,109.3,100.78,111.7,1.0,101.42,110.4,107.08,94.29,104.82,96.07,101.03,1.11,101.81,105.3,104.28,100.53
4,467.086,96.93,104.33,111.56,1.11,113.14,115.11,107.45,99.44,102.03,105.46,113.5,1.11,117.0,114.77,105.3,108.4
3,467.803,93.72,98.25,115.11,0.98,112.72,104.36,100.07,99.94,105.58,109.11,107.13,0.96,101.42,100.45,101.5,106.62
2,468.983,94.31,107.36,101.54,1.11,97.67,97.92,100.2,116.09,96.55,108.88,112.76,1.02,110.33,103.06,109.43,108.49
4,469.649,96.79,102.43,97.14,0.95,113.77,117.08,107.1,96.6,107.6,104.46,99.16,1.02,111.62,99.04,104.29,101.23
3,469.777,101.65,96.13,113.32,0.99,100.85,108.04,101.1,102.26,100.91,101.4,111.55,0.96,105.58,109.93,99.22,103.51
3,470.005,102.3,98.92,116.03,1.01,105.16,100.79,106.56,107.16,110.78,96.32,102.05,1.02,108.25,97.14,98.42,93.91
1,470.118,106.71,117.73,102.7,1.06,113.95,99.75,108.52,109.0,100.9,99.2,110.35,1.08,110.79,101.02,108.54,104.61
4,470.175,111.82,107.85,103.22,1.0,102.7,111.48,100.82,96.11,103.95,99.94,106.78,1.04,101.85,100.36,101.16,104.76
3,470.903,109.82,102.25,113.14,0.94,105.94,112.26,106.41,102.89,104.67,102.18,115.16,1.1,100.76,99.06,103.29,99.72
2,470.904,104.94,100.85,107.26,1.14,97.34,102.98,104.94,116.57,97.65,99.83,108.1,1.05,100.68,98.22,101.07,116.62
3,471.038,107.62,102.11,106.08,1.09,105.38,97.31,102.43,109.54,98.85,105.67,113.83,1.08,99.96,114.9,100.08,103.09
1,471.506,98.7,105.32,111.57,1.02,104.61,106.44,105.11,105.48,104.49,105.01,102.16,0.99,100.8,98.42,101.01,108.49
3,471.977,97.63,100.81,107.08,1.03,100.41,110.22,104.12,104.77,94.28,102.84,116.48,0.97,114.15,108.94,99.84,97.42
3,472.454,107.19,104.86,105.08,0.98,99.1,108.64,107.24,100.74,108.23,105.68,111.57,1.03,105.34,97.25,107.97,97.16
2,472.536,93.6,96.8,106.58,1.16,97.56,104.06,103.53,107.15,110.86,107.6,112.59,1.0,102.54,112.96,98.09,107.52
1,472.638,104.04,101.75,104.05,0.94,102.05,107.48,100.54,104.92,105.24,116.29,112.06,1.05,108.4,98.42,95.92,113.46
2,472.692,97.38,100.08,108.62,1.13,96.59,105.79,104.96,117.01,95.96,99.03,111.24,1.05,109.53,108.14,107.62,103.12
2,472.731,99.01,104.63,112.52,1.03,100.11,111.82,96.56,111.89,110.13,114.41,100.79,1.11,112.13,99.2,107.22,108.75
4,473.539,106.12,102.36,111.32,1.01,112.22,110.86,106.62,99.84,112.04,95.3,105.84,1.02,111.75,101.59,112.63,94.32
2,473.648,105.51,109.84,99.0,1.08,104.42,102.9,98.43,108.1,98.09,101.42,104.27,1.12,107.64,96.49,98.45,107.82
2,473.656,107.97,97.43,104.12,1.09,109.26,113.42,101.55,102.46,108.27,97.33,98.04,1.13,101.61,97.98,93.99,111.25
2,473.83,111.22,110.21,112.71,1.03,107.45,107.98,94.56,114.8,110.36,102.4,106.51,1.14,112.13,114.38,108.23,99.02
3,473.848,96.68,107.68,108.94,1.01,105.21,109.78,101.1,94.89,101.88,108.52,99.57,0.95,103.72,101.9,106.72,102.47
1,474.071,97.8,106.65,101.48,0.97,113.92,108.88,107.76,102.72,102.1,101.02,110.27,1.01,105.92,95.8,111.11,105.76
4,474.253,109.08,92.93,101.75,1.1,116.7,115.33,114.71,109.42,103.35,101.33,101.08,1.02,109.28,104.19,106.38,96.14
3,474.436,108.06,108.17,114.13,1.06,99.04,102.93,101.73,101.02,102.56,106.26,110.95,1.0,102.71,107.84,97.58,107.22
2,475.046,110.52,111.68,105.76,1.11,102.16,101.53,95.37,103.47,109.52,113.53,113.3,1.11,102.79,104.2,101.78,108.91
2,475.063,95.71,113.36,106.57,1.14,101.0,98.91,97.27,108.97,103.7,113.36,96.19,1.14,105.76,96.76,92.57,100.37
2,475.283,101.67,106.3,96.87,1.16,98.8,104.24,104.96,104.04,107.64,98.5,99.07,1.04,98.2,105.81,103.61,114.92
2,475.942,108.46,102.87,107.58,1.01,104.14,98.42,92.35,102.67,100.63,99.52,108.07,0.99,107.77,109.87,102.88,106.6
1,476.089,105.27,113.56,97.78,1.0,112.64,105.87,103.27,99.58,104.65,110.06,100.36,1.1,105.3,99.87,109.4,111.71
1,476.283,109.26,106.72,111.84,1.02,113.06,98.95,102.97,111.71,98.06,114.89,113.84,1.06,102.89,112.02,111.56,104.3
1,476.297,97.98,102.88,110.85,1.11,98.17,99.84,97.29,107.55,108.93,109.35,96.52,1.07,112.73,99.8,112.37,112.83
4,476.582,105.02,97.09,102.74,1.0,114.53,102.59,107.87,95.45,106.69,100.68,108.71,1.11,106.23,103.04,99.45,102.93
4,477.323,107.3,97.63,100.26,1.08,105.2,117.42,102.98,106.78,112.46,98.17,106.32,0.95,106.33,102.91,113.99,107.52
4,477.479,104.92,107.16,96.97,1.02,115.0,114.69,101.99,96.49,111.82,106.68,103.8,1.09,115.44,113.19,100.6,109.58
3,477.663,94.23,110.4,109.87,1.03,112.93,106.71,104.96,99.72,97.97,103.75,108.91,1.05,105.2,97.14,99.74,103.17
4,477.697,105.52,107.16,98.44,1.05,112.84,101.11,105.24,93.78,113.96,109.07,112.55,1.05,109.5,105.21,112.3,104.58
1,477.763,108.91,115.27,97.37,1.07,100.27,111.96,107.85,103.28,106.63,109.54,112.0,1.07,99.27,107.0,104.26,99.93
4,478.251,98.2,104.3,106.35,0.98,110.69,114.56,100.52,94.67,114.22,93.07,106.9,1.04,104.1,106.88,105.26,109.62
3,478.291,96.16,105.68,109.83,0.96,99.53,103.45,106.39,97.16,99.99,96.45,99.6,0.95,113.37,104.71,103.1,96.65
2,478.463,95.72,98.11,103.95,1.12,101.1,109.31,94.64,111.94,96.77,104.55,111.1,1.03,102.09,113.01,108.99,114.71
3,478.532,108.8,97.66,109.93,0.95,100.86,103.38,96.66,108.83,94.0,97.41,112.53,1.03,99.06,99.4,107.04,103.52
4,478.619,113.29,107.18,105.43,1.08,105.26,100.66,106.6,98.56,108.79,107.91,110.84,1.06,116.42,101.44,103.61,97.46
3,478.95,108.34,93.83,103.21,0.97,100.58,104.63,105.19,93.51,103.33,105.18,103.94,1.1,99.94,103.09,106.18,104.57
2,479.014,98.47,99.75,101.4,1.04,107.33,105.68,107.55,109.94,98.43,106.43,110.51,1.04,108.87,107.04,105.75,105.96
4,479.495,106.69,96.37,106.82,1.01,113.56,102.41,104.58,99.08,106.33,101.19,109.0,0.95,117.09,106.06,109.38,100.15
2,479.565,101.86,101.79,113.14,1.13,102.3,100.28,102.5,116.59,97.62,114.83,101.07,1.06,95.8,97.47,106.6,114.94
2,480.016,100.41,106.29,97.38,1.12,112.18,108.36,106.2,105.99,109.22,101.17,107.37,1.11,99.14,99.99,93.18,111.72
1,480.069,97.33,117.45,107.16,0.97,107.33,108.9,101.87,109.01,99.18,113.89,109.71,1.05,112.23,104.97,107.68,104.55
2,480.312,109.2,101.18,104.9,1.01,102.35,106.31,97.43,100.54,109.6,112.06,110.17,1.1,111.16,107.61,105.34,110.51
4,480.465,97.62,110.08,114.52,1.01,108.36,99.2,97.88,103.89,106.29,107.03,114.41,1.0,103.97,109.1,101.06,102.47
2,480.929,104.79,110.7,104.88,1.08,102.26,106.14,106.5,99.49,106.66,100.53,97.34,1.08,107.75,97.95,99.46,111.4
4,481.074,114.2,108.1,104.46,0.99,102.34,114.72,98.51,107.63,111.56,99.83,108.35,0.95,108.58,115.18,109.33,96.3
2,481.321,97.16,102.77,101.06,1.11,107.17,102.32,99.58,112.78,102.65,101.66,101.21,1.08,96.65,104.67,106.5,108.4
1,481.597,98.62,114.58,110.55,1.06,98.03,102.55,99.4,113.25,110.32,102.66,113.09,1.06,110.8,98.42,100.3,98.68
4,481.85,106.55,110.29,105.95,1.03,112.0,112.85,102.4,96.02,101.97,106.71,106.85,1.03,114.43,116.02,111.77,108.94
1,483.158,105.36,99.92,100.69,1.02,97.06,98.05,110.01,112.5,108.15,99.29,113.51,1.08,103.62,105.1,98.27,108.57
4,483.393,97.05,108.06,100.18,1.06,110.3,103.32,97.53,93.12,104.64,99.37,101.72,0.94,109.09,102.46,103.67,95.11
1,483.622,95.47,110.56,105.54,1.04,110.37,107.61,98.72,103.08,109.42,103.34,102.55,1.1,105.3,100.11,100.82,107.86
1,485.712,110.91,100.64,101.93,1.03,99.34,103.93,99.88,103.08,105.21,100.88,105.16,1.0,111.34,112.14,98.15,111.09
4,486.148,107.59,97.43,109.76,0.94,113.99,109.2,113.64,92.86,107.69,101.57,114.69,1.0,115.9,100.94,102.84,105.9
3,486.534,103.18,103.02,114.93,1.1,109.79,104.8,102.36,98.11,100.06,103.02,99.97,1.11,107.94,105.29,107.42,109.57
4,486.737,96.83,93.04,114.9,0.96,111.38,101.18,111.68,98.59,107.16,98.59,102.91,1.01,112.19,101.89,107.56,95.3
1,487.12,100.74,106.08,97.12,1.04,111.7,108.29,98.11,109.21,97.41,108.49,96.45,0.94,108.69,106.07,109.84,109.09
4,487.196,111.26,107.74,98.94,0.96,113.6,116.53,102.85,96.7,105.26,93.68,100.12,0.97,106.99,109.67,97.88,95.81
4,487.413,111.3,97.07,97.7,1.1,103.11,103.31,105.3,102.03,107.0,99.02,99.78,1.06,110.36,109.75,101.36,103.98
3,487.544,95.14,108.68,108.93,1.1,113.02,105.14,108.02,106.78,99.38,108.41,109.09,1.08,114.85,107.04,108.22,110.77
3,487.783,106.74,97.39,108.69,1.07,101.35,107.57,98.81,101.27,105.85,94.29,98.41,1.02,97.87,107.45,106.93,102.69
3,487.828,101.51,106.44,108.04,1.03,110.87,99.73,109.47,95.49,100.97,96.39,112.66,1.07,97.5,100.96,99.28,100.34
4,487.92,103.95,98.59,101.33,1.06,101.94,100.43,107.33,96.89,96.81,104.19,98.26,1.02,101.45,111.15,104.03,97.25
3,488.096,97.15,96.92,111.21,1.0,111.88,107.92,97.08,110.12,95.1,95.24,101.76,1.12,107.78,115.33,105.08,105.63
3,488.163,97.29,107.16,112.66,0.99,114.81,99.9,103.54,110.58,104.58,96.88,115.43,1.07,107.72,105.08,107.77,94.82
1,488.304,97.08,108.64,100.73,1.04,100.25,109.27,111.37,110.27,98.1,114.56,110.2,0.99,109.26,98.52,102.26,105.92
4,488.403,106.55,105.99,101.33,1.11,112.82,108.84,108.38,107.81,103.69,99.37,108.59,1.06,115.96,116.02,98.45,94.99
3,488.627,97.67,102.04,111.53,1.0,104.82,112.89,103.75,102.54,107.25,97.86,102.72,1.08,113.11,98.72,111.05,101.26
3,489.261,97.59,100.36,99.45,0.96,113.7,100.94,110.73,102.35,100.15,106.46,113.7,0.96,103.73,101.33,101.56,107.55
3,489.305,97.26,100.4,115.5,1.12,104.32,110.42,105.11,108.25,107.74,95.58,102.61,0.96,113.77,101.14,109.47,107.69
4,489.784,104.76,100.96,103.04,0.97,111.98,106.72,113.46,95.39,96.93,102.54,97.84,0.99,100.87,99.0,100.65,99.84
3,489.798,98.27,99.96,114.13,1.07,103.3,106.97,109.75,96.7,95.12,96.49,100.85,0.97,99.82,108.94,98.38,96.2
3,490.17,95.7,108.23,108.61,1.02,97.49,100.18,102.14,103.43,94.8,106.84,111.24,1.02,99.57,104.94,102.24,102.8
4,490.221,113.51,100.06,114.55,1.12,104.97,112.04,111.56,95.05,111.93,95.23,111.91,1.03,110.84,107.88,111.37,96.33
4,490.285,107.52,110.0,98.41,1.04,99.4,108.0,103.95,107.54,106.11,100.38,108.77,1.03,112.6,115.62,99.76,109.49
3,490.544,103.05,103.18,99.25,1.0,109.24,105.73,104.42,95.22,102.58,100.5,101.03,1.0,99.29,115.34,100.57,96.07
4,491.092,99.51,93.64,103.69,1.06,103.22,117.29,98.39,109.51,114.4,106.95,113.96,0.94,99.4,112.04,97.55,108.42
3,491.498,97.11,104.29,112.13,1.03,114.3,101.72,94.63,105.5,108.22,106.85,113.83,1.11,99.29,107.9,94.02,99.79
4,491.645,100.6,101.76,108.35,0.96,107.12,106.88,98.35,109.62,113.84,104.22,109.73,1.03,101.03,115.33,114.6,106.76
3,491.932,105.25,96.44,113.76,0.97,101.36,110.74,109.7,108.68,100.84,109.5,110.03,1.12,105.23,106.14,102.43,104.66
4,491.938,111.95,97.13,99.35,0.94,114.61,102.64,111.95,104.76,105.31,102.25,101.72,0.96,110.69,108.73,101.29,109.24
3,492.678,97.29,97.57,109.42,1.09,110.64,110.04,100.16,109.2,96.79,96.0,102.02,1.11,103.75,100.76,109.75,102.02
4,492.778,99.41,96.45,111.29,0.98,113.03,116.95,102.55,101.39,112.94,105.47,108.97,0.99,106.28,101.83,98.0,100.23
4,493.064,114.03,96.62,100.26,0.94,107.83,114.58,107.76,103.58,101.73,105.11,112.72,1.11,110.82,116.25,114.06,100.45
4,493.319,113.68,94.86,102.19,0.98,110.13,116.34,113.16,105.57,106.84,93.0,98.41,1.02,114.61,108.9,102.21,93.86
3,493.557,109.67,104.17,104.74,1.03,113.28,99.24,95.76,105.33,98.86,102.71,116.41,0.95,99.63,111.43,110.2,96.72
3,494.549,105.65,95.88,116.7,1.04,110.25,101.41,93.6,98.98,104.58,102.96,108.04,1.09,113.45,97.53,105.51,109.34
4,495.058,107.89,108.54,99.93,1.03,103.9,109.99,96.68,96.95,107.14,94.6,102.29,0.99,111.52,115.24,109.17,108.16
1,495.54,107.06,102.84,100.45,1.12,109.46,108.66,112.65,116.59,94.82,107.48,108.25,0.98,99.44,106.88,108.94,104.51
4,496.225,101.63,105.63,105.48,1.07,104.9,98.91,97.59,96.48,107.68,95.12,112.93,1.04,110.99,107.78,99.59,102.93
4,496.36,97.53,94.41,113.7,0.95,116.3,111.71,110.32,102.26,96.68,99.21,99.91,1.09,110.83,109.69,104.84,100.03
4,498.039,96.68,107.06,114.58,1.02,113.7,116.27,102.12,100.22,104.6,100.88,113.94,0.96,113.64,116.7,101.04,105.87
4,498.206,99.06,101.49,114.41,1.07,114.46,114.48,113.16,108.17,112.05,108.26,108.35,1.04,114.21,114.49,99.19,104.37
1,498.206,108.29,100.59,103.83,0.98,102.63,107.34,104.97,104.22,106.75,104.96,103.51,0.97,112.15,95.97,109.1,114.41
3,498.349,96.16,105.91,98.41,0.99,110.1,110.16,98.13,98.78,95.59,111.04,115.92,1.08,102.78,98.12,93.8,105.63
4,498.935,99.51,97.14,111.16,0.94,100.41,105.71,96.85,93.12,112.74,103.21,99.14,1.1,103.36,105.06,100.03,102.59
1,498.997,111.48,113.89,107.15,0.96,96.9,103.24,113.05,108.49,95.01,104.24,101.03,1.05,104.76,100.31,97.38,104.07
3,499.01,108.11,111.09,113.6,1.03,106.43,110.07,99.38,106.06,108.82,108.89,100.54,0.98,106.85,108.28,100.07,98.98
3,499.097,96.19,97.26,108.49,0.97,110.14,106.91,96.85,108.92,109.71,97.81,113.24,1.0,109.34,104.58,105.47,102.33
1,499.74,97.14,105.43,101.09,0.94,114.52,100.12,112.5,102.72,103.13,108.81,103.22,1.08,96.71,99.65,110.72,115.42
3,499.893,95.69,93.91,107.87,1.1,112.45,99.05,102.96,103.77,101.14,96.92,115.2,0.94,103.98,101.7,101.54,96.55
1,499.999,109.8,103.33,102.33,1.03,97.18,104.9,95.72,103.0,111.28,100.55,104.72,0.98,102.37,97.89,106.11,108.73
4,500.441,97.4,109.68,104.68,1.06,99.44,105.0,98.86,96.05,106.33,96.35,110.97,1.1,104.89,101.83,112.74,92.76
3,501.231,109.59,96.77,115.08,0.96,108.49,111.19,105.82,102.89,106.7,94.48,114.62,1.09,114.61,113.77,97.76,94.62
1,501.46,111.88,109.84,110.6,1.06,100.82,110.16,110.0,102.69,102.17,101.69,105.41,0.97,110.8,103.25,96.78,101.57
1,501.833,100.26,111.93,102.84,1.06,107.33,102.6,98.15,115.09,99.21,103.86,112.12,0.98,103.44,110.75,99.16,101.69
3,502.22,100.99,93.96,106.03,1.09,109.79,115.26,105.39,108.11,94.43,110.51,112.96,1.02,101.09,102.11,96.93,110.44
4,502.946,99.58,96.56,112.69,1.01,116.36,113.44,106.22,96.18,98.3,94.54,107.95,0.95,115.71,109.81,102.5,107.6
4,503.663,101.0,105.06,110.61,1.06,102.77,111.61,102.65,109.72,114.22,94.48,103.93,0.97,100.07,104.86,114.8,102.42
1,504.743,108.35,103.83,97.87,1.09,110.82,99.24,107.35,101.84,111.76,117.84,102.22,0.94,103.75,112.34,101.54,102.92
1,506.441,108.43,108.86,100.75,1.07,103.99,99.71,103.19,115.63,95.13,110.26,108.25,1.02,109.54,105.44,112.69,109.01
1,508.015,103.22,111.25,98.23,0.98,113.27,111.98,110.14,102.34,100.58,100.79,111.84,1.02,98.62,102.3,104.63,105.76
1,508.247,103.57,101.54,110.4,1.09,108.64,99.1,99.9,100.35,103.07,117.11,112.88,0.99,99.28,106.88,99.55,107.19
1,509.216,111.42,111.14,112.85,1.0,102.9,103.54,103.48,103.26,101.83,105.27,97.22,1.06,109.78,110.01,113.05,101.53
1,513.29,95.99,113.38,100.19,1.01,102.69,111.75,106.78,99.86,110.42,104.18,102.21,0.99,110.88,98.14,97.75,110.72
1,513.768,104.55,114.36,107.88,1.05,107.65,99.53,104.09,113.29,97.3,109.35,97.63,1.04,99.88,102.57,96.91,108.81
1,515.722,101.6,113.5,100.55,1.01,100.39,104.4,111.69,108.08,110.58,106.21,98.1,1.09,110.91,99.24,103.87,104.96
1,515.987,107.67,108.57,102.69,1.01,103.56,96.91,100.97,109.2,99.77,105.98,113.28,1.04,106.07,105.59,106.95,110.26
1,516.092,101.84,110.14,96.65,1.09,113.71,106.95,105.98,98.94,107.56,115.33,98.06,1.01,110.68,107.37,106.28,114.41
1,517.587,111.81,104.02,114.06,0.96,107.9,100.73,95.4,101.24,102.83,102.64,99.22,1.08,111.2,103.3,98.7,116.29
1,517.596,96.39,107.5,98.95,1.09,112.73,104.09,100.5,102.23,100.67,107.76,111.85,0.98,107.23,100.63,101.22,108.98
1,518.434,105.32,102.41,101.29,1.0,107.52,104.3,110.67,102.19,94.91,102.94,106.98,0.97,104.31,106.7,109.84,109.16
1,519.943,95.52,108.12,103.16,1.04,104.4,109.28,98.11,114.79,96.06,101.26,110.46,1.04,112.76,105.44,99.19,111.28
1,521.119,94.74,115.3,113.24,0.99,101.19,103.77,95.34,110.79,103.61,100.03,98.12,0.99,103.46,98.7,95.67,113.35
