task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.36,107.34,100.5,100.3,1.11,108.2,100.45,93.76,106.64,94.71,94.11,106.07,0.95,107.86,97.41,108.04,102.94
1,444.57,96.64,117.44,109.22,1.08,113.11,110.26,103.22,113.92,105.22,103.59,113.95,1.03,110.3,95.97,105.09,100.53
1,444.675,96.74,115.23,97.33,1.12,102.79,105.81,100.12,105.86,105.08,117.02,98.82,1.03,104.26,108.29,102.58,103.21
1,445.123,101.84,107.9,103.73,1.12,102.77,98.19,99.03,103.82,110.62,102.41,103.16,1.12,103.81,109.08,101.66,101.66
2,445.729,96.72,104.43,112.09,1.01,96.52,100.92,97.66,100.02,96.13,100.06,109.06,1.04,107.67,107.85,103.95,111.14
3,445.784,94.86,104.75,105.27,0.96,111.1,107.44,106.82,101.6,105.06,104.5,106.8,0.96,106.86,105.37,95.22,110.47
3,445.838,95.78,108.1,116.52,1.06,112.5,108.28,105.24,107.53,107.5,103.02,99.4,1.09,105.95,111.64,103.85,109.85
1,445.949,103.32,117.72,96.65,1.04,101.57,98.39,100.91,109.17,100.34,114.41,106.55,0.97,105.03,112.34,106.44,114.46
1,446.026,111.89,108.55,98.26,0.99,114.62,105.48,105.66,103.36,102.8,103.48,102.74,1.01,101.2,104.55,98.73,115.55
1,446.121,103.11,117.02,112.06,0.97,113.67,95.55,101.31,99.63,104.14,111.35,96.8,1.01,104.52,100.24,95.56,98.38
2,446.404,93.86,104.22,103.53,1.12,108.96,100.34,102.12,112.26,101.7,108.26,109.03,1.08,110.31,101.06,103.9,112.85
2,446.836,105.66,98.58,108.97,1.07,98.49,100.72,92.72,106.26,94.12,97.62,109.23,1.11,103.22,97.85,94.53,112.46
3,446.852,106.86,99.67,103.49,1.1,114.55,111.11,102.13,101.79,107.4,98.94,114.11,0.99,99.9,104.71,103.1,106.4
4,446.946,108.74,104.83,99.5,0.99,113.42,99.81,111.56,95.85,98.82,103.5,109.36,1.06,107.83,109.25,103.44,101.54
3,447.307,97.25,96.63,107.49,1.02,103.6,106.66,105.95,106.45,107.19,99.32,102.58,1.06,106.36,107.38,103.69,102.26
2,447.44,102.05,107.7,109.42,1.01,112.85,106.17,107.1,109.41,97.12,101.36,109.48,1.04,112.4,107.39,105.76,116.62
2,447.448,110.55,114.03,111.2,1.14,100.97,112.91,99.34,105.23,106.0,113.24,99.75,1.15,111.51,110.06,99.66,114.93
2,448.019,107.97,101.14,98.22,1.12,96.06,103.74,109.54,113.17,102.54,107.44,98.31,1.05,101.76,110.47,95.4,111.05
2,448.106,96.49,109.6,109.66,1.15,110.02,98.07,102.11,110.72,101.87,103.51,96.34,1.0,104.44,113.38,100.09,101.08
2,448.274,98.64,109.58,102.58,1.09,97.65,110.8,98.82,103.0,93.81,107.73,105.1,1.05,112.76,107.47,103.79,117.56
1,448.473,100.29,112.7,100.14,1.11,99.15,104.33,106.89,116.12,111.7,100.13,111.58,1.1,109.28,100.1,107.38,111.28
4,448.898,101.63,96.97,103.97,0.98,108.03,113.64,112.94,100.07,101.68,96.19,103.72,1.03,111.57,109.02,99.9,98.15
2,449.346,99.76,108.32,108.37,1.11,97.23,113.62,101.78,113.61,109.07,114.84,102.04,1.05,105.5,109.62,98.93,104.53
4,449.645,96.55,102.52,112.79,0.96,111.85,106.72,98.15,102.34,103.3,103.02,108.4,0.96,102.82,101.95,102.99,99.02
3,450.05,93.96,102.46,110.87,1.05,100.62,112.47,105.1,96.2,95.31,97.13,113.78,1.0,109.5,98.02,108.52,105.38
4,450.334,113.51,94.69,112.29,0.99,103.12,103.01,98.6,95.84,96.57,106.69,113.6,1.11,99.24,116.45,97.97,106.78
4,450.649,104.85,104.8,105.87,1.02,101.94,100.49,101.71,107.52,114.34,107.7,99.14,1.0,102.58,98.94,97.07,95.38
4,450.835,114.4,96.82,104.08,1.1,99.07,107.56,111.0,99.67,107.59,109.78,108.44,0.98,116.1,105.8,102.67,100.26
2,450.848,107.44,98.09,105.75,1.0,104.76,106.17,108.22,112.6,100.1,104.77,113.44,1.03,112.66,98.52,92.1,110.21
3,451.8,104.65,107.92,113.24,1.1,99.22,102.64,109.05,110.8,95.44,101.05,114.62,1.1,105.05,113.42,100.43,110.88
2,452.321,109.05,106.39,99.22,1.06,95.62,113.47,107.93,99.6,98.96,109.91,111.29,1.12,104.92,112.01,92.77,104.49
2,452.383,96.6,105.6,96.97,1.1,104.69,113.74,98.22,100.24,107.45,114.98,102.57,1.06,105.45,100.65,108.83,111.14
1,452.487,109.7,103.28,112.45,1.04,113.77,111.89,109.07,99.38,95.13,100.37,114.23,1.05,111.14,107.43,105.14,114.78
4,452.554,108.76,107.33,104.25,0.98,112.64,104.06,98.69,102.94,111.11,105.93,97.05,0.99,115.7,105.65,99.44,95.98
1,452.649,105.14,109.5,112.12,1.12,99.88,108.8,100.12,103.53,104.91,103.28,113.63,1.01,107.88,112.98,107.17,100.36
3,452.882,109.2,103.48,109.1,1.06,111.36,106.8,95.39,109.19,105.9,107.51,116.38,0.96,113.61,100.35,102.75,106.79
2,452.932,108.02,114.94,105.47,1.14,112.95,101.0,95.9,110.35,110.52,114.41,113.11,1.13,96.14,106.31,94.02,115.61
2,453.971,104.32,113.06,103.95,1.02,98.44,107.91,103.0,106.01,95.21,115.06,100.92,1.05,102.87,112.75,93.76,104.12
4,454.164,108.61,100.74,112.79,1.06,106.73,99.78,109.09,99.63,111.72,93.0,106.22,0.98,106.3,116.92,105.22,102.88
1,454.782,110.68,107.4,100.92,1.06,103.88,96.14,105.61,114.92,102.13,117.16,96.43,0.97,100.16,106.62,107.35,114.12
3,455.043,94.88,98.91,111.61,1.0,103.72,106.18,109.51,107.03,101.89,93.63,116.34,1.02,112.75,115.42,99.06,109.54
4,455.095,101.05,107.66,97.67,1.07,113.36,114.77,100.41,99.43,98.82,106.81,101.06,0.96,102.63,103.01,114.7,106.23
1,455.158,104.33,116.22,110.62,0.98,99.16,112.02,103.51,103.94,106.95,100.51,112.35,1.03,113.07,108.48,107.64,106.52
4,455.288,106.31,96.79,108.94,1.11,110.57,110.6,104.99,94.14,101.76,100.38,99.88,1.09,114.61,103.0,111.44,108.6
3,455.394,108.4,111.02,112.01,0.94,100.85,100.78,101.71,110.56,110.27,109.05,105.72,1.06,104.82,98.27,104.35,99.77
4,455.623,96.41,98.05,113.7,1.06,105.02,99.84,112.97,95.89,113.06,101.76,110.76,1.0,102.77,116.78,107.27,108.77
4,456.237,110.1,101.87,114.9,1.02,110.7,112.44,110.96,108.34,112.17,95.6,99.08,0.94,104.6,100.41,114.11,93.95
4,456.589,104.3,98.92,114.14,1.08,104.22,114.45,108.08,100.45,112.05,99.94,103.22,0.94,104.12,104.26,109.88,108.33
3,456.783,95.44,98.94,116.41,0.97,98.52,106.73,106.52,96.7,110.7,110.58,112.6,0.98,111.7,109.93,106.18,100.87
2,457.406,103.25,100.51,100.39,1.03,105.26,101.34,105.34,111.47,108.12,114.92,113.33,1.02,109.26,109.33,105.56,101.04
2,457.558,103.26,102.99,103.98,1.03,109.08,103.39,102.43,99.39,103.06,110.6,95.73,1.12,107.28,103.36,97.64,104.49
1,457.561,94.59,110.14,96.45,1.11,108.6,100.76,102.58,112.02,95.6,102.91,107.12,1.04,111.41,104.85,104.61,105.06
4,457.706,97.47,101.04,107.54,1.0,112.31,113.52,104.29,102.93,113.94,96.97,106.57,1.1,115.85,105.51,113.18,92.92
4,457.718,107.49,97.81,100.17,0.94,117.28,100.43,100.92,92.78,104.73,100.45,101.33,0.94,104.5,117.42,102.86,107.87
1,458.123,96.15,104.21,106.1,0.98,110.06,111.7,98.94,107.41,111.88,102.35,101.78,1.07,107.47,104.04,99.58,108.33
1,458.216,97.97,101.73,111.9,0.98,111.47,95.55,104.14,110.26,108.76,106.73,98.19,1.0,96.83,103.98,112.14,109.42
4,458.604,114.34,94.54,101.68,0.95,107.69,117.08,102.5,99.29,109.9,97.96,106.66,0.95,112.07,102.5,108.08,99.73
1,458.879,98.43,107.96,110.62,1.05,96.4,99.26,96.78,113.67,105.97,102.65,112.34,1.02,96.86,99.63,107.02,115.28
3,459.412,101.43,103.67,110.77,0.97,113.03,100.2,96.18,96.59,104.41,110.98,112.51,0.99,114.44,104.62,105.53,107.24
1,459.503,111.82,107.48,110.4,1.07,96.7,107.9,110.37,112.04,103.75,111.29,101.39,1.04,113.35,98.92,98.36,108.61
2,459.558,109.13,106.67,100.31,0.99,100.92,108.67,102.54,112.55,110.41,111.81,105.47,1.01,111.0,112.54,107.45,111.11
2,459.889,106.67,97.11,101.24,1.08,101.92,104.44,100.49,102.55,101.62,101.82,101.37,1.14,108.89,111.47,93.5,110.34
2,460.023,100.46,99.73,105.35,0.99,106.3,113.16,107.59,114.56,103.17,99.92,102.82,1.06,99.43,103.38,109.1,100.5
1,460.532,106.28,117.39,101.9,1.12,98.88,97.54,110.1,111.84,110.18,110.87,103.77,0.96,103.23,107.35,99.35,105.75
3,460.598,95.57,101.1,104.64,1.01,106.5,114.78,99.84,95.95,103.04,109.43,107.14,1.0,108.72,114.66,104.99,102.92
3,461.047,106.03,98.32,113.78,1.02,105.94,102.02,96.42,105.67,101.48,109.05,106.8,1.07,108.22,101.53,94.99,106.9
4,461.776,111.69,110.26,99.11,1.03,99.44,106.61,99.69,98.65,100.53,100.69,109.06,1.08,101.33,114.42,98.19,106.83
1,462.175,100.28,108.24,114.16,1.11,114.05,104.96,98.08,109.9,105.67,105.05,112.71,0.95,104.04,103.54,102.62,98.72
3,462.574,97.53,106.97,113.88,1.02,110.87,97.63,96.85,106.99,97.28,100.54,110.67,0.95,98.94,114.34,93.81,97.04
3,462.616,107.52,104.96,105.35,1.08,101.47,110.7,95.52,98.71,96.8,104.44,99.87,1.1,110.41,101.25,106.88,105.46
3,462.643,100.84,101.77,112.06,1.1,102.34,111.74,97.33,98.28,99.75,97.39,106.66,1.06,115.91,106.73,109.96,93.51
4,463.011,101.02,108.19,99.79,0.97,108.65,105.28,107.91,96.0,113.48,94.26,106.02,1.01,117.04,100.44,110.1,97.18
2,463.69,96.15,108.48,99.86,1.11,103.82,109.24,99.91,103.8,106.78,99.1,98.51,1.02,104.44,111.47,97.33,116.69
2,464.251,102.69,109.76,106.68,1.02,96.28,110.79,99.21,107.55,100.7,99.11,102.71,1.12,111.15,105.3,104.41,112.77
3,464.714,107.82,107.9,108.73,0.99,107.19,104.56,98.81,99.21,101.96,99.38,112.16,1.11,111.29,104.9,96.83,99.82
3,464.97,95.1,96.88,104.72,1.05,103.94,108.08,99.94,105.6,110.6,103.34,105.27,1.09,110.04,98.12,105.19,100.36
4,465.28,106.75,96.98,115.01,1.01,105.77,112.53,105.9,101.49,103.57,98.57,101.32,0.99,99.76,107.37,106.73,101.98
4,465.321,108.89,97.57,105.44,0.99,108.03,100.88,100.97,100.18,105.3,98.57,111.29,1.06,110.27,101.04,97.48,96.33
3,465.421,97.88,94.53,112.14,1.11,107.26,99.53,93.94,100.14,97.53,93.7,112.54,1.06,100.01,97.79,103.83,104.34
3,466.155,93.8,103.53,109.88,0.96,103.7,112.13,105.62,110.68,104.49,106.23,106.48,1.0,113.65,99.04,106.58,100.84
3,466.189,101.81,101.53,98.92,1.04,100.12,103.76,110.13,106.45,96.35,106.95,111.45,1.07,98.6,113.72,100.41,108.66
2,466.411,104.32,111.6,105.27,1.14,109.34,108.46,95.01,113.36,106.12,100.64,100.92,1.12,97.63,97.8,100.04,104.29
2,466.758,101.17,105.6,108.56,0.98,108.93,113.22,106.2,103.76,107.56,110.88,111.34,1.16,103.35,109.0,105.72,110.35
3,466.868,108.4,107.68,101.54,1.0,114.87,105.7,100.5,95.9,101.51,103.78,112.98,1.07,97.5,112.13,107.36,96.99
1,466.949,102.44,109.32,98.15,1.1,105.16,111.74,101.19,104.86,99.54,106.07,101.97,1.06,97.56,112.98,109.33,113.29
2,467.067,104.39,109.74,109.76,1.14,101.65,111.17,99.85,107.21,96.35,107.7,108.31,1.13,109.52,96.47,101.76,99.04
4,467.169,112.63,101.84,99.06,1.03,101.94,103.59,107.45,99.43,102.52,94.35,101.11,0.96,99.68,113.15,96.95,102.28
1,467.389,111.54,100.92,98.65,1.11,100.1,106.65,105.09,101.68,105.96,101.96,105.59,1.01,114.62,111.14,97.44,113.09
1,467.481,101.15,108.41,101.77,1.11,103.57,111.55,112.56,103.42,106.25,113.63,112.99,0.98,99.1,112.95,102.57,98.29
4,467.582,113.25,106.99,99.16,1.03,115.64,113.66,101.36,99.43,100.99,94.41,105.39,1.09,110.7,117.01,108.02,99.44
2,467.639,98.69,98.56,109.64,1.03,105.87,113.53,104.61,100.36,107.18,107.51,112.44,1.0,110.14,98.14,97.63,104.25
2,468.013,102.89,107.02,109.05,1.13,98.53,114.38,109.43,99.81,95.95,105.85,100.42,1.05,96.5,99.46,99.24,112.56
3,468.251,108.23,98.16,112.56,1.09,115.35,99.81,94.2,101.97,97.73,102.26,99.31,0.96,109.34,108.01,97.49,108.25
4,468.378,110.42,102.82,105.04,1.0,115.7,110.2,111.63,95.44,100.65,105.93,107.52,1.09,113.41,101.91,107.91,98.71
4,468.387,112.17,95.23,98.11,1.04,109.28,100.76,105.45,106.02,111.45,107.76,113.72,0.97,108.61,115.18,112.92,92.94
1,468.448,112.3,108.48,110.92,1.08,113.34,96.83,95.4,100.06,111.78,101.27,112.45,0.99,102.95,102.11,105.57,98.34
3,468.689,106.99,105.97,108.35,1.06,105.46,97.41,98.22,108.76,110.18,101.22,101.69,1.03,111.36,99.02,108.55,108.06
3,468.835,93.74,109.05,103.46,1.05,114.54,99.32,97.88,107.71,109.39,99.28,101.12,1.06,107.68,111.22,96.71,110.5
3,469.35,105.29,102.36,115.68,1.12,109.5,107.69,99.65,102.2,110.17,109.17,114.23,0.95,115.61,102.84,101.58,98.13
2,469.539,110.52,107.0,109.35,1.08,99.13,100.28,93.75,109.09,98.5,97.11,99.87,1.16,102.56,100.65,100.18,115.96
4,469.65,102.45,95.49,103.44,1.0,117.56,99.9,105.28,93.9,113.68,99.86,97.78,0.98,110.82,113.07,108.34,107.99
2,469.795,103.08,109.87,96.75,1.16,106.15,99.55,98.06,113.81,109.3,101.31,99.75,1.03,113.35,112.74,95.14,108.08
4,470.003,102.05,94.38,103.79,0.96,115.52,99.92,103.31,105.29,108.06,97.58,110.52,1.05,111.09,109.09,102.91,107.67
3,470.231,96.22,106.68,99.26,0.98,112.99,102.08,94.19,102.8,99.08,97.46,101.32,1.02,105.94,111.83,105.6,94.19
4,470.237,100.19,97.2,111.29,0.95,103.12,109.94,110.91,109.76,97.47,105.42,97.53,1.03,110.42,113.34,109.54,102.35
3,470.314,97.29,94.84,113.83,0.97,102.31,110.24,101.46,101.64,96.16,106.64,114.82,0.97,97.81,105.7,95.27,108.27
2,470.799,97.72,102.11,97.84,1.12,102.04,111.61,102.31,107.3,97.12,110.47,110.12,1.15,97.34,101.06,97.39,104.17
4,470.853,113.48,99.65,110.36,0.97,117.04,99.04,102.28,97.07,111.82,96.32,112.89,1.1,104.59,110.87,108.1,98.16
2,471.189,96.09,109.48,108.49,1.07,103.41,100.81,101.39,111.99,97.53,106.19,111.96,1.01,95.8,102.92,108.56,107.34
4,471.466,104.74,99.02,99.05,1.1,102.43,110.73,103.61,102.42,110.21,108.1,99.52,1.1,106.23,102.07,109.04,96.67
2,472.109,96.62,107.36,110.95,1.12,111.7,112.49,100.51,105.84,95.7,107.29,100.79,1.08,112.38,104.37,92.79,100.36
3,472.14,102.39,97.26,101.84,0.98,110.1,102.79,102.43,96.48,100.26,98.26,104.14,0.98,114.87,97.4,110.94,93.43
3,473.099,103.87,97.97,115.43,1.02,104.9,107.33,105.21,101.29,109.42,107.55,113.47,0.99,98.93,115.44,94.26,94.08
1,473.254,101.95,111.23,101.51,1.01,103.49,105.77,98.4,116.6,99.54,105.88,105.63,1.06,105.83,103.22,109.36,101.84
3,474.191,101.89,103.18,104.82,1.05,98.45,98.27,97.19,104.6,101.44,96.72,101.04,1.08,97.91,108.85,105.22,94.99
2,474.559,104.79,109.54,101.26,1.09,97.53,111.91,99.56,105.23,110.8,109.08,98.71,1.05,112.52,104.0,102.12,114.35
1,474.962,102.03,104.93,106.21,1.07,108.64,111.5,97.76,114.08,103.28,100.29,103.77,1.09,101.35,111.5,111.24,107.96
3,475.784,104.48,110.35,114.73,0.97,113.72,102.64,107.38,103.7,103.66,103.98,107.08,1.05,107.42,105.32,105.4,96.93
4,475.934,104.36,100.01,106.81,1.0,101.4,107.09,110.96,95.8,113.76,107.06,111.04,1.07,98.91,107.73,100.92,107.51
3,476.241,107.67,97.59,103.95,1.11,112.93,111.7,98.73,95.61,109.28,100.81,104.18,1.0,114.27,103.65,95.68,94.5
3,476.331,93.45,111.05,109.51,0.96,114.12,107.06,101.1,103.94,107.76,93.62,114.08,1.09,109.02,105.7,108.21,109.64
2,476.335,110.7,110.86,110.25,1.08,103.46,104.06,106.68,101.45,102.61,98.31,102.09,0.98,108.57,109.21,99.86,104.86
3,476.373,99.55,96.61,102.87,1.07,103.97,98.53,93.67,102.17,102.17,96.16,107.91,1.1,101.74,114.22,105.24,100.06
1,476.436,96.71,101.69,98.64,1.01,103.87,112.18,107.46,108.76,104.22,103.34,110.27,1.08,102.96,102.57,108.65,115.34
4,476.498,112.54,100.25,101.48,0.99,110.04,101.94,110.83,108.73,105.22,93.28,103.24,0.96,100.35,102.98,102.27,97.42
2,477.051,105.73,101.46,101.86,1.09,110.14,109.0,92.88,106.7,110.04,110.88,113.07,1.14,110.04,113.39,97.0,103.4
3,477.287,104.43,97.59,103.94,1.05,110.67,98.73,102.48,94.96,101.42,96.39,110.87,1.11,103.47,98.05,105.17,98.65
2,477.811,105.99,110.38,98.66,1.04,111.79,105.37,94.46,114.61,106.78,103.15,100.79,1.16,98.17,113.47,99.3,115.33
3,477.918,103.36,102.17,108.33,0.96,105.08,101.85,100.92,99.25,96.32,98.67,114.78,0.95,112.5,113.26,107.5,94.61
2,478.135,103.38,100.17,98.7,1.04,100.5,103.33,104.3,101.32,100.97,104.66,111.44,1.07,108.45,105.57,105.07,100.31
1,479.194,105.96,105.06,98.95,1.01,96.66,99.15,107.85,114.41,107.83,111.28,107.15,0.96,97.38,111.75,104.7,115.12
3,479.256,102.57,102.84,114.37,0.96,97.53,108.93,95.78,98.62,100.76,97.03,104.91,1.1,113.32,109.52,109.18,107.5
1,479.325,110.22,112.24,102.71,1.01,111.7,106.82,97.64,115.59,106.7,114.61,101.98,1.09,100.6,106.84,100.96,109.68
1,479.538,101.35,113.93,101.03,1.07,107.18,111.24,95.68,99.26,107.54,112.89,107.16,1.01,106.17,99.75,95.37,113.43
3,479.567,99.35,111.07,101.04,1.02,98.93,110.53,106.18,98.39,107.82,108.68,116.62,0.97,103.34,108.14,106.85,97.66
1,479.943,97.98,99.25,114.23,1.0,100.8,111.04,95.96,108.19,100.78,110.64,111.27,0.99,104.1,106.1,106.55,110.29
3,480.066,110.31,95.65,110.3,1.0,105.23,113.72,99.1,95.11,98.65,93.83,108.73,1.01,102.05,104.03,107.28,107.86
1,480.878,102.28,115.98,109.68,0.98,98.05,111.66,107.67,102.72,104.87,103.56,104.96,1.0,100.1,107.35,95.56,111.81
3,480.896,106.01,96.32,107.5,1.09,113.42,107.04,99.09,110.99,99.26,105.09,112.1,1.06,99.29,106.64,98.19,101.05
2,481.343,99.53,97.23,100.58,1.11,110.86,97.36,98.7,104.83,96.9,100.06,99.87,1.05,95.97,109.31,98.09,109.95
1,481.396,107.37,99.78,103.43,1.07,107.87,100.9,105.39,106.98,96.84,99.57,97.24,1.03,114.62,109.85,112.26,104.92
2,481.527,106.91,108.67,103.76,1.06,96.26,110.79,101.14,108.56,100.85,104.49,106.8,1.09,106.31,98.55,104.43,117.09
3,481.878,99.7,109.09,112.62,1.1,99.63,109.02,95.58,95.95,94.43,103.53,105.18,1.04,111.97,114.92,100.32,93.88
2,482.247,94.22,112.14,98.39,1.06,106.87,108.36,92.64,102.0,109.01,109.8,101.07,1.05,98.95,105.84,104.3,103.43
3,482.986,109.67,97.91,105.98,1.07,99.66,101.72,98.81,96.32,105.12,101.56,116.0,1.05,112.09,99.13,110.19,104.88
1,483.899,101.06,116.88,109.63,1.0,109.4,102.58,102.26,108.79,100.66,114.45,102.34,1.06,99.48,100.22,99.48,109.8
1,484.311,96.09,111.65,101.93,0.99,114.37,99.41,95.81,111.64,109.26,116.39,111.51,0.96,108.11,98.49,110.37,101.64
3,485.119,106.55,105.96,108.71,1.08,103.83,112.25,110.32,93.82,94.08,100.48,104.74,1.08,108.12,106.8,101.1,104.26
1,485.13,110.47,117.72,103.77,0.98,100.5,106.88,108.56,113.58,111.86,113.45,109.58,1.09,112.83,105.93,100.48,110.75
1,485.52,94.94,115.32,100.03,1.04,102.68,103.82,103.58,114.24,111.88,101.46,111.16,1.08,102.61,100.21,109.07,114.12
1,485.911,110.35,107.96,101.58,1.04,107.74,109.78,109.0,101.96,104.04,117.19,113.51,1.08,111.98,101.4,111.91,106.18
2,486.151,102.13,99.98,109.81,1.02,97.91,106.64,94.61,105.26,96.6,102.34,108.81,1.01,97.62,103.39,93.14,103.35
2,486.182,108.67,104.84,105.38,1.12,112.56,105.59,107.22,111.63,98.21,114.03,110.19,1.04,99.62,104.0,106.84,112.7
3,486.792,109.92,98.63,112.08,1.0,105.35,99.35,98.78,103.09,109.53,107.67,98.59,1.01,107.58,105.53,103.17,98.98
3,487.003,97.63,107.51,113.02,1.12,113.74,101.7,100.98,93.39,104.58,100.33,108.92,1.07,99.36,97.22,111.06,106.91
2,487.324,108.96,114.82,108.49,1.07,105.18,114.53,96.36,102.94,95.32,97.15,109.81,1.05,97.63,99.72,104.83,112.77
1,487.373,112.28,114.19,109.63,1.01,100.92,103.7,97.8,106.23,102.82,106.8,109.62,1.06,107.23,112.51,104.31,101.63
2,487.611,93.93,110.55,112.58,1.15,105.47,100.2,98.76,107.63,103.94,105.66,103.53,1.11,107.29,111.92,96.44,112.98
3,487.773,94.74,104.44,106.15,1.1,114.44,106.97,94.17,108.83,93.78,101.61,104.14,0.99,102.68,109.45,107.49,105.95
1,488.421,111.28,104.92,111.27,1.04,112.1,101.67,97.77,106.88,109.8,109.17,112.77,1.11,97.19,109.2,107.58,106.43
1,488.435,100.47,104.0,113.46,1.02,106.77,97.87,95.77,98.96,97.19,116.2,98.64,1.06,107.14,99.53,100.36,100.31
3,488.439,95.61,96.52,103.07,1.05,114.81,100.65,99.81,104.46,107.03,103.77,106.3,1.11,113.18,99.07,103.12,109.82
3,488.619,109.19,105.18,103.07,1.02,99.56,110.59,108.65,97.54,104.57,106.23,110.39,0.95,100.18,105.46,99.3,94.85
2,488.652,107.1,101.05,108.31,1.16,111.88,101.37,95.67,111.94,102.17,115.02,95.38,1.01,104.74,112.26,109.26,117.58
1,489.694,107.57,104.11,111.18,1.06,102.63,105.15,104.62,114.74,101.41,114.03,108.38,0.99,100.71,104.85,103.65,102.19
2,489.862,111.2,106.44,110.15,1.08,111.07,96.78,108.58,99.55,108.51,106.44,106.25,1.04,107.31,114.09,97.64,103.35
1,490.154,104.71,100.71,101.37,1.07,103.49,99.73,111.69,108.86,111.23,99.2,112.96,1.03,110.96,101.11,108.65,116.1
1,490.267,96.47,113.98,111.9,1.08,112.84,106.97,112.55,113.79,105.23,108.77,112.11,1.04,98.13,110.75,97.38,98.44
1,490.524,110.63,114.89,110.67,0.99,97.98,104.01,111.09,115.29,107.68,100.98,109.41,0.95,113.85,99.65,98.42,101.63
3,491.115,106.25,107.38,112.72,1.12,105.25,110.62,101.82,103.6,102.15,109.7,112.16,1.12,100.46,100.33,94.95,108.52
3,491.314,93.31,94.2,113.05,1.04,103.34,100.95,104.51,102.17,101.72,104.12,104.6,0.94,106.14,112.31,94.37,99.03
3,491.596,98.29,96.27,114.61,1.12,111.56,103.22,95.55,93.72,102.64,98.67,99.08,0.98,112.77,98.59,108.96,109.62
1,492.654,107.76,106.61,107.66,0.97,98.57,103.3,97.42,113.06,104.53,116.02,100.87,1.02,112.31,98.87,101.8,116.0
3,492.793,99.46,106.93,103.53,1.06,108.12,106.3,102.46,110.18,104.67,97.01,112.35,0.98,109.53,99.32,93.76,99.82
1,492.883,107.53,105.91,96.43,1.09,108.67,107.98,112.6,98.37,100.44,115.27,104.44,1.01,97.33,95.7,108.82,101.95
1,493.053,109.16,116.22,109.84,0.96,106.96,97.39,111.56,103.26,102.53,114.79,112.21,1.07,113.21,106.38,96.19,103.09
1,493.453,111.54,104.09,99.38,1.06,109.94,96.99,103.74,114.58,94.76,99.2,96.2,0.99,111.62,97.33,109.98,102.19
3,493.557,94.96,110.09,98.83,1.12,108.34,97.84,105.11,107.07,107.69,104.14,111.61,1.07,98.42,104.24,102.71,102.89
1,493.588,100.83,99.82,102.21,1.11,97.38,97.03,105.67,100.69,96.76,100.45,104.09,0.95,99.83,112.95,99.9,109.8
3,493.697,100.44,96.61,104.55,1.04,106.32,111.92,107.93,105.1,107.17,97.12,105.76,0.98,112.7,97.59,107.38,99.54
1,494.898,107.61,103.18,104.18,0.97,106.5,104.89,103.27,114.5,112.15,111.54,109.97,1.08,97.06,105.93,107.61,102.47
3,495.069,105.56,96.6,102.48,1.1,105.02,107.92,101.65,98.21,102.83,106.47,114.28,1.05,114.3,104.73,101.52,101.01
3,495.944,109.2,98.1,105.71,1.09,114.37,109.52,105.11,105.43,108.46,99.3,116.4,1.11,109.34,114.9,96.49,106.1
1,496.705,104.34,101.54,98.79,1.1,99.27,98.96,98.37,105.69,98.63,102.91,105.12,1.07,108.19,109.3,104.41,113.54
3,497.001,96.84,99.58,104.18,0.98,99.63,113.72,109.24,100.47,105.38,97.1,101.03,1.09,106.11,114.62,105.04,93.38
3,497.117,102.12,98.03,104.53,1.03,107.01,110.36,109.38,107.81,96.88,94.83,99.26,1.01,98.56,108.6,108.84,103.76
3,498.304,97.16,105.25,114.62,1.07,108.62,106.55,100.58,100.47,100.29,106.93,106.22,1.03,100.86,105.8,94.34,93.85
3,501.677,95.4,100.14,112.72,0.96,113.03,104.12,93.58,96.8,102.47,95.4,112.38,1.0,113.8,100.85,109.23,96.42
1,501.916,98.88,117.66,101.24,1.08,99.33,98.51,103.97,98.68,98.7,100.34,111.8,1.11,96.42,98.83,111.1,108.73
1,502.219,95.39,116.94,97.98,1.08,110.68,100.02,95.29,100.5,95.82,114.36,103.44,1.02,97.72,112.08,101.48,105.17
1,502.706,101.68,116.82,101.63,0.96,106.66,105.9,106.69,105.89,100.56,117.34,112.39,1.11,96.77,104.27,111.24,102.19
3,504.181,104.48,97.7,103.99,1.08,106.47,113.48,103.59,108.92,109.24,97.67,104.72,1.06,114.68,104.95,94.39,107.24
3,504.5,99.18,99.58,116.3,0.96,109.83,111.66,97.45,110.55,108.54,97.26,109.29,1.09,113.18,111.78,99.08,105.09
1,504.946,100.79,102.74,109.24,0.95,111.76,104.59,105.92,107.07,107.42,107.1,99.03,1.04,99.12,99.92,98.92,109.24
3,505.563,105.21,96.92,103.1,1.01,97.7,105.88,103.65,99.17,97.64,108.4,113.82,0.95,105.2,101.06,101.28,105.22
1,506.104,104.44,105.06,101.51,1.0,103.62,102.3,101.23,115.1,101.96,112.99,112.03,1.03,100.13,101.13,102.26,103.71
1,506.666,101.28,111.37,102.69,1.1,96.42,96.73,99.86,112.92,101.35,100.34,104.62,1.04,106.47,101.09,109.6,116.66
3,506.931,99.53,97.67,106.65,0.97,114.44,97.53,106.12,108.59,108.6,109.11,103.38,0.97,107.81,97.48,110.89,109.3
