task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.175,97.64,108.31,105.07,1.03,106.0,116.6,105.98,104.88,114.39,104.33,99.65,1.1,106.74,113.09,106.36,99.64
3,427.517,96.56,103.63,109.93,0.96,107.42,110.86,96.36,99.64,108.49,105.85,114.74,0.96,97.63,106.06,95.52,107.99
3,427.665,104.07,108.13,104.69,1.08,109.99,99.9,94.59,103.78,95.44,104.61,105.62,0.98,111.23,99.77,104.5,101.6
3,427.773,97.84,105.22,111.31,1.03,101.83,99.14,93.79,106.52,97.72,99.36,107.56,1.12,115.46,100.75,98.76,109.45
4,427.875,112.97,99.08,112.49,0.97,99.96,112.86,97.98,99.85,100.09,93.69,108.84,1.1,110.58,103.38,112.77,103.82
2,428.781,101.58,108.48,102.04,1.08,102.56,103.3,107.36,108.03,104.66,98.15,101.05,1.03,99.86,103.4,103.9,111.4
1,429.204,108.76,103.38,101.94,1.1,106.35,95.7,99.47,109.0,95.22,104.91,100.73,1.0,109.72,98.23,95.91,106.53
1,429.673,97.19,117.16,107.16,1.09,97.55,102.6,109.79,115.26,98.3,111.14,111.86,0.94,113.44,95.9,99.07,110.68
1,430.136,107.51,113.45,110.38,1.0,112.36,102.82,97.92,98.73,95.88,115.71,108.16,0.98,100.53,97.87,110.74,99.85
4,430.324,101.3,101.83,101.78,1.03,115.94,114.56,109.3,107.57,112.94,104.47,108.45,1.08,112.59,116.29,102.86,92.51
3,430.735,104.82,94.5,103.39,1.0,114.3,111.45,108.9,110.43,94.43,108.78,107.5,0.98,101.5,109.43,97.5,99.4
3,431.206,98.86,100.24,112.45,0.95,112.59,109.52,100.32,107.12,95.02,96.67,114.73,1.11,110.16,110.62,108.27,97.6
2,431.361,106.55,107.59,112.84,1.11,96.52,113.75,101.44,102.67,107.84,97.84,98.96,1.13,98.35,105.84,92.68,100.03
2,431.664,97.65,102.55,103.98,1.01,110.73,102.32,99.22,101.54,100.22,99.11,106.35,1.06,111.07,98.48,98.2,105.12
3,431.74,105.22,100.26,114.56,1.04,102.8,110.53,109.26,93.67,97.63,105.26,116.81,1.04,109.38,110.83,107.01,106.2
1,431.812,111.48,111.15,101.4,0.95,109.5,96.52,111.15,111.26,109.72,99.8,107.59,0.95,107.74,106.84,108.0,114.49
2,432.071,110.88,99.18,107.08,1.12,100.69,102.97,102.73,108.38,110.86,97.24,95.73,1.0,106.94,107.26,105.29,116.25
3,432.202,108.59,109.66,101.57,0.96,103.99,107.84,101.72,108.78,108.72,98.97,116.54,1.1,106.07,98.22,97.78,102.29
4,432.401,105.3,106.98,109.0,1.1,103.36,107.97,99.55,100.59,104.18,94.35,99.79,1.09,100.7,105.47,101.42,101.75
3,432.658,98.26,106.13,109.84,1.02,113.57,107.85,108.84,94.98,99.11,96.6,103.76,1.1,102.47,102.98,107.1,103.78
2,433.361,95.59,106.12,98.47,1.14,100.94,103.93,104.61,112.38,102.65,111.87,97.82,1.14,105.5,96.39,99.74,109.44
2,433.481,104.26,108.21,106.59,1.03,111.56,109.74,97.66,109.46,96.02,102.66,105.3,1.02,98.14,114.17,103.92,110.99
3,433.523,105.53,96.92,115.84,1.03,105.1,107.17,110.95,101.2,101.42,97.03,114.88,0.95,103.34,98.22,105.16,107.81
4,433.538,110.37,95.11,106.1,0.96,117.0,116.75,101.25,98.82,108.62,97.12,107.91,1.02,114.61,112.73,101.92,94.65
3,433.639,101.67,102.11,106.56,0.94,107.91,102.2,97.26,102.46,104.58,93.99,104.3,1.08,97.82,107.47,108.86,110.81
4,434.188,104.27,102.24,111.49,1.1,108.79,109.19,113.03,107.98,111.43,100.68,107.12,1.11,107.29,111.64,113.38,101.6
2,434.466,107.22,101.19,108.97,0.98,110.99,106.64,93.76,117.42,107.1,110.26,103.73,1.02,112.85,103.03,103.45,114.25
1,434.754,103.37,104.5,101.48,1.09,98.59,97.32,97.29,102.19,102.94,116.92,110.26,1.01,99.34,100.72,111.2,109.42
3,434.94,96.8,102.27,111.21,1.02,113.74,109.38,100.19,108.18,96.94,107.51,101.13,1.05,105.42,102.36,94.43,107.42
3,435.352,108.1,104.34,107.08,0.98,98.16,113.89,105.51,95.75,109.25,105.09,106.56,1.05,114.69,104.32,105.72,108.92
3,435.569,102.64,110.27,104.84,1.11,107.52,102.02,99.36,106.32,106.36,94.14,108.99,1.09,110.18,99.46,107.01,101.67
2,435.645,101.77,108.21,112.44,1.01,112.78,100.63,92.1,116.32,105.88,114.89,102.09,1.09,110.89,100.66,102.0,100.8
3,435.685,95.15,111.17,105.08,1.06,107.94,100.78,94.02,93.67,98.38,110.98,111.9,0.99,105.32,103.19,110.1,102.81
2,435.756,103.65,102.2,108.76,1.14,105.42,102.75,108.22,106.51,97.63,112.01,100.6,1.1,96.3,114.47,98.93,117.51
4,435.806,105.12,103.15,99.16,1.08,99.93,109.95,104.5,97.46,98.6,101.19,97.74,0.98,108.58,100.58,100.03,93.23
4,436.308,103.84,110.05,111.75,0.98,110.02,115.35,114.21,102.34,111.81,108.16,99.93,1.06,100.12,114.77,114.08,97.47
3,436.323,100.06,96.92,116.56,1.0,102.89,101.72,99.21,102.56,97.64,104.68,110.48,1.02,99.38,102.13,109.45,105.3
2,436.565,109.97,114.94,110.4,1.16,113.44,98.34,104.78,114.68,105.01,113.89,97.3,1.13,99.6,98.47,100.7,112.28
3,437.232,108.36,101.46,100.52,1.08,104.68,114.05,93.76,95.61,97.39,104.85,100.95,1.07,109.69,112.63,99.12,103.12
2,437.378,110.23,98.48,102.79,1.06,102.52,99.85,107.78,112.56,101.86,113.1,103.53,1.01,98.95,112.34,93.95,110.34
1,439.023,104.62,105.47,106.48,1.02,102.9,103.66,99.98,108.78,111.02,101.12,111.01,1.08,105.3,104.49,97.22,106.78
1,440.423,109.67,115.98,99.02,0.97,99.42,113.09,111.59,115.05,95.77,99.75,102.14,1.04,104.87,111.7,99.49,103.25
3,440.619,106.36,94.18,108.36,1.03,104.36,111.24,107.89,96.96,100.06,100.5,115.08,1.07,105.06,114.06,106.18,96.38
2,440.853,96.22,98.37,109.19,1.13,104.07,101.11,93.55,105.75,104.49,105.43,100.83,1.04,100.32,104.72,103.68,107.35
1,440.895,104.27,102.55,112.7,0.94,110.83,102.3,109.02,101.68,107.52,102.74,111.3,1.03,96.76,102.12,97.4,108.61
3,440.9,96.91,108.32,116.57,1.0,115.58,108.01,111.05,109.96,96.09,107.77,114.05,1.04,98.93,98.17,95.58,96.3
1,440.982,111.71,100.35,98.32,0.96,100.24,95.8,102.57,108.18,112.07,112.69,96.59,0.99,105.21,111.62,111.06,115.65
2,441.886,96.92,113.81,100.64,1.09,97.52,106.09,102.28,110.37,103.87,102.35,103.33,1.01,98.41,103.95,100.13,103.51
3,441.918,98.07,99.26,112.74,0.99,108.38,108.19,96.76,104.37,94.74,108.83,100.24,1.04,111.78,105.07,110.66,97.6
4,442.097,96.92,99.32,112.72,1.04,117.05,108.11,101.27,107.17,114.45,105.88,108.65,1.03,112.59,102.88,96.84,109.49
3,442.177,96.39,95.25,112.19,0.99,103.98,99.14,110.95,95.34,100.71,97.59,112.82,1.04,112.21,98.22,103.75,101.57
4,442.205,105.74,95.81,105.11,1.0,101.13,103.2,96.68,109.11,106.33,107.7,97.17,0.98,104.21,115.91,97.17,106.23
4,442.427,98.41,100.68,105.72,1.03,102.27,110.69,106.03,101.97,105.93,95.88,104.99,0.97,113.56,99.3,101.16,94.09
1,442.483,110.32,109.5,103.22,1.07,96.7,99.96,98.6,99.79,101.56,104.29,110.44,1.12,100.85,111.72,97.03,107.3
3,442.666,106.87,96.49,105.08,1.03,108.13,109.32,100.8,110.06,105.68,105.91,115.22,1.01,99.29,109.02,109.45,98.39
3,442.714,105.77,96.97,102.72,1.07,115.45,113.75,101.32,105.43,100.82,98.47,103.76,0.96,105.94,102.38,107.41,99.82
3,442.781,95.96,97.53,104.14,1.12,113.59,107.33,95.68,105.89,94.38,103.24,112.56,1.0,102.11,113.99,105.19,103.51
1,443.3,112.25,108.96,108.94,1.01,112.69,104.28,110.97,103.71,101.15,100.27,101.22,1.1,109.95,97.35,109.98,108.76
4,443.466,113.93,104.05,112.57,0.96,101.67,116.0,96.8,103.4,105.01,103.57,103.81,0.96,110.02,109.2,107.64,101.1
4,443.669,113.06,93.07,112.49,0.95,102.57,113.4,109.03,96.25,108.66,98.14,98.06,0.98,100.31,102.97,109.76,103.89
1,443.852,110.06,116.64,108.87,0.95,99.04,107.71,104.31,109.68,104.81,100.59,110.87,1.11,100.9,109.97,103.64,115.6
3,444.173,94.61,108.73,114.27,1.04,105.16,104.26,96.98,95.29,103.23,100.24,116.6,1.07,112.52,106.62,110.96,109.48
2,445.554,100.24,112.4,101.47,0.98,110.84,114.18,108.15,109.59,106.56,99.15,104.08,1.1,96.15,108.36,103.29,109.8
4,445.884,113.52,101.49,98.47,1.11,107.89,108.9,103.52,97.07,114.34,96.7,103.04,0.99,113.12,113.45,107.33,109.09
4,445.895,99.57,105.59,108.99,1.01,107.46,99.86,113.41,104.9,103.09,106.98,106.82,0.98,105.73,102.98,101.04,107.83
3,445.985,97.26,100.14,104.36,1.05,111.88,108.49,107.27,96.65,95.27,110.71,109.09,1.02,103.27,114.62,95.23,109.82
4,446.108,96.74,96.97,97.03,0.98,107.52,111.48,108.23,104.15,98.64,94.49,98.15,0.94,112.81,100.43,102.5,103.38
1,446.221,108.91,106.72,108.08,1.06,109.62,105.29,102.46,113.82,111.55,103.88,97.96,1.08,109.4,108.94,107.65,101.27
1,446.339,104.04,108.55,99.17,1.08,105.55,106.48,109.05,116.29,102.29,115.77,97.93,1.12,102.19,95.75,109.98,104.63
4,446.611,101.75,94.73,111.23,1.05,104.05,112.71,100.35,103.8,101.5,103.36,108.95,0.95,114.93,105.49,106.18,107.57
4,446.699,108.74,108.61,108.82,0.96,100.87,101.94,103.65,99.98,97.7,98.15,105.24,0.98,99.03,111.28,102.67,94.69
1,447.017,100.83,111.13,96.64,1.1,101.47,97.79,104.73,109.76,94.57,100.58,107.08,1.1,98.63,106.84,101.01,114.76
1,447.028,96.53,109.68,104.82,1.03,112.93,102.55,101.97,109.89,109.67,101.76,113.83,0.96,103.49,106.33,111.29,102.63
2,447.636,107.18,109.25,110.09,1.01,110.41,100.18,105.8,99.81,107.67,108.75,106.68,0.98,105.49,108.81,104.47,115.62
1,447.661,111.65,113.27,97.75,0.99,105.21,100.1,109.8,98.4,106.32,100.23,113.87,0.99,105.15,111.85,98.28,101.32
1,447.719,95.35,117.02,105.77,0.97,109.03,111.14,111.86,115.72,102.83,107.34,96.16,0.98,98.2,100.4,95.4,106.64
3,447.836,98.85,101.03,104.55,0.97,109.41,100.11,95.32,93.4,107.65,101.68,116.34,0.98,114.68,103.27,102.46,96.4
1,447.845,106.85,102.57,105.35,1.06,99.21,95.8,99.6,113.1,104.1,109.39,105.14,1.04,100.68,112.55,103.53,114.72
1,447.97,97.89,106.34,107.75,1.11,107.86,110.74,113.11,114.77,101.28,112.9,98.32,1.11,106.47,107.93,108.0,98.44
2,448.768,101.06,100.63,111.2,1.16,97.65,111.77,98.15,113.29,106.53,100.96,100.27,1.02,112.78,99.04,109.0,103.89
1,449.018,95.37,116.98,113.65,1.05,103.81,97.44,96.11,106.18,105.8,116.82,105.06,1.07,112.93,99.76,112.91,100.05
3,449.796,94.79,104.44,111.07,1.12,109.46,107.69,109.37,105.5,106.32,104.28,107.02,1.07,106.44,106.65,99.66,101.54
4,449.83,113.42,108.19,110.56,0.98,101.56,109.16,108.34,101.75,104.6,109.07,102.78,0.97,104.22,110.13,109.86,106.83
4,449.87,113.75,101.31,105.24,0.97,99.06,105.59,102.85,108.86,100.08,96.74,107.75,1.1,111.61,113.27,102.14,103.88
2,449.986,97.12,97.4,106.79,1.1,113.33,112.25,102.85,111.82,104.11,101.23,101.91,1.13,112.3,109.01,102.18,99.84
2,450.3,97.92,103.73,95.92,1.03,106.03,106.43,97.81,100.91,105.84,112.84,103.08,1.02,98.3,106.16,96.15,100.09
1,450.388,111.88,116.78,101.42,1.08,110.14,103.79,106.09,102.89,111.67,108.15,101.32,1.03,96.7,105.8,107.76,116.44
2,450.467,101.57,105.16,99.12,1.04,109.96,107.28,92.35,103.89,100.02,114.6,98.19,0.99,96.32,100.56,109.49,107.15
2,450.521,109.59,100.48,110.19,1.03,99.12,102.78,92.81,112.92,105.86,109.95,113.33,1.01,100.32,103.05,107.32,100.08
3,450.525,107.07,97.4,102.82,1.09,100.53,111.78,94.2,94.11,105.53,104.62,115.84,1.02,110.04,110.99,110.2,96.33
4,450.612,104.69,99.7,109.68,0.94,112.88,99.37,100.98,98.08,107.49,94.84,98.14,1.08,115.64,115.14,112.02,101.05
3,450.628,96.33,99.58,114.97,1.0,103.58,99.11,106.62,100.84,98.47,97.59,106.43,0.98,101.66,99.35,96.68,110.47
1,451.264,101.56,99.72,104.06,0.95,104.48,110.6,96.04,107.02,105.38,100.64,109.59,1.11,103.75,108.16,112.56,98.72
3,451.276,109.05,99.31,111.13,1.05,97.62,110.7,95.78,93.46,94.86,98.06,101.12,0.97,102.71,99.95,105.04,94.5
3,451.299,110.49,100.36,107.33,1.04,97.87,110.66,96.93,102.25,109.69,98.82,106.31,1.08,106.69,97.49,96.92,101.29
3,451.534,103.82,107.03,105.65,0.96,97.48,107.44,105.72,107.04,100.02,96.16,99.6,0.97,108.72,109.91,99.45,95.6
2,451.787,108.46,99.73,98.4,1.0,96.55,105.05,105.72,104.55,105.83,110.06,111.2,1.13,102.54,97.64,104.7,103.18
4,452.354,100.23,107.16,97.15,1.06,111.23,100.82,101.18,95.24,96.86,102.5,105.33,0.98,111.16,109.7,112.81,99.21
4,452.381,113.75,102.95,101.57,0.94,114.94,103.96,97.48,102.28,109.9,103.34,104.66,1.0,108.99,107.87,100.27,103.42
3,452.635,94.12,105.38,101.05,1.05,100.55,113.99,93.73,101.18,96.24,102.1,108.88,1.06,107.26,101.35,94.21,97.74
2,453.119,99.69,104.62,98.66,1.13,106.39,111.07,97.51,116.88,97.45,104.85,98.88,1.04,99.77,110.35,92.16,112.73
2,453.298,111.0,98.27,108.37,0.99,106.66,100.72,102.01,106.81,103.02,100.96,109.8,1.01,108.74,111.15,100.88,107.02
4,453.499,112.46,110.16,103.69,1.1,100.68,109.62,109.24,103.5,104.96,103.02,103.18,1.03,112.28,108.29,104.58,94.92
2,453.632,96.69,102.16,100.42,1.12,106.11,113.69,106.6,104.08,108.03,101.31,97.69,0.99,113.16,104.6,93.08,114.64
4,453.638,112.94,99.21,101.12,1.05,109.71,103.2,99.24,102.27,111.16,104.83,112.17,0.97,107.34,103.86,110.21,108.86
2,453.654,109.78,113.36,108.62,1.03,108.99,105.07,103.44,110.92,97.86,96.9,106.84,1.1,97.12,100.29,101.23,100.99
2,453.799,95.59,106.29,95.84,1.12,112.94,103.52,108.58,103.76,98.14,113.36,95.94,1.11,110.97,99.18,99.59,106.44
2,454.139,98.04,97.51,97.5,1.01,98.82,96.73,103.9,114.29,105.1,107.92,101.37,1.01,100.67,97.97,92.64,112.42
3,454.432,102.3,110.75,109.51,0.95,97.88,99.04,100.83,96.3,107.99,103.06,116.57,0.95,109.9,98.43,102.31,103.03
1,454.539,110.62,113.63,107.71,1.04,105.09,99.18,96.78,114.92,99.78,99.24,102.74,1.01,113.02,108.41,98.24,105.21
1,455.009,95.34,113.51,110.2,1.03,104.4,112.35,108.64,107.22,100.57,102.41,97.83,0.96,107.78,102.12,104.46,113.87
1,455.345,95.88,115.71,100.44,1.02,113.07,108.99,97.75,102.36,95.42,108.57,106.98,1.11,114.44,102.94,98.79,110.3
2,456.02,101.57,106.31,96.65,1.1,99.49,107.19,99.24,100.91,108.47,102.08,100.16,1.01,96.68,111.63,98.79,106.18
3,456.159,97.67,102.75,116.28,0.98,105.2,112.2,110.95,99.58,93.8,108.08,114.61,1.09,105.54,110.8,98.19,107.14
3,456.16,100.51,107.66,103.82,1.01,109.79,101.69,108.06,94.87,94.09,106.37,98.99,1.12,99.69,114.08,100.7,98.86
4,456.205,112.68,98.26,111.29,1.1,106.45,103.76,109.21,109.48,108.74,109.51,98.3,1.06,107.72,103.67,99.78,100.71
4,456.527,101.63,108.16,96.97,1.06,111.23,105.11,99.67,109.81,113.93,94.82,113.45,1.01,109.09,101.81,100.88,102.32
3,456.544,105.08,94.91,114.61,0.98,111.36,110.78,102.81,96.23,105.2,101.38,102.05,1.07,109.26,99.14,101.52,106.45
4,456.785,104.16,109.43,109.88,0.97,115.72,109.99,97.69,95.98,108.89,107.57,101.29,1.08,116.82,116.95,97.37,103.82
1,457.374,111.48,114.46,100.8,0.97,109.7,105.55,103.14,100.52,103.1,114.83,96.46,0.96,100.2,107.23,96.79,113.65
3,457.434,109.72,94.17,104.97,0.98,105.91,105.91,106.03,104.11,103.23,98.02,106.27,1.1,108.91,100.28,105.6,98.65
1,457.628,95.4,108.86,102.22,0.95,106.31,106.68,112.45,113.58,106.94,99.63,97.75,1.07,101.78,95.76,98.79,114.96
2,457.739,99.22,113.66,111.56,1.14,103.82,104.18,100.9,99.45,106.56,114.25,108.27,1.15,104.31,111.94,96.52,103.22
4,458.545,101.11,99.37,113.22,0.96,115.33,112.34,105.31,104.72,110.0,95.66,101.36,1.01,111.37,113.32,113.32,94.09
4,458.637,108.45,95.5,101.3,1.05,110.99,108.99,111.7,94.99,104.53,108.34,106.04,0.98,109.08,99.31,98.86,108.29
2,458.71,96.02,113.76,108.99,1.03,96.5,100.79,97.73,115.4,96.78,101.18,100.6,1.05,101.02,112.35,104.42,110.49
4,458.891,105.05,105.54,110.33,0.99,114.14,108.5,111.16,97.47,111.96,108.7,111.49,1.01,111.75,101.59,113.3,102.08
4,459.382,97.38,107.38,108.3,1.03,112.69,111.74,112.82,108.78,103.58,95.5,98.83,1.1,111.45,106.13,96.85,100.58
4,459.429,106.8,94.58,103.84,1.04,106.96,109.02,109.66,93.86,104.8,94.0,109.08,1.01,115.13,106.08,107.21,98.27
2,459.734,109.97,104.86,95.67,1.07,105.14,107.45,92.21,109.06,107.67,99.1,101.61,1.06,95.98,101.58,104.93,109.12
4,459.785,108.37,106.24,97.52,1.03,103.06,116.5,108.71,96.01,105.23,102.58,108.12,1.06,112.67,104.6,98.63,98.67
3,460.109,104.58,105.62,101.12,1.06,113.7,105.71,102.23,102.63,93.96,103.85,107.86,1.08,114.46,97.29,105.19,100.06
2,460.116,102.69,106.06,112.85,1.08,105.31,111.3,96.36,114.98,110.8,97.4,103.0,1.01,102.77,111.66,107.6,107.02
4,460.414,109.78,100.24,103.55,1.05,109.09,112.36,112.53,97.07,110.54,103.48,98.46,1.01,103.16,112.51,110.92,104.11
4,460.84,111.69,110.16,108.28,1.1,102.05,115.33,111.34,103.82,99.74,93.34,101.16,1.08,113.99,99.41,108.21,104.34
1,460.93,112.07,108.09,99.87,1.08,105.06,108.33,104.47,108.76,101.83,113.82,97.44,0.98,113.71,99.1,104.83,114.2
1,460.943,106.21,108.56,108.59,1.08,103.57,100.41,110.8,103.72,109.72,114.75,103.53,0.96,108.58,111.72,108.44,103.71
3,460.981,109.59,104.34,109.1,1.06,103.78,111.94,95.43,98.08,106.05,109.42,113.09,0.98,103.72,99.6,109.73,94.11
2,462.592,103.54,106.01,97.4,1.03,97.25,106.82,102.35,103.43,95.12,103.39,102.31,1.1,112.78,100.35,94.24,112.94
4,463.146,99.1,100.24,105.17,1.0,99.44,106.49,102.86,98.76,114.3,94.48,110.99,0.94,105.11,111.09,102.21,104.87
3,463.601,93.56,109.66,112.25,1.09,115.04,105.18,102.56,93.88,102.57,95.12,103.58,0.94,114.39,110.38,109.86,97.7
1,464.445,111.48,100.71,110.62,1.11,99.1,98.19,106.55,102.33,101.28,111.49,112.88,1.04,100.59,112.46,99.58,105.93
1,464.489,105.83,99.56,97.39,1.11,96.38,111.56,104.44,116.37,107.42,100.16,111.59,1.02,105.43,106.51,103.53,106.03
3,464.905,110.72,105.38,104.41,1.03,98.85,100.18,109.45,105.67,108.46,101.37,103.38,1.06,101.69,112.63,106.4,108.14
2,464.988,99.63,110.86,111.18,1.06,103.98,112.01,98.67,108.1,105.64,103.81,100.51,0.99,104.53,106.23,96.65,111.11
3,465.766,104.91,101.11,101.67,1.06,104.96,112.24,102.92,95.73,110.38,109.23,104.69,0.96,106.1,102.37,100.11,109.66
2,466.338,110.62,102.55,95.79,1.03,106.94,100.68,104.37,99.66,104.16,97.15,102.15,0.99,106.89,98.33,97.33,113.98
3,466.564,105.66,102.18,103.82,1.06,101.36,108.19,110.0,94.75,108.3,99.44,104.47,0.96,104.3,100.73,94.16,94.11
1,466.707,99.64,108.15,111.39,1.07,108.76,101.82,104.83,98.23,104.44,105.56,109.41,0.97,98.95,99.75,96.5,100.36
1,467.457,106.39,115.34,101.94,1.06,98.55,106.05,111.36,116.79,109.86,113.36,109.26,0.96,103.72,105.91,107.17,110.79
2,467.686,103.06,98.11,99.07,1.07,103.35,105.52,98.96,104.91,107.1,108.8,106.84,1.01,103.45,111.31,95.63,117.2
3,467.705,102.08,98.02,111.88,0.96,108.16,99.47,101.8,100.75,103.36,110.45,107.14,1.06,114.46,102.42,103.01,105.89
2,467.906,108.48,112.13,101.44,1.11,112.38,107.62,104.04,100.91,95.72,109.18,100.79,0.99,109.04,104.5,103.94,99.95
4,468.196,97.77,103.26,114.7,0.96,113.17,99.74,112.16,107.11,109.78,107.89,98.41,1.07,99.93,115.5,102.43,107.28
2,468.401,105.2,112.38,108.76,1.01,109.47,97.01,109.02,101.21,94.78,113.89,109.42,1.05,100.5,109.66,97.38,112.19
4,468.487,111.99,95.5,107.96,1.02,108.56,110.36,98.28,93.3,109.4,99.59,101.08,1.0,105.32,102.71,107.38,97.12
3,468.538,104.58,100.78,100.88,1.1,102.1,103.44,105.28,106.94,109.57,98.55,115.68,1.08,98.43,103.26,101.1,99.54
2,469.169,106.66,104.33,98.02,1.13,104.25,104.06,99.58,111.37,95.98,114.97,102.04,1.16,100.29,99.79,101.39,109.52
2,469.746,105.5,110.86,108.81,1.01,103.22,113.12,98.95,109.34,100.01,114.61,104.9,1.0,105.68,111.54,92.94,105.0
2,469.917,107.62,110.09,101.43,1.06,112.87,111.31,98.38,111.52,103.2,101.23,105.09,1.12,109.18,106.71,100.88,111.26
4,471.619,108.42,94.41,101.98,0.96,113.6,99.06,99.92,103.25,98.3,93.01,98.44,1.09,114.54,110.92,99.24,97.53
2,471.63,99.54,112.38,112.91,1.03,111.29,104.16,98.22,114.6,110.78,98.48,103.51,1.15,109.88,107.06,107.31,101.05
3,471.735,93.88,97.22,114.28,1.08,103.57,105.86,110.13,98.9,105.78,96.89,101.03,1.06,114.53,106.64,95.43,101.67
3,472.188,109.2,97.06,111.4,0.94,109.49,100.04,94.02,110.15,95.54,94.12,101.21,0.96,102.11,108.81,104.71,102.55
2,472.2,93.78,114.97,107.85,1.05,104.76,102.92,107.06,111.41,103.06,109.22,109.07,1.11,107.87,109.84,101.76,113.71
3,472.356,98.24,95.88,116.57,0.99,105.38,104.32,109.47,106.78,98.96,98.01,98.71,0.98,105.57,110.14,99.67,108.49
4,472.407,113.28,102.02,97.84,1.1,111.16,102.45,102.84,104.9,113.58,104.35,106.9,1.03,116.8,98.98,112.44,98.82
1,472.414,112.22,101.02,107.7,1.08,109.49,103.82,107.46,100.69,104.83,112.79,112.39,0.95,109.37,100.87,109.62,114.33
3,472.419,95.62,94.71,115.8,1.11,104.86,97.29,103.44,101.12,99.47,110.52,115.55,0.95,103.35,106.3,110.13,106.9
1,472.491,97.67,102.41,98.6,0.97,107.9,106.27,101.45,116.29,109.18,113.1,108.34,0.97,111.48,107.71,111.03,106.35
4,472.615,99.95,95.19,103.39,1.04,112.09,113.64,108.68,96.78,99.96,98.92,108.84,1.11,101.41,116.79,113.03,99.85
2,472.837,110.5,111.88,107.34,1.06,102.79,105.24,95.93,117.08,104.51,102.86,102.67,1.16,95.52,113.28,94.34,100.37
1,473.298,103.92,109.01,99.07,0.96,112.38,104.96,109.91,113.8,95.89,107.87,107.63,1.01,96.62,107.61,108.7,116.24
3,474.32,98.5,109.29,101.54,0.97,105.7,114.34,94.92,99.25,110.72,97.42,105.35,0.96,105.44,103.42,102.43,110.22
3,474.53,95.15,96.21,111.0,0.98,100.12,97.8,94.95,109.64,103.72,108.49,104.29,1.08,108.2,101.85,104.08,106.88
3,474.592,96.22,97.29,103.46,1.12,104.78,113.42,97.71,108.96,98.18,102.27,107.24,1.03,97.5,112.26,95.85,100.34
4,474.973,111.95,108.77,102.28,1.08,99.76,109.87,98.58,109.62,99.83,94.0,104.08,1.03,114.19,103.52,104.5,101.93
2,475.035,100.43,114.8,107.82,1.11,99.78,114.15,106.37,99.92,93.78,103.6,101.54,1.14,103.18,113.01,103.74,102.0
2,475.134,100.35,110.46,108.92,1.03,97.31,104.54,107.34,109.8,106.83,102.65,95.4,1.02,95.66,98.89,100.81,101.74
4,475.898,96.34,93.95,102.56,0.99,115.55,99.52,111.16,105.68,104.03,104.05,100.07,0.99,115.46,101.84,107.21,105.4
2,476.5,105.21,106.67,105.74,1.12,104.68,110.66,94.16,114.63,110.99,108.75,102.36,1.07,105.35,109.52,100.56,110.35
4,476.639,104.59,98.64,114.96,1.01,114.58,111.78,100.9,92.51,97.49,109.33,98.41,1.04,100.77,107.33,108.35,97.58
1,476.781,105.23,101.45,103.44,0.95,105.83,109.63,97.67,110.06,95.32,111.2,103.44,0.98,100.13,109.96,111.36,115.56
3,476.977,108.09,103.92,106.76,0.96,114.3,106.98,95.04,105.39,99.47,97.46,107.65,1.03,104.75,112.47,96.95,99.79
1,477.522,109.01,99.78,99.07,1.07,99.16,108.74,112.19,107.87,107.92,110.24,111.05,1.08,103.28,106.84,98.91,104.63
2,478.035,108.12,111.87,105.23,1.09,98.53,97.36,97.22,115.22,107.18,112.06,109.77,1.09,102.14,100.28,101.03,107.6
1,478.514,94.76,117.52,111.84,1.09,104.58,112.75,101.45,100.31,100.32,117.66,100.76,1.07,100.53,100.57,98.15,100.74
2,478.798,106.69,105.59,112.01,1.14,104.91,103.77,105.93,107.0,108.91,110.55,104.98,1.04,102.44,104.44,93.44,115.08
2,478.87,96.6,100.03,98.31,1.07,99.35,101.34,93.39,114.6,97.86,104.49,108.78,1.09,107.1,107.17,108.38,99.38
4,478.904,96.81,104.37,104.7,1.01,101.88,105.54,111.53,93.87,104.9,102.81,99.33,0.97,116.64,108.62,111.34,102.27
2,479.239,100.39,98.83,97.18,1.03,111.46,111.25,107.55,112.86,103.38,104.17,112.01,1.12,98.49,107.67,98.4,115.75
4,479.394,103.86,108.79,99.82,0.97,106.1,115.9,100.98,108.62,103.16,100.1,105.72,0.98,101.45,103.18,101.06,107.7
1,479.704,107.03,111.2,109.86,0.98,109.5,102.69,105.31,103.9,111.84,113.64,103.06,1.02,98.42,104.19,101.45,110.16
3,480.251,93.43,104.26,113.8,1.1,107.91,100.35,105.19,109.77,103.46,103.63,108.68,0.96,106.07,99.78,110.76,95.82
1,480.31,102.9,103.11,101.77,1.1,97.67,100.81,105.55,101.57,103.85,112.76,106.75,1.08,110.96,105.2,95.91,105.25
4,480.44,96.57,103.26,112.92,0.97,108.62,108.43,97.02,99.5,109.22,100.6,105.39,0.98,113.97,103.93,102.84,102.01
3,480.667,95.61,108.13,106.08,1.1,104.66,102.13,104.56,102.92,107.67,108.03,100.85,1.03,106.82,110.5,98.38,97.98
2,481.204,107.64,104.77,98.98,1.12,100.02,100.98,99.3,111.65,107.62,100.85,106.95,1.16,104.72,101.33,97.97,101.54
